Address,ETH_Balance,WETH_Balance,Total_Balance
0x183bcaD37F4Ece2E84684D00A192Db2d32DFe006,0.0,0.0,0.0
0x18cae3f4BECA4E57d33766131b9Af24603ccF58A,0.0,0.0,0.0
0x18925E75e46b4E7B8e220E72EceFe7ff206a12c5,0.0,0.0,0.0
0x182f43781c663d400870c85B6A7d5fc3a3b5EE39,0.0,0.0,0.0
0x18D8a8B613c352f8BA726a054c503BBF50358672,0.0,0.0,0.0
0x18208C6882fAeF289EB6b79389ae57F68Ad96FBa,0.0,0.0,0.0
0x18d1786F7d34d3D880649fA4B4B2722485619776,0.0,0.0,0.0
0x1809EfD6c7eCb9441ef047ff15141BCA93d67796,0.0,0.0,0.0
0x189036fF63378F21aDd4a2F0262b486eC1e73D38,0.0,0.0,0.0
0x180fE3936009a3076D0d3211Ac94DECB19B02242,0.0,0.0,0.0
0x187417a34cD8908Fb253abF9dE7963EDC2931D95,0.0,0.0,0.0
0x18fDD014CB2e61C7b554286AE0C619d39bA226e4,0.0,0.0,0.0
0x180e4928b583707E5d92c7B56D9a73d6935B2d81,0.0,0.0,0.0
0x18825ae8ace4BBf5AdBd651819909A22AB5c8bB0,0.0,0.0,0.0
0x18020636928CebB9043b243411B9F4da74E0BB9d,0.0,0.0,0.0
0x187fC8d3B2179caabA41c729f1146DeA8CBd52ea,0.0,0.0,0.0
0x181cc593C6A78F80Bb5298D4D015b099339297c8,0.0,0.0,0.0
0x184fEbfd3C67B1090C6b14dF3119bbEE1e535688,0.0,0.0,0.0
0x1836E3097C0a434FAD7b5248f288eC56FE72be23,0.0,0.0,0.0
0x18F625139CC945f5E2a4e2f7796C6afdb7eD2336,0.0,0.0,0.0
0x18Ee195a9A6CbeB729cF07884EF9CD660Ed69A64,0.0,0.0,0.0
0x18f99BD842E4815321f0fEe24755129762D39b7F,0.0,0.0,0.0
0x18e97b8Db250c5e7b7Ec8E525BD5d8288C20112D,0.0,0.0,0.0
0x18d931DB6D1084b9318a49337aD6A5296edbAa3e,0.0,0.0,0.0
0x187D6B5b9b1C012Ffa9905d65b2D18416823026c,0.0,0.0,0.0
0x18d974Eb951AADf46830359CD483aaF82fBB6e55,0.0,0.0,0.0
0x186fDa7F54BAF34bc1073F3652b3146922ca0C8c,0.0,0.0,0.0
0x18094739B1a2F5090641E4c8f6d52c19978deFa4,0.0,0.0,0.0
0x1839dB4Ea5693CeD0f1C9195bDA1E258670d3062,0.0,0.0,0.0
0x188912Ef6f4819F45c04011e40A92A2bbc19e1CC,0.0,0.0,0.0
0x18862c9D2CDA645Da7baC9F0fD5a0eCF3e9C52f2,0.0,0.0,0.0
0x189833Ff0A40bCC8b6FbB65Aa3f2B2E838F4c971,0.0,0.0,0.0
0x18aaB2d9562C53A3C229368969fDcCa68D59C45D,0.0,0.0,0.0
0x1854e1659CF02F519274689f7Ec53d71AddfFf11,0.0,0.0,0.0
0x18471ffb4cE224c8E4e623dd01e76e88c260477b,0.0,0.0,0.0
0x1834d57043b6cE6591A6f5CDA91FC927Cc586918,0.0,0.0,0.0
0x18aF624ac647Bb3B38D2532342567BB72B283046,0.0,0.0,0.0
0x186BcA0744b1C3Bb051e2470110E11eBA6ad9555,0.0,0.0,0.0
0x187Fb3C0664C5d49CE1F051af913fCADBCd7BB3f,0.0,0.0,0.0
0x183089Ccc0e46E10494c472C3da02824BBABcc2c,0.0,0.0,0.0
0x1847788dDF608b3F94af568E0dDbB8873199cc53,0.0,0.0,0.0
0x182DcC1Fba3847330b6c0615e2466bDc971cac1B,0.0,0.0,0.0
0x188c552e71492dEFAF34b946Bc198f7E1a005c9b,0.0,0.0,0.0
0x18Ae8feE4802667F3863190819bB42d32040F775,0.0,0.0,0.0
0x18f858084124498c10e04ebf20d10c03c1095af2,0.0,0.0,0.0
0x18710251D4D23F20ff022cbAECf710bf4F028177,0.0,0.0,0.0
0x182825B99E57C9E70e820333094F436480572A92,0.0,0.0,0.0
0x18afa59A3F851A6E1f3E7d4e8b9b08fc2fC761Dc,0.0,0.0,0.0
0x188B3a5e6C8d1a7e035e71B8cde1D89b514c1778,0.0,0.0,0.0
0x1811446435428416e6CA18cbDFcdd79Cc4C1725A,0.0,0.0,0.0
0x18f0899D9aE8e4EB766EC01AFAc1c459db005f2D,0.0,0.0,0.0
0x182E24069b9907AF3eB2324329279a243D0B6019,0.0,0.0,0.0
0x18D7dDF44F1eeC0135F8579709417c7D066FC6aA,0.0,0.0,0.0
0x18bc4f4610F568693d93C9a47a63eac86d888B0c,0.0,0.0,0.0
0x187Cb6E61CDd4B2eCb1F2CD01F68f648AdaD74cc,0.0,0.0,0.0
0x18A7868ECe35A45aC9138108E5b6e021aD1038d1,0.0,0.0,0.0
0x18FFe39E840B580eDaD6Ca8D695b7E9D6407b20c,0.0,0.0,0.0
0x18353595DC5040B801138368CF940d8E82d566CE,0.0,0.0,0.0
0x18bEB8A3b37BA785239902FfEB844700A718e231,0.0,0.0,0.0
0x18B72D56c06B6d75EeeA33335Ff2B5f9500720E1,0.0,0.0,0.0
0x186daD98084EAf1203267E36A335744968c015E2,0.0,0.0,0.0
0x18BDc0AcC63Fa149Ef51668eEF4DA091bd51a9e7,0.0,0.0,0.0
0x18ce55EC54213053e2d459B018233cEbEc7910ea,0.0,0.0,0.0
0x18577F0f4A0B2Ee6F4048dB51c7acd8699F97DB8,0.0,0.0,0.0
0x18eFE565A5373f430e2F809b97De30335B3ad96A,0.0,0.0,0.0
0x1855f0914eE48D0Aaf125898d36Ec1DA6569d237,0.0,0.0,0.0
0x18046B24a7a2238859dd55ef7b3ee5D66678F486,0.0,0.0,0.0
0x1892630Af19b825ad6D62980C1d25D858B077B03,0.0,0.0,0.0
0x18c9587F4d5C31200Ed04D3467a5D661a66c5b0E,0.0,0.0,0.0
0x189Fbfa1fd7704b43EFcf3cdEBE5CF0E4479F69b,0.0,0.0,0.0
0x188c4f8a35ae614e1709C2EB936dB119834C6eDb,0.0,0.0,0.0
0x18d5aCA70A3F89Fe535Aa9Be086AFc50Dcf46c00,0.0,0.0,0.0
0x189e49b0a5051306F2A6a1cF47A519acb06A788b,0.0,0.0,0.0
0x18373F157Ce4bC7C379f809a6e9B6766382bdF6D,0.0,0.0,0.0
0x187774872E03506e4bc200AE1fF548258eF615C3,0.0,0.0,0.0
0x18d7BE518C289d004B9e51Ee557D54F6163d670C,0.0,0.0,0.0
0x183FABa35Fc6cb838D3591B262b69e1C00250aFb,0.0,0.0,0.0
0x18dA440dCe6fB2fa7d2ADF5d4E4934C088922d6B,0.0,0.0,0.0
0x18CEF6A7e5915104700F49d43ADa3D6529e67D3b,0.0,0.0,0.0
0x187a8B99E5C39E39b6EE0e0A64bFBD2B272EE5eE,0.0,0.0,0.0
0x18601d46c38362cDA8CA0571BbBCD9a34bC2BD65,0.0,0.0,0.0
0x189a49833a079460b8Fc40b77486F61Ea740E2d1,0.0,0.0,0.0
0x1849483786036cDBEbac28C2e8d4C0eB022DE385,0.0,0.0,0.0
0x182CF2A51672c71227Ea1fEDE9C8Ed285C158fAc,0.0,0.0,0.0
0x18D61B52A94799B4DAc4d584AF1F13576Bf716bf,0.0,0.0,0.0
0x18D23a1E330Ae7cb43a33e2106E04F226eDA5732,0.0,0.0,0.0
0x18c557b4946f7ce4ABa833f79D1Dd3b9C072fcC5,0.0,0.0,0.0
0x18Da7cf10c78Af35F2f237e4e096Da2ddb718484,0.0,0.0,0.0
0x182152e2aF8564D8c22F8ef8c1eaa0b3ecB68FAB,0.0,0.0,0.0
0x180B529e0aC4778E69F57aA94A938C9c424Dc400,0.0,0.0,0.0
0x1852d5e88BF751DF672AA9454222856a201802Fe,0.0,0.0,0.0
0x18469D115F160BaDb6E717237Ab653cE6390b4a7,0.0,0.0,0.0
0x18f37A8D72D36827Aa8Db7Ec1fdF4b63B13a0fb6,0.0,0.0,0.0
0x18f9E458FA291e66c2e565Ff9633fD869bc4E8B3,0.0,0.0,0.0
0x180ebea5DA52F7C17422609bf107dF000Df08b15,0.0,0.0,0.0
0x180604c51d3a8ac147116a8C6870e79c5aBC6AA0,0.0,0.0,0.0
0x18590b9e07EfC46Fcd8bcA744884Ce72121909Bc,0.0,0.0,0.0
0x1841EbBd25e76843dc662c2A524C0b51CdF873b5,0.0,0.0,0.0
0x18dcf31f6f848CCbD16f1378ee0287f819d855A5,0.0,0.0,0.0
0x186c033454A3B67433b9e26C96bCbE3cabDe7472,0.0,0.0,0.0
0x18FF692A1141865C3d32E8f96647385D197d5408,0.0,0.0,0.0
0x18DF2FE39Da42D92f774D9677Bc2B0EF6efe8e8C,0.0,0.0,0.0
0x188b5010C5ad2C6B3703055Be4f14F3463c2567f,0.0,0.0,0.0
0x182543784B9c2CaeDF30151D07960E7c77d039A7,0.0,0.0,0.0
0x18ce546B941fd173D40B33140599Ac08f6B5CF58,0.0,0.0,0.0
0x1858FF6155b8742d412fe6d9171b241271967F0D,0.0,0.0,0.0
0x188Cd1af4CFDdd1C7d98047BAE1caf092AE36cdF,0.0,0.0,0.0
0x185CCD30a84966Eb9f9E65169bc0EA1602240705,0.0,0.0,0.0
0x1894a338C13A068F0f00Bc576f7ED2a74dE8e8bB,0.0,0.0,0.0
0x18D4B07526F02372Fa435Ba5D7573DD4e798b088,0.0,0.0,0.0
0x18613C9B63e3048466a9390E000Ba96cC5219558,0.0,0.0,0.0
0x18Fe5888833170cf3d919153d69330ddEE06482c,0.0,0.0,0.0
0x18B61cB564A3FdfdaB821408D4cA6f72773AA931,0.0,0.0,0.0
0x1820287f7f48f1D0E90fF36C9dEc387d91E57F49,0.0,0.0,0.0
0x18A98baAa3dfbD30501c3345DdB45479316510c5,0.0,0.0,0.0
0x18004AD5a0c34AdF20f6034dBF927dB97eDaa256,0.0,0.0,0.0
0x186C2dfb11B2BEEbEA71D7c8ded79Bf3b09f8D84,0.0,0.0,0.0
0x18241B46420C4A0A133eC8A925539351635Efa16,0.0,0.0,0.0
0x186D048097c7406C64EfB0537886E3CaE100a1fe,0.0,0.0,0.0
0x187c1485B7175188b7445d252Aa69157470dE7E1,0.0,0.0,0.0
0x182205fe42a5eFa8aC21d9C0efdCbC7B7741c45d,0.0,0.0,0.0
0x18aA78a018F22842a7cdd00a226F73CF3F4d0910,0.0,0.0,0.0
0x1879D9541d902a78e9Aa461aCA2434D94726c651,0.0,0.0,0.0
0x18f9fb2C4FC061d8fdcC3f3e4F16f42f97b405c7,0.0,0.0,0.0
0x18Ea22d893168168A68FCd43e78D3CFc114f2440,0.0,0.0,0.0
0x1890F864419564339baA50F5884DBf83C4c018CC,0.0,0.0,0.0
0x183C90824E6269Ec99aFe06A7c98F1F9F94207bf,0.0,0.0,0.0
0x185a4C750A1c5c880fC9731ba97852537EBD27AB,0.0,0.0,0.0
0x1862D5f6c1fa16a59D8F9A36595D88c98C37D1A8,0.0,0.0,0.0
0x18c38e93F4ef04AaD18BF525e2fb573A3351a0DF,0.0,0.0,0.0
0x180ce86136153720dBBD97977b063eb4414C5169,0.0,0.0,0.0
0x18fa05c949B7819cb3150158F1bddeEf7faBf6A2,0.0,0.0,0.0
0x182aF191f7bBe6BF9f919B819D59729f7f542643,0.0,0.0,0.0
0x18D218459D39327F48F0ae089C465f1bf8744605,0.0,0.0,0.0
0x18c7c660E757A6AF51B98b9DeCdF3CCbc43f4Efa,0.0,0.0,0.0
0x18B02f3614693c3AD93D3F3608916722330C9b1a,0.0,0.0,0.0
0x182DAD3586Ff37eDfbedcfc7C637632245E8b6E4,0.0,0.0,0.0
0x1884653a6f628671EA268549cB2C6A9830a5F71A,0.0,0.0,0.0
0x186A2449A3DB3425A01BeaF29ba639502B181757,0.0,0.0,0.0
0x18e00513DBa848FB538689A22e8A5C080705282C,0.0,0.0,0.0
0x188Ca1f9A8eB692a2e2997ffE9e5e872C9Fcf1AD,0.0,0.0,0.0
0x18313B71F76460F0044efB4be435402Ee8139D46,0.0,0.0,0.0
0x18D4144a5783dFe5ca9c77D27D7D5769c67C8E6a,0.0,0.0,0.0
0x1807E6B2fB5137faFE6fabF5fC9779473295daB5,0.0,0.0,0.0
0x182aD8A5896026e30f0b6e2063995B26767aC4b0,0.0,0.0,0.0
0x180A37B7bDd100a06A9E8Aa932B1ed3eae2AEB2D,0.0,0.0,0.0
0x185929A3D3EE456F07c3162fEDc2b07FC985Fc5E,0.0,0.0,0.0
0x184526dE858ae45E47D6C9310Bf6C3d05F637FDf,0.0,0.0,0.0
0x18f129631172f6fc813c5217B6D286907360046d,0.0,0.0,0.0
0x18E1b721545836c676743Aa515d044a97F64352b,0.0,0.0,0.0
0x1870bB5360788253538FE3517830195BE1EcC20A,0.0,0.0,0.0
0x18FFD834f5b246f45c8d381d2e3aC039f2A7b23e,0.0,0.0,0.0
0x18047f731A5030C4482e78465b74C4B8aecD1B7F,0.0,0.0,0.0
0x18496EE8f963c8563d1bc72eB8cF3dBaCf634E41,0.0,0.0,0.0
0x1882629BA8ECF4cfB498Df4157acaa7EECcD0401,0.0,0.0,0.0
0x1855Cc1CD697BaF8A014c5bAE7f18505f855Aca6,0.0,0.0,0.0
0x189252A443614D2b8559c7418aFCAef7bf4db215,0.0,0.0,0.0
0x18Fac779A67cE8e044BF0fB3eAebEA82C119851A,0.0,0.0,0.0
0x18533C7d9a7fCFfb87B419dCeE5Ee2018E09B4b7,0.0,0.0,0.0
0x1883C905A86E4f41A62a8a52BC009D108Cbd945c,0.0,0.0,0.0
0x1832e9f12cab41302E49656b52bFBE3c67Fd1a34,0.0,0.0,0.0
0x183D4B49b38d24D9102D9D779C8Cf9D697D16db0,0.0,0.0,0.0
0x1837f10926644bd263B70a3D7700ffB914fABbF0,0.0,0.0,0.0
0x1816853ff3c74EeA7833c3CdC3CE1148e5E23D67,0.0,0.0,0.0
0x1804591170ac8A002728F58B9c733273B2394E48,0.0,0.0,0.0
0x184735D491E54Da52F7Dc4EB3ddB14F9b20d6045,0.0,0.0,0.0
0x18259F9349F8D5582d72e73600C9E2c1333Fb16d,0.0,0.0,0.0
0x185A7A1a4bA3C929e2348024Fc2eE1aF389D16b8,0.0,0.0,0.0
0x18355a72dB682e52b38f914db46c73C461F9Cd86,0.0,0.0,0.0
0x189Fc27AB5DeE6E4842f877425733c2d9A8677A8,0.0,0.0,0.0
0x1859baafA867725773900C346c7E3b6b0D57d208,0.0,0.0,0.0
0x187016926F8eC9C6448880E02542c9b32D71AAA7,0.0,0.0,0.0
0x18052c7a7778AEC1C4b06e99c1C7FF08c7B2E7A0,0.0,0.0,0.0
0x18dCc70dCF7b4151DA02E1F6ff02c0BC51Cb6f10,0.0,0.0,0.0
0x188B5695F8Ecc941777f84964E975Bc1dE577180,0.0,0.0,0.0
0x18415cd89c3991D462979D759F1e9EF726a552EC,0.0,0.0,0.0
0x187FcE052733aaf7F3AD4F68891BCA3174EF724a,0.0,0.0,0.0
0x184fC66F8700Fc4C3bE181DBB8B3dbeE005bA2AA,0.0,0.0,0.0
0x18656236dD3f3537bca2a3ef8E01062B3eDd41df,0.0,0.0,0.0
0x189F43A3eB274b4f7bb5ff3FE3F95d36AFe15791,0.0,0.0,0.0
0x18a9D605B98b726725AdaA2F53F83B5B7D4d0025,0.0,0.0,0.0
0x180bd73d7EEC15aC02BdDBaADdE5Eb3a6F79fE3E,0.0,0.0,0.0
0x18034985a7D73A0aF4d50fB3f66604B9eE11629E,0.0,0.0,0.0
0x18B3248F01dF27d7DC7179ca18C8770e68F00D95,0.0,0.0,0.0
0x18B3Fe29086655a0ea05A2C3Cf03c5136A989038,0.0,0.0,0.0
0x18ed0D3AF80051CA266d22cD24C4096eC9397772,0.0,0.0,0.0
0x189800A54457d581e2651140337D189Ab19A4aF3,0.0,0.0,0.0
0x182e9e2487C0AAc8efF84aCe7c3D456adCc024Ab,0.0,0.0,0.0
0x189065cA1b608c5ae139e37a535feB8eD4162fE7,0.0,0.0,0.0
0x18AD8F7391E30fe47F04352Ffa1257dF47060DfC,0.0,0.0,0.0
0x18738D6dB07dFaEeB1E1285E88D4395A810b75a2,0.0,0.0,0.0
0x18B42A34E62056ecba09035BEDd703a7439423d4,0.0,0.0,0.0
0x189157DCDE7162BDCCB56329B6d54f88317C52D8,0.0,0.0,0.0
0x18a7B40e41bBB18b010BF78f129fae3FA3350d82,0.0,0.0,0.0
0x1847CDa69B55668386A134AEdAE397aE065d69D2,0.0,0.0,0.0
0x1866cf1C67EE68B853be5f752615CB89D18F2cE2,0.0,0.0,0.0
0x1800e039B15BB84ff24B0E8383c5104500ee9De3,0.0,0.0,0.0
0x185A67956Ff920C40D02442A0351234606EEbAa6,0.0,0.0,0.0
0x1870e7B91aEBf67f88A3Ac9926ab6eCF42C868bC,0.0,0.0,0.0
0x186f5f8b7d51faa69A654B7C0B29604e35EAA682,0.0,0.0,0.0
0x180f250134872BE2070c6c4fA5FfA85d1a674e28,0.0,0.0,0.0
0x180688a671502FFa1571B82620D6F51F3CA004A3,0.0,0.0,0.0
0x189fA5Fbc7138a35a68b355696C54dC37B3EA9aa,0.0,0.0,0.0
0x18D0F202345b349AB8E691995F1226fd05d1751c,0.0,0.0,0.0
0x1824E424357b05E66c8A83809909Ac3a0ebd39dd,0.0,0.0,0.0
0x18c0064a55532291AFE1c5633B2319D3F39E0501,0.0,0.0,0.0
0x18635f20572B481AF7D68D918237382077058e4B,0.0,0.0,0.0
0x18F586aD38eb997000a97c345D33D6F2faF4C2Ac,0.0,0.0,0.0
0x18A687D461e7698b8C6b673f8c8EE3639e436F81,0.0,0.0,0.0
0x183f6e0fC56EC404f4d33410919A37eDefce13Eb,0.0,0.0,0.0
0x182951006CfA5a51Baedda692db346C613aB3327,0.0,0.0,0.0
0x18ed2Eb599c9A2459e9EAAC9c75b68659Ad501CB,0.0,0.0,0.0
0x1867ebE1D02aCb2BE9Fa6560DC355546b1EcA7a3,0.0,0.0,0.0
0x18f181fD3AA4B6096b3F344005282AA65799279B,0.0,0.0,0.0
0x18ac3B7160CFe95697B6B9ECBf58DB600B63Daa7,0.0,0.0,0.0
0x185CF81868D055AeB129cF1DF684ff93B956D8E7,0.0,0.0,0.0
0x18CFDDCc80486f43aEF2a80b3fD3654bCC21F735,0.0,0.0,0.0
0x18D830b13Bd34c6830431BEbbDf4D0A26F0B0fD5,0.0,0.0,0.0
0x1874Ae57E3dF0F5d89fA544ad30d3EeDE9fCA3C2,0.0,0.0,0.0
0x1806Cbae2Ad6c1EeaFd88E187A053B71255bF6b0,0.0,0.0,0.0
0x182a9a877780460fab8E459135d97c4c646CA6ca,0.0,0.0,0.0
0x18f6b182721ADca5Fc30812b9F0BAdE0D5B37870,0.0,0.0,0.0
0x18b7CF47f78C51725fD6221f5B3a92A60fa375C5,0.0,0.0,0.0
0x185b1Cc750144266623E9f7cE54BD8eA428772fa,0.0,0.0,0.0
0x18252726ac27F75f9e3494A3BA605E279CF0271e,0.0,0.0,0.0
0x182130A16499261CC2418C49b50019C3e9130cb6,0.0,0.0,0.0
0x18e919Af632b867a90740665E845cBf8414672f6,0.0,0.0,0.0
0x18d1128EC281fb532ec9096de80CC351537eFaa6,0.0,0.0,0.0
0x18349F70eBf2b226F101c15DAE8BC2e4E6B99C38,0.0,0.0,0.0
0x184436cb6369b0E7273f0DF955Eba0F305A4bde3,0.0,0.0,0.0
0x185DFCbeeBcd4D5F4Ef0dCfc7F42c9C9443eCcA0,0.0,0.0,0.0
0x18c4f5697d9E1F9B99dcead2d0054692DE0D6904,0.0,0.0,0.0
0x187029a4d41909478fE60E4E4dC1e837fa14D0Bb,0.0,0.0,0.0
0x18D31F2E1374574DF8309F92305008Beb49d3618,0.0,0.0,0.0
0x18a10717f64444650674E61143f4c90b330090a8,0.0,0.0,0.0
0x185C62ddDd7F29f857FdfaAB09814a7D86075e5c,0.0,0.0,0.0
0x18481411Ae04EBD6CeDEeeB2cC8048276E8004Fd,0.0,0.0,0.0
0x1894e5C9c1a8A6303DaA5BA6d3Ca6F400bE29a08,0.0,0.0,0.0
0x18B02CD7b414074b17Ba0Dcc2272d772bFBb6a04,0.0,0.0,0.0
0x18e3Ee724c91a3D8E173C2bBdBF1EfD4CE64c307,0.0,0.0,0.0
0x18523Ecee2854f5F667a80231b5e97377dc28550,0.0,0.0,0.0
0x185980f3B53Fc0ACe9fbEDaFA4886e76067def80,0.0,0.0,0.0
0x188619DD4407d4535C03bf5Af86d2d89a287474B,0.0,0.0,0.0
0x18d7BC66DD3b41cF549540967957d81A7C8cd608,0.0,0.0,0.0
0x186236fF1Fd1F476eF81d7c86bA4f0480b9f877A,0.0,0.0,0.0
0x1887A154783B6E1d5574a808724AF45e9FdA7c79,0.0,0.0,0.0
0x1848B80cB7d7C572F25ae38a98Db50C5DBBe7eE0,0.0,0.0,0.0
0x18b3e2343946a5d56c639Daa478212352B03D8BC,0.0,0.0,0.0
0x18E12B19E3a7a9b296eBB1686F20FF0d41067399,0.0,0.0,0.0
0x188A9A506686D1b8DD475d7bF6Fdba9Ea26fcdBE,0.0,0.0,0.0
0x184Ec9D7654a9DE75dc02f01729E44fFD2FC6085,0.0,0.0,0.0
0x18B21D3bf18274Dd0f6aa73b71e18b5E0Df215e6,0.0,0.0,0.0
0x185AFdaE0689E9d5B01435FC807d763F5CCf1b5d,0.0,0.0,0.0
0x18319d682e13D9a8aDB24d10AeEfcFb2F3b9C76a,0.0,0.0,0.0
0x18Fe1f3304C3468603F233FF88816C9b8a3b118b,0.0,0.0,0.0
0x1894673640Dc98a14EA57c7c6db975F403EC859f,0.0,0.0,0.0
0x18D061fC6Ba2a74991485d0d222622D3d3614F54,0.0,0.0,0.0
0x182aD153056944EeF2Ecc4A03D5ff40d58afdE0F,0.0,0.0,0.0
0x186c9184364B00A9691AE0D7D4E736cfCB59A820,0.0,0.0,0.0
0x18bc486757d053d0e2868FeF2C2C3efD29077F61,0.0,0.0,0.0
0x18EFf9d5def3b93D5709B430ab5E97B1525F3F92,0.0,0.0,0.0
0x18B3e60215abA139E8394C24F2B92bAd217D240A,0.0,0.0,0.0
0x186700440AE0ec07b25A8539030cadf9E10a06B2,0.0,0.0,0.0
0x18e5c336c6928D67d835da9b7102868a2e9dF105,0.0,0.0,0.0
0x18B3E933e6A87436b34e37B904CF3F92277c3fF8,0.0,0.0,0.0
0x18CcECB9A5dD105051B3871dF5817116C9D1a2f5,0.0,0.0,0.0
0x183DaeDDBd1a7240b0E5e123bd7c6636906e95f5,0.0,0.0,0.0
0x181a232C2785Fc7A9B6346444cC93063b94949E2,0.0,0.0,0.0
0x18F60A27949353c01b60dbc331AC24f21173D09d,0.0,0.0,0.0
0x18441d2516e8cb38729e85247fa85C9f82CF226A,0.0,0.0,0.0
0x18bC59aaA230f23a891F7C6C58580EC5BEB20a60,0.0,0.0,0.0
0x18AD1bDB2915d6c67d0e77ECAe5f1277C1de4a7A,0.0,0.0,0.0
0x18b9C43BCdF40aE184B96A94A26092F4BcE82081,0.0,0.0,0.0
0x186E934CD2Bc5B6C7b7a517d67c3efa6C39251D7,0.0,0.0,0.0
0x1809204bE4cddE1cCD13C6c30DEE057fD1A51Ff4,0.0,0.0,0.0
0x1858B70B8996F22D002e1679C3B7E09711874ee4,0.0,0.0,0.0
0x18E3BC5056b480AAA3Df0c6a24134166bc8B1E42,0.0,0.0,0.0
0x18DB438a6B0F740491CdbB6342b2A243A27775d8,0.0,0.0,0.0
0x18e966231E3Ce361AB3000cF4B7081AE705B5428,0.0,0.0,0.0
0x18B516Fe9a5C80512CBC730292A39Eec6f57a795,0.0,0.0,0.0
0x1804e77E383A7689493ba10b113f6b5F6F73221f,0.0,0.0,0.0
0x18681aC491780cC66EC834257B9d965D35fBB4D4,0.0,0.0,0.0
0x18F2bf8aB4c6Dc70b40186Af9e3ADCeaDA57F29F,0.0,0.0,0.0
0x18d132B1D05E60Ce8423F5695e45b0CF970afD96,0.0,0.0,0.0
0x18cbe3b01CeCA82c5f3060cC16E227Ac694611DA,0.0,0.0,0.0
0x18A86fAE58A695D6D837AC0f88dc20994ffe4a06,0.0,0.0,0.0
0x184bB2110f53a2a25d8e648f0BdA6A255E615615,0.0,0.0,0.0
0x18DD8a992E51754014b0d48382f910F73abE5c7A,0.0,0.0,0.0
0x18EC2C516b83aD38d2C02fc4966a7324Ae019Fa2,0.0,0.0,0.0
0x18926036D6fb8f9fb0fAc4C449D7eeA4DF1186b7,0.0,0.0,0.0
0x187Ef66C3c90f64743274d589C271C4629990d85,0.0,0.0,0.0
0x1894367C003479A20c0e9e6a89A02F622A2882D6,0.0,0.0,0.0
0x18a01ccf82b1524F4e990003f421C0B1893F26e2,0.0,0.0,0.0
0x1851660c27327e23DB28eA6a77f05A7608423334,0.0,0.0,0.0
0x18a46271172610D27dceE6E14cb253203F7c6129,0.0,0.0,0.0
0x187996EcD32BF20f0A353e5ecCE6E896AD7c7901,0.0,0.0,0.0
0x181a5cc712A6EF1BCd5A048427ab6D1350E0743f,0.0,0.0,0.0
0x18A716eB2f4aDB8dE143810215e98578B9c05294,0.0,0.0,0.0
0x1820820b1d4Cf9ec4f7e0ed72460e8e681287165,0.0,0.0,0.0
0x18D8a79A0384BFd5B08Db380d20272f24eB8Ce2d,0.0,0.0,0.0
0x18Bf4E3A7718735f698529A945b6489d304F0218,0.0,0.0,0.0
0x18C455e231280F23c36e7D13eA74207599c908Df,0.0,0.0,0.0
0x18EF54Ef26a56d8B98454D57f11860A57b69A928,0.0,0.0,0.0
0x1868235460DA44df01891318365de10a3840F9c5,0.0,0.0,0.0
0x18d3FB43Cd784A414aE68F0A9971eC2bbF20319f,0.0,0.0,0.0
0x189180aaa2E5f216a34fb0875842C7e7Ac8649C6,0.0,0.0,0.0
0x188D12Eb13a5Eadd0867074ce8354B1AD6f4790b,0.0,0.0,0.0
0x18669DFfED8424b22f927Aa5B9a97500f8BC500c,0.0,0.0,0.0
0x18Ba4CBc01C23caDbcA152E401d3E6f51D633E0b,0.0,0.0,0.0
0x188B1E9E77B04E1699A78D929568Ed5BB15F962C,0.0,0.0,0.0
0x18079B24BF8209cC89fdd43E6F33Fe1B9d5B1940,0.0,0.0,0.0
0x1807c62f30269746672D0c0F24A645a573604Ef4,0.0,0.0,0.0
0x18FeE87eb838e4251755faFE1467336Ded017895,0.0,0.0,0.0
0x18796499003F9D755B6782CF8A0876f6AA1a2B62,0.0,0.0,0.0
0x1841bB59e139764edE9cD23490dc4992Badfc993,0.0,0.0,0.0
0x1876C097dB2a76B33017897663e8d9B273C838C6,0.0,0.0,0.0
0x188f7A02045dD1A4eaAD4009aC639F71D8728797,0.0,0.0,0.0
0x18E1866176E1C70EDBE3Bd0463a6DC02bfa5b557,0.0,0.0,0.0
0x18799929d91d6B061498fEdcCE1E3a9Cb7e3405A,0.0,0.0,0.0
0x18e97ef8160d8a283EC85e4b4cfc78cDab7d00fB,0.0,0.0,0.0
0x1838c563525e606D412Fcc07199A5EB8ca6E1f21,0.0,0.0,0.0
0x18B1Fe840D2A2904DBE7DEcDB33d6F0Df380E047,0.0,0.0,0.0
0x180AAc8E0fB27Ab8083b4f1DB418FB7e81c62b7c,0.0,0.0,0.0
0x18a5A544b161B1E4Ea20522EC5D01783080c4720,0.0,0.0,0.0
0x18Dd71507b83b462dcBa892fBd80a5f57a28c5F0,0.0,0.0,0.0
0x1858A5e037EEE3946861813bd18CDcaB90EF81f0,0.0,0.0,0.0
0x1844a809c853D88112991615C269C941d5a60042,0.0,0.0,0.0
0x188ae6DB982AaE8e007A9E23dd17771891894602,0.0,0.0,0.0
0x18A9E15C1B4Bf7f478CE0e1E6c751A767aC5886E,0.0,0.0,0.0
0x18Dc9510371afc3Ad16E4D96fEC3418661004D1B,0.0,0.0,0.0
0x1850f4Fc0E3542f6438b6BF5b2F81e65F70279ea,0.0,0.0,0.0
