Address,ETH_Balance,WETH_Balance,Total_Balance
0xF89248fBaE27389A656c99019cECB81810D3942E,0.0,0.0,0.0
0xF8F930094549F55689d7D6AE934F9b770BF93E07,0.0,0.0,0.0
0xf836CDeBaA9a07f50b308c022A55dad796abcF58,0.0,0.0,0.0
0xf8FB92cFEF2cc422FBf77202C6fb6B77F8DEd627,0.0,0.0,0.0
0xF89653035299f5F6eaaB4F6719CB51Bc3d8A9592,0.0,0.0,0.0
0xf82E0Ed2fd3B7bADACd3b5cB256051E9C7e04041,0.0,0.0,0.0
0xF853550f584Ea5d45c89C39a252f4b18AEba0e01,0.0,0.0,0.0
0xf8715a6842C56102C04d3aB8e042e34b0F4c1Cf9,0.0,0.0,0.0
0xf82182277d84238A80a5B7E7aa417d0bB6A7E0f8,0.0,0.0,0.0
0xf8648ca6f8c3b23B12f3138C45dF1748B4C6AB64,0.0,0.0,0.0
0xF8E6F8011929C88808cE44A8875ce93B6b13Fd4a,0.0,0.0,0.0
0xF80Ece4BdD8C7C56f0Fa76F05fcD08B870821138,0.0,0.0,0.0
0xf8811617Bf9FEb898f6655227D0E225899A85271,0.0,0.0,0.0
0xF88fa7dB1Fd9f1BD9C2da7C4905a0d25C02D57BD,0.0,0.0,0.0
0xf8d04079ec1B8bA3ceFfE7389d266b56d9E546fd,0.0,0.0,0.0
0xF8FD85E7dae47169A74B5b7485bcAa4FA602b1b4,0.0,0.0,0.0
0xf8aF7BC8E0778bd16350ad6CD91d7F1040432ec9,0.0,0.0,0.0
0xF8782c3B4Fe352913EEa2Bc3dC844F6F632866D0,0.0,0.0,0.0
0xF8FC239f740A80B6e5e9bfc96749930C4ac5EdDa,0.0,0.0,0.0
0xF81923193d86369BdD5b345dC4bc5CdAaa0aF805,0.0,0.0,0.0
0xF8bd37984a46AEc5A869B445589C3Bd6e7a6A0Fb,0.0,0.0,0.0
0xF88a19e756A2176bDb6fe54f2fe90293D2660bcb,0.0,0.0,0.0
0xf89A888C5f5e52F33A4fe1630699562dd79657e8,0.0,0.0,0.0
0xf8ccC5F2F6ce7BdB11f960CA905f393A57E867B4,0.0,0.0,0.0
0xF8443d8De7F0d600cdf7705FaCd070c2e0418c9b,0.0,0.0,0.0
0xF800d8263d589b4dac8D555Edb7f110255dB609a,0.0,0.0,0.0
0xF88A754D0D415D7BFd2ee6EE40f1eA48Cc264f25,0.0,0.0,0.0
0xf8d97F2897fCeC1D62E4fCFF78b2ae8BFe8e2101,0.0,0.0,0.0
0xF84441e04F95e333d91092A28b745274599864B6,0.0,0.0,0.0
0xf8768d3B4E77Bb72493F6F14d1fab15f92B6dc55,0.0,0.0,0.0
0xf88A5B7F23229B41D9621F33bF885c6440CA6b5d,0.0,0.0,0.0
0xF894F1Be0bce686b86D0fD625E5ac8E164Bd3AB2,0.0,0.0,0.0
0xF8a7B255c298ab946B2DE8A2d35c755590990645,0.0,0.0,0.0
0xF84d3031900A40F247931ff4217409DBd190c11A,0.0,0.0,0.0
0xF8abFC639240C6f78B617C8249052baadb366c2f,0.0,0.0,0.0
0xF87cEB865fA040E9D16e9331862405492E4C825A,0.0,0.0,0.0
0xF8b5Ba760c012243Eda1B5E71C80f44585E03cD6,0.0,0.0,0.0
0xf8902A4dF77288ea69e03170a13f9F433852f9a7,0.0,0.0,0.0
0xf84Bc0CA5EE8367BB1f1F0D2FEDC5e038c66Caaf,0.0,0.0,0.0
0xf818C07870fd12D90Df70Dce5239D6B304857E9D,0.0,0.0,0.0
0xF8E2812b4e6cccB6177c8Ce5e9A69b87c2D4A82F,0.0,0.0,0.0
0xF8f00664Bbf616b5527c4C3D00A2e0cf9652dEfa,0.0,0.0,0.0
0xF87bE2130bd0F903AddB1363fAD95D6C43CB0DD7,0.0,0.0,0.0
0xF8C4d58936963E76e038F26Ee5Ff232cD820D45d,0.0,0.0,0.0
0xf8e196D1dCDd9f1D3AB9D4c5b1943BA5a50F7E9b,0.0,0.0,0.0
0xf8b1a3e22d625Bb95919F4aB7b7Af0f727059923,0.0,0.0,0.0
0xF8B5C7e5Bb1A3f62dE6FcF0690510351a5E46778,0.0,0.0,0.0
0xf89fD4707f5813d39EB265267e3d914bb0F1B10d,0.0,0.0,0.0
0xf89983560d466EFa2C38F3308886E5a3127ab1C1,0.0,0.0,0.0
0xf831517EE2952ADeAE736ed212E1118B8584fFa8,0.0,0.0,0.0
0xF895B04962ED34C57024c722eC04Af60230E9EAE,0.0,0.0,0.0
0xf8660bf457C4032d11cdCD641D2B3A5Fbf4CfD22,0.0,0.0,0.0
0xF8DfeFe656CC85a75adCFB4e30BfbA2FEEa52274,0.0,0.0,0.0
0xF8Be7dfE3a09499e99Bf0770b11Fb784Eed0017C,0.0,0.0,0.0
0xf8ACD9f611A7Bdce2b265ad44C6cCe21341A4AEC,0.0,0.0,0.0
0xF8926bF886E196722E7bddF94E4dEF42c647bb9D,0.0,0.0,0.0
0xF888e3862EdcE613CaD9e291124dbFe791d27B10,0.0,0.0,0.0
0xF87F37aDFe2462fcBe9984FAc8482F952544a2eB,0.0,0.0,0.0
0xF85DC5893F763BE121dAe69bde07Eb7bF849B8E7,0.0,0.0,0.0
0xF85bCb246d1F07Cea711Ac40937120c0d3677659,0.0,0.0,0.0
0xf8471c817DF462ac37D38Ba816255274eaeC07EB,0.0,0.0,0.0
0xF8435e728fC81f105Aa9B2Bd30B6060BEc3d9B81,0.0,0.0,0.0
0xF8415B2AF5F37381dc4f03e32897004aA4E39fC6,0.0,0.0,0.0
0xF830655AB763f90986217898448d8d4916447565,0.0,0.0,0.0
0xf8292C3099287fF46ec0E3bbf181d2923d5aD2a1,0.0,0.0,0.0
0xf8217e4Df288f20a1C01286D087E3EE5eC3fc5db,0.0,0.0,0.0
0xf81c895716f48c5fd20B64d3625F88D0b5902b82,0.0,0.0,0.0
0xf8d94dAa7a32eB62524f9673A68d77BD5DD400cA,0.0,0.0,0.0
0xF8c737eAFF379C8716a1414e449dfa1817F6477c,0.0,0.0,0.0
0xf83ABA05AF92F6FBdA6C5583eC96B69B81fD75A7,0.0,0.0,0.0
0xf8376aABcB9d9A54d2E59b3B6805B7E48Acf63E9,0.0,0.0,0.0
0xf83458490791Ab3048f39Ef6FB330F25F7251648,0.0,0.0,0.0
0xf815e84e4FE5253A3DE96B0c9ABE678F951A0be7,0.0,0.0,0.0
0xf8AAFB1dA2E64F7e572AFf88EF0C27CdfD9b63F4,0.0,0.0,0.0
0xF8946F865B7d1ADB55D2C42be65D1F44B490e17A,0.0,0.0,0.0
0xf87D132927A89F01a77E7E324d978Dd67f9B5CD0,0.0,0.0,0.0
0xF87a978e78Ba7423db590CCc46D446A0a0fa3c76,0.0,0.0,0.0
0xF80A927f3767a0997Ef100893f665f3A1411CFeC,0.0,0.0,0.0
0xf86fc3EAe5F92FFed4C10a6bF476E6bE48d1fdf3,0.0,0.0,0.0
0xf802A5B205c99f9a7D179051a5dB882C24e9B47a,0.0,0.0,0.0
0xf8470bB2a8F563d5c5eCdD2408b55d56EFe195C8,0.0,0.0,0.0
0xf8a01b5B9486F2dc36111fB3982485A94854Bd8a,0.0,0.0,0.0
0xf8Be9D5BbAcEf9E8029Ee6b6832459ef1d9A024a,0.0,0.0,0.0
0xF8b527D8F04CB87F2F2654a3223F46AEFF652ca3,0.0,0.0,0.0
0xF8e7E4FfF4166F680E579BcC3E8ca3607D56e17A,0.0,0.0,0.0
0xf8887dBC071636FE61Ea960a0C00C29eA94633c7,0.0,0.0,0.0
0xf804Ec1413b8C712900665d8085be1af4a62F30d,0.0,0.0,0.0
0xF88e768715F9eBd180D7dCC3A0977B943A67e25a,0.0,0.0,0.0
0xF8C566C9C147244d77385cBD58B7A48c189a1FE8,0.0,0.0,0.0
0xf80C82007a8cC7310365436F6bc4774b6EBb0bDB,0.0,0.0,0.0
0xF80FAb45eA3f8876d387A3A2c127dF61A2058FCA,0.0,0.0,0.0
0xF8374FF2FDBA818F092F71fC6b2aCFECD1879A56,0.0,0.0,0.0
0xf80D543Ca10B48AF07c65Ff508605c1737EFAF3F,0.0,0.0,0.0
0xF8cb1a389Cf8047040Db07d1b260E0d0F4e1BdDc,0.0,0.0,0.0
0xf84aD6Df8e6CEeD7Bd14EC5870E8D7f5fbDDf3cc,0.0,0.0,0.0
0xf8161a2e8906C621055469352b4069e93c2BE1AC,0.0,0.0,0.0
0xf8Bd76eaCCAb108601401fAA0c3D2181BC211A79,0.0,0.0,0.0
0xf8eEE9479Db78D3d37cC962100Dd1D442ACBF97e,0.0,0.0,0.0
0xF85640Cf6Ec7658180761927516d11264D635775,0.0,0.0,0.0
0xf8909B1D4674C2006849de2Fe73dE58E93FB616D,0.0,0.0,0.0
0xF87187251213f46A181C362971D64485684A09F1,0.0,0.0,0.0
0xF804a646C034749b5484bF7dfE875F6A4F969840,0.0,0.0,0.0
0xF8174e4Dc42518DDE567Fff5Da99Ca10b30ff4df,0.0,0.0,0.0
0xf8E35E3358Ddd136927511A95BB4ACA9658abbD9,0.0,0.0,0.0
0xf8335313619385004D7e80a2EA4D01bfFea31A58,0.0,0.0,0.0
0xF8FF09DA0287CA3Dac5E635c58164bB32C651E7E,0.0,0.0,0.0
0xf8fF79B1b166Fe905c9855F3Ab114635931f31Dc,0.0,0.0,0.0
0xF83feB7004CBd915FD081B1639957AE43104dfD8,0.0,0.0,0.0
0xF805825E37659F14124679e1194F9BEf2EA2556B,0.0,0.0,0.0
0xf82a9B2d616e434312313BEB52ab2E952B4c6516,0.0,0.0,0.0
0xF84dC1EEf6E074a7206d5843175Ad66a9c6A8442,0.0,0.0,0.0
0xF8f085a10357E9501eB6a9A56510c2f3027EA573,0.0,0.0,0.0
0xF8cC02f91035D01A519FF4CaC3EB993E3267F030,0.0,0.0,0.0
0xf86f18F6cA4bc4DEE34bC4143eb36dB552FAA1e4,0.0,0.0,0.0
0xF8a52dcBE5F9d844dED5dDaE70608F4a1b392414,0.0,0.0,0.0
0xF84FEE5630dC2f18B4A5762e997ca3ed54a9dB52,0.0,0.0,0.0
0xf883a50D9850527C810f04Eb813450426560BB06,0.0,0.0,0.0
0xf8e224617c8129e3D11D706909F79EF2F98276B1,0.0,0.0,0.0
0xF8d08857C297D4f8CA97dD3A9B790134DF3d0ad0,0.0,0.0,0.0
0xF8297aC83DEa230e34eAeCA169a6cD21a4abD619,0.0,0.0,0.0
0xF836686ACB070f1A85d8Ee6bb4F22774D936B003,0.0,0.0,0.0
0xF812158b00416EDD29EcE3B36C2eDD44E85C6FA4,0.0,0.0,0.0
0xF8bdaC4E68bA2595Be8381aaa5456917e374E737,0.0,0.0,0.0
0xF8Db311aAee5386238897a22a361276E990388F2,0.0,0.0,0.0
0xF8714bACD023342Cb8d93DA60cDB413648311fC5,0.0,0.0,0.0
0xF834569e81d670cFCE88fe552cB618344A7Ca1cd,0.0,0.0,0.0
0xF81D230a220426292B3e91DD7E554cC74c3380B2,0.0,0.0,0.0
0xF8B82C0b6Db97f36a8414778A9d55d22fC60294c,0.0,0.0,0.0
0xf8b6FbA3b96f12f08a4D7F3653Fd52FC17eA0978,0.0,0.0,0.0
0xf81c6abDE6EA4454128893273059F59461Bc48Db,0.0,0.0,0.0
0xf8BbDAf120Bb881aE3C9CD46a6F9f09FA6AeeCA9,0.0,0.0,0.0
0xF82C344f6b7335116B2bD399e552098c15C5b85a,0.0,0.0,0.0
0xF8Bce4fEf41B8C9677d5619745D39cB934eB92f9,0.0,0.0,0.0
0xf8a22C57b26D6e137a4EB5d87FE3591972fE7bc7,0.0,0.0,0.0
0xf8257912De97e57310f4E370D6E3c070047e7CA3,0.0,0.0,0.0
0xF828a735D4D00eC649eCD2C3E5Adb17264FE779e,0.0,0.0,0.0
0xf846A58BCF1599DF5C8a267b2268e2b54bAdD9B4,0.0,0.0,0.0
0xF831B03FB0DE24b2D5B9E581a3aCBBFb71673645,0.0,0.0,0.0
0xF88A3d8Acf9F2D0d223bbF2cEb7A61BeF01f5934,0.0,0.0,0.0
0xF8727B12DcEFd8084C49BA976e29575628C5d9c1,0.0,0.0,0.0
0xF88Ed6b4dd429Fc7A9C24dA181ad5eAEd9cf09c8,0.0,0.0,0.0
0xF89Ce8c2eDb616654a07c532e01c12b0ff370a23,0.0,0.0,0.0
0xF869df9eb3FAa8CfA6d42C044B4FD14CE2D9EDeC,0.0,0.0,0.0
0xf8A7ec98EDf11A3C22aCfde9F1da5C4178FeC71c,0.0,0.0,0.0
0xf8713ffe8092ee43CC87eDc15cEFdac3aAd79CDc,0.0,0.0,0.0
0xf82F57a5b001a34eF35DAa9B800b6220d0D91B5a,0.0,0.0,0.0
0xf85A6cB604f03B6d522b708E8e3E47b26b6C56Be,0.0,0.0,0.0
0xF8B6246068B2D9b923BFCD4D6c03aC904bC95892,0.0,0.0,0.0
0xf83fa62bd6E51324735d06fE01e104657F6C8676,0.0,0.0,0.0
0xf88A0683B5F928d4b9E7556207A159b45fA9e1BA,0.0,0.0,0.0
0xf84cb40c3564A658e73a9da3F9CF1Dc3F637D392,0.0,0.0,0.0
0xF83B76B9d98f216110aB01f0D08Ef0AB73d91c23,0.0,0.0,0.0
0xF84cEd56B87F145042A21d90103804e9B78f7037,0.0,0.0,0.0
0xf8d6Dc86560806186caa6041D2af1f9c768C57A6,0.0,0.0,0.0
0xF8295776f1B740e3Ba1AcaA0A0B07730D7782723,0.0,0.0,0.0
0xF8B03872f885dB32E02642398Bd9083BD477F111,0.0,0.0,0.0
0xF8CC2EeA88Cf32BF9a9714423B1c2DBD5cdFb1CC,0.0,0.0,0.0
0xf89A8b0dfB6bbeE0142B3C4069eefE577c125590,0.0,0.0,0.0
0xF8Ba49972124bb3B52dC934e4A5581BA52176D29,0.0,0.0,0.0
0xf8EaC35c245F3b833AC60BD805982aEBC9C47CE2,0.0,0.0,0.0
0xF8092326949D11E397A0A171d7C44EC636E8e6b8,0.0,0.0,0.0
0xF89c863D8FDB4879917B612658Bef232DDA9E675,0.0,0.0,0.0
0xF89878574660Ed43767196f3B6cFC64598A0faCc,0.0,0.0,0.0
0xf8e2b15753e64Ef3fe1f8D9259633C75c17EDFb1,0.0,0.0,0.0
0xF8f68D60C24F973b3Ce8E7aD5DBCC4600FaAB12c,0.0,0.0,0.0
0xf8013Bd5be1D377e756dCDdBD95fd0Fb7148566b,0.0,0.0,0.0
0xf86ED243AF90cD7415F800eeC4360412EB8Fd35E,0.0,0.0,0.0
0xF898a753B96dD2FFB6630f9192F80111B80fd8B2,0.0,0.0,0.0
0xF8c2450a228d4a7cd018D4A992E3832F388fa5b6,0.0,0.0,0.0
0xF845844E6A215dB46b57a65F9270eDD05066fdC1,0.0,0.0,0.0
0xF866105B705E29B438f187763E989e8a78Bbe7D3,0.0,0.0,0.0
0xf8fc5e64a77A7c3c5ec226Bde574D8219E6E2e06,0.0,0.0,0.0
0xF818C4521C9616Ada7B26cF0295D52ae6Af50855,0.0,0.0,0.0
0xf8aa0795feC0B16Ce0FfDB7F489B80cE14E63e96,0.0,0.0,0.0
0xF8A2720a1E1F5a60802f37B198089aeD9Fa51043,0.0,0.0,0.0
0xf8E6B909e2B54358bcD60834F096d17746c250B3,0.0,0.0,0.0
0xF87A85987AFE144671f5Db6c2E836Ac4E6b96c07,0.0,0.0,0.0
0xF857B16173eB914Ef4fcfF55Ef2157690b940FeD,0.0,0.0,0.0
0xF8B2CfF72b81bDCc6a889C81c005E67224737bf0,0.0,0.0,0.0
0xf8AA45697cF528B252274E3445c9e018aEbd7a4a,0.0,0.0,0.0
0xf8805Db8BE40FAf442F4C0Ba6e8ebC78b77D7384,0.0,0.0,0.0
0xF825D5614d0CAc60a797623d5119f37eeC037aA4,0.0,0.0,0.0
0xF8A73376164348c641992aD76897D93550a9471f,0.0,0.0,0.0
0xF8C94cDb68130F473C064B252758c1C3F169D8de,0.0,0.0,0.0
0xf854eBA53de732954DFd6eEEBF69152BeD842433,0.0,0.0,0.0
0xf8c72DAC160A81d6b949c06581ffA75BDb1004D4,0.0,0.0,0.0
0xf8f5b7D06280201fE8F09FdB11ab3f18246FDf5c,0.0,0.0,0.0
0xf8A3097e286DfF4B2798bD69E1D55b7316D84c49,0.0,0.0,0.0
0xf8EA27dB33Ba2adFAFeaD5146fAbC0650cD9cD79,0.0,0.0,0.0
0xf8527843085b865b1bFC7aB82e404D83263aa8b0,0.0,0.0,0.0
0xF8F82CC26448d28021fe394cf840b6Bd472048EC,0.0,0.0,0.0
0xF8159820DB92a2724578d1C4f4A2583027E90082,0.0,0.0,0.0
0xf8b3c51155AC1f77129E1880D56412646E9179f1,0.0,0.0,0.0
0xf80DdCBdb22d4607BC7292F3b9C79F71905820Ae,0.0,0.0,0.0
0xf8fdec2eC2540017fBA5972BD4c82379b6BF7c93,0.0,0.0,0.0
0xf8CD923E4B559F44894c0B42cD630f1b47eb2481,0.0,0.0,0.0
0xf85d022E282d483Deb54a5Ea2920502C6EBD58a0,0.0,0.0,0.0
0xF8f3a20F6DEC5eB4B0D747AfBbecF2804935290a,0.0,0.0,0.0
0xF855D7F14160f113acA8f775FA9BA65550c453D9,0.0,0.0,0.0
0xf84FD33d056EeF21F52Ab1FA46A917f07d5a78fD,0.0,0.0,0.0
0xf818C679dF8b5a0a57f21CDCB42c30b3D9b2FBe2,0.0,0.0,0.0
0xf8814bD96383cc539d30a7cdEe194BaD479798e3,0.0,0.0,0.0
0xf8178b706a08dC5e9eE644f211673c3FcdcBA7A7,0.0,0.0,0.0
0xf81368665BEE5e85bADAe1aF42361C22F0c110bD,0.0,0.0,0.0
0xF86fec41Cc679f4dC16330a3cE18837aba5a3c3C,0.0,0.0,0.0
0xF8F984FFDFd1a67114BEe1F0842Ed288d3d9695C,0.0,0.0,0.0
0xf8CFd17E06429f0Ed3Cb83D5a1A59d4879AaC569,0.0,0.0,0.0
0xf8167618ebC7ADe75212030fC80d732594b7cEAA,0.0,0.0,0.0
0xf8c5E784ea5344BDFf32D62909d68A4101F0CAC8,0.0,0.0,0.0
0xf87Ca7C4Dbca32b58a4b09fe62b702d474f96Bb7,0.0,0.0,0.0
0xf8fAcc1747Ea0996a4e98396972B38E10e54367a,0.0,0.0,0.0
0xf8ACa4804E7e647B5a70dDB81f75069271dee861,0.0,0.0,0.0
0xf80f1D8af7E98412Ab30ABA2a2eE9f634cB17622,0.0,0.0,0.0
0xf84043914e247e23bE2e6FE6660E6dC9D68ffBd4,0.0,0.0,0.0
0xf8941F38b6E127B111C93C2bE37B8C41B8e78b21,0.0,0.0,0.0
0xF8bbc77eef881f3bE8516e2D550165154Cf18Bc8,0.0,0.0,0.0
0xf834f49f617E65A4e6F1bca828369F45873DF02a,0.0,0.0,0.0
0xf8A39A9b5716AD07DD9C88A5eeF02750Ad20D67c,0.0,0.0,0.0
0xf811b2f11bE6A3183cEceCc92E440E6A9d51b0D4,0.0,0.0,0.0
0xf8B05d28082B2DE5C9F6d82db390617e8Bdb9C63,0.0,0.0,0.0
0xF86A4755b4D8cEA6Ba0f0E46096B71FeFB3b1823,0.0,0.0,0.0
0xF87242F8B657406C6FD823Be6F5991dabb81b0d4,0.0,0.0,0.0
0xf87bD6250E6274bF1D83928267196A7CDfF2aDa3,0.0,0.0,0.0
0xF8581C1619b2769De46F4A75Ee2eDd116b07c86B,0.0,0.0,0.0
0xF8a0dCEF5173e10d7F8Bf048e0FEfdBf72049CfD,0.0,0.0,0.0
0xf83f6B5E04EAd33D6fc40732F50eC1dA4822274F,0.0,0.0,0.0
0xF84Fc0E43674fEC71f14F9DdC47cb307B8fd5659,0.0,0.0,0.0
0xf890Aee88996ac4e93c2A8073015b9DFfc161e11,0.0,0.0,0.0
0xf8d9fAbF8B4eD45b42b05290f33b50EB0A57f177,0.0,0.0,0.0
0xf87045c84f50Fd38eB413cEB1eAF569975Af2031,0.0,0.0,0.0
0xf80a9a39d79632cF5eFe1Abb8f3bE435C044BC35,0.0,0.0,0.0
0xF81ec51Da1050E656e096ea4dCa50Af8EbeC296A,0.0,0.0,0.0
0xF802004ff31E0C937C51CC46c46f8AC8d2A086CD,0.0,0.0,0.0
0xF83Ad44655738786566880EBaaAfBB318b4Fea51,0.0,0.0,0.0
0xf843aFb6255cFc5E90DF83bB83045Ac0A17Dc1d7,0.0,0.0,0.0
0xF8Ec5ec5FE64b3eA485bA99441e225e560002bDA,0.0,0.0,0.0
0xF81C38B80BabaB427aD77274D6ab1fD201601041,0.0,0.0,0.0
0xf8cEa2f205266e236d7c1C2153606d2F50CdE1FA,0.0,0.0,0.0
0xF86eb7FA2dBdE7afC27f95B934ae47d5Ed70D79d,0.0,0.0,0.0
0xf80242e184d89862FaBeAF7C5A6C6bAF32067f67,0.0,0.0,0.0
0xF8cF9517d2cC2A8e657708918cB11144f20f6039,0.0,0.0,0.0
0xF8b1877a79dCdBDeEea09EbC29d0Ba44e5C03b88,0.0,0.0,0.0
0xF8Dd7eE5BB19f84Ac26282aCD870F99C7A311042,0.0,0.0,0.0
0xF89FD2FB8D930A2B82Bf10EFaa9852CDEc3fDCD6,0.0,0.0,0.0
0xf8BD71967FE4890a6f0944675bCCca96D07487F9,0.0,0.0,0.0
0xf84fee7DBb07493540388f0A780790F2FF9F29E5,0.0,0.0,0.0
0xf882c051A973e14e8522F7D930F40744488357d3,0.0,0.0,0.0
0xF8206f12B09B9BDec601e376b3b733278eb993a6,0.0,0.0,0.0
0xf8BFCCF364c268Bf25f17000f997ed6646F770Af,0.0,0.0,0.0
0xf822Ef087e8Ebfed290A7B306223FECeAA1fC95a,0.0,0.0,0.0
0xf86D8DDcDD43BCAD3a1C27684290F24A367ed78f,0.0,0.0,0.0
0xF8C9A6e49002273961a1B045d806C7b5a41ECBaB,0.0,0.0,0.0
0xf859Ec968c467455297C5EfaDC813D3be0DF8967,0.0,0.0,0.0
0xf8d3c9d3aBfE31f7255d4AcE13736985f1643802,0.0,0.0,0.0
0xF8D3E40F76DE010216cAbC132Ea654AA1A0EC231,0.0,0.0,0.0
0xF8F87935A9919db73A5C1706B9A287874245AE54,0.0,0.0,0.0
0xf841c4857b925fa084fC14e896915f0e081ef97b,0.0,0.0,0.0
0xF86b2222c29DcA374d1f66e316e5f33b4F360cd3,0.0,0.0,0.0
0xF89eEfcEcB9B125898C7D1C2DbBe7952D905E2E5,0.0,0.0,0.0
0xf8509065408fD77bbd6Ec39444A137FBAe73D86d,0.0,0.0,0.0
0xF8D63dd2eC848772cdFC177517EAB97853E7a5E7,0.0,0.0,0.0
0xF87beC0a26ae2EF1e138935986bAeD4328466740,0.0,0.0,0.0
0xF8b5f5395698d908521F379e79a8B6354795C48f,0.0,0.0,0.0
0xF88e640eb892b78d7590AAEc58433836074bf71D,0.0,0.0,0.0
0xf8b7DD5f443dc3fDe49f4CC29c94Bf72eB04105d,0.0,0.0,0.0
0xF885bF59296Cb3b8D602f97bb145d118E2Adab48,0.0,0.0,0.0
0xF812A85c70b05Df76ff3bC802c0244307033Ccd0,0.0,0.0,0.0
0xf8f820a37adA0464d81703fb47BD9E55C0abd276,0.0,0.0,0.0
0xF8BC9033709dbc724CBD551D78CD8b9f8c5B310C,0.0,0.0,0.0
0xF869DdF6EAEAFe1fa9Bf896A1e8c2EAcB7cE22e3,0.0,0.0,0.0
0xF8F0Ef9f6A12336A1e035adDDbD634F3B0962F54,0.0,0.0,0.0
0xf8a577A29C85Bb379Ef9CEf2eAe5AB11c3965C1b,0.0,0.0,0.0
0xF88A62DDe8f1b3270AaCdF6c2898041542eE2A5c,0.0,0.0,0.0
0xF8fEE030CBefFD1a33E4990cd704f69ee255362B,0.0,0.0,0.0
0xF82f0502a12a18f620e3248B56ca5a68062059A8,0.0,0.0,0.0
0xF82C24f8ba100D7788782FF64dAbeC631B9009Ca,0.0,0.0,0.0
0xF8ed47B81b4e936345AA5b68f1fb209D5e5ab8aa,0.0,0.0,0.0
0xF880c5B9F14DBD23556d646479b8cE5F0E965060,0.0,0.0,0.0
0xf89e3AD52D9c05aa52673Edd94F1Aa7C43407561,0.0,0.0,0.0
0xF80d9AC8bfa7E59C6349076BD630B35ae42C21E1,0.0,0.0,0.0
0xF854AC65A40f1EabFD32E6D4C7d0E1c4B1753Cc5,0.0,0.0,0.0
0xF8228AfA78211f1912c945734cf795EE0956074d,0.0,0.0,0.0
0xF822F32DE1daf005Bbfe54A9fD59726C4DEF9Fea,0.0,0.0,0.0
0xf8f70748b0f83263793146584c93cc11F4FaD1B2,0.0,0.0,0.0
0xf8767Bfc5dE6daA79d223a8c339733dbc344795B,0.0,0.0,0.0
0xF8C869F6a0575659974C2be305357e7A0A2cf794,0.0,0.0,0.0
0xF8907CC833eca303d3C23e81C2DA5BD949207c6C,0.0,0.0,0.0
0xf87d2F4d42856f0B6Eae140Aaf78bF0F777e9936,0.0,0.0,0.0
0xF8BDBAF8E98BDBa85A08E6623072716Eb3a425A0,0.0,0.0,0.0
0xf8173C1A46C4769D0b1B8f87CA9aAeE1143cbB01,0.0,0.0,0.0
0xF815534A9a25bFE5D86ca94CB1cf6533Ec8c54fA,0.0,0.0,0.0
0xf8380F4e72D7623C96e28154503A5b0d6C296C4b,0.0,0.0,0.0
0xF844a4C526eEf1939705E15f4111F4370de4be98,0.0,0.0,0.0
0xf8241f1056D5e29ebfB0c14d5021f4D2a63CE4E3,0.0,0.0,0.0
0xf880357EC2c3457F920310a7c3C37Ca3c5Fe514A,0.0,0.0,0.0
0xF8f1Faa02e2355871E5085a6F27989BBb02175E1,0.0,0.0,0.0
0xf823180b9982eaf4c5959aBB8d6ab394E2574562,0.0,0.0,0.0
0xF889689561F218F5639ee05d63e9668AF261F821,0.0,0.0,0.0
0xf871584D7FbC4EAf1512c9345AbF53DaCd792622,0.0,0.0,0.0
0xF838886f6EA8503d38d2Fd71Cb62BBE293DB63F4,0.0,0.0,0.0
0xf803f1f59300129b34a4374F6D733E2DBfEA8731,0.0,0.0,0.0
0xf8231D6507BB2A119c35fFDCE36c26f4E4843424,0.0,0.0,0.0
0xf87EcEFDb93537188F09F2246A40cB5e99FA692C,0.0,0.0,0.0
0xF85a19Df49900bE36484Df8f7BD848445C8F97A5,0.0,0.0,0.0
0xf8f3bdbB028fB8d1e4822214DEddFe25a57E854C,0.0,0.0,0.0
0xf8A0973084AAAab9ccFeE5fCE0019D84d867f31E,0.0,0.0,0.0
0xf88a70777f13BA4c30Be8703EF52481bAe29F704,0.0,0.0,0.0
0xf8686672313a96a1aa9EccF3CD046B3f3eA5429a,0.0,0.0,0.0
0xF813B88717CD87ed4a3dA75DDBDD7EdBd5F2c869,0.0,0.0,0.0
0xf81E3De1302dD018132D269cc19e4c7f7f81Ec23,0.0,0.0,0.0
0xf8bA776d3C1e918a6B658985153b1DBcEf2EfD1D,0.0,0.0,0.0
0xF8E7648907dA62f32ae2f63B1951C9cA987f9B45,0.0,0.0,0.0
0xF89E1EC36b38CF80a870051EB78CA8A046A3718A,0.0,0.0,0.0
0xf81857c920BA50079Ab483f8781A8244C58f6f46,0.0,0.0,0.0
0xf8D59943245f69fefEb91Cc5b5678786f82498EC,0.0,0.0,0.0
0xf88286c523bb679040Ef8367afAf24Aa9f57dA1e,0.0,0.0,0.0
0xF8f2578037f3F94f70c6921F38873f7E7C0B2D56,0.0,0.0,0.0
0xf84a6983278aCDD2C79472b2301F5ec58a3c8f18,0.0,0.0,0.0
0xF85a31660fAFaF66582036dcB3FeA70444a6D04f,0.0,0.0,0.0
0xf806E4ecc5E09f28c3Fa0b8021Ec64404e9d4c76,0.0,0.0,0.0
0xf8CACed26B9A177482C83e57836C17c8215540b7,0.0,0.0,0.0
0xF84aa761e95b045429D18E1cab17F35F79cA3512,0.0,0.0,0.0
0xf8C49f1A0642Df17cFA0898B6c56dA588F8ca556,0.0,0.0,0.0
