Address,ETH_Balance,WETH_Balance,Total_Balance
0x7DcAFD162d26Bc70e60fDF1f3E7DD55Ec986Deb6,0.0,0.0,0.0
0x7d85aeCca9dDd2c2329444E363564e134d2bACCF,0.0,0.0,0.0
0x7d52a174677BBCeCC31b8c4764dA27b1f550ac52,0.0,0.0,0.0
0x7D1c722Dc9b29b003fD28cE74f6bD93187dA30E1,0.0,0.0,0.0
0x7d605DB46bf6ffa156261c01DA2Ff8fe2DBCD2Cf,0.0,0.0,0.0
0x7d09A3d226CDa9c99106E2Ad0FCe0Ff8e0367f12,0.0,0.0,0.0
0x7d28bc98fB2759630A42Eaa335d9816801759596,0.0,0.0,0.0
0x7d57aAC9cA0a17A2cF426949B1a0f3ffbBB8f5Cb,0.0,0.0,0.0
0x7d87ACb7CAD3Dd538c535F5365C2E2C94Cf09276,0.0,0.0,0.0
0x7dA80d0C53a91c682F4e2efc6fcC80ce25425F70,0.0,0.0,0.0
0x7DD84Ea9CAf7cee3f64A1e881c3857bBc0e72938,0.0,0.0,0.0
0x7d277FeD0e7194de49Be9f5f090687d896Dc115E,0.0,0.0,0.0
0x7D33a44abA155C4d876804314cB653870AdDEAe4,0.0,0.0,0.0
0x7d66Cbf621592D054C1848470CdFadFf3a810d71,0.0,0.0,0.0
0x7dc482672d22dCbAB4f52D7b6f317c1dEB4D309F,0.0,0.0,0.0
0x7d68C2b297e2e077fb4F4c5259394Cc09faDd3d9,0.0,0.0,0.0
0x7d344FF532a2b0D1c4Ec6B351247356aDB4FC61c,0.0,0.0,0.0
0x7df2A4C101F3b8d31a98F840624E3B0303D390AB,0.0,0.0,0.0
0x7dB6944b572b4A3d679962fFA24EDe7d39209E10,0.0,0.0,0.0
0x7D9936b0496101DBd261A24eB58756b44F4562df,0.0,0.0,0.0
0x7d571Dd51cf85D56E2e7165C1efD78ED0CfA084B,0.0,0.0,0.0
0x7D1EC1e28792AC360cDab69dCf9b5ADC965Cb1d1,0.0,0.0,0.0
0x7D3b420ab95A62f5E5f3d3Ff86516ac128f5BeDC,0.0,0.0,0.0
0x7dA108EC141D6f91eddDB0EDC479F681ddA45d1C,0.0,0.0,0.0
0x7d800E1419A8Dc788B5DD038c483E03E5f235c8D,0.0,0.0,0.0
0x7d8Fcc0bDBf5944111AeF266088f5fe3b84DF741,0.0,0.0,0.0
0x7D06d26D28b8b81aF61a40eC5283383febcCd654,0.0,0.0,0.0
0x7d4671a845Db76183d67aB0c966F0aa818d7Fcc0,0.0,0.0,0.0
0x7Da07e17Be5A4dE3cC54eD1bD8f711bE17e1ef3e,0.0,0.0,0.0
0x7D3069ccA9Ec5276bccF57584d5dCdaEB6E03CAa,0.0,0.0,0.0
0x7D155f5EFa8F2782b2534D0fd4F792A94b884580,0.0,0.0,0.0
0x7DD31Df792045c641fF6F9f6be305592AC34Eb5d,0.0,0.0,0.0
0x7Da8c975da884B258868f0965B50d6d1fe2334Aa,0.0,0.0,0.0
0x7D3AB7e7AF58a52C8Ced18A4107066438D02F111,0.0,0.0,0.0
0x7DA17edf8e594600064DE096d72483c5109051b6,0.0,0.0,0.0
0x7d996B311ea1Be02D6C10f657a9194cf118891EC,0.0,0.0,0.0
0x7D9651560F4f15f0d29D341321CC9eDea7993A5B,0.0,0.0,0.0
0x7D5E43316f8FcB888679DFcF13812067940ccda2,0.0,0.0,0.0
0x7dA83B5676Db1102d6Ed73De677660e28aFE1Ce0,0.0,0.0,0.0
0x7d04791e25af499247effCCF97A0983b53FfeA2C,0.0,0.0,0.0
0x7D31A4639A815f2abE1AeeeaFBa3e00DF88BCa90,0.0,0.0,0.0
0x7d26ffa4aC29abE1Cacb5bE0c5f464609539e13d,0.0,0.0,0.0
0x7ddd121Eb223940F84E69865D3E269600dd25320,0.0,0.0,0.0
0x7DFe6c31266eE802A07031d3EE613E4e70149fD9,0.0,0.0,0.0
0x7d60dC4F1dAA5B7de19620E34541c10Fd789956A,0.0,0.0,0.0
0x7dEb204c2c80Cfd3cC5C0BDa95C8c2DAAD5979Bf,0.0,0.0,0.0
0x7D1B77E82ab5bE40359F9234A6981646AAC49C28,0.0,0.0,0.0
0x7D902e67fF62f2FBE10EdD163037b3a9Bc88B792,0.0,0.0,0.0
0x7D2744b06BE629ee556B1649CDA7A0F51a1cb042,0.0,0.0,0.0
0x7dc71FC670c7b2F98aB026996eB2aCAe5D922f02,0.0,0.0,0.0
0x7d246153A5367e0A4c7fb8B73c5A1757578A2aF1,0.0,0.0,0.0
0x7Da93FA27486bf81fF0Ba342A33BBBE984C63d0E,0.0,0.0,0.0
0x7d64B36a53a1A9642CF8FC855Ffe6301Ce058AD4,0.0,0.0,0.0
0x7d93FF8281Ac3BbE9b7C448926FE65A912F94BB7,0.0,0.0,0.0
0x7DC04C8206f2f9a7b4168c462B6f08E3a04f7BE2,0.0,0.0,0.0
0x7dcb5C4C9D52B0445DB48bDa9e3Ba07fD6eF375B,0.0,0.0,0.0
0x7d0DcF724ee4C45D08c62BeD60e584E2D3D274A9,0.0,0.0,0.0
0x7DBbEe8AaeAb8d5E62c4E6ba2964eE0309bE16f8,0.0,0.0,0.0
0x7de197Ae72eA63C35e80172152216bB9b2034380,0.0,0.0,0.0
0x7D78124e62267e372F276bB095824faac05899D8,0.0,0.0,0.0
0x7d63C2366Be8B37522C077B5F959c5213b160573,0.0,0.0,0.0
0x7d581b49D4eD6862ddF21ca965db581a0C9B4839,0.0,0.0,0.0
0x7d825E72dE7345a5aDC54Cb2894Bd3325d901FB2,0.0,0.0,0.0
0x7D47Fe2f1A3449C69AF905592Fd87247B7ba0701,0.0,0.0,0.0
0x7D83F68815835FcCDAd3db5249fd0c428f6D4CC1,0.0,0.0,0.0
0x7d27768Ec65a5bd49B13106Df35202fe62f4D8f8,0.0,0.0,0.0
0x7d9A3AE9e7AbeE80E0c16b9ECd1a497BD18C8190,0.0,0.0,0.0
0x7D27A61dC9789d5cF9F8776B08862bC3AA603D38,0.0,0.0,0.0
0x7DeaC9BDE9F5f2a3A50C8ea93D8BE1368F69E565,0.0,0.0,0.0
0x7dA962F638FB3C2F0C0BAfD0a2396A75c9e95021,0.0,0.0,0.0
0x7Ddd35C851BF6c9037606CD1A0989273d0Cc4b3e,0.0,0.0,0.0
0x7d2424b4E0088e3FC5647eF322Ec5A7b77CeB5C2,0.0,0.0,0.0
0x7d78a6127A06829Ce5B508D95FfFAcda5fF7d87E,0.0,0.0,0.0
0x7db2FdE23753b337D48026a695D34bdEd49537CB,0.0,0.0,0.0
0x7d0549Ea4d226D3fbBfC9aA1a2c99Cc89a0BeB3e,0.0,0.0,0.0
0x7d9FCe4E1D319944466CdD872186187194E1a92f,0.0,0.0,0.0
0x7D484366F8d5773182F33Cb1882B90370A98Ad7c,0.0,0.0,0.0
0x7d3A1cE520F0F796C39f225b1B50cFf52Ca54180,0.0,0.0,0.0
0x7d4631956564e4dF80FEF544ED37DF5363042475,0.0,0.0,0.0
0x7DCFc2605Ab406886850Dc630B2e4487aE6ADbbb,0.0,0.0,0.0
0x7D1A6617feB4B61e10Fe4dC5833Cb1b4A1FAff5a,0.0,0.0,0.0
0x7D3e42e3d32B557Ac5B3E2C8D5DDD1cd1B35fb2A,0.0,0.0,0.0
0x7D388a4D9475104Df3394539E1D773dfe9C7104C,0.0,0.0,0.0
0x7D74c4608BD3A5c7E72Bc067768d6562390120db,0.0,0.0,0.0
0x7DD481715256C524E5bb9386FD5BA38c49B2247e,0.0,0.0,0.0
0x7DB00d549a2d1F9e51886FBD43366551C98F3A22,0.0,0.0,0.0
0x7DD921069F18ec000E6F92Ce18bb90EC832DB910,0.0,0.0,0.0
0x7dE971213e089E8954Cc498F7258E7aD9C9f912f,0.0,0.0,0.0
0x7d3cFAfE63f947F172D06CffC5F06fbED00280e3,0.0,0.0,0.0
0x7db11e427c1011B53000b500F81fDAA6D0ebE51F,0.0,0.0,0.0
0x7D5F96EA873E4A9A09BbA9dAEB2a3163e2a8Bb5b,0.0,0.0,0.0
0x7d79D63a544835c8a98b6745c85a2e782C30D6f8,0.0,0.0,0.0
0x7d9dfFB1983e4A8d0019FF3677Ba2435361c97EA,0.0,0.0,0.0
0x7d94792bEf50481a32f27CdBC925a6CD17a96aA7,0.0,0.0,0.0
0x7d9015BaF0686044f2AEb5c10e04a753a8c09c09,0.0,0.0,0.0
0x7Dc1f93c6B78902663C92125036544EEd35663De,0.0,0.0,0.0
0x7d46be4eFa7007Ad9C15814279E6Cadfedc3D1f2,0.0,0.0,0.0
0x7D6F488940B816466a4BAeC048e3553533b600B5,0.0,0.0,0.0
0x7D9467bf3264312b180DD355203Cb57b418c85e3,0.0,0.0,0.0
0x7dd5a9bd72a0669D4C654045C9cf0d599E94a42e,0.0,0.0,0.0
0x7D3A5361C1f2393DB1b0bE6FF2b083ebfb13C00F,0.0,0.0,0.0
0x7dd5F1E2442494F38c32d6EB477e2aeb1E0A6a60,0.0,0.0,0.0
0x7d10BA647Ad42E4382c7DCdcb96521AAeA4c5037,0.0,0.0,0.0
0x7D945299ebF6D32cB6e0dF0989E0fA36d778Bac0,0.0,0.0,0.0
0x7d4ac452bD6FB9154686e13D5937607907963D16,0.0,0.0,0.0
0x7d5b5d192f74484EFfd55D7C0250fc3B61Dd7b44,0.0,0.0,0.0
0x7df6a01126e6c03d23822FC331D5aBb041397320,0.0,0.0,0.0
0x7D35dC1c5919302Ca26E24e999d9537F87696534,0.0,0.0,0.0
0x7DF11795C44c3B51D9fa020be8A22BDC3e05Cd9D,0.0,0.0,0.0
0x7D1fa6409aEEBa9D7a6964EeB6b0D30A6fAE204B,0.0,0.0,0.0
0x7Dc884af7C644F11faf5B2b56c3812A8d10Daa9e,0.0,0.0,0.0
0x7d244ccD69807467a8c15CA337AFaCCB421Aaa7b,0.0,0.0,0.0
0x7d091eef2E0C7De7fE7aEA5Decd6d2EAFDd7294C,0.0,0.0,0.0
0x7D0FDd870e3935Ece7d6208F62272072E1d13DB9,0.0,0.0,0.0
0x7De2B9BE63AdebA31D430801a9adC90D56F290a8,0.0,0.0,0.0
0x7d93c91626a4c44727D9558Dff2adA5D121b5adD,0.0,0.0,0.0
0x7D46533299f88eDe98e6A9B5fd4Eca003c0967f4,0.0,0.0,0.0
0x7Df048A6A5DE0B1203B207b732B335B2FC8EA220,0.0,0.0,0.0
0x7D111e378EAdA2AdB87b50762213D5A50c20Df41,0.0,0.0,0.0
0x7D4c4EC53158479d9e19bD8d73d0c3eD043Bf137,0.0,0.0,0.0
0x7D25E0CeE9d9c962C7a624e61873a9a436ba98BD,0.0,0.0,0.0
0x7d2a0160ea89087B75E5F0f882a9A5F3F677d7DF,0.0,0.0,0.0
0x7Dcb731504277345E320B93e35b5B25ca2BDb9FD,0.0,0.0,0.0
0x7d39D0aCc6DE3Ae016B4EA0c376e90153335765F,0.0,0.0,0.0
0x7DAdf9E398A11726c955bac0fC46236348D218A0,0.0,0.0,0.0
0x7d337470d499b4bB0E8758b0C4D55F67a77D3690,0.0,0.0,0.0
0x7D973ECc51d2a52Fa040824bbaea8a92D601b9Fa,0.0,0.0,0.0
0x7da26f53859E4356f078177EC5Dca7A1332C3DDd,0.0,0.0,0.0
0x7d3CaFEfd75B1e5cDdfcC04d2Dd20F903Adee2A8,0.0,0.0,0.0
0x7d2c5C3B302bD68639673001D5049926EC9A51ec,0.0,0.0,0.0
0x7DBB57B30fcd8Efc78E95c911B157C232feeA43a,0.0,0.0,0.0
0x7d0cDC0c398DeeeaFF82c2Fe262A5d80e03803c5,0.0,0.0,0.0
0x7D4fcD339B9A4a7a6e3154d9Ee18B17cDf2f1599,0.0,0.0,0.0
0x7D26c75C6f4833b6d9B5ef9785551A7b5035C072,0.0,0.0,0.0
0x7d7dB69F1028e492bf2CFC702aABf3F795ad1d34,0.0,0.0,0.0
0x7d6BBE0045a91E4E6374ba082247D28260fcAa44,0.0,0.0,0.0
0x7dAdb0f52deec7C2880416DFa6Fd2BB1e4Ac8EA2,0.0,0.0,0.0
0x7Db973a01620F0fe69CD29BC4d786B188C7356A1,0.0,0.0,0.0
0x7D9aAe2950a2c703159Bc42d2D28882904029130,0.0,0.0,0.0
0x7dD9faA2Aa013213E96Ae6F0302c85013676514C,0.0,0.0,0.0
0x7D72b06690CAD57B0b51d6b046480035f414E8A5,0.0,0.0,0.0
0x7D70Ca2fcC7c04Bee5ed9b4560140fbF801548B4,0.0,0.0,0.0
0x7Dc3A3C7eEF0A3571b9cFeaAe86a7083e44B7F01,0.0,0.0,0.0
0x7DeA87477F5F8d77A23F86F4EA620A65A38b8BC7,0.0,0.0,0.0
0x7Dc9c0991A96bC0592533DFBdb43Eb3a790714C3,0.0,0.0,0.0
0x7DC84fbE7FE35a743f7c6eFf71eaE0A1b7d586A9,0.0,0.0,0.0
0x7D881766a8F5C56F78fFC9a53e1786c2b2DaAF55,0.0,0.0,0.0
0x7D43AEB6a5D3f836b84F5904DebE100032F6A6C6,0.0,0.0,0.0
0x7DEBc7E3090D2935F4ac6F690E4C4B3209B8aF16,0.0,0.0,0.0
0x7Df5b3d0f65238d6649DA25cb626C914a1f90C65,0.0,0.0,0.0
0x7d24E6742E4a3d8338a5E9355Ca841436b565990,0.0,0.0,0.0
0x7D73cc08eD63895643E6f36Bf523BAaf06776cEa,0.0,0.0,0.0
0x7DDB24660971D3811C329131b3d3a0c9ea700066,0.0,0.0,0.0
0x7d87491290e206177d3C16f8f5251F7212537839,0.0,0.0,0.0
0x7d13A235be0F506a8F7E38E822d11729B2e88c4C,0.0,0.0,0.0
0x7dF2b17924278D18A41994a077bE504F00693865,0.0,0.0,0.0
0x7dD8c444C0cA9334bA273720CB4bCbC6400c3535,0.0,0.0,0.0
0x7D0AFeaa38A3A3bF0BE5247F07c939b2Ec301048,0.0,0.0,0.0
0x7dF96D1d4a65403189677616E2BAfBe9E1A9Cdf1,0.0,0.0,0.0
0x7DAB73Af9F8B85f4343A4974d957F9C9B84693Bb,0.0,0.0,0.0
0x7D8dB31aefB7923DB266fEfE556dA7a59BDe9373,0.0,0.0,0.0
0x7DEE129245e61f4205919cB95b6417b6EF6beB5E,0.0,0.0,0.0
0x7dBf5733b2E049Bab130B836Da1A0DA6E4955F53,0.0,0.0,0.0
0x7D59FAE3a558A6035b38F34152ca7D5F0b639A50,0.0,0.0,0.0
0x7d027E064f5bD38203c93769673CA8b934EC2D7E,0.0,0.0,0.0
0x7d57bDAC9743EeDf7491D15729609883581Cbf73,0.0,0.0,0.0
0x7dBe30f385362856DA2aEBE71537cca4DDCfab04,0.0,0.0,0.0
0x7dCE88973e061Ab7Fc6ea5f013E187C5299fec03,0.0,0.0,0.0
0x7d72288db57d1Fb7286cb2f6391d2B6B5B2F738a,0.0,0.0,0.0
0x7D9C3B1Ab1bCad4d49476007ADCA8FF97e1e4eD5,0.0,0.0,0.0
0x7D3ed2Cd23d8ED10F7d9913029207D1257C29330,0.0,0.0,0.0
0x7DF511E7ECc993432A54E80aADc322EAfD2C882b,0.0,0.0,0.0
0x7dbB95C359A489eea4E98E7ee3edBbAF29b63C08,0.0,0.0,0.0
0x7D5d2e5b4b5673Af0b000AecbA40C35f1b90d1Bf,0.0,0.0,0.0
0x7D6FA210b3172D629AE08ECCF91a9fD2779A0AbC,0.0,0.0,0.0
0x7D820e6341cDb5C026CE5c63d91dAB5f20D469d1,0.0,0.0,0.0
0x7d126b128E557a3E7Ce3FA34A61dcb88097c219a,0.0,0.0,0.0
0x7D0eB0FA6C56dA8C0E5354B7c2D8E079a7766155,0.0,0.0,0.0
0x7D7c24A8D71aB1D96d13aa3006454d724F0B844d,0.0,0.0,0.0
0x7dE7168bBE030BBbf304E6aE1510e3A6aA088D22,0.0,0.0,0.0
0x7d3487d38CA9eAEBb4272F1Fc31bD92000Abc9A0,0.0,0.0,0.0
0x7dBc46ba820a344FCA2B81113Db31C20fCcc6399,0.0,0.0,0.0
0x7D33c84D9b0824B6Ae8Dedf292f021d53898e8eb,0.0,0.0,0.0
0x7DB3FF8b7e3239810D315399764410E78c1c9E81,0.0,0.0,0.0
0x7d3b4127d7ae9e45a3212DBB039C53F13e3F95AB,0.0,0.0,0.0
0x7D4CeCc97129BAFaB036C35FeC96DCF5336934B9,0.0,0.0,0.0
0x7d4690e547A8311d5D221c64C61A17571e263a36,0.0,0.0,0.0
0x7DD607Dd1bB0D47Ba3be197851384f697291bCBe,0.0,0.0,0.0
0x7D7FE92745A98306C1114eb45E484eCC66ef8Cd2,0.0,0.0,0.0
0x7D7b60d3876608469A5EeC27A5e4e88F52f80833,0.0,0.0,0.0
0x7d8737453f62bF0A74832B5934F559f11C204A5e,0.0,0.0,0.0
0x7DDC2FE9A56A1AC88010edFf977bad2FA161a226,0.0,0.0,0.0
0x7d42AD9AF4d8Dba05dA7f1083833A4e859766E21,0.0,0.0,0.0
0x7DC2cff3f8CCcF49acFf9F4bc522Fe99de3279a5,0.0,0.0,0.0
0x7D8d271C1D32C8615fA36E6F2B947dFe10F9A8d7,0.0,0.0,0.0
0x7dB42829acF5d14638Bf4228D2Baf219EC3Cc7fc,0.0,0.0,0.0
0x7D5b96a8B021B118fABf0270eC7a9767D0e03bC1,0.0,0.0,0.0
0x7d0a071f5Fc41F4D6d5504837Ed5B1fbd3fAb9C1,0.0,0.0,0.0
0x7d56dC404011fCCA7789907a8E78419E56B58424,0.0,0.0,0.0
0x7D011D7F7db85C3a86B28d2506C728A7e395917E,0.0,0.0,0.0
0x7D2E0121733ee71Fe396E1cE4FCbD25315C78CFc,0.0,0.0,0.0
0x7dEFa141895e4242267150c93b63ea3917DC07b2,0.0,0.0,0.0
0x7dF01a602702B331ba5baAaD419Abdc78FCe78e8,0.0,0.0,0.0
0x7DafECb929A5C145DF4633516A36173451b7Ae9A,0.0,0.0,0.0
0x7da2da562B112820c45d1748c30AdC5dDa8BFA42,0.0,0.0,0.0
0x7d83005413705Cb0995ff00E0b8A9a160943ca13,0.0,0.0,0.0
0x7D7fd3f88612d57e6d33e9bbB89922CD8E7d433d,0.0,0.0,0.0
0x7d62185086e3e26309F8f5699cC1e877dF0508A6,0.0,0.0,0.0
0x7d573eaE2d7002A79A2FFD95f282b4E25AC7bbF0,0.0,0.0,0.0
0x7D55E76BBE73C2F200c7D3aFf0fd70C9698c4c4c,0.0,0.0,0.0
0x7d3d39EB731B59118C95c1F19887220Acd975F76,0.0,0.0,0.0
0x7dA611Ec5aA56d381995ba162e5df937B01A38e7,0.0,0.0,0.0
0x7d9776C2eFCA037E1EE95a1c7D04c5916873Fdb9,0.0,0.0,0.0
0x7d1D6337b44000b0A83817A9C93A0A82a3593597,0.0,0.0,0.0
0x7Dbf9B93EA3f6dcE66095275be62aDd696496444,0.0,0.0,0.0
0x7d8Ea656D7417229f420b0c87f6428baA8499d70,0.0,0.0,0.0
0x7DE040985847b48F31887f57c17Eea26F0B0182B,0.0,0.0,0.0
0x7D2a19032d4A017dF234995238ab42D32e435A36,0.0,0.0,0.0
0x7d0599bd13eaB96Df8c5052C7FdD18560E80ECcd,0.0,0.0,0.0
0x7D27a748531D6b4248da917c88EaAb1fDB5f6516,0.0,0.0,0.0
0x7De5366D3ABEF50F35B4d763B0CC0b5D43B57f22,0.0,0.0,0.0
0x7D186cB1A996052388820C946E1184744ff64efC,0.0,0.0,0.0
0x7dff756029358f585c03DCafe532D665552605b7,0.0,0.0,0.0
0x7D510D7C28358e9cE47f244148f9d19813754e5a,0.0,0.0,0.0
0x7d8CbC4b88777f373C62Dc1BFA83C7ac74E0D06f,0.0,0.0,0.0
0x7D9054B9178FE6233B6D59A514C17925E0B63849,0.0,0.0,0.0
0x7DC981E3cC661845d8C8DEc20993ba9c7421e15d,0.0,0.0,0.0
0x7DA963Ce55ab733cD237eBCd23aCa9d502582cFf,0.0,0.0,0.0
0x7db1F31667f82314037cD661264cDF213143630E,0.0,0.0,0.0
0x7d178cd191Ef33A5C54d2D9eB3Fb94587C5300a1,0.0,0.0,0.0
0x7DcC47078397E6aAe4A77cc8Fae0F2Fc0C201c39,0.0,0.0,0.0
0x7d7C4c04C3975A92844dA08f1c36Cb7C0861cf51,0.0,0.0,0.0
0x7Db6925b45766edE1cbb15A8f3b766592E74d8c0,0.0,0.0,0.0
0x7D66244c7A9AF5b2d0Fe97ef43cfb20b7D919E18,0.0,0.0,0.0
0x7D1DAcf28419De34907dbf3BBa98A2fd23566649,0.0,0.0,0.0
0x7D05865cBc44d0520547a367Cc3fdeb20c496882,0.0,0.0,0.0
0x7daE6496DceA54bc92AD6d031726076887b1eD5c,0.0,0.0,0.0
0x7d9e92fCcC847F530Ec98958B88Dd7bf03057672,0.0,0.0,0.0
0x7d0871904fb4DB0F5f2572F8e846578A7E1738B5,0.0,0.0,0.0
0x7D47F6e2995fCA27e53a20e76F9bB153A613E012,0.0,0.0,0.0
0x7D39A6AD2AFd0EBc3E172c379b5775EeE29E6B22,0.0,0.0,0.0
0x7DFE128b488983Ea9c6160d035A71f22772DE563,0.0,0.0,0.0
0x7d70d1bb78E3A7252A52Ee9E15eE9bA1F3Ee3880,0.0,0.0,0.0
0x7d70124ED9b4ce36B3a09720705c89F12B2eF5c3,0.0,0.0,0.0
0x7dc201347f4Ae6048e668E086f727Da4C2b772C6,0.0,0.0,0.0
0x7d1F11b2125De08449d19FBb8B13F078cf77B424,0.0,0.0,0.0
0x7D71926D9FABf16E13c690337979d546c4d31e12,0.0,0.0,0.0
0x7d5B8daBCcbe2b77421A528A8268f8872222dF1e,0.0,0.0,0.0
0x7D7090386206001542C15cccc9420080544fAC23,0.0,0.0,0.0
0x7d088C903DfC393Afd3952cE89d12Cf99002DE35,0.0,0.0,0.0
0x7de2F460499D0268a28F2A37889825b1067A70bb,0.0,0.0,0.0
0x7DDE52033597C951317a7cec7892097770b7ec9e,0.0,0.0,0.0
0x7db5511F4F8E7CEF497569D48B00b210624F6257,0.0,0.0,0.0
0x7D6d024e00620d95a9d1456FC8989917841fffe4,0.0,0.0,0.0
0x7dB67F3B5fb77c5Ba6487c1cac80C07D736d2796,0.0,0.0,0.0
0x7d8923D941361986B9cBC76CaADB4FEf1c15442e,0.0,0.0,0.0
0x7d508868d4eA0505B923aD3E86C4310e59355A5e,0.0,0.0,0.0
0x7d4958454a3f520bDA8be764d06591B054B0bf33,0.0,0.0,0.0
0x7dD72ADa1c72b1a26073506a1C9a856313a4A52c,0.0,0.0,0.0
0x7D98edD7f26dD9B13BA397d2853bAeD1FEB74452,0.0,0.0,0.0
0x7df10555b4dB68f15bA61Fcee7B563ACc23B7eE8,0.0,0.0,0.0
0x7D74ECBe66E305d4b133f1d5C79F8e04cf5B42B9,0.0,0.0,0.0
0x7da93A5bc9d813968a2F421d1e9c38f0C3eCdF7E,0.0,0.0,0.0
0x7d0C31f414eFD8b2eD3c0cBB7027e9436e2E62fB,0.0,0.0,0.0
0x7dBAf7FF96916bC78B53be2346760f526d4eCF90,0.0,0.0,0.0
0x7dDddE44168564A65cc462963f8FeBB55F8b12B6,0.0,0.0,0.0
0x7d7c4c2115Ab0c304083FAc7F131C53CC3c66a85,0.0,0.0,0.0
0x7D4D5C5172640661B64Ab13DF14d163FE61a7cC8,0.0,0.0,0.0
0x7Df256a39ADf988F550372Bd40121417Dc9e2D91,0.0,0.0,0.0
0x7dD8285a00dC6C24e112F4D7F42490a558bCA321,0.0,0.0,0.0
0x7D9979992Deb4edb3570A9d25E3578861fC76360,0.0,0.0,0.0
0x7D7139c162A0eaa5266a79e51fbFdd180ee6002A,0.0,0.0,0.0
0x7D4f6AE1c24b832Ae6C5E4758A22426148C95365,0.0,0.0,0.0
0x7d9911F623Fa1B7ad43BF12C9d0a51e75476018f,0.0,0.0,0.0
0x7d95b7bf7bB7750d818F42Df114739B6C88CF9bC,0.0,0.0,0.0
0x7Da6f42101afcA4ed43Cf7Af7C3EaF0dCF71565A,0.0,0.0,0.0
0x7ddD3ceE6104A1c9aB93ccEd08f5BE0a7A7D8417,0.0,0.0,0.0
0x7D0baa192Cd224E1C4C8BaA2E52da100AD48e472,0.0,0.0,0.0
0x7D1211Cfc4cf3dF376f657CF2BCe5b38D6fA4AeC,0.0,0.0,0.0
0x7da62eCd67E71F0bb80953713D85090AE048Fd27,0.0,0.0,0.0
0x7DE6e8e10489A0C0a8Ed014896B341C392FC1145,0.0,0.0,0.0
0x7d02c3cbE9AD761Cc523fF00c2CDF429b1fDbf16,0.0,0.0,0.0
0x7DcFb8eB333b83892a040306ccA33659651B3c2B,0.0,0.0,0.0
0x7d4Df2e68D9Cc831805662fc26D8370098E910eF,0.0,0.0,0.0
0x7De475a06763FA7F26bCA678E233171C76638d8A,0.0,0.0,0.0
0x7D237DcB987eEa3391D120485b409dD5B9E52d45,0.0,0.0,0.0
0x7DB667D748470dDc4334009f260e3fF266d2ba8b,0.0,0.0,0.0
0x7dDeDCF1d34EA89ffFF4C4D859B701411A0338aA,0.0,0.0,0.0
0x7D621c251080590C51087a34A2d5b0abA317C24f,0.0,0.0,0.0
0x7d59913B937261286F471e37E5d22E6394a5abeF,0.0,0.0,0.0
0x7dF08CBcd67BADcaEdAA5bE1fE343b58E621Eaf2,0.0,0.0,0.0
0x7D394aeC14C26AB7F29a886c0e349369Dc444b37,0.0,0.0,0.0
0x7dC53F9c6013Bc5179d2319D0a6Abd2164a253ba,0.0,0.0,0.0
0x7d14CF5Cc12D7a8068cD53B7B18A1Db425e21e31,0.0,0.0,0.0
0x7da22d4d5bFdD22Bfc49DFc2E68b70144BCA8c26,0.0,0.0,0.0
0x7D63689c24d50C6305621C49767a4Af73401d3b3,0.0,0.0,0.0
0x7d4d5e426F822e01901AA9379367cF3Ab4864723,0.0,0.0,0.0
0x7D7276Df232648D67949e480567816C27E5c13a3,0.0,0.0,0.0
0x7db45927e2820F20F788BcB2e69040b75d760558,0.0,0.0,0.0
0x7d066b9C06EAa7cA09F98040b46766EB4B0B04e9,0.0,0.0,0.0
0x7DcBBb3183F0271ec6c2071Ad7FE628Fe80628a7,0.0,0.0,0.0
0x7dFdD998B6DC5E61a7fA1e1a38d6aE97593307bC,0.0,0.0,0.0
0x7dD008C96Fc67F8523be0345DC9B8a7F6ea1ed72,0.0,0.0,0.0
0x7D6A840C5C7087f01B49d22787102E73b75415a8,0.0,0.0,0.0
0x7dE0302B6cEAFc45e9CC8158259Dad5C94641C96,0.0,0.0,0.0
0x7DC9748DA8E762e569F9269f48F69A1a9F8Ea761,0.0,0.0,0.0
0x7d21717e03647B5E09897109a8beCE51dA4ec3c5,0.0,0.0,0.0
0x7D3cddc3A46b0c59e668a9614E6c83573035D8F0,0.0,0.0,0.0
0x7D07c85E69DC71495A5370e52B9Ff0870064BEb3,0.0,0.0,0.0
0x7Da56186259083D1F21d4AAe0791237475B4E0Fa,0.0,0.0,0.0
0x7da102A4247F46A529CBE0e0A74d1678A1BD6801,0.0,0.0,0.0
0x7d9ab533307D8220665e870e7F3fcf371769a910,0.0,0.0,0.0
0x7DE3CD3d923cC2B4e669186aC083e79C872f1D26,0.0,0.0,0.0
0x7De62B67EEa1D4a9e4c3F7dA513c92258b40F41d,0.0,0.0,0.0
0x7d3823a7c5b12d7459299e806d904eb7fadE21F9,0.0,0.0,0.0
0x7d25Db78617F1F9298C61Cd0a38E17d4aD81fBca,0.0,0.0,0.0
0x7d5A74016c2f831320ef80Aa95D34C6AF10F88fB,0.0,0.0,0.0
0x7D89fBaFEd320e31642E02ac83B2BF9C8165B8c0,0.0,0.0,0.0
0x7dDDfD1d3E5FECF9d6121e86a5da6e076105ca3c,0.0,0.0,0.0
0x7d358B5C69222b0304F6A3869dDc669cB0f04ddD,0.0,0.0,0.0
0x7d6B04021e006DedBF034485884D1B048cfD55F3,0.0,0.0,0.0
