Address,ETH_Balance,WETH_Balance,Total_Balance
0xB8397C174e010814a9BD83D26b26a400Bf85918b,0.0,0.0,0.0
0xB8bC113c1e9816de91Eb518D035e0a18AAd5F69b,0.0,0.0,0.0
0xB8508bE22f524c40CF60d4A112c1e7e5f948085E,0.0,0.0,0.0
0xb828FB9c7FeF1e41F47f4589C743cC181534F89B,0.0,0.0,0.0
0xB8610014cda910439845995E3BE47440580603a6,0.0,0.0,0.0
0xB8Fd82169a574eB97251bF43e443310D33FF056C,0.0,0.0,0.0
0xb8301250d09B6B11273aa7F70102D0fDb0259866,0.0,0.0,0.0
0xb806026771Da59e015687429d6D481C49BfdBCC2,0.0,0.0,0.0
0xB8696Ac9970c59591568281F78095d1710C1Ae18,0.0,0.0,0.0
0xb87E5054a26700EdD20056843901280a9fD2bd2C,0.0,0.0,0.0
0xB8Fe537e0C47c966D4901903eba65B2aE646478b,0.0,0.0,0.0
0xb8EAFce43aF1d95C03F4cF5e712Eacd914fAB241,0.0,0.0,0.0
0xB82d8DB932941e4793Ff73A07dF868bf9a59F652,0.0,0.0,0.0
0xb8868dc7104B04F64e1F989254cC7F6673A7C1a2,0.0,0.0,0.0
0xb8c33880B881D63CFAB46cdde0EFc35f5707fCe9,0.0,0.0,0.0
0xB82d2548937e24dCC1267df6d5eeCC0488F4a6e3,0.0,0.0,0.0
0xb8cd2Ae0c75cc7423caC4EfbE97d62f7417c0666,0.0,0.0,0.0
0xB87Fec826e1BC3f902DEf72CB5A9e80b3F617Ccc,0.0,0.0,0.0
0xB8E720cf1CcDf05DeE5c8C15A710E11Fd4b7a49A,0.0,0.0,0.0
0xB834cD921Ea1d95db35FA3b5bf94718d41D579Ec,0.0,0.0,0.0
0xB8c0d120ACAD3623c5e5ae2a4089ced782b6dD12,0.0,0.0,0.0
0xB836A199b04Fc8fda3a39d7B4AddEEAfBf5D81d6,0.0,0.0,0.0
0xB8aa072764c3E68a99Fd39744a946Fd46e76e098,0.0,0.0,0.0
0xB8E53C9fe3e82CA18C0F629CCF1Faf9c4E2e6e5f,0.0,0.0,0.0
0xB8F436f4E2Cf61fD52E20a3896f028122f214671,0.0,0.0,0.0
0xb8B17aefd0EA88E34B0dC84e951625EC6EB36bae,0.0,0.0,0.0
0xb893a5668fA73805aa81E318e79959edde5688ff,0.0,0.0,0.0
0xb86c0F91728EAFADd18eC910cA7d574b2CF96a90,0.0,0.0,0.0
0xb83fEec54f8FDD9456d6Efa16CDe4dADBBb97c0F,0.0,0.0,0.0
0xb820c6b6Baa51073335f713725a7bd917A6985F0,0.0,0.0,0.0
0xB8CC8C680BBf087118bA48c5ED79d9d5E3D57b10,0.0,0.0,0.0
0xb88cFc3f525C8f25E4E2D3C5110739199eC04ac9,0.0,0.0,0.0
0xb8645790dD5098aaa15cbbfA646d74F6EdAA5B30,0.0,0.0,0.0
0xB8E7CF4bD393a0a36CE76a5955f8F61031E8dA71,0.0,0.0,0.0
0xb85C4628de137a3706B3C143a3c3734a589def81,0.0,0.0,0.0
0xb88cb550776063a6a88749389707c9738bcF8c1e,0.0,0.0,0.0
0xB8Ab54664ed8F9f298778E8aEAA748A5818cb8C8,0.0,0.0,0.0
0xB8C8B3dA76f51b4fdc0876b588aa9F36D4BA2E6C,0.0,0.0,0.0
0xb8Eff89e22B0cf64a14ef020FB0432b432c427b5,0.0,0.0,0.0
0xb830b32FAfD5AE017a4982Da3E7Edd3511F25fe8,0.0,0.0,0.0
0xb84E7D9C2a2D980A387d50e069969224c6c20252,0.0,0.0,0.0
0xB8071a8a6101207501968b7733feD8e335c0Eb1e,0.0,0.0,0.0
0xb80dca91d07b074E658DF12b48Ba9E008BfAA6f2,0.0,0.0,0.0
0xB83fa094D7a9852f5CaE4ad4eb65aC2226F0b51b,0.0,0.0,0.0
0xb8d78d0F0b4Cb22Ad777947d7Be9297107a0D614,0.0,0.0,0.0
0xB8D31bFCD2302fFB78f98c6bfb00EfBa387a187c,0.0,0.0,0.0
0xb8D2202C9D829E60cf012d07352879313045021F,0.0,0.0,0.0
0xb8EB9DB55Bf6284857Af7A3Cb0268Dd1463bE529,0.0,0.0,0.0
0xB8F57E44a105727b614450375187B5651b48038E,0.0,0.0,0.0
0xb812B8FB7b0B373D8e3780Ca995aC9C826fA485c,0.0,0.0,0.0
0xb8199AEe7Cc67c15Fd1c694a11B5456EDb9a44d9,0.0,0.0,0.0
0xb8E3f272f9A0B6689e5a25C2d529fB55f357bFa6,0.0,0.0,0.0
0xB80571E1037856E168D2C0A0b270e4c209B2aF80,0.0,0.0,0.0
0xb81e09974B17083C2d8Cfd2E76740bc4CCb2e09A,0.0,0.0,0.0
0xb85D2DfaAb716F166bE04C36C48f7b28eC90dd2f,0.0,0.0,0.0
0xB8Ce44CC1E59072FA3e46b50FD13E076098E84f1,0.0,0.0,0.0
0xb8e3970C059396DcCCDE79F3D01e15F1ef7594A5,0.0,0.0,0.0
0xB8e7e1851725e3058Bde73D9002DE9F7F2A278B2,0.0,0.0,0.0
0xB8d7C477912504b6051Eff1C3092d8c7Ec1cD09f,0.0,0.0,0.0
0xB8ef009a56AEc5fD4f570f74b9caa9fCe1A4a61D,0.0,0.0,0.0
0xb88c899939Ad8789E651C4002782B1dA09C593cB,0.0,0.0,0.0
0xb8974C45ec80EBD05392089Ab2b7a9e11DFAba2f,0.0,0.0,0.0
0xb80B12F2560fCb0Caf6E0128252607d8A784499D,0.0,0.0,0.0
0xB8480855A928D1Ad7e5d8f95b484943651807B4d,0.0,0.0,0.0
0xB8C8C670ff87cD3CCBF0fDc907B84Ca259fC667C,0.0,0.0,0.0
0xB82e05a6d01aC3C860AFD04cE7Cc0b161CB858e5,0.0,0.0,0.0
0xB8319875A9dE081D39654323ef4b26c8aDFF769e,0.0,0.0,0.0
0xb850ab54a7d4115B3ed850dA7FD3c8589dF73348,0.0,0.0,0.0
0xB838433439902EF7f23C72FdA514bEe581652D89,0.0,0.0,0.0
0xB887D8b4860A5c212178F4575C9Ae83cb64DCf9c,0.0,0.0,0.0
0xb82C2442B49D0481C035f9ddaD24024BFd8dE5dF,0.0,0.0,0.0
0xb80254c97131E3764B87cb7e8b8CB7D3bBc3940E,0.0,0.0,0.0
0xB853B8b14Dc7CCEec4bFA34123d1B6497510Fc2f,0.0,0.0,0.0
0xB808690a640AbF124575C0Ec85a503cE98ebBf2F,0.0,0.0,0.0
0xB8b5739C74Becde55648996dD1620De9bfcaC548,0.0,0.0,0.0
0xb8dbC0688913E0512Ff4fCa10fb1B2998E28Bda6,0.0,0.0,0.0
0xB805A92edC52A6278687330965964D18390618AE,0.0,0.0,0.0
0xB8DE1A9339874a99e4c74495107B204d7376B6E3,0.0,0.0,0.0
0xB86a33628C7835bfb9d05cBcf9D1D66e77889684,0.0,0.0,0.0
0xB893507Cd00a6Bd5cBF1A372Fd1e0e54E4c85e4c,0.0,0.0,0.0
0xB815d18ddB9865f815d5d2DF81cdc0DcCeba1203,0.0,0.0,0.0
0xB88e58d3De08f81295Ae40dF22aD6889033f9228,0.0,0.0,0.0
0xb8e36b0D63e4cF2E0A0caFCB3Ee5eA81f1ccCa2B,0.0,0.0,0.0
0xb8F1dD83F01E1fD65dd61082063cE731DAc3249e,0.0,0.0,0.0
0xB8E9D4D4081b0D66aCf1abA144DE82aB0bAE66cb,0.0,0.0,0.0
0xB8570cEa8D91E2E600ACd58Cbc3c3E4306155F88,0.0,0.0,0.0
0xB826f268D10EbdB73109080f8145A30aBc0aF60D,0.0,0.0,0.0
0xb8E19e22d4381d9418b28e2D0cdE7fD924e525B5,0.0,0.0,0.0
0xb8F7A139fAA5483632108f818d2648aeAF5e8F63,0.0,0.0,0.0
0xb84bfB84a0b2E94775E9eB474E8eFEeF65378E4b,0.0,0.0,0.0
0xb87b2879D64fF3bD2bA3Ec60a3529CA6dDCEa6F0,0.0,0.0,0.0
0xB8B67Cb0079064d2fBCB581bA081DA6D086Cf83a,0.0,0.0,0.0
0xb86778Ae08F3baEf97e1e6A8788469e1a393E199,0.0,0.0,0.0
0xb81eEF9A8B572582DB67cbe97f3a2acb6cb8054b,0.0,0.0,0.0
0xb8AC7033256D83cE707A09287849445AB06B46aE,0.0,0.0,0.0
0xb8c37B6959b7E84dbc314d59e892E80c7554E363,0.0,0.0,0.0
0xb8dF46904358A501740497eB862aa139d906c794,0.0,0.0,0.0
0xB888Cb0B56dD2DB4C0E424c3a3B6071a2260814c,0.0,0.0,0.0
0xb8A75C60F1aFEA9f6B5915d8AB93C25F2BB1b333,0.0,0.0,0.0
0xb88801C3F2833abf8476C930fB87CEbf95D5b31A,0.0,0.0,0.0
0xb882056DF113cDc10B59f18105F2DA7Abe1dFd0C,0.0,0.0,0.0
0xb834C63E77F074F23978B02d550bFa365292d857,0.0,0.0,0.0
0xB81d63f8189fb5346A79C9FB2C2A8B242Ff9372C,0.0,0.0,0.0
0xB8d0A926bCC31584eB14C67A8c6C533Df2Ea1c36,0.0,0.0,0.0
0xb8FA40aaa0F25808C52F1Ac50e666E21c4675c66,0.0,0.0,0.0
0xB81164b2b07F1CBa0aF5bE30DE834f13d61A3c92,0.0,0.0,0.0
0xB892021E4Cc00B9e1Ffa05ADd7615381476d2971,0.0,0.0,0.0
0xb8d45c6BEdDc5b4414d6665d9EdA1aa6044AFb2D,0.0,0.0,0.0
0xb8979fF776835d967cb6f6D686480d0B1b2C082A,0.0,0.0,0.0
0xB886cA2645BeC9B13a7a9432f638d0fC722A29A8,0.0,0.0,0.0
0xB882FbD9682A16CC240958765E7622A39eFd86D1,0.0,0.0,0.0
0xB823c69B8805F9cc02D449805F0a2fAb50a6dDfB,0.0,0.0,0.0
0xb85Fa7d6b794547EC896537a41ef4f9143051807,0.0,0.0,0.0
0xb8D7f15E8Ed57a61eC9fB8632719CCbF99FDFD63,0.0,0.0,0.0
0xb868E0691Db329587e47CF3e0734d9b92e579f5D,0.0,0.0,0.0
0xB8C2C5a272fBf648fB99599cFeC8346B5088D72B,0.0,0.0,0.0
0xb87DE60Db83e07ad65381b1cab61Dd3835B44267,0.0,0.0,0.0
0xB89c110F170e70Ce71DeE7E341b74e8B3837872A,0.0,0.0,0.0
0xb8f5422364804575777901bbF323F0644165C4C5,0.0,0.0,0.0
0xb88b12F960B49A2F345A90387b7e810a1ACC5B8E,0.0,0.0,0.0
0xB8120C9b94C950F0aa902A0a76E707C3DD1a72Cc,0.0,0.0,0.0
0xB85a80012503103DF51Bc159a2D69ca40d64AeBD,0.0,0.0,0.0
0xb84b56445c24e74eef1ee16914Ba3Ef3cF7A273B,0.0,0.0,0.0
0xB8b3fe9f3E84bC73cca9dFAb2b0f1CFeBB20043c,0.0,0.0,0.0
0xB872a8bEcF7b59ef35250E8e7898353d4954F2d6,0.0,0.0,0.0
0xb8DB913d1650886b312779cD827e442Be75497D8,0.0,0.0,0.0
0xB851784F5085fbB247A176759d28E6F4ac699f8f,0.0,0.0,0.0
0xB827e5757dF9C885cC6f2851088b1EAc9c39D591,0.0,0.0,0.0
0xB8Bf12f5f28A7A83453d0813E29B431460295647,0.0,0.0,0.0
0xb852DB8011e107DEfD08b18CaC57eA8A8b000a5a,0.0,0.0,0.0
0xb8B19C175195b5e7bdd25028912BE9087F5f31A7,0.0,0.0,0.0
0xb87D87ACfCd268AE4D9829863c1d93EE4D259cF9,0.0,0.0,0.0
0xB80b08E0Fe410F74131068509119c41bD262a3C6,0.0,0.0,0.0
0xB8f92f33C7387AA635f185dCe4EECE314b5c435b,0.0,0.0,0.0
0xB86b8e46BCbab69863AcA06f19c7A4FbA505a2E6,0.0,0.0,0.0
0xB89eC3126be9254B9561b1729E24F0ac34429838,0.0,0.0,0.0
0xB8D1169478057E7093aFA50144f9183b147bCFbB,0.0,0.0,0.0
0xB86d15afa5AFAD89bCA99bb71B7998782d585D71,0.0,0.0,0.0
0xb82Fb8a25430Ca64e750D546e59849C7aA94f922,0.0,0.0,0.0
0xB8b5723e68072d548d50b9aE238f603bc2f476BC,0.0,0.0,0.0
0xb815160620739BC22c2BF116d782F7f82594C2DE,0.0,0.0,0.0
0xb8bcb08b6A28B5A54861Cac10e11774d63c70565,0.0,0.0,0.0
0xB84472558f25152702Fda998AD3f50435a8765d3,0.0,0.0,0.0
0xB85b7f5EFB14Eab585D7513CB25c683FE04324aF,0.0,0.0,0.0
0xB8C389e5c28145e501f5f6c0476f52Ad8E8111BB,0.0,0.0,0.0
0xb87390eb36f5A59D7e595Dc301031A7eE89E4D0e,0.0,0.0,0.0
0xB826f041Dac1c73B0de344d86C7d940EEA1A06bD,0.0,0.0,0.0
0xb873648236A6Ab7CE719A2D516a4Df52514D8Fa0,0.0,0.0,0.0
0xb84b99E9141B8AFC4403f9F2c83Ab49D5752685E,0.0,0.0,0.0
0xb83C45e9ebb3352eBE570D2cCBCB26983Bb58e83,0.0,0.0,0.0
0xb8cF6d9A0B1eCa790e3Dc80C75ba1b2251fD1e48,0.0,0.0,0.0
0xb89281e533cd853E55AdE7d3C6f2e8636889Cac2,0.0,0.0,0.0
0xB80688f8bf993D2A976cf8A037938b01af602abA,0.0,0.0,0.0
0xB8aCCd38F319f48D76cD914a0798C4Be31C4eA6c,0.0,0.0,0.0
0xb865c476a7e5f6A7500728Db6D8fC7ba45cAE5A5,0.0,0.0,0.0
0xb8CbD15dD9f53Db0f8aCE55Ef85BCFa0A3D87974,0.0,0.0,0.0
0xB82C345D6c18587008525967FDD3A1208b023C88,0.0,0.0,0.0
0xB85ec68FbB79c4f157F9a3905c13849F5b2B94ee,0.0,0.0,0.0
0xb838b4088EAa0eF461C5c7D950d26a2152B8D158,0.0,0.0,0.0
0xB81Be659cC78b593Fc5EB719C51D668d182Dd006,0.0,0.0,0.0
0xB8185661f09d5257E69963d414Ba5689f9937CBA,0.0,0.0,0.0
0xb8e8cCFA6fa73C949446Dc26dCa30d1245C020b0,0.0,0.0,0.0
0xB82bF9Fa759cA27B47248D05ef2448B3715F2CD9,0.0,0.0,0.0
0xb8a3CCF95673bC801a84Fa3F1d56F92B791f798c,0.0,0.0,0.0
0xB8691Ba0b96Fe52Eebb5b82d7d3a0FAa3cAECb45,0.0,0.0,0.0
0xb8a668437839dbd03303CD31Ba64006BAC044fBA,0.0,0.0,0.0
0xB8E8E3610A3753dAdeE03B3AeF378c44325fbbA8,0.0,0.0,0.0
0xb8D25FcBA69322a7Dd0D9ef49B795c5c63b95ada,0.0,0.0,0.0
0xb8E0912b3fcE9792eA2BB572C065dd7609926Da4,0.0,0.0,0.0
0xb852c24Ee717D8A9D379C2B5814E8Cc6fc69B93f,0.0,0.0,0.0
0xb88358feC4a76dB61A486EBe619163790C76eE12,0.0,0.0,0.0
0xb86Abf85776eC354A1131F91D9981979461a0C3f,0.0,0.0,0.0
0xb87791f557450EcA6bdAe52263Bd9a1Fecfc08D1,0.0,0.0,0.0
0xB88131f37Ba3d32f7C7b00eF756452c296c3d77d,0.0,0.0,0.0
0xb890e42768bd75C06931fC11b470D22c86Bc914e,0.0,0.0,0.0
0xB88d25d5b1cD25E30174Ae916EDB6768Fa0A6091,0.0,0.0,0.0
0xb88fD3fD9d84c1DdD65D603872A57466Ef2Ef9b9,0.0,0.0,0.0
0xb84be187e2193675BD48B8EFcDe1A20D96eDa72A,0.0,0.0,0.0
0xb8ab10f922d62f093778278532B18668524Cc268,0.0,0.0,0.0
0xb87a315417679cB70d6d11240d8Eac9baCc7503F,0.0,0.0,0.0
0xb8D6A6A41D5Dd732AEc3c438e91523b7613b963b,0.0,0.0,0.0
0xb86425EEdc866c83213D8f414d98E559985A7b84,0.0,0.0,0.0
0xb819DF62c128f1B55d4185D6d732d758259982EE,0.0,0.0,0.0
0xB8b05Ac1125A038f1897575c235a22005BDcccC0,0.0,0.0,0.0
0xb814B9B93Dbd6bF84E62E1C0698e8a2e6Bea822c,0.0,0.0,0.0
0xb8846bFaE9089a8277d00c81664baC2a988f3D8F,0.0,0.0,0.0
0xB8e051575cAA9F8EAA220407cA1cB5c87B6da107,0.0,0.0,0.0
0xb857c863CD5EF8F74c0F42c0Bb344EaC5D867D6b,0.0,0.0,0.0
0xB836bBa60dc93e8BD443f9A9bbb776c49d078296,0.0,0.0,0.0
0xB8E2189Eb22C42E269d3fb17e4d12B9a06C1D662,0.0,0.0,0.0
0xB8777F2855E62C4aaFC0cebD41a9a980848Ab6d8,0.0,0.0,0.0
0xb878Cc13E9ac74695F06BE437812835166Fc45dd,0.0,0.0,0.0
0xb8CeDa456f8191d8D0d5b196C7BAab87A309ea50,0.0,0.0,0.0
0xB88c0A39A421e8743345CB7D2aABf12574404AB6,0.0,0.0,0.0
0xB803557cd2023cdB67385675C7B60c075daf2A71,0.0,0.0,0.0
0xb887D72aB51729f2DEa444bDe2587d19a9933A54,0.0,0.0,0.0
0xb8C00C380e74b4c9b1bB48fA7F3A4b6a81826ab5,0.0,0.0,0.0
0xB8613Fc9450a626b5369923467218b4f5451F050,0.0,0.0,0.0
0xb858772235252E0E04dAd9f597BE13C9F1b96348,0.0,0.0,0.0
0xb82FF96D2e7A5d4f96Bf9F39Cc4E6cfa1c342418,0.0,0.0,0.0
0xB8f93203eb83eD7cBc67b6c6abc41d63Bee8FB42,0.0,0.0,0.0
0xb899dfbc0764AfB26DA003E8570d3e857263b570,0.0,0.0,0.0
0xB83AdACB15c5A02Bd9b64369a8D08392e06f62e2,0.0,0.0,0.0
0xb81F2d1C8A16eaE5A8242ad5De944B7C4343fDd6,0.0,0.0,0.0
0xb8F5928d775042f79DF7d5E198F36794359064c3,0.0,0.0,0.0
0xb89CD26Ffa31F09D7f5C753A0697d546A880b87C,0.0,0.0,0.0
0xB8E31F68E3A6eCbaE5Ed5C607106A1C115a173b7,0.0,0.0,0.0
0xb80b985Fc6A0898642F270805009e77e0ae8a620,0.0,0.0,0.0
0xb82D2B568f5A263ec689367e464EB26B225855cc,0.0,0.0,0.0
0xb80aD81Dd0158683E9A34110230C2b6a021a8E24,0.0,0.0,0.0
0xB84ac7F2252d3B874a7b024a0c36e47b1BDE66f3,0.0,0.0,0.0
0xB8080f9825dbE3Ac9F2e72Ac40209187b717F394,0.0,0.0,0.0
0xb8442e3515434bA8e536f9A33A649EE9Eb2bc8ec,0.0,0.0,0.0
0xB866E9B75f6f816A37E6A6F66cdC949319a8b969,0.0,0.0,0.0
0xb84041c2f76844Ca15256468c9411d6020f06251,0.0,0.0,0.0
0xb8B43712605d07C021Ec68C5f766D88c9b011309,0.0,0.0,0.0
0xB8B34Fd92E9a376e1ba5e33523a8Ba00Ad3cc257,0.0,0.0,0.0
0xb8C326D209d2045d56302E37f416B57e02570AF5,0.0,0.0,0.0
0xB84A25E01000407B87449c70C6eCe1391Ab99Ac0,0.0,0.0,0.0
0xb83D3A213B963dF41caB28812D5D93FaB6115b1B,0.0,0.0,0.0
0xB8DD8BfC62ca07F5956eB168cE05Db4d066eD34d,0.0,0.0,0.0
0xb81FE37c8Ac5AD29167F5fF7b3AE472c458Fb11a,0.0,0.0,0.0
0xB8811C00D914EA174edc9cB438c5f1bECfC839be,0.0,0.0,0.0
0xB80b7073926C2370797cFcf9d3bc525751a825B4,0.0,0.0,0.0
0xB88f20d5a735c9F0dA437553ceAfec4a3E946E1C,0.0,0.0,0.0
0xB8e404A51a544c8E8D7de9a56743A11d4bfa861a,0.0,0.0,0.0
0xb8587c8bBDAB25092DA09eD7339F4746c477fb7D,0.0,0.0,0.0
0xb8b79E887FD079E0d928032A49db05785900d7D0,0.0,0.0,0.0
0xB875fF294d7cB1E0693A7d89094e32527597Ec14,0.0,0.0,0.0
0xb8c250E8F39A0cb4833C74152cAaf2a16752c9AA,0.0,0.0,0.0
0xb8a919BCC918C3bbcd1fDE2141D783798cd45794,0.0,0.0,0.0
0xb8DDE7886DAF8a4271CB1E207BFDe1b8733D861D,0.0,0.0,0.0
0xB85e2Cae3851D50C18697463874923A16f752981,0.0,0.0,0.0
0xB8952EB7d0C090E5c907013F2655064C8105C0e9,0.0,0.0,0.0
0xb8f7f8508BB371FAa096b595ab40545c8aF9Cf67,0.0,0.0,0.0
0xB8f89559A1D3eFf511F5B0285c00d124A115C504,0.0,0.0,0.0
0xb8058963D9e9A43f2530e878F30A5722A5A18d59,0.0,0.0,0.0
0xb8d58E4F08396d91cE39ba8BA4E143529646943A,0.0,0.0,0.0
0xB8f0917187640ebd5F1e9614010A191caa48d0cf,0.0,0.0,0.0
0xB83b1934d13fB062583b232324e3A17925cC07DA,0.0,0.0,0.0
0xb82171c0D6979a5305B7132F38c57B7E168a878e,0.0,0.0,0.0
0xb817C6F0CEE97C19c02CFC68AF5CD2E76d9FF0C3,0.0,0.0,0.0
0xB87d58a2331c1F2a0e3bA99dC601046d5799B8cf,0.0,0.0,0.0
0xB8b104FfDecc7Da1f39AbfFD80509332EdEbE72e,0.0,0.0,0.0
0xb802B7d95b7A05ed972Cd20d3F1556f951dDF2B3,0.0,0.0,0.0
0xb82972c2103272720872cCc089E58E9620Ae0dc3,0.0,0.0,0.0
0xB895b488a935DA88fbF4F6ced635A5A7bF7d58EB,0.0,0.0,0.0
0xb889B9Cbb8Ac2f23521924D89BF4F45E3335cD84,0.0,0.0,0.0
0xB86A88154Af8CcA33C90Ac9c13B9F855481B06D9,0.0,0.0,0.0
0xB85D4a7D0661Afa0EFEFF9E3B6Fc82bf427e6C69,0.0,0.0,0.0
0xB845Cd82DE5E9c28c8266109815Ce0233bdBd95B,0.0,0.0,0.0
0xB8B974DFA24035c307c9DC4Ed38EbAc659267Bc5,0.0,0.0,0.0
0xB839eA7bBA8e6bB2893ca5252F3f3C13323D74F7,0.0,0.0,0.0
0xb8c3188dFCBe3731c9eEb8379CfF18C765e08Ec7,0.0,0.0,0.0
0xb8B25023F1E33F1Bb7AF1228721605ab2684ef04,0.0,0.0,0.0
0xb82bD6022826Df725BD610E331A5cf5FBF0Eb381,0.0,0.0,0.0
0xB8aC5Db0F48a2c6d7FF4d01C59097f4d6F9A734e,0.0,0.0,0.0
0xb877F25929c2557eF9371A166E071C0F40C336ab,0.0,0.0,0.0
0xb8dC5A78349cac80f0b36878ccA63E53965DEED2,0.0,0.0,0.0
0xb881f2aCfC6c5bbab5c3b5C3933BAdF63D8C6237,0.0,0.0,0.0
0xb8cb858eBce0Ec0e09A364147E631bc0260bFa0C,0.0,0.0,0.0
0xb85EC224762c0BEBF3889189639A4699C0ee6403,0.0,0.0,0.0
0xB8A6FDa3D9fD6caD1b859d4dAc8fAdd27ED3a9C5,0.0,0.0,0.0
0xb8377A06aDA7fc96D47a973B939DB9Fe50579Ddc,0.0,0.0,0.0
0xb8B734D9aCf8E38e34A3808bBFD1dEd52c39c94A,0.0,0.0,0.0
0xb8fC930f31bfc6020861DF95DE05CBad79c1ee8b,0.0,0.0,0.0
0xb8ed57059dd34E6d0409Cf80A8E02F46566F8c4B,0.0,0.0,0.0
0xB834E5DbfbbbF75DBb285AC8591a68226498F99D,0.0,0.0,0.0
0xB8B9aDf699e41b723467E71fE6754C5D0163278e,0.0,0.0,0.0
0xb8B8e1771E0e7D24D70B2D2c15009945c15430ae,0.0,0.0,0.0
0xb857E35fF4100cee83D1f561f84ccb547C023e9B,0.0,0.0,0.0
0xB8bb14dd267F0591267D8A241c349F78875FbC52,0.0,0.0,0.0
0xB8ef31906334728C46D6a190719Bcb7616C1A5d8,0.0,0.0,0.0
0xB8500b1A9FdC91d5d3b2b6a0bdBA08535BFaB4a4,0.0,0.0,0.0
0xB841585397630878338598f5cA797B5F6f80deE8,0.0,0.0,0.0
0xB88d7034bD0A541aF508ec4d33f7A86c7e4c2042,0.0,0.0,0.0
0xb86d6709952C7509E113FCB81A39Dc9B11DeC40E,0.0,0.0,0.0
0xB801342b80eCA8b9386b5CE94E40cf8402924409,0.0,0.0,0.0
0xB8440652D762Ce9B3eE8Dd2f9D67b8c23BA548C5,0.0,0.0,0.0
0xB854cF650F5492d23e52cb2A7a58B787fC25B0Bb,0.0,0.0,0.0
0xb806BE1Fe0bBcA7e5e3457eC7560dcF2bdA0A2B6,0.0,0.0,0.0
0xb893048444D755471b6823c3e9732B743E2217DE,0.0,0.0,0.0
0xb8e6C45801C5Ad69e96c0BEc15233C13e808e04d,0.0,0.0,0.0
0xb85dc02202fCe7212c7C25A18B85d7bDa9Cf89be,0.0,0.0,0.0
0xb8c0A7756b346B41888dA71FE1bcF6DD188690eC,0.0,0.0,0.0
0xb805252D0f95D9c67a405C895419cF1Fb03B4015,0.0,0.0,0.0
0xb86C9c5bef2a4C9D0660D24b213efa9C665475CB,0.0,0.0,0.0
0xB8b129b953FBFc83292e5afE4304882DbA90Eaf5,0.0,0.0,0.0
0xb82aC030F0EF80BE6A11490903448Ec3CF2dB023,0.0,0.0,0.0
0xB8Ff232B5cd2E2Cdc3706433ba6B0F860576e403,0.0,0.0,0.0
0xB8f9Ee878F2D4Ff8e956e12C81709c9653a569b8,0.0,0.0,0.0
0xB8cF96fa4259b03C09050bD251bcac44d9523E39,0.0,0.0,0.0
0xb8378d7FeA26a9285de4cF283ecb2951e6059DAb,0.0,0.0,0.0
0xb88B210796c558CECf116FE030605810993b9431,0.0,0.0,0.0
0xb8630D5d2BD14A85C9e55479AA8Ca0eDDFFd6455,0.0,0.0,0.0
0xB871D5B974A9b527f8044a82d9E0dce868b054F3,0.0,0.0,0.0
0xB80c21cBFdDA7e1D3cfA840deF1a6D26Aa3Fe9AC,0.0,0.0,0.0
0xb85b8FF6836cDaD933826E9d86082400381FFC13,0.0,0.0,0.0
0xB8A302C70B36240bED42788ee6f36a180D86e704,0.0,0.0,0.0
0xb8FDf8100e292761fa7a00dC762ED017C26Ca28f,0.0,0.0,0.0
0xB8ec03893cc620bac4B73B8ce2E9c304DA7e724b,0.0,0.0,0.0
0xb8e8bb829C645eF1A1C745490C563Ab8046449bd,0.0,0.0,0.0
0xB8D3fB184B5f7abDA779FBD570F36C08345ef3b9,0.0,0.0,0.0
0xB8CE3434202f629d0b68F167101324657c9F2EbA,0.0,0.0,0.0
0xb8c2dDe563aD734278a6728955697cB3c6c05aB6,0.0,0.0,0.0
0xB8bF52d29179D4abfE0e8fA8060Ab61b7a4a63E9,0.0,0.0,0.0
0xB8bd2B040ac5Abdc32317d9711b52C179490A0B0,0.0,0.0,0.0
0xB8aFeEb4e316bFbA73D48038A0844F966C0e7717,0.0,0.0,0.0
0xb8b3E52dae20318d6c980Ab59525c95e4Ad8Aec9,0.0,0.0,0.0
0xb8B5866C26A0D483898c090DEb3FE971fC16FaF8,0.0,0.0,0.0
0xb8b4B1E65AEb9711C675caB05A0064776289F8a3,0.0,0.0,0.0
0xB89F0710047336004997eA6BBD88e2f900aDBE92,0.0,0.0,0.0
0xb89c8cC0cfE8797A0473376733ba37B4a080Cf57,0.0,0.0,0.0
0xb887FCc5C955eBecB812514F12B05fee35C92955,0.0,0.0,0.0
0xB8895bF1F64b8a7C352Cb91F383F0DBD0B9AcF73,0.0,0.0,0.0
0xB8826487E97471A7d979BEdA4e19a8CaedA96E4f,0.0,0.0,0.0
0xB8810Da2B35D5c530f2D2F5a4b69Fc12dd8EAFB4,0.0,0.0,0.0
0xb88081D2fbD9e4e5D6F38DbC8D287dF32F9d246c,0.0,0.0,0.0
0xb8802220C659c73EB642fbBC4Ed4CDc13588A13b,0.0,0.0,0.0
0xB87c6dEa72C526A1582aBECA3ac0EF367f00B3fA,0.0,0.0,0.0
0xb879D6E822510b0A3ddc4D1d290b16dF132cEc8c,0.0,0.0,0.0
0xB869F76ba132360525CC93a7959FD4909703B841,0.0,0.0,0.0
0xb86Ca16c987cC826FdD2e57B3F3F63BCB3A9780D,0.0,0.0,0.0
0xb85215eBe400a9C06EF01F343BC4c0Cff2fA36e2,0.0,0.0,0.0
