Address,ETH_Balance,WETH_Balance,Total_Balance
0x662367e81C88E7B5957121fF96a400761a325C84,0.0,0.0,0.0
0x66344D76b5F409D6408ecfbf8cA248E42D592402,0.0,0.0,0.0
0x66F24CeE110B4f1F07f0290B2FE02801B2f8A5a7,0.0,0.0,0.0
0x66C451127a7bca5F142d5110b037aB9963d1c835,0.0,0.0,0.0
0x66C0885ee4800E08A1748be1fDf00887eB153DFa,0.0,0.0,0.0
0x66612207a7e8d540B72eddA94E3126935545a0B0,0.0,0.0,0.0
0x666c2e651AFBA8fBC44D80f6d199667AE21Ee69b,0.0,0.0,0.0
0x665b2c47fF627eD291F082151aEDC23Dc1b548b8,0.0,0.0,0.0
0x66b83764A4e41eedB17454EAC9A0656D90117a67,0.0,0.0,0.0
0x66CbCFDe5D0e8Bbacefb7C21eBc144D74dd53ebC,0.0,0.0,0.0
0x66713112b38519F7F9a3790Ff3a8A6E6D0C3f1BF,0.0,0.0,0.0
0x661A64fE52AcFE26e731bD9ab845858de9031c20,0.0,0.0,0.0
0x665d4Abf1EEB4dCCD63C1a949fA77Dd674642D4F,0.0,0.0,0.0
0x666006B10a48F62A1679041cECE9426Cd0eBf792,0.0,0.0,0.0
0x66AD924714B273D7d69AA9dCa3BdfC63fbb70d0E,0.0,0.0,0.0
0x662186D1550062924f5B71039419b881B4D420a5,0.0,0.0,0.0
0x666Cd75865368D3fa0547daADFA243dB880276B4,0.0,0.0,0.0
0x66ee477b2b1D86f7BA88A468141E9a6F5e90Ca88,0.0,0.0,0.0
0x66F54bfD733aC857443B334da0928F102842adE5,0.0,0.0,0.0
0x66FC200fa2e222Cff05dFcEFD951DeC37E6C8D33,0.0,0.0,0.0
0x668C153f0594727b0535977f43F4e8b70519cC1B,0.0,0.0,0.0
0x665Ff00A2Fa436417bfB25AFa28e76f2A01DEAD6,0.0,0.0,0.0
0x66501e7dA5455410F1fa7F3589804dE8Cc5BCD0c,0.0,0.0,0.0
0x663d178B777beb5971B44fE8F06fBf769497EE8F,0.0,0.0,0.0
0x667770468BB974b3e5Bea6E5CE95E8C49dE03435,0.0,0.0,0.0
0x6656e3D89B6c53d0aE4e6983012430b37C77d4d8,0.0,0.0,0.0
0x66e6BbC0Fe501ba4Cf3D999cf53C0A4fB59432fE,0.0,0.0,0.0
0x662676eBBD14d86D93C5FB9cE85A1cd35E4897f8,0.0,0.0,0.0
0x66798Af97c3E8225d01f1712607622dd48234Df4,0.0,0.0,0.0
0x66800bD9a5bAca31bBd81A7C903D1961EF0a8A46,0.0,0.0,0.0
0x665c79df089D56c4732Fe8b5091aa998a28dF933,0.0,0.0,0.0
0x6654CeC0A72c41c3a7F14E113587DFb2aCD0B691,0.0,0.0,0.0
0x664816e2cF70e6289426DF8d87AB2B0a3520Fd11,0.0,0.0,0.0
0x6657727a3ba5824b80531963f80084035C3bC2B4,0.0,0.0,0.0
0x660Fb2957D907e615306E9FB8787AFc98CdcDD72,0.0,0.0,0.0
0x660587a2E88F62890b11c4949aE22F0b405e60B5,0.0,0.0,0.0
0x664c6B522215Cf4B411Cc266BC7De2145cbA1bFe,0.0,0.0,0.0
0x666BAc5F087B154C95885743fF8c841CCAf702A3,0.0,0.0,0.0
0x668e8F67adB8219e1816C2E5bBEa055A78AF3026,0.0,0.0,0.0
0x66985A4d10946d68c1F51fAa798E890fCbc29945,0.0,0.0,0.0
0x66109F2ACEeF63bD13692CC74e7f988f2053788E,0.0,0.0,0.0
0x66b8BE302188405eB1267b83D7D28413741c16Bc,0.0,0.0,0.0
0x66D995aa9619CBE7c5afC98F16Fa6045b6c22b5C,0.0,0.0,0.0
0x66f2ebDA49AC8dF922ACE96309a86Ca737C49976,0.0,0.0,0.0
0x6669dE778BacD6e8cC130145983f7174FC933eb9,0.0,0.0,0.0
0x665278487C327789357F26698037bDF6EdeF4b06,0.0,0.0,0.0
0x66Dc64516Fd003503e98fe57faCfC46f5ea1b3CB,0.0,0.0,0.0
0x660849685442160Db50d21008c91C35E4BD375f7,0.0,0.0,0.0
0x66E994f0f446cCf5C3d0b6e492888Ed967bc4678,0.0,0.0,0.0
0x66dfa07b576038A2c5bABA04123E79d45C743dfa,0.0,0.0,0.0
0x6653474f6BBd2db78b133586fB974E665DE0c927,0.0,0.0,0.0
0x6696290222bDA1F4f70949E3D6c36d52A2FaA993,0.0,0.0,0.0
0x6605913274546f8CC64Ba734041513b46bCd5A6e,0.0,0.0,0.0
0x667f3871BB9463680bd555785144e8dC75F2199C,0.0,0.0,0.0
0x6671AF7c6E31Bf2b01f7747b397730bC39347228,0.0,0.0,0.0
0x66f3f6b692Fb9a399e91C9024916D1397DC7FCEa,0.0,0.0,0.0
0x6613d0b401Fd2E18195Fa39ee61841934e8c903B,0.0,0.0,0.0
0x660e7Ee3e12BA82609ae91e31d7c01641368d4ba,0.0,0.0,0.0
0x660f54112Fc652400219cF04B03600Ed605681b5,0.0,0.0,0.0
0x664D03c4D720dDdC217D6ab7Db2b831D310d3383,0.0,0.0,0.0
0x6686E3ba3Ae872ee93A95Dd0aE02d0a62a98bf46,0.0,0.0,0.0
0x661B715F66FC5e47a68E490A644534b65eB4B175,0.0,0.0,0.0
0x6693e86Ad5d2a8c344f9130562c7913B7bb7Bf45,0.0,0.0,0.0
0x66a2928e0448fe95216154d21df9ff49D0717441,0.0,0.0,0.0
0x6629D70eb7765E77ea438d77Bbf4a96AAB8F4fb3,0.0,0.0,0.0
0x6607Ffc93E886C9650c446Cf63A8c75B3982d2bE,0.0,0.0,0.0
0x66D0A55908e1fc65b53D0fC8033B5fcFF31595cE,0.0,0.0,0.0
0x6612339F817D182D073B6Ca30bA986b497707D58,0.0,0.0,0.0
0x669485C5f30E25a33CCFC72b2297D0a2E545cD47,0.0,0.0,0.0
0x66612C6f500a8B5b173135F240D2D1B63C4fDEA5,0.0,0.0,0.0
0x665E7c595a935a002FA67247f0FC8c2C29647324,0.0,0.0,0.0
0x6675648205D86E11fd8DF09E99FF3255244675C5,0.0,0.0,0.0
0x66cff009656BF42db74c1De8fFA794c776d487B1,0.0,0.0,0.0
0x66f75a7a18Cb59b3719145dEA488FfEe9f3880b2,0.0,0.0,0.0
0x66151E25831D2779dEca7537928347D65Ad92eCD,0.0,0.0,0.0
0x66eaF9408fDdEa23e692f6e990d679e8ab5aC5a7,0.0,0.0,0.0
0x661cEA3FdBB2ab1651eC37B652197091684C67C4,0.0,0.0,0.0
0x6655b7DD2f03D4b9897a2C64D6c85EB7857E80e3,0.0,0.0,0.0
0x664f9763D2Fe6fae984DAA854eA163cEd06579e5,0.0,0.0,0.0
0x660211779e9CDC1Bd64Dc319CF08f5B16E0842fa,0.0,0.0,0.0
0x66CBDcc4AbEaFc961DB082a7ad9013b6fCB7EA71,0.0,0.0,0.0
0x665a111Eb713cf6753F5ef06a88B0942c773eb74,0.0,0.0,0.0
0x667878A2572bcea91c9bbF8842F144121c0b55F6,0.0,0.0,0.0
0x66cA6EE60Ed90469d5E4B022E32bE1e9164CCdAa,0.0,0.0,0.0
0x661d5710a9CBd335378778aF00D9CF0355D77cdA,0.0,0.0,0.0
0x668fCFC6c6ac9F3eCA268f0C71976964B8ee6DAe,0.0,0.0,0.0
0x6654815AA066B22607E15Aff50e42B08712a830E,0.0,0.0,0.0
0x661148C872cC5BDA528f43375c08ceB4AB91D28C,0.0,0.0,0.0
0x66aE2A0b080B4e8B40De952317F6a649989a7956,0.0,0.0,0.0
0x66ad1c20241510705725587a065198c41f4f143B,0.0,0.0,0.0
0x66Aa0384D4C207fAEc3235b06b66123f0bbF40D5,0.0,0.0,0.0
0x6634E1f68ea371721a4856Ee6943558362807087,0.0,0.0,0.0
0x666A345Ef498846Db97cF2151B180511371D5E14,0.0,0.0,0.0
0x66737a0B39148D8BC6F1ea3305B358547958f6b3,0.0,0.0,0.0
0x6628ce50DE6FD651d2aA173bfFe43Fd6F9BA846E,0.0,0.0,0.0
0x664a37CDa71c231BAa713C8CCcc27b48FCcFDF07,0.0,0.0,0.0
0x66f212B81A373607ab5d98DE3D3B25338273e7Eb,0.0,0.0,0.0
0x66A21FF07454376d23b88fEC91acCC7b33d67477,0.0,0.0,0.0
0x663CFabdcfb3fC2437715355fEb8562fDD77Ba85,0.0,0.0,0.0
0x66a36e53F2df0d2240Ad26eb58070FBa0342edb5,0.0,0.0,0.0
0x663473c6fF4598D26f750E8329a88A007EeF2f37,0.0,0.0,0.0
0x66a5b6E09E6640B29a3a24b146B9D6BD2304ef34,0.0,0.0,0.0
0x6600aA9B1C45c4eD3e60204FA6a791258600d565,0.0,0.0,0.0
0x6603b81Fd56A8911297847Df573704Bca8a6C63e,0.0,0.0,0.0
0x66A158155E72077990a843b9e988708CF3842EA7,0.0,0.0,0.0
0x66509EA9606734fBDb0CA8Eb80d4845e4c1eD8B8,0.0,0.0,0.0
0x660E76298B5f3fc7F7C17fb17f2Da15B50DA87A4,0.0,0.0,0.0
0x66fa4EEA0Acb37a2E1afa20F74bBCfFe2b8a42a7,0.0,0.0,0.0
0x668B85df007D242c809A800e45da2719F5cee4D9,0.0,0.0,0.0
0x66ba76a8edA0e16BD61Fa4d36123e0EAaF9bF77A,0.0,0.0,0.0
0x660792Dca08c958BaD03287E7017eAeE3CcFA965,0.0,0.0,0.0
0x6606a7A236B3ec204eeFf6d79ECFb1f4a5E71Cf8,0.0,0.0,0.0
0x66c8A154F5CC3D136F0CEf45a6772D4e7bb6Fa9b,0.0,0.0,0.0
0x662Fc756E6874424741E4f492B5Bee0644C7a51e,0.0,0.0,0.0
0x667FDC7E1b4d635D7aFF4195c4c7a0c3cA193730,0.0,0.0,0.0
0x66983ADD4aFE6bBaE0bEb8d2A1e08473698B701E,0.0,0.0,0.0
0x668C12bb1Bb2dFb0f394CD10fC5C83A22397bCBb,0.0,0.0,0.0
0x6623aFac9f569553546BA7E80B0a0d4b867309Cc,0.0,0.0,0.0
0x660464f9bf368a6539F989465D37aa3a42bF0189,0.0,0.0,0.0
0x66599a9BC664Fc39B2cA0d65d0C3d3a693cdAA2C,0.0,0.0,0.0
0x66aae67a8751ad9C5b6a61BC19A1DfDD76910145,0.0,0.0,0.0
0x66c4D6c10C6972358B008d74E419DD1AbC77A095,0.0,0.0,0.0
0x6687Ba9cf001edc98Aa2b173896aE5bfAb4A3874,0.0,0.0,0.0
0x6604C6f98B926ee6D9E1A364c66aF5008094b9cF,0.0,0.0,0.0
0x66919d2A89391d5Db70C01E90fF0B54eB4904800,0.0,0.0,0.0
0x66358BcE902f8F2f9c57F6F44677388931855a05,0.0,0.0,0.0
0x667e8a69f9E019C7c590a186FFf81ECb47CE66c8,0.0,0.0,0.0
0x66CFD1562d6Aa4629e9e4142662c1A403528Df00,0.0,0.0,0.0
0x66643644e2770cDe03D15d5d1F0401DEafe4119f,0.0,0.0,0.0
0x663f457dDBBfabd837445aF3173e02eCFcdfc4f8,0.0,0.0,0.0
0x660F471982433fF56c546b91F649e56661EE9D6A,0.0,0.0,0.0
0x66c6211B10956b116b2D0a656f2796a51A63D029,0.0,0.0,0.0
0x66c6147a61E64F568A71aE18310AF7d7Dd071a6f,0.0,0.0,0.0
0x66343e957D7c0285b105Af7381EF8a9738A1Ad06,0.0,0.0,0.0
0x66Dc23B68B4738044dE5C5d6C77589af602a1AFB,0.0,0.0,0.0
0x66c1e0A9C5F114C80A9Ba0333248aaFb07BF3Db5,0.0,0.0,0.0
0x667Cb1F96971300280FF3D3dB8bd5924285cad85,0.0,0.0,0.0
0x669BF39ff43Fb9171FA5a160791AeCe62FFD93Ef,0.0,0.0,0.0
0x6680Fab33fC90C90584321056482076CEEcCc08a,0.0,0.0,0.0
0x663677E1C1066654c7cc7aB4eB7b8cA4292d2B26,0.0,0.0,0.0
0x665680Db650BaD6C182b1656C1e4f12fF001d8Af,0.0,0.0,0.0
0x66191Dc99B34599d11A939A11f5Bcec9A3913dB5,0.0,0.0,0.0
0x66790317A8813192e96B7b045bBB724605b22676,0.0,0.0,0.0
0x660e4446dCF3b33bab75c82Cfa1B65601f8F22b4,0.0,0.0,0.0
0x662FF402fD5CFda24291749Ff7Fc3F9Dc0a9D0bb,0.0,0.0,0.0
0x669Dd25d3DBe9b9136D32104B86BfDCFbCE8a34D,0.0,0.0,0.0
0x66af4D8d666b70ED4A5383cB285233DcCb8719a9,0.0,0.0,0.0
0x6650FB6e8228394ce9c240Cc8388caDe1A9BceC1,0.0,0.0,0.0
0x66022bD99Aca3224fd1B8D6278704B32484a1E74,0.0,0.0,0.0
0x66f41Cde09895Fd97E33f6d2B501C568C096B711,0.0,0.0,0.0
0x66FeF55df043d03b7ACDD5D0dD5640450E84Ea8e,0.0,0.0,0.0
0x66Cac73Af9EA12Fe5966166D11344F992fa5b743,0.0,0.0,0.0
0x6660aa2953514934fB3632783A75b91dC4933200,0.0,0.0,0.0
0x66648edb18E305b1C1467D5b73042433E178950c,0.0,0.0,0.0
0x6689C5ADE4648a98190612eA597d2aefCA08f338,0.0,0.0,0.0
0x66D538faA4ed47117646ddEF7253d3b40D3dDE50,0.0,0.0,0.0
0x664e8c3903EE1caC0bEBCbE35E599a22088C4608,0.0,0.0,0.0
0x661aE8Ab07242BeDcd19C8c189287EBEb96093C4,0.0,0.0,0.0
0x6626AAB9654F6D62e37cA31900eE935c7d45A5cd,0.0,0.0,0.0
0x6655ED783a9D37fF317f00d2D6838787145aBCfa,0.0,0.0,0.0
0x66a91445EC0fF281040eB0c0CA622E3A4DA2F3C5,0.0,0.0,0.0
0x6626e423315a4450b9fC98fB18CF681970cA3Df3,0.0,0.0,0.0
0x664C61b11BEeab27dFb366D75D2Df193e6bf74FA,0.0,0.0,0.0
0x66d89BA15C55A674f25dbA61d642Aa9eE9c5474C,0.0,0.0,0.0
0x66911aBD54ddd882CEa90AbD1BAF538974d7BA22,0.0,0.0,0.0
0x6602516B06a72A663726f03cEf6cb7E42232230D,0.0,0.0,0.0
0x66823e10a9E04cAF085FD1A1b9F3EAF0e8ad7D82,0.0,0.0,0.0
0x66E6B4C8aa1b8Ca548Cc4EBcd6f3a8c6f4F3d04d,0.0,0.0,0.0
0x66eA812365052A84D7AbaDb3181c4fbCc87eE4FC,0.0,0.0,0.0
0x664e0D2E11834535D72fbC65D8aC174d6884868F,0.0,0.0,0.0
0x669A1e4269da8f78859073139120c11F9FBBAA37,0.0,0.0,0.0
0x66F253BD18e59bEB9546952D7D57595398Aa6448,0.0,0.0,0.0
0x66E3B56ca309F27b6687437ddD4122C000D76dfe,0.0,0.0,0.0
0x66897f1d7f664450478060aD6e17987A7Aa4C7AD,0.0,0.0,0.0
0x66d2834f7791d194F2Eb4f3024E320B9c5F8BDF9,0.0,0.0,0.0
0x668c7BB8110dde54c9a261D385aE0e799ad33735,0.0,0.0,0.0
0x66a2860Cba25102F48A558e6156dcf587E53DdA5,0.0,0.0,0.0
0x6675A32E43ECfd4B1e015130f091a0c1CdccF0DE,0.0,0.0,0.0
0x66676a88F6598C6BfED8D7b9f9fDA907CB509127,0.0,0.0,0.0
0x662A45800bC3607E66eD580029B6f68080D7Fe27,0.0,0.0,0.0
0x66ebE6dE804f67020b458DD7593Ce695276Cf689,0.0,0.0,0.0
0x6623884dA17E2A0BFf68773A5376292d5142AEe4,0.0,0.0,0.0
0x661188217073101c6F50B1f7B5560bF4D648Cb85,0.0,0.0,0.0
0x6695B0B32C5B546670EfAb0cBFD10E36156c612F,0.0,0.0,0.0
0x66FaEB207bB4bF4c43Bb2764D8CeEd3e146eC4A7,0.0,0.0,0.0
0x66Ecf365b9b186eDe6C5e76BbF333288e034ED61,0.0,0.0,0.0
0x66C2EEDA7Eb070e01AC837Dc080B07f71B804Bed,0.0,0.0,0.0
0x66640fB890D6e3F1297FaA7a53Bb1b0a12d06Bac,0.0,0.0,0.0
0x66dE79974285e743621c2a7E0155Ed23cD3dF04C,0.0,0.0,0.0
0x664f069FA766f1aD37061f702514EE7E0043d079,0.0,0.0,0.0
0x666421024ade3806870D4A7FB6e46c3f8A14C091,0.0,0.0,0.0
0x66ce5659096c7b8bc26506F8DD360c5fB51cc03C,0.0,0.0,0.0
0x6626dCBdeF3e5CaC8f814039d113C9ab4D71882A,0.0,0.0,0.0
0x666a1c071A1888A4e6F54fa95231F0CE8A50cC6A,0.0,0.0,0.0
0x6658EeBd97A7a6E31540F904d26fFcE235fee6C1,0.0,0.0,0.0
0x66fE9C2f4d5d8B31c3404d37cc51039700cF6A8f,0.0,0.0,0.0
0x667fd825c2397Cff0b6693BaDCe3ffC03373FFe6,0.0,0.0,0.0
0x66202Eb5F2A3316C293a3a043668b145b58A70C4,0.0,0.0,0.0
0x66d4d7D4fEfc398e1B133341B9e741764d3f89BF,0.0,0.0,0.0
0x664977fB10C8eC29EC6FD2f8fE1B2bF7714C6Cfa,0.0,0.0,0.0
0x66389B865c60EB9D83Adb1D45FF7dd48E2Bd13cB,0.0,0.0,0.0
0x661AEf3E1392838De66e81ACf45b7901FC67CdBE,0.0,0.0,0.0
0x66873693E8b125dbea46274173B0d6DcD1933CCa,0.0,0.0,0.0
0x66afD88F38594cb1EAc892a5D6696505Ad51D250,0.0,0.0,0.0
0x660c815340b1AeBc23c4b446249bb2378aCa9A23,0.0,0.0,0.0
0x669D23f32Eb82c199d2F1fc661B89d718e4d86B3,0.0,0.0,0.0
0x6653a12343B4E29c4b9fB0ADFDA575427683dd66,0.0,0.0,0.0
0x66B43345710Bc4a1FbbC1d2546e910D6eE439982,0.0,0.0,0.0
0x6643862C1ee8ffE49FCA50DcF0356f592Cd31aEE,0.0,0.0,0.0
0x663A888854c505E9bcE8eef81033aa149186aD4d,0.0,0.0,0.0
0x661D86D40dBcd50EF27223f5563A53042dD2d76D,0.0,0.0,0.0
0x66c94AE8D795E98F69Ca65FFaC87B38B17Be3ca2,0.0,0.0,0.0
0x66c15Cc711359c5Bd34D48A47ed055A5D715C086,0.0,0.0,0.0
0x6631C30B17Cd2E14d2ecEe6087b46cc1a0c79Dca,0.0,0.0,0.0
0x661Db4F4E419FC61B25B6CE8e1F4f902db089960,0.0,0.0,0.0
0x66190c5000C36d02EC94F3a96b4e919Ce6425Da7,0.0,0.0,0.0
0x667B05798abf766C9e11Fc78f3B8de284584b920,0.0,0.0,0.0
0x663C118032ceCb176A45A5862e975e77e8fceE0b,0.0,0.0,0.0
0x6694e92706a90F545892f64AB99eb635F184C6ec,0.0,0.0,0.0
0x66075588A9F2DF717404b66c1EaFeD65D96e32a1,0.0,0.0,0.0
0x662D0dB515cecfF57B67dDBA162BB556DB0eCf1a,0.0,0.0,0.0
0x66DEFd4f44489e4859d0a8eBDf15854f9213D702,0.0,0.0,0.0
0x66541A729046ece8A380C1Fd70462c7b657d9171,0.0,0.0,0.0
0x66FB18E295b607f26A56d1bAeff296EA8717B09E,0.0,0.0,0.0
0x66C4562CCC454d90a7A3ceFf3740b992a9c899bB,0.0,0.0,0.0
0x668bD6578712265e01c482F9155BCE28A078fE88,0.0,0.0,0.0
0x66C7b2D62e787e59c7dB669afDA59b479A2f2edb,0.0,0.0,0.0
0x6622e2a4810049F1edb70df83F663f1e4d1fE6b6,0.0,0.0,0.0
0x6649270D74db157f7333021A209f93F1A19A3323,0.0,0.0,0.0
0x66eCa466aD8567c149E8FEaA9F44a108416615E1,0.0,0.0,0.0
0x66dAC043e8068494F029502322cE97AA1a1769EE,0.0,0.0,0.0
0x66F948b7eF6634B7B7E296ecfC1c3D186E14F187,0.0,0.0,0.0
0x661550fd0C8Aae76a5d4b3Ff79D634526acdEe5a,0.0,0.0,0.0
0x66c0c3dff63427833f86F12A827644c828493bc5,0.0,0.0,0.0
0x662FFeB18353B137aC63540D842ef64E5187e4bc,0.0,0.0,0.0
0x661ae940A43Dc953aa047E3969964F9E874123A0,0.0,0.0,0.0
0x66c6105f6488b7aB381Ae37278A228D6D70F1CE0,0.0,0.0,0.0
0x663708B1B285118FfC43E79fC75c3Dfa957eC094,0.0,0.0,0.0
0x66eB313Db1D6495525d9e171C2375A2e2a326b1F,0.0,0.0,0.0
0x66c86cC4E68Fb337E1944EAF61c291Aee390A6e4,0.0,0.0,0.0
0x66bcf059B2D8dB6cD10615Cdd781828db58268cF,0.0,0.0,0.0
0x66eAb698A856d4759dDB2FCdCfD698cc97C2c043,0.0,0.0,0.0
0x66e704Eece448b840Ab2658dD31D4c98A25F8274,0.0,0.0,0.0
0x66f4173b1f1B73C4e53c9d3Ebd06772B728B83cF,0.0,0.0,0.0
0x669c5F05E75C8B1B19A6d0A292743dA5a4fEF5B0,0.0,0.0,0.0
0x660feE6DfFE1ADFf9617F38Eda50B8694647766c,0.0,0.0,0.0
0x6653FB1BC027c3DFf48bb6c28EeE0822846B12F6,0.0,0.0,0.0
0x660bD07033BdFEC32c4b905853Ba49546A7151F6,0.0,0.0,0.0
0x66560dB1cd25e93e77119CdAbB5A498781916C8C,0.0,0.0,0.0
0x66b265BEb021d2548c85538cA54090Cc3d2E0931,0.0,0.0,0.0
0x6695FDBc6cba9945c1212c5068a73153636aFc4a,0.0,0.0,0.0
0x66BE620f057eF29DBbfcC32638C93cA8550C6eA2,0.0,0.0,0.0
0x66202B6454E42F92B3E3C282C154971c82D7bCFb,0.0,0.0,0.0
0x66d7e2B246551df025F5fbd2fEfe6B375452665A,0.0,0.0,0.0
0x66129f0D3546FD8F75354b42B1f8062A5F21D09A,0.0,0.0,0.0
0x6670CC1d4DEbe29eC12F1dA6D66a2A487431B3D5,0.0,0.0,0.0
0x66898763AE66F9aeAA316fbaa4939cc878690502,0.0,0.0,0.0
0x664eBDBFe69aB28EF28b99022Da2C75C9d32F7da,0.0,0.0,0.0
0x66BD7cf6c830A3931032fF33D114Da1877F89E2F,0.0,0.0,0.0
0x6699a19bFA738f4E5dEe1116A1225A783249A3D2,0.0,0.0,0.0
0x66b3B428a281AaD05700e4422640c296C802480d,0.0,0.0,0.0
0x669111B7Ad034057f767c552858Aa5495dE912B1,0.0,0.0,0.0
0x66F4039a61bfD0b16D47c9Ae13006138fd0f4797,0.0,0.0,0.0
0x66A9512cC2961538f8af257Aa86BC5429c6e910C,0.0,0.0,0.0
0x66D0b48F09EdDcb53f131190b528DB0E8bA7eBD5,0.0,0.0,0.0
0x66eF839963E4F82a78fEab9f5455A5699d650aF8,0.0,0.0,0.0
0x66a2e480Cc760935D3845A877ECe6f51330E2427,0.0,0.0,0.0
0x663f3a19c069AAB8013aDcb474d278bA41dfF86E,0.0,0.0,0.0
0x663678fDd2817C40697550c78105F38b64515a5C,0.0,0.0,0.0
0x66fC7D4086d61B70AD5aD5d631B1623fce260690,0.0,0.0,0.0
0x66785042dB0e87d641099Df050F9A93BF85cAc11,0.0,0.0,0.0
0x66Ce8F58BDba02da0cb92EBDDbCBa6B42c86d8E5,0.0,0.0,0.0
0x6692aD799c9aDD02D88EC0d1453c193a001Ed426,0.0,0.0,0.0
0x665Ab507db97fB91751D2effC9e3667d885C9346,0.0,0.0,0.0
0x66407b277F8A343BCD30733b6fc656E411AF3C81,0.0,0.0,0.0
0x6639c86DCA070E41fca28823746e8e577A35D7cd,0.0,0.0,0.0
0x660f26a5812F9158E5B8F8f5C0De7A0c09A4e4c8,0.0,0.0,0.0
0x66A5cAc71d43d808fEFe86837bD49442d816C818,0.0,0.0,0.0
0x666B51D5b35B0faE903AB4BE2c87Fb18F6C8A428,0.0,0.0,0.0
0x6661A2B3913E24A1fCFdc605B4BD0424D894F601,0.0,0.0,0.0
0x669DBE2F4bc358e59196a5c44B5A2393B94ED26F,0.0,0.0,0.0
0x66e925033377A9874d202a13A1e34723763BBD51,0.0,0.0,0.0
0x665D20c382E48410008780F43Ca453B417A0e598,0.0,0.0,0.0
0x66eF4488ff473858667FbB18b36f4fa1e497fb5c,0.0,0.0,0.0
0x6601b854Ce89Ff989c82D42351E8aF20CD6ad9a7,0.0,0.0,0.0
0x66230853054A881971E727E58C9D6cBFeaa2BCbA,0.0,0.0,0.0
0x66A13f5FE1b8E00f09578ED04097fB6c0b035467,0.0,0.0,0.0
0x66cB44470dC649F75DE43dd6060b1FC6C20223cA,0.0,0.0,0.0
0x6695fE6e3A952A35aa6Bfa3c445E830419BE3594,0.0,0.0,0.0
0x66E94eF7D13fC3511405136bb64741130136222A,0.0,0.0,0.0
0x662939dcb7d71675F3c46db69Ec005Ee1f6aA537,0.0,0.0,0.0
0x66827cF63Ad67D662350C84c8aeEaE55FdCa8400,0.0,0.0,0.0
0x66ca41497FBB9609dcEd0c313A0B70234829eB73,0.0,0.0,0.0
0x6623C6B323dB7AE7b493f37a525C1D4ec16988cc,0.0,0.0,0.0
0x66E0F64d0Bfeb85eCE8a0143A1b9aEA65B8A3083,0.0,0.0,0.0
0x661235a238B11191211fa95D4Dd9E423d521E0Be,0.0,0.0,0.0
0x66B0fA76A0F54A04Ffb7Bf1bEd1e1B009AF9C908,0.0,0.0,0.0
0x66155646795db3e6257816297BA3e5E4CcdAAC1e,0.0,0.0,0.0
0x664B811c090acEC11E38954E8F4937C70F995069,0.0,0.0,0.0
0x66EA9279a1aDA39B7E440589d4e9388434Ff7667,0.0,0.0,0.0
0x661E816e748f710a2C689c14bC768c87d9C35e1c,0.0,0.0,0.0
0x66d310f48F49932a08C6A3998e2CCDcC9Eb66845,0.0,0.0,0.0
0x6699C3B303CA08564069D9dcdE258Bc07F558D7D,0.0,0.0,0.0
0x663716B207A7b908e7d6Ee0A06A833df5eCF839E,0.0,0.0,0.0
0x661742a579E28F07E18cE4d43Ff32b6d299e8101,0.0,0.0,0.0
0x6656C0b4bb8F8D9dCBfEf49deA227D584ABBbc4E,0.0,0.0,0.0
0x665d62133e256A59B804E86384BA7833e7bA8d10,0.0,0.0,0.0
0x66364D8b38D1736911594AEf15c19eEB50e58b27,0.0,0.0,0.0
0x66acaAd42e9334F8D0839c6cE0a7a51bf0B97BEd,0.0,0.0,0.0
0x66aAa420caeb2D0F6239b9d8C0e0b0FB84018a46,0.0,0.0,0.0
0x662fDE92Fd033B2B65AA0B3E8E452dF4e6985DE4,0.0,0.0,0.0
0x667FE450a55d2a1f13351b1653FaAF88A64b446f,0.0,0.0,0.0
0x665db72AD8a997674528cB7AbfacA793C15Eae9b,0.0,0.0,0.0
0x66b00e8E9C6acDd40deD6607e220C9ac23e5dff9,0.0,0.0,0.0
0x66B2BAB6889f6d9af75fdd8DB3D0f7f9c76a0b15,0.0,0.0,0.0
0x66513F699437CF87b7DE5B7162Cf9E5Fd4E7eB67,0.0,0.0,0.0
0x66BD9B4A80a603a2bBA8962bC210fe15A286426A,0.0,0.0,0.0
0x663FbECe109C6985fC2eae94c7A7B75ac36A35bE,0.0,0.0,0.0
0x668bbeE2139c38379423Ef6e78a67e22949387C6,0.0,0.0,0.0
0x66D53ECeB8229720DB50Fb4C1d57917697807732,0.0,0.0,0.0
0x666BaC6663BBAc60bB7D0725080a1296a9775855,0.0,0.0,0.0
0x66BaB3DE3B369953f18cfd76450b4CFC1C125499,0.0,0.0,0.0
0x66c966766A0f25aC2788542251D0D5579dC17e0C,0.0,0.0,0.0
0x668c4df7551394Ad127F50ba66A7F5566a2FaB82,0.0,0.0,0.0
0x668b89B0e813BE766cBA6741b3759fEbdf7a7b7e,0.0,0.0,0.0
0x66cd3941810AdAE89C494227FAedE8554382D75f,0.0,0.0,0.0
0x66BF3bCb0219251a706616bC8d66D1506cd1921a,0.0,0.0,0.0
0x66588E117A659c74aDAeED929Feeaa3c6fE2F556,0.0,0.0,0.0
0x667C3B7949c4De557bcef53BD2c0376bF2A38437,0.0,0.0,0.0
0x6652cf784c67652DF03184C24A98C49BBc342Aa9,0.0,0.0,0.0
0x662915E7C1B5C9Fa589C194D1437C4a7e64d3f28,0.0,0.0,0.0
0x66b7c0b81e8FD262BbF6433054e2F99D065D640B,0.0,0.0,0.0
