Address,ETH_Balance,WETH_Balance,Total_Balance
0xF3233154DbC08785ddA797C0CE65DB28104a5871,0.0,0.0,0.0
0xf38D1E94E7f9fb8C1316eCFABC2653121A7E6680,0.0,0.0,0.0
0xF37c90E8453046684e91588a5779D2924F876231,0.0,0.0,0.0
0xf34781aC8b95C1c47507ec06aB50835Fce404BFc,0.0,0.0,0.0
0xF3a871eFd9757003a6ae9BC1De7006459006127E,0.0,0.0,0.0
0xf34270Ca1acA82DbA9cf2a352c19eBa87B461Cac,0.0,0.0,0.0
0xf3925A7F61ACcA536583732dd10488c5E00660eE,0.0,0.0,0.0
0xf3E57Dc1B6e887B1e469295B528a38806c0c1702,0.0,0.0,0.0
0xF3Fc837d0Bfe02137ABE4f1fB87D04106b6D22ce,0.0,0.0,0.0
0xF35c5635fE75C250f6a20d8FC162536D9162FCd2,0.0,0.0,0.0
0xf305A700966bd6577cf5887fc11f3bb31BeE423c,0.0,0.0,0.0
0xf3de8AFF716D754D7Ec4971daE8fa65cdB514b04,0.0,0.0,0.0
0xF3c5A73ab9803fEB4aA2581Bb2B6F780cEC8d45D,0.0,0.0,0.0
0xF345B4c2EB3E467b4C7543d0EE49F1393D3e7f7D,0.0,0.0,0.0
0xf3B1658b17BcB078905757d7fBcDfA138Be10B1d,0.0,0.0,0.0
0xF35A845Ea15667a477F5460F07e8ec78FEbb93a2,0.0,0.0,0.0
0xF32912a836b2fee0a5E482675D045D9FCa41a3C8,0.0,0.0,0.0
0xF36aF5ea09D289483Ca722a607Ae1907B1BCC343,0.0,0.0,0.0
0xf33a337c2426225684ccb5F9Ed3Ee98Cd47c6Bb7,0.0,0.0,0.0
0xf336C5C9D98Dfd64ACBB043383FC6FfA45B6e028,0.0,0.0,0.0
0xF39484126F3ef349a622bEb0da800DB06af6220E,0.0,0.0,0.0
0xf3e0684D73606D6A449cbd6C0B84F91e527b0C5d,0.0,0.0,0.0
0xF32090a74DE66AbE542493797E54231ED24F172C,0.0,0.0,0.0
0xF336aE76c206eBc51a5c924888b435e613aFAFe5,0.0,0.0,0.0
0xF3D40624f1B37fAe8CbB8103bf41dFBFA75D612D,0.0,0.0,0.0
0xf3Fc599EF3197E59faED0338590B92C76eF9A37E,0.0,0.0,0.0
0xf332Db1B430e0E341843Ea2E5DcE9fF1c967321D,0.0,0.0,0.0
0xF3AD9BC231FdC8d3b7014dfB1aE043dCE875BF31,0.0,0.0,0.0
0xF3C3625187696f07b5d832032D97b13B57F2C951,0.0,0.0,0.0
0xF3c7d749E96894CE030668A5F7F1b87489d17C8a,0.0,0.0,0.0
0xF360272764949fc70d4ea4a7dd84360A11654e4B,0.0,0.0,0.0
0xF39DDE8f39d819FFAe6dbC795e480f376ffaa256,0.0,0.0,0.0
0xF3548445a45716644D048B004E31e095671b8A8d,0.0,0.0,0.0
0xf3eAcA14179be8e1d3821f73c583F5b5Ce9564A3,0.0,0.0,0.0
0xf38b9f9312FBC00A24f635201390b8a29Bf53cfC,0.0,0.0,0.0
0xF3230c8D58421107feA31479b7521d87C72c449B,0.0,0.0,0.0
0xF3F351F32D7603753E31F70E31bd0258BB173eec,0.0,0.0,0.0
0xF39Ef36B60aaE5E0cc272322791Be1C007DfDf4c,0.0,0.0,0.0
0xf33D07a0565794C18886aD07911DE01fAC670D15,0.0,0.0,0.0
0xf3f20f21Bd2A79E6f878D11e994191F14017Eb7E,0.0,0.0,0.0
0xF3bEdB1f98d889a484eE1f8c168EFbCb0cb8daf5,0.0,0.0,0.0
0xf38fE1e67c7f6cb9A6a71B9e43881f89037ac462,0.0,0.0,0.0
0xf3E74522221fb31f7E5C57B1818E3D86e026e56b,0.0,0.0,0.0
0xf3f1957fAe3Fbd888becd56613FAB44815D5874a,0.0,0.0,0.0
0xF3721784328FFE633Dc1428B769100232009cD31,0.0,0.0,0.0
0xf3CbC44dc6a0F27BB69EaE38fB46783a0d9e32AA,0.0,0.0,0.0
0xF3f1c1BD7cf2b707f1BF599e86a6d01fBc668B83,0.0,0.0,0.0
0xF3a31a77F5FF2Fbfa62bE5f0A76bbDb333BD78E0,0.0,0.0,0.0
0xf3742Fc795AD2679C59a368dDa22A466041Cde59,0.0,0.0,0.0
0xF31932919fFEBA58189bCdcf2937275ac248A841,0.0,0.0,0.0
0xf376D05fAcDc93782E123a8D32A9C827873998b2,0.0,0.0,0.0
0xF31Fb3a4D9B6b755b5E8Ed8E4aeAF3558c331Ddb,0.0,0.0,0.0
0xf3cd4bb2bdea0953AEaE093A9b08EC7e3e45F089,0.0,0.0,0.0
0xF3B301eAAf00eE4eF66727807Ff7dc36A809a5fB,0.0,0.0,0.0
0xf316F0752814ac551C735207f77Fa5539c511d5f,0.0,0.0,0.0
0xf3cc218a7dB0dE23cF1aD035575a2619703fcB9c,0.0,0.0,0.0
0xf38a5e82E2ba7a0B2e4d75481E94C098952a7f86,0.0,0.0,0.0
0xF314E10fE44155F1994e07d36a3E19dF9b2b9473,0.0,0.0,0.0
0xF3974a94C0b9F11Cf925a6237339e3548855026E,0.0,0.0,0.0
0xF3217b7a7d06b888e3d60Cb1eedF07266aa7F4F2,0.0,0.0,0.0
0xf310fD7C6dcACEC9c31C8e3696CE15Ee6B1f8b4a,0.0,0.0,0.0
0xF3513ec7d04903E492DA6f7958d4a944A950D87D,0.0,0.0,0.0
0xf350DBE32f64317294E5df1Fb3c296B0352E7D42,0.0,0.0,0.0
0xF384D164641512F88389FD947b482132FFc3292a,0.0,0.0,0.0
0xF346bf95C35F050C91Db63C724fc3de0Bdcf05ae,0.0,0.0,0.0
0xF3b00381763a2e74D3471c389b05e9bdCE3c43d3,0.0,0.0,0.0
0xF346CFF515acE38779C79BB510A93f9833976dCf,0.0,0.0,0.0
0xf3E503ec0cc539e84d8cf8015Ed10b1a14d94173,0.0,0.0,0.0
0xf3D410D47380EF629362017Fc483Ce32D6Abc5a6,0.0,0.0,0.0
0xf37848fEb22aFEc52DC6395a10ec907DBfD09973,0.0,0.0,0.0
0xf3e2DaBf5E16F39619F6A971710B723100BC1A99,0.0,0.0,0.0
0xF37FAaC2F6C7eC1f43aD6B54D7512D2755a7fB72,0.0,0.0,0.0
0xF359cf62Fac0C2015404fCC9e8B9FF6dea46769A,0.0,0.0,0.0
0xf3B033BD514B6953bAe9cCF89254D86F98707869,0.0,0.0,0.0
0xF3f44d09Fa088e70F12AFcc97290598B49908cCC,0.0,0.0,0.0
0xf34cBa152130a69e78B58Cfcc4ca1Bc6F4759194,0.0,0.0,0.0
0xF316d8502B381f3796D6408Cb6fe259532E3EF90,0.0,0.0,0.0
0xF374d29DfF3bc084E99b25817680fD73CBc39A2C,0.0,0.0,0.0
0xf3c4cC741Fb42999189b16C032bf25b148567E46,0.0,0.0,0.0
0xf30EadFC3A7e92d56077b2A49d5d3E8b85a6e2a0,0.0,0.0,0.0
0xf3FaE0ad89C65Bb29D0eF2e95AEd95f6A158A5EC,0.0,0.0,0.0
0xF3B43B88a1D56e7dC785b849183BF4e52033Ea54,0.0,0.0,0.0
0xf3ED97B861b3C0D9dbdE62206C718bAe9E501102,0.0,0.0,0.0
0xF379AF2A3332aE5DD272085326556751014f1739,0.0,0.0,0.0
0xf3527bCbFeff9960A3b1101cCA6f0b70fD8f26b0,0.0,0.0,0.0
0xf3CbBe8329ceB0164807341700236B1c6DD73649,0.0,0.0,0.0
0xf39Df3EA5FB3Dd0c8AeC5092a5364B992F3858D6,0.0,0.0,0.0
0xF3C5167D9ad06596E5Beea00DE8BEF35fE81199c,0.0,0.0,0.0
0xf3706c9498074579F8F218b3E931e52418F2BF47,0.0,0.0,0.0
0xF38bd6af916f917336B2685Db02A9cC369dabBd4,0.0,0.0,0.0
0xF330d19098527f0f3eB3B62bAc1e4E089bd1Bce7,0.0,0.0,0.0
0xf39C1C36A09D188cD09Fc4418957911DC2Ae5182,0.0,0.0,0.0
0xF367c943921dc63Fe48DDeD5dA72e736DA1bFdf4,0.0,0.0,0.0
0xF334B7F8fc96a661f97E113484d2E43E3cEEb359,0.0,0.0,0.0
0xf311b74B55B5B27BdF0309fF6eb64cb5998a86F8,0.0,0.0,0.0
0xF38B21B905Bb6289A9a02D4e6ca2bDB646481114,0.0,0.0,0.0
0xF38F18a2eFFD10Df4a79236af497175E15f0b2D6,0.0,0.0,0.0
0xf3e0177A9384F23b1B0CB093C47BE9220D33C986,0.0,0.0,0.0
0xf39d01698F851e27568b316Cf2EFcFb60394C34A,0.0,0.0,0.0
0xf3174242F55F5993701d8c8C4f4572C06F2E2538,0.0,0.0,0.0
0xf3eD5b2625D7B4FB187B6BFe810ec2F7EfaE7e05,0.0,0.0,0.0
0xf309139B7c19a3307c1500132C08e901E4510003,0.0,0.0,0.0
0xF3b21d5208f9e1a0a75D9542A5482F8F44787b58,0.0,0.0,0.0
0xf3C8e5Ed2d4946c5F70c1b178e8CcCB731F1F049,0.0,0.0,0.0
0xF39bd89281B783C799F76ca3098caaB06277C42a,0.0,0.0,0.0
0xF3899DfD38ABf5c4fF405C5fA67e74d17c1A9ba1,0.0,0.0,0.0
0xf363d147d580b153e65a44aF1194B0E8dcA2750C,0.0,0.0,0.0
0xf31b9583E97EB9e09917080F7F298c9D269fACa3,0.0,0.0,0.0
0xf33B14d4F1e7DEEd267F86DC468732613983DA28,0.0,0.0,0.0
0xF37359Daaa9687A61B03b4f96E725492EF513410,0.0,0.0,0.0
0xF30AE8866D09c7a428FbCC5D9655D482E9CbD118,0.0,0.0,0.0
0xf379106D18A46d88C0A746A872d00eb92FAA8513,0.0,0.0,0.0
0xF3a136468bb4e54a43305B2ABE2cA5F39f4dA6af,0.0,0.0,0.0
0xF32B9fC2f137398c57382a4fF5C107629F46668c,0.0,0.0,0.0
0xf379AE3273a7a3B509CAEcaaD1fFBdd2252D18b9,0.0,0.0,0.0
0xf3c9306B2E1007eBb4B65127CF3f6F9Dbda17B19,0.0,0.0,0.0
0xF306639D5c77413D1d220C9cef8E498058CCfa5D,0.0,0.0,0.0
0xF380FB978DB15830700D50d68422c72d41d3b1bf,0.0,0.0,0.0
0xf3A0FB35767DA67cA5c3301D76Ba797b6d3F28a3,0.0,0.0,0.0
0xf3CCB5F935Ddd934B1D2C548379c12CCf5bc95C6,0.0,0.0,0.0
0xf37bA7D507A8FF70eC9A88A7b403a059A901e611,0.0,0.0,0.0
0xf30750f860195c783c2F6AF8Ee42e7b5953E132F,0.0,0.0,0.0
0xF33DA1AbaAf173e51b331F19d8eec8292700EF28,0.0,0.0,0.0
0xf3C0D7F07d334607d49E6724369528e24E144A10,0.0,0.0,0.0
0xf39Ea942414EbB7cF00D53aC4083fe0462DCEDd4,0.0,0.0,0.0
0xF3c214C4108ec8036a27Bcc3854a99201E672175,0.0,0.0,0.0
0xf30F75252D47fD3a2B85e8a1af22834a4B8E61f2,0.0,0.0,0.0
0xf3D8d63789a33B3E4d90560887e0c556727e6d70,0.0,0.0,0.0
0xF36Eff94A2Ae59Dcb7C9cF955A76e69b2Ec36651,0.0,0.0,0.0
0xf38E4473f444Eda9B1647d2bDE4Eb9E4AD421156,0.0,0.0,0.0
0xf32c758E7980c72eD394591a354d164ad02aD23C,0.0,0.0,0.0
0xf3eFb6341EC8A20e764e9D142aFd7dC73c03C775,0.0,0.0,0.0
0xF3CE515920b73B926E6f2d0a20dAb39eCe603755,0.0,0.0,0.0
0xF32CbF94Eb80fC864D36A1908E789e54ce950AB3,0.0,0.0,0.0
0xF307dc50252784744e76F7B8b2C84B60DaF25B39,0.0,0.0,0.0
0xF3FE10f216331Ff7b684E8CeFd15F1C41027EbB4,0.0,0.0,0.0
0xf3813ef5dFa28fCdA8ABDB30b4ab71eAC32c74a0,0.0,0.0,0.0
0xf38e5dC968fe26E7066Aef6cC0eeF18F8c8c1d25,0.0,0.0,0.0
0xf30CEB935c877b08596aBFbCF17978069EB80f98,0.0,0.0,0.0
0xf37f8197B49C9E75bd5a870b1196785515001f27,0.0,0.0,0.0
0xF33833C5D29e186a6ec1a00fadF6f3DCb70d3D6a,0.0,0.0,0.0
0xF3A9E4d86E335A7fEc923703f20e0711c7A09D0e,0.0,0.0,0.0
0xF3154F758B53495aC2A15A4a38A127A1807b56c7,0.0,0.0,0.0
0xf3Cf9c8B0414a12906BAAF787E49B9221dc47EDe,0.0,0.0,0.0
0xF31e9e1233B2DF082570402ce932B5426d38a653,0.0,0.0,0.0
0xf36638d9484fe989FBD57Bb39CF2A38c1de4A7ad,0.0,0.0,0.0
0xF3409622056d3B5Cc8Dce2C1B1d067fE48463653,0.0,0.0,0.0
0xf3F3F2746e0d9B9EC44fd26D854f511fa227bd28,0.0,0.0,0.0
0xf316092d9b17E5653891103Ab25d163270aCaC17,0.0,0.0,0.0
0xf3B5C4d8a2fd5295Cc3BBee5D845199eF2760B8A,0.0,0.0,0.0
0xf332C5767805f659826cCD4d85EE066Cafbd3Acb,0.0,0.0,0.0
0xF352b3D59d1D796b3583881934e8fa8E7515620f,0.0,0.0,0.0
0xF3a40b0DB56C2eC7700cBC83B826b3b6dB91eEcA,0.0,0.0,0.0
0xf3592B5FC84a8f14f8F8C761448be262ae88dD09,0.0,0.0,0.0
0xF3c9b69e5d076f41abA55127E7464c59fFA3a96a,0.0,0.0,0.0
0xF39D7B5d931cEB2Ac542f6BcA8e63eb2b3f3384f,0.0,0.0,0.0
0xf397afc0d4395180E4C108D06F1f12Eb50C707D6,0.0,0.0,0.0
0xF34Ee1412A23b295709F289939Eac32C0A93EaB5,0.0,0.0,0.0
0xF3Ca7f08AE01b25141c1dfB0F9B9D3e00Cc338B9,0.0,0.0,0.0
0xF3D679C275654c21fF1ef035dC91ac6BcF64Da7a,0.0,0.0,0.0
0xf3E612c974Fca9c0071Ec6f8DC6a6539306DF3f0,0.0,0.0,0.0
0xf32D2E3219e27dc8327B7EC12a50Dc16B09Ad447,0.0,0.0,0.0
0xF342b6fF8775c06E9a63Afa65bD5C9068E6010eb,0.0,0.0,0.0
0xf3Aa7DaC1800783aDE9119721b411d512ce1Ee9D,0.0,0.0,0.0
0xF3d8122BC3c7f1d48ABA21d008C8B856831ce1A5,0.0,0.0,0.0
0xf30098626271E532219A742b5B2ae3A4641358EE,0.0,0.0,0.0
0xf3AE6e88e6E38ECB552c120cc3E950Ca895aF18a,0.0,0.0,0.0
0xF3bF3F748a8E9249aA4523CaCb8f05bE6B21fdE9,0.0,0.0,0.0
0xF3f4408047a6DaD757B846368d40713898D9a3Ab,0.0,0.0,0.0
0xF39D7e1b2aF8a8C0C5308cBFD5b269F29963901e,0.0,0.0,0.0
0xF3b108b0687dB6D6EbbBBfccb1E6729ba063B5c2,0.0,0.0,0.0
0xF30EA898b27d4ed7A1f93DadE5EBC1600BDcEa57,0.0,0.0,0.0
0xF307D3A10bC1eC9A1c7918f8b9Fc6FcF95F7e9DE,0.0,0.0,0.0
0xf3d7255B28472C627Ffcb83E55f27A88F715b080,0.0,0.0,0.0
0xf3A30C2Be0B1afB176a29DA5146A5AC46868cEEE,0.0,0.0,0.0
0xf38c59570b5493Ce56393fD599d24737DA40aa24,0.0,0.0,0.0
0xF3E638E538ff80d087fB7ca48440dA3Ea8f8DCb2,0.0,0.0,0.0
0xF3a4AAE37B90810C263c99538A47aD6f31837e19,0.0,0.0,0.0
0xF30883db360b2C0c8A6C79001A4Fc80cf9744406,0.0,0.0,0.0
0xf3e73398951F054EB98756ea872987FAA852f52e,0.0,0.0,0.0
0xF34D91465197ad579CC464B570b5f101a37171d5,0.0,0.0,0.0
0xf31f246b14da703F56b35bbEB3060c8623Dd9cac,0.0,0.0,0.0
0xF3d0672a91Fd56C9ef04C79ec67d60c34c6148a0,0.0,0.0,0.0
0xF3a9dcCA6A9A86aEefFbd8B550480c4f2538A68f,0.0,0.0,0.0
0xf3501178651477D205775464a007D50859925885,0.0,0.0,0.0
0xf332F0aC41c2efB425B6f002A573b7a821D20182,0.0,0.0,0.0
0xF338D035203c75DA323941C044Cc13FEFAdDE8A9,0.0,0.0,0.0
0xF382942F2fC8BBA49bC8E3AfEE6e180fEfc32f35,0.0,0.0,0.0
0xF38778Ef5062fa5BA7e00bcb52fA737E8e46c7A3,0.0,0.0,0.0
0xf30612aeB72E025dcf1059dD0010B2Bd2d6F4AB6,0.0,0.0,0.0
0xF335F905Bca69fc2fa32E55aC132d5D72e63abAd,0.0,0.0,0.0
0xF33bcFa9711ea0a3E1F1ce62718FA2Ba0D79b3AD,0.0,0.0,0.0
0xf3f5d53aC03193EC664e36a8C297d303cc9340e9,0.0,0.0,0.0
0xF31DAa487a1622e7aF2b362eA80C08A5e089687d,0.0,0.0,0.0
0xf302e9d2B8EC9D0D2f7ec44D703D3d86925d0B62,0.0,0.0,0.0
0xf3d6da467B02a3d5614e19CAD5E7e0161Ccbf10D,0.0,0.0,0.0
0xf35ddAD164A7Bf1eC1e601aa088c28Ee998CC3bC,0.0,0.0,0.0
0xF3F234b40cc7fEE6d366278c7497d983C4932719,0.0,0.0,0.0
0xF3e85C52F7FBb31B3b3950100693D271BC7bB5B2,0.0,0.0,0.0
0xF3A90870D1f8f1eB5838a7520c6db64e4D5269fF,0.0,0.0,0.0
0xf36c713Aa695A7D60050b3B9c751DA361C82d40b,0.0,0.0,0.0
0xF3BaFD0eb3ee458AA9A1f223886D124abbff8797,0.0,0.0,0.0
0xf32D057D8499F97A3901848c4A8AeF048068c97E,0.0,0.0,0.0
0xF337988aB4f711Aa91C18dB3165C85297780cE95,0.0,0.0,0.0
0xF358f95882688c9137e180d7A023baa1196fDB55,0.0,0.0,0.0
0xf3B1eB9284e03Bf929F08c807c95911d4571f5dB,0.0,0.0,0.0
0xf31529967FA3b78A75615E3F860b39b637dA3055,0.0,0.0,0.0
0xf3771108aB03d1E2Ba488c5378a0f58c089563Fe,0.0,0.0,0.0
0xF355Bba2113929A9bDa5d975b67aC56F3084Ec30,0.0,0.0,0.0
0xf319E290122C7E481e20680Cf93fcdEfafDF555b,0.0,0.0,0.0
0xF3200E185Ac033DF23F5C02a338A9a86f13B65Ce,0.0,0.0,0.0
0xf335AB9317824f35e35111Ab669bAdf5EdcBCA90,0.0,0.0,0.0
0xF3685dc9cC72131Dfe5A8DdDb7a0760419aa564C,0.0,0.0,0.0
0xf310F5Ea3876f101cEF696186E648cF26eeBDD2e,0.0,0.0,0.0
0xf361ACE4b0f2EF150980D7A404DF3A2Cc94b5862,0.0,0.0,0.0
0xF32E74A2d7B9214Ce636a0758AA6466f3ee22F6c,0.0,0.0,0.0
0xF33cA87598f3869C8e39Cf130F44fe77550f47b9,0.0,0.0,0.0
0xf3b474e3CD626327b322dBB9F7abCa404E28a5a0,0.0,0.0,0.0
0xF3b0DDb3fe666A413fC01CDbCb63F14b34c833d5,0.0,0.0,0.0
0xf332135C9cE4Fb1B5C53648e14fc22026B54A92f,0.0,0.0,0.0
0xF3795a7FbC43e001DC7FfD5425CBE3B320eE54D7,0.0,0.0,0.0
0xF3e15F65f996f1055B1726b06c17bE09b77c3299,0.0,0.0,0.0
0xF38DE0Dd00e5E105F89794F29A385Fc2795aa963,0.0,0.0,0.0
0xF3c8bcaE0A782A90ac3a01e0d28730b44505Df56,0.0,0.0,0.0
0xf31aAA6B4E58C19DFE166Bd3ca2d902AB44aaAC8,0.0,0.0,0.0
0xf3c6Ced82C2309feC30a7732F72b5150C6d89177,0.0,0.0,0.0
0xf3a5996F69Ebd3318E76Ee4251110d64bb292181,0.0,0.0,0.0
0xF317269e8f1176Eb53DE45C82AE96F14aB49757B,0.0,0.0,0.0
0xf3db7A69e7657fda11A306063aDbFDA2eE21ebB5,0.0,0.0,0.0
0xf3051f71402f1873F1D8b284AA8cCEee23F0e29c,0.0,0.0,0.0
0xF307b0a60330512D51e4C8e4ddAA3E26D8f08569,0.0,0.0,0.0
0xf3B0D00d59BFb4FE190584d28fB23510E8CB854a,0.0,0.0,0.0
0xf36c6506B710E2770bC14fed096F90f5934BB204,0.0,0.0,0.0
0xf3bfc5d2b8869C185C6717E6648a132FaC72e54B,0.0,0.0,0.0
0xf3B73B95d963F02CeCa87E60C6561A52F52544AA,0.0,0.0,0.0
0xf3E371e49141D0170c67a47F3A5d96C616F6FEe9,0.0,0.0,0.0
0xF3A421aB5c88225c690A8edA6e92Bb6eF0556F6D,0.0,0.0,0.0
0xf358E700C7B3C6242a6B65E4908dF826b23d2933,0.0,0.0,0.0
0xf397Be8F8d20543F2fB92D4f423ac62E79D57e4C,0.0,0.0,0.0
0xf3416d14b28410780521B88429D7f10F94A103cc,0.0,0.0,0.0
0xf3A775c106B3E2E486265Ed86c517F24eAeEC01C,0.0,0.0,0.0
0xF31F7eE43BaF250A5aE413ccAC0A94561E6589ea,0.0,0.0,0.0
0xF31182455c98306d5cf867728d1B638B1E5bF799,0.0,0.0,0.0
0xF345B6ED008E7C369aA9C3085F5655752dE10e3f,0.0,0.0,0.0
0xf3EE7A62138D3fa66C39Eca7264d2fDf35907A0E,0.0,0.0,0.0
0xF3ab833640D019B536917283F361B8bb9F399Bba,0.0,0.0,0.0
0xF379708273CEC95215f82278a5F9Ca67A7a92588,0.0,0.0,0.0
0xf3302182845aD355EA36681B5E58601c995Ab5d8,0.0,0.0,0.0
0xF3C46fde678Ac2Dce72803491A8a033B780B9860,0.0,0.0,0.0
0xf3Acd355Fd936874525E0690d653a480AE8f152e,0.0,0.0,0.0
0xF31fA26cb300b2b46aeB9b061685729f77174d00,0.0,0.0,0.0
0xf30404e00b7EAc6ED1f56a1A43261E14C7d67C9a,0.0,0.0,0.0
0xF3CE534b72cf30765585eAf329A9c8aF624100b1,0.0,0.0,0.0
0xF36B2FA43b5e6F25c173cC62d99BC802625500Ac,0.0,0.0,0.0
0xf3e04b824fEA5eD262B54e858c4F4eFD04118534,0.0,0.0,0.0
0xF3bFC91e25DBf75fe88E893DBD46b950ef2dF2e7,0.0,0.0,0.0
0xf335E7F8228A29577A8c90b910Dd47CA7Ad3e5db,0.0,0.0,0.0
0xf31F0804Dfa4128c8d58e2cDD4eeAdc58424e969,0.0,0.0,0.0
0xf3bed7B06549a41353DdBB685e02C8772197deBb,0.0,0.0,0.0
0xf31BeC9285BD2Fc9eb8Bc0F81aC9d61A5b8C995e,0.0,0.0,0.0
0xf3D038D426858A652525bb0EaB827965062ea29D,0.0,0.0,0.0
0xf3a11b014757871fc1980c54d8D85bF3223d4716,0.0,0.0,0.0
0xF3b52D834ea55D885bf8b65816F31e0E0673c212,0.0,0.0,0.0
0xF371df05c3D0F9d6fa50539b4506Dc4D34dd11d3,0.0,0.0,0.0
0xF3E03eF7df97511a52f31ea7a22329619db2bdF4,0.0,0.0,0.0
0xF30Ab8F6f0Eaee1fb71AB29dE78a30b6b088379C,0.0,0.0,0.0
0xF3965e5641D2FeE8bE5711205Faa97e345d72929,0.0,0.0,0.0
0xF34Af03e2aD6be81881053Ad6e2e9eEC6dB22B22,0.0,0.0,0.0
0xf34d8A4164c52296D9021d010Ea5685c1FC9cC98,0.0,0.0,0.0
0xF3679ef22a188c5f32AbFf9cdBa1606708dc4694,0.0,0.0,0.0
0xf32da860FD6A607C03c1CdF06dD1EcAE2c09D03E,0.0,0.0,0.0
0xF382604Ca62917039f3BddD0E02F29196441C128,0.0,0.0,0.0
0xF36047C745377EA6fcC4d2E9Cacb7cCf7f2eA79D,0.0,0.0,0.0
0xF398303b3e682f930b063Ab093C29E50C5eB533E,0.0,0.0,0.0
0xf3BD53EEAAe32F5C09329d8d689131B8E3432101,0.0,0.0,0.0
0xf35d03DfA637E5CE07d4a588813bbC2ec3Cb739D,0.0,0.0,0.0
0xF3fDCE0EDB69449557e28DE07897b25f19FF9995,0.0,0.0,0.0
0xF3Fcb13d15fdf8056CAE443E4b07F8D3543e52d1,0.0,0.0,0.0
0xf3F94459EA09e675657EB2E293710Ee100167990,0.0,0.0,0.0
0xf3F42D106df278a7Cb5F025B536eBFe6F4eB2798,0.0,0.0,0.0
0xf3F16Fb08E4E6856e5eCa61eF2648f1035aaB0E8,0.0,0.0,0.0
0xF3E9742dB78f738F885417D8dA3dB7436fDc652d,0.0,0.0,0.0
0xf3E1893681b6b81ca6Ce1BF4CD50dBbD31307a64,0.0,0.0,0.0
0xF3Df5b029d105ebd543F7C3D3292a2cF06dDA89e,0.0,0.0,0.0
0xf3dED74701b43dD0942fcDE3A11db3Cc7FB0AfA6,0.0,0.0,0.0
0xF3cDf928f720d71008399a216b3f4A8754581399,0.0,0.0,0.0
0xf3cA69Bc1bA79c117bF04FaAaf0f2929662a465d,0.0,0.0,0.0
0xf3C9fe461fE3F959b072dC7d4ae212deED1B76F7,0.0,0.0,0.0
0xf3c46Bb95d28A7C702591735c644f97482132889,0.0,0.0,0.0
0xf3C36A6628e2893d725378D3571c73ed52ECFC74,0.0,0.0,0.0
0xF3c2b7901Dc19Ce6Cd16FdA45793878EB098067A,0.0,0.0,0.0
0xf3c0C3C1b328Efe2dA5f84a76Fa83Bd8E95B2773,0.0,0.0,0.0
0xF3b64e5aD644255f20CF500d2fE0A0550bE28458,0.0,0.0,0.0
0xF3b4EA9166e38F68b3e82F6A94ce31092D4bEb51,0.0,0.0,0.0
0xF3b2CaA63370cdFaA79c8dc5BfF8fA7b9b20Ddf5,0.0,0.0,0.0
0xf3af73C96941D2B3a465A1fe4c0CD39201dFbDE3,0.0,0.0,0.0
0xF3AdFE2D5012c2dbeED6e71E757206914F341f7c,0.0,0.0,0.0
0xF3a86f4379423Eff38A741E3F9044dA519F61Aee,0.0,0.0,0.0
0xf3a3B6fD507e4FFe8C320398e88913986378Aebc,0.0,0.0,0.0
0xf3A28dE79a23416a85AE27e6d739EeD7CD337939,0.0,0.0,0.0
0xf3A0D8d84474ae81563976bFB9B46D5b3065F20B,0.0,0.0,0.0
0xf39e386a946cC6649d8d54bfEf0223Bd05A85177,0.0,0.0,0.0
0xF39B37A1c06722579827C64355A69597d4dd6dBB,0.0,0.0,0.0
0xF395364D817FF06eda86814F755EBCd7733f3955,0.0,0.0,0.0
0xf391330bc9D89e730A535222bde277d0e3fF13dd,0.0,0.0,0.0
0xF383E900a756Fe3C0e61A069B582Eb8f978c634a,0.0,0.0,0.0
0xf37cF3d9099454e7dC5385bF12A26F7E2Da372Dc,0.0,0.0,0.0
0xF37Bff3B13E8E703F0Cf51301489EbB6849Cd4D6,0.0,0.0,0.0
0xF38F7aDE89FD1Ce3eD2a3463fA68D6876d9e4A0f,0.0,0.0,0.0
0xf38BD8762F8F6115178b57F5a79cE23F7cCA4625,0.0,0.0,0.0
0xF38aD25D49eF6444aD6e753477d1415e3777Bf62,0.0,0.0,0.0
0xF38941891a30313e0329C58dd0Fa6eD1B6F9772b,0.0,0.0,0.0
0xf376aF9A5B5B59Ce79f0b097E5cCCB4018C76469,0.0,0.0,0.0
0xf375a0dbe0D340528dAa3395941c5229E40B1720,0.0,0.0,0.0
0xf375137a4A91afD832B44c9D2D0562af3EDfb67C,0.0,0.0,0.0
0xF37306C3b794dCF6ade18FD396AfFd1bEd605d4b,0.0,0.0,0.0
0xF371FBDC35d597CACA39D27910fd485cba8395e4,0.0,0.0,0.0
0xf3715279A685Fe1Dcf691819D774695D55529CD1,0.0,0.0,0.0
0xf36fb4EDef39134df93BE9181f2ac7E414eA5D2F,0.0,0.0,0.0
0xF36Eb98087C7Be1eE49F4fDcd6c97827C4180e51,0.0,0.0,0.0
0xf36C4310946e8E51DF91d61262BB62E37311FC69,0.0,0.0,0.0
0xf36bFd08AA54Bf710C1bb4465311bDC32970B39e,0.0,0.0,0.0
0xf36bb299eF17339A6Aae487236cd9531e0768A4F,0.0,0.0,0.0
0xf36B47f99216F399D6B566Afd525e3B1A8615643,0.0,0.0,0.0
0xf3653Eb9DF9d0F838473D3d1EA71Edf6f2948091,0.0,0.0,0.0
