Address,ETH_Balance,WETH_Balance,Total_Balance
0x63d42fE0C64DE19A7842599D2C314705F57702e0,0.0,0.0,0.0
0x63b47C25a323d3F0576920283453284eEb618206,0.0,0.0,0.0
0x631e9B39399BCbad7Eda62fc61c5fbF3FB6E9f2b,0.0,0.0,0.0
0x632eF058126fF5B292c2a1494781c905246C57e0,0.0,0.0,0.0
0x63F375c77F04A4A8F8A21516BA237e245AB82E16,0.0,0.0,0.0
0x63c5f0b29FC8D7CD46e4ce7687a6c2bdC3988aC7,0.0,0.0,0.0
0x63d3f8002245D28c18B77468e18Ad3032b14bCC9,0.0,0.0,0.0
0x63B11bE57FA2fBF541AfA2B801456f12A84226DA,0.0,0.0,0.0
0x6373be5FD37a542912d5D1aE09dE968EAD3B3049,0.0,0.0,0.0
0x63870780eb64bA1acE8b62E31bc20e9886E3Ce48,0.0,0.0,0.0
0x6305dDFDD611C1aEeeFA033CE993DBF8F043F8a1,0.0,0.0,0.0
0x63C9aEd28515da77d4Ba7419A7Cb4867A7c2369B,0.0,0.0,0.0
0x63BB348b2030fcbacEFA15fC3EbD91270b3db2e5,0.0,0.0,0.0
0x636ec70579A79f06B22e80d6a248e75741A7076C,0.0,0.0,0.0
0x63266B984Eb74d4aa318c6E942b07f6c9D147113,0.0,0.0,0.0
0x63f9F3E0206BA99573E7b1B80237464B7671240A,0.0,0.0,0.0
0x63fc66cd63fA0D7B0B8DF17C46211E9016a5DE82,0.0,0.0,0.0
0x635114045a6F4DF45a42a8B102EE463A4CFD83E5,0.0,0.0,0.0
0x6354844Ab1fF07E8393e6900Fbb66d12357C97a3,0.0,0.0,0.0
0x6312e5Ba824EE919dAE73b2752cf1a5F339454Ef,0.0,0.0,0.0
0x630FF637Be19d16bF8d133648C338b607939DD86,0.0,0.0,0.0
0x6359d70703453E2539a1E3d2aef9D686a8A60A30,0.0,0.0,0.0
0x632E2DB583D4CD5a99b9037280C608Bb388A9CCF,0.0,0.0,0.0
0x63e78Ad63fA047a327714766f63Aa4Db5dD7eB00,0.0,0.0,0.0
0x63A826267305a5689Ba03A3F62671dfB4E307306,0.0,0.0,0.0
0x633BF2eE02F3F16cE11bEE7Dee8Fc4C714595Be6,0.0,0.0,0.0
0x63233E993cEfA1eefa7EAa0e6b84DbB96aC94F30,0.0,0.0,0.0
0x633EafDc8ee3736345eF60cD33476f1c8b21Ca71,0.0,0.0,0.0
0x6377A63eEe1F08a8A74cF8A070Aa301f196c9c7d,0.0,0.0,0.0
0x6362Fd59333f36C065EC8aDE68CAB128cf05e437,0.0,0.0,0.0
0x638AFe648192B913e8abfC0078885eB234960B10,0.0,0.0,0.0
0x63C1a00A1E90847f6858bDD8C9eCbAA3419B6273,0.0,0.0,0.0
0x63dEbec89335A83562C7AABb76Eb24Ebaa2356Ad,0.0,0.0,0.0
0x63343d31e1db7353458BED03a1aC231324a1a823,0.0,0.0,0.0
0x630302789cD088DD7770297f15Bb657d4216943e,0.0,0.0,0.0
0x63647326090A8596A528619e2B5b859734E4FEf3,0.0,0.0,0.0
0x635e9bEf9dD0Ad7A8b04f6d39f2435c7497cC42F,0.0,0.0,0.0
0x635c2B8f06d372930b513234f76D3Af6D12948D5,0.0,0.0,0.0
0x63C4216d0B7ceA05ad24c60bE375d7093c0Bf9Ad,0.0,0.0,0.0
0x63c783b1DFF98E9D823715CEaEC8Be4c33a5b5B6,0.0,0.0,0.0
0x63478082f37d5F3dE8335E0FeeD1B840Fcc59d6f,0.0,0.0,0.0
0x63DD0bbB107bf09D7129940F7614058Df4784E11,0.0,0.0,0.0
0x63dd46e8D737f125ffFE178b61f2651eA55CFE13,0.0,0.0,0.0
0x63492bD0C333dEa1810Fa8A5196933fF13A6ce7c,0.0,0.0,0.0
0x63bFE6d3B8fc9B68a67680327248118203bfe56E,0.0,0.0,0.0
0x63C6EF69C9DfE04582bd3ac8D7ac8a84031E1d07,0.0,0.0,0.0
0x63F30cf6f9B4224d364AE49cA1C04Fb1813856D9,0.0,0.0,0.0
0x63CB34bae57F2bF5DDa4aC36BBe191CD1c03812C,0.0,0.0,0.0
0x63C0B33B5581b113bEa31197Dc57eD1d25F847AC,0.0,0.0,0.0
0x6382eCcB4b7C5D42BBD609a0d4862BbD9d5D5E34,0.0,0.0,0.0
0x6361aF3b54b1B6890c6d2Fa685109Dca1739DE1C,0.0,0.0,0.0
0x63581e60a4295d6aCE54924eB0FE5e62276a714C,0.0,0.0,0.0
0x63a9b95BA21DCedC5fe4E6f2097Eb3bAac0C2788,0.0,0.0,0.0
0x631DaB5526F70a693Cc518683193E758cEBD7233,0.0,0.0,0.0
0x63DF4E487EC8ABDC1B432fd6870957DE1DDB2A9a,0.0,0.0,0.0
0x63c90F8FBC31a7622C3AEbfbCE86795187cbFc34,0.0,0.0,0.0
0x63FEDb25b76D81127D5Af7cE46d2a8487D45dD0d,0.0,0.0,0.0
0x633c5F5C6703179A773fCC0c9F4Eb36EBef6f304,0.0,0.0,0.0
0x63355471f5a4DB43F71af34f23cA4d23b4efcc31,0.0,0.0,0.0
0x631CAD56B815789fDF92dbC3c463De1aBf2ECBDC,0.0,0.0,0.0
0x63E4D1fb7e0ea421915D4B9a224eb40B37152EF3,0.0,0.0,0.0
0x635Cb66cE14Ba44e78B3105BbB5d93D7d2B073C6,0.0,0.0,0.0
0x63fEF591F2be694A72ACC74220E0803f687F6294,0.0,0.0,0.0
0x63b705fCAa13648B1A08cd8c2C1282Ee3D33E222,0.0,0.0,0.0
0x630CDDBc93Bc349fF5937885dB036E0112437Ef0,0.0,0.0,0.0
0x635e04E838444fe39de05eC8dBFc0Fac9f8b7410,0.0,0.0,0.0
0x63266949A91a284B767b81085904901Cdf07a0c1,0.0,0.0,0.0
0x63661A48D36cE0F36A67435D4645D0c8c1531C0D,0.0,0.0,0.0
0x63C617E876dDde212b9dadd20d72C87AaA086d10,0.0,0.0,0.0
0x6347a20289704B68c93CD2A443dCF83aEa6edb3e,0.0,0.0,0.0
0x63aC4c25beEF9CF9Be5117a4BC50B8827f70aF95,0.0,0.0,0.0
0x6336e0C3A463b2789802D20a38eB498d27C43e2C,0.0,0.0,0.0
0x6385431Eb1202AA65640B9e95e7d3B25746c9190,0.0,0.0,0.0
0x6318A3444DF45EEA3dCD36df7AbaC6f24e035496,0.0,0.0,0.0
0x631583B0E64137F7A53B9c326093aAD481a9bDFb,0.0,0.0,0.0
0x632ac7D49c3DECEB30E111C878c42b5303711364,0.0,0.0,0.0
0x63AF31af40bd93c4A49cEcEF25688e21BeF4Ab03,0.0,0.0,0.0
0x63e64Be7713227e4Eb2f0E04B2fD47edFBF370B7,0.0,0.0,0.0
0x63102c785AFedB36e956103Dcbecf6513FF699Bb,0.0,0.0,0.0
0x63185c11Ab1925a878cbdf36E4974c991Fa188F2,0.0,0.0,0.0
0x6394981e9293C4c6Ecf465eDcdd76FC582FF2fe9,0.0,0.0,0.0
0x63e189E656b756C45d67ece778DFb6EECD71d994,0.0,0.0,0.0
0x638c6F9Da021B8007e3E74330FFAe8d4C6b86DD0,0.0,0.0,0.0
0x6380A033D6BFab3014995cF64EFdF15258D64062,0.0,0.0,0.0
0x63FD70727C2C4d656df2417561128108F9137e26,0.0,0.0,0.0
0x63C2fFA7E621cd02D229Db4b33dfFdBC38eFCbD2,0.0,0.0,0.0
0x633219aa41f5B582ECF00aAd3d63dD7fE27D5EBA,0.0,0.0,0.0
0x63f4e54B6aBcc7DAd485DA124873C0FBCB29efb7,0.0,0.0,0.0
0x639fb78E888a653392cB66E8a4dc22E064074127,0.0,0.0,0.0
0x6367EEcC00B1182EB78C765C4aDACa8C78aEAD62,0.0,0.0,0.0
0x63870C4Dcd8B54A8BDf4b471132f9800dc694FBD,0.0,0.0,0.0
0x635314bE12b83b0A36edB23A03800FA99142b38d,0.0,0.0,0.0
0x63fCd01B3A3304AD6366bB0578A772F994888fD9,0.0,0.0,0.0
0x63FB94372078F9Aa5e5A427dFcB119CC6f83044c,0.0,0.0,0.0
0x6314fdeE43557178E4356605562192daa19fd6BF,0.0,0.0,0.0
0x639D5E3015bd8be570e4b13535b77E0Ee830fdf3,0.0,0.0,0.0
0x6383258511F0B23573c53c55Ba8ed2b8A116E48a,0.0,0.0,0.0
0x63ca58BDC100C2b9e782Db8351f389767b78FD0D,0.0,0.0,0.0
0x6323cA298Ed08569Bbb18565f552FE706f0DE4C8,0.0,0.0,0.0
0x635557bC2E7c4C61e100f82524fa6069cDb9EE4a,0.0,0.0,0.0
0x635E66c1C366Aa73841bB4Fc2eACBa8a99A7048c,0.0,0.0,0.0
0x63F01d77d16dCEF9703174107b718B60f76593D0,0.0,0.0,0.0
0x63B6654034C4a5Fc7901444031932825223C9Ac6,0.0,0.0,0.0
0x635354Ef3cf9E982CbC224FC3730CEC4B4D3681C,0.0,0.0,0.0
0x631f0C51a08efa5c0212d774Cf559D66126CA2d7,0.0,0.0,0.0
0x63b7E47eEfBe8D381680F825D1Ade98B38452857,0.0,0.0,0.0
0x63a9D3C1f49cF3bCDfc2f877475b1a56480C5Cb8,0.0,0.0,0.0
0x63290BE77EA878E6e962f0FECE98c242aDf1f0Fa,0.0,0.0,0.0
0x63B7a8F2974e6B5B9006B6c262861aBb7E98bB53,0.0,0.0,0.0
0x6387E8503Ca0B9ef680dB427482701D8272268C7,0.0,0.0,0.0
0x634f39949015c86B7bABd0853BC3836c51a91D1b,0.0,0.0,0.0
0x63492Acfad1f1ED48B567A41DcB42E9059504821,0.0,0.0,0.0
0x6311D40118371ccbCfa42B9b893Ca03bE81badC5,0.0,0.0,0.0
0x634c0BF27A3356b3e83233804018c602b8A746F4,0.0,0.0,0.0
0x638eCF575C9c105ec504eab5eFedC41D9862b222,0.0,0.0,0.0
0x63301520d4F0895247BF1aD19462A7222bffef17,0.0,0.0,0.0
0x6355B67f0460a9309a072472A6Df701ab80c1660,0.0,0.0,0.0
0x6368FfbFb94776DA3361953cbE77Af61D963bB9A,0.0,0.0,0.0
0x63992F68C87E27daa4FB5C5129DaBeb2A0F15710,0.0,0.0,0.0
0x633D9f2993c881d066feaa41702dBD24d08c46AB,0.0,0.0,0.0
0x63dBb786AF2dAAB80b9AA141B4990b306e9E9fE8,0.0,0.0,0.0
0x634e01b4914c8326dFC883E0f02D5BCf630B7fD8,0.0,0.0,0.0
0x6339919cD041E362d6F3322Fb02aa73628045C4A,0.0,0.0,0.0
0x6339D664278C4E0b2EfE560da422C2A118268cAa,0.0,0.0,0.0
0x63dDb0f21b85b593E33bC22FB9508cAD40C719c2,0.0,0.0,0.0
0x630942b4F4199aC698883639BdB4e61b360CFaaF,0.0,0.0,0.0
0x63429D832d7Bd1EC22c3691AaE6dc86547792685,0.0,0.0,0.0
0x631Cdcd971C89Ec12efD253ff7796365a219412E,0.0,0.0,0.0
0x634f74d452D42549165741F0C25C8634C25cf067,0.0,0.0,0.0
0x632d5c9d7A2a9C3BE33181b997d17591de777a84,0.0,0.0,0.0
0x63F806925ae34a1536c45fa51579880807753903,0.0,0.0,0.0
0x63eC6F18757cb365788e3752710123543dB095E4,0.0,0.0,0.0
0x638ed7e41b6bEB9a2bFE39d27bB28628C74005a8,0.0,0.0,0.0
0x63D511175cc336C2E78e045C0c0c4475d8441933,0.0,0.0,0.0
0x635B01F90d5b089baDD91c665ffb2da6bc393759,0.0,0.0,0.0
0x63C117cdF68194C715a7bDab150AD3B3a9e5c0A7,0.0,0.0,0.0
0x6336386904E61E8De8aca302Df676075cdCd4E6D,0.0,0.0,0.0
0x63B1C4c5a2C9BB8cc8Ea3DEd25C3337dB0567696,0.0,0.0,0.0
0x63E6239C14ea18fA02de480B015793F1757d5B2C,0.0,0.0,0.0
0x6380d39533A9472788B5603AfBeb68069B3124b7,0.0,0.0,0.0
0x63fBf4877DD77747A0E60E017326fE0536C96f48,0.0,0.0,0.0
0x6350046eCe1313d46ce91343681183e4a171FB3F,0.0,0.0,0.0
0x63C4D75353aD99bed1b885588142738e9a3b7242,0.0,0.0,0.0
0x63c9F86819A429F4a58eD4aD8698ffC612F39b96,0.0,0.0,0.0
0x63B9EBf9b6dffa57d7a614DF8aB07463F031B335,0.0,0.0,0.0
0x63432b0291356F4aB039D6Db700D1960eE530Bb4,0.0,0.0,0.0
0x6317fc0DF59758E9A4028A54736889bd860dfBcF,0.0,0.0,0.0
0x63D4F5A33485085239C8ea93C0D0a01f8D8954eC,0.0,0.0,0.0
0x63cdA28EFfCD9B5A3D0DBFf76A1F1eF087e699c8,0.0,0.0,0.0
0x63c461A407FaE2E7F743B9be79A8DdF815D0F487,0.0,0.0,0.0
0x63B8C08500Fc5Be19B57feB104693Da52933FBD0,0.0,0.0,0.0
0x6337Cd94072FaA5bd9B0eF7d7286ABb04e375804,0.0,0.0,0.0
0x635076f7Ca2FdAc91395B238736A725C653D336F,0.0,0.0,0.0
0x6365E0861E2c012340A4C591CB965b5e9A11a962,0.0,0.0,0.0
0x63c0096E4337494FB168780dAfa4Af1AFd7A9Bd8,0.0,0.0,0.0
0x636102ee34d65FEE5c9d0c9f1783c71C99a06e6a,0.0,0.0,0.0
0x637b4eAb3Fef150683D1FA1c01BDE6F87cAEF76f,0.0,0.0,0.0
0x63351fF3B1dd4331Dd0F1A3377231B9077de14f2,0.0,0.0,0.0
0x636dd516717c41d9c6E52F621EfAa8B09411C3E7,0.0,0.0,0.0
0x635dBB6E9B1DB4BAECB1f3ecD2B30De8DE7f8293,0.0,0.0,0.0
0x6312FdC10c5f0F233734B634931A2195E6522C91,0.0,0.0,0.0
0x63741f6401547164606778E5E1DEbBf523DB8B9f,0.0,0.0,0.0
0x630265BDabc134ff479ba9716140e90776746664,0.0,0.0,0.0
0x631690721f3B4f943746cEf3a3bB4fFD5d5C86C3,0.0,0.0,0.0
0x636237ab3d2956398CB985B93857B6b2d579F095,0.0,0.0,0.0
0x630c36c25E307adDE2D2d814614bc80F6f797Fb4,0.0,0.0,0.0
0x6387B5dd34fbb8421328f0E4Ec968F671A1e8127,0.0,0.0,0.0
0x639D9e7e6C202461Ee89dcc23C7FD9405D4829a2,0.0,0.0,0.0
0x6301d9525B65bD20CC6fFcC52abD51b13b383727,0.0,0.0,0.0
0x630618F8A8b58474ED3823DA1D0D6fbcB8B32c69,0.0,0.0,0.0
0x63C0bb70A7E01722ECf00C58ac55EF9Fd71B04DA,0.0,0.0,0.0
0x63DB0d96c968ac762308F68BD324503b5A98A5F4,0.0,0.0,0.0
0x637f03fa8B5e47262e425Ea36871D13E332C9E4A,0.0,0.0,0.0
0x63376A5256E98d0d11b50109de67c6Ef88888888,0.0,0.0,0.0
0x6341e7d135E31a818C893A11293912a8B7748a95,0.0,0.0,0.0
0x63f29a852078A748410871f2c41550991C6E6e40,0.0,0.0,0.0
0x633d29001FfFC7005aEf7f3FCc412792e8E34F42,0.0,0.0,0.0
0x63eBc8ED63B7dE482844ede10c5ab04F50eCF36F,0.0,0.0,0.0
0x63F1f817E9637316A39ee38E970ABbb39BB6487C,0.0,0.0,0.0
0x633A1C44bDb09AF85cDf189bE8aDda0E2Fe55f0C,0.0,0.0,0.0
0x63bD5f498a38EED9C0aDC215B82894262dec9c11,0.0,0.0,0.0
0x63EF1a657cc53747689B201aa07A76E9ef22f8Fe,0.0,0.0,0.0
0x637668168A4796B90f9377AD3c305eBf1828a655,0.0,0.0,0.0
0x63719ed1B2E425D5F8Eb2F1Fb377Eb994BB9f1c5,0.0,0.0,0.0
0x63Fe8112195d3f66a826B6792680AB4fcCD10002,0.0,0.0,0.0
0x637F486BEb2891EBf886c3e33a186565a1945e81,0.0,0.0,0.0
0x636dD39e2e2f32A2e5b704C0a638046F1D773B8f,0.0,0.0,0.0
0x63c31616c74A9Fa1eC5508928Dd90f9fE42Aa843,0.0,0.0,0.0
0x6375AF6757B9a6F1Eb8E90cfDd8569A6be5235e3,0.0,0.0,0.0
0x632E016e17FD975DbdD6DC61ADD26cE7eb40c76E,0.0,0.0,0.0
0x63122Cf99bA0F76d5Fb0DC92Ba34526345d2D496,0.0,0.0,0.0
0x63140E7591800eca5E2a1EC4ed63e882018aFC1f,0.0,0.0,0.0
0x635F48AD0860Fa139050f432Db0CB59A478AA939,0.0,0.0,0.0
0x63e75be60b4d2623f5E8C3fE17c542bC3B2B4bBb,0.0,0.0,0.0
0x63DE6f0C0c00714F1Cde59d5869C7cb376BB0F6C,0.0,0.0,0.0
0x63896c41256be0dAD8E36b8c2f292bd3e460183B,0.0,0.0,0.0
0x6314fb233Baf0c579237019d34cA653fe8A2D517,0.0,0.0,0.0
0x634c81979d745B3fC9458FdE46044475288986cC,0.0,0.0,0.0
0x63f4f1Da67Bfff0Da2cfc92EF2c93442f0a9b387,0.0,0.0,0.0
0x63eB26f4bdb373dB7aff28934a4b76b8F5484B47,0.0,0.0,0.0
0x636b40B322a3C8c22BB757C01b4236b385EEdBD1,0.0,0.0,0.0
0x638ac4012fbA843A58eC684A9D898a148efb8281,0.0,0.0,0.0
0x6325BdF0b986a7883b8Da1665Fe17246d4536c5F,0.0,0.0,0.0
0x63465c121A1ad74b5c4eBc1FE4b2818b897A2035,0.0,0.0,0.0
0x63d8264A7E1110E12C559553a6DF7fA26bFE30aD,0.0,0.0,0.0
0x63cA8F0563719553B919F255F204264648482853,0.0,0.0,0.0
0x635dDEe27624902d24a855e708Ebc41c0efC5ccB,0.0,0.0,0.0
0x63cdEeb10e192d7820E20bf4d94183c3EDF293C7,0.0,0.0,0.0
0x63E55f2F38e875CDaccB83403aC0CD7BC1DB639e,0.0,0.0,0.0
0x63411C0Bb28bcCF23999F854721a8457c6851C53,0.0,0.0,0.0
0x63625910eB32C287667dC05a27F7318B2D9452ed,0.0,0.0,0.0
0x6302C363D85948eB561e7E808e8bb75AE76927f5,0.0,0.0,0.0
0x6322e169eb9f40C130302b0A8210614Bcdd4DA9b,0.0,0.0,0.0
0x63587B515868a666c21E5500B4B0cEb169996D8b,0.0,0.0,0.0
0x63242Da309979Aa2697e6BCAfBf8e890e33F9015,0.0,0.0,0.0
0x63641c47e3B694B964dBbA1C57907056a0Eda74D,0.0,0.0,0.0
0x6328Cc8246e203b9670D1Cc2c90f8d05db49e36b,0.0,0.0,0.0
0x6390277194563CEbe9Ff44E7F262738844aEEe53,0.0,0.0,0.0
0x63d522c70eE6445709a1D2308AaCDb13C4902A4e,0.0,0.0,0.0
0x63Ac5280567e8A03c7ae7D55D8a66648461a19B2,0.0,0.0,0.0
0x63765888Dd390bf4Cca4e4E0F108181C2e1E18eD,0.0,0.0,0.0
0x63db37B4aee8d4E5D757643E6AF1E58d5c9940E0,0.0,0.0,0.0
0x63916e7fBB949A155392841279c7388Ba53C3910,0.0,0.0,0.0
0x63686A6f09fc12d525fF01171D7a4fc835FB6F03,0.0,0.0,0.0
0x636d0a95aa1bA893ebdB8AfcF665204ea8Ee2090,0.0,0.0,0.0
0x63D3aeDC7B9E5C2C57A1dE6A419Ed1B318749D0b,0.0,0.0,0.0
0x639833943E02C7DBBc48CDE9A400b9B6a823Bd0F,0.0,0.0,0.0
0x631C723879a8d93744c9c9014C0AB9DCEBBafBf2,0.0,0.0,0.0
0x63932a142FD55905852D51e7CE303D70FC203925,0.0,0.0,0.0
0x63Ff0B5eFA053D948F729bAaDE96840D4ED5b0Da,0.0,0.0,0.0
0x632D8EB703273a832E839498ed21f1f44aB83437,0.0,0.0,0.0
0x63500043E7493aae37bbF95aa45f9C288C0B6b9c,0.0,0.0,0.0
0x633556C8413FCFd45D83656290fF8d64EE41A7c1,0.0,0.0,0.0
0x6345Cb214bC1b5aF8F27E1eDCF36421ED36BFe7f,0.0,0.0,0.0
0x63FBB3dE4E2D080787fDC1dC136f1809d710f7ac,0.0,0.0,0.0
0x633068EDaCdC4Ef7dcdFcefe987b49A103146a07,0.0,0.0,0.0
0x63Ac87cBef30Af8711485d8280171b9582D98De1,0.0,0.0,0.0
0x6397dda46dC75627Ba27D68aF156501E78E2047A,0.0,0.0,0.0
0x63b56F2D926074D006fB48A318632d636BCcc618,0.0,0.0,0.0
0x6338C7ca5D981066B6c37F6472b962C19913654d,0.0,0.0,0.0
0x63E2367eB6cB299d4D32A4bD12F1d1dE06794081,0.0,0.0,0.0
0x63cD30e2020f13170dA0BAfe8885478141f12492,0.0,0.0,0.0
0x6361F1F174412fEa1256aCC2BaD155D5Cc446480,0.0,0.0,0.0
0x632c0E10712D3F3F267AB04376f9B7932134f8aB,0.0,0.0,0.0
0x63dC6842e43D1B6b601BD6Dd4300b02B5bA33CC4,0.0,0.0,0.0
0x63278905CED9AeA21d4ab6c9d8c85c5ad6883880,0.0,0.0,0.0
0x6344a0bdEdd0B2382A916Ebf167c3021598C598E,0.0,0.0,0.0
0x63261dFC7adDB66a13A83aA65bED5515B17cA075,0.0,0.0,0.0
0x635947105Aa49EdEe54f0d30Db154b4b359F8606,0.0,0.0,0.0
0x63215B93a1c6a1C31A30d5540540070ACC2446C0,0.0,0.0,0.0
0x633A1C52F05D8A613c610820420A6BA4003dc686,0.0,0.0,0.0
0x63Dc0494Ed185f9954fe0bABFb66878A43051671,0.0,0.0,0.0
0x6311fF24fb15310eD3d2180D3d0507A21a8e5227,0.0,0.0,0.0
0x632672b057269388318513a88F8e522C16711571,0.0,0.0,0.0
0x63191251b2C6bA39Efe8ac7Ff9997391e94A3109,0.0,0.0,0.0
0x63fB5504314F35C43C9F175F10331128dbf97Dcd,0.0,0.0,0.0
0x63b9A9B83d7192aE69Fc231e9dbd743D897e845b,0.0,0.0,0.0
0x63A4DBF93632b4F0A53b76ae8aCe3C80D973f41c,0.0,0.0,0.0
0x63643E60AD3d2af4895b0dfFfF79B91F58e86B30,0.0,0.0,0.0
0x63620B8c676076804633c623F42449FCFFbA7c4F,0.0,0.0,0.0
0x6349E06635AeDf10FECcC229fF4089E39f1bA236,0.0,0.0,0.0
0x63363B09b0C10ea2D550D6F5a9fa89D02DD2ba9B,0.0,0.0,0.0
0x6361B2bdEffcf15B579045C0Da18958eFBC6689c,0.0,0.0,0.0
0x6329E23d5f041911dB88ED7624CF617f3878b634,0.0,0.0,0.0
0x639E8cCF8dee9A561Ba4472eA83B9E9843B899C7,0.0,0.0,0.0
0x63d9434179770D6bB0BACf4a6EB3bA02EB84D74A,0.0,0.0,0.0
0x63767D90C94fD5de68E4903521Dd1492aC44B54d,0.0,0.0,0.0
0x638Bf7840ec02ce01e73d024530856cFAEfdef37,0.0,0.0,0.0
0x63Ac6d726aD4E16702d016BbEDF01c965f0E463D,0.0,0.0,0.0
0x631ee3caD9D5cE1b6750c6B8E207493C8C116BA9,0.0,0.0,0.0
0x63E9C5a51aE1fC419e8DA37C90D822CFCAA52b5C,0.0,0.0,0.0
0x63012d9104389Cf3426Cbeb951828a2e6fc092D4,0.0,0.0,0.0
0x63D50F21DBF7e416D43b62a34240908FB610ADb0,0.0,0.0,0.0
0x6338857B5b5b3A758D9088f801626db2439f89dE,0.0,0.0,0.0
0x6394EBa775203FBA7941089753637A40DC207Fbb,0.0,0.0,0.0
0x63ebb5E1ec9236b5285d27DD353c7068DC4Ac12C,0.0,0.0,0.0
0x63981f5E690eaF7E8795c42832664e8848F532fB,0.0,0.0,0.0
0x63Ecb02dFCEeC1d3A1b071d08Ab1d72e854f9ABC,0.0,0.0,0.0
0x63907cf49cEE634088Ca15f2E7e39Ec69DD7e94b,0.0,0.0,0.0
0x63A3ABB8CF20b73fa34b7E6be79C29bB4D32224b,0.0,0.0,0.0
0x63E738f5CA712e894E6341Bf0629ad9D6c03a969,0.0,0.0,0.0
0x636B613Fe03543511F3d0581f2DfF8119bA82043,0.0,0.0,0.0
0x63C55cA0f88a4e4b5dD21Ec2a791bB9f52482Bbe,0.0,0.0,0.0
0x632da9340F76a01a3A95197D94884BA1Dd2FA649,0.0,0.0,0.0
0x63cB5B1D61e15dc31c80c787fE791BAF1c81aec7,0.0,0.0,0.0
0x63b61D8477f5eA29D6cd5F502919192FC27B92Fb,0.0,0.0,0.0
0x6358f2CE8A169F7f0B9079D1094aEe053fc87f76,0.0,0.0,0.0
0x6330bdfc76C619C3b478D319b358b04d9308d374,0.0,0.0,0.0
0x637aa1e0d6A99E55C51da989943ca569Dec075a9,0.0,0.0,0.0
0x6342583830eDBA5C27ce2A65BC568f6bCDe05D11,0.0,0.0,0.0
0x633c0c0057D88aDeFe3d189cc8967Eaf81a153f9,0.0,0.0,0.0
0x63FCBB746F5844F0100E5d13f0beCB2cdCc78EC7,0.0,0.0,0.0
0x63F122a82bCEb2083DB52e47C27388C6b4592E7f,0.0,0.0,0.0
0x6334b83F21E0F85D3474E601597261b3c0dA9997,0.0,0.0,0.0
0x63c500B0bFEB042FF70ea2450AeBa72713D10668,0.0,0.0,0.0
0x6356591e7209140f769184439c3E0404F21135b7,0.0,0.0,0.0
0x638bbc4a8480506530877D41ECDeA65f73f30f6c,0.0,0.0,0.0
0x639F4a2401FaBC4E34d7F89AbFdb6D955A0B0370,0.0,0.0,0.0
0x630e816b23D740Eb19F349e318e29D93A5005635,0.0,0.0,0.0
0x63Aa3Fe2dae49B157B406c089bBdC9E060fE3d4D,0.0,0.0,0.0
0x632F54a63d225B08aCED9c3689a6886e3AdEb39A,0.0,0.0,0.0
0x63F8cd99D6a226a7586d89a1e3b4D9053c6E13d3,0.0,0.0,0.0
0x6380414D6F7bD6B0Fdb1725ea07066CDFb448e65,0.0,0.0,0.0
0x6393Cf203e152D05F2743A7D09e4861210CefAA1,0.0,0.0,0.0
0x63B0db4708EB90A3FB57d507f7Dab36e8557148c,0.0,0.0,0.0
0x63d791c3AB074C9e9E2Be378aDC415e71910788f,0.0,0.0,0.0
0x63192E7F6A10CE0C68Adc88410A20D1104023087,0.0,0.0,0.0
0x6328e3CD82B5e55E53b8458d0E58670fca277254,0.0,0.0,0.0
0x63dBc1211a9c6af3735c360B75891dbBd7868e15,0.0,0.0,0.0
0x633A4eB8bdDEefBda77876DD4C85E509d6869f5a,0.0,0.0,0.0
0x63502543CC5630f7B528fA0977C4b9455Cd49Eaf,0.0,0.0,0.0
0x6344AD586160cfeE3dE1B0725F0845d8Cb48a58b,0.0,0.0,0.0
0x634588657020BcEB5BeBE7bD3cC11b625EAD87D9,0.0,0.0,0.0
0x63C206a43e564C37A51C55B530eac523445D2c9c,0.0,0.0,0.0
0x631C43aD2aDAc9bc9b1c17CEDd96a04e14313bB3,0.0,0.0,0.0
0x63057cBEce1BBCD48f00315534619d9197DD3Ef8,0.0,0.0,0.0
0x63fF0Fb57583aCcA2bb9C71CC7d7D5b903D6800C,0.0,0.0,0.0
0x63B18538a4434106CA8dEeeeBb253C6C6De805CB,0.0,0.0,0.0
0x63c300964ceBFfa695fE24E442A1593882bD88e3,0.0,0.0,0.0
0x63E6C601Abaa369f7f7a6F892b37D83Fbb529082,0.0,0.0,0.0
0x63F115D222C9AfF1677fb34Ee1AA0c8bf478bdCC,0.0,0.0,0.0
0x631D8E808f2c4177a8147Eaa39a4F57C47634dE8,0.0,0.0,0.0
0x631B7848CbBb192987F0Fa0420f2F6Aa19C772ea,0.0,0.0,0.0
0x636ce79FdcC77e212CF713Df3c1B9e837E6aeEA0,0.0,0.0,0.0
0x63ed81a27a0Be5105bbb77bba9952885861FD529,0.0,0.0,0.0
0x6372350A50B9d46D026803D859e24d66404a3753,0.0,0.0,0.0
0x634B02EeA6168c546187538Ee7f8c471C90ad290,0.0,0.0,0.0
0x6364f657EB23110e10D49F73f24f5D6a26ca8Dca,0.0,0.0,0.0
0x634bB7A483b40182e3887f33BD7224e8fE431994,0.0,0.0,0.0
0x63d7b152F5D51aD581426DD2046F593E49eAf239,0.0,0.0,0.0
0x639b69637821057Ffe98C4F64dF9503fAa4D0e35,0.0,0.0,0.0
0x639Cb1058CFB66e584582A6fa95f058a1674819F,0.0,0.0,0.0
