Address,ETH_Balance,WETH_Balance,Total_Balance
0xf01Ad08Fe91216C734Cc8a4eA74C03f4773A4131,0.0,0.0,0.0
0xF00291c6f9AA55E4bc86A7294d750D9e02f3B942,0.0,0.0,0.0
0xF0Ad40522F8a1153670a64E509E4414597AB9B34,0.0,0.0,0.0
0xF0FB8F400769E7D9CA2fF08e74d58cd6b6271Fa8,0.0,0.0,0.0
0xF07AB705cD2DCD082D8828e7d5E7821AFC5C684E,0.0,0.0,0.0
0xf0Bd8AFf6f3433954b54F2Bd227D335285a8E8e5,0.0,0.0,0.0
0xF00C3374c6d5526521FBdD487be4D5c533452F95,0.0,0.0,0.0
0xf02F362d53f579D82DcFbc16361032e8e109fd49,0.0,0.0,0.0
0xF0324deB430A557CcC42C471476386ec5441728C,0.0,0.0,0.0
0xF0c92c207c92D68302f3902dAaC94B27Bd47bf00,0.0,0.0,0.0
0xf0b9FA98A905CCA822257dAfb322a4099F49aEff,0.0,0.0,0.0
0xF0560D5df3f9ac939364D2C0a3Ad508c1Ba128FF,0.0,0.0,0.0
0xF0Ab4bc6cC05c690CaaEA0e37269DD746b979330,0.0,0.0,0.0
0xf0B09f4E40364076190eB7C272940Fc9F68CB513,0.0,0.0,0.0
0xf019Db8Be1825BcF9075e39E30E2E3bf883A44EF,0.0,0.0,0.0
0xf0317948eEF0b7b4a78Cf5A12C5BdE954E463730,0.0,0.0,0.0
0xF0F77A423ad040089e51da811bEEBB52bFe3663e,0.0,0.0,0.0
0xf031DF2eF355F564A1b77f9E281A78effD494cbA,0.0,0.0,0.0
0xf06b85479C27d4Ac6Caa20d90220082eF91c03B7,0.0,0.0,0.0
0xF0d86E0519314BF54C45D298131cc8C8f7159a3E,0.0,0.0,0.0
0xF0d0309094B829587c3fe9E83C3B8eB846bef500,0.0,0.0,0.0
0xf08394B076f7F6a888feb13e296DBd83a13Bf7FA,0.0,0.0,0.0
0xF05ddb0C67970BeFE0578Ec3BA5Af6a58253d545,0.0,0.0,0.0
0xF0eCD28E004BC12f04292eA05aa7604a22704381,0.0,0.0,0.0
0xf035501251B6B0D0bF31c443985ee212c7F30140,0.0,0.0,0.0
0xf04ec8294E3d3B6eA22D1ddca3f3239e16638136,0.0,0.0,0.0
0xF0B4b14b583E315d4dc81e643005692F4eE6Aaa3,0.0,0.0,0.0
0xf0a550eE94551bF659D9Ceb4D1bE5155681B7838,0.0,0.0,0.0
0xf0D32B605e0D21b15a7449baac7C8dcD07a4C57F,0.0,0.0,0.0
0xF041eC86a10ED1eC91E7AcB542A333442BfbECD4,0.0,0.0,0.0
0xF0e6A94deF9F430Bd0B9Ed02DA44069e3BC741F5,0.0,0.0,0.0
0xF08f1CB1C2738823C62199F5278FE2Ab2A9b7C03,0.0,0.0,0.0
0xF042B76e31D057DC6402d5963B73ad1bd393D632,0.0,0.0,0.0
0xf062D63c8E14B311EB922B1be5aD08C27aa6E1e5,0.0,0.0,0.0
0xF09411eA7e19e51A3c1F9c437c45769cA482ebc6,0.0,0.0,0.0
0xF042aDcAB10a79B89794426e3274400a561097a6,0.0,0.0,0.0
0xF0AE54d06765C7d4416BE56f9A4748e3452f2D0b,0.0,0.0,0.0
0xf07e78A496E379B5ab26b18585F4c000c761084E,0.0,0.0,0.0
0xF06222C99530daDf23d948060c38dcBd686Ae3e4,0.0,0.0,0.0
0xF08FC3EeDb7032bB99E00b87d0c100E494A02ba1,0.0,0.0,0.0
0xf0cD2241CF87674e0A26F8338a5C88b14D7829F0,0.0,0.0,0.0
0xf0628BBAbBF07Cb3D9c5711AC99ce9A23128A3C6,0.0,0.0,0.0
0xF0F18802a957d28f94F8f06B8CE6AF6bf73cdEA8,0.0,0.0,0.0
0xf09Da66584e1D79512E3c1b94F1B519d68669afE,0.0,0.0,0.0
0xf02c9eFA5edB6Adaf4DCd2e19D49Ec2bf957fe1F,0.0,0.0,0.0
0xF023090E3F8Bc1dd2Cf8a67605fc5C465c65175f,0.0,0.0,0.0
0xf0E9645c43a596B5202a843841d136920F36a51E,0.0,0.0,0.0
0xf00F680e61Bb3D12C320a9CE2fd1568700Fe3Cc9,0.0,0.0,0.0
0xf0c52Ae165c893837657Ee2B61CCa75C5e0E2B6B,0.0,0.0,0.0
0xf00A1967a65e13146b6f92087567d4CE09C980C2,0.0,0.0,0.0
0xF02960C22697fA9A4de2804be227ea53837B3F28,0.0,0.0,0.0
0xf064116E66f537DaEE46DbBC6a37C18A9C74E915,0.0,0.0,0.0
0xf06c9Ba2d7e049c2dE12fb081CB8203E53A67498,0.0,0.0,0.0
0xf04C4A308E50B6230A1f8F2A38852708E98B20d2,0.0,0.0,0.0
0xf086B013558E0497e864F0aF557125381D7f4D35,0.0,0.0,0.0
0xF062369bBe92c841269A753058E0BE11e631Bb20,0.0,0.0,0.0
0xf081c588C34c1B1d1e1Eca3a15FD0C5d47eF0a4E,0.0,0.0,0.0
0xf014A93d1bF3256E0B951aD9b48A38f903Bb4FCc,0.0,0.0,0.0
0xf094274a18fcFE7B9f851AbEf2FD221e475d2c95,0.0,0.0,0.0
0xF05F5Fb0a3e8280eb816F98620F3c8A09D63b456,0.0,0.0,0.0
0xF00c95ab13c0880806464Dca7698be1bF8977657,0.0,0.0,0.0
0xf0501d8a81747B37963a3cDc558214119dfB8474,0.0,0.0,0.0
0xf088bBb07563a5E5Ea144a5D5225c3A2A75a57ae,0.0,0.0,0.0
0xF017964a64ca6e34d8FB7B1186f37873970480B7,0.0,0.0,0.0
0xf09b06989B5A389d966A2273978e8996621d4ad1,0.0,0.0,0.0
0xF0dF29342D195857f0E2C8aEB4e7BBEA6Dde39fF,0.0,0.0,0.0
0xF03aeD1F7edecc9632B3F26589e67082207f31F2,0.0,0.0,0.0
0xF0De79bFe204425243926ea361Da80C0bE64e07A,0.0,0.0,0.0
0xf06c1Ce4d495957f36A451004e11a0931FE71C7d,0.0,0.0,0.0
0xF020b954e02D8B8419cF5625D4371F16a678d884,0.0,0.0,0.0
0xf0cf3474c1c565cd8038Ec97459f581d307d3213,0.0,0.0,0.0
0xF085e4d62b4f91a465eF2f3BA404ead224592193,0.0,0.0,0.0
0xf0ff28C2CeA8e746E47AfE98dcC3CdC9E5A50294,0.0,0.0,0.0
0xF05c3E29C34800f7bC3cf9CA78efcb5158F8a9EC,0.0,0.0,0.0
0xf0374679E9ec2A3bA2A6bBaC2A997bCc959aA44C,0.0,0.0,0.0
0xF01D7591E9f20EabDC876C688991f84C99Ecf1C2,0.0,0.0,0.0
0xF07146578553c35Cac35e1a13374FDDEC8Cd0f1f,0.0,0.0,0.0
0xF098A2D12b7BFc9Dd29469dd9687654C0Bc11685,0.0,0.0,0.0
0xf08340269984BAc4Ac68b978Ca1a218A2e094de0,0.0,0.0,0.0
0xf0e8d3DB62BBF7cf098cAeA534baB005B24c370F,0.0,0.0,0.0
0xF0f85d1Bf9BBD6500aF561277BEee17BaEbda1C0,0.0,0.0,0.0
0xF0eCDe1Ff2B35FCe06B2945d9a97c9D08579dB9C,0.0,0.0,0.0
0xF0B0195FA505232d163eBAaB8a0A078f1C97Ac37,0.0,0.0,0.0
0xF0C9d2F80185cbc208694F0974f0cA13225E4C1d,0.0,0.0,0.0
0xF03c2BF11447EEE9f4C4DC1e841B7D17f96D1bCa,0.0,0.0,0.0
0xf0Ea8bD6a34b5C14f37e631a1b26e09B362E9b9f,0.0,0.0,0.0
0xF09CC8F9D2e2869D173b98CF2eC0F13995C81F39,0.0,0.0,0.0
0xF0AadBee8127E4dC1Ed9a0e147643246f9ab45fc,0.0,0.0,0.0
0xf04eDc6CbC5a48c2EB08cb6BF673158E0786d0b7,0.0,0.0,0.0
0xF046e230EE90C7dCa5361bd4859A99300e773fE9,0.0,0.0,0.0
0xf045C1e5b063516BA20dd957Ce2b20c75AA8d21b,0.0,0.0,0.0
0xf0Baecd6Dc62fe9cd2a79F72Ffc9c825DB3eCf99,0.0,0.0,0.0
0xF0d019945466a2Ed754b469fe519d841BaF87f37,0.0,0.0,0.0
0xF0418006c2aB473d051c401c438883B9884D7b36,0.0,0.0,0.0
0xf0945897b0f010bb0B1889E257587A47943176Bf,0.0,0.0,0.0
0xF008433d9887Fb493705d8f88210C71200a6118e,0.0,0.0,0.0
0xf02b71cc7df0CA688D16afea5aCb8400002EB6A0,0.0,0.0,0.0
0xF0e2C84836F746eC6A6d8d29b4E77C40538f046D,0.0,0.0,0.0
0xF0c9388C044c565D073c8ef6e547e8CB861038AD,0.0,0.0,0.0
0xf027f23d5664a2046fE651b55BfC1CBd484870F2,0.0,0.0,0.0
0xf0E1ceC4F238a7cC1d1a322AFf77c4cFCb492FE0,0.0,0.0,0.0
0xF0E68808FFE638887AD814DEFEe1CaB695d24a18,0.0,0.0,0.0
0xF0C9eA53F414c011326949f53eFdF9163d6f7F3B,0.0,0.0,0.0
0xf015ed96b7237Aebb0D32850641d2428db961e87,0.0,0.0,0.0
0xF0384b64C303A123a60aC7a24430f6C6A40bE25f,0.0,0.0,0.0
0xF038dC18CBcedf8821B1C8cB0f3c4058e1a9fD61,0.0,0.0,0.0
0xF0f22Cde61Df9e9dF50E169b4Be5614EB0c37767,0.0,0.0,0.0
0xf0E49Ae2965024E21b93f78fF8Ee47394eeC71d1,0.0,0.0,0.0
0xf0e5279F015E73884fd227DeF290821eEF86a668,0.0,0.0,0.0
0xf0c7D00347eB9a98c9A0327E5d4c6e0F8f41d5C2,0.0,0.0,0.0
0xf0dA078d8F1551A54B637Dc85DC3e5703F0BdB51,0.0,0.0,0.0
0xF09f7a30BA0A889A04457c1b1411A6D7b398334b,0.0,0.0,0.0
0xf0CEdb7059473E6813E8691B42889E2E45Fd5e6E,0.0,0.0,0.0
0xf02281c0463A90380FA50f0457261529373FFA62,0.0,0.0,0.0
0xF05fA9556dF36c53E8C600440839D160B02F0DB6,0.0,0.0,0.0
0xf037a1076D11928bF6b8f52990551e2E493285E5,0.0,0.0,0.0
0xf030d3A8880f6db9D54635218199DA5025b3DA41,0.0,0.0,0.0
0xF01aE42b9f15B5ceB886EA543F2ae8f60f89F6CE,0.0,0.0,0.0
0xF0609e01f55d69E7DAdA48D8Cd1087826adfc5E8,0.0,0.0,0.0
0xf0E89321B58698e380d6337CEC7e2E03a0818226,0.0,0.0,0.0
0xF0C6daeE99D5db3142a35aFED49FFa8b5F22545f,0.0,0.0,0.0
0xf0e9b0f77e0f90168CF389CBEd622059b9b069Bd,0.0,0.0,0.0
0xf0B4C811Ce5563736AF7369e2146cAE1eAFD8895,0.0,0.0,0.0
0xF0f3d70a207CCE14F531A2F89Ac173ab9fDC2366,0.0,0.0,0.0
0xF018760DE6Bb859Ac4855B0Bca48407564B2E0A5,0.0,0.0,0.0
0xF07a4E4B63088abeE6dc753CCfC5f2B4059c73b5,0.0,0.0,0.0
0xF08C1c21f115ED04d736FAf785719d1DD172e218,0.0,0.0,0.0
0xF0b754C86E28EeCEeC7a90753c4D70134454f161,0.0,0.0,0.0
0xF0cFa071Cf46a2B4F469548fd02c4116d819fb9B,0.0,0.0,0.0
0xF0567015C62F68015697BCb63D9F854c7A3DcAE2,0.0,0.0,0.0
0xf01DF27C1D4e098FF92B76Aa54c1A7EB8896203e,0.0,0.0,0.0
0xF059C5c9eadED8CB165CdC4807fbE731f08A283d,0.0,0.0,0.0
0xf06de3Bfd618dFb60b6e495e015fb6881F84A722,0.0,0.0,0.0
0xF026Dcb235Dd6aD01E97075211a903E9d367dfD7,0.0,0.0,0.0
0xF06F96f37f97196af37b226FbcB6Aab07Ef9b0e1,0.0,0.0,0.0
0xf086301111e03323B6626C05E79d0F54B1b1c47D,0.0,0.0,0.0
0xf0CE46D5B7754C112dA53290F3ce2C635b444140,0.0,0.0,0.0
0xf03107098957c997B370b281dfA2d91e77eC07e8,0.0,0.0,0.0
0xF0aeaC2320f65d45bBDa87C182fCC637a69621A2,0.0,0.0,0.0
0xF005C9774854F2C6D126a727BEd4cBcf13790a06,0.0,0.0,0.0
0xf046351a147B12765d598b870113c89c4f7125Ae,0.0,0.0,0.0
0xF0b75E69B3FF218532930acfFfF9b848A458703B,0.0,0.0,0.0
0xF0E49c8D2bf3F0962Cc8df4a774Be7EDf207B48C,0.0,0.0,0.0
0xF0c106A133b1E8da9b687F1e8E6047Ca09C42942,0.0,0.0,0.0
0xf0Ec86C6367B5c5f4c662a607c7Cd6F3A0F5938e,0.0,0.0,0.0
0xf023aE708c5c1b99e46853691B2741AfF2fe2aa2,0.0,0.0,0.0
0xf08271b07630ee0b12d9ef4B7F75E04B7C9247A9,0.0,0.0,0.0
0xF0E2A3fc8985a5Ece750C7f8a2faf3b22580f6e4,0.0,0.0,0.0
0xf00370368E04C028b70b8F6B45Fcb6f0B24857CF,0.0,0.0,0.0
0xf027E42e6dfDc7E5C1c14836cD36c844A0d4919a,0.0,0.0,0.0
0xF0180d4561dBAEaac3B96b7491bfAFc94cEa4069,0.0,0.0,0.0
0xf0E06655D10e649D8970E9De567613351C6cb4c1,0.0,0.0,0.0
0xF0809B481f299Bc50e8A725B4c1Da85bF896D0BF,0.0,0.0,0.0
0xf08BFa648744bab9716780CAD8F154FB7cb11B84,0.0,0.0,0.0
0xf0B9F81Ef689334c5E69667a836CBB0996c135B4,0.0,0.0,0.0
0xF082eBf2dE58D28767FEFc0c370d7cAC1D2D2Ec6,0.0,0.0,0.0
0xf0bFcce7bDaA4ae141a096AE0F9d22518Fe441d5,0.0,0.0,0.0
0xf052Ca683e0170977995B1C64fF65b23b6B49f8A,0.0,0.0,0.0
0xf0443D33866C2Ad0129d791FDfebAB8D0B57B1dC,0.0,0.0,0.0
0xF0d8ea5573C378542aFbb12c37D6443162eF8ACB,0.0,0.0,0.0
0xf0Ac0A1e7d48211e913620448dcfB4259088d5b2,0.0,0.0,0.0
0xF019d6d18C5CAAAC69c81f9bd22aef04E6259010,0.0,0.0,0.0
0xF0F680e1418c09bA07Ed95ff785d7d4541AA29ba,0.0,0.0,0.0
0xF035A46B7A8807482BBb8A89499013B27330505d,0.0,0.0,0.0
0xf0ADEAfc06F5Ffc5930af4bD4a8b07EFC7443EBB,0.0,0.0,0.0
0xF012EA17dD8B528b70A08b74f3AF18A6F1a16E14,0.0,0.0,0.0
0xF0BcB415D60C4e7d12E04F78d53E3727E8215fD5,0.0,0.0,0.0
0xF06b50B3bE8D818bC980e47C7d0c5d7dCC8D5033,0.0,0.0,0.0
0xf089A8d0d0d836cD69e0727Fc0175487630A4Ca2,0.0,0.0,0.0
0xF0A0E893c30BA605349e048f6dfc22272659F0b6,0.0,0.0,0.0
0xF077f4434a377086Fe7F9476E8Aa4Fc6AF100e45,0.0,0.0,0.0
0xF07B3f81f86C6b7E3e3eA39639Aa5A6EeABFfb5C,0.0,0.0,0.0
0xf0310852Ad7596cb33745b021b724e670966A58a,0.0,0.0,0.0
0xF05E75e9e818302d6EA8e4Dc7890d2c12cB70734,0.0,0.0,0.0
0xf0BEA380821913EC38cc46598dc837Dd4Ba11BD3,0.0,0.0,0.0
0xF02D971cae54D9811c6D92e0d3da0376C7Fb1Bd3,0.0,0.0,0.0
0xf0cfed97A823E67B71E063c2Fb03968Cf4149230,0.0,0.0,0.0
0xf088D4724681fC041F207007e6a02B1c53110f50,0.0,0.0,0.0
0xf0854755b166B40dD7a69Ad52956AD054094d028,0.0,0.0,0.0
0xF038Fa0BBD821c9F7a85125C88b1445E28b159E1,0.0,0.0,0.0
0xf0021F446d5a93164A8c48d3C15716cED9A59E05,0.0,0.0,0.0
0xF0bd34166B04b54b136d978Ac01415f7c80322D4,0.0,0.0,0.0
0xF0c6d0c8A63E61b417159bb4940F867c07970a81,0.0,0.0,0.0
0xF05EbE6c59B7298ae820e34E484d4666637e478a,0.0,0.0,0.0
0xf05b9271791dd74c071f70f0A69454514Eb860c0,0.0,0.0,0.0
0xF0FFaDea629D49b02bA7d376d47f9Ba8e3862F71,0.0,0.0,0.0
0xF06c9aDD21E2De8A4d166cF241a318403aB4d58e,0.0,0.0,0.0
0xF03825a53aB3B9f8633084F2862b2b14176c85B1,0.0,0.0,0.0
0xf02aB858B25779d9FBA05C4B2d562f82c0c793A9,0.0,0.0,0.0
0xf08796db55AC7A73B8C48a2EDFa494F00d98A84c,0.0,0.0,0.0
0xF08A6B9501988F5d566c2bB5cF069D9273188398,0.0,0.0,0.0
0xF001b1216037037A16BE4CC3f149eaEF106790DD,0.0,0.0,0.0
0xF0bCf5a9054086643D5EfE5e0207c48774C1c7e0,0.0,0.0,0.0
0xF063429232632Ff6e4C77C15389d9e2EFc83B66E,0.0,0.0,0.0
0xf0fCbfcBE439b1162B180E507a7d6100465C6Fa7,0.0,0.0,0.0
0xF039110a4fAf587b80C1Ef4451A44c16680f2142,0.0,0.0,0.0
0xF081662819F6dA6BC8591090F1345b351e89Bbf8,0.0,0.0,0.0
0xf0427C74C243CE82eEB85f33F4aF439EB500d9dC,0.0,0.0,0.0
0xF0f17fFC59C3a5751f77Eb2a8766284C772BAb51,0.0,0.0,0.0
0xf044A00DD3bfc5d7eF1D35D233E9504d5B9f9c92,0.0,0.0,0.0
0xF0f59f166e21510B5EDE94639539424fB6F13f88,0.0,0.0,0.0
0xf08A559A97D9f2B46F68d8F904a6ae5e4310CDF7,0.0,0.0,0.0
0xF03E906616EBD6D3360DA1086D06fEC651B6C558,0.0,0.0,0.0
0xF0aa74BDf83f7ACc347eFdE5618beA4C74Db1Bbb,0.0,0.0,0.0
0xf046B7532D9e5b9bA4939415e5aa27019e2f15D5,0.0,0.0,0.0
0xF070a142987B87C19081Ae9543Cf8610f572d881,0.0,0.0,0.0
0xF077041d581793Bd914b9e4a372AAf841337f0ed,0.0,0.0,0.0
0xf0794aBc691Ae76B7A679Afb39B3D1FDeB2CDa56,0.0,0.0,0.0
0xF0645d6632bB492eD7ABE887337b30Cecf3f2eB7,0.0,0.0,0.0
0xf0CD302De9766970e28B2a8EEE090e1b65812f74,0.0,0.0,0.0
0xF0508B7CAb897085B062534437793Ee21b24Ae16,0.0,0.0,0.0
0xF0f6Dc42985C7844CE428C8238D42b0AE6eB1BA9,0.0,0.0,0.0
0xF005DEfA0b539d351e3b2Dd84ac05385F9d04c19,0.0,0.0,0.0
0xf004a1607792E0E257190cAdd01188aC2C60F10C,0.0,0.0,0.0
0xf0350022Ca20aB70198e7F4621df7b6c29379f47,0.0,0.0,0.0
0xF0Df8B10728505dc39e3B133cDA335F5DBCF1D16,0.0,0.0,0.0
0xf057D287a256e02c9667a9f20D11780882809EdE,0.0,0.0,0.0
0xF0c99B004959c88E7d1f3FEc75838b4d9eD71292,0.0,0.0,0.0
0xF0F1731cD40F5F546440B46075a2107106794CF4,0.0,0.0,0.0
0xF0F0Ea560801B0a1AAf4228e30D01Eb3218E8ae8,0.0,0.0,0.0
0xF0B5Dd3fd5cA00065B7a52Fd518B79a74469b018,0.0,0.0,0.0
0xf08505C46daD921D04ad582C26d2a71C66D6c283,0.0,0.0,0.0
0xF0B2bcB9bCB3c6E5E3E539c847F527191D08A91C,0.0,0.0,0.0
0xF08eb40DA359fDf5Fb9dD85F6E8f17651CFF72C4,0.0,0.0,0.0
0xf0937B18d9C7bc5804f43dF30B8835433f10a5fa,0.0,0.0,0.0
0xf067c6FDB9DEb4A005FdE9d74Ab2b781d5A94BAa,0.0,0.0,0.0
0xf09a954a50ea2f4Bc2e2d3042Fd469c7FF720be3,0.0,0.0,0.0
0xF054d9495013449023ef6Eaf89B453164D84Fe7b,0.0,0.0,0.0
0xf09E378c3E62eB2a7f5eF39D145C5e3Ba2581f61,0.0,0.0,0.0
0xf08EC9B5d83e58a10BE6ae09482Bf5182dd9278e,0.0,0.0,0.0
0xf015E472adEeE7046822c2d573b30fb0cfbe5AB5,0.0,0.0,0.0
0xf067c6FDB9DEb4A005FdE9d74Ab2b781d5A94BAa,0.0,0.0,0.0
0xf0f13a5207fB1F78685F4e5A91342Cbd49aC04E2,0.0,0.0,0.0
0xf0c5F888C231271158761A8844F02162D2BB3b95,0.0,0.0,0.0
0xf094d982AAD3039721330Fa0E5B118f2CeB56B7a,0.0,0.0,0.0
0xf0fF4998dD7942f0e151dFe42B93822A1a25a18B,0.0,0.0,0.0
0xf06b5f354C8dE1BDAdE9BE1eE69eCDD5Ca1ec7bb,0.0,0.0,0.0
0xF0A0c3AA0CC75DC138B89A7a4ac2771E3D98a372,0.0,0.0,0.0
0xf0173854f613D24d1b8e2937dB49989AdcFA56F1,0.0,0.0,0.0
0xF006A7Cb041BCEE3a07BF5D5CeA5509DF0161550,0.0,0.0,0.0
0xF0eb0361e9F811F9094f046e4AB87fdDC803C9Ac,0.0,0.0,0.0
0xF0238F1ce2919b83E0692330F15211aB558eF444,0.0,0.0,0.0
0xF0c4AA59D2A9EB9c9769961d98ed9DA133C64518,0.0,0.0,0.0
0xf013d15bf676585b4683fc9a6534673A2fc9b9e9,0.0,0.0,0.0
0xF0276143d0a07897125b2DE54F07915A46B299b0,0.0,0.0,0.0
0xF0bb63E1b64D0FF631b8b1e0E4e2E866052cCA91,0.0,0.0,0.0
0xF0fc7Bf4Bc7407b2c0d2867700957c7C1CC70244,0.0,0.0,0.0
0xf0382f1f0D8Cc7cB3b602259fCA0783bE60188c9,0.0,0.0,0.0
0xf042f961353C0c120ce74Dc651B7dc993c3A851E,0.0,0.0,0.0
0xf0fb68821f2D59D80757E904c358067dC9576292,0.0,0.0,0.0
0xf01f1432822E306543a58b4e1EB0beDbf25aC7bB,0.0,0.0,0.0
0xf0DEaC3064d6015d376DC99F5206bC90152c1E2C,0.0,0.0,0.0
0xF0B12Caf29E2E6817A9C7134caB81737387512b8,0.0,0.0,0.0
0xF037E7Acc51A8C41c152A07de7e3046197613C07,0.0,0.0,0.0
0xF0A2B3bbD1C5c596E70C77b77E37b98D3498C6c1,0.0,0.0,0.0
0xf0f4b934edFd885f510c1d66FF5C2E920E39FDa7,0.0,0.0,0.0
0xF0Df6deFA777E1621b6b56284CAe2e111e030952,0.0,0.0,0.0
0xF057Edfaea4cc9046DC5bE7268bF1A0B9149D8df,0.0,0.0,0.0
0xf0355A95Ea8e2132D837AFd819a9a0CC008fC5b7,0.0,0.0,0.0
0xF0F17B3D712C619353a3E009dDCab6EE6813211d,0.0,0.0,0.0
0xF01c253e289faD9D1493DF55B6746a61C05403F4,0.0,0.0,0.0
0xf0D2c04fB325677CE0D89dc2E8769286B438C048,0.0,0.0,0.0
0xF009ff481ba044F32364790846b722C171bB40c9,0.0,0.0,0.0
0xf0C7B7abd53897dac26d2631C431E8a1A08ca21E,0.0,0.0,0.0
0xF056Cbf2FA4a32ed1376201be70BbeeB54cD4C2d,0.0,0.0,0.0
0xf0B7e9Cd3ede2e1D15d8d923b8cF4F06F9faD108,0.0,0.0,0.0
0xf02ff717B71108e4727249DDDac2fAfA2a50d310,0.0,0.0,0.0
0xF0B3a5003C720122cFd3a1D08949461862A6e87C,0.0,0.0,0.0
0xf0180938eB10d573eF8072d252e50226d39c21b1,0.0,0.0,0.0
0xF083ff70B7DB2CA56CDA31918c8446F29A4BA90e,0.0,0.0,0.0
0xF0494736a26a4819903cb4d440AC13361Bfcea7b,0.0,0.0,0.0
0xf0e33606959191d666E7f2395E14099BdCE432D2,0.0,0.0,0.0
0xF09dD1F0089EE6936f06e6828747E4208f5dfBd9,0.0,0.0,0.0
0xF04bE2d457D870cD45d843571624da3E33470951,0.0,0.0,0.0
0xf06E9dad4FF25f772E00f0590c7BF35456F6B6a9,0.0,0.0,0.0
0xF015C434ED3C5E17AC033c0B1299fAC5a077Bf9b,0.0,0.0,0.0
0xf0e82996170a9d6530e7DCCcb7DB95524E5c7DD7,0.0,0.0,0.0
0xf0207e305fBc3a5D1eD148366d78bD87A58D189E,0.0,0.0,0.0
0xF02a9405C2acae5c7EEa59d0a664daEE43d5bF7e,0.0,0.0,0.0
0xf044D46e4362Dc1A10f49BD86CCC4CAfbffAD9d1,0.0,0.0,0.0
0xf093fBAe393F7f7a25D117E96DA3D8f9B42AB6dD,0.0,0.0,0.0
0xF067CCE52234A33946209498007158b873650454,0.0,0.0,0.0
0xf009254af72d5fF5827CEBAE99B5100a8A4fF258,0.0,0.0,0.0
0xF0a223efed01F29DCEbeCBFE8B833F1D1c94BA4F,0.0,0.0,0.0
0xf0C7F1e41F23702d6b668ff35211fD5961B4FCfd,0.0,0.0,0.0
0xf04f5804c38d8A7AeEA863de8E2CEb08307346D7,0.0,0.0,0.0
0xF0c18d0b15a132CeAd9d7e643626B6EcCbeF2c79,0.0,0.0,0.0
0xF0da9e66860eA3E19B3340Bede118aABFeD17F09,0.0,0.0,0.0
0xF0a0c730de18CE8d18C738ADa077A69A30cFe1B8,0.0,0.0,0.0
0xf02E29abA79b9aaAeB5c78AcF6945C4Bad88FC0e,0.0,0.0,0.0
0xF0CCd2E7b2b4193c54066796F80d10339ee17d5f,0.0,0.0,0.0
0xF0d2A264838036c71f2F8e62eDa5cbE476d3b285,0.0,0.0,0.0
0xf0d14036E510AB73A20E3a9b052428bFf6255Ae9,0.0,0.0,0.0
0xF0f0C2c26493F32244Db45aB5840d7C64F41dfFE,0.0,0.0,0.0
0xF0aeF942B705Fe07261609Ccd92741539472bBcF,0.0,0.0,0.0
0xf0258871dF558E05A18c76FEf79170bB1207D2f7,0.0,0.0,0.0
0xf043476d718344Baf304Afe1c086a32a774DcAF3,0.0,0.0,0.0
0xF06A6c3B08491959Ad45FeFE62D234Dbc1085F38,0.0,0.0,0.0
0xf0B0CAd0695F5Df592efA078Af96565ff64157EC,0.0,0.0,0.0
0xF0F0a70B3dB3f1815E9bDC14dcd86d6B8eC92C5B,0.0,0.0,0.0
0xF0ce8Bdb92fb8058680059102aDA54271D2876Cf,0.0,0.0,0.0
0xf02cF5b9C61be0ca368a41589D47F5c483387234,0.0,0.0,0.0
0xf072D54549915C9c680b6055E47535404faC4dB3,0.0,0.0,0.0
0xf00Aac28221dD67814C84692b0A745Ccd9330b04,0.0,0.0,0.0
0xf0e5DE2d0A9548aDbf56A26cB5B9C4d5401C7Aa1,0.0,0.0,0.0
0xf073195D7669A28A7B5543ce51aeD8342c7c2ee8,0.0,0.0,0.0
0xF071cf88F7870766C622FA14749093B8c9A7F005,0.0,0.0,0.0
0xF08CBC8335Bf6822eF2FC5fcDffca0812f8739A4,0.0,0.0,0.0
0xF0f84933b8DbCc7f60c4e4Caf54748c8FEc443D2,0.0,0.0,0.0
0xF0212345790E08C1b98FC74Ff69FfD00B9Ae6481,0.0,0.0,0.0
0xF0b880Ecc29f85acfB0f976D335f89D453cDb3Ac,0.0,0.0,0.0
0xF0FbB73a131fC7826024f9139D909b9A8F064AE8,0.0,0.0,0.0
0xf04B7873B04018C255B11EEAFD1C63D9B72F3cae,0.0,0.0,0.0
0xf085C2Ac353cB61b803cAAECCdC61ba74dE3CD9A,0.0,0.0,0.0
0xF03dBd692b767dF522F6DB3715bc8243C5cE3423,0.0,0.0,0.0
0xf0d70b2d07B4647eA3C3A2201472159D6EEF547c,0.0,0.0,0.0
0xf038cb6BDA868B76539E7009D6365B7F3930cf40,0.0,0.0,0.0
0xF04ce29793286ABf3c87FB774E2F8945f0605F8a,0.0,0.0,0.0
0xf0A99f660c5e219f583861ECF747D183365dE802,0.0,0.0,0.0
0xf0b27536817e4f7d228bc8e7bfb5715351C5d88D,0.0,0.0,0.0
0xf06C87E910b61DdB935441981e218A30fB42B0f5,0.0,0.0,0.0
0xF0d96bf7C7cA11F3cb406D03aE26E32442265398,0.0,0.0,0.0
0xf059ce23995667BE4028Ca44F9852D6ba63D411d,0.0,0.0,0.0
0xF0215cb6B6e8Ac3998826B6539324cDA09e5F513,0.0,0.0,0.0
0xF07E122CdEb49CB90713C18e09838DDa512b29dA,0.0,0.0,0.0
