Address,ETH_Balance,WETH_Balance,Total_Balance
0xDDC6093D6069359631FC218f36209E82581ea1d8,0.0,0.0,0.0
0xdd8ecD869287Af1CCc6e3B5efA74776f3dc4660e,0.0,0.0,0.0
0xdd112c6B3123ea16C34a619d90A54f6BC4aeb46A,0.0,0.0,0.0
0xDD33946a82119EfFe4311347D90ecFDB93143187,0.0,0.0,0.0
0xdd2aA6Ba85818278DBFB432Fd4A98B30abE467Ff,0.0,0.0,0.0
0xddfF8cc4BbA6fA8FD8551d47a4fB596971496Dc5,0.0,0.0,0.0
0xddfF5e0f5BABea56C6C1419bA6AF4D08c1439CB2,0.0,0.0,0.0
0xddf506d231d319d9D266f70E753A315639545309,0.0,0.0,0.0
0xdDE71ac03e82F318dd8eB13aeDfc02312cb06cbF,0.0,0.0,0.0
0xdDe709854422Aea6e41a71273322d4b28FCfeBB2,0.0,0.0,0.0
0xdDDC602A66E13CE2650292Fc061E6084689514Fa,0.0,0.0,0.0
0xDdd8F02A882Dc20bFd842A5F0169739B131C069F,0.0,0.0,0.0
0xDdd8152179Fed86347D72f6e2a0e658344fcF885,0.0,0.0,0.0
0xDdd6dAEb2A7Ba7D6B7cE0798973d517acB7D86eB,0.0,0.0,0.0
0xDDD622EA211aCEf16f107Aa4C1B75e749C041dA6,0.0,0.0,0.0
0xDD57BAC49CB0e1920Df57d9d5A296c8DE319a3E2,0.0,0.0,0.0
0xdD2A784a48fA540249FE5C47e52D0be8eB55dbB1,0.0,0.0,0.0
0xdD9cc781Fd1d787C69C5e2351bF58A420b9b5d51,0.0,0.0,0.0
0xDd5EFad4FD0B9B9577d031F074E2dCca2b7Bb37E,0.0,0.0,0.0
0xDdfc095A61c2e124EAffa5e125d34620Cda9534A,0.0,0.0,0.0
0xdddA97e89ac4E99038a91313a97e9D5d4E924aAB,0.0,0.0,0.0
0xDd61031570E2186b9884D520aE7c967b3FaC8816,0.0,0.0,0.0
0xDd547D25da38f37063C1b574a4bc6F14b2C12352,0.0,0.0,0.0
0xDD7A05146892918a49070Ebc6034fb73e629bB81,0.0,0.0,0.0
0xDD7202e91B7913D14b7c160e4c7c35C92d06A447,0.0,0.0,0.0
0xDD557025d4c2930e7A4460B7EAAAF7B4b9156365,0.0,0.0,0.0
0xDDF7AA4b20A3Fa6C922E3cf01e9Ac6613295339c,0.0,0.0,0.0
0xddF6bb1ce769b6FebDb70EC82aB35A55758b8Aa4,0.0,0.0,0.0
0xdDC55878f2c125e6AFA7bB387B98FaF68de94392,0.0,0.0,0.0
0xdD1aa079dC4e32e85CC9bCb35a051C924Bdd6B53,0.0,0.0,0.0
0xDD8a936D7229786cC85f20B11C6437399CACB2F1,0.0,0.0,0.0
0xDD12BaE2d7ED8b0D99Ff43422cb471AaD8415D61,0.0,0.0,0.0
0xdD03Df2333cD188c9A81D0894c9F10A684971f56,0.0,0.0,0.0
0xDde5FA6a9eE7650b871532d7Cf403A9981cBc873,0.0,0.0,0.0
0xdd4968Dc5cdC95Fb79E647b25A2AA3d7bA2381af,0.0,0.0,0.0
0xDDb68C40E3862a43a0E217BC801C34fdeDBe06c8,0.0,0.0,0.0
0xdD35E0AA4E7b4F52Ed2e75d0cef83D94B3faE80F,0.0,0.0,0.0
0xDDC91463978cf4c8708548c358272b3e733F9069,0.0,0.0,0.0
0xDd5AeCf046BD18908BF42f47af8e8281Da07428e,0.0,0.0,0.0
0xddBc2a604acAC4aCAC2a0DFa1800e10542954d48,0.0,0.0,0.0
0xdD66BE6DbEdD217E81d2bf19C163714B14D7fB83,0.0,0.0,0.0
0xdD8A47fFE3bc1FDA1F33E1438DeA2ad8C817651f,0.0,0.0,0.0
0xdd1c462140C0B68E1e4040Fc260cD7409b2a3F96,0.0,0.0,0.0
0xDDEBa6f727fca42C16b085AE2982c5660Ee1a817,0.0,0.0,0.0
0xDd6745f725CE632F5e3a6d8b15feb609d557359f,0.0,0.0,0.0
0xDDAFE923b3a12FbEf4Be21032b15396714Dac79b,0.0,0.0,0.0
0xDD0c427D8A4a59e1D99EC2e9B69C6ABF85ec21e5,0.0,0.0,0.0
0xDD6de1656ba1a46f4da98FE73FEb0C41553117A1,0.0,0.0,0.0
0xdd7dd3b5076Cf89440d05585FF56d246386207BE,0.0,0.0,0.0
0xDd8fdf4DffcF47Ae64446Bc147439439D3116deD,0.0,0.0,0.0
0xDD8bEDfeb57fA9fA6b6f1E203B382Bf05fa905a9,0.0,0.0,0.0
0xdd089a6629816Cb38d9D531f2eC414d15d6d691d,0.0,0.0,0.0
0xdDE4A6A6027E75AFb9c6dA58A421739cb5D42e2c,0.0,0.0,0.0
0xddf1Fb4Ed995cc4Dd847341a97Dfddad958F8E25,0.0,0.0,0.0
0xdD70Cb30eFa2CaCdA02fff2f0B8Ae11aCdeF5eD9,0.0,0.0,0.0
0xDD7a6ec11f44adf5736eC588dC62901Fd62D4713,0.0,0.0,0.0
0xDDa5F7fd0c14f1eDb4076703724f871107814ea3,0.0,0.0,0.0
0xdDBCd08AD5e90984e5BdC65320F7857b589555Cb,0.0,0.0,0.0
0xdd91bfd9A2b89Eeea8C76FAe6Ae479dEd2f5f262,0.0,0.0,0.0
0xDD81A215D65120E783528dEC7D784B3f72D9Ef87,0.0,0.0,0.0
0xdD1433B21d0EED28D9f3Ff3FB3D2693A1ab3BD45,0.0,0.0,0.0
0xdd0A00177d99aF9BD8aef4d09A7ff5Cf105F9fE6,0.0,0.0,0.0
0xdD5C64aDF7a3CaF5E327989B0829e3F788392084,0.0,0.0,0.0
0xdDcBB332Dbdf4c6526de838921AA9E952E9c8B28,0.0,0.0,0.0
0xdd45a3cfE32cc1b46a3EF3b6F1CfeC7472B9F9AF,0.0,0.0,0.0
0xDD79A4ebCD32d224f1DFcB57e7a1BDa605927598,0.0,0.0,0.0
0xdD5398952E7a90f473f215154D84FDbBC4e56DAF,0.0,0.0,0.0
0xdD03642724061FF509c6F5B9d4Ab92fc299092Fa,0.0,0.0,0.0
0xDdDcF5ECEf39b3803CC30A45161B6F2eb73f7623,0.0,0.0,0.0
0xdd0E1DF46e543061bc8796ECdA84348246A3676E,0.0,0.0,0.0
0xdD9177CFd247a3265B847933e7E92309aB7537A5,0.0,0.0,0.0
0xdd8aC2185fB1E9fd0c8CF843F2befD0B0344C54f,0.0,0.0,0.0
0xDD2a0c42CC65A2423508D75ce887783C819Becc5,0.0,0.0,0.0
0xdD912fFa738d732a4346b28515C62c3F3F88A6B5,0.0,0.0,0.0
0xDd5f9Cc593F93e0E6359E06137752bD9D9C04F06,0.0,0.0,0.0
0xDd834B8c0EBF2e7ce3c7cEFe18e74E835ABcaC36,0.0,0.0,0.0
0xdd05038fF7d121fd2407C1775363813AA19D3ce2,0.0,0.0,0.0
0xDd6d0A59932335DB523E52e6d315aB0a9023B6A1,0.0,0.0,0.0
0xDdbA441FD1CaE65458F6c32AF0b29E8D74926dC8,0.0,0.0,0.0
0xdD6cC42e7C533D38820206dafbC0074b4Ffa749B,0.0,0.0,0.0
0xdD3B1fb0bE5B5CE3Ebe3f19912eA7062bD73A644,0.0,0.0,0.0
0xdD374Fc18AB9fcF30B8A3749c476de6C5FEC45BC,0.0,0.0,0.0
0xDD2E4d15Fc4603e1ab7450Ea496Bf8411D8B6De3,0.0,0.0,0.0
0xdDa0D673A3ef875f73AC3F0ecBfd21Fad30AaD3B,0.0,0.0,0.0
0xddB15983282fb59Da3f08B279ceDFaE080807332,0.0,0.0,0.0
0xDD539460C99ed6862DebF5ff2f910F3cF4a647dF,0.0,0.0,0.0
0xDD40908b5fBd2dE13c18437AD8bcDB19Cb695479,0.0,0.0,0.0
0xddf54bbf345C4410b9858BB7545F5f0C61a8de2c,0.0,0.0,0.0
0xDD767B858be1e74823e4C8aE299c9e1b37376bB0,0.0,0.0,0.0
0xdd6dEa5DBc90B1e2C0966cCCc65532DDEf5be7c3,0.0,0.0,0.0
0xdDfbD99D4e831F268eB5Be552070f2189CF6b87e,0.0,0.0,0.0
0xdD7B1Bf9EA2E92B0738ADA7B24f6f871a301c436,0.0,0.0,0.0
0xDDD665808f56FBe343a32155d55c1a5C4B64E1ec,0.0,0.0,0.0
0xDDf4515fcaBA7AC1F49f5Bc307Dfb86B27C8433c,0.0,0.0,0.0
0xdD8f03d5dD139f84d96B6C3D5eDB27116c191A43,0.0,0.0,0.0
0xdD8d2b27DA979041caA9e77A2B8A00F4D9EBa2d6,0.0,0.0,0.0
0xDdc2A44E1D921E95456a69229c92Ca393A2358a7,0.0,0.0,0.0
0xDd50161C0c7314248B6aF3DB0d28e4d9Ca6BEc90,0.0,0.0,0.0
0xDd09038de5ee44ace8b11c9eE3414d09a805850f,0.0,0.0,0.0
0xDd57699e36076535cDB9F7585cC363d2113D2cBe,0.0,0.0,0.0
0xdD4CDd547B57a9BED3DE92Ef574d6f8d6e9C9252,0.0,0.0,0.0
0xdDCA8B66C9Debb6f3F3f413409b738450d203f8b,0.0,0.0,0.0
0xddbD42F57E359294abaA968818bB367C72C6Be92,0.0,0.0,0.0
0xdDB9AD8c6f3613995Ade86017c488f660a81E81d,0.0,0.0,0.0
0xDd1D425bcEA2d5324e3d4A48e3DB34596b821cC8,0.0,0.0,0.0
0xdD19a9fA00Ca7efbFF9d405C49e634D2a52e456B,0.0,0.0,0.0
0xdd8f0a2bA8465EFff1a62c2f578eE1868DCca5e9,0.0,0.0,0.0
0xDda1601c2faD1f8275516D7F734a090c8d4fac12,0.0,0.0,0.0
0xDd827C2ca7462D3a9a512d16c5775B0ac30660A2,0.0,0.0,0.0
0xDD2B34c21539eAdDAb567892B9A01198FDe02203,0.0,0.0,0.0
0xDDe80fdAC635E886c2a08A559271dD335404b2eb,0.0,0.0,0.0
0xdd7A79D5fCcBd21AF8460eF422A8716969625115,0.0,0.0,0.0
0xDdB0A84B1B52B04c649b43AD6E12fCD117CcF505,0.0,0.0,0.0
0xDDB74FFD8871FE0C6f685Bdc83b325c45D9a7be5,0.0,0.0,0.0
0xDd7D6775587f6Bf7feF5Ce544F3a02570A1C7615,0.0,0.0,0.0
0xddc752f1D3b361A7925F436a2186D2Bef2C7768D,0.0,0.0,0.0
0xDd000375154dA46F2d0399c47C56b58AcE2a6921,0.0,0.0,0.0
0xdd00840E568E6cbB758b6DbD9dd550c962670698,0.0,0.0,0.0
0xDd676FC91259f573Cffb0C86eb5EE3Ba66aad9dc,0.0,0.0,0.0
0xDd6568C92020A8e671Fcd34A22CfC4Af6A447602,0.0,0.0,0.0
0xDde8259A6A6C438b2fe11f6fa505c815E43881bA,0.0,0.0,0.0
0xdDE5b01b11a0a67c46b98c817c49A178F10AA46e,0.0,0.0,0.0
0xDD5Ddd875dc54F473123B7efEc71d4393473fad1,0.0,0.0,0.0
0xdD643610c9596Db028ddCb0f42FF57E12Df93Cd9,0.0,0.0,0.0
0xdd4336f8BEccaE522F81496eF4e148E30fB6D0dF,0.0,0.0,0.0
0xdDfd40D32f3f2108109Bc9715FFd9c9aCCA4b2c8,0.0,0.0,0.0
0xdd5575e4a9F76a76a9A684298bCd74837994eA3B,0.0,0.0,0.0
0xddBA743AE4BC9905A46537FBfa711D110cF4ad14,0.0,0.0,0.0
0xdDE503D6Fe9D8f771e3575D4bf19118bCE499749,0.0,0.0,0.0
0xDdf14A050Ac4e714af42d115B6C6aC4519A30117,0.0,0.0,0.0
0xddA8B0C17C233176608624c76C993fFd81a0219C,0.0,0.0,0.0
0xddc594C13618989C3B027d36987e9531BF3Fe63f,0.0,0.0,0.0
0xdd435a0FAEF5FFCC29Ab199c42280c606AD87832,0.0,0.0,0.0
0xdDDc4dA6Ff63D8C5da82dfD845C42d228c3E96E2,0.0,0.0,0.0
0xDd368Bb998A8c4de278A651d224D70F2eeDac2d5,0.0,0.0,0.0
0xdD6D42C527A595c5292cA2bB5E57391B8110Bc7B,0.0,0.0,0.0
0xDdC010855f5F28CCfF43B88D9a457b30Fc93FD3e,0.0,0.0,0.0
0xDdF838c53178f343d317f6e791159F2AbcB0f4ED,0.0,0.0,0.0
0xdd17d1090D7fD7e6F935942C77E5E4cF9bedB67e,0.0,0.0,0.0
0xDD72c2d6BF909135aE69045F09A83455809a8350,0.0,0.0,0.0
0xdD4c221c066f2Bf718960A1F1fba50C2497f9DA0,0.0,0.0,0.0
0xDd4bea770e3B55c0AE1e87D0463FA6587094014f,0.0,0.0,0.0
0xdD0592b5567B3EC9C0052Bd423ae152368B151eB,0.0,0.0,0.0
0xdD610EE10513428C77e3de2fF89342382E8342Ef,0.0,0.0,0.0
0xDDA45c73c8a6833Ed94c8E825a882C4aB1A34903,0.0,0.0,0.0
0xDD607dB00455BA43058092419caCb79B63BDab8F,0.0,0.0,0.0
0xDDF74304cB41b5d7f49fcf166C4E5656BB808801,0.0,0.0,0.0
0xDda72007b545FB81908a99662A0f9f30cC6cE3f7,0.0,0.0,0.0
0xDddbA0fdE9FeF04730Fc8F58A9F4509699F0733d,0.0,0.0,0.0
0xDde98E690f912F97e8010A4Ef4B9f1b6E72e8AF0,0.0,0.0,0.0
0xDd3062e2eA7B5Ef6A2CCaD1c3584160d67047237,0.0,0.0,0.0
0xdD28129f3D64aab65E4Fb59d1678DBf8F03398A2,0.0,0.0,0.0
0xDDb287b42BEb9A5690F84D237e89fFDbb6adaFf9,0.0,0.0,0.0
0xdD790A574ce1634b95dEc58959cb443A225710B1,0.0,0.0,0.0
0xdDB24EF7d937AE008481A882B3072F205Dc1e412,0.0,0.0,0.0
0xDDDE012C422Ad1C7B4361471a1985b480503397A,0.0,0.0,0.0
0xDdfB307Fb3B0A2Bed19F96C15b1600Cf85E5C7E0,0.0,0.0,0.0
0xDd56766b904f6cb3F81Cf8F6641d75b58B1e46fA,0.0,0.0,0.0
0xDd81Fee2D2aB8B441c22DC4114e061A613a732FB,0.0,0.0,0.0
0xdd242413930b9B5f8cF118DE2a94fD26e4f5058a,0.0,0.0,0.0
0xDdd642E589888602d4096f0615A875C038380778,0.0,0.0,0.0
0xdDbdBc990637f7f6a0760089AAFcfcEF3f02bE28,0.0,0.0,0.0
0xdDb45bd8F1eB0e576F20191cdf7280C789FAb15f,0.0,0.0,0.0
0xdd137B6446b0416F1b3A3Ac9892b2d705f3Ddfea,0.0,0.0,0.0
0xDD50F30D9F5E30E97A89Cd34a409cC77c7E8e5b3,0.0,0.0,0.0
0xdd986E23602Ba25B985b9c21A75AE5070633721a,0.0,0.0,0.0
0xdD88Cf926c2437804356DEC537CA2Ed23E78eB77,0.0,0.0,0.0
0xdd3F518cAE342558E3fB8E66581d3e93640322CA,0.0,0.0,0.0
0xDd33a1078741f680DE95Eb48467425913a5cb34a,0.0,0.0,0.0
0xddbcA11E415a3874E496af5900bDc60871888281,0.0,0.0,0.0
0xddDDDE639ec76b83c4f8Bc4374Ec5A151d44beF6,0.0,0.0,0.0
0xDDB4cE3E52334f94128a256E39a0054E631E9c6D,0.0,0.0,0.0
0xdDA21577c238490f0E6336d59F14010a089313DE,0.0,0.0,0.0
0xdD131c338cd9ce56b63f2B2e5C0D77a6a78F7a33,0.0,0.0,0.0
0xdD3AEC3532718b920f7e3BbaE35c0C0F9d17C9Ee,0.0,0.0,0.0
0xDDdd821fdf4d97c22f082e2CC18bE55ABC5dBFb4,0.0,0.0,0.0
0xdD55C299B1BF16EE7353BfFedE1bbf230C8F2220,0.0,0.0,0.0
0xDD4AD4c3c69d9587c2058e4651286725a27Fb01a,0.0,0.0,0.0
0xDd1D41247e0A8Ac90a1a3595d47CdC8e5e36c311,0.0,0.0,0.0
0xDdC42679fBeE5578a7f0CE44e307c071bF9Ed062,0.0,0.0,0.0
0xdDB9c04999F96080E8646159CB8f12DCDDe5F6f3,0.0,0.0,0.0
0xdd3abD54Cf93721e1862A613FC9eD93AA532e01D,0.0,0.0,0.0
0xdd253371De0b702582bfB87bd8808468A6f7277C,0.0,0.0,0.0
0xDDbD050666ad28292Ba9F4d4432f6eb8069a4D27,0.0,0.0,0.0
0xDd18E43aFa3FF9d9C0237b8C9c6Cea0840642244,0.0,0.0,0.0
0xddfa655EEf4f3081a7bD5C7E74CD3667e9Fd8d2A,0.0,0.0,0.0
0xDDb6821D9EfB61976b37433E4Cc2501fB76b3b9a,0.0,0.0,0.0
0xDD38913ce8aC789259f38DB1e8a44B597c7c535c,0.0,0.0,0.0
0xdd94DB5544fA5905585b4E5E1206db65425b53B2,0.0,0.0,0.0
0xdDBa635CDbCC3851a17b22E149260e240e6807c8,0.0,0.0,0.0
0xDD518B60a68C61662f399f83ACbEE6AE03162E44,0.0,0.0,0.0
0xdDDF777AED7A1A9F28849f836bc224b0A3b6502e,0.0,0.0,0.0
0xdD9DCA25a5b7343b702Fe11A26AfBde5a0B96904,0.0,0.0,0.0
0xDD41ed304f2E149fDD089Ba559d7ec9Ef5613eaD,0.0,0.0,0.0
0xdd638602669933571e2E2687616ef0b6fb1B2015,0.0,0.0,0.0
0xdd0e4a835A67dfC0693fB88DCceCAE8dFDb9A684,0.0,0.0,0.0
0xddcFEd71B1f204ab778795F811caC641D25f8f3E,0.0,0.0,0.0
0xddD187E4e1188Ac708FA75FfA4679B0c36c17462,0.0,0.0,0.0
0xdDD4672b3729d8bD873582282A9f4baa07683070,0.0,0.0,0.0
0xdD568E9Ba794Cb7d2df5A4fb31d9Cd1f966BCCa0,0.0,0.0,0.0
0xDd21C05Ab415Bc2d9E407B9b62656991373baa34,0.0,0.0,0.0
0xdd9cCFE72f9CC059178b6585fF1992311E908343,0.0,0.0,0.0
0xdD64574258e235E20198Aa7d49503edDfc7d0F02,0.0,0.0,0.0
0xDD873Cd5f99875D709EB7d7751695365cc5a2c49,0.0,0.0,0.0
0xddE5bdcf4AB91eDefb4eBa6BBe2088d37eAD93CC,0.0,0.0,0.0
0xdd9F6929B611A6a80024A02AAf6cc8251526fdca,0.0,0.0,0.0
0xDdEc5F179e5e0bf84DC985B812EA021D7465a706,0.0,0.0,0.0
0xdD3532a28D17e7cFD7397D7985F2336633D2d496,0.0,0.0,0.0
0xDDBA8297e624B6fBfa6d83985F2D5901F655E60D,0.0,0.0,0.0
0xDDe65B4467A514216D984e09153bDB82eF5e35A1,0.0,0.0,0.0
0xDDE824670075eacb0024EFE26eC4F6CedE06777C,0.0,0.0,0.0
0xDdDF4c6Ad6879014f623918E3e7f0395F048eE4D,0.0,0.0,0.0
0xdD7Ca5B25B2A857012537aA0393B4667B9824a72,0.0,0.0,0.0
0xDDd123bb2e0302C28B7B7C079fAeb45Bca4A8a86,0.0,0.0,0.0
0xdD38Db3523D9d1AA568100c980c015B510a18324,0.0,0.0,0.0
0xdDe0523fa6543cCD5FB11aC68092Fbae5b69ddf4,0.0,0.0,0.0
0xdd1ea489C9B134aDF906f47094CB2dab765A844b,0.0,0.0,0.0
0xDDA60Baed2442b6a4eA622DD90910bA72426A14E,0.0,0.0,0.0
0xDd5533921fACaFfa88F126bbaEd6C3e5319d7c8b,0.0,0.0,0.0
0xdDDF909076B641C51f22ACD4b134C54adad51e68,0.0,0.0,0.0
0xdd1592A996fA54d489ED4AAFd97E2b26b1bf92c0,0.0,0.0,0.0
0xDd102A8BeCbf889d730cDe4a7539AF34AeaBB498,0.0,0.0,0.0
0xdD12373AC6E5857994770A5848e690E85A5C7202,0.0,0.0,0.0
0xDd218B350eD1a158721ad5EA23C1Dd64fd8b0940,0.0,0.0,0.0
0xdD239c9C7FFF5a3cbd9AA42af3A03aE1A47afc68,0.0,0.0,0.0
0xDD7B149616ddc2a817a7EAb1A9cF7d0611a98C10,0.0,0.0,0.0
0xDd23ec57F67aFFe67349388c7198F30A49c54141,0.0,0.0,0.0
0xdd62D4cfF0D8b26c7C79218820C0249951aE605a,0.0,0.0,0.0
0xdD0FAd5368031667d7EAbA61fe1688d483E9ED88,0.0,0.0,0.0
0xDD242c1b386D8f3bB5c7C570D3b53FAe07f334b7,0.0,0.0,0.0
0xDd59de8E51537C0F5096065dce20BdB186ee69a6,0.0,0.0,0.0
0xdDdd393a0cC91368b5E61b4714E72259F4E061eA,0.0,0.0,0.0
0xdd423314840872319fbb3999A0343B17Ee1e5bf3,0.0,0.0,0.0
0xDDAb791FA4BB130171B0655699BDb57f3a0a80b5,0.0,0.0,0.0
0xDD4C81f7F56B5De55BF7481C4E8066561864aCF6,0.0,0.0,0.0
0xdd9ed8BE6557898E28E9Ba46B00b7aB5a61789a3,0.0,0.0,0.0
0xdd56591878558e5710068a8933A51ce07E7bC046,0.0,0.0,0.0
0xDd1511478b792Abd4d83afe87e0D6732fD6bFE29,0.0,0.0,0.0
0xdd19FA2B50DCa686d1Eaa14d99e6BeD8C2036ed1,0.0,0.0,0.0
0xDD1a1a2b89BEB8F9E9973E83cB71972071ED02E4,0.0,0.0,0.0
0xdd7131e5774b57646c931ee91af7435e3d41f75a,0.0,0.0,0.0
0xDDac6787124134bAC2f5022d7C15F47a21e7D8f3,0.0,0.0,0.0
0xDde47aF9fFA82ec22E1158929ebf318e76C4a4E2,0.0,0.0,0.0
0xddcaBEf94bd59353a53aE9FB146e2BeBD7748268,0.0,0.0,0.0
0xDDDF9d309B22c22f6B16eB99fE647Fcf071E4c51,0.0,0.0,0.0
0xddf922a10063284113E41EB53e3f0b5159397cb1,0.0,0.0,0.0
0xddDF984037e35a0CecCC4654F824823bB8FD2a5e,0.0,0.0,0.0
0xdd3f82fA94fCC72b8310Dbf6ce88503Ae45214Ad,0.0,0.0,0.0
0xdd4D00AAf7082D2e11Acc2c1cBF9d46e8402C432,0.0,0.0,0.0
0xDDa0E352ba66D6C014CECCeC7448fD38cEDc4a9A,0.0,0.0,0.0
0xdd0989618f3E803Ba572da83bd49279385114BF9,0.0,0.0,0.0
0xddC1cEF932311bF4B7c1Cf942E6fD9C5ED9eD8E7,0.0,0.0,0.0
0xDDCDe8DE19284cC5Aab6db5AC6Af1dcdA175f5e2,0.0,0.0,0.0
0xDdAF8C1281ed63FF1F6FEF21916b033abCfe9d79,0.0,0.0,0.0
0xdD08E498cF3251344807ae947e769bEdeD676Ce4,0.0,0.0,0.0
0xdd3EA6AfE2c4c7C08cf3695377eC16E736E8E2D8,0.0,0.0,0.0
0xDd782F87Ad9beCC5F6eF79C5217D80Ea8B48569d,0.0,0.0,0.0
0xDd2E73928A7162dF30f3904078AB9aaEebc35F26,0.0,0.0,0.0
0xDDe81BdD80537a8E34541eD09C93d4B1BA66b3DB,0.0,0.0,0.0
0xDD04665e084C8A47427b565aC6356444523Df51d,0.0,0.0,0.0
0xDDd758A27535E9e4A08DBb934a2a43C6DcD85d72,0.0,0.0,0.0
0xDdC1b17B06eC3C9E38b70351b1d971D717e2e8D6,0.0,0.0,0.0
0xdD51F5c1a979c5A3263cFF0A9A0F9042d284aF45,0.0,0.0,0.0
0xdd9f5e41de6A7699993A15a5e3f1C856194623bC,0.0,0.0,0.0
0xDD8c0320e49E0C60F7dD8c66EE74227f9911B411,0.0,0.0,0.0
0xDd9B530aFa2333C2B8c2C161c26DACdF9B8C9f08,0.0,0.0,0.0
0xdDd822695E87733e931708D3b84FCaf811Eda42d,0.0,0.0,0.0
0xDd78270477FEc4a9B99d94624d00D2e6EA43BD1f,0.0,0.0,0.0
0xddcAA7896490729706fB34F5b42898a5580D3839,0.0,0.0,0.0
0xdd6A9738ecee8E6bbD18bf15351724835b70919F,0.0,0.0,0.0
0xDd7b4645Ee43440fe3426EbdF019144a7c6f382f,0.0,0.0,0.0
0xdDB6dBa2Ca9838cEc44875D381cd9371298FA960,0.0,0.0,0.0
0xdd0715D3e422f464232C9DcC13bA52d7a584daBa,0.0,0.0,0.0
0xDDD92dfe0D5011CdA4493f8CeFad6A0cbe9B42A5,0.0,0.0,0.0
0xdd46bc362F69f12DBd0FB3b8cEB781bbCa844101,0.0,0.0,0.0
0xdd8B61Af7419Cfe5e2A77E568e7f0F700aB87913,0.0,0.0,0.0
0xdD4c82EB460827c37abE2814F215dDf6C73cd6f9,0.0,0.0,0.0
0xddfEd8FDED4cb88e6560da71a34039fD4c36EdE7,0.0,0.0,0.0
0xDD3695A68a92232bAc4bF2b6c802154a4b5a8E5c,0.0,0.0,0.0
0xdde89aa24dF46FcDc4e377db50C33Ce26ADb80f2,0.0,0.0,0.0
0xDde9D2268CD9F63AD0b766Aa937E2DF6f6bb3bDC,0.0,0.0,0.0
0xDD0453F397c33563001e788f3952a8FDB5D5Cdef,0.0,0.0,0.0
0xdD0D0545f593B704Ed3BC077F0c437ABcfB03423,0.0,0.0,0.0
0xdDb8AcEC3008028f22232a54A6bf90A04535d862,0.0,0.0,0.0
0xDde65BA8e723CDFa52D2f0AF8B022F8b134BA943,0.0,0.0,0.0
0xDDe8FaE1902f2F49FCa8d82fcD8B1d50DfF9f476,0.0,0.0,0.0
0xDD1B0d8734c0388746A8Fa903f01a95D42bF2533,0.0,0.0,0.0
0xdDA5dCD9D90cea098C14E9023a508F3851D3bfe0,0.0,0.0,0.0
0xDd28F604a65Ff766C5793e5Fa2548E758d1228ED,0.0,0.0,0.0
0xDD03bb8eE15D475a110254CD3225137c0d16b376,0.0,0.0,0.0
0xdd4d8fDbf46FDe500E4133AdFA39eDC2eb70d34A,0.0,0.0,0.0
0xDDceD54685f0Ce78E611Cfe1cd5BEAD67e1C7d6B,0.0,0.0,0.0
0xddd1eA100325D7292811948639370Ad24cEb0334,0.0,0.0,0.0
0xDd9B5481e521BfaBd6762079256cDbeBEcdDdc7B,0.0,0.0,0.0
0xDd05CA4C80eeF152D9c50c3d8bF85D16023bE06d,0.0,0.0,0.0
0xdD175A14FaEB8cFd146be8c1984E498E23a82153,0.0,0.0,0.0
0xdDA77663a06839d8FE565FE077e3f804c68b714C,0.0,0.0,0.0
0xdD168afa43674894684d33921536cBBE1475E993,0.0,0.0,0.0
0xdda05Ea4d363C21F82EdFeA191bAF931b2e96c84,0.0,0.0,0.0
0xdD6dCbAaD1A52f5BE1b989164270B4b7aA0FBA28,0.0,0.0,0.0
0xDd74242f244e99B59737cB66AFDd0B5043055D18,0.0,0.0,0.0
0xDdDB53F5f0D308C2C9E0DfDA2D64CaA5e40f9891,0.0,0.0,0.0
0xDda2B59269dCC6d04c0F713e52dE5889Bbb99d24,0.0,0.0,0.0
0xDd756F8386F61AD1833438e1fB904AF9947F235a,0.0,0.0,0.0
0xDD8fAE7CcabBD03836337165d4Ca9002a914F93c,0.0,0.0,0.0
0xddA4B64Ea0B5bA2Bc1D3e0c2050c841d11e87919,0.0,0.0,0.0
0xDD35389D04b4a6E78dEcF665B5ac7a063Ca92F6E,0.0,0.0,0.0
0xdd9e21210e06C36DF48db1f821802993bb8b9cD2,0.0,0.0,0.0
0xDDA197de77CB65c54b7591632Cb9d435739371B5,0.0,0.0,0.0
0xdDbddCF77f1D0B2C7D89C51e5eE5097aDC79ad9e,0.0,0.0,0.0
0xDD0d0E8f4fBa28B084875F786808c95c374384CD,0.0,0.0,0.0
0xDd6A79F1C3e6025EE0b06d32fA53e58B77901fbF,0.0,0.0,0.0
0xdDfd533A0863bc6918a6071e2422Db4906596933,0.0,0.0,0.0
0xdd5244e3F9b45bd9e9a329f7f252A94bCf4a0938,0.0,0.0,0.0
0xdDdF45fe67807e4F03F6027EB32e3dFbBf3E73a1,0.0,0.0,0.0
0xdd40C910Fc9c79936CB0Ec52F594FbAd46D6E693,0.0,0.0,0.0
0xddF111aFB72D5fA4EbECeE215C2a2A8BBE9Cc580,0.0,0.0,0.0
0xdDf47CcD7A0001b61ecBC43Abc97eD4676b9f278,0.0,0.0,0.0
0xDd8d69a4b3512425A1A18a40253735ad2BA31398,0.0,0.0,0.0
0xddc36629F0A3E7879e468fbfc621327407a4E512,0.0,0.0,0.0
0xdd8bB270Fc5DA080f5332EF8F27498b1565301E9,0.0,0.0,0.0
