Address,ETH_Balance,WETH_Balance,Total_Balance
0x874b1a032bA0d326FEE9cC8Fc7694eDeC34E04F2,0.0,0.0,0.0
0x87f4dA6CA32cF6C3d36a221f3d605AB6c348f61A,0.0,0.0,0.0
0x872919d91d4655adB3DF48e82EA44529b74b1360,0.0,0.0,0.0
0x877b8C6C72dfaE89eA0F27FDB29Aa7726a906D37,0.0,0.0,0.0
0x87730F8418d9Aa70bC8b9016c73054b841712917,0.0,0.0,0.0
0x8704D1780C27bFCd2211Fe8E7232c00a6aD7218a,0.0,0.0,0.0
0x87Cf50EF47980ee9f5B59b5ee686D7980fBf8348,0.0,0.0,0.0
0x874d720B85D8F72Ddf184EeB63bD7D19f290eCb2,0.0,0.0,0.0
0x873B343ddE0600C462313dbD64ca5bd9a7c2B33C,0.0,0.0,0.0
0x879b5B382Cf46b8DFeF891434286E35E87BAEa85,0.0,0.0,0.0
0x875bCccFC4E49F140d3EBdb5b0CEb366c1a1ed56,0.0,0.0,0.0
0x87eD69a59F2a29E8b38De47528Fee0f28308e9De,0.0,0.0,0.0
0x87E2e700ae664ac786dE079Ef3f7161b7D665294,0.0,0.0,0.0
0x87Dc79354CBe125c356d28d7bDe212C38147AC80,0.0,0.0,0.0
0x870E9b7D54510bE496E2B924341c9dF06470FC3d,0.0,0.0,0.0
0x879914AaF20E9c725b40EA8A0850DE47CB8007fb,0.0,0.0,0.0
0x87f37Bbd43f7af32ac0771888a6F0Aee31D445D1,0.0,0.0,0.0
0x876Ab9304e4d876Ee2DA762b1b450C1Ec82d7B5E,0.0,0.0,0.0
0x87EE7691EEe67d6b0FBF39c00927968D91801181,0.0,0.0,0.0
0x87660994E827EB55464fe93235eA30C36C06F857,0.0,0.0,0.0
0x873AF9560e02B6bc1Ee43C4A4082A2BA40950De9,0.0,0.0,0.0
0x874895b5AeA26e48bc92051A025339A92b9Df323,0.0,0.0,0.0
0x87f25bFaED6D627940C755c24614cF736436ce70,0.0,0.0,0.0
0x8726F0381E70950CD2e18D04a0431cEA23497d31,0.0,0.0,0.0
0x8777641afd4beE01A69F59E8aa23197C8cdb8c6F,0.0,0.0,0.0
0x87411bf257f1dD049384dF94d6F2aBf3cC0aF907,0.0,0.0,0.0
0x87DA67aF7c1A7b0B989F6EDCa68E392F03Ea5E24,0.0,0.0,0.0
0x87156Fb7c418660995d8B70eDFF562eC55236a7d,0.0,0.0,0.0
0x87C5241984DB448e504B238a137DeA97538A9215,0.0,0.0,0.0
0x87f1f299AeC952c42E3ad0D65042378c4eF6de4F,0.0,0.0,0.0
0x8790b20696FDAF93c12B97f2bFAf0EcAF0cDab43,0.0,0.0,0.0
0x877D058eeF411e6BAe45B2AFA6310298aBec085c,0.0,0.0,0.0
0x872571E96Dc1272d3FD040CFc07EEB75a7BfAB3C,0.0,0.0,0.0
0x870EA23Adf09047435faB93528585423F87deacb,0.0,0.0,0.0
0x875d254c44bfc2Dc5e864788878e362F45285165,0.0,0.0,0.0
0x87C55ae0D2EbbB30D41532eF24a1f86Db1DEa750,0.0,0.0,0.0
0x87C8eF0713a0Cd86A9cdA86b3259A257eF9564D0,0.0,0.0,0.0
0x87B225E4F6e25B7a3eFBfD20c8275c0E43347b04,0.0,0.0,0.0
0x877747B4466707167C707F709846A8978093fa41,0.0,0.0,0.0
0x87440D2ef2842A040394d3861328004a698596Fe,0.0,0.0,0.0
0x87d202BC11e8b33415dA7DA4D20e69474c20Bd1B,0.0,0.0,0.0
0x87F03bb1e363C1068783482cB2F8e2506502bF24,0.0,0.0,0.0
0x87547eb94D7b3D6412c395afBdd2fCbFB02af6DD,0.0,0.0,0.0
0x87077cBF786AcaaAd39c841B9bfAF944EB74C534,0.0,0.0,0.0
0x8747a8C378F5CFBF48987f4cb97f094E73c475dE,0.0,0.0,0.0
0x872356f86E8ad0CAE7654496f8A5916cC28af039,0.0,0.0,0.0
0x87a4904bDe28C76e0cf415438cc704728BF3Db44,0.0,0.0,0.0
0x87948d36134A1D5Eb0aF4D63237F4180a38EE8dd,0.0,0.0,0.0
0x875E0dBe46024E215B2CB775f236ABD64D1F2281,0.0,0.0,0.0
0x876b6B463491A8bBEDb7ffa08dC93Ffb46c0E0e1,0.0,0.0,0.0
0x8742eDe4F4f4a9E3bA35524Cbdf1869A34493b6A,0.0,0.0,0.0
0x87A48B52C9078652e65dA0708f03E63B7D519551,0.0,0.0,0.0
0x8755C4b7F7391a9e5A861af705d789CCDf3F570B,0.0,0.0,0.0
0x87dBcec50fAE6cBE0eC20f4d6095C18f0BeBE332,0.0,0.0,0.0
0x87f0A4a25c9cEDd1742B5f22F93E13f470f07BDE,0.0,0.0,0.0
0x875B3A810aF73079012C7f539C0255818eae70d1,0.0,0.0,0.0
0x87c8B2cFBEc2FF2B44eF91c414BAD8d8F00a57c2,0.0,0.0,0.0
0x87618A34a2Adf55Cce700D2CD0efEe2a91138928,0.0,0.0,0.0
0x87E5Fd8DF47673a7C1b3c6dedA4A1D27fde09282,0.0,0.0,0.0
0x877A8Dc3325f219F8B5e8164D041Fcb8Bee8bc5d,0.0,0.0,0.0
0x87bAc44Cd78CD6bc0DEAD32aB345BEf2d65a9ae8,0.0,0.0,0.0
0x87dDB47E87328f52Bd19FA0049C8afa8184aCf85,0.0,0.0,0.0
0x878fbcC76Ec2B08BBB25083ce684D0Eb794D295E,0.0,0.0,0.0
0x87E48b4465393Cb1423dD6A064954686218cDC25,0.0,0.0,0.0
0x876027e5287a2b8311e3A848A3915807182Bd9B1,0.0,0.0,0.0
0x87577cC7229864eB21091A342e8282D22cacaCa2,0.0,0.0,0.0
0x87d5a211d72cD6aBa42B32862270488bBF14c3d5,0.0,0.0,0.0
0x87560310298D0135A85e80b8f7e98C97F89c1E27,0.0,0.0,0.0
0x8775bAd4a391AeF23188dB188B75602fD3F9CaD1,0.0,0.0,0.0
0x87a4302F3CA18B89A2f505BE2292B8e0d52234B5,0.0,0.0,0.0
0x87c3FaFa23F18F5818D1828ed9037030E0229427,0.0,0.0,0.0
0x874d2E11a1C47111C80EaA885A67CbBA58db515f,0.0,0.0,0.0
0x87aBa143085EFe29217EB7865A5e314EC04B35d4,0.0,0.0,0.0
0x87B9C0Dc7A4726a31775090273830b852D4FCA65,0.0,0.0,0.0
0x871A0a7bcF54405937bCbBE89e33b4418EFadE2b,0.0,0.0,0.0
0x87EF26f32aE192F0eb6CB1Bb0612923544915158,0.0,0.0,0.0
0x873bC4086391762E5764Ec5D1c18f8510F345261,0.0,0.0,0.0
0x87Fa7Aa5dfB44CF397AcA3132CfcB7339312fc98,0.0,0.0,0.0
0x87ce09770Ac76a6400E60216fc7c2e9be6D844a4,0.0,0.0,0.0
0x871e0b690759739f62a17cc3aAB972cA316566d5,0.0,0.0,0.0
0x878E4cF850c75536e1fEa116478A58d457D5D73b,0.0,0.0,0.0
0x87B8548284e14D15885AA5c0A2b5A3197983A0CF,0.0,0.0,0.0
0x87ff85779a4cdFDEe7010Ba016caF7B121EDe51d,0.0,0.0,0.0
0x870646d354542397643Be5fEbf73189e95C66197,0.0,0.0,0.0
0x870808F2017D2becee8691175759b5fF66aB9A11,0.0,0.0,0.0
0x8746d56480a6A00B306DB1D62585025BF4B21382,0.0,0.0,0.0
0x8785a1A4afA6E7f9D25EF26Dd8510D54eBfb456b,0.0,0.0,0.0
0x877b283bb45c017A9637615b5923c724C7398299,0.0,0.0,0.0
0x87C7CeB9210aD95dC5C032477D569d97FF663676,0.0,0.0,0.0
0x87451e9C684EF0d46D5BE93250D4B481E6cae67a,0.0,0.0,0.0
0x8757BE67B58822Bd84a55FabFa7E2b624CeA8914,0.0,0.0,0.0
0x87c53e8Fcb1821123F9Cb92d0dfCEd6049433F71,0.0,0.0,0.0
0x87d7B26739E0c2bb28A59D25E6449A8cDba70C79,0.0,0.0,0.0
0x879E3fC1c4D140F86E5a3c14c108531C62DD9530,0.0,0.0,0.0
0x8712C83695e749e8F99737868aA5f0883e420715,0.0,0.0,0.0
0x87c2Ef3e5d2736e95c8578B0de9Aa6Bc0C1A47E1,0.0,0.0,0.0
0x87f1276BEEb8C88A6fcBB9375925ee7227A853e9,0.0,0.0,0.0
0x87A8cc52505142Ec289C5Ce28D665fC6F8c5d857,0.0,0.0,0.0
0x87A5b05Fb231D77229d4AbE4cBdF98e946e942a2,0.0,0.0,0.0
0x878958416059f3ea3Cd4Ac0dc0a5439B49a17e73,0.0,0.0,0.0
0x879c726b39b9923d98bC39E3B639f288449948b0,0.0,0.0,0.0
0x878AB42D2838ca5Ac149c4eF8057a97fCcf012b4,0.0,0.0,0.0
0x872528A95f0cD130f4d0B0D58420E542AE20B660,0.0,0.0,0.0
0x877A5Ef6e3E736D8582856FF98DF0A5a8b94DAa7,0.0,0.0,0.0
0x87E8A7537875661d12a31912FAaF07f50043e3D7,0.0,0.0,0.0
0x871b5f3D14b1743047D21D5a7349055eEB8677a3,0.0,0.0,0.0
0x87efda897755acb157a08aB2dC4200dd806710C1,0.0,0.0,0.0
0x87D8E111B4f94B3caBd1A303A55B567D13c34Bc8,0.0,0.0,0.0
0x87EacF33Db10318d1c362FE1f41bFB43A236B980,0.0,0.0,0.0
0x87baa91A1aaD651E2092616feC510cf6b0c352D0,0.0,0.0,0.0
0x876291C3cadd8685C690Db554433b9E7FEa707Fc,0.0,0.0,0.0
0x870E9a5208181CB40bCb515F091be5673da8a38D,0.0,0.0,0.0
0x87E97e2089eb50a5F26704Cb48647B0C1E075Caa,0.0,0.0,0.0
0x87C01aC1672C2e8213BA065954EfCFf706CCD2e2,0.0,0.0,0.0
0x875BdB61E4E1D8bf06D850d0F5cC482E773654b9,0.0,0.0,0.0
0x871987Cd15bbFEDe201cBe5736eCf1F4cC673C04,0.0,0.0,0.0
0x87Df8457CAFEf2c22e0c8b6E64ca7a37d52C3C66,0.0,0.0,0.0
0x8714E122c5990Ef6dbFb8bcdd74Ab0fa7E810228,0.0,0.0,0.0
0x878bA3933AEE4ccA18c2b972B00D22693C5411C8,0.0,0.0,0.0
0x87EfD9b029c5e110e4e2A76567eAc5FcFBbCF5Bc,0.0,0.0,0.0
0x874514c2CA3512258C5C8194A7234A06860B080B,0.0,0.0,0.0
0x87C1D0dAb8d96b69CB91f97F4135E3ed5A49DCF6,0.0,0.0,0.0
0x87731D88Fa1a5419b085dbaB87906c9f5EaEf695,0.0,0.0,0.0
0x8762da64d2798e5334AA94e75148885a964DF99f,0.0,0.0,0.0
0x871A2Ed7D8e6cC32d08C106FCDD4b244cEFF0A06,0.0,0.0,0.0
0x878940157980AA61A26D60e1306fc55bEc4faAa3,0.0,0.0,0.0
0x87F9113BD12A46dD8b9b6A2CE7bc40F0e04d4178,0.0,0.0,0.0
0x87D0376880b3d469c3c05DB9488f00FA05B53ECC,0.0,0.0,0.0
0x8704528E049C75AAbeC4473b68eE0A794C8BC79b,0.0,0.0,0.0
0x878bce1Fe10f06C558fFa5607509F4F125E95fC2,0.0,0.0,0.0
0x87307b50d175931a81D583Ced4d4aD268c02FDd7,0.0,0.0,0.0
0x871a80eF902bc75157DaEF70e1fc6f4E0af61858,0.0,0.0,0.0
0x876ee98374c561dd66b52d3B9558d2bF6cbaC013,0.0,0.0,0.0
0x87aC845BD78ff89C590F8c34476c57D2fad52FeE,0.0,0.0,0.0
0x87d01AC3d534d02a9aBFdb0Ae4dA42777222EA07,0.0,0.0,0.0
0x874Cb81440F40D516459B1D0E450Df308E39819f,0.0,0.0,0.0
0x87D2894B5f836c965e6a5d684faF6fE28264db47,0.0,0.0,0.0
0x874155C8ac8AC8538D86D210cF280afA226EbF2a,0.0,0.0,0.0
0x871aE2A3F8923047cC27499e8DA461003Ea4ae7C,0.0,0.0,0.0
0x877F8690d980fBC0f9023D96b46597bEFd139c8A,0.0,0.0,0.0
0x873c1556fd1c39A64c11970d0Fa953aBdFC84A71,0.0,0.0,0.0
0x87F841a362bA55e45cc39C90a82adCb7E2A79fdB,0.0,0.0,0.0
0x873966578C8ECcD61fc68F1Be3681146f86587e4,0.0,0.0,0.0
0x8755b4A4554EBc3359a328849C6A957aA1A8fA13,0.0,0.0,0.0
0x873E1AA162a3dE043718f0c89259096d4220fc21,0.0,0.0,0.0
0x87775ac5785106cc5ae6295620EaC07c038F14ad,0.0,0.0,0.0
0x87EeB068F9e871f7F038F16595a1a3B3Bbe4d2F6,0.0,0.0,0.0
0x87A07ABF94e1aB709c2e5c3ed4A1FE76901f4593,0.0,0.0,0.0
0x87F5fed44a2d5a22f2DEA993f80e6357EAb69413,0.0,0.0,0.0
0x873D84749a5C849FE4603556422D643270D2aa65,0.0,0.0,0.0
0x87a5DdA54b849D76f14940FA68C545b1bb3dA70A,0.0,0.0,0.0
0x870B737471eC063DB3f0E1C297407Fb4b6ca3E10,0.0,0.0,0.0
0x87f2304320B7ca0926071297c2f85932daad2234,0.0,0.0,0.0
0x873d589F38abBCDD1fCA27261aBA2F1aA0661d44,0.0,0.0,0.0
0x877A3C97705C5d1a6FD7F3Ed84D9A74dE737C64A,0.0,0.0,0.0
0x871f6be98458D92f34DEeCcF3c0d92A4AD8Aa5eC,0.0,0.0,0.0
0x87F6e525482351baD52D1e0891dD988355f2a500,0.0,0.0,0.0
0x874Bd329Adf526A61FeE5766B9E96c9519aeBb1b,0.0,0.0,0.0
0x87e057884fA80C735c2c1dBC24632723C7Ea01b6,0.0,0.0,0.0
0x8718e1B465F6b53205284B04Ae6625f43d4B9c45,0.0,0.0,0.0
0x875a81DE03aD4c40B1b5B2903b10a7cD0cd2E019,0.0,0.0,0.0
0x87669Ed42FA17de5053e6f281B370E2D8322B8cf,0.0,0.0,0.0
0x87951fe585924E554a9887c74F440f39948a3BAC,0.0,0.0,0.0
0x87b0c12b7C6487f6AB19a461D0607DdC5d7bBF32,0.0,0.0,0.0
0x87FE3F3510bA57209463643eECE88ea7a7B57F81,0.0,0.0,0.0
0x87755fE44De2ac0bb8090E13E7CB60A236CFBD1a,0.0,0.0,0.0
0x87c854984Aa1ee7095303308c5beE539bC62F58F,0.0,0.0,0.0
0x87c2484967f96154Abe318AFeF939BCfed74e1Ed,0.0,0.0,0.0
0x8729c7bEb2a11F2EeCFF90c766AB457847070009,0.0,0.0,0.0
0x8705FA735E482ba2311a9f6aEeD093601899bE08,0.0,0.0,0.0
0x87c9d61F1874dC0E7c8eeFe97BE6cd785B588570,0.0,0.0,0.0
0x87d8F8dbB604C340dE33F87644453d2b927D5229,0.0,0.0,0.0
0x874F9b462784e4Ed400908A7737E4BB62A9baC16,0.0,0.0,0.0
0x87375D882bC9faCCe9DD4fF1432A5f4A1F6407f6,0.0,0.0,0.0
0x8749E6536d9C73D1Ca5F8b3e17Df723e8e2E2aF4,0.0,0.0,0.0
0x87f3f4620B4e8Dd170c7cCe84d1F8bEAD9f79b92,0.0,0.0,0.0
0x8709E275a6ac3b025EF90cd0f5AE87a67b1b48b2,0.0,0.0,0.0
0x87c35d93f9ab33C4C68eeAA8c3Ba315B17115A57,0.0,0.0,0.0
0x87152A700A40f55Ec5113Fb8a42eA8c53D8f3140,0.0,0.0,0.0
0x87b5c5ceEF27B38E1fE9ec3FFCD45417725E1604,0.0,0.0,0.0
0x87e814ae21e84950B54826A32198241Cd08039d0,0.0,0.0,0.0
0x87501FFb79c78561c92f6636649673cbeA406461,0.0,0.0,0.0
0x8734A781225dB9D8919dB17a03dFEa13E95F42D1,0.0,0.0,0.0
0x87f06ca88B704a721977600A1E7FbefD321e5A63,0.0,0.0,0.0
0x8778A82Ea1Ce0867B4863c24118Fe5A1f243c147,0.0,0.0,0.0
0x878452c3759f88bf07827007CE4062fE03dCee5c,0.0,0.0,0.0
0x876f1D7B8CC0240f5220D43674d5344d7e8F1697,0.0,0.0,0.0
0x87FF4e02AcA7bEAA2cc94Cc666D1783c2Ffdb2Bf,0.0,0.0,0.0
0x872Aa3fF3DFC819380b76361BCff59Df45568f86,0.0,0.0,0.0
0x8728B0313E9f6C3E79481C368C9d9d94e5C332C7,0.0,0.0,0.0
0x87b9b438E7fA21d0eF426b9AfC782c574300a448,0.0,0.0,0.0
0x8760FCD90c82e1e95e55047b6b6A0F22dc07d7d1,0.0,0.0,0.0
0x876e8eeE292F23F163C9bCA406eDD65bEAEFBEBC,0.0,0.0,0.0
0x8765E5dc9B7078920E3bd69d297a64e510e5d1C6,0.0,0.0,0.0
0x87eDe424758589cAa413eeCFbb3f634aA5afc45A,0.0,0.0,0.0
0x870E1Fb75BEdbc2eFB92857DC2B2cF171a0AEC1f,0.0,0.0,0.0
0x87eCa00A3dD14D1251D1fA0b410D2e995526fc63,0.0,0.0,0.0
0x872FbC309f902160010495BFfcfA4a28bAB01020,0.0,0.0,0.0
0x8769Fc8CC4b176b22EE67867C2067b7de72e8795,0.0,0.0,0.0
0x87a8397dc7e31c696B16d5e62be87A2EB2A8e2b1,0.0,0.0,0.0
0x871c2587BcaD7823de84924928FCD3195dBFBef5,0.0,0.0,0.0
0x87af74A943D118C9267e680717a1677F07E6fff9,0.0,0.0,0.0
0x871bb794259c386AfEB7ABA6Dc19C8CCD5f568D4,0.0,0.0,0.0
0x872f568affb34bC7FADE7058a7799306bD2ce4B0,0.0,0.0,0.0
0x87Db2F55c91f9dEbB17Eb15201aEe6E8355bbcD6,0.0,0.0,0.0
0x874CeaC4A594aA1B8Db8b9ebC3968D8abc23e90b,0.0,0.0,0.0
0x870248573656C5839120cA1D4190763C172f1226,0.0,0.0,0.0
0x878E26A250E65aA25Be02880fB2BB11285138B2b,0.0,0.0,0.0
0x8707154e6218C4db9a4a6445BC77A59cD620A259,0.0,0.0,0.0
0x874E4556a48a87423fBa25DA9d1C332c6DEaA3A7,0.0,0.0,0.0
0x87C3B7B4b99f19b79476B89765355646F42374CE,0.0,0.0,0.0
0x87ebf4a80E696a2Cb1C4D07954Ca5842De2D1cFF,0.0,0.0,0.0
0x873a0599E8C3cfB0aD4F7715e3a48C6DaE2CC868,0.0,0.0,0.0
0x87d763388b1b04174e0EDc464e53308EFD674f65,0.0,0.0,0.0
0x87c4cFFd90B55b1a3F0b85Cfd0647eCfa83C2B07,0.0,0.0,0.0
0x8715DbF8C8653F6b6451063A4d3A892364A7eE85,0.0,0.0,0.0
0x8783Dd71D519F3d83282c24fFF16e3bCaE81AbF1,0.0,0.0,0.0
0x879514e0ADB7a2472d05B6f3F0635dbaA28FF702,0.0,0.0,0.0
0x874F10dBA534145ffA3748295B26451f9a47c073,0.0,0.0,0.0
0x8742E5143e8640ba8beDdDebEBd78E7aAaa0B28a,0.0,0.0,0.0
0x8792073a14f93628399506cA708da3A1819c14F0,0.0,0.0,0.0
0x8758356B990E60B3ED58cD2Fc9541ceD0b7786eC,0.0,0.0,0.0
0x8721FdDf20D1e966543c6EE3683b238810fE6F81,0.0,0.0,0.0
0x872a6Be625015Ee21b5BC2601130249A3E94B60b,0.0,0.0,0.0
0x8764f962c86b8730752078B77fDC8833d6722Ae2,0.0,0.0,0.0
0x879b727e73A786E59d1C3e9C484Db3aCcc129d15,0.0,0.0,0.0
0x87F1fe1234Ee01B975B67a2132aAaEC298d23667,0.0,0.0,0.0
0x87E0596c16451383AeDE151Fe0F85215A323b66a,0.0,0.0,0.0
0x8748e0134A31b9542Ea05F2E329c6Cd5d7b38C0A,0.0,0.0,0.0
0x877b569259c663707FA21Ab396623aa9514a00E0,0.0,0.0,0.0
0x87C10F6289fc474aD5804e25326Bf6642B7DECBb,0.0,0.0,0.0
0x8766AcCA2f443472f4087127A9cE110BEf01B44d,0.0,0.0,0.0
0x876b57Ae0aA876Fd563f391bdB00f1Ac1aCCBb90,0.0,0.0,0.0
0x8790483997b4434845d90aA8288716918eE66Ab6,0.0,0.0,0.0
0x876947c3dD956E7BFeaDEE465a0f1F4CE49eC887,0.0,0.0,0.0
0x87099678BB6D77047B71974535F72827307286a0,0.0,0.0,0.0
0x8732B3e84F89602e97B2d2F426dA90F40f45C917,0.0,0.0,0.0
0x8705965025F0538D4222AF7E9165761747236823,0.0,0.0,0.0
0x87537a86d79d1eB614c59395F3b4bfa69d28bD27,0.0,0.0,0.0
0x87751B3e275AcB08AA2caa4Dd52f1F0C93848ddE,0.0,0.0,0.0
0x871890Df2b64DC9B0849ba839AD5A08c17ED3C3E,0.0,0.0,0.0
0x87799973765353E0602A656b64DebF0862c5958e,0.0,0.0,0.0
0x87D20d6Fe529772F4dDccF18D38cD23e79fB043c,0.0,0.0,0.0
0x8783414Ae8573E11d5890F4f8A4bC57429Ba2cE6,0.0,0.0,0.0
0x87622Fb0ffDCc99b51e6740Aa42dE518e041e825,0.0,0.0,0.0
0x87513E9B8A061EaB515A84a10532ffdd9E1B2186,0.0,0.0,0.0
0x87054Ba9dc90e8E491898f6261805CC17726379E,0.0,0.0,0.0
0x8756e08fbA645469213FB4aa6394E4EBBC864FE0,0.0,0.0,0.0
0x87682648bA95adb58d4609afDbf3d519Fdf7C609,0.0,0.0,0.0
0x87B5f460A2dB950795d827882f0E36C543533442,0.0,0.0,0.0
0x87ba4398B99074fCB35c134c7Edce3c2C3a19daB,0.0,0.0,0.0
0x87D248718fE1B7595A12f9757DE58A9E1c2A7343,0.0,0.0,0.0
0x877F19440c483Bb185f4C5CDaFe63C869822119a,0.0,0.0,0.0
0x879a04cDA8b33127D3E841629CA45394a17788Ae,0.0,0.0,0.0
0x8782fd2C716cE764E670663766D156c75993fde7,0.0,0.0,0.0
0x876194AD6A8E685561994F65e59e30b15a3C886E,0.0,0.0,0.0
0x875f7cE22Baba63E10b503D7bE4716BEFd16a9c6,0.0,0.0,0.0
0x87F08462aa8F6d636dA7084D1476B73B61e34CBD,0.0,0.0,0.0
0x872Cd83d4701Ec9581bDff084694489092E7cfd2,0.0,0.0,0.0
0x8763C4e1EbE9D752D458A2aB8f9A7429ecdb85e5,0.0,0.0,0.0
0x8765dD49220660C88195b0d6D059934642b84614,0.0,0.0,0.0
0x8767493a9eA36F1E669984e07c978aDe84ad7ec8,0.0,0.0,0.0
0x87F791Bf7b7Ec65889e12bb128AfF487602378e2,0.0,0.0,0.0
0x8778AF8D36D0E2dCC92b63DC7d06192aD3FC42Be,0.0,0.0,0.0
0x87bA14dD644d9983Fcdf2bd42696c33361EB5a8e,0.0,0.0,0.0
0x8793E4e57714Fa3BD5EdE70a381EFc79310aad56,0.0,0.0,0.0
0x87A69B50A9105fB4346Eac12DB4b78226677A85b,0.0,0.0,0.0
0x87aa9011CaaF25557808a5B703b6bAb9499fa723,0.0,0.0,0.0
0x87ce12d51C38C1Be0dc84A8c6bd4751A69123605,0.0,0.0,0.0
0x875bE9E586aBBbA74B0A14f5a0c687bE79ea5da9,0.0,0.0,0.0
0x876cee42fC20ff3e36bAac5526a5B061F3071305,0.0,0.0,0.0
0x87226E51032E4338a401EdCb62Ee19C735bd8B63,0.0,0.0,0.0
0x871F1e12ec70487b6e9e6b7F89985D55688e74dd,0.0,0.0,0.0
0x8709659D1876432bF0aD45306B893b56e996B2B5,0.0,0.0,0.0
0x87D3F4611ACCf3563dB6E2B4f6Cd6C20BEac4a28,0.0,0.0,0.0
0x8754E32b84B64e179Cd60051A9421578016877dc,0.0,0.0,0.0
0x874984041C36125F0fb215DEf6433115026f4960,0.0,0.0,0.0
0x87eCfb43461B5D40c7158E241987f3a3412456c7,0.0,0.0,0.0
0x873843236625cD59f54F4f24138228b6B3B2cCF3,0.0,0.0,0.0
0x87403142f03d316E49cd4b05546f8822b3d55097,0.0,0.0,0.0
0x87e92735c9293Cb8c537d1a1755939F17b9F83b1,0.0,0.0,0.0
0x876a1717dC51A6bc577333f6f131e695D2Fb2a1A,0.0,0.0,0.0
0x878bbba43dFdD510e292b0112D607615D762dC5a,0.0,0.0,0.0
0x879e6bE0dA1CDc3F5ACc90d375c831436684c4E3,0.0,0.0,0.0
0x879cD1DeDD3979Eb2b60F3A28bcc57F8eB03458d,0.0,0.0,0.0
0x87FB58c6450369c452B59Eea42aFcc7A4a6390f6,0.0,0.0,0.0
0x87c634DfA6347D6a83aabBA78ac069DA6fd3A73A,0.0,0.0,0.0
0x871Ba7169C2993C5D5f587890a6e070BD3C151aA,0.0,0.0,0.0
0x87604b1bE8320f9d3D9e1dbE955c8c5C22449c0c,0.0,0.0,0.0
0x87187281cDD7896e9365F538b7227E11beD84678,0.0,0.0,0.0
0x8722b3c6ca7377409c7eFE105008CEc21766b63d,0.0,0.0,0.0
0x87102F628ef771db60B9D6E2a404A760Ba0963F2,0.0,0.0,0.0
0x872A5838D610EF0E06855c602eE5F421b3998e0C,0.0,0.0,0.0
0x87cECFBC69EB2d9B9a65318aDb3b8A5995a1273f,0.0,0.0,0.0
0x874Be765d328a710214F21CF73ED920A26D20b42,0.0,0.0,0.0
0x87Cd2994B7350B1ca90d07e8229cF9C42Ea9AdF5,0.0,0.0,0.0
0x879b4a1976F06cE274468EF574800Ac7CF4DB780,0.0,0.0,0.0
0x873DEffcb509EEA5f867feA36Ed9Ac2AFc8487f4,0.0,0.0,0.0
0x879dd2Ef0D73A1889f2AD358Ee90C86050Be7957,0.0,0.0,0.0
0x87Fd96905A40DDE52832ffC059405f788f76314C,0.0,0.0,0.0
0x87FbD83F2fa64C22bE0A97b2c2d9c58f1b6694D3,0.0,0.0,0.0
0x87B1c86ee065A91DF12f0054562cFbe82B5da0eF,0.0,0.0,0.0
0x87b0069c3D23d3c965221Fd92F65523b56C04bB6,0.0,0.0,0.0
0x871584a0A77911daD6813A29F53c0f1509d65fD0,0.0,0.0,0.0
0x87A7B2d27D0516E353f0a7704F7e834a03e4484a,0.0,0.0,0.0
0x8712b6deA92fe18d904BC737bd21a44119fC4172,0.0,0.0,0.0
0x878bf25b9dB5f2Acc2f8F799a45A2cfaf56D9969,0.0,0.0,0.0
0x8749c29cA02a5c6066F1b5b1d1e8E4E679780A8E,0.0,0.0,0.0
0x8714ADEC14314896AF6ECA34Bd948877Eb1B2fB0,0.0,0.0,0.0
0x87c4808A6ceE97A9dd4356f0e86913802EA6b3e3,0.0,0.0,0.0
0x8767802B3687f93040A638Aa7119C0AD1efD0Ddc,0.0,0.0,0.0
0x87a755239176f2068929CeC710dFd6b936A8F880,0.0,0.0,0.0
0x878F24B312Ed6682FDE817884F34135ef4fE83da,0.0,0.0,0.0
0x87D63054151402a82313e9F6140D2df780a8e807,0.0,0.0,0.0
0x87c7705c8EeAb6ca5C5D4bceC93Cd0D15d704062,0.0,0.0,0.0
0x87Da8919e6fe5cBc5CB7Fd6CDa9454EF0Ba67F88,0.0,0.0,0.0
0x875979955c0B3130e50dC55b62c80e3d7E777844,0.0,0.0,0.0
0x877C975E160aDD2E9D3f9E56C10eAb0566E681d1,0.0,0.0,0.0
0x87C0F4dBE3AbC6CdB9E457D7385a260C971df486,0.0,0.0,0.0
0x879f285ce70d9D825E6Be3e5c622b77B2ffe7336,0.0,0.0,0.0
0x87580c58eead5f430B3Fb0484eA224478cB41Cb5,0.0,0.0,0.0
0x87AEE1739B92D675E31BbE881D31242e230D74B1,0.0,0.0,0.0
0x87196c775fbd28513b00C6159b737c89eCa9b969,0.0,0.0,0.0
0x87ff52B2d689Bb14933de29A348B1Dc89c3EEebC,0.0,0.0,0.0
0x87Dd6705b153854d6d8455022b670186e8438041,0.0,0.0,0.0
0x8783ef5858E396Efb09c64c5D05269BF01987CE9,0.0,0.0,0.0
0x87b97F6dbFf7c83b2428a85FE158330e12f20578,0.0,0.0,0.0
0x874fbe6705842764089E8A9E7Da90727BF3dc2bD,0.0,0.0,0.0
0x87285592EF433548DF80b4E868637C534Ef79d1C,0.0,0.0,0.0
0x87276Acee45864c8718c7B7d311C7476c73ab23E,0.0,0.0,0.0
0x87C079C4ED123d1E1Ac45a88c7dC36513E139aA3,0.0,0.0,0.0
