Address,ETH_Balance,WETH_Balance,Total_Balance
0xBB622B46118542453c8047B99d50d5f31A7973b4,0.0,0.0,0.0
0xBB13316a7B7DcfC73835316C9A9A79853F93f66c,0.0,0.0,0.0
0xBBf9e6d9c882a82BAf382cb4689D680C96fD1ADF,0.0,0.0,0.0
0xBBAd594F08574010643b191DCFE29e02d82ac08C,0.0,0.0,0.0
0xBB1C22862beA9d4193Df8358B73c81a859E5AdD5,0.0,0.0,0.0
0xBBd45a4ecA06969eBD14cE9Ca11DA2de913fd3FE,0.0,0.0,0.0
0xBBC3331759fccc04707096F1e3665431DC1430A6,0.0,0.0,0.0
0xBB5EbeecBea51732D6C8D4e953211dF611138a6C,0.0,0.0,0.0
0xBBFe3ff37bB6716F95Fb6062cC392e4481A21F24,0.0,0.0,0.0
0xBB5D6Bcf0de8c8A8994E91E26d322E9a1530B02A,0.0,0.0,0.0
0xBBf22B4622AB0Ae7d7816b6b8681CEd020158e69,0.0,0.0,0.0
0xBB3C7C8c200ecEEfD802f7e5298c32704aa3c7c5,0.0,0.0,0.0
0xBB38e747a757cD2F01ADB2ed59b137975688e364,0.0,0.0,0.0
0xBB4418D809cF9E4a0544c5e44B2309A061607b12,0.0,0.0,0.0
0xBB022965BEB1fa513c3bd3bb3d7e70EEc6d55232,0.0,0.0,0.0
0xBB0aa4891764bf0F1Aa9C10e0648e946a605Dbba,0.0,0.0,0.0
0xBB897619fdF04eEbf1141A191FAa1B8fBE83f596,0.0,0.0,0.0
0xBB45c22328FDd99bF9136308C5aFf5A487a1a468,0.0,0.0,0.0
0xBBa94C7dB0E5a0d8cdd15F58E7703196C1C92941,0.0,0.0,0.0
0xBB2BCd53a299c4B09c00BbB94d1Fa22eCB792883,0.0,0.0,0.0
0xBB35F1d39CeDFee84b6CC6a33633605D930eDdFA,0.0,0.0,0.0
0xBBa92c14e0F2129a1adf0cc0EF8a4fA4DD793Ba0,0.0,0.0,0.0
0xBB7bD11c684ab3e490c251b7691C83e46D505283,0.0,0.0,0.0
0xBB0CAa4d249A99f84B7412A972de01091e5A6eE6,0.0,0.0,0.0
0xBB676dC79A4c7A3737D5011eaa047c61496C3fEA,0.0,0.0,0.0
0xBBCC0cD79EFBFE76877253632abA6000ddC71b3F,0.0,0.0,0.0
0xBB891eA28d1C55a500f3e7e5d06e3D8fEa040107,0.0,0.0,0.0
0xBB881C6F5f956444E85F6BDb48A4A48c0202d392,0.0,0.0,0.0
0xBBbcA7ad8DC09256caaED4aaFa8de935e0CDd632,0.0,0.0,0.0
0xBBafB41F09fD11F95B45FB09E9E4827CB0EBAA81,0.0,0.0,0.0
0xBB55492b4279C5D0114A71358A4AcC656e0958c2,0.0,0.0,0.0
0xBB7B95Ac104b1a12d74fD7C3b63aeb051cdcE710,0.0,0.0,0.0
0xBBb72c84e23fe1365565c28f76404c5A141f68B5,0.0,0.0,0.0
0xBB1834a3e6928d83928268992f5a2E277FefDD99,0.0,0.0,0.0
0xBB3376eBBb6f3E4320D6Fa8b5b90fc2Fe48F8bd6,0.0,0.0,0.0
0xBB2deD3D10A969B20bc8A37139AD579D6f4B1A38,0.0,0.0,0.0
0xBB37462A522e74268Af121B97ECD9083442ab1BA,0.0,0.0,0.0
0xBBca766C50BB155A71e3058270A1160513C2BFeb,0.0,0.0,0.0
0xbB94b7409e8faB5b52CDeF37094c613774441621,0.0,0.0,0.0
0xBBef82504fF627700A256FE4Eafe97d45d7Ea37e,0.0,0.0,0.0
0xBB556b0360Dd0A71fed4f3CA613f4784E711f4ed,0.0,0.0,0.0
0xBBfa2c76b0fDDE84518B0555CcD3DD4bECB599f8,0.0,0.0,0.0
0xBBaDF7Fcb9AfC09d39327d75Df656807D7eF7D46,0.0,0.0,0.0
0xBBF4FAF635A568AB6eb96AFaD290e995B10C6E3c,0.0,0.0,0.0
0xBB649217e07CfeBcEF6F292dEEAdAd5f12315916,0.0,0.0,0.0
0xBBF6C22D6044Fb8b79Dd31B8bDC712Ce9d004952,0.0,0.0,0.0
0xBBbeC94d186D546Bf3AD75226632c1FcFba3bC42,0.0,0.0,0.0
0xBB082F6929E8e6223361eC03002AD1eA9F9de2eb,0.0,0.0,0.0
0xBBcf9a4D5dcBEdEACfb45f124CBd16f1804bb4b0,0.0,0.0,0.0
0xBBE271eAFfF73F0A5940A690cBc712572C8066a6,0.0,0.0,0.0
0xBB10696aef2ce7d1Ae4dd1CD94Aee4C08D5F3b69,0.0,0.0,0.0
0xBB88938bf7B91c5e66Bb9524ded7AFf69ca0A582,0.0,0.0,0.0
0xBB6e7b649Dc7Cf1C3B5D9A50f764C168375f6030,0.0,0.0,0.0
0xBB07Ae4f984618FD067AE094E2AC581Bc71ECEfD,0.0,0.0,0.0
0xBBd9776Af5C070485DF7c62ec7f9283DfC484333,0.0,0.0,0.0
0xBBe24eA5bb2dB6c8b32e982a3921d7454a07b16f,0.0,0.0,0.0
0xBB1718a5F6F70bB0ab24e5C630649f83f4B048AB,0.0,0.0,0.0
0xBB979A55264F06175fece95502AeE4B33E803781,0.0,0.0,0.0
0xBB76deB369e5Bea64dad6C6346481eb0f3595D59,0.0,0.0,0.0
0xBB225aaD7B3Dd8C2b855B5E1Ff7007D876e6d07f,0.0,0.0,0.0
0xBBCBFD59F0E79CCbcC6E6ccCfEC2Ad33e8e3653f,0.0,0.0,0.0
0xBB91FA77344e95B918eF1A898401Ae7A2dB9C5c1,0.0,0.0,0.0
0xBB76920eD6A5c67632993155369d74b0B83482aC,0.0,0.0,0.0
0xBBf4364b7f25Fcc36703081F117406d7d19dF094,0.0,0.0,0.0
0xBBBa4f03Df12d898e1903C5A0a59601390B39658,0.0,0.0,0.0
0xBBD5AcE6A5072832c5206D5170520B748A8C5dA0,0.0,0.0,0.0
0xBB7ECf41507A153D509302137c5b979916d25a70,0.0,0.0,0.0
0xBB3F399642961f7199fb9eA07941B97CFAeACfeA,0.0,0.0,0.0
0xBB6B188b34d67eB1d2f995Dc0D7Afa4313ec0894,0.0,0.0,0.0
0xBB201D2F287D22D4Af07fe9eb7bBeb658B7e47C4,0.0,0.0,0.0
0xBB406E0069F6C9dD747B08aF9B49115d200C9abe,0.0,0.0,0.0
0xBBF7568E174FADED248f46938Ab1F63dA29943F3,0.0,0.0,0.0
0xBB50681230C8dB2C47f3d6ed69ba51283eA81A50,0.0,0.0,0.0
0xBBd102Ab1ff41e2Ccb115b6a4854A82289f3e761,0.0,0.0,0.0
0xBB1292a00200cb445Cff00630985097F2b1e4385,0.0,0.0,0.0
0xBB5739DbF36859b53A78A65116107203e2B5AF43,0.0,0.0,0.0
0xBB9881e5d2bDbcc4F875CCfa58bd873EE44BA1A8,0.0,0.0,0.0
0xBBBfF77079638D7D30EF20aaC218c447F4748992,0.0,0.0,0.0
0xBBEc0Db282D80F61153eF93eDb6860D84232a6AD,0.0,0.0,0.0
0xBBA7F5dFe8A98D4f7a58201aAB7103dBb4dadc22,0.0,0.0,0.0
0xBB3c9Db927d954C83FD01f78fB395eA8462BbFd2,0.0,0.0,0.0
0xBB43cAde7B20f03beF69E424b111d582b682f0d7,0.0,0.0,0.0
0xBB0f93f2498Bc3F9Da3A29f8493419B776D84b71,0.0,0.0,0.0
0xBBAd1f3469408Ef6ed628bACB60E1A1582EE1fa0,0.0,0.0,0.0
0xBBD8F7c8C766b8717a253c1bC64Fa69ea86d6963,0.0,0.0,0.0
0xBB80cEe527DD7A8869a2F86a93288789e1f9785e,0.0,0.0,0.0
0xBBf9d4aE2587C717a456968f0881a36aB2a94918,0.0,0.0,0.0
0xBBFE280cB67EbaFC741B52A8682669A60D0E2946,0.0,0.0,0.0
0xBBF046231d1C7942a0805Eaa6fd973db3902C96a,0.0,0.0,0.0
0xBB06671EbE40ab79e1b58cF829F82391bd991A6c,0.0,0.0,0.0
0xBb593075d88E8fb88b7B3c961e461f20E8234424,0.0,0.0,0.0
0xBB32402880e2986f0b3dEFA9911ABC28E7C49a87,0.0,0.0,0.0
0xBBcb9837ea54fC0c152cbA8DA311BBA489579b61,0.0,0.0,0.0
0xBBe74223593C3E7aFb4364Ce93Cb353C167F707C,0.0,0.0,0.0
0xBBAb5C8527705C465F8F64Ca0c8641cB4F277617,0.0,0.0,0.0
0xBB583fAAE0431D735770c5C7eFC38d81D6B912f4,0.0,0.0,0.0
0xBBD8fA2953091E3e9667AdADd1E6feB9AB2fb6c6,0.0,0.0,0.0
0xBBB085C5be944e8b337F10F82F885DCdCc409954,0.0,0.0,0.0
0xBB44fd03BD8E48B3738d4cE5FC83F88B9F3c0150,0.0,0.0,0.0
0xBBa7233B2471EBe7b827E6c627441eE99C05Bf09,0.0,0.0,0.0
0xBBd582F938296EE83Ec7851De77Ee11C9a4013c8,0.0,0.0,0.0
0xBBCBAa5E6609cFC671D7c019DE42617e35bCa9eb,0.0,0.0,0.0
0xBB5069BE454656a38f5eD91Dc7f5B0c61a260E64,0.0,0.0,0.0
0xBBA1ac8D7d83DC9a2B432725E56de0Fb8b9dE03d,0.0,0.0,0.0
0xBB74518Ba0f33fcef9D87356DadEDF2d5b921C1d,0.0,0.0,0.0
0xBBDbAB8B00f6c93F8D090416649AE84434428841,0.0,0.0,0.0
0xBB51Fc61b5d62dcB9FA23CEEae6f1C312653EB4a,0.0,0.0,0.0
0xBB32f5888a6D8e3BA80ccB82a61E9DE55a288b7E,0.0,0.0,0.0
0xBBf56481d0d2444358F41Cb44099e2E8EF70b081,0.0,0.0,0.0
0xBB6792b73c17BB4b25feCaa607b756Fbf8480cBb,0.0,0.0,0.0
0xBBac547866D6f968141Ab807c0C7574caF9eCcE3,0.0,0.0,0.0
0xBb97524A583e076760583c1Dbb796af46732dc73,0.0,0.0,0.0
0xBB0A9779F5F4D23518FCc86940d5e8D1A7C1D843,0.0,0.0,0.0
0xBB5AA79238b3da3c116898Cbaaa4246D608398cE,0.0,0.0,0.0
0xbBB1679cfe205EbB9245d23aE847b2866A8a93D8,0.0,0.0,0.0
0xBBbB0401963b063F2d534BAccaA12E3525850a5a,0.0,0.0,0.0
0xBB2a6D4CE5E288988C29D4591A037791e5EA552D,0.0,0.0,0.0
0xBB0c9d9854EEB65647D680B1d74540f77164605b,0.0,0.0,0.0
0xBB5532923BFca1BEb214Ba3552ce6fADD5162D3B,0.0,0.0,0.0
0xBB1280D604dda23e56c771734c903B54bD244536,0.0,0.0,0.0
0xBBB678Dbe7a6425a2f9bb637b20Bbb9516D6c149,0.0,0.0,0.0
0xBB03c32ecf21509b5653eaB88A03ae180d0dA3d8,0.0,0.0,0.0
0xBB2a81ff21D6453fa4267E29aF2048ce1BBa446F,0.0,0.0,0.0
0xBB4F0E42068810436B000b1B257fC8143F14d806,0.0,0.0,0.0
0xBBD10f89efEcab02c8F500d08825E48D474D8b94,0.0,0.0,0.0
0xBBf070285BeEac1bF91E52893c850b665263cd01,0.0,0.0,0.0
0xBB6fD2D1D34b157C77CF88BcDae8121653C81665,0.0,0.0,0.0
0xBB84EbC2777EC60a4296042Bd6cDC4a674751628,0.0,0.0,0.0
0xbbe0b938128b21F11Fa5c63862EAeb932Cf61AD9,0.0,0.0,0.0
0xBB2acd5BdE8A461724B23272a4A3e93661bceE1F,0.0,0.0,0.0
0xBBf1b11D3c6DdD0c2780be5af5767479f55aFA9D,0.0,0.0,0.0
0xBB227d102aCAe009EB3a4394D8c31fB5392e803F,0.0,0.0,0.0
0xBB7c65aBe6b88aAdcC89be9469b26ba6E04AB20D,0.0,0.0,0.0
0xBB7DD0a708CC990F29E3211A0F60323009B85916,0.0,0.0,0.0
0xBB0eD75862DD6C2F3083f7E97b46DaB0c5aB4C9A,0.0,0.0,0.0
0xBB14D8B520eA939A6D8323b4cE8dB29b3E91e388,0.0,0.0,0.0
0xBB939C4547A88B41A5a54499143C5246d8fDc21F,0.0,0.0,0.0
0xbBfCF8226345C79C7Dd6955653f2594f36760CCe,0.0,0.0,0.0
0xBB52E4923DC39620Dc002d87b58ba6F28A177521,0.0,0.0,0.0
0xBB828920AB77Df391d8CA9Be007280c50C06Aff8,0.0,0.0,0.0
0xBB1fB40F7a4305d034c80cc473736B7ef5f5b132,0.0,0.0,0.0
0xBB0675Faf51F4DD2aBF5ACeFCd88E79F6665894c,0.0,0.0,0.0
0xBB7B5aB3D78806B288a2c5584497BD1b787a374B,0.0,0.0,0.0
0xBBF8BeFD7A7985A0672470128Cd20917BFf87Fed,0.0,0.0,0.0
0xBB9af00F890c336Ee599986AE425214605979EdE,0.0,0.0,0.0
0xBB8bd43f27aCFbD57c7F89029c530E0b09e6A11C,0.0,0.0,0.0
0xBB2B2c0f5C1F3d36f6cf992819b3F4904752668D,0.0,0.0,0.0
0xBB587Da44edbeA05D54c5120fc48AFdEe94fA085,0.0,0.0,0.0
0xBBc98e6f4dcb6539EE7B3Aa12c4976d35afa473F,0.0,0.0,0.0
0xBBc41269F4e867bA99b636c90cb70b9f22aB5866,0.0,0.0,0.0
0xBB90B55fcC356A4dcf5B35D221745f4CdF0cfC79,0.0,0.0,0.0
0xbB13970499cbE2D8b6150C90C778bF1E3600e163,0.0,0.0,0.0
0xBB671B9cf57B10B70e3d09e33A81321039c19DFA,0.0,0.0,0.0
0xBBcEB7F4e5Bc2c91c512f9E8f67C13b3A9de13e0,0.0,0.0,0.0
0xBB192d4983025B94bf88aC279Eb0eDE1951F02cf,0.0,0.0,0.0
0xBB129051864DA200A462eEB81aF65d61595599f2,0.0,0.0,0.0
0xBB661C060DFCFE243a17B43A8668a43ff1358c8E,0.0,0.0,0.0
0xBB4C9E187A96E320aa3f16CA223BC68a15312ce3,0.0,0.0,0.0
0xBB621bC861D789107b7B9Bec0Bedfc400eDca24d,0.0,0.0,0.0
0xBB132D4B841e636A47ceEF86A7De631a2c2caDf3,0.0,0.0,0.0
0xBB88F8dcA02F56c2B42775DA95FBf470909742a0,0.0,0.0,0.0
0xBB36871616A6f2ddfC9E5d2E349664aF25CC64EF,0.0,0.0,0.0
0xBBf9754b9CCa17e43d4eA35fE5A8e3C520C4dD62,0.0,0.0,0.0
0xBBDd741FC5Dd91A89E55B688EB284b629Ce788f1,0.0,0.0,0.0
0xBB403e0F6ad5932a73D389fBfc40EC41De99174E,0.0,0.0,0.0
0xBB82C0884a2A402816C04e095801B18627eB0dF6,0.0,0.0,0.0
0xBBE8F2F6dD9D53bAEae76bBE1bC853e2F76E41a2,0.0,0.0,0.0
0xBB05738DF25a634BD1B074573c46F5d9082f9d19,0.0,0.0,0.0
0xBB88d9c957BE868B98baa1aDF579D7dF71dF6439,0.0,0.0,0.0
0xbBb26d782B4d9564618eFa270d0A02De4b4fcF06,0.0,0.0,0.0
0xBB948c2Ff895C2ef17a5A49E44DcFf1f2C86aEC3,0.0,0.0,0.0
0xBB15cf361C0b7e27ce70638B485f07bAD14bbA28,0.0,0.0,0.0
0xBB5E9b1FcF06bF10C6D43578c2bA7Ad191279189,0.0,0.0,0.0
0xBB6C0b059899C538bfAD6331AB794606272dfe18,0.0,0.0,0.0
0xBB2253f59529802Ea622C606cDddf0378b3847D4,0.0,0.0,0.0
0xBB761A1f0D37Ceecf19c9D6712aaA1A65dA79674,0.0,0.0,0.0
0xBB328bBE3d91Dde71A1aBb0Bbd891bC01F5E4925,0.0,0.0,0.0
0xBB566056eD8dBf5Fb9253B19843B78581CdA74D6,0.0,0.0,0.0
0xBB63Ffe74Dc2ADE76BD289Fb8b24a0CA7aDD27b9,0.0,0.0,0.0
0xBB23e1E8A5a5Ab54BC028bD32ea134cece044238,0.0,0.0,0.0
0xBB70FFdb78918A0bA61732D66395Bf80d3940846,0.0,0.0,0.0
0xBB8Ebc3aCbc4C22cd11691096CF79Ed1888FB880,0.0,0.0,0.0
0xBB4FD67023bBe33d43E4a1D027145bcAd1eEFC16,0.0,0.0,0.0
0xBBB99093fd67aBAFEFd04A3DAf23e66cE4454bf0,0.0,0.0,0.0
0xBB050aD4a09C2DfD89bcAfE1e6E960843De421AC,0.0,0.0,0.0
0xBBd871cd6F27A5dBff96866f49fB386f358dd1a4,0.0,0.0,0.0
0xBB2380992Bdaeb557dA303506932aD0dF083Ddfd,0.0,0.0,0.0
0xBB864AcC19F177A4Fb88AA17f238Ab6D7615eaC8,0.0,0.0,0.0
0xBBD4B9d81E07D590A13aC9D594f0A2d07497c4F5,0.0,0.0,0.0
0xBB68935Ea6001930087C7C5FF67d15948b5f83a0,0.0,0.0,0.0
0xBB08E61d6077282ACDa35556F14778b60dA7A79F,0.0,0.0,0.0
0xBB3e50C296D551a50d7635E87eb4e0F903a6237c,0.0,0.0,0.0
0xBBA1Ed19D7e074c2551d33147608965281744416,0.0,0.0,0.0
0xBBa3B81FCd359Cfad41e38DE3E498aFCE12Ef155,0.0,0.0,0.0
0xBBE2230E3BE192Bf4a466Bbc2cD47b07D9fFf7a2,0.0,0.0,0.0
0xBBf5F889243c9dCA0AC58D43B91876edF71Ef5dF,0.0,0.0,0.0
0xBB2C90f22025755795a1A86e63e29f19d2A975f0,0.0,0.0,0.0
0xBB2d60AbA2bdD140CA4A53511763817AFeadD5B8,0.0,0.0,0.0
0xBB30bd2B2Fc752D3C731a1c58ba564253e98aE9f,0.0,0.0,0.0
0xBB44B8C4D16473941e4284a244b59b84A236Ad1B,0.0,0.0,0.0
0xBBB11A98398885b59753B1Ce8071AeC313A8Ab4b,0.0,0.0,0.0
0xBBAE81674Ac014A2d7dc279bb157C0454A8b1f8b,0.0,0.0,0.0
0xBB107A07e3D71611A1CE70eC4d93aB7e2B13b466,0.0,0.0,0.0
0xBBb57b47ab04550B4aAD9D36ED80f8a75F71C88F,0.0,0.0,0.0
0xBBBa68DC9ccB104FaDB48e0163bE3FB4E1949946,0.0,0.0,0.0
0xBB439510D1236Aa51F2992B74eA2fA9a4444B7e1,0.0,0.0,0.0
0xBB03262242e6EdbEF138550C69C778dd91D1C2ED,0.0,0.0,0.0
0xBB42d441ED6eC598B3f21A74202C42333578968e,0.0,0.0,0.0
0xBB0EB6d8AC6778C44A51db251172cCBd3bFAd736,0.0,0.0,0.0
0xBB67381526CA4c096D8389C7Abe28760B26F756C,0.0,0.0,0.0
0xBB719Fc47956c3F56C822aBBB0D110Ee885cD86C,0.0,0.0,0.0
0xBB83A9bAD0f4CDE350bc5eEa84d3c8eab96D211B,0.0,0.0,0.0
0xBBe7CD68FA35B7554E4713Ae252F3c1C036380AE,0.0,0.0,0.0
0xBBdCdd09707f2B42E42474DdF287B00B26A3DBDC,0.0,0.0,0.0
0xBB43c42240f792d766a60EF9F5cd109b105d293e,0.0,0.0,0.0
0xBB59e4Ec22a6f9fFe1233aa3aFb0BE9e4a488F16,0.0,0.0,0.0
0xBB9cD6a4f3B1fdC3336C30a9c35C04fBFa13d6eB,0.0,0.0,0.0
0xBBc0b5c46e199c6F8F14850f96e767EFbf656AAb,0.0,0.0,0.0
0xBB162480D2F2719b74884A246DDDFfaC7F8a8a1c,0.0,0.0,0.0
0xBBa5BBD77CDdBEB90dEe3c01f431B638Fe56d319,0.0,0.0,0.0
0xBB4445DD85F300A67F76Ef91484eC46260a616BA,0.0,0.0,0.0
0xBB19b5a7e65E04DfaDe34B729FEB1797f867B8d6,0.0,0.0,0.0
0xBB315EDb9b0a5Ddc0f72A0729beA7cE0F449f0d2,0.0,0.0,0.0
0xBB9F991D0E93d11A4f70a42b5BD2c2bC8E281d9d,0.0,0.0,0.0
0xBBa9E190Fe1b499D0a79F4a33f8CEb1F2766433a,0.0,0.0,0.0
0xBBC716573Bce1bb123114C70DCe74a7FD843CFd1,0.0,0.0,0.0
0xBBf184D0989370956e440291d7956a175918d9C4,0.0,0.0,0.0
0xbb03DE738b90795B303E958261a3ca9c32774105,0.0,0.0,0.0
0xBB84B30Abc691bda720E0Eba858F69C6637e687E,0.0,0.0,0.0
0xBB0e4A77Fac6E948F023659a66a36247615f05e1,0.0,0.0,0.0
0xBBcb15596188340Ea33F95Ca148FF3535763487e,0.0,0.0,0.0
0xBB6fF101c646f96c65221552Ad47Cb0241270d24,0.0,0.0,0.0
0xBB276Ba67867cBce3d355DcD2154e8a2ec16C732,0.0,0.0,0.0
0xBBbCcda77CC14268D165DC599b9E2767dbFD8D79,0.0,0.0,0.0
0xBB703F5800B5DF51f2b13bbCBf0922a31C3E2F5F,0.0,0.0,0.0
0xBB0b9dE70969EAB64AAA185Cd8af211A98F0436A,0.0,0.0,0.0
0xBB34A04076A0B9eE80548e54ffCb09770397cF72,0.0,0.0,0.0
0xBB1eF17ECA3066121be570864e7Ee62FD3008b55,0.0,0.0,0.0
0xBB1Ae512D64c74D5dffd525df71F69d074ec9297,0.0,0.0,0.0
0xBB48f7325FC797a884790624F91159F5430B8fAA,0.0,0.0,0.0
0xBB54b6C19B4320AcA3e81827Bf08ae5D10eD5F90,0.0,0.0,0.0
0xBB9fdA7729Adeb0c8FDF4Cc6Fc63c4E1e09980dF,0.0,0.0,0.0
0xBB4f85443D1210d729BA0fdf9e7578b739f85fdB,0.0,0.0,0.0
0xbBF9Bf1663611C10a4E442279e6338b95C161070,0.0,0.0,0.0
0xBBD86ec363D9ec4Dd6BEd16071040605902A72b7,0.0,0.0,0.0
0xbb8F0E64d917Fd9407fb7540eAb2a67fa8883fFd,0.0,0.0,0.0
0xBB6EFf89537d6c5BC4F95E1f1A0e40C17bBaf428,0.0,0.0,0.0
0xBBbA60DcA3473A84a0538fD68e9eB7377EcB6075,0.0,0.0,0.0
0xBBD14f4b9003e60198944F7254c6995f46c60E3C,0.0,0.0,0.0
0xBB1eD3bbC8413014A062e4b6b1Aa8Cc6695A650e,0.0,0.0,0.0
0xBBBE026E7AD29A1B41CfAeda36b1eF10e4Ada091,0.0,0.0,0.0
0xBB7A17253329028ED1cfc6Ccf11cc4ccC5b266ba,0.0,0.0,0.0
0xBB6Af7C1c42622A6142A9D2634EC268855e08161,0.0,0.0,0.0
0xBBE0ca79859e5b5Bb36D1A6D3185d77Bbf159746,0.0,0.0,0.0
0xBB1BF549538Ac528E58a67d778C8Af97A785b464,0.0,0.0,0.0
0xBB97FD60961E67CE540Aa4257FbE6d26051823D5,0.0,0.0,0.0
0xBBA5fb11509d3fC1fDC97Ce20c27A571F01F2D03,0.0,0.0,0.0
0xBBeC23E168C89EFfb3294491C0Ee3Af6Ee32ee17,0.0,0.0,0.0
0xBBEDde6E9A753B71c6885a59516fC6D0B8a6950B,0.0,0.0,0.0
0xbbCC090F9D0675277752FBF1366B7d4d8105d610,0.0,0.0,0.0
0xbbD5B1bcF0BbEE9191C8DC0aDEF0b681b3e8Ec6A,0.0,0.0,0.0
0xBbb0294419e476b93AC00F35d4dd4c158ADaAecA,0.0,0.0,0.0
0xBb8ce6d9563141A9767CF548d30247c73a8d5dF7,0.0,0.0,0.0
0xBBCD4B31a2C305A730B6E6437B25F5aaf6b81c93,0.0,0.0,0.0
0xbBe1AeA65D4d8D724cc2B48ea09174ed25B213b8,0.0,0.0,0.0
0xbBC90E15D03A5cD2765a77E2a25CaBEb174D0B72,0.0,0.0,0.0
0xBB97A7f4D00502dB53E13177B3eBd8d6aF93fE82,0.0,0.0,0.0
0xBBE23Db141A8d94509518DA231FE6ed35Cb1db72,0.0,0.0,0.0
0xBB27Ce4dDf5a153104Ba3b3B471bb335adb37D9a,0.0,0.0,0.0
0xBBe17162F709BeE07eBbde495798D18606530f62,0.0,0.0,0.0
0xBB8eAE85Eee1D9123CCFe3540123755B054168C9,0.0,0.0,0.0
0xBB1Fd5841edC4349bA942ED65B56918e69a34D86,0.0,0.0,0.0
0xBB7FA59fc5303F9CD524b558ec24Ab834f9CE02B,0.0,0.0,0.0
0xBB231746F8AaD6831694E314DE57005430522F68,0.0,0.0,0.0
0xBBe25Ed7Aa27b89CE4ab9d56DB3266c48fF3Ea13,0.0,0.0,0.0
0xBB3Ba80E35E6fD29401d48b5DF10C7c26614D9F3,0.0,0.0,0.0
0xBB7BAC113268ff4a2849A019bA95afa2d9B6a742,0.0,0.0,0.0
0xBB8fd95423D2CCe88571f3D1d3B22A2FE10e1A49,0.0,0.0,0.0
0xBB3033A042C5Bc1bD145D8Ee931589a27E81Db75,0.0,0.0,0.0
0xBBA5604ed1101ee6a468a14a40711A59476C3495,0.0,0.0,0.0
0xBB415d789162143DDd317e4F8EB30aADc94F6377,0.0,0.0,0.0
0xBBC223f20b8F0004EB57B3476Cd5996017F2FC47,0.0,0.0,0.0
0xBBb4ccB4f99792eA2d8cE0A52C6e3D2A0972D561,0.0,0.0,0.0
0xBBaE187b58B23Adbc0e44E55bC8001a2b83699D8,0.0,0.0,0.0
0xBb544CcbA7E40b902B146a61292962987f63e4FE,0.0,0.0,0.0
0xBBc27Cd118e220c002Caa4a2347a6ecec4B32609,0.0,0.0,0.0
0xBBC1e149D106523429682243B3273Dd381dBa768,0.0,0.0,0.0
0xBB9c9CaD5D07618633434DafaC9f4c44df1A1E98,0.0,0.0,0.0
0xBB59Ada5364aA951FF6Ef37e7C9bc59D179b1Fe4,0.0,0.0,0.0
0xBB510c8A4eDb897707a787a5FeE7563DBdDE5537,0.0,0.0,0.0
0xBB11a5fA4A23e9438AAa7E56822B56d5309FFa59,0.0,0.0,0.0
0xBBF95C46438a207Aa1C7C3Ab1F66ef379B5e03f6,0.0,0.0,0.0
0xBB29A4a999Ef8B06b93556d8B6D5937C6fBECA75,0.0,0.0,0.0
0xBB774Fa257dE64Eed82085eF4f927e789f61214B,0.0,0.0,0.0
0xBBEfB329f3f2A60b21e4Ba9ffE0d8588A260689F,0.0,0.0,0.0
0xBB7E5252d999977e9A156F4C13E178ff8FA7C6d7,0.0,0.0,0.0
0xBB2A67CE998128f81ee7093735C76FCA4733A3D8,0.0,0.0,0.0
0xBB7d9aCAdC7a82Ee92129f902b3097781fB14DD2,0.0,0.0,0.0
0xBB050b14C4d6c6Af17B80389594e1342375D8B87,0.0,0.0,0.0
0xBB68B3b72861bCB3aE43D94fC7Af887eEF9AB527,0.0,0.0,0.0
0xBBBdB8Ce801eD003cE87Dc53d89034FD2dAEad9B,0.0,0.0,0.0
0xBB0980DC13090805Ad95aC32f08Aa439dBcc659E,0.0,0.0,0.0
0xbb68807f0727De0e08bBB8a91667015c1f279eB9,0.0,0.0,0.0
0xBBD605b04Abf630f085ffcfF4e5fB1936c8b4F64,0.0,0.0,0.0
0xBB1BDB9EA644b81086DF2554a481770b9EFb945C,0.0,0.0,0.0
0xBBb336f8d0B3E8c076731b97968787Ea34767337,0.0,0.0,0.0
0xBBcbe710857F2038317f4792D5fC31EdAFC0B047,0.0,0.0,0.0
0xBBC953e348D21816537eEdAc2281cad76d4dC41f,0.0,0.0,0.0
0xBBD50aA1CAcD3E86583FF1A309c9398d0FFA818B,0.0,0.0,0.0
0xBB1c549695930069d04389a01a82f4CAe8d1340b,0.0,0.0,0.0
0xBB67A2D54982593e82ECeAD918A6Bf91F29d26FA,0.0,0.0,0.0
0xBBBDEC70236d7Dd4B08eaC7D604fE9AdfDDB866d,0.0,0.0,0.0
0xBBbF97E434beCdE1E9fbc95fBd0e34f60C8ad956,0.0,0.0,0.0
0xBBD270B2faDc7075479ffFBbBBac35C37c0AE2Aa,0.0,0.0,0.0
0xBB54765c25f22FD6CF3260c890b936b839bb8486,0.0,0.0,0.0
0xBB467bd05CE5054258d2538CB9372133992Cb13B,0.0,0.0,0.0
0xBBe9804847b17Ded09BD8987c2f5D4dEFb0bc91e,0.0,0.0,0.0
0xBB730CF6B07CCa41c447137C940cA2dfD5Cd011D,0.0,0.0,0.0
0xBB79170036F4dB25E105571eA5195b63370953Ff,0.0,0.0,0.0
0xBBe3D78B9620c3ae3cD04CE3589EA85d5ba98Aa0,0.0,0.0,0.0
0xBBF3c519466c6Ad2792A6D0810FdEce327D6a550,0.0,0.0,0.0
