Address,ETH_Balance,WETH_Balance,Total_Balance
0xb9fC78B960157A4E1D1E69e3C2B9C69Ff682f753,0.0,0.0,0.0
0xb9d3d7aA5612C745A8DEAa234571b04742Ff85fd,0.0,0.0,0.0
0xB986409B22cBD9e7B87D1721aaeda004dc9c2346,0.0,0.0,0.0
0xB92079789a9fe50419328ceF5f72E2AC6343a2a8,0.0,0.0,0.0
0xb9b51269494E8A643d6003841D8CA2b37D0F6C10,0.0,0.0,0.0
0xb93561279fFdd587f8C3e66432cfBd033d824539,0.0,0.0,0.0
0xb913c7638A0abF6FC22a01127804988726eeBf58,0.0,0.0,0.0
0xB9bD070009180B0D2447c287dF032F2Ec4a1C217,0.0,0.0,0.0
0xb91cc2b15632889732f10c19c8B0edb55a7eB23d,0.0,0.0,0.0
0xb9e5A1E407D9ab88f352bbB4d335259c1acD70b9,0.0,0.0,0.0
0xb9814f2155278128E1231b3b76124e6Adb51cB05,0.0,0.0,0.0
0xb93a86b0c793B7889E618C60e3E738A1961444Ca,0.0,0.0,0.0
0xB98D7216fdC79F79d86589aB5CD73307CB23c480,0.0,0.0,0.0
0xb92B7fA48aBa1535FF267B65F7171cAd60d8B332,0.0,0.0,0.0
0xB9aB66A7E0314DDF8b4DcA37Cb5b476cF4A67b5C,0.0,0.0,0.0
0xb95C3FA14AA197a0d27af3FE2274E484226C0C46,0.0,0.0,0.0
0xb956BCC23555Eaf07d35B1F6F0eB26cB483450fB,0.0,0.0,0.0
0xB93b6Fe2C1e644ACee83a5a3ceAdf6AAE9630B46,0.0,0.0,0.0
0xb9952254D575c6882E47DFB2158bfBb886e0DE67,0.0,0.0,0.0
0xb961B082bf618FAee1D366638edd33fe902653C8,0.0,0.0,0.0
0xb9b20951c2ED8bA7De4305154DF9EF185D1ce89C,0.0,0.0,0.0
0xB9a75902086582D11b4F158e25AE0A74a3781499,0.0,0.0,0.0
0xB950471f3cfA6745D623e0aCd471d926e77Fde8E,0.0,0.0,0.0
0xb9d6C559E3D3cBac3E51DD49ddA2162B5EdadFB6,0.0,0.0,0.0
0xB9a5C2acAC2041BbE294d3c76362aEE1E1B3081C,0.0,0.0,0.0
0xb95050105C945b64252D9990661B7f4B9A615601,0.0,0.0,0.0
0xb9E1B8d9491489B4306365B9590244F92aacE77d,0.0,0.0,0.0
0xB9797A2f58151aEEa02886F593bBDcea0A388d91,0.0,0.0,0.0
0xB9C07f6DA784F4EF7BBE4dEC3972c42b16ED86Da,0.0,0.0,0.0
0xb95fBD957D517040A2dc27E9D6a0B34F02B28458,0.0,0.0,0.0
0xB93bd8E20d7FEB76Be3BD2e91AA69b495196a376,0.0,0.0,0.0
0xb9e7d7A7e49b18D1aAfD3E78e2BF5D5a48E90ae0,0.0,0.0,0.0
0xB93a8186532FC0F271f6b66605A1BAbbA2E22728,0.0,0.0,0.0
0xb9eCC1DB2B3FD10D0416A8458478Bc9556056F39,0.0,0.0,0.0
0xb945a64352d6d24A89A9c1e85d79C906Eb140e54,0.0,0.0,0.0
0xB97AB60Cdb4aB4a8221F28Bec6052A0aE165FD00,0.0,0.0,0.0
0xB9B619722a6B347dF0E3CCee7d89dD044A1c2758,0.0,0.0,0.0
0xB9E9f7aBf9482CffDF5c062d25475179fF252974,0.0,0.0,0.0
0xb91c9E1912975E46e197bcA7e259115b4C5a19bA,0.0,0.0,0.0
0xB9574156E4c8545c2421D3A1785C463A6934b5a2,0.0,0.0,0.0
0xB91AE2c8365FD45030abA84a4666C4dB074E53E7,0.0,0.0,0.0
0xb966826Ac27497DE2877CAbFC67d61CBEe67bb06,0.0,0.0,0.0
0xb90fe445014e74eA5aA7681291212bfEa37031CC,0.0,0.0,0.0
0xB93BBE4F98Dd2369675a2956FA4250Dc854C7d15,0.0,0.0,0.0
0xB90c2D7fA877FAdb125922dE8EEa255220E9b075,0.0,0.0,0.0
0xb905Add3aD014511a3d16f5FBa09FC7eb045f3D8,0.0,0.0,0.0
0xb9E5Ce0F5737aB37a986A5f7FfD4194DC8277FD7,0.0,0.0,0.0
0xb91AB2ad7BEfC83131B559918972CFb7bd33d4ae,0.0,0.0,0.0
0xb9180456BA6157Ff948EaD40E84f315f14148C38,0.0,0.0,0.0
0xb9Ac3C9d8B64C183b1D7066E70FC801bFC65610D,0.0,0.0,0.0
0xB9944Df595649822c6A6319004C5911F1eCc56f3,0.0,0.0,0.0
0xB99BC2E399e06CddCF5E725c0ea341E8f0322834,0.0,0.0,0.0
0xb9Ff8dD2E8f9c1A0A10205A8C2cC2D152D99520F,0.0,0.0,0.0
0xB90E96337B9A65653c69795d7dCD6b5CBD1A268C,0.0,0.0,0.0
0xB96e1000c2144891A9D20eF8b88a03586eF77633,0.0,0.0,0.0
0xB9628A31a16943138d6210FD6fa7fd0f06CC7285,0.0,0.0,0.0
0xb97d976085C15232666ECc749a51b2FE6bD0991E,0.0,0.0,0.0
0xB96259F922241F886f1d9fE2077164943A79C8F9,0.0,0.0,0.0
0xB9446d38f5ad29f882685F68B857A1B07aEFfB65,0.0,0.0,0.0
0xb96e038998049BA86c220Dda4048AC17E1109453,0.0,0.0,0.0
0xb911755d0685682AB45f2e18136D631d2b71c8B1,0.0,0.0,0.0
0xB90e736052cbcF60EB701fA700a0988B9D622Dd5,0.0,0.0,0.0
0xb9645aad3Ff8bD13bE83D93Ca21D8a236455bCfE,0.0,0.0,0.0
0xb9b36C114F7C27916a20BAC59b2b259271650B26,0.0,0.0,0.0
0xB9D5269472B1547f047559F6AEB711d3F3aa7B47,0.0,0.0,0.0
0xb943A5a3BE727a3c31a36095E0b4a2437f32f7f9,0.0,0.0,0.0
0xB9dD47E514037D56F3d4F62AfC118a2370849267,0.0,0.0,0.0
0xb99210032355Db81acecDBa2Bdd6D0E906D422A1,0.0,0.0,0.0
0xB9e43b20962adffba088732Ae194b7e91711924e,0.0,0.0,0.0
0xb92b032DD7b1B34e256AC5496587De24044fD9e3,0.0,0.0,0.0
0xB9C7E4BA8D8652c06Fc9b3321EceFC43D647faD9,0.0,0.0,0.0
0xB90ABb00192eA91C3Aa5AA5c1d5068dc19C142d1,0.0,0.0,0.0
0xb9A4013755DD0D77619B74C50b5f448916A1a85D,0.0,0.0,0.0
0xb94e975005052CE83C819697882ca7EB07f0a930,0.0,0.0,0.0
0xB9aeB787B72f4D5B454576846769F1e83E84d274,0.0,0.0,0.0
0xb9f01bC0a8f1e744b91904DaB319B2D977139ecB,0.0,0.0,0.0
0xb9e95cD7B58b4375D58F8F96E34Db332D85B999F,0.0,0.0,0.0
0xb99Bf1d2f51D333D35E6Cdf78EBfA3E3362dEAd9,0.0,0.0,0.0
0xb9552Cde056760AEEA8aaFF8395781Dc5443eA07,0.0,0.0,0.0
0xb99ba5b030cb77cF8C5465c8e9A4fFc456653515,0.0,0.0,0.0
0xb99009793a7C10aa3D155530ebf401c0a2845F8a,0.0,0.0,0.0
0xB991c102453EA210075C8c1711651cB15052f9f2,0.0,0.0,0.0
0xB98461896831eD6012a1cFB721e2a78a6Ec23e0b,0.0,0.0,0.0
0xB955cFBfD80659AF3823Df25cA4473cBEA27EfF7,0.0,0.0,0.0
0xB96C6123a3dDFBbC630FDc0e4827e24e51905d18,0.0,0.0,0.0
0xb9A2F1f08BA439289c363E9204DA22A87eDD579C,0.0,0.0,0.0
0xB95020b11586107578ec26bFEB839f4b7d1607D7,0.0,0.0,0.0
0xB99F708CBa90144DBa4eed1B3a94698426DA0E8D,0.0,0.0,0.0
0xB907Dcc926b5991A149d04Cb7C0a4a25dC2D8f9a,0.0,0.0,0.0
0xb9d7578efFbccAA093B3960ff8eCF033Ddfb36FC,0.0,0.0,0.0
0xb97647c11A4d7eFF198F1ab4f35d5A1Bd6faf518,0.0,0.0,0.0
0xB91733A89F64Ac5b7f1a2F4cB1aB6F5319c8cBD9,0.0,0.0,0.0
0xB9b24e9654aB5E74Ee24FF460A77BfE15D51Bb90,0.0,0.0,0.0
0xb95590f3E71904620C608cad7176D292dA8AE28c,0.0,0.0,0.0
0xB9b83933cEF442D7dcF68a3D7D525fBeE4f63B5e,0.0,0.0,0.0
0xb91402867B2a58EcF295FCfdcCc1101BFA41fe1A,0.0,0.0,0.0
0xb9Abffdd175B0F58c340E85158F8823825269008,0.0,0.0,0.0
0xB9b80d37E20c35FAf696345e80c0D9EFa137fbf4,0.0,0.0,0.0
0xB94AF14fF4574bDaDF9d1B2EE5F5c842f2373d9D,0.0,0.0,0.0
0xb9d09Ffb6d34955bEF7aC36E1CD0900e870025A0,0.0,0.0,0.0
0xb98b7CB77Bee5a875A2B0c5b8b03e82b451e95F0,0.0,0.0,0.0
0xb9F3347E11997fEF17883A01D2968496821406E2,0.0,0.0,0.0
0xb9f1EEe338F15ce70dC7Ae45aFE49C4B79f530CC,0.0,0.0,0.0
0xB95AdA62caBA2dDC83d57d987091BA007A8691d8,0.0,0.0,0.0
0xB936050682060C8E07b572AA397d9859C7AB8F7C,0.0,0.0,0.0
0xb94e32227230c237d3cC5760d3c549Ea38d037c2,0.0,0.0,0.0
0xB91ead75ADEfE3588562c4B8C67FC4d53adCF6B6,0.0,0.0,0.0
0xB91775fF416EDFf5ee7688C433Cb2a5e3577F13E,0.0,0.0,0.0
0xb9C3D619E13BfE4e94A2e5dc91b4630A0cFC165C,0.0,0.0,0.0
0xb9D0e80327A1Cf976d54970246831BCe01C13aB7,0.0,0.0,0.0
0xb9692637B726E7a455eE270767e6c2015f426b2A,0.0,0.0,0.0
0xb947276E8C29c7A420fEE6FC8fead4fd4Ed52372,0.0,0.0,0.0
0xb91B702F526E1905483FffDA6497925bdCf89E18,0.0,0.0,0.0
0xB9eb7E84FBC0Cb9A2e91758f058BE68D7B1a72a3,0.0,0.0,0.0
0xb9D961a5D1194a99c84694D57f03C74948f7684E,0.0,0.0,0.0
0xb9E80645c0d5f4B21c0b2a409791d8cE5dC31dbD,0.0,0.0,0.0
0xB9FF43E527F0871c75D422CAa360929b9A9f8d3c,0.0,0.0,0.0
0xB95Bf9532671b7a57b14987fc375122A75b7671a,0.0,0.0,0.0
0xb9BE0aB279aa2eB360Af2Fb885FB71e3A2dF4BB6,0.0,0.0,0.0
0xB9Ca26e19b14FD11c36095B3cA29296db309c6b7,0.0,0.0,0.0
0xB9E459067AB1490c24B6A76Ac1080A3F36850ADa,0.0,0.0,0.0
0xB9F2CEFdDEC0757037978437a011384a9C93C1F7,0.0,0.0,0.0
0xB9D832196cE8303DaEE6902C843f883456A85Fb3,0.0,0.0,0.0
0xb93e32E902675b425a5Bbaf63a289ecf73e66873,0.0,0.0,0.0
0xb922D9E044f3be42817F5D8f9E565306d8Db64C4,0.0,0.0,0.0
0xB9E0A68B215f033a5ffCC3645D9884A0f0E7Ab5E,0.0,0.0,0.0
0xb9672CCbE405551BEFB86E26ea715c0fA1e64fcd,0.0,0.0,0.0
0xb93f97454673C94Dd7bdAAFB74a65B6F983aEC53,0.0,0.0,0.0
0xb93ce4483fD5f4b858Ad9faBff08800363579a9D,0.0,0.0,0.0
0xB9B68e0cAeC26F0fF95487613dad13FAa31258B0,0.0,0.0,0.0
0xb907B6e9A8Ab93f8F1C825993D1d413F32BA6d35,0.0,0.0,0.0
0xB9dd502E8b74D817D4C229Ae4e2F33803E611d29,0.0,0.0,0.0
0xB9506a324500fB06B1a5EB6B4bE78C5793eCeECF,0.0,0.0,0.0
0xB9a12124163169e9d4437DF1aB2DE676fF3C6cFe,0.0,0.0,0.0
0xb969A2A06Bd537C74d01F66f2943031C369c8F57,0.0,0.0,0.0
0xB92b14b3813D2DF70A616A0EF001731533743F31,0.0,0.0,0.0
0xb9FBE530200192f45a2b10B4d6f80b9c376eF1a9,0.0,0.0,0.0
0xb9b5DfDD664459cbe90fc1d733eDCC2819d12341,0.0,0.0,0.0
0xb97458814306859716A22ac2d412eE25a8077C22,0.0,0.0,0.0
0xB9d6ba22A6De1769E535Bb97cfb54113194d05c5,0.0,0.0,0.0
0xb9411D9b5ACB372DaDD806eB21ea89C546a0C87b,0.0,0.0,0.0
0xB970f5dc11093fe05c755a444832202a6bC2CE88,0.0,0.0,0.0
0xb9d4f56824f110bc1B0826E063a0C03196f7a5DB,0.0,0.0,0.0
0xb93FbD0ECD66060F6FacB2096A40DE0F0136326f,0.0,0.0,0.0
0xb97a5dD5eeb818591bC04d441F0840A96087D191,0.0,0.0,0.0
0xb9AB078EAC927a847493760339108860bF4D13e8,0.0,0.0,0.0
0xB97D46C1E10a8Fa402518Fb8F2e3e135a259a6CE,0.0,0.0,0.0
0xB9d3dE7a43fe70db4fC65E010EA7a2Ec0D694988,0.0,0.0,0.0
0xB9b85412C3E703F39EAD4684CF1AFf93747091B1,0.0,0.0,0.0
0xb903c32983dff9BB1b97E215e43e0abB2cF8cED1,0.0,0.0,0.0
0xb9d0EF770d8bEc31A975c90b7f5af733b834C59D,0.0,0.0,0.0
0xB9bAfdDfBc361C9004ea8DeBDBb231d7B6444423,0.0,0.0,0.0
0xb925B35D146327e1c5B6beCcd80226F2e0e49b0D,0.0,0.0,0.0
0xb9edD5C2cbbec53DeB97755d9c680a288903dB3C,0.0,0.0,0.0
0xb91E12D889A79cfDAaF0aacFA1F24D1E91513a4E,0.0,0.0,0.0
0xB9A84454447cc73B7866a1B0373ffddeC01Dc895,0.0,0.0,0.0
0xb97f794e31348D19943c9F92cA62ac25648598cD,0.0,0.0,0.0
0xB92F3B78D0f2344F3970a8CB4f8CCba2D88A7c6A,0.0,0.0,0.0
0xB91F8965e57041b3f7a1a274661Bb62C34D563d6,0.0,0.0,0.0
0xb97551B470ee59d00a5213469156729fe0A754dD,0.0,0.0,0.0
0xb91AFFbb7A0b39b995F2f83850BbF05dc7feCdd5,0.0,0.0,0.0
0xB9d9BBD6607CB4d98a616B6C4648B83a8964383E,0.0,0.0,0.0
0xB971cfEfa54a9d1367C085A95249558852499504,0.0,0.0,0.0
0xB9E9539abE7B084935a0dE141a5F147080522c18,0.0,0.0,0.0
0xb9b36E3E0D59ca47E0a96B08D863647B83427711,0.0,0.0,0.0
0xb93E57CF7a5A1F4b376797898cd3066186dA5735,0.0,0.0,0.0
0xB914388d7f42E73619cC7ED3ebA99E3a5607c94a,0.0,0.0,0.0
0xb96131bc3A8a989fB87034d0af04F2b3a24cFb93,0.0,0.0,0.0
0xB9120dCeB1A5962b50C566423455c9512B845Dea,0.0,0.0,0.0
0xB9C150b2030FEb954f23ed8d5D62C059707BaF58,0.0,0.0,0.0
0xB94D2248785181467AdC9EF04Ce74D69500DBc13,0.0,0.0,0.0
0xb9a1ca5BAfBA1652A788747FAAbD3BD49f467341,0.0,0.0,0.0
0xb9BF3b287CC1DF4C57018aA317D3b78c38fcC8fc,0.0,0.0,0.0
0xB94AC549b045cD761b75076d5EcB8699b9dbaCD9,0.0,0.0,0.0
0xB9D45D8C226cEf538cA5Db1739b563275e5C3d12,0.0,0.0,0.0
0xB9D728C6A74D55d6CeA63267825B2A50Af51c5cd,0.0,0.0,0.0
0xB9257fc777C3b996D7f0CF8230c88dA95680fC75,0.0,0.0,0.0
0xb921E1e888cF0C55ED56beF9f6Cf32399ab0B6e9,0.0,0.0,0.0
0xB93492d246F6FECFdD30533432A2Dd87Cee5beeC,0.0,0.0,0.0
0xB92A2E4c929a0033a7004d48c4422bC764E0D75e,0.0,0.0,0.0
0xb942CBdb273ad2F4C3D9f1029DEB981bdff5E99D,0.0,0.0,0.0
0xB90D8E038Cc4d42533D6eb83446bd461B65709D4,0.0,0.0,0.0
0xB925f483E8FcCf9171B035a161195dd4D399ac07,0.0,0.0,0.0
0xB942c90e30b072AA8c98aDca3B7FB661D20AB415,0.0,0.0,0.0
0xb94c560886AD45c334267Aba20fbe35a55cb493D,0.0,0.0,0.0
0xb9aF32F65674afd1A04F14744fB0cf237ae22e38,0.0,0.0,0.0
0xb92D56071F28F3bC75054a6be2b31eC558861686,0.0,0.0,0.0
0xb917317AdAc786a999214088DFc4F8C3D670dc30,0.0,0.0,0.0
0xb95f2D875e1D53eDbD0D3D91eEE3aF02077Ef206,0.0,0.0,0.0
0xB988bf1c8b52DFd7eE72509970FFF32Fe0CEB95b,0.0,0.0,0.0
0xb959635aF43A39a7183cf25C4D7f463eF998ddf2,0.0,0.0,0.0
0xB9659dc2d041045221908096758e019Bf3b97E1f,0.0,0.0,0.0
0xb9F39e861fC8FbB2612df0dca8C1B8D7ae08a11D,0.0,0.0,0.0
0xb9799bf71C1a1223b330D54f72D90E242CD1F09B,0.0,0.0,0.0
0xb9117ca5C69D10B4A8C3fACfECdadCb26a634Ba9,0.0,0.0,0.0
0xb9dE63B9bdf8F279015A0B310BF21a8e3111e43F,0.0,0.0,0.0
0xb935d075c36EABe4A3d4d30e3dcC0435cF1D0e47,0.0,0.0,0.0
0xb905133BaD23648D38e1C6d83612BCbc15E4D248,0.0,0.0,0.0
0xb998EfDbFDB186B2Ac2C4B5a2ED8A2aC456a3e19,0.0,0.0,0.0
0xb96d91cDD67D2343e59E67Fb211754De4B763164,0.0,0.0,0.0
0xB9CF47B703C410ace53af5251600B68EF6358c6d,0.0,0.0,0.0
0xB90857D2D6B885306A1BEA8893a4f58dC9D17F89,0.0,0.0,0.0
0xB9cA02050FED33BFdfd3b5F5a88edb4Add2bCa40,0.0,0.0,0.0
0xB988Ff4d4Cf7bF2CC4ADe6cA39c2d16fd226F4E6,0.0,0.0,0.0
0xB97Da09770361A1bF22Cb1a4572A431edEab0DC5,0.0,0.0,0.0
0xb9E04Af0C8F25dBfACa5892E0EF350dfb16ed91b,0.0,0.0,0.0
0xb93946079A3ad0fb160e92C345F90EcCe910D379,0.0,0.0,0.0
0xB9Feb467Aa67ffEd7A39Cd4a686A326FA2e84293,0.0,0.0,0.0
0xB953F873ffB60b959E07aF86AbDd9c9eA3b25E69,0.0,0.0,0.0
0xB931727197A05D13CB6E834561C184173169Dff3,0.0,0.0,0.0
0xB9a9c4D6A885dba23e59273c3C8422fa0573D75F,0.0,0.0,0.0
0xB92ECcBb1D687d450457F62a58Fe66D1E5bF1D91,0.0,0.0,0.0
0xb9Ba4f2eCcFCE51dC7673bB91325F98328724f68,0.0,0.0,0.0
0xb9EE08A110d56c2f463a53e720542593344187A3,0.0,0.0,0.0
0xB9F1dB7D388b086b699dc94625395084C7811dEF,0.0,0.0,0.0
0xb90c3c02EB587100A93a7f0Fc77f13158ddb388d,0.0,0.0,0.0
0xb978Ad79baB58E6F262dE341b8d5766989d24e7a,0.0,0.0,0.0
0xB921ac54787E970a17a7bA4884937585488Db27A,0.0,0.0,0.0
0xb9F66b61c930d3698A0E4d796585F37B1D3742ff,0.0,0.0,0.0
0xB9d62134c746A638Ad7271aeE182158D6757499E,0.0,0.0,0.0
0xB989FcaE7157eA7F35958af9619258633405F787,0.0,0.0,0.0
0xB9A37dc9e1E83Cc719775b5f84273C577d341E34,0.0,0.0,0.0
0xB9Af9EfDB96E06FFDaEB1335d369fA402Fc2BC33,0.0,0.0,0.0
0xb9bf3d7362503874EE1318bBaFAA9Bb9102322bF,0.0,0.0,0.0
0xb922a1F7C0B63a4d9e26787B29c53286dD98D832,0.0,0.0,0.0
0xB922712546475A1299CD3Ab3234D6D709eB089D8,0.0,0.0,0.0
0xb9fC9C58Fd2d32595765d3F8Fc8Ac256BCb5b6D6,0.0,0.0,0.0
0xB99F1cE3371cDDB5182a85C313b5c8d4230B6f98,0.0,0.0,0.0
0xB9B5795F61AcC3fB955eF9765bD862179Ee9B127,0.0,0.0,0.0
0xB98d151B7dF50F42E81250F7A1430de624e2c5B3,0.0,0.0,0.0
0xb9551a9bDFC3390194C8eb3b835405244be66e52,0.0,0.0,0.0
0xb94CF3E615d88d174201a5A1E0360359a63FEf51,0.0,0.0,0.0
0xB9176b9D9D6d5DB7281326b6DDB7aE3547580C92,0.0,0.0,0.0
0xB99E12be6F6205F0d5C7353Cb79CD36f505935e6,0.0,0.0,0.0
0xb9eDAb8DfC880f103522f1798e68ebDa02272B28,0.0,0.0,0.0
0xB92aF5D7Fba94D54b7740A8611468F2215b2B8c9,0.0,0.0,0.0
0xB901f43165c6f971d909d375B7551e88e79E3514,0.0,0.0,0.0
0xb91A5511DF8b4624F3f9bAF724717e2492B4b950,0.0,0.0,0.0
0xB9C3EAdD131dBf1F898ce9fb83A155d9a9AdcF0B,0.0,0.0,0.0
0xB97b263c091c6d6cC89D92Ac6A51B8C734AA34eA,0.0,0.0,0.0
0xb98E32F9A7f5d27419CB4CDbf76d8ef8dA91f162,0.0,0.0,0.0
0xb92975Ef9D395A4C13aAEA1E832aB4fA1cA5139D,0.0,0.0,0.0
0xB93E657ea220E31dBe2dC476BFdd6B7aC7284FB7,0.0,0.0,0.0
0xb91f6683a1CABD7D435C44f80B6eB69eA7f745e8,0.0,0.0,0.0
0xb90223B33596176d65E9Fef8AFD53eBE075d8b23,0.0,0.0,0.0
0xb952353cE4D6A8C98cC7fb32C51ed6297f7Ff14f,0.0,0.0,0.0
0xb92DD4Fa2dF0D09bd80A4B924E81eF7ee30AfF29,0.0,0.0,0.0
0xB95C1847Db560534c51ad95AEA8665aA3b79C2c9,0.0,0.0,0.0
0xb97bE993Eb47F21Edea5f03b9f200A4CD2556492,0.0,0.0,0.0
0xb9aeBE4191294681a45047497322847F04BbF849,0.0,0.0,0.0
0xb95da447bf6BC475e089a35A150df430beF84b42,0.0,0.0,0.0
0xb9097E6d600Baadc8851b170CA677D49a5e89258,0.0,0.0,0.0
0xb948e5E8AC906ADEfC273984b1819c83C69495ae,0.0,0.0,0.0
0xb90392f30dab379d4e8fd8974D7EEc834DEe5206,0.0,0.0,0.0
0xB999e679c30721D4048D55FcE3f38B031a6948d0,0.0,0.0,0.0
0xB9D366e5e0664C735e8864c9F79BF2136FA3aFF9,0.0,0.0,0.0
0xB9611035310e3E8a30Fe29f5cFE5d9D5d673E2AA,0.0,0.0,0.0
0xB999Fe58CA57cc893A9315e62cA7a4C87e682C48,0.0,0.0,0.0
0xB907F67bB40F1c47F07C087dEA6C32f78a312f6A,0.0,0.0,0.0
0xB9bCB36CE87a28bf18eF6042570E8AA288CC0f45,0.0,0.0,0.0
0xB97a30E3862Db6A9C1170C569eAa4Ca0aDe9ffF5,0.0,0.0,0.0
0xb91A61E76F1f0D0b1EF7EDC202f135Cfce8B9deD,0.0,0.0,0.0
0xB99952611883a8322F196f4cE6d88FA59580C8eC,0.0,0.0,0.0
0xb9f29BF9886CEc054A581f51B41AE67b945df1ab,0.0,0.0,0.0
0xb9c371eB3985617387Ef03C490586c10d6c05fb9,0.0,0.0,0.0
0xb96268A2C9E46c52621e07Fd824f3b0838D7C989,0.0,0.0,0.0
0xb96BC30Aa80B42ea435903faF6Cd2D4Ba30902Ea,0.0,0.0,0.0
0xb9D0147e4f7ebd90a4cc532cF57235d3e230d9Dc,0.0,0.0,0.0
0xb9C735bc260dcf67be18298717a714ccc705ebAF,0.0,0.0,0.0
0xB97480caBD0C36772E653cA996718231298ce8B8,0.0,0.0,0.0
0xb913A5f9FbeCc375Ae6Ecc741E17Ec44AD8d711b,0.0,0.0,0.0
0xb908cC505028d6062C26e67e6f26E273Cd31B65f,0.0,0.0,0.0
0xB982C9E7Ed9dAb4db2B7c8879356703da5df0CC5,0.0,0.0,0.0
0xB95b0ffFA800f98Fe3E8AD68eaf480dCE13f9251,0.0,0.0,0.0
0xb93B203559ff94D30E03E2f02bC8F2e6D17E8CEC,0.0,0.0,0.0
0xb966E175f814D1be24E7d135d73bEbba3930637f,0.0,0.0,0.0
0xB9c91bAe9828c1D8d9492d54BE260e8Ae0b35b8E,0.0,0.0,0.0
0xB94394fAa92DcAf483c36cAFd14a69d9fccb9fB7,0.0,0.0,0.0
0xB9B029095AB6EA93b3B4DF53c7924B29B84c100d,0.0,0.0,0.0
0xB9879e7f7C2E6F04a7d2F803343886cD979B48DB,0.0,0.0,0.0
0xB9F3006e71f42a01aAfa176348E055aBa7894Ece,0.0,0.0,0.0
0xB9B835a43913ef868371f59F988063B855672f98,0.0,0.0,0.0
0xb915D52bdA0820D6B3288E42d28288E838950f6E,0.0,0.0,0.0
0xb9b8C10D6f3cB1aBE732e5DE364E01E6B5a50D60,0.0,0.0,0.0
0xb95116f7905A494684b143fbA1c8fc5EE272B619,0.0,0.0,0.0
0xb9aE3C822790E7bc8Ac98F3aa15D4bedF35B0720,0.0,0.0,0.0
0xb965e70912cfbD5E37a0b7A50210c9eb9d31A7db,0.0,0.0,0.0
0xb9d8F0d68228fF6488BB3A97bD3947Be40062329,0.0,0.0,0.0
0xb92fC2501359D12e334a14CD1D1F70660eBB79d1,0.0,0.0,0.0
0xb96477e81Dfae654C72B68Adfd20d2E9947364c8,0.0,0.0,0.0
0xB9054834A229eE04a4874F6fCD0f0B091e962308,0.0,0.0,0.0
0xB9890061256cb8Ebf3DDC2AcCE5ee1859d100e0A,0.0,0.0,0.0
0xB94d3fA12dB0A962c1322C5d5f6045E1234cc545,0.0,0.0,0.0
0xB9dA7aeCEf7105064aC428Af0042dd50c746062F,0.0,0.0,0.0
0xB9EEbebAAaec3bfcf33dfEb8Aa84e89887E08D51,0.0,0.0,0.0
0xB9B0469a4a18a0D84E01B807c3c0B3dE1202FD20,0.0,0.0,0.0
0xB9AeeB0686A40c28E06A66759942DB4521Bc70bD,0.0,0.0,0.0
0xb92Cb7fD460E72FBc5a6d29eB655EbB06E8DB27C,0.0,0.0,0.0
0xb9262421dEF2917041711DD04D682cb57eef9134,0.0,0.0,0.0
0xB9424D9550541721F9C62C925385b4F9E63a6213,0.0,0.0,0.0
0xB92D2ceD52De964546895F21cBCCE0C87E5bfd87,0.0,0.0,0.0
0xB9160F7b1c7D69F81DEbB1E732BD882f5a46b82b,0.0,0.0,0.0
0xB94b24f70C73EFA995c60acfACd48ceAaA552d20,0.0,0.0,0.0
0xB97054001494cEB679fDE96F2105703912b13F19,0.0,0.0,0.0
0xb99Afb506BCe7a5EfCcB870Be02cC3F53b8030D5,0.0,0.0,0.0
0xB9B4D3B56bf58741c1d9A40Dffe2b70ffABfA688,0.0,0.0,0.0
0xB9A6a74F2d07c0AAe875f28656FC014051a5C612,0.0,0.0,0.0
0xB9cDa7691804fb39d2c00A3e36D0435C4Efd5f3C,0.0,0.0,0.0
0xb98Af55C6aF9fEa76D3f87Bda68B4C405cA85563,0.0,0.0,0.0
0xb94E7Fd5e3f94bfa6Db7EdB21d4DC97C9f4ececb,0.0,0.0,0.0
0xB9b36422140699afD1Bf1aD94A739ae021245F01,0.0,0.0,0.0
0xB9B3FDAd82dddD07d562cC07a1Bca6C7933E2151,0.0,0.0,0.0
0xB97156924A088FD6a27C0fe315e6E51fF942011a,0.0,0.0,0.0
0xB9d570F642ade5A6b5e571784805D9D8Aa0D0668,0.0,0.0,0.0
0xB94ba381EFd50F42c5aBfe2a3d5a81af2662B5C5,0.0,0.0,0.0
0xb9Be3287A8389711561CD3f80a10997CF0c7414a,0.0,0.0,0.0
0xB9618f9452A989A3d2f1dC835938Da770F304Ff7,0.0,0.0,0.0
0xB98E3f70A7388EF0d668490A9761808276398334,0.0,0.0,0.0
0xb99A73B6dD53a7A26c5504106Db49912f05005Cf,0.0,0.0,0.0
0xb9919EfB82E505052a87051cB0356904d17b2168,0.0,0.0,0.0
0xB953B214BEB91b6E0C7c4a98d27c3fd6a5a0796c,0.0,0.0,0.0
0xb9B98552716F600Cc6CCC2446D9fB1629De000e6,0.0,0.0,0.0
0xb9641ffe4373a84ac63DA49b5c19F147B1D86FA4,0.0,0.0,0.0
0xB985F28e4ed2Be8c36c370DB79f8734c589F35Ff,0.0,0.0,0.0
0xb9f830033bf1fE943401D2eD5F9cfe0863CCECA1,0.0,0.0,0.0
0xb954Ee159bD687883a98cC2a221cB877e225cb6C,0.0,0.0,0.0
