Address,ETH_Balance,WETH_Balance,Total_Balance
0xd6DB98dE53dE4c511E69d6c10338eC98339B0002,0.0,0.0,0.0
0xD6bAc112D2bCe807378C2AdeEEe05D02d2C09756,0.0,0.0,0.0
0xd60356506B6B0325CD5B37d11559C737717C8338,0.0,0.0,0.0
0xd669BF68b7B0ac5F32c9C52030A71dCA8f61104e,0.0,0.0,0.0
0xD680Ed16A2E2312087c18EFE1E15de35fD3BbA52,0.0,0.0,0.0
0xd60Ac4A761fEd63bde4ab615d1567d1c470b2031,0.0,0.0,0.0
0xD6C9ee425f03DAb058D82bBCAde79948d2901585,0.0,0.0,0.0
0xD6831a7bFDD6C3A756D0837c4A33F3Aa0a0a4D4e,0.0,0.0,0.0
0xd6A39EF7E4d2814D7536549C59a89D1AFDb1C6bF,0.0,0.0,0.0
0xD653B6eB297954070A5767b49C727b25D76c6Ec2,0.0,0.0,0.0
0xd6dc98cCe214C6938B473513a05ebE6b811456E8,0.0,0.0,0.0
0xD68Bfb3A2601B6221FaEA160976Bb00690Ca3c7F,0.0,0.0,0.0
0xd682378989d1ec79de7061FF41a035Ccc004CfFc,0.0,0.0,0.0
0xD615b278E99216d5793C73D8E97A4367a485B36C,0.0,0.0,0.0
0xD68876552D236a91a12C530ac26C06f6B52b4C46,0.0,0.0,0.0
0xD6bFd888C4c8c7768c038E2B89B557D40EED7239,0.0,0.0,0.0
0xD635AAD3cef4F85a962fd283D5568A081E659F74,0.0,0.0,0.0
0xD6EdC6B0B62C88a31b9Db642DBa7FE6977B576dD,0.0,0.0,0.0
0xd6B57109Ce134468FB48a0Ec1112B3ec494746aC,0.0,0.0,0.0
0xd6Cb55A639Def42205A64dA9e3610C39a0a26903,0.0,0.0,0.0
0xd6b531513219e1eA6A2d0543C0a7135c0b375E34,0.0,0.0,0.0
0xD65f129F53498A6307748340d956697C5c086A30,0.0,0.0,0.0
0xD65A330aAF6e7b9e5dC3f101eC0D56ff9AA2ACCf,0.0,0.0,0.0
0xd6dd463498ff9B48c65c7DAe3FeF5b2FCd57F8C9,0.0,0.0,0.0
0xd6F860D476750A45048FDc594f4A4530760Dd875,0.0,0.0,0.0
0xd6586A0d66A30eEBe0A7a84c8C52D317D2ce159e,0.0,0.0,0.0
0xD642AEe2e62C6Bf2A58C73A90ed4761Ebf4501be,0.0,0.0,0.0
0xD64EAC18b810468A418B945C31964b69F04912D4,0.0,0.0,0.0
0xD639Fb1D25c2b3616bB46aC12b07076F838835F4,0.0,0.0,0.0
0xD6D779979BDE7558232720D743d4F6530D501262,0.0,0.0,0.0
0xd6E29Bc081Bd686100754E62D46a7053f63E4003,0.0,0.0,0.0
0xd6BbcF2A335216C7A53748e3bB5fC60e2aC0ddE7,0.0,0.0,0.0
0xd6E217bf5083e4AF4046979E926DC486BaFd1C6a,0.0,0.0,0.0
0xd6Dc63BEEEE35489f1dDdF855CFf7dCCA7d141d1,0.0,0.0,0.0
0xd6c457c0261951a299f6854CDEe97A4B9165f38a,0.0,0.0,0.0
0xD672068b3f7B0D2324BB47C811D36483Ab205C2d,0.0,0.0,0.0
0xd65f9724e8184D3AFf31D7F2DfdcF6346B6cC9E9,0.0,0.0,0.0
0xd646CFc58F6C68323393caFB00cd6C53002fbeb5,0.0,0.0,0.0
0xd6B8C79D4172035543a3007350C8FE13100850F9,0.0,0.0,0.0
0xD669F9Ca969f73Efba6C53831AC8856BaAd6Db53,0.0,0.0,0.0
0xd6c32cE7b555257b2629b7cA7A802B6aA78E5996,0.0,0.0,0.0
0xD6a7aeE89dd2367f24bc60a03a86F09566876fB0,0.0,0.0,0.0
0xd695f1ac5D542431FD6035AC01056bE9d9BAa71B,0.0,0.0,0.0
0xd6caDb75551EbB08dCFd0A0183e0F60c7638C7C4,0.0,0.0,0.0
0xd6B8ad711Abe37E7F35E5dA97e62842d81298f71,0.0,0.0,0.0
0xD651404C024288FECffa444a697CA7823b6A08cE,0.0,0.0,0.0
0xd62EEc02271C5Aa0F61575467cC8282f5BbE82E6,0.0,0.0,0.0
0xd68a3f0d05517a601334F3f642a8e81627300Cf2,0.0,0.0,0.0
0xd60c078B9fC4095cC896f43994AF297E7dE4a5A8,0.0,0.0,0.0
0xd6Fa8e567886F98a2E80Db41060C220B48ADEdbd,0.0,0.0,0.0
0xd6559820e9eA3efea2aDb6E296a5287dF69Fc26f,0.0,0.0,0.0
0xd6B2915131069e2785D6EDE6319c355F75c3D4d9,0.0,0.0,0.0
0xd6a583d8b962b165a5589a6f20111337fDbE772A,0.0,0.0,0.0
0xd619577F2416b000C539A216d209A7Ca56842148,0.0,0.0,0.0
0xd67c6072e8DDa88ACEE463CF4d88c76fA761BEc4,0.0,0.0,0.0
0xD69b515283878bE8980d2D7C24d9765Bb0bD51ED,0.0,0.0,0.0
0xD6B03f5b56cFa2970B47d73ae4ed57733e820f34,0.0,0.0,0.0
0xd659B3A4Cdc8b2b48EBF0f81D41156E29D13727D,0.0,0.0,0.0
0xd6a5aCAbde98ece2154736200651a30acE9B9d92,0.0,0.0,0.0
0xd6e983829903d511071C9833cd9DccA50Fab3245,0.0,0.0,0.0
0xD6D861179451FF5Fb9e3f4183A8ED25c9076801e,0.0,0.0,0.0
0xD6d90523c46f884888DF6513C20dDD8CE2D0A243,0.0,0.0,0.0
0xd6F74e9929974B208E8da708C466ac5407EA6205,0.0,0.0,0.0
0xd630D6aEa5E3687cC5cFd9aDe915F6879Ce17119,0.0,0.0,0.0
0xd6F2ee10d4a9F865a946f8b35020F9E6Df27c3Ab,0.0,0.0,0.0
0xD643C832ab778462868F8cC298Da7B6aAa39ca83,0.0,0.0,0.0
0xD62B9979c2E5941e1F7bcEEdA1E286f6b73352B8,0.0,0.0,0.0
0xd666d3236D79df78515b0c565f094BeE39D4c54B,0.0,0.0,0.0
0xD67e9be2c676f2256E2E75dE39f08122eFCdF7dE,0.0,0.0,0.0
0xD6b9aF52d45Ab7bDe6450A530fdccDB094d3C789,0.0,0.0,0.0
0xd61c6f430d22C0c8F416d7c71B1Ca416F9425b77,0.0,0.0,0.0
0xd6da22EF95e1caA11232672807C018dE28d29ee0,0.0,0.0,0.0
0xd69FbbEF9600dB5A2c0Ee1F78C2708aCF35B9990,0.0,0.0,0.0
0xd6328C3932fAE8F66d15236048423055ce2AAE1C,0.0,0.0,0.0
0xd67C45C916Ee0820Fa269A2b0e970581d872321F,0.0,0.0,0.0
0xd6dF60AA1B31AeC9C9e68F080663C02Fe366fddA,0.0,0.0,0.0
0xd6e468753213EE3910bE3f9f5905fdb235E0C145,0.0,0.0,0.0
0xd67E7fB6FD3cbd9476d2AF1d7A9571Ac6536Ba44,0.0,0.0,0.0
0xd67A3c257788a2c990Cc5D609e7cB60FA60631a6,0.0,0.0,0.0
0xd6E7f7b3cbF2Cf9bbE022B05838Cc13D3235b403,0.0,0.0,0.0
0xD6a72d71fC1ce4f16dcd89c0c3294F111f1e7123,0.0,0.0,0.0
0xD62Cff50fef76Cc03c94Ea048fB7a2E64779ADFd,0.0,0.0,0.0
0xD645592eEC909EAA3c3F7C9838B35077dcb45BDa,0.0,0.0,0.0
0xd62055E10C1D6Ee1f5c5866F0C81D08CF46EA3A9,0.0,0.0,0.0
0xd615BD00D09CC410AB14b75Ec04b91D60bEF0Db0,0.0,0.0,0.0
0xD6B5C5Dc32d147097811631163604bE00C3Dd8Df,0.0,0.0,0.0
0xD63DE212469d0ba17a9AebBC52fc515f70786680,0.0,0.0,0.0
0xD6cCC7F79Ae5267aea2f35B41CE2Fa5a13e46fB5,0.0,0.0,0.0
0xd64392cbC32ba3AF2B690796E97b1495Fb76DF56,0.0,0.0,0.0
0xD6d38F6e4279D778e3733F2533409a2056ecb1b5,0.0,0.0,0.0
0xD63803Af1dc9c5D9b5962D0CD445D97E8038F769,0.0,0.0,0.0
0xD61eC4Aa662D78E77e553B2dF2bb22f6Fbfb50F4,0.0,0.0,0.0
0xd6F9D41d1F249F843700F3e432d9db06789dc9FD,0.0,0.0,0.0
0xd67BC42cB5DbF8277C84c2f85949F7c7037dBB9d,0.0,0.0,0.0
0xD69530331EDaF540228bb843125807B2536510b8,0.0,0.0,0.0
0xD6961fFf841DBC19d5297E0752fdDFfC8043781a,0.0,0.0,0.0
0xd6cf45e50cA42BFB64625F8805075144098199df,0.0,0.0,0.0
0xd6c81000efB192e3c5C979E931510Cdb4ca291D3,0.0,0.0,0.0
0xD6DD45d6BB32e4c8EAcD2dC170eeB7032E28eDBc,0.0,0.0,0.0
0xd61dca57b3b6FC8bD250E2507945be53fCeBBdE5,0.0,0.0,0.0
0xd64483d79Ac981E2a3825FfAe28F418F3DF96c91,0.0,0.0,0.0
0xd6924A011DF5690bD72f06Cc857226F52a0Bd9E8,0.0,0.0,0.0
0xd6fc954057c5d5FD53f4949C0cb257538984eE2e,0.0,0.0,0.0
0xD66b058C9ae8f5Ec0f46f5Fff5d84263d39C3446,0.0,0.0,0.0
0xd633f3013e27724170793fb60FAcB23585d8B915,0.0,0.0,0.0
0xD6fE93b3e5D9A0dCf2344cf25031653582F212B5,0.0,0.0,0.0
0xD6d6Ea6115BfE6FC755d1F369Fea15F078eDD60d,0.0,0.0,0.0
0xd6DeDE31A45286d6AEa812Ea82C74c358047fC1C,0.0,0.0,0.0
0xD6b6623D69639B327a09F7D987CE4a5d4D6A94EC,0.0,0.0,0.0
0xD6481F1793AF40E981D5AE60577e323846232b5E,0.0,0.0,0.0
0xd6503b3F44e8337C9D7dEa4280BAEa16B406B1d9,0.0,0.0,0.0
0xD6be24de602C23bacD5537847548396ba02e6B18,0.0,0.0,0.0
0xd6A1D866BD477522CB0FFA4A2d8D324A7a75F17F,0.0,0.0,0.0
0xd65D39c859C6754B3BC14f5c03c4A1aE80FC4c15,0.0,0.0,0.0
0xD6534d2fE7089D36BB71E23c68151E6e5e76D627,0.0,0.0,0.0
0xD6862A5c56229f3C2368236d257aE700a67c6084,0.0,0.0,0.0
0xD6906bcFbb0693D69C5Db24C5bB3d1c88217bEDD,0.0,0.0,0.0
0xD684f930be82e84b9943Fb47f3a3F5a0dD21c566,0.0,0.0,0.0
0xd66a8dc4d60a1377386DBcA6ca36885A788a78fe,0.0,0.0,0.0
0xd6685EE979552341B0feA5b6dbc3f30627DAcCFc,0.0,0.0,0.0
0xd695E6740085A43327233F1D1AEf21846044dD89,0.0,0.0,0.0
0xd6DEe08e0c6B8BC74Bd8Ae7DaaDA11683aA32D18,0.0,0.0,0.0
0xD6f71ea176C96d7E01502429713e58bccD40e05B,0.0,0.0,0.0
0xd6b3B37358311b78f7B41F563Ad3DF21f40E72E5,0.0,0.0,0.0
0xd65567DD89fE30F63C950aE505bcA39dBA705683,0.0,0.0,0.0
0xd6Ec2d58797c0B72cF1bD772e57bb47aCa22D129,0.0,0.0,0.0
0xd62c1CdA72CE5c71957B43ab40a3fCA61e942D41,0.0,0.0,0.0
0xd6E4d8dFcCAaB36a63457442ec4e2a52cB3f0456,0.0,0.0,0.0
0xd6E9B48F49D7DecBAbC38A07049C27264499B3D7,0.0,0.0,0.0
0xD6B2B8f598E78055Fdeb217DC2d62fed33a26bF5,0.0,0.0,0.0
0xd66E14847D2483CC80e298bf198C321C8B7eEc45,0.0,0.0,0.0
0xD6a35Ea74D4B20990B5Fa84AEe9a6da2EeA7bfD3,0.0,0.0,0.0
0xD6EE1260aEe90a0C8682A9ccedda68D548A4A40a,0.0,0.0,0.0
0xd6bB385C821Cf8BcCf64e12ab95a272ace34D24E,0.0,0.0,0.0
0xd63Ecf162F00f3a1c87832ffCc6f46b69c6409F9,0.0,0.0,0.0
0xD605f13a3163008a1F94788Df25766aaEf62d141,0.0,0.0,0.0
0xD62D191fBE203C089CBeE87381F0181495958b5C,0.0,0.0,0.0
0xD66b790702b5b88262Aa000c0E3e985A75c83639,0.0,0.0,0.0
0xd69EF8233B4F32838A4648F520F1ccd461270F6C,0.0,0.0,0.0
0xd647c64A8cE37f228C6658e10720d0900DAF5163,0.0,0.0,0.0
0xD658aac2270B2d65DcA46DDb02756FC8E8AA78Ee,0.0,0.0,0.0
0xd6575150ACd7E1f468cA21E95c9d219ACB9Cc904,0.0,0.0,0.0
0xd6a84cd5013e72A26bBca9AA4E3fc0cF1e4e5618,0.0,0.0,0.0
0xd65a7780F3dEEd7f0412C06aF600d5Af4312bBc3,0.0,0.0,0.0
0xd6d414b9938cb635d37A6B3e80dD27c217b1b0aF,0.0,0.0,0.0
0xd6F2637E3523B2C7276A10062772906985618a8d,0.0,0.0,0.0
0xD6F4E9d906CD7736a83e0AFa7EE9491658B4afA7,0.0,0.0,0.0
0xd6EfCECbA0bB6844DfBF3d19D1F90DE93eF4D51c,0.0,0.0,0.0
0xD64BbD23b6407180fc8328b530c6Bf541C0648BB,0.0,0.0,0.0
0xD65390c8042Ac38894D2C0af70EDc31B27e0fb44,0.0,0.0,0.0
0xd63699ab1664d97ea2A26c80f18DC1457e40cE8d,0.0,0.0,0.0
0xD6bece3A2fC1bBeeFc1981AA95E6B4042a596b0E,0.0,0.0,0.0
0xd60479637A07e04255B0EC81c11BE0a8657689e9,0.0,0.0,0.0
0xd6AE7cE61113B95B76b567f86B16d3fdE518f468,0.0,0.0,0.0
0xD680E8198A24b6b7A8B69d085Ed8c68CD67b711C,0.0,0.0,0.0
0xd655a3068ef3a0Ff6ca6ed2Abf602e6F01f3a588,0.0,0.0,0.0
0xd662E7261235A031629eDa276ac3D752e762b8C1,0.0,0.0,0.0
0xd61eC0fF3BcE9cfF1073a981AeB5ADd866304076,0.0,0.0,0.0
0xd67Bb1450c06e659d377e0B7e9a714B78001f92e,0.0,0.0,0.0
0xD671c288Fb74D368A81d3a1ae24d4F34AB45460E,0.0,0.0,0.0
0xD6FB14ba1E257Ec9d0103cda1b7Ac130f6Ff3004,0.0,0.0,0.0
0xd60fdbfD732523a744A30C76FEFBe0c64720d4d1,0.0,0.0,0.0
0xD67fC0342F3Efed884Fd9570E684743188247888,0.0,0.0,0.0
0xD6fB30ec247ca3B2AD2Afd96af05eFa0561684a6,0.0,0.0,0.0
0xd63c1bE9D8B56CCcD6fd2Dd9F9c030c6a9916f5F,0.0,0.0,0.0
0xD6eCbC39eFB34565f152C6f113C4d9Bba8572dE2,0.0,0.0,0.0
0xD64710E2b6E3f2525170A144D36017e258dAc1e5,0.0,0.0,0.0
0xd67bCEEa1762EEa25C8fA056Eac58bBB18a719b8,0.0,0.0,0.0
0xD6bBA2075993E8D429a35D7b3ed589aFe668B4A1,0.0,0.0,0.0
0xd61B847b08229ADf11977cB789d6A4e147083b26,0.0,0.0,0.0
0xD6B0c507A4C6A528650356F9B7949898d17863eD,0.0,0.0,0.0
0xD6161E067C4600C52778c0AABAAe9d34948E2BbA,0.0,0.0,0.0
0xd65C696e4561a64cFD829fBb1B2480046a8E2CbB,0.0,0.0,0.0
0xd6E09a5e6D719d1c881579C9C8670a210437931b,0.0,0.0,0.0
0xd65704F5ab937d27A3089c0518B959Fa1223ba3e,0.0,0.0,0.0
0xD654803DCc1f6a419f0A536DE65cc5a2d7Be6640,0.0,0.0,0.0
0xD6802BA35A59Baa9da5Dab6Fd1FeC89b70be41E6,0.0,0.0,0.0
0xD64c8D303CE9d0B6dA9261Be55e408F26C15f0d8,0.0,0.0,0.0
0xD6Cf50F54064d4Eed1B76C4b629b3ec0e96D7904,0.0,0.0,0.0
0xd659e029a64a275A8E73335379d4cb372c7339F4,0.0,0.0,0.0
0xd604ff57E7107B8A46915e5D28EbC0aF9CDa9beb,0.0,0.0,0.0
0xd6B9826c3C3291E5213684c527156Daf4cA42C2a,0.0,0.0,0.0
0xD67dC2b6FF9a8d7B91c019976EF59c7D3a3D30F2,0.0,0.0,0.0
0xd665275Bce4a00d031c7d6819d5Cc7d274A73d78,0.0,0.0,0.0
0xD69809Bc9C84321E6f9bc4E724368EcF040a8d6A,0.0,0.0,0.0
0xD60161000C692C9c8d8a110B9adC01Fd40AfB3A2,0.0,0.0,0.0
0xD6a17186022F4b1fe455C3D62a4ede73b9852FAe,0.0,0.0,0.0
0xD6f56f4Ea1CBB7181342481A505126011a0028E0,0.0,0.0,0.0
0xd60C25Eb90ECC41BA83A9C1b7eA8Bdfa1DfdC450,0.0,0.0,0.0
0xd6C12EBB65A1A237236D081EDf0aC63DA2C815EE,0.0,0.0,0.0
0xd62EE871D9F1fe945316a7Eadc1C7aD38118a180,0.0,0.0,0.0
0xd6B71D2DBdafD0F87E6E91bcC5DbF023424f5A5b,0.0,0.0,0.0
0xD65EAF226Cc75146B2dC9cD49264c9aEaa53773d,0.0,0.0,0.0
0xD6416436AbF9615102e37C7bf9cf336645eF31BD,0.0,0.0,0.0
0xd6408821EB86EDe4b6E1aB33A12ae2474c7b0717,0.0,0.0,0.0
0xd6a840344c30538B6c1d7B57cC4dd7902C1aD440,0.0,0.0,0.0
0xd60D7e1CB85Baff83AD5Ea2b5398984ede78003a,0.0,0.0,0.0
0xD6229268552bA77C8ee2405C1fAC1C16504392CB,0.0,0.0,0.0
0xd68A3DF5ad16E22F3d375105156c3C51342fAdEF,0.0,0.0,0.0
0xd60a8da782B5e671E52fEE2025CA2A1D479636F8,0.0,0.0,0.0
0xd6b9c4D8830E8De1C427105928277e0380d57d8a,0.0,0.0,0.0
0xD6E8190Da4149a561A4d4B28dcB5F58bc2e0eE19,0.0,0.0,0.0
0xD61E8935583216fb433527C24394108267230e29,0.0,0.0,0.0
0xD6349542855Da61A1678d1eF51046E4fC37bBA09,0.0,0.0,0.0
0xd6794864DcA958AbBa822a477B6e3CB14345720C,0.0,0.0,0.0
0xD64F4396103566eAB3aeB2DaCC63EA8F28B217CC,0.0,0.0,0.0
0xd6a2642e65FBfaD159144652e4B3963C0f2F03ed,0.0,0.0,0.0
0xD6705780F0408aa4f5Ce3873D567F333eAa8B38D,0.0,0.0,0.0
0xD68d8619261A3e95bd8f5C10a49B749Aa37fEa9f,0.0,0.0,0.0
0xD6F2337B225C09cB94568818d3E4B97f44Ff47aD,0.0,0.0,0.0
0xd66Cc6f1D33026563Cb715f1c1fC65176D32c866,0.0,0.0,0.0
0xD6f8812c173AAB9f5BD430DbAd94A61041f105a7,0.0,0.0,0.0
0xd6F26471b5Afa47260370006c99Fc561d51E2FF0,0.0,0.0,0.0
0xD6F0c9e48F4A58fbd3C368702eDB4db69D8EF596,0.0,0.0,0.0
0xD6EA72D321b283A7922B683E96f218A4981E4e33,0.0,0.0,0.0
0xD6E965C2AFA8378eF7AF2917de3c1983F5DD794C,0.0,0.0,0.0
0xD6ea01536E312cFd8C32B0d21E41573f63aA1Ee4,0.0,0.0,0.0
0xd6E375dc4bB088C7596063a27FdDd7a89db086D5,0.0,0.0,0.0
0xd6df92D06e5Ab23E7AD5F9E992a1Ec30E7Dbb284,0.0,0.0,0.0
0xD6D305Ce12a9fFb3D632a16FC3eC33D80D2566Cb,0.0,0.0,0.0
0xd6d6a29D9075a5740e2FABE037a59205666bf124,0.0,0.0,0.0
0xD6Db255A08B16630AcEeacbD87f390AB109266a0,0.0,0.0,0.0
0xD6dC51dcC2404E48d3fCf51C2a30CD9f6D4Eae32,0.0,0.0,0.0
0xD6dd1781bD592bE0838Ddb5E07E28b29bC4a5357,0.0,0.0,0.0
0xD6dd7E2E7d48C54188a411f2ea7139F83e3066bd,0.0,0.0,0.0
0xd6Dd81A9828DFed6B3ff565B9c8DCa12a5a8e576,0.0,0.0,0.0
0xD6D12780E346318CaB3D3c4bA4d98f02CaF1170c,0.0,0.0,0.0
0xD6CdF570465214C3e0EA43E21d4b743ad96a13ce,0.0,0.0,0.0
0xd6CfdC50F6E51d44A88A2a1B49D4007BA9A942DA,0.0,0.0,0.0
0xd6C91E4AdEab21Af9f707De6913Af930c51eFdd9,0.0,0.0,0.0
0xD6c44CF909374bf997172fE75080e68ff161656C,0.0,0.0,0.0
0xd6c69C9f705fD7aDcE30725698A897eeAFCa06Da,0.0,0.0,0.0
0xd6b7744EC5922AE1DC364a38Ce03742caF939796,0.0,0.0,0.0
0xd6C08766954FBabB1E9cb25Af4D43F93329C7d08,0.0,0.0,0.0
0xD6BC826C6af9a0300Ced9895F8DdDC3Da5603916,0.0,0.0,0.0
0xD6Bc54567D3705B12F2E075b1A81F1a71Ec02C60,0.0,0.0,0.0
0xD6B6Ac3E94C0c0393D804Ae698214BbCB0bd142f,0.0,0.0,0.0
0xd6b3242eF58198E61a4bde4694506214e7Fc94cf,0.0,0.0,0.0
0xD6b2C39D4Be8F4E451E4024D15591FF27a45e759,0.0,0.0,0.0
0xD6AA6D41FFEF973a27925C147296681a34742975,0.0,0.0,0.0
0xd6885a97141E5b2144a616D8C35Cf9e48e0E22a8,0.0,0.0,0.0
0xd651da345B8E068e84d9D6874912A05b2dB6e4B6,0.0,0.0,0.0
0xD6AB78F124b263e5B7aCd44790494A97B7795dBA,0.0,0.0,0.0
0xD6E7D4f12004665D98e1BDE1c79bD5e774D703a0,0.0,0.0,0.0
0xd6a5E9DC698F3c97c424d2563A9EF53912923Dea,0.0,0.0,0.0
0xD67d37e9E9BA40Ca9e6Ea3b953E4697c198e30E0,0.0,0.0,0.0
0xd690BBA93d23b438c8833b917F5ed3f9b2Be2cd2,0.0,0.0,0.0
0xd6E68a569F3bfDe89c1Cd69b2B334CFED5a76D68,0.0,0.0,0.0
0xd66d47a7e092AF90Ce9659B8d21Db6e46E55d845,0.0,0.0,0.0
0xd6266547E3D0aE0548F7888d22DBf94407571d82,0.0,0.0,0.0
0xD679E028Da144Cc9D7658950788F441Ad501e5fA,0.0,0.0,0.0
0xd6154930A8df0A488Fae08547E53221B572EEA37,0.0,0.0,0.0
0xD6472EA770E6C3E39718c73FD989102a08a9D410,0.0,0.0,0.0
0xd60478849058721363919Dc466fF2fA33b60a143,0.0,0.0,0.0
0xd62F42A765Ba28b4f77B64D0EF9bA31415F969df,0.0,0.0,0.0
0xd6dd6Ef3351B6c5FCeB515E7a7D504706277cA39,0.0,0.0,0.0
0xD60a2Bc8fF4330e4515eD6E83F3a7a3294797449,0.0,0.0,0.0
0xd61AfFbCA053975260701a968372F4a3B78ebA83,0.0,0.0,0.0
0xd60B406952C6B88AA5d64F9c559DC0Bf39dFA160,0.0,0.0,0.0
0xd625f53c568C9954aFB8574ae5cA1f33d5e22Bfa,0.0,0.0,0.0
0xD6733333fC78Dd1355C9c9b2DEDf2CfCB0E46Ed7,0.0,0.0,0.0
0xD651C86e0510638628Ff6203023Fdf3792ed4d55,0.0,0.0,0.0
0xd6679D4e29028867521EA42b170dA16DB8DB2230,0.0,0.0,0.0
0xd612D1cB350DA0b4a8Ac9197A5aDA6ACA66C2886,0.0,0.0,0.0
0xd68249192790f613fA58cCd2573B74ECab4db823,0.0,0.0,0.0
0xD6D380E376909276556244c15F68159541A6bb05,0.0,0.0,0.0
0xd6485B9378cCd091a7A77B9015dBBb1f83e33351,0.0,0.0,0.0
0xd610b232c3614D6dbD89016696f929b61198e7F1,0.0,0.0,0.0
0xd6A03F062C494a880F0fcF75D8eA3FFb2955924E,0.0,0.0,0.0
0xD6a62CcC8024028cE48A296605c6F71cEF688deF,0.0,0.0,0.0
0xd6EACd81421DCCeFb44Cd41D8472bDC29997dB51,0.0,0.0,0.0
0xD646de23F23e7109A69aDB2b4C180A408c7378C5,0.0,0.0,0.0
0xD6D84f89Ac8175E1afbb5a7E4F06ECcC015a2B49,0.0,0.0,0.0
0xD6c151C87117DCDeE576EA63e48708Dd91C96D78,0.0,0.0,0.0
0xD6C33871D96b2Dcd2231DbEAFD9b99aA76ca3496,0.0,0.0,0.0
0xD6E8FDD31597832689140A8174FAf39255611048,0.0,0.0,0.0
0xD61dE5A7E242D4DB4734A1FCEEd7DEbc0D0E3231,0.0,0.0,0.0
0xd6a48022553dFA69a397CB8A6DC457ff28E0BBA0,0.0,0.0,0.0
0xD6B1C9Aea7aF4D5060fA11Bbf3Dfdef29905C4bD,0.0,0.0,0.0
0xD6e547BD24cD4A9208E8F27ffEA38cD66400E954,0.0,0.0,0.0
0xD6d9fD94CAb5B94F618E824D19B88D5Cc038B88f,0.0,0.0,0.0
0xd6702B23B17F67260D1dd7d609141A8d939b3E60,0.0,0.0,0.0
0xd69DB8Df4189823276de6ecB2Ab913a8f7eA62F9,0.0,0.0,0.0
0xD6A9F2Da79Bc61dFec71611A82E618A9124ccD88,0.0,0.0,0.0
0xd6e18f8FDC9525850eDCAF3c392F0bBAc33a96FC,0.0,0.0,0.0
0xd64a2EF5a926552FCdF5A9c41B97B76dF45275F4,0.0,0.0,0.0
0xd648bf7fd9958b2fb6B999B029e177F9F5223D94,0.0,0.0,0.0
0xd671383A9C9d2a48B0dA1bB378ae4A64140B1a53,0.0,0.0,0.0
0xd61294f5204f607a2A2772a6f790840979B5A358,0.0,0.0,0.0
0xD69fC60f75FC33F5778Fd87D7ae4aEAaffDA35FA,0.0,0.0,0.0
0xD601aAC6C3492Bd51318B0DA4638E8d52F8C67aB,0.0,0.0,0.0
0xD60Bc317EB9a25083Cbb212c3D9220153D5476cd,0.0,0.0,0.0
0xd675c935901494b6c4049E82C809Cc7A1AD04cfB,0.0,0.0,0.0
0xd62Aa05FAE2a7CF85445717dd8107c5550016287,0.0,0.0,0.0
0xd632AA6Bc5DCD57F5F998278778bc6E11aFDa660,0.0,0.0,0.0
0xD6d6C7E03BFD55756b258c9A4762c83eA49edCdd,0.0,0.0,0.0
0xd6f3e189A12ce1f0321239135252823a4Ab51175,0.0,0.0,0.0
0xd6Bb85a78e1823F5Aa6301339D86528720B4Df38,0.0,0.0,0.0
0xd65A5af4b836E1b1E1b56ced6E356086a67F7621,0.0,0.0,0.0
0xD669C830Ab888fd8a8ABc34DDe60ab7ad71D9dcB,0.0,0.0,0.0
0xd6aB1Ba88Eb9803aB104BF83855Be07e2241e72B,0.0,0.0,0.0
0xd66d89f4aceB25B8851785E6C7cbA7375Ec7A6B8,0.0,0.0,0.0
0xd6167626e27dBE9FD85F1aE64b2CECC93a4f519a,0.0,0.0,0.0
0xD66F0eFad23751433f1AaF959d48fC984229E7Cc,0.0,0.0,0.0
0xD6cC769Be4Fd825990F53d065aC4007933B14b91,0.0,0.0,0.0
0xd6b188dfC0d68bb692FaD03C6D0b545e59E68b80,0.0,0.0,0.0
0xD66305e6B4D93F74C82131e90D88Ec5Ce3F65AeA,0.0,0.0,0.0
0xd6B48CCF41a62EB3891e58D0F006B19B01d50cCa,0.0,0.0,0.0
0xD6F980A39589853c6DEb1989E3B8f5EC4a0363fE,0.0,0.0,0.0
0xD64A781af8A188AA4AB63fb6aE929026054d09B6,0.0,0.0,0.0
0xd6fA33C1fCf9c8180b1df678D27e806052525143,0.0,0.0,0.0
0xD686e100fBd2ca7f1a463B9B884FB09C3B386854,0.0,0.0,0.0
0xd6d96cbb4dEd86EcC831F52DF542d306b754aC84,0.0,0.0,0.0
0xD6a1E5925a320C547c7fcD91f7aC5016A30Bbb52,0.0,0.0,0.0
0xD66fE9cde3DAe7bDAE011a24f3c897B0ca31cB8E,0.0,0.0,0.0
0xD6d45C04c37A9d69a02f98e57D488Df30B413D9F,0.0,0.0,0.0
0xD6f52942B16e560f9C3e686017f218E0fDf9904D,0.0,0.0,0.0
0xd649f2b82BB3dA1190c73d6490CbA84D3c058Ec4,0.0,0.0,0.0
0xD6ceeA6457638c08F8e4075D51199C9c0fAb1D67,0.0,0.0,0.0
0xd6D264fcFa66dEA4690776270CA03CF2e6ec2CA8,0.0,0.0,0.0
0xD60FA72FDde42621dC3F46E57d031457c43e7760,0.0,0.0,0.0
0xD6b7B0d4e1eB350C82C1884a4d735F5a16113529,0.0,0.0,0.0
0xd6BebAbD6D851cAAAd9Adf540D12eFD166ED3831,0.0,0.0,0.0
0xd6ED2661D55c66Cef2e70a3B4961604a09d401C3,0.0,0.0,0.0
