Address,ETH_Balance,WETH_Balance,Total_Balance
0x36AdBf91554e79869713b54CA07846c66B508189,0.0,0.0,0.0
0x36b7aE9799458A6c3093987e76479769a9b77D27,0.0,0.0,0.0
0x3659CeF5A1f5CBe96531995238d8968D27314dEA,0.0,0.0,0.0
0x3604D17836251BDE791e5c73293bD7BEbc9EE627,0.0,0.0,0.0
0x36dB34C1cCfD1cE5E4Dd7947d51392B68775a108,0.0,0.0,0.0
0x36f52CD0e4CCF2961855E9a7Af0f5329F1cf372B,0.0,0.0,0.0
0x3623eaDdfdA07e566bC30c08Ac0f8c6C5FD54e02,0.0,0.0,0.0
0x3695E5807EF06ADd013D91A5852CCe5b74F76e3A,0.0,0.0,0.0
0x36E47d7858bC48b87952Fd3d39E0242AeA379e9C,0.0,0.0,0.0
0x367a5a4C049f4e841c0f701e0fd8529AA3F3BdBA,0.0,0.0,0.0
0x36f7E08a59Ffa361b4F01Fdd7D07d79F3732Dda9,0.0,0.0,0.0
0x360927c17f5d60BB3892C9137B45Cc1a643CF645,0.0,0.0,0.0
0x362B831979948A39E6e8045527603dA03Bd9fBa4,0.0,0.0,0.0
0x36F57A217B971e16Bb1a0356773E1C5a7E178bA4,0.0,0.0,0.0
0x36F952b29a75D661C8Cc0FedCE94C2E55Fc19bcC,0.0,0.0,0.0
0x3663e76FB57Ad321d3FB6a17c8FA3951Abb6E429,0.0,0.0,0.0
0x365e851644ADE9C103bd9F343fb4C361d85E6B32,0.0,0.0,0.0
0x36c44b57321197E84c05E8a880832a5BE4eb5Aa1,0.0,0.0,0.0
0x364Ee396AfA8C957d2717b651629c94F2fdAbd71,0.0,0.0,0.0
0x363F0221FE2020b0Ac9c39FC34afb889Ac1C51B7,0.0,0.0,0.0
0x36890B80DB417bCAa42c58c0Ad38281e3f0E6F4E,0.0,0.0,0.0
0x368714E3984647DC304A788c0ED2297a87f27B64,0.0,0.0,0.0
0x36639f26824e37D709842F41ED18533C7792f097,0.0,0.0,0.0
0x36322680a591D97069B4317b4c31d55483FcA58e,0.0,0.0,0.0
0x36612061F5D7A008231C3f3e96440d5ee11050fd,0.0,0.0,0.0
0x36A99fe703856804ecF7561e9eA287B08dCD7b16,0.0,0.0,0.0
0x3620bc9B958BA7Ecd574140b2CDDaCc9280f9beE,0.0,0.0,0.0
0x36fb0c666E0781B7AA2cEc88f15a51923E66Da3f,0.0,0.0,0.0
0x36f3a3fa2Dd09F45fc0BDF40ED9C213161e9f7af,0.0,0.0,0.0
0x36e80656Ae4d8d0FB8F14440EdE5f3482ba8C6Dc,0.0,0.0,0.0
0x36d62A2B65E29C8696Fe90F3be4FAD0441251eb2,0.0,0.0,0.0
0x36996e03e56C2fACAD71358eaF2963E9e2e3C7eE,0.0,0.0,0.0
0x3625dF1cE8cD78B9d4890b27544cEC1d7c595e59,0.0,0.0,0.0
0x3646d1C7082750B987F04e355b3c42D8ccf5cc1b,0.0,0.0,0.0
0x369C961fb4010349BBa4f8b507f374A2A1Ab1536,0.0,0.0,0.0
0x361a24814710871Dc6b677ce20035143602cf852,0.0,0.0,0.0
0x36e775Da8B230aa3EAdE22Ae3ba04a42689f4108,0.0,0.0,0.0
0x367AB4058e9E5DA6686Ba59ED827D4a12846cC3a,0.0,0.0,0.0
0x36D591065EFB84960e6aBc1B23e80e1Ed6e9B4Ea,0.0,0.0,0.0
0x364A9419B3BAD6834e2ad7C041aDd3FB9C096125,0.0,0.0,0.0
0x36cc9B85b45952eC8Ee12dBCF90f2aE9C0EAb01c,0.0,0.0,0.0
0x3630830653B42F9262C9d119Bc4C28e1FC632F45,0.0,0.0,0.0
0x3671C834cf4eD1204005D68e9Cfd6E60755eF6c2,0.0,0.0,0.0
0x36282dEB2F091Ca02d83414b90AEBb4A18d40298,0.0,0.0,0.0
0x3612DC0373179c8B79F9cBABF996E9d4d9B36835,0.0,0.0,0.0
0x36b3E3652994DFd7719Cf63a6392116224FAC811,0.0,0.0,0.0
0x36899AfaaBc2E5e2EEbb28513e632d9f0A033e90,0.0,0.0,0.0
0x36D671d48Ac42E7f635120B5EB1F05966afcA61E,0.0,0.0,0.0
0x36Fb5E7F9Eb3C2FC3c7a56DE09bB710A832b5C6d,0.0,0.0,0.0
0x366613828151DcFB2a3F196d9ffc53b8e27E73c6,0.0,0.0,0.0
0x368b0567EeA3B84FcC31033Da1141Af98e711212,0.0,0.0,0.0
0x36F15a452Bb01634442074e0DbE6f5d01B1c1AF5,0.0,0.0,0.0
0x36ed41dd1a82265f8C45069D3F8804829D7602D4,0.0,0.0,0.0
0x36b047084077AC9f06004364692A69f163BBAcbC,0.0,0.0,0.0
0x36bfBb86B839CC79E7ECbA3D74f6ac43cA735B73,0.0,0.0,0.0
0x362D816D81a53AA75006312Ec2f472482A1A242E,0.0,0.0,0.0
0x365F72fE4D256e7D8812782715cff0f74d3ef051,0.0,0.0,0.0
0x36d8c55085EB50F5841a61d21Ba67C51ADD32b9C,0.0,0.0,0.0
0x363bCc8d8495e028D9EB6442E48862AF1e2d7903,0.0,0.0,0.0
0x368971F64186BbcBF3f86eF359470A8721D50ce0,0.0,0.0,0.0
0x361BA1fa8C53f954d26551c6481CB86208C4389a,0.0,0.0,0.0
0x36fA417fEBA3fc6f154C49D0e34146Ac8d313999,0.0,0.0,0.0
0x363694e52b74d438dA806FF4Ae93BfaA0a70eb70,0.0,0.0,0.0
0x367401b22510B585C49FdbF0c9069Cb9AbB93373,0.0,0.0,0.0
0x36A33Dd3e8bd8Dd24a6c9BA57A451DB07f1bEeaB,0.0,0.0,0.0
0x36978D49EDBb7eA8b49038D4e0b9E7349D5d8ea3,0.0,0.0,0.0
0x366DC7e7bFE8999db5E9b86105BCF9CcCefb74fB,0.0,0.0,0.0
0x365528C212149de824aB184dE9546e05e860c7be,0.0,0.0,0.0
0x3649cee9041DfE2730E5dF70674ba8ca896EFE17,0.0,0.0,0.0
0x3610119962372aA6C77B68610B65365869E15465,0.0,0.0,0.0
0x362bdF568D370C957441C1B1810B81cf5Ec0f417,0.0,0.0,0.0
0x360b84430d5019750A49899c861CA7aB5295613F,0.0,0.0,0.0
0x362eABc16156a490854Bfeb2C1057CfB3926Cb22,0.0,0.0,0.0
0x3670388E2aF5aebdb79Ff633284649E94eC98875,0.0,0.0,0.0
0x368856c5E437B2223027486736f5E932684D58eE,0.0,0.0,0.0
0x36D3B5260329A3A8cD8DEfE1D436DF353D35a690,0.0,0.0,0.0
0x36a4c3Cd6a21C96589E3A29438838187DB1Ed2c3,0.0,0.0,0.0
0x36799e9dbD4e8FAC37cf3E65dD4e04A6e2c78e51,0.0,0.0,0.0
0x369C27d6377710D299ca9750AD7CC10a029CA68E,0.0,0.0,0.0
0x363072f91810A7d621778D7Cc861cd108D0e6B6c,0.0,0.0,0.0
0x363E98D3D8CdA6cd94AB591688b41583757B8fDa,0.0,0.0,0.0
0x365f4550a0Dc0AB565376AD8C239c0f5B52c6Fd7,0.0,0.0,0.0
0x36D8e9c59b52b4dDF5f618b375efc5794F6CD9Bb,0.0,0.0,0.0
0x3697f90b65c81C0FAf50CcFec930f69a6ee870e3,0.0,0.0,0.0
0x36b36B9914758560Cc7412E1c98763fD7c0FBECA,0.0,0.0,0.0
0x365154217b6652b41515e1c2e5F99cc910225822,0.0,0.0,0.0
0x36027dc49DEfe38972938f47c7aE4FBbD49A4820,0.0,0.0,0.0
0x36B38CA6bB6D822C4E09A908725c3F201abA9C3A,0.0,0.0,0.0
0x36888e28561c71513e7A84e97Cc7c00F29fAc109,0.0,0.0,0.0
0x3612C2eD18F7A381dFD6024Cca4b0415a0ECEfA8,0.0,0.0,0.0
0x364958305890BBf23085B479e8Ca5C5b79DBAf18,0.0,0.0,0.0
0x3680C6FaAfEEc960f608EFEdbf48E55815EB79A6,0.0,0.0,0.0
0x36552E44bE206288f66dF3c587AD29487ae241F8,0.0,0.0,0.0
0x36a70daa62D114EF45e733D11e5507D164F257a5,0.0,0.0,0.0
0x360b3140d91093Cf0e138555FCb6a7Aa4c3239fd,0.0,0.0,0.0
0x36072A98cd44c95a88ce971ce97Fd0f074b2542D,0.0,0.0,0.0
0x367bE5f6cC195EF6f33Bd299b9C097100dF3d31A,0.0,0.0,0.0
0x36D62f094C22FA7bFe69040DbB9a7875F35D364c,0.0,0.0,0.0
0x3630131fCE5db9919d9E7181dE92a9C230c5C886,0.0,0.0,0.0
0x3605c8AB411d217dA23e73c750d69fE27679FCaD,0.0,0.0,0.0
0x36233a7Fd3e3259D88828a9680bf7568c98E4A6F,0.0,0.0,0.0
0x3604E05095F1AF0B87ac63430F29230331De4ce8,0.0,0.0,0.0
0x3641C9f2652f1113ba80BAC9E2f5De9f2D41e60b,0.0,0.0,0.0
0x36905C33edFCBa9c2eBE4D06d6e52A8D6Ed877b5,0.0,0.0,0.0
0x366F05A428330DbEE25D338A2dd85D863d54f251,0.0,0.0,0.0
0x36317169aad23100F50dDfd5f7Dfa7fa87228740,0.0,0.0,0.0
0x364725436fA17aee26Fbb084A755f9473A98a2d5,0.0,0.0,0.0
0x36eacd2739199D376f49F3EBBEB20875F5Be6b25,0.0,0.0,0.0
0x369995536BcCC4C36013a9245FB911Fb076F6c43,0.0,0.0,0.0
0x36Ee903A817e01e0cd7dd25A04e8dA2A1c5ac339,0.0,0.0,0.0
0x36Ef17b058755a5a8a23E5D19B8b34d64E97CcC5,0.0,0.0,0.0
0x360d2F23526BAFf63939Ac40e923E38756b7FBB7,0.0,0.0,0.0
0x3646D4229E3e3e892C43Bee6Daac65B662Bc7Ed1,0.0,0.0,0.0
0x3627F6D397f128E1Ed2FB0D26c213Aa650a6e8cF,0.0,0.0,0.0
0x3639e30A814904cbD3E45214CB1D0EaDd6067B99,0.0,0.0,0.0
0x363860d30CB88e5987174cCd4C875A25b6800f64,0.0,0.0,0.0
0x3624865F1d684F0ED8202E49bf394Ad4B074986A,0.0,0.0,0.0
0x36Fb65754B70982d1Aa0D5CEdeFD8bC614af8Fd6,0.0,0.0,0.0
0x36A03200da57F8377a571075d143C3498f60868D,0.0,0.0,0.0
0x364117d5866c9f1250b7502802A928D5CD2c5b90,0.0,0.0,0.0
0x36EC457C6AbE29a90dfCd55522288aB88178af60,0.0,0.0,0.0
0x361a5c359d7B67DC114Bd1d708d18C8E3517E3a8,0.0,0.0,0.0
0x36482A7c22ed7b70dfe3380B33965AD193F0e915,0.0,0.0,0.0
0x3673EE6332f61EB1b880Dc30096a9b2ACffED15E,0.0,0.0,0.0
0x3611300f745F1e60AA1cE1d205517cDAA3b10B83,0.0,0.0,0.0
0x3675EF8a66849bAF78E30B400C9FE3Dec7C45219,0.0,0.0,0.0
0x369a3c4a2ab9A2CCe237E7CE1C2C56101365F7F4,0.0,0.0,0.0
0x3660540c0cd36b4f2f2D0b4e4C3513Cff1fB2e76,0.0,0.0,0.0
0x36e43902F6FbEfbB825F4F6E39281902438D95ce,0.0,0.0,0.0
0x369EDB4D8C01Ca55d20d4457A5093Ba7E1cd8bEe,0.0,0.0,0.0
0x36a6046EaB3c36F612dc0F722BcE7c7C0a636Ab9,0.0,0.0,0.0
0x367E086DcdA313A3A4e3d7761540642BA1A7669e,0.0,0.0,0.0
0x369aA755b36Ae025A464CD2e3ee9812D40BA2Ba8,0.0,0.0,0.0
0x36Ecb2F1482929115240CEAe59fD4446E9e0195d,0.0,0.0,0.0
0x366F11d1Ed2294161B48fFF21566029A7De5e762,0.0,0.0,0.0
0x362b4683CD7A5F88F86818A4653903A9CE6AC068,0.0,0.0,0.0
0x36627e09227eD8223Fd35B55f08EAA6c5AD04Dc1,0.0,0.0,0.0
0x3652acb5c20c20c018411Ad161C37679D66bF520,0.0,0.0,0.0
0x36a29e010def7aa8ef4a64E5C69c656958AfAA9c,0.0,0.0,0.0
0x36258b8464aEf1e86A43040AeFB0140a72AAe629,0.0,0.0,0.0
0x368fFAE43f4fC6F786aCD582fd62284f755Bb4d9,0.0,0.0,0.0
0x36c48e29d1F1ee33fccA0A75FbAdB04dd6EdfbB2,0.0,0.0,0.0
0x36e179289a7bd8F217B45060Bab94275c56BE42B,0.0,0.0,0.0
0x36Cbdd10AFE0Bf8bEf9ed91F920Bda41746E9af9,0.0,0.0,0.0
0x36Fe463a7a9Fc9dB528b02055086677f12A6d924,0.0,0.0,0.0
0x36c54D875fD0DaD9daDea892479449bFf2e55156,0.0,0.0,0.0
0x360DEc30010391c8227A860c1B5f97fc7194C2b6,0.0,0.0,0.0
0x366D1c1C613AfE6D71b0d94653D9cD5267d962F6,0.0,0.0,0.0
0x365755f36057977D739E98C084A41581212E1050,0.0,0.0,0.0
0x36daBE5c3A552cA717Fb267De2aF0Fb70703Ed27,0.0,0.0,0.0
0x36618172C5ab16a9464D8F8f6c4913680B04a0A2,0.0,0.0,0.0
0x363520f24e02eEDee7d3c2E8A6257EA7cFD6C1F8,0.0,0.0,0.0
0x365DC37679F21B3Ef629158CA962f05Bac7f0236,0.0,0.0,0.0
0x36d585aBde2cBC6A60c600db7571Afc6E53748d3,0.0,0.0,0.0
0x36fcB8d6b9eeFC0eF326e67A80196fb59b88B714,0.0,0.0,0.0
0x369F22eBC10D1c184B8f35338890e615bc97DFD0,0.0,0.0,0.0
0x36dD1985a430C2D7BF5CeaCF421C0A18989535c0,0.0,0.0,0.0
0x369401ac9443821bACa2d7e99c0d6A177e477CEa,0.0,0.0,0.0
0x3676CD918b7ABE240441d49b104062CFc40D7C58,0.0,0.0,0.0
0x36A89d69f92b44FfB87FCc0944B93c7139f3073e,0.0,0.0,0.0
0x360473eB3B041b9BAf799f81AE6DEC05758BB30e,0.0,0.0,0.0
0x36b5205b554aF7d8a8b6e72277a25e7ea51F1Fb3,0.0,0.0,0.0
0x3671cFa5831bA142d3E317653608D69e6a4d902E,0.0,0.0,0.0
0x365dF1a4797CC01592FD6D740aE6b30E9663da19,0.0,0.0,0.0
0x367f832069754cCc9e4B8ECa32c073bCb11331ff,0.0,0.0,0.0
0x369bC5F10C911f07258342c357daE895CEBE7BCe,0.0,0.0,0.0
0x3633580C3a391DDa5B440750d9250DdCe9fc76Dc,0.0,0.0,0.0
0x36b2B63aa33802bcEBabEe78dfB6130651d2d5BE,0.0,0.0,0.0
0x3623b747558fd041f0ba5452FC360028dE4c3797,0.0,0.0,0.0
0x3638b9a7B04bb2cc8372c6CbB1682B0eCd4ADc6E,0.0,0.0,0.0
0x3616537E6c5fcfc1feBB308Ec7C903A01EC09B98,0.0,0.0,0.0
0x364Fbca144870FEcAf9Ef2B704123AB873553648,0.0,0.0,0.0
0x3694112d53bfd796f7F5542CdF45A96b7C246986,0.0,0.0,0.0
0x369D9894D9f0845f2A491Cbed7ab7524cF871393,0.0,0.0,0.0
0x364289230b8cc7d9120eF962AF37ebCFe23cE883,0.0,0.0,0.0
0x36F279584d85950349803765E2076A7457ffaf15,0.0,0.0,0.0
0x36e57A53456029F163b9e95482A4bc3415c4825E,0.0,0.0,0.0
0x36e7AA1D81122467c055565472b6902FDdc33F73,0.0,0.0,0.0
0x360d888abBB1CB1f2e143dCaaC3EfeD7ec6205aF,0.0,0.0,0.0
0x362C04E4001197c19cE63Aae825D14bB39Bb15c0,0.0,0.0,0.0
0x36A02815a1118305369bd02ac1eF6E20d3CD59d8,0.0,0.0,0.0
0x36A45e2Cb78Bc77E6b515Ea5d6449D939AdB64AF,0.0,0.0,0.0
0x3698A20588b7A17DbDFBaa5Ced71A85C22A515F3,0.0,0.0,0.0
0x360945A65cD0CCdAdfe9b03b1b292F0e4BD3C4A1,0.0,0.0,0.0
0x36f9D1b5A12fE1438BB47F066563ee5cCF807Ae8,0.0,0.0,0.0
0x36a29444672beD1F54d50BD5eBfcBA422fA7A851,0.0,0.0,0.0
0x36cf13cA3126874d44433D6d324356b8DB6E67E6,0.0,0.0,0.0
0x36DECdd59fA6EC975f085c724642f65d5AaA66DB,0.0,0.0,0.0
0x369c4D766e02AA242Bf0504cac416b0a19Dc3F20,0.0,0.0,0.0
0x36d1B64B38eBB6fCd13AA1c6D4182b22369CA9E9,0.0,0.0,0.0
0x36d314410f5E81BA0e8Fd2bc5C4411e0c1755210,0.0,0.0,0.0
0x36f848914192E1D7d843f570aCd1f7F8a114605E,0.0,0.0,0.0
0x3642c0C309cA79a6a4f53eeC251a49f74e4A078B,0.0,0.0,0.0
0x36490B897e1e6A68C8649232Cec21B0A2d04B457,0.0,0.0,0.0
0x36A4590Bf652f31797b7a35CB4d44fC7f87315B6,0.0,0.0,0.0
0x3678472b28AFF3B485EfA2606B057B870E5Dc9bc,0.0,0.0,0.0
0x365bB0d23885235101Ec17Ec27c3f1d101ea1e7b,0.0,0.0,0.0
0x36B0F2Aa174CF4Da177efA8A865d8B55Bcd9BC6C,0.0,0.0,0.0
0x36Fc0e98FB46E2D438FF4dDf49307dff2FA23e88,0.0,0.0,0.0
0x36d6BddFF32EB0E41FDbF68Acbb033dc7da5419e,0.0,0.0,0.0
0x364Ef313E54F7AbcABF1030E49ac30dDF07751a1,0.0,0.0,0.0
0x363311582d47B2c92F7d86B801833f589B52f12e,0.0,0.0,0.0
0x36169BAf1A7542b5029c8c257fC7eAF69D67dAAC,0.0,0.0,0.0
0x361eDde24567aF3a264192810De2c3a0Ac831398,0.0,0.0,0.0
0x36Da9DaA7d7D16B6601F178a8B2bfd3d41d60fD8,0.0,0.0,0.0
0x367B51F739849b1B12c8ad4163acA28aFE714820,0.0,0.0,0.0
0x36c19d20e2eDD3FB761530485Fdca0A7F15F3e56,0.0,0.0,0.0
0x36B0cdb22b52973E71aA74031Dab3BF7F452b78A,0.0,0.0,0.0
0x36bEDE0E646caB93b647C4E32E3e56d977E28Ff0,0.0,0.0,0.0
0x3655F32f9f41Fec3ED9c26E4aA3BAd3ce4e944C5,0.0,0.0,0.0
0x367424106c9af5091EB206213380584001FE3482,0.0,0.0,0.0
0x3604e7F8745f45dcd260435aE424dE7411C12e70,0.0,0.0,0.0
0x361efED83C0ff5f11B12491863b5BF41cD95f4aF,0.0,0.0,0.0
0x367c9d3BD5AC1a70B4aF0Df8FbD9e724EdDc015E,0.0,0.0,0.0
0x36cB3c43A65d3F9feE5F0619A08a99b73e999c98,0.0,0.0,0.0
0x3651Ad2f22788A37382E226f34d6d42F95BB1716,0.0,0.0,0.0
0x36C94Df836Cc62161d4edF2cEC6e72ff3f66Dc22,0.0,0.0,0.0
0x36f23163A808C8c3dc1361035C15EDf2810C4867,0.0,0.0,0.0
0x362CcC44819cAF522805aF5CF17f2123eE7B9E81,0.0,0.0,0.0
0x3603C0BF4052b4c91d3EE4f009d4a24fe11764d5,0.0,0.0,0.0
0x36F126fc523C04c3ACeA56A26b1656c46841979A,0.0,0.0,0.0
0x36778BA32b4A5Eafc99B560Fc2C689a176F71c28,0.0,0.0,0.0
0x369Fea8bc1CA7a7B291b1C0b0C98173596d9986F,0.0,0.0,0.0
0x3669B7857D205d6ea250059977d12EF1f7C9d1eC,0.0,0.0,0.0
0x360a93fc4F16Aa5EfD9cf0e4Cb7d613D622B0D80,0.0,0.0,0.0
0x36D152FFdF23dFa98ddEBD624dEe3A3d04b265F4,0.0,0.0,0.0
0x36f1B18608C29f3B5cAB49AddB23477078a07436,0.0,0.0,0.0
0x368e2488F7fe27Dfae7a1ADfd67d268226ae8673,0.0,0.0,0.0
0x367Da1fe6c954f5B6697D217f5739F10c343592a,0.0,0.0,0.0
0x36b93C5E0fA6319B1e43D7105C0061eAE50E7c5B,0.0,0.0,0.0
0x36632E06D80Ac7FbbbDe893041d24e8a86257C41,0.0,0.0,0.0
0x36c09216eFfC79133C702a7a88A5cfC4df39aF69,0.0,0.0,0.0
0x36AbCAFe178Ad3171bac7e12859177938995Be5F,0.0,0.0,0.0
0x3664C7db3205B3406319294C0c4A3151fa6AA131,0.0,0.0,0.0
0x361aF6e029ab3B4F90B321Fef6Da64feFa371779,0.0,0.0,0.0
0x362e9F5849daA72E063B969A5df07C41c6918fE0,0.0,0.0,0.0
0x36a6D7ebEb19D6FcbC43487F2e7B98516f5712DE,0.0,0.0,0.0
0x36c361A2a95B43F9045161b2985f3F56CDab2Fd8,0.0,0.0,0.0
0x366a1eC2BAaeD1B16fAE481227840C124403661A,0.0,0.0,0.0
0x367B492A36dE79b96468EA78371b4551C71D5d89,0.0,0.0,0.0
0x3696cE232Ed81577040d5EcD9dea1cf3885244F1,0.0,0.0,0.0
0x36b89dF47Abb808BddDe5494BeDd6FDE76fC9efF,0.0,0.0,0.0
0x36020DC3EfFA41aC166544BeacD5a6c890AB5295,0.0,0.0,0.0
0x365D709A74C4034836b11a6DfD1ED04A973eb086,0.0,0.0,0.0
0x36CED12D428e98819F194B5349D64705878a8899,0.0,0.0,0.0
0x3617C3b958bd3B81ee44A7C300691B94cA99643A,0.0,0.0,0.0
0x36B5b13E3aBD161681C4A9E5fF881BF0275b7505,0.0,0.0,0.0
0x368E49f8D522201dCbcaEA2BEc8e3366f7Ff0044,0.0,0.0,0.0
0x36cd8fFeB0CaD9F3C7e5CA0324E45F4781405c9B,0.0,0.0,0.0
0x3687D680427b100A98ab38F6346A09217CfC65f3,0.0,0.0,0.0
0x360d37d176C3465F16953f163A01C3a3b793a04D,0.0,0.0,0.0
0x36C545f8986Ae2927Cd7858A0dD71f13166E9A8B,0.0,0.0,0.0
0x36fecB699Da1F092b18F8430F453E07b0a582F58,0.0,0.0,0.0
0x36c4731418A05cB14f4A63ac4B02E8ED092079D7,0.0,0.0,0.0
0x369e87f6B01eA12B41d0e94B7c14b9AfeBf4c88b,0.0,0.0,0.0
0x36AE98601D6B6716eA5b7C835e79630be900d672,0.0,0.0,0.0
0x36C118484ebFc144b9D312D57bca20C1c19E6714,0.0,0.0,0.0
0x36f884459F4F6C0eCFa6Ea93146ddb24843e503d,0.0,0.0,0.0
0x36B7B794d9941F1E8Bdecf4eFa8Fa7063FC6185c,0.0,0.0,0.0
0x36A3E426DC4Adc19446a310EAd60dEe197aC1441,0.0,0.0,0.0
0x36E3311F5e8d9684D52b5258452FbaA1FeFEB8E6,0.0,0.0,0.0
0x36a03E77B250594698c05d2E81320a5327Aaf435,0.0,0.0,0.0
0x36E636BB804779198c0A57B009AB0c77BE7260B4,0.0,0.0,0.0
0x36F77d8BEfBF27d5DA75D559DC7f0962745BDe69,0.0,0.0,0.0
0x36d79886ebE9EDF682f031C89b6Cb93C2dfb3aCc,0.0,0.0,0.0
0x3614d378ab6334F65942dA5d4A5423710bCcD362,0.0,0.0,0.0
0x36d8C01A6940be82c4E243488a0c0cB824Cc573b,0.0,0.0,0.0
0x36AaEaFC88807C0Bdf14CE6ed9fa6d41fB02C8b0,0.0,0.0,0.0
0x36cAFBd2869935B46608AB83D7F679B1156b5ceB,0.0,0.0,0.0
0x3699Ce6a33466cBAA5205FbeF8c7c11AAC8b757e,0.0,0.0,0.0
0x366c67Ab6976822e61697E374CA668a671FFBbEF,0.0,0.0,0.0
0x36b1D18B400354908e4178f515Cf748c42F4Ab52,0.0,0.0,0.0
0x369ba12447CcA2219c288592bFa90DA3823EA095,0.0,0.0,0.0
0x36e3Ddd92e4Ae7A297Cbb950c3139f8ce4A897c8,0.0,0.0,0.0
0x3647a9e630a521e917c3539aA7CdDEddcB914832,0.0,0.0,0.0
0x36F6777476E75251f7A94629c3f45d4244De652D,0.0,0.0,0.0
0x36F15B84A8dD5971E932A2B83Dc57a6E9458c91a,0.0,0.0,0.0
0x3633065A997BE6804126eCC4D8DB1C66f9f14ec8,0.0,0.0,0.0
0x36137E3b6FE6DF7751B770B44FB1B0E23A042d0f,0.0,0.0,0.0
0x363E7b7bb233FAE1909FE4dfbEeFC4C2B0FceB54,0.0,0.0,0.0
0x36e17a06dcfE54d9fF363e5ce3361b35F044B415,0.0,0.0,0.0
0x365F48Aa474EE16141208e96d996a7e8bFfBD0CC,0.0,0.0,0.0
0x3662FA49074403b96DbD502bBD2f700224b9b9A0,0.0,0.0,0.0
0x362C6124B50Ad0547e42a20F0C7276F4873215E1,0.0,0.0,0.0
0x3676663678f7f479852553cb719fea3eea227933,0.0,0.0,0.0
0x36B7b1C84E156FA8A9dB9F2F917a8d31CfF2A8BC,0.0,0.0,0.0
0x36798eFf46a39efb5C55acCEd1054f0879d9a358,0.0,0.0,0.0
0x3685A780FDe907ec650AdE76b52D30661907Dd16,0.0,0.0,0.0
0x36d3E94E0D0348F001dF0bbC68061fada6a7A511,0.0,0.0,0.0
0x36BC6efd45B2efbA31eB8F6C44e2304D8105284f,0.0,0.0,0.0
0x36b6bE0FDF0F2b34EC80dFfFf3a12CEa26069E86,0.0,0.0,0.0
0x36606a8099B764fe69De890631Bc8F0Af04986fa,0.0,0.0,0.0
0x365f7B56D2fB16C8Af89D7d33b420E4e013461e8,0.0,0.0,0.0
0x362078B8376F8fB0Ae9b9825f95229460340a264,0.0,0.0,0.0
0x364bf213a0Eb07BEf376Cd08A1042d7478678A69,0.0,0.0,0.0
0x36FaF13A0c44B1d29CE18224A1F8677C1429085c,0.0,0.0,0.0
0x3649eFFded0724206B250A3A6B2629D6f7FD3829,0.0,0.0,0.0
0x36ca30975a83a3654EA0CaD50D268D2149411a41,0.0,0.0,0.0
0x36b517B42D82759A407f25252C3Eaf0bf309C118,0.0,0.0,0.0
0x366D2395cCb8993e877E21581D5BE1B732620b4E,0.0,0.0,0.0
0x36C7958AD9b210152f790A2565D3313e619536aD,0.0,0.0,0.0
0x367AD0f070419D1516Ac9acb73A15235d0f4D477,0.0,0.0,0.0
0x36605B94fAfa31b875E671D3B94926F9386772A6,0.0,0.0,0.0
0x36154Db24C7ce905a2D3B6f382B22C4cBeACb414,0.0,0.0,0.0
0x369f0131741C110489BA4dA0353512f8E0Df1783,0.0,0.0,0.0
0x36C2C86a929E72afb23235d5E91e50809CBfA2Ae,0.0,0.0,0.0
0x3639c03286D5be6E438DfE459aB5b8b3D65aa003,0.0,0.0,0.0
0x3691e11B59Ce39679Fe3454BF866B2fe205ba960,0.0,0.0,0.0
0x3690796bcCFe9Cef03A2cE382Cc7Cde88DDb4be4,0.0,0.0,0.0
0x36280983Ee52e07a84cB732690a0ef2F1A0fc31D,0.0,0.0,0.0
0x36cADCE52bbe76840a57aeC4731444832026054A,0.0,0.0,0.0
0x36A1bff4b6B01b63a3572b644FF9c003352Da08b,0.0,0.0,0.0
0x36672F31c74acb791Ce30629423B8E79A378Ea2A,0.0,0.0,0.0
0x3624145e505aD400D6FFbd1a0a1b93a99982521a,0.0,0.0,0.0
0x364A525021a9F0b6d33DA1bB59f6f3ea8B829E05,0.0,0.0,0.0
0x367E6ce330bdB92714119633C6cf58c76E263C03,0.0,0.0,0.0
0x36CFB852d3b84afB3909BCf4ea0dbe8C82eE1C3c,0.0,0.0,0.0
0x36CE68477cDF24571f7C8f5dF0DAB7Ed6E65dFcF,0.0,0.0,0.0
0x36e3aca5CF639931E5cB120C35B769423d44Ea01,0.0,0.0,0.0
0x36B91E1f7AD068eC8Ac12dE21bE11c6BAD436a8A,0.0,0.0,0.0
0x3603c3D8527eBa666236B0c041D7B599d3fd3851,0.0,0.0,0.0
0x36D5519B156a517dC83Fdda84E7538BB7B2A8ab4,0.0,0.0,0.0
0x362bCCD232282A834b059756D15542DE8B814Aa9,0.0,0.0,0.0
0x36E6F4D946E72b6ee0D4FfDa9CC5561b359869d1,0.0,0.0,0.0
0x3697500658Ed8E92bA127a93A4c287012E082ebb,0.0,0.0,0.0
0x3630Bc6E5a4Da5a1A04f646AA48bF4eb9982C211,0.0,0.0,0.0
0x367388874f5B64Fd3B3d0810D42183bC7Fc103F1,0.0,0.0,0.0
0x36D28F3c22E2e2D55c6FCBad775d86DDF277e1b5,0.0,0.0,0.0
0x361469ef8b1586f3a99BFeabBC3CF6B1C1e09ceE,0.0,0.0,0.0
