Address,ETH_Balance,WETH_Balance,Total_Balance
0x11494c7791d737fCA0109d8D54e137A8741C5A02,0.0,0.0,0.0
0x11279b92D633150f37136623f75943930540A7A6,0.0,0.0,0.0
0x11075c205816173D686DF9672f2a1A94e23553a7,0.0,0.0,0.0
0x11e7809489BF6fc7028089d3aCBf435F554758F8,0.0,0.0,0.0
0x119406c581a6FAD5123fF59f6130BA2c25Eae34E,0.0,0.0,0.0
0x110e5b67ddb934891a7905e1970F7bF03E5FE018,0.0,0.0,0.0
0x11aF002cE1305FEeE5438e5E7705C595fbB85556,0.0,0.0,0.0
0x1113E1D9949bC834334eBfA52A215fF0880624cd,0.0,0.0,0.0
0x117c22372029467D02b3207055cEbBbEc9Ab2EA7,0.0,0.0,0.0
0x1145284Bc4De0fa4ca7586a737A8ea2DA392Dc5E,0.0,0.0,0.0
0x11fB374ae251b4efAc74d921bada2af6FE92d6a6,0.0,0.0,0.0
0x114516bfe62bEb85D07C10323EC096Cf5b832cB8,0.0,0.0,0.0
0x11464f13E9348A991Aad4700176b91683B0a0127,0.0,0.0,0.0
0x118084ea08cE9f350C8E6c4e94916a40bB616a56,0.0,0.0,0.0
0x113868843709acfab53B6630028ab588263d1D3D,0.0,0.0,0.0
0x115525f331d58321b065FbE29f763e092B8b03B9,0.0,0.0,0.0
0x1157e679CF0B4Bc85e57FA5218Ed48c153fa9464,0.0,0.0,0.0
0x112181c3A42f518b87bc75162FCE754F60a801af,0.0,0.0,0.0
0x113520e264e23055e4337E463b65d5801E94C498,0.0,0.0,0.0
0x11FC1803EdEd7149cF76046A6d610B4969272887,0.0,0.0,0.0
0x1165a6382BeCA2DE955AE71feE53d9834C98C568,0.0,0.0,0.0
0x1187D29D783b55233f471C4a85Eb745314594384,0.0,0.0,0.0
0x11255175305C89e9F0E5374E0B1b6B1254DFb66c,0.0,0.0,0.0
0x11e09676cbfE380Ea01A6F9dED324526c6AFAC99,0.0,0.0,0.0
0x11e7075c158aDB1202648b27A6f161fd7b41d562,0.0,0.0,0.0
0x11436E1ed99c7F753Fb27449835ACa8598D63F62,0.0,0.0,0.0
0x11f9742d36201B6956Ad5c6beECBA0e0fAF343aF,0.0,0.0,0.0
0x11B57b59223d8a547b772040DADFfaF60B335BB8,0.0,0.0,0.0
0x11D7D3d217cdE012Fec1675E96b148BFbf040784,0.0,0.0,0.0
0x11a716be2f1F034d22e2e34638B2373A95811fd1,0.0,0.0,0.0
0x1175DdC7026A2bE312E2f21908FE1db2930c6F9e,0.0,0.0,0.0
0x11ec133e12d3B370a770E78C0F37dAbF8dbb3D18,0.0,0.0,0.0
0x116ABDEae1093f95d75788e13419379a8Bc11338,0.0,0.0,0.0
0x11A0ac2de4D845efBB236b7ef63e067210E877Cc,0.0,0.0,0.0
0x11104122E8C0fa129c7dF9Cc178BaB981E7464B1,0.0,0.0,0.0
0x1163FE5733FF180f53EB520Ee6DA0B2B8E9Da63B,0.0,0.0,0.0
0x11dd3ABAF8F5019B29552c9c8A680EaBb07781D5,0.0,0.0,0.0
0x1118Bb0FaBd2c41DA0ebF8ae2A5D9DE78C8D041c,0.0,0.0,0.0
0x11e19176d2Ac6E125598EAf9179d2E4d5F8caF12,0.0,0.0,0.0
0x11AbB8A9d3B4D8871e2392dF75E75f2e39B69014,0.0,0.0,0.0
0x116904d7b5572F8a7D83509fcB248D6F35C017cb,0.0,0.0,0.0
0x11b189802b3907aF4012EEF0c804C02f6066DCe3,0.0,0.0,0.0
0x11cAf40c96438715490C2Fb344eEa042a7D2C1d6,0.0,0.0,0.0
0x11B1C0EBE24e819485EcF684a369413a869699C6,0.0,0.0,0.0
0x1137e7651033358930AF28e48fF056B024628e53,0.0,0.0,0.0
0x1118E485c980ce2F89e6272a7CC569bC9c3D737a,0.0,0.0,0.0
0x111Fe84AFFc9d746728F41Ac3e32d60fB87b782B,0.0,0.0,0.0
0x11a72EdDd2781C078fF3F6C77e7911Daeb670B18,0.0,0.0,0.0
0x11061a9c8E92DF8785503ED2E6d9DcF7f792E1BC,0.0,0.0,0.0
0x112C51f53bcf9Dd16D5a4C6D5a9416F350Ac32b6,0.0,0.0,0.0
0x1159787c8B48E50b34B0FC41bE5EbBd3211B3763,0.0,0.0,0.0
0x111579C89EfcA17DDee1c9618a66D1823085EB44,0.0,0.0,0.0
0x11230be21583C3E625d284D7405d6c6503B195D7,0.0,0.0,0.0
0x11B222c2E4f6bb9602FdDaC3f6FB9D26D6d11B05,0.0,0.0,0.0
0x11f9960A70AAB5c3Dcf2372799606f8Be1b9f723,0.0,0.0,0.0
0x110797c7C73250E87c28913aF151c93510bbc895,0.0,0.0,0.0
0x114DF09d9a7cf978A08ACAbc45c2adE523824AaD,0.0,0.0,0.0
0x11a8069ACF7b104f25FFEd7F400eDE68f87cC2b0,0.0,0.0,0.0
0x11461B5e4F9D3A8eBCE16959854Ec4290850DC30,0.0,0.0,0.0
0x11Fd3979f1b97fa30826DA106a09c0F8e81fE3B9,0.0,0.0,0.0
0x11356A96a33BC2e4af8FFfBf21366c394d987d8a,0.0,0.0,0.0
0x11E2523b3AbB0f5CB308944E877f3a0055Dc8f73,0.0,0.0,0.0
0x11e47E75Db8c7969aff235d2b2deFEC89A9736A2,0.0,0.0,0.0
0x11Ef35Fe3a437aE0C5a44C9c573F5a11483a8485,0.0,0.0,0.0
0x11C5570fE4304242116231B88dCE48d29Cf5a8A9,0.0,0.0,0.0
0x11AA5040e47CdDcFcAA7f6433c4ecB0c8c4E3E46,0.0,0.0,0.0
0x11a6c5595802e94322a9d4A243a6CF26Be5efc94,0.0,0.0,0.0
0x11B0F28028E3659c1AE18E153625c4F1C95698c8,0.0,0.0,0.0
0x1123b856a980A5bf151c1E0895641AEe717A4743,0.0,0.0,0.0
0x11cc951eD78C4c5D2AcE03E560B8f8f80cE3064d,0.0,0.0,0.0
0x11d8c2C33BDD643663FBF6FF60d3fA64972F387C,0.0,0.0,0.0
0x110601d4F58E7f20214302E2414Ac40b39E8A040,0.0,0.0,0.0
0x11950892E48Aa5107f03b285FAe5585E0f0FAE79,0.0,0.0,0.0
0x1175f1B8B0C79C54F167D274a9517b9d7DF2F267,0.0,0.0,0.0
0x11958ef979EECB48b98E846bea4318df5a153500,0.0,0.0,0.0
0x115733047A4902371a1e17211518dB8d0e91c8ba,0.0,0.0,0.0
0x11C0a0Eca34320dDc9C88bE40c1F0173d245bDba,0.0,0.0,0.0
0x113b6bc0e0358D064cE1E8D313c350730413d5a8,0.0,0.0,0.0
0x11C852Eeb86FA8D580288624529a088255777560,0.0,0.0,0.0
0x11571603BBcE11AdCc83333362d7Be6A537DF549,0.0,0.0,0.0
0x11d05079056576E10a78fE2B893e4E9837Acbc6C,0.0,0.0,0.0
0x1149e85A44bE3A51eda5575C17453a43a1bfA799,0.0,0.0,0.0
0x1130b089B9b1641Aab50Ec0105f74479dAe1BC9f,0.0,0.0,0.0
0x116172590938D1150b479AfF3EB28641A5db1aa1,0.0,0.0,0.0
0x11861b309ac63a43EB84bb03A96Eb03079d0ddb3,0.0,0.0,0.0
0x11e7B0B1cb0257AD2143dD52AB1d984E103f57a8,0.0,0.0,0.0
0x11111111084a560ea5755Ed904a57e5411888C28,0.0,0.0,0.0
0x114918aC483352Ca4BE39cEd2d47FbdE17D65F05,0.0,0.0,0.0
0x111657fFfb78AE835E303FbAaec4A9C2888182A3,0.0,0.0,0.0
0x11EA769161948472ae9e0FB77E9bf604Ad3AfdE8,0.0,0.0,0.0
0x115189580FD07F00E5672FB60bE9F7016cee8945,0.0,0.0,0.0
0x11F70C3Ddd54459e349f212F9db3a56E64450300,0.0,0.0,0.0
0x111575F5FbC88c8ff61b46442A36632a7A73B035,0.0,0.0,0.0
0x1106c658ED5dE2BeC038C32A98f46966f1bB060D,0.0,0.0,0.0
0x115a2ceAe609f71cD21Aff10aCB2dBDd7202B9b7,0.0,0.0,0.0
0x115b49E5A7bdC01eE3f068c9Ae84C2E1eCeBd87C,0.0,0.0,0.0
0x119c00d8f577723dC2a032CA20aD5Af6c5aB83cc,0.0,0.0,0.0
0x1158ae316C6893f095dE9690f9B19dbad01Cdf0c,0.0,0.0,0.0
0x11FaEfb1cDe9496E7D66B9f1fA15013Ba477f677,0.0,0.0,0.0
0x117b099bea1792918E90c8F3043FbA51F65FCA04,0.0,0.0,0.0
0x11a88F53e1d296f6d0cff3b62e38BB8A45Ba998f,0.0,0.0,0.0
0x11221Bb2FAf8b4C4794cbBD40D98c53cBAcA3aB4,0.0,0.0,0.0
0x112D152ee6Bc9e542B0ab502C8b4f28f8fCCbef1,0.0,0.0,0.0
0x11a338aD8546653f29De828aCdFCEF7ffd30F1Da,0.0,0.0,0.0
0x119CEA615dA9350aF3d7703Ebbc6E66B613336dc,0.0,0.0,0.0
0x1108C49725A9531eea375B7702010D8d2d33ECb7,0.0,0.0,0.0
0x115cDB70196C7662790B25611A42630eD9e66007,0.0,0.0,0.0
0x11bb888ca9844680897ac2e0b63e3797e7Fa7d57,0.0,0.0,0.0
0x11196cC66550499c937F9Cd295377DB5F6Ea4EdE,0.0,0.0,0.0
0x1160CEF67998B47FA1DD639EBE4608Df3730858E,0.0,0.0,0.0
0x11202E1BAe3B4C309cd850e362a5541085316C01,0.0,0.0,0.0
0x11dE026D5A144CCf711398f5B3BfCfaF6549F9b3,0.0,0.0,0.0
0x11c7Fe71eb8a89D469A716FB26940B4f6451E1C6,0.0,0.0,0.0
0x112Dd13414e50cF72e855f863a1df6e509f87806,0.0,0.0,0.0
0x118497b5F0ee3e133e2DA125c426cb2167A8BdC3,0.0,0.0,0.0
0x11f7a08A06935fa6bd0FD183dB69111fC123A180,0.0,0.0,0.0
0x11a9e0cF89b7f200EA26ff5F5B33A05272FF1AAe,0.0,0.0,0.0
0x1163961Ca2388e058126892a8e54F5ECa41cA8ce,0.0,0.0,0.0
0x1163b8FA684637fdC1A0D06D556825643cA73564,0.0,0.0,0.0
0x1115ebFF2E33741a57a4a1003888E605eAca5066,0.0,0.0,0.0
0x115FF8CF00B1206A0d164e0Ff3AA0cC8Ac26AF18,0.0,0.0,0.0
0x114761441B782c461ECc97C17c00f91181FBE7Ec,0.0,0.0,0.0
0x11BC15cdfB639fc2271cD55239861D63c1297a3E,0.0,0.0,0.0
0x11BCCE7778100d7640e3730c190368414Af5f8f1,0.0,0.0,0.0
0x1124d93d0433f23062395dD82856dD1AAa9A1898,0.0,0.0,0.0
0x11497F5A22412B5c4f7b1AB874f548305B983AD0,0.0,0.0,0.0
0x11eFa2dbdAD666aF01640C4ab2b401754c4Ad4a7,0.0,0.0,0.0
0x11fb99F2DAd5616e3211A2F098C2fC0604Efe130,0.0,0.0,0.0
0x11b5f899ceFeBDF72aa94f60B8c37Cb256e71c4f,0.0,0.0,0.0
0x11d59BFF33BD78f6B98ee959410A1cc4589B6541,0.0,0.0,0.0
0x11203Aaf1d1C473EE6F5A9FcD123649ba00A2d54,0.0,0.0,0.0
0x115d09E223AF66c93e0f761b6658EFF4adb61276,0.0,0.0,0.0
0x1156490Ff2689dD54528F996f1b805a01a8643bE,0.0,0.0,0.0
0x11439515B007E4E340e09c5D94481FfcAFe8E75f,0.0,0.0,0.0
0x1102b47Cb155cF76421528abdAa606162fE066ef,0.0,0.0,0.0
0x11ec230Ba4faB4C21A54c5F721edd79e452E5566,0.0,0.0,0.0
0x11067B3dDE8d9aB5fDF221773D03DD9cbA8207cF,0.0,0.0,0.0
0x11372e27186dB80DEe8ffa062Dda9062451d1aeD,0.0,0.0,0.0
0x1174C4970528420e05fCC44927e6308439D64716,0.0,0.0,0.0
0x1103E6Fa644E5333d606c767De1C7Ab11e53BCAB,0.0,0.0,0.0
0x11cc941C1AaFBE527562C17749f0dF0066186C1d,0.0,0.0,0.0
0x1154D594E1c89664F17F727F360CA8f2e77225D9,0.0,0.0,0.0
0x11b81017016B47C499C47d4611Ed6a0a5dC09f7F,0.0,0.0,0.0
0x1173906ca41BCACA36F5d11827f3d6EDfDd10FA3,0.0,0.0,0.0
0x118De578A99b2845F116f0Be2c18cF7EC9a73068,0.0,0.0,0.0
0x117114C3A4883faBb4459F338fe64944bBb52EAe,0.0,0.0,0.0
0x11920bCFb64Bb96999FcEc7459C2BBE8c5807D0f,0.0,0.0,0.0
0x11a5727b605771886135333Bc34637EA70374D62,0.0,0.0,0.0
0x11C3CB3157DD3290BeFCE6B6Fc3dDA699bEEEdDC,0.0,0.0,0.0
0x11c48bda7387f1fB73438B94108476CBDbb7349A,0.0,0.0,0.0
0x118c6fb94747034978D0f5AecB11337eb63768dC,0.0,0.0,0.0
0x11683D955db1CFAF578FD0A25dD2F89F55C9467c,0.0,0.0,0.0
0x1101cf131719aDBF0EB2f110e82841a55248aaF8,0.0,0.0,0.0
0x11FC546fe95dFd40d2797f23E830787EEC34CFa9,0.0,0.0,0.0
0x116022687038066a66afcCC688B4dD8a7695af35,0.0,0.0,0.0
0x11C540FFF894c6B9F77aD73cc1b377AC1C6d4f67,0.0,0.0,0.0
0x1170ea6240d2e6F710455d30Ebfd8096037c8023,0.0,0.0,0.0
0x11f9E77B82a1bBA0cDd22531e880d541Cd3fcc17,0.0,0.0,0.0
0x1141B3E9853118A59F643e04806719724715724B,0.0,0.0,0.0
0x11a4275019C6671d03dFA79d499E5d60149f0D4b,0.0,0.0,0.0
0x111cc76AA57C44708581E77eB414a56d96EE0670,0.0,0.0,0.0
0x114EA9AeF8CBe56F931853758ba16794f3c23CA1,0.0,0.0,0.0
0x1173Ff72Fa05e03E5024Aac15c1Fe12612820bF8,0.0,0.0,0.0
0x11e102c077fC07bffFE77C36f964c34933aA45A8,0.0,0.0,0.0
0x11F829A81b796a0d31Df4Abd124E6D2Cb78e8F9f,0.0,0.0,0.0
0x119fCcaa7Fed6162b63456f051dB79ddf70Ac656,0.0,0.0,0.0
0x117537D5D4E98c9F432d2816bDd9a0B92063a39c,0.0,0.0,0.0
0x11AC4532d5e7330274d40d50d2e68E2EeEc8E7f5,0.0,0.0,0.0
0x115F5A2Dc07Dd93F88BB423236fFEDea58e51b12,0.0,0.0,0.0
0x11C6A71478145e5605448d211171001eBF93F78c,0.0,0.0,0.0
0x1134DA09C0C8308C1Fe26bfA9e550363B8Ebbed1,0.0,0.0,0.0
0x11Af4a218f11381342b7178A829eB9a6C6f1178C,0.0,0.0,0.0
0x1155693e7914da55C95471D6923E41c1F8a8d66c,0.0,0.0,0.0
0x1120777c8956aBf6E15a08c43c6a31982f19C84f,0.0,0.0,0.0
0x11fAc0a4df1592eF889ECcfcD77EedD9E0585280,0.0,0.0,0.0
0x1143fcD3953747d97F6aC9B669A03DAEA9237A8d,0.0,0.0,0.0
0x117C3FD5Eebd24c103574eD04758De0a69beF1f7,0.0,0.0,0.0
0x11A87f0a9525a6717A11C31EdF84022C602ab65b,0.0,0.0,0.0
0x11176ba08D542aBa6D0437EC58a4045b55D0d8B9,0.0,0.0,0.0
0x11f01208EfC80efb33E7a691E2Ab6F0293364E63,0.0,0.0,0.0
0x110046b68bC47090825EcB3Fb1DD429fd3DFD7FC,0.0,0.0,0.0
0x11DD2a5C325349C9C3749B045C8275460b17282B,0.0,0.0,0.0
0x11152b5E7873296c5f1D57b912E8d7152C035EE4,0.0,0.0,0.0
0x110070E217b759076137Cd18f8F2769e242b5CD0,0.0,0.0,0.0
0x1185e919b9E60667ecAd34E5969A42FC78Ff3F3a,0.0,0.0,0.0
0x117fF964E7AD1acA895957cA108C834Ea909E184,0.0,0.0,0.0
0x11F253eED435Ca5FB4858030D44BFc1E04Cb2A5b,0.0,0.0,0.0
0x114D81D01d0D49AFc5C5A6338C3B3e61Dc810D61,0.0,0.0,0.0
0x1150A2647DAdE3658411499C7ee909fC468aC5ad,0.0,0.0,0.0
0x11D0861C289685aF090f9A434F1174546c74b45D,0.0,0.0,0.0
0x1175BE788aB8E6EFe92dd0494B6C0cBE2C3D0b67,0.0,0.0,0.0
0x112d8D99E4FeB324F05Fcf622c004BB141C7a677,0.0,0.0,0.0
0x11AC9c27487988d995aFc38245e8c7538544095B,0.0,0.0,0.0
0x1111453347940157180dE19Eec5380691A814F1a,0.0,0.0,0.0
0x11D815ca1069BA4B6A87029650B9EBd2DEfd7b30,0.0,0.0,0.0
0x11AbC36f3Bb297A484127eB6B260F9A6525fA48e,0.0,0.0,0.0
0x1169427f3953C316e58e702F1406f883E8e7dF82,0.0,0.0,0.0
0x11A789842f60e0A1B5F64ED3d6fEBA80E9F17366,0.0,0.0,0.0
0x11dA1E81E3CAD2fa3D2FD176a5b819822dCac951,0.0,0.0,0.0
0x11229B21E9e9Ce91e0914e1bd021ceAB8cd08C2A,0.0,0.0,0.0
0x116078f2e46b0F66a6b6A72577589201D7a1C2D0,0.0,0.0,0.0
0x113C88A46379AF4FcEA2d7e4e5e277c6D9679991,0.0,0.0,0.0
0x1188CEb0C9076e67651867dF94ba8DA3Cd7aA31D,0.0,0.0,0.0
0x115c057D73e9287FDBb0689B5CA38ec9cA276a6E,0.0,0.0,0.0
0x115D5E8839bBF5287Be3f71F6e05814730426482,0.0,0.0,0.0
0x117C6504382434076cCf7121d747413ac2a210fd,0.0,0.0,0.0
0x1178834914B35BEdeB5f03fa04Cc598039ABfe8f,0.0,0.0,0.0
0x11C5C537B16eA8b68490Bd40E1CB293ccA0a5d57,0.0,0.0,0.0
0x11810aB9b98505018aC48562d293C41F81eDcEA2,0.0,0.0,0.0
0x11481C881804eb7c7f0309f82BceDd00346996F5,0.0,0.0,0.0
0x11dE90BFACFB5ccfa4BF0E785C73De44b4632e3D,0.0,0.0,0.0
0x119C24c06afb65305a4D61cC01A45006441f22af,0.0,0.0,0.0
0x110AC97022EcFb7C61D3f0816f82b0FEE33da275,0.0,0.0,0.0
0x11557DCE637C520AF4425994F60c67ee8A213D39,0.0,0.0,0.0
0x1124D495b86eF70873ef70826Aa2c069EdcD2b73,0.0,0.0,0.0
0x1159d948DCE0CE5998530097385156c5DE707299,0.0,0.0,0.0
0x11B8d84b94B27dc14f19a519a647fb1BAF79043f,0.0,0.0,0.0
0x11E80C3eAfeaD295C01EBFD7D0Cd51F54d932ee0,0.0,0.0,0.0
0x11fC5fC1EB0312796C01605d26358d4fB9Dd73D2,0.0,0.0,0.0
0x11012205Ab78B929e02f125f2142CEf387dA3b14,0.0,0.0,0.0
0x11816d03b8Ad7A807db2911bd387136c49CA9184,0.0,0.0,0.0
0x1166C8E185F8709d600BAe1796850Bd9437943Eb,0.0,0.0,0.0
0x111Ea6a26f92118A7ff756904e92CCfA0fB6FE36,0.0,0.0,0.0
0x118dBc722F175d9dEEbA23Fa009115D2597d19ef,0.0,0.0,0.0
0x111EcD17C0f65D8BfB65Ee44C6FF4595bce5b133,0.0,0.0,0.0
0x1130f8AdF1Bd451054a2D5eAE688e8a248B5A95d,0.0,0.0,0.0
0x119c84f997069a5002783Aa48579821Aaaac9151,0.0,0.0,0.0
0x114973D168Ecf1305af5A4fB8e636EF1fa1DBEd7,0.0,0.0,0.0
0x11Ee7889d2Bc162E8e0dcEb44FDDa14f88906551,0.0,0.0,0.0
0x1119BAA5975347320689366fD23De31a28A551F7,0.0,0.0,0.0
0x119DB9cdDA5532F17fFb8837485A10C7CFBb4B5d,0.0,0.0,0.0
0x11280c0B629c0588FA3ec3a77CC671F4F4f5f9fB,0.0,0.0,0.0
0x11B8877EBfF1A8A4Ce6867E306214B57cc96bDD3,0.0,0.0,0.0
0x11f88097942AE5d2ba162e778626e3F18Ffa31D8,0.0,0.0,0.0
0x1105390E46EB9F0d0E563caC69c8ecF0190eC77c,0.0,0.0,0.0
0x11eA35419204693583B2A15df20778752382094f,0.0,0.0,0.0
0x1100800D9703e02eE15fd4e50dBEb134401f90Fb,0.0,0.0,0.0
0x113067D027554e88618F4E7ceEcE40e9B3a72809,0.0,0.0,0.0
0x118A78aCA9538E4c6315e39f1b7E7e3c274054dc,0.0,0.0,0.0
0x1164d2cF84C363299Fb2b6db63ee1D182bFFDceD,0.0,0.0,0.0
0x1198Ff1a5DC50B0abAb273e4ba207e0AB340b9a6,0.0,0.0,0.0
0x11300a63021A0Dd74F4f816D060a8c095c0eeEeb,0.0,0.0,0.0
0x118E1F782f2bE4A2513Dbef405d227DEF928665B,0.0,0.0,0.0
0x1126f4A64cbB554C009E86F42d58B243f10ccaed,0.0,0.0,0.0
0x116A0B02C17aB2E3EdAd9CC3d080Ae2F089E4F73,0.0,0.0,0.0
0x1104A303a9558E117831955Dbb4f6CBD84523926,0.0,0.0,0.0
0x11189B664C23E608A34a61dd4F0804476A2081C6,0.0,0.0,0.0
0x1173A0E2B73EAf3874eEE80a8d8d9C5E42DEc987,0.0,0.0,0.0
0x11c74AefC5c33b6bC2d5c365E2E3d9b06Dd9FC3E,0.0,0.0,0.0
0x11A2008da5EB127905E8696d85F90eA4EC93F2B0,0.0,0.0,0.0
0x11f1D61fFe64a0B2D886e8E5E7D4Ad190AFb77e3,0.0,0.0,0.0
0x1180432b87CB42D8160389204771683C0C80D890,0.0,0.0,0.0
0x11f2AD466153E71D4C2b105cA965B5C3f8DC9CCf,0.0,0.0,0.0
0x11A0abEebF117855dda6fBE57B388fdbBD87A653,0.0,0.0,0.0
0x11eB14323122f77a30E7028ab82a551f79618c17,0.0,0.0,0.0
0x11193cA00058C481DCD405BADa90AD39039196c4,0.0,0.0,0.0
0x119465D08D723f649f5C3a470156E5Cecc83F7A2,0.0,0.0,0.0
0x118A309dD756F70F3fda9429c994545E54DbA183,0.0,0.0,0.0
0x1148Ce43b4338739115a552099280b8FEDfe222B,0.0,0.0,0.0
0x118BE4494F1342592A39a56Cfc915e8De5184687,0.0,0.0,0.0
0x11365A0e518c9E8e695c7e76d21e33a2Ef17AD34,0.0,0.0,0.0
0x119a461457AFF1Fb1439634ea365DDB96B78Aeb0,0.0,0.0,0.0
0x1111d55D6c5d15E1f2345daDa596E768aB4eba50,0.0,0.0,0.0
0x1161885529c05aAEcd64DC7c015D79B110d58642,0.0,0.0,0.0
0x11f6Cf07d685C6201743ef1b8FdB5691545FA62c,0.0,0.0,0.0
0x11879E8E078a2A8963cc517C8d951e87F0f3dD77,0.0,0.0,0.0
0x11BB82216e41ADFABD77cf9bc55637E46EAfA0cA,0.0,0.0,0.0
0x1122fC8c5Cd5f74D888d15B14E91812006bffbeF,0.0,0.0,0.0
0x11f8053975404308Cd0080c09C9AA4692D35A92F,0.0,0.0,0.0
0x1150F5085aDA275B2fFf17f79Ad1c34366C1dD7e,0.0,0.0,0.0
0x11Cf93552173F52fC134895A877f6387fB725D02,0.0,0.0,0.0
0x1131EB900BDfF565c5Da08d38461C28B9eC10638,0.0,0.0,0.0
0x11934Ff78d9bbec7b6aB245563C0891dfE8484a9,0.0,0.0,0.0
0x11fD8801a051b296E337a3e1168839fb346D5940,0.0,0.0,0.0
0x11778EB2c9BaFB4726eDABBd2199f413E759152F,0.0,0.0,0.0
0x1193502f6DfEbf742439fcf7cdC6514f5D6F495c,0.0,0.0,0.0
0x11749b32FD824b358605e33A7DFfac6F3a5a05Ed,0.0,0.0,0.0
0x1161b63759D544f6c2cb496d36D2731051C150CD,0.0,0.0,0.0
0x1127f85Eed2faE577a55f09D607020D9890e7F2F,0.0,0.0,0.0
0x1128C4481B73D333167BFe4e2aa771cCF51A6019,0.0,0.0,0.0
0x11c5e1DB1A249281C9e69388B85f964973907975,0.0,0.0,0.0
0x112aD8d1d13983e95A6B9aFaeDb36360F1D42a0a,0.0,0.0,0.0
0x117094903B03f91c300194707816a23E933Be643,0.0,0.0,0.0
0x11d5A3aa642579F1fED0325677E6dd55c6EAD014,0.0,0.0,0.0
0x11a176579BC9161401CDbe5C9FEd54bb79F82956,0.0,0.0,0.0
0x11E6ada60709a825dA9668fb271bB22364feaA6e,0.0,0.0,0.0
0x116E3d033B79830789B70516D1BAe57C336973Ef,0.0,0.0,0.0
0x115E3339148bf2ACB66974B28f832CC6C8193a10,0.0,0.0,0.0
0x111bE7e231df2Db862a8E70ce842aC6D8418AfA4,0.0,0.0,0.0
0x11c92D19c8C4841bCa1B9ffCAA306Dd3685C3B81,0.0,0.0,0.0
0x11A73555677085F0e1AB2C025e8d77763CD707dD,0.0,0.0,0.0
0x1158dD52006593b83219F72b26A58f443773B862,0.0,0.0,0.0
0x11BcC8Fc0664BBD2c59c4f234b28baDB4d0FFd34,0.0,0.0,0.0
0x11343d90FE349F94bF896bD0B45486a3e0dE3E5B,0.0,0.0,0.0
0x116B43EABDc72A21ff1c2583aa2f8cA2bc04d815,0.0,0.0,0.0
0x11dFA48D2918d713b664aC487bb534b7eb5391C9,0.0,0.0,0.0
0x1156c9753d007AdEbcDd964031A82D2b1AfE2c54,0.0,0.0,0.0
0x110a168e4A1b27b9A1005de1D75B344C0E4af626,0.0,0.0,0.0
0x11bb1dD65245f9Ff6c9D6AaD01CaFBD94EC8D97d,0.0,0.0,0.0
0x11A7e1f79A5c7AE62c09Ec8CA0326ade8Ba7A5E9,0.0,0.0,0.0
0x11caC16d6038036af84aE9fa7B8f34be6963ddD4,0.0,0.0,0.0
0x119c22a25CA99C2eB2e11354c4CCC847AdBFE29B,0.0,0.0,0.0
0x11998095ad88012Fe9E4505C86a80134Db65F1D5,0.0,0.0,0.0
0x1170c7d5c7d5a93507ADE891BA9E0b5548E3c7dc,0.0,0.0,0.0
0x11F479d46bA35dD285Df80e658D2786439124684,0.0,0.0,0.0
0x11bb86115C892CA46CCE57eAd5c6010E96646ac4,0.0,0.0,0.0
0x11A065e316e0CFb484a017F3b7A829c8fF913245,0.0,0.0,0.0
0x112Bf26733226d35164d6D03E6B7297BeA20F979,0.0,0.0,0.0
0x11DbAeAb39e33E92111590970e10B363795B61e6,0.0,0.0,0.0
0x112ce971c39D0C65257437d4808a5E2a64797f8f,0.0,0.0,0.0
0x11EEde0eCa5253C5D107cA9FbcC2a66906075D01,0.0,0.0,0.0
0x116b4E525d72513C27E483016A30fb39161C0B50,0.0,0.0,0.0
0x11F064249f34fb46b9b7645a1EA53c6f86069C6d,0.0,0.0,0.0
0x1120783A991f8e1235972734718204dC8CF61Bd1,0.0,0.0,0.0
0x115D3527B857D1a863F94585B5d93c8378b1E6d6,0.0,0.0,0.0
0x1103Ffad19689c6D1b80247CC7465e76888Eff52,0.0,0.0,0.0
0x11E4692422899d281F4f0F6d3C4Af9C6D2BdAB6f,0.0,0.0,0.0
0x1168B2E7c92beB645E8C1393eCC92e6b653C16E3,0.0,0.0,0.0
0x11473537f3D7f8a43C5f8898f06Dd428876F3797,0.0,0.0,0.0
0x11227216EAA41Bd1F5B027395686E494eD41DBbd,0.0,0.0,0.0
0x11b7e6D87d0daeBd99402C66F73178321C55f0BA,0.0,0.0,0.0
0x11bF36Cb8dA3b240Bb02cae5849A2FFE1177beF8,0.0,0.0,0.0
0x115554742fE08049ed6DFc732ddB772CEc9bf30e,0.0,0.0,0.0
0x11B4aFF6410Ec62c5f50EB47c45CC5D6298832b2,0.0,0.0,0.0
0x112fe99222Ea7DE27632505cD17EFE931c5a0428,0.0,0.0,0.0
0x11317D472a431564e320D23917d7725a894FaE96,0.0,0.0,0.0
0x1156C3E363b26C7952666051eb234D876eEbbd61,0.0,0.0,0.0
0x11A8Babe4646309AbfB2bbBF9903BF63659Ee25d,0.0,0.0,0.0
0x11f4177c2fB94529ACC4ADC892C2CE56834e9bcA,0.0,0.0,0.0
0x1102F5f7B96033cFEB40F08E173587aFC9391D3F,0.0,0.0,0.0
0x11313384d1AD6b5AC0C3aE40b972CEa90d38bceF,0.0,0.0,0.0
0x11287ED3360d29d3eeA3dD1945d10ABaf87c5f3E,0.0,0.0,0.0
0x11A45a7b62E14190A4f82c0589D0f8637CE2ADCa,0.0,0.0,0.0
