Address,ETH_Balance,WETH_Balance,Total_Balance
0xb199969eA9A456204dC5971C7F2A008FD41d4A97,0.0,0.0,0.0
0xB18ADC3Ff6C3EBbE7CF276f56832a66093727AFb,0.0,0.0,0.0
0xB1FFb6033f82E23EbeAd7dD3bA5858760801a583,0.0,0.0,0.0
0xb13E16Efe643931ab4FF637F16b5995D46C1b9bd,0.0,0.0,0.0
0xb1AD009418Ee5539e0cd4b5eAd15ae38C68E77c3,0.0,0.0,0.0
0xB11F33720c5f44F61Fd807E497bD90AA7Df89609,0.0,0.0,0.0
0xB175b150AcFbE8e974365B5A0605Cd2E66055AA3,0.0,0.0,0.0
0xb18CfEa6f35Cc4338ed3b7739eC8A84E4C96dB7e,0.0,0.0,0.0
0xb1B072BBd54B68a04f7613c5bEFcC786379Ffc67,0.0,0.0,0.0
0xb172fFbb1BC4De3df50F3aaEeE247374080C640D,0.0,0.0,0.0
0xb11684C17F05F87d60ca2972999Dd4058C02bbd3,0.0,0.0,0.0
0xB1fc791f5a80D0d8ECd09f633B81CF23d074d0FB,0.0,0.0,0.0
0xb1fB793b0ded0F767375CB223eff7fAd4f1Cd230,0.0,0.0,0.0
0xb1f315ac2d80E9b7465Cb7599e5b578abcA65aa0,0.0,0.0,0.0
0xB1ed0554f4D06Bf7D485331Eb5FAdF9e86B0E00a,0.0,0.0,0.0
0xB1e5102B724B4a5f325700Ab33ac5B09E914A319,0.0,0.0,0.0
0xb1E9Cb78Efbdf44172B4F088EbA88E11fE02EC98,0.0,0.0,0.0
0xb1ec9549b3ef75bDd23819aAbCDf143F89d583fc,0.0,0.0,0.0
0xb1E09299Baf1eCfE7352374Cff12Ca808C925c0d,0.0,0.0,0.0
0xB1e3485a58bafecCCab1d4D219be05Ca109bAf70,0.0,0.0,0.0
0xB1da693c4b24EA5D1B760AABD5b32f6EB1E68909,0.0,0.0,0.0
0xB1dC6c43Ae03555736dE1B748871E014a0428651,0.0,0.0,0.0
0xB1Dc75b936523b9517309e2fC11f69eC1e19Ea31,0.0,0.0,0.0
0xb1dd6dAA05242B9b5328AA3EeEa79B126fF3520d,0.0,0.0,0.0
0xB1D3703e4dA6FF350dfb832F8Cc47D8536e18FE5,0.0,0.0,0.0
0xb1d3E94239D833378085db899bF06eF53AAEb78E,0.0,0.0,0.0
0xb1d5136741FC6Ccbd9B76Ff41C0a444C0fbAB8Fb,0.0,0.0,0.0
0xb1D5c382dA3530fd470EBcfcAb17B489eb65b132,0.0,0.0,0.0
0xb1cBC3E1b344bAc9B5B38D8797233aF43C36919F,0.0,0.0,0.0
0xb1cB9e7e9d29E3334a63AEf000e7BFD6620F8914,0.0,0.0,0.0
0xb1BF7aBA4B44ef8f84e0D59983591F8E9d0f1cdA,0.0,0.0,0.0
0xb1Bd4ffAe903796BcdB2A588e01747187966e681,0.0,0.0,0.0
0xb1BCDB365f5bf0b7978eb71fe3d2A19282a2a167,0.0,0.0,0.0
0xB1BB5CA9863Fe170e23a5493b3f7bDBa05F1419A,0.0,0.0,0.0
0xB1b5A8eD0b23A2D8bf3Be7f2B99Cd5EA4B75a22D,0.0,0.0,0.0
0xb1b5796C404624A26CbB3093BED4d1e28215a866,0.0,0.0,0.0
0xb1b4CF70ef4b358E4337c66eDBcE9a70197bf78E,0.0,0.0,0.0
0xb1b26956A77Ba23f72367d4297E00822E281D366,0.0,0.0,0.0
0xB1C535c3Bb2fEA73D2EA3b0541Aa08792E96d804,0.0,0.0,0.0
0xB1C0C1E70060664bB4Db7c5FE3205CFc35c7B7dc,0.0,0.0,0.0
0xb1b0F7b893e057f1aD8EcD2f994ec5583f756c96,0.0,0.0,0.0
0xb1b05961c21E0C8424F32Ff91F625bF7FeCAD923,0.0,0.0,0.0
0xb1aB005f205B2E52205620342e63DCf239E8c8b4,0.0,0.0,0.0
0xB1aa322E5eeA95C89354A30781ce3Ea4c4a719EF,0.0,0.0,0.0
0xb1a76126591bC6bba70Df2a5A8bD666041613253,0.0,0.0,0.0
0xb1a38C0CC7CD7cCc8F42F6164Fc8DD09221c47bA,0.0,0.0,0.0
0xB1A37e3Af967d3943779fD4B6946c3b105a2bcE8,0.0,0.0,0.0
0xB1A6a80A9BAbD6f5201AE4c946A2439EeD27346d,0.0,0.0,0.0
0xb1A4FedD2Abdc7C8fb0BBeade12C52f064D769bc,0.0,0.0,0.0
0xb1a33D45aB776fEd25B56E84e5f9e3d935f0AfD9,0.0,0.0,0.0
0xb1a30cdFbf7468F2229BF3448c566249078BCA82,0.0,0.0,0.0
0xB1A22E4DB016d0b2C2C3573cA6681206491D3ab1,0.0,0.0,0.0
0xB19dE329e39862cf26745A62FFcE74b2F290d6e0,0.0,0.0,0.0
0xB19c8a136738267e77fe9AE287d04964DbF452c7,0.0,0.0,0.0
0xb19Bf107994530Dc2d0aD157365C24D3f79cE19E,0.0,0.0,0.0
0xB19b61Be7Fe1f3E37dc3b0Fe508df2640EE0e398,0.0,0.0,0.0
0xb199fF3B27F4067603ae89f3ae3c2FFaA78fE8D3,0.0,0.0,0.0
0xB1938337d3440f55805D72FEEC6548D1805b1E2b,0.0,0.0,0.0
0xB190CaBDd3770FA09bf481d3F2c5573Bad5BD13B,0.0,0.0,0.0
0xb187ce559Add8bc16Fcea59c5Aa9e080b3130F3D,0.0,0.0,0.0
0xb18E394E99EA592aCf9eB10F7fFa2dFf7114BaD9,0.0,0.0,0.0
0xB18e1b547Cb0e28A5F6B59F6d06A60979859b5A6,0.0,0.0,0.0
0xb188cA97fb6aDdda78f35aBC167d579260fcB1d0,0.0,0.0,0.0
0xB18768DFcaC0CC8bc989bB51BABd178974C6df1e,0.0,0.0,0.0
0xb182B723a0f8e7ECAddE48cC397427d2B7eA21bC,0.0,0.0,0.0
0xb1830C80Ad7cb9ddB93D51c546bE8190C722DBeF,0.0,0.0,0.0
0xB1794a460638EA2554c0aD8453F80DE55f58491B,0.0,0.0,0.0
0xb17f104eD6A5714d7e920479B6f5Df6A22D11156,0.0,0.0,0.0
0xb17a16B3c7f9c3d731E886820d8B184A8dA81455,0.0,0.0,0.0
0xb178AF0f51Ba1fd51B9D35E6E9E2489bbf70B5ac,0.0,0.0,0.0
0xb178d4729ca1BAfaC1BA1af2D99F0CB6698bc411,0.0,0.0,0.0
0xB1717Cef50ed361ff7dBba1d38b559A40829c31b,0.0,0.0,0.0
0xB17005cB3c41e5411a4bDf41f8f9798BdDF56938,0.0,0.0,0.0
0xB16fCa7296D00C27e8652B21d18F4d4aBA3EC762,0.0,0.0,0.0
0xB16F53f2ACe557E46681055C7c6FB6d46c24D37D,0.0,0.0,0.0
0xb16a8BcA88750966AF8c6fDFdAC15a6F8a0b1aC7,0.0,0.0,0.0
0xB168070CA87e1AEC7D19aDbe0e83c8176f53d87d,0.0,0.0,0.0
0xB16a107D1a476b7Cb8652b867B0A55121011b5aA,0.0,0.0,0.0
0xB167d338eb674877a94Feeb256645BE66FE3A9Ce,0.0,0.0,0.0
0xb1646724df5D5bA88de5bF7EDA5C8BbD87098A67,0.0,0.0,0.0
0xB1646Baa8f20E2C9FEcAfa755ecc4D18c16B6df9,0.0,0.0,0.0
0xB1670F933f83AD08a4B0D1a5B43D46a2a284e65d,0.0,0.0,0.0
0xB15e24ebC1fE8a8CA3DD339369DB938a5e0ac3Ec,0.0,0.0,0.0
0xb1632cf5DbB50A42A8B24Bf857f4Ac4EB14160A5,0.0,0.0,0.0
0xb161733b9B64edAA4d8f605000dcAA56529Af576,0.0,0.0,0.0
0xB1544DcA2de5D20C1160b8c07E0F121336850098,0.0,0.0,0.0
0xb152577d4Abb67552dbBaF0D7e59603c2f0481DA,0.0,0.0,0.0
0xB15177A4282d4A47B8e1876B58A091b9B03EC2c4,0.0,0.0,0.0
0xb159619a1AF743887b8e7a2d5e6Fb9d7d178Af96,0.0,0.0,0.0
0xB1572504C910C23b81b2aec024e8D00065c31035,0.0,0.0,0.0
0xb148a178181F180cf32819760045d5011e9Da600,0.0,0.0,0.0
0xb1481a979CbA2e5F68306212347f9e95de8D7afb,0.0,0.0,0.0
0xb147fE633e4bf08da0Bb7Cd6617C58EF8f04514B,0.0,0.0,0.0
0xB14D62d91568a6a5237363dF2d6858b5dF139286,0.0,0.0,0.0
0xB15058e2B1bDC114C385C794801EF76868b92dB2,0.0,0.0,0.0
0xB13cB6bB97986fa4d4162c02a56CFFAFAB0BbBE1,0.0,0.0,0.0
0xb13BcD4eF5Ae053C156Dcc0292076A6c0f0c5D5C,0.0,0.0,0.0
0xb1390e5e99Cba38385924165c7348875B54Bd6e0,0.0,0.0,0.0
0xb130Dc87c94b1e332183812FDce2a2966331afaC,0.0,0.0,0.0
0xB12debf0CEBFf3EeA692e3CDC65eB0cee2A0E50F,0.0,0.0,0.0
0xB12DC6B95f5b38474ACCD9f235364d0786A5D17b,0.0,0.0,0.0
0xb12d89200287209809b4b4334F721FE66cF42EC3,0.0,0.0,0.0
0xb12Afa559db18BEFc0E3Cebb5197f3EcbF979998,0.0,0.0,0.0
0xB1284151dfFe84a20078F91EC9eA4A8FF60E716c,0.0,0.0,0.0
0xB151511E6F6706bdE7330e77a5d8CFD5409206C9,0.0,0.0,0.0
0xB1b9f6768d5306d60ceC87CB1754a5B8b6460cF2,0.0,0.0,0.0
0xB10145FeE43260609730e736895D02b787673C1c,0.0,0.0,0.0
0xB1A8D7228737F7F7EdD477093A0D575cc03DEc5C,0.0,0.0,0.0
0xb11C627cD26E02a63317aaf8AcAC55534D39eB01,0.0,0.0,0.0
0xb1fDF28f984C74a63D6F59E47a8f6615999e695C,0.0,0.0,0.0
0xb17197A9B7ad9Cb5FeeE440254357E4140F6adf9,0.0,0.0,0.0
0xB1Ac90348bbfDfEb3B1605e991aF8DABb7d3C848,0.0,0.0,0.0
0xB1f95633194C7Aa2EF800A115ab150fE5977bc23,0.0,0.0,0.0
0xb1a5326F61dc3676b0143077F604C1be123E80Ee,0.0,0.0,0.0
0xb109dbDe826593Bc18B00C3860242142bb4704E6,0.0,0.0,0.0
0xb179d1B1A5530726899214D6840EE70AA55713a3,0.0,0.0,0.0
0xB1Cdf5d641B5A846f1784B76288838B0c5812F21,0.0,0.0,0.0
0xB1abE6Ddc78cAeC754b690cC499E5fC8496B1063,0.0,0.0,0.0
0xB138e9109Bf865aB89db8742C4640f9Ae818D880,0.0,0.0,0.0
0xb1Ca09f5990527bC5b03C08D9aFcaB1E517fE31c,0.0,0.0,0.0
0xb154C694813bB9ebc598335d88b56B2Fb3B92AA0,0.0,0.0,0.0
0xb1766A4d609C1e38A9A94A88DC1730a046e2f629,0.0,0.0,0.0
0xb1E6B017F4C7DFAe97d00bDBfc44e8Ec8015715F,0.0,0.0,0.0
0xB1e2deaacc142D1A700B9388a1d31DB3D16c7886,0.0,0.0,0.0
0xb1C90E96D0b6e1Db23da61e9b1D5f08112401962,0.0,0.0,0.0
0xb1f681e91Fe3638AC88368fAE4687b223d206CFb,0.0,0.0,0.0
0xb1Fa08EbE8cCBCC59Ca2a909a2792fD3D1bb2710,0.0,0.0,0.0
0xb1d8084E1e28E7Fb5d7eD1b17D3928F349D5dca8,0.0,0.0,0.0
0xb1e6346Df96363cd74c738A4F303f8053edb6150,0.0,0.0,0.0
0xb19540b660201Cb4AA622b414129cC0a00F748d4,0.0,0.0,0.0
0xB1493Da97C920b4442c30EE60C64d2Acd709112B,0.0,0.0,0.0
0xB1038E460dd2c76f0bE9CFe892ce2fAf80109F0a,0.0,0.0,0.0
0xb14E16f82d33Ec7D64a03115a8aD7c0E12cAD0ee,0.0,0.0,0.0
0xB1d81d9111ae18Ef59e0c989549C2a372C7E0D4c,0.0,0.0,0.0
0xb1c035077d496e57E424b31bCb5e45c1994d833b,0.0,0.0,0.0
0xb18452f502751faE5efadD8D72a291204c917bA1,0.0,0.0,0.0
0xb13d63B02220adDE2a855dFD7d1D30fF0559e664,0.0,0.0,0.0
0xb13AcCe9768Acb3992732CD6C07cE4Bf14349C4c,0.0,0.0,0.0
0xB10F5f63A26Cd5268277A8Ec42c99F2329e643fa,0.0,0.0,0.0
0xb112F016a5922D8bAac9AB39b48f1dEfD072034d,0.0,0.0,0.0
0xB193b2922A0f9fab7444798cDe54D720ea24454E,0.0,0.0,0.0
0xb1F4d563Ba6b1137459C0c97bC69206D9F18690D,0.0,0.0,0.0
0xb1D9B48957Eb8354F377784059C1D98eA2a995AB,0.0,0.0,0.0
0xB187C585b15D75F6897F00571fe7bE0d2E74Fc96,0.0,0.0,0.0
0xB15F088adf5F9C007493b0c7f80f28A91A97A409,0.0,0.0,0.0
0xB1759cc6fe1C128E717076e2d4e2fB71e18383b3,0.0,0.0,0.0
0xb109756dFe5D101FE74da105D5a2d309952Aa971,0.0,0.0,0.0
0xB133C6Cc5cAdc8c7CF93b179409adea809e34705,0.0,0.0,0.0
0xb1D122b2a5bb9dF9B9e83860Ef22d6249f779DaA,0.0,0.0,0.0
0xb11b2Be54a56a36B39a9CAC16B6EaC6fD9ddF98a,0.0,0.0,0.0
0xB19914DFA38F1FEbe060638a8c1EcB0d1DbC203b,0.0,0.0,0.0
0xB196c2d338Ae5b132Fc7cA7f9840850DaFFcdEaA,0.0,0.0,0.0
0xb1a9c075774105686FE97e4c160F8fa64Eb44f99,0.0,0.0,0.0
0xB180ea09E841D35a272187A386309fDEe2a878E7,0.0,0.0,0.0
0xb1369C073EbB881C9E5Efe1B92a8B61B2F3d43DA,0.0,0.0,0.0
0xb1F0a081111BA2c9C7F0c9c1f11A6559D66A1454,0.0,0.0,0.0
0xB145e6DC4FA6C9a67cE49338416c3031bbbaA2ed,0.0,0.0,0.0
0xb1eeE36fdE701539e51937263695B60A308724d6,0.0,0.0,0.0
0xb16601fCa882b622B9eA2b00B1AD304C34b04f6b,0.0,0.0,0.0
0xB1b4c434BE080C9F05CA750BC22c7184FF47899C,0.0,0.0,0.0
0xb150ef035bF7100f16ecb43E2992ecc90353CAd7,0.0,0.0,0.0
0xb1Ff2D0bdb8FFd1d69fD7AeC52a50134875AC019,0.0,0.0,0.0
0xB1e89110C81D1a9FD12308cB51bE2A3FAc8e3cCf,0.0,0.0,0.0
0xB1D4D389d9CBef2773DC5496aBCcB94B6c85F260,0.0,0.0,0.0
0xB1F8dB9D1B0b6698Aca9D7ba189d60A30139DD94,0.0,0.0,0.0
0xB16520CaA87C8B7d0BDd6883b579aA2D9e3B45dA,0.0,0.0,0.0
0xb1765b67698EDe8f9Fa2d6B8085c22B27c4dE601,0.0,0.0,0.0
0xb10b9BcDd968AB513690A0F5546B2FD644e0709E,0.0,0.0,0.0
0xb145D44b52B89cdD13F062A92063f10B9E7d2A4C,0.0,0.0,0.0
0xB1AEc6F745933E278E859108a11dc6E933E40563,0.0,0.0,0.0
0xb1720fC7C316f6AB87B2c1FF3b2946781114CAc9,0.0,0.0,0.0
0xB1e2d85668445AfE6320238638aBB62eAB5B8b36,0.0,0.0,0.0
0xB160C2C3e7c4BD1ca0D6c8E3Ae08c628bb0EF4c0,0.0,0.0,0.0
0xb13d1c75DA033A1D99767B5D8Cb193bBDf1da7eF,0.0,0.0,0.0
0xB189596f00D70d1168B45103D552FA267ba74186,0.0,0.0,0.0
0xb19B07C96c5d482E012Dc60a260829A139Add866,0.0,0.0,0.0
0xB1003A25E11F0C70E1BD33e4E29DD1363038b213,0.0,0.0,0.0
0xb114BF6442d3D3b3Feddf8ea699d9c26e287f4ea,0.0,0.0,0.0
0xb1C3D9A657B8f41123E2764653956D8f8AC441Fd,0.0,0.0,0.0
0xB10528947c5C93cA64B3c572Eb2Df283Ba37DF9A,0.0,0.0,0.0
0xB156A9bA065870e44f0E7b5E92a831BFD5EF6DdB,0.0,0.0,0.0
0xB1B7256645cD1735bcAddd9867F000B35d4f0576,0.0,0.0,0.0
0xb15eA9B9140E3F26E543CA302a447Ce6E0f0F858,0.0,0.0,0.0
0xb140089C3e829CA687e913943C619EDe080F3e6a,0.0,0.0,0.0
0xb1707E9d01528b3a2370F7E947AdC7d121Ab5D93,0.0,0.0,0.0
0xB16384D5C581a95B038E61eC40422712e8be2DB2,0.0,0.0,0.0
0xB1ee74F1f784b019010a5482463D4E8A2f5854eA,0.0,0.0,0.0
0xb1213AAc643d64EC4B1220504121e36dF5baD444,0.0,0.0,0.0
0xB1963F23eB04323Ec2ba6f095Db5dA9E734022Bb,0.0,0.0,0.0
0xB161349E423AC43A14aACbAe790e1084304f8689,0.0,0.0,0.0
0xb1d9c19ad455391bFccc3291f719DF5481e72d0F,0.0,0.0,0.0
0xB1f1e2C49ea2f0592dD6b3c256926AD07bc5C5E3,0.0,0.0,0.0
0xb117d0BBD62B78B6e7E70574f8E4673dEFFC5783,0.0,0.0,0.0
0xB1fC7D87a075B4fd53b94ef8f307C564c7F1dC60,0.0,0.0,0.0
0xB1D1eae60EEA9525032a6DCb4c1CE336a1dE71BE,0.0,0.0,0.0
0xB1ad40D67027596cBD8B9f5de90A2bB5811c82Bc,0.0,0.0,0.0
0xb156EcD2044d53a4F18fD5182aeadCd87C3d8e96,0.0,0.0,0.0
0xB163f2986d59B58992e92Ed8341ba324D4eDabc3,0.0,0.0,0.0
0xB1C1a2dc43F2960cCE0C777c075972e827e9C8ca,0.0,0.0,0.0
0xb13289471Cd45c7C82666Ea687f84962cD55D42a,0.0,0.0,0.0
0xB1975883Ce1AC3C07BEefAAA8392c42d5a1a46E2,0.0,0.0,0.0
0xB197a74906b21aB4c325193589f7aE70aF27Aea9,0.0,0.0,0.0
0xB1A1bb078540b1A3e7D0702A2506539e8A8EbcCA,0.0,0.0,0.0
0xB1fA24CBe12f0555E52F582fB57AFb5B1Bc4fFA1,0.0,0.0,0.0
0xb1D733fB652088135AD3479176DBcA6B56Cf8198,0.0,0.0,0.0
0xB1699328CdAdf6Ba5852ecAef633f6fE5Dd25Ad2,0.0,0.0,0.0
0xb14Ad77da2Be78CbA02deB90fE927f7F4Bc51f23,0.0,0.0,0.0
0xb1451268e59AA04C49B382994Cec73C136Bd7DE6,0.0,0.0,0.0
0xB19ce08A5ddE167553BA6FCe63F82a4a807de4b4,0.0,0.0,0.0
0xB13A13B4866C5E46f92041aE6D473FAe5F7F4bcc,0.0,0.0,0.0
0xb1E1fdCFAd5F1253adFeA10f9fA146E886BAEbdb,0.0,0.0,0.0
0xB16773f28E53A86C9E8157351560dFAFEF18f9a5,0.0,0.0,0.0
0xB102790F4aa97662109D72418e15dD26E58f097d,0.0,0.0,0.0
0xB17384B04a784e178e2a38a17d9E662F707A327d,0.0,0.0,0.0
0xb16619Cd9E4B35CB4226a34728805C7D381A7315,0.0,0.0,0.0
0xB1204E1101bf56eCeD445daeD5cE2aeDcd6281DF,0.0,0.0,0.0
0xB1ae232B7f5035D44691eA0dbF143717c6eF78c4,0.0,0.0,0.0
0xb1e7111fdFcfF495d2C95B01195d4C6c3A28BCf2,0.0,0.0,0.0
0xb137895803FAE82EEFF9CFe2bDD662AdF08f9F49,0.0,0.0,0.0
0xb191916F641104097523cF4bEf69232895a8490e,0.0,0.0,0.0
0xb16bf463aAC2864907535Eb1370b5c598E1dD315,0.0,0.0,0.0
0xB17E2506DfC3477e8aC0fe7950839f5ed33f601A,0.0,0.0,0.0
0xb1174ef9a1F720cA4EF42cC3dfbB90D2C270A5A6,0.0,0.0,0.0
0xb18b86a69b085d217b995A8cF2dD37A63f03adb0,0.0,0.0,0.0
0xB19A650A77Bd0f4517975C6f0DDc8BD9936F6b7F,0.0,0.0,0.0
0xB10870f2303f0D6dE244731684f245E8040C10b2,0.0,0.0,0.0
0xb1e4C73dF918c18298Ff71Ddf4028aFb56c8f59d,0.0,0.0,0.0
0xb10885F68f212E9b374B1419091ADE64E5f61115,0.0,0.0,0.0
0xB141B45243c859876b77cA247CE4E19921D30d61,0.0,0.0,0.0
0xB18D4FafdE3eeBa1671f9d4cd693caE3e89A94A8,0.0,0.0,0.0
0xb1E0968dB5441fB4D38f6AEE89f997dDEe281e86,0.0,0.0,0.0
0xB15AF8a6877CD8BEbB99F7ED264e53d3B32aE8F5,0.0,0.0,0.0
0xB1FaB0B6c80f6b299DbA141F44a2f16024F37Fd4,0.0,0.0,0.0
0xB1AbC344bfF3728e995B86B21c9D0D02D8A2955c,0.0,0.0,0.0
0xb17D87cd44E3aa4805C0f7fDdE677a703C658Bc7,0.0,0.0,0.0
0xb168d112708781D3423a8911E436f61af3837B3b,0.0,0.0,0.0
0xB1C5dA0c4b212afb6A9860793CB51734554ca776,0.0,0.0,0.0
0xb17Bb4A4AC49F054560875A9D4845E5497a2E7BE,0.0,0.0,0.0
0xB1122f945EfAc0f753647Ad9e56bABEE2061443e,0.0,0.0,0.0
0xb17949C87FB37CC99a913bADcef2fA4d5C3cc61b,0.0,0.0,0.0
0xb1751F30aa33fB4fF938E9cFFa5f64EA03D84908,0.0,0.0,0.0
0xb1330DB6170D83e3B1bf13b7986172Bc68a624d6,0.0,0.0,0.0
0xB10eD7DFBb76c2A0981d712649a091C96bAFd8A6,0.0,0.0,0.0
0xb1A59B0fB8aFcbaEa29699A5315ef713AC1485bc,0.0,0.0,0.0
0xB191c34d5d85897fef85eC67f9552F3891a53d66,0.0,0.0,0.0
0xB1a250680490d450F5b5566F2fFd925A39cCd899,0.0,0.0,0.0
0xb163963127cef1A0B4295abBC76801c84F972eb6,0.0,0.0,0.0
0xb16F4b01c4Cd02173f512a99a9Dbc154E3A3F50a,0.0,0.0,0.0
0xB122eF19693cc9337e892319161385B3A1f0dd46,0.0,0.0,0.0
0xB1508bc96450c44f8Fd81a70C29d325eC60C1766,0.0,0.0,0.0
0xB16aa1275a06544aD67E33475B3Aa631488464E7,0.0,0.0,0.0
0xB18b51402961C19a296c26A80d90ECf3d89E5073,0.0,0.0,0.0
0xb163eF1D2cccea516c0F3610a39eB6559d3051a4,0.0,0.0,0.0
0xB13CF55D602482426b4763740d02f217e627B887,0.0,0.0,0.0
0xb1c22db11F4C0ADA520286Cd2fA7478CACB67fc2,0.0,0.0,0.0
0xB1A0c265DB00E450a01c2f75Fb5872FbAD681485,0.0,0.0,0.0
0xB1667650501bd29c12308FF9A209885e28960Efc,0.0,0.0,0.0
0xb1b79F6d5f47aD548c96ae2D8D74ED776317FA80,0.0,0.0,0.0
0xb135e7A5F5c25a0FF744EbBDE12806dcbDD47B48,0.0,0.0,0.0
0xB1e5070874E33F8f1c3b9C1ab38Dfa3ee0667001,0.0,0.0,0.0
0xB1fA8F5DD573c684e7D9AB3ad565c5979e932b84,0.0,0.0,0.0
0xB16751Ee65bcfC48328CCdb079C3B7C034006656,0.0,0.0,0.0
0xb10904dF2d4E32a202245E4FD3a1449a9700B70D,0.0,0.0,0.0
0xb177ECe6dc077a197599A85c38140966a9e51Dba,0.0,0.0,0.0
0xB1a81a7e99855E9E8953c4234b9F72b861f8713d,0.0,0.0,0.0
0xb1c23207ECc2d7d816DEbb6350BAAbB598e1587B,0.0,0.0,0.0
0xB12Ef8369Bb04131C8054bf47cf3847dBafD6DBe,0.0,0.0,0.0
0xb1A7d80419B48CEe902C2b8dF0cD525a5BFd00F7,0.0,0.0,0.0
0xb11fa9e6086d0E2486bad25d99Ce31d4E9Bf1bc5,0.0,0.0,0.0
0xB1303DB3A11A3Bd92469948909F408D712e117B9,0.0,0.0,0.0
0xB1a5f42bAa93DE2fcbd1967f959A5BbAeB751242,0.0,0.0,0.0
0xB1231211077571ae1bAcc31892dC568FeD35b6Ea,0.0,0.0,0.0
0xB1B5CbE74e733A6De34Aa9CF98Bc78666aD4D09C,0.0,0.0,0.0
0xB1d5861A3FA7B61b816c1b744282b423E84ADA89,0.0,0.0,0.0
0xb1348817a39C94F96411b192c794D27f10e9564b,0.0,0.0,0.0
0xB1C377110BCBF3aBa3624D7B6519F13a033C5765,0.0,0.0,0.0
0xB12d617665105306CfB57eEd03A1A655021af006,0.0,0.0,0.0
0xb1698702cc22C441F0E6ae1C675C5A6DC0221e1c,0.0,0.0,0.0
0xb156f2cf2E868C0a5176D60171b1a4909C4C51C6,0.0,0.0,0.0
0xB1cb34534207164615A4D8fe7b15fA1d74478E03,0.0,0.0,0.0
0xb17208DD621dD067BCC42620C036933CBD3E8376,0.0,0.0,0.0
0xb176e0A298Dd4082Bc2FcfD622E46AF7f56E9C78,0.0,0.0,0.0
0xb1F910A12DE1CbE62ee2a2c463D004e4DfeCdc44,0.0,0.0,0.0
0xb1F517611FDb8806EcE09530B2cc62E93FC193fc,0.0,0.0,0.0
0xB1E10EF5857735C3bDb5936Ce43834e2BD942f28,0.0,0.0,0.0
0xb1e08A512146Ed417aFe592eaec1Fd93F509A91d,0.0,0.0,0.0
0xb1Ccf506d8422706942643e3cDC1EcE89C96FF6D,0.0,0.0,0.0
0xb1b26c4885D57442fF50BB5eD9cB3e654601374b,0.0,0.0,0.0
0xB1b1024AC5571F74bB529045c2C0Ea1Dab468e79,0.0,0.0,0.0
0xB1b03dC2e0bEb5335AAa6Ea8E2994158588Df17F,0.0,0.0,0.0
0xb1882E28e28f9b17a479333B359EEE4161295821,0.0,0.0,0.0
0xb1BAfe31af2b3e15aAa98200ed630a241B350d15,0.0,0.0,0.0
0xB1C51bb704131CB85D0863cBF3fd8836Ec271089,0.0,0.0,0.0
0xB1A745f22FD0421297DFF29Cd675b00C56DA3d3D,0.0,0.0,0.0
0xb1d8b934af7CdbEF21658f264072370E52459095,0.0,0.0,0.0
0xB11602EeC1CA7dE6E043561E1E1eEa1a7221A116,0.0,0.0,0.0
0xb1408Bc41c04D9030dCb68109e09434A0957A258,0.0,0.0,0.0
0xB1C1334B5332Be850847DD34391946079383c2BC,0.0,0.0,0.0
0xb1989073aad0069d2d41385Ec238f61b6d7074A5,0.0,0.0,0.0
0xB1D9A4c2695A340FDAE15763d2DC0037e7417517,0.0,0.0,0.0
0xb119C98F7FC2aD74596772BB728CAd9B0B2c211f,0.0,0.0,0.0
0xB1d3CAbe1c34a08FB4E36f26a6A4f9DBaC6B6F11,0.0,0.0,0.0
0xb1da5b01d0B277Ee879Cc9B40C50953A064b3f86,0.0,0.0,0.0
0xb1A9ED1e9E3C547DFF8AAa404Aad9055EB213c22,0.0,0.0,0.0
0xB1E7FEB13E363C68E39b5dA0721AE3F25fb88389,0.0,0.0,0.0
0xB16BB40B51031E0612f79f5c589cf78453A6131C,0.0,0.0,0.0
0xB163A7d5BC38889F2D483776dc262559E9D24588,0.0,0.0,0.0
0xb127102446D9238157ff45db972bda08AC23776f,0.0,0.0,0.0
0xB1ca6766bDf5d413b56EE09f55eCec0fCe96f1E3,0.0,0.0,0.0
0xb1471c3E3a7aF98Ae76D85236B0BB60C0DE6dF47,0.0,0.0,0.0
0xB1c9310ce20dD532D804772f3fe33DFF92C31725,0.0,0.0,0.0
0xb13FDe043B6c68D17747e88d0111935b5290028e,0.0,0.0,0.0
0xb1cf0ADa33c7F8e27Cc9f2f5aEF4EbB4736636c3,0.0,0.0,0.0
0xb159ba2aBcC44a6db60106a453Ef7Fa6A09505E1,0.0,0.0,0.0
0xb10E40086BAdf55159A3C2cf9Da0be9E91F24d9B,0.0,0.0,0.0
0xB1748a2bB1d0B9a1BF5631B1F9e4490531a3c88B,0.0,0.0,0.0
0xB10F50e1D9cB1a97EA38b1C7E339e24C7D43953F,0.0,0.0,0.0
0xB19663A1a61fd59eb2606FcfEb87166C6D1f0f6F,0.0,0.0,0.0
0xb1CA59A68C85650a6036906A757B5630c63331cC,0.0,0.0,0.0
0xb106dA2554449192Fd287C30e7216996F98D58Ef,0.0,0.0,0.0
0xB105F2Cc8321c19229A420B903fFB6B22c4B92a1,0.0,0.0,0.0
0xb124aa2082451d75A78a3bA3bc37Ce362e4Aa71f,0.0,0.0,0.0
0xb1277F6326a1a1b32F095Be99Cf65a5CFE41dC47,0.0,0.0,0.0
