Address,ETH_Balance,WETH_Balance,Total_Balance
0x9f7727ac36028072B658BE40ba1021575bF32017,0.0,0.0,0.0
0x9f6a817bceDB94491a959aC57701b2ea517d0dAb,0.0,0.0,0.0
0x9f452151131d1D22d6A9c8443eCa58E5d6b65667,0.0,0.0,0.0
0x9f92980c2A45B864dEE3eB6484031A68956a7855,0.0,0.0,0.0
0x9f0FAC38fB46E8C85A983461e2A38c4524f0e9E8,0.0,0.0,0.0
0x9F75E6f02F933C1C52Cb4BFb3a539572CE0a9b22,0.0,0.0,0.0
0x9f66959a44e3034aeBf21492AdaEd207E21b23e4,0.0,0.0,0.0
0x9Fea5c04D567A1F6D170B84Cf6233f8812B2dFd8,0.0,0.0,0.0
0x9f3Bb96E9003F4A87e8aD25932e3d949a36E019c,0.0,0.0,0.0
0x9FE9a0470f47215D77fe8c4dAd5b36f9fa83bA98,0.0,0.0,0.0
0x9f29E5b2d67C4a7315c5D6AbD448C45f9dD51CAF,0.0,0.0,0.0
0x9FD81eD822a22273e0353e298cCb01DdeACCf889,0.0,0.0,0.0
0x9F6dB0D46868e6b58b32d18b39244e401AA65933,0.0,0.0,0.0
0x9f571efFa203F282186E62A9562ca382123B41bb,0.0,0.0,0.0
0x9f58c1A66F91AE046c50767EC40453DAEb14c380,0.0,0.0,0.0
0x9f7200b9B336FD27B57094910428C0C9E59EB657,0.0,0.0,0.0
0x9F873E114AE744937c78bc6A9ba268Ee56928366,0.0,0.0,0.0
0x9f46a75D1a296A629D3487584cEDcf36Ea7865Df,0.0,0.0,0.0
0x9F902c15dcDe290A52e97690631d0dAc9EDF9900,0.0,0.0,0.0
0x9fd358F9DeBFE6BA2B7B56CE745d20EeC043C011,0.0,0.0,0.0
0x9fC2a4c22F1caB20e78c897249638B86488Cba2A,0.0,0.0,0.0
0x9f3dBF69059312c5393Ffca7b9321c382e8F3f56,0.0,0.0,0.0
0x9f75b7A89B6F59D19e4F1aeb65a0cc78A4DBC18e,0.0,0.0,0.0
0x9f7f44AedB15251f7ddD7c8b264E5Ed66a92D4d1,0.0,0.0,0.0
0x9fD33A160a6055Ba73824c03deb8290C9dEd316e,0.0,0.0,0.0
0x9F7AEaDCCaC0AA5Ce92D477f70e1c7Fc68BfEa02,0.0,0.0,0.0
0x9Fb1256015031833d4da8cD354B3C1A3bBBA4187,0.0,0.0,0.0
0x9fFAbf376FeA7db1b2bdFd324Dc59F162c1d3D45,0.0,0.0,0.0
0x9f73DCEeA60060e9c21618dd8C93cFCe311dBf7f,0.0,0.0,0.0
0x9F4d128ae84D9d9cb11E0A004Efde5295cfD0972,0.0,0.0,0.0
0x9F4a68eB01FcBB84D5B1d867BcEF499AbBe27f5A,0.0,0.0,0.0
0x9F0a751864A6c3B49Eb398680b8b72310299368d,0.0,0.0,0.0
0x9f88C61486c7eec4cD3f19Ff39b92081CB2a470F,0.0,0.0,0.0
0x9f0D376883cb32b4203Fc1656018eCB42cD2F641,0.0,0.0,0.0
0x9f9e5C45D95D66E85E8A878007BF27CA2d987394,0.0,0.0,0.0
0x9f3288dC74Ad8cb58850e2fF8199F8dbb803E501,0.0,0.0,0.0
0x9FBEC075e1774827841AA66FD7eD1561A2A074DB,0.0,0.0,0.0
0x9F1f75caaE0b679637a9Cb00cd91d6Ae510973C3,0.0,0.0,0.0
0x9F6e1fD49ae34aD634A949B9115808C92343D6D8,0.0,0.0,0.0
0x9f5ca18E8119Be4Ab80356F46c5C15E89098c09B,0.0,0.0,0.0
0x9fB8f1cebBe0C71862676a238d2DB86C2a9b22DA,0.0,0.0,0.0
0x9F170D342E960cB8FB6D6dbE8a042eE4AEf165E3,0.0,0.0,0.0
0x9fCab97481a60B40E8Ef976c13Bd5C212Eb288aC,0.0,0.0,0.0
0x9F780Dc76bb30A53C9a71217fc32C00A07663b40,0.0,0.0,0.0
0x9F8cA94FD912b0c2C8B37ED2011fB986EBBA605C,0.0,0.0,0.0
0x9f0622F5D31b7c199fE576FE788f2ef58aD6F115,0.0,0.0,0.0
0x9fE56A65BF5dbc6bCd4dba12331cad8603c2F4C2,0.0,0.0,0.0
0x9FB75348c6566Dd385539fb83044EBc250EB1042,0.0,0.0,0.0
0x9f4f69DdD56BbcAE6F164AccE3a99afeF840B79f,0.0,0.0,0.0
0x9Fe5760a401A1c2BA15895b0e54438D0BcC083A2,0.0,0.0,0.0
0x9FcEB3bBf7Df76a4Cabe42251Cf6fd3dD4Ef6712,0.0,0.0,0.0
0x9f3c3EFc62045389F0CE4552413301a1A8291834,0.0,0.0,0.0
0x9F35CeAB82D198cf9e96590721aa8e36615322A3,0.0,0.0,0.0
0x9f57f490406562600315Ab2DF9613255213fAe7E,0.0,0.0,0.0
0x9fAdC3Bd5dd96B87c186DF9884444083426E0a0B,0.0,0.0,0.0
0x9fc64d7706d517C446E19578df79809c9dDa2FAE,0.0,0.0,0.0
0x9Fd71F6444832DA1aD6fEdf3c6f871fFDA4B7cBF,0.0,0.0,0.0
0x9fF405373dAec571505a1144387D3B2e702a2c18,0.0,0.0,0.0
0x9F93B78732b7B73356adD52e38f14D598e23eB32,0.0,0.0,0.0
0x9f2CBa4F9E599ddd80db366AaB3597fCf2db6f55,0.0,0.0,0.0
0x9F57480b5b130036A56E49BE0027AFe89DE8fe7b,0.0,0.0,0.0
0x9f3BE894eD0aA397393A7DcFa709DDD10575B0a9,0.0,0.0,0.0
0x9FE5aC192007B28C9321472AC00a171B4d9Cbc1d,0.0,0.0,0.0
0x9fb0215919fB91Bc39684131Af49E73916a16423,0.0,0.0,0.0
0x9F5983453A394Bf16d562e2A3B7823342CEa0a80,0.0,0.0,0.0
0x9fD88d0D88877097a56B045fED2114216f0510b5,0.0,0.0,0.0
0x9F330a912Ac8EF7516e62Ce7440ff950f878Cab1,0.0,0.0,0.0
0x9F44249BC99B014Bf4dec2eD709e325afc5cbCB5,0.0,0.0,0.0
0x9Fc4358F425bCAd72DF7Ee195250cDee854eB135,0.0,0.0,0.0
0x9FcBca4670286367fAAF72C25F6B11078fD9F4a9,0.0,0.0,0.0
0x9fe4dc1E5f93917bcfBb42790Cb91AC9C0666c4F,0.0,0.0,0.0
0x9ff051F511f115e3B3F36DDb2673F0A8bDf360d6,0.0,0.0,0.0
0x9F8248964B27c1b2dDd8891105C390F0507Eb8EE,0.0,0.0,0.0
0x9FF88218162281C99a788Afc2746666Ee1A9b436,0.0,0.0,0.0
0x9FB21903dc92c0b56829f26190701fe5A43bDba2,0.0,0.0,0.0
0x9f178a4B94e71bF6e84944b837a148AF1b3594dc,0.0,0.0,0.0
0x9f7326E0f0902e9d1cF3D1E3A31bD0B38E9Ad7Fb,0.0,0.0,0.0
0x9f29c80cdB5BB560fceF1dfB65C10FC71774359F,0.0,0.0,0.0
0x9fd20e53072318Abbc89e57Ddb42f090224fe95D,0.0,0.0,0.0
0x9F8Ad6760dF8445336a596aC73616D01ca544796,0.0,0.0,0.0
0x9fa0C06F9fF5Ba3283e8447CBFf19AD423efa776,0.0,0.0,0.0
0x9f41AAB8e59748E6EA228f6Ab74883aF4Bf9b79F,0.0,0.0,0.0
0x9f2B139336be62Dc25062d5CBdB85260B330EC11,0.0,0.0,0.0
0x9f5582b863646DE180177B056ABCE5D16684a1B3,0.0,0.0,0.0
0x9f4387c9F4bDbC09079AA5Fa8202C90596EC12de,0.0,0.0,0.0
0x9fEa92F1915F6C568B14B8529a7953Fd6d72DB4f,0.0,0.0,0.0
0x9F4Cb9dcbb551E6199252C738d8ea7dcCAf1CCc2,0.0,0.0,0.0
0x9fD25474aBC763B5e1b9cF95D1AA6F9eA0C1E480,0.0,0.0,0.0
0x9F46A6CcfBA91A254BDcDB127BcBa20185c57584,0.0,0.0,0.0
0x9F7f945fE006BCD56190295EDe23bBa92c30CaA1,0.0,0.0,0.0
0x9Fe19C48983a9bfa4b1a9389E03E9955aD121b21,0.0,0.0,0.0
0x9f48D85BaF32c644F324492d79399befBCF0395D,0.0,0.0,0.0
0x9F56c5A230684bcA8d65B45fd68bBaD2a90ee1d5,0.0,0.0,0.0
0x9f200e614152f1885d3678b09b217218D00e2A4c,0.0,0.0,0.0
0x9fa38C856a6a49Da11B74BD91Fe59228362c5b58,0.0,0.0,0.0
0x9f0df07b8697E20327fdd4F5A849e43686352608,0.0,0.0,0.0
0x9fb50929987DFF9db1E6F3dDfD98945916BbEd6c,0.0,0.0,0.0
0x9Fb5FC57253c5493227AeDdc4be6736f7c50b61E,0.0,0.0,0.0
0x9F7551A62227E6d2Cb891C74c3306Af16ee7Ea02,0.0,0.0,0.0
0x9F3119fe371B625411851FB7AA808942345e3796,0.0,0.0,0.0
0x9Fc5315B9F64d12A7eBd927857e7d099781701Ff,0.0,0.0,0.0
0x9F77144EaC45416635897D5D77e1b4868cC79fb1,0.0,0.0,0.0
0x9Fc9074216F887306d3274b16b17512586ACA52d,0.0,0.0,0.0
0x9fb7F48dCB26b7bFA4e580b2dEFf637B13751942,0.0,0.0,0.0
0x9F3e58D3fC330f3C66B79711b6E1FD838ED3cb7F,0.0,0.0,0.0
0x9FB3C8c1097db966eC00D71b6303f7d36d569b9D,0.0,0.0,0.0
0x9F51644D92eb1C0ee8Bf9CDfB82Fb4bA2444c3C3,0.0,0.0,0.0
0x9f7810FA6Be37122E9Cf2B936c2be38c162bABB7,0.0,0.0,0.0
0x9FA2E98A05e033d8DD1128831C1900d67dfEDC26,0.0,0.0,0.0
0x9Fc4561FB49d2E5F27c6618fb2A895B2b71C0F42,0.0,0.0,0.0
0x9F94a897D6F4aC39c1E98d416051025D7C531979,0.0,0.0,0.0
0x9f7748E42c7d6927F008b9Ed252B16DFD6D738b6,0.0,0.0,0.0
0x9F045bcd800c9c1C3796CA1693D618a14715E091,0.0,0.0,0.0
0x9FCa32855ab5c3E5663F47461D77cCC4D0DFf8Cd,0.0,0.0,0.0
0x9f53A76f025142C576567292393986C921460568,0.0,0.0,0.0
0x9fc86f5CA894f4a9C6ffdD1bb44b14773fd630bB,0.0,0.0,0.0
0x9F682D52153ffb41dda3bDFa1B64860B4A3Df5bB,0.0,0.0,0.0
0x9fd4daD032324bC569decC3795731aEC309c2923,0.0,0.0,0.0
0x9FBE0b217Aa1f64a42A498ae1C7eF4C375F93d62,0.0,0.0,0.0
0x9F4515A718A30F454bb5665C486EDFb2082dBDE7,0.0,0.0,0.0
0x9fF68c8B5D5011B2F0674ef206873Be732bc11FC,0.0,0.0,0.0
0x9f5539b3456491996f149ba9FB40c22310bDf7a1,0.0,0.0,0.0
0x9f58f18aEA00aFD00f2511Ce4B5443c4af534f99,0.0,0.0,0.0
0x9fe367969E1CeB2A92d0051df1EC2D5ad4Fbe30d,0.0,0.0,0.0
0x9f2449D33233D2cA7546cc68E6cAdc9923461D86,0.0,0.0,0.0
0x9f3e407F864F3bB393cb1D9bF68e51711A1531A8,0.0,0.0,0.0
0x9F30409D38eAc75f7eA7f9B4aA388EA1F7eF5F64,0.0,0.0,0.0
0x9F53E507905Dd877858A12dCfc97beA8530D0Db3,0.0,0.0,0.0
0x9f2Dc275F99CFB185889c18437392745C0ED784C,0.0,0.0,0.0
0x9f1A1369c294835c829f3C43370fEee31b69859f,0.0,0.0,0.0
0x9fCA972d8b196749E01eBBF800c10fEb06A7d5A8,0.0,0.0,0.0
0x9fb77B6271899F9512AE950E16939345893A12cB,0.0,0.0,0.0
0x9f15814797152eA0538Db488C2E6E77cf77ED425,0.0,0.0,0.0
0x9fCD4B48dC5f4E7F7C56af8cc9C214ba6fa5cE93,0.0,0.0,0.0
0x9FB51418926b4d724C259c810b0c33c1De0c62E5,0.0,0.0,0.0
0x9fD15c64EBd5209F0F6Fed39dfcA9dDc9e365bAf,0.0,0.0,0.0
0x9Fb64abBC37f5b76a0D1C2A10C2c5Cab85879074,0.0,0.0,0.0
0x9fbc4eCa561833eB9E7B53ef6AF9b78B3C9FbE23,0.0,0.0,0.0
0x9F2DD1c6AD30C6027E38741fb86e5B7fE12b552D,0.0,0.0,0.0
0x9f6451ed1EA2C6D429999CF54Bf2Fd2407e16aDa,0.0,0.0,0.0
0x9ffee575deE910acC61Cc1232fe471dFF0Ff5e99,0.0,0.0,0.0
0x9F4C2D565e12Ef7094Da85309a5c1064eBEFf98c,0.0,0.0,0.0
0x9F95A049E0acf3c62157FBfaFBFdbf113312A70f,0.0,0.0,0.0
0x9F21936d79e9BBe8FAF349215c9c040dBdf149ff,0.0,0.0,0.0
0x9f58d952c972A814e5dF4E177B73A7bDF18920f8,0.0,0.0,0.0
0x9Fc206358F6de2DAe5D882162861CfdBB280014d,0.0,0.0,0.0
0x9fEC73E71832C154Bf64A0Ce28CDe2E4645590d0,0.0,0.0,0.0
0x9F7F1Fa5bB5E6712c4451F133d776E992B31176e,0.0,0.0,0.0
0x9F7Dd4b77216c94aa153CeCa9ceF90EC52A4454B,0.0,0.0,0.0
0x9FB8546082B31B7b5dFD620a74C415b5cC2Bb9B7,0.0,0.0,0.0
0x9fA2671Eaa6Dbc6F36188742778960820A52b972,0.0,0.0,0.0
0x9fb39357851A3FA8320324105122D6Dd7f343653,0.0,0.0,0.0
0x9FE9D39781cC32C662Be375313b70371e544aDB9,0.0,0.0,0.0
0x9f35C928269fa306Eb6f50BD56b69252Bd7d97B7,0.0,0.0,0.0
0x9F97c20Aa9CABa1dB3f55453C79039de4D137d7A,0.0,0.0,0.0
0x9fA70d4f001D4F5fB4ba74761f326D92F859b017,0.0,0.0,0.0
0x9Fd7a90b64878470fEE19673DAA06EB39D18994A,0.0,0.0,0.0
0x9F9A13D783956705DBfb5A71Fd914f8dc3AFD5Db,0.0,0.0,0.0
0x9F8e67B996DBa9A3f1B354b903197a931167afCf,0.0,0.0,0.0
0x9FaeA26EE8E9456B2A0E6a59A007A5b0B1F9feB9,0.0,0.0,0.0
0x9f9A5A9eaDC4918A24F7cE4C93b9D9552b0C62dA,0.0,0.0,0.0
0x9fD5B3C49c7b46C32fA3686D0947C10658fdE45B,0.0,0.0,0.0
0x9ff1CD7248f8078188995bAB0240311f68cB4DF6,0.0,0.0,0.0
0x9F4e066ECB21966aABa6B3Da75a2e9f04E62fe63,0.0,0.0,0.0
0x9f6aAe04844A12b06B30BbD5035ebaC044ACC893,0.0,0.0,0.0
0x9F11bdC34388D2a43752dD23c93861F70D297386,0.0,0.0,0.0
0x9Fd8915e7bAF2E3805aA4C125C0B0571ff3fA442,0.0,0.0,0.0
0x9f586660Dc65b73d0b678C8dFfEcD49ee87C6667,0.0,0.0,0.0
0x9FD1c8734AbB01208F41E914973c1f111d601740,0.0,0.0,0.0
0x9f713E097f1dAb7006dEe9172537eFFf4e0513E2,0.0,0.0,0.0
0x9FabEdaB2ef37e36D8CCdf3a3EC0AeB0705DA464,0.0,0.0,0.0
0x9fb40A8CB8BdA2CA2c6cD613f9cBdC1Fd13c7Fec,0.0,0.0,0.0
0x9FB51c84FC22D29089a71Ab9077EC5E0FcEF14aD,0.0,0.0,0.0
0x9f574413A9F0900c26C036CE9A4Fe69b2Ac224df,0.0,0.0,0.0
0x9FEebc5dEb7bcDfd9CD9f3dE68784367d8f65aEC,0.0,0.0,0.0
0x9f1e5444Eea8CeAC138295DDd6cbFD30D945Dce8,0.0,0.0,0.0
0x9Ff5932329211181fE8577D12cc89A8C6cd5a54F,0.0,0.0,0.0
0x9faaDb070a12348dD141960658481c8d8a7b7BcB,0.0,0.0,0.0
0x9F4C3E3731094e584d82bB020E7e5E54a7d741BA,0.0,0.0,0.0
0x9f23f54c4fbDc6083b0170Ad4fF566526b67b6aA,0.0,0.0,0.0
0x9F744ecD273f7B15b5C242d6A2b756061B9d69B5,0.0,0.0,0.0
0x9F5A8bCc2F86321dD833B921321C8627AcBaC2c8,0.0,0.0,0.0
0x9f5318582fec497eAa1Be3edF0A81A4670Dfa8f1,0.0,0.0,0.0
0x9f86e4A55C73c4aE714d28611bb4ce6e0FE9EFfa,0.0,0.0,0.0
0x9Fbd90354888c3271078Dfc16161BbfEf4F5Ccce,0.0,0.0,0.0
0x9F2d91685be145ae2caa4EF411FB397226d6b8EE,0.0,0.0,0.0
0x9f0b056F5feab4A569e86c84EF32E054fC55aD0E,0.0,0.0,0.0
0x9FAE51EE836df0cf02C4BFF237dBB8CE741DC2be,0.0,0.0,0.0
0x9f1DA5078E8E5D96022de385359e383dD619E166,0.0,0.0,0.0
0x9f4FCe73F338E9c3a8A77B7C758E66514cE63f06,0.0,0.0,0.0
0x9F3782e451Ca50535eF1de21B5E069994F08D7A3,0.0,0.0,0.0
0x9Fae377B626806feB22D6c5419D69A12958bE123,0.0,0.0,0.0
0x9fbe2322E7A00ECb30aefA24EEE74D2EF3A4a05c,0.0,0.0,0.0
0x9fb5575755a6eF17000d5bE824d1a4A5B9033F6c,0.0,0.0,0.0
0x9f8FCCC96733474b234f7E712E53D55c20A8687c,0.0,0.0,0.0
0x9f44DA0b233c267C6C28D680A1d3A9DE8083D919,0.0,0.0,0.0
0x9f791Ff8DD6b79028040540309BDF61cc21D3307,0.0,0.0,0.0
0x9f9C9aBA81D733E258fA850e9FB49ef663eA0f7B,0.0,0.0,0.0
0x9F9cAff069fc1a95d596F9b8DF23B43c65198AaF,0.0,0.0,0.0
0x9f96456493444a74C32a362bb013745FAaFB1c4c,0.0,0.0,0.0
0x9f39C1163e262457905813E810e5D7e795472872,0.0,0.0,0.0
0x9f36e465Ee0F7Bf25f53fE601190aA1ea3899765,0.0,0.0,0.0
0x9F654469Bfe82b57d16aAEea70E02A4C31bD6E51,0.0,0.0,0.0
0x9F2183dff895958b537ADCb2adBC20F0F8f57b6d,0.0,0.0,0.0
0x9fd50F97fFa07E757F8286375038bc3cceB5514D,0.0,0.0,0.0
0x9f0f151E40e5650345006d2C4b42D38C1B73de53,0.0,0.0,0.0
0x9F9f3f17e8Ed9fBa5Eb95E13a3AF4038b857a22a,0.0,0.0,0.0
0x9f78AB1D29F5998Cd5667D6DEb7a63c84A7a5156,0.0,0.0,0.0
0x9F1a8b673daA2451DB8f93E880035EF6aFcd2159,0.0,0.0,0.0
0x9f472cD2886d509DCDAe2B5e3197c0a29E1bfCa6,0.0,0.0,0.0
0x9F9046D151BE56f4a3C1cF5Aa7D14Ebe8b69883A,0.0,0.0,0.0
0x9FE8979dfCD4C7F1559AE6eA8c4230f12B59D62A,0.0,0.0,0.0
0x9F9da4F98ddbca3c03002A5665b10AC2345C751d,0.0,0.0,0.0
0x9F19B8500bFcA88fEa75D77e0c551116ADA61A16,0.0,0.0,0.0
0x9F98093D72B3bb20dC5DBdAa0cAae6DfC6f2Cf80,0.0,0.0,0.0
0x9fE64cF3d8Ff3028d1fA2e7c9858781b646bD7Db,0.0,0.0,0.0
0x9Ff081Bc8B5EC381F96eA8Bb417c389aADf69D40,0.0,0.0,0.0
0x9f8F29a29d9a6Dec5deEAcDC16E9813FF3F2D4Dd,0.0,0.0,0.0
0x9FF46b3Be6de7AB18821f009b88712171134bEf4,0.0,0.0,0.0
0x9FBE900EaF283c228DC4B53328A89921e3D52742,0.0,0.0,0.0
0x9f799d7d09a94fa90f4bfCA79750db3c7D32F0db,0.0,0.0,0.0
0x9ff5F8e3E7B92f008CB24D5075CE8Ef90aEE733f,0.0,0.0,0.0
0x9fAE94D3883c3e1A7c99a8673B8575C5F2F70E1A,0.0,0.0,0.0
0x9FE571486f0d85077FE3230E22aA6481a4987e97,0.0,0.0,0.0
0x9f2Ec7196596581806218D3D183581b00e5a444E,0.0,0.0,0.0
0x9F9431984eEf7dee17EE23c24DBA3E766869fca6,0.0,0.0,0.0
0x9FCef5558dC031741FB9b4c98030a78EC2FF044D,0.0,0.0,0.0
0x9f14833365134042327441E99Eb05ef8FbEA108B,0.0,0.0,0.0
0x9f561fecefF73ceb5B6FA2541a779541aB63D9d9,0.0,0.0,0.0
0x9FCcA2985dc4fcfdd5d948dD6eDFE1400e5584c7,0.0,0.0,0.0
0x9f9e8c67460c48406D4498C19dBC71fdeD548293,0.0,0.0,0.0
0x9F36fF8Ab5bc6F6C55D08B692039943756EFAF9E,0.0,0.0,0.0
0x9FEb523d0c07589aC91bBECb2D6750a734f96f84,0.0,0.0,0.0
0x9fE21967BC8d57C3D5627E7c4f3b31C025FD4Ae2,0.0,0.0,0.0
0x9Fa06C4EC3658729350C884e14fc664187cD5464,0.0,0.0,0.0
0x9f890971a8e9b4F59cb5ecC48FBDEB1E22988bD0,0.0,0.0,0.0
0x9f0Aac535C0F059A3Aee043acE865E559a70654D,0.0,0.0,0.0
0x9f53131561b46d10Db12D5E96b3447a68703DAc2,0.0,0.0,0.0
0x9Fef386B7f1d5Da7D6b98A6DD5Dad3c4d66E25C1,0.0,0.0,0.0
0x9f6277061ec97A8fE5a1672bde4fc6b12dBb5DD6,0.0,0.0,0.0
0x9f6097824D864B0b2A90baC9BE8CB7FC04D88048,0.0,0.0,0.0
0x9Fc459b805F6f8862fD26C147296e0AC0fFb99ca,0.0,0.0,0.0
0x9fB4c81e6D4D5b86eBB846dc994966c9bC882F2D,0.0,0.0,0.0
0x9F0f51D6358B4BbBe6d7D392000c7969b391d85c,0.0,0.0,0.0
0x9f30836360a7AD4e0248Ac24855FC836f7774D62,0.0,0.0,0.0
0x9f97E9253338A5574FD06090A5D43A32506569a5,0.0,0.0,0.0
0x9F444D16f9D7006C5AA9C4F7B187F4BfA6765eA6,0.0,0.0,0.0
0x9f682B6930E524c3B683a01d8e44812146125679,0.0,0.0,0.0
0x9fc883407C51F2ED7d463355D43a65890D905E7A,0.0,0.0,0.0
0x9F5408f56Cdd800ACF7f650A16C3FfBF0fbfFd5a,0.0,0.0,0.0
0x9fE5eadbe08894A2FeB9ca5C142F17EC0bf71764,0.0,0.0,0.0
0x9F76825B21AD3C168Dc08B2c488263545dc53299,0.0,0.0,0.0
0x9F46Cc0342b1093E28cDB9c0ACa65E4479e38b55,0.0,0.0,0.0
0x9f9B2d77a72263A155FE7f5e249af0C4968E1aC9,0.0,0.0,0.0
0x9F22D01d358A876EdeD96f18A7d554AdAf201771,0.0,0.0,0.0
0x9F47B1640b17B621695cC5A7A25F887a4612cbc9,0.0,0.0,0.0
0x9fdbBC928C4B1268273B6060600c65C8a3effD3F,0.0,0.0,0.0
0x9F4a7AB139C50d784314F1C76aEe3C07d4CE26dA,0.0,0.0,0.0
0x9fa1d02f2C3ac6a719b733D52A2C42231EF58d79,0.0,0.0,0.0
0x9f9488FE49FeC3752451C80Eff223FCa5B409D8f,0.0,0.0,0.0
0x9fbfB5394e4920f898B1EA84929e43F0FBe2fCB9,0.0,0.0,0.0
0x9f8b1660Cc7A7564d329600b447298E6ABcB20D4,0.0,0.0,0.0
0x9F315A6c427BEFF837AEdBcDb6f275e3f1B2bD58,0.0,0.0,0.0
0x9F4e6795D8B81151527B0C016fdCE95D3D477C8b,0.0,0.0,0.0
0x9fe1dE40AA16f993C8450620cd308dBB7fe32C5b,0.0,0.0,0.0
0x9Fa42Cc8561A67d7386FD32AfcF2Eb62A9460333,0.0,0.0,0.0
0x9f99BeE82Ab0bfBFcA1fc1c8F8f60FAE39BcA183,0.0,0.0,0.0
0x9fBeDeB344839D3336571a64054860bb1c2C17e1,0.0,0.0,0.0
0x9F94e40a461C8C2Ed73608d8dAe6A56265dFc7Ec,0.0,0.0,0.0
0x9F33B95860BCc4D39627266FE793e2987aE52fB3,0.0,0.0,0.0
0x9fF117f62a65e3CBa078e9Ca532428d56796Fa3b,0.0,0.0,0.0
0x9FA36C7Af7828a7B99E3a3ec91d4910B81EF22F1,0.0,0.0,0.0
0x9fA89E1F6fc7B8a6186631f61C8B0Eb82Ef41703,0.0,0.0,0.0
0x9F90c4FabD41E8C83Db6C89Df84805AA59981D13,0.0,0.0,0.0
0x9F374E1EF2f1343E0D58f0C0A8042C1c20D26053,0.0,0.0,0.0
0x9f4285A9A1555F9F2E50C7C9fb9881CD11b23C03,0.0,0.0,0.0
0x9FAed90BCF4502ffe6D3Aae80F796Fd08d580203,0.0,0.0,0.0
0x9FB4D541aA1E2CeD263eEe17Ba5441Af684Be75b,0.0,0.0,0.0
0x9F1AD664F010405c0c1300cd2eFe53443269A48F,0.0,0.0,0.0
0x9FCc073722905fA97b95F083b30Bcce35C154449,0.0,0.0,0.0
0x9f2B0AD10C775Fe313dB0359162572d9901962f5,0.0,0.0,0.0
0x9F3cdcC5B44E3aEb51577B1F6946cEEB71A9bB88,0.0,0.0,0.0
0x9fcbcD4C03CDf022558582E9e7eDD422Ae88DcFB,0.0,0.0,0.0
0x9F7Bd0043998EDD18617E90569Cc4C87471C2D74,0.0,0.0,0.0
0x9Fe5fb9a8A6435a986f2357Aa87055132015EF04,0.0,0.0,0.0
0x9FFa1A375AFB2116468dE04aCaFF9ce951C110d0,0.0,0.0,0.0
0x9f244f8Fc530b102596296A62081d8Ca539eE0e4,0.0,0.0,0.0
0x9Fa9C722b39523659B0246ccE20d52da96Dec76e,0.0,0.0,0.0
0x9f1040574173710FBe029edcAf843AC812129338,0.0,0.0,0.0
0x9F18C8c19A703f6A89820FFC81dB3Bcd298cEa2e,0.0,0.0,0.0
0x9fbEd40C8Cc5c2088C39517D2EE70862E0EDC1a6,0.0,0.0,0.0
0x9F853ace79f11764B653C9079ce77C183739A0FB,0.0,0.0,0.0
0x9F063d6209eBC00536F6DC23D641538119c3534e,0.0,0.0,0.0
0x9FCa4C8d82049b9a9EB267A51D67BE158F1e3996,0.0,0.0,0.0
0x9fa0c8F9C3DE975AD5eF0c14b026CbADC3397e5f,0.0,0.0,0.0
0x9fEc05840474D8Cb092165CAbd654e63307693cB,0.0,0.0,0.0
0x9f320dd8508F2cbf8bfA31b35480C7a4a902625a,0.0,0.0,0.0
0x9F6e707F808B6b77bc2e68565CB88bE7e9B543AA,0.0,0.0,0.0
0x9f15D864663af9Ba0011D921e4344196237D1A8D,0.0,0.0,0.0
0x9fD931949B03d2Bb239eCfD843a1fB478253694f,0.0,0.0,0.0
0x9F2B000B8912406DC392b23BF6e5aE9BFD70A128,0.0,0.0,0.0
0x9fb87d7922C8D28e8AD53D3bdc1c3BB4C6C60AF0,0.0,0.0,0.0
0x9f625515f8F93aC29AC03C14A2dd0CD24d44D741,0.0,0.0,0.0
0x9F59c3c365F601bcbe1c194F44f73cd61a7F6dfA,0.0,0.0,0.0
0x9fDB9cb9F0dcae4f1BdbAbB0c566DA243A13A84a,0.0,0.0,0.0
0x9F44F0f44cf36C7EF4938e3ca0150bc2c692901B,0.0,0.0,0.0
0x9F299eE1D53aA1D1aF6FfD7b2CAE7a59F32f3DF9,0.0,0.0,0.0
0x9F87C7C18e97E8d7EC6e80598C98e518441b9B75,0.0,0.0,0.0
0x9F96e011C6C5b9e61c7d0D2B805E759335B2043C,0.0,0.0,0.0
0x9Ffc71A2a3d935343888445049E11FDCb84e5F7F,0.0,0.0,0.0
0x9f896F87b757C9b93100fb4Bd4d8A315847151b6,0.0,0.0,0.0
0x9F4c22B5D75b104A2f56A5522230D42Fe70897D0,0.0,0.0,0.0
0x9Fd690296618B2600d32c80016bb8a3BbACA83b1,0.0,0.0,0.0
0x9Fcdee6b300c3ab5F2b575D42523e4EeaD174a1A,0.0,0.0,0.0
0x9FFDA2eCd9729b97eb883F999FAB79440D4b3E33,0.0,0.0,0.0
0x9ff4FD37b0802fb0FD0c1CcBABdA0Bb4F9bF9758,0.0,0.0,0.0
0x9Ffdbd51C3dF8448Bee0752466563872E7BAC186,0.0,0.0,0.0
0x9f0202A3AeE1E2758C8a9f77020B718E9f01bbfa,0.0,0.0,0.0
0x9Fc1A3FC1Ad58896fB57A7c6903D646ce3506573,0.0,0.0,0.0
0x9f8fdB9A59dbA14f6b920dF4E5b4148367D9FffD,0.0,0.0,0.0
0x9FecBef934136d1076e5C3bBCaA3e848551EbCFf,0.0,0.0,0.0
