Address,ETH_Balance,WETH_Balance,Total_Balance
0xdBc84d46cd5EF26d271e146a6F4Bab22843f808A,0.0,0.0,0.0
0xdB7079c9AB8892CE81dFf8B1474B6B064d97D915,0.0,0.0,0.0
0xDb531719240561bBcb297A8eFcE5Ca0208CdfCeF,0.0,0.0,0.0
0xDb4C10E760FD85632D49842Aa83C131a5Cc48457,0.0,0.0,0.0
0xDB540015f2719195c8Ecc55DE37854561c726273,0.0,0.0,0.0
0xdbCC0FB48d31beBC047463727831f6889e8BA296,0.0,0.0,0.0
0xdBD5ed45135143596619098DF399f0627D8875dc,0.0,0.0,0.0
0xDb18731EFF1C5F88e5035fD55CA797e9f19FB277,0.0,0.0,0.0
0xDb3B904bA8aeF0Fd4fb74E779b9068C84aaa2237,0.0,0.0,0.0
0xDB9BA20d0F49f4711D050Dfc791d42Bf3270E968,0.0,0.0,0.0
0xDbAE31717753F8Ca9C9cfc6dfB580869dA9C4fDB,0.0,0.0,0.0
0xdB1A2074109D0aFBb87d0E60EF6FF3370aC185C2,0.0,0.0,0.0
0xDb3bC0f327C643a9B6731ea0Fa035B72EB788160,0.0,0.0,0.0
0xdb5dfa4626b5eAb5411cB725C85887928098dd1C,0.0,0.0,0.0
0xdbD37Ae8E0F2C596a425a67A38Ab33BbF3397E2d,0.0,0.0,0.0
0xDb2D0D4F5C53f23001b8F34e8D40B461507a5A40,0.0,0.0,0.0
0xdb2c008b6F4ce7aF8970636BAC4B6E2d094d5f1e,0.0,0.0,0.0
0xDB8965814340E50b17075E74895612b3246e6347,0.0,0.0,0.0
0xDbcBeCB1871124B696B50e3912a07BF058E485fE,0.0,0.0,0.0
0xDb9497543230A9d7153D1781FFaD832a8ec88a6B,0.0,0.0,0.0
0xdbac021359ce4F5B7b9ACE195D6A5ba6eC0A0D72,0.0,0.0,0.0
0xdBa2881B23Db564Cf5423251bCC299FCbfd4eBe1,0.0,0.0,0.0
0xdba3e247cC14b1328e0AC88690572d9D4E7EA2fF,0.0,0.0,0.0
0xDB505ba871Ea14851b7B4DE50B48AaFddB0cB3F0,0.0,0.0,0.0
0xdB657ddF6afc4A0bF57f38CD04Cb27Ecf6E3e7Db,0.0,0.0,0.0
0xDb39A6Be3823580179Ac38d2852966009555A23A,0.0,0.0,0.0
0xdB70387dFd12c300c3cec0Ce909B967c4ac182a5,0.0,0.0,0.0
0xdB737e763Cc890233939C7712dd6A5ca56b09275,0.0,0.0,0.0
0xdBBD29A62c00A5f489e57825f379b537197BFf6A,0.0,0.0,0.0
0xDB12Dde2e7686A2b3078CC830a58f94747331339,0.0,0.0,0.0
0xDbDBC484A6f82890508Ed4b5d6414ea5008De4D6,0.0,0.0,0.0
0xDBCa75119CD15cf126da0B04401FFd791B1a4dd2,0.0,0.0,0.0
0xdB080dbB08bd98f80bE7D8b80b62cbBA5f0B8798,0.0,0.0,0.0
0xDB325A1e4865021F93Ef1Da0C0A984197D79E7F0,0.0,0.0,0.0
0xDbBB8a6845BF6056e11B9498C06E144d181Fc1DC,0.0,0.0,0.0
0xdbdcA4506169e3D139d77747590eA597FdAe85Db,0.0,0.0,0.0
0xdB3c40bb17e9AD1f51178AF5A66eF32d19176A1c,0.0,0.0,0.0
0xdbeB8e2d456b8103945F1c980692f844076174D2,0.0,0.0,0.0
0xDbb5f51a5C5f5Df5679B4BDC6Ffb9a356b1Cf564,0.0,0.0,0.0
0xDbc17f12485D4fD5D9D719ad29324F604102C8b9,0.0,0.0,0.0
0xDb7DBBF889536c02627590653Fa622ECB9C7586A,0.0,0.0,0.0
0xDbd676023469e5e2d4B956F3f5cfde79696274e5,0.0,0.0,0.0
0xdb5c7C433ab92c9d2399E1d78fd6D7e1772058B5,0.0,0.0,0.0
0xDB0221b63E604562b6a22D240Eb2eb8C7d3d6Bc2,0.0,0.0,0.0
0xdB6F84c172362b4F9F8d6D52275F64d86258417D,0.0,0.0,0.0
0xdB65Ce606703E7268253bFBf8b773C417Cf4a8d4,0.0,0.0,0.0
0xDb2bAE9db6E867d622d6E9e13AdDF07D4A5f8bD9,0.0,0.0,0.0
0xdbb8073C55732bE20ED708a7944F1DAaE816659F,0.0,0.0,0.0
0xdB65A95E73109Ba490E07e9114282f302DE8f0e7,0.0,0.0,0.0
0xDB1E4b0B82f7E8BbE63903ebA89a236a723c4987,0.0,0.0,0.0
0xdB6F99de292f87405d79e3Bec6435CE1beFaDa73,0.0,0.0,0.0
0xDBb21b69dC7Aedd43f7fF7Eba22Bf8ab71CdD53C,0.0,0.0,0.0
0xdBB34b4D0e406E67978336358FfaFD0A292F7695,0.0,0.0,0.0
0xdB95cA3b5dbd9cc0bC5318eFEc9B032cF2284C46,0.0,0.0,0.0
0xDb9444DD70b26AAF7E6BA62297D37ea1B99fFAC3,0.0,0.0,0.0
0xDbfca52a9A0e9C88B636c76b3Fc2C0EFE3127CC3,0.0,0.0,0.0
0xdB837c0c4db4bA81be31d0f4396B8Fe80cCe4081,0.0,0.0,0.0
0xdb622F1e3575C627586A4C2055F13296f04aea1a,0.0,0.0,0.0
0xdb43264B9B1d36ca49E3B0a936d01494c060d41E,0.0,0.0,0.0
0xdb45bD02fDfCFC4079A17ffe9dD50302063c8138,0.0,0.0,0.0
0xdB063F10d5810a83B5BD7F26358814cE7DCd5Ef3,0.0,0.0,0.0
0xdbfeA71b5199E4F8e95e0187bF4C29542205b4d8,0.0,0.0,0.0
0xDbb44A18497A2Fb18441a68be9C9c0eF5E0ae25b,0.0,0.0,0.0
0xDbaB70d57253fcD5cce077c7484db3db13B8A00e,0.0,0.0,0.0
0xdBB5750a90DE832FDbc8dbCb95ed97d4b44Be359,0.0,0.0,0.0
0xdbB15b0E3EfEe457bCEf8baE366EFBF2Af8ab68A,0.0,0.0,0.0
0xdbe19FCc6672BFaf1C8B924928588CE0F09E5bd5,0.0,0.0,0.0
0xdb7D58095a4ed760c49F99F876C7A8fECaaF07bB,0.0,0.0,0.0
0xDBf27CFb96D34917723533205a9971e45fe49090,0.0,0.0,0.0
0xDb989B9CA1364506a1a9e94Cb4266FAA919F8034,0.0,0.0,0.0
0xdBB367d36a049A5CA98809B100a39E9fFa238CDE,0.0,0.0,0.0
0xDb3FF0AE4496DF9b8186E64c3111b09a24875A54,0.0,0.0,0.0
0xDb28436a365577EF71ab3948cC311c8Fd9BCD3f5,0.0,0.0,0.0
0xdb38159DD70079ba09006fA75b813622FDD35C5B,0.0,0.0,0.0
0xdBA4a666f364b626ff4aA355483c4C5b58A29d7d,0.0,0.0,0.0
0xDBA0bF04Bf77C1209111942b9fceB3DAf2A865d9,0.0,0.0,0.0
0xDB3A8B198647861b4FD9f7351bdB10892da5D3Ff,0.0,0.0,0.0
0xdbF32C39Bf82d6129108aA29b139a8477a48F0aA,0.0,0.0,0.0
0xDbD3267c0f9E675d433b59ACc9dB15382D93473c,0.0,0.0,0.0
0xDBb4d62b2E4CE98019b8A323972055bFD90195C6,0.0,0.0,0.0
0xDBC7c0eb0B970bb5A7eb83a728626c516A3A148C,0.0,0.0,0.0
0xDb1e2d17d311423c2841a5CC40aE3D63f1CF39DA,0.0,0.0,0.0
0xdbCBEA945ACD6041FB94964AbB31AB597318e148,0.0,0.0,0.0
0xDB2c89301cdD5075b9a4C14685047bb3a906d747,0.0,0.0,0.0
0xDB475ca02D7735C88D58F6068fd4d8154375A55c,0.0,0.0,0.0
0xdbD372EF86adfD981c0Bc7D0C1aC4748346f9455,0.0,0.0,0.0
0xDb9e1AF5773DC8aCc90CF55CD367dae1f205c070,0.0,0.0,0.0
0xdBeC06ADf218141E15B637fF48A5d4DD893F92eD,0.0,0.0,0.0
0xDb2AD2BDA31091242ADdd0421e4bC5ac51552E9A,0.0,0.0,0.0
0xdB266B745f2B85930c0790Ce2002F72CA7C40B3d,0.0,0.0,0.0
0xDB35153CB430d21CeD2C19ccf1D2DbF4404287D6,0.0,0.0,0.0
0xDB60bB3eb41D0d0206ED2Db0e010D0606B8bD4bC,0.0,0.0,0.0
0xDbebdE7200eE0D474dE00e772FE0959a7eBd82ea,0.0,0.0,0.0
0xDB5c9604D34048e255FD6EC5861308255Ca73C03,0.0,0.0,0.0
0xDb6232a0CB93137df142De9cA311522A49F081a6,0.0,0.0,0.0
0xDBd6f1E700747c9324901F49d853e6D6Dad871b0,0.0,0.0,0.0
0xDB1f806F207F6Bc33abD4f178622F6A094d03b16,0.0,0.0,0.0
0xDbeD34344Bd04a07e98e6E3622213d433A82Ba06,0.0,0.0,0.0
0xdbA8fcbf5f0E98cbD8eC10a749D9621411476E47,0.0,0.0,0.0
0xDb3596d528D8edA140b84Dd320FBa5E53B54d085,0.0,0.0,0.0
0xDb5E7fBB253ffA0805e11011bbe0D5e5b69543b3,0.0,0.0,0.0
0xdbd1D6B62755088F5CC7639f755b791EFA136B8d,0.0,0.0,0.0
0xDB8d2b5d6A162be9f366F416D3D936CFa9c545eE,0.0,0.0,0.0
0xdB39b54dA4a0CbD4c1312a8FB5489425f717C108,0.0,0.0,0.0
0xDbEB25047Ebe74DaF25b3AEf4266ce0b8237CF7f,0.0,0.0,0.0
0xdB26f7C6038068d517E96A628CA32180a30602d7,0.0,0.0,0.0
0xDB93f7134Ed8dCC623B22e9A2fb51cC09F40266b,0.0,0.0,0.0
0xDbB12d2aBE75Ac1C8AB31FC68a5CC37577EEdeDE,0.0,0.0,0.0
0xdb2e202F65cE458A995C66014F1F5802bD27666e,0.0,0.0,0.0
0xDbfa0afe775b761fACc7Cd00817f3B5275E2263B,0.0,0.0,0.0
0xdb4fBa06178E99e1107Aa0CD2be9fC449df1536f,0.0,0.0,0.0
0xdb70731F9E106E23A7b0Fb37994F3E9a34EbD4a0,0.0,0.0,0.0
0xdB3Cf9aFe48033F64a0ee129f54DbD994713147B,0.0,0.0,0.0
0xDb7144D0Eb158d27A583536A5ecD00Df66DFb0cB,0.0,0.0,0.0
0xdB130C43490483a0569644470Ad648b61098c931,0.0,0.0,0.0
0xdB7725988F49ED5a3468a1c01399e49E60f714D4,0.0,0.0,0.0
0xDBCE670CA819C2bc0d2E40A4C9c4694389E2A6BE,0.0,0.0,0.0
0xdB621a0BbD8229B0bE33A133700c97fC5cd5D58C,0.0,0.0,0.0
0xdb9b0EaFf2700E2286EC7F70dB9971071D79845B,0.0,0.0,0.0
0xdBd4947Ea4e740687cee3c103Dc63fc223aB00d8,0.0,0.0,0.0
0xDB247A30C7bD6f01664c14a743C4cEBfB526a5eE,0.0,0.0,0.0
0xDB2B73Be6083C1461225d5Bee204BE51DA5b12ca,0.0,0.0,0.0
0xDbE09a066f6D42935f702F700b7E0E5F56028Df2,0.0,0.0,0.0
0xdb05E9CB1DDCB09781F7F227308d3c4C1304BfD2,0.0,0.0,0.0
0xdbBEd969DBB0181545836fB34E6D4cEbF220C663,0.0,0.0,0.0
0xdB2F35C717BBb81427B6B53528DeB8B5c9BE9131,0.0,0.0,0.0
0xdB3907eEF855CAFa2589F05943F4141B50707D94,0.0,0.0,0.0
0xdBb31eDAA3128E378Ce4F06610cd43Aa6cA44565,0.0,0.0,0.0
0xdbb0540705dFEf99D30055Dd371a71cB7206Bb54,0.0,0.0,0.0
0xDB7714200196a2Ff2cc58Ffec6F3a620Fbd1D12e,0.0,0.0,0.0
0xdbC52fB6102eDf66b7FA142773C979447B20C285,0.0,0.0,0.0
0xDbC13758e55595Be3EAeF02B8C186cb44c639c39,0.0,0.0,0.0
0xdB4f36F0aB3FD26Dc5830Ccd5CFC4199731DBD93,0.0,0.0,0.0
0xDb38d99c9338faA40C2dFb067fA664df8601cc96,0.0,0.0,0.0
0xdb673C713c3287C18aF66A6423fd309c99a05783,0.0,0.0,0.0
0xdbe632687ea81De5100Ca87c28feBfdAa9cB0947,0.0,0.0,0.0
0xDbAf370140692526e022f20ed887cF274eBe8433,0.0,0.0,0.0
0xdbDBE04f0646F546017e4F7BC4f2214177DCB15d,0.0,0.0,0.0
0xdB2CFBBd10A75f28E3d760f6CaC387c5390f84A4,0.0,0.0,0.0
0xdBd7948aA7bc19014e71629E7A215c6495cDe8c4,0.0,0.0,0.0
0xdB54BFb47C85f0b0F6e75552c3CED95b7aB2e2e6,0.0,0.0,0.0
0xDbA462D242Da74E216cA0190928c746dbDD2D561,0.0,0.0,0.0
0xdb8D85C4594FaF77D0CCdaB552b383C2E0D770e0,0.0,0.0,0.0
0xDBdeec1D41C377B8C0277AE2b7D76b94c48aceF8,0.0,0.0,0.0
0xdb483AeC9f0325d8f9B7121932911210b89D2124,0.0,0.0,0.0
0xDB4B99b8349232d726B98758d03A7717A3C5629f,0.0,0.0,0.0
0xDb57b278EE554F607BA0FeC943701A84986DB3B2,0.0,0.0,0.0
0xDB8050296626cB0B5cB386b7a676154BdE9F2237,0.0,0.0,0.0
0xdb916DFD082592AB9ECC1BEe184097704006BBaf,0.0,0.0,0.0
0xdb53Ad447dCdD73B4c6b16E3191274A2147EF23E,0.0,0.0,0.0
0xdBE0657ad84e1353B2EA965be78172faB3649892,0.0,0.0,0.0
0xDBAE0a5CA1be9be0C50980d068e87A40933e8d76,0.0,0.0,0.0
0xDB96019F8aA01aa7e4622958C9ff909c7d08377F,0.0,0.0,0.0
0xDBf0E6dE6562FfA4b3136990eC94DE1C25C19e89,0.0,0.0,0.0
0xDb26Be26eB53FB02AAA38B58CDBA745a40C453FD,0.0,0.0,0.0
0xdbE60d5DDD70Bf79AfE04fa8ee83DBDb7a598e7a,0.0,0.0,0.0
0xdb3300726556AFA413A11aF474a8cFDa4D7fc5a5,0.0,0.0,0.0
0xdb9B78a52015808EA374996fBb619693A608e2Cd,0.0,0.0,0.0
0xdb50815bcbda4b2dbd00c04F69b41EDC64E26A99,0.0,0.0,0.0
0xdB810302588Bf8D1Ee538b0eaF367BfAB816f154,0.0,0.0,0.0
0xDB283c71AB74ADe4beaC0A754f3106d06837C9ba,0.0,0.0,0.0
0xDbd83CDf914aCFB5d73B05dD3113633565a3133e,0.0,0.0,0.0
0xdbE6E83A5Db8Ab272d084C2370847bb3b7741859,0.0,0.0,0.0
0xdb33CEd31a517E5e981dB4860f9eC70cE68BE7B4,0.0,0.0,0.0
0xDb390C1aB6Fc90a578e2b3B4C8643792BEFFbF29,0.0,0.0,0.0
0xdB1086481D8810C32273905bF7063BAAb6E7D44F,0.0,0.0,0.0
0xdbd1BD4fc06609c28c50c99aB10A8A025E1B79D6,0.0,0.0,0.0
0xdb425E11ee274f685Ab640b2B9878f51EeB166E0,0.0,0.0,0.0
0xdBA3F1726De90343193B8C8C8deA3d0b3Ee1f940,0.0,0.0,0.0
0xDB8D6e4DB7bD6F5514962F14983176456502F7fB,0.0,0.0,0.0
0xdB282C355cA09C1a036F2eb81EeE6ef3FFe4b5f8,0.0,0.0,0.0
0xdB9232c382cDE2001993478694a079af077fDC20,0.0,0.0,0.0
0xdba460ba86C29570835cd9bD6d5F24CE20BA670b,0.0,0.0,0.0
0xDBEf4C4CB06b158B418f3206fE0DbaD3087da57A,0.0,0.0,0.0
0xDb7d85CC22c56b75dc83956e920561A41B3BbAD8,0.0,0.0,0.0
0xDb3a5e62e3Bc7407551329Eaea19D8EF5B684B05,0.0,0.0,0.0
0xdBBE59b917F6611A6c5F21203317a11207E98D7E,0.0,0.0,0.0
0xdB09E11Eef1e79DdCFa46bA20c7cCEf56bd98B23,0.0,0.0,0.0
0xdB149630E83f0b751E8a77b315c171f76Be6adD7,0.0,0.0,0.0
0xDb2AE4607Dd7833a4E295AA4869585eE83455db6,0.0,0.0,0.0
0xDb67aD20E4a131cceA0b4e560Ef8cd7Ab266905b,0.0,0.0,0.0
0xdBcB09c307a56880b4eB49804090B0bd377a4B3E,0.0,0.0,0.0
0xDb0C16DF29FEaf855e1958bA73613951034a284b,0.0,0.0,0.0
0xdB808E493b5334308b66457fdE33009186E3F109,0.0,0.0,0.0
0xDBbC39fE550fb9630D3F1fDC1D61aDD2102a65FC,0.0,0.0,0.0
0xdB9699f9eA420E0Aab779Ec22656eC9dd40BFE32,0.0,0.0,0.0
0xDB59877cDFb3A193075b1aDE8c04De86F1Ee2C24,0.0,0.0,0.0
0xDb65FcD6F570db79aa2d591dBF30D5187389678A,0.0,0.0,0.0
0xDBC90f3942631FD7d432A40c5fd1C83060a37aF4,0.0,0.0,0.0
0xDbe9DDdD33d8FA2E35A71F0BEcF31b5C6c14DEF9,0.0,0.0,0.0
0xDB1C2B28a4027fA3002079ff67b1b810C6Aa8DAd,0.0,0.0,0.0
0xDBc74CCF75bFe8e55B794fA5393Fb3E93204070c,0.0,0.0,0.0
0xDB4A8eedff0B01B1b02f5e5B9D82E2DD88d6B9eb,0.0,0.0,0.0
0xDbAbaA8dda8570De9216F13EC727D80AF9Ed18ef,0.0,0.0,0.0
0xDbFf9F3E47d6c833Ae99C2C86a6C5C5056cD477b,0.0,0.0,0.0
0xdbcCa976862AB2950dF98BeEDfD29692D32db6fB,0.0,0.0,0.0
0xDBE126B4653c1cFA8Fb760f2879d193646aba106,0.0,0.0,0.0
0xDb59772C4bc75fCAb13185d902Dc212816Ea22fc,0.0,0.0,0.0
0xDB8b22772e9e7Bc2588674feb52F0b2a79c2F9dA,0.0,0.0,0.0
0xdbEfA70ec3c9F491c7aC3c98da108d01f10e94a1,0.0,0.0,0.0
0xdB5566761621afF45896Ac5d2ef3CFcD21Ac9832,0.0,0.0,0.0
0xDB8d758BCb971e482B2C45f7F8a7740283A1bd3A,0.0,0.0,0.0
0xdBA53FC2c05d1cfCDcA6D2bE919036f68428642e,0.0,0.0,0.0
0xdb45A9c3D85C8695b202A7d8b8d7C8b527285d26,0.0,0.0,0.0
0xdB56CAbEecb7A259B93f30d374B59E821f06e71c,0.0,0.0,0.0
0xdB30a08Ebc49af1BaF87f57824f85056cEd33d5F,0.0,0.0,0.0
0xDB4209F23370b3049A8396241C491EE14aA40913,0.0,0.0,0.0
0xDB2050A473a0F8a4687DaEDe6F25E2bFFAA83e2F,0.0,0.0,0.0
0xdBf39DC4077AE14da9BCc17d83da20d377Bde87B,0.0,0.0,0.0
0xdbaD15C631AA6140F2718682a1099608b65645EF,0.0,0.0,0.0
0xdbD3C9e158166CdA3020712EF9C97a31A0b7f39E,0.0,0.0,0.0
0xdbe7C1B846ff8c868C73E78649A24c816241E87b,0.0,0.0,0.0
0xdb9c4B0A4a8A6c304DE7534fce2fA51fc03f82F8,0.0,0.0,0.0
0xdb9732CFDa0bc6cc30b06EE9B7bD80Ad002e60c9,0.0,0.0,0.0
0xDbF4920185C19cb1d9028345137145be0fc77ec0,0.0,0.0,0.0
0xDB937941125ed983DB28fc0479cE57D3062e9986,0.0,0.0,0.0
0xdB82b4dF1044eDE8D6d66b700F6D7C7e7F916a12,0.0,0.0,0.0
0xdBCAd0F541557c1C1bFA8CFC99aD8348a7d1c702,0.0,0.0,0.0
0xDb672B8AEADE5b60664D06fF8fA6ec1264B5Ae70,0.0,0.0,0.0
0xdBc10acd2Cb95BDeD95B77B471C33C3A28E6a4ca,0.0,0.0,0.0
0xDB91a8C075dD9ec61a05A9397865d2E032a62BB1,0.0,0.0,0.0
0xDb1dFf78386a006f6349D45B185b8B68F69CAedc,0.0,0.0,0.0
0xDbcd80c669b39E0Fa466837bCa5C297695ad41b7,0.0,0.0,0.0
0xDbeAaa945E11134C5191BBB676a4581F8285E975,0.0,0.0,0.0
0xdb10799fdaa31372cC2EC2B73dDA08b2023Fd808,0.0,0.0,0.0
0xDB52F4C4B2F26FA291C0bb4d901aadEC8372Fa12,0.0,0.0,0.0
0xdb201D6Ce55bB50c0c4a0Cf9d7E764c43A8EEffD,0.0,0.0,0.0
0xdbAD60497527F66C914C82beab18d81ddeE6BFb2,0.0,0.0,0.0
0xDbe8E6fEc12AD410Fc8fe60c5500F4F2c2f6b4Bf,0.0,0.0,0.0
0xDb9b55cF309a9D47747434B5ba96cd3f34D29804,0.0,0.0,0.0
0xdB8B4f60436Ad3BcD4706ef8e26015BF5fc73C79,0.0,0.0,0.0
0xDbD1Ce3D86a2554c904Bb5920Ee674DC8Efbe0f4,0.0,0.0,0.0
0xdB7710A96934B4849Dd6B30476A411280C228403,0.0,0.0,0.0
0xDB0890e5ecFCCe8173CC7b23dF95a1d12B291aF2,0.0,0.0,0.0
0xdbe968efB1670CBb8A8CCe3f9d87dF61bB893D67,0.0,0.0,0.0
0xdbafDc8850f34B55753756C77a9f5DE56c77c74f,0.0,0.0,0.0
0xDB5DA171771e0DEc2F58F1513f87a62D4658be4c,0.0,0.0,0.0
0xDb4c1b568705ef248D843003F3CEcB54f8622b37,0.0,0.0,0.0
0xdbc13fA2263212210b7b7d36E7d2763e69E4C4f2,0.0,0.0,0.0
0xDBe6b6CCfA97860780F64AE4DE394F6017644f89,0.0,0.0,0.0
0xdBc63dEd1f67b8192a86431dA3e7B570755c5d21,0.0,0.0,0.0
0xDb08a687bC3Cf7127F7933146D08d1De2a73ef87,0.0,0.0,0.0
0xDb19ba7f87c4eC5700ABa107B8bB5310Be2b9360,0.0,0.0,0.0
0xdBFD16D36058890B5BeCe5D64490fe14A410C1E7,0.0,0.0,0.0
0xdB396E85FC37FB2a6f7AA539061b170cd3972892,0.0,0.0,0.0
0xDBBE35Ac9E586596007f81d8f75bdA5355C9dA37,0.0,0.0,0.0
0xdbe57Bc811594502EED457E0D6bADeDEA9fF7fA3,0.0,0.0,0.0
0xDb46ac1b9b2Cd2e4a452B991DC5417261e87B60C,0.0,0.0,0.0
0xDb7188e3103a3b05ea6A765153813C9843F3Cf97,0.0,0.0,0.0
0xDB898dccd48A89E81BFE935824a3864E07115085,0.0,0.0,0.0
0xDBc91072C3D666F9F78724aF18d4622BaBaeb8Cf,0.0,0.0,0.0
0xdBCD29ac50DbA23daa17a658ab267bf9506d9228,0.0,0.0,0.0
0xdBD41372B111D852A0C02c88f240d8b3bA19c125,0.0,0.0,0.0
0xdb9CBF3e59EB328c4f73Cc50cf581872eA2ac436,0.0,0.0,0.0
0xdB97D9b809508f7E7005422d82b80BbBA1579b80,0.0,0.0,0.0
0xDb4eD4d4123002849278b9525fC2E00D1926fEFE,0.0,0.0,0.0
0xdbc35DFAf82523A43a8A7f4eeBD5B8e9eCC4E092,0.0,0.0,0.0
0xDB6E5269E46394563625287196a34fa1D28ab831,0.0,0.0,0.0
0xdbFcb21a8541dc5730f9106980286b1f3f930e23,0.0,0.0,0.0
0xdb13A4aD49937AD998b13e526a422b88FE7EEd28,0.0,0.0,0.0
0xDB74f02B403D1832D53A69DA1730569a1ec966ae,0.0,0.0,0.0
0xDB368649722630Bf5e0B51879eaFCe3bE1AA3eaf,0.0,0.0,0.0
0xDb638CA9DeC9b50770F9753a50cA6866d400Ca78,0.0,0.0,0.0
0xdB10A43f95F634904f4d83C1F900afEEC2a22F52,0.0,0.0,0.0
0xdB6Fb22498fE69eA1d3BD2E371ece2f7efb8ae2A,0.0,0.0,0.0
0xdBa349780e814292Dc298576Cc580640DA6ae4dd,0.0,0.0,0.0
0xdBF47e5dEabd0091DB8beC52508806fC91973f9c,0.0,0.0,0.0
0xdb0Aa44D560fd9003226046B7CD5d467A21C96Cd,0.0,0.0,0.0
0xDB719CE7623dFcC03111d0c3183EA590488fC604,0.0,0.0,0.0
0xDb7a40c194A1B16E4e65b203B94D21a483C6CFec,0.0,0.0,0.0
0xdB447CE4E8FED806C07a028478054D70211bf747,0.0,0.0,0.0
0xdb528D14446221dD1bF96D47788FF3Dcbb83F99A,0.0,0.0,0.0
0xdb09287fC3EdcbD6F4241EB2cC70f1FDd76AC00e,0.0,0.0,0.0
0xdb156cef197a7b0fD1c2d25c6672A15b46988760,0.0,0.0,0.0
0xdB898A0E8025813Fe6F87807b5a3Cd2A802b7e4e,0.0,0.0,0.0
0xdBa92ff270C482b11858e071aC2B24AEDd6F217c,0.0,0.0,0.0
0xdB948D30cF973a282bDC70B077E770B17eBC1732,0.0,0.0,0.0
0xdB171f5db98e9B0B03a3EeBb12a8De9395a9a0C6,0.0,0.0,0.0
0xDbB2aCc8d0fE4ECFfe30A6907b54c3e47EE25DB7,0.0,0.0,0.0
0xdb4AcBe40DE5744cBCBf53e3457Fe2C9505F2996,0.0,0.0,0.0
0xDb74B0F3440A56A2feb74e19e999eE603A9b5B91,0.0,0.0,0.0
0xdBADc2C47b517AFbE9bdA70531D757D769741bc0,0.0,0.0,0.0
0xdBeeaBE0096DE76B9F2085684EE6654d7a8539E3,0.0,0.0,0.0
0xdB754CE27f528Dd98C112ac77bFA2F34b0F270D6,0.0,0.0,0.0
0xDB34B5c786053858cd982693c53639F290D939Bf,0.0,0.0,0.0
0xDBffc8A44F64656420ae78d4aB6aaeDe7BBaF41B,0.0,0.0,0.0
0xdbc800479dBE37bFEc8e4Bf3905469A4F6829A8c,0.0,0.0,0.0
0xDb8864d1Fe01F15294Ee21f0747Cb573359643e0,0.0,0.0,0.0
0xDBcb01cd6a297a91aDC2dC58d221A0233AE4DA18,0.0,0.0,0.0
0xdb25a3FdB05e72B650005c61Dd61248525244Fa8,0.0,0.0,0.0
0xDb17B9FEb1d8d761DA7004EC76dFDC6a87091F06,0.0,0.0,0.0
0xdB04E07fa13aeD46Ab432B33deeE199b8F47b39B,0.0,0.0,0.0
0xdbcc40889d967B980FAdcce3ab424e3713aE298B,0.0,0.0,0.0
0xDb33b3e48457306D49265d9550D9d55f16D42766,0.0,0.0,0.0
0xdBF0E9FCFA723Cfbf7636d8C365b1F9AdD657822,0.0,0.0,0.0
0xdb4E4d9259F9f0706F1f614d7916e8b8B2921116,0.0,0.0,0.0
0xdBEAC5Cf422e486731e07929399231Cc73bD5f05,0.0,0.0,0.0
0xdB713c6f9029Cc479175Dfb73d28A91c5B7C1C88,0.0,0.0,0.0
0xDB5D3dcEe7014741f0AC45798B72bf46407E7Acd,0.0,0.0,0.0
0xdB48E5F3001FBA02a04106E6e717fb6995cfBF5D,0.0,0.0,0.0
0xDbD3ce9E46139625C40732c409131ebF770b1828,0.0,0.0,0.0
0xdB7Ed213bd97daa7b9D18fd4e99ceF1d0F81f3f6,0.0,0.0,0.0
0xdB6F06307541149A5d71A359f9de9361D2A052e3,0.0,0.0,0.0
0xdBFD8658E63e4187faA051fC01841fB03C7c5177,0.0,0.0,0.0
0xDB0B3bE473e6933D48BA2FD72CEff32B928CB44A,0.0,0.0,0.0
0xDB60793c5b3823c582cAFA4208266Fa9Bb67f9Dc,0.0,0.0,0.0
0xdb5394855a35286d36DCE84c1b183da055B869c3,0.0,0.0,0.0
0xDBAD619332Ba7EF92cD5D061Ea05eC1ac21057f0,0.0,0.0,0.0
0xdb3E590EE285a58E9Dff232dEF6C978Ee8264BA9,0.0,0.0,0.0
0xdB50BB187A2b72ecf95Be6aF834e043446f821Ba,0.0,0.0,0.0
0xDbD5Dc8320b4502dd2B178fDc4eA54E5Fa17dB39,0.0,0.0,0.0
0xdb510f0F024541BDEa1b166493C17e7493D4B9F4,0.0,0.0,0.0
0xDB7860B9663d9cD70CAC33FC1A797645474FFf4d,0.0,0.0,0.0
0xdb66630C85568ABED1c67f7DC394521e91a04C36,0.0,0.0,0.0
0xDBAE6f527cFa8b1287beFA897683EF7C9b045342,0.0,0.0,0.0
0xDB44e509B5906c82062548F8B1C0035258B28D3D,0.0,0.0,0.0
0xDB3729254Cc3616C3e9e6e9c12d7b67b5a74d580,0.0,0.0,0.0
0xdb2F7B91Cdac85ECaC058E4F9266DF86B1570905,0.0,0.0,0.0
0xDb363Ce013311De550DDC6dBAda6E224274f230B,0.0,0.0,0.0
0xdb522bC4eeAd2FC592752Df2a1Db099Ac56f7362,0.0,0.0,0.0
0xdB3b4d233F9c1D345ddc0114a30B5BD453737a75,0.0,0.0,0.0
0xdB8847e511A720E2Ae964388E68FbD67E4623AbB,0.0,0.0,0.0
