Address,ETH_Balance,WETH_Balance,Total_Balance
0x50b579Df305524d786D83E719Fc11a3562365683,0.0,0.0,0.0
0x500212Fe2cc0fBB27874d4015D3B3047d03F4609,0.0,0.0,0.0
0x50774A50A78370e2d5F59a54d4659E2056d0938C,0.0,0.0,0.0
0x50aC94e049DBc0A7e338bE064493f4A1966b31F8,0.0,0.0,0.0
0x50EBcE14bcC4d0474A828b96C18e0eAf6Ea8bDd6,0.0,0.0,0.0
0x50A72232c5370321aa78036BaDe8e9d5eB89cbAF,0.0,0.0,0.0
0x507b13D2df792422A313639D76156504c3c7BeaA,0.0,0.0,0.0
0x5089ec6981cF0b388BB8e87029FE84CD6Ac3d694,0.0,0.0,0.0
0x50d1269695b35F71D4AF775a34b02BABfA003ADb,0.0,0.0,0.0
0x502268301c8C43E1bAf3E9fE0233D27EEdF9eB02,0.0,0.0,0.0
0x50861715837d757ff871AA463c1B6dF27f250E43,0.0,0.0,0.0
0x505Cf5d7a42c36B97C617A0a62ebC9E5c33822F1,0.0,0.0,0.0
0x50035ca1212EDfba6Df58Bb87AA864054cD57087,0.0,0.0,0.0
0x501D1E83F9B2DcA744c185Bf6D3659955F478D73,0.0,0.0,0.0
0x5011f43Ef50BBACb3Aef98b6d0E67F0263e243CE,0.0,0.0,0.0
0x504e42CC16314Bd6D6Be25845F9c0B0E92E7D79D,0.0,0.0,0.0
0x50B90A76f32d91A8f5Fc2c7BfFa09DC79Cd8fA9B,0.0,0.0,0.0
0x500eD2c159e10E76d9ec931071F92a6b31e70749,0.0,0.0,0.0
0x500818abFBf7E1114fd788A82bFB7964627D9C30,0.0,0.0,0.0
0x505dC7FDa248EbE6db7d04035AF5707F5a38A8Cb,0.0,0.0,0.0
0x50a17B4df79b4D28e37ac75e9dc633A70343A27F,0.0,0.0,0.0
0x509b860f0658900608c560c063390aB6C85B36fc,0.0,0.0,0.0
0x50395bEAFa7e0Fe1C67e871430178C73bD59C94f,0.0,0.0,0.0
0x50Da29581Bd1848fb0Cc305A280EeC42f12862f5,0.0,0.0,0.0
0x50b0237b6bF60E311Ce5378fC5Ae291aA38fEAc8,0.0,0.0,0.0
0x50b24511e840F810e6a71AeeD22Db11cA849859B,0.0,0.0,0.0
0x505705d19d63085Eb9426779586bE48c07EDDb6C,0.0,0.0,0.0
0x50B564fd1B96486EEB0eeE55742E37AAA30dfC75,0.0,0.0,0.0
0x50aA7Ac8F2C2F659C14663F1dE1BA1c5ad45656A,0.0,0.0,0.0
0x501A7FCE08A8D5C117E5530D7a1Eba19b1992920,0.0,0.0,0.0
0x501C90b128Cc9DB155Dd5C058D36f4eFC973cef3,0.0,0.0,0.0
0x50D7dB67C218EBa986b50a0Ead720A562B8934aa,0.0,0.0,0.0
0x500EB16e69e331b4a278Af3893c5c1e4ed953b6d,0.0,0.0,0.0
0x500663e211807F8C346E7Df529ea98dCF1Ea8F4A,0.0,0.0,0.0
0x5005C2F132683399244bE33998aC1fb5637A9aF8,0.0,0.0,0.0
0x504CD2CB277f9772936ECFaADc197CA78cc4A438,0.0,0.0,0.0
0x5046FeE88289a2e1Da69FcAd558556d913eE4A79,0.0,0.0,0.0
0x5000edDAbFB7B05f22CE785022779c41BD07d664,0.0,0.0,0.0
0x503558C17b72308D740415664438e369d28e2A43,0.0,0.0,0.0
0x506be6C29452564d5b28b531b7d7f73576895410,0.0,0.0,0.0
0x50689DA146974dded2653b7438E3A0B411D1db15,0.0,0.0,0.0
0x504cA51954F253D0b1331A7B863171AAf7B1bA8A,0.0,0.0,0.0
0x50488019B292134E7E9894Ace5cF42af79BD51aD,0.0,0.0,0.0
0x5034f01B07D19fEDfF1A72b3EA06d8108dF72bFb,0.0,0.0,0.0
0x50D40eD4129e3552ff92A8390383e114768b360C,0.0,0.0,0.0
0x505A6f64f24F8bc215CC792B8F8405ef29e61af9,0.0,0.0,0.0
0x50b0a472588a29f56bC389631F63Da9B3f8D4aa2,0.0,0.0,0.0
0x507399CBE10BF6Fd2C7895391cc9fc0Cb89eE7ca,0.0,0.0,0.0
0x50e41Fc8C538a0780a178D334fC1c9b10C750b60,0.0,0.0,0.0
0x508718b783441a5A1D7c4c975A8faA0f1E23A01f,0.0,0.0,0.0
0x50BC7878e64526670a33F6E23c51193Fe7E0eadD,0.0,0.0,0.0
0x50Ec3c53A0984C4ae85D9A9f49619f1Ac1d24A9E,0.0,0.0,0.0
0x50065deD68aF00D3a8353A4C473880Ed3fa674D7,0.0,0.0,0.0
0x504c3B063eDA95bd13BF9D8357dd8addFB414F52,0.0,0.0,0.0
0x508CF523938178048BbFD8191eAD4ECE14855e7F,0.0,0.0,0.0
0x50D5dca7f04c1597F2C069Cb4ba8e91F57B9d46a,0.0,0.0,0.0
0x50b7917AbcCC285D20030f29d836Cc2592E40417,0.0,0.0,0.0
0x50dF11bAF5195D4dada6bEcf2F60F2fA1eb7E76c,0.0,0.0,0.0
0x507ae601DCA2c3D808C610b8406D17c67dCDB74C,0.0,0.0,0.0
0x50C6e6DF8dCeBDB5820066FFb01b579Ef0eA02fB,0.0,0.0,0.0
0x509dD8CcB0bd0C06E214dc863cFEf1Dd22887483,0.0,0.0,0.0
0x50b5baB8e65C042d444966039E498C9BBc40b90c,0.0,0.0,0.0
0x50f8eFf93fcbfc4f549A725912903d62D42F2bFc,0.0,0.0,0.0
0x50ccD84957b5F9Ee4F0681B182028707e7305860,0.0,0.0,0.0
0x50a426F4216363C6Eebfc462bc96c5c310806061,0.0,0.0,0.0
0x509530412FeFA2f67e0c7a63499CDCFD19Ca1361,0.0,0.0,0.0
0x509C11e4d22f7dBcbA373eF9617005F133591A4C,0.0,0.0,0.0
0x50C8D8f23Ba05D735DdF82bb12bc142672a8bBa9,0.0,0.0,0.0
0x5050382C88298Ce2fb228309fCA55E26B7a0F6Ab,0.0,0.0,0.0
0x5061eFE73177315237bE75F51ECd29a9cAe73a27,0.0,0.0,0.0
0x50EdE5EF3F47D54fdDCd07B31bca12b41BEFEC7D,0.0,0.0,0.0
0x50Ec0Bf7da883D575C40443BE8eb4C2681707875,0.0,0.0,0.0
0x50Da816FF4Aaa205ab9e0914619F3fe990c2C399,0.0,0.0,0.0
0x50E0479e1DE2871bA59B9269DaC051a750aCB318,0.0,0.0,0.0
0x50D8485Cf2d696850aF476e25eDd55809f5c656a,0.0,0.0,0.0
0x5017d400f441Da4C1e331d2289d96D5960D5b89d,0.0,0.0,0.0
0x50B5e48a14908771176090e5B3B0EA097a36703E,0.0,0.0,0.0
0x5039e59B9D3799c581e9D1FB640CD3dc2388df71,0.0,0.0,0.0
0x50782081185e5C2d2249d40bA7BBC7347e4bD29e,0.0,0.0,0.0
0x50c99d544d67D10AA703768461810158B7e05378,0.0,0.0,0.0
0x5019318EEDCeA92D5F94f1B8dee04cf926E045D9,0.0,0.0,0.0
0x50Ed39b58f66338B84E67e6Ff9a2bf00725EdFE8,0.0,0.0,0.0
0x50ffBD169D9493A05ca292459fe6c911ecE09f66,0.0,0.0,0.0
0x5054683c5C78fd7908DA12E55FBB4CFEF3c892de,0.0,0.0,0.0
0x5018941767ABf683D6756AB9aEb2e52aA5251E7f,0.0,0.0,0.0
0x5005Ca46000A5d491CBA3414E9C11566A09C7dEd,0.0,0.0,0.0
0x50f441a3387625bDA8B8081cE3fd6C04CC48C0A2,0.0,0.0,0.0
0x5063e43A36Adb7e5FDE35D7D9Cef9B8799996C31,0.0,0.0,0.0
0x50Ae641dD4fE403C51E09A3b3F78fA86a49A22C9,0.0,0.0,0.0
0x50B537bE9CdCB0bCf963496DFeD0Ff7F6C9B31E0,0.0,0.0,0.0
0x50D0a85dCD2F003B49FffE44ea55F64C8E8D07F9,0.0,0.0,0.0
0x50dD64FB97963b6DA7Bb0BB033DDc2e682796d93,0.0,0.0,0.0
0x505095Df018437D7bbA676962ffdBB56Eb6Aa8dD,0.0,0.0,0.0
0x50b94a1A7113347aE71BB82c4D1fe2024e9bd93D,0.0,0.0,0.0
0x501c649945C3f3e4C85C2042f485309129C87D8f,0.0,0.0,0.0
0x50444E7B0229C50D74841041ebCdC48021BcE4Ea,0.0,0.0,0.0
0x501d0D931B936E79E7cA3C7D01160F74dB05ba32,0.0,0.0,0.0
0x50af36C7E08cF42D2042ef90f83d754E7849C10c,0.0,0.0,0.0
0x502B1A30dcDcB8A90f872130ca74CC6374683d5a,0.0,0.0,0.0
0x50FcBD7037A72693C05ad979075Ca6585D533E34,0.0,0.0,0.0
0x506411CdEDcF6c4A02ED25B0c4e0C765f70E922D,0.0,0.0,0.0
0x506c31D16FC41d32695aB8881a43fEAAbEafb625,0.0,0.0,0.0
0x50fa68C2B419402F8e60695559ce1EF428a80632,0.0,0.0,0.0
0x50D07225E14cFEaD2b9F6B281E64Eac9235528fc,0.0,0.0,0.0
0x50EAB14a51Ed1EEde144e2a70e809ed1AB2A8b24,0.0,0.0,0.0
0x50e59335076994f52e941B61023f1A52d5C18Ff4,0.0,0.0,0.0
0x50d07679678F7Bd5a89d4D6556169DBb9C1bD347,0.0,0.0,0.0
0x50A80f1b9459f9B6d6524E2B59E0072fe867d0fe,0.0,0.0,0.0
0x50c4e645c6336FeCD34c2f4C8df9Da7D9a505935,0.0,0.0,0.0
0x50eE1BC45e1452c8F23dA9dCA23aC41417491fa9,0.0,0.0,0.0
0x5042A7bAaDCB84C60dFa9849219f7d22DC1F63E5,0.0,0.0,0.0
0x50Bc7da73D9148638ebfF0b2A7A379DD2a3Ae68b,0.0,0.0,0.0
0x50706bb890062CC5E40580ff0D5c3bDa43DB746b,0.0,0.0,0.0
0x50BD75B1B510da642EA4c20e1E54fc129A6FEC90,0.0,0.0,0.0
0x5083C722Da62D4e7ef6172b83C12DbeC4E2C9627,0.0,0.0,0.0
0x50AdB80967F6047D3085cCe803F292C87000289e,0.0,0.0,0.0
0x502C0203c7184C7040FC14279043379e4436077d,0.0,0.0,0.0
0x502664EA040bA5162BDF1C2d5F989b6A4b11200a,0.0,0.0,0.0
0x50473afe8aed3133891bBc705E507600121B9ED4,0.0,0.0,0.0
0x50ad70c7330D005D5b0f233ddD03bA57db92643B,0.0,0.0,0.0
0x507f70E33B09C99F253948D1B9dD6e6B5641d0FA,0.0,0.0,0.0
0x50A3f7D469e6DE6F4533ab0Df3C0868F91F59e5D,0.0,0.0,0.0
0x5079960959Ed8737e85129e0b85ec85718c8289E,0.0,0.0,0.0
0x50f51B29A2092043F0436c10Ab9986bc6279E95f,0.0,0.0,0.0
0x50E7aE66d9aC102c5db7521a22Cf0bD77ECCBd90,0.0,0.0,0.0
0x50Caef525E0CE29109EDB833F5A655E3F32Ab9D4,0.0,0.0,0.0
0x50c870c9961375e01c875D2438Dd74dB90BA4c66,0.0,0.0,0.0
0x50aE39360337DB9407482F962341EAae0eb739fB,0.0,0.0,0.0
0x5067510bd730da20dAc9Dc02CeA9113eaC0A142C,0.0,0.0,0.0
0x50846437207DF56B272F501BE4efA8ccc18Aec33,0.0,0.0,0.0
0x5064a2E56a2B5b73D5DFBCe65F119b40B02eBe21,0.0,0.0,0.0
0x50595eD837F9F5DD8390E9E00eDe784dAD19aa62,0.0,0.0,0.0
0x504C1A10724c572dE2fF9C0C6C613a4863160cE8,0.0,0.0,0.0
0x504E99bDc080886a21B996C05EDBA43491E739A6,0.0,0.0,0.0
0x50546b4cbfcD887Fa0d2508473B6188E6f671EF2,0.0,0.0,0.0
0x504A17127854fA13A0F60643A480F2422F52af14,0.0,0.0,0.0
0x5039c6C1D328dFDAaA309aFd7dEc6fD128ffF5dC,0.0,0.0,0.0
0x50368ba2e1EE048d29d5e9C6760F157523509297,0.0,0.0,0.0
0x5020ea4B2968B073CB4e4D5130117330d8447579,0.0,0.0,0.0
0x5016a0d9002FfE0ECf0EfFBbcDE403aFf2076fbC,0.0,0.0,0.0
0x50252227B18E2AE8328fD9E3E43EC3cAE0d70086,0.0,0.0,0.0
0x50dB42a82C3ea7554Ac30Ec41ac5350Ef05A185d,0.0,0.0,0.0
0x5091869b8F7B75986f1ff631d6091Dfad9E70ABe,0.0,0.0,0.0
0x50c02710b06d6AdDb864D6b038010eF6fA1BCd92,0.0,0.0,0.0
0x50E7E8E8454003332226c6a65E92c851b27b70e3,0.0,0.0,0.0
0x5041B55F7aC6b7f44cAabeb07910C722F3851167,0.0,0.0,0.0
0x504632fa6ee0Fab0971454de4c36c3795BA70e2c,0.0,0.0,0.0
0x5007F365C2686ED769585591831e33F64251f7F0,0.0,0.0,0.0
0x5058E5c04563c41D441Bb0025FEA1a23cfE75962,0.0,0.0,0.0
0x507FE94a4904E8EE4D23c44646Dc53D61A9436ba,0.0,0.0,0.0
0x50a41790776Ce221025bAb199A4626F6Af68fACB,0.0,0.0,0.0
0x50537c6601Dc1FFCAD036D7994f71f6320fe72Fd,0.0,0.0,0.0
0x503889E2Efc1aA341aF529db05881DeD840cBBA9,0.0,0.0,0.0
0x50d39F6A443b7725518293e12Ae972265804A4a9,0.0,0.0,0.0
0x50C4FcAdaE806603b89eE6A608DA09CAfc904f4E,0.0,0.0,0.0
0x5051b628886e9ab4aA96f6eB7F71d2B0CD5058F6,0.0,0.0,0.0
0x50623D44ED3f79b92Ee0153aD33015Db578F03Ca,0.0,0.0,0.0
0x50d5b542872ad325C22BB0Ff5020b4a1a49265f7,0.0,0.0,0.0
0x50D7c52A134058788572f1433A082C98d2A31B26,0.0,0.0,0.0
0x500580A798e83dE2C17c30D78aDc3D8a7eB12803,0.0,0.0,0.0
0x50c2239f27b79F797e492245e72C53D37F8E7713,0.0,0.0,0.0
0x50f6eAfB76e391ECFdfAc40f8D88f482c09B3D40,0.0,0.0,0.0
0x503b2a064e56578D83979DA1aC46CC7380abd0C9,0.0,0.0,0.0
0x50b1fA505A81A1550C661D333d87583aA7C7a52a,0.0,0.0,0.0
0x50f51aEb73230b3252a366Fa4DF2Ee645B83760D,0.0,0.0,0.0
0x5077b67A6f802E5593C070847206E0dfb9365da2,0.0,0.0,0.0
0x50e45F453acC9AdC62D08846832b167E62915F73,0.0,0.0,0.0
0x50bB35EC2367EA52a972fbB1aF67Ee2252855476,0.0,0.0,0.0
0x503eB0526D79A5493C5c5EDA71031cAeD90Bb4C9,0.0,0.0,0.0
0x50F5caAf0794135E9D9d090ff4a12E138b9C86ac,0.0,0.0,0.0
0x509022f2029540D40b81cb901Ba3d26984701628,0.0,0.0,0.0
0x50Cf4c4AD3b3581e32b8e0432B23FF59312D961f,0.0,0.0,0.0
0x50f6545F71e5d5153c3b56d75b42580FEB5Ecd9C,0.0,0.0,0.0
0x50BeB82d066B518EAc915Ae6e7865168491527f4,0.0,0.0,0.0
0x501E830f6266c6D24e802243b0C7F8CD9B42741d,0.0,0.0,0.0
0x50377e667c0057CeEF891D664bA3f52Eb70D2617,0.0,0.0,0.0
0x5087795b03FD004Aea2eEF0c1175F8A882cB025B,0.0,0.0,0.0
0x50b27Ed6Ff9e3477a657c066204a7AC238e5c4CA,0.0,0.0,0.0
0x509c614e9822Db7C476ff9134afc8DC4a24dd71A,0.0,0.0,0.0
0x507afE39f964FA52dB9140d95c763BC16BdDab96,0.0,0.0,0.0
0x50131f84C8A8F15c3D5f0bd34b207a880745433a,0.0,0.0,0.0
0x50f8a324EeF15E00825a52390Bd51C12301A9703,0.0,0.0,0.0
0x503feb53e629cbBBCC4926347D6422Ac6b43638f,0.0,0.0,0.0
0x50c8EAb88702446eA443edAbC37266dEaECc0a8A,0.0,0.0,0.0
0x5007563a7c03322dF7cf4ef38dE572DbDBef0A4b,0.0,0.0,0.0
0x50154E0e9820469D82bBe811c356495a5C9542cf,0.0,0.0,0.0
0x50150b48b87ceA4af793FC609B1Ab8a9De542D36,0.0,0.0,0.0
0x505c1196BEA27e68B20829a77490e0193775cd64,0.0,0.0,0.0
0x5084D0E563C1E014ff36fd91087F6d1343182F5F,0.0,0.0,0.0
0x50A098D735A665dACC63A853BA86870e2052F179,0.0,0.0,0.0
0x505241696AB63FaEC03ed7893246DE52EB1A8CFF,0.0,0.0,0.0
0x5014aB7dAbCe1Ee12Fe468DB1F43c9145Aa095a2,0.0,0.0,0.0
0x5041bbAE25Ac85FfCCC08c7eCc4bdF7f23C15E08,0.0,0.0,0.0
0x508b8b857b9165d898363fBA369E012801Eb8890,0.0,0.0,0.0
0x502986511FFB1BC9403612D1fc012a4c2cFD1F57,0.0,0.0,0.0
0x509Bb8E3F5244a4ae526A1EBc2109297455bB283,0.0,0.0,0.0
0x5024e947ef81B9184Faf0CfF9b485446f01c8eD2,0.0,0.0,0.0
0x50113DD6734F614E041e838A09168D0Eb87C4192,0.0,0.0,0.0
0x501f0dAeE71Ca44dB04671f53292202bc75d0C63,0.0,0.0,0.0
0x50945c11FA8969a680886a31b07656851f553fcF,0.0,0.0,0.0
0x50f3F6B9d6d7b27f32f9dbcE232ba4763f410163,0.0,0.0,0.0
0x504852497E086230100352e94e66ccdf9773f593,0.0,0.0,0.0
0x5035236243d012d6A2C825228626eD62ff90494F,0.0,0.0,0.0
0x50e1F35c47dC571706da4f87f2606C57F854D0F8,0.0,0.0,0.0
0x5018B622D9F967Ae3D8C2620E079e7908520dD2e,0.0,0.0,0.0
0x50e697354A9C1866be22F3a5d4347DD943F2FC40,0.0,0.0,0.0
0x50de9fF4f6F6749F1617c4d1FEeD601cB6FA4657,0.0,0.0,0.0
0x50d625193D124E5Bb4B11CaCa64fF94b39252a3c,0.0,0.0,0.0
0x508fa87446704FB3313aa452F9bFc50Dc7d904F6,0.0,0.0,0.0
0x50f1Ba83187c3BE4f0c0AdA6f12263DA6E3A552E,0.0,0.0,0.0
0x504F5f940d58C829C361608b6BB5e33F08c90af7,0.0,0.0,0.0
0x500A88530f786A0E9e56956C21C29162A95f9f15,0.0,0.0,0.0
0x50eFd1c87Be8F115Bfbe4B54afcBb4185Dc50C79,0.0,0.0,0.0
0x5058A76ef66378389e15f5faEaB4199C117B32d5,0.0,0.0,0.0
0x50263Eaa48D46e6e5B845AbE6e7fE9e2Fa6871c9,0.0,0.0,0.0
0x506c7De01A59Eb0149DbC667a76cD9D17Edb35D5,0.0,0.0,0.0
0x50cBc42a39a75AE76715f1B8E149438f2354D18b,0.0,0.0,0.0
0x50FD0dCA730417b37b4a23b316c8A5C0dED617e7,0.0,0.0,0.0
0x50f9c8f2821475d6b952D9b8e2fBd58416617cB2,0.0,0.0,0.0
0x50f30a8DB52398267A85313F7ab81921B9aC0443,0.0,0.0,0.0
0x50eB7CC6C3221f9FeA73A602F34c5842d01CE8B8,0.0,0.0,0.0
0x50ec4A2947Ce9fde161d4c3a55DF1E39b3267a71,0.0,0.0,0.0
0x50e47376f9e4Ccfbb522DA5E107382C77CA84497,0.0,0.0,0.0
0x50DD6849eF0F0f100B6c95261fcb944F9847a6C8,0.0,0.0,0.0
0x50d8cB0D08926FD30D382D5624B020fD14eCa3b1,0.0,0.0,0.0
0x50d485B392d9903f38969b6B4E5aAF4F21459662,0.0,0.0,0.0
0x50C1a90C0f2460551A2BB2e8495FFaC3e30F0914,0.0,0.0,0.0
0x50BaAB023bF99dEb74a0f1458C292208f0696b43,0.0,0.0,0.0
0x50b8a3A7178B3d1960C9aCB3A69E57684d377932,0.0,0.0,0.0
0x50B8a2E9a3C0edF2A7c28470D1aAafA1883b2b0d,0.0,0.0,0.0
0x50a4ff2Ae2DAFdBff464faFE68954D175eFF2B8F,0.0,0.0,0.0
0x509608DD08C283966E653215b48aA37151757B4C,0.0,0.0,0.0
0x508f18ff898836171898D7cC743cB72206bD1Be3,0.0,0.0,0.0
0x50802812B6B5108994Fdb0500E9ccf427E98c290,0.0,0.0,0.0
0x507Ff634e38Af62bE8bAFdC4D985D2f75aF4C075,0.0,0.0,0.0
0x507B8B2C4228CEa9B4ECA841c4D12DB84C9570C7,0.0,0.0,0.0
0x507B3730B0FBa407fd4B8EaD550869958A6Fd591,0.0,0.0,0.0
0x50756FA7B88fBa280C4F699A57a78AC898BB53FB,0.0,0.0,0.0
0x507185a9B98AC14F1085D939780033bEE444Ca0B,0.0,0.0,0.0
0x50671d90bC6f729A08be227b8988eDc0F267a457,0.0,0.0,0.0
0x5065858b657BE3A6c2D91CaF818079cc4C075c54,0.0,0.0,0.0
0x506437154f861306402411733eC816fA11A7adf7,0.0,0.0,0.0
0x505C506f96eF1a2f8587D073fef5fbb3a98C02F6,0.0,0.0,0.0
0x50573aB5401596E70dAc727108957bEA1De1a019,0.0,0.0,0.0
0x505379580599fCb05e3e5BbC83EFA8e850533Ad3,0.0,0.0,0.0
0x5048c0660556aAF6704aE3042f527383fBAc686e,0.0,0.0,0.0
0x50477C8E1472Da621B4D4cDab541fD45d3F61e6e,0.0,0.0,0.0
0x5046768A25829d7FBAF37511743AC2ED32371fb7,0.0,0.0,0.0
0x504368f20F40909E996b650178876140F8cd015D,0.0,0.0,0.0
0x504082C5f5A19F952E81562af641F27F5f6b0F65,0.0,0.0,0.0
0x503D5ADa1DC4C2562f262e234A0e50679c7Ff8a0,0.0,0.0,0.0
0x503Ced52B2dAaB9E15ADcf86F6d2d9A13fB5d0ac,0.0,0.0,0.0
0x503B801B40cB795fd6c50C6807caCE4C3c5F5bB1,0.0,0.0,0.0
0x50384B8c1125d7ba71a1162B17997dbcF914b87A,0.0,0.0,0.0
0x5035dAC0c3bfbdcb708870675C2e8F44343B3Bc4,0.0,0.0,0.0
0x50307215F00BA686165d2D4A3ef488a881aa85a1,0.0,0.0,0.0
0x5027F05e7227B038F600cc884b3a260A42741a7D,0.0,0.0,0.0
0x5028853cd6563f8F982D4F5c2A3f130770781E97,0.0,0.0,0.0
0x5028bA7aB97c47ABe2cB099c7F9c439e96466abE,0.0,0.0,0.0
0x502D8984b9f8Ae6c1176b084e478cA38d9d243b4,0.0,0.0,0.0
0x502393B8db1643801a501e213e64C8bA90a360fE,0.0,0.0,0.0
0x501A63113380c21C0183BCE9a423E2cF607E503d,0.0,0.0,0.0
0x50161c58215a53BB69CA8211d8efde1ec3114D1c,0.0,0.0,0.0
0x500D6B05c87eb8C8E4933fBBCd51aE951B21Ef9d,0.0,0.0,0.0
0x50059592f3fdd1c2E8668841748836cbbEE16772,0.0,0.0,0.0
0x5006530f157f9b8CEE62A02E772D3DeE4e21478F,0.0,0.0,0.0
0x50015532327BE593c95dca459Bc416174df0cD15,0.0,0.0,0.0
0x5000603576660f82CB5CE616B9D75Bc3F345aa1D,0.0,0.0,0.0
0x5068047625273d7BBDc05448B69ef8E0b79565aE,0.0,0.0,0.0
0x50f93ecDA429228e0Ef48280256c7BaDCb2E8224,0.0,0.0,0.0
0x505f0Cc4D88E1B32d3F0F7FBf21258d2B30aD1E5,0.0,0.0,0.0
0x50fCf06315a6a3DA67Fb9B1f4D64989DDae22A2B,0.0,0.0,0.0
0x50fD250CbBCd6b59950dAa534F2052ee39816e75,0.0,0.0,0.0
0x5054A362a9e273f26CBA4a90A7849E30D039237F,0.0,0.0,0.0
0x50fb27e51a1eF68e61EF31b2dfF2bc27Da91DbDf,0.0,0.0,0.0
0x501a58897FEca7fa74e6138b83993DcfC0E954de,0.0,0.0,0.0
0x506eAb5EdfB8432C300750dF42E1742647B8E3B5,0.0,0.0,0.0
0x50CF07765A7Bc871B5e5F5C8F418BFa388770a77,0.0,0.0,0.0
0x50D3A7059Ed1eFEC685c8c079475d9b9a01a49da,0.0,0.0,0.0
0x50E1ADAEd4E986D9580e890B037848f68abcBfa6,0.0,0.0,0.0
0x50bdE2DBF42172c85Fe358F0603eEd0b7eCbc2eF,0.0,0.0,0.0
0x509A3394C2d66C97e70A617556ED277aB3223378,0.0,0.0,0.0
0x50D29450CD6529C288F57ab605Fc2Cfc0321376b,0.0,0.0,0.0
0x50DFC07cb795d390841632394e19c5466883BeD2,0.0,0.0,0.0
0x5040385c109e2ABd9954a559B94A404Dde5eAB45,0.0,0.0,0.0
0x5095D0E059D7bA6bE002eE00EA785741E30AB773,0.0,0.0,0.0
0x508e98349020085eF9Fa7478f52B593d6fEbDf82,0.0,0.0,0.0
0x508732C6d10636950DB74e16A4614cBe1B612430,0.0,0.0,0.0
0x50ccE2C93f809E88a6FedD3Ed1aD85fEE84c865A,0.0,0.0,0.0
0x5059469Ca9D88c041603166E87D5Cf4407c6938c,0.0,0.0,0.0
0x50dD2AB6Bc2e9a5F5Fc3A5B47E8c2EeB8c301158,0.0,0.0,0.0
0x50aF6596C2c7C549a2Dd174a251DAEa0b279d443,0.0,0.0,0.0
0x50116e06aA816741f212Cd92B8dFDc2FaaAF8202,0.0,0.0,0.0
0x50370C927fd8d392ceaEfa7A111DB6090C6E8080,0.0,0.0,0.0
0x50e76A3F5908046CB4D93B046e7E39b5681C052D,0.0,0.0,0.0
0x507018421A276d28786d5B0C27FE6c555BD14CA8,0.0,0.0,0.0
0x5055f385e811642bEe0b498fE5d9397Fd997c214,0.0,0.0,0.0
0x507dB9F30269cF064Dc8b2d058Ab9837f5E2d825,0.0,0.0,0.0
0x508A41CA8A9D0D5dA72585238dfF5eEe4D1610B5,0.0,0.0,0.0
0x50C92B236F82BFBcC804Bf517D7B9494fd9bdBCE,0.0,0.0,0.0
0x50075e25af4e726dB26b90a89E9bA51ADE453E9C,0.0,0.0,0.0
0x50A27A258291c6e0BD82F7424a6D236cb5bff507,0.0,0.0,0.0
0x50A152f132fd352b72d6b79A8D6704e5c5f7A72e,0.0,0.0,0.0
0x509bB0434d1101b8a1c40D38a9cecbC855FD4e8e,0.0,0.0,0.0
0x509A88FCb000eb8bd17854A5f191A78eE96F5A80,0.0,0.0,0.0
0x5094305405A4b07Ff4a674ee2aB86aab17757A28,0.0,0.0,0.0
0x50933527594d3A311bafBd07Fe193bcee1d0b00D,0.0,0.0,0.0
0x508ddF141ED6Ee533DB89da48dECf743623F7487,0.0,0.0,0.0
0x5084BD845BA2F528779e6fb9aBD7362d4456f55a,0.0,0.0,0.0
0x5076071306493C2EC630121bcCf5bb99D3b36392,0.0,0.0,0.0
0x5001f478cC9373bEa79c925e4C13CDB887e4b94a,0.0,0.0,0.0
0x50FF40ED67d4462388f5b967c7c0d4e3Fe138C74,0.0,0.0,0.0
0x50f3594353Fa2041D891c79d7744945Af6De470B,0.0,0.0,0.0
0x50F328bc7aA759D5F094EFB2b5fa5A41e411e71A,0.0,0.0,0.0
0x50dB74691b846AC433f2E4280a30C390F740F02E,0.0,0.0,0.0
0x50D987B9DB251935BC1d156AaCccD2855E2B57dC,0.0,0.0,0.0
0x50d9730947946FFFd68879dd0980b3A8d54E41AD,0.0,0.0,0.0
0x50BfCCC26f65211A36Af896BAC13e7Bf92De10ed,0.0,0.0,0.0
0x50b70874c487C8A359f0A58d37Dd082A3D388FFB,0.0,0.0,0.0
0x50Aa0C9ca6a628C1725CFFc94e9632EAa7Aae8b2,0.0,0.0,0.0
0x50A8A9ff880612b226c390FDD5f6336742326234,0.0,0.0,0.0
0x50a828407dF0152f43e9E612C0A34ff14a8b7493,0.0,0.0,0.0
0x50A44744AC23d489febe70572E7e848C678cA0e1,0.0,0.0,0.0
0x5001366D011eBDe02c4A67B7436577C39edF35a5,0.0,0.0,0.0
0x5083e911572EB9718970deF62481A16547FDe8f6,0.0,0.0,0.0
0x50EbE9C74efb2d2eEA9c0dbc78a56d96C13BDE08,0.0,0.0,0.0
0x50c40e1edc29518eE3DE36E3EC390ADD0Be89b07,0.0,0.0,0.0
0x50bb4f921f19A825d5B1218b0415F628016cEE48,0.0,0.0,0.0
0x50fe1f9e153baE6DEF9AA25504F9A304D98610C8,0.0,0.0,0.0
0x50C7b1b2e14dB590Bc581a7119dd0138104bA200,0.0,0.0,0.0
0x50D629F21A189874A6C90f7a18059E9A831a019B,0.0,0.0,0.0
0x50F9478789D4cf23B4aCd9a354CF8817384689ad,0.0,0.0,0.0
