Address,ETH_Balance,WETH_Balance,Total_Balance
0xED1088BD6219eFfb7588596EB016661E8A431ccb,0.0,0.0,0.0
0xed4D5Bbfd40eD3120dEE1967969E5aDfe9E729C6,0.0,0.0,0.0
0xed2E6364D0e9E86A2b152b8769dBb4e6c806a073,0.0,0.0,0.0
0xeD75bb6543c53d49f4445055Ba18380068025370,0.0,0.0,0.0
0xED082d61433a32650bcfA46Caf1c50B3F2A916e4,0.0,0.0,0.0
0xEDCb670fbA211814e3bD5BfCF0E3c56ff9cc5B76,0.0,0.0,0.0
0xEd971889Ab296EFA979C2e85f7e01C1a090C3224,0.0,0.0,0.0
0xeDc7f10AB99254DE2f50F54a2Afa72C09439ee80,0.0,0.0,0.0
0xeDafE2FBac4cB4CC99757B139D71503ABa79cA70,0.0,0.0,0.0
0xED3Db995cF332bb6410F8c405259045a85E2b263,0.0,0.0,0.0
0xeD33aA13c05746dB39896e744C45994163aE245B,0.0,0.0,0.0
0xeD32C30F0b043a34f8E8ceEFB5bE4d4cB8398674,0.0,0.0,0.0
0xEd3DaadB52cbF768f44f1cB197Fa0C2273D8803F,0.0,0.0,0.0
0xeD08EE8cb17296E2255c94810F44211bD3901D31,0.0,0.0,0.0
0xeDd3fc84ae5d08C5427A7148a7Ce47c5c1897c86,0.0,0.0,0.0
0xeD6116a466e95907E43b3248151A9901C7Aa362C,0.0,0.0,0.0
0xED648110E06846a442f87B3ab8C0B0e1122a5bb0,0.0,0.0,0.0
0xED6CEA8Ecd8c4c5B6388048934041039c2443E8E,0.0,0.0,0.0
0xed7495934AC3296F159f50df5A4F953cd620cbA1,0.0,0.0,0.0
0xEd146EF051E6eB07ffe255FA6029C48eB5f25CA2,0.0,0.0,0.0
0xEd07DD13aD6C33d5533C542E3C06242786BC30D9,0.0,0.0,0.0
0xEDCB4f47Bdc42d8abBd51bA47fF0633Eec1cDB8D,0.0,0.0,0.0
0xED44151efD0c59464d600f087171b0C69d6a5646,0.0,0.0,0.0
0xEDeCC04E9D0304f5359481777dA03B430dFa8C77,0.0,0.0,0.0
0xeD22134e4c28Df9c76EdABA40fB1512D437b9D4F,0.0,0.0,0.0
0xEd6f0D9e24Cf63e4E0e61601763836020307Fcf5,0.0,0.0,0.0
0xeD7f7447693101485a2e25090f3D921D090674e1,0.0,0.0,0.0
0xEdE5169a6d06bC909C9550C040d921a828E93aDA,0.0,0.0,0.0
0xedD15A508c79Fe5a0AAf285b2b53DD939f7AB22b,0.0,0.0,0.0
0xeD64329F493f81C274F8D2051877Bc52bb4d0e46,0.0,0.0,0.0
0xED15b49783dc38A0Ec3b6C5532337691326Cd80E,0.0,0.0,0.0
0xeDe147Fe313b6EDA2Fa510c6c507939aadb4C5a5,0.0,0.0,0.0
0xeDb72D42e8CdB61004Ac39184F357a802933078b,0.0,0.0,0.0
0xeD8674226b755049a0F9416E098C85eB76038351,0.0,0.0,0.0
0xed7654439B9849bEf1aA75e9a9848b76F2f3a3e7,0.0,0.0,0.0
0xeD9d114676A1d1F09A512886b2beC134d521B1b8,0.0,0.0,0.0
0xeDdD103F38f58c0176378d1380BE3005731E5418,0.0,0.0,0.0
0xEd904Fc33C2372ae544EC53523169D72B35333E6,0.0,0.0,0.0
0xeD0a576946bdc217ec110dcE46b121bA7664592E,0.0,0.0,0.0
0xeD7C11875A4E17DBc9eD3dFE282d214793d1E81A,0.0,0.0,0.0
0xEDE069EAa0126763ABF11a92d68EbCa8a8233151,0.0,0.0,0.0
0xEd7fE721e66E495c141CA91B2672327fF61A5937,0.0,0.0,0.0
0xED75f8b616CbF8B1AAb1c1cECac7e7A86D39637F,0.0,0.0,0.0
0xEd41e5F50Fd72D4072ACdFC31ce6188d90e48B8d,0.0,0.0,0.0
0xed2EB13E15f78C2af01e0Dc0a7949E5514894a6C,0.0,0.0,0.0
0xeDB981565382c95C402F50650b53E34B7E2d77d1,0.0,0.0,0.0
0xEDE385C6C7D6515Eb11bDfFa2E605EEBc8035e55,0.0,0.0,0.0
0xedF10f44f4862267832C2d82A2338E27152Cf6Fc,0.0,0.0,0.0
0xEdbcC28Df97E26f9ECADC5ca666D6a0f633b42C1,0.0,0.0,0.0
0xed036E34a319C5e654fEe0c5A5b77946Efc66f69,0.0,0.0,0.0
0xed92B4Ab4f09261EeC2A9E83e1c2bB4A974EB9Ad,0.0,0.0,0.0
0xed35068412EA0115b0b6cF24A9B78775501964FB,0.0,0.0,0.0
0xed95f08D7f1E11010bc7eb735F7d9868de9e5bC0,0.0,0.0,0.0
0xeDCBD30F963999D229676d0CCE18610b8fc0094a,0.0,0.0,0.0
0xEdDbD66a4266D4307533E6e4690c132F5ad820eb,0.0,0.0,0.0
0xEdA2b9670903eeC527458EbB4278D4F281Cf613e,0.0,0.0,0.0
0xed723e890C019145e1F2A665f26bAEaD8A6Bd2b7,0.0,0.0,0.0
0xEdE2EeD58537FBAd9954aC773dF226fD44BBCb0f,0.0,0.0,0.0
0xedE6a3EC9E8882F379b223aEcbaB5A89aCB0d801,0.0,0.0,0.0
0xEDFAA18886e74E40399B575Adb437c93676Fd01F,0.0,0.0,0.0
0xED9B8E7a08882589D7F925FC769deC7e0199F0cf,0.0,0.0,0.0
0xED4D91BBB3245E99825cdaa5F08DBcb43683B504,0.0,0.0,0.0
0xeD093389a2Aedd1A6742A79E5CA0145D58994F97,0.0,0.0,0.0
0xEDBD2362AAB602C48EC3A06E92D2a8b0eE9E6d80,0.0,0.0,0.0
0xEd25357c687C0f07Cf04FDb8948C4651C6B32f16,0.0,0.0,0.0
0xEDe93aA9fDCE17C3b1898314AE06142587d58755,0.0,0.0,0.0
0xEdC8dbC4F2ea197D8806bD5D6c2Ab02F1a890fd0,0.0,0.0,0.0
0xeDB304218Ef145FcEd8bF52CB4a4f02bF563aB76,0.0,0.0,0.0
0xEd1CF79fBdE7f47E76bFE0F883533e76fC596aC3,0.0,0.0,0.0
0xed4b9FD4CcAe1aF354CBd2eD07A0C351D2553468,0.0,0.0,0.0
0xED48D0390023cD5D0f7eDEa2C2a0a650073168c8,0.0,0.0,0.0
0xED55153108211FE273909A4476Fd20C0Cb36001D,0.0,0.0,0.0
0xeDBc29DD74539319Ebd33491F19ea1069C271bA0,0.0,0.0,0.0
0xedc4f851dE003269E0f19aCE141C1F3E5130B824,0.0,0.0,0.0
0xeDc89F7B9E784e4eFAB7C351D8C80Db984401F2b,0.0,0.0,0.0
0xEDF28b4E2116C5cB93f57A62a94E8146dc76581A,0.0,0.0,0.0
0xeD4EFdD668C0850FCCF73CEe39c9ed250C58BB09,0.0,0.0,0.0
0xedC6a603B31391B7D13fBa6A721fd4DDa401f9eA,0.0,0.0,0.0
0xede2a46F92F7174622eB87D76C9f6A9b35b41125,0.0,0.0,0.0
0xeDc173e8A0CfcFF9819FD5Ae16cD15bE5a966aEC,0.0,0.0,0.0
0xEd62E07Bb26375D2fCcC38bb3d2aaE875E11B550,0.0,0.0,0.0
0xEdd2c0bb60Fce160360726644ccECdaED98e25d9,0.0,0.0,0.0
0xED27E2820F3ee2bA2b5453d82c6Ca5626BC69c56,0.0,0.0,0.0
0xedC1bd5F369CbCC116E84620035f915E3C344a18,0.0,0.0,0.0
0xeDEC042d7f2a9dB8064eB10fb04cef62f50c08Ce,0.0,0.0,0.0
0xEDba698d7990Ca954F92B10ac81d8905d074D102,0.0,0.0,0.0
0xed50Fe016D3c53550Fe005E4E35756a13279F3A3,0.0,0.0,0.0
0xeDc7B21d7A080C9064c0893796C8fd8C27EA079C,0.0,0.0,0.0
0xEDc12fe5f88c57ff188E6b182765b457cE02F5f9,0.0,0.0,0.0
0xed8dfef23ffbD887582674b127A4282A2026329d,0.0,0.0,0.0
0xED6E0E7A0b92CbFed4492703959eDD0f0FD9Db78,0.0,0.0,0.0
0xEd91584EA328230B254441D72a839D99909D9f78,0.0,0.0,0.0
0xeDe3526f727Dd9c41172Dd7d6f6941BF120cFDcC,0.0,0.0,0.0
0xED3fb5ac823BBFB64fe1800e632d15dCA7e9dfe4,0.0,0.0,0.0
0xED8F966661c8dDCe74a772189eCe4AB6d1d8d982,0.0,0.0,0.0
0xede74361c4C8F3bb7A99FE7126a1EdaBc529c0C0,0.0,0.0,0.0
0xed08815ED837e13113EB791deD2421a54B20B5d6,0.0,0.0,0.0
0xEd2eA60650EEA78a53228D34b1ECc09356d0f860,0.0,0.0,0.0
0xEd5a74adD43918170877159A58FBAbed54D6c0c8,0.0,0.0,0.0
0xED8f983fD1083892d4f8aBA5d2B9BA1531cfaE51,0.0,0.0,0.0
0xED663123A65C10C91EfAacb1A5A8AC34c42BD37F,0.0,0.0,0.0
0xEd99EF5b8415FeefAfF17c8B84798013827c1C4c,0.0,0.0,0.0
0xeDc614E4e9A173Fb72e21b1814AC068A458C64e7,0.0,0.0,0.0
0xEdA4664eb59eAA48Fbe89C8eE9e9bD5233d71F71,0.0,0.0,0.0
0xED07A3C5fF78C1948e6e4DfA90CA1BCfb4fbBDAf,0.0,0.0,0.0
0xedA6c2BfaBb97F5D9776A5AF23E2456fAfc76C29,0.0,0.0,0.0
0xeDc6E0eA5A36A789e82F453c4Ed236C6335fc760,0.0,0.0,0.0
0xeD4243a3c78B42013a3A802E6833Fdd8f620B9D4,0.0,0.0,0.0
0xEd2805FD109Eb986cD1e37f42d0a79f4c85b5dEf,0.0,0.0,0.0
0xEd39ad0fa8f28554c7fe306c587Fc9F9c51a3dFc,0.0,0.0,0.0
0xed5F767edA909bEF488Dd72b876C643EF81F1b4C,0.0,0.0,0.0
0xEd62Db3AF29D796D7af88593017812B9AAb89681,0.0,0.0,0.0
0xEDeA1628da00196d47B771171E26D74E94212dd4,0.0,0.0,0.0
0xEd7F81070B898fc6387f98e17f8755cE6B6A6939,0.0,0.0,0.0
0xed343F7EC50D5B0d63E1fdc6Ff6F81669584528D,0.0,0.0,0.0
0xEd3A7edFaf485479d428f20355b153fEE580b872,0.0,0.0,0.0
0xEd2Aa91eaDF346d564daF1b2c7a83bd9fa02C0B1,0.0,0.0,0.0
0xeDF3ee78eeD15e728ca58444ec3Bb76bA6717B10,0.0,0.0,0.0
0xEd2fE82d37BB62EBc26374821270B32c76ba1210,0.0,0.0,0.0
0xEDE972a3066c914FFd82dE599aE3e961448B6aB3,0.0,0.0,0.0
0xEDA83870860F89f2a57B53900376f73Fe5d64f74,0.0,0.0,0.0
0xED8CB7B4CBf5c64C951a4a3912FedfcA4d5dfEE1,0.0,0.0,0.0
0xEd931950CcB06c562A4A4b5F53cE225091493FfB,0.0,0.0,0.0
0xEd07B701ED7b1B12Cecc0dFAEa27ee8Cc94D4ee0,0.0,0.0,0.0
0xEd7ae24e4d7a45Bb086d7c3Bc3F9d192bf820CFe,0.0,0.0,0.0
0xED713a9D1Cec37155dc0c45f8De1031945582178,0.0,0.0,0.0
0xed0495F51621244b8Dbd399cc6a78795004dC8B6,0.0,0.0,0.0
0xED4E8644680a99020ccB52cf0cD89Beb0BD40c04,0.0,0.0,0.0
0xEDa9Af5603d932507162527751ad7C2180A7BE3B,0.0,0.0,0.0
0xEdC55a971aFc3690593475fd415A926d144Ce977,0.0,0.0,0.0
0xed80eFecDeBe6b160EABD18c3F566eed5d1C7410,0.0,0.0,0.0
0xEDcc1Bf626F7Cd5dDE876D82d688D81657fd6a1A,0.0,0.0,0.0
0xedd45C2636c1f563B1c09206c4e78914e6af2C48,0.0,0.0,0.0
0xEd302476441C32cc237f5Bc22477DD256AF7E0A1,0.0,0.0,0.0
0xed9935F2B67b8a8dB133e63dcb4E4AcC1e683b87,0.0,0.0,0.0
0xED5Ae2aca1673c23630355f14248A7a477346E14,0.0,0.0,0.0
0xED7F84B2CCd8501599eaA48b23a65800440A34d9,0.0,0.0,0.0
0xEd5D81564Ad1678A47a052A82aB7E1a34ba17f20,0.0,0.0,0.0
0xed34928506Dab5dBe1d08f1912feF0029D8E9480,0.0,0.0,0.0
0xEDD0979484305AC91D3Ca4BC0bd724E5947F13e2,0.0,0.0,0.0
0xeD74F147a54a13c01c5155F68359997EB4000533,0.0,0.0,0.0
0xedBa24Bce901De9F2B34F7d20956F9F34580724d,0.0,0.0,0.0
0xEd69AaeC0edA5fECcFFa8C056F19e9389B430189,0.0,0.0,0.0
0xeDF668088bC416e338E5099dDD5C3Cd663a8D9fa,0.0,0.0,0.0
0xeD10d04509CF0bD4E8dcA848896F7aa1847a0621,0.0,0.0,0.0
0xed82F31C24CC9127E555443c06a2CFbB92a684E5,0.0,0.0,0.0
0xed3C9599A7A3e3514f474b29F48232e4b7895141,0.0,0.0,0.0
0xeD161a24d6e3c75905edaaFf46e61d3CF1a906DE,0.0,0.0,0.0
0xED6e369019c04f7104475F44D5E4f054762199b6,0.0,0.0,0.0
0xedcDd9a6f12c689D9Fc81F94a6D9c4Abafe8e717,0.0,0.0,0.0
0xeDF397454e28777D3D8cce1D706D5C7628D956B4,0.0,0.0,0.0
0xed3f4c80C61a05F3e806BEBB5C61b07CFF59154B,0.0,0.0,0.0
0xeDC35e401E0293D697FE45aeBBEC833cd9a0ddE9,0.0,0.0,0.0
0xED2F2D0271EC977B854FA1a71854591ECb065e16,0.0,0.0,0.0
0xEd9d6aF0dcd87c798d8248115C0Ba90D5f89faC7,0.0,0.0,0.0
0xeDc7d0B8D9522dA659baF33E8A8498ED572dadC1,0.0,0.0,0.0
0xEda3EF677f3f2365c8106144AbD3f0d449c9f115,0.0,0.0,0.0
0xEd8Fcc2aBeA2d08DA422cb6C63a91e7F0734Df41,0.0,0.0,0.0
0xEDBbD6DB54f4FE2f6a5Bd6591565e811298C01a5,0.0,0.0,0.0
0xED830eBb4b033313F8dd5d9C3234399d2014a143,0.0,0.0,0.0
0xED650220893D1A67b688743fd949d8a6428fcbD3,0.0,0.0,0.0
0xEd63Eb4E2bF5Aa12d70Aa472614B9D94749b9D29,0.0,0.0,0.0
0xED23A480D492F35d743C4F25ef9d28F9C78d02d9,0.0,0.0,0.0
0xEDC29BE50589B6862B98E1cA5765d0Df53900e99,0.0,0.0,0.0
0xEDD4cEbeb56eC0f6e189349D765A0ad4A3a1EB03,0.0,0.0,0.0
0xEdF013926D8B7067AD0D36Eca35440c629507F71,0.0,0.0,0.0
0xED2dCcE4DE6532bA2108e963064B47542AF2CfD7,0.0,0.0,0.0
0xeDc064fF6b5281F4e54cBa957dcb7b563EE806fD,0.0,0.0,0.0
0xedA8C2947E4e848f759A5488E2573B36A63dc8CA,0.0,0.0,0.0
0xeDa39c5f3586004316aF615C73E965A68a9F3f35,0.0,0.0,0.0
0xEd96BAEBd2983d77A640492b9851725ff4E0fe11,0.0,0.0,0.0
0xed1fd6bcb755800c92C84961f2dE772f4EC9D015,0.0,0.0,0.0
0xED432781724558156738f491590e37dC9975C603,0.0,0.0,0.0
0xeD04Af3e1413B1d394b5D49F9A3EfC0110fcC58C,0.0,0.0,0.0
0xeD76F20282416A2801CB2632e6c1Cd470987D577,0.0,0.0,0.0
0xed6e2037C6d82b0f2f047955F131F1F173eCBDB9,0.0,0.0,0.0
0xEd81C5DA5bc2c2AfeE2BAe87C8294d10128c1887,0.0,0.0,0.0
0xeDDC0A2090b4BAf0F6b4B6971D6baA9BcD18f69D,0.0,0.0,0.0
0xeD40Ac4Ef314e55b58A5B705Ca153c2dFa343cde,0.0,0.0,0.0
0xED3338599e9AFfB5E219Db2E0bB651352D137138,0.0,0.0,0.0
0xEdA3296aEC9Db5e8469CfD404C7338CADB272457,0.0,0.0,0.0
0xed4050202a3AF3Fad7a703127C64Fd8915237583,0.0,0.0,0.0
0xeD278E8A9E9027DB04ca6b81326a7bA51FfFF22d,0.0,0.0,0.0
0xEdf92cf7EFBef996cDE0117b9FF177509Da84ea9,0.0,0.0,0.0
0xed3E7aad2cB20F000eA865c37d23b5888E3A63E8,0.0,0.0,0.0
0xEDD250679d7E85f48C64f287BE0336f80C1De4D0,0.0,0.0,0.0
0xEd5799454B96A19Df0d194717E6623FcD35874Fe,0.0,0.0,0.0
0xED7531bADE540449e297020624c04C9BAb0D0534,0.0,0.0,0.0
0xeD940E9C3076672543B252099d514F35628271ee,0.0,0.0,0.0
0xeDC621d42FB0200D4467040E59138c858D97a241,0.0,0.0,0.0
0xED902091E915C6D8A6057Bc8B6C6b27e0ec97d47,0.0,0.0,0.0
0xEd72358748f17937Fb953a1aEcE55E92c01ae08C,0.0,0.0,0.0
0xed1802c93d1B7f462A29E71315dffE72995b07a9,0.0,0.0,0.0
0xEd8Ba5679f70e79F78AFD79d22a7f764F120DD55,0.0,0.0,0.0
0xedDe8E57d13cbAD3A6717c459DdC57965939cDAB,0.0,0.0,0.0
0xED2eA5f0A11DE5c20E2054fD00Edc2d823137cE6,0.0,0.0,0.0
0xEd386c4A690f0f878C0bfB55140ACAAc8A6F2515,0.0,0.0,0.0
0xed7f3525cd23Ac955Ef71465763b668BE3c3708c,0.0,0.0,0.0
0xedcd9F121FeddB5ED341D7380893Cb6207C7517E,0.0,0.0,0.0
0xed2C2827aB9fA648a8Da82D91260Ce28d841324a,0.0,0.0,0.0
0xED51a9caD9f96B798Db55D04F7C922bF940c9784,0.0,0.0,0.0
0xeD1ABE25204824E1041e64541B42Ff542B05069E,0.0,0.0,0.0
0xEd228D1d5C743300d52ad508B7CE2EE023678Df2,0.0,0.0,0.0
0xED4544C722BAD444bAf19378a8962B990D5dE71c,0.0,0.0,0.0
0xed6B1E77866C4CFf89841E5dFcFb5C410a6A6c1f,0.0,0.0,0.0
0xed9AB776D0511A3e34D2e836A0D41b53E5be9A32,0.0,0.0,0.0
0xeDBddFd7a964ba15973f2078BE286cfAfEFDaC62,0.0,0.0,0.0
0xEd042CA250243bf403d7A095E3E0e8C005Fa31DE,0.0,0.0,0.0
0xEd67e971aa57998ADb3e6ec1D5ca967eB7EbA5eD,0.0,0.0,0.0
0xeD219E17E09cF8aF2400f263B87686C6EBD139BC,0.0,0.0,0.0
0xEDC0C3c403612D8D372860fe4686b57fecA11FF1,0.0,0.0,0.0
0xED2Fd99b551AaBcb918700AD320944b8Bfa1002f,0.0,0.0,0.0
0xEd7D78699f45e9ceC3Ca4F52C2091B0D09452886,0.0,0.0,0.0
0xEdEE1C94e7d29eeB13c8a01a695fC07B668B02Ee,0.0,0.0,0.0
0xeDd48b991f4588bb60755203D02D5f92698FCDB7,0.0,0.0,0.0
0xEDB1FdE1C8C9be49E9241CC4c6aC7857093E8f25,0.0,0.0,0.0
0xeD2C1E4ccDF1b3550f8B00038Af4A9D0056448d3,0.0,0.0,0.0
0xEDcF16f8586C1f51CDBDdf44D04A2C59113Adc58,0.0,0.0,0.0
0xeD4E5BfCEB2f65c9eD6cA74F55Dc3FCf1E232ffA,0.0,0.0,0.0
0xedE5E22b905f86F159A657230Fc6139Ee4CB13bA,0.0,0.0,0.0
0xEdB87b8374D92BFDE611180ce610267a0c6AFE97,0.0,0.0,0.0
0xed641eaE906f8a87eC32bA539523F388b11deb31,0.0,0.0,0.0
0xEd2F073f3873d1F2c26177C648536066BF18FAB1,0.0,0.0,0.0
0xEdd9c53e22E8cd22273E3795D3870886962835Db,0.0,0.0,0.0
0xEdE04627303fb23427cF1038883f77d7672B8309,0.0,0.0,0.0
0xed6914C7A43A029eDc1aB524e4f6eb3AA08943Cc,0.0,0.0,0.0
0xED75b23f6A3384580D8BD79dFd3Eeb275aD5312a,0.0,0.0,0.0
0xED52Ad5378D59Eea55E0eC9D955226B37339419b,0.0,0.0,0.0
0xedBa3B0f90524CaB0777EC12DA16FD3851F1A372,0.0,0.0,0.0
0xed45317b17D9e128E1961C82514081cdf3Ea710A,0.0,0.0,0.0
0xedD12173A2064cD1751004E91433b56113A1dE05,0.0,0.0,0.0
0xeD91bc71e88731cf2114fcc9c1817210c03673ee,0.0,0.0,0.0
0xeDc4E63E03b76314Da7E58EFd88eAb9Fe384391C,0.0,0.0,0.0
0xEDF61a51a8D0afF66D7d3a99eA17B9037F4E74AE,0.0,0.0,0.0
0xed2Eeb20c7a8E4c60D7A9e1De6113638F8225Ab4,0.0,0.0,0.0
0xEDA5cb7450772Dd314dAeb3CC487a3504e630Fcd,0.0,0.0,0.0
0xeD11c5bB5eA0d05Bf497435406241Bcbfdf71226,0.0,0.0,0.0
0xeDa4798081C4272b89F7Ad6352776E56bf12B4c2,0.0,0.0,0.0
0xeDAB9f57e5F8Be214B1E86a1A834bC6eF89d71bD,0.0,0.0,0.0
0xeDa43bDA97Be42Ec265f6BEF574e1C5A5dbD854c,0.0,0.0,0.0
0xEd74f06E2F5f6468245eF75f69baDDe7C87806d9,0.0,0.0,0.0
0xEDeffB3b6CaA2a560A90409400E52AfF9188c556,0.0,0.0,0.0
0xedf86d3E28Ec4F30419a9e8f0e33fce5B37E6896,0.0,0.0,0.0
0xEd2C99978A5a1817AEed027A752257b840004F13,0.0,0.0,0.0
0xeDE5A6Fb199E96FDE6144973464AD2dEB06Bc7f3,0.0,0.0,0.0
0xED6a4c093F7050A52679F8f9010bA5F85F6bF255,0.0,0.0,0.0
0xed79B2C332D6f3265BaF46B13C82da68D48c413a,0.0,0.0,0.0
0xEd43C7D069D207cB8437922346325608E529D925,0.0,0.0,0.0
0xeDe7A1a3D6A990d0363A98582F13e0078aac09AA,0.0,0.0,0.0
0xeDcc693Ea36523836f46eaF7d785c9dF53677E5a,0.0,0.0,0.0
0xeDbCE195D5C79baE34a3f4a97e175F15eD3c4F79,0.0,0.0,0.0
0xedF5d6cB10CD6C690E41Cf0A72c1B1072c4f9A66,0.0,0.0,0.0
0xED35acEfFAE4d9F6C4E5db7fc2fE8439AdA38a00,0.0,0.0,0.0
0xED4DBF3703b6835ea51AfbB6DA06c11A175B7820,0.0,0.0,0.0
0xED2e83DD4Ca97B8aBe6D8E1A63eECcD82583b357,0.0,0.0,0.0
0xeDA97F2374483C1d18FBb8D166337412d1e7B136,0.0,0.0,0.0
0xEd653BAd982D2befC455A2c90610e265E6C665C9,0.0,0.0,0.0
0xed1EA703D0312398A6915AD6078337c62591cF85,0.0,0.0,0.0
0xEd96BfB9e33F8D7bD00d875761872294840a26d3,0.0,0.0,0.0
0xEd9d68561572B57c01Bf1baAe8aE4C395CBf3528,0.0,0.0,0.0
0xEdc01c34009265dCC95db3fBfdd6a6194d1310Ba,0.0,0.0,0.0
0xeD6DE91c5D87b2cDEf3BCbf0b0d0246da0b34B32,0.0,0.0,0.0
0xeDaCA7C7Dd0eD04A0340517787048663d1caBC56,0.0,0.0,0.0
0xeD311F308B38121BAd67cCd1f160AE02fC7CcEBD,0.0,0.0,0.0
0xed2AB24480b676262577C03e9c1a6D8ae5845f28,0.0,0.0,0.0
0xEDc680478cE49dB314Bb3491DdB4233d4b9c2ccF,0.0,0.0,0.0
0xed924A406349cf835B77CF19C320a7aeE3EFbF79,0.0,0.0,0.0
0xeDb46DB268C96F510a639cdB32ad8F5EC22e88a3,0.0,0.0,0.0
0xEd7A7A7A248576B2e97A12105b4fAdf84efB8Cc7,0.0,0.0,0.0
0xedcEAD8e938f26fd5b8b5B53892a7Ee94c03E4Ba,0.0,0.0,0.0
0xeD3181189F60a6477f95707214582c06E05cf690,0.0,0.0,0.0
0xEdb16E5e0e557200e383d7544212A66E32C87f5B,0.0,0.0,0.0
0xed9764aA441D75B9cB506AC121EE48889E9f20F9,0.0,0.0,0.0
0xeD0C2CE612BEC8Dec923Ede5C321d73DbDdE4ac8,0.0,0.0,0.0
0xed2D1A705a08b92551916a0Dfe8b750d73dcaefc,0.0,0.0,0.0
0xEdC8e14519c2DFAc7d1aaCBF9f5d9905E8D71471,0.0,0.0,0.0
0xED890cAc71FF4f8A34E2eF83d77437b8aA9d6a39,0.0,0.0,0.0
0xed1D68CF6D5F5305633683b3706576206Eb6784c,0.0,0.0,0.0
0xeD37B41692Dc0013566D23c25eC8081F4c710f30,0.0,0.0,0.0
0xed6702608361D0258A9712391F6031DF7a0A3845,0.0,0.0,0.0
0xEd7895c0490F415Ab840F6a0B9ddb0aC2d0bA6E2,0.0,0.0,0.0
0xed5AfCF3401063A1c6F1dC29C7446fc531cc4857,0.0,0.0,0.0
0xeD1D70cD8fbeDa39D5bEFf4a2AC2c3dD03aeeE27,0.0,0.0,0.0
0xEd211d1A9F61BE0470674223494d861056914a86,0.0,0.0,0.0
0xEd9785Ca45C29e34c372E211074022adC2fc0249,0.0,0.0,0.0
0xed84a1d89b3e59fAED822B16E8e13e1385a5141A,0.0,0.0,0.0
0xEd21e47337a3507801d46C7a8A39e4c05B93aA44,0.0,0.0,0.0
0xeD567e9aCfD0FF7BAC1aEfCd266AA6411ec94274,0.0,0.0,0.0
0xEd30d3aFc1f2E9513CD967cE9c912C68F9159528,0.0,0.0,0.0
0xED0Ec419196fAd4fF6C23ab8507e1Fc7c76Ff7B2,0.0,0.0,0.0
0xeD78Ce017aAf8c0B2c0602206089CbF884C69296,0.0,0.0,0.0
0xeD04dCe86Ae4680995B83888c5054C1bc7a2416d,0.0,0.0,0.0
0xeD1E0Cd35B01a466acA5342449f734AAF0f9AC6e,0.0,0.0,0.0
0xEdB41Cb6ED0Ae50331278125E7064a9A7f68355D,0.0,0.0,0.0
0xedf43C919f59900C82d963E99d822dA3F95575EA,0.0,0.0,0.0
0xEd230D15d8A14C88E56250dB96E6984fF69b1D24,0.0,0.0,0.0
0xeD8E3D8D456d643b4f6E49B70894a3A122472D04,0.0,0.0,0.0
0xeD951d78cd5559752938BF0467D8310664b69aEa,0.0,0.0,0.0
0xEd836175CA1957e7c978C99FD0Eb18ed45Ce62F3,0.0,0.0,0.0
0xed3d297063c422DFE083b16b0579b71aa13946ca,0.0,0.0,0.0
0xeDFE865dd8DC6bd62ff9E6B7429edD6dce1f9AB6,0.0,0.0,0.0
0xEdF0e9F661D923cF05C4719304109FE036f708a9,0.0,0.0,0.0
0xed8807E0387988d2b0588Fb44E083504701aDB06,0.0,0.0,0.0
0xed3a0F2De0c71392CcCb1045101af0fbaCE62a36,0.0,0.0,0.0
0xED9F19a458A47BC7F301D40DF9f2b5c4eA48aCc0,0.0,0.0,0.0
0xed24dDCB660c83803126DAAbFAfCE3b114936C58,0.0,0.0,0.0
0xeD7eF9a9A05a48858A507c080deF0405ad1Eaa3e,0.0,0.0,0.0
0xEd347a4d6FcF4984837ABb0317081bE0D0CbB8b0,0.0,0.0,0.0
0xED9e1b381c2C40FE4AF12CfD2b06b29079f5082C,0.0,0.0,0.0
0xEDd5e312C8028DA75b4EBB595537A9F42b6d3E24,0.0,0.0,0.0
0xEDaa248D13aF6416084BBed12296B01C6BA91F20,0.0,0.0,0.0
0xeDb7B00017F1aDb0061495cb039D4d69892a0581,0.0,0.0,0.0
0xEDC3163da81de2E1f86F4680048FAe41bd2f96c2,0.0,0.0,0.0
0xEdCe6b46EBC9d42bf3309dB42B06583C3927B7d4,0.0,0.0,0.0
0xEd6e45A46E72A71173ffe595eaC94Ae6D1316807,0.0,0.0,0.0
0xeDCA8042a0f51A1D064AD0A7544e919Dba7f66c8,0.0,0.0,0.0
0xed75eC7148a2401c44B555eb3E540E6Ee1870E9A,0.0,0.0,0.0
0xEd68b8098881629f13dB262fCa43f3e32Aaa27B8,0.0,0.0,0.0
0xeDb0516D10B62E7026AEDa317f8F3081263536D0,0.0,0.0,0.0
0xEd694a71c0fd9086353606af4F0B2984c9FaBf89,0.0,0.0,0.0
0xEdE0D33B78C3883bCe9e7710B23bf24967b3cBF3,0.0,0.0,0.0
0xED5279A888d08c6590707fCF1bEbb0fcCDec70fF,0.0,0.0,0.0
0xED16ab09431fDe6ff3b6A973062dA858f41728DC,0.0,0.0,0.0
0xeD22672b915fdB4a186C6Cd2f45B1be64467f4C6,0.0,0.0,0.0
0xEd7BbBc41fEE0b704e0338e75Ba0f8a532aF18A0,0.0,0.0,0.0
