Address,ETH_Balance,WETH_Balance,Total_Balance
0xD137c6F2161Aaf3A5Ca3633b2648302fBD2c7DFc,0.0,0.0,0.0
0xd1bdB2b8695dB24c8fFd5396D19d16478753C370,0.0,0.0,0.0
0xd1De42969C9253e28B2Ea9cEE5d7268Fb31D89Db,0.0,0.0,0.0
0xD1144208078f013102d6b92f8903325E408e4B24,0.0,0.0,0.0
0xd17ABa3b5E45c7ffe19d67326906C0b806fD60a7,0.0,0.0,0.0
0xD161f75a748444bfA78a4b3C9bF31619E9bf8846,0.0,0.0,0.0
0xD1B66e24392C68b91324eA96E10e83F6bd9378d5,0.0,0.0,0.0
0xD16f2c9cFF506A60c374CDF65e0711077eBDc978,0.0,0.0,0.0
0xd1dA2d2189a00c24cbE6B6565e6aA99d114B6c82,0.0,0.0,0.0
0xD18B90B526cAEE0156099292dA62D6e6D488B884,0.0,0.0,0.0
0xD175F394f4EABB9636F7763Fe76f6371D3CFb0a8,0.0,0.0,0.0
0xD14ECd0D2b7C21D4F3b98e8DeE762Ea3F202A09A,0.0,0.0,0.0
0xD1EB90D8871a744E64Fdd5587482c9693e5AEcec,0.0,0.0,0.0
0xD111e31925437429ba58d367cdfb0885D8fBa6Ec,0.0,0.0,0.0
0xD14B9e109bC53C02F938AC6884e5302E3aff4c4f,0.0,0.0,0.0
0xd12c8964b2b3e9D909a5C8e95B34375b3DE3ef84,0.0,0.0,0.0
0xD1879Da66f2EcfC28c1cE5220213BEDE7baa0481,0.0,0.0,0.0
0xD116AA551174FFe16ed620e62dF173703ebbb43b,0.0,0.0,0.0
0xD15c58494902cA1af846f9EC9199A35aE784D60F,0.0,0.0,0.0
0xD16676287ea07Eb7F452a83103bAb7a5f33247b0,0.0,0.0,0.0
0xD1d7f938a86e29CD206834a311c8cDC76E08715b,0.0,0.0,0.0
0xd1f0AF153fCd8822459Bcfee0705DA8D86b5B92a,0.0,0.0,0.0
0xD16831e57183421Dc65ED4A4DAD47541F9cD72a6,0.0,0.0,0.0
0xd1CA8f6aBb2FAE5a35d62C2E9584e49e13fa001C,0.0,0.0,0.0
0xd14E8Ae0E6E40b9CF65E8779c1FE89542147f999,0.0,0.0,0.0
0xD1a628E2F76c22A44Aa1a84511e5F7a4dD02B1D2,0.0,0.0,0.0
0xd18C75305e88A6fc3D65c3547d72D51B9A86fDeC,0.0,0.0,0.0
0xD13EadF401e023af7F2411Ac053F779C81A1bc32,0.0,0.0,0.0
0xD1014BC92A19a4FD0a68eD13fa53a0C1ea236c90,0.0,0.0,0.0
0xd1cdF9B236c0f56D20d90a7F8129D129e4cEb7DB,0.0,0.0,0.0
0xd1292DF242cFd3123aAc5a00e653eDA43441785a,0.0,0.0,0.0
0xd111F5a0064C634E3117bff1Bf4C5da5c19559eE,0.0,0.0,0.0
0xd152653A6CF90d6f56591352aF62aA253f095B59,0.0,0.0,0.0
0xD120b3da2046b5D86D769932A0239c55e98651a8,0.0,0.0,0.0
0xD1006f43834fd8d19b6a89f6e656ad0EE5DD8704,0.0,0.0,0.0
0xD1Ca60da6e6d4B0D88Ea6159b4b2954cB83cf08f,0.0,0.0,0.0
0xD1692310a03aB7D033F30255E3D5594b189778D6,0.0,0.0,0.0
0xd1A5b47F46d74787BB272C4a0B5980Ac1ff647b3,0.0,0.0,0.0
0xD1Ca0CE00Aea10Fd504c38778a2207DedDF4d5cB,0.0,0.0,0.0
0xd14150A811cC9C5A2DD1f5BB303f041163274a3b,0.0,0.0,0.0
0xD1e1BDc8b059c2656371621b6262D5B0F2Ae3FB3,0.0,0.0,0.0
0xD1fD80F3d9e47B009Efd946B24c6a99eA82f9576,0.0,0.0,0.0
0xd102CC71c3778A3262857f06edfd366C071F2F4C,0.0,0.0,0.0
0xD1A0Fb0eD7EDfa25FC958a3db82bDEc55620Ce3C,0.0,0.0,0.0
0xd1361a6C5BBc95528f9D6A8d42806694deD7DFF2,0.0,0.0,0.0
0xd1A07b14d1b7FD6C83B8ef35D1D8e4F5E66D901a,0.0,0.0,0.0
0xd1F00Dd836d7342a9E13047727dD46306dfac25a,0.0,0.0,0.0
0xd1Da66d2b76Fd4759DA48b132bF34B75F45DD5Fe,0.0,0.0,0.0
0xD15F199cB9d44730bD40908657313711286dF49e,0.0,0.0,0.0
0xd110dbDdcda1Daec916C36Bc06b30F73E81A272D,0.0,0.0,0.0
0xd1B0414547A28e8B90807F50Fb64e14E3689D1Ce,0.0,0.0,0.0
0xD14Ef8e99c7cE8CDDBd73F6A06020f3D1FCc15D1,0.0,0.0,0.0
0xD10edf20bbb2bFC2b272B75a23E2B6f1009582f6,0.0,0.0,0.0
0xd1Ec522beBD00BF66cB6aBBB4743B82208810c92,0.0,0.0,0.0
0xd1B53be53E96Ac76b2Cae40B276A71772Af56B43,0.0,0.0,0.0
0xd13b13F3899C2A99efAC4A4c7d5f2755D620faD1,0.0,0.0,0.0
0xD15256B7a17F24Ca119aEEc08b82434325c82150,0.0,0.0,0.0
0xD1E026f4Fd96af8c22f54c712c2bDab1533ba707,0.0,0.0,0.0
0xD1D4c4a0b8B419b1A4EA4f3E6777Ad6ddDC867D6,0.0,0.0,0.0
0xd14178693527991bABF289267676ccDC20DFa7AB,0.0,0.0,0.0
0xd1Aab42B35B8609D598611938a03306725B418b0,0.0,0.0,0.0
0xd16BEB0a498c6CF3F2A07c88fB4502b838c8b695,0.0,0.0,0.0
0xD147BEe4977a5546c34c70B332573c892EF13264,0.0,0.0,0.0
0xD133e599aB15AaBD024685C0bE3B93543820299D,0.0,0.0,0.0
0xD1380e818B71302e711EF3834f090b9690E534d5,0.0,0.0,0.0
0xD11caDD269B92b72Da287377f338Ad7329Ad6013,0.0,0.0,0.0
0xD1A02171bCeF902D10185a6bB84a4d42E5678b2d,0.0,0.0,0.0
0xd1F4f8b2F6662621e5Dd291080593832864DEf4C,0.0,0.0,0.0
0xD163A8952EbECd24554383072Ac0d5A3068D3Ce1,0.0,0.0,0.0
0xD158279F8E8752E92296be7836A5AF838ca86b96,0.0,0.0,0.0
0xd1DD0C964B0d137498C630B8b7fEd1F88631FFF3,0.0,0.0,0.0
0xD139980e0244888c21165890401c20A1E9594B35,0.0,0.0,0.0
0xD19F77CF1b967Ba0E30d35E96e4D3EC93D6B98B6,0.0,0.0,0.0
0xD13f8ea0E36eCbEbCA158c4411C03c096DFe764b,0.0,0.0,0.0
0xD196F04822642f9aE8A6A2A862eff2372dA3B4C9,0.0,0.0,0.0
0xd11E6b35a86046f1CBa581b323f0519ad5d862D6,0.0,0.0,0.0
0xd1559AE795fc76A723eF96287BCAB53DA424E3C0,0.0,0.0,0.0
0xd1423050ec57AD7F78598fa246fA934928e387cb,0.0,0.0,0.0
0xd1C16612978455bbb412c1cFF1EF64e5DBD8e365,0.0,0.0,0.0
0xD15530F43135F802092dBfEcEa1E069979eD464C,0.0,0.0,0.0
0xd1363259d366b39e04550162b3a2b9B8D4384A1a,0.0,0.0,0.0
0xd177000dADcBDA7FCBb05fED28BF0E8dba5FE474,0.0,0.0,0.0
0xD177000F05f496ECf0CBD73b09F0c7C4018258D9,0.0,0.0,0.0
0xD174C3EBaEf0a0b1C90B47209cf3E53f1C75d5CF,0.0,0.0,0.0
0xd1d7517c4C5a4e4d92221495956dC29CC21A5B63,0.0,0.0,0.0
0xd188227133D7A8AC9cA34a15AC8fE6179245A392,0.0,0.0,0.0
0xd16c0a9A3c68468938A97b9A1660381697e3c3bF,0.0,0.0,0.0
0xD193C66013D255d42596Fd5fdA9Fd4422EA06eEB,0.0,0.0,0.0
0xD1522eb62dBa15d69F49b9De681A117b1b8B2Ba6,0.0,0.0,0.0
0xd1d4909E0756D1f00bdd3c7BACE674ec7733d661,0.0,0.0,0.0
0xd1B862b6C17F0D6AD6C2aD4C87E014B7529C4069,0.0,0.0,0.0
0xd1567411B15BFf852fB09536124F99BEB82339e2,0.0,0.0,0.0
0xd155F40E6d3711E62211748d372c9B619eA781e9,0.0,0.0,0.0
0xD1082813Ef2EB4c1890DB1AB33A961a4288B8f0B,0.0,0.0,0.0
0xD1b5FD0C28d52E67E52d8C61DBE36350F74C3550,0.0,0.0,0.0
0xd12A22caF62E80Dd303fdaa206b1D559d09b2722,0.0,0.0,0.0
0xd1A59e7226AE0Da47B33eB8E40730e8D64ae4101,0.0,0.0,0.0
0xD1b7F7BAECcd7bAe51F849E7779032f78FF61149,0.0,0.0,0.0
0xd10B59d3d2A232fCaFae10e02574437d4f1EB981,0.0,0.0,0.0
0xd10CcD8ce49C82Af35f072577cdCda5A5B9D8042,0.0,0.0,0.0
0xD1190F1872b7761522b07d21B6E6A8c34149e3bC,0.0,0.0,0.0
0xd119E5e89494c6616c68e58c001a302544450bB2,0.0,0.0,0.0
0xD1497d4bd1B928c227c866Da0d58153A6aD17697,0.0,0.0,0.0
0xD14AD622ad05E836F1452e62ddF594c2cD25E5F8,0.0,0.0,0.0
0xd153fcEd78249c0cEd749b882fcA84c75c794d97,0.0,0.0,0.0
0xd179e354712c0Ee4552459a3584d58ADEF3Cccb8,0.0,0.0,0.0
0xd1893dB051d684761f1807BAceaa21d8A2677D29,0.0,0.0,0.0
0xd198F7E5c04925E6D4B209F50B50628d6f0b039e,0.0,0.0,0.0
0xd19E6019D1A86006b93c0a5Ff349BE6E936bD94d,0.0,0.0,0.0
0xd13E4e8F8d90c5871CC0af13e9F8592394E2B19A,0.0,0.0,0.0
0xD13A7f6Af6f9dd66EA5345edcBeFAEd51E078a6D,0.0,0.0,0.0
0xD18e02C48e9E3A7168A9A6ff261a0CE36767e2a7,0.0,0.0,0.0
0xD1585afEF3B6baedef2228c1621B2dfF0240D110,0.0,0.0,0.0
0xd1563D5552b7Abf2d00a81a719fF943a4a59c20c,0.0,0.0,0.0
0xd167016363530203b0f5e6778DF1AC3007676a2D,0.0,0.0,0.0
0xd120d17566C0faaF596d5379cbCF0beEC3CD478A,0.0,0.0,0.0
0xD10Cab4D445379E8837d23C452400B020D864743,0.0,0.0,0.0
0xd1aC2c6672f121f02D9c9BDE12aDCDD97BC20b9c,0.0,0.0,0.0
0xD17f901E8F8AbF21254b65D51B021e9eA3712865,0.0,0.0,0.0
0xD15D77e4837763016641Aa6A41cd86A59fe12E78,0.0,0.0,0.0
0xD1CD25865FFa40e966FF58c4f9E3bB53f0AA2190,0.0,0.0,0.0
0xd15bB677BC2C3137Bd91Acc2ECacf52E549575bc,0.0,0.0,0.0
0xd1393ea0D5f0641274E0084302ceA3884B356069,0.0,0.0,0.0
0xd13b92185847044986E8946B38920b2E35daA36F,0.0,0.0,0.0
0xd1989c24f5845B09a49bcDA98827FD8C5476bAD1,0.0,0.0,0.0
0xd134B2eb50ABB20a1B1b31A4142DF5E620dD901c,0.0,0.0,0.0
0xD1D13d94Bc35e1BD46Ad0782A7eCf0b742877D7B,0.0,0.0,0.0
0xD1C86319eF25bE1B55a9463bFc8CeF75804fCE25,0.0,0.0,0.0
0xD1B74346da9c3509212C500C84c39F6bF408e26f,0.0,0.0,0.0
0xD1F8E92BCda5569C32c42C35C731a8Ec5545Ce8F,0.0,0.0,0.0
0xD14a6E1B7407Af7106E8239497f903F560f6E1d0,0.0,0.0,0.0
0xd1959f43820405355d4fA36A9D107Cba1c8a5a2d,0.0,0.0,0.0
0xD120dbbC49b9E4cAB2C048476F42123Ac7fF8d14,0.0,0.0,0.0
0xD10B843Dfa5ED71DF0b123Dc9D89e099FA1A593d,0.0,0.0,0.0
0xD1281b8eDFc09DE47bC7EFd6b5F85aaD222aDADf,0.0,0.0,0.0
0xd176E1E7CC893813239445e311BEB30CD0Fa8867,0.0,0.0,0.0
0xD17Aa672105378400E4B973288bBDE23De383E85,0.0,0.0,0.0
0xd1E82c782884f87931d7AC92BE3b9eEEf85635e9,0.0,0.0,0.0
0xD13C10c50c5f9999827A7FD7dF722f6dF5CB1C0c,0.0,0.0,0.0
0xd1960CE6f59E661F3EC4A7a3684AC3dca2273f98,0.0,0.0,0.0
0xD11fAE23bCdD1C2443F0b6C274344F2F178cDe9A,0.0,0.0,0.0
0xd1958a71EaA9D367f77Ffca6E67198ff9ECB237e,0.0,0.0,0.0
0xd147efd4160F4E343d9F524228469B9eC640Cdf7,0.0,0.0,0.0
0xD1D2926e025609FB792aFA5673b755BdC22404a5,0.0,0.0,0.0
0xD16Fd93AaD52fc8549d3AFB051E8Fb5ff211B5f6,0.0,0.0,0.0
0xD1065f6B803D5F71E6DEAA445fe303C9C60d190E,0.0,0.0,0.0
0xd12B45a5BA878d4b406886A7876061306712B2f0,0.0,0.0,0.0
0xD18aCFCDd240F5AEa4BC7051311E34758B82E122,0.0,0.0,0.0
0xD1096696e324c8E385eA8eEAf0614EA0f256c8eA,0.0,0.0,0.0
0xd10a303db5F0Fb535f4c52E6acF13b19E1AFbC7d,0.0,0.0,0.0
0xd19C1cAEF02af1f5DAc0eE37D66E4B6f5AB770aB,0.0,0.0,0.0
0xD1d138516E4Db898c8AC56D5ACC29482D09A6c3e,0.0,0.0,0.0
0xD1327Cb54Dea0BE239dEF0a682941DC784132008,0.0,0.0,0.0
0xd126e3C9A1463B45EEb3C5Bc679388a4A8c2631F,0.0,0.0,0.0
0xD18c8FE11A1a4a180836a22DD7C713ba3F129932,0.0,0.0,0.0
0xd15F7608ac8cCBfA3C0414dAe1c336D4b5F68c23,0.0,0.0,0.0
0xd105355b71F0F517fB1a4c1aeE17B3cE3179D3DF,0.0,0.0,0.0
0xD18C10f1f9D41d5FB3bb07c604c1C33aCF1cb907,0.0,0.0,0.0
0xD15e8C9Db62Ab988BB4e8Cbd75d28F8692e9B09a,0.0,0.0,0.0
0xD18212a9A2675A2a52A2a8811d8f5d3375417579,0.0,0.0,0.0
0xd1Ba2F34288F3601504E4F52650ce9744bEf90ca,0.0,0.0,0.0
0xD1D2262766904FEf87648086736472E98a61D752,0.0,0.0,0.0
0xD13dEd7a33209D470883611AF93d2a9Fe1370597,0.0,0.0,0.0
0xd10ccE51154cf4D5Aae9650403a0E49e5CD2B3c2,0.0,0.0,0.0
0xd117e8513B15d67e7F2B16B01C191c19c32169Ed,0.0,0.0,0.0
0xd14aE14a175D367a3374c15D2Ee6ae18f84A194b,0.0,0.0,0.0
0xd18aB5eF05c7Ca67BFCcd720402CcC2DAbfA3ba2,0.0,0.0,0.0
0xd12c37cd1aCE84376522285Cc7D6448AF062a934,0.0,0.0,0.0
0xd1d56755752B220B59231baC918C2c5f492B0E0F,0.0,0.0,0.0
0xd16e0526FD56409390a5fE3c7DD1AB0d4f92Ff6b,0.0,0.0,0.0
0xd1571334c1CfcE719ABbFC5BEdc83765a9Fe2581,0.0,0.0,0.0
0xd1bbaA1f4A9e272F7B7701EEcB3F943a6F87e755,0.0,0.0,0.0
0xD136872a50d2C7dd7329BCF293ac8C07772aEAD1,0.0,0.0,0.0
0xd15213A3079179553A3f991823E22dc02CFB1f84,0.0,0.0,0.0
0xd19690bD454ED23EaFdC7767Ff8DcEA849fE62C0,0.0,0.0,0.0
0xD1de21E46c19a0Cae97AC48c78D36FB9bd0cC4FF,0.0,0.0,0.0
0xd1222CE931D61aed9b9789269DAb92B321f07Df9,0.0,0.0,0.0
0xD19095c7C9134DE2Fc256FD2B53274C00924CB10,0.0,0.0,0.0
0xd1B8BC2C74bA0A0e1E4C2B909706Bf445CBfd01F,0.0,0.0,0.0
0xd1b8e91f68DE2D82980dB68E8B37b4A54bC07AaB,0.0,0.0,0.0
0xd130d6b1deaA0291750F27F879b1341600D9FE16,0.0,0.0,0.0
0xd1800D53B0eD082846E98D43f4856fb70C30B998,0.0,0.0,0.0
0xd19C24CDb93A48a092f2A3658A4F97a8830D7D32,0.0,0.0,0.0
0xD1087B15f713735809A9FBa6422451bd9573B2d9,0.0,0.0,0.0
0xd19f269D86D6ADA17e5B4D057069B692840604d5,0.0,0.0,0.0
0xD1d1007Af08Ab1c908D8B727F76e26a1AEAA0155,0.0,0.0,0.0
0xd1D98cac2a9d0C87BE3f7E3ec54B7eCefff40830,0.0,0.0,0.0
0xd102A9eeac9F1906622BB8131E6F07833569BF6d,0.0,0.0,0.0
0xd13fA3194Ff78CE7313b30ED8115C384950E3dD5,0.0,0.0,0.0
0xd1d0B5d245fcCe16DD12119681f9e17040440769,0.0,0.0,0.0
0xD1A1A901727102C1edd706b0e9ea46C0E4747F26,0.0,0.0,0.0
0xd1358970073363C1fcd6610E1D5A9735AC8fE642,0.0,0.0,0.0
0xd1b6b3CAB2036e7F88c566919d26b65D4eE8e40e,0.0,0.0,0.0
0xD1D35Aed15492981D8841ca536ff0DBaa5D81C55,0.0,0.0,0.0
0xd174894C4c923A376Dfb127E8Ff63E3Ad18E7F0d,0.0,0.0,0.0
0xD19E3A05A413A5e828fB5CAA73Cb1b0a9b040F31,0.0,0.0,0.0
0xd131a46D911726A4a6d67f30F67bC163b9F1cCa8,0.0,0.0,0.0
0xD1B4A69036693734c87EFb490EDFb1299dC04548,0.0,0.0,0.0
0xD12941e62986F555fc434Ede5c5c68D8a005cE50,0.0,0.0,0.0
0xd1618f1b99855Bba8504B6a3a24CF6419E74E70c,0.0,0.0,0.0
0xD13bB65643d5fb494056e0D9aA56cF1092F16b56,0.0,0.0,0.0
0xd10F92536Be1C8aB3d03df816c2bdcd9fEf1e2c2,0.0,0.0,0.0
0xD15Ef15ec38a0DC4DA8948Ae51051cC40A41959b,0.0,0.0,0.0
0xd15F1fcB800fFaF47dC7763D4ee1cA33711B4DF5,0.0,0.0,0.0
0xD1030bB1A94AB369EA7fA39d9467EfBECcB406F0,0.0,0.0,0.0
0xd1216D6265237B0AeE40E9e728DA7fF3586A7186,0.0,0.0,0.0
0xd1228C6CB94a670F30D5ACb1340a9d96aC30e6A8,0.0,0.0,0.0
0xD1CaEE380B13df56342188f7d33327da6EFaB7fC,0.0,0.0,0.0
0xD1005C9379f3c24906AfBf6dF2B06697D50B449D,0.0,0.0,0.0
0xD1E3F7Bb6782adeF05609e0B711e3B589976b8a8,0.0,0.0,0.0
0xD1F0441B5d2F8a03648b23D1b8d603c7b685e8D4,0.0,0.0,0.0
0xd15Af4aC7c2072107Ea31d168206B9aC32B056c7,0.0,0.0,0.0
0xd1B66ecaE564c93e798E545d1C12A8A285d5F235,0.0,0.0,0.0
0xd1412c897aB44f3A70e54Caa350Af942855B7045,0.0,0.0,0.0
0xd1fe2669d48719806A71E317F9d7582E8569194f,0.0,0.0,0.0
0xD1eCe221E83Ba144940107356204Be3B9D86e617,0.0,0.0,0.0
0xd17D02E72232b743be2A6C648F6387944b3B6A48,0.0,0.0,0.0
0xd1373E7fFc30486079F7215b90C49C2251c0d8f8,0.0,0.0,0.0
0xd1375FF3b5C1c144D45D61c5c5796CcC0B1A0aBB,0.0,0.0,0.0
0xd14D9d4c8985763B5037A4f253977e059385660c,0.0,0.0,0.0
0xD1Af8A559c89729Ff3EB99A6eD3E0050134028f9,0.0,0.0,0.0
0xD123381D8AE092327438018f3c96a5feA97c7F2a,0.0,0.0,0.0
0xd1c3EdAAb249D7950448E8bEFCcA764c2BE43cF8,0.0,0.0,0.0
0xd1f21b775879Fe4641eFAc28daaA2E34D63c4bc9,0.0,0.0,0.0
0xd103FF1e23a093FF0283E4eC25EB2b1ca0aCfecF,0.0,0.0,0.0
0xD1988266d5f3946259AA861b6A9884bD32208D2f,0.0,0.0,0.0
0xd19581a021f4704ad4eBfF68258e7A0a9DB1CD77,0.0,0.0,0.0
0xD1FaF77e3668E909f27b86bec80983292E729FfC,0.0,0.0,0.0
0xd1Fa81ae866F20aB6947Cc288C774b512a28e417,0.0,0.0,0.0
0xD18AC1A8B832336b50ad92358c255e02EC17eAAa,0.0,0.0,0.0
0xd19b1026962f69Ef8d654DB1748d7520Cc7bB917,0.0,0.0,0.0
0xd1103704eBaC3b36700fCf539330A2d756a8ce15,0.0,0.0,0.0
0xD1176d7f6Af1fA2d7DFf58E1aCc4CdeebC6cf677,0.0,0.0,0.0
0xD1574167A8EB19b006ae6F93Bc96d320a9a0C3C6,0.0,0.0,0.0
0xd1B9f654DfF5a464657215B1c74D0FFB31F81Df7,0.0,0.0,0.0
0xD11db5F1D5b417196C39648322B3d71E545Bead1,0.0,0.0,0.0
0xd1E4Fdde16059D72fdbeACD2300cCeC6532D8Fc1,0.0,0.0,0.0
0xD1552d878FE4869539ba4D03D207B54913a5C273,0.0,0.0,0.0
0xd16D4A4405E54a6A86FacFA1208dCcB39a974fBF,0.0,0.0,0.0
0xd1f47ef81354663F3786b62B5B95C1015dA48CA4,0.0,0.0,0.0
0xd1f945568ab7bf79240075aD360Fe9710f589110,0.0,0.0,0.0
0xD19322ea700fDdA7A832140324A7324BEe700F7A,0.0,0.0,0.0
0xD1e4D0E9232B5b0Cd8b70291A7C0C84Fb554b9f6,0.0,0.0,0.0
0xd16B1a644645091Bb7911c44BdfEd4325FbC265e,0.0,0.0,0.0
0xd1A4D7Db1e3E858B10bC694f13CE2A8C6864E7f4,0.0,0.0,0.0
0xd19A92E97a1Cb2a226F726d0343F9a9CbE7E2936,0.0,0.0,0.0
0xD1Caa06317880A8d477e82C3B4e5F6137d32F367,0.0,0.0,0.0
0xD1AAfD92C5795e3fD48F0705AD8d61a328a2F94c,0.0,0.0,0.0
0xd1df92a6026470349701313ec324074e24A679b1,0.0,0.0,0.0
0xd1f1FC96C87727a37139e81AD0F386F04134ede0,0.0,0.0,0.0
0xd1f9dfa7BA8003B6aC60409253a6C1D4Ddb1bAC0,0.0,0.0,0.0
0xd10a7Db339a44f2bE5Ff12A9F06BdDBF9DaF5Bcc,0.0,0.0,0.0
0xd1010180d22d6666011dDFB3DaBf0CE2D3929b21,0.0,0.0,0.0
0xD1112d4359C4173228da12577606a97b09e10474,0.0,0.0,0.0
0xD1A56C36Ce2B2E88Cfc906bad0219b577a922748,0.0,0.0,0.0
0xd19857Fc8c48C81b16350d69b58E3349C1e3A6Bb,0.0,0.0,0.0
0xd100adB85b97b9ab3e79Cdf3Ce0a6bF8838bE993,0.0,0.0,0.0
0xd10fD3988cAf1eaf1F6fdf21d9c60468E942134D,0.0,0.0,0.0
0xD1fEBA98bE68adE28ca9275539a51382d2C89af9,0.0,0.0,0.0
0xd10210fbA12c97911B6081d97419fBD63C23b51d,0.0,0.0,0.0
0xd15711555B47725c50FB63C82263d1F2446514Cc,0.0,0.0,0.0
0xD172394908E6FF512D1ce329AB3FC7EE2b12a23E,0.0,0.0,0.0
0xD19fD59B51A1E7CCD0179ACbef88FaDBbB9E23eC,0.0,0.0,0.0
0xd110cf232CDEFBa41e29d5b0418c1baf49f0DBe0,0.0,0.0,0.0
0xD17D26995A27CE252Eb8f14Ad50BfF5Fe0a465Ed,0.0,0.0,0.0
0xD1825feD5DD39583BaeD6747253b83098cb1655B,0.0,0.0,0.0
0xD158415Fd993f73736Eba29C6D4579e2a750A7ec,0.0,0.0,0.0
0xd15d793722D65911de2153631679Df2B51C84370,0.0,0.0,0.0
0xD1535043B41d072F8Dc285a7c7853D2F2D86889B,0.0,0.0,0.0
0xD1e0a33BfD53003Ab20517855ffFaAFc26D9a347,0.0,0.0,0.0
0xd1cbcB371bD7a4e3A4F385CAB5Dff6675A98c291,0.0,0.0,0.0
0xd19Dc0f7811AcBCC48efb36C1D37b15142779Ace,0.0,0.0,0.0
0xd175ED7c6Ca265a6c667c8F40d6733BA81A77eF0,0.0,0.0,0.0
0xD14737585b57CfC68b7D2bF2157fe70c95C3B2C5,0.0,0.0,0.0
0xD1D10Ad771Dc4663CB5B4E5E445092c089b4777E,0.0,0.0,0.0
0xd1c2035095450551b7ed936df40E049733Cab309,0.0,0.0,0.0
0xd1e6133bBcEB66bf5b5e854CC5E90065c99e8457,0.0,0.0,0.0
0xd1477A86300F2b38Aec78c4aBa961F53F49802E0,0.0,0.0,0.0
0xd13c4fA7a26FF0D3213E1c76C0A85889De85Bcb9,0.0,0.0,0.0
0xD1D648678CddB741066d4Ce5f34f1C2cd3f08699,0.0,0.0,0.0
0xD16B0eeB812Ba3a317ba773C8A61311123AeC7f1,0.0,0.0,0.0
0xd1A1991601353659AE3d03a4f6ad9990b3464af9,0.0,0.0,0.0
0xd1AD0Bb47D5C1A82c85015025a7b87b549C32b63,0.0,0.0,0.0
0xD1d2b3De4eCfc25e5c8c92E1A57c2FD614373Ee4,0.0,0.0,0.0
0xd1010AaED6F2dF8aE1989b960413B90cd50AeC27,0.0,0.0,0.0
0xD1682f3cFA62deAC0de057312df94759ADeF5652,0.0,0.0,0.0
0xD17F71110A80B985799e0099C8ACD58B55792218,0.0,0.0,0.0
0xd16D1673F940563009B8619057381CCD3B76D9ec,0.0,0.0,0.0
0xD1E961E84DfcAf8bedb99F273Dfd7E67Fc674Ec9,0.0,0.0,0.0
0xD1Dcec66992C43a60f4c4663C14440e458a37E3d,0.0,0.0,0.0
0xD1872DdAca64943a8184e6fe36572b8F6Ff9d6ff,0.0,0.0,0.0
0xD13C2aDbe0812bBB2EDcD7e78D2Dcaa49cddD265,0.0,0.0,0.0
0xd1800eb3C924aFcA756340F62602BDAA46Bb87d7,0.0,0.0,0.0
0xD15B2072fD93ABBA5094316BB0DEf2Bc5a3c5556,0.0,0.0,0.0
0xD1aaD932F300604d3840Be1FA9388AB7180Ea875,0.0,0.0,0.0
0xd130071332a69379b5d9589e630DEAb861Cb2f2C,0.0,0.0,0.0
0xD1a31Cd1a3aa76AD278be20b3BcC96c0e8f41Ea8,0.0,0.0,0.0
0xd1fC90b7CA22D9B7981F987Cf3984A217FBFC9F3,0.0,0.0,0.0
0xD192d3c59A6CEf307001080870cF04d99334e39D,0.0,0.0,0.0
0xd19B0803B08cC22b1Be3ce8d9D2d106c1FfCf0BA,0.0,0.0,0.0
0xd16c7C452010c8A5218741AE527dEAe8ce64bb62,0.0,0.0,0.0
0xd11cC350658D4BcA34Cd57a6BaCC4c4A73D88a5c,0.0,0.0,0.0
0xD1b99F4DE283802A938CEDB603FCB8d553de8C4f,0.0,0.0,0.0
0xd155F5F3Be66B0AAB8d9046a42A59cD762c2F73d,0.0,0.0,0.0
0xd179472163e9fe59634C71001925Ef8e16c2c409,0.0,0.0,0.0
0xD126C78e33844e445d466235086e2f4Ad7425884,0.0,0.0,0.0
0xD1787Eb1aaaF9B151255d7c2859454D5298b6Bc2,0.0,0.0,0.0
0xD1810a315accD8fdA17DbccF65aa81DC026B6028,0.0,0.0,0.0
0xd186b46a7a1C765C7BFFc14A39D8380159475040,0.0,0.0,0.0
0xd10C46970b8e8D31A2FDeB943406aE90bf188Bff,0.0,0.0,0.0
0xD19C8bDd4727c4CDebb384F88eFd7fFc1471906b,0.0,0.0,0.0
0xD17fe583e76A8d6971917B1a2407f6C267E3a156,0.0,0.0,0.0
0xd182A18F203D43419f5A963a006A8490261e02a8,0.0,0.0,0.0
0xd17595cA0066E11aE8A0537F969373C15310333E,0.0,0.0,0.0
0xD19CCb44D61C3a5069Ac3AFFb040941BFb3c44F2,0.0,0.0,0.0
0xd1bA265EA2351C97Ca9D0e225A87f57Fa3849344,0.0,0.0,0.0
0xD12547c31e5599C54A1e4197aAae03FEF8865cD8,0.0,0.0,0.0
0xd11b390a54Ac717637DDc8fcFC75c9eF9d05Cf6f,0.0,0.0,0.0
0xd1Ff3c15726e54ee9A2C5eb47CaD4854f4322C6D,0.0,0.0,0.0
0xd10F420f71D139B8e64050dA6c27b7dB6c5C1A1C,0.0,0.0,0.0
0xd1E5632dF4301C172f37081b26E437F1891Cb453,0.0,0.0,0.0
0xd14E7a1473bb6b7F5a9d6E9Ca6FCBC0dAc4C5d68,0.0,0.0,0.0
0xd1849098a4DB741c2d0623A223Ce65356E33156B,0.0,0.0,0.0
0xd125Aa6A4079d28b8b1d019798Cd0Ad217aD870b,0.0,0.0,0.0
