Address,ETH_Balance,WETH_Balance,Total_Balance
0x25EbD5e3446D49C905abD9977157D245958d0Aa0,0.0,0.0,0.0
0x25fD4Cdf442e79bBa6E12C9039F867C4DbF95178,0.0,0.0,0.0
0x255A441F0D940B556d3e02910a712754BDf5224B,0.0,0.0,0.0
0x250D2Ed160eA9A93622dFAADFf974b81D3159a0A,0.0,0.0,0.0
0x250D04Ed008343f57E7FdA366DBb988e0B95DE62,0.0,0.0,0.0
0x255aFF23f0098451C2402f5F60274A90EDf6EB55,0.0,0.0,0.0
0x254dc9f6958D6e084d3657A8147F89E42765a90f,0.0,0.0,0.0
0x25244aa5CAe5f4D9F7eC052db3A4612932f9E934,0.0,0.0,0.0
0x250d4C54A064283a03950C210EBE8a8c4D927249,0.0,0.0,0.0
0x25be14e20bdf5Ad78C53aF95e7a46Cc1DaCA388d,0.0,0.0,0.0
0x252B1f8840C24728f0140aEb73fC45cc977f1787,0.0,0.0,0.0
0x258f90312fF9B9A59D73289a51cbd4662177c801,0.0,0.0,0.0
0x254856D204fb162B93b4A6dB6105fa3D67dAe1E8,0.0,0.0,0.0
0x25b1480BEc63f74d3c417AeeB95283186EBf2446,0.0,0.0,0.0
0x25bDf1a71663f0841EE7299489FB20F76111C437,0.0,0.0,0.0
0x256638d376a383e48C268ddBBCbd43aAA37dd2Fa,0.0,0.0,0.0
0x25EE386611B65321562713b23557fBa7cBf773D5,0.0,0.0,0.0
0x25a1927BA38eE41fC4B6c9553e6decFb116cB992,0.0,0.0,0.0
0x258aCCcA391aEeC5C40B34fd683f1Bf6caa3E14F,0.0,0.0,0.0
0x253f136C15D724a6753CdB5D61B5c17010335443,0.0,0.0,0.0
0x25b9E9373737a0A70Db4fd6690c86394c064dF18,0.0,0.0,0.0
0x25B612088213Ae10218C605849E73dcCD042d58B,0.0,0.0,0.0
0x25375D6e3f41Dab353136D8742bFa7d651cAeAe5,0.0,0.0,0.0
0x25faab0DD32900EEA65ef533926b50d69b190309,0.0,0.0,0.0
0x25cDfFB47AD4c2fa415A27b07E084434b8fBDcF9,0.0,0.0,0.0
0x25ed98490254314a378E5B4b832960C0e8738F96,0.0,0.0,0.0
0x25A4f62c2184065099f1Fb31A62Dd0E216cb7856,0.0,0.0,0.0
0x250CBE434aA04c0e270b2eeBd2c21bAb5E74f1bD,0.0,0.0,0.0
0x259c6d59DCAe15b603c44B9b117C45B14977D19c,0.0,0.0,0.0
0x25FF3789724863bd232aa98e8CBd5eA1F34c585d,0.0,0.0,0.0
0x25CBA682E3016a3A8f54c930f5306450Ea44508E,0.0,0.0,0.0
0x25067D2037941C3157dA6741df9E6e7608e1E850,0.0,0.0,0.0
0x25e79e370756792cfF10B7032B8aceE9d72B151E,0.0,0.0,0.0
0x25173e91c32888A96906f39bbA64f968CF955D93,0.0,0.0,0.0
0x254c8401Ac41A4B69654053F52BB4018dd3AAc24,0.0,0.0,0.0
0x25D252Fd64Bfc8194b920C1B46F2FFE6b0E6bE40,0.0,0.0,0.0
0x253765190cAe4B9F7b1C6134899F9428d22143eC,0.0,0.0,0.0
0x25937308d740C715903718480934691e0D51af0B,0.0,0.0,0.0
0x2536fdc6E3f06A783f7a117f6495B9D0212A335c,0.0,0.0,0.0
0x25C13729c7af8E6306a5BFeEC00016BAF7FFF284,0.0,0.0,0.0
0x2535D4962ADeB402EEeb14069C0d110C51Cab1Fd,0.0,0.0,0.0
0x25209FdC7A448114C8923000507b1acD4E523933,0.0,0.0,0.0
0x25cedD04B40eeC3FE0f0c7f2Cd7E0A0e0600972B,0.0,0.0,0.0
0x25eB962d08F63e64A01F0f871e0d266739690829,0.0,0.0,0.0
0x2581C430993ca3B5777fEf17cCD2cd1b9F8ea4B8,0.0,0.0,0.0
0x250E761E833652966959E8c48cC7F9fc9dd021Ce,0.0,0.0,0.0
0x25D561FC2f6e69908Ff836157240220428aA066F,0.0,0.0,0.0
0x2529E31fB44fc2779acC0f84ac5ca9567876daD6,0.0,0.0,0.0
0x252F8b3c391d6eb1fb5B294005D4E4980Ac86B2b,0.0,0.0,0.0
0x25Cc84845Fd17627cb3634B3b02Df9Ec662DAd59,0.0,0.0,0.0
0x255fFa4B43220432adE4578Dc56C5cF815740e3C,0.0,0.0,0.0
0x25951D5006F81949b99F10dB67651412Cc00f105,0.0,0.0,0.0
0x256833E8Bceb69e66D42a032997e50754209BA73,0.0,0.0,0.0
0x253652c7C7BfE25B304f4cFA8cd688ff40A7C92A,0.0,0.0,0.0
0x25fF6c4E88e326A4713561AE32a40ed6A160Ad08,0.0,0.0,0.0
0x2585477fF3D35e49F5e59436F2E7fdeBb843a024,0.0,0.0,0.0
0x25CdDd05B7563DD31D8FAcdAD33872DFdf889dCA,0.0,0.0,0.0
0x25a1c547E8374D5a252c5E92Aa73a1D2866924D8,0.0,0.0,0.0
0x258976cE94Bdd9653dFCDbEa04D9A5599b8a244b,0.0,0.0,0.0
0x25dc48f3AB109CA3EbFeD6F7C5140eb376324A55,0.0,0.0,0.0
0x25efa6E74C3AdD317A10ef76F1eA3939740bbeA4,0.0,0.0,0.0
0x251B2d1E68713F36eD8E7ABF852CCD7970e23C79,0.0,0.0,0.0
0x25A5B120b3C324dbcA1981a46Eb040cF01632461,0.0,0.0,0.0
0x2514d8Ac6A481c559094e403167CA578D8477A56,0.0,0.0,0.0
0x25b9e19b0BA584EC67cFeb40Bd89F3d9FC090B4A,0.0,0.0,0.0
0x25b3664028840A1959D0b17e43e8Be05E1702bb0,0.0,0.0,0.0
0x250780FF95311A2b6De7a1b9620Ca395d1513607,0.0,0.0,0.0
0x25fF83233a617Bb24eB4D1149D85082603240b62,0.0,0.0,0.0
0x25EeDc09F847f1c179b5127b358b4D2908531634,0.0,0.0,0.0
0x257A24C32d59F828e776Aa435AAD7EbD1E7badE7,0.0,0.0,0.0
0x255caa8ee2b80bb8c9f45536c282d695EbE9605B,0.0,0.0,0.0
0x258f2288aB0BB7244498f7889E7ef3c4B72FD9Ef,0.0,0.0,0.0
0x25ceAde2f703c5eEb9C04Aa2652f96972f12998c,0.0,0.0,0.0
0x25f9CcbD79fCDA1a9A39a823C4a0b84bC8Ea4D44,0.0,0.0,0.0
0x25B0a1cBf8C2cC862Fa8368102c1C53c4d05d864,0.0,0.0,0.0
0x25F75627440211415E0E6B3876943454050A94c3,0.0,0.0,0.0
0x25654BEb1342d195c687e943e300cB9B9e88C3b6,0.0,0.0,0.0
0x25bFa14fF8B965f145529E30D84F892BFb3Ad380,0.0,0.0,0.0
0x251ed479b87738Db50acE939f7c3741BEFD369C4,0.0,0.0,0.0
0x25eF5d8C5Fea30aFEc7C801b3079a0F19310Da97,0.0,0.0,0.0
0x25Ef79a0902cc611c3fb229Ad12F99c5d2eb4aF4,0.0,0.0,0.0
0x25c9C65Da75B75262FC4825Bd65437de6c41e7A9,0.0,0.0,0.0
0x25d18699573C290F739deFdB350aA922E3Fc50dB,0.0,0.0,0.0
0x25A2226E82EdEf60AD1D58F0d11B07473a8B1fA7,0.0,0.0,0.0
0x2535acE20DECBC1d0F3B150A3AbF9B63C712110A,0.0,0.0,0.0
0x256b13F67Cb4290Cdb5b5aEF617f8d21BaE05a0C,0.0,0.0,0.0
0x259e5eB3Bd0067b4B3Cb6B74872af6A00a42D1DD,0.0,0.0,0.0
0x25C733484293654aaCF16e030627e801DfA88540,0.0,0.0,0.0
0x25D5f593Bf39F0f8B85f3bd0032813f2d0799885,0.0,0.0,0.0
0x259838861c8B7E484cBb9b65b104f2c6ffb9AABC,0.0,0.0,0.0
0x25B2737B332c3aB00041C71e805305B53399B0C6,0.0,0.0,0.0
0x25b3Cb96C35Cdbae09FEA0A2455d2D0f71b6846c,0.0,0.0,0.0
0x251830A69aB2eBdE3Ac0Ac33b6d059F743fFb869,0.0,0.0,0.0
0x25aeD87BEb83e0c4b74BfE8D2aaDe581c6C7f1C0,0.0,0.0,0.0
0x25e551Fd825d1Dc04d9b1707fB6fa4A61Cf22556,0.0,0.0,0.0
0x258012e2C41EA6257f422C253Efcd3F9607593de,0.0,0.0,0.0
0x256201d30A4A3aFF290d10Fd4EfDa14D9657a370,0.0,0.0,0.0
0x251988f15E7fB6accA837715094850B724ef4676,0.0,0.0,0.0
0x2567E853Ab9E25355aa86C46ED0DdC162C9Cb295,0.0,0.0,0.0
0x25718D9c64E9873A2739f644C9F93bBB9133b666,0.0,0.0,0.0
0x251bE8aC0030B1c84C1AbB392D19BC473b539969,0.0,0.0,0.0
0x253165B0db59E20Fb3B72c6251fEaC050bb044C0,0.0,0.0,0.0
0x25b04b413aB06988CB9041A01D412B117A0b28B4,0.0,0.0,0.0
0x25e3A4ce149430eBb9452D9eE84553CF1AF21e0E,0.0,0.0,0.0
0x257224010C0399a4F8909A264115f187448627AE,0.0,0.0,0.0
0x25793841cC1eDB5Eb4De085eC4b4ca290a20c687,0.0,0.0,0.0
0x25B62c5961A3f4e8D1a96d15bD4736474a245f68,0.0,0.0,0.0
0x258322E5ca889D13A6F6398A0Bf5711298c9C3Fc,0.0,0.0,0.0
0x25c73f22bf61D337748FeCc069801e5CcA73e803,0.0,0.0,0.0
0x2558f5cC8F83bfE0117b27dC84f19187CAA3b264,0.0,0.0,0.0
0x25ab6c4a10d697cf8Ed8743C18f673503a9e36b2,0.0,0.0,0.0
0x2598574e5E7F1483B99132Bdef0A4900530055e6,0.0,0.0,0.0
0x253e3263378d3506a13CCBd41dce81430d7c82da,0.0,0.0,0.0
0x2574f1fdFeEe7089DecBf625a6d5a9C38C054213,0.0,0.0,0.0
0x2555870bAed1385f819e42Eb4829B52f0Af6bAC5,0.0,0.0,0.0
0x25A19c27a1c616D31097Efc7834a72C6AdB1B0C8,0.0,0.0,0.0
0x25785aD614B94a9E83197DF13be509ff06D4248f,0.0,0.0,0.0
0x25A83a750b721495d071feE9706369c7642B005E,0.0,0.0,0.0
0x25B3018f73c6f36e87140CD57FA5613Ea116CdB8,0.0,0.0,0.0
0x25f6cAfdbC306D606Ae710A9baa3ff6D79e3Ec6E,0.0,0.0,0.0
0x25325c3370c5c7F4f2571Dc7518373288E6D3451,0.0,0.0,0.0
0x257BF1b5717f923b5e72910c664b98DD9516136B,0.0,0.0,0.0
0x25FfE5b4834B2D49a94Dba04Ee95d057B4A9130e,0.0,0.0,0.0
0x2574EB99D70f1F908f2CA9b0AA6d17Adb69Fb06b,0.0,0.0,0.0
0x25A1E29967ffEA9A762b257f4eD332F24b0C48d8,0.0,0.0,0.0
0x2587A6b42F7A5EdAAaE4e603ec4F06c7BB742624,0.0,0.0,0.0
0x25cCb0B64eb9948dB32737EE415480F4011A480b,0.0,0.0,0.0
0x257bC366baD7F5608Af2A95459684437D1f09D75,0.0,0.0,0.0
0x258A46F2075fA23E77771e04E9a817A1cF4c6936,0.0,0.0,0.0
0x2585f1dCDf407faF12E9171B5171997D389F1499,0.0,0.0,0.0
0x25a216b40b1B50AD6F8A56d8A53AAa16Bced2947,0.0,0.0,0.0
0x25820501128Cd117eF587F39c82832F561D22227,0.0,0.0,0.0
0x2530c015b55D4C3Df9e4e5874A1Ef1fE0282f2c9,0.0,0.0,0.0
0x254072B2F4d237206b8B75f0acE84847ba2f7aAB,0.0,0.0,0.0
0x25e72D3B243C1d32D7cdA4Cacc858D7C837359d6,0.0,0.0,0.0
0x25ED7D0bE16C1B39905C663F147F9fA8951C5d6D,0.0,0.0,0.0
0x252e0Bd227430E717e221B994Ac02122357a506b,0.0,0.0,0.0
0x2549573B0d4045cAa54F4903FC569392d1954C3E,0.0,0.0,0.0
0x254f535b44dbCD17c5c911429224Dc27d78A66A2,0.0,0.0,0.0
0x250ed3bc35182BcA2Ac65D87f82bFFedDaAD8aBd,0.0,0.0,0.0
0x2551F7506b4f76815E60719116b3596ad2D35116,0.0,0.0,0.0
0x2504738Db0FcCBba7FC7bb23FDb284Eb637f566E,0.0,0.0,0.0
0x251b408499DEcC2C30b8fC2Edf0c88c0f27543Db,0.0,0.0,0.0
0x25DdE565Ea64e38ec9687b2C3CeB29FD9d8C79B1,0.0,0.0,0.0
0x2548e5F86441d0d1375B0eed4644b4A3C7f09B82,0.0,0.0,0.0
0x25Ee402C2276C2a7a6546b485763263081ad0430,0.0,0.0,0.0
0x25861C5d6D5765dEE3D5316d0FaBb3534030edBC,0.0,0.0,0.0
0x25bE44dBb877F62ABc439D902cA573Bfcb8831E8,0.0,0.0,0.0
0x25ac489f01BBD6126930418b5Bd232B621AAaB95,0.0,0.0,0.0
0x25E7A7a2B39620d30Bbc1aD585dD75f047586b7b,0.0,0.0,0.0
0x25FA51acD772d1845D31Bf3449B494D404E6049F,0.0,0.0,0.0
0x2572B4307C66bB0E0E90e1C7cbca908f405B8990,0.0,0.0,0.0
0x25884b2568551f56d72f0B09D95AC041D1504440,0.0,0.0,0.0
0x254CFbeb75D1d8D6CaB6dc11b7e94266F8537Dc7,0.0,0.0,0.0
0x25f3cC8DF9b0d30209FF9AafcFEf6Bf62B44219B,0.0,0.0,0.0
0x25aC3E0853C9879530a3C5cCCB6Ca49E24348D06,0.0,0.0,0.0
0x259dFbe1cfF7483d76aa5B99df0525C419ca1fE3,0.0,0.0,0.0
0x2552ace946d3379927C17a95b60F84Ed7f9957BF,0.0,0.0,0.0
0x25648526efa12EE20272DF08A2007767C05B1D06,0.0,0.0,0.0
0x25C573fB62eA2310DF10a71B26CD4092b9aED6b4,0.0,0.0,0.0
0x253C7023581FD44f71f8bf056DF6bfA967f38c42,0.0,0.0,0.0
0x25E024f46F661e8DB856b2360f816b0DFe2FAFe3,0.0,0.0,0.0
0x25B92DE07842B61D244a2aFbD8EF94e45fc26bC1,0.0,0.0,0.0
0x2597a60EE2303C8cc744a6A55A7aa0E8882Fd941,0.0,0.0,0.0
0x25F16C42E664F3d7ab0E2cf0E0ae29f758caCA2c,0.0,0.0,0.0
0x2550B127b598B2e32674ff9E67bb2501235AE358,0.0,0.0,0.0
0x259DD5a69278925F00d200B00B3bd19BdeDB6527,0.0,0.0,0.0
0x253188DFbe44a27397C4968b1f76614B97B31a1A,0.0,0.0,0.0
0x25DAaecbAdB3679973674841B48ff8f31Bf65d97,0.0,0.0,0.0
0x2560445d9F99c60126EC84668F4059bA8Abf3730,0.0,0.0,0.0
0x25f7F15852BC9D8c7eBd9aC630AE724e470be5D1,0.0,0.0,0.0
0x256FD18Cfd0D6F38688F091866509e770d9A28aA,0.0,0.0,0.0
0x250C87eC3e4F6994b3CfFB807bCd392D22c34D9c,0.0,0.0,0.0
0x252e0dDc46c516cfb1A9b79Bb34F9811Cf4095Bf,0.0,0.0,0.0
0x256189084E8bE0b533c9845f344f4942294614B6,0.0,0.0,0.0
0x2503c454e3EdbCd01c1Fb98991B8215997056AB4,0.0,0.0,0.0
0x2562366fB5d017708180470137477a8802c64fea,0.0,0.0,0.0
0x253535230d39d60F0Fe66a8CF70E99C41230257A,0.0,0.0,0.0
0x250F69679ba8b0bE168af3a7872602642a5EEA6C,0.0,0.0,0.0
0x2587bC98a166967719272BbD4c08aD0d24c17808,0.0,0.0,0.0
0x257D2002Cac2D5115223d2648DEdea0ac9198fE0,0.0,0.0,0.0
0x258E40df11fB7f1Ec59ad3834891DB4c3FeE2180,0.0,0.0,0.0
0x25e1c90cF970808D0e19bfCC2432c52E8e169cf6,0.0,0.0,0.0
0x258d04734C6c203C6e868dd274F47ad5d3bBc5b6,0.0,0.0,0.0
0x25301624960f82C4a39d293FF03DC5D855253376,0.0,0.0,0.0
0x25fb076e73a2be23783D46a8DEe4163Cdca43E53,0.0,0.0,0.0
0x25E82eec6Af531ccD5FC5dFd8A7c108cEf22Dc1F,0.0,0.0,0.0
0x257409dC927d391DACF0Bb6c3a61588BF210EDA3,0.0,0.0,0.0
0x258dc98E37695550f1876d3Feb69E971824CC6C9,0.0,0.0,0.0
0x258F03933aE34E0690B368827A9F41dee70dB3AA,0.0,0.0,0.0
0x258e870334fbA6c0D3786c75E8fBe0ff719Cf5c9,0.0,0.0,0.0
0x257525c5367fAB1E3517F6814Cc9828061973584,0.0,0.0,0.0
0x25035A0026508Ea49944B44d3c3cDE544336E90C,0.0,0.0,0.0
0x25D0f16d89B466C21c527107dF75d66bEfB44421,0.0,0.0,0.0
0x25556eea1412484f1e80B4a46C9D81D9bD60Bb00,0.0,0.0,0.0
0x254f6f51Aa796c1E68A2c1b8b9B6Ac42c295B7fa,0.0,0.0,0.0
0x252c000fe18aC15bF269bE1bE3a3d864950fBc2b,0.0,0.0,0.0
0x25b783B0b291cE4F06b4b1543ab1f7696906f63a,0.0,0.0,0.0
0x25B9628F78f6294980364612c6c42dA60c59859F,0.0,0.0,0.0
0x25Cc83cE1B62CF2E8ED579a13baAb7078d89033f,0.0,0.0,0.0
0x253A3A38BddF00A7f2C0eaA57403D41d2aF9b504,0.0,0.0,0.0
0x25224e98ec6594763515EBf9B9CC91F303579593,0.0,0.0,0.0
0x2520a95690cfd2Bfb377b22F44029BddE1791817,0.0,0.0,0.0
0x2508EBaDbB132C5839EA4b1fD947F5A537d0Bdbd,0.0,0.0,0.0
0x2538686C760cA547Aed54D2c46692D65fd2df74E,0.0,0.0,0.0
0x25aC4a3689491eB2Cb28A3A7C2b2D2E565bBc010,0.0,0.0,0.0
0x25Fc431e31c84638ae1b7ac91f15c233471d10A7,0.0,0.0,0.0
0x259e166dB860b1c510C037A27eD0337f1F54d5cd,0.0,0.0,0.0
0x2535d290398050398a8A6877fD814f97585Ba33b,0.0,0.0,0.0
0x25d6d16c0fACa6bC7198F77c13452c69e8aa460c,0.0,0.0,0.0
0x250723fb41c0acf70447E687488806aab1C49A26,0.0,0.0,0.0
0x259AD972A53D4c4f2BA272Bc58ABca41629542F3,0.0,0.0,0.0
0x25A8156D7b2Cb4a4EAdaf2635Cc9DC16634f09e3,0.0,0.0,0.0
0x25265F6116907CB4Ac694F71ab25CaAD1FFef75a,0.0,0.0,0.0
0x25899459f62d5f75a121570AC47F05D4f0fC463e,0.0,0.0,0.0
0x254B07d5Ad01028e0533001118b16eD1fBc94E18,0.0,0.0,0.0
0x253a6ea7d179c3080b515437587dFD59A319ea49,0.0,0.0,0.0
0x2506D4e2bD362827c1de3409D9A2d2e99acBA0b6,0.0,0.0,0.0
0x25D9d65d184d8083a4aD4E4a8ab1b865f6aAc4E7,0.0,0.0,0.0
0x2570c38f7eE2C0c7D9FE69b0ec7A6232C7De89E4,0.0,0.0,0.0
0x250054E021cfa8f2d1529724955343818fE41450,0.0,0.0,0.0
0x25811F6cBd8292Cd42006C254d4fCbA3dd0602f1,0.0,0.0,0.0
0x2521A1c0554d0279114b2F6B71E504401172646E,0.0,0.0,0.0
0x25c5E6A4E4Ca6e16965A16898dDc2A8d3C9742C1,0.0,0.0,0.0
0x25e6371A9fD7dC832bA6BD94A0072Be7a039C8a4,0.0,0.0,0.0
0x25530D62e5E18A9663F5b6e25A5c30C9b119754a,0.0,0.0,0.0
0x25DE943E8384c87c2d405CaCF4E842d09dA61944,0.0,0.0,0.0
0x254c67650B6b2cc74ee635401986aA8A99CC56a6,0.0,0.0,0.0
0x2566699082dc44350EB7D5Edeef4b9f19b4cDd32,0.0,0.0,0.0
0x25fF8966795A0a7E38bbfD01577ae018c12e859e,0.0,0.0,0.0
0x25c6e736c430ebd7d80f39905106E4D1C4b360af,0.0,0.0,0.0
0x25D6927cBE94323EC88B8C60ecD57F3002850004,0.0,0.0,0.0
0x256e1B249a4B4Fca744268509E06e30f17Bd09De,0.0,0.0,0.0
0x25480F538d54848626B8243c00aC166B430e0F46,0.0,0.0,0.0
0x25790F5810801cED949fbA2F4C0C0307016e1B0B,0.0,0.0,0.0
0x25fb567b1C61c2833bd7337852a634E8De493A53,0.0,0.0,0.0
0x258ca6375410025B56adB9E78DBaa666ce8DD35e,0.0,0.0,0.0
0x25868d7aa8cc32e668Bad3b48acca445f0d61924,0.0,0.0,0.0
0x251F85274229E8529c9afC3c3F1aCA7c0F59c125,0.0,0.0,0.0
0x25264284Cfb63E615E84448Cd6311f3dC457ddB6,0.0,0.0,0.0
0x25d3089D72dF384F198d77BC74Bc5c6887F1Ee4b,0.0,0.0,0.0
0x25c0d82fbd2BFE5e872FC21092668284f45E61ce,0.0,0.0,0.0
0x2531e3b0c04A0dc076B8375aE4FeBB92D43A50FF,0.0,0.0,0.0
0x2561210C5AE08205625120Fc2419a97A792ba735,0.0,0.0,0.0
0x250c6f302a3749cdc107C740631E7128fEAb2f18,0.0,0.0,0.0
0x257eF980Fd8446f54B29F8dCBB457569bED4D453,0.0,0.0,0.0
0x2525193084Bf2E92F6c3C8FE7D31Bd7c9157D05E,0.0,0.0,0.0
0x259338656198eC7A76c729514D3CB45Dfbf768A1,0.0,0.0,0.0
0x254FCeeece1893c0A55bC7cF8A8a1C21cB05C29C,0.0,0.0,0.0
0x250A323c86383f68e10634E417E6756805E42F43,0.0,0.0,0.0
0x252ACF243Ab1b2B3AAc52aE259d9402A2f28F81d,0.0,0.0,0.0
0x254D188e440450a676Cb7ADd3DAcbd97425d8f0a,0.0,0.0,0.0
0x25008B2b25E3bfC442d2C77750b7731eB2C3C06A,0.0,0.0,0.0
0x259f803b6b65AC553EB48AA490Ea9810198750ED,0.0,0.0,0.0
0x2596969bb76A025b4fc6C48D15F8160D9c5A9c07,0.0,0.0,0.0
0x25E8E2187c451F384657839a8b2C187d4f1B09D3,0.0,0.0,0.0
0x256962E073e29CDD267e06e98e4fCA5c6DB199d1,0.0,0.0,0.0
0x256832a5379A6B02Fcf3f36CC3F2D11637F3edDf,0.0,0.0,0.0
0x25a7B7E838778fd02128ba2625ad04834F69ad80,0.0,0.0,0.0
0x2556951C9E821e1802f417aD1ebb0f4881295e52,0.0,0.0,0.0
0x257705235828AFaCc3b4e0C445a7BB3211e0880d,0.0,0.0,0.0
0x2560D0D66EA49EF6aE537FAB5AB624F379daf7c0,0.0,0.0,0.0
0x25bCd9D35eF634e4075e72bDDa8D18283d5806d1,0.0,0.0,0.0
0x255Fc5365ef9D159ad5B66C2a098deB3d0Ff72f6,0.0,0.0,0.0
0x25dfcE6014a01685CaD292df725DE49E00801ED8,0.0,0.0,0.0
0x259810439Fa8e67BE005356ab9c665fBb5CF75b8,0.0,0.0,0.0
0x25d90233722b090B0a2828A334F853aefCA2f587,0.0,0.0,0.0
0x25a66e22ECdF9Bda1B972E7E8aE5F8e3C3f8D124,0.0,0.0,0.0
0x25b39Bb281fC8A51DF557979BA1B8168799C5ACD,0.0,0.0,0.0
0x2568845Be3EF8d3CcA1E574991C1CF9463C07890,0.0,0.0,0.0
0x25CB675AF2680abFAb2db0d4a4D28BEd0fA836CF,0.0,0.0,0.0
0x255A1FAE27CFA5DbF96f3b68A62D1a828724b762,0.0,0.0,0.0
0x259ff76Ba6575861809812Af3496CA76B80F5166,0.0,0.0,0.0
0x25c4a08ffBE9f56b632FE561D0A0d373f91fB36c,0.0,0.0,0.0
0x251452c3C8E690Cfa9e0e5ad9aEA7638Af364D6d,0.0,0.0,0.0
0x25068493f954B4BfdA451cc9676D6b63B18cBeEb,0.0,0.0,0.0
0x25D6fb0d09889C62d0f5210fB056E83736F2d6Ea,0.0,0.0,0.0
0x256A89262e99E91625b4F37403817d87be3ffA2C,0.0,0.0,0.0
0x25AE6146AC1796B81f5a07cf975f383308dA6c40,0.0,0.0,0.0
0x25dc80766c286cDc735a9AcDf9CE130d95779926,0.0,0.0,0.0
0x25708C8b697381efd6f3d6c893898a471eD6C3Dd,0.0,0.0,0.0
0x253FDdEc8D77dC30577a357Fd4Eb7132BC6f1F8a,0.0,0.0,0.0
0x25932cC33ad3AdfE59Dc401452Be42de23b51A3A,0.0,0.0,0.0
0x2562620F5f9FaA934acE214fC211570570E3387C,0.0,0.0,0.0
0x250A68Fbe05ee4AB18CeE6defC8E11dA4c0BFdAF,0.0,0.0,0.0
0x253d394579428035d9504677DbA84D4B1513d3c0,0.0,0.0,0.0
0x25920582B7B0BD823b1c57c83117B280E9D9Baa1,0.0,0.0,0.0
0x25859c6886ffA56E4DE869caC52D4E11A71FE15A,0.0,0.0,0.0
0x252F25BD4D191441a20cB336f101656D2d68D515,0.0,0.0,0.0
0x25545246D01C66551B905774f3748CCBfe68a8e1,0.0,0.0,0.0
0x25737422c9f0A65833694E9905aEbC1902205824,0.0,0.0,0.0
0x2547458fA471c671e5e78D2D6e97aea4E1960d1f,0.0,0.0,0.0
0x25b35e555Ef208F3793580698425930d2eBDE89D,0.0,0.0,0.0
0x2526C20c3DAd09F5E1470E3a5966Aa6B684Cf888,0.0,0.0,0.0
0x2505C3B67533Ef5DEf4e6Ef010f41C3C3A3b84F0,0.0,0.0,0.0
0x250EB00D90699cb3AFDbf30f15a2287f2F9572fb,0.0,0.0,0.0
0x25A749A938F9D3CDc58c232fD337ce7b5fA56190,0.0,0.0,0.0
0x25a5B8F5e50fF1a866A20DdaE45E2F25DECACDaC,0.0,0.0,0.0
0x2553143aa0EA40054Dbaf60e07e5E0F1317fD323,0.0,0.0,0.0
0x253e54860B416357C6804319A33b35F9bFc3C48D,0.0,0.0,0.0
0x25f4C1aaaB1D55F3A86475967F7Bb363442B6957,0.0,0.0,0.0
0x255122A30a0b9C0f06bb4C87F1526BF573cB6343,0.0,0.0,0.0
0x25bFaFea22464466cdb030CabCb07C677ED41846,0.0,0.0,0.0
0x25b1B281F403e40233cD122CA19cecFd2A2E4b21,0.0,0.0,0.0
0x25815beAaB2634875E3969C5E7Dc8BA620826f0B,0.0,0.0,0.0
0x25fAF7797fCF5DbE7072ad829ED49e905A124608,0.0,0.0,0.0
0x256b8B9889E18eb1383FF868Eb9Cdbb6736D1205,0.0,0.0,0.0
0x256Ac20Ca47f1c77100365c864eC85F592fa2aEC,0.0,0.0,0.0
0x259d40F5c9242A7dDee4DcE2e1c3bF1F129B81BD,0.0,0.0,0.0
0x2572d877236Af0F93890c5372323A2a99209609A,0.0,0.0,0.0
0x25EC7bB8c694dBcA6D69eE7db88f3fE0298B8Ff4,0.0,0.0,0.0
0x2597281b196F8140b2db5dCDF8b6c93e6e888167,0.0,0.0,0.0
0x257b248636F07366Bb25363e944dC9D35C4Df2e4,0.0,0.0,0.0
0x25aFA58bA32BEC9daa32bA7F6a1cD0941b699310,0.0,0.0,0.0
0x255123a6c70ee651E19AB13932E58eAf8975a929,0.0,0.0,0.0
0x25f07940094172fD2125286AD4f2dC77018A5096,0.0,0.0,0.0
0x2510434Bc3d69Bf90Af84E320b57ED50DCD48bBE,0.0,0.0,0.0
0x25cF1C8e998C77a04f8dF43Fb94B922a3001EfF0,0.0,0.0,0.0
0x25D80C30884cbA6CD6E5d801AC74Ca41789f8B2D,0.0,0.0,0.0
0x252e6A79CFFff655E80bF767C2BD1b2A62EE257f,0.0,0.0,0.0
0x259Ac335EB42d345A61bE48104eC0Ec20b283F14,0.0,0.0,0.0
0x2541633EC276d94E181cAea8Fc26f3BB4Bd82eB2,0.0,0.0,0.0
0x25df9366420BBE7b564838971E1e18EE1d1eB7Ba,0.0,0.0,0.0
0x25309635Fd36CF2A85712B5be4f38Fa887e002CC,0.0,0.0,0.0
0x25903Ef4D0688E930B4C63719Ff98eCc004f28B1,0.0,0.0,0.0
0x254a7aBf22b4b886AA402163057Bd3E6Bd3394E1,0.0,0.0,0.0
0x253E37701CFdd8C4F0AbB0B127841149C2eB62aF,0.0,0.0,0.0
0x258F42175BAC8D8d9aB6b9c8c2d7Ee932a054c0A,0.0,0.0,0.0
0x2532317492BCC2Acb4c7bb384E5713F587A4B8E9,0.0,0.0,0.0
0x25867d127f44dC496A15BEf96177DE5422D09359,0.0,0.0,0.0
0x2513221B4AE8D1F0f9De2F425d07Bea01f1B6a67,0.0,0.0,0.0
0x2570e5Df47e8FF2f61C1065a789f64C993dC5a7b,0.0,0.0,0.0
