Address,ETH_Balance,WETH_Balance,Total_Balance
0x591f67d640283F9FA63A3182151Fd5a8Cb638F78,0.0,0.0,0.0
0x59c4541Ea92680f8647cD5cD5C22346d20B3578D,0.0,0.0,0.0
0x59E52B2040D31B8f5Dc2b26612E7494B6fA531c3,0.0,0.0,0.0
0x59A4d8487ec34BbC90a0eB412F3fC18D6B404C63,0.0,0.0,0.0
0x597a49D4ec8c2510dA6136A5cD52B05eF0281174,0.0,0.0,0.0
0x59e6A453a65e8B71C9007BFeC97297D794002e10,0.0,0.0,0.0
0x59E0abf21526B5b257d8dB9550797981786E2B07,0.0,0.0,0.0
0x59f0352A6d7AC3274063148a5490928360Bfc6BB,0.0,0.0,0.0
0x5920096928C31527B3c21EF87398351D00816262,0.0,0.0,0.0
0x5959679EBe489E6dd4c39D91974c90067651CEe5,0.0,0.0,0.0
0x59Cd8BCb0d73b2bF8a599D10FD9903Fb099FF2e3,0.0,0.0,0.0
0x59CCFcc1aFa97944135a45f6Fa7869A16267d90C,0.0,0.0,0.0
0x592894559128492959dF0917E9e0557FB0b2C253,0.0,0.0,0.0
0x5951334CFF9C3e4f99aC87D6087Ae5244fA567aB,0.0,0.0,0.0
0x59a2FF99E4EA617320213fF5Dd6565ec41156682,0.0,0.0,0.0
0x5903B8D2Bc27de74c637d73bD2Da0a8596E03bdF,0.0,0.0,0.0
0x59Ac46A0eCBd31d8AaE9094061BAcEaBAb47F6b0,0.0,0.0,0.0
0x599Eb5e2A936EA9e581C8906Dd52C1E45Dc9AF8f,0.0,0.0,0.0
0x59643761747eE050DA863F2936221c41fa46C5Fe,0.0,0.0,0.0
0x59F782670c3E82B33702953bEa276c53622AC4E8,0.0,0.0,0.0
0x5929Cb10b7Cbc8962EA0a8C288313865e4c50d0C,0.0,0.0,0.0
0x59997B58e05906BAe2bB543EB6CE67De4A7bDd32,0.0,0.0,0.0
0x599Cc51a4f962e1e6830639D35E6707836463Eb0,0.0,0.0,0.0
0x59D944C215191f6663aE1d11bDFDd0FBdC3EC717,0.0,0.0,0.0
0x59AC4D9d5f50cAAb6C21Ae79ce878fa201824316,0.0,0.0,0.0
0x5989350A46DacA7330D06B5BA9057a69716128eE,0.0,0.0,0.0
0x5903cBeE4CbB4E9e381dAB761b3470D316c5aec0,0.0,0.0,0.0
0x59c5b2ab09c9CaE10E96085ab9368E0b80DfE1eF,0.0,0.0,0.0
0x5993a9b0dE9982F915E2e5d7CEbe91E006fD842A,0.0,0.0,0.0
0x59c3a32C9eBB35E83707eb576E39073A553C2aBE,0.0,0.0,0.0
0x5918D491cf6D14Bd8EE85F9A87EE91b0E993C423,0.0,0.0,0.0
0x59b7c5492fc888670c7479339bcd1E54ae75f153,0.0,0.0,0.0
0x59B73144033381BCd7637529f1A8D5059Db536F4,0.0,0.0,0.0
0x59144086C7C946e00e11ffEC51E203a1ad85e131,0.0,0.0,0.0
0x599eB2f35C904F7C1a907501DbE680093824E627,0.0,0.0,0.0
0x598B427990D5E6B116208b67E2dFc74755Cd7f36,0.0,0.0,0.0
0x594Ce06be7e360bf5eda163B05CcE1800c7cB0dE,0.0,0.0,0.0
0x5931230829ba78fdda5F1506f01a0471f37BE97b,0.0,0.0,0.0
0x590cDE99d4266a683b7fCC17Efe6504Fb2dbE809,0.0,0.0,0.0
0x5943dBf933B19B521b6880FE9B88Ca40056D1ABf,0.0,0.0,0.0
0x59ba59085AA56415e4CcBB11691F71cc02C2a669,0.0,0.0,0.0
0x59c10BEfb4F58c33Ac534Bee7aDBc160cA58dd56,0.0,0.0,0.0
0x59f17B5b56a3E156BEcfDCF1F12298fc88E165B7,0.0,0.0,0.0
0x59df80e36616256B8719f45420a7D1A8983B3cDb,0.0,0.0,0.0
0x59AcaC22b563A3A91bdAf0A983953Ea7EC441D24,0.0,0.0,0.0
0x59E9D3190fCd14d84324665288e80b19b2f84953,0.0,0.0,0.0
0x59f4510DEb4dbf6258848DcE53A9Ef57250d9d59,0.0,0.0,0.0
0x5958023b22ddf63D9DC131492ED6571E264140b3,0.0,0.0,0.0
0x5909b14Dd3cE84c8bb220D482D656883Fc763C51,0.0,0.0,0.0
0x591242DF6366b97de7aD177D4F63f5c24EB01fe0,0.0,0.0,0.0
0x5942FD73E195A9a3f73EF11364cf98a4eDEE6697,0.0,0.0,0.0
0x595A022d9FCa74aA461661064c42c00Ca326ef19,0.0,0.0,0.0
0x59906538c4A17383481BBf192DC95345Ab46d647,0.0,0.0,0.0
0x5904623200F7607C0f4fcc5aFa67BCBA503a8060,0.0,0.0,0.0
0x59B69dBAEa5B1884f3049a3B8d5eBB3d29F37B4f,0.0,0.0,0.0
0x59042a67840e7C680Aa10c542047ce82105439C3,0.0,0.0,0.0
0x5981D1e3D19768B032aD5ecaD16E05786EE3BcfF,0.0,0.0,0.0
0x5973bA87133a2A25709f53c2A59B0291E0C2EA45,0.0,0.0,0.0
0x593b9FEe1Aed11Aab727ddc2B4387a83e8E7C414,0.0,0.0,0.0
0x59c48643Cd21BB4243df96194FDc685b655124C8,0.0,0.0,0.0
0x5955A07C3D617abf659B2107DAAD1D071834597e,0.0,0.0,0.0
0x59379c91c561495BC8Eb2a3347877E06d0aACE62,0.0,0.0,0.0
0x591C7c35D08d093C4cffF426b2cd30954C591Ac3,0.0,0.0,0.0
0x599dC8A6C61534b2d0AB62c1414191741128709b,0.0,0.0,0.0
0x5992eBCF71C597880dA3C37189d35F87A14e25B7,0.0,0.0,0.0
0x59d03d793087e994B2ECeBdB5AFECef9BC9022Ec,0.0,0.0,0.0
0x59d6d6c57833Ab6F5ed0D4b033484f1714b08Bd9,0.0,0.0,0.0
0x59BF65220Fc907392FF6e1C10A1455CD70978E18,0.0,0.0,0.0
0x59DCDA8F6172D0889dc1276A84e388075E328632,0.0,0.0,0.0
0x59A019F35206b212f99c9B8Afe73e4281e880890,0.0,0.0,0.0
0x59f8C7Edf350578f1158cB99f38abcd3FFe1c045,0.0,0.0,0.0
0x597B4664Bc2d6118475e32298DecC1f69f36f00c,0.0,0.0,0.0
0x5922EfAf73d3AbFb07B528F6Ef2a6C049B019243,0.0,0.0,0.0
0x59C27d55d52E06d4c7534F6a4fE7437D1FD3711e,0.0,0.0,0.0
0x59e103D540f0b404D36e907294586e995a4dDcF0,0.0,0.0,0.0
0x59E9dff064aEae6065A7d12823AccFbF49Afefd2,0.0,0.0,0.0
0x59Ce88293981A924F3729650C538ba9be5Aa38E9,0.0,0.0,0.0
0x59aE5f3F1b83cB97bDa072D72ff4CBEF97102547,0.0,0.0,0.0
0x59e018a838834bEDc30106cb7A7Bc006e3FB88cD,0.0,0.0,0.0
0x59D5EC5055fE7BAf4f56D3dc104c894861b7e771,0.0,0.0,0.0
0x591362D8C53A8b5947D5419f4D3b2111d2acC014,0.0,0.0,0.0
0x5997409F49944E9Ae705cA42D4D3D734F7227113,0.0,0.0,0.0
0x594Aa5f0889A7128F5C334Db7de877af033306C6,0.0,0.0,0.0
0x594e3a3e7A755D92d2150e005B823d9930238851,0.0,0.0,0.0
0x597de68ba37aAd214FC18D928B7eD103A14c546B,0.0,0.0,0.0
0x59589392479C3Fc219e03EDA3C07893F68c8bF80,0.0,0.0,0.0
0x59854730cAAC1835C2C1e2E71aD4b523152B0Cf4,0.0,0.0,0.0
0x590d853867cC4c0d15442d1141aE74FF844e37Ae,0.0,0.0,0.0
0x59739b979bdEba522D75B82e3b19811757Be6FF5,0.0,0.0,0.0
0x592d9949e3abFD0fc3E9D8807f2fa7777f748380,0.0,0.0,0.0
0x59C20Cd73FC4A5a0114eaac0893b54e420F12AF9,0.0,0.0,0.0
0x59967E8aD5b1bCB35d0500F6c5273e402292F54D,0.0,0.0,0.0
0x592e74905D4Ac03210C7251F97b4BfB6F574ae79,0.0,0.0,0.0
0x59Ea18634309BD334a3dcce957Ca8CF85F632F25,0.0,0.0,0.0
0x59a8d51767bBC80d8C268C41B4EFF3f6F169722e,0.0,0.0,0.0
0x59E10D2048bb18916830fD6965a6838B522041Ac,0.0,0.0,0.0
0x59EF1906cC4f61af1Da42f125657d577456f93b1,0.0,0.0,0.0
0x592F33a14a920A9dadD1b369226c199810110C56,0.0,0.0,0.0
0x59a39C6fcbD76365c7a9b5aF58510dff1966F23b,0.0,0.0,0.0
0x59f2A1c81d1043746260997584FEb203A734Bee8,0.0,0.0,0.0
0x59F2eaa2dBf7063e726DDF9A1Eb3d2863499FAC3,0.0,0.0,0.0
0x59c918c6e0e1aD68d6CDB674bBB6Dce50be08629,0.0,0.0,0.0
0x59205c6E062CA72881478D80C9D5816d0A731913,0.0,0.0,0.0
0x59992bfd59d29d36f9B8Bb918585a410842F5c16,0.0,0.0,0.0
0x59b66e337c5A2c6229c058E69D06e967aC4d3956,0.0,0.0,0.0
0x5986A52012592fC9342Bb3eF13e99471D33fcEa3,0.0,0.0,0.0
0x592CfDffC3CBfC6855ae37Bc830295c300141279,0.0,0.0,0.0
0x59CB036Ce743130680d509651286301f73e91042,0.0,0.0,0.0
0x5942fDF9912Db5F96269647C8B77d4C4932f0584,0.0,0.0,0.0
0x595Ba33CBcb5525bb6A7b407F4dE90fb2E76d2Ea,0.0,0.0,0.0
0x598B545ca31ac96DaB823Cbe79fc608b0142E9D7,0.0,0.0,0.0
0x59Db33F3343Bd170c8727Dab5578Ce880ca74CaD,0.0,0.0,0.0
0x59115D3273bCde7CF769Ce870056B381F85bd8a0,0.0,0.0,0.0
0x59077bC7dcbEFF9D0865005A28f356682101b86b,0.0,0.0,0.0
0x59C4B897999D9F586Be4a63C85dF9F199228EE25,0.0,0.0,0.0
0x591DDb9cFA7afA6Fa04FB9D02169668e38652322,0.0,0.0,0.0
0x596EaBf42D6751A58D6e9F4343fBBb2dd036f120,0.0,0.0,0.0
0x59c531c3Bc287C14558b8692449e06EeA7E5F35D,0.0,0.0,0.0
0x590A03896FAf9e8B1d744b398eA1A66DB74B20C2,0.0,0.0,0.0
0x5942B30AC3d1501fe478fa93D9B4CbFF7f5410b7,0.0,0.0,0.0
0x59F0f2efcAEB85Db2eC36b8f4526802FB1a2c33e,0.0,0.0,0.0
0x599334B24378c6D13B0a0805AAF3c4bF637a2f39,0.0,0.0,0.0
0x594e4cfe10C6718f0ea4E2fa09B8Da24C22F9caC,0.0,0.0,0.0
0x598ADdA925371F0393da47A15a060Ec43256fAE6,0.0,0.0,0.0
0x59DF0f3662FA2ec4cBd7EF60d99DD4aAb997e700,0.0,0.0,0.0
0x59eD9E2006AE667ec0950722095d7ecAFb8b0897,0.0,0.0,0.0
0x59DC162F6334637A429E35587E4508A7Ac89C74F,0.0,0.0,0.0
0x59E66405F3691e3d72b4a0824718E07a7C89aA43,0.0,0.0,0.0
0x59c4a8380a41B06C1D390aC353617ea35d2d7a05,0.0,0.0,0.0
0x5916F4D91b3a9D0F5Cd5D6641b9faed834099f25,0.0,0.0,0.0
0x59a5A56673fc69a450dEcEdccddb9DAAa28c43Ab,0.0,0.0,0.0
0x59760b98da4Ce70141aC7Cb7295817C1338fED40,0.0,0.0,0.0
0x59E5F7253c16e48c6Cb4bf00a2dc3E206d091753,0.0,0.0,0.0
0x5921ae4A909daD66c9EF7763e26efD1649c7ce88,0.0,0.0,0.0
0x59A874d240788dA7B78eb79990ED686dD22E3D99,0.0,0.0,0.0
0x5948cca3D8aAB3E79BdE8e72079B6b0D4fC48Ce8,0.0,0.0,0.0
0x5942835495D01ef6C50848CFDf038CAC4ED2BbA3,0.0,0.0,0.0
0x5905a1E3cd8aD60D900C87aBdA9b36B053DBd0cD,0.0,0.0,0.0
0x59b91aCe36e9F96bb275127e7Ca18Dc273dBEFC9,0.0,0.0,0.0
0x59ED83c1d6e3c6f6fa90F09b2A6f0d6DA3249f16,0.0,0.0,0.0
0x597C493853b460688EcceEDA4aD202fcf39c4Cfc,0.0,0.0,0.0
0x59A93641257fe8C1954D9c51a6489a6ebcd05517,0.0,0.0,0.0
0x59afB6c1E9F5386936b10D060368C0f6ac4fb8DC,0.0,0.0,0.0
0x59A70602B53fc17CbCFA22B670e9Bc993868d2AF,0.0,0.0,0.0
0x599c48d81d6133E8a983E405fC9054bC9783a82E,0.0,0.0,0.0
0x59AD0a225a27F5032682A6C83Fd98e2ff28d8A7c,0.0,0.0,0.0
0x594c47E9E2CA6B4DfEaa781548a5dC2D85Eb7d9A,0.0,0.0,0.0
0x59Eff8d54A1839BDaB2694e328a1E28e9ACB5363,0.0,0.0,0.0
0x5934526604B65173e245722f42DE3372A7dF4359,0.0,0.0,0.0
0x5928518ED455A8d55676B43fbaf3efc7C6eD5861,0.0,0.0,0.0
0x59817935F3bbE2F0D6Da9F08F80e5dB68728cC57,0.0,0.0,0.0
0x594dF06929b3fC4db94bc6D51F91f60f017f280C,0.0,0.0,0.0
0x5942f402c75a4B862c920ab2B9C047e203fE78ae,0.0,0.0,0.0
0x597b85b602b868bfb0B98033b22A3779332C3D35,0.0,0.0,0.0
0x5929AaddfB2B6114986D20B8A216BDEa4C34dd2E,0.0,0.0,0.0
0x592d1e1531f4e91Ce09517065914E9e29c4eC647,0.0,0.0,0.0
0x59B7778900C14DE9DB6E55759F126090006e3dEb,0.0,0.0,0.0
0x5956f3390Bb850624Da22317f535B2Af94767c8f,0.0,0.0,0.0
0x59460a208F4236400C9735a8fD668172c19D4eCe,0.0,0.0,0.0
0x597339dc67f0691118B9146aDFAdF136469FEDCf,0.0,0.0,0.0
0x59FBD839F5ddC14DBe3F5Df429CB4b2Fc7dDFFAB,0.0,0.0,0.0
0x59c43Cd93824E328A7A198D07eFcB2434903Df45,0.0,0.0,0.0
0x5939cddfB3B9a5e7a693948e3882F8B304df2b44,0.0,0.0,0.0
0x591b1e2523945B2d9f25800a4d19FEF8a9f140F5,0.0,0.0,0.0
0x59C4aD4E52d7806BF5c641fa24D1b9d2C1a81018,0.0,0.0,0.0
0x59Dbbef28B7515011894d5Dac3CFfD23734Cb649,0.0,0.0,0.0
0x59AE79aE345a4BcE3fa0C26883Ec4B598BFd7aAb,0.0,0.0,0.0
0x591a5338f24D4758B2919992cba95073F0079441,0.0,0.0,0.0
0x59a0F5D38ca08BFC101c4fECeb75b8A69b6954cB,0.0,0.0,0.0
0x5985F64B514dF638B2bc4A39f64Dc952f9c2B38D,0.0,0.0,0.0
0x599c958974020353401A1300cfd0D098218735B2,0.0,0.0,0.0
0x59c3256e817cD9A46A21C7F77c7CC2A03AED8E94,0.0,0.0,0.0
0x59b2b653702f203c71F1cF2C6A87Cd834E6C363a,0.0,0.0,0.0
0x5908F8B343A405E1a42fb562008c6434BbDDE280,0.0,0.0,0.0
0x59dcF0e117fBBA61b0E411862Df235cEe7de3A66,0.0,0.0,0.0
0x5923A05A41fbF5CA33215f77Fee7577939Dc236F,0.0,0.0,0.0
0x59e6B0D458006bC4CD8dC6E649Ed10263b9798A2,0.0,0.0,0.0
0x59794b1DCf72FA7cE18bC71Ba82C60A3Cf98Fa65,0.0,0.0,0.0
0x5915AE52DA1095cfCb1750F8Fc36a518305a6Ec7,0.0,0.0,0.0
0x599296E05086d82e702841e1C35F50B1e62F570d,0.0,0.0,0.0
0x5990e68Cab76da615505b60fCfcd57951c874472,0.0,0.0,0.0
0x595CCc57865d27ad3776532444076f73E164F512,0.0,0.0,0.0
0x59B6235ab8471E1D4FcFe788F2E64193C3968F44,0.0,0.0,0.0
0x594Cc594A1123DE63f86F67e3712393459571bD5,0.0,0.0,0.0
0x595DB03d96A51388d3693544acc95f373cF0e00D,0.0,0.0,0.0
0x59452B4F83694491E9c4807C55BC7B1204858A74,0.0,0.0,0.0
0x5925f0C60F01aCEf13E6d37f9B7019e9DcfB9B63,0.0,0.0,0.0
0x59f70Dc91ec0f20c55Cfe73E57A6Ffe2Ad4264d3,0.0,0.0,0.0
0x5969a29b2705b3b3b141Ee8C2A795CC7582f89c6,0.0,0.0,0.0
0x59E08B46A4B9f72E1a8d8b494E169689A5611841,0.0,0.0,0.0
0x594F616c19cc846cB6469Bb20939110Dc58dF28A,0.0,0.0,0.0
0x592eF90FAD31037C7D2301AcF113342D709F5349,0.0,0.0,0.0
0x592722aF922761D5525a58857B919c845cCD46C9,0.0,0.0,0.0
0x59c3C01fB6aBf81eE57B4a5Fc49Ed4CacC23043c,0.0,0.0,0.0
0x59D98d61D0a43AA2dEFa5e60ee257d1295abC6FA,0.0,0.0,0.0
0x599D1A2517A72397c082A671a5F79Ad809e09cfb,0.0,0.0,0.0
0x595B78091981bB2bdB3F505f1e1085d320993C14,0.0,0.0,0.0
0x59BC7dbc7A8bdB6Dd0c8E4443d54CADE385C6575,0.0,0.0,0.0
0x5905BbEa029E8facA4607D20ec9541329c78C9B2,0.0,0.0,0.0
0x595381569166841650e5E4F041BEC4Ac952b0232,0.0,0.0,0.0
0x59f9A966956954dd8248cD4AE02579C3EF74E0ec,0.0,0.0,0.0
0x5981559C16EfC5659020D7bD237725571a812416,0.0,0.0,0.0
0x597c49512CE376B5d6B1D002e65C43022E2136dC,0.0,0.0,0.0
0x593Cbf51BA1222FF940B29E24B3B6Df3db246676,0.0,0.0,0.0
0x59C429Ef4f7A14A4D36f51dcbbcfe549717d13ae,0.0,0.0,0.0
0x5973A11dE1d26B2665eFC0137055602c9bd34F5f,0.0,0.0,0.0
0x596ECE61Ef0E93De357b50f0B2910C5AfF2ed1F8,0.0,0.0,0.0
0x595a85ef6E1a6E57742be766E174d71afcdCdC48,0.0,0.0,0.0
0x593B99E6EaCadfe470AAbcE4eC74Ac6c6BA4C29f,0.0,0.0,0.0
0x59209Cfa716279d3b1850545850184fe3CE45566,0.0,0.0,0.0
0x59020F2B87988A276f4d96EFFFFc94aD8BE6C7da,0.0,0.0,0.0
0x5920526352BF5800Ab570187C94A720aeE415b38,0.0,0.0,0.0
0x593AE02E40311d028c22902025d37569Eed982DF,0.0,0.0,0.0
0x5957CB71eFe60cB0df03E9757a6D6A70546d0Caf,0.0,0.0,0.0
0x596c3EDdBbAFb9e2975FDac719fBe7B62bC0eA65,0.0,0.0,0.0
0x597244A5F43b0482cfCEAc260a14e7625f423201,0.0,0.0,0.0
0x597352B8d6ae09d160223Fb6ffD5966e5C09a247,0.0,0.0,0.0
0x59C235606A8af3d6E0Da3768B8DcC7d4053f90b4,0.0,0.0,0.0
0x5995644334D03684D1940F7C781C2D07515B8Cec,0.0,0.0,0.0
0x598274e2e48bA3384dc1eaB8Cf2aF6bB839631f0,0.0,0.0,0.0
0x59B1008606c2deEDbB2186D2B2606642B5345D13,0.0,0.0,0.0
0x59bC4135B2f940E799c98b92E453b35E3D9E662d,0.0,0.0,0.0
0x591fd3636efF1BB0bE4f6103945dB2eE80E938D6,0.0,0.0,0.0
0x59626DD2Eea08f23525EB721d85218Bd8bd8Bbd4,0.0,0.0,0.0
0x5965CD59603EBDe570DeC466eBf204D918CB0217,0.0,0.0,0.0
0x594f9bb3e9aB4C6cA429A75cA474409dEe5618B0,0.0,0.0,0.0
0x593d8514a656673422bb8B0b17CC7921cd4a50D7,0.0,0.0,0.0
0x593A927e59DdF9ce470959B7c3802907908437Aa,0.0,0.0,0.0
0x59B870111Ab4E4cF0b13cd790fE3A964F700e522,0.0,0.0,0.0
0x59D00AfE15794ec138745230dbfD278D1240AeAA,0.0,0.0,0.0
0x59F24c74af15EAE005B46C89Af988aCB635C8E92,0.0,0.0,0.0
0x59D08E536e029DE2A153D0DbFb34Cf96A7fD60bb,0.0,0.0,0.0
0x5963CA10F959e91C8b43e26E7D49091C30657d29,0.0,0.0,0.0
0x59F0c4BF3ed9B541fA0fAD5567462D2cD730a25A,0.0,0.0,0.0
0x59689944c5c5878ebd83b02cC38Bbb9985678e89,0.0,0.0,0.0
0x591093eFC8Dac2161C9d31dc5f96Fd4f35E91bdc,0.0,0.0,0.0
0x593ae406D00799DcE219577eFF73fC1F50aD3841,0.0,0.0,0.0
0x59db4591B4f4483D1903cB651413d1006DF37E7a,0.0,0.0,0.0
0x599A3f38c2038d9EBeb7025E2C05568512543462,0.0,0.0,0.0
0x59dD834e7f71ed202B440AcF0D1a580b72a9D79C,0.0,0.0,0.0
0x59cE0Ef990040937B72e76Ead8a0165044F327FC,0.0,0.0,0.0
0x59fe34a4960f3013a29547eA199895B0fb13BF83,0.0,0.0,0.0
0x59E51276E8Bd8AD6f66c3E7fEa3A75803CCe38bE,0.0,0.0,0.0
0x59DCbE9aA10CfA7C60e39Ee1d346C0a0f56bA922,0.0,0.0,0.0
0x5950eFff278A5cCAc25071Ec1dF4a3f05FA70397,0.0,0.0,0.0
0x5992740AD8C119cED385d8e9Dc349371592145f1,0.0,0.0,0.0
0x59C374F40A4C6aD9746b1c1F58e54dD974D6EDCB,0.0,0.0,0.0
0x596e3224304a6fd683702bD17153728F3c734372,0.0,0.0,0.0
0x59A5f2216cf8304d4D6F9b525BA76b007a0d5AB8,0.0,0.0,0.0
0x59Cd1B8f92b67245724CcE1550E1F0a9bf4e0A83,0.0,0.0,0.0
0x597D0212642e70af938148D5E386e453E43d1C81,0.0,0.0,0.0
0x596f5B5e0e1ca07fb4Ec15496183626A258510EC,0.0,0.0,0.0
0x596a7820ea0b37715E456dbABE6EF15902175d98,0.0,0.0,0.0
0x59911665598070E9671c01eB0496399bd63e6445,0.0,0.0,0.0
0x598e823db6aBA31eD5187312cc38f97995a81D8E,0.0,0.0,0.0
0x5970f0235220477612cF8273d468A4d546313744,0.0,0.0,0.0
0x59C540AF6E501F9FD521d00dCC844e1780018B5D,0.0,0.0,0.0
0x59b1ecAFACa4Ce2d878eE5327e094B5c12814DFb,0.0,0.0,0.0
0x5934cE66886AA4C86C3b138488826AaCdac35436,0.0,0.0,0.0
0x599e2394c77B4f4947FFe030BdFF0aEA910Ea6BF,0.0,0.0,0.0
0x5993B4d86453a75537618645E28d327051d2804c,0.0,0.0,0.0
0x59d58658465e9FCE19e2B56ED6E6CB620658e6a3,0.0,0.0,0.0
0x5908fEa72d2dd8774500D1441edf1f4bD8F68CFc,0.0,0.0,0.0
0x5974Cf827411a5EE429AF6223b95ECD22F9E4540,0.0,0.0,0.0
0x59ee106C2DA453D07E6956eb3e9A896575a2b8fE,0.0,0.0,0.0
0x599f3248d23422D4164fd1d7b8759659e78F97e0,0.0,0.0,0.0
0x59Ba59A44609625182F627d25647c85B1eD7E898,0.0,0.0,0.0
0x59CA95993A5FB6D9A510AabdF8f95a9A0F5e8371,0.0,0.0,0.0
0x590191ba7D6F5B0399dd9C695B1867547c37672D,0.0,0.0,0.0
0x597670477114De191aAB94C6488D055069ddA380,0.0,0.0,0.0
0x59C27e90dA7822D31015E0B28aE7C4EE9Da8921E,0.0,0.0,0.0
0x593Afd6d31A52BB99d34C3CcDbb40e0FeA5c96CB,0.0,0.0,0.0
0x59Ca03E4BC598c8147BC240511e692001Ad9cAD1,0.0,0.0,0.0
0x592F4616b0781763Fc641800850DB6c75fE54601,0.0,0.0,0.0
0x59de1B81380Fd6C8A0a158A871a03F5185029610,0.0,0.0,0.0
0x590E6587B37DC4152B6b036ff88A835BD2Ab8924,0.0,0.0,0.0
0x5953399d296fB1924bA1C782c3A88bef7A8c0d40,0.0,0.0,0.0
0x5966709106749BEdf49319459FEeb3472a5e40cE,0.0,0.0,0.0
0x59887561827784e23087Ad3B6510d9c17b5dcf37,0.0,0.0,0.0
0x5963ffc548562eF354b33e1522Ce0817909c16e0,0.0,0.0,0.0
0x592A43f357438562360f993A6F1fd586C4Ea21ae,0.0,0.0,0.0
0x59fE1f28D09aC55e9a4Cf70C45D492A2180d6435,0.0,0.0,0.0
0x59F5CC708BF69ce2E1e31f7522617e485552FB45,0.0,0.0,0.0
0x596418695e7ABaE2088c8dCb3999EaeA6a274de1,0.0,0.0,0.0
0x596bF5F73cEEf2EC67F18B5ff6c71C6Ba3541c4e,0.0,0.0,0.0
0x599ab67DDD5A9f653926dD44ea56669e2f9f97f4,0.0,0.0,0.0
0x5999A3256E233074BCBea4E468cf94BB801B2e0f,0.0,0.0,0.0
0x59875564b02ff7bbfDdd6C6F68a794079Eaa1425,0.0,0.0,0.0
0x59C3F436e0795597544a79814B0ED6370955B091,0.0,0.0,0.0
0x593f35BB64e08c8842a16309a1AE54eC2C4d52a4,0.0,0.0,0.0
0x59E18303E10Fb031A4F8444Ee2c31bDF5249851b,0.0,0.0,0.0
0x59A37467dEe7E07B9EdbAC3721B96D30FEbE040D,0.0,0.0,0.0
0x59CB636187545281339B8a7eB05c97f22DF8299a,0.0,0.0,0.0
0x59a5a56139507a290d89f95CeE5b20721f002675,0.0,0.0,0.0
0x594a86ECCB2329840097B0eaB54094b53d3bAb45,0.0,0.0,0.0
0x597903D26B5086EdE2802A83184fD8b76Ec52f22,0.0,0.0,0.0
0x598B8Ca637E9023DA04a26bb496B3d33632d5027,0.0,0.0,0.0
0x59bA2e3823FC1f5D0C985584e7Cd6A8454CB6396,0.0,0.0,0.0
0x5966AaC26DA4E5EafF230d6885A57F11ADE0A7b0,0.0,0.0,0.0
0x596c583dc66a09fA1b620486c694345668Bd2C32,0.0,0.0,0.0
0x59491aF31D2976A141848d60963C1d038F9F23E9,0.0,0.0,0.0
0x59cB3319B9330bF1d9eDc8AbD42F10A36C59EA5C,0.0,0.0,0.0
0x598585f94693A28765C68909F7762ADd0cfee423,0.0,0.0,0.0
0x59b21338aa5d48D26A7838A6BB1BC94Fa3Ca98cA,0.0,0.0,0.0
0x59d91c480bdD6D489Fe6CD3513a99cF12f8d7beC,0.0,0.0,0.0
0x59BB483d0d12Bde2cA57d82FeB5ed7E3bF394c55,0.0,0.0,0.0
0x5957c4157b328011B7dDFB3F358e418a33B7ae0a,0.0,0.0,0.0
0x590bE1352bb6bfCE5A301EA0779CB46917cE006F,0.0,0.0,0.0
0x59E25a211Ac55e3475975344e7F5d354D4b941D8,0.0,0.0,0.0
0x59e01112BE736db14E6A417ee7FE3162ffE94902,0.0,0.0,0.0
0x597c9C79205192DC73CcE026ec1C1B1B90F514DE,0.0,0.0,0.0
0x598Ea3D63fe54B25243487724e4dA15EaED98A69,0.0,0.0,0.0
0x59E1781F90926d4B2e36C6A1E728e7890180CAFa,0.0,0.0,0.0
0x59a8E0D4DA2F00146006CF0c3CE8D7dAE881ED8D,0.0,0.0,0.0
0x591862eD9f46D9E1566c61E731C459b4DA87bb9b,0.0,0.0,0.0
0x597D5348759A5C827FaFAC2D719914C9fb3d7535,0.0,0.0,0.0
0x590D3feaF374EAF7d120E34B9E02Bea924EBed4D,0.0,0.0,0.0
0x5949915b1ECA90CaEfC0f38341088FCa9Ce56a91,0.0,0.0,0.0
0x593821b2f4B11d1914b31F37cf344b855b1C63f6,0.0,0.0,0.0
0x59C0498cE85B46213B8e1c762d542b04Fff93b14,0.0,0.0,0.0
0x598463fF924010F367dA2E4f294c8C84887f1881,0.0,0.0,0.0
0x59Cc4A4fA55aa8619F57297F1A3b83f987C72338,0.0,0.0,0.0
0x593d764c2150A79423a3119ab7309B4740A49Ef3,0.0,0.0,0.0
0x59b2BDB43276292D5272c55E9a1d12b0EF8deF60,0.0,0.0,0.0
0x59227dCFC2d225E991dA5809CA5240A78A5e2FE7,0.0,0.0,0.0
0x598870899c61642f383Cd650EAa2D3324De54163,0.0,0.0,0.0
0x598824320BcB58c1E3a626B261d7cbDf1656084b,0.0,0.0,0.0
0x597d9f95E582C0d033b3fE6c34756A160bD4F290,0.0,0.0,0.0
0x59293C8efD093091aa919Ef6B771AA54a4df79f5,0.0,0.0,0.0
0x59F45D8484705644C8d665690122B4d1bb25B8A4,0.0,0.0,0.0
0x59eb2761A0d7E2878531ae87AE2E4Ce6ef90f0eD,0.0,0.0,0.0
0x596c1fE06aF33dA4A337FD3026Fe042F8044c604,0.0,0.0,0.0
0x598522D698dc7898adEF2feB6904c40f9d8E8b5C,0.0,0.0,0.0
