Address,ETH_Balance,WETH_Balance,Total_Balance
0xe5967397651e4f53f7d597B696A0a1CA6a11B197,0.0,0.0,0.0
0xe51aef496C384d633b5bdD4118513281dcd31040,0.0,0.0,0.0
0xe5240473eC7e16BBe64e52Dda8CeD902Ba8b6A17,0.0,0.0,0.0
0xE5286C5ae1D782d3447BB7F7f0544E0AbE666485,0.0,0.0,0.0
0xE5b8a2B45Ddc048d4fE4002B0307d4FA2c953AC2,0.0,0.0,0.0
0xe5945F106365141ca5531aa1B80F11Fc38aF509E,0.0,0.0,0.0
0xe5Ce74ed6DeFF682Aad1676A97919e67FB19bBdE,0.0,0.0,0.0
0xE58C9c5e70a261Ee2fFa673190e7B68CE0c95E2E,0.0,0.0,0.0
0xe57768595f4b947F01Fc357785e968222e9Bf517,0.0,0.0,0.0
0xE5bCAe55F95335B66338458A016035235c6B0E71,0.0,0.0,0.0
0xE5bB851c26120cea4e27af650b76797Aa0b79F8C,0.0,0.0,0.0
0xE5BA8FeCE991c05927A605E5575b43D80a8bB6FB,0.0,0.0,0.0
0xe506D227125AcE24D304AECFa23DF4971B395Fe2,0.0,0.0,0.0
0xE53A5e25E0f43e02A54c616d0c31cec5A513A48a,0.0,0.0,0.0
0xe5ce4490048a74b614E97507a052E8E89F053d49,0.0,0.0,0.0
0xe57Dcc8EE087281beC7F9B96525A2480CFD50484,0.0,0.0,0.0
0xe52D0c9E4531e4690b25dcaB304EB958403f2c78,0.0,0.0,0.0
0xE510dBf4391D871d57E70BFc1870D297CDde72f3,0.0,0.0,0.0
0xe5c5f87d847A39Da6eF3D0F18fD9b3f71FC6611B,0.0,0.0,0.0
0xE5F88beb90Fbca7f0CCb4a265F518710f94C5371,0.0,0.0,0.0
0xE5cAC22b9f1bDB026DA548f0749098Cd4aA1b815,0.0,0.0,0.0
0xE5d70840115166377bC76EC5BA555AF38ed98e93,0.0,0.0,0.0
0xE5AD0C97c2f440DA31F39697384773799f08F347,0.0,0.0,0.0
0xE5f2d6E60ca2F7983d6BcDCE6026fB6786c47a5A,0.0,0.0,0.0
0xe5ff585Ff40B205cE3e4590FA27757270724d3CE,0.0,0.0,0.0
0xE59785E388b30715553a6E40e3cB7C307cBF3758,0.0,0.0,0.0
0xE5cdFB70e7CFCAbb123db3993344cE06120BCcea,0.0,0.0,0.0
0xe584A5ec1A7C156Bf9545f91a4aeBDD900bD5f2C,0.0,0.0,0.0
0xe588a1d1b3490826F0314878a39e0d62740D843f,0.0,0.0,0.0
0xE588D694326702aFfc2834E9E51abBb5096c09ad,0.0,0.0,0.0
0xE5490FcdFe66b1680f2b4c09f81149f0C285a2E3,0.0,0.0,0.0
0xe598faeF47c0d6d0DA91929C73CFae816fA29bd8,0.0,0.0,0.0
0xE53B5021D5d3864F811d6b2d982D5c099238056A,0.0,0.0,0.0
0xe593e3E18Fd905F967B48B3EaB0a0D90370F0407,0.0,0.0,0.0
0xE572DdA21fEdbbdC4FE2A7C9FdF780E424D5B72f,0.0,0.0,0.0
0xe579571991B0A3df0303278E6BE02DDd28EE6Fe7,0.0,0.0,0.0
0xe5c46612D23392b06D4A55Ce5297fB674D545b83,0.0,0.0,0.0
0xE5124c10cA1D248456d8ec6bA22274Cfd23Aa405,0.0,0.0,0.0
0xE5a22D41Df75647E3B2A09BA45Dc20FE218D4796,0.0,0.0,0.0
0xe5325348e58C10124E7d6E4A8A27839D76C1df9d,0.0,0.0,0.0
0xE525FD6D0B0888946045fFc9a3F59a86410fcEd8,0.0,0.0,0.0
0xe5c666beD71816902AC9ea213747468E4708B14A,0.0,0.0,0.0
0xe5d4388c3DaA5e5c049d626C1644Ca4277C44bCA,0.0,0.0,0.0
0xe5e5DFA51085AD21E2bdd4936253caf8213C2DAa,0.0,0.0,0.0
0xE533c67455CB8f912973981D8Ea1FDC81D1b230C,0.0,0.0,0.0
0xE5F7C8aD5ad9996860e92110937FC4a2AfdC4dBd,0.0,0.0,0.0
0xE5F43C432B725c146e60373AdE881661069Ffa82,0.0,0.0,0.0
0xE59274d62570bee8E153608A2358F1a0A83268AB,0.0,0.0,0.0
0xE521634d98F5C4e97D268be7039ECC518168755D,0.0,0.0,0.0
0xE5ed60E430443850cEDF2257f9A698cc29E3b8A2,0.0,0.0,0.0
0xe55a532540a3C0BF94C37d84F3a0646b448b7d4F,0.0,0.0,0.0
0xE58c4F1a9C62fa3f9F6D187Cb63cbAfb5CEC224A,0.0,0.0,0.0
0xe505B1184424CE437eF63090161B29451187f74d,0.0,0.0,0.0
0xe584C4f8AdCaA803524Cce606bfa01a2998A91A3,0.0,0.0,0.0
0xE5273B1C6eEb5A45336244578dd79c7Df4dF038A,0.0,0.0,0.0
0xe518e5c52E0f9Cf2eE92f40Ae9b43A1ebB807D67,0.0,0.0,0.0
0xE5630E8fb458D7fE3c3aFab1470a51D6c8987AC4,0.0,0.0,0.0
0xE5FB7e1Bf41EfDb36C1f36A0a89460C995bc2e28,0.0,0.0,0.0
0xE5A031191e59ca623A8c8d1F227dbaDe13c4597c,0.0,0.0,0.0
0xE5765344dA41c52C91a37aB9FF2D2384d4Da7566,0.0,0.0,0.0
0xe54D43E0E1aBD88C27a481Fc96Fc5453D0554ab7,0.0,0.0,0.0
0xe550C6479f8Ea1BB32064322C1272E65E5A01284,0.0,0.0,0.0
0xE5a798Fb3aFA2782Bd3E62A865eFC7Ba8748DBFa,0.0,0.0,0.0
0xe5B433909387D514cd784fD6DE894Dac555c6fA6,0.0,0.0,0.0
0xE52a879bc4EaA17EBa38b0FD087E8f7D7E670d56,0.0,0.0,0.0
0xE5109300F3D3C3Ca645b05b4B59c19222a87fCe2,0.0,0.0,0.0
0xe54a84EB14e8633160382f6da0dD19AFa79789eE,0.0,0.0,0.0
0xE5CCC6F19cb734531b2b5dB3F27c598209c361c5,0.0,0.0,0.0
0xe5939a5640C3c68b0396819A26b09F3E19E9c405,0.0,0.0,0.0
0xE5BC31E910ec393878C2E92198cC2af8c0df34a4,0.0,0.0,0.0
0xE5c7CbED7cF55722a88F2F152A66dFF185Ece71f,0.0,0.0,0.0
0xE5165378D19A3158C63a1e7ca0803345Ab45200A,0.0,0.0,0.0
0xE57698D4e23629AAbAA2FfB17105812A3018C0aA,0.0,0.0,0.0
0xe555e0Cd533682A7875912a08840EEe84bF71963,0.0,0.0,0.0
0xE5E3FA5d563B3DEDf5d3a9A2f7a3dfB512cEccB5,0.0,0.0,0.0
0xE501D16f196c7ee795B944405A55e9276390082D,0.0,0.0,0.0
0xE558ECB6eF2FC9b83Fa19Ff06E0B45B4ce762e9B,0.0,0.0,0.0
0xE5bFDB73BB3C5e2fd3416392141E6c5B01aD2968,0.0,0.0,0.0
0xe5A84362d843122A006D9EF11cDCE4e54006803b,0.0,0.0,0.0
0xe5fAe31638FC6755348958861E1B9e72DcBC8b70,0.0,0.0,0.0
0xe5D4c1Edc1170e22595dEF81D172103D8A617567,0.0,0.0,0.0
0xE577ab9FA7b9439262A63D19E58Cfe3032869d84,0.0,0.0,0.0
0xE5A9c8474fdC8f6fFa790c8cB4785686fe15E337,0.0,0.0,0.0
0xe571cfe23D97B1C3dc032fEB2d76bc7B43c339a8,0.0,0.0,0.0
0xe5F890BB400CF739316f5b346F00735149CbC724,0.0,0.0,0.0
0xe5c1be9654E68171c185F7038FF4AD419644E2C5,0.0,0.0,0.0
0xE54Acb09Fd95C316F9e775c535F1653C3CE87979,0.0,0.0,0.0
0xE5442128b45d0e6F423bDef840847D49Ca85855F,0.0,0.0,0.0
0xe5B5c717F6d6dC9EAd721f89692f42DB7c641B6C,0.0,0.0,0.0
0xe593E8523121beD67AaC44244a1bB472DB228941,0.0,0.0,0.0
0xE56CA607c8cE0c98aE17211Ff99F0683f1F9D272,0.0,0.0,0.0
0xe53e2D5AC3c20Ba40342013C14a99f1FB75Fc588,0.0,0.0,0.0
0xE51d8e0A1171e28d26a4170333cd087E1D2e5c83,0.0,0.0,0.0
0xE57DbFbF2888Cf6383b238aF6217c14CA3F661da,0.0,0.0,0.0
0xe596e152b5A9f1426E3Ce8858B6Df185A00AbFD0,0.0,0.0,0.0
0xe525257B51ee35dfA5a5740E52abD5E6a44685D6,0.0,0.0,0.0
0xe55cb73a34Bdc76E2D4d23361f8493Dad1bB98c8,0.0,0.0,0.0
0xE571a7bF41Af165cB8DBb35F659a8c1bb74DC063,0.0,0.0,0.0
0xe54C763BcF524C0FCEC0E7Df2C1EE9c0833c1EdD,0.0,0.0,0.0
0xE5C5d93065E9B82C52e7De498771DCF93aA6B612,0.0,0.0,0.0
0xe5908cBd7B3bc2648B32cE3dc8DfAd4d83AFD1b4,0.0,0.0,0.0
0xE542713858841aC316913c23444dC1C40A042946,0.0,0.0,0.0
0xe542504529A47b9d4e84b027ba1483FEbf7447c0,0.0,0.0,0.0
0xe5127efb84455B60fA5431b6271c2a1D31Eb44bE,0.0,0.0,0.0
0xE551632641f3A6F373c892867505b708d3258074,0.0,0.0,0.0
0xE567D35a00bbce1313d745198C6B6dd119F0857A,0.0,0.0,0.0
0xE5aefBA9bf4D1C4D945e53e0C63E0556CE1e994e,0.0,0.0,0.0
0xe53eD6F7EE5618F01Ba0A2e2f78A36dB206F409A,0.0,0.0,0.0
0xE5827Dd792A8856281911E1545095E5D6251e545,0.0,0.0,0.0
0xe51C743d3DFC9E45670dBccA75e22bA6C38197fd,0.0,0.0,0.0
0xE5FC128bb58e5DD6AE16c193A0C8936A9d87ed84,0.0,0.0,0.0
0xe57245ee39B1BBd8a4F43D7Dbf9324Ff4dd683cF,0.0,0.0,0.0
0xe54c94E235E64080CFEC17bc188D7B5438C52A4D,0.0,0.0,0.0
0xe5C398062b7b2041BE1165ddfE119EC991baA1F0,0.0,0.0,0.0
0xE594E4AccCB66dfa743d9629180075F12fb4A2d6,0.0,0.0,0.0
0xe5ff10e10DF97C31aa9D1EDb7AAe73aaF17b99D8,0.0,0.0,0.0
0xe580a853B9d2D6Cbe787b5b3207aA9f685a4f514,0.0,0.0,0.0
0xE502B7E3155eEe77F9f9f541e50289aBd99aa0Cd,0.0,0.0,0.0
0xe5138f2D99C128C0bB9739f69Fe058da14340209,0.0,0.0,0.0
0xe518D40e3bA39d48C0211212494573c86fE72F44,0.0,0.0,0.0
0xE57d13A6520191ABf2dE18ba66095C875bA3c639,0.0,0.0,0.0
0xe57A47465f2A3B0C5Ae57e6B0a5A40811ddB2fF0,0.0,0.0,0.0
0xe57D2eE8b3aC2064C7F4f6b3aFed16aaa0C40bE1,0.0,0.0,0.0
0xe5C5F868DD14fAd3670937679cdeD74Ad15Ff20C,0.0,0.0,0.0
0xe5dc7b5ce24d316Ef34AF6eeeb6db979da9c61B2,0.0,0.0,0.0
0xE591a25D32e3e881B4adAcDdb99314cFc185502B,0.0,0.0,0.0
0xE5b12d605983fFcEE97D95191Db604B129928423,0.0,0.0,0.0
0xe5F5ad94032C40bbf2EeF5797036cf7c12162F0D,0.0,0.0,0.0
0xe5A5a1fAB8EEB944354D1940247Cd0a8b9F71937,0.0,0.0,0.0
0xE5cAE07224a1ae9f4CE42b59c4D2EBE1635Fea01,0.0,0.0,0.0
0xe526B0B99C12Dc3273c9052eD7DEEc37F8eA2b79,0.0,0.0,0.0
0xe5099Ee7aed79E44438537672AC39ED06Ab49f8a,0.0,0.0,0.0
0xe5b1b9E50DAC6ad46b45510fAA3a3722a5Ffb8c8,0.0,0.0,0.0
0xe5fFe98bE1176c49008033ac457a50D7bC85D880,0.0,0.0,0.0
0xE58F820769a4570Bd5e511A3592B78a2C76f017a,0.0,0.0,0.0
0xE50E025c3B0daFF82E18462b7aA3E8b150cf6C32,0.0,0.0,0.0
0xE52f12D0A04E857eB09139cdCB8ff0409A38706D,0.0,0.0,0.0
0xE5c0F050B20D9b71df70488B6E466698917Aa0d8,0.0,0.0,0.0
0xe5EDB839b46b1a7b18032D2df959b0D5d203b20C,0.0,0.0,0.0
0xe5f9DfbB5C358828d8d7FDcb4eB0446f67d02379,0.0,0.0,0.0
0xe586ab79BCE38C78390d7313c45315714bA3fCa8,0.0,0.0,0.0
0xE586306450EbAcc4FD9406DfcfB6757EC1Db2FD9,0.0,0.0,0.0
0xE56B829e9B1C01B7bC6531099964505D2C7A0a42,0.0,0.0,0.0
0xe5E20ff663C95Cae773f4b624d2C757C35dE48ee,0.0,0.0,0.0
0xE5058054412b7bFE78F318819981c6936efB8FC5,0.0,0.0,0.0
0xe593DE58263da80257969b9Cd140797Cf45EA6Ef,0.0,0.0,0.0
0xe5da8410378d93Aa0c53F8E52FedEe2E0F29aBB5,0.0,0.0,0.0
0xE5588ab72D7dD3656564ad198089786a62de179b,0.0,0.0,0.0
0xE5C80920C7e356D4D51c04ee8DA4081961D9aa4D,0.0,0.0,0.0
0xE5b21203231419C9d67D8063AA8B9a130c9E6Fa0,0.0,0.0,0.0
0xe58bdaCcf3dad2c4b5c61A33Fe911287c2E1491e,0.0,0.0,0.0
0xE5Af47b2f4e4Dc213B413bd3Cd246E8923101bE9,0.0,0.0,0.0
0xE55521F0E45886e5376D6E56AA29abA2BD3dd908,0.0,0.0,0.0
0xe566bF3ED300803A42849D0588532A709A080601,0.0,0.0,0.0
0xe574DaF87b6431Cf769c07856d75C617878b2D81,0.0,0.0,0.0
0xE55C72840412137388952B40E94b5d03c73F2caf,0.0,0.0,0.0
0xe5edf8F98c412361cFc1CCc29ef366B40365175d,0.0,0.0,0.0
0xe5913FaE9cFA2b971E37645d762aFa92Cb470777,0.0,0.0,0.0
0xE5FD360C310459889cEF65Ce47E757c4e49e5381,0.0,0.0,0.0
0xe51783f34cFbE30a8d880d6f068E981303ee69e6,0.0,0.0,0.0
0xE5e5BcEE837aF622D02c0dD919eDA9808157a0f2,0.0,0.0,0.0
0xE51A3eCA06608B83646b5E8f53Beb0e3cd99cD0D,0.0,0.0,0.0
0xe594B036a23bA906Fba420ed1980A23C47C81570,0.0,0.0,0.0
0xe5259C3d018bd79020FD7cFc6a37cb914F3F52B9,0.0,0.0,0.0
0xe5b043Eaab1d168347b148a413cE04352bD30522,0.0,0.0,0.0
0xE55f39a07F11975f7E8b986c86Ca3D177477Ff08,0.0,0.0,0.0
0xE5853C926e1b61789407fa042409a58Dfa31fbF1,0.0,0.0,0.0
0xE535E44cF1EDcFB38bCa6aC0F24F613681d3f4b3,0.0,0.0,0.0
0xe5C68E1aCae47251FA2edB795B9ddb18cDDEcc52,0.0,0.0,0.0
0xe5fcDEd228fa644627C1dfEc053CE3E22cb48112,0.0,0.0,0.0
0xe582D446e7a7C3aF76e46218193a6C35ffCA4590,0.0,0.0,0.0
0xE533aaa4059E29FADc37C878da0b6dB41A1A44a2,0.0,0.0,0.0
0xE5c95Ec133e37Abed04ccab12Cb8d94873e0e13E,0.0,0.0,0.0
0xE57C1695E3571A2E597b21668f1Dd4F9673Af068,0.0,0.0,0.0
0xE58395fD21f92c5a315c3DE9b5780b17185760DB,0.0,0.0,0.0
0xe5d7792DF6F6F11Dc584ECD91f472090f454A373,0.0,0.0,0.0
0xe5986EB0Cc66FC1700a296820B63f874481f5C07,0.0,0.0,0.0
0xE5Dc10b6474D6Ac66388d946F2E6B91E4759B8AC,0.0,0.0,0.0
0xE5271404e1fAc321d0891F32dC4516522E76826E,0.0,0.0,0.0
0xE5e2134e536fbfD7513094646E27C401bbb03eF6,0.0,0.0,0.0
0xE512a1Dbdcdb6a7Dc512bfa51f1c6a83BC42a972,0.0,0.0,0.0
0xE568837534F76D43dF094D324cd34efe95C2FF8E,0.0,0.0,0.0
0xe5E5e2Bf7563ec29407fAFB89d479A68838EF57b,0.0,0.0,0.0
0xe5121096736d3E99F1E70Bc37Fe6ae2068404c7e,0.0,0.0,0.0
0xE59Ea0cc1B7c35C6b0707FC53d111A5c277E517E,0.0,0.0,0.0
0xe5A68055664c92D0911372c94f85d9a217777Ac4,0.0,0.0,0.0
0xe522c29D15e7e8304d80422CD004908d08AE1a01,0.0,0.0,0.0
0xE5D502EB06128768EE97B459233A022fa4a128FF,0.0,0.0,0.0
0xe539B93d3A9fbCD87Af80574BFef0734090F1674,0.0,0.0,0.0
0xe565B391F42A11eca6Ae4BD7D76e342c49906D64,0.0,0.0,0.0
0xE588F0D8E202e692FD75D861114247EBd64809Cb,0.0,0.0,0.0
0xe56bCe02620BCdF524354cF63c920618f9AA4dae,0.0,0.0,0.0
0xE5E622919bFBD5cC2f1D57b4681332888F4D3bd4,0.0,0.0,0.0
0xE5eBF6f994EE71CCC36F1569aDc9fa2B8949a757,0.0,0.0,0.0
0xe5dC0beAE64433B2feE7123DaF3537b9e8A1A6D1,0.0,0.0,0.0
0xe55640e51abF83C5B113214B96B0272C0f520150,0.0,0.0,0.0
0xe5EE736E22B2B035C037138628bf9631d1dBDfc0,0.0,0.0,0.0
0xe50F193aCEfe57CE92AfC92edBEa24f32A6fb8C2,0.0,0.0,0.0
0xE5B673B5134eE54A8B7602265944118489A80865,0.0,0.0,0.0
0xe538dF50910b352f00aDEda19336eC55B589ab6f,0.0,0.0,0.0
0xe59C3dAD4eA6ffbC802B4993DD7138F20B61ed69,0.0,0.0,0.0
0xE55e122Dd2E3B41538682977184bcbfC3Ed0DAd5,0.0,0.0,0.0
0xE5c6FeaA2c0A95BdF69B2C1c61AB7aCbd88a0062,0.0,0.0,0.0
0xE5649dC00af9a6F0400387b3025185Bd5b0AF22C,0.0,0.0,0.0
0xe5EfCb2b824c04D982c3451B07aAdd0537917384,0.0,0.0,0.0
0xE59B54a9E37ab69F6E9312a9b3f72539ee184e5A,0.0,0.0,0.0
0xe546fE63C24Bdbc1E6B6fc341babD2B331419Ec9,0.0,0.0,0.0
0xe5dE15703ed1e96AA252eF612A82Ce132DcEf8E5,0.0,0.0,0.0
0xE566e17450a023B66D22501c4d1045BfCBdA57Bb,0.0,0.0,0.0
0xe50026CBd8Fc1057438A58761D71b5D6b4ADD4a7,0.0,0.0,0.0
0xE5a3101F51e631e5Ff1f2Fe9c606054c693eA829,0.0,0.0,0.0
0xE56840CfF629Dde554207Fc63fA596B8c20bc114,0.0,0.0,0.0
0xe5B99DeD1946F14208a5F0CABDb27fC969E70b68,0.0,0.0,0.0
0xE52d829DA7A460Fb2e1B426615AB3B74eeDF4a24,0.0,0.0,0.0
0xe5480b251BDaC3A38a6bF6cd8e59fcEc10E4859b,0.0,0.0,0.0
0xE525b13B35444F8f5d8275BbA940d05aDC99acfE,0.0,0.0,0.0
0xe5a85e324AD161217EdCBD9b872084c772fF2500,0.0,0.0,0.0
0xe5019AbaD7cfD4bf697ee1933240e68684C651b9,0.0,0.0,0.0
0xe5f7AB9DE30d8A2dca47C9B44fC66695B4d44357,0.0,0.0,0.0
0xE50676EFEba0Aa1056bDA97ba89e9A1409de8aE8,0.0,0.0,0.0
0xE581B455D584b4585f38616615D1ab0b3F7c795d,0.0,0.0,0.0
0xE549E7cf531b4DC54CFD6256e1AEd49AEf9b274d,0.0,0.0,0.0
0xE51756E9839F0df88beFFd7d5FDE3e07bB8fbF05,0.0,0.0,0.0
0xE5F20bE1Ab700d7dbcB20753EDe2B739f3fa866C,0.0,0.0,0.0
0xE55018B21DBC4F0CC90cB201754BAA099A5a26Aa,0.0,0.0,0.0
0xE58EA0500f3d41C7549402bC1Bb24A2531389639,0.0,0.0,0.0
0xE5b167dECB6cdfc13f19B91EF2C2039d9D855F6E,0.0,0.0,0.0
0xE5058F20b85A8572AA800C8f7B49b46f4cE4B80e,0.0,0.0,0.0
0xe5B3558424175250be5fbce59271Ce103729f323,0.0,0.0,0.0
0xe502C2bFD7A6923541f526317d81D3BE4928CDF2,0.0,0.0,0.0
0xe5C455c1Ccaca224ba4A6622f369521341457eCd,0.0,0.0,0.0
0xe5f92653089F4c917F06440E29B259295A6e7e33,0.0,0.0,0.0
0xe5b7C32E9AD460a86De5A566a0145CbaD22C8170,0.0,0.0,0.0
0xe533570CEF84Cf65B1887C973890Fb224c799690,0.0,0.0,0.0
0xE534d518090F9e9C705Bf5a55fB909B94514d374,0.0,0.0,0.0
0xe5752bbe302C7C72e5bE48B252F343fE781C0914,0.0,0.0,0.0
0xE5d2c11B5Ce42c6e36F8BBC593cd36dcAf22FB7d,0.0,0.0,0.0
0xE558997115712a18B31f7f4A0CBFF770bd515a76,0.0,0.0,0.0
0xe5309dF38D0e05304b73A92F168FBcFf16745C45,0.0,0.0,0.0
0xe5b90434eEEf0C83D0dFaAa5a80f6F6b9F7fA2e2,0.0,0.0,0.0
0xE574908aca484a08277f731Ce669dD5dee267161,0.0,0.0,0.0
0xE59A5Dd1034a084f2fCFa3ef1DfA67354Eb4F843,0.0,0.0,0.0
0xE5Bce4deAC81cCa7cb5B133e435c19DbB7fF4a0C,0.0,0.0,0.0
0xe51619DeC5F633A2170765e6fb245bFFd110b6B1,0.0,0.0,0.0
0xE5a747E8aCC095226C16dA21b95b8739B8ed97e5,0.0,0.0,0.0
0xE53D249ECbc661328D0DfABBD03953C2a6c7A342,0.0,0.0,0.0
0xe581bfbC24BAd28cc3d149E57f344b9FA244B80c,0.0,0.0,0.0
0xe55e697bFd203FaAcBF3967334873d766e88232B,0.0,0.0,0.0
0xe5E121a8E923369cb98Ad08ACdc7e4fF8F721f39,0.0,0.0,0.0
0xe582A33A25419b26F536210BdAd988A4a2E3dce1,0.0,0.0,0.0
0xE5Cf2F02B004882692d43243C9bafba22BD57bd3,0.0,0.0,0.0
0xE52664ee4fdad158a831213A08f53E6821Fa6Aef,0.0,0.0,0.0
0xE5B7cC6Cf7C05c01013ACb11b58b81143A4087D8,0.0,0.0,0.0
0xe5aa2C8B3E188158dc3dCD16768F689dce132731,0.0,0.0,0.0
0xE5A0B55dc7d37862fBe85309458f3C46a82e5C61,0.0,0.0,0.0
0xE551ADa54a543A7B0d90864323298E2e3B6C0E02,0.0,0.0,0.0
0xE540daf1Abbccfa39B48aFcc381621A6ddF3dCB9,0.0,0.0,0.0
0xe530afAFa6124ddd07d5faC4c23d06201674E18E,0.0,0.0,0.0
0xe501201cC311efC11B2BDf938B81Ba04f407A6DF,0.0,0.0,0.0
0xe5b75267376280abDECB71f1C6Ef1FF627A738B3,0.0,0.0,0.0
0xE547Ba758a4e18697e2C37c96F8d79a23BEfdC47,0.0,0.0,0.0
0xe51ECc420d4DaD40B67a033850a9d017734D1077,0.0,0.0,0.0
0xe53607Dea9CF1bAb3DD20a71A2D6c7717D5653de,0.0,0.0,0.0
0xe5508d798BFDD595d615815ae78bD613FA301B12,0.0,0.0,0.0
0xe5bd631e2658f83621B84758BD03Dc946867cA72,0.0,0.0,0.0
0xE5d19Da59FAB690f667b4F134bD9b7933B2e4E12,0.0,0.0,0.0
0xE58EE610cB68fc5a11577f3Ee6A13aa669af6406,0.0,0.0,0.0
0xE51AfB98C1D698Ea46667Cb8ee01DEc3d43ff206,0.0,0.0,0.0
0xE5E16e4bE9B934Bafd466D02B907A50f542472AD,0.0,0.0,0.0
0xE5D29b78af45B0D8137D8B7c1e06cde3e1017Be2,0.0,0.0,0.0
0xe5eBaa8E9a87aA416E32595323E98D7e99A2d59c,0.0,0.0,0.0
0xe542aCB9022a06701b23A2531fb55772d16F078c,0.0,0.0,0.0
0xe59b27117fB43f29469Bf94c94A504FeF9Ce911A,0.0,0.0,0.0
0xE58098f87Cc992ACbF06F8a343b6b4C709A9836E,0.0,0.0,0.0
0xE5964E9133B38B236891978D3F726658e2390c67,0.0,0.0,0.0
0xe5803a3fBA7CDB9dc38d7E1830576256f6C72d39,0.0,0.0,0.0
0xE5f1cd37174cF14447ce7D44f4F164dD09e4c61c,0.0,0.0,0.0
0xE544Bbf1e617F40E93fBDB5430718a7bAf5b4e0F,0.0,0.0,0.0
0xE5f395B7897E07b72B689d963666CF62120E1C0C,0.0,0.0,0.0
0xE5AF0ec1AEEef66a273BD2d3aDd4bc149c3e6Ea3,0.0,0.0,0.0
0xE5CaD6c0BD8B549b951dC1878d980B6e59A3BeEF,0.0,0.0,0.0
0xE5E193B58Df045FaF710BE9A16446D51CB2ddC18,0.0,0.0,0.0
0xE5632C7E30cFB2B0411d5B5474e6e55A2C7A7908,0.0,0.0,0.0
0xe524a7F59cF23244439BEbD600Ed2E725b18778b,0.0,0.0,0.0
0xe5d0f93E95CfCbf4E23660CeeC1Ca5Bf4fff3723,0.0,0.0,0.0
0xe58B7c53089648adebF14D5ec38D911E98f62812,0.0,0.0,0.0
0xE5cCE03958272dfA69f536B910c0d83c8c1a5852,0.0,0.0,0.0
0xe52656144AE9C6004b326f97d49c3aa1CbE02Bc3,0.0,0.0,0.0
0xE5dd56879F83747D083873062a2d04803fa047c4,0.0,0.0,0.0
0xE5fc338278535fDebb42488aA7E06e84a7ad8395,0.0,0.0,0.0
0xe57057f6A71dF7dCc03f3F497C2FD74846B52508,0.0,0.0,0.0
0xe560E73B667267B7dE38a61cAb966334eB428023,0.0,0.0,0.0
0xe57c7DCFC7726D009784240aaf2A73D626F820eb,0.0,0.0,0.0
0xe5D1faEAb9dedEfEae6f7D563Fe0f034842B9F66,0.0,0.0,0.0
0xE5dc8544d16E66b760a5C6229c86BBa693A103Ac,0.0,0.0,0.0
0xe55cC9e55D8C5E1DE15573D1504530A6947FDB90,0.0,0.0,0.0
0xE5ce84aAEc4DA5F5C9ed4ad28fdBcBE45242d558,0.0,0.0,0.0
0xe5aeaf59ec32ad105Fb4f84DcEf03cdcbf0869EF,0.0,0.0,0.0
0xE535A8bD85Fed99Df116aFC05dC03Bd3FF742e60,0.0,0.0,0.0
0xe54Aafb8A0aaf72b9820EecdF199E1a8136584EF,0.0,0.0,0.0
0xe564Dc77E3595FdA8F77c118e1524Caa8Caf33EB,0.0,0.0,0.0
0xe55B0320141695fBaBbF53B58f5B13B472c85EA6,0.0,0.0,0.0
0xE53721894650ECC21d891CAD010E9B85D19a931A,0.0,0.0,0.0
0xe55E38a05e481221f2aDdB6ab3659C80B5DabA41,0.0,0.0,0.0
0xe5631623a38e76190902CBCBB9c7BD559FF75DD4,0.0,0.0,0.0
0xe50b61e886b8e92468c075Af3CA850B86Cc4fd76,0.0,0.0,0.0
0xE5Ea27Fb76d5842B3676997E20179Ff9B242e586,0.0,0.0,0.0
0xE53B4ac05FE39C1AFE2d6Bd970c53Fe8117cc364,0.0,0.0,0.0
0xE568D92A816b204c2595f1F9E30999da295c51e0,0.0,0.0,0.0
0xE504C3A1378aCdc0b098F86f3d27C1d3a56c89E4,0.0,0.0,0.0
0xe5F04Eb3137d7e46cbDF8A6Be953f04d085cb280,0.0,0.0,0.0
0xe5f204065f8e9dc7a75a5cD1fC4688E9Ce567c74,0.0,0.0,0.0
0xe5F644e3E2643fB69CC3EEf18bAF77DfE8F5F937,0.0,0.0,0.0
0xe5a2da16B89c82e89F645C3847AA1aE4515772Ce,0.0,0.0,0.0
0xE52EC54BFD632094113C2DD7FC6E4b0e1280f917,0.0,0.0,0.0
0xe58837ea93bF0827b1246336CA9dAB1fEd1644C0,0.0,0.0,0.0
0xe5F36E9E8c21536c590aafcd469f90c7AB957aBA,0.0,0.0,0.0
0xE55d6802c603DC0DC1e92A5E3D81a448D2861D46,0.0,0.0,0.0
0xE55cCaf19d8e8947B1451a1ae3FDb3488759c7d6,0.0,0.0,0.0
0xE58953E4042eAa5eeA832434a15A2705C16ec3B9,0.0,0.0,0.0
0xE5f3aD3bC3cb1A27F94E24671EDC8d5602427F2B,0.0,0.0,0.0
0xe5cd28BF6EdA7268cC68230d30aBfaDe1445Fa5b,0.0,0.0,0.0
0xe53057F9dB8061718c5372dd5B7395754192a8CF,0.0,0.0,0.0
0xe5750B57663bb6a62138fa9B0C0797Aec05872Aa,0.0,0.0,0.0
0xE5ea2F4ac2Ccd8acF9e7544DB3A97aeB75F9a44D,0.0,0.0,0.0
