Address,ETH_Balance,WETH_Balance,Total_Balance
0x56F4211ccc65e0fA97095Ed0118d19357eFa03Bb,0.0,0.0,0.0
0x561B456bC1d566B309458b97369e4e0c18210df2,0.0,0.0,0.0
0x56F12db8B48d4713A4bf3988146D9Aa7bF8b9534,0.0,0.0,0.0
0x568EA36A6582023855da05448c68448cb3e3f2aB,0.0,0.0,0.0
0x564f16dD93B06aA2d371853F8955a1005146873a,0.0,0.0,0.0
0x5637A0cbe636a5cCb947d892280f0059D2990968,0.0,0.0,0.0
0x5663D027207f99b4bB24748E61ccFfd476772369,0.0,0.0,0.0
0x569e17636947C36B019e78F0cbCa9F4E77B82C4d,0.0,0.0,0.0
0x561CD391087A06b391C9f8205032581E6d73BB42,0.0,0.0,0.0
0x569A8193D67756441c6a73eA0e4d86532133dBF4,0.0,0.0,0.0
0x564521F89B771425A86DFC61f850225FA071117E,0.0,0.0,0.0
0x56BB7fDAd7d5d89875DDbada31823A5ddB150dc2,0.0,0.0,0.0
0x56072CCceE2492dA25377dBBf46151f409C96ED7,0.0,0.0,0.0
0x56F03dB527939266018deF39d0d8B50191E202b0,0.0,0.0,0.0
0x564e8AD056B95e3fBA709534202a316254062043,0.0,0.0,0.0
0x56e2e65c4E07BA36D9E6eCa6536f9240FDFfCb5e,0.0,0.0,0.0
0x56e0681505A70087c6f5F5279CC9F7C0C5865B2F,0.0,0.0,0.0
0x56436fD67f34c1d5ba67286c5265c8a63D046C4D,0.0,0.0,0.0
0x564e3493fE61A11f898f20f0981Cd27cf8CABB8E,0.0,0.0,0.0
0x5673b9ab4A035C5C7474C344664Be91DaFafa17E,0.0,0.0,0.0
0x56028955D8c84ea6d4dB0A6E24f05990Af383568,0.0,0.0,0.0
0x565f1C14133F128b04e1b274E29cb456E1aF5B36,0.0,0.0,0.0
0x56ccCd07C3a85caEe13011c718882c3393d85250,0.0,0.0,0.0
0x56ca6A254fD6789F6AC29355679D482c7Fc05720,0.0,0.0,0.0
0x56D11898F060c8C0A23a9E0C80CCC174A8282a2a,0.0,0.0,0.0
0x560ef78B05012Fbbb0266582fcDcF3c8140c8C18,0.0,0.0,0.0
0x56d7b7e496d1a8C8B388a3f93787026acc9D634F,0.0,0.0,0.0
0x566E94aEbd06A504313eE458153976AcF5139E6f,0.0,0.0,0.0
0x56179E7A2AEeD9AafB13935F991cCb93D20FF87c,0.0,0.0,0.0
0x5623Fb146a4c43689BFDD5731863928158d53A86,0.0,0.0,0.0
0x564aa36A62bB0Ef430D9c15a82D0271AE90dD166,0.0,0.0,0.0
0x56b44e886b6B024fcDE94Be09b0f792B414e5C09,0.0,0.0,0.0
0x561A4a195a8865EF4211F1110857a42d8f40ED00,0.0,0.0,0.0
0x560D70E5734C1e254Af5d0A664f619d44eE2E528,0.0,0.0,0.0
0x569F0EE0fb510d10D320aC5a395508696B468675,0.0,0.0,0.0
0x56be60369c54AC447C91EB9edB01A01399be6B41,0.0,0.0,0.0
0x5675A632298CfB454A016188a358AbC526Ee337a,0.0,0.0,0.0
0x562722D396BD5F4C253D54f4F7265e49DCbf5c0d,0.0,0.0,0.0
0x566296e511bdc7f09bF0224c19f4d67f02B87ceC,0.0,0.0,0.0
0x56bE6a70eA90c20042E6552EC131512E0394a08a,0.0,0.0,0.0
0x56f46A9698F1D849Fb8ADbf1F9157065Db3B8bed,0.0,0.0,0.0
0x56C4cF07ad2f8FFbCdcE65cB0b251911bc79339f,0.0,0.0,0.0
0x568BC94a63C54FC6eA072703051A36c8D0B3a13a,0.0,0.0,0.0
0x56C39E257BCA93159ff400C427e4EB349C4eb261,0.0,0.0,0.0
0x5681A77beA78bC45c1888E118Ad2964C8944dCe3,0.0,0.0,0.0
0x567f2f31072a8D224F309E49c6953FcDFc4cfC62,0.0,0.0,0.0
0x5602ca50A61Bc69A173EAceA96Aab03297746907,0.0,0.0,0.0
0x56061c52068ac5095d895AAA994bc7360Df3b12E,0.0,0.0,0.0
0x56cf841501868966313f4ED1D8E2a2cDf2bA0d2F,0.0,0.0,0.0
0x563cBE3fedb4823458a499488eF5bbd6B072B521,0.0,0.0,0.0
0x5682e55994aA9eA8cd18A8f8d47cA20B8F0e914E,0.0,0.0,0.0
0x56Edd9b8c0cb9e48292Ff4017E9A699Aca2a2418,0.0,0.0,0.0
0x564E387609E3c37a50Eb457D7098D3E761640231,0.0,0.0,0.0
0x56041d71c7D5eC19cb4DC3fD16EEc8dE14Caeb81,0.0,0.0,0.0
0x565A78C194A8a712df9EF6407675dB97a606440C,0.0,0.0,0.0
0x566B95fed818074d629C2c77c1E91196dfB793d8,0.0,0.0,0.0
0x56Bf94Bc3cA40cae068EE438aF7f34A6e3cB1441,0.0,0.0,0.0
0x5644f508174506FC7386857363f53687b49f0D5b,0.0,0.0,0.0
0x566Af338Dbb4c0dc485984DC093fd7BAA4Aa2e09,0.0,0.0,0.0
0x566A2E6839Ff586Ac213Df4B4927A7dc3fb5388d,0.0,0.0,0.0
0x5620af690D9e1D5671c46Bef86295dd9d63e3D18,0.0,0.0,0.0
0x5689c24D9Bf8d709Ca7556b6720F4EfbaD2853b4,0.0,0.0,0.0
0x561D5c5A96874d385Dd7CfD7cac3145CC80de328,0.0,0.0,0.0
0x5650A994d20B09D53773a6d2614643e525a9EF79,0.0,0.0,0.0
0x565f18A20cCc056Ef146D983BF154220Bb431A01,0.0,0.0,0.0
0x560f42F4D8Fd116487F21cb73FC33D1cAED8Bb03,0.0,0.0,0.0
0x5658F29E6492221B3D6940DfAa59d2235273432c,0.0,0.0,0.0
0x561D9383a083523F55b18fA83bc3fB770F0403D9,0.0,0.0,0.0
0x568f252f1320d8ec8d6F7520c045Ca85E5423e10,0.0,0.0,0.0
0x56C02bF35058DdC062f535167c6ca7C697e2F16e,0.0,0.0,0.0
0x562A80A3e67f73b204edE4a5a45041449ce61762,0.0,0.0,0.0
0x56F0550917F805fFecE9250559d63a4485ab1d2f,0.0,0.0,0.0
0x56cED6abD23d26002376ee42b250e54B36DCB69A,0.0,0.0,0.0
0x56eaa741aC833Bf2d306CC5Bb95A56F53c310f2E,0.0,0.0,0.0
0x56d9D9C6DE29ae40E86A437d56EEF0Be0Ad832dF,0.0,0.0,0.0
0x560c72481c19Dc76aCf8dD027f592958d7E50905,0.0,0.0,0.0
0x5658111431CbdBeBc1D14d856df3c2334dEE58c5,0.0,0.0,0.0
0x560eb0ffbd359785Cbb024283b03a8548beD6dd1,0.0,0.0,0.0
0x5635b173cb40998372221EF8Bf26AbFaf98e0C0A,0.0,0.0,0.0
0x567ad7bf28261643B2e62cF2630D5ac8d2d2DD83,0.0,0.0,0.0
0x564b508EedF95Fc4A949195d36F194e56eAAE0B6,0.0,0.0,0.0
0x56f5E323Fd0A698118Fe9419d11371E6F6DD1Cf4,0.0,0.0,0.0
0x56c649FA2A91bd08f45D221fdb22B98568E31D88,0.0,0.0,0.0
0x5663c8fB76C45bCB560BB84191e1F0041Ee8Aa77,0.0,0.0,0.0
0x569a6c2B820523ca89d50A9A63da580F1fF6Ae96,0.0,0.0,0.0
0x56Df5A3E01DF8b08536C856BF02158F251CA4Bb9,0.0,0.0,0.0
0x56765066f05c70CbaC570B8a059f93a175d85572,0.0,0.0,0.0
0x5600c02d4a9caa238b7C085F4222DdA5BEc2b73B,0.0,0.0,0.0
0x56E4dF2ec7edCb697c5a7E059c9a7C70cfF441Da,0.0,0.0,0.0
0x56BC67ebc3d918baDED799463773356205B7832e,0.0,0.0,0.0
0x5626eE0E1251884292f57BBd02C2883cB4683d30,0.0,0.0,0.0
0x56125B446e94339062f39f1497eD9De031Dc285B,0.0,0.0,0.0
0x5610Da44458403e84dBb42a9D10BB10B1E56044F,0.0,0.0,0.0
0x567ACB7d61D3d1D57c929b36eaAe95e97a3c1808,0.0,0.0,0.0
0x56827980F9d4020f5b66ECF8390A10C286CA8193,0.0,0.0,0.0
0x56aFd912412665ea48E8C951Ca5D94d3fE6c69D3,0.0,0.0,0.0
0x56B17Bbf9FDD9A8BD798f53724484f70513d912B,0.0,0.0,0.0
0x562F10Ebaf183B6D14Ce48Bb6849FAd4B5c07A77,0.0,0.0,0.0
0x568D304e2b981cA5C9DfF37eC8542Cef4a47C1d4,0.0,0.0,0.0
0x566dcf8C48b08B9fb6890c3e75f4C035Fe04141F,0.0,0.0,0.0
0x56abFB20768811884ebd118aF44Af792Cb2441C9,0.0,0.0,0.0
0x565D22A1b0413cc51ad0022460BE6EBfC2D730D0,0.0,0.0,0.0
0x56B0d0EB540096A28437e7B8c052AAa318DA5a7E,0.0,0.0,0.0
0x5663657142571a2eE2De155626794E10E1450BfF,0.0,0.0,0.0
0x569063EFAf0dC3A972C4adea883Bbd384ab58249,0.0,0.0,0.0
0x564Ee65799Ed5Ca132279952B62cE4221c47a6b8,0.0,0.0,0.0
0x5663da817524CF2962e18032207d5f6CD39D867E,0.0,0.0,0.0
0x5661E93Ec9BdaB40ACFB23563fE74061FDCe8C08,0.0,0.0,0.0
0x566867CfcbD4c6877c4c8007672009f923522A85,0.0,0.0,0.0
0x56146020469901D996Df37Fd4F247fa9518f114E,0.0,0.0,0.0
0x56b90E999271fB27989058b99F8C03aB4091A4f2,0.0,0.0,0.0
0x5643823241f6421b100E3F468E142E5dcd49aDee,0.0,0.0,0.0
0x56D870714564dD895C1CFAFaE4D5362F234ed3Ae,0.0,0.0,0.0
0x56e74524e49f358c9d1e5d84e30f98f0Be8Ebf3f,0.0,0.0,0.0
0x56C26b82b90838D78089Ab52e97F485ec6FA73c1,0.0,0.0,0.0
0x568f1c6EFC8e0d81fDA58d915d098FbF49f01b2e,0.0,0.0,0.0
0x5664699C1E0F4ec52f5936464b550b362338BB2E,0.0,0.0,0.0
0x5639296519dcF473233243DE6F8936F99Dc330C5,0.0,0.0,0.0
0x560C50d27DE9B404C879F26D79A339a90098F119,0.0,0.0,0.0
0x56267fCbD0112ff59498bbC4aA90ba1c98074236,0.0,0.0,0.0
0x56Ec33285b938215DC558bBA9Fa5953E31344253,0.0,0.0,0.0
0x56867440524459588e1a0d76508Ad0Db9b84eaD8,0.0,0.0,0.0
0x5685d1a3E81A7e49CFa9529CfCb32b0E94a08A15,0.0,0.0,0.0
0x56BC6Be6BF368a03B538C8D3C2b5514844011B94,0.0,0.0,0.0
0x569e97279ff3c9AF26b50c5393a1bc54C623380C,0.0,0.0,0.0
0x5668Ad7896897495d5cBBe4A5AA0BeFe094dB296,0.0,0.0,0.0
0x56ce4D8006292Abf418291FaE813C1E3769240A4,0.0,0.0,0.0
0x56d97dEE56acBcA1f16885447B618Ff011DF747A,0.0,0.0,0.0
0x56CC60d9e3d6E3743ec4646fee785125B0745Af5,0.0,0.0,0.0
0x56F727c70607c01a4b428B7D42D8A003772d650c,0.0,0.0,0.0
0x56b5b3F4b7d5221867771Aa391225c12fa8F3A9e,0.0,0.0,0.0
0x56eF72AcAcD367F025824408E6b032196da837aA,0.0,0.0,0.0
0x56e61557aB66fD67135c01ddbb0cFAd2a4846872,0.0,0.0,0.0
0x565829D1dA72980F6109AeCd59D1244c3d6DE740,0.0,0.0,0.0
0x56E119AD5Ff609d1DF61faB26eBacBaeCb098e69,0.0,0.0,0.0
0x56A005FFb3d7F952A855A3550B7ab5C6Da87E2C6,0.0,0.0,0.0
0x56AB4E84255e67EF332D80dF92Ac82d90541397e,0.0,0.0,0.0
0x56aBC6Ebc2b6E500177Dd80656d1b3e0bb925705,0.0,0.0,0.0
0x56E3C8F29B7267D781bfFcbd545a96404744800f,0.0,0.0,0.0
0x56dFB366B3DC42D5A301611D18377064DF515309,0.0,0.0,0.0
0x5639278Bc8aBCC08EF2697522dcFB000AfbD927f,0.0,0.0,0.0
0x56f31376c3a6601DF0B787C461A6ca14aCa7C553,0.0,0.0,0.0
0x565327759A4408870810643050645221e59CA244,0.0,0.0,0.0
0x56745CecDF0e185B99b0372948De2D22C5ae897E,0.0,0.0,0.0
0x5606EEFE20098f6be06EBdfC0ef6fB44a7260E7c,0.0,0.0,0.0
0x56f6068F2EEaa91CA00F7bD037ceD1815a27E40a,0.0,0.0,0.0
0x56dC807735396a8caFB457D3A3266c4a63703f26,0.0,0.0,0.0
0x562FD361572Cb070d68c45F5907f07e7b9179C39,0.0,0.0,0.0
0x56C1542809Af46383f0fc08dF4d8aeB0593DdA02,0.0,0.0,0.0
0x566DA0A652aDC2bf5FF85469e3619B8371E06f40,0.0,0.0,0.0
0x56Eee0534Ffb9CB9baE4168B4CfaBa52Dd1FB36F,0.0,0.0,0.0
0x564355dbe7d46b5e523BFDd1180C6Ad82d7C425C,0.0,0.0,0.0
0x5682f04A0De2993676ceC90598f16Fed4B7a1F91,0.0,0.0,0.0
0x56a21d09370e799D8B5195854484ef778f52dD8C,0.0,0.0,0.0
0x56Cf12c7792E99C7fb3f8C4b403ABA27bE11e31A,0.0,0.0,0.0
0x5620553d8881335F74AD19259daaCD1d9B373101,0.0,0.0,0.0
0x56140163E24ecC7D22C21c30f73b145964E12f2B,0.0,0.0,0.0
0x568e92175B031e6bcCf1481f34443085C9eAAaCd,0.0,0.0,0.0
0x563F90759261DBBC3D12BDB48Ec444F2e2ff1788,0.0,0.0,0.0
0x5613bBF7f65E7Bcb5D19Ccb00B895dcaE5a5D7bF,0.0,0.0,0.0
0x5699C09ca4586Cd9Ae0EefAC676Df41514D5eaC1,0.0,0.0,0.0
0x566BD00590d375c59899611B6F7258836f87959f,0.0,0.0,0.0
0x56604873CBa2d453DeAA7a2C1C2f0ce9EC79A882,0.0,0.0,0.0
0x56243A0ca21c0563cf6fcAc6810e93481A39771f,0.0,0.0,0.0
0x5610ad9a5F937432DAE064712e705df907cFF71D,0.0,0.0,0.0
0x56fbFF8172bDF40A53096F7C82170CAcbb6dad21,0.0,0.0,0.0
0x56b408094212bA586eAB05EFDE207E52fdfA01A0,0.0,0.0,0.0
0x564bAE2120478D101B8dB3D694dBd1794C11073A,0.0,0.0,0.0
0x56458573A05065273F9D1f3f85156e7B3F540f9d,0.0,0.0,0.0
0x562E9c08E45ED748ef61A645A4139d43f80d9C41,0.0,0.0,0.0
0x560B73F67B59a8640D98aD9BEBD67fA15fC407EF,0.0,0.0,0.0
0x560116015B40F4a654e3AB4Aa166f6458E560C52,0.0,0.0,0.0
0x5663eBeA2fD5ef8F3a550864fAAcF67e70f4fF7a,0.0,0.0,0.0
0x562Ad5cd808AfA40cA8Cf9BA2e64622442EF6fd8,0.0,0.0,0.0
0x56a7E1FebBbAFc5e68eBaf7CAf745b9B46BD4c14,0.0,0.0,0.0
0x560d1A786dA2D9a93Ae789CCf4150D742E1065b2,0.0,0.0,0.0
0x5667a6c9930dEb6A3108a5D77A1D72CF3d22d02d,0.0,0.0,0.0
0x56891eA85013fb707dC0d374CD6FF77946B286d2,0.0,0.0,0.0
0x560E173F88f8fD3168eF0D2a2E19ad1436C3994f,0.0,0.0,0.0
0x5643d15b902Fe2c0958F99Cd10393F496567BcD1,0.0,0.0,0.0
0x56b524A9986a98Dc58c7539763E0Dd35707D3b87,0.0,0.0,0.0
0x56D40365c6866eCAFd48EB77CD6Bb425451c0592,0.0,0.0,0.0
0x56828d9537D9b688196f8EC50F613e65bBb4603c,0.0,0.0,0.0
0x56568F8d9202a4D7Af3a5AB6c027c85C268473fc,0.0,0.0,0.0
0x56f4b4874F8E1600C5ef94D0277808b4D1bA546f,0.0,0.0,0.0
0x56E7912abCA1aE4F3709f15cecD5FBE9E06c67FB,0.0,0.0,0.0
0x562A80aeC9310d6276DC01c63244bCD19d3bC27d,0.0,0.0,0.0
0x565661Af3Ea1C9B27B64e104d5A1A0e4ec5EF908,0.0,0.0,0.0
0x56Ca443DA5a9751CfA8d2Dc91F2DED36B0b34050,0.0,0.0,0.0
0x5657B3229cCdcffa863651c1D0874476A190Cf3D,0.0,0.0,0.0
0x5616de09a82d5d47Ba470CFE888ba1a8BEbFf660,0.0,0.0,0.0
0x565C3B2f73aa9ECA545DA84bA41368c88ec9808C,0.0,0.0,0.0
0x56378caD6Cc70325D12a62a12E80b1Fd9EACCE47,0.0,0.0,0.0
0x56B93da6f4f2B0f8D0637C04f4B868E8B571E03f,0.0,0.0,0.0
0x5629922CeBaeD24D2ed90EF46a264F9aD039d46F,0.0,0.0,0.0
0x5653cb19be47aC1368AAE62D04Fa014E09B29BE7,0.0,0.0,0.0
0x56dA3fa947B3D275201d8BAdCf80601497a52f73,0.0,0.0,0.0
0x562E8A5bC90b68e5100122A61A2737d57A31DDe7,0.0,0.0,0.0
0x56c1DCbC6a0dC140A318235f9cEbFA4B0A510494,0.0,0.0,0.0
0x56c016a427c4A18Dae0285849728fDB2a7c7f1d7,0.0,0.0,0.0
0x562d5eCa19119150b0bc7B62689729aB6F5712Ff,0.0,0.0,0.0
0x5638ec58406396989A4237A0Ad0Ee31065c42aAb,0.0,0.0,0.0
0x5627c9342626F38077E2c5E265635d795D6dFeee,0.0,0.0,0.0
0x5689fE413D1104c85afa6F4978876d1480cfbEFF,0.0,0.0,0.0
0x56E38eCb4d0347054f0Cc14C25BB4E2e1529A886,0.0,0.0,0.0
0x565636115e4DcEfFa9Fa8C16A0DaeE224340dD3c,0.0,0.0,0.0
0x5647414a3f60b685AA89D208c10B0D4E63454546,0.0,0.0,0.0
0x56567fd422837E16E7B7E27af1Eb20D5DD0c5F1C,0.0,0.0,0.0
0x5669A711Ca3236453b04a0a4AdCF29323abA405c,0.0,0.0,0.0
0x564b232A5Bcf8D82d0C424012F176781E42EC23d,0.0,0.0,0.0
0x5687626A867037eA7a662a7dec1CB387c9E14D52,0.0,0.0,0.0
0x56278AbeB34A91bF58e05C5d001559BF549C1D65,0.0,0.0,0.0
0x56321e8A9DA93eCe38A0E6bcf923d4f52317550E,0.0,0.0,0.0
0x564C2f9D8D059299f6aCE549f8Cc1e774B813454,0.0,0.0,0.0
0x565fd24B2a2B8dC2448572885ddF82D501F8EDa6,0.0,0.0,0.0
0x562E8321D439f9Be12ECcfe2b18cA386071B62b9,0.0,0.0,0.0
0x56401d666f486c495566A29249447C2BB8C56bB2,0.0,0.0,0.0
0x56e4331ad9ba27927782A626968761B48a2f58Ea,0.0,0.0,0.0
0x5674448a7366A2402724Af1b70496a659607f47e,0.0,0.0,0.0
0x5697362025566F41070f3AFB2293864d25dE2222,0.0,0.0,0.0
0x56926671139eB14b58610c862D7A37e35182b637,0.0,0.0,0.0
0x565ee9502DAEEccbBbCCcC44A47A16386af527e5,0.0,0.0,0.0
0x566f2fB193AF41d76EFD88fA6dfBe3BFB72c72A4,0.0,0.0,0.0
0x569825073c878615332F2d2Ef5FddA5Aa6175495,0.0,0.0,0.0
0x56321A4d3E9209312c74ff441C011E7A20ED08Fe,0.0,0.0,0.0
0x561CCAF59F6394c49F716F7B4de72eACD35E19E4,0.0,0.0,0.0
0x56198d1E12daa65487127f73B14bcF640AD8C2E2,0.0,0.0,0.0
0x56E969e1cC7C0EfDE70cEDEbe96905529B0b5CC3,0.0,0.0,0.0
0x5637897df9f2453Cbc4F6D60599FeeDB47265630,0.0,0.0,0.0
0x56832495f47C7EC732BC32ad1FCF623aB5B3DaDb,0.0,0.0,0.0
0x56E2041D7187f8bd7B6D946205F7FBf9BD88C5af,0.0,0.0,0.0
0x5690665C8D96Ec6C852A657ADe959846Dc553061,0.0,0.0,0.0
0x560d7DBE85CA58C40E1F1b648AB6Cb44E7ed6c86,0.0,0.0,0.0
0x56642d201510ADf335886453680f6C406D0A65de,0.0,0.0,0.0
0x5651Ad1c6083B1148648aA3B18405b552d6F9BAF,0.0,0.0,0.0
0x56971f31D9c04fC569dcD045a2Dea31A849fAD86,0.0,0.0,0.0
0x56931ff8f69CaF7Ee6051396464aF27B42C7D0C6,0.0,0.0,0.0
0x561D86f48eb5609D80AFCeFa71Ea0b812A858304,0.0,0.0,0.0
0x569C36aF345F0E247C76e43b2C318F1c4865e924,0.0,0.0,0.0
0x56607f809123AA468d25324e70663a97Ea691686,0.0,0.0,0.0
0x56c2254956067965B5862c1b8e05DbDFcA06d00a,0.0,0.0,0.0
0x5609A7c7802f0ecc0262115f752472aBBa2C47EB,0.0,0.0,0.0
0x567A0D3b263D9A30BEFA1f32152A9778DBc354DD,0.0,0.0,0.0
0x5629f1F1211Cd11B9621b9812b71B10EaDa719F8,0.0,0.0,0.0
0x568a7Ff282567DD66B00D1289779799c5789DbF4,0.0,0.0,0.0
0x56164C8EA44BCd99b660E15c19F61AFD9943CbC2,0.0,0.0,0.0
0x56479d71c8c7F4042b49F228b393879D339bB368,0.0,0.0,0.0
0x56F58e82F25f2A8722b727b5b01b75871A43d539,0.0,0.0,0.0
0x56fE826c0E4742163ca58F95c3db63D7863af2Db,0.0,0.0,0.0
0x56c5e02C829c985c331c6d1996463CA8888982Bb,0.0,0.0,0.0
0x56449ad0b0B0344D14f31Dd7c59D007992C0a67e,0.0,0.0,0.0
0x560D8A37a0f9e8d7e3a66B2A05EC1D2a5f5FbDB0,0.0,0.0,0.0
0x56Db1641fa8ED85D0Dbf6A2Cb19AEa31bddae085,0.0,0.0,0.0
0x56bdae6Eb9e50b83aA18FBeAFC1C4D3ff78FfDB0,0.0,0.0,0.0
0x56DEA6a8F8e47225Ae3A8B75515b8e77cf92BEeD,0.0,0.0,0.0
0x568a5823302799F0A29e10212356216E39126cd8,0.0,0.0,0.0
0x56e9D4a3C2868d8eaA88f3c6CF949db8310D5a05,0.0,0.0,0.0
0x56A05504932508D33274D1De053321658Cc16c41,0.0,0.0,0.0
0x56B84FdFE7769D96E71624f274b03Fa19ffafB2f,0.0,0.0,0.0
0x563D94dfEE69808c9a9ba54359f3Cd4416fE5c0d,0.0,0.0,0.0
0x562F084113e17ee12A17c13c80E2513EE37d9763,0.0,0.0,0.0
0x56b5668530E259834e0E3053D9a2E4Dc2410197C,0.0,0.0,0.0
0x5664f9804Ee7DA7Cd2134b3FEAb6aeE841BAa9F2,0.0,0.0,0.0
0x56D49843ef8352D7081c0EC4E85cb697C454B77F,0.0,0.0,0.0
0x5611800f8014bc5f6DeAb237525ECc91f19d7251,0.0,0.0,0.0
0x56cc8a7Ab739102B750a88d1C872c92E4f497Fd4,0.0,0.0,0.0
0x561c650d96c4043BF2b1DFdc06D725C38c788C93,0.0,0.0,0.0
0x56bF8fCc2Ec2B63391E3C6FF07572D3b4ed207C6,0.0,0.0,0.0
0x561DfdCB0a1353353cfb8C85926C3F817968a38d,0.0,0.0,0.0
0x565aDFA09463bbF94820511815CBD9c870792e9c,0.0,0.0,0.0
0x568B04D5c9D0BB091C23A566EafFf5780308C89d,0.0,0.0,0.0
0x567bB381e89907EE8DB1e78fF3cd18431117e1BB,0.0,0.0,0.0
0x56fb8B16a979ADDEEB013C9201D69C4004814ecF,0.0,0.0,0.0
0x56981c1585b2327A88CeeF5567e63EB94D3Ca1da,0.0,0.0,0.0
0x56496FA0C8AB691dAe9632320963862108775ab2,0.0,0.0,0.0
0x56935433689767F342E8381276951BF90241ffF2,0.0,0.0,0.0
0x56ae390914613BcE9f988e64dCd1d4D4a51fA922,0.0,0.0,0.0
0x569752a599653A4461fa89119e442Cb5831625e9,0.0,0.0,0.0
0x56b94210cf5b676Bca9309e2938Fe77690A4e17e,0.0,0.0,0.0
0x565b2d22501b3C3b6533255f856A19154f6f72d1,0.0,0.0,0.0
0x56244DBc71703F51A7859E386f99B1A7b8a3d142,0.0,0.0,0.0
0x564234d0D3dd88Ca61A42a2fcb7AeB0Cb427D287,0.0,0.0,0.0
0x563cd40eA3612D5380ffE74eB1C6a56D80d10bc7,0.0,0.0,0.0
0x56350623556B13fFB0f83b3C2f182D3757FA3a59,0.0,0.0,0.0
0x568c36E92487c3fbF742adE0b617A3FcdbB95454,0.0,0.0,0.0
0x56F5e21545B6d1DB1F255283cdD693e055695DFE,0.0,0.0,0.0
0x568960E0eb3329b87A698d40d54BD55F9Bd9513c,0.0,0.0,0.0
0x56c561B1C10922D8Aa1485EB0854Af235a195468,0.0,0.0,0.0
0x5623AD4accCf4266d6EcAAb9611fE4F710dA51B1,0.0,0.0,0.0
0x5635302a210DA62420A55048bD464cB5fbe08d5c,0.0,0.0,0.0
0x5616DE6b7925b4EB692804627b29f10F5e87464F,0.0,0.0,0.0
0x563472D8b34A2FA52A4C1CcE2e6E3916cF1bFAc1,0.0,0.0,0.0
0x562a2025E60AA19Aa03Ea41D70ea1FD3286d1D3B,0.0,0.0,0.0
0x56b15D9d75565174d5beB1F0743aA1d3D51ec378,0.0,0.0,0.0
0x568B695351382D8D02E02386498cdBaC2C39d910,0.0,0.0,0.0
0x56dBd44E376B44397DC4A2a6Ab481b1231C31191,0.0,0.0,0.0
0x56f5Fb427483B5f201139363Ec720Cd78236e275,0.0,0.0,0.0
0x567E56e0B74b99Cc842094B77C8FB33e01A0636E,0.0,0.0,0.0
0x56F088294d15B8344504CCA7653BF91e17634DCA,0.0,0.0,0.0
0x5638A40e77cbA3c4E884C2C4b8738886b9790408,0.0,0.0,0.0
0x566CBF61278e4DF6C02b494f7C106D5a44fcd627,0.0,0.0,0.0
0x560406981a787e2478cbaE06ED77D328c24b3253,0.0,0.0,0.0
0x56cf4235537D88743aa46c165e8632Ae6C2DCb20,0.0,0.0,0.0
0x56a6177548370728a0E10bf7b55A8439B38BA336,0.0,0.0,0.0
0x56AaD70d5AC9905DCFE5Ef463d7fe8f154c38376,0.0,0.0,0.0
0x56f8cDA970906416a8bcDF9C928De29d7452a0DB,0.0,0.0,0.0
0x561e3Ea91838cE94a2f2f4575c42Ed847B356635,0.0,0.0,0.0
0x56325664a9F7500b5338f8AefF3132ae2118546C,0.0,0.0,0.0
0x5677Dad561faC3777615f6EE12993182a65E87A8,0.0,0.0,0.0
0x564bf75e27DB2320DaA79B180E64342dD53D5Aa7,0.0,0.0,0.0
0x569871aE260d85c5981374BBA2b2353A3E1CF59c,0.0,0.0,0.0
0x567Cd735D1784D1b9D8a6D6a18f958c9259AD716,0.0,0.0,0.0
0x56f4cc85930f59AD0204E6Ae7218C478fe38aa18,0.0,0.0,0.0
0x5644B304C6FFb064246F9ed0d97aC74a1097Ebba,0.0,0.0,0.0
0x565eD919Bd49D672D4AF0f8630B23650279843eE,0.0,0.0,0.0
0x56D221dBcEdE4Fd19A364AEC313511Dc96aE5960,0.0,0.0,0.0
0x56DA366871738C42e188713bACe5E9b270C73651,0.0,0.0,0.0
0x56B2FB09d57cAdF164eaa9C70Afdfbc43e8b3f8e,0.0,0.0,0.0
0x565555f794e44490B82f6A9889Fd4E05e6D730D3,0.0,0.0,0.0
0x56BcC4734a7217F6fFF998a50633b7B0204aC0EA,0.0,0.0,0.0
0x56c6ade645Dc71014d12c22b14dEC9Dbb9735301,0.0,0.0,0.0
0x56b5d5374b6f2F6DCBBD9097cCd5f73484f80b38,0.0,0.0,0.0
0x5644D6a1cfED4A320Ec03Ce16B9Aae625392fAD3,0.0,0.0,0.0
0x5655E13D51D88Fcf6B56c3bcfB72322E5b56Fe8a,0.0,0.0,0.0
0x56A04EA408ed19B560aF18f239c46eD60F6bD66C,0.0,0.0,0.0
0x56B6B22FB35EDE4138297d98fEe38192a0Ee5ff9,0.0,0.0,0.0
0x56c7ACa009E1dD28AdD51613f4ce82D33F9b6BbC,0.0,0.0,0.0
0x56a7B8db28Ad2dED7a215C2762Bc3f78210E6059,0.0,0.0,0.0
0x5613Eb3CF5f5EB4114E4Fa3a2fFf490d69123FE8,0.0,0.0,0.0
0x56AEe6d68ACC8c49EF4ed4f861A79ad90EB9258f,0.0,0.0,0.0
0x568f645a8B51dA911a43238189bAC7da47B5c1a1,0.0,0.0,0.0
0x56Ac7ce024d227F7129d255F9EA32c5871edfE04,0.0,0.0,0.0
0x56C20bd1a81a83A1db2900eC5EC2BE94401fc307,0.0,0.0,0.0
