Address,ETH_Balance,WETH_Balance,Total_Balance
0x0Fdf5C1466B99850a41fe88dc5b0561cf7222Bf0,0.0,0.0,0.0
0x0f33dd007b2e947B31Cee64AF817ce006b9b7023,0.0,0.0,0.0
0x0f01a000607E15ccf9c94FB9De9465F5EA454df9,0.0,0.0,0.0
0x0F002C9F55572823e20BBe84D306562360BF69A2,0.0,0.0,0.0
0x0F9b75969bB256fd3b2E6061969489aCCc76Ce52,0.0,0.0,0.0
0x0FF36aBbeef0a95fe95804d3469d8Dd2181ADa35,0.0,0.0,0.0
0x0f819c942286F27BFB09DB699Ed3DD9DD3941a10,0.0,0.0,0.0
0x0F73c18e13dbF986D9060afD9c40F6b1B47B2Ee7,0.0,0.0,0.0
0x0F1C823f7229Df978E5D01CeA3bcC21f1a212099,0.0,0.0,0.0
0x0F6a95F2ea5b2111131A341Be5769DEcf6bd946e,0.0,0.0,0.0
0x0fC83525B693BB7dD9be2681e0E9da9D1F39287d,0.0,0.0,0.0
0x0F6A9ABCD146d03eE6568D22c84FF19816CDD180,0.0,0.0,0.0
0x0ff62D7B89711DFb1C13860C27808957E890C694,0.0,0.0,0.0
0x0F33C6903635c550D3256643d01e8FE90C9dAFe8,0.0,0.0,0.0
0x0fA3Cab32f63B962aDC7887BDBD70708218E409c,0.0,0.0,0.0
0x0F8b923ad2075cD1cE88C722Ea06Be979ee5ED47,0.0,0.0,0.0
0x0Fb067c1039143C11A72c609A9BE57197AB1e6C9,0.0,0.0,0.0
0x0fE8fC71d65AC027a6d27dA32f179D85EEAB2a3A,0.0,0.0,0.0
0x0fd7215277C525Bd8B1912Ce51c4c021F8975001,0.0,0.0,0.0
0x0f0a476044118438878190Fe9fb9d61e11Ac1973,0.0,0.0,0.0
0x0F8b248eac4d12c04345AE1bC199362002EcA392,0.0,0.0,0.0
0x0f538afa8031617435F0903d4f400B17E2854C4A,0.0,0.0,0.0
0x0f922eBda8646D7a857c839F98654711675A235F,0.0,0.0,0.0
0x0FA979C3d48BBe47aD59bcC94b0e2dfF30D821EE,0.0,0.0,0.0
0x0f3d1488f09745079f9AC00d407A84C3cfB67727,0.0,0.0,0.0
0x0fD49B55Fa84895eac886ab116ADe63f4DEEF401,0.0,0.0,0.0
0x0F00b09c930fbcf1C721946C1bd8113A1a54CC3a,0.0,0.0,0.0
0x0FA8d1a14cC64dd8957487002381a548c91109D1,0.0,0.0,0.0
0x0F910376F70a2314E6C6dFA6a512D88Ab03a8dB1,0.0,0.0,0.0
0x0FA9b7B4B272DDB4566768ab8bD871d800f5AaDd,0.0,0.0,0.0
0x0f8fA2536E39e38f9265f20Bf2d393E3E5a06173,0.0,0.0,0.0
0x0fc9A494D82635C22EDaAE2169B2f55c2120E6CC,0.0,0.0,0.0
0x0f2427aE3828356b75c8481ba3919806134cBC5D,0.0,0.0,0.0
0x0F6F89141bDa1029d73c26085EEc61933FA36976,0.0,0.0,0.0
0x0f43cC181850700c31DD2F852BDc2639ccaDa10C,0.0,0.0,0.0
0x0F3c83C9b85Ba1234741EE929680E3Ac510E2A2A,0.0,0.0,0.0
0x0Ff73CaA41e7A9586852D4Fd2DcD3A9fecE75DCA,0.0,0.0,0.0
0x0fB6942BbB0a23EaaA98160957bc9dd0360c1f01,0.0,0.0,0.0
0x0fAbC3fe301c2A603BBC38f142aB927E3bBADB2f,0.0,0.0,0.0
0x0f85782bdCBCDce03939bE66131F89522a63a57c,0.0,0.0,0.0
0x0f7467aC87E893dFDCE78Dc6257BC05f3e955b7E,0.0,0.0,0.0
0x0f8a196f7AcF0D7DAbdbAFDc2BB44eA8650d0003,0.0,0.0,0.0
0x0fF3C6855832Db4fF3D274B7863cd3E24C7B07EF,0.0,0.0,0.0
0x0fcD6750ee43F4e3C6FAC8Af19Fe8110A5A385b6,0.0,0.0,0.0
0x0F51C97ad682dCB2aB3813ab09dA9B358F766A01,0.0,0.0,0.0
0x0F6e35415eE668C1149F108eCc89FE5152B1099a,0.0,0.0,0.0
0x0f66eBaC17F6707c58b34386a3AE51E3073B81f0,0.0,0.0,0.0
0x0F51367232F0Ae25E0cc7d1dCF085A1b0De2584f,0.0,0.0,0.0
0x0f8eBff7c8443C17fCdC9d4F645666334f8C1a63,0.0,0.0,0.0
0x0f8E50CA3C5e3F6625c369cA953362AdeDac199b,0.0,0.0,0.0
0x0ffF5dCf54034a60d28A62cCE35e2b9Df5023411,0.0,0.0,0.0
0x0f2a8e17a0c2264bF0d19f220f5cfDCF260556CC,0.0,0.0,0.0
0x0fa13eb5fafE557F6Dfe5B0aE48443a580629B11,0.0,0.0,0.0
0x0f53ff7226F7497F9E928630CfB280bB698CC246,0.0,0.0,0.0
0x0f0C4119FF4a1bC8E0353eEA1EE3B56d994bd79D,0.0,0.0,0.0
0x0F6d01b050A25A0317A18C05beaBe4b9a49aB358,0.0,0.0,0.0
0x0fFb39fD7EDcfA59f85b318bC9293D7790Ec6679,0.0,0.0,0.0
0x0f8947be1d50E75ED3E208d055F907d2F3669017,0.0,0.0,0.0
0x0f245616cb5538f8f69084011B4dBeDDB6191502,0.0,0.0,0.0
0x0f9fd3838A613BD8fc1BF4e1F7a5Ac6a886Df285,0.0,0.0,0.0
0x0f068d427D200724C84D4B31633b995AC13541a8,0.0,0.0,0.0
0x0f26d1d73DB16f1de527101BD2A08180936AaE44,0.0,0.0,0.0
0x0f1C98a1a3Db0e8E760eD9B02D5013C4c7b65BaF,0.0,0.0,0.0
0x0fd6aCd5EDcD8e26325f6eA0E6461CeB0B5C8aD5,0.0,0.0,0.0
0x0F103a94547B203671f4B6b1278C703d32723B24,0.0,0.0,0.0
0x0FfaE07a99ecCA31B0B8D5e1ef1327B952200674,0.0,0.0,0.0
0x0f57C4b83b6671Dd0e36De88703F02e6C7a1e9F7,0.0,0.0,0.0
0x0F540AEABE67003Da55f4F3b0D98eFa8e977e9Ce,0.0,0.0,0.0
0x0f839c7C93522C5db5752362bDE7ACA3e336A7F3,0.0,0.0,0.0
0x0FD871b0e906F05Cde5C324c8C2cfB6Fe855Ab66,0.0,0.0,0.0
0x0FE9aF02A6AC1F2C6ab08Cc4504745e4bdd3B4bd,0.0,0.0,0.0
0x0fC4BD54093fdE801EE7f0D6732b5818c5c5eA14,0.0,0.0,0.0
0x0F8fe5336eC205A53fC4BA2062E5415e13891864,0.0,0.0,0.0
0x0F6b29992a03adE95F8314778346656e03DB8A51,0.0,0.0,0.0
0x0FD4C45e86E6b5628221059481172f0842000A07,0.0,0.0,0.0
0x0fDe8d958768A085A2de454168fDe4d57303a2b4,0.0,0.0,0.0
0x0fBc717Fd4a945f0E48a412D7D8d26f2061f3688,0.0,0.0,0.0
0x0F27C3d3257E76d4FdAC5C00BFF6b9C69a1ABe53,0.0,0.0,0.0
0x0F7b196Eb17E8C9510e2b24ea66D427bBeDBE5F8,0.0,0.0,0.0
0x0FE5D1F0aac34E51834761cD5e09f99bA9a36890,0.0,0.0,0.0
0x0FA4E45e20A9bA8B7394c9eA17dcB756E96Add76,0.0,0.0,0.0
0x0f96A2B5d8aEf3Ca323C6bE15F2DeD9b71E0B397,0.0,0.0,0.0
0x0F82273Aa007801755b38B7b53F0F40098bb49D2,0.0,0.0,0.0
0x0F1f916bb8F92407E5b6c2313f5C6643c0C43B96,0.0,0.0,0.0
0x0Fb7f35f404dBfEE29a9D52C9a938a2DBdb288c4,0.0,0.0,0.0
0x0feF803C85B38Cb786Ea34f8F50a5Fe503292a99,0.0,0.0,0.0
0x0F79d6eE1d5fF8137F9c9aFbf7dC9AEe9657dAa3,0.0,0.0,0.0
0x0F95b0f68138EeB7949955809d91C4EdbcD6EA0F,0.0,0.0,0.0
0x0faAE8092a240E7517Be28af51dA5fD3566FB364,0.0,0.0,0.0
0x0f1F54575faAC6c4fa1e499C0C635739CF0820eB,0.0,0.0,0.0
0x0fFA800eE607aC2Ef3029Ed735195e35F2B4fDb5,0.0,0.0,0.0
0x0f6E1E00aD48d1D2d93C5a4f593e29ea6D14e515,0.0,0.0,0.0
0x0F82F84170bB011C24544A2c12294e30F0733436,0.0,0.0,0.0
0x0F8Cc6AEcEdF85c934C681508A7943e294e5ee85,0.0,0.0,0.0
0x0fd64ae6F4Ec9862D70018a594c8e6c5b42c2E10,0.0,0.0,0.0
0x0F8d80fa8e8a8E3e6c9796071E7354c277507e98,0.0,0.0,0.0
0x0fB9B94F543c9d8Ab05E4C97a4803657fb1e6342,0.0,0.0,0.0
0x0f8074Fe380EeFba60a67Ab42e428de492984DC4,0.0,0.0,0.0
0x0F605707BeBf6A33a836f8351427A6dd0997c06a,0.0,0.0,0.0
0x0F90DdCC649c210Dd827BF56bFfB76ad12D39e1d,0.0,0.0,0.0
0x0f63475A728A48743f7f2ACF0Edf8c5b07373230,0.0,0.0,0.0
0x0fceAA436611a66Fea62a656b55772006539Ab62,0.0,0.0,0.0
0x0f1136b4A5A0938286B2F07017cf1CA3bA0B2f4a,0.0,0.0,0.0
0x0f5a331B99155317A1b91f4c7d4f24659bf1B1A3,0.0,0.0,0.0
0x0F97199fAFdEEDfc266f5ac31196A0F454409033,0.0,0.0,0.0
0x0FAa648B5D20C722B82394C369E71a796eB36Ac3,0.0,0.0,0.0
0x0f7549ECa52015C8F8d55c608dDA974d1f77F711,0.0,0.0,0.0
0x0fEdA3085fe309eBBbf2ed84b0BD073B635a2ddE,0.0,0.0,0.0
0x0f2039651A81884329126BB7c7D262b66C0C0D9f,0.0,0.0,0.0
0x0f45187398665c62b24Ac8E095Da260FAA7Cb2e3,0.0,0.0,0.0
0x0F8580245565CB0c13471c8D5dA4308Cde414004,0.0,0.0,0.0
0x0f38913f6E3b12ef9cD217b2Bb012206e955E61E,0.0,0.0,0.0
0x0F9AE9f86154c8AFEE7E885D38e239f92Ca9c37b,0.0,0.0,0.0
0x0f700f80aBdB9d76DBAf4B793E31534a83873aCb,0.0,0.0,0.0
0x0f1FD41382621bdFca15991b65907cbb6289240b,0.0,0.0,0.0
0x0f3970C50c94B174d9CE16435A4c1cb28060b365,0.0,0.0,0.0
0x0F44279abfca1211a0f2245541bfc614fed6cCA9,0.0,0.0,0.0
0x0F10198508bb9c891a1707358f8a4d0a9489078B,0.0,0.0,0.0
0x0F21474BF3e2973Cc62bBF2562F534326a859801,0.0,0.0,0.0
0x0f0F37ceFa8c2181B063a4AdC5d0632931aac8cB,0.0,0.0,0.0
0x0F58A9659fFF7ABd469DBbF89DA019DaD1190E1d,0.0,0.0,0.0
0x0FccF2eAe73952AEa49325Ba1853733526C83364,0.0,0.0,0.0
0x0Fdf1199af54324FffAD3a6324cBa021651f8bdf,0.0,0.0,0.0
0x0fe10658660AE9d5F250c3166C32c6B936B20e58,0.0,0.0,0.0
0x0F8B1a57103A93a4775e67A1413A497434DDbE7F,0.0,0.0,0.0
0x0FAEb9619EdEE77E3ba3CeDC0f7BF56B45C9EE2c,0.0,0.0,0.0
0x0FcC05b5d7Ff4d09a70F86f7B21E043CFD778859,0.0,0.0,0.0
0x0FE902130cbcf8E15aD238695e6836457743bc38,0.0,0.0,0.0
0x0FF840093cDBD6993689D0a95FaB07a596EE20f0,0.0,0.0,0.0
0x0F57a0802A0E0639633d1e0b529801B94BCa87f4,0.0,0.0,0.0
0x0F86AC427934287708AFfEe9dE0195E78F84e145,0.0,0.0,0.0
0x0fE6eF723FB9aB9189ea15e866745165CB693B86,0.0,0.0,0.0
0x0fD8df1030dc4b6fF8C4e9B5bb81494d486BFd6f,0.0,0.0,0.0
0x0f883E62b1604c1CBF875E40Dd281FD288AEdd15,0.0,0.0,0.0
0x0F5B276357F1b7E211d44a9b765AFd4Ac8c3Ccb0,0.0,0.0,0.0
0x0f9758Ca6F5d1f65bAe16dDF66422Baf44dB9b3f,0.0,0.0,0.0
0x0fF9e9F7EE390228C44BCE5Aad4238aaFeb8DDa0,0.0,0.0,0.0
0x0F02905e338fDFa41DB13d3D5d81328876d9e2E5,0.0,0.0,0.0
0x0f09c28ec3dbf9229DdA5b6646393Dd5BB563ceE,0.0,0.0,0.0
0x0FE3fFA6A876060A5A9F5C1f9e523106Ca5bc61D,0.0,0.0,0.0
0x0fB570f4Df6438Cb3B526E102f40498097084deD,0.0,0.0,0.0
0x0f40EB0Db152945a9D99134EB4E85F30Eb7E01bb,0.0,0.0,0.0
0x0fb257D8C50A6F8F83a47f0369140Cc0a570e25C,0.0,0.0,0.0
0x0Fa27Be3936837D96721A15742487D0Bb7988644,0.0,0.0,0.0
0x0f685944F917904d12A95c63d97571F6F3580E7E,0.0,0.0,0.0
0x0fc6dB7017414D4aA1fA963eb9710Cb15540C6a3,0.0,0.0,0.0
0x0f32301820E957dD3BeB72D07f7A8F39170E0F83,0.0,0.0,0.0
0x0FC2e48a6f60Ea7294A7B2B4DDC516f87F615a58,0.0,0.0,0.0
0x0f1B32a694f0EAb19502ec75f9A8Ccc43c8aBb64,0.0,0.0,0.0
0x0fBba90031Ec14AC52D99e5EBa54383f5d2986DA,0.0,0.0,0.0
0x0fd4BF8160e576cDDF03D011319a98D96c076566,0.0,0.0,0.0
0x0F97e6331AaC21f7Cc2c6FEBB3B0b536E7E99bB2,0.0,0.0,0.0
0x0fC8666cbd0CB59d1Ec91d4B244f207BF6EA422F,0.0,0.0,0.0
0x0f173f8EaFcB1070D8f763706978A05f25b23CC3,0.0,0.0,0.0
0x0fcA27316cF975D92950E4FD4E3500B89532D039,0.0,0.0,0.0
0x0FBB7FC545b05dFB4b471ABf6fd457eCc9a61E8B,0.0,0.0,0.0
0x0F592011A7FE54f28ba57c046F5A1CF95b8377f2,0.0,0.0,0.0
0x0f44a67C7C61130994A22606D11991FB06e29b42,0.0,0.0,0.0
0x0FfC696421E63E5a200c5716C57A7C86b60CB7D5,0.0,0.0,0.0
0x0F7e6608d528fdc77f9E35A5aaAb3b69576bA6e9,0.0,0.0,0.0
0x0f310Bfbef6696154Ee6017786E8a16839123d8C,0.0,0.0,0.0
0x0f80Efc83ad98f494166F73d839d4446432B7122,0.0,0.0,0.0
0x0F2A294575339fC887e48BC750aAfd6faD24ac59,0.0,0.0,0.0
0x0f70443c26cfa299BF62adE49b5a3F8d49DABb46,0.0,0.0,0.0
0x0f2BF6bb735F548f8973D210087F7B028b8A4Ac8,0.0,0.0,0.0
0x0fB8009648298bB3DC5EcB193EF8049B46Abe5c8,0.0,0.0,0.0
0x0f4aAA4CD5E19F921C1C0a0d5d7cfdd830087774,0.0,0.0,0.0
0x0F5300DAc9e8b541E653282b09985Ce0F89C6Fca,0.0,0.0,0.0
0x0F16368CD7d7b3b4f58C6B253C5103894508E98c,0.0,0.0,0.0
0x0FA7B7EDae873f51A18898f285ebD1fe7199FE5b,0.0,0.0,0.0
0x0Ffbf8F62103D84C19F2C542bDB11f3Dadc1F4a2,0.0,0.0,0.0
0x0f0c8321b027B9220b816c4fb827032353040579,0.0,0.0,0.0
0x0fd7bA5a14979f4eC0D2f25b2d68d0Ab016be08a,0.0,0.0,0.0
0x0FE5C3B8e729d9159011aD9220F22dF4F14d7245,0.0,0.0,0.0
0x0fAed51b0b11D3233171A03d9274e0F8e74e1D9b,0.0,0.0,0.0
0x0FDc8cEFE7C878D32ffcAdE24386c5c458E790e4,0.0,0.0,0.0
0x0Fe78ebb4c4424cB7d10b19D9C760DdFf70f2714,0.0,0.0,0.0
0x0fb30520c728256B88b4320e8280BADa9b021C27,0.0,0.0,0.0
0x0f915350d24836Bf9dc648203f1851e32506b394,0.0,0.0,0.0
0x0F38d9dF4915dEE8F8Ac80d89A18DDF859D3131a,0.0,0.0,0.0
0x0f0E60b8BC31EbB0Fb6C3AA0a8ed1b4b1131B4af,0.0,0.0,0.0
0x0F31D4f748Ba6314930827a0b019B3900927396A,0.0,0.0,0.0
0x0f77E55168648eDCb009Ab742daB1f8Ca2fCFEB9,0.0,0.0,0.0
0x0F32693f6cc3Be9535707A950a1a198ce0B4558c,0.0,0.0,0.0
0x0F954F7Ac8E82Dd8cE88412739a60A8988488dD9,0.0,0.0,0.0
0x0f9c1519586BFB949823551c1460f590257F24bA,0.0,0.0,0.0
0x0Fa56F93DE062b3C896C24E11D0009B1607cf71C,0.0,0.0,0.0
0x0FBA40B764F55EEf359C77F906cba3E1AeD7f97B,0.0,0.0,0.0
0x0F58d28648479a8C06130a36eb88C583A280BA12,0.0,0.0,0.0
0x0F1b111e820f536d034D9Ca24B37e0e90Eb119F1,0.0,0.0,0.0
0x0F209677C9d91f42FcbF63840132BF0d6E5742EB,0.0,0.0,0.0
0x0F5Bfb8cC54311be010f7D6890E882f6684e1E1B,0.0,0.0,0.0
0x0F7F21E38996eaF42dDcdAf3435bE8480Cd142aA,0.0,0.0,0.0
0x0f528C264cC418cEf38dF71251101E9a0f985238,0.0,0.0,0.0
0x0f3a33c6cfad7078Eb78AB04E0Cb8174a8FacD04,0.0,0.0,0.0
0x0feDB392bc3C129BA083766616f738Aa9FFE8403,0.0,0.0,0.0
0x0F491857D48a27F25F7c6eCff9909B8837448949,0.0,0.0,0.0
0x0fc329105b823cF573b6682135F609065F57cF82,0.0,0.0,0.0
0x0f4AF68C7E8a8dc07B30Aeb9d6c44B0C1e130aaE,0.0,0.0,0.0
0x0f68a8f112427FF10D751Eb3734ab2AEFB7Cd029,0.0,0.0,0.0
0x0F00514044b0BB8C96bb0D0A09f9a1018c792757,0.0,0.0,0.0
0x0F1685bC826B660c2691b98BDF81cBF17540dD84,0.0,0.0,0.0
0x0Ff7fF481eC1eEe2887Bf35d8E1BB9D8Fc5c746c,0.0,0.0,0.0
0x0F1AA6Ed35AB0F7aEa8557762FEfb13c023802A8,0.0,0.0,0.0
0x0F789987ff2765E27AeFA68841f1835f5bBf15F9,0.0,0.0,0.0
0x0fff22bcE4B8ffCa02e7C1300A03d2d030F67dB9,0.0,0.0,0.0
0x0FD9254aE984Ebeb8261F5Be42D38bd5382f272e,0.0,0.0,0.0
0x0fF5EB825BaEC353C7B4d4c67603905fbc318eBa,0.0,0.0,0.0
0x0fb1E577CFa652460CcE471A53649E878a8F1993,0.0,0.0,0.0
0x0f90F0bf86e837B80fb8fb30eD06A1D03f499A72,0.0,0.0,0.0
0x0f0117F8aBb9Cf1A02000A8BB096661EAF086385,0.0,0.0,0.0
0x0FD73582d599A3D3404Af9a4d5aF1710023B86f6,0.0,0.0,0.0
0x0f358Bb00d4dE1f2b9012b62010d562801a174ba,0.0,0.0,0.0
0x0F1181321ed533929130DCb35820580323D95B7c,0.0,0.0,0.0
0x0FA9de82Ea2AE04ddBc349Ca90A98d61119aa3b6,0.0,0.0,0.0
0x0fD2966e95841C4599644EF01dA757e4ABE8B362,0.0,0.0,0.0
0x0f832B84025C549C46Ace2f2970164B00BDbeF12,0.0,0.0,0.0
0x0f9c09937C60A21900919fb20DA19aee26Cf1e47,0.0,0.0,0.0
0x0ff468f3CFD2F6540B28af7d4B9a58fC062f9f0A,0.0,0.0,0.0
0x0fd135874508CA55F5868146576Ce2b402FFBc1B,0.0,0.0,0.0
0x0f955047C6BcEC0e557310Dfc88A0377ba9929d2,0.0,0.0,0.0
0x0FADCCf666F414cf4a04e98D4b4D7936Ce2DF21c,0.0,0.0,0.0
0x0fc5bc49bF0E651ffF9Bb29De2b2aA9f3Ffc3ff0,0.0,0.0,0.0
0x0fa01c29a834bd9839833f2A93ADe407564c63bd,0.0,0.0,0.0
0x0Ffa7174dfC5F75AE7180FFcFEEcC29b140E9DD7,0.0,0.0,0.0
0x0fB136F7ff20D365ba9320F36bE4369135606b80,0.0,0.0,0.0
0x0F356A3e485fdaE1B95C407f525dAd5d927A32BF,0.0,0.0,0.0
0x0Fe6C7c2Afd2a476d89A16e808a611489a22a0a8,0.0,0.0,0.0
0x0F77fbA78D450155dED22bDBC7986A55Ae647ddd,0.0,0.0,0.0
0x0feBa1Da01723D285233E46ef1106F4b9a7fB2BC,0.0,0.0,0.0
0x0f6aA7da37B4884ADA04c0263A5BE930d035E46b,0.0,0.0,0.0
0x0fAaF0495B5571eB67397266Cc385CC153043294,0.0,0.0,0.0
0x0f091C0998fD35d9E3B3c8699d725DAdbdef1612,0.0,0.0,0.0
0x0FD5146c3cBB450A56844efECe8741EBde560624,0.0,0.0,0.0
0x0F93fCc3B26C7327e88253Aa870FcD83029574fa,0.0,0.0,0.0
0x0fcf6f362e00bB0c2699A7E4a236980Df4141E0c,0.0,0.0,0.0
0x0F23183c0Bb39edd59cFd107BE713FF4ed874600,0.0,0.0,0.0
0x0F007F96116eC69740dBbEDf84A6fA2Ae997A023,0.0,0.0,0.0
0x0FaAC4C90BB20611771104c2238aAc24347AA6A3,0.0,0.0,0.0
0x0F9070AA14D1c378326d42ee51988501Ad6eAE4B,0.0,0.0,0.0
0x0ff4599EEFce6E0354B9093c29E3ABcD3Fc7bfB0,0.0,0.0,0.0
0x0FF4629526E3eB968202a2174239d6cC2E251423,0.0,0.0,0.0
0x0feA088090a4A0E3499A48eE467cd05190f2415A,0.0,0.0,0.0
0x0FA192eb835C8F53FB369187756Ca8baCaC01a23,0.0,0.0,0.0
0x0Fbd0acEb07435aEdef7Ee28db136193E23cd943,0.0,0.0,0.0
0x0fcEe48bE8399EB47aBFD33B3785Aa7309794Ca6,0.0,0.0,0.0
0x0fd5E801462e5CAb933124e1ec0E46cCA54959B6,0.0,0.0,0.0
0x0fd2BadDE876F93789fa736c113bEf976EE7066d,0.0,0.0,0.0
0x0ff6b46ef2b1abfA20c1998f448aE467D77db520,0.0,0.0,0.0
0x0FF1d73a08149A4767fEB57f5a85d6f44B74bd3E,0.0,0.0,0.0
0x0fBC40a19F9f9A063A2a37B22243B093649718bB,0.0,0.0,0.0
0x0F3d7a3274FD444c16BF1202ee01E8894b7221C1,0.0,0.0,0.0
0x0f566D132f63fDD9DE9429ADAE97df2E359cbE83,0.0,0.0,0.0
0x0F7aDA651640e350bEC6d68e404F56238307e2C4,0.0,0.0,0.0
0x0F6c41F607De1D821ac6294AC69C60e00c6e4F0C,0.0,0.0,0.0
0x0F96419c0E3a09746bFD24AcB32cd7C56454195a,0.0,0.0,0.0
0x0F6dC766eD84f5EaD07C0F50F59562fC70A8c055,0.0,0.0,0.0
0x0F0caaC659097ce1d6D3b72C367b9c071AE9b7D0,0.0,0.0,0.0
0x0f89D8690b274927B0FdCC0b57c2910154fcAf45,0.0,0.0,0.0
0x0FDfFC5CD4Ce91bB231Dc062475B0aB8834422e9,0.0,0.0,0.0
0x0FE1C806be19dd8aB12e6D0b272d79b8B9C0612B,0.0,0.0,0.0
0x0Ff9014300b550647E2975Baa7654D0BfF1B2931,0.0,0.0,0.0
0x0Ff2b84b71120Ab57719c131353bA59FE698315B,0.0,0.0,0.0
0x0F7e54165dE431807ebBfCfe69DAfD42Cf8e70a8,0.0,0.0,0.0
0x0f77C58Bb8a75eD393123F9047E1787db637B251,0.0,0.0,0.0
0x0F8e3717CBe42d3eC1622869B310330972B7520e,0.0,0.0,0.0
0x0F793B3e604b90A97fdEC884998B8e43118fb38F,0.0,0.0,0.0
0x0F9d21443306e0b7f77b368c24B0506aab6c9851,0.0,0.0,0.0
0x0f2cc97d128E98bbCdB068b4664eDd733937d7eF,0.0,0.0,0.0
0x0Faa1Fc34cab4FACf3F0f9B5863AaDE472fD05bF,0.0,0.0,0.0
0x0F173277Fcf39aaf30F1B7a83622b8FdC5FB4F1F,0.0,0.0,0.0
0x0F544DDDDbeAa2828A38EA1E4b246C4F466fdfDD,0.0,0.0,0.0
0x0fD211E210c9FC5a23Df697BB58E4559fE7baA89,0.0,0.0,0.0
0x0Fa9acCeacf0ED00607ecfE9BD32476dD68905ae,0.0,0.0,0.0
0x0fc742b00d67664136C50E628620DD48211AAEa2,0.0,0.0,0.0
0x0fc954ff009Ac8e7e8B574f14EEbB1b4A9f4E8e1,0.0,0.0,0.0
0x0F1bEad087Ec83229a615A4Bc8fEF10b41e4Ad55,0.0,0.0,0.0
0x0F12D93653FC5bc12f0Ac25953E3FEdCd16F9e6c,0.0,0.0,0.0
0x0FE0F205ac73E1792106698dD282f30620D65DDd,0.0,0.0,0.0
0x0fb4B4EB869208035Ad820beEA3af97e09e75225,0.0,0.0,0.0
0x0f477D4cA0AeCca271fc89E94C6C380DB29a8eb4,0.0,0.0,0.0
0x0F8c18c6FE6f56Ad59e3e5D15BCf805BcE572760,0.0,0.0,0.0
0x0F01d99A2924f67907c28aFaEaA2029CeC1a931c,0.0,0.0,0.0
0x0F7a091A3563568004f1c07C2eB65d3E9839bC50,0.0,0.0,0.0
0x0fA57756c73b5761d39234F150fa36f001a5af3c,0.0,0.0,0.0
0x0FC792350ee90c02EE679195d40C0b42534e0C5f,0.0,0.0,0.0
0x0FA19400f4ba9BCf31d25B042c0FAE89286C7E5a,0.0,0.0,0.0
0x0f83eB39Ac353B72f04Cf0e3a221191281407B28,0.0,0.0,0.0
0x0FaAA01b1b751f3fFd3f084594C1977b4Cc4B21c,0.0,0.0,0.0
0x0F5947Bc4B93492f4176b175eA314E20dC85048f,0.0,0.0,0.0
0x0f32d8C0eB1cE4C5FFb1A6C4bb3b879D2184Ed11,0.0,0.0,0.0
0x0fa2fE78f17e2Bef949CC4664cD98D8a02991cfF,0.0,0.0,0.0
0x0faECe86E479C1B8Bdc9b32A78E58C939B5d5e80,0.0,0.0,0.0
0x0F7A5c093C3aC123e1abe30c258f3cC83C2b9a50,0.0,0.0,0.0
0x0f00A92a8c3248a6E221cB9eC8280D20C7FD50BA,0.0,0.0,0.0
0x0f4a9b7cEC1E183fa17c2feD93462ceEb027E664,0.0,0.0,0.0
0x0F618c1740B647f13A4638F594cB339efD832DC3,0.0,0.0,0.0
0x0f0D6047985787a5d8bbCE405C622672EF8c3959,0.0,0.0,0.0
0x0f0dBa103324106798F51aA64fa7B2b9493ce087,0.0,0.0,0.0
0x0f0AEfCB311b6eC121bB031a4143b57d80C559E7,0.0,0.0,0.0
0x0f46CcaB3c0C5163E8E056D18C9c4Efb6D7a9Dee,0.0,0.0,0.0
0x0f6CD0Ec76bBff7860b57293Bf60B6169A0a2767,0.0,0.0,0.0
0x0f449BDA146126C73C506Ca905628529bf4D581E,0.0,0.0,0.0
0x0F173D6D494b7950b006739cFc5085760B0f19C3,0.0,0.0,0.0
0x0f6b13B71861C2b7E03E0E06ad89D46083a634f3,0.0,0.0,0.0
0x0F5892eB7a9465Bbd7039196De0DCe239FEE9006,0.0,0.0,0.0
0x0f3d8c8D69F29DD61b814478c3ED1176430a7341,0.0,0.0,0.0
0x0ffAe5A8f6247A21227D3289D17e976D3fa7E693,0.0,0.0,0.0
0x0FD0E45E6Bce74e6f5951F9dd7ED2212b78a22e1,0.0,0.0,0.0
0x0F591c6aB72bF94df78d8cbCE7953eC20C4d207F,0.0,0.0,0.0
0x0f1fb6AC4E251dc6D7D7E45364346038860DbE4e,0.0,0.0,0.0
0x0f1f7486155A752672E6Ee3f2ab5A16504f65a48,0.0,0.0,0.0
0x0F3EAA5c17783439EbCc8076c027656Cd9D3352B,0.0,0.0,0.0
0x0F2c66475EC9cef9C6B369CD8ecb04aAf4Db3329,0.0,0.0,0.0
0x0f7a7598F2dA3c9A3e1968E6FE645a3581E6489C,0.0,0.0,0.0
0x0f3a48E9DBcBebE3fE21f41B1Fc2775c5280A43a,0.0,0.0,0.0
0x0f6d47E04bBbef6Cfb1E73a317d2A8aDf4Bf0843,0.0,0.0,0.0
0x0fEe1D3c9e14c491ecB8D8424081a9A4eA4191bC,0.0,0.0,0.0
0x0F8511aFee2cD7d7f9c429413199087C9d476c76,0.0,0.0,0.0
0x0fcB6200937942254cC6Bf5081250F7aA83CB584,0.0,0.0,0.0
0x0FFFb4F5649C05b8C1853058a43313551AE303C6,0.0,0.0,0.0
0x0fAe96157435c3F75Fc1077DB1F36aF465c3dA97,0.0,0.0,0.0
