Address,ETH_Balance,WETH_Balance,Total_Balance
0x48cF207804b676dc813bDcD314d393020D5A6E28,0.0,0.0,0.0
0x485118C6841E3deee20cb3c16530Dc858E53Ed74,0.0,0.0,0.0
0x4897Db6F6d1a17a110c47660B1B4d185E2570dBE,0.0,0.0,0.0
0x48fD0f62F73d58A6caa54532899CB06B0BCC6946,0.0,0.0,0.0
0x48d618F4d559F12B7c8918E56c058910e45e1BF1,0.0,0.0,0.0
0x48528b929d2AFa666e27E596703aCB9F9a96363a,0.0,0.0,0.0
0x4876f6526B83A49056F3e0F4D30110aD7884BC57,0.0,0.0,0.0
0x48E38438be4853E77b9091621a20B6C7f57e4b15,0.0,0.0,0.0
0x48F3f0392B9bcE54BA44d8379978eF4108338270,0.0,0.0,0.0
0x48118b692aDf52827B0bce6511632E59f038D67c,0.0,0.0,0.0
0x487A16f81a72a023d43e28a7F29Dc5AFaA46b20C,0.0,0.0,0.0
0x48389e36c9B663B87692093AC823b39F25b6c569,0.0,0.0,0.0
0x488AAC34811DFBf5f6f6ABdb786671607AEF6005,0.0,0.0,0.0
0x48E79134216647eABB0eB6f83E605d703D9a7C28,0.0,0.0,0.0
0x48e02A357Ad543198DA3e7Edbd08d4c859d3e542,0.0,0.0,0.0
0x483d4509b098098F10ee5Dd9508a1CE8ea2dB6C4,0.0,0.0,0.0
0x48994844fE6048336A92F9A527d74D93b4E1D82D,0.0,0.0,0.0
0x481C52DAaDc4aD25A2EfA9620979751CA054bEC4,0.0,0.0,0.0
0x4826C821B07D88F245A572908F6F7CD262cFe812,0.0,0.0,0.0
0x482a0A26045B0BfC6e7Dd0bCecb464DC26240A99,0.0,0.0,0.0
0x48E597b7d29fA1faF27549aa23536376e58C4A24,0.0,0.0,0.0
0x488aD6C3dAC78b18046e2e9576684e85Fb3ec4F3,0.0,0.0,0.0
0x4803FA7173F641DE7E91feB167a5b31f457719f0,0.0,0.0,0.0
0x48d489D5f1879d5A53e32DD4795938e2556252AE,0.0,0.0,0.0
0x488742743a04C6bA9A8b61C0feB2F8B5d034F04A,0.0,0.0,0.0
0x48cfe248d6f114c7191DE1bFd89caFd671c12478,0.0,0.0,0.0
0x487EA826ace8E5Fbe1797286dB68Ac8757210A74,0.0,0.0,0.0
0x488b0844e422EFa5f54Bb47Ddd2A52f1adE821Fc,0.0,0.0,0.0
0x48bA8181Ab24750c90881d5CA0ee35D78782E758,0.0,0.0,0.0
0x4863A603D7247DA1d4eA4a86A26079678862563C,0.0,0.0,0.0
0x48dDc5f1E8fB808fA3c162EFB8983FA2deDD8F54,0.0,0.0,0.0
0x4855b06D7B542F4195c7ed3E504727A5c40cE6d2,0.0,0.0,0.0
0x48AE05841f706e39279Cf6fA80E6aFce3a6ee9C3,0.0,0.0,0.0
0x48E0f7c3Ac3d436b8eb8e93B7464349Ba30F5eed,0.0,0.0,0.0
0x48A7B710A7a32e3e84a8C18b0871DB8d77972b8C,0.0,0.0,0.0
0x48D207fEb56679DB8ce82c21a49eC3275E3F710B,0.0,0.0,0.0
0x485CF27E0A01360C20aDB72999bA4876217B7DD4,0.0,0.0,0.0
0x4889A0A5914b63A0A4790b62db8AeCf5C819887E,0.0,0.0,0.0
0x48Ef5b0F10209fd2c88D8f441c886032BE70336C,0.0,0.0,0.0
0x485b729A74967544689DF3CF8F4213809782A1aF,0.0,0.0,0.0
0x48c457e8eB120aDac9379Ee594fDb8c64dd34789,0.0,0.0,0.0
0x48edEde774d03d210F31A5783765FA4CB4b75139,0.0,0.0,0.0
0x48FF9AAc987feb040D7846c8F4C5Cc794bfe3869,0.0,0.0,0.0
0x484071C619FcD1e81233D753A81a6E044557de0e,0.0,0.0,0.0
0x48d627Ac6A7B746A6d43166EF9f2F78e08FBd2fd,0.0,0.0,0.0
0x48A23f33A4e903282FEBccEB991DB7A21bADA37f,0.0,0.0,0.0
0x48C5a305eb9b92Ef0b3e41F943c84165B65f2e4b,0.0,0.0,0.0
0x489afd33E1039BE978B9408b4f40b7DA8ABD73b3,0.0,0.0,0.0
0x485852E8179ABcC209AfFA20F73cadCCb43D14c8,0.0,0.0,0.0
0x4883a9F1EA4eC45CF257e895B1FC9c8a3b8CCA57,0.0,0.0,0.0
0x4818C7a9B4d01880c4D702c660E65E68DcBb9Bd9,0.0,0.0,0.0
0x480919C3d3EFdCeF862FcB66D8a824Ae0F35d915,0.0,0.0,0.0
0x4872e1B7A5402CbAFa576d826b9Ac5E0bbb7520e,0.0,0.0,0.0
0x4800C60e613F6df148feFe8C16Da4a8abBF211DE,0.0,0.0,0.0
0x4866306a6fcDf0200c6cBAC995D62464F3f4bB24,0.0,0.0,0.0
0x48D70C0D9165Fdf21e020e60de7050812148a3F0,0.0,0.0,0.0
0x483FbF66Cd172C110329B075D8A75EDC15AD8C74,0.0,0.0,0.0
0x48Ef2Ea0D55eA03aa9c246A09427e1277f8F51DF,0.0,0.0,0.0
0x48454341B8f964Ce9Eb26Df5E2840464185620DA,0.0,0.0,0.0
0x483696c571bd5621d8231f65Ac11E4eb060DE7A3,0.0,0.0,0.0
0x48e0C3a98924559CFdD7E818201C9C939d58F2a4,0.0,0.0,0.0
0x4803a9667DF74B2136FCC3f90Ac2C182c740Da3e,0.0,0.0,0.0
0x48E59ecc1c09f287Da9b1D3B9c97ccc74170fb75,0.0,0.0,0.0
0x48e3Ab5C2f013f7c83960aCfC28F4b4Ef9406452,0.0,0.0,0.0
0x486BBDFD076BD999719D2C076D2938C168E7ED74,0.0,0.0,0.0
0x4806554b0eBe68473f637a0a39E5E86F8f748e70,0.0,0.0,0.0
0x4849abeA196e25E0B4d13aaB2cb0F01775a80Ff0,0.0,0.0,0.0
0x48d60aE0653bC0b2665232325a2ECC415efCf166,0.0,0.0,0.0
0x4882417329804b63eAeb095773BD88d46691890d,0.0,0.0,0.0
0x488609ABEF9ad8c5B65f281175b33A92fe411468,0.0,0.0,0.0
0x4855174E9479E211337832E109E7721d43A4CA64,0.0,0.0,0.0
0x488f761EfC4E1fB5C63704211B5998890539B485,0.0,0.0,0.0
0x4875bbB254deAAFba3507CFAE5ed20e32311f33e,0.0,0.0,0.0
0x484aE8D05FcA44a07F6EB1d034D20d98d6B9E496,0.0,0.0,0.0
0x486BAf81747BAC7c31f4B47f778fa40f15432430,0.0,0.0,0.0
0x487D9A14941E34723bde973CaBAe3894BEd7930D,0.0,0.0,0.0
0x480cFd196696f908E63c55625D0822eE1A9cBeFd,0.0,0.0,0.0
0x4807f52be8380CD407D0a9ae67e908a236aDdb09,0.0,0.0,0.0
0x488000E6a0CfC32DCB3f37115e759aF50F55b48B,0.0,0.0,0.0
0x48d838d2E7B563968CE4a1363DF9a10cbd877F78,0.0,0.0,0.0
0x48fD4879Af3CbC182262d111c75aaE2b3FA2Ae63,0.0,0.0,0.0
0x48DaEA5a7F1193bF0338d8fD76D97A499c05359e,0.0,0.0,0.0
0x48aB30f156d5705554B727a811645aF2052B77b8,0.0,0.0,0.0
0x48B836E7B8a018f7f200722ec466E8BbF8362d08,0.0,0.0,0.0
0x48A8561E845C6c7a8D44f9014571242B5333AffD,0.0,0.0,0.0
0x4853ACd6790d5cDF798ff90b0D1B8107a845BcA4,0.0,0.0,0.0
0x486145B4B106126d435dc4a53c8AF7793726AFF5,0.0,0.0,0.0
0x487EE24791f3aFaEd4E6DBe1Fb82580f5C416ef6,0.0,0.0,0.0
0x48b16cDeBee490493245dAc3E366D75De75878F1,0.0,0.0,0.0
0x48779e7cCdB085c8eF7de3a9b628b7E2AAdE46D3,0.0,0.0,0.0
0x48476396601Df3DC6b12A3350C2Aa420Dea712b8,0.0,0.0,0.0
0x48BC7c2Ae7f38076af1566fCCE71c119EA579A72,0.0,0.0,0.0
0x48Cda702A3a944F205cdA2eC013426898E08b72C,0.0,0.0,0.0
0x4890f7fF7AaEBfeAdD04801966c1e39DB323CBC0,0.0,0.0,0.0
0x48B758e94Ccd1FA55c2B29F09533d97A506efFA7,0.0,0.0,0.0
0x48610FdFC2014eA268289420f9D35Af2935f1229,0.0,0.0,0.0
0x485846aD61Ae22359cF9e770C8d96554cF3F0b5A,0.0,0.0,0.0
0x482a94Eb330e383b5c36b28173D04695706aD43E,0.0,0.0,0.0
0x480BBFfB912296309fcc197565FC3b2893fD9a31,0.0,0.0,0.0
0x48cB4117798230b2652d654b08317d95acCa0a77,0.0,0.0,0.0
0x486FBDd3B0d6f7Ffa7a9aBa49Cf01A6bc27b6b87,0.0,0.0,0.0
0x488b34FE70B405F2697303CD683Ecad48C61Ba40,0.0,0.0,0.0
0x48211a369E38a87d3dD8B661be145eEC09cfDB74,0.0,0.0,0.0
0x4854D21A9A8F58493d2bE53B039577Cd9AB6fe71,0.0,0.0,0.0
0x48714F84866b40F07102FD34A6B5e3782cac44a5,0.0,0.0,0.0
0x487334b6155F215405303420BfCD702c7f6421c1,0.0,0.0,0.0
0x4818a698E39C8815B002aBa3ba013c6fa66cf668,0.0,0.0,0.0
0x4877a48b1E8ce4cd8fFf84603a49CBd51631Fc24,0.0,0.0,0.0
0x489f7e7425Dfcf25215c208Aaec6Cb9CA4913bb5,0.0,0.0,0.0
0x482cf0f984820FcA3e66aAA560809a9B0cBd6B6C,0.0,0.0,0.0
0x48Bb1646A10DFD544A6fA1fD2B1a4F6ED9d63bbc,0.0,0.0,0.0
0x48ea21f81736F76Ddf1CF07BaAef0e7E0c53ACA4,0.0,0.0,0.0
0x4848C793E0b6B53d0be62C79AD4c4dE17236Af1A,0.0,0.0,0.0
0x48000F81Ac64e11817dddFBDe4C76D3D2480aA1a,0.0,0.0,0.0
0x485CdBc627a74C98f2b8733b37a68aB32a12E774,0.0,0.0,0.0
0x4820832Ae5aDE0d7D7d7d1743BC307A8f17d1A3b,0.0,0.0,0.0
0x487bC1224789D2D62a7b2A5D5Cb1D719122F5A65,0.0,0.0,0.0
0x4867541266417A67D042fCC3FA05A449C81CE99B,0.0,0.0,0.0
0x48C490866bb1A59A4d5EF81ee1B25bf0Ae617720,0.0,0.0,0.0
0x48126F692D70A5B40F55fbC852D7cC88678FDAd9,0.0,0.0,0.0
0x48De4d9B4c8c06D8e140E17f596529455935f0c6,0.0,0.0,0.0
0x4894B65884fd17DD81893bC24680271bb250F0F3,0.0,0.0,0.0
0x480a43720d7838805e8b8E0DE3cd193FF0fE7e93,0.0,0.0,0.0
0x48B15AB778Da2dc1b94B0f632648A218F90CEE74,0.0,0.0,0.0
0x485e138cce11096549805D6540F08d4fE593eAbB,0.0,0.0,0.0
0x487A8989ac9667471015C2F9BB750C687aEFefd5,0.0,0.0,0.0
0x48B83644947836e4125643E8527fe21B0a47a781,0.0,0.0,0.0
0x4806e1be405Fb5F4449f8C9754CB5CD7F55E0b04,0.0,0.0,0.0
0x48Ca4E40f0623F2E17619AEc21dF4Eae58097d5B,0.0,0.0,0.0
0x48C672549c6eE98e815a5267261A4DEF150cEc1c,0.0,0.0,0.0
0x488440c8C97eB37d0EB5fBd2B684B7Fab3Fd8308,0.0,0.0,0.0
0x48a895E4b4C93CbdFaebda29Cd1b53483F1fC8c9,0.0,0.0,0.0
0x488947A3CeA8691FB86e75139F75CEa078B11489,0.0,0.0,0.0
0x48d506AC074dd8DD12eC076b65d2E9FBDd6A9c63,0.0,0.0,0.0
0x480e44f9B996FAa5E6743e61936a9400480b836f,0.0,0.0,0.0
0x481AAD0Eb9F5ebdc53851141Af5a816a14FD057c,0.0,0.0,0.0
0x48a9EA1651987f3701F98d377620473073b3D53f,0.0,0.0,0.0
0x482B695f7aFcfa7333317A699950977fd95e84f4,0.0,0.0,0.0
0x488d73A1E87f227aFAe7669d6f13253226D2d8a2,0.0,0.0,0.0
0x48403B0299EA17113188bD7A5D099e46A8819939,0.0,0.0,0.0
0x484505f35C422475728DFA612e736343A04c9fDd,0.0,0.0,0.0
0x48E8BE6a5199C987275922295BE6D63Fe0b23F35,0.0,0.0,0.0
0x48fA0131A53585ddc8fCA6E0C89255087C0FEf38,0.0,0.0,0.0
0x488Bb9120Ef3E1B124B48Df7E826498Ad4eFadb3,0.0,0.0,0.0
0x4877f2b98F04222F5Ed889Bb1284C244763980c8,0.0,0.0,0.0
0x489B4D2c67b363cba93113BEf807F1102bd7a2fb,0.0,0.0,0.0
0x48A6EC699BBdC7Ba7a9Ad8448aF8aF7999ad0288,0.0,0.0,0.0
0x48B4AcC2b2C67d20b99a5E6d11139f9340B76A24,0.0,0.0,0.0
0x48d2957e68B7A47f818109E56E053E4D868295FF,0.0,0.0,0.0
0x48D9A6cfF415641bEccf09F4967320D2d394dbd9,0.0,0.0,0.0
0x48181DbC680f0bBfF64e3DD1F0E6B713DDe4D1A2,0.0,0.0,0.0
0x48088986CC4521d8d89C53c9DF7088Ff6b7184D0,0.0,0.0,0.0
0x4881f008AEF2F77191F4FE0A9F91960b8B8258fd,0.0,0.0,0.0
0x484cf94227698883A86661CF58dD340acce02FBB,0.0,0.0,0.0
0x483e9b57D1Fc7C2d8B3DA2e388819e4De9cc98D3,0.0,0.0,0.0
0x48889606772e4556ABcA5678291df871e037C58F,0.0,0.0,0.0
0x48C8337d8188D988ED8069aAf6C2260Ec923a19F,0.0,0.0,0.0
0x48A6FAEf86657479076d8575F254ffFbFfa77191,0.0,0.0,0.0
0x483410Dfc009fB7DA74DFe0089cA5968DCC18b66,0.0,0.0,0.0
0x48E5C597BEb4e2F5C9641530389BD6A7Cb1ecb61,0.0,0.0,0.0
0x48C8Ed83f15094E426fc391f910becfD28fD0d5e,0.0,0.0,0.0
0x48f125dc2fe647a91281c99acEC2a9445FD1C562,0.0,0.0,0.0
0x4873FCb415E9d69815487a00f1D944f8f3431361,0.0,0.0,0.0
0x48bBc66E6938555686DA7695857d30275A928C2c,0.0,0.0,0.0
0x48239875b0129d1b1C022374d17Eeee8268b59c1,0.0,0.0,0.0
0x483043Aa4688E15763Eb79d1Fdb3674e6aa7e414,0.0,0.0,0.0
0x4857b47cE12c9cA1c7426363E6d9A9CaA94bC21F,0.0,0.0,0.0
0x48182F4C0f0aBaEDD8ad35Df991589eA586ED64b,0.0,0.0,0.0
0x48F8A263cB050C9eD6aA9e2081B9ac86927cd008,0.0,0.0,0.0
0x480AC83356CCa9f66D7a41690993D65b59DBC91e,0.0,0.0,0.0
0x48CEdA3E2c83D4EFEbAC3F35E0A16BE9FC18FdCD,0.0,0.0,0.0
0x48c6FfED9ed1BE4609E97D8079aB67CDa69Ed7C9,0.0,0.0,0.0
0x4803ac09b5CC24b0fDad0279aE926A50FDAB05Cf,0.0,0.0,0.0
0x4886deF3967f629Dc49eb52329451814f4c1B697,0.0,0.0,0.0
0x48E1c78c9C02e737Ed0Fe46820347017F7a51062,0.0,0.0,0.0
0x4863Bc1FaB4106BA59612f20C81bd95fc92f2522,0.0,0.0,0.0
0x4851F487Bec10793F1507275E0a3a60fAa9Ee2c9,0.0,0.0,0.0
0x483a4081A2E6C884bF0de8D9DD77515Ed0e9948d,0.0,0.0,0.0
0x486c5044C66C978d541Fc58D99ED0e0B8E1d73d7,0.0,0.0,0.0
0x4860A77A8b9403DE3e800c5CD477a9AeEB46d6d9,0.0,0.0,0.0
0x4897C62259f99B4c1C08C261E9F024Baae0bac32,0.0,0.0,0.0
0x486B5dC06c84efDFC2C9A05422B387D8143543d5,0.0,0.0,0.0
0x485BC2FDF819C9014450741e6654E981961a244b,0.0,0.0,0.0
0x4800aeb1D4767434e46E1E428404d8107E2d2B10,0.0,0.0,0.0
0x48f01460b110784045AfA71007FeD711a26C473B,0.0,0.0,0.0
0x48fDBe0876AE9df46F67612270b884000Dc8124a,0.0,0.0,0.0
0x482213336232ACBc93D335c922584Db4fBF1BBAC,0.0,0.0,0.0
0x48d74BdbcD0B7570Fd8c3056d5D0EF04b8B8a664,0.0,0.0,0.0
0x484aC2BEdEAD7AE6369fE95a6a6E2D69DFB4459a,0.0,0.0,0.0
0x48607E56e53FeeBd7A11e153BBe5D70d2bFA7fED,0.0,0.0,0.0
0x48c3bB5A57755AEe64F395DE996996Ce302dccD8,0.0,0.0,0.0
0x48415999D0320e6C7A0743997C4141854f220b40,0.0,0.0,0.0
0x48AF210D4A91049946cA6a00726A101446F33072,0.0,0.0,0.0
0x482C54948BaAd14c15155022b69A97346d889835,0.0,0.0,0.0
0x48206db9D5A680fe98d7F3d4f538267EedA3bf78,0.0,0.0,0.0
0x48CE415B120135e1DAEacD890c882505e98aF481,0.0,0.0,0.0
0x4822DF86B0b372E829744397E2FFAd08E046C8c1,0.0,0.0,0.0
0x485b3f072188bcF2da2fdD8468513264AF0388DA,0.0,0.0,0.0
0x486abEDBEa95E01305633e84C77f29E6637dEaa5,0.0,0.0,0.0
0x48f9319C6cB1064B97547f001EED9e4d7b4EB842,0.0,0.0,0.0
0x488B294dD013695CB32900A63909BBE5faCce411,0.0,0.0,0.0
0x485B0Dd4c3e5DF12aD5257B8E6d0561096918cb8,0.0,0.0,0.0
0x48B38902647b64a7313CE249c5e92bC34526b067,0.0,0.0,0.0
0x48b02C878A94A9Ac19530DeA0E219862FDBAe6Ac,0.0,0.0,0.0
0x48906583623b24835B13c14FEb4e62E257ebe657,0.0,0.0,0.0
0x488b5AdC9bfF153B11dDAa94d1292595a8B5CB2d,0.0,0.0,0.0
0x4833948685Ad59Fc46fc15eD50A7e908EC8A6ce4,0.0,0.0,0.0
0x48D3E00b044114A0EdE1feC8133adbd9fbc38237,0.0,0.0,0.0
0x48ADE9B38548Be311976e73D25088a5bD1F3BA3c,0.0,0.0,0.0
0x48f673Cf10A6c91eB1D9D13E6993d8eA765DabBa,0.0,0.0,0.0
0x484CF53a6C6C3f81F91312e2c3774300db00cc38,0.0,0.0,0.0
0x48CeFcE21f740AA5cc8D90E66882B75574Ad874f,0.0,0.0,0.0
0x4860BC3F49278f05098EbDba9540cf02DE77477C,0.0,0.0,0.0
0x48C41741E0B32085f2b1c6752681E5CC34fec30F,0.0,0.0,0.0
0x48D19891158223530e336C2290Fa977d935cbAf7,0.0,0.0,0.0
0x482f7c3282CCB7a40b0011bA0C353823F0290CAd,0.0,0.0,0.0
0x4828fe189657A69Cb4D6c019882b22B4c88Feaf2,0.0,0.0,0.0
0x4818c9587C791D7fFFdD27c21Db36b4645F6D5dA,0.0,0.0,0.0
0x480DCAec1D356831AdFbE8cBC9CAb0140D214BB6,0.0,0.0,0.0
0x48C9f3d561d12785f797f41b3a276087e82d625c,0.0,0.0,0.0
0x486C94fB95DCf2d6be2e393268C18F49371c23ca,0.0,0.0,0.0
0x489fa910ce9583c4cabeb856F0eEE088Ab7d084B,0.0,0.0,0.0
0x4865Bc3dbB476c7D1fA62B027bbd219076d95c19,0.0,0.0,0.0
0x481898c6b1b859B6Ccb930ae5187bc221F54F219,0.0,0.0,0.0
0x48127Aa34b6b8e6eA4F20C8dCc018FB634b705CE,0.0,0.0,0.0
0x48BbD8f8F0ccbA4C8B38617833b7Ad0686F433E0,0.0,0.0,0.0
0x48eDb112c0Bb43ee1e7762F87772bB0DAD9d57eF,0.0,0.0,0.0
0x48743eA0EDc460dfDfFBe32BbaD551A11da710ad,0.0,0.0,0.0
0x4896e4e7fCCD5d0F96936944271C1fb88776C771,0.0,0.0,0.0
0x48946f69fd1a0FF9D579D6b96d24e34D064f7967,0.0,0.0,0.0
0x48D33eE2AfbA7B1c1299a2537985684d422DADa5,0.0,0.0,0.0
0x48690b7518005733AdE294816f7CBf1517B306Cb,0.0,0.0,0.0
0x48FADDcFdd1028A06A2fbC376410c326bD2AE69F,0.0,0.0,0.0
0x4890caAE49670E3C48Fb0d5C3fbFA54eD0b8788A,0.0,0.0,0.0
0x48F4972f5c4A5DeA0aB139521864AcBD9EB717B5,0.0,0.0,0.0
0x48478A1c57aC9B4Cb7BE4AC3eCF123661b006101,0.0,0.0,0.0
0x48884b66754f316C3772eCEDcA7Ffd612b272D9F,0.0,0.0,0.0
0x48d3C9E67552c85255e9B26a0E63A54C93874820,0.0,0.0,0.0
0x48A43FbE0EA6656b95bD4B622FfA5a8eE9216093,0.0,0.0,0.0
0x488610E0a188be2CEAf55FE646ba29afd39A9c1b,0.0,0.0,0.0
0x48F94EdBb45B9CCCEda501dbD55A486C03aF5e69,0.0,0.0,0.0
0x482c487dF68AdF6Ce81eA717942cCE63De5A0bB0,0.0,0.0,0.0
0x487632A6C6b54518A05185C1d3DfA42a367A79E8,0.0,0.0,0.0
0x489397607e63930025887a4C391EEECa47F5C28e,0.0,0.0,0.0
0x480617D7636a01480da427B6A98FdbFCFE0881B1,0.0,0.0,0.0
0x48FEC191e1687410dF3ad18cb82CB0B0A2fD54c4,0.0,0.0,0.0
0x48687eB665E392b9f6D9f348b4d1ec4C845C000B,0.0,0.0,0.0
0x48Fb06446434bEB3c8a539D2E2027be37f562C24,0.0,0.0,0.0
0x48f2D086C0120c7f652663D9Df67dd6c0d906589,0.0,0.0,0.0
0x48648077aD69748CC94062D1EbfC469cF3980a7B,0.0,0.0,0.0
0x482A06ECbf4dadA5015944328e935C69ED517636,0.0,0.0,0.0
0x48e34F804E984461e92667dB998565Df7e8D017d,0.0,0.0,0.0
0x488EcE8FD55a86202b030d533Ddb8b2C29C1dbBC,0.0,0.0,0.0
0x48a0d09Da953B532cdeBE61FfABA39E64b84252b,0.0,0.0,0.0
0x48d5797032bB1d8717a3452fF042463831476720,0.0,0.0,0.0
0x485A2422321205fC2a7d1439D2ddC305a9a43785,0.0,0.0,0.0
0x48a2A7dC8d0DEE06DB76A7889336041209ed2c5c,0.0,0.0,0.0
0x48b1e236D7DD71979E7629bE645e4b67f5eb6264,0.0,0.0,0.0
0x4807F79E5FAB739A2C7974c527ba0ca96bdd6Fb4,0.0,0.0,0.0
0x48b7544346d9C78b25cA62B01fB9A120494771a1,0.0,0.0,0.0
0x489591Ad454B814fBDE96c6739d725b3b8BBBE66,0.0,0.0,0.0
0x48a040C902bD166387AF7aBe59F1AE51b6e51027,0.0,0.0,0.0
0x48bA97995291E011628c7D9D9Bc7faD263044771,0.0,0.0,0.0
0x48C29DF9595106cfF395b27B207EFF900DA14894,0.0,0.0,0.0
0x48319443781FD66133F695aD51ffe1Da6b03aB32,0.0,0.0,0.0
0x48d9e9dF6C881502972b421c7AF24D8e18b1580B,0.0,0.0,0.0
0x4819394eB5b829A1C405284a49D2FE21050118d3,0.0,0.0,0.0
0x488fde37C8c365626efd7C5D66F75C17DB4cBAeA,0.0,0.0,0.0
0x4873F85B1D7dd28CC71eBEb9a8c297Ba0D72B52C,0.0,0.0,0.0
0x48579f27b130e46F04F7E16364B410C6FaC32450,0.0,0.0,0.0
0x48DEe6A95c3Cce2B1cbC46E99aFFDDC04d27FAdf,0.0,0.0,0.0
0x488b1F6341f747c2Da1adcB43a1e22268A9CE5dd,0.0,0.0,0.0
0x48480FB1AEaE19cfCf311dE47ef8dd0fA96f862e,0.0,0.0,0.0
0x48Ee5cFC2FC2669E4be49eA2A8b114e99ffAdc13,0.0,0.0,0.0
0x4832Cd3cd87F9f430474dEd56cF0F0B3b5b60d82,0.0,0.0,0.0
0x488Fe4b17329dd7D9C680b568FAAaD7DaDecaE19,0.0,0.0,0.0
0x48C099098840CaD6956568ddCffbc2bD8bD11CFf,0.0,0.0,0.0
0x482352a215b00049Cb1f418471352D41e8E6E9B6,0.0,0.0,0.0
0x4897B48f5987fc9f6ADd15C0F5041106e96732Eb,0.0,0.0,0.0
0x489C20D0bc1f2b20D645D5AB0063540Ad88f269d,0.0,0.0,0.0
0x48a846B8552C3274351b958410CdCE166536Ad4D,0.0,0.0,0.0
0x48610955306a614F89F9345E41D2C48F80Fefcbf,0.0,0.0,0.0
0x48Abd2b025623601B1a401D6D7eCdE897Ff5cEC5,0.0,0.0,0.0
0x48D05815878E618996c4C573638Ac6C87f786624,0.0,0.0,0.0
0x48874Ea7f9C568c3AcAd0fa710Ecb1537bFe0b67,0.0,0.0,0.0
0x4869a49d75e1a274C2d74B4B54De16099Df6b681,0.0,0.0,0.0
0x4855B8F0995872A3D9bfC8d03A60c2F4F42d38CD,0.0,0.0,0.0
0x484AD65803bfb70f0e042c2CaCD2F15E02C24838,0.0,0.0,0.0
0x48d92A6D4d1b4A283E4344931F1B3285D467Db0A,0.0,0.0,0.0
0x48Ef83Cf812f291EDB00C2D48440Ee90cD12be1a,0.0,0.0,0.0
0x48658EEB790d4027fbde86d030AF448b17a8cD7C,0.0,0.0,0.0
0x48645e840176E74E43C139d06F21eFeFFC9b54a6,0.0,0.0,0.0
0x4849E63bb893141e1A43B9AAC209c9256d852DE8,0.0,0.0,0.0
0x4884E3D57C6C7888417A4E0299249177E346fF4E,0.0,0.0,0.0
0x4843499cd8E61C371dA51CF73676fcCeDC070B73,0.0,0.0,0.0
0x483683Ff45996945AEdCFeBda3D8D27098FA5E85,0.0,0.0,0.0
0x48e31CD4565FbAAC49F80F8C9a5838B503290C93,0.0,0.0,0.0
0x485597732fa39a9006Afa5632b65A2240e5048DA,0.0,0.0,0.0
0x4845AC455eD1af5D604e8224A44F30a5410064F6,0.0,0.0,0.0
0x488f26A171ca0b7A8c4c75e884eDC5cC41aB3A8A,0.0,0.0,0.0
0x48F632B3264F5D684b9501453B652057118bb631,0.0,0.0,0.0
0x48b8F0c03e83b06e34059fEEC5DD66AC9C74ab94,0.0,0.0,0.0
0x488058f7939BAaE7F07aD857A31808D30b7571C9,0.0,0.0,0.0
0x484dcBaF26C0B1592C848f4FF65cCb1C441E0A4b,0.0,0.0,0.0
0x48d06EDC51Ee95AC56E0d5D904A99C8e8E89f249,0.0,0.0,0.0
0x48278272E570B78c330A2e17BCbAFecB9d57e2de,0.0,0.0,0.0
0x4862246c5Bcd03A83d6F66C7BE79d3b040E6dC59,0.0,0.0,0.0
0x48dFa0f826E8026ba51342FFf61E9584ECCadF69,0.0,0.0,0.0
0x48cdF4C658867990fA81F1C11d2354449337bC5b,0.0,0.0,0.0
0x48A07156F96C0C834DEBda25Dd72ce8F35011dc3,0.0,0.0,0.0
0x4894CFE88dD061289A85584938A142B44F880AF0,0.0,0.0,0.0
0x483211A13Ae4f1531F6d70d8F7cb307bdBD6B703,0.0,0.0,0.0
0x482F4E290e5D1C0D7a635e4A96ED1A37b3EEF778,0.0,0.0,0.0
0x4847e757324744099bA4b12AfbA39d87cA610c16,0.0,0.0,0.0
0x4896DC7320984C4420864dEA8CdA85A4A1Ed6221,0.0,0.0,0.0
0x48df5a00a3Ee31E8139AfA0308b7aC8Dd2c7281d,0.0,0.0,0.0
0x487E59a613fB75D7F937EFA99e77980326FAbEe0,0.0,0.0,0.0
0x48383024d965243c01b22ED6703D1d3b9fFb7395,0.0,0.0,0.0
0x489bBD8EcB5985db9928137AFb2e9c5dc8BA82d4,0.0,0.0,0.0
0x4889e8686C19828DD4953eEb36ef76ddECb53962,0.0,0.0,0.0
0x484F860B5460ADf78FFc98df615833A1450528F2,0.0,0.0,0.0
0x4802BE3a40D4aB3B8685E39e725f0B734BD9bA43,0.0,0.0,0.0
0x4866522609dD6b974Bb11945C5C5662a890fd373,0.0,0.0,0.0
0x487be70681db41f3Bc94207a3c0418c9808Cdc14,0.0,0.0,0.0
0x48302De83AcC899773406515638d229502707A48,0.0,0.0,0.0
0x480082616815f9Cc82600D6E6d1C3E41F3cb6986,0.0,0.0,0.0
0x48B99A4416b30644E77886e163bCaBFf1F05c7F7,0.0,0.0,0.0
0x4817341f6D1F8Ac4730e489E27300C4Dd4689aA4,0.0,0.0,0.0
0x48e4246f27aCBAaaF0f5439609AB0c71Ead815dE,0.0,0.0,0.0
0x48f8F69826C4E0C34184603367ABbfD3e1702C55,0.0,0.0,0.0
0x48263cDFE6a7052C21E560Af7287Ac78284902F1,0.0,0.0,0.0
0x4810e3f861953faE6dDAf202b4D11f23518aFeA2,0.0,0.0,0.0
