Address,ETH_Balance,WETH_Balance,Total_Balance
0x3feB385BC8556014A80441a8A2e85Acdf08AA852,0.0,0.0,0.0
0x3fBfbf4c3De980DCF0E320fB2C50b6Ea6d0C9E84,0.0,0.0,0.0
0x3fE23966B2331326aFE4D2C08079C609edB5AcA2,0.0,0.0,0.0
0x3F234969B1a1f9C9dD13b02e85b875E82968B2F2,0.0,0.0,0.0
0x3F33a22047cae4EFd70b3f41e13ad4dbaF79eF7A,0.0,0.0,0.0
0x3Fe44Ee0E0ee0De84A6c65DdD283Af1518a042d1,0.0,0.0,0.0
0x3F70461f651822d0C0153743e5A04cfE844dfb27,0.0,0.0,0.0
0x3fb57D4aC740Ad2E190b449E3E593358534143F1,0.0,0.0,0.0
0x3f300627F865c07b62F1e4172F71fc35360cF949,0.0,0.0,0.0
0x3fb823811182dC5FbdE42A329Cf0deCC9aFcC4A0,0.0,0.0,0.0
0x3f7Be84daafeDdf0Dbdf1b860B411411F6bf48FF,0.0,0.0,0.0
0x3f631Ec08b43988ce7c09dE05888e8914c680612,0.0,0.0,0.0
0x3F9C08B606Fab839b9Eb2482c6f12C73B691b334,0.0,0.0,0.0
0x3F62695AAfA2e4C0b848fD189a31629966e7b5C2,0.0,0.0,0.0
0x3F0cc90b03D0203e281b5F22fc0E13832D0a264e,0.0,0.0,0.0
0x3F5c94e1e73f365921D13DBf00D86eEC0dF86Bab,0.0,0.0,0.0
0x3F0CC9CBc07971Fcb3D4B3004f9C809d6164F0DA,0.0,0.0,0.0
0x3f31A9Ce568377d1A735c7d1720ABa9ad867E30C,0.0,0.0,0.0
0x3FBCB9490c2d0c8108c29F919eAFAA84A39C3efe,0.0,0.0,0.0
0x3FA619e87c38b21bD1577Ccee52b9a038C4BEA58,0.0,0.0,0.0
0x3F18ab2e13f7c64895d4266A5E5036F726d4b87e,0.0,0.0,0.0
0x3f5eF8Ef6865B1B1E03aF1c100426626393Db69c,0.0,0.0,0.0
0x3f47864B17235685b7ac0B893ecfc4a73e2777CA,0.0,0.0,0.0
0x3fa88184462d36AE99b66013938f523A0B111EEe,0.0,0.0,0.0
0x3F2Ab453388Ff078c8387A8a9EF68D9F954212f1,0.0,0.0,0.0
0x3Fb4fF2D0827F191014892f14Df63B9991C54E17,0.0,0.0,0.0
0x3f217A3Ab3D2188179314F38893720C9C0165a75,0.0,0.0,0.0
0x3fa85178D3ff239B2755C9270369C260F98A6E9a,0.0,0.0,0.0
0x3f5b6C0921EBD2036766BE497EE002E2cFb21576,0.0,0.0,0.0
0x3fBBF517F6133Ff2E5a7eC4bb999a3c1FcB3F746,0.0,0.0,0.0
0x3Fd78aAc7eF52825dB1E5501F731C275320769dA,0.0,0.0,0.0
0x3F8f327171AccCbD2218d42F2b07D140761C3E1D,0.0,0.0,0.0
0x3f177b7d137363a5351DDa9403a182df149ee596,0.0,0.0,0.0
0x3f113084509223E2B771693931D39a51bD81f5Bd,0.0,0.0,0.0
0x3Fb28062137C3cC4b8f35dF26A7E4e23df684497,0.0,0.0,0.0
0x3fefCe7924cEdF40eE3DC99ce85796e24A32F9a5,0.0,0.0,0.0
0x3fBBd08486fBF29898D18F9AFd4C092F2a14594E,0.0,0.0,0.0
0x3F4CbECDe8E1823a72ecda24D1D0b6a3445B6166,0.0,0.0,0.0
0x3F1f5089E889F23dC36Be18667B5B4e80D00Eae2,0.0,0.0,0.0
0x3FB68f8B165F11FA7D4594FDDaaF773F8C0e5297,0.0,0.0,0.0
0x3F6384F2C9D221240872BFa41BfC3474c198D02d,0.0,0.0,0.0
0x3f171678E9aaf3485E3CE179A7158A946f56136d,0.0,0.0,0.0
0x3F0cCCf543e19Acd0A2170861eBA5F8240222599,0.0,0.0,0.0
0x3fbca7A49E1Af0839475013D05237386Ee712F67,0.0,0.0,0.0
0x3f0c8B9F69C1f4f6c869Bc2e2C0b7D91761fb29E,0.0,0.0,0.0
0x3fBB842DF934BC59383D6f8A9C0cFd9Fefc3d1fD,0.0,0.0,0.0
0x3F0cdd36f8CbA86b52E3A21b9721dcCF52A1609a,0.0,0.0,0.0
0x3fb72862933dA46d59D98650cA323DD375920F8a,0.0,0.0,0.0
0x3F68708504F7982D0DC1d91Bf688a0A4C36CFe9E,0.0,0.0,0.0
0x3f63Abd39b316e6f5c068a2bd1E2110d0de9A150,0.0,0.0,0.0
0x3F91298A8Dd3286e7Bb37b99Bda2C14E3895b379,0.0,0.0,0.0
0x3ff2d984E01491496549d71382aEd873EECDb71b,0.0,0.0,0.0
0x3fa154Aff97ebed028313B2D0E8eCfF80E002418,0.0,0.0,0.0
0x3fF09B88e865609439989F86b5f2C09b10AA2Bf7,0.0,0.0,0.0
0x3f8aF71aA81F658E53E072F54e9979dF5c34Edc6,0.0,0.0,0.0
0x3F7213CBaEF79287e17E0F613930e285111b3Db7,0.0,0.0,0.0
0x3F2228D735015B7e42F391523060B4C37F9d98A8,0.0,0.0,0.0
0x3F50303a9ed63366b11Ec69ed0a28Af7362E4dd0,0.0,0.0,0.0
0x3F9C75C27FB552B436833BDcE7115D18E748AB43,0.0,0.0,0.0
0x3f32Cc1d15390477b403a900e0d64C69345C4cb1,0.0,0.0,0.0
0x3F326DD5f9368C9A9988353129bFA7Ad68820fE2,0.0,0.0,0.0
0x3F3806527e6Ff9e0bD56a0E878e4CaA9B37f3Fb4,0.0,0.0,0.0
0x3F232E7877008e6B198A09fcb1D97bA91d8440a6,0.0,0.0,0.0
0x3F50f082F436Ad28e7ea9e51953b033c4254Bd44,0.0,0.0,0.0
0x3F41E479939b9f2A6AE2f5eF5Ba34D03AE69c30E,0.0,0.0,0.0
0x3f1176C7703e39215aeb1235a53DC96D2CA80eD1,0.0,0.0,0.0
0x3F6C19F931Df82eBcb5608449d348BA238858062,0.0,0.0,0.0
0x3FAC7f5997aDC28C08b64067e06e3f7933000cB3,0.0,0.0,0.0
0x3F8DF7FF90D822D45381c08A828B22f55C3a42ab,0.0,0.0,0.0
0x3FE1DD1d035adAb9F73a714E51D7F06ABBB697A0,0.0,0.0,0.0
0x3F71a124e6b152F6CC89162a060289F70d24641C,0.0,0.0,0.0
0x3F30C5C8711AFcE780E51Cc1c7aE81Fc1906D1A7,0.0,0.0,0.0
0x3f627273e4727DC540E3757041677165C36f0beC,0.0,0.0,0.0
0x3F4b5a944D9f62c1Ba074e6d42AEe243da24dbaf,0.0,0.0,0.0
0x3F836BAE5F0BA7aC867E429775Be542c1CfD32bA,0.0,0.0,0.0
0x3F679fCeff8FB6924210151b1EE33d622b40325d,0.0,0.0,0.0
0x3fD383A503D13afaB756684008b73891E817dDB7,0.0,0.0,0.0
0x3f0D533264f05707761B44C46682225E704b5571,0.0,0.0,0.0
0x3fdF4d5B6069253Cbd4F600Db9eb1084bB10Bf5a,0.0,0.0,0.0
0x3fbd5429B4b867EB4F90ae57421A3285DC648a3B,0.0,0.0,0.0
0x3FA954a473b4970f1B3a2a5d932F8ddaF3EB4BFe,0.0,0.0,0.0
0x3F14586c106F664357Be565fec2E29fcAA3C1a4b,0.0,0.0,0.0
0x3fe52fFC3f9af052F42996D7f12F04dFfed4FfAE,0.0,0.0,0.0
0x3f70Cf882984FC49f5630F38546D8A5440b1667d,0.0,0.0,0.0
0x3FeE04C077Dfa650ebBd0f465C09E152711d1871,0.0,0.0,0.0
0x3f80B7b8065E5CA1Cb5dB0B4360f722965e65571,0.0,0.0,0.0
0x3fcc66BdF295Ff8146aA6A4E43bB3a4ba95841Da,0.0,0.0,0.0
0x3f209A2ccEEF6F27aFF33F5F694CC50De8CC4b3F,0.0,0.0,0.0
0x3ff51a41Db149D701edd33524BB9D28292bA16Cd,0.0,0.0,0.0
0x3fE167C1e7F7643ef325087ef831439639d675b3,0.0,0.0,0.0
0x3FEF46d6D3b94C67C78a088e7f64aC004357e3Fe,0.0,0.0,0.0
0x3F814e5FaE74cd73A70a0ea38d85971dFA6fdA21,0.0,0.0,0.0
0x3fA5F36590Bb9AC310136a77A02Be9A9da04A914,0.0,0.0,0.0
0x3fb8Dac038d31A8F69973c4a8E35F2380F1b2342,0.0,0.0,0.0
0x3F1eF613e0a0721FEAd27E7a2C2EC3D51C1274e9,0.0,0.0,0.0
0x3F408895d32D7cAdC3bd7A4F6e36Ef68138Aef4e,0.0,0.0,0.0
0x3FB4320d43DEDE8106B3a15991ba36dB7Dd898cE,0.0,0.0,0.0
0x3faC7cb5b45A3B59d76b6926bc704Cf3cc522437,0.0,0.0,0.0
0x3FE21eab5d5712E67d12E37b33843246001a7150,0.0,0.0,0.0
0x3f264A80A6d52131F7F741Eda70BafeB992984e5,0.0,0.0,0.0
0x3f05200c4CA9ee319Da3eD1B25fC670352a3C5ED,0.0,0.0,0.0
0x3fF344F546e94a2f1E131eEaAEf0ea40e61c4801,0.0,0.0,0.0
0x3F18631DD18b590E471Fe7C35D08104361c619f5,0.0,0.0,0.0
0x3F0F32f0F0B5D8A127fC704154B22570b2F2a6A0,0.0,0.0,0.0
0x3f7FEA2026cFF3Bf2849e078FF5006Ea607312b9,0.0,0.0,0.0
0x3f2051ca4d3C78AbCC16Ce8cEcCD4827c29dc1F3,0.0,0.0,0.0
0x3fEA46AFC5aa61677139D5d665bf1266fC3A04b2,0.0,0.0,0.0
0x3F1fe644B3cd862cC750676c3a165Abb6D07fA3E,0.0,0.0,0.0
0x3f5846b4de8991a08CFd0de882801b9E7c8c66a9,0.0,0.0,0.0
0x3F3B97167A7635aD1Db13a6721506E652Bc3fF74,0.0,0.0,0.0
0x3f610264DFB7F64EF38060695AA7fBAfC30f89A5,0.0,0.0,0.0
0x3F37AE9fF38A73D2Cab21f24616A79eF2a1d5283,0.0,0.0,0.0
0x3f662285E0e24420CE21cea5ab92D0A6b32AB3B3,0.0,0.0,0.0
0x3F626383920a9Ef9cEa3a49c342b56fc96e88970,0.0,0.0,0.0
0x3FE02a4e6dFcB1a826A25D19e66eeb071f6eD31C,0.0,0.0,0.0
0x3f2606633C615978D6774fb2120E6646B8DD459b,0.0,0.0,0.0
0x3FD64345e5c0b6D578C2c0907d7c98DC3006219a,0.0,0.0,0.0
0x3FE2D3979dbf8F0D4C6b722e6C7221596A5ae179,0.0,0.0,0.0
0x3FEB58b74287DD2702215BD20717BAa26917EFD7,0.0,0.0,0.0
0x3ffC81f230fefb05256e02F4b6f34cFF85cEa55A,0.0,0.0,0.0
0x3F549e1218128cc1bbF3228336cf4A2AFf2C52D3,0.0,0.0,0.0
0x3F32804d5c7cee8a960bB9382a98900C8a135b46,0.0,0.0,0.0
0x3f0fE0c9a7c21ea71926b01Ec44038aEE321Ee58,0.0,0.0,0.0
0x3f99C5fBD23bA0636873Fd13B377C395A112c002,0.0,0.0,0.0
0x3f3BedB52B931cd925A352FC339071F514DFebE0,0.0,0.0,0.0
0x3FD045AbEa8e01bb25C0B10c90D5f446DF4b4B07,0.0,0.0,0.0
0x3fe72E6bd52CD003C247d1C1b0CC69fa4cd86e06,0.0,0.0,0.0
0x3Fb786978f318e9cA69d0C5C7BC4C8EFb764ce12,0.0,0.0,0.0
0x3fE8b3FE0d01189c7cD3Ef7696A966D8693481B6,0.0,0.0,0.0
0x3fb4aE48cA3F54bEe6e807178bA696144CbA67F9,0.0,0.0,0.0
0x3fD56303e98f6258F07910cAacBca081F4f87e95,0.0,0.0,0.0
0x3FF667b34Bf8CC8a0cc3b880CBBfe4499045784b,0.0,0.0,0.0
0x3f91106d256B0733d266dBdaA77285A0E08cfF79,0.0,0.0,0.0
0x3FC569198787e9dF94f3E47B55e765f35F26c121,0.0,0.0,0.0
0x3F008E37e980C713000cEEA84e72B1369d657487,0.0,0.0,0.0
0x3FaD13762E7FD91b0C05795AE0D01A9B6d025DcA,0.0,0.0,0.0
0x3F6399383CdcE749b5758524B266d9fe6779CEaa,0.0,0.0,0.0
0x3F8D97462d530A0662b9476F18C86C2dffe683E5,0.0,0.0,0.0
0x3f8217fA33D7A304987D556F2222e0b01Ae2C37b,0.0,0.0,0.0
0x3F29165bEbA3bb9658C16305c3016bDe5FCD9bEa,0.0,0.0,0.0
0x3f3B77f160f9F595C5F198789206B5b484B01211,0.0,0.0,0.0
0x3f938d92dCf5C37987f6dAb1D737A47dC72D5712,0.0,0.0,0.0
0x3fDe2DC8C66Df02e5d896A5063ADC9d4dEb39560,0.0,0.0,0.0
0x3fC31C58EE03716882078b6d3b97D7d9AC1D7Ad3,0.0,0.0,0.0
0x3F28c3CD35F869D609cd93e1100bF281Fe9A574E,0.0,0.0,0.0
0x3fcd6049e009974f04Ad18712f716247575361B3,0.0,0.0,0.0
0x3f31C5D07Faa97ff6e4cFc1F6A48a26b00418341,0.0,0.0,0.0
0x3f2001Ef2fC9C69496fBFFd4e00d89B2EBD5Dd69,0.0,0.0,0.0
0x3f42e5AE519F3B174c44a3575E56d7a31B08a55C,0.0,0.0,0.0
0x3FC9f71fb32Af4D75a1D939e38E40C3402495556,0.0,0.0,0.0
0x3F8e6898C0BC73f081035E0941941f7deE63A1Ca,0.0,0.0,0.0
0x3F1c56B5e01F32FC26A2D82647B1061f33a43a58,0.0,0.0,0.0
0x3f29b2A23791ea9E2Fdf18db7d93302f7B36904E,0.0,0.0,0.0
0x3F0eE4A8024baaB5b63A3E5A925d795Ee617f335,0.0,0.0,0.0
0x3f8D3F4d3f56252e15eF3eE331cd0116B4bB7226,0.0,0.0,0.0
0x3F80B808304765b1578cE4053107Acee1c85E024,0.0,0.0,0.0
0x3FADBAd5b4BD98792402C831774842E94C937F08,0.0,0.0,0.0
0x3F2A754e58db795b9fe8315Ee99318c9f72bcF11,0.0,0.0,0.0
0x3f52CC1C8af651FDC8d214343D2A5E2Bc66dD208,0.0,0.0,0.0
0x3F68BBbd6Dc6C96ffDF62e2E73735dEA24bFD3f7,0.0,0.0,0.0
0x3F44b6af73Ae7F57f2D95822446E53Bd78Ac9b50,0.0,0.0,0.0
0x3fC760fa1a4d9373EcB656a5AA8799115151eae7,0.0,0.0,0.0
0x3F04771Dc23548900C85C56fE8CC72629567E38c,0.0,0.0,0.0
0x3F2f933040045ED0E9115Ea8dD674bdEA968436f,0.0,0.0,0.0
0x3f51Ab20F23Fff71d6E084eEF787888AE4167476,0.0,0.0,0.0
0x3f3fb6FcAFe7100837DBa9c5bEAD92698B0E8830,0.0,0.0,0.0
0x3fF87307265C75aA08d8D2894CB4E8D7C4ED2221,0.0,0.0,0.0
0x3FE13B266368F056eE233B0949302A15e40bb12C,0.0,0.0,0.0
0x3fd988CcAf8971df52a1E71AFD8182B3A3Ba912e,0.0,0.0,0.0
0x3fF9A8c613D9cCA3889e3486915eCC44DcA16a62,0.0,0.0,0.0
0x3F456A4F115A9e56d1D71B2c7c0d785351aB4202,0.0,0.0,0.0
0x3fD4Fd09933C36b4CeEfd2f6a6C31636C7c29D13,0.0,0.0,0.0
0x3F244C6107707b8D8972256cbd4A550f5725AB2c,0.0,0.0,0.0
0x3f4Abc1BD02b34BbF8E782E17fBa8106d7AD8EFC,0.0,0.0,0.0
0x3fBD8642a65e2aFbA8eEaCEF4b96823726FB2462,0.0,0.0,0.0
0x3f1eB44b18abd04bD5DA752c5d7B0908b2bf463c,0.0,0.0,0.0
0x3F48436bce184c443584d5ecB36ddBf547405834,0.0,0.0,0.0
0x3fa08061dE7DeC2805D6e38cF10E3c1b9B28Bb03,0.0,0.0,0.0
0x3F75fA6411a2b012f920a2c53442f518D1aC2DfD,0.0,0.0,0.0
0x3fD86A34128195544cF930f9881AdeD595F9e2C7,0.0,0.0,0.0
0x3f91241012950Ed41A24dCedcc632C2fbcd3F32d,0.0,0.0,0.0
0x3f59005F72Ff0F836235469Aa9a6E0837223CE88,0.0,0.0,0.0
0x3ff1f62d97A4A0d5985cbe2fbA1188389C718441,0.0,0.0,0.0
0x3F3c6b09199712C6Ea67a7BEaa7B8695361eAe6D,0.0,0.0,0.0
0x3f27B5B390c3d10834D3E1a657170BE67400e5e6,0.0,0.0,0.0
0x3F6f5630ce1Aa4f60063271B0e5A996e05DCCF97,0.0,0.0,0.0
0x3FCC91eE2B93F3E9dcCebEC888654FaddEc605AE,0.0,0.0,0.0
0x3fFB49B010CBEeE7Cb50B97689a431C17D610e18,0.0,0.0,0.0
0x3fECAA9B7a24dc8EdD4BcA8926a2642Db73526BD,0.0,0.0,0.0
0x3F2E573e5A87F5fa032Ad94e02741d4Cb5F81f88,0.0,0.0,0.0
0x3FCd33B4Fff6f63D51E58CC676011f2236E7b901,0.0,0.0,0.0
0x3fa125c3350Da91CAb306128b762d3E8CBF8f9d7,0.0,0.0,0.0
0x3FD817e328Dce3B459754A5f79117C3468743292,0.0,0.0,0.0
0x3fDD134b4927b5ABCFe96064125bd9315A6F04b5,0.0,0.0,0.0
0x3f85360E2c2A9cAdb1d7cb88DFEcF83F0Bec4911,0.0,0.0,0.0
0x3F6d768358E922FfdaA3abcB94a3C0260b0D532A,0.0,0.0,0.0
0x3f60E33fee30761ed87fc657943f4Cd4F0A5BAcd,0.0,0.0,0.0
0x3fb1B31C40a1BDC6365e30F7bD31B1888d11759D,0.0,0.0,0.0
0x3f1f28645A135F1f708d35950ff1F5D64e81a093,0.0,0.0,0.0
0x3f7c5b57A04BB2F0D963C929A9B82464aA3644a8,0.0,0.0,0.0
0x3f0343A92C09D6b673F1bA5518D6828449F1F033,0.0,0.0,0.0
0x3f41Cc99A2C6c802Fc10a86ed2Dea96B2F5F50d9,0.0,0.0,0.0
0x3f0f4F15FcCDA46b2020d98A35Dc8036e7A84CA7,0.0,0.0,0.0
0x3Fb327A603D01D548680f9649659E337858c9607,0.0,0.0,0.0
0x3f8D74835affaA442c3E2BD290f25D1aF7718375,0.0,0.0,0.0
0x3FcdC6d95A4f884c7c29c436bF6bB6946B63e35d,0.0,0.0,0.0
0x3fF744cF6078714bB9d3c4fE5Ab37fA6d05dEC4E,0.0,0.0,0.0
0x3F4B58EE1415430C472aE11f9d2F9b3D48380F90,0.0,0.0,0.0
0x3F08435b98Deb7760ddF6A84Cfb3C999a1f378b6,0.0,0.0,0.0
0x3F75b99443d4398E4a1141EB69C8858E387629Cd,0.0,0.0,0.0
0x3FDA0aADc3BA780E1B02f2822Dd20B8392e872D8,0.0,0.0,0.0
0x3f5FAEf3987636112Dc2695C062A0b07d6bd0D0c,0.0,0.0,0.0
0x3F29812727b1fDA100B003f06832e6a20D6797CF,0.0,0.0,0.0
0x3F8B8191fe7b1E65E514888715802395c4B4e50d,0.0,0.0,0.0
0x3f92e2B4a18Cb81753A6724aFbe754180a5b8E9e,0.0,0.0,0.0
0x3f51Eda8AEE0eF9d701c8e22370d1A5DBb500693,0.0,0.0,0.0
0x3f09cAc6ee18861afaEa9Baa13a688134C5D5421,0.0,0.0,0.0
0x3F2aF42382F6846a49af1e50ecfAfC3f590D471A,0.0,0.0,0.0
0x3fdaeC737b3DAC82950a93E9EDDe02033e2ABEc0,0.0,0.0,0.0
0x3fe7bdc02D7f06e1Bd40Bd05c4F664F788275EB1,0.0,0.0,0.0
0x3f27eA335F7de6BA910c4745D48E0ED4C24854f8,0.0,0.0,0.0
0x3F9f53B4e3f36A7F06A14F1F34cA0e31ab1B0d63,0.0,0.0,0.0
0x3FF29f3B35FEf787eb0bc6bA777d7fba0b394F72,0.0,0.0,0.0
0x3F7723D5F8C78834C6b56feeA0e11af7396caEaD,0.0,0.0,0.0
0x3F77C4F00e6524fC8656d162D4C91Ef1C3fC61B8,0.0,0.0,0.0
0x3Ff956aEF47fd480524Cba17b328424a959D1eD8,0.0,0.0,0.0
0x3Fe21156DE52dD05E5A4ca1353A0b86694447f28,0.0,0.0,0.0
0x3F6E8a8Cffe377c4649aCeB01e6F20c60fAA356c,0.0,0.0,0.0
0x3F912B8b1380829ff8DF7e4e3d28317c23c5CB4D,0.0,0.0,0.0
0x3f06b8AA2bd1c97e1f336009a99120D98E600827,0.0,0.0,0.0
0x3F5C86442FF294DEBb8dB030758a2f8a181e89C4,0.0,0.0,0.0
0x3fBfDdb9836F54d21dab9a4c25BD9931e7Dad1df,0.0,0.0,0.0
0x3fd2242A82082Bb642885619BC747fF4a50845Ce,0.0,0.0,0.0
0x3F0Dc758DE6b886DFFe63848d3fBAd57Ad57d468,0.0,0.0,0.0
0x3Fb8f06a03A06E721E96B97072413F3EC2A5B230,0.0,0.0,0.0
0x3fAa4a3D12f22E4D32d714a5ab82916d0Bed791F,0.0,0.0,0.0
0x3F0B5349cC36C0b33fdac38A6e6f57B5E4cfB878,0.0,0.0,0.0
0x3f41338d591C75271AC87D874Abf18D9C0D2AC80,0.0,0.0,0.0
0x3F45Fc09c3166C855AcD82cb995f6A7CD1540a20,0.0,0.0,0.0
0x3Ff344e73AC965ff1c54c80652498E46f8Ef4cE6,0.0,0.0,0.0
0x3FD1FDee53429D1f61f57b1F5e7B75B182bE85f7,0.0,0.0,0.0
0x3f62D642Bee9FcAd3b73C6c6bEf0cAB9bDdBe548,0.0,0.0,0.0
0x3f5B2CD003a2b4A67822effbdca20E028cd8B7e3,0.0,0.0,0.0
0x3fbFCa93A1776C221dE56D75394FddC999DE67F4,0.0,0.0,0.0
0x3Fb51c3caC15285DBC6fe2577f9e34a47366AD51,0.0,0.0,0.0
0x3FEB55b4ea8cDdf8D5e89b866Ef344d782254f20,0.0,0.0,0.0
0x3FebEf59B5A5AE5Dfce5d249c513bA311c010C2d,0.0,0.0,0.0
0x3f7B88Dc4A874c73e6E35EeeA5CB9Cb8ac388a96,0.0,0.0,0.0
0x3f6d2043cf1a41137d661DC9647735dA055Cc300,0.0,0.0,0.0
0x3F03bB9977EC3eFd826a4b8cf091b3ab3F637220,0.0,0.0,0.0
0x3f79Eb504C33F9B67D16184Bb35B1E4CfEcF83b6,0.0,0.0,0.0
0x3fd8f5de2B5eC685c10e7a9ab6517F935B678eEf,0.0,0.0,0.0
0x3F9919Baf8FC75e79947ec226C0D1da9b77F1349,0.0,0.0,0.0
0x3fdbe64b32b2c5a7f415418B4637eC415bef3d10,0.0,0.0,0.0
0x3FE77F22a81c787B2E8dBF366F963f772E799568,0.0,0.0,0.0
0x3FFaC7E25B95B03351A331Ec22E0B20789E2EaE0,0.0,0.0,0.0
0x3F03DcAA635905B2F7F2Ce0D68266E4EE0D17532,0.0,0.0,0.0
0x3f605de00A77F360D609fDAfeB03f2245D1D512d,0.0,0.0,0.0
0x3f8b19504BA8Fd6Ef65eda554eE80221124b3a0c,0.0,0.0,0.0
0x3f561613A0697748dD4f7EbC4f7D820100E7c7E1,0.0,0.0,0.0
0x3fD4E2fefF1Aae248cf024ae105e6bd89c1795DD,0.0,0.0,0.0
0x3FEf052C4e971FBaDd492e3Ea8966A803cBABce5,0.0,0.0,0.0
0x3Febd22fAB364B7c528e65Bf5C32425679eD44Ed,0.0,0.0,0.0
0x3F4b2B92cF85f8554508A941Ac5B0b137102a641,0.0,0.0,0.0
0x3f71f4536b281657b165c27d415445FCd111Bdbf,0.0,0.0,0.0
0x3f6136B892D1148F23373221544E074e6079D35E,0.0,0.0,0.0
0x3F7c3BfBcc260b3Ed6C4FBF6fb530BF32286B5a9,0.0,0.0,0.0
0x3f76B5F8825f18bD0AbBdEebb7524e21bcdD409A,0.0,0.0,0.0
0x3f6391d498dDaf0d09414babaD8FAe0CCF746455,0.0,0.0,0.0
0x3f783de20C3095bcB999AEA999aF4DF184b6630f,0.0,0.0,0.0
0x3F5869F787051A0D209c60F56cC9636F31b500c9,0.0,0.0,0.0
0x3f686Fd7cD1a2464f0f445B5eb7771F267681E40,0.0,0.0,0.0
0x3F70456cE06A300841b81a9beFADb8Ce9e656D6A,0.0,0.0,0.0
0x3f6CD6445597e5546932C0505Ca6c5AD636754e0,0.0,0.0,0.0
0x3Fa0CaA72789781143dB41824fB067eDBc68Ed7F,0.0,0.0,0.0
0x3Fcd797aC4649c49FBc59C51A157DB28f4153867,0.0,0.0,0.0
0x3F77224a2BAd413e6a154Ba528Bc4a2FCD93C23d,0.0,0.0,0.0
0x3F368a2428A88E246767035a63bB0dF3658a2644,0.0,0.0,0.0
0x3f909fD0884AE61097f0433e9FF68125EEbcc185,0.0,0.0,0.0
0x3Fe0fAA5C380461e38CC12DfF95f34227Ae98A8b,0.0,0.0,0.0
0x3fe7623ac0F25b6397E520d671F52cdCa69A4fdB,0.0,0.0,0.0
0x3Fe58173A9bE0c3ba69901B7a03BeB2Dd31D4017,0.0,0.0,0.0
0x3f784f143F162Cb91aa7c1b0593B84FB143bc250,0.0,0.0,0.0
0x3f655A8C39e2F7C9031aa9EC8fC4b8569D96616C,0.0,0.0,0.0
0x3F5D8Cb169746E84b7fF0653770E236d000A07Aa,0.0,0.0,0.0
0x3f68CfE39Ed161F8CdD15a9B9D4Fef796B7d7892,0.0,0.0,0.0
0x3Ff14e43D6004FEf94f369B2D941e91E70c7f5b9,0.0,0.0,0.0
0x3f7751aeF545131b9B4Ae0D7beDc01DDb2Fdf287,0.0,0.0,0.0
0x3f4824b1A58267a27362AB18cF12895627A994D0,0.0,0.0,0.0
0x3f1A4A7177f0f0Fe6D734C0CA5F8041621D44109,0.0,0.0,0.0
0x3F22aDeCBac854f95471FF926780dAb95e2d68A4,0.0,0.0,0.0
0x3fd393826b0501c864d1c0cC9586F28DdA550F08,0.0,0.0,0.0
0x3F472884fb6234A109d9DBD46946bdcC6c68fb73,0.0,0.0,0.0
0x3fb3C0CDf8c027618560760b711b516eB6ed62B2,0.0,0.0,0.0
0x3Fb2562B1C202108A232CF1C376a26af5E8ACe99,0.0,0.0,0.0
0x3Fa76c25F4edBDe035F3AF6B9F7EeaEfdd4FfBf4,0.0,0.0,0.0
0x3F30b54a480Ee2d107ed98d1521A09194384547a,0.0,0.0,0.0
0x3Fe3ef8F660383308F439A6315f88ab15A276D89,0.0,0.0,0.0
0x3f9202D6f4E70344Cbfc16a9B7B8526e5cDB3C22,0.0,0.0,0.0
0x3f853249C6cf37fec3e1D9b8553cDcf5EC6B3cC8,0.0,0.0,0.0
0x3f3997420088148659D9276B0f4A21DF8B6D0F26,0.0,0.0,0.0
0x3F30d6C64471b09E91ac64Bd0c33ec631eeEFC38,0.0,0.0,0.0
0x3FF1512e3cFC137483Be501627dE0aB243846781,0.0,0.0,0.0
0x3FBC4aBD19AE89C228218088A13d27cCDc50eF08,0.0,0.0,0.0
0x3F7F4b3554e90c0027216Ea084c441E6Db5cF417,0.0,0.0,0.0
0x3f39120e7769a9116EC9697dF45a4742E79B2487,0.0,0.0,0.0
0x3F42Edd2B5180d1564b6075De524596Fc5C55887,0.0,0.0,0.0
0x3F1140c40553F1364A0E13c249C82cbf168027e6,0.0,0.0,0.0
0x3FB3872F9e41E1dd113A1DA84743043739a266C2,0.0,0.0,0.0
0x3f49f2ED0ab8C1eE9A6C2C3845Ba588a4a817423,0.0,0.0,0.0
0x3fDf87BaD26A415dAd8C3E68a036fD9A6c79Dd12,0.0,0.0,0.0
0x3f58CFc3E038a7D90cc80CB482D994E903589c6A,0.0,0.0,0.0
0x3f6a40d8271D6c4082361542FF48d4A98630eE4F,0.0,0.0,0.0
0x3f750aC5835E5240Dc54086023Ca68D419BC36e7,0.0,0.0,0.0
0x3f293801E45fc62c1A1715c42B0291207b2f2E09,0.0,0.0,0.0
0x3f7ac9514D5C371dC23cB047c0FB7bCFa6A8219a,0.0,0.0,0.0
0x3FA19Cb2eb1bc82471E6A2B8B4773E91A5D105b9,0.0,0.0,0.0
0x3f4e1fD964Bb06bAa4464d36f7dB1Be6B0175B10,0.0,0.0,0.0
0x3fc138C663651525F1F90847EdE4719ABFEC1C30,0.0,0.0,0.0
0x3F7E695DE974785b89E072D5d628bAa623b778e8,0.0,0.0,0.0
0x3fe7c196801D46d3B2deDa018320C04594c9f82D,0.0,0.0,0.0
