Address,ETH_Balance,WETH_Balance,Total_Balance
0x76419d139BB8028e6A1b138C0754E7D7B2214e43,0.0,0.0,0.0
0x7682A14e86d7d407f393D2Fe8f39E2752c373dF0,0.0,0.0,0.0
0x76ECf0eF82Fd9fd12366Bcd701c28c3BF3Ca956f,0.0,0.0,0.0
0x7645785cA5b555Dd37DabB80600D42c5c6E09bA8,0.0,0.0,0.0
0x7619B0dFa533A98e7a96aa8B2B37aE465e53d32C,0.0,0.0,0.0
0x7670E91a5416d5f23e7311dF335259A9cD9b3f5d,0.0,0.0,0.0
0x7695f3910957eDEF0F51eFc95b7f4b58c6f961c3,0.0,0.0,0.0
0x767402460cee2cE06F8908bc4Cd2ba897a10d8c5,0.0,0.0,0.0
0x767A8b4f8a475Bc7131982D6Fd409A4A6E1b33Bc,0.0,0.0,0.0
0x763370aE1766d1534B00fD13350d088885033B8e,0.0,0.0,0.0
0x766528Cc70DCc240Fa1e0EBeaC573D285eED1d14,0.0,0.0,0.0
0x765DeE10aA890B98Af2a54419d2E24f5AE05f504,0.0,0.0,0.0
0x7679D62a3a0a1F69Ce2A50f86331D428cB3deBc2,0.0,0.0,0.0
0x76685ea50F0Bf07a3FfeEb4586f3E34504451577,0.0,0.0,0.0
0x76E4AC3FE5773Cb28a80C7C1A3401DE0b4cb7a14,0.0,0.0,0.0
0x76EE7818C694e713f4a5464e1F5F6D5E6031d8D2,0.0,0.0,0.0
0x768c96838CE2a34b341429601f02F0aB8CC8540c,0.0,0.0,0.0
0x76D76d176233EB90F39766Fe837eED29F1ba7F21,0.0,0.0,0.0
0x76FDF14bB114B17146F9F4d54749EF17218597EA,0.0,0.0,0.0
0x76549418e435AEC2005fb493c538ab6259D98173,0.0,0.0,0.0
0x76c63A4ecdf5FFEbA489200751033b4E74BEe1Ef,0.0,0.0,0.0
0x764CF42667d23B01760767955854C66A84C0E1F4,0.0,0.0,0.0
0x7691C256E4679CD045F43cBD41b56518D442552C,0.0,0.0,0.0
0x76e688C2F139806F5765Ad7Cc9bBB116a5281BF3,0.0,0.0,0.0
0x7641127f218E4204968Bb565A111A7a31331eda2,0.0,0.0,0.0
0x76add90ce621A8b4f0a750744E3AE5c58a1Ce965,0.0,0.0,0.0
0x763C38a7FE8cdb0b5AE5ac7e7c60bF4Cf21Ad34f,0.0,0.0,0.0
0x761bd6E1987706789B4814c8A874681FCAac06ab,0.0,0.0,0.0
0x761021ca5D2D665F4D8d71Da85847c154345be57,0.0,0.0,0.0
0x762FaF2b7792d2eF13afCBe780e1c00AaE3f4d1b,0.0,0.0,0.0
0x76F22f2655be05AfC0Ca8333C50B8858593f4684,0.0,0.0,0.0
0x76F53f8a6F108e9c5DA5d11bf489D9A30899eeD5,0.0,0.0,0.0
0x7649391df81Ac9951f6B42a343313e8EB95581C4,0.0,0.0,0.0
0x767d67188BD38228dC3Ce53EeBb1b2b5A324Eaf6,0.0,0.0,0.0
0x7680F360510051374F664241A00AEd81c11C82C4,0.0,0.0,0.0
0x76f623e5E5ddb53B6B91608EfaF0dE3318286eEc,0.0,0.0,0.0
0x760efBABf9177b3884f3B8C21fe93739c27aCBa4,0.0,0.0,0.0
0x76C57e359C0eDA0aac54d97832fb1b4451805aD8,0.0,0.0,0.0
0x76d13b0024A2e60b4BB1740Fcda7e1f76cc94a7d,0.0,0.0,0.0
0x769Cc546B107d0617f3c052aEc2c738AEda66595,0.0,0.0,0.0
0x7681ffE1fB4fc825653ab34d98d235BF76eea514,0.0,0.0,0.0
0x761Ad64C538c4383590274bF0Dc8875314Ee9A14,0.0,0.0,0.0
0x76C68DB67daaB0C600CD2411E5466b3e3b612f6F,0.0,0.0,0.0
0x76A2BBB500897DDeE9491e7197022347978dBe38,0.0,0.0,0.0
0x76AD09DEE5Beb3CA75125353C5E54Cc3a10D8847,0.0,0.0,0.0
0x760ED12dc8F60c6e61D32B73411ebBB2D04ed7ff,0.0,0.0,0.0
0x760c4946633ff495870142574Da20141EC896Fa1,0.0,0.0,0.0
0x766943fFd108b75253C73Da4d9467D1F367ac650,0.0,0.0,0.0
0x76Af6bf65Dc3c8046B64DF1413A78f491bD87F08,0.0,0.0,0.0
0x76411740CB45378DCC556d5f8C3265917D113D03,0.0,0.0,0.0
0x7687973EAb64C4893c68D7fd573FAC4eE64aE27d,0.0,0.0,0.0
0x7687888a80fF14B0F59041aBe9182330dd173367,0.0,0.0,0.0
0x762b16a3352c9E434371FBaa9CfCCCd3301546c3,0.0,0.0,0.0
0x766D38b83872aEdc329aa4c3f45D32B0C6034d80,0.0,0.0,0.0
0x76aa9c76d970d6C8cf3D42fA8c1f688CA4a3c9A8,0.0,0.0,0.0
0x76FAc16D99C4eEbAF8320f5E24F40dC5252c3A3a,0.0,0.0,0.0
0x764c1f314b26433c0C15c748D38E3bA43C6a3699,0.0,0.0,0.0
0x76940697cC2C4D82bd70fa74E01993d47A175810,0.0,0.0,0.0
0x768876Dd2B5177119e150b3f42B0c1e287f33a6A,0.0,0.0,0.0
0x76eF8D8B7aB2d572932091c03B9ef11Ba2C51A1e,0.0,0.0,0.0
0x761F738DEf9e8e06348e4635FC4D547Fd37F0258,0.0,0.0,0.0
0x763D2b5b936B16A0248487399CCd1D9941919176,0.0,0.0,0.0
0x76DC29b81e78a9BfcE0C1098786Fb8883D1763Ab,0.0,0.0,0.0
0x76BA258B8bB8F0d84920DC8C5F04F34f15f509B5,0.0,0.0,0.0
0x76e748b6C204880EdBe5b9eAcFb943c78822Ee38,0.0,0.0,0.0
0x76985707c3070B72df5DFE8fa4c210b00E8e2eD8,0.0,0.0,0.0
0x76119278b2593972857A2B3852b22117307be842,0.0,0.0,0.0
0x766907745aFb038497ECE1C68A2149618F9b6d3B,0.0,0.0,0.0
0x761Fd0ef9762Ab90521Fe37003E76ea8472EcF8A,0.0,0.0,0.0
0x76796BcE32B29Fd8E5876955893fC378FC16d6e7,0.0,0.0,0.0
0x767a5C9688EA95DDBC5fcC46a4EFf108A4cDAf3d,0.0,0.0,0.0
0x767554500DAf9Eb637ECf842F59AA103824856cB,0.0,0.0,0.0
0x767553cc577f99685d14490FCB1134C5dE6A04e6,0.0,0.0,0.0
0x76b2F2847667E17Ddad21A4fF4E1cB7b03248b7c,0.0,0.0,0.0
0x76761504e06Efe627409674Bd366fB736aB620Ca,0.0,0.0,0.0
0x76Dd154aB117B336278530a82D912f3a0910F15c,0.0,0.0,0.0
0x7600243f70EFe816f4f73190A14A0623Fe2fe6CB,0.0,0.0,0.0
0x7645a1F86F0Ee6604A2A95b615e3c08b00402B00,0.0,0.0,0.0
0x76959e1FB7bC4ab7F9B63C22EfdB0EB567C4b1c7,0.0,0.0,0.0
0x7666E96B6f1a7d85f221DD9433E2f91fF0bD19cB,0.0,0.0,0.0
0x76b29b6953f25a2831dA7D7Cc4d6f7C6a4Ffe4AC,0.0,0.0,0.0
0x76FEFe1e8A23045A0Dfd7B94901BaEF5eb512933,0.0,0.0,0.0
0x76b257786730f14c63d12e1bA75D1a1Ec4A71290,0.0,0.0,0.0
0x76B4be8e710a9F6c81268B6361fF20cd11300790,0.0,0.0,0.0
0x76D44B2db84bd45CB42646c9c07283c6AA1D3413,0.0,0.0,0.0
0x76EC3e28c0946c9e1E03B152468Bd04b53bC699B,0.0,0.0,0.0
0x766730b18eF81a06b382fFe1aa3ecCf963Be3653,0.0,0.0,0.0
0x76923cDDE21928ddbeC4B8BFDC8143BB6d0841a8,0.0,0.0,0.0
0x76e5E865FE57a21bdc3D578Cc46568c8F7eb5845,0.0,0.0,0.0
0x7644ac91639A5C5ecff6a708a86AFa9F85f315A1,0.0,0.0,0.0
0x76d48A2F52Ce9e52f63286334b1201F58F28Ea21,0.0,0.0,0.0
0x764d7024F63e1a3cbFEbd8A6719b1D91Eaba9c22,0.0,0.0,0.0
0x76b07Feac0c5c929955ba3A7acA191e597286dB5,0.0,0.0,0.0
0x769adab53618DB158B2C7CdB31db453C57332CA1,0.0,0.0,0.0
0x7620eE2D3Ae19d820e18d3e1c5461E977aD1d661,0.0,0.0,0.0
0x76CeEF731c00cE831287D0B934E2Fa6C16F6Ed3C,0.0,0.0,0.0
0x7627ae503991cF5c3D8CCdC492a7EEFA4B42c790,0.0,0.0,0.0
0x7695e067Ae4321bd584486e2ee8122A74D4EF36B,0.0,0.0,0.0
0x76F1D39bc9eb84925d657D262784984f52d4C5C1,0.0,0.0,0.0
0x7635B2562baE1c0B99513dd6bC854b2Af4329B20,0.0,0.0,0.0
0x76061161692681f4704Ed99FF8D88782effD71f1,0.0,0.0,0.0
0x761721467Eac2b1Cc3bcac5908fC0A671852c37B,0.0,0.0,0.0
0x766C9C0be2F71472ec003FDB0293dc999A10212f,0.0,0.0,0.0
0x764fB706c289895ca8EA3Dc490e066A9c76580B3,0.0,0.0,0.0
0x765Ab24B27b043c7c986ec8c3f65F64b9902F779,0.0,0.0,0.0
0x76c974b10fd216E7692fD3adBF43757462aA6203,0.0,0.0,0.0
0x76a4407832d9C8cf1834F81aadF6114CC2b0E847,0.0,0.0,0.0
0x76AFaF29dF574742D611cA205375c783A07f731C,0.0,0.0,0.0
0x76b80c3c0227cc2FBE6Ab8344913622d3e3192d9,0.0,0.0,0.0
0x76096cB5d6920Ecc658924CDbD0C34d24cb7327B,0.0,0.0,0.0
0x76053b5dc84d27f04f4f2ec495a3867Ffba5697d,0.0,0.0,0.0
0x76C9fa2527119F905BB3E5f1B6427514bb8e0b04,0.0,0.0,0.0
0x76dF27a3dD68a5A76C03D1Bb22e227413ef4B060,0.0,0.0,0.0
0x76DD6487AfC66E39F2bCCE1b6750d194A6Eb035c,0.0,0.0,0.0
0x7613Bd8372695F18B3EF3609111A285e4cA2629A,0.0,0.0,0.0
0x76806cEDDE86E05C6BFCC848526B82df0A536842,0.0,0.0,0.0
0x76bdB65FdA2E030396cb3c90E4239C0196AAF110,0.0,0.0,0.0
0x7679828bDdCaAc7150e673Dc7bFb25231ae60C19,0.0,0.0,0.0
0x76785fEAEa30bAea09C65dD70063f8aBf96B878E,0.0,0.0,0.0
0x76A88DF3fE337B9cB84E0Be262306C25C4C40792,0.0,0.0,0.0
0x7600A9A09AcE0bA6c934F10d4e90Dc4c626184C2,0.0,0.0,0.0
0x76fA944F0f726f1D4e6EDFBb2B4b36D3eD0Cd447,0.0,0.0,0.0
0x761D5F58643D3F2210F2114091F434b4CA287ceA,0.0,0.0,0.0
0x769dB4A6D6b9A817B4cBE739aa8A70Fb4Ce15E46,0.0,0.0,0.0
0x762CbCCD3B6A440aB0978ce5c6DD5e8275a6353B,0.0,0.0,0.0
0x76d95709cBF54695019877ad2a11e4458BF6f7A5,0.0,0.0,0.0
0x7672BA61f2EF008454d7e03592e9DdFa843D3920,0.0,0.0,0.0
0x769650BcD6fe657B0DEE9C0EE55FBFBd38a5F882,0.0,0.0,0.0
0x7621F2a230CB17DDCE7844A7A90bf73b6639416d,0.0,0.0,0.0
0x7694CF5E897e6bB9dc3941c35B34a292ac6DDDbA,0.0,0.0,0.0
0x7634eCb13030cBE8872C2DC2EcAa3A24Ed337965,0.0,0.0,0.0
0x763EB312Fb38EFDd321Aa9C95BcF53B5438273ea,0.0,0.0,0.0
0x7683bAa03D351033e4C908454A88BA340c3d98fb,0.0,0.0,0.0
0x7604bCdF7CdCa7aF1e65b1376F28779386416C70,0.0,0.0,0.0
0x76157AcA27436029947e0c6Eb551f4F93Fd9A4eF,0.0,0.0,0.0
0x765a54A65B405FBc0F0371b6F5D37C32148B378D,0.0,0.0,0.0
0x764E5A75819dCEc043A49087e78F2499A559B982,0.0,0.0,0.0
0x76bC7A42D39efb5bd1C2d01933EDe2218dDae39C,0.0,0.0,0.0
0x760314B9d6D89A05557746d07A10AC3914D2E7f3,0.0,0.0,0.0
0x7668E51F670BB394784f28f5364cDe17A9DC46e1,0.0,0.0,0.0
0x76869Ee0a092F512e085CAc8130CD07158e38Cf0,0.0,0.0,0.0
0x76F523B30Cff39e1d4Ced6404C720a86C96fD0df,0.0,0.0,0.0
0x767e5B85Eeab2eFe6Bf2a4b3E9DefD1232225f7c,0.0,0.0,0.0
0x764888a54196bCBDA61f72bDD9c5943C58E53551,0.0,0.0,0.0
0x762a926dA6d38C762c4EF7b9721f578cE890ed38,0.0,0.0,0.0
0x763d4Dae9763Af11ec956410Bc35CE201dACC1Da,0.0,0.0,0.0
0x76f9DD1B011B61bD5A1e84DDFb238F2006bf2727,0.0,0.0,0.0
0x763C3BAcf55332e61f6458907a0b6c8E752f1314,0.0,0.0,0.0
0x76E70db5723a2111753E719255141EAac3A1C401,0.0,0.0,0.0
0x76BDe0f3ffaEc9DEfc33c9c2e4501dA4CA990a7c,0.0,0.0,0.0
0x7617b249AEb1F06c90BDF9C4F6C903C09a6a4220,0.0,0.0,0.0
0x76dA52CC756ED71369BBf79F0FBb64fD0B930Fa1,0.0,0.0,0.0
0x76eE802019fd1c15DD068B42a60E63f15A510857,0.0,0.0,0.0
0x7651B7a3fBA7595Be6E72AA41CB8732444b57b8F,0.0,0.0,0.0
0x766667924aB736aD6eA9BdcB5E833d2b649F5957,0.0,0.0,0.0
0x762ADa2901450ceE07CdFb3dCB5A1fB87b141625,0.0,0.0,0.0
0x76507d8F2Ae2C0ed5B6891E8AD05426482D2C0d1,0.0,0.0,0.0
0x76A353eaa8f835EC27E71C20169833F7466C8385,0.0,0.0,0.0
0x76BCbB0E630688e3A4D5A6ace9239aE4524Ce708,0.0,0.0,0.0
0x76bf4CB8D4716eDE9FD02b526Da6d47043b7C83B,0.0,0.0,0.0
0x76ba743C7743764e8DaB487e4db7F1050E81cBA1,0.0,0.0,0.0
0x7603414E67015b5f6a1081BB5B1343B8BEEEAC8A,0.0,0.0,0.0
0x76e540121205F27362E2361bA9435485a52129be,0.0,0.0,0.0
0x764E9100Aa6712cCc3A193Ca6C6F00EE81fEEe31,0.0,0.0,0.0
0x7647DF75737ad903c0d53d476c63A15413A6F8A9,0.0,0.0,0.0
0x76E42F194e856B0667f8fA526B2d8C5f020C89b8,0.0,0.0,0.0
0x7627B04f5aF87978eD3deE9F7Df62650CC0939C1,0.0,0.0,0.0
0x76A24FA1095b2B855d5063Bf2cca51C1EF45A75a,0.0,0.0,0.0
0x763Bd38BbB4aAcfFDC1a8Ab9b62F245AA3bC99Bb,0.0,0.0,0.0
0x76C3B65D351bfBa2B357549f418AC2b38FaE9FbF,0.0,0.0,0.0
0x76160B4c2249c9452d4e47549455d5A2F690879A,0.0,0.0,0.0
0x764Edb5fF9A16e5648857A8Fc7a7a0C65aEe4335,0.0,0.0,0.0
0x76B63E8Fe1b380d5fbeD41afEEB5F9657Ce0E08D,0.0,0.0,0.0
0x7671d4cAEDd9b8e0F3382d6719DD47A2F75E667d,0.0,0.0,0.0
0x76F9a660F10517EeECF613C57F02e6f3EED8D6cf,0.0,0.0,0.0
0x7643442FcB9EEdb2b8D3Adf70039b78cB070c71d,0.0,0.0,0.0
0x76D5a93E0368d93Ab350fd5493Ee51E734Fc96DE,0.0,0.0,0.0
0x766dd5B7AE4Ac476Fa56af0e0feE4901c8D17577,0.0,0.0,0.0
0x76dF2b843d4fe4261F4442d867F76a713D782fE9,0.0,0.0,0.0
0x760D1F8521b9e46f98d31d86a7B523E826214196,0.0,0.0,0.0
0x76CDD96799ea48133FF68B6125E0Eec11B5b53cE,0.0,0.0,0.0
0x767b155857C4FDe88071e2142ea67daa506bE470,0.0,0.0,0.0
0x76e0f0aA30dEbB9A86aeb5C908db68e1B550003e,0.0,0.0,0.0
0x76C4268570FE43d3fB8Cb5CfF93b75fd25c090b2,0.0,0.0,0.0
0x76B392A10755e6419fB4eA1F8E31C41e166D7fe1,0.0,0.0,0.0
0x765Fa603Fa3158E1234d3899FeD4b1A5642Eb1d1,0.0,0.0,0.0
0x76528695D8ea88A30AeF0BA267ecd34C9044D771,0.0,0.0,0.0
0x763BCe841533294A4c3B93139c2e530Eb75171d1,0.0,0.0,0.0
0x76BDA6BaDE328473E08Fd6a6f040472F433f2EFe,0.0,0.0,0.0
0x767f2dD0bed2C8DD02E7A0d408A9d8204eE7866f,0.0,0.0,0.0
0x760327A00a0a5cB6f9bf930954aCc51C6BcF91Fc,0.0,0.0,0.0
0x7670154aD48b9E56881A51e2b96bE0883833D885,0.0,0.0,0.0
0x76f685C325275A15f032dc1674a1aB87A0Dea01F,0.0,0.0,0.0
0x7699649C1Af3b19DAaf0bc8967e78d4fB39d207d,0.0,0.0,0.0
0x767afB75c8d8d8e04c1507663c3B259ed857D9e3,0.0,0.0,0.0
0x76258da20FF776f06b9F82033A321DF3aA4dD93d,0.0,0.0,0.0
0x766F451228427Dc6C0A074739C7Edf5221E1b1Cd,0.0,0.0,0.0
0x7659d437Ccef7155aC79E990Bb9F9bB10Ed1693c,0.0,0.0,0.0
0x76a34dcE3aa4f8B49f2df542A933cF961f7867C1,0.0,0.0,0.0
0x768A8Be13B5e3077Eb5309Be08CBd1024Cc4696D,0.0,0.0,0.0
0x767C21b85ebA9B9E867Db71122720468f7Dec395,0.0,0.0,0.0
0x76b9006705ddBE2F1F0de8158e76d77DBcd73a23,0.0,0.0,0.0
0x76583184Bf298A0638D1F3a262E176465e93bBD6,0.0,0.0,0.0
0x7672ff27c1080206c6a2605BB5f9A1242CA43F91,0.0,0.0,0.0
0x760Bda1Eb42bf1055Ae53941e3b9840dE6cEd7dA,0.0,0.0,0.0
0x7684D2323ba2fFB2E37D1e4bA1d92BAf9E00917F,0.0,0.0,0.0
0x76A9C3Bd4642fFf4906fF74c729BAAd370Dd91Ea,0.0,0.0,0.0
0x7672A4571A609e51C5353487AB7F34571B9b395c,0.0,0.0,0.0
0x76d5257728D9b83377cBC64D17e58dc74dAaba69,0.0,0.0,0.0
0x76b8103Cd4e90Af7886507BbEa7332240Fc34374,0.0,0.0,0.0
0x76Ab9286FDF7F4eBef0De5F661a65B884C8d9f35,0.0,0.0,0.0
0x768ac7D4AC5441d14Dc45dAfe0ceC5a3D1eBE4f2,0.0,0.0,0.0
0x76A4Ab64B5a57D861Ad46CA4CA77517DdE6341DC,0.0,0.0,0.0
0x76BB11693C410A6448884fc2d3059efF9e9e496a,0.0,0.0,0.0
0x76cCdDD2dD4Ca1ddbFabB1fd5D16206e3C6414a8,0.0,0.0,0.0
0x76a326a01f6eC0A8ADdF33D1D7dA8dC35d1B0f62,0.0,0.0,0.0
0x76A4A2332daFd1F9E6E98089e94641E7C630ae18,0.0,0.0,0.0
0x769b2d9B1c33fa6AE809C30010Ab06aC4E43B9e8,0.0,0.0,0.0
0x764de2099970e3a60b1fcbd1DA7F04209097C385,0.0,0.0,0.0
0x763a76E3687271f1072bF8174BD4e48222bD19ba,0.0,0.0,0.0
0x767d8dD4B60b32De958A30FE6865baDB76ef60d6,0.0,0.0,0.0
0x76e9c8ec540CC32039205a474F3127e29FB7d6d8,0.0,0.0,0.0
0x76824e0f4d7942957e7572ECEB9A1b08811B2061,0.0,0.0,0.0
0x76e5bA63e554eD4D608e95737151e722aa98AC24,0.0,0.0,0.0
0x76255D394e8919dEe99dAdad7421F0CfF6F725f5,0.0,0.0,0.0
0x763191126394eeE845557c63B174f77dd3E3cb07,0.0,0.0,0.0
0x76419b711bD57F444D67de6c6D71406E441f393B,0.0,0.0,0.0
0x765bf95F03FEC3012d3B7f3e2D49adc0Cd0e2841,0.0,0.0,0.0
0x76FB25068EEaceAf36104c47d91C496dED24c6Fc,0.0,0.0,0.0
0x76c909ED57024e3324c4f622b37E53951be13E94,0.0,0.0,0.0
0x76E374C9d93d69B19c59c1F0FB12D0527E9Fe3D1,0.0,0.0,0.0
0x764fDDA411eA0Dd2D9F0321BB50645EA84a9662B,0.0,0.0,0.0
0x76eeDa62B3FA180CB2839a5C54ddab3c4524c7A1,0.0,0.0,0.0
0x7646168291B14e2Bf0fce6Fe2EC1e3143FbcF0E3,0.0,0.0,0.0
0x76abd7CbE92E1Bd549f2C5D90927cAb765d19Cf3,0.0,0.0,0.0
0x767AE679efFC81A6F36A4d411382b8b9ceF96CC2,0.0,0.0,0.0
0x765d550e4fd16c0b7642ae20E677E086064592d7,0.0,0.0,0.0
0x76622A914602F25A9071A7e9637b6125019131Fb,0.0,0.0,0.0
0x7668da0EdfE5DB865aB7925f15F3920fed60B95B,0.0,0.0,0.0
0x76FE85C1B4A99453C777207a61db1d65474137E5,0.0,0.0,0.0
0x76472c15eeC07c75bcc9B1ae4114833F470a85ec,0.0,0.0,0.0
0x767168043287FF1b6a6dD4c9abB554648D28FE82,0.0,0.0,0.0
0x76c88E08a5bDd6675523137006FDF61C0331589A,0.0,0.0,0.0
0x76A44A941D3c2f5df693aa640B19cfef8a37918A,0.0,0.0,0.0
0x762b86E30E58259Bd75eF70278AA7c561c13dFcA,0.0,0.0,0.0
0x766EECCD036CDf6F7A1bA9Bdfdd7ae0A9D2a4eD1,0.0,0.0,0.0
0x76d70C5f5CB91c1766cA05Eee4C36BF8a42d72FA,0.0,0.0,0.0
0x764aeA5bf886BF953d3706d8E727Ec26efA02f46,0.0,0.0,0.0
0x766cde7bc75c9d0E206F417d9D97A87093C41B62,0.0,0.0,0.0
0x76Cb0A6fFECb1ce0EB1AE7cA202A13C06f52b2c1,0.0,0.0,0.0
0x760bFF0ac25a6589ED75707837716C1d71D37Bb8,0.0,0.0,0.0
0x76db80401c120Fd0b6b59c453bAc28aC8e82Af49,0.0,0.0,0.0
0x76a3e6FeeDc531a093AAF028557C08C36f05A343,0.0,0.0,0.0
0x769FFB92b5733E5A9beED66D90564Ba9bb0869dC,0.0,0.0,0.0
0x769a51F8B727F44c1adB825E6Eaf2552709dD50A,0.0,0.0,0.0
0x7646d962eeD0fe88811fe045d0E29A21730E69Eb,0.0,0.0,0.0
0x76869bE0A683FafD3Cc8786F2Aa0b0b71e6a4349,0.0,0.0,0.0
0x76F65e9257E8900B9E7f7BA991AfAfd8816785cC,0.0,0.0,0.0
0x760667A4dA8803532224055A7d28Ad919323AcE0,0.0,0.0,0.0
0x7659FeE2Bd54ec736615ed8ccA3E4837b8765351,0.0,0.0,0.0
0x76d93D384EEC73D8ECC31F45F2b907E274615cD5,0.0,0.0,0.0
0x76ccA734AA3273A9CFd24ceeE9B227f9d2D9d682,0.0,0.0,0.0
0x762033bf3F66a5b487A7725905abEc669e36466F,0.0,0.0,0.0
0x76f2057C24CB15734E717610b0ABdD595a60b729,0.0,0.0,0.0
0x761c5C188Ff0615F2125C1dBC33c0C3E81C08a88,0.0,0.0,0.0
0x760d556713029Fc31BA2a6632D61C1fA4410Bb49,0.0,0.0,0.0
0x7660ED0E456aD4972a857e86Ada4F00B5EF6203B,0.0,0.0,0.0
0x765eb8e1Ae59b21351ea91a4f9bBD7f8Bc67920e,0.0,0.0,0.0
0x76A6Be7f23eE45B9B44692fd8bA15C060128b5DE,0.0,0.0,0.0
0x76BcFb648219504eE8D88221E1D2F6727c44D757,0.0,0.0,0.0
0x7671E850750564d5285fFfED3158843Fe3490132,0.0,0.0,0.0
0x761e8a012dC5e3aF26e92Fc51aD519d6B20d7d9d,0.0,0.0,0.0
0x761f9735fB79B647C880b79C3C237c93dFC889C4,0.0,0.0,0.0
0x76Dae48661E0b4f6d0082Cdcb66C16A0e70C83d9,0.0,0.0,0.0
0x763CC5b428c21Fb88073Dd7C57C6554Fe1cfD5dF,0.0,0.0,0.0
0x76c9Fb6374B7425aaCFe0e500Ff90ae1f01D8b24,0.0,0.0,0.0
0x76886d6a7f2bea48eb0DD4a6A83985eF7E28eaf4,0.0,0.0,0.0
0x7673F6d8Ba778d2A03C8Ca5982282A872076C2Ad,0.0,0.0,0.0
0x7627D9685a9D382D894C9199ac613F147248b717,0.0,0.0,0.0
0x76Fdce38724E4072A5EE3a760C18F888F7382BcC,0.0,0.0,0.0
0x766aC1152e2a3a54e20B9774E07769581F6CF8bb,0.0,0.0,0.0
0x766aB03e2f58AAE01247Efe12C78A74c1f76C3D3,0.0,0.0,0.0
0x76366921F251B3CEf0d326C9d0d587B6a4cBb7fB,0.0,0.0,0.0
0x765e82C8568D784AE9c1eA7dCc302216e75760fb,0.0,0.0,0.0
0x769722A9F4d973A96E84aEf783815dE492E21377,0.0,0.0,0.0
0x76a3a392aF3A454a47afdFf124e53dE34eAb7975,0.0,0.0,0.0
0x76D4A7c52E1bA1E696d8a0c2cB9C28e4847d17bb,0.0,0.0,0.0
0x768f347fF6df2151c453f04F354e2e103c60AB7a,0.0,0.0,0.0
0x76D94e3c38c52AC99862b43B60fBd765FDB4f292,0.0,0.0,0.0
0x768868Ea4bFF9147c1481269c034687feF4F2487,0.0,0.0,0.0
0x763C8689fF54d8dD4C71Cbfa54DFdc28BcFB4a01,0.0,0.0,0.0
0x768A03379238D25be9c3b146D39Fd169141A9f1a,0.0,0.0,0.0
0x76455ca8E2265f3f64D9C69b62fBfdC0619809c4,0.0,0.0,0.0
0x76d43FB7e4A180C928aC994D395820B8afd4B362,0.0,0.0,0.0
0x76ca3efaf23234a07F50BdF36eFFE645b41C1Fb6,0.0,0.0,0.0
0x76cb87De85eb0aaA7898D97115EcC8C6ab2257c6,0.0,0.0,0.0
0x76dAB7603F408f007Cb5C7e997b35FA2792ae5c0,0.0,0.0,0.0
0x765752A2784E076521d8f8832364A6e5dEAF05EB,0.0,0.0,0.0
0x7605c24F24e660708fc2E75997935501697A1780,0.0,0.0,0.0
0x76103F7266EF65C20E10EdC4D7494dc00FbBF45C,0.0,0.0,0.0
0x7647562E28F4c2D906F9136BcE54B9b855aca72f,0.0,0.0,0.0
0x762B53eC21F9B72d21CFD72E9fF9F19F78f571b8,0.0,0.0,0.0
0x7664A5F9e1BD2445dcc5D3bc332fa3E10f9ef33C,0.0,0.0,0.0
0x76410B47512B38b1261a35ECD27bf2750bD2FED2,0.0,0.0,0.0
0x76B92785593bb8b820A028AFb143cA140fA0230F,0.0,0.0,0.0
0x76171BBdC724A339f5D210CDdF332cE7FFDC694C,0.0,0.0,0.0
0x76E4396B3492A70C190533F359f035114C85cdBA,0.0,0.0,0.0
0x765ADa9475BB7220C80551e83370D2709950f950,0.0,0.0,0.0
0x766f729ffb38E2B0de216901670cE4CefA4a03a6,0.0,0.0,0.0
0x765af5f191cd1BC3340Ade9cA6783b88A76f8732,0.0,0.0,0.0
0x76Aa1f77fE37DBe130B2CeB4A295083533a60f1C,0.0,0.0,0.0
0x762b5473C585C85D8cAeFF3071C99c1aDb4a0766,0.0,0.0,0.0
0x76ca285AeC370F103131297bD416eE29f1618DE0,0.0,0.0,0.0
0x764E135F28613302A002741DBbCC4C0e1B4733ed,0.0,0.0,0.0
0x763Cce2b9366Bb860CAB2285d9B175618bC1cD0E,0.0,0.0,0.0
0x765fa8223c3f89D4B7E99519B4Cc420bb935446B,0.0,0.0,0.0
0x7633DFE5B2848042F44DB40E9ABbC147af447B20,0.0,0.0,0.0
0x76E408D26139098790062EC8230979b50E21AB25,0.0,0.0,0.0
0x768CF84687603865114029Fd22F3819aD55a2248,0.0,0.0,0.0
0x76Ee4CdaB278e5C9C3f8C25Df5c59943aDAdF6E1,0.0,0.0,0.0
0x76e9dE3CB3065dA855595C76a5f4E29e43bA5B38,0.0,0.0,0.0
0x7627f2D585BE7f95385d97d133EA305Df69d0F5B,0.0,0.0,0.0
0x769381a3E89f0CC9C926faC5302FA8a4AA235E3b,0.0,0.0,0.0
0x76d37E89898520CbC5Ac4be2A8AcD5e1934e513d,0.0,0.0,0.0
0x76a2D35d95659903962Ced26509F0a8Fac86427d,0.0,0.0,0.0
0x761861F8D7262585A96Ff6802e298Aaf805876A3,0.0,0.0,0.0
0x76a3d976D0c0D96289a4F18746295db964F8f198,0.0,0.0,0.0
0x7677D5e361e698225C73C18cC6ECdc1d7854203e,0.0,0.0,0.0
