Address,ETH_Balance,WETH_Balance,Total_Balance
0xc800D83558D155f3e9eC2cDca40dF0110C58958D,0.0,0.0,0.0
0xC8eE24c79e37682d3F8096E2213f4436578AFce9,0.0,0.0,0.0
0xC819575972c54E13dd568D5C1E8Ff494F9C9F146,0.0,0.0,0.0
0xC82bdAE875F3A39C860fD588c27528dBC651cda6,0.0,0.0,0.0
0xc847785344a5C0811093B7921f490DD44F3B8f38,0.0,0.0,0.0
0xc8271fdc56d2566843d01a24FdcBceb668f50032,0.0,0.0,0.0
0xc86c7d285D30052cd7b95efE3983D1A06988e545,0.0,0.0,0.0
0xC80d0d4e3a614a21c397784173a77B3DCb588bA6,0.0,0.0,0.0
0xc8eAB6A8B37a3Cd25C7319cA0DD023fb7478D120,0.0,0.0,0.0
0xC82854ee60dC956F49516ef2DD22A7b2213F6e84,0.0,0.0,0.0
0xc82Df14251E78320EC7DE016Cb2f4D996407ED4c,0.0,0.0,0.0
0xc81B91dab62f2e6EB1418f045E39770BCd662378,0.0,0.0,0.0
0xc86235F5Af777c8cf3ae734208bA1dF23E72c369,0.0,0.0,0.0
0xc89Fb883B4269181c3A45855F0f8FA36819E71b0,0.0,0.0,0.0
0xC89F7CC807eDd43e6af6aD1EC44A2419D15C9E55,0.0,0.0,0.0
0xc8EB5813676c45533705c13dD76542Cd747b73C9,0.0,0.0,0.0
0xc87a20C9543f86D698fC9164884E6aDC9C09952b,0.0,0.0,0.0
0xC8fC8C1A08Af746cAcc623Dfcf0F34EbE63931e5,0.0,0.0,0.0
0xc83aA1a33D6DC2A0B387d19DD2e6DfA02596f9F2,0.0,0.0,0.0
0xC8745806731c0598DF881570e9526Bf04BfDeb7E,0.0,0.0,0.0
0xc87Ae77070CA915a59eA1397DC1BdcE24F6e63f1,0.0,0.0,0.0
0xC87cDC9431BbF422CFc416A5B663dCf9609422AE,0.0,0.0,0.0
0xC8725480a4a6Df4Ca7Fb1E60E55a9d565C8A660b,0.0,0.0,0.0
0xc8dbbb70ae29C684019Fc1a06fd1b304Cc82cd94,0.0,0.0,0.0
0xc85c5242165785f05c5283C75BfE6D6279c20b72,0.0,0.0,0.0
0xC8e6AC18d720cbd3C762cd9f63cB842bFf0CAE02,0.0,0.0,0.0
0xc8aa0424d65A2C40BDE1c12B5B4Aa605F6FDbaA2,0.0,0.0,0.0
0xC843a4BA1B1312e7B74ef793E2DAd99F68482191,0.0,0.0,0.0
0xc8E49da522Dcf880a382FC0b23c9eC6f7A62878d,0.0,0.0,0.0
0xc81Ec9dA2570125D304ef148E867B6A6678650dA,0.0,0.0,0.0
0xC8097FD9Fe888Ea147949616E8C97dB83BCD32e5,0.0,0.0,0.0
0xC81dE52d7d7604203b5487749641770A165d3D20,0.0,0.0,0.0
0xc8D05AAAeB708C48fBcd2c90f49bda2d1c689305,0.0,0.0,0.0
0xc8ac04fa25ef45Fd4e161dC9A7445A55C47a24C5,0.0,0.0,0.0
0xc88ADF5047BbE3625EBFF857E683Bd65CC417A7C,0.0,0.0,0.0
0xC88ca1801D822c8B9214ADBd25D9746b121cC8c2,0.0,0.0,0.0
0xc834f92cD7ecA3D518341863c66a75bdc0cf9Df6,0.0,0.0,0.0
0xC88927757c5764c19Eb851a1336b86F363125aAE,0.0,0.0,0.0
0xc82D8E60d4f1c6c1E94f33c9627F9DdaFe6Ccb88,0.0,0.0,0.0
0xC8001EB5857eA3a3CEe6Ad094f5c7b6343a1eFEd,0.0,0.0,0.0
0xC867577fb22178839626cE4b3cfb0C58d332286c,0.0,0.0,0.0
0xc810f655fcc73106DEd0345bb8E79F0e2962d4CC,0.0,0.0,0.0
0xc8EC4C2498692EE5Ac934726af21db5b712Ef0DA,0.0,0.0,0.0
0xC85EEBAE6230ABF823385AF552685aD4B6709e13,0.0,0.0,0.0
0xC8acff01c0Fa68Ab949338119554d92D9a34CF9D,0.0,0.0,0.0
0xC8960f84e8B7c252c9E38bb0FA67E21762FEafF3,0.0,0.0,0.0
0xC8F035EE9459adDFd7b9a9fc418DB325d49345bb,0.0,0.0,0.0
0xC851811718dA988c0a545770e1Bc46D9D2059792,0.0,0.0,0.0
0xC81D33329e6A902a4792a210954Fa5Ad7d86ab02,0.0,0.0,0.0
0xc8f46A25606cAbe3Cc9d2fbf02640B29beE73e08,0.0,0.0,0.0
0xc8F989E9B7ECE1b4D092Ae4db7fAF1294146bdA4,0.0,0.0,0.0
0xc803299B7E8d08bB5Edba50c4859bA8BACc4A0DA,0.0,0.0,0.0
0xc8992b37DFca37900fE99f05183e55df450F40B4,0.0,0.0,0.0
0xc8Fb5EC43e01cA7EaA384Ee122F7e37f7d2af944,0.0,0.0,0.0
0xC8cCB6C35406ad7D2BD522092D2cFdF5B45223fb,0.0,0.0,0.0
0xc86250F6A33B7E7E177A49Ccffc8315b588B4857,0.0,0.0,0.0
0xc8d742c35687BFA90091727C1Fe12D803CFcEfb6,0.0,0.0,0.0
0xC82c92e4A5D4C9BBE4345d50f7714808587CEB15,0.0,0.0,0.0
0xc8b51dB20F7A781538dcdE373097873Dd8c393cf,0.0,0.0,0.0
0xc88CFD05a60cc94db4C8dA44526EAAD669665471,0.0,0.0,0.0
0xc8f357500137DC0c06F91D6CbB74a22c28B04dc0,0.0,0.0,0.0
0xc88ab1dDf355662B751767bA4FAa73DFB301dcdB,0.0,0.0,0.0
0xc841e3b1048e58007e552e065dba70494A2AA36c,0.0,0.0,0.0
0xC8B355308F7EdA2d2F983eEcCF5DaCbEE1380D2d,0.0,0.0,0.0
0xC8973Fc99d126a13082373904dc0d412b2eB975a,0.0,0.0,0.0
0xc882C430d7eF7d10134Cb5aD03767bbE6E27a970,0.0,0.0,0.0
0xc87Ac0b57240B6d21ea1679cB3203Ac77285577E,0.0,0.0,0.0
0xc872DeF3e48E6d41122BDcC95289dd16CaEe7977,0.0,0.0,0.0
0xC8E964f21Af3770E652cD45628E96484971d3073,0.0,0.0,0.0
0xC85efD44F164346C68a98304A9c28d913dDde6C6,0.0,0.0,0.0
0xC804208b67179dDEd8F1D3445d921B0231e278eB,0.0,0.0,0.0
0xc86fb5e0ecc375627A55E3c6AB721F8E499Ab03E,0.0,0.0,0.0
0xC8787d68665c021c12d38F10421Ef89d15a17dd6,0.0,0.0,0.0
0xc8bE70253fA0C3C1471d446D0103f64c2fec8Ed5,0.0,0.0,0.0
0xC8d3304C27F04ed3b4F37BcA1f6A9df1a0c87030,0.0,0.0,0.0
0xc8F20457B44a6B00c0a6A2211a98DFb01B61E7dd,0.0,0.0,0.0
0xc8F2C15627849169A3f12a2E21597d661D41575a,0.0,0.0,0.0
0xC884F0703715a39fbdFD785407e5F7B88C8821f1,0.0,0.0,0.0
0xC87cB0EDff38169b19D88dEE44D3DeBA67b438c9,0.0,0.0,0.0
0xc876D50A0Ecc147FC0cEd194cD2b66210d482f9c,0.0,0.0,0.0
0xc8c0bb3666287D95a7A18029F221c4D2585888df,0.0,0.0,0.0
0xc8624Af94a59e42d8c4E0dde5E486Ab603791bd7,0.0,0.0,0.0
0xc87dAd115Bf84bd24a81D51374D5788B7Ba61708,0.0,0.0,0.0
0xc80a6455f69e204A5ABeEb80dd19dd11A0821394,0.0,0.0,0.0
0xc8E38645DF650d1A116D399aF5875d8D5e4013dc,0.0,0.0,0.0
0xc8F91237d5a935D6B009968421F8077F8f935d7E,0.0,0.0,0.0
0xC8577d1DaBe728156aB2A8A21f29cAc7a43f42e6,0.0,0.0,0.0
0xc8afCF1DD054CA2F6d480015b957fbD56B11d2B7,0.0,0.0,0.0
0xc8E0D52C693ee7545eC9c35A97D9cd86E44E7469,0.0,0.0,0.0
0xc8FA936754F53717E8F34b866Bfbb1F43b50ba78,0.0,0.0,0.0
0xC8B14A35a060C81073B2Bf98869D0A6c4410f0DD,0.0,0.0,0.0
0xC85da2d573B2664b4A11feB30C799Ad551AC9aA4,0.0,0.0,0.0
0xc85C75C70Ab505631F042d387C3604d0b7eb8728,0.0,0.0,0.0
0xc8E6489B921628C89E34EA9A7DFF8266026DEDbb,0.0,0.0,0.0
0xC8F61AfC8b79835394fB02113F2094E4720c7FCa,0.0,0.0,0.0
0xc8cF7Eea73FA298348B78DEc60b3494636Ef0916,0.0,0.0,0.0
0xC8703F634070E6Db4B73Fe2EDFBe781835858CCE,0.0,0.0,0.0
0xc8860380d4f6d85b02c06aCC4c79796e686F8377,0.0,0.0,0.0
0xC851FE9AA6000F624133B07c87203F25201bBF01,0.0,0.0,0.0
0xc84ec6e5Ca15AB59F653A9a4b8e1c023C919cC1D,0.0,0.0,0.0
0xc8d5C80007e6FC07Ef12E38978944d4bc4e75c78,0.0,0.0,0.0
0xC8c225780393590905bE6794ae8B81b59fB232fA,0.0,0.0,0.0
0xc855b1c7A8cBbaD5936C1A28C48A18B97e64D791,0.0,0.0,0.0
0xC8e1354F8AF5A43E5cDc16C00cD8b784BCc23A5A,0.0,0.0,0.0
0xC8F567914441f7f2c11bdf5E2F32C97A72EFd586,0.0,0.0,0.0
0xC8B67265f11B01e516B54F018Ce4664b669f84Ef,0.0,0.0,0.0
0xc8f5cC3b1FceBC624034B08dad99073784FA8139,0.0,0.0,0.0
0xc8c84e10303Ee339cbb6bE507a152182aF4C5e7e,0.0,0.0,0.0
0xC89052D06d6D5BAC07E795b68737deAE374114D5,0.0,0.0,0.0
0xc8Cf862D193BeA568A7Adf78Fd0e5DD7afB48F62,0.0,0.0,0.0
0xc8F6CCBB7Dce3c5819b8Ed7Ee961C3f953F8d7c4,0.0,0.0,0.0
0xc8a2B00625d9377B7393DBf034e2A06AfA274790,0.0,0.0,0.0
0xc8fe169c276EB8F3962143AB2DC818a630BBb6fC,0.0,0.0,0.0
0xc83DD726e92Ca25686f4c61161f0B81A02cbe9B1,0.0,0.0,0.0
0xc8d6DE19c5fb3dcF94c056C2B56eA2C409C0E137,0.0,0.0,0.0
0xC8e4E9E5bed1b7691A7D3CC85C99f3E452e956F8,0.0,0.0,0.0
0xc86f26fd42aa35Ad3cb72D8248FAC39f7a1ff741,0.0,0.0,0.0
0xc83f0136564D11A2A46Ad74bD0c128a0e10C277f,0.0,0.0,0.0
0xc8ebFF410C3C8244Fddebd4B95D04ac56586cFb6,0.0,0.0,0.0
0xC823bcfC004638519952b90A8d112855E50a0B98,0.0,0.0,0.0
0xc8B4334349F609A6C456c15042E1Fed53FefB3C2,0.0,0.0,0.0
0xc8E83dcdcA527CAfb463b6C36D1967f7B2dB6238,0.0,0.0,0.0
0xC84AFaa7bAb19ce8F260657372bB7BD24B401930,0.0,0.0,0.0
0xc81dc60ea62a6a5057049A87d70E1adbf2A5AFFf,0.0,0.0,0.0
0xc8356CcaA1b6946185eaF55c15A7B06018315C98,0.0,0.0,0.0
0xc8e58E2BA863bFb86869227f8264d99de7738933,0.0,0.0,0.0
0xc87fdF0541cfF272F42fB38088d1ad9DC9C8b228,0.0,0.0,0.0
0xc87E85c56872DE779C73318B1E4Bf8d028C3e97C,0.0,0.0,0.0
0xc835AE41B985f933b61a9C9532caEd6601B314d7,0.0,0.0,0.0
0xc85Bdc0aF5Aa76d2aB73D1d143565cB9E222f084,0.0,0.0,0.0
0xc8695214586aABb3DB8CDce60Db1cdBa0d247D5F,0.0,0.0,0.0
0xc88A890FC3a791dEb405d33C99fA50C56982FE27,0.0,0.0,0.0
0xc80Bbaa92814261dF980C011329c580e7A1F7208,0.0,0.0,0.0
0xc800d9d634A1AC44D796C0948bFF5e60782E7ae4,0.0,0.0,0.0
0xc894631819837d395f98D0849d9Cc51410E334d5,0.0,0.0,0.0
0xc8a1AB4f1e8F297456fF398F33b678D509fa6c34,0.0,0.0,0.0
0xC814d6Aa298F9E0237fA734d7900D930C7074923,0.0,0.0,0.0
0xc8C87AB3d5918705d633ff8619fc1F0ed4E089bD,0.0,0.0,0.0
0xC87FC1be0E9214a207b662Acb8Ce32809320Cb5d,0.0,0.0,0.0
0xc8E34639C7e46081c3360484bb261362A30C676B,0.0,0.0,0.0
0xc8e4d494bAE3199e344bf5f06909969Eb5d67f4c,0.0,0.0,0.0
0xC8F8C8eB90e7257c87806bb11B2Bf555FD583b5f,0.0,0.0,0.0
0xc861b85dCa055C592E5913c9873bF23f1499af73,0.0,0.0,0.0
0xC8E94628FEACB64146a82763D40c76fE1f15bDaf,0.0,0.0,0.0
0xc8ad255331845cc2933A242E54994494Ca3B9BdD,0.0,0.0,0.0
0xc89dcc6B54cbEB5bB8D75F17d5180AB07667a94B,0.0,0.0,0.0
0xc8ceeF97e4D5277b712F75ce36C5dfc0Ee156777,0.0,0.0,0.0
0xC82b6c76cbaF3fB25fa23CFE8ccbABEDECee8e04,0.0,0.0,0.0
0xC8dA4eeE0D2b4568065baB44fA0a7b3bDEE9D131,0.0,0.0,0.0
0xc8904ac498d8Fc39EA0D592FeDa06FD29E135fD9,0.0,0.0,0.0
0xc89cA28fc99DD5Dfb790248E8FBFaeCD1570BAFB,0.0,0.0,0.0
0xC8C067DEB1D8Ef46bc28a7b8f720efd012A8E294,0.0,0.0,0.0
0xc8a628D3847ceEEF15CD260C28F406d4BfAcE3EB,0.0,0.0,0.0
0xc800b0e15c40a1Ff0539218100c86F4c1BAC8D9C,0.0,0.0,0.0
0xC8692403841ce7bD61445488be9D8c05da14D41f,0.0,0.0,0.0
0xC89CE4F88E36940B1e1e07a44E78e8319D810164,0.0,0.0,0.0
0xC808a5B674eF5b74A5809c1f139439A2d5946916,0.0,0.0,0.0
0xc8660BE187253489d61E421203E57981fb2b2ce5,0.0,0.0,0.0
0xc89131E5B6b8F909DA45da8E91E2CfBbA4730915,0.0,0.0,0.0
0xC86fdce85F14E61026Bb37102D91659509FDb488,0.0,0.0,0.0
0xc80e5cB187c57c477EE96977B5a4E8FF40912Dee,0.0,0.0,0.0
0xC89Ce46F75Ad3F51bc6cd732dd9Be9bB9BB64A2A,0.0,0.0,0.0
0xc8C48F3c5aaA7495C147180a31143B9a039F8c40,0.0,0.0,0.0
0xC817a95617A87902A5a5D60D8304c3e1814730df,0.0,0.0,0.0
0xC85bE17e60f9f6a0f86FF3bBcB5519CC76372CD2,0.0,0.0,0.0
0xc8c58d1567e1db8c02542e6df5241A0d71f91Fe2,0.0,0.0,0.0
0xc8E81cdA456127b64318ad3935048786A8eB5A20,0.0,0.0,0.0
0xc8c307a5dc31a50d1b288E84b546fc240D812231,0.0,0.0,0.0
0xC85c56162bFa3cb2EaFF6A3dbfe810Be45E90373,0.0,0.0,0.0
0xc8FEE8Dfe7A9c2A5a22805D7BC5E6fe2c7e0B32D,0.0,0.0,0.0
0xC89ba5050759cCC5562Beb3d2843b22C475aF88D,0.0,0.0,0.0
0xc874586CB9a3643229fCad6757B62187d37b7AB1,0.0,0.0,0.0
0xC89e195eaeb5F4dC3B146Dd4c40C825F0d968005,0.0,0.0,0.0
0xC8229991821119526a96F2596AA37Bed646DFa87,0.0,0.0,0.0
0xc881151B69CCEE2D243d9808af94701Fd34120aF,0.0,0.0,0.0
0xc82Fc5A54C033DF39AbcE37D80CA90BC4c0a6697,0.0,0.0,0.0
0xC8b444C2BDD9a85b6506009f57129bF3Daf783D9,0.0,0.0,0.0
0xc8ff5e49f36541210B5EcFa48be8E78Fec97C140,0.0,0.0,0.0
0xc82fe400c88Df89896d2B46d1FE157737F6046C3,0.0,0.0,0.0
0xC8bAefe325Baf3c0B0418f7b042c03B7244FD543,0.0,0.0,0.0
0xC8600Df4426dE46F48EDfCBddc11B08B3bE5fbF0,0.0,0.0,0.0
0xc83497FC61531f178C0e03AAd37129f7ec1D29c2,0.0,0.0,0.0
0xC81B82d991f131cbCCb06aF2b6aba535b118cEa3,0.0,0.0,0.0
0xC8e18445c1baF9a601beC4656DEd0e772F4E54c6,0.0,0.0,0.0
0xc8e1b06F02D421D2213fCB49796Fbd245BEFC5B2,0.0,0.0,0.0
0xC8048f118CE650Ab8Dd87760464eA9E29d513b7e,0.0,0.0,0.0
0xc80D84d6132767ce474D5A7A38430526e18019A0,0.0,0.0,0.0
0xc8e05bCb10E8174386e3Ef671c189F581fe72Cb1,0.0,0.0,0.0
0xC87BAE2CD873537796A30d71323520D343d7E1F7,0.0,0.0,0.0
0xC8d061ef765bc3f688d3c5653589005587F0Ea94,0.0,0.0,0.0
0xc87D883DC2e05443F6aD2e038B34e19666827b2D,0.0,0.0,0.0
0xc84dd02f8b4f81b634db7eC715e537E96d33Fe60,0.0,0.0,0.0
0xc861fbEe5Fe11884e5DF9ada38634a39288ddDbb,0.0,0.0,0.0
0xC88E35ab00CF7A4A43Dd00054bb4492669918e6b,0.0,0.0,0.0
0xC81Bff7A8Fc64c462eE7b26E1546F5e3f8C3dea6,0.0,0.0,0.0
0xc8cC7410aecfDf5C8523d1557D5C5591ABb07e87,0.0,0.0,0.0
0xc87FBE986AA90F47Af8E0DB872f242Ae69DcBA07,0.0,0.0,0.0
0xC8f53a66fb4F0c5AC336524775F5Af4E52A8b42f,0.0,0.0,0.0
0xC80B6876f4E63425B49E6A8CBc3570e543bAb17a,0.0,0.0,0.0
0xC8c0dcf20bfA4d8F97530826D541511a1bc28718,0.0,0.0,0.0
0xC8d7b2B668F7F46a9b19E9edFEA3814e0260Ca78,0.0,0.0,0.0
0xC8547a58973B22639395e154065437Df4875C7FA,0.0,0.0,0.0
0xC8DCfE3916D7f5859D885c46fe4FAA819aB1f4D9,0.0,0.0,0.0
0xc8C724f8a5B2cA88A15ef995D57a1B68F554A5Af,0.0,0.0,0.0
0xc81ECe7aA35cAF744DE558AB5D9F89836868dAFA,0.0,0.0,0.0
0xC8c1837c3F878Cb3A0bE5Ff10DA6BeCF6032048A,0.0,0.0,0.0
0xc85AD94be022D6e12D437B7f7c2a78b7977EC237,0.0,0.0,0.0
0xC83311fBF33a077A6aCF9cb96615B502095DBe44,0.0,0.0,0.0
0xC8568561ceB2e897bDD9Ac711a2Eb94CDf23b617,0.0,0.0,0.0
0xc8614342c9117ffd9F84ea95927769F3E06F3aEF,0.0,0.0,0.0
0xC81eB60E7cc894c85C4Ad3B12B0009AED2B8db6E,0.0,0.0,0.0
0xC8AdFE364a654A7BcEd12A046387dFE414E9b508,0.0,0.0,0.0
0xc8f80543d90e9C9Ce56B992cFdD4A4fBbcFDb322,0.0,0.0,0.0
0xc829637F667fB05CA479d88e7434D47b7156c09D,0.0,0.0,0.0
0xc8CE0B854CA9761eD9416FA18F4d33b2F07E336c,0.0,0.0,0.0
0xC8A7C78196c03458DAe74ADfA3992427DFfb2Ba9,0.0,0.0,0.0
0xC8A781D39B2CD91ca9907bEad195d0bB117F302c,0.0,0.0,0.0
0xc8eBa8F3cAa3415e07b2E9c3ED36bA827ff25C3a,0.0,0.0,0.0
0xc8051C65A5269eCc2e7c89Bd01a584Bab021EC76,0.0,0.0,0.0
0xC8245DcE9C4471eC04D25FC8C695892842746420,0.0,0.0,0.0
0xc8795baC4ee12a9EF172cf2024B67565dA32F38c,0.0,0.0,0.0
0xC8dDa986d12D871640FC3D581050dd0c5001E5dA,0.0,0.0,0.0
0xC809861dC3295eB031757029304fcc148e9269C8,0.0,0.0,0.0
0xC87dff28B1E34b5e7f35916fC96E411aFd33Bd5d,0.0,0.0,0.0
0xc8A8517e514dd53B22D03c7e8Ff13D83cFEA3526,0.0,0.0,0.0
0xC8eD9EE80d8A67d12DfaC54490A1Ef7d3E9A7fB8,0.0,0.0,0.0
0xc876F38CE0cF46818ADfC8B2B9697a932637A61a,0.0,0.0,0.0
0xC8C81e94560272caF6edD808DBcFA22d9c861b1A,0.0,0.0,0.0
0xC8B89529df645484C94b43831b4Cf3414096aAc9,0.0,0.0,0.0
0xC87bf3454e7035fa64D1a86424a37aC0001767Fb,0.0,0.0,0.0
0xc8d47DE9B592780Ae94d608c882D1a5218119B8b,0.0,0.0,0.0
0xC8525BC5D72ad8DC5bC988dF06EA569c07d8f3F7,0.0,0.0,0.0
0xC8AEdeed85156D4F099791eDefE15C07A9DCF0fE,0.0,0.0,0.0
0xc890E0c0F677Ec262c70EFA02adA0dbfAd313336,0.0,0.0,0.0
0xc84E61ADFD55288843F96160F85980d69087e2DD,0.0,0.0,0.0
0xC82e8Baf4e5BDe4fE6F83d3BA249B2A7E0939a6A,0.0,0.0,0.0
0xC84757Ff8C8c1fD644E588d1090Bb9F4CbE36649,0.0,0.0,0.0
0xC8589f05A9AfbC1C4409de310B2521568dAe83F1,0.0,0.0,0.0
0xC8312Aa7BC0FCE4fe7f1DE3d95E06660962EE1ae,0.0,0.0,0.0
0xC8bf827F351319c7149412Daa1e116F401a27430,0.0,0.0,0.0
0xc8c09c9afdA78104e6726eb33875CFe3c02F0341,0.0,0.0,0.0
0xc80F6d6A411B4ceDa4BAEb92534DfBfbB24AF881,0.0,0.0,0.0
0xC85F884FDE5E55785469f6335F987D0ae021F6C1,0.0,0.0,0.0
0xc80449FdFEA7c9f2f7Fe92fe6780058C79841355,0.0,0.0,0.0
0xC8E867232EA79fB9f7891d9238C3390c44036541,0.0,0.0,0.0
0xC846F2641ffBee3eF84F69b35e2Dda98b3FDa62E,0.0,0.0,0.0
0xC80Ddd89178793c20B7eB61EE9904a8143be74b2,0.0,0.0,0.0
0xc883e761769232CcFE4Bc52Ed9f8B7A59fF9194e,0.0,0.0,0.0
0xc828B8E7370aB05188a206040f3ceb73930674d6,0.0,0.0,0.0
0xC8B0f31547C2e6a5706969a3E3C90acc1541df47,0.0,0.0,0.0
0xc85EcC3f871aB58e2c9bad5773AA76A42D9B45C2,0.0,0.0,0.0
0xC89cA26c73b89614516df6f952C4c5669D55CC5F,0.0,0.0,0.0
0xC857d696aeEA9bCFC256ADc4164960b05c11170B,0.0,0.0,0.0
0xC802Bcc903184b327737Ba6282B43C663013433A,0.0,0.0,0.0
0xC87FaAe58dDfFd9027d437A4885ea9D2A1131a02,0.0,0.0,0.0
0xc87a900078F04c45B7f14e46C520D4A6f37296b0,0.0,0.0,0.0
0xc84f0C1f1A1E0C3C8A4eEA009E6f0ae60597eA89,0.0,0.0,0.0
0xC897BdED1D81bd93beF6e54E13Be04dDE87D520C,0.0,0.0,0.0
0xC88eC31e72c2e8AFa39801a4EEF7253F500f35ef,0.0,0.0,0.0
0xc862B6BB8073e84Ea360cd8F762201e3a2A2C2Ac,0.0,0.0,0.0
0xc83d88C018D143d08AFE910221D445189Fc6817a,0.0,0.0,0.0
0xC8B96fC1DfF7009f8d1a1C92aF243EeAE352D0eC,0.0,0.0,0.0
0xc81b27Ac184A631a0Cbde20b51c734664b04d5B3,0.0,0.0,0.0
0xC82ecEa1c7dfc3E250058820D7Ab65DfB74c7aFB,0.0,0.0,0.0
0xC88233226453b3f31F4416d60F2d62ECc68eEF24,0.0,0.0,0.0
0xc842df403186AeC128A3FFb1fA684B854514Cb32,0.0,0.0,0.0
0xc84418401079986dD6065491F28120799d2ca4Db,0.0,0.0,0.0
0xc8a38f3c7Adf276579b2cA1de88F46795CD590a5,0.0,0.0,0.0
0xC8a35B65BcfE22203c38b06cA03Db3A16f9B61Fa,0.0,0.0,0.0
0xc8F19D8842091f125d830121a6c9fEc15108aAeB,0.0,0.0,0.0
0xC89FDdEE8a02114Dd4C40795643C6b4584602dd8,0.0,0.0,0.0
0xc8A63D2899B2f4398dd5B734513E5bfdDad122bC,0.0,0.0,0.0
0xc83a15a9686f61af0D5bBAf124a346AA64136399,0.0,0.0,0.0
0xc88a18Bd1dc577332B1a681927B96218F5825607,0.0,0.0,0.0
0xc8329268568d2C78b838548CF735633BB085352e,0.0,0.0,0.0
0xC83B879349Bf241c9488a19F3bF8107C07096571,0.0,0.0,0.0
0xC86c1B338C05BBde041106a932a052170273efaA,0.0,0.0,0.0
0xC8A5a28eef4945e3A132f084CB70d57F7A86848E,0.0,0.0,0.0
0xC8F472230684c3d3a277f48D18ecCa4EbDc052A9,0.0,0.0,0.0
0xc8f20A5d66f84C3550FA20F76Ad330D1F659AeF3,0.0,0.0,0.0
0xc84E95caB04d750094a2D05f079cbBCb65021D16,0.0,0.0,0.0
0xc8171675B4fCee9204b5a69D70B3d9A4F089C2ae,0.0,0.0,0.0
0xC830b828D7ed7d0F62107e91C3dc8f0a232081fA,0.0,0.0,0.0
0xc8Cb9123c92f887AA4d20B1bfa7cba060e216D59,0.0,0.0,0.0
0xC852f24275B632AC2DF5230F63E50BFA1060a151,0.0,0.0,0.0
0xc89C5D805F51167c4DA11c366933CA80B6a1207e,0.0,0.0,0.0
0xC80BFd1418C17196aa4581C6dFF659356633FaAf,0.0,0.0,0.0
0xc8Dfaafcf543D0A80B161B7984E8Ec0D3d417f22,0.0,0.0,0.0
0xC85AAD649e895435daAA7C147f14535EFf1E5d35,0.0,0.0,0.0
0xc87b6fE5f9CE18347F2DB7FEeF898FE6Ac77e8F1,0.0,0.0,0.0
0xC8010b67BA4E3e4d77dF33385aAED217702A5035,0.0,0.0,0.0
0xc8CCe9B4a01Af73cB86BFDD2E0C00f3b55c4DEF5,0.0,0.0,0.0
0xc8870562Ea9c6dC435Ca42667E48bBE9aFe032c2,0.0,0.0,0.0
0xc84Df9f64E60352Eb41236C0e13e702285401c03,0.0,0.0,0.0
0xC8A3aD4a3C3053F693484A1798fFf8CBA88e38dC,0.0,0.0,0.0
0xc8861baf055d85fAe595eE8ef474D07Df444ecf3,0.0,0.0,0.0
0xC8e27a2C70aAf84E8263C1B4E340A2d3f052da16,0.0,0.0,0.0
0xC83476Fd1f051696C066dA6B27114cD3fDfB6421,0.0,0.0,0.0
0xc8d2f97340A9B136D28eDf081409e523301E166E,0.0,0.0,0.0
0xC82CfeAEDBc93e35cCAA2E6c2981B4e2AD001952,0.0,0.0,0.0
0xC897E89f7316Cd942841D63d2104d71c3fB03C95,0.0,0.0,0.0
0xc814FFD394ee99Beec8729122c17A4c2155B9999,0.0,0.0,0.0
0xc8744b0fe69A0eBA0045e5cA23B48210e8FCF1f8,0.0,0.0,0.0
0xc8A4fF99Fe97A7ccaB014be04b14598E72D3b6e7,0.0,0.0,0.0
0xC8c54b0e2c65C2671A61323e78D84245A25582a3,0.0,0.0,0.0
0xc801d9AbD9b11BB75337F852E5a9D8e3B77fC8e0,0.0,0.0,0.0
0xC804EB59cf091B128d1191db02D8f927bBcE23bB,0.0,0.0,0.0
0xc8EBb3bd98070E27e73e5535BC3532143f1EEaA5,0.0,0.0,0.0
0xc88597bF4459EBd806Ca83656b661124012ca8bE,0.0,0.0,0.0
0xC8236cfE01be774bbB9B1d2c2683E77dCA2E6888,0.0,0.0,0.0
0xc8a9522040E91C52123ACeF9022263A8D9a516a9,0.0,0.0,0.0
0xC8F75D625200e4de04793835617E0Dd34cDa1C3c,0.0,0.0,0.0
0xC82B9ffC01767142FA4EdCA12fe07570a4543A12,0.0,0.0,0.0
0xC89a9A0cCF563C1f9C336b03ee195a597d792793,0.0,0.0,0.0
0xC8b02B35DeB09bF8Ac2F3E7D6f670c5AB6D14147,0.0,0.0,0.0
0xC83A13261174D966F3848eCc5d6a9Cd011610FA2,0.0,0.0,0.0
0xC81afc7d909cFfAc9454004F0cB05f7F27413031,0.0,0.0,0.0
0xC8eE0D6E34A9e55Ae52fb63Cb3edC22dCae5dafd,0.0,0.0,0.0
0xC879AC995A063EeE2B693fa7A6ce0d0311a6CfC3,0.0,0.0,0.0
0xc8Ac056C73aFc115a414a6f78DE3D82F4320e383,0.0,0.0,0.0
0xc859CA434E44Cb40A5B93D9A64Ab2009F74729e5,0.0,0.0,0.0
0xC804F964e608c2632D7d1119810d2B802c0ed250,0.0,0.0,0.0
0xC8e32BCBe175c4fe916f8d34D3b9740A7BEad45A,0.0,0.0,0.0
0xc85Ec1e9B7484475429C84Cce1883581f8C05F36,0.0,0.0,0.0
0xC8BFFdD4b57139c0820700998900f649CC1Ba454,0.0,0.0,0.0
