Address,ETH_Balance,WETH_Balance,Total_Balance
0x9491816ccbBE776D527C8ba55fF107196B7282F1,0.0,0.0,0.0
0x94119Bc6d2Dca7EED8fdb513D4119399dd121110,0.0,0.0,0.0
0x9489BcF8B9b67CC5F2F820Eff6AfbA7A60065160,0.0,0.0,0.0
0x94490a3183635415E856bEe3f4C14F62e06E02D6,0.0,0.0,0.0
0x94b1e2c226cdF07e4e9558608d3D1FBeBb56e7DB,0.0,0.0,0.0
0x948533b4208aFECac129Ccab2b165b1C4689809c,0.0,0.0,0.0
0x94C7e000B746ee0B8bdAde728E3949d06448a777,0.0,0.0,0.0
0x94B8734A1CADF3eBd467Bd69EfEEAcDEd5650a28,0.0,0.0,0.0
0x94cBCC5f50b923B31159EB0ba6B35af3b2e2E4AB,0.0,0.0,0.0
0x94283b0CB04bbeCD0A7E662C7f7E5E388b4E9Fd9,0.0,0.0,0.0
0x947A55b5FA69eab1771d78F0aeEd627A75921ABa,0.0,0.0,0.0
0x9478D67d159C01A1b55C37181127E0B952D20C11,0.0,0.0,0.0
0x9426C7a40d5C9DD709cbc2894a7E6481f265B6Bb,0.0,0.0,0.0
0x946748929F56bf517D085f5B08700aB62100701B,0.0,0.0,0.0
0x94bF481E5d21A593dB2505E2b493E9Eb1A5CB1e2,0.0,0.0,0.0
0x941B301826Df3DaB78E5F5ADcC9Ec6064aD40e74,0.0,0.0,0.0
0x9471f12a22104847C38309c211436996C42Cc504,0.0,0.0,0.0
0x94B00D3feD6CD8a43cb4eE8FC335f3C0De88B6cb,0.0,0.0,0.0
0x94F92bFcB027ECe642366682779b4365f4158084,0.0,0.0,0.0
0x941D8f49166753d66317238923BdD3f0E06538F1,0.0,0.0,0.0
0x949478636a108ff5f9E6Dcf586e42816268e3a13,0.0,0.0,0.0
0x94701151fE109b6F709adADD038e01cCA7E2ec8e,0.0,0.0,0.0
0x946B0d7826deBA507F03eD71c7D0798a112Ec773,0.0,0.0,0.0
0x944b0CDBe660114e20aC16591B8eEB89211F20A6,0.0,0.0,0.0
0x94203a5C432BFc8E48b0D9153b5033276f36c31e,0.0,0.0,0.0
0x94eae979Ce84D991F0b9ee313c14E99A7Bb21BCd,0.0,0.0,0.0
0x9409632367422aeAa221aaCc3eE6a126DfA56A86,0.0,0.0,0.0
0x9473413b0009101EC5E68D4bbC1156A35dcaFAB5,0.0,0.0,0.0
0x94c236c792A0a219FF1cb920e6D2e36f4E4017b5,0.0,0.0,0.0
0x94773eDd3C0Cd4A1Ca1c523328240dE938c40Aff,0.0,0.0,0.0
0x94B7fc4b2D3D60D0cF08Bb606924398e9a7E1707,0.0,0.0,0.0
0x94d3087250F456Cd4Fb5501f16CFd83094570F1b,0.0,0.0,0.0
0x94b34628fbf41eD8CB30Ca803a7d4cC026116868,0.0,0.0,0.0
0x944dC62962198BB0A74240f47aD5153A3cDd5170,0.0,0.0,0.0
0x9439Dd0790e0432f9b13C683aAd1261729538ab7,0.0,0.0,0.0
0x949B138fD1113736908f5a86fD1067B080026d01,0.0,0.0,0.0
0x94C84aA736dc3A541Fef683013AD27F12f16A5A9,0.0,0.0,0.0
0x940e8FA366b09f0e93b1Fae56F182C731bC7cC9F,0.0,0.0,0.0
0x94B39789953c54F06A5ED2C9a118c65f076a5345,0.0,0.0,0.0
0x941B31D7BdeBad7bfda8726d70dFef4d56387380,0.0,0.0,0.0
0x9441358D56E578486004243ec679b72690a398F2,0.0,0.0,0.0
0x9493B78F78b2d5b0773aC27437fb26db5fB257C7,0.0,0.0,0.0
0x94E1648E566B4D833fA941eCe6806f4a243192a0,0.0,0.0,0.0
0x948438565995EcCa6A0c899ac65317182cd6EB33,0.0,0.0,0.0
0x949F0119847722479Df6294B3Ff9838c8B20DeC9,0.0,0.0,0.0
0x94Ef34E5705b8795E1bc0C56773015588170dcfD,0.0,0.0,0.0
0x944a86d61210Ae627f38EFd82985AE14fb967F3b,0.0,0.0,0.0
0x94Ac60103B6b0df0cd828086B16EfF2A3e32a71e,0.0,0.0,0.0
0x9479eE14540B242266752243bA6C5F3870c8446F,0.0,0.0,0.0
0x94d531ea4278B64F9C6259982194329a439C815C,0.0,0.0,0.0
0x94eb846F500B110f6dE9c5E55E3B9D55b7F6c93e,0.0,0.0,0.0
0x943Aa422d7063A634079B799927a7FBA5fcEf331,0.0,0.0,0.0
0x94281fB4fC72B41363DF3fB9EFa56d0a0a110927,0.0,0.0,0.0
0x94480fA08394A3aBf2b3Ff07056AB82BfAA841C4,0.0,0.0,0.0
0x94aaEBA1f5Ef7cB37bA58f783c89E63Eb16a6595,0.0,0.0,0.0
0x947eD5ba892d2c99f9263A94abe7b06533Dd53a8,0.0,0.0,0.0
0x94bC229471A17A847346C4DfEAFBa9B13BF27FDd,0.0,0.0,0.0
0x94A32D4847729ea29980E97E759Ebda047214fbd,0.0,0.0,0.0
0x9435e25acC1c3b66882c2F45316C8440bAF3Ed26,0.0,0.0,0.0
0x94fE95Dad390Ef1f2dF89f6B4f48f1bCCCA6DF2d,0.0,0.0,0.0
0x9498f22a2909C8B543910D8bD4E89EeE29A168BF,0.0,0.0,0.0
0x9438307d39487dEC3369Bb038Fb215b10B611ffd,0.0,0.0,0.0
0x94E5d31bB0C8a41bd1aCe213f86d54CCc1a62801,0.0,0.0,0.0
0x9422e78CbDf6b669193B9c62618D114bb2ee6dBb,0.0,0.0,0.0
0x948ef0634cdbbaeaFd305eB4C67EAf6a3a5AE270,0.0,0.0,0.0
0x948156408BdC491e1D4eD462e5575327F1784b26,0.0,0.0,0.0
0x94B1402f99e85d81d91efb3fcbf6443EFa7C40DE,0.0,0.0,0.0
0x94b5F0f40017365b71f8C2247De4CD127aaa1eb0,0.0,0.0,0.0
0x94e9De8199180dD87E415dD2b5614E6b469C0Dbe,0.0,0.0,0.0
0x94DDE3DBC07c1288F1F1F0bF26956394A1B3149f,0.0,0.0,0.0
0x94edCC255890d0E62Ea09c6F6C7b6121429a1Db2,0.0,0.0,0.0
0x94B894Cd98De843B141c236202483Fc12b4CE7B1,0.0,0.0,0.0
0x942D791282aCD54Deb704220fa71028551164d8e,0.0,0.0,0.0
0x94aC4dd4dAB6F8743022D3b0f2c36602e7759d5f,0.0,0.0,0.0
0x9415fba2326B04BB4c26f691c0C85D6F89c4D13d,0.0,0.0,0.0
0x94B44e1aa9B8C2cBf5a20DaD996Bd39f941a4073,0.0,0.0,0.0
0x94Fe821E8Adde08aB97530D432Ff34A724FD7830,0.0,0.0,0.0
0x9491DA8819Fe5563A015fBFC6Dc75607D6d94B53,0.0,0.0,0.0
0x9419C55617E2E3b75094a67b64Fb6acEb7D5f4E9,0.0,0.0,0.0
0x94Bbd9bfCeefaAFa267Dc7A0bd3Ab4acb759d1De,0.0,0.0,0.0
0x94085C618E64f4A271338b95620156bAF365fdeB,0.0,0.0,0.0
0x94e5c06f1b715C8fad852E8788398E0E9E0Fdd9B,0.0,0.0,0.0
0x948eFa5f400be65ed89292019B8c1857bB2C5471,0.0,0.0,0.0
0x94519dD4BA8ba20Aaad14f7C6cD00fa1bB0192E9,0.0,0.0,0.0
0x944C83f61AA32f3672e1e7397430Be1b8D0E29Aa,0.0,0.0,0.0
0x94480b14241a1f85492CCc3eEab29d6Efe141B69,0.0,0.0,0.0
0x94C054c3C6DAf473B902Db401809c6dCB137c9BA,0.0,0.0,0.0
0x94842404904728e1D78F7d0478c69A166E696065,0.0,0.0,0.0
0x94703f14f78e1364129966eDa1F554131ec2C688,0.0,0.0,0.0
0x94264d38883f3a20deaE0d83CC5fb8E23aD50E4d,0.0,0.0,0.0
0x9437277ba38894B4088938Db0611bcDE8c5D77bE,0.0,0.0,0.0
0x94f95941355cDC641268b34732be074cA909350E,0.0,0.0,0.0
0x948C0653b14888B4b5BC8FC779A8775C87D97d0D,0.0,0.0,0.0
0x941c45351ae80f830287F25ad1da116183Ee267C,0.0,0.0,0.0
0x940d5f3EB367973B8b7316A56ac1359614032655,0.0,0.0,0.0
0x94F3E1c5C8C298f78567b9092b5ED7eC038971e8,0.0,0.0,0.0
0x9458adaFF19b9193FBE3ECC46d73342602C371ac,0.0,0.0,0.0
0x941a4E8A78aceDFb07fFbe141A3424E9C1D59b5b,0.0,0.0,0.0
0x940144C41D37e37ff5a0b14EE10C0dDd86F16439,0.0,0.0,0.0
0x94AE288B8C8C542E740dc1f962D91eb85A681811,0.0,0.0,0.0
0x94f6FBcDAb69d6e3f7F516140093a87C079E69Df,0.0,0.0,0.0
0x94cd8f76E34E4Dbb612A777DAd2EC880b1f47143,0.0,0.0,0.0
0x9466fBcF9485E3B1bBDf0aB0864324EFC3feCf07,0.0,0.0,0.0
0x9487CDCd2F24C0C12670A12F35E55eb5d1C0079F,0.0,0.0,0.0
0x9452Fe46c886F40713E209F6D3102E556E39DE55,0.0,0.0,0.0
0x94666877FE98A57343be509Ec4852116fcdE2A25,0.0,0.0,0.0
0x94d571841aDbA5aADE2CC737cEe34D87eE7E21fC,0.0,0.0,0.0
0x94FeBdF8D9813928eA15Bc99d80632D59c190810,0.0,0.0,0.0
0x9490F080D1FDc382C1dCaaa57A995ba63f96Ad39,0.0,0.0,0.0
0x94307a02D44F1415026C950BA7f348FE68291984,0.0,0.0,0.0
0x946ba6445254550e9d9C928027238c38c2beE160,0.0,0.0,0.0
0x949f9820611B9D1B10D1116C88D281CE6d10c4bf,0.0,0.0,0.0
0x946c5af5FF6852e2c7ae27B7320fBF1998831f85,0.0,0.0,0.0
0x94d97eA44830E9e60Dc4Bdf3FD748b29A44e6AA7,0.0,0.0,0.0
0x944Babcc098F6502767c066240C119c57BEb5932,0.0,0.0,0.0
0x942976D2F6DF2b1F1CD70fFB4F04a19e283Dd9b8,0.0,0.0,0.0
0x94641eD7EEea8fB8DABB4b7d4E0452A508DFB62f,0.0,0.0,0.0
0x94FD1348639b5d8e5Cb90D298bE9DbE93fF31Ffe,0.0,0.0,0.0
0x9407829De127B63AD0Bc26Dd2736bC2C64A679c1,0.0,0.0,0.0
0x946B905C0942372939cB08B6a9D74ba4E12dF649,0.0,0.0,0.0
0x944009D847444623ec38033d30c90E51E5b2C524,0.0,0.0,0.0
0x942C0161b2B04a0420AfCd26632650BBfE4E1A5e,0.0,0.0,0.0
0x944573003cCE0B6419F545A5F346cb7b200f80bc,0.0,0.0,0.0
0x9444dE9D93168C4343b8b50F7654D178de3b1557,0.0,0.0,0.0
0x94D708a10f2ea4CDe92b1AE88705A4bE06f6a83b,0.0,0.0,0.0
0x94Bfba8cFE355a94BF0BA8EcB8789e0f42a1B0cb,0.0,0.0,0.0
0x94A8BbEcDcAe755c323c327c1130cC332e594B45,0.0,0.0,0.0
0x94BD255fe9f012ACb4975153bECf732dAA71239C,0.0,0.0,0.0
0x9443633e070d03de4061612F2d06DF8dbF4E9223,0.0,0.0,0.0
0x94181838802D67C2e71EF3710b03819deD6E7734,0.0,0.0,0.0
0x941b85119837B6fCe7960a54797e27c2fb7F2e80,0.0,0.0,0.0
0x9498E8E7fB405BfF681BF4606769067ec6b4C1C8,0.0,0.0,0.0
0x944F4F561301bD88dC9BC4BfF88b62d44dc21E3f,0.0,0.0,0.0
0x94C94d559ab319bd8A078257ce9eaaF8425D6993,0.0,0.0,0.0
0x94D3229f982Fc654a458d51604B584952FbfA118,0.0,0.0,0.0
0x94762aD567B548366Dc5670A155Ee85f96E4310E,0.0,0.0,0.0
0x944Cf19e42681e46b2F1dd401C9e5A8894a8Ea94,0.0,0.0,0.0
0x94137AF359255cd9345bafc42F69013CdF5F21E0,0.0,0.0,0.0
0x945c7360DAAd6F888266fE7D67634381268cD2e9,0.0,0.0,0.0
0x94CBc798c5C30dEA71B8893DD89796CC57BDa319,0.0,0.0,0.0
0x94ca2A3Db00ee4C22056C00D999F02791921534B,0.0,0.0,0.0
0x948ed51BdfC8f5608a70f871023D4f420dE9FC7E,0.0,0.0,0.0
0x9427EA0d88BeC5130A5d114D703770a088d3ec37,0.0,0.0,0.0
0x94BfDb0b712A375dABE5cef54d169C2cb0795Fb0,0.0,0.0,0.0
0x9488A7db5C48EBF792fC593abCeF06599D5d5971,0.0,0.0,0.0
0x94CE1e234C16451B0483FF8Ea1f028AD575a66E9,0.0,0.0,0.0
0x94159A8B49e6C2687719D9170D85a2b5A34523c1,0.0,0.0,0.0
0x94a01e71Abe2f441aa976F89f85Ba6438DCdC3e2,0.0,0.0,0.0
0x94EC9d5ACF9836d3eD7f27f64d4014CA1ecb41b0,0.0,0.0,0.0
0x941495007d5860CF591b9Eb3F8845cBDD30C6857,0.0,0.0,0.0
0x94dd9B2dB04BA79ec41228E78B052Bd567E70EF0,0.0,0.0,0.0
0x947f5AC87052815079C9A287446C0c38052cB33F,0.0,0.0,0.0
0x947bafbF3d80d638fB0Ce20522f219bf7F2405AF,0.0,0.0,0.0
0x94d326CD33EF6557966cbFe5431D08480dbF78B2,0.0,0.0,0.0
0x94e0CAb7e141C5E77952CcaEA593986ff5E56DaA,0.0,0.0,0.0
0x94CBd5633172dcAcBD21509624a73C9F53c02C5E,0.0,0.0,0.0
0x9434c1aa5715FDD18E47A1c912D4C3B720b23B1A,0.0,0.0,0.0
0x94Da68467870f3F1F16F7592926e88f62872E9DE,0.0,0.0,0.0
0x94f8D7F9DB1a6Bc30329FF3ecD6C854A0d9c3e3f,0.0,0.0,0.0
0x94E1662A471FB80763A8a9d1293d0412Ca65F972,0.0,0.0,0.0
0x944BFD65c8b0B9D7a684b51AE5b7bB6838e8Acdb,0.0,0.0,0.0
0x94DD7B2f7A022c8CeA52689b30bd4408440A728C,0.0,0.0,0.0
0x9416E4E4D7C26BD980f3301004E5C19a60a05472,0.0,0.0,0.0
0x94F3f2fd508Ad38d4942D719a3ab31543ee6F68f,0.0,0.0,0.0
0x94CdE2DC4114b9170ca15694820aF21294365959,0.0,0.0,0.0
0x9496ebdb134eb116E2247DEA7255D3f61782aCb7,0.0,0.0,0.0
0x941776b49D14b02463E80eCcc367e862194C437A,0.0,0.0,0.0
0x94Bd754b4e6e5917f7CF267a0f43E7192A104b3b,0.0,0.0,0.0
0x948F3Fbb1242CE73D7eDEf53A53524824b9EC6F1,0.0,0.0,0.0
0x94a64837b647e7A822D13B7a34eF7Ec18aFa99c1,0.0,0.0,0.0
0x942Eb97e8df50D46EdaA94A6335906058470a255,0.0,0.0,0.0
0x94A92B7c6910Fa081C157B65246C1daE3CcCC899,0.0,0.0,0.0
0x946c6350302Ba55b06744F5762691E928aF07120,0.0,0.0,0.0
0x945324C4329E8F8Dc3Dc221F7C03AEfB9A5fB047,0.0,0.0,0.0
0x9492BaDBA2D0d01fA518F74829cA3b6DF350423a,0.0,0.0,0.0
0x9490EE2f2a294256FC5591E8adb6ce5F70f6722e,0.0,0.0,0.0
0x947B9411fe3a31bfA05AA346D105426bC9AFC07a,0.0,0.0,0.0
0x940aB237c48AB785f14CAe52C8B56b115dAa0eac,0.0,0.0,0.0
0x94A4A0004908c89B88E992d0c61f0bE3B8935c3e,0.0,0.0,0.0
0x94286f15322CAa4A81743ab8DE9E5E8f1C381d90,0.0,0.0,0.0
0x94328825B6113ca3502139CC5B3BbfA291cf4d99,0.0,0.0,0.0
0x94d5136D146EF9704844744711a4bc6b673Ab453,0.0,0.0,0.0
0x94bb74f47686Eb740Db222b4d37136fD19313f48,0.0,0.0,0.0
0x94a21A3D5db1C371b0832d5c7984F39E9Fb56f31,0.0,0.0,0.0
0x94A54a45e0324a5c84e591DD8A63dbae1EACb4d1,0.0,0.0,0.0
0x940E25b8d4Bf3141d1dfDC47fFb89E8A6F87356b,0.0,0.0,0.0
0x940dB0Dc30a779e76c5B2618610542BF5370194F,0.0,0.0,0.0
0x94EFDF0F335767247C1Ce7F1F143EFCde88771af,0.0,0.0,0.0
0x947C7AD9C56444659402Cb7d49e9Fe4EcEa3dB15,0.0,0.0,0.0
0x94F9667225adD84C611C7E7C8c61121c21f6dE9f,0.0,0.0,0.0
0x9450F7Ef0D051E71171c76766D28E5357805CFd3,0.0,0.0,0.0
0x946DF7CCa760f1e4B1d887858f39dAaA3D547DBA,0.0,0.0,0.0
0x94D869ABE9e479FB054a7089b4D8Ac6d42207a83,0.0,0.0,0.0
0x9479D5932d65fEa60B51eb4985e8c16bEb0bc31f,0.0,0.0,0.0
0x9415d96586ed252ea1f25B12a48D1EC066917b88,0.0,0.0,0.0
0x945c3c26Df3AbEC7a499b84b460Af69c5F4fC63F,0.0,0.0,0.0
0x94ea56aA1E2915887101421a4EB8e2fB6Bf0cd0d,0.0,0.0,0.0
0x948A7356719AC80c3D2DdAcC4E8a992Ff265e141,0.0,0.0,0.0
0x949509BAfb7178b7E013a2AefF437EC933C922Df,0.0,0.0,0.0
0x945d97354faE3C609f27a1d6c6608A98D42563ED,0.0,0.0,0.0
0x9410A645bede68Dc4045870961FD16812Fc5CdFd,0.0,0.0,0.0
0x94163c15FaFa43c8CA73Db9Ca3EFDe9F1DF0F608,0.0,0.0,0.0
0x94ffd30c5f250F7020e0a2453ab2e6e47F924983,0.0,0.0,0.0
0x94B9D29721f0477402162C93d95B3b4e52425844,0.0,0.0,0.0
0x947A88c70Dd865d6C9B34d886c66295ebEa7aBD5,0.0,0.0,0.0
0x94A1d5eE9f86b6f12a7b05a657360c838b023454,0.0,0.0,0.0
0x946AB8469f01192A945f7740660F4d20426faD2b,0.0,0.0,0.0
0x94e14eEa678f388229c435e20de99712dD95f6A7,0.0,0.0,0.0
0x94D3A8Ae7586145B3f12BEBE1F016B91fE0b30B1,0.0,0.0,0.0
0x9431A4a2F6BC1F122dbEAf13dF56f3f354564e5f,0.0,0.0,0.0
0x943558590432f68F1fB67B0eCB10a83F5dF50830,0.0,0.0,0.0
0x945a29AE12C387Df6d882fAbF7719B0043Bd44F1,0.0,0.0,0.0
0x947F95d581CF301A458cBAd305B45Cc52C711687,0.0,0.0,0.0
0x94CBb075fC5509C6D7FDb6908EE62E602eD1573c,0.0,0.0,0.0
0x94176E57a39215241dd10287Cd0525860649AEA6,0.0,0.0,0.0
0x94D5C7A4271EFcDa35E13726C9cCD6E82D7884a8,0.0,0.0,0.0
0x94CCc1593A252a0A1BD298eE6F7FB311497C6e1a,0.0,0.0,0.0
0x94C951FE08a1524BA3282e964308D22F090D4437,0.0,0.0,0.0
0x94d7A4E9E8ffF6395dCa8D97692B6d94352e41a6,0.0,0.0,0.0
0x9403670f9b3aAE8E0953e458A99084324d4d7e5c,0.0,0.0,0.0
0x947AbB7A25110da5C2EF339Dc8EEC1c72E17Afa1,0.0,0.0,0.0
0x94560e8dFB3fD5Be7349B8d558AB037D22e37Fd7,0.0,0.0,0.0
0x949958FC1b63Fd9DC65Ee0A49D1c29D290198d79,0.0,0.0,0.0
0x94686A7b5014aa865e8FA24d2A9Ab2A291daA7b1,0.0,0.0,0.0
0x9457a8088Ba6DDfCd3E44bF530634b8fAE326443,0.0,0.0,0.0
0x944FE4213B7078707f50A4B41cd8b2653cD0Ef4D,0.0,0.0,0.0
0x94A4F2Dd8DF55117d45F40DB52357df40Aa76e2E,0.0,0.0,0.0
0x9495cA8c0A7D2f29f5B1cDD1ae822D87E1891e3A,0.0,0.0,0.0
0x94DA0c9FA6cc782FC03c54893D260B73F80E5dcc,0.0,0.0,0.0
0x943CCC1db33B29b99D9097077da311811688Ce81,0.0,0.0,0.0
0x943EFC758c66940e490dF2e4CC8A92ABD5618Da2,0.0,0.0,0.0
0x94f09c0509d8eDB0fbDEf85E0559a8762B99Ce91,0.0,0.0,0.0
0x948C7a3894c537E34e0BECb18358A9E9638BC1Df,0.0,0.0,0.0
0x947C647D0ECe9E9F6804d580A1a0C2F3F436b52a,0.0,0.0,0.0
0x942980B2Cf35fA4F20eE564F92854856735DBD8a,0.0,0.0,0.0
0x94510Dd40aA545fA91Dbbdd85Dce606212ABCbcA,0.0,0.0,0.0
0x940b9534B072869dfD41Bb39807001A3cd08D7fC,0.0,0.0,0.0
0x94285DDfe42E1C79E3d6E66168D244F2AEe0B8C9,0.0,0.0,0.0
0x94a6cA816955160eb752171b1615447bF30281B7,0.0,0.0,0.0
0x942eE4bE192A91e957231371c9D80A16B038Be8e,0.0,0.0,0.0
0x947E9076855FF78565aE40ECe3278eA0a9679a86,0.0,0.0,0.0
0x94fB6f8fbb51E1383166B93F63708a3a3847B3F4,0.0,0.0,0.0
0x9498B47Df3c4A22f2D51DEd21a03f572eB330516,0.0,0.0,0.0
0x948B11eFedC3F1887FF7590f74398FC4522adbdA,0.0,0.0,0.0
0x947758e6584092E9d89F714cFC7D958e1c35918D,0.0,0.0,0.0
0x94CEa5c7FE89d416686F66B74bDbfa5Ebe88c044,0.0,0.0,0.0
0x9483095690BD8ED83ce7BF1323dC762DF92e2aAc,0.0,0.0,0.0
0x94a59dA21C935a31e8c8FaEefF8e8Ea946Eb2F30,0.0,0.0,0.0
0x947e7E8A882D442f7DA27672c4D9B1b1D773325E,0.0,0.0,0.0
0x94794A281545D893Be87F8CcaCf0c58EE70d3eE3,0.0,0.0,0.0
0x943eB96A2d81A8532498BA4eB4F10fB389aEa9aF,0.0,0.0,0.0
0x94807fb0D84a92780873a0da9289b7aCF9ea0D41,0.0,0.0,0.0
0x940F9aa9a202DB7cc6d90c799009f648f1DBa44c,0.0,0.0,0.0
0x947175713178B97137E6E217D7E5262dA1488a8a,0.0,0.0,0.0
0x94433Ec311620526fb33668e04fedfa3212398C4,0.0,0.0,0.0
0x9418Be274A352620E0D71203489aEc4C2C4E8F9C,0.0,0.0,0.0
0x94A32eE5EF39d8ae388206996021A66cF8F709f9,0.0,0.0,0.0
0x94359683B778B7C1937601c824B07044FCd8c463,0.0,0.0,0.0
0x94E1B349f72579F039B915249C7b953124Ca1E70,0.0,0.0,0.0
0x94797FEC44Fe376580a5799f5a5F4a70d76C48F8,0.0,0.0,0.0
0x9499BDab828fA1B04332D8Cc7e77E2Ab4cc6F59E,0.0,0.0,0.0
0x94011Ed2785E1467061F0EA844EAD10Dd47296dD,0.0,0.0,0.0
0x94D9E89d66AF8eC937e9D6e7C29dC4B2096bfEAC,0.0,0.0,0.0
0x94eC4eA2BdaFDAce2F20ef5fE7e38c38d4634ab7,0.0,0.0,0.0
0x94c12Ece56b72fcb17749F57Fb8A04426c55ad96,0.0,0.0,0.0
0x94fEe00cA547d82f66064e9d1211acf7FF178010,0.0,0.0,0.0
0x94c90b7cd2EF0456D96133238cc47c0FC775D4a7,0.0,0.0,0.0
0x9411aCdB64F015285B5767D3E1d7d12D5598228D,0.0,0.0,0.0
0x945e59970a5621c764E72cC2BB604FCa9e2BD612,0.0,0.0,0.0
0x94343410215027f625eB4303e84BE58719b32Aed,0.0,0.0,0.0
0x94d5C900F6137Cee6e6321cC5878a5A356Da11A4,0.0,0.0,0.0
0x94Aca9446804AfC34957a9101759aaEe2F11F611,0.0,0.0,0.0
0x94DaBd84Cd36c4D364FcDD5CdABf41E73dBc99e6,0.0,0.0,0.0
0x94104d7801f30d2f9069118C65Fe63A3A11515B1,0.0,0.0,0.0
0x947320e2Ba3ebc68367D3942C639AADD8E8Fd834,0.0,0.0,0.0
0x948b1668542577F51A20e43B77886DE21F885bCf,0.0,0.0,0.0
0x941C88322E69682a6b6Da6BBb42127E588516291,0.0,0.0,0.0
0x9418e937c016c28Fd86780A7135Aafe0A5727630,0.0,0.0,0.0
0x94d5A1B822DcE922E353075f9855C1705b49D78e,0.0,0.0,0.0
0x9483e04C445232C8f6863C8e1045Adca520bBCb8,0.0,0.0,0.0
0x94f3Ce6E3E7626A56a7BCA51bC82919956cF86Ea,0.0,0.0,0.0
0x9454a9F6e3f38c20133279f4e3F448d79e7751Fe,0.0,0.0,0.0
0x9403039d7acB423844A2ccC8807CfF4560fdBEdb,0.0,0.0,0.0
0x94412334Cd4761571E291a30B4dD6edAB764d75A,0.0,0.0,0.0
0x94d54daf5AC18b1EE67167b43F0AE30FA2e20413,0.0,0.0,0.0
0x9490715C2E12825326d8f4c96d429F1E2548fbA5,0.0,0.0,0.0
0x9496f3811ff1B930a35918Ef81270Ba3a8F4b5E0,0.0,0.0,0.0
0x9470f79B1F987AD1D4039521A41caCd96f152801,0.0,0.0,0.0
0x94582Ff9FdD6470AF624b680cEeeA083D554D5B5,0.0,0.0,0.0
0x94bAF109D458A3106d323F190Eb031833b84B1a2,0.0,0.0,0.0
0x949D4b5862d636e961Cc95845B937D6C069F4E65,0.0,0.0,0.0
0x944a1401f6380e9c06E380745721b7ec3BF87093,0.0,0.0,0.0
0x943b23A58Eb104EBc0fA5fADAeBd11495e05A310,0.0,0.0,0.0
0x94aa34975987119197e53e760AF1ee5aC80A27D3,0.0,0.0,0.0
0x949B77D01cbd5da47d07A7331967E4d9C164259B,0.0,0.0,0.0
0x94189c6178920dC46810CA62B842d92e1Cf81732,0.0,0.0,0.0
0x9495B67c22Ae959437a922a1d41d0a369527367D,0.0,0.0,0.0
0x94709e3b23806bbaE84b5125aC08f905443482c0,0.0,0.0,0.0
0x94cd4D97d87185B060B5Bf85430b2A6d77D016b5,0.0,0.0,0.0
0x940160baeD64BE1951d868758b6da59bafE7B9cC,0.0,0.0,0.0
0x94d67c6e62B36b2599768850A3FfF475fDe7b91b,0.0,0.0,0.0
0x942D8C36a40914eAe0FB5114F98238F35F0fA340,0.0,0.0,0.0
0x949C0b9816863a7D61a0e5a5d841c197e400a4D9,0.0,0.0,0.0
0x94581f002F29EFEa9566711324cea63e890faA01,0.0,0.0,0.0
0x948e851819F2f9CF5FCb76510dea95771A176C97,0.0,0.0,0.0
0x9484439d964bbfC5E4e2c33e97F68cD852f666D8,0.0,0.0,0.0
0x947FdF06624194a813cE8eA30B3cf6d692Df92cc,0.0,0.0,0.0
0x94b2f1dF658ebcFe71B97Bd7E9De6C8776356Ce2,0.0,0.0,0.0
0x9426227BC992d5996C9563AB610E32D84E1B0a7e,0.0,0.0,0.0
0x948Ff5d1e5b495F1C8fA2667769983a289aE275D,0.0,0.0,0.0
0x94f240F4419146D727f201923625fA68A180C53F,0.0,0.0,0.0
0x9497dDB2EC175D70ED8368702A22A0AC606132F3,0.0,0.0,0.0
0x94976e22C133cD0113A6752898889E2d5Be75B39,0.0,0.0,0.0
0x94D0B43Aef0A6208dD857C1cb66F94abB314c3cB,0.0,0.0,0.0
0x9434C7dD22D7C9260FdD5eB83E8F9e83a0346B40,0.0,0.0,0.0
0x94BF66D9fB3d04b107ab3C51515986CDA43Fa913,0.0,0.0,0.0
0x946B3C62F823A21b5608cF9b955CFB2f6D4EcA80,0.0,0.0,0.0
0x949a9cB03e02A7726da677045842326FbF6b9e2e,0.0,0.0,0.0
0x94475C1dB1fC6EE97098606a008Aef3151EbED6F,0.0,0.0,0.0
0x94d1Bc396Bdf04819C724013A31258e011eA50B3,0.0,0.0,0.0
0x9475B9bFB16cBe170951500CD1E15978A86809e9,0.0,0.0,0.0
0x9460132860Aa9087186a8b8710A5719bb32f421f,0.0,0.0,0.0
0x94A1c2252650130F14125D3A339AC10eE8a2dbBf,0.0,0.0,0.0
0x9469729a4Eacf3fb278E5092Cf3039ebFaECEab2,0.0,0.0,0.0
0x945e53A98EAcBBE6A0bacBc79E5377bD345D9543,0.0,0.0,0.0
0x942a3F876FcEA9DdE8e887894C776e663Cd9BeEC,0.0,0.0,0.0
0x94DD71b85672a94b50F9c0d344007407f1c0a1D3,0.0,0.0,0.0
0x94c6F4347A450d1036fB7a24BC03C18DA0CC11dD,0.0,0.0,0.0
0x94Eb98f7dD42b628c0Fa9Cd9B2bd01AC2eb677f0,0.0,0.0,0.0
0x94fBa0f0249Bcb07E9192E7a3940E28c93F2d44e,0.0,0.0,0.0
0x943c65D4e5cFb37dbF110c70e8BAA3Ef47F2811f,0.0,0.0,0.0
0x94dF3acDD5E13F5a6870F084ECA41549CF8F04c3,0.0,0.0,0.0
