Address,ETH_Balance,WETH_Balance,Total_Balance
0x4117c14a3f8E34841e0F2f547954178DBB673f1E,0.0,0.0,0.0
0x4102cBC36a2778600191b59de11E88B688338b63,0.0,0.0,0.0
0x41E79E2aCbfC48e38F31E0431070FEeeE2FCFfDc,0.0,0.0,0.0
0x4167FCf21A866F1de235423EADe26a461b540C38,0.0,0.0,0.0
0x41d9CBC71b04343f6301a3611807b30073D1f23f,0.0,0.0,0.0
0x41bFB4Ac79855c601b7e97E219134E0b2A7bF916,0.0,0.0,0.0
0x418a6592Ae4b0E43Ee29092F85907Df9EA07Be31,0.0,0.0,0.0
0x411d5B19c1D0e6ae87E130Eaa877dA6c4523948d,0.0,0.0,0.0
0x41876dcbC0198983c77edDe5d7A9225944d80051,0.0,0.0,0.0
0x4173F5f3Cff5Be323f36D673Ce62B853e93e0386,0.0,0.0,0.0
0x41BC97928c08cF459ce438985603433B96021b93,0.0,0.0,0.0
0x4170cb747F7Ad7746cE632b02Ee5b56ECF911195,0.0,0.0,0.0
0x416a7B63Bcf18613A7799CeFbd3F4CCEd56Ea7eB,0.0,0.0,0.0
0x41Ae9C3A746101F38F1521fc9E77260f6448cf01,0.0,0.0,0.0
0x41F58aBb6e53d9Fc53a39b01Dc5F89818194E9E4,0.0,0.0,0.0
0x414D441B4C4479Ad88AA3a54B5196B3F9bf335Ec,0.0,0.0,0.0
0x4101a2C5b72087Ca645cEbb669C27EAc8dC49407,0.0,0.0,0.0
0x4191645383bd9Ba1d73e36Bc6351006795C96e3B,0.0,0.0,0.0
0x4197241f8e01b22A530b6684620da843c4932FB1,0.0,0.0,0.0
0x41B551120a065853cC8e8BBc9053Ae1d01254d8B,0.0,0.0,0.0
0x412730Fe21cD4D0e748EFa647376A6D8FFea1277,0.0,0.0,0.0
0x41eA3E1e64a0A578C37Ec0f7312224B248804b97,0.0,0.0,0.0
0x41C81faf617B81a66c3D9F6361eF54DB7Df2B2e7,0.0,0.0,0.0
0x4153C30ea5D86084a074A33e49EC967B8c2ed837,0.0,0.0,0.0
0x41Bee876B38f1100E539F34C66cD5F347DAAa475,0.0,0.0,0.0
0x4138a3B5699a4662b00edCcEF766Eae4c7d36272,0.0,0.0,0.0
0x417C9ec77446515DB53c29d03B79495512b7C39c,0.0,0.0,0.0
0x415303f7eB61D9e87C6e4915cE854361c745dCD6,0.0,0.0,0.0
0x41aBbF76E93f9A66127322bc720d4287D4cC2eE7,0.0,0.0,0.0
0x41f5def04239EDCd648D1297c8C3dA77C6075b88,0.0,0.0,0.0
0x41F78c92BA8cF39D8e9e824663961e40F4D6E7A0,0.0,0.0,0.0
0x4137651b1545F5039933Ccd2b830C4E04D3236d2,0.0,0.0,0.0
0x41a4A00dfc5FbCBe52844fD7A1E67FA83339371d,0.0,0.0,0.0
0x41138cf991eD271daF416565F0FB086cDb97bc84,0.0,0.0,0.0
0x41FFd34d314B2dAab1c55aD679B3Da6f9A49B25C,0.0,0.0,0.0
0x41A57e55d6AE85923c01a29384aC0b675C9AE1b6,0.0,0.0,0.0
0x411E8E5Cb697e2C3968dc3EBa72f218BbaeE2AcE,0.0,0.0,0.0
0x41899F868fd787b84Cf233c0aec0e1501f5EFC86,0.0,0.0,0.0
0x414714638931AEf15e9Ed0Be5011853d43BD9920,0.0,0.0,0.0
0x41ab4041777a1feD7Bffc7396340AAa846d45255,0.0,0.0,0.0
0x4135B8351BE2Dba1C2AA3F73a6019a3e6A489a8b,0.0,0.0,0.0
0x41754E71AC3A07f265D5b0ADfDBBBf038F9686f1,0.0,0.0,0.0
0x41aC46eb4322D7edACC5C5CCbb0AD590E55db497,0.0,0.0,0.0
0x41B9d2b5711D1774e40AFA4DBA26a860a96D6FEF,0.0,0.0,0.0
0x41b4AC80190FF67bFD5864DD5820367276b070Fa,0.0,0.0,0.0
0x41fA497A21A435F5A3aBEec30489A909c6cd23B5,0.0,0.0,0.0
0x41e96C46156c8F8B3728F4Fd7967fbe1F5DaDF6C,0.0,0.0,0.0
0x41fCf4efD2F3E40e0112876D1884B5cF6523031E,0.0,0.0,0.0
0x417983C9329D9442BF9A983d1955031748A5Fd9B,0.0,0.0,0.0
0x4165449f526F07c4BbdFF46e680645d0706fab97,0.0,0.0,0.0
0x4163EBbcdd4047BCE1be06dDA18a6394C59AC08e,0.0,0.0,0.0
0x417f7AE74447F2d800c3E6E7783Ea821F3E4b398,0.0,0.0,0.0
0x41695b12f684720287f58D971bE149C76e3B5Ed1,0.0,0.0,0.0
0x412d8605552F499EE8b9f903Bb9553a81aC04645,0.0,0.0,0.0
0x4161C24A96e3D5F740f67E9D453e40b40208dFBB,0.0,0.0,0.0
0x4174EF9953418F9D14fcE190ad6aBd9E1c012b4c,0.0,0.0,0.0
0x41878b4D4BDc13Eb412242115fA2c6AAE804e815,0.0,0.0,0.0
0x41516942553d070df07cc75871FAed61A25b90E9,0.0,0.0,0.0
0x4125b3707ca9cDdb48C5B2E86c10F7806EF52526,0.0,0.0,0.0
0x412Aac0Dace24cEE21A4B18135db16f9a43c4552,0.0,0.0,0.0
0x4102b66690255ba3A91A0861F52F0C1D28a602ca,0.0,0.0,0.0
0x41e127bAeBA66F9D516cd9f106F41767C347Dad0,0.0,0.0,0.0
0x414922BC682090D06b5eAB1A89AEF6c435d639B6,0.0,0.0,0.0
0x412A77830532DE55706330d930625682911457CD,0.0,0.0,0.0
0x414DBe1ABed372214DB03801A3c1D3d1a82073fB,0.0,0.0,0.0
0x412590305A725e55c26b7e096925D6aB1C6E0A5f,0.0,0.0,0.0
0x41710838d63E448de48544C0b2eD96A5DA77eF2F,0.0,0.0,0.0
0x41E320f8501b9bf0aF8EA798b864471A8B2c9cBA,0.0,0.0,0.0
0x417cf1C66905fabA8DBB96e65baAe74C63717594,0.0,0.0,0.0
0x41473220ba51B8aE1D5f6b2F97Af7570Fb9e9DCa,0.0,0.0,0.0
0x414cafF2A583863d9d3bE3aBdE34E113CAEEcfE5,0.0,0.0,0.0
0x41b3C276e7c3c743DA9c056ff44b216c801aC007,0.0,0.0,0.0
0x41d4F48A52FF2CE4FF014164923aE9EFC2FC95aD,0.0,0.0,0.0
0x41201bb9F9598Bd2750055b34da4A2aEDeEa50c2,0.0,0.0,0.0
0x414b1d03C824CF12A64A711c1e338C66C52Ca552,0.0,0.0,0.0
0x412CC246d703598e3705B9536B4Ec3c2039f6e5E,0.0,0.0,0.0
0x41764C18a1b6D425D770e0f7ace9A47D5f3A9025,0.0,0.0,0.0
0x4148F769D6C2AaE76B018B80e0626d9C17D9b813,0.0,0.0,0.0
0x410C196bA7ec95962284d58C4bD0A824c977153e,0.0,0.0,0.0
0x41113FD37E702D2823CCD909C568CC57D26DC026,0.0,0.0,0.0
0x415534A3E020f129718db4BdE91Ba894363bB562,0.0,0.0,0.0
0x41AC9AA914755a0B98C473DAb35C8Dc97E8C1bD1,0.0,0.0,0.0
0x4108AcfB34a9B0d5e98e1CD7fa91d6FF0a959027,0.0,0.0,0.0
0x410F9B4Ca4204eDB7a81D54E19C87C725Bc28168,0.0,0.0,0.0
0x418564b10E77f4B28BB34380aba911E95510A361,0.0,0.0,0.0
0x410B26b079d818422A9BF8E4ED0f08a0f3dbDa2C,0.0,0.0,0.0
0x41aceb127062b9977a85e9f07a779052872A8b60,0.0,0.0,0.0
0x41aCE5B3b3f5D6C61Acaf57A592F4cB8Fb01564e,0.0,0.0,0.0
0x41F9d81a0772468C51A9216bAaF1a342F7760183,0.0,0.0,0.0
0x4129Dd4884c5a09594A159426977395433BA560f,0.0,0.0,0.0
0x41473C60C7880FB47709d42814B9447826BD9b84,0.0,0.0,0.0
0x41b091806c09d59776Ef6c29f28930e9069dB5ec,0.0,0.0,0.0
0x41091818941F67Ef354af67cAfc25Fd51A4CF691,0.0,0.0,0.0
0x41BAa9739ac65645d101c549d3be0275001B2e20,0.0,0.0,0.0
0x41121ce68db77604B0DDB3F1ebafC941B7eAA9cE,0.0,0.0,0.0
0x41f7638572427db60386a3b9Eb9D0e8fF0CCdD0d,0.0,0.0,0.0
0x4156723f47b0365Db1d8561e21e469D5A1ce106D,0.0,0.0,0.0
0x4127E190e69DF8D6330704f824C63F6227C6a291,0.0,0.0,0.0
0x4127f1AE919FDEF761d1e69715C2ADeA917b69Ae,0.0,0.0,0.0
0x41287f54470521A2846A067d0a8210aF4a38Ce72,0.0,0.0,0.0
0x41B811c156391BADfb3B00A19D2F40a0d1A9f2ca,0.0,0.0,0.0
0x41D252431650a45C974E3fAde246bD320741a550,0.0,0.0,0.0
0x41372817ACf6EC807947E2F4FB9A39d382504Ad7,0.0,0.0,0.0
0x414705b3cC2CCE7629E1b6d8f5ac4E1C8dF150F4,0.0,0.0,0.0
0x41f7e614f1DBE0569F0e17f5fDfa647952c9F5c5,0.0,0.0,0.0
0x41EF7b5Ef9503f8403Cca7A774a569a6cba8f29c,0.0,0.0,0.0
0x410685F441187eB80917df9E8A6acf9D381Ddf13,0.0,0.0,0.0
0x41cC92e377b83856cc0a1e0DD4FFd34f78679E7E,0.0,0.0,0.0
0x41Fe11381A3903169efBD27a0C73324fb2caF265,0.0,0.0,0.0
0x41399342CD64Faa9Cc4F9e0C1fddD2b947A02E23,0.0,0.0,0.0
0x41Cc3f0E7F348ae1EE1488Af85f9949377F0a82E,0.0,0.0,0.0
0x41ACBaeb01d36f735aA8BF719716d46B9ff857c3,0.0,0.0,0.0
0x41499a9D247110F382Bb6CEE55a45DC6876ca150,0.0,0.0,0.0
0x4101EeBF4e132EF00aD5A3fcB0F15cb334AAd521,0.0,0.0,0.0
0x41F7a0222F991E3Ee125B598a6394e2f69ADbFaD,0.0,0.0,0.0
0x4153bc433Cb34B99cAaE34E9f3167701a3F8F37a,0.0,0.0,0.0
0x412d6d6e74224F3AD1E226AeCE8307f184EEdE49,0.0,0.0,0.0
0x415500E23aE1391f158E508F7BfaaB66a1f7cAF6,0.0,0.0,0.0
0x41DC8EDa1E75E064a4863047f07581dDfb3F80c3,0.0,0.0,0.0
0x418135Ddf1262b69b097f35F9F4fd732FD3a9870,0.0,0.0,0.0
0x41020c1EA76c79a3DE28c108F45491bE619a274c,0.0,0.0,0.0
0x41cE761E5D18867Dd63bD2c3a8D832E518B64b25,0.0,0.0,0.0
0x4191da59A0010bDe634b51ed20799F9C9E15D63a,0.0,0.0,0.0
0x4110b0AEa27C0Fc9c2b054376fe0d495f12186E0,0.0,0.0,0.0
0x41444eBE368CBFc0fBBE37AdE8CCeA54d787Fd65,0.0,0.0,0.0
0x414f02Cab70c7aaC64B96797D31DA932c817539A,0.0,0.0,0.0
0x41137A0Cbe5cf6f1E58B2E4bbcd5412faFa96797,0.0,0.0,0.0
0x41aC5c752e28F81876d10E58c94246C4CA2ABd24,0.0,0.0,0.0
0x418AB22db66CEC4E840F3dABa35d5c617b5f8b65,0.0,0.0,0.0
0x416DE2d08C1D20f928C99Ad1853e44552835C99e,0.0,0.0,0.0
0x41ED80321fceAFA3C7881009392d990036131232,0.0,0.0,0.0
0x41D59D07a118e6234cE705d7E6D82f4e4a5Ed78D,0.0,0.0,0.0
0x41c7C2f917c597af2c2C832d031aeA52F315e323,0.0,0.0,0.0
0x410B869f5326506D2a28272aC65Fa40AF11FD4FC,0.0,0.0,0.0
0x41f92B633d72fbCAAd1A9952d61f5bCB689F4783,0.0,0.0,0.0
0x41b779C02F112e0273e79d00A1f7F0dA44845947,0.0,0.0,0.0
0x415A476D3cEB38f61B3Ce7C324832273025C7029,0.0,0.0,0.0
0x4137A3eB3bF6c2412b40200F96a0Bf411c35790a,0.0,0.0,0.0
0x41Ce56461548D1fCD0e98314869E5513F97de619,0.0,0.0,0.0
0x41627Eab5632AE03BED812B5F33d20688F14d923,0.0,0.0,0.0
0x41A86148E1EdDB37239c1B24c56cda06470212aD,0.0,0.0,0.0
0x415487F4d5cb2AF8feC3FE51365738675895dF93,0.0,0.0,0.0
0x4156CC1288f69f46D190Af609aBc897C63dD3BBf,0.0,0.0,0.0
0x418fB7545015ec044cf048aF1a0748A37fA4F223,0.0,0.0,0.0
0x410AC496d83e7e515AaBd5aB8fE4EEE9fCB9937e,0.0,0.0,0.0
0x4128993F8482768C7D4F05EcC42c885e16fB850c,0.0,0.0,0.0
0x41207B08ae6CC71F168c12ae47ED4743B4FAE996,0.0,0.0,0.0
0x41A81316ffDDbb06C1cb482c8f11A6B2Aae902D3,0.0,0.0,0.0
0x41ec21ABE0011bbbE0E14215F354C17055F63bcA,0.0,0.0,0.0
0x41Ba82e7DC5430c0e80fb2d531acc26022Fe95F2,0.0,0.0,0.0
0x4111eB555b52CE8081118C4b60Ec49DEa8Cc7133,0.0,0.0,0.0
0x410a1116B3579AbbB4daebfc5eb1aF32CEe73A6f,0.0,0.0,0.0
0x4188E8C6Cf23774E453Dcf3E7BBa4a7f2a06492A,0.0,0.0,0.0
0x418Af7cf7225D3a6dc8877D6F63C98E1E10636bb,0.0,0.0,0.0
0x411086D515ABbf22De8da59851A5E8849EF56950,0.0,0.0,0.0
0x41CFDd8bc9756BFac4e2Cd484aEE84677f32335e,0.0,0.0,0.0
0x41f058Bd11f7AAFa7A14b218F50BA6f0e32A5d4e,0.0,0.0,0.0
0x4162201AF4f559C67cD7B7506473b315689c9AFc,0.0,0.0,0.0
0x41E42d5c5D37d5cb1a3008dc2626be6075d88C08,0.0,0.0,0.0
0x410D3c5Bf17A3567d2a0f1261E95EE194536E2F7,0.0,0.0,0.0
0x4100695601b8Aa7B10193ACc2d7db98CF2a8E4D2,0.0,0.0,0.0
0x4146DF64D83acB0DcB0c1a4884a16f090165e122,0.0,0.0,0.0
0x418D3a5344d354B88F6422ecc6F5AA6bC838965C,0.0,0.0,0.0
0x41005cab5c32402CeDDEBA28900c3046E93D1f25,0.0,0.0,0.0
0x41823346F9b8f94D386775dF644aB0b5716818A7,0.0,0.0,0.0
0x415dd682F937beE7D540489aCfE5F00DF3573814,0.0,0.0,0.0
0x41db5cA8DdfE30417bA42613b711900B35D388c0,0.0,0.0,0.0
0x410D4E3e0921FE7743f58E6BBCeBBc542475B014,0.0,0.0,0.0
0x4145BD47B324848b892De784f3ed510374965D6c,0.0,0.0,0.0
0x4193307D0D4EBf6A844016320136630479C9682D,0.0,0.0,0.0
0x414591e5d7add6EA76482a7a0cc6B0309434B6EE,0.0,0.0,0.0
0x4190eF83023E3954ba19cbD392e8511B2c177D1b,0.0,0.0,0.0
0x4116eadA2023FBbC313988bB0D84b41517300EA9,0.0,0.0,0.0
0x414066fd3dadC875531BE2992770aDab2ecB6366,0.0,0.0,0.0
0x416361E8ce7a094A540cC6B58868ebaE2649B696,0.0,0.0,0.0
0x412098bBdFdd15402D8833C18f23c9ae20113979,0.0,0.0,0.0
0x41955609AB1fA4d85e6873C398Dc69765FdC4570,0.0,0.0,0.0
0x418211F87086f4094d290D428F41B7f47577f4f4,0.0,0.0,0.0
0x41f4Bd381736301Fd8ae645364092a27B0a5A774,0.0,0.0,0.0
0x41A0e0e8a0C6724C9Cd9BDdca5A272814a7681EB,0.0,0.0,0.0
0x4152bC41B80bb2b9c970Ad18C4279F76E9D41270,0.0,0.0,0.0
0x41001A4A70401F6619a190333Bf26cF9d5615103,0.0,0.0,0.0
0x411e3A782c66899F5090B327443792179C28B3e0,0.0,0.0,0.0
0x417E53d2860A721EF70cDdA00Cc44d2210168c51,0.0,0.0,0.0
0x412946D1c4F7e55E3F4B9dD1bA6D619E29Af9bA2,0.0,0.0,0.0
0x41A7BDD153a5AfFb10Ed1AD3D6a4e5ad001495FA,0.0,0.0,0.0
0x41558C85D473A7c3f1066F14CC1F398566E9E845,0.0,0.0,0.0
0x41206d22528150914282483e10F9d38058Bc2f81,0.0,0.0,0.0
0x41bE4666a074BBc1283fC09385D91b32B103A865,0.0,0.0,0.0
0x41Cf212a509A3Df3d6014A9EF4629B4f54C6Da53,0.0,0.0,0.0
0x41b739d4368c7046AC54a70880D0A7CDb20bd2cd,0.0,0.0,0.0
0x41dBd50806f5Ff557ba0933Dc275fbe0B99FB00D,0.0,0.0,0.0
0x416230f8B35031B2C45f2F5c3B7b6be72fed26C6,0.0,0.0,0.0
0x41b7b71E7CeA150F4E76153eff478260e90F14Fc,0.0,0.0,0.0
0x417B9F343E389b4f69Cf2D6ADB66d8b6D4F3F947,0.0,0.0,0.0
0x41F6C86e0101172abD00Ef2FFd5a1522cb055283,0.0,0.0,0.0
0x41351AFc73E066CaC94ABC8efac0e4127a6583E3,0.0,0.0,0.0
0x419371dA6A2a6692FaA8646fDeA20c62F045cAd4,0.0,0.0,0.0
0x417212f035EC2d72ed45a987D86bf9eD57B9D06B,0.0,0.0,0.0
0x419Ec8F1FD859A415aa4670095aDeDB7b8D202A1,0.0,0.0,0.0
0x4171aB6619C1f0b631e79caFe2221eFAead0Fc36,0.0,0.0,0.0
0x416A44dE028E31AC45856BAF2EAb27BCd230ef39,0.0,0.0,0.0
0x41C8C3Cd5f6EF64403ac1aC69ea30C128292482A,0.0,0.0,0.0
0x416017F5D40E8d7c63c2B058c0fc245fC55b51b3,0.0,0.0,0.0
0x41CEf015caC80f1F16d835D8bBC85cA1f001838c,0.0,0.0,0.0
0x41c39bcd7DBd5586b5835bd4d6943F19963BFEBf,0.0,0.0,0.0
0x41EBAA5Ac9D18642D9937177012c81c7e03623E6,0.0,0.0,0.0
0x41B1a5637Ab0BF63D88D5bF7d5988A2A45E4410f,0.0,0.0,0.0
0x417B0F16E1D236b4F12622b09Efb2C75e416E4d4,0.0,0.0,0.0
0x41d9050b7A7904476Cb6121d52a761289c6AE8E6,0.0,0.0,0.0
0x41FFda31511F19d5512B72F57E90AaF38D65aF4b,0.0,0.0,0.0
0x412943232497832987973d2b5393353904b69649,0.0,0.0,0.0
0x419e9d24d4552d7e4414D1514cB816424a44EF70,0.0,0.0,0.0
0x41618C91A179aEd9240f879fd34d3ccB8A687a87,0.0,0.0,0.0
0x41e4785EBb365f0e0662B4Eb8830D7c32dC722f5,0.0,0.0,0.0
0x410932cAF52082F474271C4793B282820f62beDE,0.0,0.0,0.0
0x41208B7D305ef03940f2F38A07e3C9E5adCeA279,0.0,0.0,0.0
0x41856EBCd1a55dA3B9248444b8c8C1B35DA30ff7,0.0,0.0,0.0
0x416996A5f4278B551F121352fAC07023c7D3db53,0.0,0.0,0.0
0x4150594DA7E40D3BD2518053435F48244f4F64cb,0.0,0.0,0.0
0x41fEc7D1b42F6cff5e3822c5B020c667629AA158,0.0,0.0,0.0
0x4158B3c5155aE9dc19eB99eBd31d60a4e783D51E,0.0,0.0,0.0
0x418630F34A6E82c93a97a1b6E79B6a20C76EaD05,0.0,0.0,0.0
0x415D42884f0f264344Ddd97fac42C5DC90a2f20E,0.0,0.0,0.0
0x41b706AaFBD4C5564304Bc708153Cc08303441d7,0.0,0.0,0.0
0x412FA3bE5a54354dfDDE2fE2DfbC6F0e0cbE92BB,0.0,0.0,0.0
0x41223709DFa770538C3a1Ea32Ab687E2cf02fE77,0.0,0.0,0.0
0x41377Da633f3a22caCA273bf5f990f7219e2504D,0.0,0.0,0.0
0x4168aBe49BaccD5e992cf61aBF2867B49f99Fcf1,0.0,0.0,0.0
0x4152731f8F7ab4A0859f04B323327a3e00Adb0aB,0.0,0.0,0.0
0x41EA5e9EfB30103a04AcA1aA48eE9a36f9fB0a3b,0.0,0.0,0.0
0x41aD98ff0D17A3344371000bCE37A0cde26AcE00,0.0,0.0,0.0
0x41Bc8696Bc7370c73214de1fb8c5Ac38E16C50b4,0.0,0.0,0.0
0x41B9367bAda1E47Bb41897A98253453F0623a3e2,0.0,0.0,0.0
0x41DAd2e9aA0b26429CbB68e3E3EC64Dce57fa5c0,0.0,0.0,0.0
0x414C3bBA935505fd8fA10DF89C18bd90697D7A3b,0.0,0.0,0.0
0x41479F62849e722c6D9059D43C3150e8B9Cf7e99,0.0,0.0,0.0
0x41C4a30be92711B377C8F184705f037fEdA78e73,0.0,0.0,0.0
0x4193CD9b90cc2170D9641352B30c7EBa6D17191b,0.0,0.0,0.0
0x4131d6Da9227006446b96e030ABcFc9213eF59a1,0.0,0.0,0.0
0x41059d015f24DA82eCC9b11363bBF007FbF4Cb63,0.0,0.0,0.0
0x41C723d8B56618C6352CF111DCfbFe0486451D94,0.0,0.0,0.0
0x41076dF3eD1c59860245471b918F423Ec44b840D,0.0,0.0,0.0
0x417a85E219f28f9bBB894106A7E170152Be15321,0.0,0.0,0.0
0x4177118e291Bd38F2E61F04B9048c4829Eea43fD,0.0,0.0,0.0
0x414F3E79499b7F6E07cEd10ee994020712A586F2,0.0,0.0,0.0
0x41532f302AADe46EB2bcB7eB45fFD532511Bc8A0,0.0,0.0,0.0
0x41f38765Fb0430168318717da7A882C38C1D1587,0.0,0.0,0.0
0x413B5E4Dee3Fc7B2F027c2E734C35d6D6C5c8eDd,0.0,0.0,0.0
0x4138D978250596976F5907823ac5d742d6cFB13c,0.0,0.0,0.0
0x41a17f38E3402D8103a5C8834Df5f5661bb31d24,0.0,0.0,0.0
0x41B8869148211cb403Dd0e7EAC4FF1Dc4282b694,0.0,0.0,0.0
0x4108f5F066e659532395e4973E7897359c073238,0.0,0.0,0.0
0x41c11E033000714aD7c4E6436789ad964b6c000E,0.0,0.0,0.0
0x41ea68614EA33E0540e76264530778af845F6615,0.0,0.0,0.0
0x41708516D55cA955b42F93170c7A550659C5F52c,0.0,0.0,0.0
0x4120Aa1aFEf583EC0BAFB7062eC33a0bC583Ac40,0.0,0.0,0.0
0x41b176BFD18AA6496b414F732598B5c710A7b824,0.0,0.0,0.0
0x417EFDee5EbB426156f73ed4f4B62984b61a784C,0.0,0.0,0.0
0x41bda93148E7aE5EA8A883CCb5daDCfF57ddf272,0.0,0.0,0.0
0x4162b09f4AA3eDa58d11189E410ABB76a8d172c5,0.0,0.0,0.0
0x411dE59aFC4cA20F0918241F248761310b7b9d89,0.0,0.0,0.0
0x41dF2dAee7fD85246Bbd07f8177028148A2AAe6f,0.0,0.0,0.0
0x414A014352Ca0aEAf5025aCFF7dc399eb4Ac1789,0.0,0.0,0.0
0x416bfDe33fAe9b3aeEA6903Fe45AB72E0Dcf7623,0.0,0.0,0.0
0x417F0132793FccfC0e5A1A0478BCaD337e6f44B7,0.0,0.0,0.0
0x41dCf9e51b39a262013B3DE379BB1Fdfff619cc4,0.0,0.0,0.0
0x412b01DFD21d6723461e3f0b5d49638371194B00,0.0,0.0,0.0
0x41e738D87BA5b0C933e07fF2cEA3Afb1B0e1a057,0.0,0.0,0.0
0x41a0Ae935d7A8ddC10881abf24BbeA2358896BBE,0.0,0.0,0.0
0x414E7A3862691eaDE6cb9C5Ca5ab4fc126a5dDA5,0.0,0.0,0.0
0x4144984b6Fc94A37c2922E43d9628C9d0Bc7d6F1,0.0,0.0,0.0
0x4133b194Fe8a6eAB9F793e5DC8f53A2aC808E38A,0.0,0.0,0.0
0x410cDb6B75A356346F9179DBbC1a53d9D392Aab4,0.0,0.0,0.0
0x41c76f9c753E68092EaA8Bc91A6C2Feffbbd6fa6,0.0,0.0,0.0
0x416ecF847Ff02Ac94AbA47AD9cA6B2d62218163B,0.0,0.0,0.0
0x412A604a9D92CD66a65f656C7f90799D90375163,0.0,0.0,0.0
0x41ba745Cb3C087157C09ABd3B278eCc67A1eFF4d,0.0,0.0,0.0
0x4125c7c8C05424D3ee8004eA72ef8a76B24af4cd,0.0,0.0,0.0
0x41e3e1ded1C50eC08bE222d3F99b1B2fA7CDc657,0.0,0.0,0.0
0x41016747E0976B41e0F73fD53AB9b1a8A1c4a3B6,0.0,0.0,0.0
0x41ceDD8cD174975dD1B70EA14B68d813d7b4ba64,0.0,0.0,0.0
0x41813014AFBb3931F1bd0a90c602b201537afCB8,0.0,0.0,0.0
0x4126E4edAAc2976c2cE8d1a0EE13e4C1a729E6FE,0.0,0.0,0.0
0x4162B38d94b33C690A253fF87a5f8beeA7F15f6E,0.0,0.0,0.0
0x41eFEDc01D8879e0267D70D06dF75075c25f4144,0.0,0.0,0.0
0x41107F10a574F724e0AAAbB6446eaEAC0DF5C15c,0.0,0.0,0.0
0x410a068C2ca9986d2b76d0A7b2b5DF336499114f,0.0,0.0,0.0
0x41403ffd3420f88Dc40Aa7BB7c66C1B3a150e0D0,0.0,0.0,0.0
0x41241ecb46f040407fB795f016B7b3bF7eDa2fB8,0.0,0.0,0.0
0x4160eA23D62A4869620e0896030946F9241106F6,0.0,0.0,0.0
0x41c4C7cD57Ea518bb7cB84DE523786FDDAeD6445,0.0,0.0,0.0
0x41fEcf93D058f9F321C11F12ba0958489d170247,0.0,0.0,0.0
0x415cA6A4D60Eef3c550E8eC1561573EA9594d936,0.0,0.0,0.0
0x41F7ef5Fb4400e6Cc66204871022eA0B88BE80Df,0.0,0.0,0.0
0x4197027D022c719668C1Fe56508A59E8E328C8bd,0.0,0.0,0.0
0x41a03246c77fa9eD30DF469c1A0AD576C07AF890,0.0,0.0,0.0
0x41e61acE010727CD25513BD7a1B7A5d6b754B709,0.0,0.0,0.0
0x415B66f3A4135344DD1e6E597FF35392A7D72Af4,0.0,0.0,0.0
0x41A32831B3e4DB277Fea84706e132E53684A8263,0.0,0.0,0.0
0x414A62617Ca9351fd9B0ca7Ed77628e882B60cCa,0.0,0.0,0.0
0x41e6De4A9D953ca6B36dBfE14f3eEE3a81Cf90Aa,0.0,0.0,0.0
0x418F3643E7f3fB9920CBC403Fa492Bfb72f2F4ba,0.0,0.0,0.0
0x41c54634c608B26043448b40bcE4Ad2f975B56b9,0.0,0.0,0.0
0x41472f4fAB1967D96273924AE5FBe48533f8873C,0.0,0.0,0.0
0x41Bb247652Da6f7713Fa34dfCF2c5d3309556B29,0.0,0.0,0.0
0x415835FeCFfC295E3bbF8eCE52cd4E36A467c286,0.0,0.0,0.0
0x41E3778C017F1f0c20413D57bFe77900E80EF271,0.0,0.0,0.0
0x412fae232519a72AB8Bf3a62ff203ab15a8e1b65,0.0,0.0,0.0
0x4127F22E14D559D1c29B7c1428066C4Ea5C98D4c,0.0,0.0,0.0
0x41bdfe35CC076A68EFfe539595BD79F3B188eA09,0.0,0.0,0.0
0x417005253dDfb827Ce9B32457Ccc467f54200178,0.0,0.0,0.0
0x416cDb3c2c2d0e2dDe8aE9040C8fE6320B96C3ae,0.0,0.0,0.0
0x41ae3D652C93F379Bc3682919DcC1d1529141cD7,0.0,0.0,0.0
0x41875e119C69A239A08e578Cda232Ca11c0f0114,0.0,0.0,0.0
0x41d3251dE463Ffc0053d69ea56B664db80dfaE0B,0.0,0.0,0.0
0x4116d4736B3310263F3115c8F33148730C7CB99b,0.0,0.0,0.0
0x410fE7F20941dCFaEb8d431AF8A90a2d2D0275fB,0.0,0.0,0.0
0x41Ab0bf79861aAaCb9c62b6c64A11100B415F151,0.0,0.0,0.0
0x411499b495516f250aA18da1B3975FC218d2b074,0.0,0.0,0.0
0x416B6Aef67d72Dc22d3E7fdd2bAACe7fE372b41A,0.0,0.0,0.0
0x4153bBd46F9766A37d34E185bf53fD660124d1d2,0.0,0.0,0.0
0x41489A913950d15594a3AA4dE0105303C81c3E50,0.0,0.0,0.0
0x41A50BbBe3c7887a327a52d629bE469c2843804a,0.0,0.0,0.0
0x417456A495492799Ba357A72cD109A571810C78E,0.0,0.0,0.0
0x41fd3E532028C3C5591Cdd84A841BE0B9615A3dF,0.0,0.0,0.0
0x4131496E722DE159e7006a6e889271bFaa586643,0.0,0.0,0.0
0x417075518ab1f3993A36280471f1700feeeDAc75,0.0,0.0,0.0
0x4111514A21fcfc69Bf63bd49B6835db5874Aa38c,0.0,0.0,0.0
0x417ec9ABC98fE440F4Ae117e819f801b7Ef5Bd4E,0.0,0.0,0.0
0x41a2eb6e924e9878C785e8eb6B8a8B8EE30CBad0,0.0,0.0,0.0
