Address,ETH_Balance,WETH_Balance,Total_Balance
0x3eED044e392A894D21a23a7D01caa7d507580d06,0.0,0.0,0.0
0x3E0AFE2546424873EE9ED8cF8cbF4840aE1Ee0eA,0.0,0.0,0.0
0x3E0D68ca71a33506f17B659b79AFF1e1029D182F,0.0,0.0,0.0
0x3e581168eA56418BCF39fFcAcF88830e7048fe37,0.0,0.0,0.0
0x3e020860077c1624CF562EfaF099a64AC3424a97,0.0,0.0,0.0
0x3EeBeD8A69B5145e36316c9cce70485C7dFf3385,0.0,0.0,0.0
0x3E6702AcDA7B4668De1CEc6054161055cf69c998,0.0,0.0,0.0
0x3e54d7e2F588A7956974F085037176f56cBce28B,0.0,0.0,0.0
0x3EF9EC410a1493Ef3f27077dee46792F0312Df54,0.0,0.0,0.0
0x3e5887780f75CAbCAE6eB77f0e04d7e15471e2A1,0.0,0.0,0.0
0x3e0e204cCc66A5dFd16dF035AbCE417516628414,0.0,0.0,0.0
0x3e36bccDAEB174b71Dc52e0E65A656B220E3CF18,0.0,0.0,0.0
0x3EEa8a8967C3c56967F46597613CCc633b5Eca9e,0.0,0.0,0.0
0x3e41C820744087abfcaBC9E7d712d8E9511D2B86,0.0,0.0,0.0
0x3eD11455AaF1F420130923100ce445705881AC06,0.0,0.0,0.0
0x3E06e597f6B7996282e22A3dF575502969612c3C,0.0,0.0,0.0
0x3EC713B27aDc9918440dB167d4243D128A9D1Db4,0.0,0.0,0.0
0x3e48A1C67157954489D5c9a3d42b4cd4fB8B4603,0.0,0.0,0.0
0x3ed9e54AE13089d3bFa1517a5771Cb6Ade127119,0.0,0.0,0.0
0x3E70FF09C8f53294FFd389a7fcF7276CC3d92e64,0.0,0.0,0.0
0x3E1711626EA028Be42d03C31bd217DC6B336D1EE,0.0,0.0,0.0
0x3e9B9C36973a67DB674252D4fA41450B32Fe8140,0.0,0.0,0.0
0x3Ea7770FDFAD5A0110F4677F868F1114b9Dbb982,0.0,0.0,0.0
0x3ECa53E6194Ff4dF517081e91Cf889c168a94F34,0.0,0.0,0.0
0x3e64d133f8c5Cc6F912828554C87Aeff50cE9c68,0.0,0.0,0.0
0x3EF154D529ca06893c79AD55b465a379ffE430a7,0.0,0.0,0.0
0x3eBdFA8fC86E34Fe7B3fCDe3E9e427E5BA98E26c,0.0,0.0,0.0
0x3e48305571911E7BFe2878De59f12E8089f5A03a,0.0,0.0,0.0
0x3E3841a1e4ABDecbCe03B12c4344C1853628D845,0.0,0.0,0.0
0x3eA0f6ed67d588cb6D7CD0fc3ffA8028f55a3e54,0.0,0.0,0.0
0x3E80370c1f168eE90B137D1AAecD2dbd1417eACC,0.0,0.0,0.0
0x3eb3e24cae6f1c587E8448Fb64b87db4223d96e1,0.0,0.0,0.0
0x3E92e76e5425f4A03BB4899B1e63954263D1Dc4e,0.0,0.0,0.0
0x3ECdDEf37a07E38c92AD5028564Dcc62e7301632,0.0,0.0,0.0
0x3E76e8674FFFD1e6495Ec719B82a86cb6a31EFf7,0.0,0.0,0.0
0x3ee1CCe1e7C909639B2bF0753eA310D97D478030,0.0,0.0,0.0
0x3E8eC8dE36ff56b0b43bD3d8D6EBbaCE98fA4777,0.0,0.0,0.0
0x3ebdfE52D5D9ba25C9C6002adc2b9bf34a7f60f2,0.0,0.0,0.0
0x3e8C6C5aa91a6a3AfFfe6C29896EAC4DfB6c25D1,0.0,0.0,0.0
0x3E4C7b163c7b487E7055f361e6f4aAb7b6300FC0,0.0,0.0,0.0
0x3EfD38677cA4c9426fE013c2D8b82E01595e7936,0.0,0.0,0.0
0x3ec7a1f5523B75Cd77A568F3EE0335EAF17D9230,0.0,0.0,0.0
0x3e03574075D66f3655C04B48E1deca5F7e37388B,0.0,0.0,0.0
0x3e1B0b04d5286b6B6d06FB433ae0F4018ba61cb1,0.0,0.0,0.0
0x3E1Fe1Bd5a5560972bFa2D393b9aC18aF279fF56,0.0,0.0,0.0
0x3e80aC3ED35cb0f9991e18232c1C3DFbf05D34cc,0.0,0.0,0.0
0x3E217d583b9E12C48ba9D3E7fAF130c394b31f6C,0.0,0.0,0.0
0x3E2D23602B5b55c3eC12e0BA6A989aEb5F4a67c8,0.0,0.0,0.0
0x3e71eC1b22d8ef8E61465Fe419332d6bD54937De,0.0,0.0,0.0
0x3e05Eb6e12a3C9ED5e46a710BcF052efd6D73fBd,0.0,0.0,0.0
0x3E56D28b22CB4294C3245501466166Dc472DD63f,0.0,0.0,0.0
0x3e1bba4D98C6f804161de98e6B5C54D29344c000,0.0,0.0,0.0
0x3e5d1d0fbb344305B1E8A8400882fF382Bb51A7A,0.0,0.0,0.0
0x3e3cfF05Ce7d7f1Be0e6d80Fbc0d9c64Bc0B3262,0.0,0.0,0.0
0x3EEE3Bd6e71e9Ac693c6685906036e6a5BCf5f97,0.0,0.0,0.0
0x3E244849D3441ceCd13CC7a1e3F66b15960Ed42d,0.0,0.0,0.0
0x3e339da2c61D3524e27e1D051c96b19320a220B1,0.0,0.0,0.0
0x3E64cB9380EcfD2d636699e71d37d28dA0c69738,0.0,0.0,0.0
0x3e5b5652f2a5F376A947c3054AdD436a53aF49ff,0.0,0.0,0.0
0x3e8263C045871F1e9bD4654562A93047496Caa9C,0.0,0.0,0.0
0x3ED5566606105E04CD43123802AF60E6C4ED9c8A,0.0,0.0,0.0
0x3E5992A6Ea51CB0fA4e76F9bd4E7C756e26AA078,0.0,0.0,0.0
0x3E1bBe8fd1f903b6774221c62140d5BB4f790c8E,0.0,0.0,0.0
0x3e1D92E54979A61e2E5d8aA1FC071f727b93019F,0.0,0.0,0.0
0x3EAFd68804cA6bedc95Ef6dFC3B4476e5E127D4c,0.0,0.0,0.0
0x3EE49B38992C6C68850bbE8f52c681aD1fFa05C2,0.0,0.0,0.0
0x3EEB2EB2fA273f867D813AA3843116f6398a221E,0.0,0.0,0.0
0x3EA66ABf4636EC856Dec8E837B147B9e06C0BAD5,0.0,0.0,0.0
0x3ec865C11D846Ac707ff23E483C64882D550B402,0.0,0.0,0.0
0x3e5Bf86951f4e076b4775C15558AdA02A7681151,0.0,0.0,0.0
0x3E9Bf11b7aad965693f6d2109108348c973239FA,0.0,0.0,0.0
0x3E6fbDDe6876991483eB0EDaD1DDebC03BBb6E1f,0.0,0.0,0.0
0x3E87cAa6A13B2e4416E5791Ee4B330228ac254CD,0.0,0.0,0.0
0x3E72377dfA4968D1BF50417100B8cBB8036886b9,0.0,0.0,0.0
0x3E4153510914cFC392DcEB74791e13ef42E51A64,0.0,0.0,0.0
0x3e028E9cE85BC3eb02e45Dfa8c9DA2A8Cb197596,0.0,0.0,0.0
0x3EF538496Aa16b44a30a353471aF3f10fa7895C2,0.0,0.0,0.0
0x3E51A8A6FCD53B789551afCee67e26e631aBE8Da,0.0,0.0,0.0
0x3e1241897861627C095d6050c1d8EDA76B2a5C71,0.0,0.0,0.0
0x3E9E321e77a24336Fb5a1ab9438411c9B2f615B9,0.0,0.0,0.0
0x3E5c444eEc582Cc9864505D9741d0371fc86Dff0,0.0,0.0,0.0
0x3eE37bdfF44eADc86457e158E1E8a476de0FbE2B,0.0,0.0,0.0
0x3EE89d25155408fD2C0f836A5B4d7664000EF052,0.0,0.0,0.0
0x3ed8E8a2b57e1606635D19FD9D0eC854BEDFA41d,0.0,0.0,0.0
0x3e3BbC3903E2407c4De3a45252D8AFE5802e4E1b,0.0,0.0,0.0
0x3Ec0a000A36af2943A933946a2A119bC5CF3c8fe,0.0,0.0,0.0
0x3e4d5aA983251cB11A925673dE45D6a8f0698BD8,0.0,0.0,0.0
0x3eBB708F7FFA28Abc7Cbd0bf5D96e5ddd878Be55,0.0,0.0,0.0
0x3EAE9A76157271aC233D711E384913522FDa33Ce,0.0,0.0,0.0
0x3e8172dD9A2Ebfe9EbbF179Bc72b3afd9bB69447,0.0,0.0,0.0
0x3E73611bEbFddfdE40D6cd417D59805D71f8a68C,0.0,0.0,0.0
0x3ea6A89b41eCbAd7CdA51eA958c3D1f0Fbb2e598,0.0,0.0,0.0
0x3E8c89F43097ddE3B9fa60792465894fe1CA261C,0.0,0.0,0.0
0x3E691E16C739C746817F01F20A63DdbE6A9c6A6c,0.0,0.0,0.0
0x3e62E643fC62867Ef47C14ee17a30D21c926333e,0.0,0.0,0.0
0x3e0F3dC2340B8D4eb590A4FcAc2EC05de3e0E8B3,0.0,0.0,0.0
0x3E246beb1A0daF94FB376C44cAc2D1C8B979C0d0,0.0,0.0,0.0
0x3e5F62265793a28bBdb0CF71CC04b18633461873,0.0,0.0,0.0
0x3e92ECE874038eD7cE87dAbf7De956D5CB5F48aC,0.0,0.0,0.0
0x3E8d0225423fe6FcC0377F49B2a6046BCE6D34c7,0.0,0.0,0.0
0x3e9BA624E6232eed2928Ff613DE18F728693F981,0.0,0.0,0.0
0x3E5cc60F7c45bd382DBC92EDaCb68c46f2AFeAF1,0.0,0.0,0.0
0x3e84d18eb601201fD4CEbAE68F5807C878AB0DbD,0.0,0.0,0.0
0x3Ef65Fa71d5514a98b260317e68658a1e0B25E0f,0.0,0.0,0.0
0x3e8D4e8e7A56731B38F2124093860a5DeD974398,0.0,0.0,0.0
0x3E634184599488B0365f5983579C0a33de53b399,0.0,0.0,0.0
0x3E8a0B63f57e975c268d610ece93da5f78c01321,0.0,0.0,0.0
0x3EB399AC9c63526C0BF7E54Df67f1bD982bD77fF,0.0,0.0,0.0
0x3e03f2aC52aef32AD9d1C06D07a3f478c894C137,0.0,0.0,0.0
0x3EaAa065833aCaf68088B78C9adDcc888DfF2970,0.0,0.0,0.0
0x3EB4a828e5eB562fbD1001929AADd34233D4AE10,0.0,0.0,0.0
0x3e126aFCbc386947AEE130eF2a6ec9D92cAF90F3,0.0,0.0,0.0
0x3EB15d3D3e5CD4907e57F46983C38676E4adB0c4,0.0,0.0,0.0
0x3ee8D9a559c510BA415f8Cd52B933EDA14a928d0,0.0,0.0,0.0
0x3E33fcD7B2F7E3bCbbc678A10541023bB5EED91c,0.0,0.0,0.0
0x3EfE96948B600294dE6Ad0c0D1f229371dCf9a15,0.0,0.0,0.0
0x3EF9D91F2b2ffE11C48417B4cB8Ebb0705Ee9f68,0.0,0.0,0.0
0x3e3DdBA067C91837E0aAc4107f1cA6D5c3226867,0.0,0.0,0.0
0x3EFC0D97B5817c8C4834Fd6E817786037d25B087,0.0,0.0,0.0
0x3E350218F74Db129dE6835d8f8DB64d444A74481,0.0,0.0,0.0
0x3e1cAE0Ebea42058d6d13FeF46753f9C8c46a245,0.0,0.0,0.0
0x3E8F439C4a00e8A1AAFfDF3483A8c7b4F3454e1a,0.0,0.0,0.0
0x3ecC873EE1C9554F2218c8be6880a6dF3c19a4d9,0.0,0.0,0.0
0x3e2A04Ad784A6f2D660fc1d2ed39E59073c74EC6,0.0,0.0,0.0
0x3E7cf4963B725bEB7d2b182A211e9faa053A4716,0.0,0.0,0.0
0x3e19C04a991280e57d296264a87913e991ec5CcA,0.0,0.0,0.0
0x3e91a8DEF616b5fCF23D373CC32360902cfbdD65,0.0,0.0,0.0
0x3EbC70FDc263c391118846B4A802Ec35bCaa38e4,0.0,0.0,0.0
0x3E3311E59Ef52759eA6D3d3CCfE1D69275363211,0.0,0.0,0.0
0x3E02c781e47c17b30BecceDA18823B472b1B5a14,0.0,0.0,0.0
0x3e53541Ec732b616f6255600776Addff7CFc0e6e,0.0,0.0,0.0
0x3efa343C2298647952F779FDA36d4060e6420A84,0.0,0.0,0.0
0x3E101fdB8A01aEa0Fc4a09F24363ba8abc7868Cd,0.0,0.0,0.0
0x3ED1D9DF7082426E941273969553b56C23476E57,0.0,0.0,0.0
0x3e5Ab356CD0b4Dc940db301c5DEc2103EAbb2E42,0.0,0.0,0.0
0x3e1674f378e23e9D6967762887688dCF6eF7B8cd,0.0,0.0,0.0
0x3e3fEEa5182fd78e623dE9F7E7C5DcCfa5F6fbA1,0.0,0.0,0.0
0x3eB058e6d9A88ca8398AFbB9dF887D9AF0067C16,0.0,0.0,0.0
0x3E5c1e872E9B03BED7a12c15Ab7f6A5417095E8f,0.0,0.0,0.0
0x3E02796C9840bE8e4037a3756e40b997a83207fd,0.0,0.0,0.0
0x3e08B8f8E0D8444a4eaB9769700e8431De2281C4,0.0,0.0,0.0
0x3e4E83d500f101651c6EB3e1c32CF9D3E3030d00,0.0,0.0,0.0
0x3e4589EBB0f3F83163E0375ca52125D0D54708F8,0.0,0.0,0.0
0x3e02168DD1aBea6345bB610Bd0AD8d1565F2769F,0.0,0.0,0.0
0x3E063c91b5dca1F388d4E3135bE0702c5246d6Be,0.0,0.0,0.0
0x3E985e2Dea4B825938bBe00cDeaa08E79BFb85c7,0.0,0.0,0.0
0x3eF316290E089799c0fbd5bD8B85aD5d97E60d1f,0.0,0.0,0.0
0x3e457b59132fd064Afcf5501581A4E779135CF75,0.0,0.0,0.0
0x3e73DF5F73f82388a48d51e342745F6751EC1ef7,0.0,0.0,0.0
0x3Ee30c985394162589e8ffFe7f2e471A48592F7E,0.0,0.0,0.0
0x3e7fD8CA4301BF3a608356d59c0E3215E399ffA4,0.0,0.0,0.0
0x3EFCe1F92a0a26c59F09C973464eE3fD8a427D55,0.0,0.0,0.0
0x3e893290b51897A6d609aCc306001283E812F14b,0.0,0.0,0.0
0x3Eff677678334E23CC95e846e4dD19d8da4D9d74,0.0,0.0,0.0
0x3E0d33Fc502fC5A34f7DE34b5a85502CB8D7f29e,0.0,0.0,0.0
0x3E8E97651433D005d834BCd690566819C5F7DAc4,0.0,0.0,0.0
0x3e503248533A13EDf2b538aAa15F7F158475F15e,0.0,0.0,0.0
0x3e02E6904470A18D0Fb72Fb79479Ab85654f2290,0.0,0.0,0.0
0x3e38b8412FB25646bCa97b09a7eE23869fD5877c,0.0,0.0,0.0
0x3e4640857730D58F5002Da5B9c1fc734a6e8e1f1,0.0,0.0,0.0
0x3e3a8FD6f28141E242076F454d356920d54777d9,0.0,0.0,0.0
0x3e35cef6F1C319bD4dBd86185c6FCF5DA13Bb7d5,0.0,0.0,0.0
0x3E76F7e414916BeC10e3AA3F93118852837F5e8d,0.0,0.0,0.0
0x3EE90D2740E59e787E441682d8f1B40a20ea2C69,0.0,0.0,0.0
0x3EE56e90A4aC36fB045fe2ecbac312491BC2E223,0.0,0.0,0.0
0x3E1D217D61598aa9beDc7DE7481253f3Bcb706C8,0.0,0.0,0.0
0x3ee1d83Ad0b41a23350B86b3c186E1B06e43E33f,0.0,0.0,0.0
0x3E4Ed012fBAe327246142c0864898fb473Be4de0,0.0,0.0,0.0
0x3e40c558C44269402ee3A3Ab6425e838924294A8,0.0,0.0,0.0
0x3E300D02994a334cd3E1DA1D45283e060FdDBeFf,0.0,0.0,0.0
0x3e0BF0A884ee7ADA0e79a20357B3c34230cB80a0,0.0,0.0,0.0
0x3Ec9067B7aB8446ccd51b62Edb5d5a78B2ddA512,0.0,0.0,0.0
0x3Efdd541aF6991B189cD5fd91D7BafACaf7cbEa1,0.0,0.0,0.0
0x3e7eab14C43BE4DE9473eADB21508144C8629A6E,0.0,0.0,0.0
0x3EFCF0A6a28832a87230C30824ABF85D318dcA85,0.0,0.0,0.0
0x3E3Ac1cdb9383BD06a7636eE8Bf2C3BDA188D897,0.0,0.0,0.0
0x3E3239fa2e0dC4Cc9506e65f1d755E4156EbBd85,0.0,0.0,0.0
0x3eDf43720FB6a4D996a38CaA6f1EC82b8FA3E15B,0.0,0.0,0.0
0x3ED9D553820dba4B72bA29507962F67dbCFFdCdA,0.0,0.0,0.0
0x3E645105AF1992Ae636768e43599D9917E8a037b,0.0,0.0,0.0
0x3EaC8E7e8d11b939FF6E25466C4DA83BD197C197,0.0,0.0,0.0
0x3E33c3178CbDe9202D71Cd962c2D37Dc5703E76f,0.0,0.0,0.0
0x3E8058A7746c18fFf444cA72b743919799ad69cA,0.0,0.0,0.0
0x3eB4e4ddf2688b2c9bd8d83d5097a9518E3d07E1,0.0,0.0,0.0
0x3ef642E6cD79f4f00115B2be60fA1f1BdF617c40,0.0,0.0,0.0
0x3E8f8d3CeC4277DfF2d056Fe7CF7eeffc45B9976,0.0,0.0,0.0
0x3e6A1ec0F3B457838cab8ba8CC0Ab166FeD118FB,0.0,0.0,0.0
0x3ee695470c1147480854947E8efC90DD9CB413AA,0.0,0.0,0.0
0x3E0B873F1c1D87d3bD53d9Db469722CA530Fce32,0.0,0.0,0.0
0x3EEa4E7423b7481F71219DAA72760DE4A1f9Da43,0.0,0.0,0.0
0x3e6F9773FdD3339d5D64061832e39c31Bf98E718,0.0,0.0,0.0
0x3Eb4FdD38b688959e2609Af5397a599A983DFF83,0.0,0.0,0.0
0x3ec57BB965Cc8bDbEeD8c26752D74Cf788A9962f,0.0,0.0,0.0
0x3ec9015f9F38cC52D449C5aE7116C176a5663219,0.0,0.0,0.0
0x3E8f531A9609411814c98B5382D3f3D11de3A5c5,0.0,0.0,0.0
0x3E3D271607486692f2B1F93c4221De2D455543Bf,0.0,0.0,0.0
0x3e5527aBfF7800A39133b84B3ec83fAA747Ee8Af,0.0,0.0,0.0
0x3e80F1E72Be3aDa091B260456EF762a3e3ab3a65,0.0,0.0,0.0
0x3e42bc49c87dB3d215c53fD23FB8EA58f16c355F,0.0,0.0,0.0
0x3eE4c75777F21150a078BaCdC600dfC528a6C94c,0.0,0.0,0.0
0x3ed6A0C38e2026AeB7a0A49043ce3f856cb7e773,0.0,0.0,0.0
0x3e275eFF3E2ebf9267dF028776b7034F84b7aDA7,0.0,0.0,0.0
0x3Eb76Dcb9BeD426EEBCc4A3d7631056Acc591bCd,0.0,0.0,0.0
0x3E48Ab863490785196C2F7E810E8430D83a124F6,0.0,0.0,0.0
0x3eB62aE160418347659f9C9eef8B298F2F5b5024,0.0,0.0,0.0
0x3E7ec026253076A5d61164fba29631dA9D441660,0.0,0.0,0.0
0x3e25747868144A7D8389B1e4DcD2EFd850532b8c,0.0,0.0,0.0
0x3e74f643fdbaf9Ba6D98613B539B4f25DCA2b24f,0.0,0.0,0.0
0x3eecf1a53B3e84371565b3fA949A1db11bFB4D42,0.0,0.0,0.0
0x3EF75Fe82F8cB52383D0eEf2CAc9CD21Ee610CC2,0.0,0.0,0.0
0x3Ef008cBF02787D2aA231bdc07E24bC00562AAB5,0.0,0.0,0.0
0x3Eb529E55233a3DB33873528c424BC2D3e9E669c,0.0,0.0,0.0
0x3E8417dedfB7394fea47798492FD1b41795b7c67,0.0,0.0,0.0
0x3e92912E77Cac465771c583182EEFb315745DafE,0.0,0.0,0.0
0x3e40c214251c19727C36AaDFE21b58D99C8173c7,0.0,0.0,0.0
0x3E103E3E3fEb94f27a3ce1B5A1E7381B7378B372,0.0,0.0,0.0
0x3E2BBDb0029493F64FfE588E3D283E49d38BD855,0.0,0.0,0.0
0x3E76e0B68eC889fb306438d0CFe17a7b9Ff7FCF0,0.0,0.0,0.0
0x3ed7B29509b3d0AB6cF39b22b1BdAF871e9BcE43,0.0,0.0,0.0
0x3Ee03729E09D4dA0C5d055Da5Ec9D34A6a73D60f,0.0,0.0,0.0
0x3e859Ed78bED7E40a7FcbE8D9ca1A9CAD21428f7,0.0,0.0,0.0
0x3E1E71DF3F6bE067ccc78E76e140a19edd49EBBf,0.0,0.0,0.0
0x3e81eB9072591a541a02E9C5378d2077009701d8,0.0,0.0,0.0
0x3Ee6b12AfdD17C053de32fa64daf5Cf04C9c3625,0.0,0.0,0.0
0x3eD65a3464FC2442048Ea86FDE7001f5DB3b68F7,0.0,0.0,0.0
0x3Ed7F08270AB25A3009906A527F7Fd693A49a9A7,0.0,0.0,0.0
0x3e384F07a5D17Dd1135ED14F7460e470D5EF5f83,0.0,0.0,0.0
0x3E0c24AF693Fdd9b78F00dBd837151E50943FfCc,0.0,0.0,0.0
0x3e8e4808088B136D27d196703D9FbA0Ef1Ac1e07,0.0,0.0,0.0
0x3E1Bf06779f78A16718f9eaee41aD41c1538C72D,0.0,0.0,0.0
0x3efA1eec0914cE95AF1e59465176276E489E0feB,0.0,0.0,0.0
0x3e975795176ea6d2Ee627CdFF1C37B63cE0aF17F,0.0,0.0,0.0
0x3E21DB947Fb65714aBD83ea087e49c174aE1e666,0.0,0.0,0.0
0x3eb3c531Eb7268e4b23fdf007a74F3B94CaB81f2,0.0,0.0,0.0
0x3E1179d8bab38cf44176C7801Fa55Ea64e78C613,0.0,0.0,0.0
0x3Eed653f5FaB98A1D107694AE9f1B3C34Ed4d2e4,0.0,0.0,0.0
0x3e0B6F3401061C6a4F0D5C025D77aBACFB6c64bf,0.0,0.0,0.0
0x3eC74eE6A2314dD8595fdA8741d13458F61e8144,0.0,0.0,0.0
0x3eB0d3D96282ac0210c5Ec01CF71931CFeC043dE,0.0,0.0,0.0
0x3E63c9fD44b7570818e230a2166C301f34CB46f0,0.0,0.0,0.0
0x3E8890B9278c37a64F8c7E1731241EcbAF33DdAA,0.0,0.0,0.0
0x3eD92765395c4Ef845b3B6f7617F7eBE5C4fC265,0.0,0.0,0.0
0x3E30b481A8c98B84bc8D36844F9A7B19EF4eA070,0.0,0.0,0.0
0x3e792e23057DA2BA7aA2Af2fE5309696721319d9,0.0,0.0,0.0
0x3e86dB41a4fa5618d00D20266A62b1e453f952A8,0.0,0.0,0.0
0x3eF6031d65D7ad5BaF06fe3Cb4Dcb168E0c2Cb7a,0.0,0.0,0.0
0x3Ee756A022c8f4C7ab4309ea5Ef5A844c3B3Cf64,0.0,0.0,0.0
0x3e16f67e141D2E854583Eaab604d6e4Df7F5473f,0.0,0.0,0.0
0x3e539e7fc7B2C949558235847aecA89B09416D35,0.0,0.0,0.0
0x3E00DbdbB719097b30E0a38055d36Be41D09966f,0.0,0.0,0.0
0x3eA6A12516576548a806a35A7960801d6032Be55,0.0,0.0,0.0
0x3e417964151fDbF45168F3342960A54403b2C5F3,0.0,0.0,0.0
0x3E75Dc10724BA2a0247e10Ae7E6a4b8c4112eAaB,0.0,0.0,0.0
0x3e472C3146a82C0c1f2D9cA60b8ffeaE12f53475,0.0,0.0,0.0
0x3E8d92C34dD540d2682e17b2215D05F26981a4c7,0.0,0.0,0.0
0x3E230878302fe8D059d69d1C84e63a8563EaeA61,0.0,0.0,0.0
0x3e0598fee8a73d09C06B3DE3e205BA7fF8edB004,0.0,0.0,0.0
0x3eAEE9c1e78fD01FDEf8fFE99df9De0551AcC299,0.0,0.0,0.0
0x3E40586e085d35458D546f01Fedc5A4AFE1c78be,0.0,0.0,0.0
0x3e0d0240e1c670b958f95896922ae91b3f4BcA40,0.0,0.0,0.0
0x3EF02a8b9B655A954389Aa2d344a6224BfbC6a2A,0.0,0.0,0.0
0x3eE702dD9363170F801c2C99880975bA2Ce0fFAd,0.0,0.0,0.0
0x3eb8e814b0bDEC736C4e65F9d6170FF26F9c4895,0.0,0.0,0.0
0x3e3Ea13fbA2D33E4Ffb50d116118Be84553b57A2,0.0,0.0,0.0
0x3E9117de47A68739b34e7F8beD9c979eAF051A02,0.0,0.0,0.0
0x3EAae8F3bEa71BdC081D9F999A202208f9714486,0.0,0.0,0.0
0x3E46Dfd7cE3D6A8Fcc44d89b1e45590F49edA795,0.0,0.0,0.0
0x3eD74cAe9A99fec998936d039dEbd6A896fF9C6A,0.0,0.0,0.0
0x3ee6D9206d00dFc1096b8EB7a4392A82e82C0ab8,0.0,0.0,0.0
0x3e64616e74083A401720F3f1Df0FbA6c6644AcD9,0.0,0.0,0.0
0x3e07cc2D34C8E0965f5BA45Ac1E960e535155c74,0.0,0.0,0.0
0x3EFfff8C208C1701857992fA18Bf73B43f293a40,0.0,0.0,0.0
0x3e9a47a90264B215012aF3533622a16643F90657,0.0,0.0,0.0
0x3E590a5eC68d1401937D0D4239ba2F369a399AaE,0.0,0.0,0.0
0x3E90E5039fF741545A34AF6D551FD7224a5fE4A8,0.0,0.0,0.0
0x3EC90Eb7EDE74831755b1028dd4D9e7A55F11040,0.0,0.0,0.0
0x3e20cCd27b00Abd82BE76D84759B8d63c120347d,0.0,0.0,0.0
0x3ED0A3d016F2da2ba32169A66424b6B5b00F0Ac7,0.0,0.0,0.0
0x3E2E65b9206dd86F99409b75AdE46df4daF5Ef91,0.0,0.0,0.0
0x3e599a9b7E50b3A2ea1C1162035dfdD97a5F588c,0.0,0.0,0.0
0x3EcF0773D20A9a116C5eFeB855a5a7DFf2D1452F,0.0,0.0,0.0
0x3e92882F18306cf9929371DD60477b5B0A7BcF27,0.0,0.0,0.0
0x3eBDe26467Dde7c1c2Af595C2894d346a91Bc769,0.0,0.0,0.0
0x3EFD86C5AE7f3ae7b2081D76327928D7FB0925a6,0.0,0.0,0.0
0x3eB0f0bF347C1C2BAcAF01458aAAc10c278f76Ca,0.0,0.0,0.0
0x3e05d2460d695393f8FC35d16Ca552D825e2a480,0.0,0.0,0.0
0x3E46458d2C760b1a7E2aD71125198617cFbEc4F2,0.0,0.0,0.0
0x3eA6973CB0Ae8cfF62695F2B352560c7E14F3CF5,0.0,0.0,0.0
0x3E1b6Eb3758f969E7cD62C1439e0A42D86204f16,0.0,0.0,0.0
0x3E760834D0B4d9560B6d393fAD8CA6B92190E050,0.0,0.0,0.0
0x3E3fE28526d8d0ca8eAF25341446d13AA05Ae365,0.0,0.0,0.0
0x3E06813D42D66a6542029C5a704B5bCEa599266c,0.0,0.0,0.0
0x3EDF0Ec6cd5b1fcC617cA2aAf4F206a70c96a967,0.0,0.0,0.0
0x3EA830b85B31d3A14c4C97DF46d524b14679f0db,0.0,0.0,0.0
0x3e89d67433Bb5801C144c274E2341D6C19426A92,0.0,0.0,0.0
0x3Ef1558d91e65019770cEFb73CAE386EE74793b5,0.0,0.0,0.0
0x3E7B81F420Fb7c559155b75545Db6f86904dFeA7,0.0,0.0,0.0
0x3e5730dE1eeCEe8DD84412c956E8fD5a93216381,0.0,0.0,0.0
0x3E5E61718360BD83Be19667616fB0f507db99E39,0.0,0.0,0.0
0x3e801666993D1918fC670e88b93AdEe8B2a982CE,0.0,0.0,0.0
0x3ea4c7D633a39Efd7f9AAc525B4F9d8aC4dce899,0.0,0.0,0.0
0x3Ee27E808142062310e85AD94E0BFd983f00286f,0.0,0.0,0.0
0x3E16720AFa809e258D44bd8303E8938eE52EcFc2,0.0,0.0,0.0
0x3e956975967731A38038fD750aF5b3ACb3B8dEB6,0.0,0.0,0.0
0x3E3aCFF67AF5f9b795Cb03185e2c016F7e823b34,0.0,0.0,0.0
0x3E59e482C93d2f0a75fa26bE668593222691f223,0.0,0.0,0.0
0x3e2862B1ff6aeE4601d2A8FDCB4b499f0EA85673,0.0,0.0,0.0
0x3E91261C1885fD7cC08D8844931cdD8ED9beA335,0.0,0.0,0.0
0x3e33Ef82E7E10F34be0D4c91f505EDa17951D13A,0.0,0.0,0.0
0x3EA73520A1B8276B9f3D34bFFf388A54fFD81957,0.0,0.0,0.0
0x3E8411F131AAF5176B1e34d87B74fE9c8E4147d9,0.0,0.0,0.0
0x3e5dE6A7C6A8e75c51cB4A16761c958f9b899df7,0.0,0.0,0.0
0x3E21F684A366bDa539fDcF2FB9E4Bff910eA9Bac,0.0,0.0,0.0
0x3e30d64342c86eE0390E4cA700b0D1f11a38d691,0.0,0.0,0.0
0x3E96DaEE9a393bFc15037d8c528B65c2c534a897,0.0,0.0,0.0
0x3ee710e12Eca6F1FB25Ad0970E601b60b7A719aa,0.0,0.0,0.0
0x3eEFdAa04C152E53FcbfE4b5b67c64C2dAE60FD5,0.0,0.0,0.0
0x3E5B358FFFD64f6F44A8E55622E137d31f30725c,0.0,0.0,0.0
0x3eB2Ff2283eB30c0ffCDd0E286204AecfaEb69e3,0.0,0.0,0.0
0x3e540df5aA960C223843A223e23315E7A37BE815,0.0,0.0,0.0
0x3E12916eAE10826e8a64B895294BEa507F04e8aA,0.0,0.0,0.0
