Address,ETH_Balance,WETH_Balance,Total_Balance
0x700e8616C3F9591A7f62B0fcaeb565B89f8655b2,0.0,0.0,0.0
0x704985822fEf6e225ef9Ff8196B24Afad1D04fF4,0.0,0.0,0.0
0x70a1B5D0cdC2D369eE7410eEBA220AE5A52a9551,0.0,0.0,0.0
0x707a6CdA5336cD134829b754d9A69740E91B4474,0.0,0.0,0.0
0x703e601c8C72bF57B2A3A37493C829cAAae54299,0.0,0.0,0.0
0x70B1b1B7574915720A2E85f02E43433818D6689e,0.0,0.0,0.0
0x70fD04CA574a2edDD0a5b53BD7292d1e9bEc9381,0.0,0.0,0.0
0x70c934338644862b0ee3aE02c2ab369C3f8B1d41,0.0,0.0,0.0
0x70844E6F579564802F5564573B95a5534EE0b774,0.0,0.0,0.0
0x700b300f2Bc8Ab93e462549aB79180c5C8CdfE1b,0.0,0.0,0.0
0x700c26DCe35D607abA491D6dF77885ba690E7567,0.0,0.0,0.0
0x708ecE8E795aAe91829547449Fdb8D22D2dA5fA6,0.0,0.0,0.0
0x70b946dDE5e4dd4Fb1eBC8beFEE714B097dDe1Af,0.0,0.0,0.0
0x70029Ee04db1e7425E25F1411611ee71493e9efd,0.0,0.0,0.0
0x704910d902C1080F44685D0d3e6047FD0620A657,0.0,0.0,0.0
0x70d487E0C2Bf00a36988a08D1c9F89755370F7a8,0.0,0.0,0.0
0x70Ed694D4332ad7fD63415A26B6F02034511A9d9,0.0,0.0,0.0
0x7072C1BEF5c9214dd7908f8D7b8B6Bd46EAaDe23,0.0,0.0,0.0
0x70aAc0683C745280edE113209C232C4b3D8Eb333,0.0,0.0,0.0
0x70FD07327621C03d1Aae6163Addc49A632f894f8,0.0,0.0,0.0
0x7065780f221c35872aBE4B5538fF8D6ab564B7Dd,0.0,0.0,0.0
0x703834bCf9e65D54B026555CC6cC8293F9b2eB4f,0.0,0.0,0.0
0x7049feAD134A7EFE14B4d8885cf45cA8F75e4056,0.0,0.0,0.0
0x709CDD24EeD26a05C6A9cAD6d1c3901b6DBcA85C,0.0,0.0,0.0
0x70B881d56EF6844E68C25445934900777C5ce747,0.0,0.0,0.0
0x70e395A3208b56BBaccD10067a430760360b5c80,0.0,0.0,0.0
0x701e48B4481615b178Cd61fa47936b226F7f36bc,0.0,0.0,0.0
0x70AA1cc89e3B5c9F02Be56Ca7923e39E215AA196,0.0,0.0,0.0
0x7022D8f63815c0a8373b9360BF1373770D97C98C,0.0,0.0,0.0
0x70a97d9182204C02959ee798402C602a941E3795,0.0,0.0,0.0
0x70AC820A7ae1C4aA2ae707c1925dE142D73d2DB8,0.0,0.0,0.0
0x7040ca9576DEbC046Eb6aCBC8D62587a42D443FC,0.0,0.0,0.0
0x70bF8171413BcB4992e92D7a54339b9743C5F1e7,0.0,0.0,0.0
0x70a04bBbD0E2d9425963Bd79091A209212C59816,0.0,0.0,0.0
0x7051827Fcf35Af3D2C4bE5a19445c338611C1B11,0.0,0.0,0.0
0x70Fc449638C3D61e9570a690bC98834952c8d04b,0.0,0.0,0.0
0x700d6e6c60154B0a20714d06Da80bB9117f7B6b1,0.0,0.0,0.0
0x70555Fa5C676176c62049EfBA650DDd153416d6F,0.0,0.0,0.0
0x70F1C85b40db0142b9f96360FCB13345B771aD21,0.0,0.0,0.0
0x707cf82A27AD6BFB55FbFceEdbCa4aa385DCD877,0.0,0.0,0.0
0x7002A5Ac42b55e803126392112670b74ac3Aed7f,0.0,0.0,0.0
0x70507E8B0672deB0AEEfda0866EfbeB470Fcfc6a,0.0,0.0,0.0
0x702337d60D2Bc9236121EF7875E2b3757090FeED,0.0,0.0,0.0
0x70979E5Cc8A10d24A4986803E259A444166dE8eB,0.0,0.0,0.0
0x70185DF080F06F6a747eA32FaA853eFae5e58811,0.0,0.0,0.0
0x703beD17993720C45DbA6731D7A1440847B90693,0.0,0.0,0.0
0x70678b325a508f8BB1803c61D5CE4b8B5Fa49399,0.0,0.0,0.0
0x7064E3b2667ae0C55929b17772a7c61E32F4b855,0.0,0.0,0.0
0x7013f35ad75166efAAB7EA39858CEAd4a49De5cc,0.0,0.0,0.0
0x7041927520fFDFC92E8911b143e0abfe0b71F22e,0.0,0.0,0.0
0x70E8f2700ABc00b618E7285294774837936CFCEd,0.0,0.0,0.0
0x70726Fc9456bD827627860284c9eC0bC23d30732,0.0,0.0,0.0
0x702C4114eB8bB23Dd1432bb12Ac51B9cD5C7826f,0.0,0.0,0.0
0x70D1BC3C90a148973bB3e343E777C49F679aa9D8,0.0,0.0,0.0
0x70221b721A2212448414eD62E7fD84Bc0D4b1DfD,0.0,0.0,0.0
0x703547f408758BeeDe2410Ed16e03E19e8BA7394,0.0,0.0,0.0
0x70C25CC892955980d1a526756CBcfb4D1dabca36,0.0,0.0,0.0
0x70343B8b0AEb97A7B5D96df133648c96bb1A7cCe,0.0,0.0,0.0
0x7081e797181a2fd0E1A7aeFDAeE6E8D3848fCE5b,0.0,0.0,0.0
0x70012beF6888a6b47B5a3Af5736D6A69ad91d7D6,0.0,0.0,0.0
0x709AE18385f4cDBaBceca84EDffde3Df0CAB48c3,0.0,0.0,0.0
0x70C244012511EA0fB62069792eb63dD1B6DBc724,0.0,0.0,0.0
0x70642ED6eFB62013F7EE3230Cf953707Ff5D1422,0.0,0.0,0.0
0x708D22e68CdFaCa99555c9B5365368BB33C250d4,0.0,0.0,0.0
0x706e657AE8cBc40dF2c33542B37B144A96a7Ea12,0.0,0.0,0.0
0x7032b335E2d260b4EDd864F6a8d4F4e31C7eBee4,0.0,0.0,0.0
0x70890D3a0491468Bdcc4506350bF3BC6176383b2,0.0,0.0,0.0
0x70d609cBe262eA61cfE7dBea1156FABb5888309f,0.0,0.0,0.0
0x7071A7facbb9b281d066E1116E62DaDB370958C0,0.0,0.0,0.0
0x708bA1CBcD056B567D82EC188358222E3F25c1f2,0.0,0.0,0.0
0x7079078aE8C6C441fb85e01c08ED3381a4f9b6c8,0.0,0.0,0.0
0x70BF8007965C2a8b60095e4b756911E59d71B716,0.0,0.0,0.0
0x70462AcA20e576Bf6031fbdC9C0fD456169e5D22,0.0,0.0,0.0
0x7007cC86Ef367d4de3b246b98e8Eb4b31ad2C7a8,0.0,0.0,0.0
0x703ad6431586Fd4BdbD039e0aB2f24A503aeDE23,0.0,0.0,0.0
0x7087Bfe0B467EF00ccC7c481A68F30579eb69ad4,0.0,0.0,0.0
0x704eBB64254015823d35035148366b21c17F11B5,0.0,0.0,0.0
0x705f023b2Ce85B0c7039B43C8e217F61a3A3bb13,0.0,0.0,0.0
0x70d98003e1C9631FdCf02e897fE2f7477659C68A,0.0,0.0,0.0
0x70b8665c23e2434534C503Cb3F89c8f42F8d9b79,0.0,0.0,0.0
0x7013d6E54Cc0c3548Bf5e6060C0E281F02875355,0.0,0.0,0.0
0x70C716e459c66A512aFBAeD7412CC310abd5655D,0.0,0.0,0.0
0x7038471A2C3117408FAB90E7A3942e934405bC8e,0.0,0.0,0.0
0x705391646DbfDF4400C2FB4f56c0F021852f83d1,0.0,0.0,0.0
0x70214F19D0DC72F9D30B2d435a28c94FfA3E1d5C,0.0,0.0,0.0
0x70E872Ba016581FfF5834b8B7219906B4D709C94,0.0,0.0,0.0
0x707D9071573647cBD4155eB364f1e7005C3ed8bE,0.0,0.0,0.0
0x70Be7DA382C98BD45838DD816BDD35781B93553B,0.0,0.0,0.0
0x703471a224Ee7b31b473d2bC4576b45288C54D3a,0.0,0.0,0.0
0x70E129aAd37f95E4828CEEF45D9F07E5D68742B9,0.0,0.0,0.0
0x70731cA13Be9bC0fBff373Cc8331819074724cBc,0.0,0.0,0.0
0x70E0B222Cd70174dD93e0509a5282372a358083A,0.0,0.0,0.0
0x70B413912601393f71a800A4f8AcdFd1810A3FA8,0.0,0.0,0.0
0x703B9A431B0041a17684E85a43AC55C42bBF2DE5,0.0,0.0,0.0
0x701C1d3e089A7cD9d42E2B65691439b8cC37f499,0.0,0.0,0.0
0x7063a850A84ef5A2603879aE0F24D44eCa5Cc891,0.0,0.0,0.0
0x707FA018d9A1c1020c9D98fa30bC4c62492AF91D,0.0,0.0,0.0
0x70756b2Cd87Aa797a579D520527756692CdB2bDc,0.0,0.0,0.0
0x70D544F75c2228D68EE04BC63e6e4Bae8F31fCEF,0.0,0.0,0.0
0x709589B08548f356d965C70f46C7EDd88b493Ca7,0.0,0.0,0.0
0x704009aAC3C41475bEE308cF20a3bb4b3bd99892,0.0,0.0,0.0
0x70581d4074199Fb810475b36cF658F8d0c783a3C,0.0,0.0,0.0
0x70C705ff3eCAA04c8c61d581a59a168a1c49c2ec,0.0,0.0,0.0
0x70DCCc67f6830487fa6FfEC9ed459EA7066420a0,0.0,0.0,0.0
0x70B2E374984C93BB0eCC598D5659e66E11792b3A,0.0,0.0,0.0
0x70e10e0bcaE2CaC0dB882B5fa94FbCd21a0f8c12,0.0,0.0,0.0
0x70aa5edd06dA7602298F6235A5bDB5BE7541E42a,0.0,0.0,0.0
0x709AA33d3e7866AC7b032E087362c177C2eaEFA2,0.0,0.0,0.0
0x7086E23315C916F2343D52e03822291225Fde51b,0.0,0.0,0.0
0x70efa1BCa5a7C38DFc84A2CEDa2c4c90702CE96A,0.0,0.0,0.0
0x70976c7D9B3b22B7E15b1De897b07996ce9F7f10,0.0,0.0,0.0
0x705A2847cCc6dc1d8E2b40f3758525f130DE1ACf,0.0,0.0,0.0
0x7056014D08e04643790172F876bDFA12Ab07a7A7,0.0,0.0,0.0
0x700d94D6C658e8c54dAfD11Ea66cE255C216DbBA,0.0,0.0,0.0
0x702Bf7af4444242463BC21689e49447193e5A7e2,0.0,0.0,0.0
0x7070d0A706Bf79A1e6d12706b9a429b9D8099C8b,0.0,0.0,0.0
0x703c2163aAC943A3373123cd6cfCC4B1d5CC01d0,0.0,0.0,0.0
0x70646baf868864BADe9fF5120035d48Dc87De014,0.0,0.0,0.0
0x70Fb418c350E681125c1Bb314BD41Ed27749DAe0,0.0,0.0,0.0
0x70fd050d5662925cFb7475FCe27c78E5d5a75D55,0.0,0.0,0.0
0x700642bf9F2159b5Dd5F664F757De19455Fc9d8c,0.0,0.0,0.0
0x7017Ea307237c0062AD25bE3871914AeC751F267,0.0,0.0,0.0
0x705671FadE5211fbbA81D961b666FDc316fB1EF0,0.0,0.0,0.0
0x70a47E18d6ed1aE5534575C8BA9887b2Cf4ef96c,0.0,0.0,0.0
0x707076c6fe5F5Cc17B702eA271905df24cAcCeFf,0.0,0.0,0.0
0x702cD40530388C1852730E2Db3C6e1910283a7C0,0.0,0.0,0.0
0x70C25e21ABDaa4511a8709e580E0c23c06169FE8,0.0,0.0,0.0
0x7053cC67E0bacD8a9Ea03FD13956daB6C2b9ea54,0.0,0.0,0.0
0x70c7C20A75457FDFc9e3E4b58bce3DE05fA4FB75,0.0,0.0,0.0
0x703C2aF02657A7f4dC863002164f97eB763Af953,0.0,0.0,0.0
0x7067dFf8A0EEb806738a7C45206c0C7a3A72EE0A,0.0,0.0,0.0
0x708fAB60BB7816D969D6F59731d1c8Dc6DF3941b,0.0,0.0,0.0
0x70270406a650537Df6976ED017CB39672D719745,0.0,0.0,0.0
0x706c86e335730d45CE008fC84A565e8FED4bEb26,0.0,0.0,0.0
0x70DF2811DeB87f8D5334a2E0b96098F9AdA6A54c,0.0,0.0,0.0
0x702ec30FA4AC23FE9a1AC5e7d32c9Fd1fDF834dd,0.0,0.0,0.0
0x70b6F9cceAe318A80f93f135a8607d542ac100EC,0.0,0.0,0.0
0x70d8229a340a85AA2517aFf9256A8dED4E0bd8af,0.0,0.0,0.0
0x706594fE978277922843b53d6Ae3Ab723Dcf4e2d,0.0,0.0,0.0
0x7013B0C555D60A2228B121DFD5CB8e1bB0d70161,0.0,0.0,0.0
0x703008c5f97f364d7238B5a2e4E43F6052FE5a9a,0.0,0.0,0.0
0x70C33bb5cDA21D2ff364DE8F283c913AeE7CD91a,0.0,0.0,0.0
0x70637cFbc72B341d15888001447aC14eaAeA5287,0.0,0.0,0.0
0x7007f165DbB40253F33B3bB4088C5544e58e3A34,0.0,0.0,0.0
0x7090C3c2F649180F6f3dAecf6eDdAB64F202c9Ce,0.0,0.0,0.0
0x7037C04Ff790B8fE2eA532D012A3B75375d810a1,0.0,0.0,0.0
0x700C92A24F06601bB7E004c93e161939203A52Dd,0.0,0.0,0.0
0x70A5e9DAC102bd78a7595aD91d98a77eA17c8535,0.0,0.0,0.0
0x7038F8C9D7C8eC154845B7627b7d8850e9979B04,0.0,0.0,0.0
0x700C4980bf369ae962f61795D51Ca520419fd9f2,0.0,0.0,0.0
0x702DABD896146f499740757738F504DCE047C913,0.0,0.0,0.0
0x703BB3c2eDdDc0759EF210e752b41BE88B1FAbeD,0.0,0.0,0.0
0x7079A4277eAF578cbe9682ac7BC3EfFF8635ebBf,0.0,0.0,0.0
0x7099ecbD4d20a42986496BcAa116222F101051E6,0.0,0.0,0.0
0x707baEDc806E5745F95Be9F3eaF9a96c69bD725B,0.0,0.0,0.0
0x709C84BA60039B4fF5Cb3E58Bd99902a454DE92B,0.0,0.0,0.0
0x700f8b979D7c73c7660E59d89A3eE7E3328565A4,0.0,0.0,0.0
0x701Cf51f41AFF17F5F00adE8cD177207CEB9D51A,0.0,0.0,0.0
0x70736379de9A0380ea3B9E487BA7d8fDda1ffA9F,0.0,0.0,0.0
0x7070d6D1E05a1193F5c3F7C4855436c05c600d40,0.0,0.0,0.0
0x705F9242c107B9c1509fAc7a9bDeced792319d72,0.0,0.0,0.0
0x700b6adcCfAa4c66638b1AD36BDeFE2038794E02,0.0,0.0,0.0
0x703BA399AF9E11F52A3EFC7392C777F0262F4760,0.0,0.0,0.0
0x70911642e4eA509735e77CbA23Ce1856AbeD87Bf,0.0,0.0,0.0
0x70171d1Cd01a585673a19215C2483BF4b576CFF0,0.0,0.0,0.0
0x7073deC7a6489d1Fa2542c05abab9D855Aa6ca62,0.0,0.0,0.0
0x704309e58fE8447A737a190125672856D24c2d4f,0.0,0.0,0.0
0x70F3E26F18151Bce48cCA52da0e7050a8C35E196,0.0,0.0,0.0
0x70f2031a60651b8095E75048339F9d05507283aF,0.0,0.0,0.0
0x706336f244EbBA6396bDE2f57b91a7E75878bfa7,0.0,0.0,0.0
0x701f7EdD00AE99392dd7d28ab0ef885A9304F62d,0.0,0.0,0.0
0x70B833cAD25C2F7421020Af65D84745087BDdd04,0.0,0.0,0.0
0x70B71A29c870Ce5f4e6a2A3c7b27809cc7F9221a,0.0,0.0,0.0
0x703aA3dBE3A8a50eeb5fb7af867CaE5DAF042c00,0.0,0.0,0.0
0x7066d6D0b2EDB67E8B635a519B1ECC100cdA25dC,0.0,0.0,0.0
0x705FC4df6A9FE4De2278e3AB44d66275b52618A0,0.0,0.0,0.0
0x708101F91f45e38835022Ce89384d4CF4532B707,0.0,0.0,0.0
0x706849D6f1701fFCcB99954b44b64a257d3Fc22A,0.0,0.0,0.0
0x706B0F33709479e3E24842aFB00B6806867d90df,0.0,0.0,0.0
0x7071c9F1beE8ceC1ea2Ccb26c4e7C4965cB02B45,0.0,0.0,0.0
0x7029dAA86ED31359B739d76DC92bC598ce2104de,0.0,0.0,0.0
0x7056D22c5b1c49a80f8Fd1b86B9D6B1fe9d272Ee,0.0,0.0,0.0
0x700832Ee251B20001442771e8A4E037D6A6B5ed0,0.0,0.0,0.0
0x700d9a419543b060a1E947a43C4fBff9A034e8Be,0.0,0.0,0.0
0x704D480B0e3A3E75f65A6ddB400283aDF039051C,0.0,0.0,0.0
0x708011C6e6Adda578a2b10D642281FE13e3Ba188,0.0,0.0,0.0
0x70093A46c0692B4291c96dEf12b470Dfe0db0Ac2,0.0,0.0,0.0
0x7088216ca461760753b02168dC9c766c995d85f4,0.0,0.0,0.0
0x702F2EEb5ef3c3E9FD2B1F7E007C2489705fd686,0.0,0.0,0.0
0x704bc1f3f0Fcd0FFc5992228AA30E65204d49786,0.0,0.0,0.0
0x708809d774BF83978386e59B6A68857bF6000d70,0.0,0.0,0.0
0x708c9Fc716c20Ed755f3645c5D0763A2186386Dc,0.0,0.0,0.0
0x70deE1B4735D51F1e1e5f827a27258ac5F7331d9,0.0,0.0,0.0
0x70e14c86884a3C6b4eb848225B02F2aCaAF1CF5A,0.0,0.0,0.0
0x707B062c41744b5c79808B92bE09a2Bc2cdcddC6,0.0,0.0,0.0
0x709E79AAb5Ef3d10A0243A70388eEef8db4D38f3,0.0,0.0,0.0
0x705A1c884b5CdfABcB38fE66a36cd4398238c602,0.0,0.0,0.0
0x70efD12655bE348dd5f203a258F3d6c8EB5eF7C8,0.0,0.0,0.0
0x70649ff7F4809Becf8a76832a4a55864588b3117,0.0,0.0,0.0
0x7077896fF4f7Ffb5dB6251efb523Ee9cBa87d064,0.0,0.0,0.0
0x700C7F662732fB90167Ad96305D5EEEF2552DFc2,0.0,0.0,0.0
0x701C73947bdE85bEc1271332147E574319869BF1,0.0,0.0,0.0
0x703B07082d6f9e840D966841EDE476540730De8b,0.0,0.0,0.0
0x70eF9c1C7424fA2968d1A5b3a1498609Af57f871,0.0,0.0,0.0
0x70C358600EF1a4Ec49d15021A9FE2E8ddb9FF7A0,0.0,0.0,0.0
0x70Ca38C06dD3Ea1f71ebf0B4350507948Cfa4638,0.0,0.0,0.0
0x70a648fBb45202555848eF8faC62a99d0BcE124F,0.0,0.0,0.0
0x70a8eE4D8A87689F3a644e2a1D52975EB04E99f4,0.0,0.0,0.0
0x70304f81e879C0ef962C89621d14054a00D5d729,0.0,0.0,0.0
0x709180e308f34F5E3f04060c494FfA961E14AAE9,0.0,0.0,0.0
0x70670aa71D08064C3B084923C71d131747A77e11,0.0,0.0,0.0
0x70Efa1544b958c7C7b1933A1fCEDE16687B78ed7,0.0,0.0,0.0
0x707c704233bf8DCe0CdF2Ed305a8CB8839B84127,0.0,0.0,0.0
0x704Faf11EC8E30218eB6051130cdA38CD55fe53c,0.0,0.0,0.0
0x70b92c9B0B414AeE2036342c9368092aB66F3F3a,0.0,0.0,0.0
0x70437b0057499e310a971A64dDc04361ebf5B8f9,0.0,0.0,0.0
0x70128f8b3440a68c2717decFfF7Cc5bA860aac7f,0.0,0.0,0.0
0x7037Ba868340260cf1ccD13Aa545f3F69c1FAa1d,0.0,0.0,0.0
0x70E9fA954051a6B227249021A349Ae9e5aAD55Bf,0.0,0.0,0.0
0x707d002368f1864D0A3cCbB0Ef7584E0Dd827DA4,0.0,0.0,0.0
0x7098594B21815efEf927F9377D3A7B0420744941,0.0,0.0,0.0
0x70a62584BE7DeF49e40DfC1B0673Ba266881981d,0.0,0.0,0.0
0x7019539E32E90857c8e005C5fB1f35961fFEe188,0.0,0.0,0.0
0x708c4A27eEE9D0ec07e608f43610385CC1967a4f,0.0,0.0,0.0
0x702fFE2CfC57E5308b4E0BAB99f7e437223Ae8Bc,0.0,0.0,0.0
0x70232a5AA54657cAf276d80034A48B0E5a77CF2C,0.0,0.0,0.0
0x703EE56aE463164AB15d50092b567b276578598A,0.0,0.0,0.0
0x70aeB44F7d9D63e960ec82c31fa9Ded39f8C5a33,0.0,0.0,0.0
0x70BDfc90F0F0BedB810260c0c5D54eF45bF7478f,0.0,0.0,0.0
0x703a3CF7e6302DD0d86d12dA0632953ff478fC9f,0.0,0.0,0.0
0x70ba1ECE42F1FE5b24f26c423e21419067036D08,0.0,0.0,0.0
0x700D0bc562Eab889f37b5b78123AB94AA47f8A96,0.0,0.0,0.0
0x70f12bC2AC991Bf3E3547fafd9ffa071b4545920,0.0,0.0,0.0
0x705e149Ca8C1cb7804dA0AF8bfEB866592217e72,0.0,0.0,0.0
0x7019D99414f54B6481C401F11690aF4A6e3978A2,0.0,0.0,0.0
0x701656dD603337fB85Da1e443b350972cB9b3471,0.0,0.0,0.0
0x70F7A9ADABF694afb60Edb37E3d5A1Eff95Dfb5C,0.0,0.0,0.0
0x701a8A87C45e5A87c847856f4E0d854c9690Baa9,0.0,0.0,0.0
0x70f214427280f700d76F9CfAaBfb15c637f2e09F,0.0,0.0,0.0
0x70183Ec0D666c997E3aAB0B3BbB5AAf0fd8c1b32,0.0,0.0,0.0
0x709Db489c3d9B9e85EE1C8F430C0b92073275Aa8,0.0,0.0,0.0
0x70CF5dD4824478C1b97405FBC9f619408EAfbF81,0.0,0.0,0.0
0x70b4C99a2002950aceDdEeCEC718C83f3d5eD3e8,0.0,0.0,0.0
0x70236951998B986630fb64268CCFFE7F6B0f76D6,0.0,0.0,0.0
0x70f0D2De92Fb6202B16e0b2EE4Ec616faF236af0,0.0,0.0,0.0
0x707552Db03C6D35Dbf03ABb7e620892f8cE5C9C4,0.0,0.0,0.0
0x70c836B723356d058281F0770fB083C9B8667Da3,0.0,0.0,0.0
0x707BB9a8c1DeE26497cb0B78d6C554a6F7143BF0,0.0,0.0,0.0
0x701420Ec1EF13E2e02d5D4D256dB128095Ab5316,0.0,0.0,0.0
0x70d0478C4Dee033902f0187814A751936513FC93,0.0,0.0,0.0
0x70D3e12DB91e12F5b5b5Ed223d85f2a09c88c02f,0.0,0.0,0.0
0x709F881EE3420b830682747E12253c67322c8f16,0.0,0.0,0.0
0x703F725cCb2f2d8f4902A89dA7B8450d8bdD83e6,0.0,0.0,0.0
0x702e159cFAF9a92b65759A16188aFb41e951289D,0.0,0.0,0.0
0x701F5F030048a2A123F98B314F8E16849A8b0d1d,0.0,0.0,0.0
0x700209eD66496dcE0D8786546E25eEec3f26e12c,0.0,0.0,0.0
0x7006fe03dd4EC32B4FBd58ef904B4653a0e7a404,0.0,0.0,0.0
0x707865a9eEEC81039E001DeF2EA6533adc5995Aa,0.0,0.0,0.0
0x70a86333FED669C82f762A786Ee153e2b02070c8,0.0,0.0,0.0
0x704d30dBdFF2235f1C7996fbf6e028e2d798446c,0.0,0.0,0.0
0x701727FabE50677f9f2E4069C9B2cd176836efa2,0.0,0.0,0.0
0x70c3DE9C74e6E2035B3dAC0eF1084e0324c91169,0.0,0.0,0.0
0x70b38953498a3B0ECd78B59CD9E0EEeF58bB6ed8,0.0,0.0,0.0
0x7000867Fd9F2c86A5C95759D65Da54853fC945c6,0.0,0.0,0.0
0x70517d74D8bDd1eC4e09123a0Cf1F99cab778CC9,0.0,0.0,0.0
0x7074643bF8Aa9152A9B1d0807F87d77626669642,0.0,0.0,0.0
0x70eB09892a9ebF8c097878D2659c6D5780947f1A,0.0,0.0,0.0
0x70Fb7Bca60A641b67997257Ba61dA8F011df5221,0.0,0.0,0.0
0x70528C2Bc8328837969c033b658D8207c64D8E02,0.0,0.0,0.0
0x7057aEB6d5d6C3Cb5Ba8d8f299925EDa5F9b6746,0.0,0.0,0.0
0x70f58245bff3d63A279AC19460bce244a4667b38,0.0,0.0,0.0
0x70339A0dAaf88e21B46f7DF97E452Aa2c89D4464,0.0,0.0,0.0
0x70B4868AE7a3CA34aD2f7b44c679ED0ceeF6f79f,0.0,0.0,0.0
0x70e921e1C0A304FC498FF9a4A4cd06D4a1626C50,0.0,0.0,0.0
0x70aFe7e41e7F7406BCC446f652e2f94ae5b76282,0.0,0.0,0.0
0x7078aa4Da776E7DA28B3d0dcdC81f78B72849AF8,0.0,0.0,0.0
0x7021471b9d32904D71Fa1E5011E323c4065946e2,0.0,0.0,0.0
0x70cD69D220849E69e0454EeD30e58014A3268C1c,0.0,0.0,0.0
0x706e72fc21532af4c4955926fcd9AFaf47D2E7A5,0.0,0.0,0.0
0x701F34789087cBeCef54d98590A805698b6e2a38,0.0,0.0,0.0
0x70ea61eeBd91abBdC9eE887d9E1F7ec79A64391e,0.0,0.0,0.0
0x7020891292326670b79c284eF68FEe1ED0df9252,0.0,0.0,0.0
0x70883C5E0d01e25C6f17bfb827c6c0E62b215EaE,0.0,0.0,0.0
0x7098E8C63055Ab24f6c075996cdd8D39d61fa1F8,0.0,0.0,0.0
0x702009330de5405AFA5DF65da3174F5F53259a21,0.0,0.0,0.0
0x7055d23235a17d8580B10f95383198beEcd8A9EB,0.0,0.0,0.0
0x704A2F4de8628E180fFfa0e89203468dcC9481eE,0.0,0.0,0.0
0x705EEdB5859C3af45DEDD6144007d6Ccd6c193fD,0.0,0.0,0.0
0x70B19B0Ab2fb967c5458F98C001261Ecc888B2B7,0.0,0.0,0.0
0x7089b8Ccd04e3193B886De50026f32288F6bE759,0.0,0.0,0.0
0x70Be35E77B0b1E5ed10712453F27996Dd91a3439,0.0,0.0,0.0
0x70e49461C89D601c8a14b93D1A8CCd4aA20113ae,0.0,0.0,0.0
0x7084BcFC0e8acd6cFD7164af1f647451433CECe8,0.0,0.0,0.0
0x705dF71EaAF2335aFc2eD54A5b242d677b4D714D,0.0,0.0,0.0
0x70E62714d2AE8b6266F784cCE1271Be8e9D96D57,0.0,0.0,0.0
0x7058DDfe38047bcd4869e1fEb50C775b5Ca9b8eE,0.0,0.0,0.0
0x70de9234437fC05185709C63778b3517fFa58a90,0.0,0.0,0.0
0x7076e061F0e4bF386DC7FbC03b7396cfE5164aB3,0.0,0.0,0.0
0x70bC5Ae6626bab48fE2330C597F188DeB34893b5,0.0,0.0,0.0
0x70e813A5789C30d2f3714726CAC874526965fc4F,0.0,0.0,0.0
0x707baFD231714F9b4E91441Cacb407c9D689C6Fc,0.0,0.0,0.0
0x70EFc02A40ee91294a344A46A49EE83068270a75,0.0,0.0,0.0
0x7092f85909f5d0b48a60613e885eDCa9Cf486718,0.0,0.0,0.0
0x706187b9d97273e3A6bf6B8b6018fE7EB664B5cd,0.0,0.0,0.0
0x7002CEd508b35dE5B49f22235d9d5CCedf0aF67C,0.0,0.0,0.0
0x7004E3BD18777907Fe5bcfdA59914D0A95287dB3,0.0,0.0,0.0
0x702De0094dA9A158a60aC04E9C6384dF30705F92,0.0,0.0,0.0
0x7036cBDc2B1e18d043993DBFae9EFA0193A365dE,0.0,0.0,0.0
0x700563A15594f6D0d8f851416A1cdCe4d108D5B7,0.0,0.0,0.0
0x70B7a9eE682f8cc90c697cF75d04eeE29D06A195,0.0,0.0,0.0
0x70108B542f7e5C0ee665BDe1f60FeCB8D6759dc8,0.0,0.0,0.0
0x70332634E259715AE3dC47Cf2dDc29318441aE87,0.0,0.0,0.0
0x701fcA11c1B4c4Dac132dD4a18d087716758120C,0.0,0.0,0.0
0x70a9F96899de956A8048E4a3C9339321B925E178,0.0,0.0,0.0
0x708A4024e9A5D4497FBB33Dd2177c51cEB2179f5,0.0,0.0,0.0
0x707e5d84E60B005b5b8a055d8227C5458FC5758e,0.0,0.0,0.0
0x70e061e8AB88759E7C76C2981Dd37d2cAD2d6506,0.0,0.0,0.0
0x708bBaeF50632FC3E7d60fb29A0BD202cCD779E5,0.0,0.0,0.0
0x7035E2522D15B6d3523074FeD1ccF38e2476B053,0.0,0.0,0.0
0x704cDfeE98b18199786781d7BA47bF9696A28747,0.0,0.0,0.0
0x7091Fc210bdF9C785cEf4512cA876a590a6Ad58B,0.0,0.0,0.0
0x70D757B6959a1483810106CDEf17C04E9b123aA6,0.0,0.0,0.0
0x70d4FbFCc542a209c2e9087f025B023c3e53C8E8,0.0,0.0,0.0
0x702b8382BCB93623e860D4B81A71Dc6634F59ec3,0.0,0.0,0.0
0x70DeFB1bc08E4C6186B714784E4be03Bb36E911B,0.0,0.0,0.0
0x70Eb76ddD6522d656E4b79fD3574A89106E220b3,0.0,0.0,0.0
0x7060Cb1e1eB6F143B7eF9bC142A55e41a10f2340,0.0,0.0,0.0
0x709bEE9bEe1b3E2E24A772108989aA8e9fa11F9B,0.0,0.0,0.0
0x701d25bC51295d839935012145d4e30f96736e35,0.0,0.0,0.0
0x70Bd17C4E5344af52196C8a0c61e765457148c68,0.0,0.0,0.0
0x70b54E57c723373C0526a87f771ffFf90d26893A,0.0,0.0,0.0
0x7018324C9eEFFB079C53258Dd8494f1Ef24d7A9f,0.0,0.0,0.0
