Address,ETH_Balance,WETH_Balance,Total_Balance
0x160F4CE37eb3CbEEf7CC4f6e6B879a431796d668,0.0,0.0,0.0
0x162edd170bFf6E4acdD55EC8afEAE367169Dc36A,0.0,0.0,0.0
0x161C9837Cca731A402fD664f88e46f20503e3703,0.0,0.0,0.0
0x160A9B658fA379Ad7f965845D3e2D5B6b7F2b0f3,0.0,0.0,0.0
0x167060769Bb437CBec377863Acf97940A00c082B,0.0,0.0,0.0
0x1622F0B2CE75b47b6A649f2C2b0347C3bA4c007a,0.0,0.0,0.0
0x16F4B80C1079c8d79bD37F7d22c2c438CE1CDCcB,0.0,0.0,0.0
0x165ff647c2674fdB519dB2490d586599c9C807a3,0.0,0.0,0.0
0x16E6ccc3AD820EA44E32f088178e724ceb2b8d92,0.0,0.0,0.0
0x16d5B8Aa37F4A380098B35eff72ca59DeE0C7e51,0.0,0.0,0.0
0x16169063DAd61B43FB5d5ea060c87A8b4A99491A,0.0,0.0,0.0
0x1684A40ECAfDdC8abd28590A61c7ee1b98aA5125,0.0,0.0,0.0
0x16A88B136da10edb858A32265d636B14d7A33906,0.0,0.0,0.0
0x1674C51ce7366744E661D7A04aA8976546cB109d,0.0,0.0,0.0
0x164f8775538E6fDFB1eD8c07B7D24d1D77c029B9,0.0,0.0,0.0
0x16502a99C3aD48415f19497266Bcfd24f950F635,0.0,0.0,0.0
0x1665ef3EE93f78c791BCeb7c41da14577Eb842C2,0.0,0.0,0.0
0x16ddC92FbF61a3B6d6Ea6aDcf95e8d492011613c,0.0,0.0,0.0
0x1613315313F7F16d411DCd2c61B7BeD51269493F,0.0,0.0,0.0
0x16B44222FD0B6b73161456b661d58e9f9f618947,0.0,0.0,0.0
0x167F86f63059f2A195D00a53EA1082ACCDD8f9c5,0.0,0.0,0.0
0x164A03fe3DBf42F249deC1E35335C962D20E6f83,0.0,0.0,0.0
0x16Ee7bF23097B19DCF26f3ac209430DE80B48f5F,0.0,0.0,0.0
0x168b53b39fB263315B462236A2A487344f4E86b4,0.0,0.0,0.0
0x1629f926463A3B708DD07f48fDcf2F57835f0DC3,0.0,0.0,0.0
0x1685Ba414d52dAEE43Fc46981df8d9E4B5c5ba7a,0.0,0.0,0.0
0x16E85b992F40766b599581e0aA139191d854306F,0.0,0.0,0.0
0x16d755076F5BC911FF2B0Db6b17fE60C5419cd6a,0.0,0.0,0.0
0x1665De4D3701CAd6357eEBcE6a990b780eBc3222,0.0,0.0,0.0
0x16DCae08b3447f5043F762221C6916Dd6924fe15,0.0,0.0,0.0
0x16f3Fc7622598E4e8569b032ec6D11b69BAb5034,0.0,0.0,0.0
0x169769c05925D9910f6C3311e58C2828F0E1B5C1,0.0,0.0,0.0
0x160403F6239B36C640EfDf2C79cD3De11956591C,0.0,0.0,0.0
0x162850A9596C9444666430AeA8eb67546b780C43,0.0,0.0,0.0
0x1600fFd37b5e425C68BeEC32E601BfE8e116FfC5,0.0,0.0,0.0
0x1614e100D1133141d7DBF438642aa6D849efce01,0.0,0.0,0.0
0x16da6131f4c60F0e335480337870C267f2784EaE,0.0,0.0,0.0
0x1644865F2404826DDa9fe958538462E964d31720,0.0,0.0,0.0
0x163Eb255044bECED625067c4f8f5896Ea65B02d2,0.0,0.0,0.0
0x1651C3342502c1a07ea3Fa9fbD94685f22656bfa,0.0,0.0,0.0
0x16D56b6b9b0242089f5c5183E4a6858E4eFc928b,0.0,0.0,0.0
0x16EeD600550b3dd129c509e78Bdd9Db905c450c2,0.0,0.0,0.0
0x161d3815a175a566AC12c7B4Ba4D53C3A3181aF4,0.0,0.0,0.0
0x168CF10E1D84e45A14C814f1F4c9B90bE25F87A0,0.0,0.0,0.0
0x16653DdB87b7d6534Fa53842DFc695bd93926236,0.0,0.0,0.0
0x16dAAB0CCb6240B303238164d9989f0688C76d25,0.0,0.0,0.0
0x168bc0B287Ccc37052E22F18079f9DDfA7C3Ab98,0.0,0.0,0.0
0x166A08c5Eba9A0Ade58B597767B9B7d102b82389,0.0,0.0,0.0
0x16F88Be8968124E00E74f6f71b6918F4bF55c577,0.0,0.0,0.0
0x16BfD90EC368d92750Ce8F334280c2eFF64B6c14,0.0,0.0,0.0
0x1609c2211C29e53A742aF832FAD8f5ACa047B171,0.0,0.0,0.0
0x16C202257f3B5B3a94CcE0132ba2F3eB0E70886B,0.0,0.0,0.0
0x16acE3B0a32C4C991C72AcA3FEacf10B7454cD98,0.0,0.0,0.0
0x166916A2390bAbcf56f6323521f762ceF7cFeB87,0.0,0.0,0.0
0x167E759118496b977502786bF7bcA4b79e2ba008,0.0,0.0,0.0
0x160C64e3813694b4db1E448Bb53Bb697058E47E9,0.0,0.0,0.0
0x162D2637922E99f47DB92344165E84E19138b5A0,0.0,0.0,0.0
0x16F8be79Bd03FF7708E06198750e3b2D6615A0Cb,0.0,0.0,0.0
0x161A73a842475cc5fc24031845C8662cdB5D797E,0.0,0.0,0.0
0x16a2A3fbB6B2E96705b93E7500Aea9f47944C7e1,0.0,0.0,0.0
0x16E54984CFdE67d561b0d73d5217480965CCB3ef,0.0,0.0,0.0
0x16B99B64FD071FB6800B82CBc44E867b58B3BB2F,0.0,0.0,0.0
0x16337177F0C929A945FB271Ac9548ddeA8246969,0.0,0.0,0.0
0x16125273d0fB97FC5298960E0c1221B808d073Fa,0.0,0.0,0.0
0x16f95A6Ca9b2714EBe441bd8F15c5FFd312DB085,0.0,0.0,0.0
0x16DF1F48636a1612632C2b8970871dd56b88e49B,0.0,0.0,0.0
0x1647DBd35E9D890630813BEFFe34AD02EaBfc22d,0.0,0.0,0.0
0x16E5286Ec61c61b0F1Df3CA05ad91E0668960050,0.0,0.0,0.0
0x16aF4E883FEF9519BFEE5E79952E1fba65021061,0.0,0.0,0.0
0x1631B9934CCd522c8c8f181753179d17fD2743c4,0.0,0.0,0.0
0x1686d3598aBa6bAFF9A9f0B6E8C3AA0CeF32fA05,0.0,0.0,0.0
0x165cE18eE91fA7F068eA1c0F3429c10A629f4CbF,0.0,0.0,0.0
0x16a58b6aE66C4781c8d40F2AE0Be357034732920,0.0,0.0,0.0
0x160e00A1FD430302447D86aB2a4aC641c4e40294,0.0,0.0,0.0
0x166E7eacf7158E417Aaa8be140D3897796596baf,0.0,0.0,0.0
0x162d4F8688534831DC5C3CF4Fab5FDca9A47EbBD,0.0,0.0,0.0
0x16998e5711f6d2c3C8A8Ae0EA67d139cf93E7C1E,0.0,0.0,0.0
0x16819A19E2bc8C359E15974684dA35CC79fA1D6f,0.0,0.0,0.0
0x16D85Fc607D766DDced22B8864378ac34507C4bB,0.0,0.0,0.0
0x169DCb5a686E29B44414Cf6e5c5d21A7071aa32F,0.0,0.0,0.0
0x167232700C256a03aEf8E06D0aA0fE10F3497573,0.0,0.0,0.0
0x1655c987f564395F7720571036C3D3DdF2ffE023,0.0,0.0,0.0
0x16111Ba5773e163F06550422c9e20C470f740db8,0.0,0.0,0.0
0x1630a803C7BA3Be13fC8Fe6b897269585211B9bc,0.0,0.0,0.0
0x16d9F6d2b254eBf23d024da9c1Fb23c44Ac7A04b,0.0,0.0,0.0
0x168CD4F295c842E90D277F2Bd8A756F5178A3432,0.0,0.0,0.0
0x165addBC7C01fD11cD8C00fc994652aeB0c2fCE3,0.0,0.0,0.0
0x16ca2c29aeF3deb75495B16d74d17D2b164F1c54,0.0,0.0,0.0
0x16A9172E6794278F44C02aad47559a17B969F6e8,0.0,0.0,0.0
0x16d4D6B9f45375a01CCE3964eC98589D5562e952,0.0,0.0,0.0
0x16f42126C7526AFe4d3d7C6BeBA82A8C72fbC52C,0.0,0.0,0.0
0x16e853B2b6f172C9Cf4Fcf6cfE390C0FC2601344,0.0,0.0,0.0
0x16220F1dd8900F38C6fC7eCE853A156466B70dD8,0.0,0.0,0.0
0x16ECED8C0E2eeA47ac29A28eB4EED96b8a3E5522,0.0,0.0,0.0
0x16AE650087D7a2de41e9Ad5BBaE1D45dFeaC7F94,0.0,0.0,0.0
0x165DB7D1AAea0F03C25d63D0302c524B1CDC4Fd2,0.0,0.0,0.0
0x160aCA1E090C7E1A027840237f4968Ba72498b7f,0.0,0.0,0.0
0x16D43cAC32329ec286Dc14431e0c0E805e6F5174,0.0,0.0,0.0
0x16074f9377F25AC5EFf32277D123C50531b60544,0.0,0.0,0.0
0x1655887838715BA3F8F86B7A0b121ecFCc63B520,0.0,0.0,0.0
0x1602B326c7eb8A0340CB9c5542A9b72CB76B68cE,0.0,0.0,0.0
0x16e268DbA7C8AB5D57aD195745714B59BddC8cA1,0.0,0.0,0.0
0x16D4d87c4764D8B858Effb85a6B9e4B37e51Ef33,0.0,0.0,0.0
0x16A3CE5d911F8a005F2c366ff12127135576F42e,0.0,0.0,0.0
0x16A785582aeAd4AA152918a7cA8B93b121038E5a,0.0,0.0,0.0
0x16DF28ff66c0E9304E9E017234Fc25C714AAAeA4,0.0,0.0,0.0
0x16Ac4aD721fc5a5E9Fb40D6318F7c4A09E5312AD,0.0,0.0,0.0
0x167eF78F69e752b32B188Ce4C861A99cEF441fbf,0.0,0.0,0.0
0x16487a1A23CaF50424fa84D8d4c146650ca9Cc5f,0.0,0.0,0.0
0x16bBae374bA766e2aA0DF1f4896E6C0ED9b7b638,0.0,0.0,0.0
0x161bBd7172ee60D97a3BEdF0582E46B5c80b3f47,0.0,0.0,0.0
0x167eE06e00E720A8c12C65c0918Ba2486DD2b968,0.0,0.0,0.0
0x16888d14dED389Fbb84449eF2327AdA9a4e62af1,0.0,0.0,0.0
0x1676B8F28A2aCc9872832221C8D4854B85311fd3,0.0,0.0,0.0
0x16FdB86C8629c931714B80365014cCf8db33B14d,0.0,0.0,0.0
0x16b3C064230D92dc5eF832920B5eA1FD4E7962c6,0.0,0.0,0.0
0x16e05DaefE5F161381ADb2BE9EcAb0eAccF29aA0,0.0,0.0,0.0
0x16424eDF021697E34b800e1D98857536B0f2287B,0.0,0.0,0.0
0x1654Bf21aE5bB2BF393Ae9806A8149442Cdd5774,0.0,0.0,0.0
0x162077939c71B0F19F5083888Cd0707863c93A6c,0.0,0.0,0.0
0x16E3eB67964a1646ADE7C58191fF7d5c71D485cA,0.0,0.0,0.0
0x1602D6fcEDF1c3dB1B949EDd1B86eA0F396C512e,0.0,0.0,0.0
0x1649F696cA6cA2e6CB8cB51AA6d37f62b2BdEE40,0.0,0.0,0.0
0x16b8Da9D5798226aCB8001ad9D1058D1cA174386,0.0,0.0,0.0
0x1661d4A0257a354CA28e8554Ad3380fcC77A8df0,0.0,0.0,0.0
0x167e5da7CaD8BD1b674Eb55961D968Fb75591ef1,0.0,0.0,0.0
0x16fE0602AF74C666941257B8dFeb4c1d1509bE0B,0.0,0.0,0.0
0x161D5a18D19e449C4BC171e3b06e7c79f6379be1,0.0,0.0,0.0
0x168d49d9b69F18bfFb5Dc1e70dD98073d0656d41,0.0,0.0,0.0
0x16Ef8111A86A7718DdF62273E0Dcd4187A51f533,0.0,0.0,0.0
0x165B40b445eB287d323AC19C88F7E9dd782D89c1,0.0,0.0,0.0
0x166c5E27637c83d908140a425fA4FB11ca09a18a,0.0,0.0,0.0
0x16aa5F75F60770E002E5d991D8A562A2b2E4451c,0.0,0.0,0.0
0x16FDAd26E41315087fE2501d669EcA771a69A303,0.0,0.0,0.0
0x16d5386be24fe3d638d7F1D740D92f08e0bf6b75,0.0,0.0,0.0
0x16278118601F37fba390af26E1Cc0D94023C5e4a,0.0,0.0,0.0
0x166c223bd1a43F1Bb03EB26a448A8211aed38e32,0.0,0.0,0.0
0x16975Ef55990cd52AAA3f42c23Bfd96684522531,0.0,0.0,0.0
0x16e037ee987619Ad5A5FCF55fcBcf858fa8E9d4a,0.0,0.0,0.0
0x165bff57E7A45476543411C519D8bbbC6d23AbC6,0.0,0.0,0.0
0x1611764Bc1c44adC40B28d8DDDf524Ee72d321C4,0.0,0.0,0.0
0x162Ad7D4236805307C39f14D6cb0ed7FaBdF8C6B,0.0,0.0,0.0
0x1654C22fB0bd2CaF3A9b011d0d3f3955C1087c6e,0.0,0.0,0.0
0x168CBb52bDF1630D940eaC08F8Ab7f72F0d4950f,0.0,0.0,0.0
0x165a7A1C06F5a6C559355b84B65737c7281D9323,0.0,0.0,0.0
0x16C0bd67fD42fF789DCE60946D489798Dae67056,0.0,0.0,0.0
0x16D0897223c0CBf52Cdc9417e72216Af904bf368,0.0,0.0,0.0
0x16EDFdf297D91D7D904f62ca97A7bfC1778DAfFc,0.0,0.0,0.0
0x1672540629D18D6fe63b6B828417c88991eE3D1f,0.0,0.0,0.0
0x165F5e6Cf6530B6816f5Fe68D4033Fd70A3F5152,0.0,0.0,0.0
0x16AA845514CA8D031d6E80f869D2B646cfAdAEC6,0.0,0.0,0.0
0x16178ffb14CA2722b6643086F2155A4183DA16D1,0.0,0.0,0.0
0x165fDC1D995dee16c38C06B55AC435598281cD3b,0.0,0.0,0.0
0x1600a3872bF3a48490aa61907a4EFE9C17D0a6EB,0.0,0.0,0.0
0x165729773010c97632F40112bfF945B1cDd2FfE1,0.0,0.0,0.0
0x16Cb64cAc76152f25E0dd83932b58C6c3CAd9f56,0.0,0.0,0.0
0x16fb829AfB349769445c938b0C13556cDaE727Ed,0.0,0.0,0.0
0x161D79550F7d99DB15e4D971b324aF092B5c37Ca,0.0,0.0,0.0
0x162731B5814eE0D69e1934F0174bA83FDAaC4b12,0.0,0.0,0.0
0x163Eca38Da7c8C9e29146e635156eDff1b0dB051,0.0,0.0,0.0
0x16236fE2a42D87f27739e2a24738aB99b3a5ADB4,0.0,0.0,0.0
0x1695DbB79d25C83b3c63562c44C523A5334B21A1,0.0,0.0,0.0
0x16d5A9fA7B490ba4c9630cBA048bEE8946Bc84f6,0.0,0.0,0.0
0x16e69c905165Cd93D00257E2483eE6D75fD45A8B,0.0,0.0,0.0
0x16c8cDe06EC5A900237b443B74F1f87cB6C82A19,0.0,0.0,0.0
0x16cC0311c950b6c5f4E8d5ABd2E886af4B440909,0.0,0.0,0.0
0x169e245851b136F39f56a2BC90e4264dC9d4e122,0.0,0.0,0.0
0x1649eAA64E3A77448B637C67C2009334DbC47254,0.0,0.0,0.0
0x1651412bC0b3f4B71de6d68845d6A0ed23a53AE2,0.0,0.0,0.0
0x16b11078Aa145EC567aF8732a5e0Ff489018A937,0.0,0.0,0.0
0x166acB1a27B88326FF1D4B063268aE9750FeA8F8,0.0,0.0,0.0
0x16E3B5408a12Ed5c9bC9D1C03a32f8af4256DA04,0.0,0.0,0.0
0x167aA921a3E35CFECA587123AC7e83FD3614f3e8,0.0,0.0,0.0
0x16371dC7F23eEcC6d0aFD58C7668747a75242fdB,0.0,0.0,0.0
0x16D196d3182393001c94C905E37686bf675eca62,0.0,0.0,0.0
0x162A48812c835109F4acdd0DDfE73a1268275304,0.0,0.0,0.0
0x1695DeAEAF4b942eF5d70C8655a13FF0FD1C8107,0.0,0.0,0.0
0x1661c767B85AA8F089E11c45427bfcBBcF4Eb917,0.0,0.0,0.0
0x16317B5F5665CDd329A4617aeA9AFb1cF3806794,0.0,0.0,0.0
0x16f696F834a5B4e1148C286D80807CD6D959FCaA,0.0,0.0,0.0
0x16897c12dc39678f8aA71B6E3958Ad5fd73FEcb5,0.0,0.0,0.0
0x163e1aa1a62Ea2e6Cb97d9210976F716926054F9,0.0,0.0,0.0
0x163e972b86d23911c7b8f83EABc006AFA0C20475,0.0,0.0,0.0
0x16DEfCAb9F37AFc80a7F75eC87275E93b73223AB,0.0,0.0,0.0
0x169BBb1d0B76d5d0B51bf802fDb074f1a13F0eb0,0.0,0.0,0.0
0x16a029dD5139CeD0081B5Bbf87a8FB01DC411728,0.0,0.0,0.0
0x16B387f7679cBb760657486604373a7c2Ab0a51E,0.0,0.0,0.0
0x16a06027598F17749C3AafA6018aC246415D781D,0.0,0.0,0.0
0x161EF759E3ec6EE37683865aA0409D1B8e8B329F,0.0,0.0,0.0
0x1602Db9c95dB73E8A59198eA61e146846f756939,0.0,0.0,0.0
0x16855af154bC7fDd103a6F8215fdb23c9dab2ee1,0.0,0.0,0.0
0x1605015Bd328a2c8292231dE4422B71349cD6EFc,0.0,0.0,0.0
0x169E6eE1025aBD4649b0DE8E0283F7964a326174,0.0,0.0,0.0
0x16f0B0009Dc3A3112f7b3074b7a75f3Aa3aa519c,0.0,0.0,0.0
0x16Fd8b634D0367bF4Bc9F9782e29D5Ee8d05ad70,0.0,0.0,0.0
0x16643Bf71B66E865124Cc95993963Ec59BA3CF1f,0.0,0.0,0.0
0x16d4494aCDE3BF9296146Be93f3ed2A978490295,0.0,0.0,0.0
0x167EE9C075B6b9A4E194995443A81dE209322dAE,0.0,0.0,0.0
0x1648A49b42E81549198A45e17125fE4F1E384742,0.0,0.0,0.0
0x164c334F46D4fd718754054eF1A98888278B8DF4,0.0,0.0,0.0
0x169B4f3900d32445c7397D1176540EBb9FFbEfEC,0.0,0.0,0.0
0x161ad2a838d4f9E360b8D57506497B9b9688f0d2,0.0,0.0,0.0
0x162ed710833b38099A83eDF36FD227956d035ce9,0.0,0.0,0.0
0x1678dEF5405f34b82C9E921ef38cBe00aEeBc582,0.0,0.0,0.0
0x16b5F7A684d1F086998d30F93E4b0E554B9023A7,0.0,0.0,0.0
0x164c77Dd58BC0Ffd0D49C909028891356D139A42,0.0,0.0,0.0
0x16AcA784FF0ccfA1599f383DD64237BD8d223313,0.0,0.0,0.0
0x1632315F38E2044DC5835A2d3a1c7c02E4713d21,0.0,0.0,0.0
0x16f5AFfD7d4A45c7e6FCeaEfeA24Ae1ccAd2bE62,0.0,0.0,0.0
0x16c0232F91138283bF15B3a212Ee86969101c8Fe,0.0,0.0,0.0
0x16B936d8D571B59e49478475DCF2Ec6F339A19f9,0.0,0.0,0.0
0x160E1F8196Ae9804D390499d2dDC0D4501d07cf8,0.0,0.0,0.0
0x1621a6A17d8cF2141070Ba4F38f59E6c0E1ecF31,0.0,0.0,0.0
0x1690E48f7c8A07122A83Fb4d0c702D1D2E0A8FA0,0.0,0.0,0.0
0x16a6B6A3fAc580FC71ff86Ba55309010E2E7BF22,0.0,0.0,0.0
0x16C523d8727E9990624c6b0a8dBAB31aBb01d262,0.0,0.0,0.0
0x161d1719526D14053527759606F29dd081ee0A60,0.0,0.0,0.0
0x16c7120923e4a3574a547d9fF6A3EE6494d61f3b,0.0,0.0,0.0
0x16a0ad54b7067260B8D21FD7a84C538ADA797224,0.0,0.0,0.0
0x166C521c17B0AfC735b83C2fA9A48c67Ed8d3B94,0.0,0.0,0.0
0x165471B4C10585d61D9073b83a58EC1D19cbb3b4,0.0,0.0,0.0
0x16D2083804A310cC959811875a5a0daDdC5b49Bb,0.0,0.0,0.0
0x16Cca36a14B42925D1beC87Be2EDcf244492d394,0.0,0.0,0.0
0x16A4baC55a35b7daeFd0FaD5374c39158c840B7E,0.0,0.0,0.0
0x16aB1985CE6935a031D3B31b52A31fAcEDfAC4cE,0.0,0.0,0.0
0x16D8444505aeC3076C225307A898B6A46c565704,0.0,0.0,0.0
0x16670D7FF8E2ADeC1c3749a24087B3A7d1Fff454,0.0,0.0,0.0
0x16a5Dd087D8f5C3cc38c9271f5873Fa6fD979c0f,0.0,0.0,0.0
0x161D932a813053DFd9E51A41A823056B78F24DE6,0.0,0.0,0.0
0x166Cba94025E1aEb99a036900c412647C5cFf47a,0.0,0.0,0.0
0x1630C6E013693d789107c33CD1ee9dFE50fbECD0,0.0,0.0,0.0
0x16e1C2eC3413B38F6C827ab89bd345D2a2393d86,0.0,0.0,0.0
0x16BFD34813e0FDabaA7591075280e9939f82Aa08,0.0,0.0,0.0
0x16a97013BA7415f3a31472116348F62E6dc5550E,0.0,0.0,0.0
0x1699006a5536D4a0A6dF64C040848968008F3059,0.0,0.0,0.0
0x16dd47C600A7C45A2F8c918C0D5D0239bD70F6e7,0.0,0.0,0.0
0x1603b1a924511f725c776d477cd1F2fe75c1170A,0.0,0.0,0.0
0x16134034ED7132931F989e49861aeFf4CE654512,0.0,0.0,0.0
0x16D3f4fd88515c53C59eFF3BF24a15948aE11daF,0.0,0.0,0.0
0x1670d4Ade46d4243F417B9ADD8DB27Fbd7c43d73,0.0,0.0,0.0
0x16952C24632Ee749eAD019C8cd4B15e4dc6E06E7,0.0,0.0,0.0
0x16EcB706D7bA5Bbe01149B02ECEB58E862325563,0.0,0.0,0.0
0x1656Ba17B16A3DA48E234CB40D2F55469705525A,0.0,0.0,0.0
0x1686c820DB5Ac8817Bec85399AB68d81adBbc66F,0.0,0.0,0.0
0x165C4683a1943914c2Ca69449741070f6D54433b,0.0,0.0,0.0
0x16842638cA88603f0CCaEE7A6878a1dD207Dbda4,0.0,0.0,0.0
0x1640FcF3676095B6339262c6B46852014aA2Dc22,0.0,0.0,0.0
0x16fcEF02cb0A589b8b241ba565FB5Cf3f1E2E105,0.0,0.0,0.0
0x16b5e0d2EC5085508d73E7c9E53c390d2533b6d4,0.0,0.0,0.0
0x164692D39Fd80eE6BAf72F2464c5B33bD82E9e8f,0.0,0.0,0.0
0x1615A10Aa08912742a491B0842C64e20aF526Fdb,0.0,0.0,0.0
0x16b91B33DDD25505a356932cbA35A3Add361d3D9,0.0,0.0,0.0
0x1651cCCd68aa4f4ec523E3C5968ECeB4ACBbcBA8,0.0,0.0,0.0
0x16858b71242cDdBc0fA2D0Ab0D1f39C50c3b8D58,0.0,0.0,0.0
0x16271e573E49610ee576513Dc26F2CEBE250C657,0.0,0.0,0.0
0x162854fC3c6214659e92a231BB828C5Ec8e2C575,0.0,0.0,0.0
0x162b3369F5fC1FE6c3b6227e1E78F031dC133cF0,0.0,0.0,0.0
0x16246b88bdCa9AF4F02a7b3615ADdEbc5b2cbC19,0.0,0.0,0.0
0x168259Ef01eCa0A567d1Ab6516fa6f3510aD5c5b,0.0,0.0,0.0
0x16531f15F0efF3Fb17075145967bE9c8f2514c91,0.0,0.0,0.0
0x166817eC96713AEAa4Ae1c77E60989e27be3e66d,0.0,0.0,0.0
0x169c1859381cE95Cb7a6AcbF39B50cE31c416FdC,0.0,0.0,0.0
0x16e6995BeFA696fF75157E3d1AE2FBbD26ffeCA8,0.0,0.0,0.0
0x1678f7e9Ad03D7E3ABb23021BC300658ea979D80,0.0,0.0,0.0
0x1615584f0Ce75a3df02c237451c94fFFA65d23d0,0.0,0.0,0.0
0x1611cF53B04c67333CCA7DeE126EA4e46E35c45d,0.0,0.0,0.0
0x16C19c6C75C4673ec3a8f796C80595028eE49857,0.0,0.0,0.0
0x165C9fef93e1cEadc01De456e1480871CeA7b836,0.0,0.0,0.0
0x162b17Af132E75Bb83Bc19546fE4fe6f98DAaaf1,0.0,0.0,0.0
0x1644EBBc7c1fD520ab1685BfD0A3b599140c51d3,0.0,0.0,0.0
0x16D8D08e9E442D30252AD5966828EfBdEf7025f8,0.0,0.0,0.0
0x16c3ca62ccf33612e7a053d85cAD0Adcf73D6F2F,0.0,0.0,0.0
0x16Ccf29FDAB28De1AE4123795530E4D095559A66,0.0,0.0,0.0
0x169EDC8A9b8c3bB604E958083C10e39a251313b2,0.0,0.0,0.0
0x16873807Cad6799B196CE3540d2F5062EE393CCe,0.0,0.0,0.0
0x16D6c97F59385e0c9A35fEf54db3747E84B18aAF,0.0,0.0,0.0
0x1652E175F64ddcD5adE744D67EF75f6088B3b6C1,0.0,0.0,0.0
0x16763e983d02306B6addE25ff66f8E0809FB7eed,0.0,0.0,0.0
0x16E535eC829631DFDD11D799247b8aF5F24a55c6,0.0,0.0,0.0
0x1665731D82af4f2Bb314fd16beD782f2BDdf70CA,0.0,0.0,0.0
0x16aE79774ba91bdF3b361835c62AcB5d0fe65dC1,0.0,0.0,0.0
0x160828DB9455b44D64D1107b28513929De9B3407,0.0,0.0,0.0
0x168a46DEc047A668DC797C893D3527f23C18241D,0.0,0.0,0.0
0x16428910F8ff95e8d72a05Cf5ec7499c1839468b,0.0,0.0,0.0
0x166FAa9390739B6a328cE3485091c30F5DD88fAB,0.0,0.0,0.0
0x1660c2AdBD58C88Bb42d7d9a14aEC393dEc36C08,0.0,0.0,0.0
0x167657a9372bDD2e8Da8685ebe466F88001bbb92,0.0,0.0,0.0
0x1634402cE5a176EB0a7Fef631F95D299a43Abc5A,0.0,0.0,0.0
0x16F4Bbe1Fa88fd0156dB55e1B79F3cec60Ac15D9,0.0,0.0,0.0
0x16b7b55537C4C3F2FA83D0f83B606484D4CC02E9,0.0,0.0,0.0
0x16fE65D436DC08012FeEf8143e3d019DE58ce4bD,0.0,0.0,0.0
0x16D2867E3697AE3a9D45E56e9b5176a0b5E7e086,0.0,0.0,0.0
0x1698A8584036144f8667dEbaa1DB733aE74001f9,0.0,0.0,0.0
0x1692e0091D51563a11C918381eEF2665Cc264f53,0.0,0.0,0.0
0x16F1301d408Bb9B601d5e1670E3874b4F45b296c,0.0,0.0,0.0
0x16689DdfF8B5739642ba16070A978aC063120b79,0.0,0.0,0.0
0x16B95970631709d1e6C3a512b66cCFDCdB366F7e,0.0,0.0,0.0
0x162d66AcC490327fB1270e47AF7Be525Dd1c6010,0.0,0.0,0.0
0x16d4e6aC2FdBF15FCd235e7DE8201A4fE872DF36,0.0,0.0,0.0
0x1659cC2483e2A4e4b64bc1288486bb52bfC67C41,0.0,0.0,0.0
0x16659e8aa6369317d5144d3d3f4Da6494457b10f,0.0,0.0,0.0
0x16D697580a51f3C79D0060521b7979225b194278,0.0,0.0,0.0
0x16dC9722f7202b5845a635f38d334130F2442FD1,0.0,0.0,0.0
0x166e37BcC5961aaDD23ff7871B4372E7BeBf5AbC,0.0,0.0,0.0
0x16a99cd2292702680b765E0055e3ED6e01330aFD,0.0,0.0,0.0
0x165265A3Ed09502D59F4860915C4B0376221cdD6,0.0,0.0,0.0
0x1654EE86ada8C94D84a78B157f6292A91877B17f,0.0,0.0,0.0
0x168CE1977346FaB3a7a63b5C366182DF0904B61a,0.0,0.0,0.0
0x1660eA570CE80094BBc83AaC6fDF62Fe412aCe31,0.0,0.0,0.0
0x1677f30A7C004a931E0f8960F75F1D16957c75cf,0.0,0.0,0.0
0x161c5f7C305bbFf62053994193e21A3B41aaD6E4,0.0,0.0,0.0
0x16542855B2dD7F011C6421d199A1Eff8E7e61E1c,0.0,0.0,0.0
0x16dDee69B4458498b7A2ef67EE07d599182dbFB7,0.0,0.0,0.0
0x1668908b6B73f85a2DD76a04A4262d3081416dFB,0.0,0.0,0.0
0x16A1b6161Aa05D5CF31ac27320285544783FEC15,0.0,0.0,0.0
0x16cfC4A0722808a417208191b1c9fF68bDBdf992,0.0,0.0,0.0
0x16CEEE16C75f786A8D884c18bff248391df7337E,0.0,0.0,0.0
0x1605cf864Cb6808c5e16415eAa118786D1fdB51b,0.0,0.0,0.0
0x16c95825faD0CE0dD56698bc8Ab49E7B00Fa29d9,0.0,0.0,0.0
0x166b345Cf523EF19EA6f1c0134ca3287947A0573,0.0,0.0,0.0
0x167eD5442483B8691940E6834816E1dB76c62338,0.0,0.0,0.0
0x1610bfB2478006257d10187E19F63E5D2ac5fB38,0.0,0.0,0.0
0x1604438d0b1cAbf6B30Fa83ECEc3f97c818255A2,0.0,0.0,0.0
0x1647D92D3c2D2305F3511a732c8183F3eC15a295,0.0,0.0,0.0
0x16B9d35c80Ba2DFb75fB43607287e3190b639A8b,0.0,0.0,0.0
0x16fa62D8c322a6156fb5eF267342A3C7952AD23C,0.0,0.0,0.0
0x16FAf0E01be18162E8879a4919C04503b15F28Be,0.0,0.0,0.0
0x163c04EB9D4404C139C0CF0d3A28CE6Fb371a76F,0.0,0.0,0.0
0x16A502a592f39e0090e6ff6FC9F0b31E21724e12,0.0,0.0,0.0
0x16cedDf5A497b06305784E173bDdd3C3ADcF56c1,0.0,0.0,0.0
0x16363dC130529413f53d6ED7A004bd1747793916,0.0,0.0,0.0
