Address,ETH_Balance,WETH_Balance,Total_Balance
0x969C0C0154FE33EEa345933BB2A90b06F6726e00,0.0,0.0,0.0
0x96f201fBd16c3B6C62acE81Dea4F5a6328ABBb72,0.0,0.0,0.0
0x964124580ACb0FA923e378Da76c4db6c522673E6,0.0,0.0,0.0
0x9611FD04Dc3b8dDC9Af908DE637A75A55fCa5D2B,0.0,0.0,0.0
0x9687E5D030FE5BbBD0a25a6D61e223E0d3fec3E5,0.0,0.0,0.0
0x965ca3BA75a9E2BF605e2841eaC9A1F56988bEBa,0.0,0.0,0.0
0x96c351e8bfdc6E0f4Ee63831a097C9656C1Ebbf5,0.0,0.0,0.0
0x96f4A1C70BfAf90E4cF596Aa56CDe9343d175370,0.0,0.0,0.0
0x9606a87e9Cc6Bb75e498c78D0ac1380620010EFa,0.0,0.0,0.0
0x96dEF55ee0c46A16814F5eC4B8bc85c5FD0006AC,0.0,0.0,0.0
0x96bC07765823232295D418a84eE3352a506C7937,0.0,0.0,0.0
0x963487a0a9C16C47b0A05534E9a8bF1ceD522084,0.0,0.0,0.0
0x96293B5424c707c53a51175489e9b24B6b8dce46,0.0,0.0,0.0
0x96653e8FC52e7Daea6e25b5Bcc4A4b5fC7ebd7fa,0.0,0.0,0.0
0x96d9422366a5315A89319416D053A16dA9D2009B,0.0,0.0,0.0
0x9611110647Be7812659A1De30e965521e7C9E3F9,0.0,0.0,0.0
0x960e1c17E3e1ebA8D8B8690e5E4c78282124F932,0.0,0.0,0.0
0x96098B3b5370367DE7F13247C61673ABbaA78c4a,0.0,0.0,0.0
0x9609296f146aE435f742552fAf651a081a7088D7,0.0,0.0,0.0
0x9602B263BfcE9b7444E904A65E53e88F2865de1c,0.0,0.0,0.0
0x960284ac98Cec5e2E23675180e4656a2B65600a2,0.0,0.0,0.0
0x96069d0f5608f19a0e16B9734E6c0780106B78fb,0.0,0.0,0.0
0x9606557c21D74CB294323AF96965725001D798f4,0.0,0.0,0.0
0x9602FddC06A55821bb42a2d86683F6157E579A73,0.0,0.0,0.0
0x96003e02a7E803Eae6f7CA80516586404A83DA4C,0.0,0.0,0.0
0x960055aa98394a5e9774ECfF6F6895C2420Fe8e4,0.0,0.0,0.0
0x9601A7a6D1C5f2a493ac13e41e9d0709C6A08e09,0.0,0.0,0.0
0x9624198E2A783b733d4719114d0149D11FeABA96,0.0,0.0,0.0
0x96a3835de7Fbfc398613Bb228321aF08246055e7,0.0,0.0,0.0
0x9663fE9527567324A2ab26f93abd8F8E2b0d274e,0.0,0.0,0.0
0x9670586f7Fe429Fc562fCC5e3BfEffe9E45Ed80E,0.0,0.0,0.0
0x96023D526ec6e716d9f21AEc67038C11B02d012A,0.0,0.0,0.0
0x967d5220449a3B8Dc9d14246F44b31A7571565D1,0.0,0.0,0.0
0x96cf51A4E8b2EA614A964Af067a133E9E624b32d,0.0,0.0,0.0
0x9675ca4af4f91Ea6CbDE3E6AA744C49df512A955,0.0,0.0,0.0
0x96D20078503B2b387B9df41793D66FD11e7E1E44,0.0,0.0,0.0
0x9695941fe9DBf327dBeADb3BDb772f07d8800A45,0.0,0.0,0.0
0x9663427EcA0Bf1E5d1D644C9654DFF01FaA2cfe5,0.0,0.0,0.0
0x96Bc011df63d82412864A9df09BC56DFECFfdc89,0.0,0.0,0.0
0x9690c547b8cc9FDC7B449A57F180Ff5290A430Be,0.0,0.0,0.0
0x96703e04c4D57244C4047C9f70DC2A45A8d05e71,0.0,0.0,0.0
0x96264a3c066b5EC1f328425B2b2b3984D53aab74,0.0,0.0,0.0
0x96f82C7AF912AA55e6F2F50eD376ebc996e4Ae45,0.0,0.0,0.0
0x9626462806DC1338350C3BB6D27D23a4A28e2baB,0.0,0.0,0.0
0x967a0e79d67fA6ce426f187d3F678ee8aaEa4501,0.0,0.0,0.0
0x9619b73c25c6654E7baE4E6a038C6496d4c9C07D,0.0,0.0,0.0
0x9657bC08905A22cAD82E9D6aeb92338F0C305682,0.0,0.0,0.0
0x966cAD95974a88017071c831EC321857BfD49463,0.0,0.0,0.0
0x96EaF9741b3B6a990256a3A24ca5074edA065fE2,0.0,0.0,0.0
0x96A8C31fee47BE75e19Aae8aAa85D3c003d4361B,0.0,0.0,0.0
0x96e777BeF5a84e138A80b832639322c883d25665,0.0,0.0,0.0
0x96a9ee61Bf2DC5e3A24b88a3E52474E2Be633e11,0.0,0.0,0.0
0x96E7fC97Cb2Dd72a66A6B2852dCc4F248733594E,0.0,0.0,0.0
0x96e991cF89C3aE511Ae32fAd78003abe8d64F75a,0.0,0.0,0.0
0x96029FcFb4b6E93b5f53bD4a831C51Bea8cb4aB2,0.0,0.0,0.0
0x9617e5523824576BFbafA2bFf98D877E5D75809B,0.0,0.0,0.0
0x96241c8E4B237ADF5Fa0D9B1d873D1A5ddEfa781,0.0,0.0,0.0
0x96F44419Ef20188F13095736230EED5ED33E825B,0.0,0.0,0.0
0x963911B46eAf56F78eB5ef2A50e2a9cb69bC6b36,0.0,0.0,0.0
0x9607E66D9AA5739A983aBb6612af85Aa43eCdfDB,0.0,0.0,0.0
0x960A12F8CB0C0c28424671e4ec72e8fe85055834,0.0,0.0,0.0
0x96D7c53b569878bD88CF22cfe23336969D5ADA17,0.0,0.0,0.0
0x963185a9A5c65E8934081982b5fDf84497c6B2E2,0.0,0.0,0.0
0x9602A985c61a04e58F3054169df7DB9fDC128f83,0.0,0.0,0.0
0x96E7F7f8Ff0A5588A5d63099893e4ee74D8eF988,0.0,0.0,0.0
0x969191509ee32dBcE08449c6875730380140c3a0,0.0,0.0,0.0
0x9694161e7A0796F8F71b08F83DBbE482C2005e37,0.0,0.0,0.0
0x964E785314514c5e979b09F5B2097654CE233C1D,0.0,0.0,0.0
0x965426c68d0D4c0327CA3970f78973C7993658ae,0.0,0.0,0.0
0x964b3BD5fDE16Cf033863b09e70eb3f957325C8c,0.0,0.0,0.0
0x96BbcE4C9078a998c8ED65e2562659D01527A66e,0.0,0.0,0.0
0x96e60945Dfa7c075a3f6f1Ec8ff78F0EEA986275,0.0,0.0,0.0
0x96a251A0D3Eea7f6661a357E017e5eDbD5DfA256,0.0,0.0,0.0
0x96Cd467Abf57096B5316388Bc34E57d90165b752,0.0,0.0,0.0
0x960163c3d38aa8b93BfA26eB7c0a991b555E90af,0.0,0.0,0.0
0x96322daBC309e356aE10c984f6E7C5d9b7BC8580,0.0,0.0,0.0
0x96b9Fcf519EFFF2697846387866cF76ce42f149C,0.0,0.0,0.0
0x964C3d7C1B707c7eB15eAD73213343177557C4Fd,0.0,0.0,0.0
0x96A254857CAFD547443CFf75ff746a10e915d21E,0.0,0.0,0.0
0x9676bB970183fEEEC863305D45fdd10e58Ec9E96,0.0,0.0,0.0
0x96B458Dd7dfbcba981b0BBFb4B2d7F6CCf2a60AA,0.0,0.0,0.0
0x960DD5B175b6616647caEAD84af91531a17A8Ee6,0.0,0.0,0.0
0x96E67e77111Ac6fF4B137720Ce15fc49Bd330125,0.0,0.0,0.0
0x96624411a1cd722a4ecE62DEECb37328Da7f28E9,0.0,0.0,0.0
0x965A9c70Ecd19D61F869f4Fa8f2C653e764e3746,0.0,0.0,0.0
0x9698e215c35626A3C70dE6b4De196B1D0c80c606,0.0,0.0,0.0
0x960e354b3d1633110c576F041B7712AAD2aa4B9F,0.0,0.0,0.0
0x967f2E4982207c19FAB07B6bEd600F677CF106BD,0.0,0.0,0.0
0x96E34cDF802bB438CFe362C9deBd76B9FBa667cA,0.0,0.0,0.0
0x967b47A76D056da7ADEf70BfC9C85dBF8c505121,0.0,0.0,0.0
0x965F78De188B78fD87C6F1B6051565b02576fFBb,0.0,0.0,0.0
0x96b40174102c93155cdB46a5E4691EEB6c4e1B7B,0.0,0.0,0.0
0x96E6fBd9A85ad370ca3921798e3893af6d582cf6,0.0,0.0,0.0
0x96304a82195eFEd4afc7Fb1F6B0E38e0B6df478E,0.0,0.0,0.0
0x960b068dbAf5348D1303e8AC51f56636E481146F,0.0,0.0,0.0
0x968f7c88CE45112D30DFCa5Cbc752209Ba023F17,0.0,0.0,0.0
0x96e2003b9D18f482E011B6A3bF0590afabb709c0,0.0,0.0,0.0
0x96A59FCA4045b1CeD875f5fd04824723A696915f,0.0,0.0,0.0
0x96C2634Ca3Ded2144ade1779Dd044c3B8D9EBcaF,0.0,0.0,0.0
0x9649420138cBD2092823930b37BEB2365b102db4,0.0,0.0,0.0
0x96F91E04F279225cc0823EA50EF1095ee658914A,0.0,0.0,0.0
0x96E930B7Ae81357D1e7AB938c918891375CC30e2,0.0,0.0,0.0
0x9612b9Cbd8d882Cd0f29BBF5DE18bF2a1d118ED5,0.0,0.0,0.0
0x96094A6BFF300b1e498A258837682Fe763DB14A4,0.0,0.0,0.0
0x967631648A1eF4ff8f57057cCF2231fcc0926259,0.0,0.0,0.0
0x9679baeDCFa959D8093A07F647d2e18215B0bB45,0.0,0.0,0.0
0x963B4be4682fE2A5bc270a94feaFC65cB2625d58,0.0,0.0,0.0
0x967C8f7eD96857015a53DD81e0684B99942550bD,0.0,0.0,0.0
0x96FdD89272764100dE6dF791985Fd268204485C1,0.0,0.0,0.0
0x96f715E2353EF82304a89E00eA684901Fd3f30c1,0.0,0.0,0.0
0x96E65d1ae193A15b19500AEA8F7f739989C810ea,0.0,0.0,0.0
0x960c484BF7954FB11d32E2acF3945d311baf47a6,0.0,0.0,0.0
0x960595022e064482F8b8Dc878A36215A6Ae7FF50,0.0,0.0,0.0
0x96b1e08aC00a2a9F3022EEc79d503b394E10FFE8,0.0,0.0,0.0
0x964b55cB293dF634e62CA37AE4C3D331889C4b47,0.0,0.0,0.0
0x960c0800d50feBF17675E72438DeC3f9f8575e48,0.0,0.0,0.0
0x965a3C50a4e1Fe189e856e5128317EF5480DA244,0.0,0.0,0.0
0x963A4194E7EDFc1D644697048Fb21e4fCDe7a25E,0.0,0.0,0.0
0x968B3b180229Afe19D5320Bf5F9543F294e5B47a,0.0,0.0,0.0
0x96749D24Ba0281D68a9F2C698F4aF4501c680Fd4,0.0,0.0,0.0
0x963dfDbcD3a72aB2b2D7e337c5818D57A5Dd2Bd0,0.0,0.0,0.0
0x964726e3C102640Db7512D18B34187aC51cCb2A4,0.0,0.0,0.0
0x964b3619cB94744882b20347CF04fd7020991baE,0.0,0.0,0.0
0x968BBaBDB944CD11E1410b0AF10FEcCC389A94A1,0.0,0.0,0.0
0x966934a330daA8c56cb1019D95F36d00816fB6bD,0.0,0.0,0.0
0x9695Da2Ec0071BAca7133f711d2A00ec57C2d659,0.0,0.0,0.0
0x9684E7a4D7AB42aAFd5c2f885f589273Fd8F3c49,0.0,0.0,0.0
0x96E3230F194685ae5b1F66BCf98Db9EEa1b36933,0.0,0.0,0.0
0x96809E081634B6FA9eE2E8AFa080b861bfe91bDc,0.0,0.0,0.0
0x96AB2d90D220C400a201678a85222B02d9E18Dcf,0.0,0.0,0.0
0x96DF94b2e9f18e89e0c57812093Bbc999744D1F5,0.0,0.0,0.0
0x96daaF03476dF2456CD8e3d2eC6bF1aCF87372D9,0.0,0.0,0.0
0x963712507A8382736afCb9D74e4a081EA5cF4ffD,0.0,0.0,0.0
0x966016Deb114DBeEa0ecF3D12EAfdd1351340861,0.0,0.0,0.0
0x96559D82939E391E2AeA393e4b67A347B968583F,0.0,0.0,0.0
0x96Ed4A820097d35F84093158A79b935B8e2b8AF2,0.0,0.0,0.0
0x9628c98bDdD03b1c3a0981a855344819889694cF,0.0,0.0,0.0
0x96caccD100F3B877a26B04bC9286DAa5b5F1349F,0.0,0.0,0.0
0x9694dd153cE5f9eFe026aacD38f3aebdc5a3eEF8,0.0,0.0,0.0
0x96cfbE9C17484ca8f321e38a017A510aDbef2443,0.0,0.0,0.0
0x9679994366699DCF7C65F258Ae64Ce6E7EBADFaF,0.0,0.0,0.0
0x9640a4B2BBbB4ddf4aBB692D0C09C4F64D5178Df,0.0,0.0,0.0
0x967fC685F53ce36b54e2DAF28F49F22026CeB8e2,0.0,0.0,0.0
0x96C094CDB403f537aB6523069A6cb07f8eb9e3CE,0.0,0.0,0.0
0x969D4c9b238e198b342caFbA73c89323f476AC8e,0.0,0.0,0.0
0x965d395aa00aBa5ee6bA89e2c5f15605858BC94d,0.0,0.0,0.0
0x9648c7F752684b28Fb13a6c4A0aFC888C8Cfd76D,0.0,0.0,0.0
0x965b1A487D234cA7f073E489cB02Bcd22D360713,0.0,0.0,0.0
0x96d31cE25e8ADA74d435De441516DA43c12D2aA1,0.0,0.0,0.0
0x96B371dEB9eb02054174bEe90D89776Ba4afc738,0.0,0.0,0.0
0x9684227f2Bb810AEf9B92ac0494cD0b94791D812,0.0,0.0,0.0
0x9624359c232cc23E726E1Ca8e5255FAa0cA75a33,0.0,0.0,0.0
0x9672925222A756E0a23E7dADf59F9018377f0f70,0.0,0.0,0.0
0x96890BB2b0bf65a28934e189D6ac15FE770E5E8a,0.0,0.0,0.0
0x96eF0C427df3C076323D9E723ADd68aeB00660e8,0.0,0.0,0.0
0x96682EDab13161964A7b07904981899F5730BA61,0.0,0.0,0.0
0x96695F72493Ac013171EcfCe347Ab76Ece4F92F1,0.0,0.0,0.0
0x9696827138Fa078C8E7da9919DA9f26DD6140058,0.0,0.0,0.0
0x96F4c010d2d3fEeF4ae189474aDD5a4510527F20,0.0,0.0,0.0
0x96c998dcB902EF0d674AA2DaE0fDaDd85283F48e,0.0,0.0,0.0
0x96835b26BbBfEaE913681E96AE19F2a508Dde92c,0.0,0.0,0.0
0x96D98Ba2c5C2e5F929A4c012C9774E383ff295E1,0.0,0.0,0.0
0x9690Db2648317686E4d3b0EC8AEDE128b22C77B7,0.0,0.0,0.0
0x96a5B4F4DC8b2D7C8c3b58092354560BC5367c1E,0.0,0.0,0.0
0x96d323e81b0454bF534a5C667860fcf9Bed5F88d,0.0,0.0,0.0
0x96ca254e16A6A4e1e0Bb2ad3632f21E2F7C96BdE,0.0,0.0,0.0
0x96D5d24e8AcaC62e497Fb6B048ae30015Ac434E1,0.0,0.0,0.0
0x96777627549E1cE7d4AE9b1e98cfd77242e962eB,0.0,0.0,0.0
0x96FAE42F8Ec2781b5d03eD3b5F32F76Be4616d11,0.0,0.0,0.0
0x965fE3F5F4a8a079CAAB23F083AaC5c291f7910f,0.0,0.0,0.0
0x96E3430D4bFF2BB1a7D842127F75506A88A7260e,0.0,0.0,0.0
0x96ba34FD762869De9E011768b3C8eF78f5D3aceB,0.0,0.0,0.0
0x968e6Fa802110C404324BC3296FC1Ce7dB74D0f0,0.0,0.0,0.0
0x968aE89676EF66879DB7B12FABD0288c6E80D859,0.0,0.0,0.0
0x9663Dd55CeBE354B4b57BcE4693A22BE23599cF5,0.0,0.0,0.0
0x967A4b00c6fa258622D06eE2a31910Ed62F335bE,0.0,0.0,0.0
0x96123b723E8eB146c70c9Cab97c3cb3656288917,0.0,0.0,0.0
0x962eCa6D4bc427De22Ce97184bfb24220d70C6D2,0.0,0.0,0.0
0x965D3cdC4e3DA0e686b45Cb55905a81582EF2a9F,0.0,0.0,0.0
0x964542CE6B6b7C1fD9bed750A2535ad6FC938959,0.0,0.0,0.0
0x96F0639bC3A8FC531531bdE3a6385f3f8f98473f,0.0,0.0,0.0
0x96Bcf193841a36550D5E1d970D8D5cc39010b4b5,0.0,0.0,0.0
0x962b43Ce26DfFA2E0f2ec797C3a37B776fe839fc,0.0,0.0,0.0
0x964FDaF339EfD5151Cb88098BCdE52A4715995AF,0.0,0.0,0.0
0x96bd077F83b11c612154254138F44A28D41E8A5A,0.0,0.0,0.0
0x96be846F10b65C38f66691B687aE0F2b6BDaB31D,0.0,0.0,0.0
0x9618196C2be27959D4571e9a5558800b5EfB8060,0.0,0.0,0.0
0x96Ff5d42DcD8bD608d97c58882cCcC9bd64925E4,0.0,0.0,0.0
0x96e72ac6a4cca41cba3d585F945509D21463781a,0.0,0.0,0.0
0x968576953a467dbA8fF4BA1fB2c7f395a2F22B15,0.0,0.0,0.0
0x96edd4251f830Fd954258AB9328Cb85666Fe36F6,0.0,0.0,0.0
0x96E406CBF55F9Fc350FdB73e641738270D920a7B,0.0,0.0,0.0
0x96a5Ee0a067A0B4611Da6134246204B987fb6F94,0.0,0.0,0.0
0x9620845af25673318C73D73E3C81E47b74294ded,0.0,0.0,0.0
0x96F6B2Ff0eD95e6a8Ef017Ec7BB2c65498BEB5a2,0.0,0.0,0.0
0x9630b8e2a274cFEE5362FEbf6A6f72789503c4aB,0.0,0.0,0.0
0x967A64D0ff0ef8aF3D523b559d38C7EedF5F58b8,0.0,0.0,0.0
0x961ba01F86bD976AfD1E354c621a8046750FdEAB,0.0,0.0,0.0
0x9678df243b454fFD1bea781F96A3B5Fc7CdbF6Ab,0.0,0.0,0.0
0x96008C75a2d30078CcC9b3dE90efe751b5EeA435,0.0,0.0,0.0
0x96Cf7670c2b7f13340c03238a99cfEbF35b6Ee1c,0.0,0.0,0.0
0x96f9E00b09a5E0B3639c9872A7c92d39e5D16cc2,0.0,0.0,0.0
0x96460d40E2fdDC43CB94b5A36144A7e09351fC2F,0.0,0.0,0.0
0x964ebdF4d048c06cAE431a60194fBFCdFBaCa657,0.0,0.0,0.0
0x968CAd5Ae0D0Ad2DD23CA9375C4f06112577e4C9,0.0,0.0,0.0
0x96463Ad189ad92f11e04a4D5aFd243c9f813CD04,0.0,0.0,0.0
0x96272283d7e7A67796Eb8F0720aa0E50E3590B8F,0.0,0.0,0.0
0x96eD62aB62dcB79224b08C16687A08836EF86926,0.0,0.0,0.0
0x96c99b18192d0b980c77Db30fe21B6328F7911Ba,0.0,0.0,0.0
0x96EA786C11e30383eeF8Edc556a127588A64bEAe,0.0,0.0,0.0
0x96CB911dCfcBE1c4260eD2829B8A279Bb8cf3FBB,0.0,0.0,0.0
0x969FEd5c098b0f7abFD6Ae1CE68EFb9800cF7c62,0.0,0.0,0.0
0x9675375b63A60aE893f0Dd5fa941531Aa6a3e09b,0.0,0.0,0.0
0x96E9eF9eA0eCCf0F9B4F347e547359c7C0588c1E,0.0,0.0,0.0
0x964e8E97c463821DdD809C1cE3b09E64c68f51Af,0.0,0.0,0.0
0x96C351157c8D06F0959bf0737565056A2DB28004,0.0,0.0,0.0
0x9624698d976Dd491aF1b73032f57450Ad2eee576,0.0,0.0,0.0
0x961628AF95fC7269b078d36408E38d3BB9c2622E,0.0,0.0,0.0
0x96ed2bbd716dfd7d88B6fC519375A0eaBc331f11,0.0,0.0,0.0
0x96942733A703396395a8b44572AE1d1D5dcdd0f7,0.0,0.0,0.0
0x96B1b9e57eF501447Cb6ADb89AeaAdDbDCbe1D96,0.0,0.0,0.0
0x96e9E4aD0BF572728F8b06537c4FD6d012A78e1D,0.0,0.0,0.0
0x965af9282C252289d79ff280E65AE5a94f37D3a5,0.0,0.0,0.0
0x96c2436AF099de751A812fe32836ee794DDE2020,0.0,0.0,0.0
0x96B0d32c5F8C15Ee7B4aaF19a7F92809a8c9eDeD,0.0,0.0,0.0
0x963FA967Efe78FC489933C176b47C1420A5eC2eA,0.0,0.0,0.0
0x96eE60A3A886C758AB600007Acc72d9e6062d7f1,0.0,0.0,0.0
0x96b3A107e9996706035317Ed0CeeD0C0db712DA7,0.0,0.0,0.0
0x9636BC4AF8dE60D1Fdce7FacD8cC3872C8C7E1A8,0.0,0.0,0.0
0x9628DeAd88646B4a4C70b9f21b3D4d2E3aa08027,0.0,0.0,0.0
0x96fA72fa918b7482C5ab7Cd8cbB3B21bf12ACE44,0.0,0.0,0.0
0x967561Bf1a4Ba2867aa4A9b1922f12C38E64A634,0.0,0.0,0.0
0x96980CB6720e98401D4dbBECbd8F822dD03fB465,0.0,0.0,0.0
0x96730B5B4A1C118e3Abfcfcc85a58eaDA38BF14F,0.0,0.0,0.0
0x9658efDE09DffE3E059B5391ef5eA684bcb558A1,0.0,0.0,0.0
0x96735f352b16CEB3a568537F4f9cE80566438192,0.0,0.0,0.0
0x96B754DDB38b715ae4c4f32594571E227C84c48C,0.0,0.0,0.0
0x963bf2afe57DF7A4cF40A2a5D86801fdCdaf6F5B,0.0,0.0,0.0
0x967EC03DFfdfB4A22C8C4B811B17ac135082fBdc,0.0,0.0,0.0
0x96DdA03B0706f73Bed961E9993F31f126A8A0AE0,0.0,0.0,0.0
0x96B21CFbCF52d88269c3A4FE30cdea2096E64c1E,0.0,0.0,0.0
0x968f7Cf76ae4915908564C65b21fB7C27bD6b751,0.0,0.0,0.0
0x9616fba8fe2Fd92EB01Aa721e4E8323ef7e6FaD1,0.0,0.0,0.0
0x96bb32671Fd21c8002Ca90953759370487A899C0,0.0,0.0,0.0
0x96ceCAeca2d2111E21e8be07774530F94ddc0af6,0.0,0.0,0.0
0x96058b160823911c80658E8dF0A8a8485F13bC61,0.0,0.0,0.0
0x96731443492c8a3768Bb5B0b7d8C60bcE95Bc472,0.0,0.0,0.0
0x961Cc86781b97011671fE1d5d9e9a43aCAc607AA,0.0,0.0,0.0
0x968ce7E7a9362fac094556Be07e14BB5B99217f4,0.0,0.0,0.0
0x96a9165Cd8b1c70E01b37396fDd9b1F3476f8fd2,0.0,0.0,0.0
0x96287AE1406544b392fC95b05872130A7b31841A,0.0,0.0,0.0
0x96138ACb0CB891F23d1BCe9c5BcC5300BA8EC990,0.0,0.0,0.0
0x96f6B09a179E67D441ED941192ec6f0bf7A3cebF,0.0,0.0,0.0
0x961E435eAda7cC45d212dd33476e31d91329dA2E,0.0,0.0,0.0
0x963649dcF33E5CcF068364C328e6F6A8Bc08e8EC,0.0,0.0,0.0
0x963A104A3B2329832d96EfA60bde695BD33A2D89,0.0,0.0,0.0
0x960834AD38DE2De28cE869FB73782F528118c95A,0.0,0.0,0.0
0x9628aDb7735a5C56b48d35353711a15ff762e793,0.0,0.0,0.0
0x96fF8BE65717f6CA80f60EEa27c49d0700122067,0.0,0.0,0.0
0x962Fe35571dFCAA9d8B7D32c9244db9B4b120adc,0.0,0.0,0.0
0x96f613CCfE0804fD7C4b59A9b8548A3D2f74BE5d,0.0,0.0,0.0
0x963f70B79103B5f086889F3D2d7f884E0Cf3b7d9,0.0,0.0,0.0
0x96670ED8852140D15f776f5988E80dC450f5034E,0.0,0.0,0.0
0x9601B0fC20ec1dd0B261Faa368E6a635300E32A2,0.0,0.0,0.0
0x968641830b1776Cc3e050a6bCB08200362caeD09,0.0,0.0,0.0
0x96eE7AC61c7A9e74C7a63337894C788Bd82a945a,0.0,0.0,0.0
0x9641F1ccbC6c643Ae64DeFbEf319FB2F824e54c3,0.0,0.0,0.0
0x96F275560834faEa2c0044710621E5584563dc93,0.0,0.0,0.0
0x964d3Bebfb46c0d3e9A4BE428c7EBE785893D7bE,0.0,0.0,0.0
0x968CcB14280Eda9bAc5c0079598F25B6a5FDe8b3,0.0,0.0,0.0
0x96EbED5cD7212112bf194426c957bE5D53125406,0.0,0.0,0.0
0x964ff1B03c4C33C2562cc4b4dD6bCC090731a9c7,0.0,0.0,0.0
0x96805475D8776A448eba9E1bc50582Ebb26A1Ca0,0.0,0.0,0.0
0x962B4d6E18e3b0266D410c29fCAc9645CE27a4e6,0.0,0.0,0.0
0x96d3974B4DDdf57c347C71c63b4d03e18652ea06,0.0,0.0,0.0
0x96e03d24E8C6814F48F1ed50E1e133B5f41D66d9,0.0,0.0,0.0
0x9679b14BA030aF54bD8288931D682046fdb7Bc5d,0.0,0.0,0.0
0x9656F3A7C0D41dCFf90c18a9a93a75CAEE039F57,0.0,0.0,0.0
0x963ca665bA16a8A84FF003E024c91F205C998693,0.0,0.0,0.0
0x96EFbEb8Ea57A7dD79cf5Ae08c97ff13f5113991,0.0,0.0,0.0
0x9610C36A7B78eC4c7E66493e26eE71F53990eA76,0.0,0.0,0.0
0x968bf4467f1FEa5D14105d0790bB435Ea67c74E6,0.0,0.0,0.0
0x961FCEe3FF8023EF155d5007e3eCB0828383dE41,0.0,0.0,0.0
0x96bcf0C159C234A0c67039e160A1B07911667e6f,0.0,0.0,0.0
0x96bBC459b14aa1b7138C057cE252a77fec971725,0.0,0.0,0.0
0x967E270bC53fD8DE5acD4e1C9911e9E804a574bD,0.0,0.0,0.0
0x9614574333751da37B527D6c9CfBfE3150E5a213,0.0,0.0,0.0
0x967Cd3755bAB17cD2E94d46198DafD4d0Eb085Ff,0.0,0.0,0.0
0x961510D9ec1c9dCB2A63634c7CE1434f08605440,0.0,0.0,0.0
0x96A0F015aB5566213B1b0c92aDdC93B08f97b231,0.0,0.0,0.0
0x966a3b1c9d477D113630290F037b12349649d1bd,0.0,0.0,0.0
0x96F64277Aa13C82447Be6319FecCe6d5f725CCA6,0.0,0.0,0.0
0x96Cf9487D54AF9503c5298FdbF59b5aA96d7c775,0.0,0.0,0.0
0x964418Fa4Fdb28D9deC86a7A73bab99b8a3ef57b,0.0,0.0,0.0
0x966b43c4C78Fd322351B1b026431C25d1016A02F,0.0,0.0,0.0
0x961208d555254F176C4777Efe7293f95756b5140,0.0,0.0,0.0
0x968e703b7bB0020e8d7B63B41511694b66A8DB64,0.0,0.0,0.0
0x969945d8221b1663Ea04c192f40d9f2bA4c558B2,0.0,0.0,0.0
0x9618783AdD48eca98DcAc9C3E1a0B1D4d7e49F05,0.0,0.0,0.0
0x9606506324fb9C807BC9E8e9326886F81311277A,0.0,0.0,0.0
0x96ebd786A489B447Dc8d0A8a9695d82F27C8daC5,0.0,0.0,0.0
0x96405FB1fde6FbCd20bFa784c0d5DCFd62BF8739,0.0,0.0,0.0
0x961d61d26689C3Dc886218193d4e097dB70cc994,0.0,0.0,0.0
0x96F5729c00D1aa476a3eCA4FF761641fB129453B,0.0,0.0,0.0
0x96DcD76beB545A0f078E8EC880556AB56F7fFFB6,0.0,0.0,0.0
0x9697C0BAA273c91A305B1436e02C6a18Be3F3Bde,0.0,0.0,0.0
0x9602C330C1AFEf8162C2d499BD448756348D4ED4,0.0,0.0,0.0
0x963cCa2B5b5f2a3c4EADc087357e52DE5394ec13,0.0,0.0,0.0
0x9657D17967eBfdd69480FbC8FdF4074bF00a59aC,0.0,0.0,0.0
0x966FAF57Cd5187f53c047B0d461d2bf6bD968A56,0.0,0.0,0.0
0x96315c2582418F23fc43F8ce740A9824100bc4C0,0.0,0.0,0.0
0x96aFEb6ACd367CF561F37F21CaDAB100000d8D21,0.0,0.0,0.0
0x964363c735e18E2cc35C783bFCB17b99f1401709,0.0,0.0,0.0
0x965f8549D3139af9A7c37e82E1985E8Ae28368cB,0.0,0.0,0.0
0x9678a1637267098CDa00B614A98EBEc9B97d919F,0.0,0.0,0.0
0x9653f69d8c1469c781f6dBBb03E3B595604b8F1A,0.0,0.0,0.0
0x9602F5843a980eF1BaB1D40cBE39F073b35C221A,0.0,0.0,0.0
0x96A42b6e84124Be04765b5846AbA7e5e8f659a07,0.0,0.0,0.0
0x964b7ddBA7c500e60F1116bC37edcb678beF51C6,0.0,0.0,0.0
0x961250428Aa5A1b69752b4ee00B701cebf2482A0,0.0,0.0,0.0
0x96E9cEE72C4eBaa5b3fD69d139eA14293D4fb911,0.0,0.0,0.0
0x968f71C4a1eBe060a587cAb3d3A9fc40dB0d13a5,0.0,0.0,0.0
0x961eFd51f922B0e20C4aCC45347C4efa2bF208c2,0.0,0.0,0.0
0x968449782bB1E8112a712336BCEC2cc18ea62D10,0.0,0.0,0.0
0x96221Ac39C2f251c9fB6A79cf45c3eE4e3CBD819,0.0,0.0,0.0
0x96Bd396A663eaFcB0b73812545B0bEB5e863A83E,0.0,0.0,0.0
0x96C4afec1ECc98d1929774e167586FF40E07C864,0.0,0.0,0.0
0x961a60B8Cf7358780fd05DFa1d8eAf505E6573d7,0.0,0.0,0.0
0x9651bD3B008C5C795cA429daA5294dA421d0b315,0.0,0.0,0.0
0x969656bdDAc410242459D5a3ee155efe451D9529,0.0,0.0,0.0
