Address,ETH_Balance,WETH_Balance,Total_Balance
0x5dB069302924a2870E6DB4A35703C23B69aD4cA5,0.0,0.0,0.0
0x5d2de37B951474CeaB92E31CF37D3e36277A7142,0.0,0.0,0.0
0x5d325ac598f196B3905151180E34161d9bd8eB99,0.0,0.0,0.0
0x5D828E997c3Bb92dAfFe0E3b28E97C5824974b9e,0.0,0.0,0.0
0x5dd0314b69031923407202C43FC540D771e2008a,0.0,0.0,0.0
0x5d8664543E074267ed2300669ce8F4EF49E40C4e,0.0,0.0,0.0
0x5d2bA580F7F01808FA22C206ca25922a582f49aC,0.0,0.0,0.0
0x5d6A29F6d7D89D179a559654eD8a0eA9387896fB,0.0,0.0,0.0
0x5D12D1d35C196000aAa54d627cb82cA6703C4C09,0.0,0.0,0.0
0x5dcD16ea679D36702eBc419C274f0538E0A21fA1,0.0,0.0,0.0
0x5D02A8897Eb02E6D79c0a067350c66fb4F7fFff9,0.0,0.0,0.0
0x5daa783c24db6d31Ef05a7B57D7911A25A184AC0,0.0,0.0,0.0
0x5d54F62A73B0bE295865422cF70642eBc256493c,0.0,0.0,0.0
0x5DBEcb167911539D1fF5FE9DBf9f46BAdcF2740F,0.0,0.0,0.0
0x5D44e6F3F31101A41CBF5D3E4c6EA62918Edc109,0.0,0.0,0.0
0x5d06d1876D5F31A440d0d4fC5d4C128C2dFa81E7,0.0,0.0,0.0
0x5DBc7edc9DA70ed855BF9F60E96955c94de05171,0.0,0.0,0.0
0x5d036D74dC48c16e6bf0fb4Ab4f830a36F0a99a0,0.0,0.0,0.0
0x5Db2Bf8eA929383C37995DF65D501adfc5D28A61,0.0,0.0,0.0
0x5d66ffbdC09d12A9bE94E93f2F5C051bA0ec2fc8,0.0,0.0,0.0
0x5D83c4d54FBe9e0E61Ac3FcfB67503559a0E8c35,0.0,0.0,0.0
0x5d66d9f34507A7e50830FcDC6f393285f45b7444,0.0,0.0,0.0
0x5d28E16b46C2aCFc5331d82840D74657477fC698,0.0,0.0,0.0
0x5dfc27eeab3bf3A130d695D80873589D37B283b7,0.0,0.0,0.0
0x5d21ab315d026fD0211dDEc22234DB5189035B67,0.0,0.0,0.0
0x5D01340d10CE3D1bF8834257e9702B47FF7974f4,0.0,0.0,0.0
0x5d08284d1cC7D3944607be04D6fD62Df22d55e96,0.0,0.0,0.0
0x5DBcc870e83917D394FDF6F561860056063d0D6c,0.0,0.0,0.0
0x5DDD872cf37ac255a134905245ffc224Cb619115,0.0,0.0,0.0
0x5Db0B7B16F43d71b6ca6dDa42C92666039883764,0.0,0.0,0.0
0x5d6014759a3cfe141826c00d1822a812bCAa2f08,0.0,0.0,0.0
0x5dddd81F3d78BC570E83834e7DAcf3c2C4DAd385,0.0,0.0,0.0
0x5d616FF43F8f687003d414FEe0457C058dcf3C88,0.0,0.0,0.0
0x5D0c63eF735F2fFA8ab9d85B083aAaFf79173943,0.0,0.0,0.0
0x5d2Ed4A1bE6832596D65559B0d774a957E6d769E,0.0,0.0,0.0
0x5D9A4675Df6Cd23351cd01288966E8b5eb3e3eFa,0.0,0.0,0.0
0x5d5Eed929d17d2A5b22BfABCB53408B3F259f816,0.0,0.0,0.0
0x5D2e3b21F5594c6dd11067F754F63859eBEb7Cc0,0.0,0.0,0.0
0x5D27420aC61Aff9CeD0D68d1bD8ac8F868343118,0.0,0.0,0.0
0x5Dc663562D90A2C31cCA8cdC686b1Eb28deF81BB,0.0,0.0,0.0
0x5d3783Cbd1da563de60821532a29900Cdf58C937,0.0,0.0,0.0
0x5DB5B3A77574b343f8b04D2b289F7edFF0e577E7,0.0,0.0,0.0
0x5D6727d65Dc2fD9A95b45a39B6E4F184FDfdD8d4,0.0,0.0,0.0
0x5d2a12Acc283B33888c87B83f0C67b3418698f6E,0.0,0.0,0.0
0x5dfbd23C1c662CB6a0e8EdA4c33096c18Fe7d088,0.0,0.0,0.0
0x5d32A10fb6D9708e929bD66811cae8563D21327e,0.0,0.0,0.0
0x5D3a3E045C38dcb9818765C563BA741F884F8C8C,0.0,0.0,0.0
0x5D10F60d62ab86CA9f0C5EB1959d57070E8fE8b5,0.0,0.0,0.0
0x5d56fB859d6286A2Fd6Bc0994a992De715a93678,0.0,0.0,0.0
0x5d267b5609cDF0703d51835b8686671f5faFEAca,0.0,0.0,0.0
0x5d9155032e3Cd6bb2C6b6A448b79Bacb0fF01Be9,0.0,0.0,0.0
0x5d0b7472E1Eb1cFCD85d38e2C32A156bf4b30133,0.0,0.0,0.0
0x5D303A17883C442603B8afb54921d1b7DCc0C831,0.0,0.0,0.0
0x5d74bF27c3e0Aa95f60a21563CAC49656cA751A9,0.0,0.0,0.0
0x5Df1ed75f03fAF18c27d01D834d0EC5DEc2D3FF5,0.0,0.0,0.0
0x5dBfAF3DB0C2C4dB7027dc017f1E46e71bdc5af0,0.0,0.0,0.0
0x5d083d71F7A531F543070b78740880F5A346B53a,0.0,0.0,0.0
0x5deF662125595CcE66a8432b0CB2194359C79261,0.0,0.0,0.0
0x5dFFBce09f215822a2C9e60E180BC90d64450953,0.0,0.0,0.0
0x5dEd7b37F191be6c5D625b73A09A1eF04C3b069C,0.0,0.0,0.0
0x5d46917b818e076b85BeE81dd1d20B5cF1FA79AE,0.0,0.0,0.0
0x5D8011156723afdE8A29Cc8D374cb02B4399402a,0.0,0.0,0.0
0x5def4BCbddc0d1C52aaF6f7812E26f8369Bd69c6,0.0,0.0,0.0
0x5DB5c2189aA4120b2027d8f219f4bDdd6C6418B4,0.0,0.0,0.0
0x5D21E69221DBC7D6568cF499a90a0604E06F50f1,0.0,0.0,0.0
0x5d3Fc863F3df1b17abDFC9fc609312C98E39042b,0.0,0.0,0.0
0x5D654ef903abF2a080E735695C6853851628eAAa,0.0,0.0,0.0
0x5DEb7E6D908423f442ee15c235D23cb1a476459F,0.0,0.0,0.0
0x5D83b0f412E4B8DC7E3A2b0FF25110361fa22337,0.0,0.0,0.0
0x5d2E1961adf8977317c34F5674Fc97D6c0453A53,0.0,0.0,0.0
0x5d4be1D987D260754735cE338D337ee620D2Ea04,0.0,0.0,0.0
0x5da1DCF11dB971673dfD55aB6284aE2D0B949Fa7,0.0,0.0,0.0
0x5D9502E3dD82c876592E06EE5A74aDfF66b181ec,0.0,0.0,0.0
0x5db56d9A38008b083EC1589724cab72D2756aF75,0.0,0.0,0.0
0x5DC2666934027500a8C05de54554E23ca9b35602,0.0,0.0,0.0
0x5d96D148Dd0959d582e916fB44c8aF0a0B38870c,0.0,0.0,0.0
0x5D382676F37c379f823e4280f5057Cc665cc737E,0.0,0.0,0.0
0x5dB91B8f4cc74a705260fFc56F86aB1894506209,0.0,0.0,0.0
0x5d266253c238986aBfd7E6eF24586aF03C93B8Ce,0.0,0.0,0.0
0x5D1ea8cE317FD20Ba282edD56e9D0B9956cFB267,0.0,0.0,0.0
0x5Dd2AC05E63561e1FC4861474217A3B6357C2eE1,0.0,0.0,0.0
0x5D6E82232A4Ab40572F21f789309D77dE1d75fd6,0.0,0.0,0.0
0x5dD760713caD471c3F6E839e74113473beBA82aD,0.0,0.0,0.0
0x5d9538fB4345FC4d2257CC1DCaBCdE6A1A198d37,0.0,0.0,0.0
0x5D282574B0ff37c486DB3D6E25D58e4bd6157Af3,0.0,0.0,0.0
0x5d6B3d319322fA1E5B14a2c5E5EDC46e8f4Fe29D,0.0,0.0,0.0
0x5D14cFEFD145082973D51011C852Fd399B0D89DD,0.0,0.0,0.0
0x5d25071b513847C00Ae8Bdc0C3Da2956086A8635,0.0,0.0,0.0
0x5d712c8aEe36f9D077bb7FC6E751E612c3556bd2,0.0,0.0,0.0
0x5D9E1466559bDDbD0244CdfD8AD603CE95869006,0.0,0.0,0.0
0x5D35Bcdd85Db5FAa1d1786590A07829b91fFc9B0,0.0,0.0,0.0
0x5d60e63bC0C0B186edb3cFc2740F555406D0434a,0.0,0.0,0.0
0x5d4366547A60785E4fdCD4aac793EFAD70a2F424,0.0,0.0,0.0
0x5dD7B0bf272A42688a472eF440088864F1e98552,0.0,0.0,0.0
0x5DdA67ed20503F711fAa87Ff4be05C26A7BD3D31,0.0,0.0,0.0
0x5d0Fe28301abC54E456ca8F294fDE43B750381A4,0.0,0.0,0.0
0x5d07b0f77F404A4bBaC408949c388B05dC40FAaC,0.0,0.0,0.0
0x5DE5cDd1a437F7Cf26BF9483BC5e6b4e5043eaC0,0.0,0.0,0.0
0x5d95c16ffFF3e067E11bE7a54E05dD0c4b60A8ef,0.0,0.0,0.0
0x5dd821DD094A8E221d187B99aD8a71Fe85773Bf9,0.0,0.0,0.0
0x5d4723672f19Fc1276f24671d059b605569B2b65,0.0,0.0,0.0
0x5D3DD535F4F14CA46CADea64b7e1283528CE4414,0.0,0.0,0.0
0x5d75686a8DA9f9012d767738193847436D06b0Ea,0.0,0.0,0.0
0x5d9163f400bC068871abb71e436e5409A779fd62,0.0,0.0,0.0
0x5D4f7bE63b24b26e6847F4e2F795228D3B23A64b,0.0,0.0,0.0
0x5da7233D164fe90b746D4F95359eC2653E727E1e,0.0,0.0,0.0
0x5d2BEC21988a7FEb2Dea564781bef47a9DC18D1C,0.0,0.0,0.0
0x5df777c0eD059aa560dcA960619D0DDE07ed81D6,0.0,0.0,0.0
0x5D8aC4c55106617BeCDaCCD906ffbc170b612883,0.0,0.0,0.0
0x5D2E4B57623F78234E13DA8F851149534209A862,0.0,0.0,0.0
0x5DB3033A95AfD45aE3683fC8beF776BA91De04Ff,0.0,0.0,0.0
0x5d682F6B43a6065478B650601c76ce68A008119D,0.0,0.0,0.0
0x5DA83bfeEF2D79D6586090E5aBE86D8253b5BE4F,0.0,0.0,0.0
0x5d759026f35b608e47E123D49Cd09E5F0E5F68fF,0.0,0.0,0.0
0x5d494129F4b276f933d9C7cb3C0f67b1D85FFDf5,0.0,0.0,0.0
0x5D49328C89DF5511Fe6d982651fB7e98239F2179,0.0,0.0,0.0
0x5D2A6f6fEA418f1cBC2366d353AD0AAd3678Fbd5,0.0,0.0,0.0
0x5d4754f7093a2Bf78d4D665c6F34b69b5D9F7e76,0.0,0.0,0.0
0x5D63220cCd1f8Cff418AF032eb7F2bcd1fd4dEc2,0.0,0.0,0.0
0x5DA1C44ed0D694f31B5B5c7aC8ecC9B0a7081280,0.0,0.0,0.0
0x5D52f24D52fB7a72e7445aC05B86D8be1275E79a,0.0,0.0,0.0
0x5D75a9Ae78a68AD5e05C367D246bC3005A5ee8c8,0.0,0.0,0.0
0x5d02BCaD7ABd4193e7bF18cc0e0BD6e26bd274b5,0.0,0.0,0.0
0x5d7E8BdEfC127FA297775b500CD1f2f3567d02F3,0.0,0.0,0.0
0x5D669465f8031FD27C247A8f8A37f6b3Cc61F338,0.0,0.0,0.0
0x5D01782d344283A5c8B5B0e54BC378168C2063cd,0.0,0.0,0.0
0x5Db1313A3ef993858119F0244e109865F125d357,0.0,0.0,0.0
0x5D4FAa3F93690649d5124Ad48e587c732cD2E982,0.0,0.0,0.0
0x5D8A4D42FA394C1B025d0776C8586fbe981908cF,0.0,0.0,0.0
0x5D05EB75370d397100DD12B5eb39a39Cb95a0D71,0.0,0.0,0.0
0x5DF101265d2C14ca012FaEFe2b5fbbC8c7970d3b,0.0,0.0,0.0
0x5d84cA1897CBE9d9D3640aB25Da6b964C696d611,0.0,0.0,0.0
0x5De3F7DCfA676E1366713881Fc383DC355a43a22,0.0,0.0,0.0
0x5D8ee4Eea8cCD2C77Aa3e4B841Fc9110866d2E39,0.0,0.0,0.0
0x5Df0a26A6ED0b7FF262C9CB855A3CfD2B27e02cb,0.0,0.0,0.0
0x5D1bD9C34d111D8e44b9A91995eA070ca6E161C3,0.0,0.0,0.0
0x5DC0219c7c53d86Ec79C504884119c76B84f043D,0.0,0.0,0.0
0x5dcD904cea14Aa19f09A8279C9c39a447970005a,0.0,0.0,0.0
0x5dc9c63598F08cfb5800362FE85beA1f8282A85b,0.0,0.0,0.0
0x5DF50874f03e9a0006ca1029E5CA8B773e18ec95,0.0,0.0,0.0
0x5D9e7f2993444C49eAbb3e66Dd5D60D4E2f9Bad1,0.0,0.0,0.0
0x5D606876fDBEBE03f5a2a53aa896Aa771F4E1683,0.0,0.0,0.0
0x5d7a8B75024D82344755FdeE975E098E8E70Ee6e,0.0,0.0,0.0
0x5D80efD7A4F3A7542249EFD0EA4caFC60C5b6053,0.0,0.0,0.0
0x5d2420d251fA468BE92dfe1b1FF6C38ef2F39AcE,0.0,0.0,0.0
0x5d6f20AeFdbB1394932Df955924157DA845CD9e9,0.0,0.0,0.0
0x5d51e9c2ac8B5E96Ab705a946C83184A22518cE1,0.0,0.0,0.0
0x5DB6B5845e358C1F4c45dB242724422cC3641e08,0.0,0.0,0.0
0x5dD4c41928EFeE12e666e76fE547098540156517,0.0,0.0,0.0
0x5d31a513B21157e9F51b021a2a53f005E93086D8,0.0,0.0,0.0
0x5DbeFC24B70c7A3E3D44d0874Ef57183262Db55a,0.0,0.0,0.0
0x5d8224B75e9e0331751302b3A4EcdC35175F8a22,0.0,0.0,0.0
0x5d0253a859A4B71D82FC832E7D80372E98C945b4,0.0,0.0,0.0
0x5D059cb91fE1B1E9810cB0342116B1641453193e,0.0,0.0,0.0
0x5d515ACbfe9A65C05B4D08999a2A71C2B16D9740,0.0,0.0,0.0
0x5d38498C13869e65dA0cF9124A2720523296FA81,0.0,0.0,0.0
0x5d14BaaFC14eB4aDF327034589c47d6a5C4EBfa8,0.0,0.0,0.0
0x5Daaf5d720A87813C5E3EaA886cC4409f33A4144,0.0,0.0,0.0
0x5dc89c75abbE8e4a609594A79590445179C00Ca2,0.0,0.0,0.0
0x5dAbDf4D327D12c35b5AB68aA118D443Ba64c291,0.0,0.0,0.0
0x5D01Deb04A9bA277aCa6F6f6051a3ad7e80Be8aE,0.0,0.0,0.0
0x5D4F9e0E64BcB4A1bE008B01f3CB1fA04E22a2ef,0.0,0.0,0.0
0x5DDfB78e37e6C2e637b45F2FF1Bc027a304f3AFa,0.0,0.0,0.0
0x5de606F32a91dF766a5CBE2a4143b6D731b03BE1,0.0,0.0,0.0
0x5Dd736b0720A4df15c13a6d375DcB4b7d97b978B,0.0,0.0,0.0
0x5DF24f926679545FDE8CFBcC7a793DE3A3667dE1,0.0,0.0,0.0
0x5Dbed3EF599540329da71Cf06DACf1605d356238,0.0,0.0,0.0
0x5dB4d4353d15E543425b4e3b3e3d50C70F3f3161,0.0,0.0,0.0
0x5Db436B99B44c73e84CDA8100aF0Ce5364e5E52e,0.0,0.0,0.0
0x5DA77038d221AdFa0BDBd7BEEb27fb7BA7957159,0.0,0.0,0.0
0x5D7c45D237DD8fc71b04aB36c4984F24110d3dcD,0.0,0.0,0.0
0x5D727aa06e055ea963F92D4a67093c8E69Fe7249,0.0,0.0,0.0
0x5D653C6d10352E27bA24B4739Dd342540ae48E79,0.0,0.0,0.0
0x5d4E5f4638C7418bB98877e118e5e49Ea67511B6,0.0,0.0,0.0
0x5d459264536171c31dA37e13270BC372D9F963d7,0.0,0.0,0.0
0x5d3a03D5D3Bb463Acb7018D8FC31A435eA615Dbd,0.0,0.0,0.0
0x5d1492Cb474BC32b5c3eb41Da8beE08acCfD4b6e,0.0,0.0,0.0
0x5D235eA980943ab3f52Da3B1f157AEF22212132f,0.0,0.0,0.0
0x5d73e78a557fBEEf51d902637b5C8d833D4F5D1f,0.0,0.0,0.0
0x5DD417af1f496e47be1Cf2D354069e4206d06064,0.0,0.0,0.0
0x5D489f8b30C98E65C3C54c053E12433B96bE9B63,0.0,0.0,0.0
0x5D212c70109A2ed8300A39abCe52c179E261419f,0.0,0.0,0.0
0x5d568D3eB6FBa177A2B37780d18c153F2B850113,0.0,0.0,0.0
0x5D27FDD96c8e4028edbAbF3D667be24769425199,0.0,0.0,0.0
0x5D5a2999E91A336CA99da0cB636898ccB521f40a,0.0,0.0,0.0
0x5deeAb623C6091A0A59E6d041dAAE9bDeFBfC203,0.0,0.0,0.0
0x5D8adbF8C51870b7B443a4c5FD66f58A619D200f,0.0,0.0,0.0
0x5D00D81C15D9538015cab72212794193839263BA,0.0,0.0,0.0
0x5dfFf71228Fa8e8C7F0e88711ef8bF423980a2FA,0.0,0.0,0.0
0x5D789A456cf622F2AF483c260eE392B45FD9709f,0.0,0.0,0.0
0x5D0b61c5d4B2763a114696c824Fd4A4f6F9436AF,0.0,0.0,0.0
0x5dB734272f1dedf16cDd33658FE9F5431093b73F,0.0,0.0,0.0
0x5d93bb673d001498e515617ADe09904D71929334,0.0,0.0,0.0
0x5D662113d6526EBF3463202D4459Bc8014954520,0.0,0.0,0.0
0x5df5D0971E6aF38C90db062F1Df33b2E49f91566,0.0,0.0,0.0
0x5d3a5d5E8443724D98423b0Cfd437cC66A009a69,0.0,0.0,0.0
0x5D3D7bB66f6CC5dc0589906ff61De17B77e0e105,0.0,0.0,0.0
0x5D357283112560F24517a42255633b5B0C97562e,0.0,0.0,0.0
0x5Df5FCCDEe7d5764Ed250D666585289268045aAd,0.0,0.0,0.0
0x5D7dAd8Efa85e5a09686310F37db855e6a7629C1,0.0,0.0,0.0
0x5da25F8b833CB5D60c4e4D74cBEEb5adaFE9EFc6,0.0,0.0,0.0
0x5d08394D18a09D8430414aa557E0a02592a948b0,0.0,0.0,0.0
0x5d6E296fA7c65fC6E7626F6Ca7AA41097cA9c86B,0.0,0.0,0.0
0x5d326498Cba943952520c6100DC1c655b6B35b94,0.0,0.0,0.0
0x5d34447d45aC3fCC45579F4F69Fbb9449264B871,0.0,0.0,0.0
0x5DEb0e7253d497Dd247F2DAE2F114719D4190aFA,0.0,0.0,0.0
0x5d5d8972F595949Daa0C425c84606134Ab250a03,0.0,0.0,0.0
0x5dAbB5f4E8a955caF3BAa569a6Fe2d45Eb5d700f,0.0,0.0,0.0
0x5df9359Cf8908EE85162bF350c5843f199714b8A,0.0,0.0,0.0
0x5dd2750Af6fFb115BEa54Ef7Aa59D7Db4F147ce7,0.0,0.0,0.0
0x5dDE8Ee0a2959e37cFb08A014f295b9f42D34f11,0.0,0.0,0.0
0x5dE8a7856AE1b89d2dC27a6fd89139DD7d15E40C,0.0,0.0,0.0
0x5db57328274caA74f22920AAd2725ABbDB7f41d3,0.0,0.0,0.0
0x5d87e20a031ead25668a3bC5a536bfBc95C51509,0.0,0.0,0.0
0x5D7FF0f0bB37Ae47eb4F683df7081ff513eA1620,0.0,0.0,0.0
0x5D4a96aFadb5505a8fF21ddeCa2Baf3A63301396,0.0,0.0,0.0
0x5D436155364EA387d3F762Ed9e7826cE83e11Fa9,0.0,0.0,0.0
0x5DCa011630FdbEfE72B94577cf49003c3363CFc8,0.0,0.0,0.0
0x5d5bABb16D1035d29FE1fC983B67F49d101dCaD3,0.0,0.0,0.0
0x5D2809C2E29188803343f700996DFCf603dD04e8,0.0,0.0,0.0
0x5dBD476eC4fd782988E016C1aeec977cCd41CC79,0.0,0.0,0.0
0x5D51E207Ba57389C3a9fa9Af132D0FA4e46d9828,0.0,0.0,0.0
0x5d0a73839D8323B4F166385A84EAb59f6252CD99,0.0,0.0,0.0
0x5dA7892fC8027f5471248ca221eb09E28372fC0C,0.0,0.0,0.0
0x5D87475e876047f4eb62D26515B50531F334dC95,0.0,0.0,0.0
0x5Db639A618d267e0d588Db15165288b578c9111E,0.0,0.0,0.0
0x5Dd1A91a418657281f1c78d0a71E6cEB30DcC868,0.0,0.0,0.0
0x5dE9A2621720E0B8F18CAeD365289DaA888CD8a2,0.0,0.0,0.0
0x5d3f6207B8f695D935538166Fb9c9A1a2D7aB430,0.0,0.0,0.0
0x5D5bdd597c319722056E037Fb16223Ccb5414DD3,0.0,0.0,0.0
0x5Dc940DD70Bf0Ac9795E40faf07d84b3F2544Bf9,0.0,0.0,0.0
0x5DD8Ea2bA3AaFA0E225eBEE5843D24b470E20aFE,0.0,0.0,0.0
0x5D5B42da14A8176fe9628dA6c6041CFb7b6ef813,0.0,0.0,0.0
0x5D2B96455fD315ED289EE1cB9cCb53f5EA203153,0.0,0.0,0.0
0x5d2F6494C1E1fe0A60174Fb5573D5C3Cc91eEc8c,0.0,0.0,0.0
0x5Dc517B776B820bFAcA479A06B49A2F25cB33Cb6,0.0,0.0,0.0
0x5dbCFcf3fd9b3BE6921324d4a45B1042935E22B3,0.0,0.0,0.0
0x5dA120EFE2e432c5F13Ec9121F8c9562FbDCb568,0.0,0.0,0.0
0x5dD32bdffb128E59e530BEC24Af91Fe8687d81e5,0.0,0.0,0.0
0x5de9CFeebD4Bd28dEa9c6f09d4327dce90c5171A,0.0,0.0,0.0
0x5df80CcfE416C4D4D607f2f694A4f3eC7BB2bB1E,0.0,0.0,0.0
0x5d4eDE9FE354423a0EEDCfDECAfd9372C9cde1C1,0.0,0.0,0.0
0x5daF7718bC0A376b4f55b70016e1361554705A2F,0.0,0.0,0.0
0x5D3A9A96B2F216812d4e4da736315f6596A2Def5,0.0,0.0,0.0
0x5d057754A962eB56224e06cd36E42B74c62Bc088,0.0,0.0,0.0
0x5ddD1A321B1a99ed3A49491ef5f24aAecb982Aeb,0.0,0.0,0.0
0x5d36951E853731F960A241D7B05DAA6D2754C55E,0.0,0.0,0.0
0x5D62924ba9677d93bd47ca6745B9b94a282e9491,0.0,0.0,0.0
0x5d90Eb799D3Bfce10a6a2d1f9009b6272fE7615E,0.0,0.0,0.0
0x5d003cf3041Ee473B6ec1735eaC69e95Cd8B50a5,0.0,0.0,0.0
0x5dB8Bb3Cd7D904d24fF396Eade3Ab001f48C475c,0.0,0.0,0.0
0x5d8a95816f9F7611272937E319f868763c5918Df,0.0,0.0,0.0
0x5d5972958dcA4eF2b3aEB04977CC5Fd4214Fd04D,0.0,0.0,0.0
0x5Ddb0fdC6efF3D94FD9193A6AFB6a619C1fCA7A8,0.0,0.0,0.0
0x5d1dda8B5996d845F9a76c734b544067566DEfDf,0.0,0.0,0.0
0x5d46274594E8347dceB15B7C87c913060E9Fa18E,0.0,0.0,0.0
0x5d4dd76548DCFB0d05D3D6c14a531584a1AbAc6d,0.0,0.0,0.0
0x5D27F81275B8660C8323A33350670A6C72DBA00b,0.0,0.0,0.0
0x5d0EC1fF7acd56beCBcef10e1346A1495D0039fe,0.0,0.0,0.0
0x5d25b0fE7A8568Fa05AB5cd859ad170e879cEdba,0.0,0.0,0.0
0x5d6f2AA9818b03D4831E87Eb426A62b52b16403C,0.0,0.0,0.0
0x5d83B6D70331863016fb7E3b877C6cd039Fe9e6d,0.0,0.0,0.0
0x5dE4d2c2c1Ff2808dc650700c8ddCd4e9DB0f069,0.0,0.0,0.0
0x5D5D900211230a35998bBF4f257B18597786f638,0.0,0.0,0.0
0x5D35e07BB7140c65cc09fB392c1456e552324804,0.0,0.0,0.0
0x5d199dF15f67E99C21Bc2A328665260b53951c0d,0.0,0.0,0.0
0x5da986a6DE250E15145B39E6358739cD9CD410d8,0.0,0.0,0.0
0x5DEc0891C219E19A7F2D4ff6e1F1Cc56d981a7d7,0.0,0.0,0.0
0x5Df9795F2622A0Cf2eba3ca57b57610e9CA00F9c,0.0,0.0,0.0
0x5dD6351729B49f7B5368bAf61941bF25EbF5B090,0.0,0.0,0.0
0x5D35B9E3D512EC2532264f92aC003BA0e17bFfA5,0.0,0.0,0.0
0x5D2DeD9a1F3614009105eEB08025622983F51761,0.0,0.0,0.0
0x5dD8192bcBacB6aE0f1c09F25A990Dc801c12CEC,0.0,0.0,0.0
0x5dCDD4d2D2c1C37B086E4844E6A5C43605a39995,0.0,0.0,0.0
0x5d0D787982550f2935236900790EFb963d459Ed0,0.0,0.0,0.0
0x5df4FeC8699be946BC3d5b006E618624E677F15b,0.0,0.0,0.0
0x5d4596f09264E605Bf912E208ce0c8f4470b79f5,0.0,0.0,0.0
0x5D99fE4483De28eACC3574dD5ab3F63B6b1847a4,0.0,0.0,0.0
0x5d7D932e389AFB888aCd6A5F691fE4F27246D3CA,0.0,0.0,0.0
0x5D3B17278eC4b153cd1F1C13E51A57f7601b4c44,0.0,0.0,0.0
0x5D96877eFd9CFeBC0F3402f0835b844b114daBA2,0.0,0.0,0.0
0x5db92FF1fBfBc0D2fAaD8B0126deF621840CaB56,0.0,0.0,0.0
0x5DA35d3bf096400f01e1083CbfFdF7EeAb973A1b,0.0,0.0,0.0
0x5D7DaF5D6474A79f8ed0Fea9B34F49B3846Cd1D7,0.0,0.0,0.0
0x5DF721d04a58C81CD5f6e1117De653Bb2Bb5a12a,0.0,0.0,0.0
0x5dc07E365F7E594C4f16dFe49E4E9AD89b7889a6,0.0,0.0,0.0
0x5DE5e83637C1940134a7c72c54f848bb13A13Ab8,0.0,0.0,0.0
0x5d94939e39d39753D4477892b22636F78881c7B9,0.0,0.0,0.0
0x5da23c5C1DE0f6a56be1f7F190Ac69ea4c6c8264,0.0,0.0,0.0
0x5d44EE856ce134B52d4aeE43E3dA32dD4Cc15A0f,0.0,0.0,0.0
0x5da44F9013f30C9F3541587403fc29898c4e73bE,0.0,0.0,0.0
0x5dB2b39F167bBbf52D4cD69cDe9060d1998C074e,0.0,0.0,0.0
0x5D010B4Fd56A5f8D470F72fF233F21Ee29f5a084,0.0,0.0,0.0
0x5dD07d9398434765A84F84DED95A39C4661635ae,0.0,0.0,0.0
0x5D8c437935A1d19B2E2Dd2902Fe5EafbFE11f337,0.0,0.0,0.0
0x5d515a4D51e43F975adb636e4239D8fc2A31EE67,0.0,0.0,0.0
0x5D77ae5ED9Ef8f60f8e13AE3110f49181e0c248b,0.0,0.0,0.0
0x5D2ea75394c3e0e5f853bE74AACaada56159a86A,0.0,0.0,0.0
0x5DF26ba263666139D2525397379197d28096987f,0.0,0.0,0.0
0x5d6C3A70b948ba2A7c4ca19Cde5f24C4E5b8f730,0.0,0.0,0.0
0x5d3Ae0340F78478C0eE99aCa4C8b647C2E103a01,0.0,0.0,0.0
0x5db4eD2A47ee70a5054Ce4514aAE6F0F599c4a59,0.0,0.0,0.0
0x5d12290B73C6A9f5d737a73E9545eB5BfFf00D07,0.0,0.0,0.0
0x5dB0CD9A6457e675D4cb6C0197278d26d66f7a55,0.0,0.0,0.0
0x5d1b5f521543709043262b5218c8b1a3f12571af,0.0,0.0,0.0
0x5dA09332Ef018b5150F64502d9cd4dDbb10DA2D3,0.0,0.0,0.0
0x5Db2FA4bBF7409846C9A4bCA5Da792734f9f405d,0.0,0.0,0.0
0x5d51d5A334D71d83995c402ff92e52df217B031f,0.0,0.0,0.0
0x5D0A8f02De2F64c407E0b28c0738D6054e06dAC2,0.0,0.0,0.0
0x5D5a095665886119693F0B41d8DFeE78da033e8B,0.0,0.0,0.0
0x5Ded5A394f9b7AF250B16c9FcA4d7E784ec787A7,0.0,0.0,0.0
0x5D6577e7A52e4B4DA3D3B5c6e403Aa47C1b8CFea,0.0,0.0,0.0
0x5Dc2598B2427D340b4647177500A275FEa183a10,0.0,0.0,0.0
0x5DBF1453D527D913dc76C2D4258Ef892bBf6FB6E,0.0,0.0,0.0
0x5dDc11b0412681bb752cD3cf88e4E562C1EE65c0,0.0,0.0,0.0
0x5d5d1D26faeb5F30d20b79c460e936242d367CA7,0.0,0.0,0.0
0x5D43679a8dcd2fB8E2276a089b9496E8707C094f,0.0,0.0,0.0
0x5D0981099f4Cc860cC8Cdaa7bc5D7a8035168B45,0.0,0.0,0.0
0x5Daad1E1C6CC9Fa7b576e60E6249555082Ba497C,0.0,0.0,0.0
0x5d15bE274f63B2f2147991893A0a4606e2E1B113,0.0,0.0,0.0
0x5DD662f087313FFB860dA59461b088b2273bB491,0.0,0.0,0.0
0x5DEF926B55b56d960006A3BeDdaA9400279C7608,0.0,0.0,0.0
0x5d2750aF3a3cd5c0136216dEb22aC9f7E7b1dAA0,0.0,0.0,0.0
0x5D50f79E8367CbD71c830D3AFCF7acfAb8fAe200,0.0,0.0,0.0
