Address,ETH_Balance,WETH_Balance,Total_Balance
0x23BEbfBF3d864ea3943A7b135eCab16eECDfc9e4,0.0,0.0,0.0
0x237dc2b28D80cF10F153505Aa3aABB940aB519A2,0.0,0.0,0.0
0x239cC5fC1d85aa333aF2f45D3287178Ab7D46C7f,0.0,0.0,0.0
0x2363bE03547712c341aC81490F9550245330dc15,0.0,0.0,0.0
0x2348bF0d7bc2fF09E9Ba3d0e057D403a2096BA69,0.0,0.0,0.0
0x236a86bdE15F6cfDBc6962E9Bf54FAB7cf9e6605,0.0,0.0,0.0
0x23Db3409058f403D48759EF98Fda3892eED02965,0.0,0.0,0.0
0x23ec659aea07631A987e5598489216f11fc6db59,0.0,0.0,0.0
0x23C110d12D44569903a9E2806d558180554750c7,0.0,0.0,0.0
0x23939852382C9654a3b0dDB9Fc81da28df297C4E,0.0,0.0,0.0
0x23459d18fc7706b34d55722Cd4F864e5939bf5ff,0.0,0.0,0.0
0x23dF66F3Ec101E28882f4A31a728FBd830282532,0.0,0.0,0.0
0x23836e8726157254783F2a1E24cCc6aa867FDB41,0.0,0.0,0.0
0x23082AA4c60C6d9c99120dB8dcb0bD4f5256b9f6,0.0,0.0,0.0
0x23D982301314f9d9900b5d6cfB9d0F92199b8870,0.0,0.0,0.0
0x23Ea6016d39285704F497Dd064878c65975E4836,0.0,0.0,0.0
0x23900FE46e86eD2030963b46BBbb985328Cab612,0.0,0.0,0.0
0x23534209c3a5F79d63f647E197d1D852aD45193B,0.0,0.0,0.0
0x23Fc36eA9f016409fAB55271c6994faCa1A08293,0.0,0.0,0.0
0x23659D5b234f89FEe709BA1050a02d940290Bf3C,0.0,0.0,0.0
0x23D63Dc6b998581b3C8287bABC42fE3a3cdE86AD,0.0,0.0,0.0
0x23218f13716Dbb5A9E30a4abb804B602bb7F998E,0.0,0.0,0.0
0x233CB9EB7375670e8A0E7Ca20D392dF9813d729b,0.0,0.0,0.0
0x23FeC3e2bC1AE3861983D478A26C84fcB0c415F1,0.0,0.0,0.0
0x23D01BE8C5607a7B4871b2E88cbaAEeEdCA3652c,0.0,0.0,0.0
0x2366380331B5357fe058293bDB5a86D76c99e029,0.0,0.0,0.0
0x233Af317201abA83246A7798C8B2C5c87a26D765,0.0,0.0,0.0
0x2342dD1BCe40028dE6f12D131736715155Cafa9b,0.0,0.0,0.0
0x232bc50004cdFdba22F879eCC16Cde857751e7B6,0.0,0.0,0.0
0x23fF91Eb8CdBbCc838Ad133097034ef6280a427E,0.0,0.0,0.0
0x23e760026ECbd75dfbaBc005d130f58510d3EED1,0.0,0.0,0.0
0x234EE9350813b89d92964fb6cbcf5140914DfD5f,0.0,0.0,0.0
0x2343Bda7b40c4197C4d472aB2F4863e2c434aF82,0.0,0.0,0.0
0x23aBE7e1D45e1f3f50EA5B4Dd550a78707FCAFFf,0.0,0.0,0.0
0x2326d02C360A917e5869be159D8A267030d970F4,0.0,0.0,0.0
0x23259174461C9F15Fed9353D74773311c4105FAB,0.0,0.0,0.0
0x23a0C226516eF240A128F9F46B13Ca297e72a82e,0.0,0.0,0.0
0x232e044fFF568D36f0d359372ce335cCa7773D69,0.0,0.0,0.0
0x23bEEf0b4253E360a0CC4165a9753e370eDb1d19,0.0,0.0,0.0
0x2366fAE4b51b620cf29F8a37cead8ad225522e65,0.0,0.0,0.0
0x23d416dB748F7efc11BD9d365D5A257cb7D0D971,0.0,0.0,0.0
0x230234E8d819B99DAc196CC00849fEa4d4bfc5a3,0.0,0.0,0.0
0x23735960D214419F3D21F3Ba635FfD46a43f99Fa,0.0,0.0,0.0
0x23e5f613BaE7a9707D909238D488e96Ac6Bc32Ad,0.0,0.0,0.0
0x23518bD5E0142d519FE6D15567ac8895A117eB16,0.0,0.0,0.0
0x23A7DC5A3ad4608812778F55576Cdadc1Faf3d76,0.0,0.0,0.0
0x23233463E001df2300BEABDEfB60Ac74fC29e540,0.0,0.0,0.0
0x23Dbe7b2E0B433865F7A6f249f0B3b508ad186DB,0.0,0.0,0.0
0x23d75AB0Ce294eC4f9a1B4c0F425BcB2539442B9,0.0,0.0,0.0
0x231C0A506d9fFC5D8e641e2Ac0b385Ed002870Db,0.0,0.0,0.0
0x23DeECFFeed0044CD11Dd46C3E48135Db88fe1d8,0.0,0.0,0.0
0x232A395cd0C1E6AB04aA58E413eC1d758Fa60215,0.0,0.0,0.0
0x23f89F59937850f009a889fe4eda92f1C36108dA,0.0,0.0,0.0
0x2374385B1A37C1f29fb33a68AF246D17B0F0516A,0.0,0.0,0.0
0x23baa75709db091965B67A76ba528aDB32C84e11,0.0,0.0,0.0
0x23fB61c51C600e6Dac5BA58385E5133BB259823B,0.0,0.0,0.0
0x2353D16869F717BFCD22DaBc0ADbf4Dca62C609f,0.0,0.0,0.0
0x23e4c1C72D3121f10B10d2c9234e0AEC612d699e,0.0,0.0,0.0
0x23C49956e9B99B5c1171be17aA6AB3D28A22F025,0.0,0.0,0.0
0x230518D849dF4364337E28A0b1351C92576da451,0.0,0.0,0.0
0x23a6A192B78944f5CC6475DdB0944c8C240f6Aa2,0.0,0.0,0.0
0x236dCE3bDF9920DDA5576494a3Ff3440a222b27e,0.0,0.0,0.0
0x23E5B4B8E6b76fACD231277EE7e1514aD05e9D0C,0.0,0.0,0.0
0x2377Cc620b06110Bd4D0242b31eE559f3B6463c1,0.0,0.0,0.0
0x231d90016deD6443FA535b127Ae4C7850A38632B,0.0,0.0,0.0
0x231fCd2e3cb7677535ffA5a4Ee2076e0BBF15cd4,0.0,0.0,0.0
0x2303BDCaEFe8aac3d54398568Ad69ae7336739a5,0.0,0.0,0.0
0x2384AcF4110f8935376d363c6E16DC881cB4697B,0.0,0.0,0.0
0x235791e4E21328fde7AB849282262aA96c66752b,0.0,0.0,0.0
0x23d8ac0640C11574e4De6FF8c294a61157E873A5,0.0,0.0,0.0
0x237e73e96577baCF3B93EEd258Be78c1A0547471,0.0,0.0,0.0
0x23128C3f8d7EF22c37a78be62a5A0B1Cfdbb3A16,0.0,0.0,0.0
0x23e109c9BBC4FAE90b3AA51ac87575cB23c342b4,0.0,0.0,0.0
0x23895fd5C805ac3891e7560650784ABBF6Fc1D37,0.0,0.0,0.0
0x237051D61Cb623F2B82632e2b898a87B24Ad291A,0.0,0.0,0.0
0x23D1b5A3Bd0359cA6feEE47Dc4D4f561B117E812,0.0,0.0,0.0
0x23E29EF516444487Bb3F7C7d6876D70C934C4EaF,0.0,0.0,0.0
0x2306e17C7198282985a95b1cE0f63820846d0290,0.0,0.0,0.0
0x2341cBd4fEcf781E30b760BE002F9827E3bE706f,0.0,0.0,0.0
0x2367486e3F36CfD231e100a2a56027c30dE6e904,0.0,0.0,0.0
0x231C99195df84019CE32a6eA4ad05b3AcB43Cb2C,0.0,0.0,0.0
0x236e7A78b657be4b5E0feDF2547B29510A799c20,0.0,0.0,0.0
0x23cDbb76ff4F6628fd4D29b836E8bee0EDb9FDF3,0.0,0.0,0.0
0x23fdD6ceD04C74D35729901afD540326dfADE82D,0.0,0.0,0.0
0x23f3884992f54BE56F5aeFBaee302cE180a9544A,0.0,0.0,0.0
0x23704a651c5f0D781b79E33bA91e37689E400d45,0.0,0.0,0.0
0x230D6Dc692FaB54C58546Ccc50EE774b530A8d04,0.0,0.0,0.0
0x2309F3DF3D5001A5c2b2959de8250CeC3bb0CC9a,0.0,0.0,0.0
0x239E3951344341D5f959151Bc71bD7C9a3c4cAdf,0.0,0.0,0.0
0x23Ea35c4ea934E4b841d650226AC84a047E780B4,0.0,0.0,0.0
0x231e724336dc887238D42093BCbDE7471dc09F05,0.0,0.0,0.0
0x23f1e7D2a1B6099C5f252071720EA57234142878,0.0,0.0,0.0
0x23FA48Fbaa52d67f246Ef7071A7666418B42BAD5,0.0,0.0,0.0
0x23C525b6454B9F0Af89D0D2cE464e724b98e7498,0.0,0.0,0.0
0x234bda54c9D2AC7d6cC06af94050E9B665439ca6,0.0,0.0,0.0
0x23Da052fa1b8B3497021C67e41c61d97b57adaF7,0.0,0.0,0.0
0x23493093E2c2Fb2d3fd771843Ba0ce28D6dAdC09,0.0,0.0,0.0
0x233B45BD4b6628bFAcf31Fd93C54165D75483334,0.0,0.0,0.0
0x23C0DB8037D14e2876Ed62f7c3e7EBF130344009,0.0,0.0,0.0
0x233017d79E0984f45DC02eb9D9d3aea4B51AfCea,0.0,0.0,0.0
0x235C2AC594bE131C209e9213db7A98F44d37f75c,0.0,0.0,0.0
0x2331E4fa18F6E9aF3aa33F08cDA585be4459B67D,0.0,0.0,0.0
0x23Ee91f9E98Bc426C67a11B6a07422c343A689ca,0.0,0.0,0.0
0x234ad2C20e9e75b27daC4216aa1f78367B5a59FA,0.0,0.0,0.0
0x23B56645f98b28deaC58F8B08512901fe7afFFe9,0.0,0.0,0.0
0x2344D0656bd49cBBA5F63F145F10aCb90a38960c,0.0,0.0,0.0
0x239B0093E6f8e6Fbe6A08332645F0Da8e2Cb130F,0.0,0.0,0.0
0x2338df4d98b50C9A42b275B5CA70371c27a70a36,0.0,0.0,0.0
0x232Bbb76FC365C1007F239C3b562D9A6797D1728,0.0,0.0,0.0
0x232485e28B9125253540963fdE68Dba89DF8D1e3,0.0,0.0,0.0
0x2318c909d13B7D9bE6dF1e189eC5e33F5617EdaE,0.0,0.0,0.0
0x230C4A26f9D2b212BAD4234565C917a599519bE6,0.0,0.0,0.0
0x2308BfC4390B471943CA4622732478A6bCfe87D4,0.0,0.0,0.0
0x2307D06611Bea04121BDeb57AB9f77833a43A740,0.0,0.0,0.0
0x2302966A509Ab52f66C37234F4d82686c2f4a5e9,0.0,0.0,0.0
0x2301cccE0e1EFAd01Eba0c9B8bb55694637a3d2A,0.0,0.0,0.0
0x23c5f1F5ecc12E097C71FDb0f642CE5C4E4BAF4C,0.0,0.0,0.0
0x23cFB49b05C377668829Ca658e2463DddA383Ec7,0.0,0.0,0.0
0x23E7775AD51514448e77805073bECd592d294965,0.0,0.0,0.0
0x23fB23e5917777bDF9006112Db4675821743A08a,0.0,0.0,0.0
0x23d34f9De0e13E2Ee1abd6f91014fBf835136795,0.0,0.0,0.0
0x235541c10cfC85D96272C199880E5FCe5ccCAFD4,0.0,0.0,0.0
0x23aDe8fA69990E48315711D9C23bBB40C25eAEB0,0.0,0.0,0.0
0x23C2583BD1Dde0f717aFc9707EeBCA1742325988,0.0,0.0,0.0
0x2361a6dB1836286b52e9D24a0C75e1C5D59bF405,0.0,0.0,0.0
0x2326ab404bbB5a8d488447fcC29acF16BdCf1FA4,0.0,0.0,0.0
0x23312a9807677d8647256661Ad3f2Ac6A1DecD06,0.0,0.0,0.0
0x23e2111BE51A6AfD2aEEae6c4D27D1B0D13D6D2D,0.0,0.0,0.0
0x23Da444096c481b5076A5169dEa03A7AF04184C9,0.0,0.0,0.0
0x23B97E01459122526Dc24Ef09970101C0Dcc5284,0.0,0.0,0.0
0x23f9a1198eb36666A845b99B37E22f1cA3316FE5,0.0,0.0,0.0
0x2344cC2286011A6F0782e21584A19fe82e10C158,0.0,0.0,0.0
0x2387385E70DF91596c6AE642E1d3180fdF19BF55,0.0,0.0,0.0
0x2384ddbb8FbD9C0B87C323e64B9Cf72CDAf7ba2B,0.0,0.0,0.0
0x2357e3CA1dB4d7aFcAb74c8d872A58f8fcc473c4,0.0,0.0,0.0
0x2379460fc1Ddd06C2Aa442f01bf0518fb99a232d,0.0,0.0,0.0
0x2347C180d1c98D5d58fd4781A27B57cda841BD08,0.0,0.0,0.0
0x2311B0B41BA788eeaa2d45167467fbE5208Dd50a,0.0,0.0,0.0
0x230646EbD81E9949132854E1DB36CfBc1B405013,0.0,0.0,0.0
0x238ecd7fBFD5132E48420B0c89B64B780dC16cc5,0.0,0.0,0.0
0x2399ff0C18Dc2e3d221a18812cD11c4631915158,0.0,0.0,0.0
0x237Ba231e10c140225E23f9128f3F3Ca111D5184,0.0,0.0,0.0
0x23B209b24d2414477677bC378927B82f38CDD917,0.0,0.0,0.0
0x2333C7BACAe664CAbc0Caf571Eed730AAd623122,0.0,0.0,0.0
0x2391aa4EBA366A4Eb2Ba14b39b3522Bd324E2697,0.0,0.0,0.0
0x23717f67E0BDD9ae1C164F7a38Db9B76Ebf3404A,0.0,0.0,0.0
0x23734b47404194213FdCf33eF04DBa4e941c19e4,0.0,0.0,0.0
0x2302C0e1ff8Da52174eD2F55527392cF6636DFDC,0.0,0.0,0.0
0x239EbAA9F63B59325265F983e46Ee764DD57C658,0.0,0.0,0.0
0x236535938e8433339629F6D55e16F1EFe94e922f,0.0,0.0,0.0
0x23f828f32E0C36CDeE5d3071DF0941c35Dc5710C,0.0,0.0,0.0
0x23ee6861A0b305B4B79551F4c18270398A6247da,0.0,0.0,0.0
0x238385d81978A4aAd36254C5552123d48099F77A,0.0,0.0,0.0
0x230654ed6307157C0D85C9F8A5900a97488A7CeE,0.0,0.0,0.0
0x23631Af2995da60CA8A3d42F1fD074A2B129378c,0.0,0.0,0.0
0x237da88b55CabBB802f9Ea26E2D4c980C917f0CA,0.0,0.0,0.0
0x23510d4332Cb7a099F02C796Be0380c8f687e369,0.0,0.0,0.0
0x231AB5b7684f4B73Eb4Cd3ec8677eda5fc5cd56b,0.0,0.0,0.0
0x2378630E43510b7C57e1eb6a305dA2223f9980AA,0.0,0.0,0.0
0x236a75395bA90c34217097494465c92A23c9af76,0.0,0.0,0.0
0x23f0CE032c1488130E2EEc29DAc2a81B177092d0,0.0,0.0,0.0
0x2312Ce19Bcbd54413F3903Bf5BD1152D9d6CC10A,0.0,0.0,0.0
0x23612666DED3d76aaC78F304Bc3DAa6d2dA32b5C,0.0,0.0,0.0
0x232A87B912eDCF2BeD202c1362A0dfc462635299,0.0,0.0,0.0
0x230F6F0a7a892fb6ef6682F3b7e01e66F39dC52b,0.0,0.0,0.0
0x233d6E3560bb9e75A42d9ED124C564D48905A2Ec,0.0,0.0,0.0
0x23574BcA262B38D4989c3a2E9b109B87D7DD9633,0.0,0.0,0.0
0x23921e2C84Cd3EEB355f9D61fe3564bd06203064,0.0,0.0,0.0
0x237AA5067E9BbD2A6F0a77746d8cb833D06E51c8,0.0,0.0,0.0
0x23E53B1113B35CcF8c69E9c98B874f00B26cAbF0,0.0,0.0,0.0
0x23CfF9F58e0c6751AfFbd7935999712FB33A9f28,0.0,0.0,0.0
0x23557EDee09A2beB7177259AaFE7baD365046d58,0.0,0.0,0.0
0x23DD7f22818910d5903e27d135876738b328dF2d,0.0,0.0,0.0
0x2387F1eb8d678a88bd7061288B1D128f9AD63825,0.0,0.0,0.0
0x23b1baBeecF1621900752333F5bD154BdaDad0D7,0.0,0.0,0.0
0x23e06947F00ea1eE32d7083Ace6b984997513c2D,0.0,0.0,0.0
0x23d1d75BfA20e913B07Af5dFaAd1f8d1fC5ec7B3,0.0,0.0,0.0
0x23009afAE99C54285b7B80c611a354AEA0B049dE,0.0,0.0,0.0
0x2395310636F3178Dfca4F6bC7f1bdD5D90aaeA85,0.0,0.0,0.0
0x2313F34179A72156c7375c56732B6edA3d07E171,0.0,0.0,0.0
0x234eA082bB1eEe43a8fe09b255c34BDb6d1B5D3A,0.0,0.0,0.0
0x2392d34F41fa09B628f7e63A0673473b6955743D,0.0,0.0,0.0
0x233aC722d19592d7cB346843Cda956f15A919674,0.0,0.0,0.0
0x2355379D1b85C3b976A134f9c8d3D1F33585e4a6,0.0,0.0,0.0
0x232daB472cbFA5Daa1942FE4e95F7b642287376C,0.0,0.0,0.0
0x238A7D3A381511D9e7f149FC4499Ff74c7AeF318,0.0,0.0,0.0
0x233f267478f836fD40a195EE63b9A6091D5eEd7b,0.0,0.0,0.0
0x2350708f19834601C5f5b2afd11be5E55641D4A6,0.0,0.0,0.0
0x23b82A429cb517Aa4dDABbC49d77851c4912fCA7,0.0,0.0,0.0
0x23d93C79f9efE32eC25CBbB24EBd640F20CA4813,0.0,0.0,0.0
0x2390Bf426A7c73A0C2396D624FD8d013CEc5cA06,0.0,0.0,0.0
0x238D0E7c06c22762765cFD8255CaDB277e85A93E,0.0,0.0,0.0
0x237cfC11CBEE4AC9f91048544de6e3f01121C3F0,0.0,0.0,0.0
0x2391dA781b6387958B4d4b6730393EC15Aa563b3,0.0,0.0,0.0
0x23D77Ecaf0072bA7ab976df60042EDa50081D9C8,0.0,0.0,0.0
0x23ec0A38b7094De65Bc01a011DB1BeAb04ad1177,0.0,0.0,0.0
0x23755639583e92Db7bf1702E721DBc18fB99ba90,0.0,0.0,0.0
0x2389F5D39b18732D8D68DD70625331c9B049Ab75,0.0,0.0,0.0
0x2336998de5A3CE2D5387eDf28630D1511A500aCE,0.0,0.0,0.0
0x23966912D8B81a8Da76c8450C87C564b2C7547AA,0.0,0.0,0.0
0x239bcE1baBaCA495393C2b777d4eD81667597CdC,0.0,0.0,0.0
0x23559eB4Ad22c31940a929958B104821126F35b7,0.0,0.0,0.0
0x23d8456984345f141A1B644bFD11E5105882Be9a,0.0,0.0,0.0
0x234D874Db04F8F9dA3D4a96d524A0ACCB7AbC8a0,0.0,0.0,0.0
0x23D64E18Ee6F8776ecC834759Ec95d8dFeC8cAb5,0.0,0.0,0.0
0x23315529084503ffB156D6f231F0f299665968e9,0.0,0.0,0.0
0x234294993F911E04Cf981131e3e6b3064E9Ce994,0.0,0.0,0.0
0x2393c4449A1b03502cCF2FA34940CD08a0C355e2,0.0,0.0,0.0
0x237497D6e207de9df5cc34457fF9c833f4b5505f,0.0,0.0,0.0
0x23B502F9062d90fbE2D8b39b5f1791b8b0A5fcb8,0.0,0.0,0.0
0x237518F5fE7C480E813868F1f119604d766A5fE2,0.0,0.0,0.0
0x23D7e25C6F6d302CD3254b23b3569c84c21B9a92,0.0,0.0,0.0
0x23F9dD174D6e1B126E43b630c486ceAc1D26fF25,0.0,0.0,0.0
0x235Fa1F38ADD7195e6D6D70211Bc6D1AB8306531,0.0,0.0,0.0
0x23d9d3B767baEE43cd0Bbe95Cf5E0D9F839bD9D6,0.0,0.0,0.0
0x231290A702533AC4A81C31694D476e67F2E4F9eD,0.0,0.0,0.0
0x23064c8F291fD36f1b3BEda0C5523B906eA5E475,0.0,0.0,0.0
0x23CBBFC969a2fe059C339c44c2b91324c8Db80dB,0.0,0.0,0.0
0x237861F371be906Cb6AD97d077DB1FF7fa3f66D2,0.0,0.0,0.0
0x233f70C1c28b156Eb6787Bbe7BAe8F03c23bc460,0.0,0.0,0.0
0x23f4d5B3Ebf4AfE0D4084c951Ce327322732Baa7,0.0,0.0,0.0
0x2363afcDeCb7f5225Eb4c919796A3F17E1d354c0,0.0,0.0,0.0
0x23917cBCb5db0A0Bc08dc6e2928875B8F5A4C773,0.0,0.0,0.0
0x23C7A12e9648E98f7743b9eEa6B2EBe3765Ecb26,0.0,0.0,0.0
0x237a5d3a8C60E9bDFa885b2EF27175bdC7378ed4,0.0,0.0,0.0
0x239b3a957BEF1BF37582ad639cEb1B13F22c1191,0.0,0.0,0.0
0x23a7Ee75A9a3D5D2359c6546E3B6E97Fb8EDe908,0.0,0.0,0.0
0x23C90c7594e4bd7E6f6158758C10061aC15fE002,0.0,0.0,0.0
0x236Bcd767F654992e1757D0D45C8d48a80361fd0,0.0,0.0,0.0
0x2334EF2fe4a8B7A12d209cF7B8EB3656FEA4Be68,0.0,0.0,0.0
0x231DB2D5e122d17D5B0E36bf09376Eb7835a775B,0.0,0.0,0.0
0x2307ffCC40f8553c97eC75d4Ea53B6aeE9c76C27,0.0,0.0,0.0
0x23e5e70aC49aDB1F1762f08D3B65EFdbfcdC8373,0.0,0.0,0.0
0x2325E49E319FA4d81131FeCEa04aA90BE08A94C3,0.0,0.0,0.0
0x23A608B096606428411dfdAfcBF39584038204A2,0.0,0.0,0.0
0x2329dFb2B89491Ad2946AF511DDe994D9958c3d6,0.0,0.0,0.0
0x23cd8B2825901c2612A390B9Ae6DA3a876D5dCd4,0.0,0.0,0.0
0x23708C90f2789EA8121aA7B25B6eC0eae2dd275B,0.0,0.0,0.0
0x2351B1db666f2d72Aa20988B5bE08E40d372C174,0.0,0.0,0.0
0x23cd3843e03897463785494aEA0306333e80e40F,0.0,0.0,0.0
0x237bE9aD6799A3e921A32C1E5E5A7f03D4aFE2e9,0.0,0.0,0.0
0x237978176C3811A1648F3106797E3c3e070F48Ec,0.0,0.0,0.0
0x235618c4ab9A1CD71f6176f1C19645Bf3B67d0BF,0.0,0.0,0.0
0x2348E5364b3819A03cAEdCa0029436f0ac6bC781,0.0,0.0,0.0
0x23FAA4A3Cb4D3B6f7EDb3A7c4837008446203844,0.0,0.0,0.0
0x23f37a5a35C08a8E392A18E31b64Ea14b5eD9e07,0.0,0.0,0.0
0x23838d68FA2C99f1BC131461670C9843c403600D,0.0,0.0,0.0
0x2375140E950D6aA57FFe253110945E10330Ba487,0.0,0.0,0.0
0x2379DBe46237ff5BB4a6eC3F1C148e6cDcb6201a,0.0,0.0,0.0
0x23A4175E3F2A6168EC298e3a268595A480C1832A,0.0,0.0,0.0
0x237A580C893d56A385Ea09fa13Ae348a2bD321C0,0.0,0.0,0.0
0x2397D238a00B3BB1ee9d35c7448269285aF0B128,0.0,0.0,0.0
0x231E3b7fF14A5cA5742ece5F4abE513BaC3f3a04,0.0,0.0,0.0
0x23C15F2E688DeeCb17b31496aC6989490310b15C,0.0,0.0,0.0
0x23fB051A7303c3f5320B60272394d59f0C9c97e9,0.0,0.0,0.0
0x23e182e9F040180eD1A68eeF40f8492370C8cfD8,0.0,0.0,0.0
0x231af21414FE42Da0b192c49b0ff63BDe1336169,0.0,0.0,0.0
0x2369D166f10d803b8FD5524BeE4F7Ff34A0c27ce,0.0,0.0,0.0
0x23b996DeB9dBC3a27eA7707988044c4A865baCA5,0.0,0.0,0.0
0x23b9ae7F3660d05120eEe1398726267504Df47D9,0.0,0.0,0.0
0x23a652045eEf635b16570d89B8195D89446c180c,0.0,0.0,0.0
0x2372b9058802a45236e8c531E32A0307D4f3B48b,0.0,0.0,0.0
0x23429138848Be3D37e4B16bD6feE3F8c0dF80bA8,0.0,0.0,0.0
0x2361FAbcB75EC18370E73D3EC2eC2cF01cfddc56,0.0,0.0,0.0
0x23e4c098cDd113996463dBa0C7C1d24434a5C4ec,0.0,0.0,0.0
0x23660c4025fc939C13A24181a2450aE07C9C0105,0.0,0.0,0.0
0x232850cf317F0Ca02BEBc2Ebd24D1F869825aE7B,0.0,0.0,0.0
0x2395bB0465562baB16Bd3E4469B63BD346D37fD3,0.0,0.0,0.0
0x23CC714711d0c9EbF22A3EeB949a4e5a18a568b0,0.0,0.0,0.0
0x233bE0A730066DC531CB071C9938747B00d737e1,0.0,0.0,0.0
0x233727E57A4D2ED4829DC49FA36E01303F96cD3C,0.0,0.0,0.0
0x23445daFa87f0225eE0d28Fd9312d735dD216A75,0.0,0.0,0.0
0x235714A06E30B566679a3a410f453FeebEe6124d,0.0,0.0,0.0
0x2373E7a634BAfbEdA13A961c018893f77314DE0a,0.0,0.0,0.0
0x23556f8Fdc3a5967E6eE1ac98023ae0763247CAb,0.0,0.0,0.0
0x232fA4199da00d45d5411406FC0403c8C3aD0c2D,0.0,0.0,0.0
0x23efED4E926ec701288590578c4EBB1DBF076bB5,0.0,0.0,0.0
0x23fA5445C0B206d6dCBE0Be5DC144aAb4284Bb50,0.0,0.0,0.0
0x23f72F7731b32F088C6B6e1C6264F1B212Ab4362,0.0,0.0,0.0
0x2386F67C7c698D1Ee665009572516E82168E2996,0.0,0.0,0.0
0x2389ED54583CF617fD025FA93F5E2DA14B0a04b5,0.0,0.0,0.0
0x2341BF2F189e34CceC7F3DC92aebbF1917F80DcD,0.0,0.0,0.0
0x239DFdb71De331b751fd7cce3b4a933576dfD8BC,0.0,0.0,0.0
0x2322d5D35Cb9eEcCE891c4f236F38cf853107AeE,0.0,0.0,0.0
0x2321f2325d8617568B5DCdfbdE2f8ce7ef78b7b5,0.0,0.0,0.0
0x2349bbCc0acb7ec6fe4D9F7B6F66278Fa7D976b9,0.0,0.0,0.0
0x23f3CE9de33189B590bBAC0c8dc6d32F315Eb1F2,0.0,0.0,0.0
0x2353BCD6ea3661C6F802EE3290d5351ec853E783,0.0,0.0,0.0
0x236D886B89A6ff159fa955bDc9DD5f49ba298Dd6,0.0,0.0,0.0
0x23646115718Bbc5Ba18456971e877a3C69f54b9f,0.0,0.0,0.0
0x233dEfa8DDc8c5D93195B2aDF6a8F0D8a7020961,0.0,0.0,0.0
0x23b4088eCb20A04BA2e2D5c61f877AFb7c133430,0.0,0.0,0.0
0x23d4fe880a3Cfbdbf0206177f6a513e0225b746A,0.0,0.0,0.0
0x231978E80bE2819aB9ACAbE97EFBf09388828065,0.0,0.0,0.0
0x23550a709A141Cbe149fd5Dc26400B9B540FF020,0.0,0.0,0.0
0x23be16620728409aA60D44799de37b13E79E8e7c,0.0,0.0,0.0
0x23f271b60B7A03ae54c09609BA151F4439507803,0.0,0.0,0.0
0x23b31A415e5488476dbbBd15902A7e37bcAdE092,0.0,0.0,0.0
0x2330126Afe3C0685A3e21CCcC40832eB4036CcCD,0.0,0.0,0.0
0x238D9cE593d1d2CC34163862CE1144C71c7e37CE,0.0,0.0,0.0
0x238D99fe95A46472ca5984CCFda2Bfb74cdcf227,0.0,0.0,0.0
0x239E1ea7410f510276db608f821BEF5b6fc62963,0.0,0.0,0.0
0x2313eE6cc3611503E26B496fcE382f306bD781B5,0.0,0.0,0.0
0x23E81F6D2cDEF2d0a5b25e33eA7D35E307236064,0.0,0.0,0.0
0x23b05948E378C4DAB2bA9b878F889231A96E873E,0.0,0.0,0.0
0x23B10a76584A83AB298B5e903512bB09Ce4da7A3,0.0,0.0,0.0
0x235e74DFa0D6b582530014C3f150d3A710022666,0.0,0.0,0.0
0x23B3B1b08937131CB2A7E7B7B43d2a833094C690,0.0,0.0,0.0
0x231d91dCaCA51ACfe914d0020Ebe5cc993c7F6cE,0.0,0.0,0.0
0x23901e95014479472BD899bB7CE2650FBcF06024,0.0,0.0,0.0
0x231c4a02FC47036796FDd7BD923651BF07A52Bb7,0.0,0.0,0.0
0x2334a66bF22feE81F9a96B15a9779FceCca48CFe,0.0,0.0,0.0
0x238A960681D0e19821AE61FD0b10428DFc420c1F,0.0,0.0,0.0
0x23701fFFBBe530Ba86Ec223D1042f855aaAA9795,0.0,0.0,0.0
0x236d1eef5348333E6886C883b181c5b27E8E678c,0.0,0.0,0.0
0x232FD703c956e70411d06Fda455eD23367B5EE81,0.0,0.0,0.0
0x2399Aa7Bc4cEC9A3D362dB4Cc24dE8fD360c7329,0.0,0.0,0.0
0x23E823a98c08017411Eb0c002Ef1Aecd2b0EC517,0.0,0.0,0.0
0x2385a291c4D82a36a438dfd128f90FAf518dd2f9,0.0,0.0,0.0
0x23CCA1F8858A9a1C625386A47993066bF9758c92,0.0,0.0,0.0
0x23Ab7A6ea597b955C8bc66bbb20006d1fC1B53E5,0.0,0.0,0.0
0x23019AE41ed057349De3515D896D441317EE49bd,0.0,0.0,0.0
0x23acF2959788075a14e6aBEf2215fBdC7BC864e1,0.0,0.0,0.0
0x23D7c33F1D3AA51a806C2a8460BB477Bc11b2eDa,0.0,0.0,0.0
0x233ADAA17C06E4F71aB4b282f1Aa09505D8d7Bc9,0.0,0.0,0.0
0x23dE9D8FA4bAD4A94CF89Df86c32043dFcb31e5e,0.0,0.0,0.0
0x23274eFE265Df9972B408EEe7a01D7B33628Cccc,0.0,0.0,0.0
0x233507f5Ba908aE5DcAA588870986234EFB438e5,0.0,0.0,0.0
0x23E6988998645Bea0e2367531b1F67111C1fCE99,0.0,0.0,0.0
0x23873Aa5B995e1C739914B731ACb64dd3eD9aBA9,0.0,0.0,0.0
0x23d21C2Fd9CEcEddB5dD44DD3fE8937db2B8fDCC,0.0,0.0,0.0
