Address,ETH_Balance,WETH_Balance,Total_Balance
0x5a249C0334De219Aef4319E1b5Ff9826e108189c,0.0,0.0,0.0
0x5Aab9BF200475C32D813fd1d185b0489dA8507d3,0.0,0.0,0.0
0x5A3608efd193E4c22F7099f25ea58DF46cC01fe6,0.0,0.0,0.0
0x5a7f7903baaEc7789edE15b1B46f66D96dDa55E8,0.0,0.0,0.0
0x5A5410Cea514393b0B6f0234E0B4C922B00154BB,0.0,0.0,0.0
0x5acd387ac674106bD0162a5f49F7A2a7031FF0Ba,0.0,0.0,0.0
0x5a258b9C6DBf27ca047e0a2d76Ac47032E07b221,0.0,0.0,0.0
0x5A2D54A148899eA6F66b4c29A49194231b988413,0.0,0.0,0.0
0x5A02a8e24A03d426Ee868Ea6260697cDe4c10A65,0.0,0.0,0.0
0x5a6F7484ca532ECcfE34B82C69bb056BE51268A8,0.0,0.0,0.0
0x5A1DA0555c2B98d30050AB878245ec8EA8528831,0.0,0.0,0.0
0x5a413A0a73B182Aaf8bc8015897304AaaE7F31AD,0.0,0.0,0.0
0x5a46b3FF49Fc9E0905c56c08E48874272baD2968,0.0,0.0,0.0
0x5Ac9860F19aCE51BE4D1981CA523D0EC869491b2,0.0,0.0,0.0
0x5a1ce38b69263AFfb26d908Ec4f20723EF01fEa0,0.0,0.0,0.0
0x5A6510A7fb08164Ef0a5a0475D07CB8b3B1f0dbA,0.0,0.0,0.0
0x5Abc8549f001E5BDEb55D085F2Fe2b437FE42A71,0.0,0.0,0.0
0x5a903142C553A50a06E1b1ef8D8321BD8A9A357A,0.0,0.0,0.0
0x5a5d7A4F54dA8A0347d083CC27F74FBE0E5e6D53,0.0,0.0,0.0
0x5AE9Cba01307E466B2042251455D3d004b3E96AE,0.0,0.0,0.0
0x5a85D49DEB9240a797E7b77Feca722DbC5Be0aDf,0.0,0.0,0.0
0x5a6d2771fd2a7d7d086e8EA7eF1f71f812028E70,0.0,0.0,0.0
0x5AC878474F8450e2daacC1195BA867e0f16602A3,0.0,0.0,0.0
0x5a414Ee4eFDc0052F55A0fb15A21Bc342a48A966,0.0,0.0,0.0
0x5a348073E0F0b8F78Cc779377ADB74c37E35de5F,0.0,0.0,0.0
0x5a804751C88B6C71f669c506cBAf0f73A9c47ef4,0.0,0.0,0.0
0x5Ac771496cfF4459A575480CE93afD3774B85ae0,0.0,0.0,0.0
0x5a6618AdA58128fA11B01d19cDe81822e977d190,0.0,0.0,0.0
0x5Afe087a458674d39915c976dE7De0ddeBABa4Af,0.0,0.0,0.0
0x5a3b913bE6228441b2315342D6254A8ff604B080,0.0,0.0,0.0
0x5ABfbcA18088d3209a308cF9f1Ccf2d757E205a5,0.0,0.0,0.0
0x5AFB78016AA350bFB0a0f3083c4a94A684240454,0.0,0.0,0.0
0x5ad2A5f67677a07b1CC20aFf65142235bc755fC3,0.0,0.0,0.0
0x5a082DA74F84339376A2f6E32b078602d0a28D88,0.0,0.0,0.0
0x5ac4870f50e2c4C1eF179193b08569F1aCd963bF,0.0,0.0,0.0
0x5a165919357Eb5854287a0Bad49D703f144B187f,0.0,0.0,0.0
0x5a318921cde280f1785eEb737B5D4F40fae31B2a,0.0,0.0,0.0
0x5ac0A6640aB59e3102193DC4BD02c2b3162363A2,0.0,0.0,0.0
0x5A956DeC3DD31C6809c42Af2ac790746bb3B56F7,0.0,0.0,0.0
0x5AbaF0c563baf0ac7e8418Bbc671518301AB7887,0.0,0.0,0.0
0x5a6AA151fFf3376fEF2226b98F959cA51587124D,0.0,0.0,0.0
0x5A5DC604B62e47f890e5D0446F2D677aa7fB197f,0.0,0.0,0.0
0x5A1E71520aBf6Bb33f9A08DDb28FA7919E1F0ee2,0.0,0.0,0.0
0x5a769e30705674196c3FDAF59Baa2924E59B3C99,0.0,0.0,0.0
0x5a45852b580843C8ba8C65bd429B44C909ff24C5,0.0,0.0,0.0
0x5A1B95448B475441892781EDDe0B2eB5786F2dA0,0.0,0.0,0.0
0x5A4c636b05C4D5efCD63B8Fde32414cF6dC87992,0.0,0.0,0.0
0x5A8EDA2069f7E53CD5A98D1d8F5d9D3d37331245,0.0,0.0,0.0
0x5a8dADdbB9E045c5fbd2346F54078bdD40986024,0.0,0.0,0.0
0x5aDAB642a68fF21e0f0FC4994C63aE7341A79Fb8,0.0,0.0,0.0
0x5afe1ea35a289515B994F5Df20fb43feEC24243E,0.0,0.0,0.0
0x5afb209E5572141ADBb07D702039DC2C89BBB317,0.0,0.0,0.0
0x5a60eB0cDC0b085C2895Dc1F29169dB1F45b6125,0.0,0.0,0.0
0x5A91D372DcB910BCbb75F13338eB29eC18618CB0,0.0,0.0,0.0
0x5a3eB33DFFd2d35b651127D67F8Bc55e3B1Bc71b,0.0,0.0,0.0
0x5aA15fdcED9391BaF1FB58d5d91B9d2A8dD4766C,0.0,0.0,0.0
0x5A2060db6640eaB1e86626698f220c04014948FA,0.0,0.0,0.0
0x5A8675B16Af63E4480b1c1b886E7316bd80ac8dA,0.0,0.0,0.0
0x5aD47c01C5Ec322C9AED5815B2Fd91d05bD08AF0,0.0,0.0,0.0
0x5a99426AE221C64CC7B293f35cB335F63D1A0851,0.0,0.0,0.0
0x5AEe91ac9BCA136dBc22FA7c0a1c3b9b8c70053E,0.0,0.0,0.0
0x5AeEE30031E8c5688df1887cFA3707e97820aE60,0.0,0.0,0.0
0x5ae6a390794142CCB7b65bB335D4177f0D57894F,0.0,0.0,0.0
0x5aba948D30179CbA5eE8BB97dD155f6Cc5615e03,0.0,0.0,0.0
0x5aAf420B46F042ef9Aa71d4320727Cb517CD6d0A,0.0,0.0,0.0
0x5aAD5318623B5FBE5a13485596F01f8b5531cdA3,0.0,0.0,0.0
0x5a8d84c055a1Af47892815D02A1cE938ecE232b6,0.0,0.0,0.0
0x5a8Cc2d80613bA0868732228C8f4F34Fc97237FD,0.0,0.0,0.0
0x5a86eE0909DcBa17DB693C3BFA88197C4eC5D621,0.0,0.0,0.0
0x5a790BFc5c7c6307dcD5c61c2cdA3add84BCEd0d,0.0,0.0,0.0
0x5a6e83cE33790b783b2Cf986963731Ea0f84AA17,0.0,0.0,0.0
0x5a6054622277495e66332824e357cBBb57DC1170,0.0,0.0,0.0
0x5a5340978149394Cb24EcA162912B3E614d83468,0.0,0.0,0.0
0x5A46e903B3cFa5A4E8880C1bb16308E83D1312a4,0.0,0.0,0.0
0x5a44399007b2beaCA3cB65d5d7166dB3e517E033,0.0,0.0,0.0
0x5a3AF202d146328AbC96254b7DA61553b76dF181,0.0,0.0,0.0
0x5A27164AA701E9B946986feeCeDaF80301AcA3C0,0.0,0.0,0.0
0x5A07932842936959B64F23E3E001849c74c9d035,0.0,0.0,0.0
0x5a02442cC6288bBfeCB4cEfFb00E63A68eAdA721,0.0,0.0,0.0
0x5a0167ABA091DE7B7Cc7616fa36564aB4f3d5A84,0.0,0.0,0.0
0x5a038D8bc421Ed9F290b4f5Cfe462Bd689F4cf34,0.0,0.0,0.0
0x5A01f5a4d279d95E6b9c223aE35D896559339568,0.0,0.0,0.0
0x5AdD3404a6d69419e21f72367695e3201717a9bF,0.0,0.0,0.0
0x5A3CCE2f18ff2a4c34D481132e0D66e40Ec8A85e,0.0,0.0,0.0
0x5a1ebe200682076e5d72Fa93888D0B52f07D3253,0.0,0.0,0.0
0x5Ad548Afe22e31FCEC427739A8759FCf48c3acF5,0.0,0.0,0.0
0x5Aa893f0EA153D4d7DC0D042399efAAaE6dda939,0.0,0.0,0.0
0x5AC30D7753d20f7A1De4d554052d70C388d43f10,0.0,0.0,0.0
0x5ad24a5fE5063287ce554288AB12F8bDCF60517B,0.0,0.0,0.0
0x5ab1815591416102d6D937b54F1638e95b779dD4,0.0,0.0,0.0
0x5a59d631C332019E9ce6387e105e29A391E45b98,0.0,0.0,0.0
0x5A23295eFBd2502330772FA5BDF4dd4E5c100585,0.0,0.0,0.0
0x5Ab1F3C36c40205246b470Bf6ED8E3264C607956,0.0,0.0,0.0
0x5a9C8Ba302F97D15ac7C63C0D9489B72455fb91d,0.0,0.0,0.0
0x5aA85120e253d1a3752bD66Bf72B387d8C63B7D4,0.0,0.0,0.0
0x5a33f3A6c898b662222BED37B1593AC2E8746d0E,0.0,0.0,0.0
0x5a846D5eaEB078CD41974CCd301eE5eD8FcD40Ec,0.0,0.0,0.0
0x5a91Ddbd8a4518E322039576CfD2FfeDE2a6C0E3,0.0,0.0,0.0
0x5A09C78C1CBa44f3A9648fCbc15dB6955082cCC5,0.0,0.0,0.0
0x5AfFd0c897BAE8278d1F52F8d2573Cdb9414812b,0.0,0.0,0.0
0x5aB471c6F43cc3b23dBdEEf69aDa9b3287D677dd,0.0,0.0,0.0
0x5a8285a4eacD50a4f869B0DC28d81f64743a1503,0.0,0.0,0.0
0x5a152eA757fC52c97D659D3366E2ae09B03ADe80,0.0,0.0,0.0
0x5A0887548B4c603c4bff7F35BFcEc34a91F8F322,0.0,0.0,0.0
0x5a446bC28496AE00353351D90f09F83eD5F82344,0.0,0.0,0.0
0x5A1E1A10a2a0BCCe3B4997b063EffB8AbD41EbC6,0.0,0.0,0.0
0x5a1db8f176894cAeFFdF1C92dB20f2d0fF90e09A,0.0,0.0,0.0
0x5aDF0b3a2Bc98C497a63D5ED9BfD9d723dD82f77,0.0,0.0,0.0
0x5A3C69D2710015c093262Ae3E0AAAc93057fF925,0.0,0.0,0.0
0x5A038a25F9EfDbc3d1f45AD29db7d8B1FB34a2ee,0.0,0.0,0.0
0x5a6Af2a28d51059952A6802E9c8d00DbDCD96De0,0.0,0.0,0.0
0x5a2a60544A7f0E45fc9bF45404D3dA021b749653,0.0,0.0,0.0
0x5a101DD40977108A0d921EAf0517e766e012E6E7,0.0,0.0,0.0
0x5aE85d9285c0dcb65eE2c4ffd82F76aD67635CF7,0.0,0.0,0.0
0x5A388FD4E2757F1768e083De848E2FF06B7117be,0.0,0.0,0.0
0x5a1080F228e51BCA4c372Ea8d754E210bB50f1EC,0.0,0.0,0.0
0x5aE0578b94dDE73e36687B7bB0D13A5A718e554C,0.0,0.0,0.0
0x5a70C07eEAC64715b8c80a664a1212DA2DaAe69f,0.0,0.0,0.0
0x5A5D3E803b38672013744549Fd5945224f02a6C6,0.0,0.0,0.0
0x5a3B25F3de702fF2209ef4c11E80bD97bb6D53eB,0.0,0.0,0.0
0x5ae79BD9dcE3A416A66fc42adD12b8b4516d6E47,0.0,0.0,0.0
0x5A96f8F4767b34AaAC762C81fc11a753154F4E14,0.0,0.0,0.0
0x5a5f123C66784c43f041Dca73A2e6df18C589cbC,0.0,0.0,0.0
0x5A16364E7e3982C52D47e1BfD910a22c57F95d0C,0.0,0.0,0.0
0x5aE70bdAdBFA6b4684Ef0e6c061F3E2EBC512FF4,0.0,0.0,0.0
0x5ad7130cC75b617D45cB908245c2D3D3507F054E,0.0,0.0,0.0
0x5AD44Ba84156C7D2C969Ac2Fcd618D44FDDa7F2f,0.0,0.0,0.0
0x5a720A46Df06a02Fd9cD99f7C9618D82BBf9F361,0.0,0.0,0.0
0x5A8ACc73bE07326D5717A26074F9be7AB771719c,0.0,0.0,0.0
0x5A49a72FF783425A5ed74C76993ddF2B732efBa8,0.0,0.0,0.0
0x5Ad25981C07688f2ae5e3752423A4F68733f3F33,0.0,0.0,0.0
0x5a4aca73581c491242Ca653C507aA1E7042Ba842,0.0,0.0,0.0
0x5a33cb4F09a5Bdb809C2F4CE54Dd4A66Cf5E3bDE,0.0,0.0,0.0
0x5a16241836a28096Ec0FEeFA23C98E6616c15A7C,0.0,0.0,0.0
0x5aD62014aB3B1046BDbF81B31e8D8442956b2E34,0.0,0.0,0.0
0x5a35c17DC0b48baFbFdbD0a2b45bCf602C2082D4,0.0,0.0,0.0
0x5a43B8d500FAe2C38C65a535200720d0a4915B02,0.0,0.0,0.0
0x5a2863C75e9581549ef91138A38197A4662191BD,0.0,0.0,0.0
0x5A55741652Effe1518527f417a5993FDbe8C64E6,0.0,0.0,0.0
0x5ac029422730c78271783649d984cf1602938B62,0.0,0.0,0.0
0x5aB9dFE6A3Aca673fFf08143A0915cBe7AfD2A90,0.0,0.0,0.0
0x5Af5f4566142fdca1DA88AbA5B845363b8912F25,0.0,0.0,0.0
0x5acaa71897CCd23B79CeA8e5ab79665914F52390,0.0,0.0,0.0
0x5A46E84c636b97660879914b48954Dec4f3E7585,0.0,0.0,0.0
0x5A1f8015bf1f02a63D30298Ae0e183B41e563241,0.0,0.0,0.0
0x5aC52DFF4Df2B043de0D02E781Ce5031462ED49e,0.0,0.0,0.0
0x5a4bfB2f8c5D710726a19f9ab6f839C6806E9A38,0.0,0.0,0.0
0x5a2c59F958a06c7bd76b040CFAC08091d502bd00,0.0,0.0,0.0
0x5Aa61B6586d55E031D7db1b0c98F76C3CC60C61C,0.0,0.0,0.0
0x5aDad4614225611a825a52d6949E30faAa0575bc,0.0,0.0,0.0
0x5A273f7dFb296f95B0eF4045D8c0B5fec543F671,0.0,0.0,0.0
0x5a541b8cCEa9cE85AED1387a1eDd6646C6657288,0.0,0.0,0.0
0x5aA1F023f23a91b0eCDcEFbC418C98918c1752e2,0.0,0.0,0.0
0x5ACe18428F1d10460D6Dd4E7704970CFd8EA2657,0.0,0.0,0.0
0x5A7F2BDD53Db01b6389Ca1004da63baF993bA873,0.0,0.0,0.0
0x5A58c8Eb43F8934aB1d6c1014cAcdD72BaBafD55,0.0,0.0,0.0
0x5A30cf1407FB368400115da48526Cd87F9607d28,0.0,0.0,0.0
0x5a9A8d7CA11fa22113a0E75FC8E79A95EeC5058b,0.0,0.0,0.0
0x5a0425A184609dfA5BC0eF9f74435509C25c807B,0.0,0.0,0.0
0x5A34Fbd18B7d81E139D988b121F7b8E136950623,0.0,0.0,0.0
0x5A831b2Ec4202483Ac2021B5B8c4037Fc8aeeDe6,0.0,0.0,0.0
0x5Ad89276eFeC0Cb2F2B5A7a5Be0b0b49b26DD582,0.0,0.0,0.0
0x5AE4CA620bc75389c63BD77AFDee49ac3F554749,0.0,0.0,0.0
0x5aBAbE803b63aAE8F04bB201b68eA8BAF5aE5f86,0.0,0.0,0.0
0x5AE0D01Dc97d68a1D20E6bd5cDa7677177345f9C,0.0,0.0,0.0
0x5Acce362Ab503227082F3e2edd72e36fD1ee706B,0.0,0.0,0.0
0x5A98a8516a1B510b3b0f6B1fD986247A3FD6e0Df,0.0,0.0,0.0
0x5A6347EAbbb88A514fCb3b1C2c10cfe10DAeDF0a,0.0,0.0,0.0
0x5A7D76233EEB6Da86577DF55A2C3b6EDe87953a5,0.0,0.0,0.0
0x5A6677e082CBCDdA9C3065770e5F930500BB5d62,0.0,0.0,0.0
0x5a114d69875C1Dc5e7C2923C512853De34590a26,0.0,0.0,0.0
0x5A044dE6C1D40F19ac65bb886DD79D7EaB7AFf0F,0.0,0.0,0.0
0x5a585210C5fE29dFB918aa6638947E9531f871ea,0.0,0.0,0.0
0x5A998561B4C05571E0EbAA168Fa526fE923D9e05,0.0,0.0,0.0
0x5Ad6268c8b98AACA46E41BEe084fBdc6930A295F,0.0,0.0,0.0
0x5A9936823dc76AbC1c151Ef3Db28212428059dE8,0.0,0.0,0.0
0x5aA52998C04798C269D78827f55B73E827d18367,0.0,0.0,0.0
0x5aeF0d99d59d5b497bc9E444Ecd4081377d5Cfb6,0.0,0.0,0.0
0x5A014D8359769F07E3Ad3DcF05AFFc934C6F0722,0.0,0.0,0.0
0x5A90616953ea2c57369610561d0828F9deAdB9d1,0.0,0.0,0.0
0x5A1b99ef305bE603D455659718cFcdEA60b5070B,0.0,0.0,0.0
0x5aB53A3D53799138732aBb0636284a07dd225feA,0.0,0.0,0.0
0x5AE22B48b57928d5888bE724F5D26EaC34A5818b,0.0,0.0,0.0
0x5aBA1Ff1DFfA93DFF0CBB35134B0B7A86F0c42F2,0.0,0.0,0.0
0x5aa0f09Aa81c8eD29d9Dd4F9277FA50Aa0Bc2307,0.0,0.0,0.0
0x5a668634af2db1EEFDd46984711e554708C3FbaE,0.0,0.0,0.0
0x5A46600B9Ec86DdF67A300351F1E484131068f03,0.0,0.0,0.0
0x5A60d53Fa944de0478660405d660391A5bc343bC,0.0,0.0,0.0
0x5aA35f53b3A5e0285f2708EC8785bF68478C15Aa,0.0,0.0,0.0
0x5a9269D4a8073cECBCF14806cfeC92f708660D5E,0.0,0.0,0.0
0x5a99d3Bf4a266918431ed5bE67E95DFb2505F7DC,0.0,0.0,0.0
0x5a4Cd733C570bf3BeFb8e77988e77a91230CB577,0.0,0.0,0.0
0x5AD1e33648A53aF23f3a8059D971b0Aa916e1d4c,0.0,0.0,0.0
0x5ab1dA17B0a9e0CF29Eff15798DB6721B21282a4,0.0,0.0,0.0
0x5a604e8B138cDd9A69624Da70ea93d58CE3e4185,0.0,0.0,0.0
0x5ACffb2587945084bd07e70a697b052397CF15b3,0.0,0.0,0.0
0x5a7D148dA3278a9A04916cCb5C62A7C3C33d82c5,0.0,0.0,0.0
0x5a0d7113dd6b64F35648B6022e7e190bE2B00a84,0.0,0.0,0.0
0x5Ad093760548738792baf1c01538c3fe4D353400,0.0,0.0,0.0
0x5a4Bfa7365e0F789cb8551b2e8A17C4995E1a963,0.0,0.0,0.0
0x5A7A62bcbBFb7Ae17f6B573eFd89B0afbdb674df,0.0,0.0,0.0
0x5a4dda61d67B3d6E22F2106C90778a83b1958F6E,0.0,0.0,0.0
0x5a71dF35fe2046159e2F8fFC9fdE3691bef1C064,0.0,0.0,0.0
0x5A6470067CCF9C25da73F364D130AC74A915e0Ed,0.0,0.0,0.0
0x5Aa6aEa25B6A3690043E7c92a8400e112B621DE2,0.0,0.0,0.0
0x5a7a03248922Bb4C4CCEE0c9C56F32900110C8c3,0.0,0.0,0.0
0x5A6bBADa99272C74A6B285B178bcF1689C7461C7,0.0,0.0,0.0
0x5a47D63A284f6Ae93bec0a5A04435e729191eA25,0.0,0.0,0.0
0x5AD0D20d2427976f2d7aD5A651faF910C812999A,0.0,0.0,0.0
0x5Afcb9A1144306bb12B262Bd82F20521704632AD,0.0,0.0,0.0
0x5A3aa2741F7c46c15c84528b45d84332262B9158,0.0,0.0,0.0
0x5A5a1e260BEC5CbCc79679af4f6f0b811eD2cD44,0.0,0.0,0.0
0x5AF56264A129cFb6e5a8281bd20609d98C81db8e,0.0,0.0,0.0
0x5a0d27F704e758AC21b65B89B6CfCe1765B71D10,0.0,0.0,0.0
0x5a24e529065E982FeaCC70cDF9d967F42FD3a676,0.0,0.0,0.0
0x5abffe55D5eeb135c0EB8c8860F041B47c52b45b,0.0,0.0,0.0
0x5aC3b8158aAa64845E29Cc701e813142BD1391ed,0.0,0.0,0.0
0x5A4789AAc31B1437d72b8185809bFB25C73fA6E6,0.0,0.0,0.0
0x5a69909bd245d52AedE34613413D51Fdd300FeD6,0.0,0.0,0.0
0x5Aa76e4C8d5663b45d83110773ae8FDa5495510F,0.0,0.0,0.0
0x5A96251Ab98259a64CD2CC901e7056261ACa8D0b,0.0,0.0,0.0
0x5a6a20E47a943c73a3507EaC6bC79E9DD718503C,0.0,0.0,0.0
0x5ABAB1bc25D132FEaaD068DCec24b2738185E629,0.0,0.0,0.0
0x5ab7E9f2850a818911018e02ee5238F6cfd529ab,0.0,0.0,0.0
0x5AD6d7119E3E58304bE335153302Abc4f463c8bc,0.0,0.0,0.0
0x5afdC736A9CEDfe3c69EB48eCc767B9D59c61b78,0.0,0.0,0.0
0x5ae234130BeD09D454bA184E33Bff9900dc4f646,0.0,0.0,0.0
0x5ad2274DE2EcF1bEccb02be22a49c96E8bf5F405,0.0,0.0,0.0
0x5ac7d66F3ee08b6b2FA1D628Afa609a1d95a8C5E,0.0,0.0,0.0
0x5Ac109E94211d7d28666f13a4F50b2bB69Bc5783,0.0,0.0,0.0
0x5abec622D3E303e84c7c9dEAcEB7d88f62202D9F,0.0,0.0,0.0
0x5AbE29b1dE2E334b3B7C980a01a9314a8b72056B,0.0,0.0,0.0
0x5ab7f38b3a5faF6C92A740167C2379528aB3Ee39,0.0,0.0,0.0
0x5aAA303b455a55b5A5abb05d7113022e07cD3210,0.0,0.0,0.0
0x5AaAe56c785DF641197DDA673ad6009FCEE0Bf5C,0.0,0.0,0.0
0x5a646760dA0D2c54eFcd2b0BD732Cbce42d92311,0.0,0.0,0.0
0x5A749555a8676f1bCeD3AC92637d8D13ADC7E4e9,0.0,0.0,0.0
0x5A7C62f2c557FDA7a4ecE57f56F2D4674d36F17C,0.0,0.0,0.0
0x5a8Fc41a7AcAe5D0c8b74E7c02F916B8e68a2185,0.0,0.0,0.0
0x5A92dC9828DF4F600E1960F7Bf560b73c2C77C75,0.0,0.0,0.0
0x5a97c0388b5cd3e9FCDe564Dbc084C641094e743,0.0,0.0,0.0
0x5a99cE082af9e81cAF9Da95C01225b810C7Bef8F,0.0,0.0,0.0
0x5aA384F8B0fBF363085F4F4913DDb95415c41bEd,0.0,0.0,0.0
0x5A35D6edcc32d2A778ef556644896f814DE69341,0.0,0.0,0.0
0x5a4d45cC58FD65cC4Dd8861275850602e98d05F2,0.0,0.0,0.0
0x5a05f6b1c95f9f115739EB59F28eCC61644cF862,0.0,0.0,0.0
0x5A05b9e99F4dAf6d5A2eD7EC7559dF832A6a3a80,0.0,0.0,0.0
0x5A047d14f7dcFAD78d92D171569f2E139600003A,0.0,0.0,0.0
0x5A05b10babbCe1090d2f83ed03A211bBd230c410,0.0,0.0,0.0
0x5af6a1ED051b32559e3eA652eE176dAffa9125f7,0.0,0.0,0.0
0x5a3d560203B05b78aA754b64083e75672A8895d1,0.0,0.0,0.0
0x5A29F4f415b85BE6816E326ae814Bd5Cd8acaB49,0.0,0.0,0.0
0x5A07ed5BA31EA436E445A3D818b464e01FFD54a7,0.0,0.0,0.0
0x5AA963f875a0Ab2C14807Ee199f0869a74f4ec83,0.0,0.0,0.0
0x5A5C7aA1CE775Eb291E749891f6aA89A6d517833,0.0,0.0,0.0
0x5A28bc27AEf0AF1803e11aee757cE243625B468e,0.0,0.0,0.0
0x5afCAC92C0CE01437c70a719BBB5eE3E0eb25030,0.0,0.0,0.0
0x5A2f3BB1ECa1dcAdd44AF48537E97cC6A48E5944,0.0,0.0,0.0
0x5aDA560cCf9284AF69Df09A4Fb4140E49D090c3b,0.0,0.0,0.0
0x5aC82F8FfAe3BDDAD7d2c61b9337725fAF3A609B,0.0,0.0,0.0
0x5A0834fB2ec38Cd01297d605A42658FEDB441D27,0.0,0.0,0.0
0x5Af582054e3Ce5b5e047000E67A9dd073fA6c14A,0.0,0.0,0.0
0x5AfEb5749Cbd16A0674CfC1036890838F7313ce6,0.0,0.0,0.0
0x5a9450866848999cB55eD5C151821d8aFCd789c0,0.0,0.0,0.0
0x5AB9E2c70F737850bB7dC880BA7e061E45640C45,0.0,0.0,0.0
0x5A886B3477Dc4B54d605055C8E40da671B6CDF4F,0.0,0.0,0.0
0x5A0F8e9de4943B0ee211744C2745BBa09Bb47615,0.0,0.0,0.0
0x5A12E042d231C5B3111e9CDD2FD28e5800ec695A,0.0,0.0,0.0
0x5A5449B7baC226D2a950783824e6170D548B73F6,0.0,0.0,0.0
0x5a8E1aBE7D4313ac6F227936e8359f278FD23891,0.0,0.0,0.0
0x5A3eCd9C9A5Bd8E34988F7Dc02772De50629C975,0.0,0.0,0.0
0x5a6923781C7B5f4208a7e5dED85c30a020aA75Ce,0.0,0.0,0.0
0x5A766FE55b681789a851D59Fe31Db9F3C5866DE8,0.0,0.0,0.0
0x5a21C8aE6C2a2C2D9Bd0a09D1e897B493909200b,0.0,0.0,0.0
0x5a44998D30668D0b472b3DF6c05aC30b314394a3,0.0,0.0,0.0
0x5AE02F5E46dA529350D9e6910D18e59Efe6e35CA,0.0,0.0,0.0
0x5a68517309B493E2D79043BA2725BAaB89D3DDb8,0.0,0.0,0.0
0x5a2889f4De1848d4619C57933075e186bC5eBA22,0.0,0.0,0.0
0x5aA7136f3671316893b5dFEdDb5A74b14692cb82,0.0,0.0,0.0
0x5a9fD501b778A7Bc09d14772DdAD7F36dB396a7D,0.0,0.0,0.0
0x5A8a2853e9F7E1A8ffc983808E4d0911Be02c394,0.0,0.0,0.0
0x5a180EB97fA61897b9d65Be1d7f9258F1A6cdA1b,0.0,0.0,0.0
0x5aed8044BdC2391BE1143fc5F63C8312A627d69b,0.0,0.0,0.0
0x5A4A68824b3e82069039533C7F44d0191982D9F6,0.0,0.0,0.0
0x5A6FBC1ce1b3d6928a4E4F53787EC091EC2325F2,0.0,0.0,0.0
0x5a8B95E67534235f6661E1f776e491035E1e96A3,0.0,0.0,0.0
0x5AFd274732E7fb225742213608DdEECeFf9207ef,0.0,0.0,0.0
0x5A5550E2423E0E336dB8d8109DC62D49FB579713,0.0,0.0,0.0
0x5A16C014FE4BC031c17D2Ef82035C5822f5Ce510,0.0,0.0,0.0
0x5A8a178ebe8E8656b85493646981202F8115735B,0.0,0.0,0.0
0x5Ad6468c6AbA07Ae288d47ec61706BAB59Ec4075,0.0,0.0,0.0
0x5a9A0DE74989742C6B932143004B57A446F63849,0.0,0.0,0.0
0x5A5Ea518E39BcA7262d683e9913Ac06D5518Af35,0.0,0.0,0.0
0x5ae976CFFa424BeE1994986C74779517c8f9AAC2,0.0,0.0,0.0
0x5A6bB28987e62a91C08fDFBDBC31017b24Ed3503,0.0,0.0,0.0
0x5a8DF695e3D5c8129aD4B8A7Ecc7Ee50Cd47f5a1,0.0,0.0,0.0
0x5A2Ca53E2bA3Ec79c0b40577f04aCC2d0F3C73af,0.0,0.0,0.0
0x5a3Db68ED9648d0A6C95F4A2cA7f2519e1708ba4,0.0,0.0,0.0
0x5A0Fe63a22bEbd9E230d5aCaa70453E6B37DA8e6,0.0,0.0,0.0
0x5a4F3F62D5E3AAb2017BB810c4476706a72A8eF0,0.0,0.0,0.0
0x5a590208a3B6A45Bca62fD49EEc0eB1FA5cdf326,0.0,0.0,0.0
0x5ABFC5AF0e6a50Ce23De89fae9F219344A3ed4f3,0.0,0.0,0.0
0x5ab66b78589EF25441722E9338bb45Fdd79A5aE2,0.0,0.0,0.0
0x5AA2E00b7C1F590e253CfCA74b031f7eBbb00E8b,0.0,0.0,0.0
0x5a6C7D02Bb4A08C4604d6C71a302eED7722103cb,0.0,0.0,0.0
0x5A7fc77989F7295183A7379AC496d4bEa847768F,0.0,0.0,0.0
0x5A97865B61188DFb68135560d9e65D45c7b5fe96,0.0,0.0,0.0
0x5A5E048dB6fe0552e3E7c2975551c2b1E6185229,0.0,0.0,0.0
0x5Ac6Af740bf8cC736AD92696dF11ce88fB6e7322,0.0,0.0,0.0
0x5A09Dc100Effa9b7a6912231fa01717a20A74b52,0.0,0.0,0.0
0x5A49cD7625900DBf407CB968aFACE28f155078ab,0.0,0.0,0.0
0x5abc5BF2849CC31730D637320Ccc9CF9290277FE,0.0,0.0,0.0
0x5AFaA51814089f9f3456940a1F8DDE97D3969FaF,0.0,0.0,0.0
0x5aeA0a597090FD446db886132c28B25c01327e0a,0.0,0.0,0.0
0x5a0Cea0BBdc8999E84A940d17d132f7c22E55EA1,0.0,0.0,0.0
0x5a16b7DcdB34991280b0739A06c99E0a2861D669,0.0,0.0,0.0
0x5aD99BDbC638b2c8395A3274085683dE37CA2b82,0.0,0.0,0.0
0x5a0614929000d712971f85AbE220CA964059D248,0.0,0.0,0.0
0x5A326Eba88D48522a32B484c242EFDAf1bE4C3F8,0.0,0.0,0.0
0x5ab4B0C22102f0D89a31E544E8EA23e62E6750D8,0.0,0.0,0.0
0x5AEa794544d36fD434eb528e4DC11d54fF821FC8,0.0,0.0,0.0
0x5Ad4DF54b10f8d167BB747C1E46cBA932BE2f119,0.0,0.0,0.0
0x5A3387f13A076E63D136229C01E709CA475720ad,0.0,0.0,0.0
0x5a199BE73D7c770f23A2AF42048d5fB8aD7cB8f1,0.0,0.0,0.0
