Address,ETH_Balance,WETH_Balance,Total_Balance
0x2f0CAAEa3dfD5DF03e1104AC649B36238D519379,0.0,0.0,0.0
0x2f58eD2e9C6f8B794ab744d49384a18D1e2D4AD0,0.0,0.0,0.0
0x2F54d9291Fb240F18861e36B9F96F1C1c194597a,0.0,0.0,0.0
0x2fC151B4789B36E43853C6BD87E7702c4cFb89F2,0.0,0.0,0.0
0x2f5440D15c8B749E3a9A6F182FF91492C1Ae7aF6,0.0,0.0,0.0
0x2FC59e9FFe78FAf3c959259AD565093554bcFBC7,0.0,0.0,0.0
0x2F6C34884feFff6d7f03e832B565E9b184d01E5E,0.0,0.0,0.0
0x2FD4fe107C374D86C3FC09b5A51f363aA84d38d5,0.0,0.0,0.0
0x2F0Fec3Cf4fB75224990cFfe423fe819AbCb17CC,0.0,0.0,0.0
0x2F6cdFd9518299a4E5E6cCaCBC6017216977FD45,0.0,0.0,0.0
0x2fE279338d98b8eD87C1515Edd2f38DCa9AA887A,0.0,0.0,0.0
0x2Ff94cE56c36632BE47E37531Bb6CFfF6aea0e38,0.0,0.0,0.0
0x2F151488bC27aFb88dB523550A895481Ed7858a2,0.0,0.0,0.0
0x2FBc63f66895A39ECc73C9045F495a468a3f117f,0.0,0.0,0.0
0x2F88aC4e15af3c29315Bbe151c723cd07a69c4b0,0.0,0.0,0.0
0x2F0bE5d48743aEd155A5B6D572B1eBcd64e18130,0.0,0.0,0.0
0x2fb4af711548573Cc776c0403c18C0d6289FB05B,0.0,0.0,0.0
0x2FBA65902A169d68e59FbA8fc63D931e1d84Ba16,0.0,0.0,0.0
0x2F028155E122a06EC739F9D6c89E87A7526fDB68,0.0,0.0,0.0
0x2F7fB2AC65D7d4a6520160294e542734A40E6b43,0.0,0.0,0.0
0x2F47B1fd3be92262b7378A8bB8Fe2E6A2dB5ecDc,0.0,0.0,0.0
0x2f64C6630f5480Ff4D5c4e19b7E54CB43999BbC6,0.0,0.0,0.0
0x2F39BC979a69c92442eE1A31C90F2c34862a047C,0.0,0.0,0.0
0x2fC06448AEfA8B63Ff252d1A3378f6a73466F6A8,0.0,0.0,0.0
0x2fFe06F1FE5b629e4488F514A21Aec19e1c34EFC,0.0,0.0,0.0
0x2F26Ff4474664124353641dB5a15Ec7Bd474C9f4,0.0,0.0,0.0
0x2ff2F58f29B3f25588d846c515F7fe5E92eB38C2,0.0,0.0,0.0
0x2ffe46429caa325f4625411DDbf7e825989BB8DF,0.0,0.0,0.0
0x2fE0d3d21936B7A2bB58476dDc3Fd8EB7D120528,0.0,0.0,0.0
0x2F886975D9a6FdF946C424B4d960563A9Cb24F1D,0.0,0.0,0.0
0x2f21B631B64407aF14D3b520ec0b08e0DBF96877,0.0,0.0,0.0
0x2f14fE68CdAdeD1A12C971fcc5Cc084c3F2b706b,0.0,0.0,0.0
0x2fA73db32B2688C1EcB34d7531e0B9A30eEA1136,0.0,0.0,0.0
0x2Fdae7C126Dc41c2B43D2e015cD754390f48f604,0.0,0.0,0.0
0x2f40562A8717f65a6aE8bAE1444e67C5dd0210BC,0.0,0.0,0.0
0x2F830582bAcff4987763c06A9d442D948b1A4a6B,0.0,0.0,0.0
0x2F9d552aECe2F22afC0C06865B582f3657325875,0.0,0.0,0.0
0x2f75581D9Aa2Fdf545C7251225B83116da808f5c,0.0,0.0,0.0
0x2f8e72Be73AD637ed8173771D9348C71868c8428,0.0,0.0,0.0
0x2FdB7897D7E6810b8dbd37B2ea5baDc54A2577Df,0.0,0.0,0.0
0x2f13af41443092332eA39fB6C31414c8dd4c234f,0.0,0.0,0.0
0x2F2056353A8D4378862c377D6aEaf8b0E260a2f3,0.0,0.0,0.0
0x2F67C0bEB09daf1080f448C67FFaD1355BB2E7Db,0.0,0.0,0.0
0x2F2342BD9fca72887f46De9522014f4cd154Cf3e,0.0,0.0,0.0
0x2FFB84FD43b2053B5BdBBBA7Dd0f284AEDF08c47,0.0,0.0,0.0
0x2f9ECD38709DFd305E25c473B6Fc4798d462e48b,0.0,0.0,0.0
0x2F96D80754e4655e3fc8520eC8e843e99Ae2e0c4,0.0,0.0,0.0
0x2F88251a0Df0FC5b32F5624002Dd713eE8Dd2CEC,0.0,0.0,0.0
0x2f386C1eC2025f982405717b0c055cAB72F3f05f,0.0,0.0,0.0
0x2f42c6Fb2c277396B5141522aa62a0eC519E3f67,0.0,0.0,0.0
0x2f390990505F8D0544F51C240714E9Fe9F695391,0.0,0.0,0.0
0x2Fd907A75CDCa042511f5F92B0c7039757E6704e,0.0,0.0,0.0
0x2fB7D99315a8a24A3e58Dc4e68fFbd9588995122,0.0,0.0,0.0
0x2f6aF8B872E5D1547D4380c6F6D5835dc2Bff307,0.0,0.0,0.0
0x2f9b741db896742fc602a784C6f850A65C843999,0.0,0.0,0.0
0x2f4f5bF0C7b2E023Ba0FC47275ABc3C6Df885B3d,0.0,0.0,0.0
0x2f2C0B0d64B121B947a056855A29A957B681736E,0.0,0.0,0.0
0x2fC268D75442e4948dD7823C3281a29B0A717677,0.0,0.0,0.0
0x2f2412BDef9a11D75C58847CE937f4e5EbA27756,0.0,0.0,0.0
0x2f5C7835A32472507373AE9Bd330c02FD61eB364,0.0,0.0,0.0
0x2f8c39Aa97Dda44ab6d679d2CC501c8e1582DD88,0.0,0.0,0.0
0x2fB99d9B497A39EC736c23B819176711646aB28C,0.0,0.0,0.0
0x2f005072A599Ff39117d28b68C7BBcA1a3430731,0.0,0.0,0.0
0x2fA6F86aAacB6132755089Cfda643E186b3AbF72,0.0,0.0,0.0
0x2FD6E21a07F6A47719c131D57B3F70E82bfDD433,0.0,0.0,0.0
0x2fd771e4471715c072bdFC2F1AC2cf68aB8DdfaB,0.0,0.0,0.0
0x2f44390e8c6Ac0E4d30509322550f58861366106,0.0,0.0,0.0
0x2F81bc4d51F87E481D534cdbF09Bb0e537b5419c,0.0,0.0,0.0
0x2f3528bBF549Ccc112676efD7bfD81bb7f4Ee7c5,0.0,0.0,0.0
0x2f743043f4742D4e2A147d90D0306c72311Bc2d9,0.0,0.0,0.0
0x2f8E93872ac5205222C57dabCeAAA2f5Cd175cF7,0.0,0.0,0.0
0x2FE30F6BDC0D959aDF9Fddd7172bae8Be90ab79e,0.0,0.0,0.0
0x2f275443816675E254d3A7D589A71fB96A6C0872,0.0,0.0,0.0
0x2F2c6Ac59d0e508050b3E4f5210b40df94Fe93d7,0.0,0.0,0.0
0x2F97a2653d7C8eB964c55933Fe0B1Ce4Cd044e8C,0.0,0.0,0.0
0x2f9e3525a28843979880fe624247F5f37094dfe9,0.0,0.0,0.0
0x2fCBb51Cd05d53FF9e7b360713fbA7865c63BBce,0.0,0.0,0.0
0x2F30046Eb405729Fe63c78B84278613b152F106b,0.0,0.0,0.0
0x2f04AdC96b2f083Ab2F9e3084fBE59a6Fc3436b3,0.0,0.0,0.0
0x2f2b06Dde6a6412989c31E7b2346Ce5213a689Ae,0.0,0.0,0.0
0x2F9FE420E13EAfd991920a4A371606970775f19b,0.0,0.0,0.0
0x2f177E05d243d1Ba7aeaB796623F75356Bda3807,0.0,0.0,0.0
0x2F84159D5f79c136e9433876eCFd33bD185f2601,0.0,0.0,0.0
0x2f84ACaC78fdf0e51E228589FCc7e86b4912029d,0.0,0.0,0.0
0x2F7021984956144Df74DC53081270F7316989801,0.0,0.0,0.0
0x2fB58cBEb01a82dD40bbD9257EB310eABb3562e4,0.0,0.0,0.0
0x2F098880C0011608648e765856a48C6Fb17fd6aF,0.0,0.0,0.0
0x2F29A4261B2F327C4e85665aEeF73CcbB0b88034,0.0,0.0,0.0
0x2fc4844F03F0543F12BcC34e3050c8AD6085bad5,0.0,0.0,0.0
0x2F24959b1c8E23dbcC524d917Da7CaFd86a9fF39,0.0,0.0,0.0
0x2ffE099bD17838c7B834b04af3305131aBeFc04a,0.0,0.0,0.0
0x2FCF7E7bE69c02D26cc5fA1C67B82020D2E320C9,0.0,0.0,0.0
0x2F1DDe30dCDa5501588Aed382F4480a180e613d7,0.0,0.0,0.0
0x2f2C0FF59d0983Bb0D4EbBC8d9AF55988C355320,0.0,0.0,0.0
0x2f327438633E2392fBEE9986FB6cB37E5A7689e0,0.0,0.0,0.0
0x2F84d6262876d480de3A09d3Da0C9B3A46F33F84,0.0,0.0,0.0
0x2fF9Fd66262DDBA6F4d20cB2274bC3F39E25A0dC,0.0,0.0,0.0
0x2FE96A5765a777a5b794b4E40b8006C419f040a4,0.0,0.0,0.0
0x2FE8187c5a041D46288Ad7E6814A509f5Ce2A8d2,0.0,0.0,0.0
0x2f80B3D3a128aF45e6Aa443A30b5C69bbDaA6640,0.0,0.0,0.0
0x2Fc13B7D7973102D7440f51031feda90235FE053,0.0,0.0,0.0
0x2FdEb3FFE28dbc6d9705971F0107b90dc60814a1,0.0,0.0,0.0
0x2FbEC67D882fd9586c7f9A1dCA4519458281Ff9c,0.0,0.0,0.0
0x2Fb5a313F170Ad47f5b31DC1910002E2E5e509aC,0.0,0.0,0.0
0x2F54E9a8ea9417f021d0e67511B81d15A6678B0A,0.0,0.0,0.0
0x2fd9C4e4Dd3975097c7a9862D553B955ACeEA38B,0.0,0.0,0.0
0x2fed508aAc87c0e6f0b647Fe83164A7AA6eb2FC9,0.0,0.0,0.0
0x2f52C3664Ff2b12A1A8Bc7B6020C7E92DBa781aE,0.0,0.0,0.0
0x2FC16494D9cd9b835215d83e06c231CEDa735d25,0.0,0.0,0.0
0x2FBde6298D43E1b96338768eBD1D9591b1ef43A2,0.0,0.0,0.0
0x2fa2A3DF93888FB8C6d1F647b2edE26Ac2D1465c,0.0,0.0,0.0
0x2f131E389445E7d6c44794192caE17A3CC9D189a,0.0,0.0,0.0
0x2F09415aa4b9D7c05F3Fa296a456D838f6F5eA50,0.0,0.0,0.0
0x2FEf64be22826602bDE5F8fC1C045505b75422c5,0.0,0.0,0.0
0x2ff2D294312D3224d609fCc0b2EeE82b5f665753,0.0,0.0,0.0
0x2F4e1caDd542c782Db2291518478752e7227Ab29,0.0,0.0,0.0
0x2f484502FE1594Cae0934850710cd7A74FF57830,0.0,0.0,0.0
0x2FF2533E7482343e6df60722d1e487FE74010AD1,0.0,0.0,0.0
0x2F930bc56d48D39539b59001d6c61eE8d6841fF3,0.0,0.0,0.0
0x2FDf327D27FB56A96fed85Cb6C765Ca437Ef4e7f,0.0,0.0,0.0
0x2F71529CC07E07156F26e94b3D5e4bb442F7acB6,0.0,0.0,0.0
0x2f0FdCFCa4A79d4047a37A83ed96D6f2E0bD9115,0.0,0.0,0.0
0x2fF3fB5CA067484FF9Ee23A9A72278b6C5B03a93,0.0,0.0,0.0
0x2fc7a0a7E46D2215c922c93cC6F38c071c437729,0.0,0.0,0.0
0x2FE2b8F2Cc533E62B27ef59b6f1f6F95Cbf7D995,0.0,0.0,0.0
0x2F3093a866D35f2AFfA0eBcA0d2972335A5be6CA,0.0,0.0,0.0
0x2f0952C897f2D6Df62361dC715d813fe5d90A5AB,0.0,0.0,0.0
0x2F456b889F2541029CAfA5597116F7365A16c979,0.0,0.0,0.0
0x2FB431eF6ABc106260B4E911241157573ab1EeF4,0.0,0.0,0.0
0x2f8806910a9E9F57c844F824cF9226218cAF44dF,0.0,0.0,0.0
0x2faD9DE06759dE098B7733e5990B4c90dd45b38B,0.0,0.0,0.0
0x2f081FB228eE9eeB0A1eD108aD8Ec64799f80662,0.0,0.0,0.0
0x2f9Aa219fAbF4A467aC0d83da3613F631Ab646dd,0.0,0.0,0.0
0x2F8D6848eB3568c289Bd381A60FB2dcbc12eaEC8,0.0,0.0,0.0
0x2FD3227fDa1fACb70977436863FfB15BE88f4124,0.0,0.0,0.0
0x2F6585b273d641BB35ec6b02eDf9F313947fd480,0.0,0.0,0.0
0x2f67E70b5F4320cE02F678440eCf5711bef821d3,0.0,0.0,0.0
0x2f8E4d204b4eeB04A7d88Be84186754596080460,0.0,0.0,0.0
0x2Fb3651C09D3D0509b7332379Bd58d3FA0791123,0.0,0.0,0.0
0x2Ff24662c3002f1aefF04013FDa4975675055f7f,0.0,0.0,0.0
0x2F3Ff9943a5934198Ede50Fe548b659C3D8EC48E,0.0,0.0,0.0
0x2F87f76336A560bbB0d18d357D10646bB96E8802,0.0,0.0,0.0
0x2F3D42018d028dBc4BA686312e6386CF2a59673e,0.0,0.0,0.0
0x2F20d483670dF9Ae8De42e3c9b70766F552c6aa9,0.0,0.0,0.0
0x2fB97c6F42a888B785C401b7fc4Ec778Af612C58,0.0,0.0,0.0
0x2f72758fBCd00FfE3650C0C704bEaE40dE4a79C8,0.0,0.0,0.0
0x2f9fab6ff00415be2c6f16255998a3459D35701B,0.0,0.0,0.0
0x2fC2e57cBeA58aB9E5c7eE15e461a18BE67b069A,0.0,0.0,0.0
0x2f9A9d5341595747246e492FE870daF787419325,0.0,0.0,0.0
0x2Ff122aec1451047D1077BA70D53FA90Ec8f995a,0.0,0.0,0.0
0x2F2ac1B3D73A9D4a6191884BdE25296bf3a54C00,0.0,0.0,0.0
0x2FBb5DE777602b241cd027711a0fCc93bf587F14,0.0,0.0,0.0
0x2f84a670D406E829E924C3fE7348Fc3580CeD2AB,0.0,0.0,0.0
0x2FdA0A5184a460372423fB3d881DbeF9bDa41278,0.0,0.0,0.0
0x2f342178d5ACa014BCCb85555A31e815809e8E7f,0.0,0.0,0.0
0x2FcaAFC32B03edA0771c9e43EC6bF95f967ae06E,0.0,0.0,0.0
0x2FBe8712Dd78Ff224B2B97571C651a50FEDFA866,0.0,0.0,0.0
0x2FA679628cd9A64180e0466BE0088e7a7731eA87,0.0,0.0,0.0
0x2f335A6b11007278B5E2fE9F12D79734C25eE44f,0.0,0.0,0.0
0x2FE5100e95a70d220F477cF637845b0B292c6063,0.0,0.0,0.0
0x2f5b3a4D53bC5e93F9dfBf27b3EF202A53A93838,0.0,0.0,0.0
0x2Fa46cCA1A0fA5DAAf93b4a931b3078796fABDF5,0.0,0.0,0.0
0x2fb065274ec2248975a77085eA46d9d1C2eA9Ac9,0.0,0.0,0.0
0x2F78F22a1D7491500C9ED9352b8239fbAbcDd84E,0.0,0.0,0.0
0x2FEE3E4b45eD92905309da0aB2CcB094F25D51D0,0.0,0.0,0.0
0x2Fb29f5F583749C87E17bbef85Bff0AC76bdBc44,0.0,0.0,0.0
0x2f8EFD9b37eee3dE6e4542c2A9040d4b895b3F2e,0.0,0.0,0.0
0x2FFB7df46EBe28BdaD66233f5aA02902b3003E90,0.0,0.0,0.0
0x2f9D2626112ca48dFAdfc362112A73611584c429,0.0,0.0,0.0
0x2F451279E88F61Ee5E26B6F8E2a8473DD6ECf17D,0.0,0.0,0.0
0x2f218E7607AA116bad1074919880f0DB7DaBC8B2,0.0,0.0,0.0
0x2fe9F61125Bb960BEE2a6F43f1DfE2a0887fd43a,0.0,0.0,0.0
0x2F459FBA41Cf2C999c0e64571C1104e896ea1784,0.0,0.0,0.0
0x2fFcA23D01A110aB9Bfb9ba02bbe96B5d0dcf6fC,0.0,0.0,0.0
0x2F80ba89362f86a9acC71BFfE5EcF4997F52BDd4,0.0,0.0,0.0
0x2FfEBdCE0f0c6F11C8DBA2d42ABb2530196e6805,0.0,0.0,0.0
0x2Fbd577E7D2D7A2e135511BC1338772a3008a414,0.0,0.0,0.0
0x2F3a17663d6ad2E428355544288744d9b982f633,0.0,0.0,0.0
0x2F1A339396Bb3A90A8ABfAadAa1ce4ddD759179a,0.0,0.0,0.0
0x2FA332eCB84186DbF4EDeD4d1E88D08de0D88eCc,0.0,0.0,0.0
0x2F113cE9ba137e52B7125C629833Ec3eee701370,0.0,0.0,0.0
0x2F293fe60417EFA5CdF3102A4169Ea45b0B6bE58,0.0,0.0,0.0
0x2f8a8C096B6f1068dE79e8258cf29A6CB7689Dc5,0.0,0.0,0.0
0x2F76866c313D26fF4C44f3E142685664B7586Cb3,0.0,0.0,0.0
0x2fA3a86F1bbE4Bf2ff834EB942a5AdfCF00c7C35,0.0,0.0,0.0
0x2f925542d1689258Be55F87e17FCd8B7480d76f0,0.0,0.0,0.0
0x2f90BAe649220Dc2AD75c04dAf373c7b1B2814D5,0.0,0.0,0.0
0x2FeA4B91E7ab2c96aacf86E2D1474224Cb114F0b,0.0,0.0,0.0
0x2F1a544582C014bC560Fe77cFD69228D8703E2a5,0.0,0.0,0.0
0x2FF86e83Fb9cAE46231d4A6CA15E5cB6cDeD0234,0.0,0.0,0.0
0x2f567D56127bF842C04ac748b2076BE6706bDC1a,0.0,0.0,0.0
0x2FB3F1deE506dF38dF82C7b6BE5AcDff9aD884a7,0.0,0.0,0.0
0x2F9576c45eafbb63B8420a7a285841aFff9E019B,0.0,0.0,0.0
0x2F7fD4ea844AaD50EC10100D93572f4Eb5284C39,0.0,0.0,0.0
0x2f7c68B5Bd0155681F52496359b9D4B5a0F79eF8,0.0,0.0,0.0
0x2F511c9bDe08D0f1BDF254B7A121dBc7f1a9e3BA,0.0,0.0,0.0
0x2f854ed0152D69309f4E9A1b1b66914DDac5b31e,0.0,0.0,0.0
0x2ffBe83147abC57CBC4C5E43a1497b7c6Bec4FB3,0.0,0.0,0.0
0x2ff3e6AC63A2feA1606D85e709D5B7A173fec65F,0.0,0.0,0.0
0x2f68c7aC7834E40E4788F7bc6f4Ed9B1Fc30cFf8,0.0,0.0,0.0
0x2F72b834A33ACC4bf90E200BdD5cA519792576Ca,0.0,0.0,0.0
0x2F04b8a306C482D9d9fdca083e2b9Ad20F74eA05,0.0,0.0,0.0
0x2F7E8daa103ad44b1C022c9c5370645c15e8a2dF,0.0,0.0,0.0
0x2Fc18afc2893Bc17D38d14a518569C98D6dbfcCE,0.0,0.0,0.0
0x2f3cc49488e967EfE1C1FD2444efcA0867EfD6cD,0.0,0.0,0.0
0x2FFa4D9447A4d27EfFDdD67a2bb5A8d89f6537B7,0.0,0.0,0.0
0x2f6E09fD5330082C46e95bd15742643ba2FE7dd4,0.0,0.0,0.0
0x2f4ec7f5C2d19B2757E3f315Cb363332b0378D80,0.0,0.0,0.0
0x2f0277392068C1de272fbf8649Ff0579bD8f6Ad7,0.0,0.0,0.0
0x2fefD2Fd17f2F93A4DE5a8558131e660c4512B27,0.0,0.0,0.0
0x2F12d33b8FfE08CdB764b476decfB1C871b406dd,0.0,0.0,0.0
0x2f16c6D24D13363FbF15b261c33EC83a8a505adE,0.0,0.0,0.0
0x2f009F9c797d439240cFDBB46f9381C1b4fd337A,0.0,0.0,0.0
0x2fB3a8a6C2C9DA1bc512837622dd0023d8DF18C3,0.0,0.0,0.0
0x2f99B17D1BC2AEC74038d95d158CF13A13cDCAF6,0.0,0.0,0.0
0x2F81E9f38F704Af7D995d6FdbBF18F48C32ba7B3,0.0,0.0,0.0
0x2f412c5343385cd152Da8efBA5E5BB71b6a1b0bb,0.0,0.0,0.0
0x2f9a0dcb020f9924f701e82414a3008202Eb7FFe,0.0,0.0,0.0
0x2FE489e4bC5027dcce4Fc4b7c36bB1bc08B0283A,0.0,0.0,0.0
0x2F4dfBC9312888C8e400874de1B7345B0B638034,0.0,0.0,0.0
0x2FE94e19cFd2F915FeDB02B9F3aF1343B687533F,0.0,0.0,0.0
0x2FA5AAd2344c6a6BA0CaC7A237B74c7c18529252,0.0,0.0,0.0
0x2fCC700f13fdf73d494Bbd2f3680Ab5D2A097ff0,0.0,0.0,0.0
0x2f7220Cde338602df8E03326A9E054b451B29950,0.0,0.0,0.0
0x2Facd7a603D2E5524eF618d1488f18bA3d8043F0,0.0,0.0,0.0
0x2F2c456F0Ef6866a22Bccdcd8294cb7CF1387925,0.0,0.0,0.0
0x2fE23AfCD219A386993c437Fc0922ceAfE1Ec8b1,0.0,0.0,0.0
0x2f5F9F1268685Cc01fB5D6939E63EDae8f406c19,0.0,0.0,0.0
0x2fCC8Cd6c8fD6B5B89314E5f2E3AA69039bCffbF,0.0,0.0,0.0
0x2F3E84C39F4Be7276E9a20E8aCf9dd3f7D1c029e,0.0,0.0,0.0
0x2f21B685323c3b414Ee5B01E5e127CfF8f34522D,0.0,0.0,0.0
0x2FdcFa192CBa07Ca859408c01481c128f1638d7C,0.0,0.0,0.0
0x2f37deaAf0ED87eAbf5690750B43e2521399ecA9,0.0,0.0,0.0
0x2F657f3C91B932743ff7d2AE32f56B2500b64987,0.0,0.0,0.0
0x2F6e3E36f0A4dAd89d6aDFe68f5750f4B9276DB6,0.0,0.0,0.0
0x2F594929b825321f3e4dDbc8685cd04b106eAB89,0.0,0.0,0.0
0x2F3B3ea01A995A720Ee53397d8bce170f71693f1,0.0,0.0,0.0
0x2F1274d1aD1DE0D53052eC3E46749aC9A5396575,0.0,0.0,0.0
0x2F7D6bd51d7C938505559e742CFaDe7026dFFFcf,0.0,0.0,0.0
0x2fb546523e9FF76De98Cb4A666eD295C50Db382a,0.0,0.0,0.0
0x2fe5CADD8B272b4907ef68527c3e943264A7fEB5,0.0,0.0,0.0
0x2F27777DAdD611204190d57Cf41038A3227f3A56,0.0,0.0,0.0
0x2f435fdA1c3F006F1aa14e57a60Af08070Edf698,0.0,0.0,0.0
0x2f47f3657D649Ed077419475675021e101BFE3F2,0.0,0.0,0.0
0x2FBA0d353Da7A6cA91f3E70bA7A5eCa054C67D81,0.0,0.0,0.0
0x2f9Eb4e513A857AEF3E26aE1D9302683deCfB1A4,0.0,0.0,0.0
0x2FCFe3C2ea6241066952cfAdb2Ea8150a1Eb7Adb,0.0,0.0,0.0
0x2F3dC136B0c0BfBEB6B1474a39f832C5F72E9887,0.0,0.0,0.0
0x2f7a1E214A3E0Ca494610e0669BdFe16b19039b0,0.0,0.0,0.0
0x2f62a2ec44eD48dd5f2D56B308558aC065E8b794,0.0,0.0,0.0
0x2F229eE2A9D5175661b56a8a4e11fc6f347433Bf,0.0,0.0,0.0
0x2Ff2f94B59e6F2CBCBf788441Ba959e71F945D0E,0.0,0.0,0.0
0x2fe0116CCF12a497a5547b5D0e0C17D99F57341e,0.0,0.0,0.0
0x2fb1054071FEe2441C5DE6f04485777c3CeB6F18,0.0,0.0,0.0
0x2Fa8a1a7218151e5cCbc8F0A3820646B0F245Dbe,0.0,0.0,0.0
0x2f832660412e6EEAC844f1f938f29b24c810227F,0.0,0.0,0.0
0x2f94B4760D59c38C4fa65333D0cDFdd9F3dfc185,0.0,0.0,0.0
0x2F693E5120fA791Ca34Aa605C98ff24919BbbDce,0.0,0.0,0.0
0x2f657b0959459fD48A1A7cA6b4Eda04FE50FaBFB,0.0,0.0,0.0
0x2FDD372a16b4e4Fb3a91564Ba3617C20A33F61ca,0.0,0.0,0.0
0x2FcA2Cc8CCc08585066C6e6807cC4Cfebc3c3cCD,0.0,0.0,0.0
0x2fa0F0F2Ade17D33644e8dA458754f602227Bf4c,0.0,0.0,0.0
0x2f6C9297980FAEf23a17BF2f45012c3Bd2469328,0.0,0.0,0.0
0x2f23F95B4A8274dCb9CFD7c910a2A8c4e704122f,0.0,0.0,0.0
0x2FC5960d26e1Eb2D65d57C4e6A88F28A58566AEe,0.0,0.0,0.0
0x2F873D8e34f1Ca31AC241D7a0B7e923ec29f10A8,0.0,0.0,0.0
0x2FEfcecEDbbc913081E9De15A28A59255D5AC8C4,0.0,0.0,0.0
0x2f9f6E1bE71A7161db970d890a42fB86F5fAd2cb,0.0,0.0,0.0
0x2fd5e99F620440B577A5C854fF754F1F4b2EC254,0.0,0.0,0.0
0x2FF4135e106EE152894f549691eD9FcFe9865c24,0.0,0.0,0.0
0x2FB0C223a6ebe0ACA09391d40c1039bA25245148,0.0,0.0,0.0
0x2F711851eea304e958bA215f7C016F7232cb356C,0.0,0.0,0.0
0x2f1C6874b6B5e56DFFD7C067b457dca70173f713,0.0,0.0,0.0
0x2f150e04fDD08889A2203908bF4f3D0A33b465Df,0.0,0.0,0.0
0x2f194c826b98a417979b655D30BCe5aE3E180d36,0.0,0.0,0.0
0x2F41BA65882E17137Dc80100E2749BfFc11A8c34,0.0,0.0,0.0
0x2f0Ec3797aC0942a8846bA32C28a891acf82b5E1,0.0,0.0,0.0
0x2F1050d708E9fDF550530F021E9C481593d53bFd,0.0,0.0,0.0
0x2f2d8856E3f24C9eAB2Bd92f3dEa5FA5fbc346d1,0.0,0.0,0.0
0x2f64551E85ACF3373eE38F887786C448834e5489,0.0,0.0,0.0
0x2f5c2829dfCDd461A07683364Ab9dE4BD9FfD0Ce,0.0,0.0,0.0
0x2ff0E622731970A4b33703A5d69E5DCDd57E7A70,0.0,0.0,0.0
0x2F0cF38dA0588824e805be862376E464F37E6969,0.0,0.0,0.0
0x2f21E9CDFc2368402Dac9D154B495A5425816C76,0.0,0.0,0.0
0x2F650Bc934887535Cc048D9d45e6622115B26591,0.0,0.0,0.0
0x2Fb6929A3241D23449C7ac10A09d612E869C8b39,0.0,0.0,0.0
0x2FE09CaEB63796CdBC75c4EADa912b874aD5eE8E,0.0,0.0,0.0
0x2FD7be1D814FdEc36e14FACf21a69EfD8A3bDAf3,0.0,0.0,0.0
0x2F1Bd22D0b853eC0114F030cD1e4c1cdD6e1FF57,0.0,0.0,0.0
0x2F7FD587b2059E5AA2EB90f81920A79aC32b77ec,0.0,0.0,0.0
0x2Fe58919B24a7907D6aB0a8F7aFcAFb703505232,0.0,0.0,0.0
0x2f8278c9C2b8B9CE99939C055CE6A82B94FF1F58,0.0,0.0,0.0
0x2f6480DD13De428aAaa2ED25fd22349262c4Da54,0.0,0.0,0.0
0x2F05372EBF6Df01320334f77A33D495e6147eFB3,0.0,0.0,0.0
0x2F89ED53F723a77ef5ccA18f63897132E1d72Fe9,0.0,0.0,0.0
0x2F96F6D2810aFd6d5B40fA9F85e77C639aCAc50F,0.0,0.0,0.0
0x2F8C179122E7a4E1A134E876Acb90e85d061d6bB,0.0,0.0,0.0
0x2Fe855A9b10515723374E35f454dCa41847B9A1F,0.0,0.0,0.0
0x2F5a5D0cf0AAE4060C482a8a31ddC7D844867a45,0.0,0.0,0.0
0x2f75495c0dCfCA0cE685556BeA13ccFFf63f47D0,0.0,0.0,0.0
0x2FDC446f367b604DB2a38dE4F6867c5bd02A4BDa,0.0,0.0,0.0
0x2F38D8988267758E3E950D0ed3F1C701D416e030,0.0,0.0,0.0
0x2f1108dEa728423755B6D2D9833517A727fF2d4a,0.0,0.0,0.0
0x2fB5f5b41A505902C9bA394A0c2A115C24F3Cb3D,0.0,0.0,0.0
0x2F2A57b4593d0F102C78fC662c45b6CFC6678d65,0.0,0.0,0.0
0x2Fc09B274761aD216C44e9bfb72C76D6b5bc5ff7,0.0,0.0,0.0
0x2FD392404A91A6Cd577abe597E26427cdf5cBb15,0.0,0.0,0.0
0x2F5E32c281740729eF6439E623485E1F3d4828Ca,0.0,0.0,0.0
0x2F90E52a282973226afa9e410d15aD1f60185EC6,0.0,0.0,0.0
0x2fc289C460a321030584d5e8eDEF37bE04A73752,0.0,0.0,0.0
0x2f783DA42D79e0edb7A53A599FFf3505941f2eF2,0.0,0.0,0.0
0x2f38b31F9A361E3EE355dED74dE642d5eCb2ca06,0.0,0.0,0.0
0x2F5a5D4B4b4fD815Ad96A32c82Dc4d113c71813c,0.0,0.0,0.0
0x2fB47AE892Ff1C039cDA88cF1467251e51dB9350,0.0,0.0,0.0
0x2f0BDB2B2550D9DE3ba3c0BfA55bb719657Beae3,0.0,0.0,0.0
0x2f151239CEe522bEca303E7c39AA718eA4D799ee,0.0,0.0,0.0
0x2F720b53535B729f278432b2169d3Db8De47e9aD,0.0,0.0,0.0
0x2F660e45fde59057af844dF3D869522Faf0b748E,0.0,0.0,0.0
0x2f923342A6824361723d37161b43FBFeC836562e,0.0,0.0,0.0
0x2F47A2ec380eF49262D67De79ACFAE5e622f8B6D,0.0,0.0,0.0
0x2F7ea38487B4DE441C5b6a07BB23D543492cb857,0.0,0.0,0.0
