Address,ETH_Balance,WETH_Balance,Total_Balance
0x5f325e0AFca33fe0a72331bf5Ee5D6ee6F9eB6ff,0.0,0.0,0.0
0x5fBF671E696C2eD3b76705Df4784E462B5C07adE,0.0,0.0,0.0
0x5feEe018dc5f7C4B33B021749F9d757f738467aA,0.0,0.0,0.0
0x5f08ac4bD3b216AC84370751478Ce8D29A09bA3F,0.0,0.0,0.0
0x5F255D123C49691C1F9A98294635858B45D14F73,0.0,0.0,0.0
0x5fe0a679cEc474bda72bCFE21D300B8805B63FB8,0.0,0.0,0.0
0x5fCD761d8802716eEe6AB35a6FA4cb99cc7f4c72,0.0,0.0,0.0
0x5Fa990A697bfaE05EFCf4fa8bA6990230E50B64c,0.0,0.0,0.0
0x5f74401ce6B2a872A9A2Cff066Fa66C598Bf8bcA,0.0,0.0,0.0
0x5fdBA787B8B19cC46c7EB22557CEA0F118f8f79B,0.0,0.0,0.0
0x5FEc6571CA709dcc3Af357A4fF1c45936AB0541B,0.0,0.0,0.0
0x5Fa90bC79ABc983c588578DDA63F12AA7A4832d7,0.0,0.0,0.0
0x5ff4d232Dd981Bf2871b8BF7ab9a94018569c6D9,0.0,0.0,0.0
0x5fBeB6fd01E7da218241B1B19AE6a8617a569f56,0.0,0.0,0.0
0x5FCA1AEe785073bad9Af43E38DFED00111Ab45E8,0.0,0.0,0.0
0x5f884D87dD0ab28F26910939aa08f7a65E5b0713,0.0,0.0,0.0
0x5Fd8Ab92302dB630F020b54e563Cb2B6F328Ec9e,0.0,0.0,0.0
0x5FB597D51ADB2fFF2428236Bea9f3DeC447FBfC1,0.0,0.0,0.0
0x5F7A38e1FadddD4f68fD6F54E6D6D9baC8F7E8b5,0.0,0.0,0.0
0x5F56929250690Cd2f3C5e55188d5C5eE1DF00FC3,0.0,0.0,0.0
0x5F583ACABC6da398095bfdD6E7465a78436C9F49,0.0,0.0,0.0
0x5F412b7672839cB4608b33A9F4BC99345602946A,0.0,0.0,0.0
0x5FfA8b693B371d76C6256BCaFf6431C213D19B5c,0.0,0.0,0.0
0x5F8d68605Ba92cA5098EBA9E423421f080600Da4,0.0,0.0,0.0
0x5fda594b67d38E05fb4C9A1a4Cf3B22f48c8de4E,0.0,0.0,0.0
0x5F8ef84f47a671Cd566184fD203dD623825ceA11,0.0,0.0,0.0
0x5Fdd3E7045FA3c1dbD7813a362F5b56a997D5C2B,0.0,0.0,0.0
0x5fF2b58ef33B235D104cD79E96c0f9d39C9498e5,0.0,0.0,0.0
0x5fF7dcd1781f9C761511316b76C4F99fBFb083Ee,0.0,0.0,0.0
0x5f52047712113F8c2F299449DcB8Ac80AB54fC2A,0.0,0.0,0.0
0x5FcCEFAdA60277F74B93f793f6f293cd97903DC1,0.0,0.0,0.0
0x5F16b6e3B07CCfAA3892c83e48d7E73e86fA4C2d,0.0,0.0,0.0
0x5fec79423016FA070b8d6366dF678A4767dDF84F,0.0,0.0,0.0
0x5f4A57E88ae30cf9fef26ddfAd3C8fd6F58C9322,0.0,0.0,0.0
0x5F353c3B9dA197e67b4139753f2bD5A9c0851235,0.0,0.0,0.0
0x5Fc1dACfC67e320C4b9C5CbCFFbab8E3c27dB636,0.0,0.0,0.0
0x5Fd128872d01d4627Cd663388aC90982c2772F95,0.0,0.0,0.0
0x5f77fAA44B30EaD741F1DB905A51FAF5e79EfbAE,0.0,0.0,0.0
0x5fd5E6180d68838918b2F523F246271B2b832993,0.0,0.0,0.0
0x5fbf021ce644DD36517641005A1Fa2706CF37f80,0.0,0.0,0.0
0x5F8262ee4b8911FF00FfbB2A6C898F9FAD39af1b,0.0,0.0,0.0
0x5f47EfD939a5950CDdeAF0b724b1fAfDbe9290B6,0.0,0.0,0.0
0x5Fd67eb662C3C2e709c9301ED42beB0360a6300E,0.0,0.0,0.0
0x5f0735a431b1BF8EAb1d6637aAe202aEE9Fab8f9,0.0,0.0,0.0
0x5f396E6E9739E6885B4aD2C0051D56Ba05303bAc,0.0,0.0,0.0
0x5f0A4a59C8B39CDdBCf0C683a6374655b4f5D76e,0.0,0.0,0.0
0x5F3079624A4d49F08625A833A8f70f2Bc2Aaf152,0.0,0.0,0.0
0x5f2a6f89452Ca575989C15d23037d9329B5E551b,0.0,0.0,0.0
0x5F39aD3df3eD9Cf383EeEE45218c33dA86479165,0.0,0.0,0.0
0x5F807465265379Bd1ad1F9d5a748B4407381110f,0.0,0.0,0.0
0x5F2967F191131424661bf784bB29BA963189e677,0.0,0.0,0.0
0x5F1d6978D2Eb5cDfB440311A38eD10cf188F2626,0.0,0.0,0.0
0x5fc1F76D0CE2Fc2462F7Cb2d79C90C7a65E39be3,0.0,0.0,0.0
0x5f06F4bC76B15BbcCDE161955a64Fad328eC72b9,0.0,0.0,0.0
0x5f74b26fb3E29cFbb5375e4596BE4aB6bb5f8079,0.0,0.0,0.0
0x5f4A10aE2fF68bE3cdA7d7FB432b10C6BFA6457B,0.0,0.0,0.0
0x5F0A29e479744DcA0D3d912f87F1a6E3237A55D3,0.0,0.0,0.0
0x5FBb451283D4dACFEfaC8Bb9e10982BFcda8eF0B,0.0,0.0,0.0
0x5F624Ce476cBa330e689808bdFB3803052158ddF,0.0,0.0,0.0
0x5F579c9D7A8C620047D2621ac1b2239fd9cC1396,0.0,0.0,0.0
0x5FEFFE3c24B4338d70709ed800F55e6f9995559c,0.0,0.0,0.0
0x5Fa0347c501C22Fd9fF8aDB6ac56f7B76B384ef7,0.0,0.0,0.0
0x5F52965d24A72a851fDe2f6e33AaD284492AF8af,0.0,0.0,0.0
0x5F972613902b8d05037f3eCc2De3633E7ACF09B5,0.0,0.0,0.0
0x5FD5C502a25d26366705359371eA941bCaA1B3fF,0.0,0.0,0.0
0x5f20F6145921aEE578002861D0d036d2EF29aE38,0.0,0.0,0.0
0x5f6b8C3f0c6137Fe5E649bDf22d768C79653549D,0.0,0.0,0.0
0x5f4F3c32d61C396D2d66E3294DE8b0c9a02b4a43,0.0,0.0,0.0
0x5fE4e37c9FC121A602bAcCeaA9CEDeDb6153d3E6,0.0,0.0,0.0
0x5fa5fE11DfEe13fb2a3E9c64D53d679bA1EDcF20,0.0,0.0,0.0
0x5f2A1E04eFbb5173cE74468E43963De5C1962dA2,0.0,0.0,0.0
0x5F5222Ffa40F2AEd6380D022184D6ea67C776eE0,0.0,0.0,0.0
0x5FcBA9a556A982F28667f71D9B716d00d739Fe5B,0.0,0.0,0.0
0x5f74361fD2b36ec93E913F8384835EfCC54Cb9FB,0.0,0.0,0.0
0x5FE3f72b82Df05EedB3240C903883dDC45791B3D,0.0,0.0,0.0
0x5f4C208C65Dc8C73F49a3600905dA58680Db4626,0.0,0.0,0.0
0x5Fc0A6eb677f2E90B8a333c4D771f72B07D4Bd43,0.0,0.0,0.0
0x5F1cBF1B4bC8bfc869C4BF3C5c7a7BcA3bE1f6f0,0.0,0.0,0.0
0x5fA7A525Edfa36BDFf16f8d369FdbD0780CF646f,0.0,0.0,0.0
0x5Fd8C79224d4cc3e2477D01eCb9cbf41E607B618,0.0,0.0,0.0
0x5f9cB2171Cf337def554587a4702eC987Fcc03db,0.0,0.0,0.0
0x5f34568032bfD3613137Dc5aD720427b02281d93,0.0,0.0,0.0
0x5f9944E85F4F75d91E6E100370edb86115895B3B,0.0,0.0,0.0
0x5f283f34F00e8Ee711E34863EDb7d4b3F31C765F,0.0,0.0,0.0
0x5fCdEAF70164039dd297947CF5b58e96b16aC9F5,0.0,0.0,0.0
0x5f5CdA2Ba73B4bBd2f161AF2DFCa68C5065681F4,0.0,0.0,0.0
0x5f0569A199a91C59121818d9470970B9cD9df616,0.0,0.0,0.0
0x5FA330a48102dd852CC508396331c874a911c64A,0.0,0.0,0.0
0x5F4de0893042453Df379f2877440bD48C9F62918,0.0,0.0,0.0
0x5f66d3B99a226426F4414D74c1E42a47D308337B,0.0,0.0,0.0
0x5f1bF8B135792a416e3f0342f53D632961eFD20f,0.0,0.0,0.0
0x5f146CDe6E7A6AE6388987DFc59a6D725C759449,0.0,0.0,0.0
0x5FfEfCd1629EB2E88Dd80EE2c9669A72900e8E9B,0.0,0.0,0.0
0x5fD075C2157567F7F80e6cB20dDd75F40905bd87,0.0,0.0,0.0
0x5FF52AEC70169A4920C95C77829B64324636871C,0.0,0.0,0.0
0x5f8AcEdf3AAccD9635efb0ccE4Eb4B5C759e27f3,0.0,0.0,0.0
0x5Fde59415625401278c4d41C6beFCe3790eb357f,0.0,0.0,0.0
0x5f6347a35Deb52F81135439Baf2528ed6aa4d406,0.0,0.0,0.0
0x5Fb7691bEA91A691E15e1C7C820eFCAb8A8fdf02,0.0,0.0,0.0
0x5Fc312DF7DAa3Ec8Cd6521EFC4a1f3632DfF5112,0.0,0.0,0.0
0x5FFb0645A1497E61AD1b197d6DA83F195534786D,0.0,0.0,0.0
0x5F02157B5b51F54E66F214f7eD95c46f78598A5a,0.0,0.0,0.0
0x5fAea4544E5a0CBfE316178E7177d62b1BFD4622,0.0,0.0,0.0
0x5Fd382A88e20BcA39Dd1F8425Ec35fF54F948Cc3,0.0,0.0,0.0
0x5fCe6CdBDCAa86095b375EA3ac5a951fC1Ef3e5F,0.0,0.0,0.0
0x5f354D1D223dE0b07c5887F11Cd6B8C18AEF1cF3,0.0,0.0,0.0
0x5fcb8105FFe318253AD173Fd346Bd81c9a1286d2,0.0,0.0,0.0
0x5f4364108E631A2A12ba4e6ce8019FeEeDf65acb,0.0,0.0,0.0
0x5f192E195380C868aCb0bc5036E76a4082E8EC4d,0.0,0.0,0.0
0x5f532d930D66AacD86B51227990e7E068A669780,0.0,0.0,0.0
0x5F94F312ea32d69654e812D51609bE1ae1B30062,0.0,0.0,0.0
0x5f7291ED7C182a7aC0dD4B996AF7cfaa83a367Da,0.0,0.0,0.0
0x5f6073dB6BDD370De22130172a0876Fcb78E035b,0.0,0.0,0.0
0x5F6781c4CC4D6E5A02E30a4839fE0c2ad4560F74,0.0,0.0,0.0
0x5F9C74b58D2C0a4FaB41318F94b5A23ba27FA98a,0.0,0.0,0.0
0x5f0d9c691E85fCd829328f63488276C3a9BeB384,0.0,0.0,0.0
0x5Fe4478c149C63499dE1064A5675a7320fb1Bb85,0.0,0.0,0.0
0x5f7557048cEddCE35488638aD89B36922B7B3eE0,0.0,0.0,0.0
0x5f8E4b1bD9909276a23D3C490b8F6A130CC62F85,0.0,0.0,0.0
0x5F86443804281980cAa179604ed5BC3c659cE1ed,0.0,0.0,0.0
0x5fe2DEc662b8d3C07055FFf204497AB95D7b711F,0.0,0.0,0.0
0x5F29907C44EcAd7E56d600A6a6A295Bd46C6CB2f,0.0,0.0,0.0
0x5fc8C440f7B9C7646c2904aC63C1c0ca714c733e,0.0,0.0,0.0
0x5F8EE1B63397318Ea5E3F2C8Bc6feBfa86ea0Ffc,0.0,0.0,0.0
0x5F38Cd71ea45a86252185a718E32D63858132DCC,0.0,0.0,0.0
0x5F962aBE2C3133e5bC07cbBf61337022F8E0748F,0.0,0.0,0.0
0x5F5aC2f5E79Ea88f4340bFCD2822b94009A6A90d,0.0,0.0,0.0
0x5F1D3D46B527d5Ad96A6Bc87Fa8933F789c0b798,0.0,0.0,0.0
0x5F5d64281FcAd21869e80568bD1E327FdbC0Cc96,0.0,0.0,0.0
0x5F341943286ce3A39E7C97B34cf6E4940b09134C,0.0,0.0,0.0
0x5f886EEd289FEA530feA0B967AeF7C7863C6b990,0.0,0.0,0.0
0x5F713eF07B4F8811D29917708693089a6E63e40B,0.0,0.0,0.0
0x5fa7cad2628407924caB66D72Ff9f9Cc9A245388,0.0,0.0,0.0
0x5f807F41Ed4639c5Aad4Cc63Dec79415452a30E7,0.0,0.0,0.0
0x5fe853e15a120a97b2fFF599A60D34a5571D5cB8,0.0,0.0,0.0
0x5F64fb46F826F7050868D101d74488D0ea2d6A54,0.0,0.0,0.0
0x5Fa72646ece81Df7D4fb8D3A6c20AFd1799F8D41,0.0,0.0,0.0
0x5f6fE90993159d55a6aE55dd7AeBbCA4f42611F2,0.0,0.0,0.0
0x5F8384061D45fc6d23cd8aE854d7E5BADA7e7f5B,0.0,0.0,0.0
0x5Fe3a8B95A4Be28Bb5cB8a4f162c66e9e1639283,0.0,0.0,0.0
0x5fb8251049397a9feC7c79A7df9d94fD0556e92F,0.0,0.0,0.0
0x5FB64c35C86Fc09504f6A539d3f6d5648Fd443aA,0.0,0.0,0.0
0x5f2800Bb4b91A6FAF53874C6Cd22ce5ed665F0F5,0.0,0.0,0.0
0x5F9aCDBd59ff635e820fD309B782dd4d35C6247D,0.0,0.0,0.0
0x5f5D702686aaD9E8007ee12bE497FfCdCd7a6093,0.0,0.0,0.0
0x5f5A48DA5b2a68Ba2E51fd90235BF502d83eDc02,0.0,0.0,0.0
0x5F321F8417bDAE943CAc394F656517876fcC7B9a,0.0,0.0,0.0
0x5FeE153d06FD1F59eE5Cf74487754d1a81F70CCB,0.0,0.0,0.0
0x5F995621cD00016977D1106adCa8d037e0470045,0.0,0.0,0.0
0x5FfeB69F40C04829b2e75fFE4e44c5b1E71c35B0,0.0,0.0,0.0
0x5f15Bf39e6E3F2ffC9DEB6a9077CBaF5005e4Fe2,0.0,0.0,0.0
0x5fD2a2F8F3808096e1B66BD549e24C7ae8A914F3,0.0,0.0,0.0
0x5f452977EB990c5eF50362f304BDd202f6328D73,0.0,0.0,0.0
0x5Fa696E50Eb84Fe9158824A8778b7aC5865805C0,0.0,0.0,0.0
0x5f9Baab8b2d5f446514546eFC48b62500Ddce48E,0.0,0.0,0.0
0x5f2BFb641A3bEf6C63368F6FF4E111334cAc5Fe5,0.0,0.0,0.0
0x5Fb937B8868E27F0E3fcEC4AE13D017D273C9474,0.0,0.0,0.0
0x5F7238149f4A5E5436ccD608A6823EE5AB43Cbc2,0.0,0.0,0.0
0x5FaE90bFB8774BFc86768BF5f81315dd87eCEb4D,0.0,0.0,0.0
0x5F4a6AeDD9946Bea9d2e1039dAbD26b4BAFCDd7F,0.0,0.0,0.0
0x5F85eA59b28d40C192271131F520766C3cb71cd8,0.0,0.0,0.0
0x5fDe167A7CB0211963b04466b74f02bC9A5C087f,0.0,0.0,0.0
0x5F33B4a186DB8dB10789e5a9aDf2e8705a9becC4,0.0,0.0,0.0
0x5f6d9ec9Ca43CC9222c1B7e7D86f5cf3ca86d190,0.0,0.0,0.0
0x5Fa37d1048E6dC845201d7469987D4A6903C8963,0.0,0.0,0.0
0x5f5D77a3a680F6603207743d4eE2C27acde732ca,0.0,0.0,0.0
0x5f814496FD7fFB56E51361aA7AD309020777260c,0.0,0.0,0.0
0x5FB53DDD69fD990503AE1b52C307C484D4aBFc42,0.0,0.0,0.0
0x5fF65BcCAf7E7C2A6A028f5499E1a943F8dab178,0.0,0.0,0.0
0x5F0604C368B433e829905dFcB14f23B6f077e885,0.0,0.0,0.0
0x5F19Fd3Cd3ED967c7E83d53040d3DA2680F0E9B0,0.0,0.0,0.0
0x5F6f7B009730d00fC8a0b7CE35F4Bb0Cd5427b0C,0.0,0.0,0.0
0x5f70B62FE169C1bE7560cf23E1587c2E754D9928,0.0,0.0,0.0
0x5F5af01388C56C8ca78aEf064150ba3168973e44,0.0,0.0,0.0
0x5f881eF672454aFeB7f640cB9B62b245471Ef96d,0.0,0.0,0.0
0x5F1Bd8cfED614da7bb9723595EFdcd1f91A2BD9B,0.0,0.0,0.0
0x5F35422349c1782444fEe8CF1a6c3057FB0C19BD,0.0,0.0,0.0
0x5f04ACf2729472FFDaa9105b506A71e921ae1c35,0.0,0.0,0.0
0x5f8f4bD5a603D395a14Bb3F809ffca841e476fd3,0.0,0.0,0.0
0x5F74c41F6Bf4De43622D47822fE6e403D9433f3a,0.0,0.0,0.0
0x5faa922517b956196d0F12F53d7D68F3B39353e1,0.0,0.0,0.0
0x5FCDbc8F1112B29D316Dd706577AAd18095d3878,0.0,0.0,0.0
0x5f04D47D698F79d76F85E835930170Ff4c4EBdB7,0.0,0.0,0.0
0x5FD128349EAfA913C5Fa6194abbfc6E1b80Ab813,0.0,0.0,0.0
0x5FbCebACD98fC1a22aB825cA666B75733D3B2C01,0.0,0.0,0.0
0x5f871BE1a3614204B8bfF90F9c9Ef1411eaBE9c6,0.0,0.0,0.0
0x5f80859411aFAbAc8b41E8dc36cb8796094dd85c,0.0,0.0,0.0
0x5fc73A8b770A38Da67dC8F0aB141857DdC8c08c3,0.0,0.0,0.0
0x5f4eeA1038091d67b4ee00dB11C6b31A83EA0CF8,0.0,0.0,0.0
0x5F4e81E1BC9D7074Fc30aa697855bE4e1AA16F0b,0.0,0.0,0.0
0x5f7aDE8eea9FD8bbBEDe785F6836a3EE414ec8c5,0.0,0.0,0.0
0x5fF609816CfcE917F01B868D4BD142955fa39Cc5,0.0,0.0,0.0
0x5F0430d052C6e92c03194561c54de6fc67D3800B,0.0,0.0,0.0
0x5FE0BE85A317180e89288d2f5102A619F382E949,0.0,0.0,0.0
0x5FF3d52bcAc561E6e08F74103C1e5939B7ce0c95,0.0,0.0,0.0
0x5FeD17463cD35c0B9F4C899FEF27c1387b6B92D6,0.0,0.0,0.0
0x5f7793F17d99Fc0f078f6b8Ba8488f21677BEA03,0.0,0.0,0.0
0x5faf6C5c860a2525148DC6628c75FfA1E45Ef3cb,0.0,0.0,0.0
0x5f07968F815a5338db5124F0457bE40e0C3BcfAF,0.0,0.0,0.0
0x5ff9982bFa496133c588531A5C4390FdFb357921,0.0,0.0,0.0
0x5f66E0A8FCa09b76E5f60B46eDb8b1655045e796,0.0,0.0,0.0
0x5f8244e503F1FD5B652CDD8bf9C37eDd0Ec96037,0.0,0.0,0.0
0x5Fda65041d0dd3a36331ddB5EcF9977ba349F12F,0.0,0.0,0.0
0x5f49b9803b5e652207f3Cbed287D5210e7d35316,0.0,0.0,0.0
0x5f6eEc7954d80F46A7eCd57327f390fea27d8eF7,0.0,0.0,0.0
0x5F87d2cbf51e6E72ee73634E93328b1507ffa61A,0.0,0.0,0.0
0x5F9c679bC6d1916218867bF3c8705FFaf255410E,0.0,0.0,0.0
0x5F3e28DbF903ffdB5f54f534ac669cf452f9e704,0.0,0.0,0.0
0x5F2283c7C8967c5Fb3a959E63ea89865B882d627,0.0,0.0,0.0
0x5Fa93B32242847fEa48c84aD0f9f53a72955c090,0.0,0.0,0.0
0x5fa118221D45B45c1690d78aEE543cDafdF012FF,0.0,0.0,0.0
0x5f72583D7220b06865963EA1ae8DB6A8C14b0bFB,0.0,0.0,0.0
0x5F6daaA7C3aC5A6b28Bd1e68AC58307f02f37789,0.0,0.0,0.0
0x5FC514042711E8892509e31aa7Be8d1A09B679aB,0.0,0.0,0.0
0x5FEdef62cb9344eCFe9aC0901eA326B844E59d57,0.0,0.0,0.0
0x5Fd63f7458B03B3a5adAbD4b802072170D5cF615,0.0,0.0,0.0
0x5F9E617238a72f7a170F02Aa77D16A7eB34F074C,0.0,0.0,0.0
0x5f8266Fb3224527944f1Ba84e511890e437B3508,0.0,0.0,0.0
0x5Fa0eFDD3075E416Ef55222fb69A741dCbfCA87e,0.0,0.0,0.0
0x5F6F29BE6aaAb50E2Edb225f83Df55aa7aA6Aa53,0.0,0.0,0.0
0x5FdB84c7aF3E3f9ce3D8623a32C716EaD45515F2,0.0,0.0,0.0
0x5f3b86624e879Aa68Be80FC4b438553D2b87F960,0.0,0.0,0.0
0x5F6F84d67C1fDc6ff0153A0FF0BCe1A78d9736c6,0.0,0.0,0.0
0x5F55Ab79Cc92055E0e18893824540a765F79ab59,0.0,0.0,0.0
0x5F8171f18947096878f94F4c757ee97c838d5441,0.0,0.0,0.0
0x5f8698D14edD77A61248Cfd1aE03adf27BB78601,0.0,0.0,0.0
0x5F98728346d6f0F3d7729EC5d15C1903c97E1950,0.0,0.0,0.0
0x5f78c4D085D40Ea6f2aa30CD4073A44Cd35f4eA9,0.0,0.0,0.0
0x5F7c810537cda4741ccaD4Fc3d5A68dEa24186Bc,0.0,0.0,0.0
0x5FC6e1dD67627d26f38A649A5dB208C644562950,0.0,0.0,0.0
0x5f647ef0AAadC945AFC3031d9D5Bad4925E873F3,0.0,0.0,0.0
0x5F70729725E271C33dCe46C415ee037E69AA230c,0.0,0.0,0.0
0x5FC2c02ed77903B63d00f9D7D5ff47A7aAe68eDd,0.0,0.0,0.0
0x5f8946A01C3Ebb776D6B837977aEcF6EF86741DB,0.0,0.0,0.0
0x5F5D734b304eC4c62e99AD3064C9411B7082bE41,0.0,0.0,0.0
0x5FFb38d41a07550B2Db18cEf284ec7c14be61833,0.0,0.0,0.0
0x5f2F440DBcdBbb8E7cFb24373A144FE68B9ed6A6,0.0,0.0,0.0
0x5F2a4B9813c0f7c2B8ef50061a113F16397f36a7,0.0,0.0,0.0
0x5FD2037BE6C387A0223315fe3b8BC4f746262A22,0.0,0.0,0.0
0x5f38d3A32f66F7279f9de1c16099854835c6D766,0.0,0.0,0.0
0x5F310bFcB7F48A29365fc89673172cdb932a3C5e,0.0,0.0,0.0
0x5fFb245c8776f1DC00a3Df3EEac2EA56EA8E3475,0.0,0.0,0.0
0x5f9b8B26fBFb2a60a1a7645a040FAD7C44Ee5b9F,0.0,0.0,0.0
0x5FA26529A98a9D365963B572B8b6973CdCb5A2a2,0.0,0.0,0.0
0x5FCD0E1Edf1ed82370EC9e259979465365A3B05F,0.0,0.0,0.0
0x5FB5BA7D5Bf8bf5027aA3e4129fb3B4dF3C5C8fb,0.0,0.0,0.0
0x5FfCC9b62065Eb8ca5E75Ed17BC98D11845f4FB1,0.0,0.0,0.0
0x5fD4F9E3E0D1F5d57834Aa375F2D68fD1a4cE40a,0.0,0.0,0.0
0x5f01F7Fa7777e78cC3dFDD7FDcF6E18033E3CDC4,0.0,0.0,0.0
0x5F69A540b0df82ABC4f4519ef71932f1B31dBa01,0.0,0.0,0.0
0x5F8a22385A6096e6bC8A9E1bF664938cc6E78243,0.0,0.0,0.0
0x5f26dc9F46bAa8079cD1a012D9d6f2A2fcA30DAA,0.0,0.0,0.0
0x5F398F0cE18B34791E7d5Ba30a9B3740DF0053dE,0.0,0.0,0.0
0x5fc7EB179d8Fd94a5F7d2Ba81C021598C67EB0BD,0.0,0.0,0.0
0x5fC5886E4F1f6AB988953981B6d677e84301afd3,0.0,0.0,0.0
0x5f6860e68E8370DA231A3288ab018f02124AEb88,0.0,0.0,0.0
0x5FDF1292a3B5117EF47DC210Ca3e7Ae9824BbF7f,0.0,0.0,0.0
0x5F763C07C38928A5F9099299fAf0DD34840F893B,0.0,0.0,0.0
0x5F050c60C1e55AA197DD3Ff64428c7EF23777bF6,0.0,0.0,0.0
0x5FeA0101d54d9c47084074a8D09Bd9Ac6a868fe8,0.0,0.0,0.0
0x5f573429e06B5D1df113744C02279F193301a169,0.0,0.0,0.0
0x5f8C0011266f2eE018396A4195ED204d9a87d825,0.0,0.0,0.0
0x5fF4094B907C2Cdd10019be6f3d615a34feB58D3,0.0,0.0,0.0
0x5f0979D918507B1D4D91B9E833870FcC711Eff0F,0.0,0.0,0.0
0x5F092211a212D40263e938b14CCff385844C0B33,0.0,0.0,0.0
0x5F81C1d5720277C67C583f94c77ebC04CD6eB664,0.0,0.0,0.0
0x5F92Daf660329E7ad08d525EF220BCcac6b4a598,0.0,0.0,0.0
0x5fbBf32F35129C8482953C58Aa24e79cF8619D5C,0.0,0.0,0.0
0x5fCd0299128DC859F0FFf3217B274B6F7495BfE2,0.0,0.0,0.0
0x5F55e4feCC3E673D53BA5C6174d4e64D1501cbb4,0.0,0.0,0.0
0x5f947a56D4F24066612F476F407E10cA5A24f20a,0.0,0.0,0.0
0x5Fbee3971A90d74D3CAc9883B0595557Cd6EE4aF,0.0,0.0,0.0
0x5f21e5D23307F6a18835DdE7cfccd894Bf171Ad8,0.0,0.0,0.0
0x5fD96D6430A0fE94E1ADe9CfC547D3D6bEb1d445,0.0,0.0,0.0
0x5Fae67CCE4302e27C8b1B02b254FaEaaEc31DfEb,0.0,0.0,0.0
0x5F3f37E06B17B5B8Fca9883F1cdd71dFEC3Bc503,0.0,0.0,0.0
0x5F9521B4A32c04b2F125c06D8A4BF34217B1Bf68,0.0,0.0,0.0
0x5F8568E571C9477000345f11Ae7AFC94344EA95B,0.0,0.0,0.0
0x5f6551C28f03dE30F4FB181D0fa762A009C6b14c,0.0,0.0,0.0
0x5Fc5f0b56839a0B9C6E2661753B3F82Aa9F9e209,0.0,0.0,0.0
0x5FD9e931b876C86feaBE2Bf09711632559d6DC76,0.0,0.0,0.0
0x5f804c5b8dDDd3d4d6307bd44242aD7b4931f9CC,0.0,0.0,0.0
0x5FA235156d33d81f73a7b780479A6412CB607918,0.0,0.0,0.0
0x5fA7271f5360d7F8Bc202F081De78C6153209B23,0.0,0.0,0.0
0x5febD18e05158fB5716356EFd0d34AE604205955,0.0,0.0,0.0
0x5F808E2C5990A0fE9df3036451193f74260936b0,0.0,0.0,0.0
0x5F1b560d5C1fFC9A8a9d9D7ee3f064D7d7754Ba8,0.0,0.0,0.0
0x5F800cdC8136aFB11A6B0Df8cda6107BF389e38f,0.0,0.0,0.0
0x5f84e9d651FFFa79bf58DebCf620c9Fc3d45fC32,0.0,0.0,0.0
0x5f2821D83e5eBD3f129687a2D1aBf0E6845C6e2F,0.0,0.0,0.0
0x5F9a55084A20e79c985FcDa43EE0cCc0613080D7,0.0,0.0,0.0
0x5F17985668fF082ce56B36b639237e8246A1623b,0.0,0.0,0.0
0x5F3fEf96165109f72A9c4338F8314A93939acB76,0.0,0.0,0.0
0x5f13d97001a279e5417a62A0cf148FC109459020,0.0,0.0,0.0
0x5FE339c0A2D4c1B052D279C07721a3e515aF5354,0.0,0.0,0.0
0x5fC44B11b7f6256e18061cb4Feee823846eAEd60,0.0,0.0,0.0
0x5fFa6A11996Fee8dD983aab56d519aF7285Bc042,0.0,0.0,0.0
0x5F24e1Eb79b6b281c20a752952BEfe00a3DDb2c8,0.0,0.0,0.0
0x5Ff4ef7604043f1BB6D77ebE37a7C13A3e09a9E8,0.0,0.0,0.0
0x5f36c991B8e3bA3270d7F95A5111fd12051dE3c1,0.0,0.0,0.0
0x5F401167A4165f9A5C3C7D21d640582928704543,0.0,0.0,0.0
0x5fC6F46D1d83f7b7B6e766abe0a39C57885Eb861,0.0,0.0,0.0
0x5F6c8aD3ff33F83Ebf3492D281Ba3e568f2833C9,0.0,0.0,0.0
0x5FE8e43dfc02f4e1BeE3B67aDCc77387c06EEc87,0.0,0.0,0.0
0x5fecff81dd281D045c46f78D5e99a0b37AfF2Bcb,0.0,0.0,0.0
0x5f335c272e6F1C91185A73787f928066bD388173,0.0,0.0,0.0
0x5f47BccFBDa7905f86A8aAa31936Ce14fa4b4f96,0.0,0.0,0.0
0x5F1Dc4dFF35D7198b88409645Ba8CA0Fa2510d25,0.0,0.0,0.0
0x5fF0b642306658d5397B16A5412Da7743C86F595,0.0,0.0,0.0
0x5f9278f2cA7f561aCd495BD5bD524dAAa277651C,0.0,0.0,0.0
0x5F419e369E3Dce115F986Aeb0b3621B03857b674,0.0,0.0,0.0
0x5F9D59db355b4A60501544637b00e94082cA575b,0.0,0.0,0.0
0x5f259FaE293213ddBd4136F8f6A1b671fb1efbFF,0.0,0.0,0.0
0x5F78e564528dEdc64C81AcE65a70EaeB0052F0aE,0.0,0.0,0.0
0x5F7FC1C78905C0ca72ac431eb9019aAE030407A2,0.0,0.0,0.0
0x5f9fa5f4dbA19ffa67893D6b34D887aF827cdC36,0.0,0.0,0.0
0x5fCA23ACC90659699d3E85274f0FB2Fc2B28f701,0.0,0.0,0.0
0x5FE0781bc05B4a5d32b29303Ac95358b4e2Fb016,0.0,0.0,0.0
0x5FFAeA0A7C2F35a4cD5ae5Dd56c2D9A61aDce06C,0.0,0.0,0.0
0x5ff76093C4E30127827F90Ea6d8CFb593fCCdC85,0.0,0.0,0.0
