Address,ETH_Balance,WETH_Balance,Total_Balance
0xC485a4564869c3cE1C0702aF688427107a684371,0.0,0.0,0.0
0xC4914b48266fa2F59F8c9011D90f1a9b92437C5B,0.0,0.0,0.0
0xC443C7e0cbaB982546Df641Af82CC92E7C8f61A2,0.0,0.0,0.0
0xc42b30fc23875d8DE4E43ad23C9CE1c2e3d5FCd1,0.0,0.0,0.0
0xC4Fc56D4f9cdc3c40c71bba4Ae04831e87c9cA8b,0.0,0.0,0.0
0xc4ab8f71047Ee52E3F31793E0B00a955cF2073E7,0.0,0.0,0.0
0xc4a625af2FB869140542D1d9b0F505e9446fc23b,0.0,0.0,0.0
0xC4837D2F6313293E1CcF48A4d6769c6Bd3Ab3e0e,0.0,0.0,0.0
0xC4a1b75889D09f7A9bbd8e2130aC9c0aaE5bbe9d,0.0,0.0,0.0
0xC4958AADD96EAF39DFEa213123cD588d4eA832b3,0.0,0.0,0.0
0xc464BDc903bA4EaE3114f7E6E41a5685bfF6DC45,0.0,0.0,0.0
0xC4E7848365efbabf518ec6b1edbE504808BacD92,0.0,0.0,0.0
0xc479aB5Da238359e9Af7325364D06e8b6b0057d1,0.0,0.0,0.0
0xc4C98F8FBa294048d0Cb8adDB1EA0B9CbDDCb153,0.0,0.0,0.0
0xc486e7d566A7293DB016f123C2D04ACd73083108,0.0,0.0,0.0
0xc44f66B5cC34e4A6155666B0059bbE52d1484B9f,0.0,0.0,0.0
0xC4eC821d0c4f5e1b9D2A6E5084fCa976aEa316A0,0.0,0.0,0.0
0xC43D6BE69aa3a42b22435E7e6469126C462caBFF,0.0,0.0,0.0
0xC4f308a3939d2c322E0976b21B83075D0b86E6D9,0.0,0.0,0.0
0xc4a838d220DDA405D3bd27ffBdaF83aABe39807D,0.0,0.0,0.0
0xC43c1C7037876F73E688cEcCecD462F9c8c14312,0.0,0.0,0.0
0xc461d22DCDd8538E8025AAfA439B5BddA8C69B15,0.0,0.0,0.0
0xc400c7D236DCB261de09e4A59046E145E042096F,0.0,0.0,0.0
0xC4DAcB86915f74996E245e0256Ca919DE02684D5,0.0,0.0,0.0
0xC4547dC5328e53951d08478f2126f40a50B5879C,0.0,0.0,0.0
0xC4006daFD375CeAbDba5FE7ad1753C3cA950aa57,0.0,0.0,0.0
0xC4b63cC080aa0C1C61257DF65dAf5a5379a6aC14,0.0,0.0,0.0
0xc47946c7e3Add6D6629f6D0aF7aEb003Cf8721b3,0.0,0.0,0.0
0xC427C279b307921ff1a0b94BfaEc36f3ffbc4556,0.0,0.0,0.0
0xC49e8f73689225a644c8744E7be0f1EC4E82D0Ba,0.0,0.0,0.0
0xc45A180f0D6776b45868134C27d2A8a06d4BC42d,0.0,0.0,0.0
0xC4bA7B70BC150078df5706DFd041C0AAe0219339,0.0,0.0,0.0
0xC43038a0243707DD105EFAC3dd3AF98F8D092Ad4,0.0,0.0,0.0
0xc4EBA37C4ADDCDDc88EcFAfFCfca2e64Dc081EC9,0.0,0.0,0.0
0xC444edc5c7c797aE34729279B898Ad2509B60191,0.0,0.0,0.0
0xC4137C06fB8766C70296488eF7CF15d97910a430,0.0,0.0,0.0
0xc452966D9e51d924E9309b532a46957f0A1B14AD,0.0,0.0,0.0
0xc45C449FC49E512C4C8c1E4cdFF2B30E2e6cD34e,0.0,0.0,0.0
0xc4cBEf70933A9c2ECF1F666c3139186ad9f898FE,0.0,0.0,0.0
0xc4C6213024D9aDC5132707942905918DF7FBBBE8,0.0,0.0,0.0
0xc4a217A8b2Cdf85eB8206391ae3723d72B3A4E04,0.0,0.0,0.0
0xC45fB996F73f23F61d08b5B3618Ef3CaB53D6DCA,0.0,0.0,0.0
0xC4C29b8cf6Fc1CD975d7Df3442B4487FE73ba928,0.0,0.0,0.0
0xC41E63c01E38B1e9aCf1d0e2C91Ba6360E004CB4,0.0,0.0,0.0
0xC46F9B60627Eb910414923B6B00aC5C9286eAbc5,0.0,0.0,0.0
0xC41269383f5f12b16e89d1356DfE704bEFBA5f9f,0.0,0.0,0.0
0xc4060aA2FB4CAdb2582BdC5E76ea5A14275fab8b,0.0,0.0,0.0
0xC4733d24c5237aF8bbF4e56a33d69563FEB00F72,0.0,0.0,0.0
0xc4F9A5cBeA96f3d01927582957E4d730C30C4f42,0.0,0.0,0.0
0xC4E599220775220c610e8Bba607310096711ba5e,0.0,0.0,0.0
0xC4e71a89C89140acd2C1aC0F6d05cD9E9ff0bC66,0.0,0.0,0.0
0xC4b3DA835DF4b09D2e97A4a73aA28a9c379239DD,0.0,0.0,0.0
0xC4f94E716460A8199B63723B1Cbf0cbB25bEd964,0.0,0.0,0.0
0xC40c390139Cfdc235077282190EAeb920534226F,0.0,0.0,0.0
0xC494A8f777D2Ec8bDfcF99c96f13Fa90F5D92e98,0.0,0.0,0.0
0xC4d7C4d7d282e6BC22BEb47C6e8D60943d8b55bb,0.0,0.0,0.0
0xc48fce7589cf748F5eb3D00C64ef900f024c9b95,0.0,0.0,0.0
0xC424273a67aa70E7360fe970238E5865a163BE52,0.0,0.0,0.0
0xC4FA24aea030D1662af23e0Ec83668620A3b8614,0.0,0.0,0.0
0xc4bfd02c10a059F936F7201ed2E5f536F712ac3A,0.0,0.0,0.0
0xc4FD259b816d081C8bdd22D6bbd3495DB1573DB7,0.0,0.0,0.0
0xc43b151054B9E810C0356212bbD106B82E8b4bB7,0.0,0.0,0.0
0xC48fdd96c722232ADca269F1bd95FBc7b50573B2,0.0,0.0,0.0
0xc496ECDc55aA64b32A1f6a42849eF93Bd6C18E88,0.0,0.0,0.0
0xc4159706F3C59b0fD8210B9888AD1fcBa714F572,0.0,0.0,0.0
0xc423a7A1510ac0bB1A2606020E88EE8ffEa668BD,0.0,0.0,0.0
0xC41dfa06B617E4564B465Fe9ec4455CeFccCD2AA,0.0,0.0,0.0
0xC416Fe20bd6Afb0fc079C9F496c9e19f818c1dF3,0.0,0.0,0.0
0xc48DdB66E4Ef0b417a3dBD24f0509b8e9eF2BA6a,0.0,0.0,0.0
0xC4Dd298Dfe1D74186B737afCC1DA8F61f67f5a04,0.0,0.0,0.0
0xC49c8eF4d8c2965DfF74Aa20fb5c9FD0cb125429,0.0,0.0,0.0
0xc47DF12dE7387A50B39405c25736961f993F4DA9,0.0,0.0,0.0
0xC4a674157193b2DDB8956B0B32e90d107e6927EB,0.0,0.0,0.0
0xC48FdA4Fb59D8636F884C5F7B25d2664DDb3539A,0.0,0.0,0.0
0xc4B2acCB23Eb82A7667ae7B183c592A48383cdB9,0.0,0.0,0.0
0xC4C97D94403B08D4Ca15b67180667dA4c8496Ef8,0.0,0.0,0.0
0xc40aE10A64bc5F0b9ECc38baF960B87950288907,0.0,0.0,0.0
0xC47d2865D5Af44Cf64F29Fd5dbf752A7A22CFe9b,0.0,0.0,0.0
0xc4D10032D3948450eC2833B7438376459487729e,0.0,0.0,0.0
0xc4a746243979E3915f5f52ABDD38D408e63f70fe,0.0,0.0,0.0
0xc4b9a202d768F00BBf5cac51e6FAB7d9db58d658,0.0,0.0,0.0
0xC4643760d3D1540aD5E1EBA75c662D8b11C1413a,0.0,0.0,0.0
0xC49F961b9C85c2a8d29BAfB922eDC49100218503,0.0,0.0,0.0
0xc483b347fD284834b651e16f2F8bdf4db4bB23f8,0.0,0.0,0.0
0xc44FdcD95E9Ab7feE9DB6603a4Bd9A2CfC17E8e5,0.0,0.0,0.0
0xC4d24B0D96Fbb7064BC5F73212098F64c3252233,0.0,0.0,0.0
0xC4FEd85C065Bf9d86022B108b7062e13cf5C8bb4,0.0,0.0,0.0
0xc4f85F2CD5838D3bB2A4FE2bEb5CfDF03c7c8171,0.0,0.0,0.0
0xc4822ffC12C15C155dfa8D3e2494167E68820853,0.0,0.0,0.0
0xc49cF039529f867eFf3F455926fF1eBD067AB624,0.0,0.0,0.0
0xC48840a080fb07c9c7C4728c23202f3BC0A1893E,0.0,0.0,0.0
0xC4475646ca8E1234d505C9FE69D0e94012db17Ec,0.0,0.0,0.0
0xC4eA63ae613233aeAC000F0bCF05b840168Ca7bD,0.0,0.0,0.0
0xc4E5EEbA5c64cd4827499Ac561a6Dd742eff0d6C,0.0,0.0,0.0
0xC43cE69a3b3Ed5cF177a10dBf0b5ae9a806d0bC8,0.0,0.0,0.0
0xC4cB8842a5Fbf06Ffbc36648D9ca48DEd7030042,0.0,0.0,0.0
0xc47baB953A3D757B6bD5feD6F1499DA8D22dB172,0.0,0.0,0.0
0xC40aB6653eAAB304881e0cE98cDE005d81A5c014,0.0,0.0,0.0
0xC4cE467F3785D3F39800b571C10C1a5072fdd465,0.0,0.0,0.0
0xc4bBfB26A2285B3d5e7406F383a676E78B126799,0.0,0.0,0.0
0xc462Fa2BA966B9532bD6d44AFeA52a0026fC2374,0.0,0.0,0.0
0xc46f0dbd32903938A1E2A7c07Be9fac34E7aBfdC,0.0,0.0,0.0
0xC462C1A2b0743b10Bd6fF29cF1F90Da971d82d53,0.0,0.0,0.0
0xC469AAf3C3a3B7271680d610871428Bcd5c95D46,0.0,0.0,0.0
0xC42CeDAc8d720833F2d9405722C2DEDdc071fb4e,0.0,0.0,0.0
0xc471fc4C978395c20dECDe875E4cC856b86bc9db,0.0,0.0,0.0
0xc4239ED668Ba30504435B4F9f0a3095EcE8519Ef,0.0,0.0,0.0
0xC4771d3673AeFfB940Cb1427Ea3e0110119701dE,0.0,0.0,0.0
0xC4beF230378f21D30e5be674e9Ce40EB8d75Cf0D,0.0,0.0,0.0
0xC480b264d4f30Bd09f3f8dAC009f4912fe88F0Bb,0.0,0.0,0.0
0xC48a238DD3Aae841C521fE56453e5a0d83cd641c,0.0,0.0,0.0
0xC49491f1ca25d08Fde8dA19977D7dA26C97F6276,0.0,0.0,0.0
0xC4Cffd1F292Bc9D75F8E738D28761773e37d9067,0.0,0.0,0.0
0xC463338E4113dAd93EAb22B47a1460f09F1F6532,0.0,0.0,0.0
0xC4082EEd4BD054FA1d1D147B7794ebC649d6f8B4,0.0,0.0,0.0
0xc48494c60ACBDDdaE5f19fbE260b635770274bf9,0.0,0.0,0.0
0xc43ac138eB4CE5b8777A9ba6d0221f2ae202C994,0.0,0.0,0.0
0xc457d1fA2fe9eFc67aE47196f73edE3151163338,0.0,0.0,0.0
0xC47e2a483A308522Bab0f6682f591456AD0C7f55,0.0,0.0,0.0
0xc4ceD5Fd438493815f7e9969c8626a4Ff7d30585,0.0,0.0,0.0
0xC4f225727debdC7fbD6616808AB776D61662961F,0.0,0.0,0.0
0xC4B27080Bc5F0182AAEddD7f857437EeC420f9e9,0.0,0.0,0.0
0xC41BE61824d6f4aD7E084834F9893552F28939D5,0.0,0.0,0.0
0xC4Fa7dCdD9E3A10D9b547679697676C3900AEd60,0.0,0.0,0.0
0xc4D44E5b4f9fe6DE1222Eb0B7eAC1afCB6655264,0.0,0.0,0.0
0xC44072C3fA7613d6871499A3bBf8F6bc51C0Ff04,0.0,0.0,0.0
0xc467E67867F585fA0370E8f0E89DBAC8f9091F15,0.0,0.0,0.0
0xc4eAdA1afCe8Ea5a6f1D5C58CF6765699BdCf728,0.0,0.0,0.0
0xC4294F5B3932F5e64d8F8Ab271a16018D7Cbb738,0.0,0.0,0.0
0xc4bF4073b0e1E6722c9f370806f05E7c3Ec68eaD,0.0,0.0,0.0
0xc42574C5ebfa1EF7bB99eBcf22CED51239B90e17,0.0,0.0,0.0
0xC4446A31bB0EBf29826a348EB192CE8308B06d2a,0.0,0.0,0.0
0xc41050Ca0Ef02BC6704F3E18CCa3E0e7a097f169,0.0,0.0,0.0
0xC4Edf202D27a4CD74Ad0B28ae5799969daF989a7,0.0,0.0,0.0
0xc44d509fe43f3CF14e96a5D2437fD87cA4af3c61,0.0,0.0,0.0
0xc4f7a29d294e1fD0CC8DfDFBc91fB0c0A3ABE156,0.0,0.0,0.0
0xC40F369c3A80bF7C4AEf309655BC3EE71B017a5d,0.0,0.0,0.0
0xc446B49e3290Fa1757EFBe9Ff9F08D5da10c46A7,0.0,0.0,0.0
0xC447050d9332E938430E6E9E1d715Dd0B68694E1,0.0,0.0,0.0
0xC41F37bf3C5FB68Ac692Eb943C22952EaF9097A8,0.0,0.0,0.0
0xc466d934Ec3189B8Dd830Af92Bd0dA2e40Ee9bC2,0.0,0.0,0.0
0xC4945D096B9aE72F6E35E1f7CF45730359e2Ea2E,0.0,0.0,0.0
0xC4F3eB900Bfb645578cE2Cf911E8E66CD7c0e9C5,0.0,0.0,0.0
0xC46aE168bA3144A5a63eF83ADf12e4a58F53e120,0.0,0.0,0.0
0xC4cBF699C66337e897ed8866b9cc3405f52e1965,0.0,0.0,0.0
0xc410f660273ae707B55971E77E1a2C06700466c4,0.0,0.0,0.0
0xc4fB9135d401e458CB214a6870753bC3178A6400,0.0,0.0,0.0
0xC457a6f62569561bAc138C8F913A97bc34870cD7,0.0,0.0,0.0
0xC48A435Ad6bE7A500Eb876b759069D7d5eEBc4B6,0.0,0.0,0.0
0xc4d9ABD0638f0c4a8c3000dE4e883d5c6b045F4A,0.0,0.0,0.0
0xc4A1156bfEFA4ca10D336e609ad1149Dc80950A6,0.0,0.0,0.0
0xC44B6aE32E49eEFD4447fA6e370a2CA17693A49E,0.0,0.0,0.0
0xc49D29b867070e9E1EEDDAf983fb52eD4Bc22cfd,0.0,0.0,0.0
0xC411dbE076463FE73f58A8f3afa042bF1CF88aA9,0.0,0.0,0.0
0xC47d049217ec935A39b2c93dE13E0917f37da5d6,0.0,0.0,0.0
0xC4ccBe8DdE441304511614eb0D38cfC877f4c63e,0.0,0.0,0.0
0xC4b6F8E4557016C890cAe1F3440D599ac8d815E9,0.0,0.0,0.0
0xc43dcC87544E75CCd3f6474D0AA924d138641c61,0.0,0.0,0.0
0xC4f432Cc2Aa593DA05beae9B1D19C1528CFE8E1E,0.0,0.0,0.0
0xC4Faef13359c3C146dA5836bE17Fe90C5d726dCc,0.0,0.0,0.0
0xc4e6376ae82584Ab4012353A7d6342Ee5e32A7Bd,0.0,0.0,0.0
0xc4823F18ee5ed58B65c424f3940167083479bDb0,0.0,0.0,0.0
0xc4DCc0375298A43d7386c63B1EaC280BAEFF8A7C,0.0,0.0,0.0
0xC4432c87958e301C43Ed6065FF0f75a8b5326527,0.0,0.0,0.0
0xc4939f2bC80b43a66C96188A34a15cB66ba25637,0.0,0.0,0.0
0xC4f1666CF38f20FEAf9dA0D63703f8F5da5C4092,0.0,0.0,0.0
0xc491e02428Ab0a82F5D42FaA1f4BfA92a9218753,0.0,0.0,0.0
0xC4E84bd9fCa130AA6E5FDbC413f3b4Eb6a59A4cD,0.0,0.0,0.0
0xc44Ab6432098eb1318FaE4838A2C91d448901D8d,0.0,0.0,0.0
0xC48764274d2f272f42327BE2F5d5d0f277b3B9eC,0.0,0.0,0.0
0xC4Afe074da1c228a8286A74A3Bf195c5c351646A,0.0,0.0,0.0
0xc490097297788FBBA30A1831f7221960e3702161,0.0,0.0,0.0
0xc49b2DF077eF27847D8aDe07fbF734a1FE9a9Da2,0.0,0.0,0.0
0xc407398d063f942feBbcC6F80a156b47F3f1BDA6,0.0,0.0,0.0
0xC4858371e97Ff601716C4ed70D8ba11B2efA794f,0.0,0.0,0.0
0xC40D7261eA6D3EE9c3C80Ee7E316949EE7033370,0.0,0.0,0.0
0xc45e17ffc36eCDc165266E20683029Cc995F5280,0.0,0.0,0.0
0xc440C072927a6E65ae1E75fD990961bFcBba04dc,0.0,0.0,0.0
0xc4a8f1A9C6eCee16D7a6e62b60c07Cfe4683ef80,0.0,0.0,0.0
0xc4342a175B00C8e1498750757022E1087F9Fb7a1,0.0,0.0,0.0
0xc4b93E4AA8131a7c7a01B9CB044401F5370e5a97,0.0,0.0,0.0
0xC4D9D80c958914341fb8401605b27fD69Ec0342e,0.0,0.0,0.0
0xC4e82b7E410a84791Fe989076e66b3Be78E02b8F,0.0,0.0,0.0
0xC4C38bbE89fa868feBaBeA102C9C735188B6DaC0,0.0,0.0,0.0
0xC48F96316f8e4aB6D860a1B2AE03d581B1D29456,0.0,0.0,0.0
0xC4a403d3b0fC82EDB3a82E5876A6DB99C2b466b9,0.0,0.0,0.0
0xC43613497EE4890C929f87256dC5f0773C66Aa20,0.0,0.0,0.0
0xc49Dd01bF1664520f5E484B4731e2d1cc5ADb53A,0.0,0.0,0.0
0xC4601a3f7a3f77483e88A88fa9CfbaE90909FD32,0.0,0.0,0.0
0xc48a9a5E950Ea85085Cf11828F30ba41815E562B,0.0,0.0,0.0
0xC47a7A6A42de896B24880bc73388c79475Aa334e,0.0,0.0,0.0
0xC45C1023c201074204eA77Cc418337AaA37055F8,0.0,0.0,0.0
0xc4091D1A0E342C7Accf3F4eC4Df5C92eE883A775,0.0,0.0,0.0
0xC4b40510997e8CaDf734C2Ca188e1fD830F6Ab53,0.0,0.0,0.0
0xC4E0bffB0bD65400CF6404bbC56fd35fdD83fF15,0.0,0.0,0.0
0xc46c8Cd2155CeCd6aA74E0c18Fa2c92d3Cd5116e,0.0,0.0,0.0
0xc4B7425ac2258C7929C238d9e2b0f48C425bDfec,0.0,0.0,0.0
0xc47c2B4c0F019d4f2fD63fe8c8307349534a48ef,0.0,0.0,0.0
0xC47d00eBE6adD451DAe2C0352EF8121480500a86,0.0,0.0,0.0
0xC4bdaDF94ec86A996dF46bbd2FA441DE89E0A84f,0.0,0.0,0.0
0xC4e4cfb5F1f7e94B50C990B89A4fE2617aeeB439,0.0,0.0,0.0
0xc4Abacc01919811F6f693F53C65d4803A1476896,0.0,0.0,0.0
0xc4f6b94e5be727510Fd22ecb4cee68D4638CbaB4,0.0,0.0,0.0
0xC4409EA8Ecd5bF2262A3d29E07B1021D21336081,0.0,0.0,0.0
0xc44BB31Ba802EbF9d831ce21fa022ed346B4ea91,0.0,0.0,0.0
0xC4eD3EeC6E6f8FE310F1D2fe86836e7A29BCe021,0.0,0.0,0.0
0xC45D441ef3f125004ecBE7bf0e2239B7536Ab4c6,0.0,0.0,0.0
0xc49C5F1DBC89a456A17d8eC659C19951597c7a53,0.0,0.0,0.0
0xC419d7A95Ba6D0Fc62Eaf7fAeEDA5de78ca9c1b0,0.0,0.0,0.0
0xc4b8Ab8dc1f65b81A332D995b6860e7069cf9304,0.0,0.0,0.0
0xc468dB8728b493CD1014573fc148D4ebEDE23cc7,0.0,0.0,0.0
0xc48Efa0958e7c1c156E45bFaA6Fd7AFbBc51F766,0.0,0.0,0.0
0xc4149959d8eA6F118A0755029C9a71E1FcDF6477,0.0,0.0,0.0
0xC47f67808EA80383D549836E5fF8cb7845233E3d,0.0,0.0,0.0
0xC4E883360293497698f8E5d85389e6D9E62a069A,0.0,0.0,0.0
0xc429600eE9A85f53fD8f87Ad5f2A4b54BF04D082,0.0,0.0,0.0
0xC4a51C4E7fBC217b42F9D81102ad6b865087C427,0.0,0.0,0.0
0xc4cAC1EaAb6e5c33ABc69aA176D98aB21d17CBB6,0.0,0.0,0.0
0xc4600256993818172BcCc2465e3fea58803Ae7A2,0.0,0.0,0.0
0xC4F839F1B14585871D9949c781da6137b28F8287,0.0,0.0,0.0
0xc4Dd7f9ACEE4CC53b3969196282a14d173ceA665,0.0,0.0,0.0
0xc420b7f14EdC8A7110dc4c6bD040961b27c9dBe9,0.0,0.0,0.0
0xC4eeE4a1d7064A3b36420Fc891E254CE99083B24,0.0,0.0,0.0
0xC431F46Fc453D091073B02b405F04Fefab1C5078,0.0,0.0,0.0
0xc4d53923A9B6BEa88eA2E10458dDd9e21f129333,0.0,0.0,0.0
0xC4855cC6D7546b30349be3C7144972322c5c59a2,0.0,0.0,0.0
0xC42886026425E938dCda05917FAF424EEE5F34b8,0.0,0.0,0.0
0xc4DB88AC795bda6fc41DFe1B797dC341Ce053250,0.0,0.0,0.0
0xC4d7C94D4cc3670aa4258Eb418509b1d6B7Add8a,0.0,0.0,0.0
0xC462050c7609eae90fA1D278deb2465C90a45bca,0.0,0.0,0.0
0xc4960710Ae58c5cD0627E4eb3Db7686e7A65bad9,0.0,0.0,0.0
0xc49C2cB7915173c76AFE2725Af06e7bC71e704c9,0.0,0.0,0.0
0xC4a8B9a17a646313b2FBAFb8a2378724f14Af5E8,0.0,0.0,0.0
0xc4f913e9ac499bA29197cfF77d3108CE26DE9FE5,0.0,0.0,0.0
0xC45b082B94C65Ca5eddFEF1670f57036502451f7,0.0,0.0,0.0
0xc4af447634285A2E968Aa9885e5984214Bf31CfE,0.0,0.0,0.0
0xC4A900b48cb7e75708979174A85437c56aF7e0e4,0.0,0.0,0.0
0xC4599320C1d719bCfc32BC2967ce3c4bb6832fE7,0.0,0.0,0.0
0xc492Cb4d90D224de7cE7eCa564F1f8b052E59e01,0.0,0.0,0.0
0xC4314BffF71fa004343fea228B5086cA60E7198D,0.0,0.0,0.0
0xc43c75F1061C3896A5ba087831226FBde7d1A5b0,0.0,0.0,0.0
0xC4C928f24B905B0C1c4a3C646CB5111381b99483,0.0,0.0,0.0
0xC4D34229A99bCFEd14bd4374e0e088b17F191601,0.0,0.0,0.0
0xC44118340Db030cD077C01864dd79153079280b6,0.0,0.0,0.0
0xc4Ac9EF461cBCe70BC10C7EcfE17bE4B8908Ef15,0.0,0.0,0.0
0xc4FE44231c66bd2300EF5C98c582D5BF7f6bCF9A,0.0,0.0,0.0
0xc4F0eC79aB2a49Db48406339c5A588538052D199,0.0,0.0,0.0
0xC413c65A9aCF18FCBD6258eEA226335f27dc8ba4,0.0,0.0,0.0
0xc422c65270108E71Fe37768E36e4EFd36aA39f78,0.0,0.0,0.0
0xc488DB1B7b8eAeb5B4790BF670D121a7048464C2,0.0,0.0,0.0
0xc4A735f6D1A7CC8FC291B21cD25C61333fBf4493,0.0,0.0,0.0
0xc47776E09391Ad1bBabDDb6a6AaFD8Bb145701fd,0.0,0.0,0.0
0xc4228936B85b1D64a75D651524f4F97CdCd15B32,0.0,0.0,0.0
0xC4D26D4357440755036cbC0945f39b0D62D771E1,0.0,0.0,0.0
0xC4b3803855d7C1B315C010991A83e01C32CB339B,0.0,0.0,0.0
0xc43e98F9Dad159475e550d961CEBD8fCC4900F69,0.0,0.0,0.0
0xC46571bf0962985d424334bC3f6c4faf84E718f8,0.0,0.0,0.0
0xC461d64F37C6f71F57023489C8f53c39D03D6b5A,0.0,0.0,0.0
0xc45773B16DB97402e58338b1375a3aDC40f8A2FD,0.0,0.0,0.0
0xC4f0399E97Eabf41E2D1fe95680df4B6d37e297B,0.0,0.0,0.0
0xC411E43d4EA967b4E42d32E427684FeB66e3Ca04,0.0,0.0,0.0
0xC4bE65328136289d12F9A469fae76F17a7DD3359,0.0,0.0,0.0
0xc4d67B6b67d36532387EC6D892988d7c29e801aF,0.0,0.0,0.0
0xc433295B228E1D132A6D1fa3dE17E08aCcC36642,0.0,0.0,0.0
0xC48869071b14E89734345b7885912E63946Ba887,0.0,0.0,0.0
0xC494f8936479A6FAb5df910D1d6982062d053C4D,0.0,0.0,0.0
0xC45bf3e7EC4ceE80cabdC1F3f3E8d76eA36CfED2,0.0,0.0,0.0
0xc44B9bBf6a52330F43da6992ED2a85762E6540D5,0.0,0.0,0.0
0xc45cB2f40B85AC73FaACDd2Ce29d6144294f54cf,0.0,0.0,0.0
0xC4B527fCaCd977392e5885372BbaC326Fa605F04,0.0,0.0,0.0
0xc45c1Ad34672b5F1b78DbEfe07b41A0D0a3E53C9,0.0,0.0,0.0
0xC46B214b4E08223c0Cd3A5479BBEa1f96ee1cba0,0.0,0.0,0.0
0xc4f26E319633294D4d6e86647913Ddb069f56570,0.0,0.0,0.0
0xC4493647Ef38A8494B8A4999ed227E57eFfACFEE,0.0,0.0,0.0
0xC4C65724e8D8b618166966C59Bf8ebb58FB1D47e,0.0,0.0,0.0
0xc4cb8C76abfB99a5a63e095899B5A86E57B943C2,0.0,0.0,0.0
0xC4a81a00aFB71433a2D830B945Bc2E1b275ba7E8,0.0,0.0,0.0
0xc4aaFC9F0c52FDDa0fed972c55B136bD07552ad0,0.0,0.0,0.0
0xc400BF8493dee5C8139AD418b8eB09fB7Cf10B34,0.0,0.0,0.0
0xc4157c5Aa98a56b04E2604C929D9bD8f4B9eCb97,0.0,0.0,0.0
0xc41385A159f4f39E7C1C8B07b729970387e3887b,0.0,0.0,0.0
0xC485Ca69D613717DF46bE96808b9A1DE8a4b4172,0.0,0.0,0.0
0xC455c2e26a2ec44f92d7ba37b4C4E3d582865D30,0.0,0.0,0.0
0xc4993b1Ccf55B135aB84350e23e206E5Fec0934c,0.0,0.0,0.0
0xc4bbF0b2AA40a6178c9E10b4865713c20728b8d7,0.0,0.0,0.0
0xc488f7864a67c320F6CF156dCd2fF85096e5C1EC,0.0,0.0,0.0
0xc479822935e815943c42D867B12740dC12e6061C,0.0,0.0,0.0
0xC478a82B7d61779c003086195659bC930c37b9a8,0.0,0.0,0.0
0xc4D8591FE0EACA6BBdCF64349412A5C75340dC30,0.0,0.0,0.0
0xC41785f529692DD229Dd38DA278aF7c872DE3981,0.0,0.0,0.0
0xc4c61ba32dc5273A20A307229C8588daAA5B499a,0.0,0.0,0.0
0xC4044f6d483C689DaEBd14dc9C9E35DdCCd0c912,0.0,0.0,0.0
0xc44cFd979CffDe523ad7C083A31922B15A887F30,0.0,0.0,0.0
0xc4d2B918D35c96a08D39F5F921271646a3632Fcb,0.0,0.0,0.0
0xC43AB6bBDe6aDBe1E29AD97063b5e4e5B648C78e,0.0,0.0,0.0
0xC438E044C95cf9728e86C662D51bD623eAA9A06a,0.0,0.0,0.0
0xc4d3d403106d3684769eBE6c638ff31Fde7e83b4,0.0,0.0,0.0
0xC4d0DCD5c040398c444BedF9Dee0AA5Bb0c399a8,0.0,0.0,0.0
0xC4405C71FC53C5810082FF5b40369d85891d2A35,0.0,0.0,0.0
0xC4ACe4638f4f544553E0dfF7535B1d2f5fC854c8,0.0,0.0,0.0
0xc4c6CC730fB6dD8E449Ca67c340c90347b57e560,0.0,0.0,0.0
0xc4734d3cC8053922A394B460127C0ea06e61A1C9,0.0,0.0,0.0
0xC497b8fd93c8Ed25a131067Cb2c840f20C5E818D,0.0,0.0,0.0
0xc4e7DBEC763D67E7B1C24EB2E1235Bf66eb7E06A,0.0,0.0,0.0
0xC4945737E958F4A4e215474c34a750A0a0c114C6,0.0,0.0,0.0
0xC4617C1DfCeD3f5693Fa32bd0ccDC9602b18881a,0.0,0.0,0.0
0xC46d1e005876A6b5F23c6df9e5E087EC40Cc50fB,0.0,0.0,0.0
0xC4887d9eD3b9f96277FbA562F54eD91E1B66524A,0.0,0.0,0.0
0xC408b2329bEF9f9A54423f0Dd67ec13DE077d28E,0.0,0.0,0.0
0xc4C680599Ed4862832ae7Fc64D28204B9Fcb092C,0.0,0.0,0.0
0xC4F3f5292D09bE1Bed45a376233A761E0b050Bf6,0.0,0.0,0.0
0xC417496D46eD390514cEABE2297ec6d65Df214a4,0.0,0.0,0.0
0xc4F8D9957c4b2e7B8a1Cf95F5F58CFaEee46AC72,0.0,0.0,0.0
0xC4F2cC1f2F7CeC9C38057c6A707D80feF1E76CaB,0.0,0.0,0.0
0xC43e97bCB6ca5d0932A9ceDE56383245a80B83D7,0.0,0.0,0.0
0xC41973e7064046cc12dc065d4BF8fCd048Abd2D7,0.0,0.0,0.0
0xc4AEbc6f3d494c0b7Bb3D073CD4db10F753E6b2e,0.0,0.0,0.0
0xc4aF8F0245b061A77488627c2A34171eD792e592,0.0,0.0,0.0
0xC4956da4caA739AeEa06688260B43C776d9b1642,0.0,0.0,0.0
0xC4bA9ecA6a278aADa3eA575415fF3648bAd96475,0.0,0.0,0.0
0xC48DCE043326C8aa0dBeA44d697eAb99Aa85cc62,0.0,0.0,0.0
0xC445cB2535C1e423ad1Ca836Ba98016C67CF8C38,0.0,0.0,0.0
0xC45E889181D361074979C44faE42a68FB580eAa8,0.0,0.0,0.0
