Address,ETH_Balance,WETH_Balance,Total_Balance
0xC7A77f7c9EC19f0609e94998d163920bDF119519,0.0,0.0,0.0
0xC7A52237DdD0238C58c6259f058340a9882a2f71,0.0,0.0,0.0
0xc71F86515e9Bb4735F513F7c66157b15858B633b,0.0,0.0,0.0
0xc797dfdF0ACc2D9A1732Ff50A3B92c4ED35fa23d,0.0,0.0,0.0
0xC7E83f2A156775EA25B5634F9dec64DFd63FaAc5,0.0,0.0,0.0
0xc7e807A3A340FF4B3E17D421EC2DE8531C84a96F,0.0,0.0,0.0
0xC708542cB930D4C3C28A647a39079B699732D8F5,0.0,0.0,0.0
0xC7D545749732dD4ce799ABd7Fc8e0900eEB2E564,0.0,0.0,0.0
0xC77E84674f95d29CE43AE9329e11198c6ed55DEF,0.0,0.0,0.0
0xC725E6A87d6AFb5fF09792342a8b9F22249Df3a7,0.0,0.0,0.0
0xC7E7e08FB208C9aA441448ed8CDb6080C46B9007,0.0,0.0,0.0
0xC751C5628b240cDcA977b3690458A3a574043B55,0.0,0.0,0.0
0xC7375F0B56723106d9b3e0A10fa7369e66372B56,0.0,0.0,0.0
0xc74F65A825a3E813Cbe4D8fe938fC10969Ac6e7C,0.0,0.0,0.0
0xc752Ff6Ba7A0E542fA2cc3ee321C7077eEb1ee8C,0.0,0.0,0.0
0xC77D4727bD925d9782f662347cE787bEcd43911e,0.0,0.0,0.0
0xC71C6724cDda7A8c3E8F5b4358F1646575a83F02,0.0,0.0,0.0
0xc77eF97Fa2065CA9DDA0923C92BaE71234d2a35F,0.0,0.0,0.0
0xC775f7ddc81168Fa0CE4b3ee816086835dA130f0,0.0,0.0,0.0
0xc7215e6F0c5113b4C7781B1404f5a1B8a29D2E7a,0.0,0.0,0.0
0xC7424Cd7A3D4091262780cd375Daf0Ec838dB834,0.0,0.0,0.0
0xc71525555Ca75C17E7d8454cC9D846708ebd6067,0.0,0.0,0.0
0xC79637f63D51c5360601ccDC423D9515dA4DE182,0.0,0.0,0.0
0xc789b149E2b3379F0246FbD60E79064d3428Dc1d,0.0,0.0,0.0
0xC7B6c093e0b63f7131da686abf60b7021f83d9f1,0.0,0.0,0.0
0xC7F6b847cc8FFA44b31C42c01D93604cd0cEAD2c,0.0,0.0,0.0
0xC7e81871b4706e3bfC034C16d7ccF70283e03AFe,0.0,0.0,0.0
0xC79BbcdFeb2e6CE88F1D771a2B58372fF5db697B,0.0,0.0,0.0
0xC7c954D9625BD2f890aCA1127E0Cc8a60B496C17,0.0,0.0,0.0
0xc7e6857C64Bbf9202ce700732A2367CC49aDF59E,0.0,0.0,0.0
0xC7c439994f47773E2A9567df5fCe1D2A4C7Df199,0.0,0.0,0.0
0xc7124700d4D503A1B2C8BF42F2921924aaE91C3E,0.0,0.0,0.0
0xC7e3e6b5B7D504BBbfC3bD316c19aEa9932C46D6,0.0,0.0,0.0
0xc7e25dAf9254F8c093E84a2723E26CBc17BfE99d,0.0,0.0,0.0
0xC7710008C2238112191eB6Cc47c1e020eFc3B8Df,0.0,0.0,0.0
0xc7e16e18722Ff228e99BeB442c569521C7595c88,0.0,0.0,0.0
0xC7f553777B21aBc02853709744C96bb4aC693655,0.0,0.0,0.0
0xc756d1c33879F900E6E88ca470A328dB4d4b75c1,0.0,0.0,0.0
0xC77bF8af3d6A7e0EF1fBA427F82e04C476382538,0.0,0.0,0.0
0xc74af0f4bEcDa32F28cB68c0e0Afe4aD1b3dCF29,0.0,0.0,0.0
0xC73A30F03a27705bD80948005bC746F719E55819,0.0,0.0,0.0
0xC78Ba2d27F10354c98E60A8B5ed7bCdCf75f872A,0.0,0.0,0.0
0xC7b795f4F17FF78ce34f4E7A704918C1813d64da,0.0,0.0,0.0
0xc71a62271AE7fa4DaFD744e7c80DCC6358723237,0.0,0.0,0.0
0xC7cf1B5A66Eb69625Fbc650bBbC9f20DC95ad7e8,0.0,0.0,0.0
0xC79841ff3AB90103267b8173f33E7663B07fc9dB,0.0,0.0,0.0
0xC7aF78B9E848A55CB4A37f1d91e8274d08cCf125,0.0,0.0,0.0
0xC7eFDbcC5b54F1E617803a9a3440DFB9a3ddAf1A,0.0,0.0,0.0
0xc7C863465372AF9E8d26b68f95360D412E7429A6,0.0,0.0,0.0
0xC713172346be3cB9a5A19586818D46F16e878C78,0.0,0.0,0.0
0xC76c0039aab828252b388271b773f5BbbA3Bc627,0.0,0.0,0.0
0xc739912642BA4BEEcF89eEc1ce8AD87BC57de32C,0.0,0.0,0.0
0xc777cbfda545778F02b57AaA3a697d499EaB0daa,0.0,0.0,0.0
0xc765B226f97A57b208118bD98eb6c079b366a317,0.0,0.0,0.0
0xC7ff07F5A3EE065B8fA397be91eA52fC7F3D5f69,0.0,0.0,0.0
0xc7C96594E2091bF2959a207a0d99e882eF5b7CEf,0.0,0.0,0.0
0xC7B660cb6D5dE0f6f7ace303976A3DcD8C61DE3f,0.0,0.0,0.0
0xC7B97AD3C09cF984b879e67a44c2AE391720fC7B,0.0,0.0,0.0
0xC720B6C52427C1CC7dCcd703ef25c0297484B847,0.0,0.0,0.0
0xC71AB9127D1d7B55e2D8a0BDeebC6C2dcbcb40F8,0.0,0.0,0.0
0xc7172C5dC062dEdfAEd4A91be7ae2F7c96B4b9aa,0.0,0.0,0.0
0xC7c32FbeD9b4Bb69074Ba1080F70a026bE225F37,0.0,0.0,0.0
0xC72F6F802278bfA6F331767c0a80290B40CEBf17,0.0,0.0,0.0
0xC705A5f48BA161C5b0DF6dAd09D87db13B0ba593,0.0,0.0,0.0
0xC71D400d9C487E14D7c34e35d7147De0e4b03d9e,0.0,0.0,0.0
0xc7454B6e31d14A400fb5360f117b8D3d13B5cA95,0.0,0.0,0.0
0xC78594Be18E9750dA5c1f005ab3DE7211b8a6339,0.0,0.0,0.0
0xc72aa32eC4a7201Fa8F3ad7b08d59B4467386A24,0.0,0.0,0.0
0xC77a16407141F98B322f8Db7988EBc6Efc4f4EE7,0.0,0.0,0.0
0xC7c4CaA0C080Db4182C0bc35706C34362bF5b3AF,0.0,0.0,0.0
0xc764126FA3ed0011C5Fa7820bd0B6485fB5AA171,0.0,0.0,0.0
0xc7763855Ccb4a8f7A182f8Eb7672d2DF437a2Ed8,0.0,0.0,0.0
0xc70B1009BDA2829bDE33d67c08CA7f4f1e9FA3E7,0.0,0.0,0.0
0xc7D6C4718EB0673764BB0a9E1706AF73726eD61B,0.0,0.0,0.0
0xc7F01Fe8B2E60a71dD6BA790d1E6ed6f0F1c6DD2,0.0,0.0,0.0
0xc7F86e3cB0eE18Fe0f73Da502BBaf4b258143891,0.0,0.0,0.0
0xc76665beD29E7C3537d6e93fefcF022Dd50755B7,0.0,0.0,0.0
0xc743f48f68F44C9ee89343Bb4c3135c4d68a42cE,0.0,0.0,0.0
0xC76301c40705A0724f426D53CEeE9C9907BE296d,0.0,0.0,0.0
0xC78368A04F7f0Cf7f8FccC1a0dbCe8139564EA74,0.0,0.0,0.0
0xC788541F8D8eD9851f3B4CA8CaC71779dcF7A281,0.0,0.0,0.0
0xC7a8Fb6783183435a0e58030d16111cE42715031,0.0,0.0,0.0
0xc75bC3b1D9BD2eA841A677e3EF8b2786D39f384F,0.0,0.0,0.0
0xc76559d4bF8AbC70599f959aA0af3bd7E0119e4c,0.0,0.0,0.0
0xc7fb92DAbC85ad97405F3A96aA44fA8c6D440d7D,0.0,0.0,0.0
0xC7eC2748494C4f76817e718aC8e146EACBF4e552,0.0,0.0,0.0
0xc7C3F3D40A522537315582093611682287Df481F,0.0,0.0,0.0
0xc79e9d7934A8284f04DBe5D0023C17031198f403,0.0,0.0,0.0
0xc71263fBcEAE8eE7fd7528864305d5D4a330A663,0.0,0.0,0.0
0xC756EDC71A2E793023A144e50Cd8d00b19CB20dC,0.0,0.0,0.0
0xC7946c79f84bdC96900B70479A506563c3FCaADc,0.0,0.0,0.0
0xC7f6DE5c2Dc399aBbba05ca5d294b42E070d0416,0.0,0.0,0.0
0xC70Af10De30C9f6958967F94DD6c67A15D327232,0.0,0.0,0.0
0xC7562857e6FC8aBAdBCd7be60b75400f2a75E590,0.0,0.0,0.0
0xc739e4624a3E55F97B0da57D5C6c2aDB53EC4Fdb,0.0,0.0,0.0
0xc7AF0C601f1F6243a5A882C0a19B4295B45fCB93,0.0,0.0,0.0
0xC787C67313B768e11958Bb659Ea21A885F98CDFC,0.0,0.0,0.0
0xc7270d6A3B530E86fFFBfcb971477EC9e7A3890e,0.0,0.0,0.0
0xC76E371909bE0b33966F586b9d394f700D03Be41,0.0,0.0,0.0
0xc74fF00Bc64FF4fA2b63528aC3E7ac8110da2459,0.0,0.0,0.0
0xC7739F8a6FB8a47Bbd0F9c0A98700E0fdA7b72E5,0.0,0.0,0.0
0xc707919965899F8008c3ac66D1A4E3390c11feF0,0.0,0.0,0.0
0xc7e1AaB17826478c6e7eb0Ca86aD8b3e9FA9EB3f,0.0,0.0,0.0
0xc7570bc71889B81f14a83699634d69Ca787dB895,0.0,0.0,0.0
0xC7918eeb1F519Dd26D83C28Aa913A436d803fCe1,0.0,0.0,0.0
0xc7bFBFd97b3cd36807D0daa6af39a79A7894ab1E,0.0,0.0,0.0
0xc73A4902aa13718610ff28aF043ebC52f5FdE7Cc,0.0,0.0,0.0
0xC7e1Df311E56B2a10c16D6e2c9d52021B75aEE98,0.0,0.0,0.0
0xc70B65E9c42Fc31FFbe886e71BA779A86443ce91,0.0,0.0,0.0
0xc7A8d423509428E2e4E4258DE7F6eFe53f8b122D,0.0,0.0,0.0
0xc78F510183407e6B388F16DaafdBB12787DbC383,0.0,0.0,0.0
0xc7D17852DD146d9a1b81D586bAE471C58012E6D0,0.0,0.0,0.0
0xc73D992F51d85EB86165879D47Cf32D08e37Cf30,0.0,0.0,0.0
0xC7f4c0AdCd9741E27d7557962a739C445D7aC216,0.0,0.0,0.0
0xc7e2B20d3e5dfb3fD3736A56ECaF2Ce61f5A5FaF,0.0,0.0,0.0
0xC7BdC2084EDacC4b22C4e3f9315f3C24a464AB27,0.0,0.0,0.0
0xc7999A051E3D92E75416DA8fB0A9a993c036F646,0.0,0.0,0.0
0xC72A23B4549F599bD98fD0B7d76429a47827F7BB,0.0,0.0,0.0
0xc738381278821A0c35cDBF10C1A7F05E5070FbE4,0.0,0.0,0.0
0xc7572947a34209E90955c8Be78066E9Fdb0BEe00,0.0,0.0,0.0
0xC7C6Cd1F69Fe3603c69712A0a02cc0E8C9D24cAC,0.0,0.0,0.0
0xc78A50B62e6BF8AE08fC3B179aBC3F59aE418296,0.0,0.0,0.0
0xc7bB7bc5fBE9cc22B99f74a6b60517110780A570,0.0,0.0,0.0
0xC7Fb86aD8f84e75b47D3aEc2Eeb516B9263bf70b,0.0,0.0,0.0
0xc7Ed1Dd7DC9909Aa39D5f67476971c53C2595c6A,0.0,0.0,0.0
0xc7cb7Ee4cB8b028a29beDA555E323979c35857c7,0.0,0.0,0.0
0xC72BFFb7D2822363d7E1cA2B784DdB9636b3dd38,0.0,0.0,0.0
0xC702c0EbA66ce7baAC1379fF89Daae4e80087E6C,0.0,0.0,0.0
0xc7645103984F27fb2221E16bFb6b4d650Ea03695,0.0,0.0,0.0
0xC7466c362B82F7bC6C39aa28BE44d6d8fb932f52,0.0,0.0,0.0
0xc7e51c76cc1272d6AC0babE6E19182E87B1A8678,0.0,0.0,0.0
0xc758c6d155627CEAA055708c972982f608d1a459,0.0,0.0,0.0
0xc781f6188c6F091B42576cEA496eE4F36A450692,0.0,0.0,0.0
0xC78b4fa18bee8Ef1772Ae25Aa33Fd1BA3b06CeE4,0.0,0.0,0.0
0xc78363C7aD766a0ed661B11Bf5E8C46A3C5E54dd,0.0,0.0,0.0
0xc7cF19479e1af8bF3532CA42E6C587D05848545f,0.0,0.0,0.0
0xC70b9F6a714bff641185E39e7dEDc21488CbE823,0.0,0.0,0.0
0xC721997DaC562b3639dBe33BfcB95123729C9AAC,0.0,0.0,0.0
0xc7c0afBa4dE7b2290a9e5337422637DE8B772C76,0.0,0.0,0.0
0xc71653a7b3e545cDfd20dD31B2d5A6bA4dEd94B0,0.0,0.0,0.0
0xC71EEe800b1104B2857D879Cf3D723a8e4121655,0.0,0.0,0.0
0xc7DC2EEF04dc41d41A7a2460E7Bc4279d4194C67,0.0,0.0,0.0
0xc75CBA84A5Bc571705B602FCE559054e36b3A127,0.0,0.0,0.0
0xC7321e452a64d18c775Cb4f1ada8C454550941bc,0.0,0.0,0.0
0xC79264f21C13AC391dB0382c00f6b6B2DC1Ee1D7,0.0,0.0,0.0
0xc77714D42c7274a2A2e5d7C6C1CC636Ac2335B58,0.0,0.0,0.0
0xc76A85237973Cbf8cB976F9d870E12199F293813,0.0,0.0,0.0
0xC79709af532c48DfF6b6C6f36DF4Fb26788F1e8E,0.0,0.0,0.0
0xc718786A7E45353835De634897385b3371A749f0,0.0,0.0,0.0
0xc7C6Eb9A9d6549Ce826419eE7024c55327d6e923,0.0,0.0,0.0
0xC731b70013e5064FeCDD20DaB83d39da7d59d3A7,0.0,0.0,0.0
0xc7E256ce620204AfE997Ce1A7aD9234ae3022321,0.0,0.0,0.0
0xC70Ce47DF817F25bFbB4Fb66Fd42326aD306f27d,0.0,0.0,0.0
0xC780A70C45b84ae880a14E60A724579504447bcb,0.0,0.0,0.0
0xc7Bc80f001D7EC41B9215a258366662050C3086a,0.0,0.0,0.0
0xc75F0EA874c8f7A9493CA9D5A7d354359bF0e79b,0.0,0.0,0.0
0xC785F2b4Fe050af5b1673604e0cEcAd5f782C7b2,0.0,0.0,0.0
0xc729B38c7E0243306293285c02d182FAED81212d,0.0,0.0,0.0
0xc76F8f82ef2BECC63Bc87fD7A7B65eEfB0FF2D27,0.0,0.0,0.0
0xc74Cf2a636cb456e5E20e83BC43eF3344A6D7Cf6,0.0,0.0,0.0
0xc7eC9728b8dcCA3d269966EEA378b7E7ce137DDc,0.0,0.0,0.0
0xC75f44EFE735f67A6faE20fdbcb20275B0264d02,0.0,0.0,0.0
0xc7A6cD7cC1e5B36AB73E6fc260Fd2b023A4096Ab,0.0,0.0,0.0
0xc71339E932a58223abA7DF8E83a9809bec7C7203,0.0,0.0,0.0
0xC713A59279312da9F1199E9BDe89cC26D0a1c4D7,0.0,0.0,0.0
0xc7A8537A0Dc74DB5F333d0ae74aaE4b2258d11D9,0.0,0.0,0.0
0xC725488E9c63d968f4dcF9d2288dFb2389723833,0.0,0.0,0.0
0xC73f35b13D3940AE9FdfEd0D14f48dbBAdd2B7cF,0.0,0.0,0.0
0xc728A0A0D0EDf76Ed5596ee9646696dF6d3D995d,0.0,0.0,0.0
0xC790677476294510d45EFF07b086Bc4bF0cAabF3,0.0,0.0,0.0
0xC7FD63601E0Abcd849BA073883d41cAf5b5bD876,0.0,0.0,0.0
0xC7A715902EA46ddF4570192CB7d6999B0D4Ebe94,0.0,0.0,0.0
0xc7001DbF4Bc87EC64D0A42BC6239537522d142aB,0.0,0.0,0.0
0xC7A3eE205d4e56199361C62057a8100431Ec5C9c,0.0,0.0,0.0
0xC7E46bd068A4cB56bEdeD209EbD7B712F2120DAD,0.0,0.0,0.0
0xC7c6fCf87eCdcE5aAB3e1d9a1d3AD7ea8006c0e4,0.0,0.0,0.0
0xc7CC15000A93D2e4E17B3fE2Ea04D3E4Ac7011fc,0.0,0.0,0.0
0xc72A00727c37140249368c15a358b58619Bc78BA,0.0,0.0,0.0
0xC71F2Aabc54c28Ab9f72fBDC58b2566E20548809,0.0,0.0,0.0
0xC7782f331817E7a7F372cDb23694A5Ad91606EC5,0.0,0.0,0.0
0xC7F26F711Be2A1C9CA3C95a7B0841133aDCeF3d4,0.0,0.0,0.0
0xc7d8Fee93614ac4b75AAA5812105053a46a702a8,0.0,0.0,0.0
0xC7F9Fee4fdE9b9846d1D0BEfa76A0E40526B5929,0.0,0.0,0.0
0xC77D007de51451a449Bc88e6a8177411B7f797a9,0.0,0.0,0.0
0xc71411a7cd83f05D49c983E208463991A53Cd729,0.0,0.0,0.0
0xc78AbD4efD3E7D40F4820505b567a6A777Aac5De,0.0,0.0,0.0
0xc7AD8Df357f3F93a513d8FF622601ba98242E251,0.0,0.0,0.0
0xC767058cb11c5435Da25F38a666d72f881D11497,0.0,0.0,0.0
0xc7fA61595863574957cbF1fE1b5ED2C3559D59bE,0.0,0.0,0.0
0xC76DB44dc1Ea0665e7369542906F352FEF325bed,0.0,0.0,0.0
0xc7Faa6eDBC93eF5b50a4d1Ee2f1CaBA4Aa83a253,0.0,0.0,0.0
0xc78Ae9713eAafdf22f1E48C6C2bBA567148C2042,0.0,0.0,0.0
0xc7AB90c2Ea9271EFB31f5fA2843Eeb4B331eaFA0,0.0,0.0,0.0
0xC7f2D5107EE86B0E910c6bC2c8095140a07eD375,0.0,0.0,0.0
0xc75c45082Db61f48Be6BF526E2aBCffC67e891E7,0.0,0.0,0.0
0xC71A84F84d94Fa53aBf3504a7b9842F5683C852E,0.0,0.0,0.0
0xc7a58eCb4B6Ff9A3AeE87cb7f62F63b0069879de,0.0,0.0,0.0
0xC76aFE779D9C8f80bA62464c2173Ee8fc3344321,0.0,0.0,0.0
0xC7F366Eb42FaE625997bcb895C72eaDC72387621,0.0,0.0,0.0
0xc7d0a7B4DbBB0d3a3A34690F29c8746C9Bf14b88,0.0,0.0,0.0
0xc79193AaFC641ce40DABbeCEF9dDa276035e8258,0.0,0.0,0.0
0xc76F0e67E4069be640b769351447F4D6872792A4,0.0,0.0,0.0
0xC7851256c376E2090d8bfe2931B330DBb14d4edF,0.0,0.0,0.0
0xC75409e5Fd89B629F83884e67da65fea274004e5,0.0,0.0,0.0
0xC7034fb1ee3D93a26C836871d5a4fAE7e4770E23,0.0,0.0,0.0
0xC7F88BB47B8bEb0321f7EC73072ed1B0614D09D5,0.0,0.0,0.0
0xc7b4987610aE5F2FDf303D327AE2D996f5Ff43C2,0.0,0.0,0.0
0xC7EF6e635158070C56887b09cF4181E8d5033E71,0.0,0.0,0.0
0xc7B39b7C8F1362ec48789483031ca38ea68bb0Da,0.0,0.0,0.0
0xc74ED31cC5c15aCf8AfEe131e50f2692c26aA127,0.0,0.0,0.0
0xC76DDFab7c06394C219B7d426811eBf7234B8D69,0.0,0.0,0.0
0xc71aD394818474F87f27a5525243de52C278dcb8,0.0,0.0,0.0
0xC7B84Bdb1640806A9F8bFB26EFE94479C7223C9C,0.0,0.0,0.0
0xC72EAd4024bE08316A0e01B86f259C32BCe27060,0.0,0.0,0.0
0xC7875dbb01Edb209E7c761C8e6aE34dFe0d31487,0.0,0.0,0.0
0xC71458054f1b79E90A5442fBB8e9E89c2816679D,0.0,0.0,0.0
0xc7BFC2e125785fd7B7E395F2A7eB3aDfCaC90e70,0.0,0.0,0.0
0xc7FAB0Ef917aB329879655D1f2dfAE3A31576A13,0.0,0.0,0.0
0xc7C9C91B8F1696d0a71a002D3Da22340331146B5,0.0,0.0,0.0
0xc77225D4b16905BcbF46002F77FcC45c0CDABD33,0.0,0.0,0.0
0xC70535055a7559315c58a02FFc408EC0DB75Bb70,0.0,0.0,0.0
0xc78098e34b371696321f265194Bd69c191931294,0.0,0.0,0.0
0xc77626A0bCD08B178428b08a77b5990EF1373011,0.0,0.0,0.0
0xC7569625d195Ec1b2Fc535ecb361269006f38687,0.0,0.0,0.0
0xC7E21DD57674c4cCDc1418a5D12123a456756FA6,0.0,0.0,0.0
0xc7293b173f999f59BbF16FBC18F9BD5f96c1A4c9,0.0,0.0,0.0
0xc7123A179C6C6dD75936bC3A3295769DcC56FF64,0.0,0.0,0.0
0xc70fd92c0B2Dd6888E700a93DF82205FC2000c0C,0.0,0.0,0.0
0xC77896bD8D47263c31ac43086699f195100072f5,0.0,0.0,0.0
0xC7CD2297B0284fDae61ecf092f542402697C1dfa,0.0,0.0,0.0
0xC7c14c88B41Bf389466ac30c9EE17cFBB01d506E,0.0,0.0,0.0
0xC7FACE98057aeC3F6cE9917B3bAf2E6341bb217e,0.0,0.0,0.0
0xC765F0Ee9eEb3479234bA612DCB930357CcD7349,0.0,0.0,0.0
0xc76A87dF30dcB455e857107A3F1a58dc5Aa8119A,0.0,0.0,0.0
0xc75d236538074B1480aD17030ccB49e164C528D4,0.0,0.0,0.0
0xc766e69258408d77967f9a9eB9065B69700D0DeC,0.0,0.0,0.0
0xc79E7F69D565FbBeCC78fff864b7f95f4639CBE4,0.0,0.0,0.0
0xC73312807EAd46aDB15DCC7a97dD9DC2ACd15541,0.0,0.0,0.0
0xc7A22dC949F7cE8AE8753C34357b6403634786fa,0.0,0.0,0.0
0xC706452214ff1aaaBdcCe04B2C5160404870e619,0.0,0.0,0.0
0xc74AFaE35Ce30574a68fbEAe5B32C8d5DC582286,0.0,0.0,0.0
0xc7233ccab5aD89a834FB2e1e6d5E907F4B6567E4,0.0,0.0,0.0
0xc7ba72c7834cDE2cc1746Ba0De7bbdc9bD2A961B,0.0,0.0,0.0
0xC76cB89f182D211eA1F2D2EaF4fDaACDa651753b,0.0,0.0,0.0
0xc718657EE56A464A85c985eb8361Eea5d31b74a0,0.0,0.0,0.0
0xC76c2153F16027C82dF8EAf1110814B737231521,0.0,0.0,0.0
0xc73EE136882EC3220F29Bcf57E706d95222ef955,0.0,0.0,0.0
0xC70b0C16dc046D4a3FE4B2AA16441a5bEdc6C336,0.0,0.0,0.0
0xC769618f05163B1D6834E438779F961F637c52b8,0.0,0.0,0.0
0xC70942833580D5Ee47576Dc4916f3BB918f246dB,0.0,0.0,0.0
0xc78DFf4912264eD5f8672283739CB4D05dfb10f8,0.0,0.0,0.0
0xc762c7161e9f7396cb4Ef695031fD1813eF2788b,0.0,0.0,0.0
0xC7a5e62B7c4626e43eB2857F2DA4eB5E09D7f748,0.0,0.0,0.0
0xC77F4406FFC5dB9c7F5df3fDa7718F99E6622330,0.0,0.0,0.0
0xc738b5A6A7724593047F9Ca1215967bf10D5d375,0.0,0.0,0.0
0xC7C029eB1e49aAbceDF7CaC7FC2A78606Bb60fCB,0.0,0.0,0.0
0xC7d85DF0Bac36AA481588c00C1c6b08753F5b8c0,0.0,0.0,0.0
0xC7d5b28a056b4730ec4E1b537781275125938033,0.0,0.0,0.0
0xc7CE5831649f7AAa53467ff4B8587925F4d52646,0.0,0.0,0.0
0xC793113F1548B97E37c409f39244EE44241bF2b3,0.0,0.0,0.0
0xC74d4951Fb066DcA8028103407344412D36F1D2d,0.0,0.0,0.0
0xc7b3D0034854AdC645273f5B73501b9326761f92,0.0,0.0,0.0
0xC72eB5dA85d4b496E9Daf39C79FA03B70fa476B7,0.0,0.0,0.0
0xc71D109047f44c2159a36FCC3C39C93cAeA2045c,0.0,0.0,0.0
0xc759FeBfc11B65cDc386CB40219BC7C2414ccB05,0.0,0.0,0.0
0xc7Ef2eaB58c213D055C84F13dD74CF7b5ea67E74,0.0,0.0,0.0
0xC7b007a0f1819C44a36EEa563302Ed669CA09f6f,0.0,0.0,0.0
0xC775510cc86B7e4f30bB54Dd109857D634EBd846,0.0,0.0,0.0
0xc7408B93BcD0398e653Ce0177e95DDcc4690a45a,0.0,0.0,0.0
0xC7aB547c60d028a756CA6dD2710361e9a37fa13D,0.0,0.0,0.0
0xC7d2Ec00919ca9C58D86e2D0e8d26F62555CB8cA,0.0,0.0,0.0
0xC791480660234AB04a836C5e05Ef0d79550aA7E8,0.0,0.0,0.0
0xC7503648d376eAbAe5290B32A15586f251d7F59F,0.0,0.0,0.0
0xC7022DF088bc891517f97BEbB4B19EFA3704019b,0.0,0.0,0.0
0xc72d3c64F1970a0ebCF2C9fb85734739940d3CcB,0.0,0.0,0.0
0xc795DbB317517Cd87006CC21B8fE7e424820Aa4A,0.0,0.0,0.0
0xC7E9BF1a2Ef154d874624F62bD4A1b4aDBc5533F,0.0,0.0,0.0
0xc7392536fa38C364E4fF5B8e5638eD761ea0397a,0.0,0.0,0.0
0xC7E6Dc6f0e263F329eB0785eC9D4DECa949508A1,0.0,0.0,0.0
0xC71b357438AeDc50Ea647e9c0aE289b4374E91dE,0.0,0.0,0.0
0xC78d84b4970F97D8371dAEB116546F71D2F905C8,0.0,0.0,0.0
0xc7d4Ca6Ee8E218b48c66bE9893179663F40EA0CF,0.0,0.0,0.0
0xC72f96a61DE51378755d89F443DbF15eD9a752d7,0.0,0.0,0.0
0xC7f3B93Fdc9Fbe26E01f9fA182F9Ccefd10caf86,0.0,0.0,0.0
0xC73Aa6130691859200E7D91d3fBa9753e4eb9051,0.0,0.0,0.0
0xc703a5F3C58729E985E745c9709580DB89dE7A67,0.0,0.0,0.0
0xC730a7ADc253645EEa3Fe2A5D55312B6Ab325d25,0.0,0.0,0.0
0xc734702c6DC7dfcfCC274BDA3595D8Bd1433E985,0.0,0.0,0.0
0xc7aB7dF0d4283C74218184cf9e9164b8C3453C60,0.0,0.0,0.0
0xc75A49B7dFd9A0Ae49CA8c206B16e349A49a5cCA,0.0,0.0,0.0
0xC739E88cE4a72016c3F82fE3009E58c88E5423c8,0.0,0.0,0.0
0xC72B514768ecE5B12B2796b67d1B6fEF20b1eBD1,0.0,0.0,0.0
0xc7d082097335615b4838507B74362a812beD0c8e,0.0,0.0,0.0
0xc76139c469b1fE01446E41616F88313FCD24f3ae,0.0,0.0,0.0
0xC77425E4DF0fa8f9B2C4f7627b9De3D8F36887F9,0.0,0.0,0.0
0xc7237EB848AEeaAA5F743A897c3f6810028A40EF,0.0,0.0,0.0
0xC796addbCD899FbFb7b422B5EdfE19c7ed999B7f,0.0,0.0,0.0
0xc72B950172EDa4d10293FE3EAD94180ecE3f3c0D,0.0,0.0,0.0
0xc7670690f90f0283Bc2d350F8b31F6170850cC5d,0.0,0.0,0.0
0xC7536BC6fEaC75020271D869E2CF713A953C50B2,0.0,0.0,0.0
0xc7185C1bbc3B88a626623D3a9163e2a2e89b3A6E,0.0,0.0,0.0
0xC7F035DcF14188781D5CC41692345347c74BC57d,0.0,0.0,0.0
0xc79207437dE764b7eF67afA53af50cBA9b5CA09E,0.0,0.0,0.0
0xC7C69be443404aa8CA9889914231e06d5631D32e,0.0,0.0,0.0
0xC7CA6501Cff2230E6894ddAc4747a771a5356C90,0.0,0.0,0.0
0xc739bAA42A61f36C591715937F31D23984231D6A,0.0,0.0,0.0
0xc711523f8aa3B773984A763240aB92a1aE707aEd,0.0,0.0,0.0
0xc74cFa504dc7d04743d960a2775E5D4a35B479cd,0.0,0.0,0.0
0xC7dcAb25397B96C8884D9702C77ACAC2da4F52c5,0.0,0.0,0.0
0xC75c9ffe7dAc6f65c86D04Bb684D92a6b2A58F7f,0.0,0.0,0.0
0xC7ed1B307ae6253c76b03251Ef58656d87443383,0.0,0.0,0.0
0xC768a6e16A522E44917971cA428600e992F2Fefa,0.0,0.0,0.0
0xc77F01F99EDD66dEa46bc4195254444185234C23,0.0,0.0,0.0
0xC75F4b9B17085c603d5d57299E817156FaD8958F,0.0,0.0,0.0
0xC772Dd500066dfd3B654aBef81Ce5FC862e9AECa,0.0,0.0,0.0
0xC767596d9024cFA8873F327C137f6701fAEDf1dA,0.0,0.0,0.0
0xC7A4398E39538b985EaF1dCAf0c3b9cE849a6B2b,0.0,0.0,0.0
0xc788F5F760bf722D0d2e0aCB25B772180F6ebf72,0.0,0.0,0.0
0xc7EB87DE58CE5Aa82C5e01270e41eeFA10f9FC9e,0.0,0.0,0.0
0xc7Baa4476433f45858877C916ec16A238CE6Df70,0.0,0.0,0.0
0xc733fb0bbf3C94fB0e70e302129e92a3bc660417,0.0,0.0,0.0
0xC7A36e9464e865EB178E45a35391468b90885d5B,0.0,0.0,0.0
0xc7EbE276A6cf62d5A3be2F54cAe3Ef574c0F11b2,0.0,0.0,0.0
0xC7776f686277e9722e3dc79b4D6d134afb94b824,0.0,0.0,0.0
0xc7525B56c6FB68118Ba8FF4e968019a440Fe6590,0.0,0.0,0.0
