Address,ETH_Balance,WETH_Balance,Total_Balance
0x6f215Fb13c07b809839867015B1d15c8bd6f1781,0.0,0.0,0.0
0x6f554A103de4cB5318bA9deAE0143815FE677C38,0.0,0.0,0.0
0x6Fe4b6c56E5c15F7F148dEa3e240BEbec8C4D465,0.0,0.0,0.0
0x6fFBe61B08e94c9a93aE870A333EcF2956053179,0.0,0.0,0.0
0x6fdB0278579aD969ac444B28417331f692373A68,0.0,0.0,0.0
0x6f4844Eaa6469A014C42De860E561357eb4d14E8,0.0,0.0,0.0
0x6f5afAf29E116B098dd6C587F1BE0E695577EbF0,0.0,0.0,0.0
0x6Fa04C092D677Aa4Fc20E48Ab807f1231EF6bE27,0.0,0.0,0.0
0x6fB2AC5B1fC4C041822b5E163f00Db04e8A1224D,0.0,0.0,0.0
0x6fE3AcE43Acb4Bd339370bD6A78E19DDa42fF468,0.0,0.0,0.0
0x6FCB0Fe0317bD62aa4550418Bd4D3B6bba6ee4fB,0.0,0.0,0.0
0x6f60790464F27CAe72A1A7aF72D64c1E6453b762,0.0,0.0,0.0
0x6f16e83351Eafaf1073a49eE36f3585fC82def82,0.0,0.0,0.0
0x6F5848Ab27EE0821260D0e91C0E79b4c0081D585,0.0,0.0,0.0
0x6F1a6ba2D01459ef48C0cd5F8E2A6E5BDFAd5c4a,0.0,0.0,0.0
0x6f8B323AA570eD4d0ae9f130fEb0Ad5f8041ec68,0.0,0.0,0.0
0x6f5873C8e7887f5aC6f064E49298537d73a9BBC9,0.0,0.0,0.0
0x6f6794F5a1431C79402D3d38D68Fa92fa7db2A6B,0.0,0.0,0.0
0x6FB0e54f1e1a472D42cEf298a54F7Ec0F7E41E2a,0.0,0.0,0.0
0x6f29aa6681CE13f1cB366a6B25fe09280084AFBF,0.0,0.0,0.0
0x6ff7E0237D362F27C353fBF030d87e45BB9efb25,0.0,0.0,0.0
0x6FDC7F70245033989C4e21a67906B5c08a47be67,0.0,0.0,0.0
0x6f6e441E21dC61138191eC54C6B63Ca41b329f5a,0.0,0.0,0.0
0x6f93998d216e02f29cE1565a5165e2e3aB83690D,0.0,0.0,0.0
0x6F290ec3760BEA5c4b6cdF74DaF6F24c7D37d8e5,0.0,0.0,0.0
0x6F4bdD7582988Ff5e792261c90b3BbAD1a40BF34,0.0,0.0,0.0
0x6F8d75Fc87831f9524B7D49435783ee33E44D928,0.0,0.0,0.0
0x6fb6a3AADC1ff24C4432DA989BDc630d4721825f,0.0,0.0,0.0
0x6fb0935D6d9547c6C8604b16d90D0229338b79A4,0.0,0.0,0.0
0x6fEAA41FB5952CA1dA9D39C2daE04C3741fDfb9f,0.0,0.0,0.0
0x6F531eF517AcDAEA29CF45337ea45dD38627e04c,0.0,0.0,0.0
0x6FD6F28C0a9a0aB6D3db7010ABC61d5272087d1d,0.0,0.0,0.0
0x6fBFcf2Bd24273E09Ba895512C9D3db9c06ccb0A,0.0,0.0,0.0
0x6f49eA03fA192c304df7d987d92006471a66D58e,0.0,0.0,0.0
0x6faEBBcf797761DF94f95134802b6C5689324e8F,0.0,0.0,0.0
0x6F7adA3633698D42298999B75f044fB6405D97E7,0.0,0.0,0.0
0x6F55e888E1B9d7Ef1051858A72B9E0D1113880d9,0.0,0.0,0.0
0x6f16B92Abf576142bcDB0e70d5b113e6A3b36e4D,0.0,0.0,0.0
0x6F8D8f34B9aa05AE2378D16af1A2FE30e7756f5f,0.0,0.0,0.0
0x6F3DbF4bef34A0c15Df21C4C64f311E7d58e11Aa,0.0,0.0,0.0
0x6f7F2BAb9548fCfA215973830C78eC5498E40C2b,0.0,0.0,0.0
0x6fA84300E0474E86B9c15C668cE564395309a224,0.0,0.0,0.0
0x6FDF0032717B268976e6C909135949E8961F9c9d,0.0,0.0,0.0
0x6fD3442AE29ffFE10efc66Fb127B9064baF0BD1A,0.0,0.0,0.0
0x6f81100DBad4c1FE99EDeDE8dA6DFa21AAfb03c6,0.0,0.0,0.0
0x6fc320b037a1BB834f4Da2B9dfDBC0be6f43662A,0.0,0.0,0.0
0x6FA2F998592C92431D21012C9D279127459c2876,0.0,0.0,0.0
0x6f8e2590cb889C22eF76111eA8510Ee5e27Cb86B,0.0,0.0,0.0
0x6F081F7205De9ba751ea86000f54DF7Aa7797F28,0.0,0.0,0.0
0x6FadF50323da1d366F38ff7a802a8Ec8b3D1e41D,0.0,0.0,0.0
0x6f47dEE5F135aA33B8652D8ce964e2B7511A1dAc,0.0,0.0,0.0
0x6fB5a0B646cF0243b0dB6F4CF90Ba54562837dC0,0.0,0.0,0.0
0x6F163D52B63269a9D2c88c03AdE8a7DA0C14E79d,0.0,0.0,0.0
0x6fb63cD0003E5dA8856760eAE6fC38bbe1376900,0.0,0.0,0.0
0x6fFE7Bf902f59AB5A22149607fbb4bE322af078F,0.0,0.0,0.0
0x6FdF21032d8e696f864b2e79bdeFf9Ab618Eb07D,0.0,0.0,0.0
0x6F6aAB99f3c0e08dB690eFc517616d6580f9c9B3,0.0,0.0,0.0
0x6F73f48Bfbc2344f06aD822fdb70241B4447c356,0.0,0.0,0.0
0x6f738f2630b8bE20e5A63ABa621AF3B92e9BaD5e,0.0,0.0,0.0
0x6F40Ca349afA80F420A6Fa5A3f163f7b88268e7e,0.0,0.0,0.0
0x6f2D18f083Ee267fE6a2daD40321dc279AD02b58,0.0,0.0,0.0
0x6fb59Ed6A15626e880572B249EFaBae0fE0af371,0.0,0.0,0.0
0x6F768e0D9c06e1F64A8DdAeCF6597AD30F50e1e1,0.0,0.0,0.0
0x6f7eD352a7A28E0C80bdABEDB5171C600F14AC97,0.0,0.0,0.0
0x6f39d55E9e9107E700e4EE01B5C333c0080F4c9E,0.0,0.0,0.0
0x6FE4c2c69204097907126C96d42E6728c39a0f39,0.0,0.0,0.0
0x6FB8053403c56773Bec9824d0a561429AAc703dd,0.0,0.0,0.0
0x6f7B140E5d7634Be076baC6aAF186E64F44C290e,0.0,0.0,0.0
0x6f43e575239bC1dc2Cb60810AC4d20737996347D,0.0,0.0,0.0
0x6FE449A87f3658C61755e5df044541bDAc6163da,0.0,0.0,0.0
0x6FA0E6e63928391E2e0AE0b0644D3ef72226d462,0.0,0.0,0.0
0x6f598D88Ff9baCd7f628fac6fc04910E2bf8Db43,0.0,0.0,0.0
0x6f3a248Ee208e4c8Fd19E1DA06258AECC2ECc994,0.0,0.0,0.0
0x6F844e735a7d799e99e7A4d36B0a9194e685C80e,0.0,0.0,0.0
0x6F5B752B0A32EFe1655f6bCcfd1D72620bb983D8,0.0,0.0,0.0
0x6f100830faAc827c66fBFEd32416daf170088421,0.0,0.0,0.0
0x6fB28E5FD7f8b0E059D275E533C1f7DCb368e0B8,0.0,0.0,0.0
0x6fE3D7F1C9aA0430A207A15D6945A9e8d105dEa7,0.0,0.0,0.0
0x6F5c0643E25C972c0a1Bd97b13450C99260cb2F6,0.0,0.0,0.0
0x6F78DDf5Bb34C092146526c9e0f6FC2D0eCCAAcc,0.0,0.0,0.0
0x6F453bdaD0f8105b7152fe487fAa22E86688C598,0.0,0.0,0.0
0x6f3C783B413b45F1d59C39871D414b7421b433Df,0.0,0.0,0.0
0x6F45Ee16F277baabb3fBBd334637F1da12656de1,0.0,0.0,0.0
0x6f977AaA43f82E833a1e1ee8341Dd5a8ee86C9C3,0.0,0.0,0.0
0x6FC7bf21D01e6D00Fcb8248af1563c5d2BA01736,0.0,0.0,0.0
0x6f57FbBe278E9eb0ab8a13f1790E1316e1A4A330,0.0,0.0,0.0
0x6F4dA51F9f70881914513FA2601F3E1b23B0f496,0.0,0.0,0.0
0x6f3F8FCB8d4581138b0306f6Ae4225AAC2E9779f,0.0,0.0,0.0
0x6f54fbEA3cbE1a1E7DAc3c5e7a25055afb494a9b,0.0,0.0,0.0
0x6F64d44C299772d72df714BA66754cFbe6C3aE25,0.0,0.0,0.0
0x6f3e54D7317c6fc0b68954C5Ad820259eB00E415,0.0,0.0,0.0
0x6f6686c1F984C83081Df9B9f0647794882e011a9,0.0,0.0,0.0
0x6f6584F82866aa297Eb5cE0d4Fed200dD0632833,0.0,0.0,0.0
0x6F0Ec52071CD6638b8DBCD916DB6BB309A8FdA4A,0.0,0.0,0.0
0x6F410AcB561920DA1EDFB9673e7101B42dCeE502,0.0,0.0,0.0
0x6ffF4E84FED30cFe969812a3f0aAdf4FA94e74d5,0.0,0.0,0.0
0x6F6B6c36f10e9b6FA5a2eF0656B47606D1E40d4a,0.0,0.0,0.0
0x6f4275a006092e83D88CA181004C8F9136C05BD2,0.0,0.0,0.0
0x6F23ea6455dB2374f0685a1529bAB7815d438FE8,0.0,0.0,0.0
0x6F49c40D46E29D264ED7DAe6AE76609D6eD43f59,0.0,0.0,0.0
0x6F4E143894b28CE824037630cE6b43B29D58030b,0.0,0.0,0.0
0x6fEA29399ADFBB5d14677C49F075FEe3B18D33D6,0.0,0.0,0.0
0x6F88B34Ea4C63bBDc3F45f70aac775B0471B9733,0.0,0.0,0.0
0x6F882CF103713495C78aD6a0B6d108a14585ec28,0.0,0.0,0.0
0x6F2a5E2d5065032145D722989218A7A6f4249B9E,0.0,0.0,0.0
0x6f3acaC5AF82D38d57653BF02dEd2ce517c3D4fF,0.0,0.0,0.0
0x6fA2A65e6737443729a151aA1ae39Dd5ED06EC43,0.0,0.0,0.0
0x6F7DAB3Ca01b3B0Ec215032F5533E66F345b6392,0.0,0.0,0.0
0x6f929093A5Ebc0931bF0b8633fe984F690AACfe0,0.0,0.0,0.0
0x6Fc0B2491dC62E6a85a121dD8f1b64107CDf0626,0.0,0.0,0.0
0x6fc2A5455a180a744c4c69e435D439e055109E87,0.0,0.0,0.0
0x6fE608f38691ca674343714427D9bB529E2B32E6,0.0,0.0,0.0
0x6f68535568e93FF407B6eae06dE81380Fed74b68,0.0,0.0,0.0
0x6F62bBE02aeB70daFdD84Fe8C10ED956cE0fD90A,0.0,0.0,0.0
0x6f69A1836E5e7ac3f30e1260D1c258BaC5C32D23,0.0,0.0,0.0
0x6ff9c3230aEE98886a2Afda708d6aC7B1F3f1326,0.0,0.0,0.0
0x6F56c3dC23B218171B9D9FED5C8ba8A7713B2d16,0.0,0.0,0.0
0x6F4C29B36fD5426f06399FDF1dFF359AC9f50d35,0.0,0.0,0.0
0x6f0B88cf4f2Af07F7c8ba3b6c17376c9ebe3489C,0.0,0.0,0.0
0x6F4c81A46f9Eb27852F8AFA1814CE89a0c9772A6,0.0,0.0,0.0
0x6f402d2Ae632e75e97B53517dc3523bA2b70724c,0.0,0.0,0.0
0x6F7A939c52a175a66d8Af02FAF5F58Cb12783Bc5,0.0,0.0,0.0
0x6FE350442e3af59312C9E27D70FC8821b513bC3e,0.0,0.0,0.0
0x6f16f57d1870CAe687db8d2105E2321A7df2a966,0.0,0.0,0.0
0x6f1eC0E3f8Fc78A7dD3318E4a307C0747962904A,0.0,0.0,0.0
0x6F9d8AF6317e86cbF1c27Ff0088490c98a8cE4e1,0.0,0.0,0.0
0x6fb474511CE7e959Ff49b4363BeBE01FD580d2Ce,0.0,0.0,0.0
0x6F89590F98764cf05C05bcd20A4D030bc4EA4B77,0.0,0.0,0.0
0x6F3B9F0a300C85890112e8B28Ccb2897A0910232,0.0,0.0,0.0
0x6f97a4cE07dC38110808eea9104F36C974d09Fe1,0.0,0.0,0.0
0x6F1735DE5CA659D955fB39dBf33941Bb8c859e1C,0.0,0.0,0.0
0x6Ff1d7D8DC902b38F2D371753E682cFBAa84EDe9,0.0,0.0,0.0
0x6f24bB7d17DD5532a15C7196Ad99fcAC9aa84765,0.0,0.0,0.0
0x6F18cF01F4c1401820c1bf7655530227081e49ba,0.0,0.0,0.0
0x6F977Ed3BdB0bCFA4A7CaF7ad1E4225aF2E319b6,0.0,0.0,0.0
0x6Ff08989e2b1B84dB94F6454414208ab7F34aE42,0.0,0.0,0.0
0x6fB4d2c1b458590a78889394596A56aBE74eD9cF,0.0,0.0,0.0
0x6fF6C2C50b52B4e0344e715255ec05A4fF95C4C2,0.0,0.0,0.0
0x6F18E820Bee7065C303790958685A484A690aD8E,0.0,0.0,0.0
0x6Fe6Aecfe1017C40eE1435f07aCD2d75619a0e0e,0.0,0.0,0.0
0x6fbB20DDB82Fc3c0a1Fa939B313e883AD789f30C,0.0,0.0,0.0
0x6F453eC86f2a9B0214069E7a28Aea0A01ed2aE1a,0.0,0.0,0.0
0x6F64bf631468F794Ed7525764A39EBd21fA71605,0.0,0.0,0.0
0x6F54D0aD9b543bd32FD1F5F49EFeF0D73BbCBcA5,0.0,0.0,0.0
0x6f1040EBf1202F6E4ff1b45d9f59A8f74927B2EF,0.0,0.0,0.0
0x6fEA7dEe35746C52d01Cf4f2C05694c95DCf75Dd,0.0,0.0,0.0
0x6f62ee630070631e2E1893Ab69AaB37aE91cdC95,0.0,0.0,0.0
0x6F2Dbf5381a8c4C6282AbECC727A86d437b00C74,0.0,0.0,0.0
0x6f77cb907F6DbB4a48d60B8f9356e1e49b52051B,0.0,0.0,0.0
0x6fCd83e158CC2512B545a2074f40f0dbf68a13fe,0.0,0.0,0.0
0x6fb3653E278AA0AC2CAbfa649FE2c14c48bdbCfd,0.0,0.0,0.0
0x6FE6b4bce0C60E54fE8Dd388D97402F2195DfB87,0.0,0.0,0.0
0x6f6dDf84FAa570476FEf272fdbB60a10B4C59e50,0.0,0.0,0.0
0x6f0696e4A8F577a42FEa02A5A7c717c4079C7390,0.0,0.0,0.0
0x6F1A50C6cC726B55deFdeB4396Cf850037215C94,0.0,0.0,0.0
0x6FC5D18a13b4d6A089F291EE1BBfd05453828aE2,0.0,0.0,0.0
0x6F84A6Ba15273F75F02ed704B0dB78a8D24e7C20,0.0,0.0,0.0
0x6FeBFfD5d755F5c549D3E2043f2C1019f9f1fadc,0.0,0.0,0.0
0x6f2B2BAFaD66F5f42A40949c2f8bfE4CaF2347d5,0.0,0.0,0.0
0x6F7364AF403908126a3B8deC008fbCdc9394f92f,0.0,0.0,0.0
0x6F9315D5D63BdD8fF0567ade91bACD6C2be62a0B,0.0,0.0,0.0
0x6f711c9D3cc042209dEcb824BaDF3E3919E6A2A8,0.0,0.0,0.0
0x6F3e0F67F38be838D2D25d0B854422ec04D05Ea6,0.0,0.0,0.0
0x6F6fbdC559769F20D50CF7459e4bcC0Acdb89238,0.0,0.0,0.0
0x6F0a4e1e743D800eDAddA03f42B7DFA7F0140021,0.0,0.0,0.0
0x6F56913286d51EE79870420eCCD1c92ED8Ec0a28,0.0,0.0,0.0
0x6f0A147991dC2c4b834D55117D035A0997dc7581,0.0,0.0,0.0
0x6F2e8dB2575766AEc544Bf3c5d8a426fD909C10b,0.0,0.0,0.0
0x6fc18778cbd66386FaDb2423B92c13B8e021439C,0.0,0.0,0.0
0x6f9c7E643e7A1e0c7bC14819B86bd31FdFA61c6C,0.0,0.0,0.0
0x6f3C68614C222C18e78d9829503E8099f7fdE0C6,0.0,0.0,0.0
0x6F467523e61BE90eBd1c40518d4c5125174A17C8,0.0,0.0,0.0
0x6Fd82F76A595A922cF8bBAFB2B85eD38B25B05f3,0.0,0.0,0.0
0x6F863A6B4f3d7E2Dd7029aB83F7a216CE396C822,0.0,0.0,0.0
0x6F7a3a09C935e7F65b14800818E2d040E7cB450A,0.0,0.0,0.0
0x6f70666272c39E1c54ef283cec3D03D7833ece6A,0.0,0.0,0.0
0x6F3b7DB486934F624A8C3CAb6C28cFFD0C2B3c96,0.0,0.0,0.0
0x6FFB2F1Aa743E3B57Fd6A5a9689e3577Bd91056A,0.0,0.0,0.0
0x6f2Ac8823fd253d93Ba380E64fc4f2D6b67970A2,0.0,0.0,0.0
0x6fB2819066852fb2cdddf81669284A83CC2131B8,0.0,0.0,0.0
0x6F0708E2cc80D4544e4Fc45357cf42d6B1FD8A69,0.0,0.0,0.0
0x6f57Ed76Fd4bad9a0Aabf7FE8b61c0dEF1fc2B07,0.0,0.0,0.0
0x6Fff241fCFBE530F2e456CAd5c8187a6181CdB3E,0.0,0.0,0.0
0x6F6C2e72e28afdE4953B359DD9e81CA05b7f3df7,0.0,0.0,0.0
0x6f2cd46b394DEf4E44adFBA3742C4400648D1e9C,0.0,0.0,0.0
0x6f60611b49dfD84953cBaCE921A5783326cdD433,0.0,0.0,0.0
0x6F8202384a453aC1dA8ecCa9086f1F10C9F3d09A,0.0,0.0,0.0
0x6F2cbcFdD0792eAFD87325B8Bc73bA21B7e23044,0.0,0.0,0.0
0x6FFef3D8C632E0b3847e204635aCA4DcD020AeF0,0.0,0.0,0.0
0x6FC2D155c04cB5C219D42AAf08ff2DE715F30613,0.0,0.0,0.0
0x6F5E1986D734e20CB5f4b6318b6440c6d428625F,0.0,0.0,0.0
0x6f53b62b59FD025e017ff6E75B827F2515BF6BF5,0.0,0.0,0.0
0x6F1Da04197335D931562232acc292d57Ab3cb794,0.0,0.0,0.0
0x6f6333EAB4233F75617BAB1B9278Cc3Abf908084,0.0,0.0,0.0
0x6f6166C5C1e4290A1B87Ec1Bd4495efA4252315D,0.0,0.0,0.0
0x6faD43bdbc7824553185Fc980590A9F7a4110262,0.0,0.0,0.0
0x6f418b8849393B9813f76e8F6F301f345eD4D6CC,0.0,0.0,0.0
0x6f8e47456F5B2560129f9B87D6b4475f64078D07,0.0,0.0,0.0
0x6fF92d3187061567F604F45E00fBA7175e890785,0.0,0.0,0.0
0x6FcbD251aCCF3081929fF8d3226e4171eBaE0737,0.0,0.0,0.0
0x6F5383bAE42e568Cd91f2552e5ec0f5b9f751fe3,0.0,0.0,0.0
0x6fB83AF73b204E56F230BF5B3aFE381F48bf429F,0.0,0.0,0.0
0x6F10130d3C4d50B7a7Fd39D9FD337f2Bbfbf7a30,0.0,0.0,0.0
0x6f251BA41AA8f8eFdefcF6c618e3B82B2B4Ab1c3,0.0,0.0,0.0
0x6fA7619Be58A5f4Cf2BFD2E15caDbAc6a53133f8,0.0,0.0,0.0
0x6fDF69608F81b56937e26293c8df4d9d930672a5,0.0,0.0,0.0
0x6f6fbE51C7a2179e92c4A6AF18E8234Ca7438c31,0.0,0.0,0.0
0x6f2CA8690F8a196798A35627A7C5c4eA5DB5f4b8,0.0,0.0,0.0
0x6f424a5905ebA36d7d334d248E88319dc980B9a0,0.0,0.0,0.0
0x6f859dECe56283b52a9c754C4f5E7140450553d4,0.0,0.0,0.0
0x6Fc072Ee15A094ee275F64aED24f03730F3D1Ec0,0.0,0.0,0.0
0x6fA9fc438C1c22B891b1a58d1aA490c03Bd1b9Aa,0.0,0.0,0.0
0x6Fa043a3af48050453c19d2Ead11dBA8F55A72C9,0.0,0.0,0.0
0x6fcB56C818e01FE098808445470891b4150e3899,0.0,0.0,0.0
0x6fa3c97Ff71391b9343CA193C794712a7AE87f01,0.0,0.0,0.0
0x6FEFEA426DD5A45b7618c6388b7EC49d3AA2cd18,0.0,0.0,0.0
0x6F84e95ac2E4cdBB6659f562A455502920A4dcbc,0.0,0.0,0.0
0x6f0E4f1EB98A52EfaCF7BE11d48B9d9d6510A906,0.0,0.0,0.0
0x6f8F9DE47Fbb4a384225F22c82Eb1C49BFac9fa2,0.0,0.0,0.0
0x6f8Bd4d3A11d69fdDaE51ce44d495DCA6a59E1fb,0.0,0.0,0.0
0x6f5480C847afCf35510ddB0caaa71d88715642ba,0.0,0.0,0.0
0x6fAfab5E054E3d78a1c948D9AeB4502491D777Ca,0.0,0.0,0.0
0x6F3E9D0212F3B61b9aFA2200345F28d18768EEc4,0.0,0.0,0.0
0x6f34F4ffcead21386a364D072F9901355497D6D9,0.0,0.0,0.0
0x6f3D995Fa3421BEcfc315b773B3cA775D6ed09a8,0.0,0.0,0.0
0x6f91f33Ac7122F025b73206239CbC81606F022D4,0.0,0.0,0.0
0x6f4D74f20f7963d087320461E18858e47095fD6E,0.0,0.0,0.0
0x6F802f3feFb0d4436baAF0F0cf9dDcD09ee9b102,0.0,0.0,0.0
0x6fD4bf4914AC74d18Ae7Fa28f4363F98Cf25786f,0.0,0.0,0.0
0x6f92a527A4BEa66aD9e55ab362f17fF449813f9B,0.0,0.0,0.0
0x6FFcE32713417569237786cbeFBe355090642bF9,0.0,0.0,0.0
0x6F6eb35A744c51C090A9F0eB1Ec200E1e855Bb71,0.0,0.0,0.0
0x6f17C7924E785002991D428C1F76dB7208643F9B,0.0,0.0,0.0
0x6F4672d3150BcE095850942f6394b8CA59C92413,0.0,0.0,0.0
0x6F6059436053E8bc6dF56527A6dA40af8D874772,0.0,0.0,0.0
0x6FAD1B363c220F2B89e459eF302329A65F9728F5,0.0,0.0,0.0
0x6f4e42935097FC46023c0918Bc54704842fcdba0,0.0,0.0,0.0
0x6F49f3f1248E5EDF05832702aB262556d0534c03,0.0,0.0,0.0
0x6fcD5DD23b0151c29A8fBE2348272586822eD38C,0.0,0.0,0.0
0x6f007A1cA67611055F98300964dFC2D088798530,0.0,0.0,0.0
0x6fe4807BA6BB1214B14638D17D0014ff9461ADcc,0.0,0.0,0.0
0x6f7ceeF56c26a6d58658C109791e765B8E2F5344,0.0,0.0,0.0
0x6f4c222B95B92339A2fddE77276B58061aCBd8c3,0.0,0.0,0.0
0x6F5868715350b4c67Fb822407Beba8501621FdC8,0.0,0.0,0.0
0x6F98B9b4CE2E99116FC069e9f9c3d34DF65f1ADe,0.0,0.0,0.0
0x6F16536A194ba86cD84e67e7733596c208B5C458,0.0,0.0,0.0
0x6fF05ADf5e68453c41CC53e295a049b0DDBcE549,0.0,0.0,0.0
0x6f7d9Ea44b6CBE2a380966Cc254Eba875bf15556,0.0,0.0,0.0
0x6F6BfB115fE265180C9c71231fC388070006c4fd,0.0,0.0,0.0
0x6F5877d6972BC1CfdE941c387C349eab3f1c51c1,0.0,0.0,0.0
0x6F9970425d38aC6fD405295E80ed7deC1583bB64,0.0,0.0,0.0
0x6f7E1A4A2049819832802Dc010FE08611E2D7F0E,0.0,0.0,0.0
0x6f60715D341e92AF8656a0A36CE2F0702abdD506,0.0,0.0,0.0
0x6f33cfEd8394c3C30f06Fd3A45374B526e5b67BF,0.0,0.0,0.0
0x6ff002576E91C9605a7ec475dee22a179E535232,0.0,0.0,0.0
0x6fB45777b621237B160218576AD313F2c849b8a9,0.0,0.0,0.0
0x6F1e9AeE706eF0b2D8f20dd2b7893da648FFc751,0.0,0.0,0.0
0x6F49193793BdB1b271d9A5f89C07b93281E570d9,0.0,0.0,0.0
0x6FC0A441c5766299C1A95BfCfb10FE71D50ec38C,0.0,0.0,0.0
0x6fEea7a4632b449688a955A3f84B60Ee0D4829de,0.0,0.0,0.0
0x6FF33615e792E35ed1026ea7cACCf42D9BF83476,0.0,0.0,0.0
0x6F55264eF069f9b32A78d1CC826dbFF4CC4f27a4,0.0,0.0,0.0
0x6FBb00f3B35e3aE77347a6ad430d3b09086E1fc6,0.0,0.0,0.0
0x6f3fB4E192306ee8edf06AC4f6609437FCDDBb9d,0.0,0.0,0.0
0x6f3e382d947ac9Df23Af91079eEd27219059ff6B,0.0,0.0,0.0
0x6f8AfaA4263c1fb5D7c53f1Ef57C00DaBf1acE5C,0.0,0.0,0.0
0x6Fc69d088F990C4842c08BF0738F2e36f7637bD5,0.0,0.0,0.0
0x6Fd891CA173D24Bbc2c44dB3664033F439C17e97,0.0,0.0,0.0
0x6fF7D50Bf1CbB7B0104bEF2Ea2b5B86705532eFb,0.0,0.0,0.0
0x6FFE30EE84cA0B265CD9783F60d9C3350E76cd23,0.0,0.0,0.0
0x6F4B9B0Fc268E46ebeaF205E1790a3c6AD8Bd7e5,0.0,0.0,0.0
0x6f8B26d7E602C55c0AAe8C609d7545c3321f52AE,0.0,0.0,0.0
0x6F53Cc6D632d8Ecb9Ae3c584c58A8BBfc80af023,0.0,0.0,0.0
0x6f1030a05779D85dC4f49809505236B3462Df6fE,0.0,0.0,0.0
0x6f97e3c073e88CC49e2C839E7267C0545eAB4F79,0.0,0.0,0.0
0x6f29C2b79439C179b8D425CeC1d3069D87e0de2C,0.0,0.0,0.0
0x6F15Cb1fe2181d4f68aC54A6b7b8D9d5b92a0dC6,0.0,0.0,0.0
0x6F5451409aBFDE3b5FC522557CFd38D6D01aE1aD,0.0,0.0,0.0
0x6f0224b4955bE8A35ECEFB578f80F6969B416b74,0.0,0.0,0.0
0x6F8244087c29e2B4c07136D3ec30BeE40cDc14a2,0.0,0.0,0.0
0x6f5f0aDD51d287cC117c2691d5A58C6e492D2bE7,0.0,0.0,0.0
0x6F066B74b8abfB52777964D65c2a6eE9FC70f538,0.0,0.0,0.0
0x6Fb9e3b5b7Ca3F4c41F860bb1EEAaF8cF62C2A18,0.0,0.0,0.0
0x6fC07D3aC915C08f5048272460434faB31Bf8b88,0.0,0.0,0.0
0x6f28DfE022156Cbd25045d8aa2fF0c25b4d58b72,0.0,0.0,0.0
0x6f5674F11C69538a43A6664DDfbDE609B367b59F,0.0,0.0,0.0
0x6f19A8282944e0c532d141C72be1D3060d832330,0.0,0.0,0.0
0x6F04c01989dc0FAF2AEC637f1CA833ff0dcbF0E0,0.0,0.0,0.0
0x6fe6cBb66De54243B91937b50E4aB58487760faa,0.0,0.0,0.0
0x6FD37cba68838DCB8F7029a631879C1B0041590e,0.0,0.0,0.0
0x6FcB5B1b9Ef2F4c927Fbfb54e13435d47DF9C8cc,0.0,0.0,0.0
0x6f80D72e1AD42Be214CD6C7A5B79E13113344C97,0.0,0.0,0.0
0x6f678410Fa981Ef970f817E56633a0A3c96b1680,0.0,0.0,0.0
0x6FdF361355625c977e12E82f2329be5F9B467438,0.0,0.0,0.0
0x6f40dFA02C1fe60fAa8ef9E0eae1BDE58375C791,0.0,0.0,0.0
0x6f9fFC19aFBF16f70806C4f67d90E5fA07E8f3F7,0.0,0.0,0.0
0x6f5a7B29e7E38BDB1B26d37B3F059fed69951174,0.0,0.0,0.0
0x6f5b3054508D718267a715F2039608c3c0725DA8,0.0,0.0,0.0
0x6FD5A43CebA3b1d42276678b5Cb8C37F25920435,0.0,0.0,0.0
0x6F4bE253DcFdb74a15E00Af751F26f0DA0ac22b8,0.0,0.0,0.0
0x6f9c833979ba37CB00da8a84f5E1230DCe0eEA93,0.0,0.0,0.0
0x6f1357f6F2A74ca2Baa5b2967449D6041ae88345,0.0,0.0,0.0
0x6f79430330e66D52C896f23D9649360a6AdA65EC,0.0,0.0,0.0
0x6f119488dc6E6Af94D29bE3CadEBCf12080e4E20,0.0,0.0,0.0
0x6f73C87c08fC139A41e701E62e861f9E11Dde4cE,0.0,0.0,0.0
0x6f3da0615B4ffF11bEa11Ec763B15FcBD93E0E17,0.0,0.0,0.0
0x6FE4b2eC51Cad39B9c640D85fEDE6f3ec72D217F,0.0,0.0,0.0
0x6fE013328D92Aa362f4d33a8736721e8CB6e2372,0.0,0.0,0.0
0x6F853511dd2cC23c3ce670Da22b15CF75F2bd4F8,0.0,0.0,0.0
0x6FACAa1935f6c2B8CD593Fccbc3EB03afd0C9597,0.0,0.0,0.0
0x6fD6fdA0b854d9d03fe6E9e07C2470a9caf2233A,0.0,0.0,0.0
0x6F0e54f7bd27FFbBAd4DD4Ad13e9639D1284a737,0.0,0.0,0.0
0x6F7B2d26Cf567d3eF0F27A7a990becb95C4612e7,0.0,0.0,0.0
0x6fe6F73F7Cd11E34b6908cdC080683690229d0A4,0.0,0.0,0.0
0x6fACac5BdA4D17F23a36A2da9B91DaEc37dc6B5D,0.0,0.0,0.0
0x6F2fA838120933Fbb121eCCc5952c224275d9205,0.0,0.0,0.0
0x6f902970193403E1fEf4450100523Faecb1B4bfa,0.0,0.0,0.0
0x6F3d7564F3CbFcDdf7Cc4BdA28294ea7AD45224B,0.0,0.0,0.0
0x6f8b8149d270e95b142868831744029eB6d77586,0.0,0.0,0.0
0x6F30E38aE9CCd5624EBf887E25BBb79296E91dD2,0.0,0.0,0.0
