Address,ETH_Balance,WETH_Balance,Total_Balance
0x545d5f977eb24F87C0c072F1F9Eebc5aecF74a79,0.0,0.0,0.0
0x54603eA5c67507e6Bd8380d1527870fEEBEC8DF1,0.0,0.0,0.0
0x547f80087a388c2b3B2585fd3Ec62867b0260703,0.0,0.0,0.0
0x541BDa18cb1BFbe4494840800471A32d671CD4E8,0.0,0.0,0.0
0x541F60e5576764cA3957f70b6a1E60f3CE5886e0,0.0,0.0,0.0
0x547FE4dab6e5D0971c6c75F7b285dA8e26fe8e3d,0.0,0.0,0.0
0x543139F63d1cB8f36e712A32F785d6F93ca21cb3,0.0,0.0,0.0
0x54E8C09B50bAc3cC00d41f3970a12657E9D765B1,0.0,0.0,0.0
0x54e85B3628d93b562215E2FBb6E61E1e05c43B24,0.0,0.0,0.0
0x54c5dE4C29cCE7706739FA5998fA06c52Ed5447D,0.0,0.0,0.0
0x54a5cA36Fe5ba6A4eBe8Ab6a643891d44ccc1B34,0.0,0.0,0.0
0x54E2288A4F9A70458247380b68e33C03C5334c24,0.0,0.0,0.0
0x54Fce71bD07DF36348091FfE9916AeE4FcCf049A,0.0,0.0,0.0
0x5407Bfd317F765a9A26586273E420060f7377Edf,0.0,0.0,0.0
0x54DdcE87C4563A4F6ECb6B617308193E9ffD1092,0.0,0.0,0.0
0x547bd938352113cf33065D55a889e0C8b07ECd47,0.0,0.0,0.0
0x54F5B02D0Da442Dc9946EA8d8BB8Ac8d989F4BD1,0.0,0.0,0.0
0x5484CD3d8ABd384c1Faa39E8bc5AeBE828e538F2,0.0,0.0,0.0
0x54E6764C62D0901259eBf3BBDFb655083f31C55f,0.0,0.0,0.0
0x54Dc18C6078b7E27E1A241845b7b0cD4ef0a87Ed,0.0,0.0,0.0
0x54662294Ff0EcC057eFCe3472110Df7cB6B44c10,0.0,0.0,0.0
0x549Ff53b127247f46bC615505f9026001B658f5C,0.0,0.0,0.0
0x54C7A989aD411a41aE827A30f46F4b45AA15B03F,0.0,0.0,0.0
0x54781b465c70aD8ad49895c22337e5022E8085D1,0.0,0.0,0.0
0x547af78b28290D4158c1064FF092ABBcc4cbfD97,0.0,0.0,0.0
0x544B1AF41194eF286a54F028DB392B89Df1629ED,0.0,0.0,0.0
0x5453B2e6De004025B0365aE3D88Fa36129282577,0.0,0.0,0.0
0x54a554D430d449430e4221085a13ae158E96fA7e,0.0,0.0,0.0
0x545B0a002D011Ac5Cd8278Fbd6b4Cd2A118fc87a,0.0,0.0,0.0
0x545df176bFc70959767094BfbB87E19CCBF506Bd,0.0,0.0,0.0
0x543061E6f2095dEe55eE08B665A3dB6A02f73DA4,0.0,0.0,0.0
0x54eE27c4e0a3a42de6061A644Ab1a4dd7434B963,0.0,0.0,0.0
0x5414F1f0cD94af9a58aD8ebe7D090B1CcbdFAE37,0.0,0.0,0.0
0x54A12852604b347Fb0672628b290A07Dd4f2feE3,0.0,0.0,0.0
0x54f506Bd8cC4838B42FB7640F0C811713f1d00Fb,0.0,0.0,0.0
0x543C066451f958444A3C5fD3e0090ae1F04ccE1e,0.0,0.0,0.0
0x54BDf226A1315dAE95AA4116F7feF7eecAAbe971,0.0,0.0,0.0
0x54b3254C714Ae4644e3605438d428Aa9e99f55a4,0.0,0.0,0.0
0x54b1908443be2E86a7965177540a5a312F81a3e1,0.0,0.0,0.0
0x5440B5f799DC9CD5b43A317a44c5B17A7130b36C,0.0,0.0,0.0
0x54676C817D2510f3138B76027C168d45e2246Ef9,0.0,0.0,0.0
0x54f61A36433cEBC9490a37Ea7c0d1bB36d7626Ca,0.0,0.0,0.0
0x545EF6C984E007b49524a61B8B684E2980676528,0.0,0.0,0.0
0x54bf599B23581112f4ED37288122B0430b27f542,0.0,0.0,0.0
0x54d7e6Ad8B3B6F97441F3224eCFc5Db6b20e0568,0.0,0.0,0.0
0x54994f12e8adE791a97512D7851f9046470a562e,0.0,0.0,0.0
0x54BCA91408A74b269c747A0A41831d2e85C1104D,0.0,0.0,0.0
0x54066A9d30F6f2Fcf3C873d5803d43a46a5Ac47A,0.0,0.0,0.0
0x544E40437167354175391f5f7DdB9C9F96763dc5,0.0,0.0,0.0
0x54fCf58f9d3Cc37826eA56BAE76D33341428F2DC,0.0,0.0,0.0
0x548CDDe617621FFF2c1E4059b4fD85d2a51b6c17,0.0,0.0,0.0
0x543E1eE1D0c3e7379dC8Df7D9A7C05bc095b77A0,0.0,0.0,0.0
0x5411794f91EfC606e4A89510eD16642A4594c90a,0.0,0.0,0.0
0x54c1c7146eb4d7798BF4D1188323Cd0531dcabDb,0.0,0.0,0.0
0x54d5F66a72ecF9C4D31e71c97a1D259Fec4E4d1D,0.0,0.0,0.0
0x549752f6605c9694F83f7e567b1ceAf2F85E2aE3,0.0,0.0,0.0
0x54c48550c45be3B18fEd412d60AC6a4F638bf322,0.0,0.0,0.0
0x542c5fb4B2AE0Dc97A43E70513F23295A8FDf3f4,0.0,0.0,0.0
0x54F1DFd4619f68cadf86F72539151CaA0869aD97,0.0,0.0,0.0
0x5427e0AA52Fa0A390Af18f2B8E07be200a7775Fa,0.0,0.0,0.0
0x54f99e2604d6304B6A085B4B47A11FDdFfC521aB,0.0,0.0,0.0
0x54CCbF4b468Fc744EA4Ea4A730a585aA03563Af6,0.0,0.0,0.0
0x54DbAAB085E7Ccd9E396336e7F741240F6a31c86,0.0,0.0,0.0
0x54F99816c6D569A69588e2539992C0c8de7f3bb0,0.0,0.0,0.0
0x54d47a9d180de55CC21105724b87B90F54be5aC6,0.0,0.0,0.0
0x542c875e4e3Ee20036D5E46e3Adb662372b69f9a,0.0,0.0,0.0
0x54d647b41DEC84AEf8649fA04E16bDa7e0c2e44D,0.0,0.0,0.0
0x540b22d40E67cB4C1264F92b96F26C1E3999E8b5,0.0,0.0,0.0
0x543fecb2fc70cF295D9013F833A98f8ec69Ab41F,0.0,0.0,0.0
0x540762dA62E51dfA896AF6e1BFBca5a3C5B303e2,0.0,0.0,0.0
0x54d4D4D98c68aBa745310Ed4ca6c07454958A61A,0.0,0.0,0.0
0x54cd6dD0FB47D7351b9029CA624bEfC1474D211e,0.0,0.0,0.0
0x54636bc7E895DA38E649cb6c581591977554fA78,0.0,0.0,0.0
0x54cc05844180329A11d596Ff7d7bA007bCe4BC5a,0.0,0.0,0.0
0x5478ee106d0742C2A562B50F49d99e6844072F46,0.0,0.0,0.0
0x544804080429ADb77A29570066140227A08B29D7,0.0,0.0,0.0
0x540c2D120AD5025Ede41B0200B774e546059a59d,0.0,0.0,0.0
0x5447f1d53296F31B196199259904b8fC4136b8B6,0.0,0.0,0.0
0x5441Ce344649741F1f02d346A111Ab3b1197d3aa,0.0,0.0,0.0
0x5474871ff2102E4b7FADFc8F0912d54061ab87B4,0.0,0.0,0.0
0x54c9D3Cf44d2179C9B6756F5f9eeaEB963a408c6,0.0,0.0,0.0
0x5450B54bA76Bb8343BC49cB04Eb69B80Eae339ed,0.0,0.0,0.0
0x54aD9231a0F9ddB4986e3c06BCD14721Aa633960,0.0,0.0,0.0
0x542671E8Dfa91a27eFe95b13EB99D4e137190272,0.0,0.0,0.0
0x54AbC47328b03BB7A704ec6d1E3B873E63886bBE,0.0,0.0,0.0
0x54C015F9fc1D3511e5D57ddaB2dDbA069d72dd25,0.0,0.0,0.0
0x54A43c321884a32Ac9b3cA420EA329D02c5aaa24,0.0,0.0,0.0
0x541874E532De6BD5b56436293d1E35c05237DE1A,0.0,0.0,0.0
0x5410B470499E23Ab2cEAaDBC018b27269dba88D3,0.0,0.0,0.0
0x549DE86A0f8f4eC2C138AD06C6CFfC7D47eFFcbD,0.0,0.0,0.0
0x54e6776c2B5cA8E6DF9Cd0E4588bC23Deb642cAA,0.0,0.0,0.0
0x540735957e86E9874D6F5Dd99410b676fE99EafF,0.0,0.0,0.0
0x5436d9477e17683E9D03126d869BCF327689deDe,0.0,0.0,0.0
0x54CddDb9919452e77b7E0318eAe658977387b927,0.0,0.0,0.0
0x54FDF2781f27e2822f7Da19Bb836e850F9325cb1,0.0,0.0,0.0
0x54918F205e456ec277f5E363e33e30204EbF066d,0.0,0.0,0.0
0x5450afA0f31f799343e721693Af4989C9d5D8665,0.0,0.0,0.0
0x5470FEf2A3766afc4a2939709b7eb9Fe6D5E7b42,0.0,0.0,0.0
0x54070Af2bc967711684C1c0A3050Cc931E840a71,0.0,0.0,0.0
0x54462892eE13c0134D9be41F4335E1F224de6bA3,0.0,0.0,0.0
0x54fB22E2D09cDdd3653B29BBC874dfFee2d648F2,0.0,0.0,0.0
0x54cf149A3198C8123a58aD8D58d2e7502F6a79De,0.0,0.0,0.0
0x540Da130766766E820fF68053Fafb30355B69B4f,0.0,0.0,0.0
0x54Daa3Ca1B11f328f2B9e13C43F109A5DCf4e42a,0.0,0.0,0.0
0x5419732052118C03d2a6c33e6A83F52Ef86112cF,0.0,0.0,0.0
0x54cf6C1698e1c13401CcA16ba70eF80dBE551319,0.0,0.0,0.0
0x54E299CeEaB18a0BFEcACE02d74Ae9997602c405,0.0,0.0,0.0
0x5405db60Fa747aa6Be90Bb72C5D26eEDb64c8Cbe,0.0,0.0,0.0
0x54360bA6DA939E817D81Da2A203903F422651Ca0,0.0,0.0,0.0
0x540158eEF0372E0d99520b0e19FB0Fc8ce35BE1F,0.0,0.0,0.0
0x543A12F553Aa41AEBd70c93E38F72e255C13A8a0,0.0,0.0,0.0
0x54d3BED69d30BA29f5AbC89E80A4A12F0a1F31b8,0.0,0.0,0.0
0x548b525BB9E5cA8D6Beb71E58532bd8F16515703,0.0,0.0,0.0
0x5432639762fDf95447234DAfc77026E5B90E4C0a,0.0,0.0,0.0
0x54fDE42c67c3bcC172709550Aee259935A78dE60,0.0,0.0,0.0
0x540f8a8E77c1f623dD22504ea3F94D7db7022b40,0.0,0.0,0.0
0x54C868c860A76F6959C8f7C9efD24B0C6e01e6E6,0.0,0.0,0.0
0x5417CdC8E0C46F5fFce5d1995708C70AB21D296e,0.0,0.0,0.0
0x54B9AF493903c259651dA3A44126E092713BE6AD,0.0,0.0,0.0
0x54BaA41d894Df39e667034bA5e12cCc97d8fF6E6,0.0,0.0,0.0
0x5478c271a887Fe06e2a075cB953aFeb823b55270,0.0,0.0,0.0
0x544031a3433A2f5312b56a2B40E0E8576e2A84cA,0.0,0.0,0.0
0x546Db63fF180d31c477Ce8cc94dFf182395CA52c,0.0,0.0,0.0
0x54287Eb0dd86A9bff10382a024Ec1Ed3641B87cC,0.0,0.0,0.0
0x543761634889994b97a3671B8c515d8EAe2Eda0f,0.0,0.0,0.0
0x547beD0AC21000A0727f0DeEBF0b734b5837BdCC,0.0,0.0,0.0
0x540E54a4e84C2Ec3A93b76013c145D1FF64419e2,0.0,0.0,0.0
0x5474Bd47257AAa31A5De874f64e9e26b047239C2,0.0,0.0,0.0
0x54d1f961BFbf2fF43759f28706dcfCBF1B517a5c,0.0,0.0,0.0
0x54deC5aEf19C33926B626bA8543Aa656Ba455b0A,0.0,0.0,0.0
0x5422aAD835d97F1E919FC2ae16Bd612f272dF537,0.0,0.0,0.0
0x54b12d792467600656D60f0cB78F0A5321257B5D,0.0,0.0,0.0
0x54C8912F7D6db319dE7fc9B766976D95Efec97CB,0.0,0.0,0.0
0x543cbA224D38666f493F3c9eC78cD86FACf7aaAe,0.0,0.0,0.0
0x54EE5D8dee882ad432c2f7af7E49deF73085D5AE,0.0,0.0,0.0
0x54A62F9aF5f3f9c0c0034A324059298c27ebCfF4,0.0,0.0,0.0
0x54f05c829FE5710C9B1bB2B78682a49e82707430,0.0,0.0,0.0
0x546D33F60A8C69560232e4F615712f2D138D8b12,0.0,0.0,0.0
0x54F70957A49F4dd9C1d1b374c48FC1aaB92C1701,0.0,0.0,0.0
0x549F53848aC8f28bEb0C8674926cD2956247A131,0.0,0.0,0.0
0x54b57161b29DA1203eD65e958CFA5368e484c9cA,0.0,0.0,0.0
0x54cCD78F7B1Fe3FB47109d8F3573bE35007549A2,0.0,0.0,0.0
0x5442973dd8C61d11accc8185B45597c60B39c2f5,0.0,0.0,0.0
0x543d80A445664949be479d9A8F4E97d7b00466C4,0.0,0.0,0.0
0x54C0dbB47d142f63C42d2A6d3F27eE5Ceb883380,0.0,0.0,0.0
0x54BbEB6B174A6AE896e1FA529Cf238BB11370f98,0.0,0.0,0.0
0x5434C69176cc33F8f3c0A1c0c4118F1C7D0A3292,0.0,0.0,0.0
0x5499AD51Ba67C9CF1C09153d2fa742EbC07bB67A,0.0,0.0,0.0
0x54e17146b9CCE2642881E0879e06e9D63F7d7606,0.0,0.0,0.0
0x54b4C0874810514e11Fc912E94DA2442ab714F9A,0.0,0.0,0.0
0x540fF0398Adcbf33e98e51d9186D6d3EB7F9EBC0,0.0,0.0,0.0
0x54D3Dfb5a68936387A8ce84aC8A4B02e2B86F4e3,0.0,0.0,0.0
0x54b6AE810B84316506C94949FD823561c75B8D3b,0.0,0.0,0.0
0x54F6c9944Dba1cA23b30e7A5De3ec9563e81B9BF,0.0,0.0,0.0
0x541a3599207c0d6C245B7370f9B8fAc62903B462,0.0,0.0,0.0
0x5457A7DBd75E0b736Dd46E8a867af96F2C0D4e69,0.0,0.0,0.0
0x545e7d4E7bCb30BA9077AB8f34752854d3C1B07E,0.0,0.0,0.0
0x549C6E4c9172fa6Fe62ebdF254A088A4f0203A81,0.0,0.0,0.0
0x5419fE9623Ff59f552b95e4c18669E5129Ab4955,0.0,0.0,0.0
0x545EfC81a4a4AdbCF26353D8D8D4F0D3656AD673,0.0,0.0,0.0
0x54DEc337A9e0Ba4356916E799f863e7518d95cb5,0.0,0.0,0.0
0x5481De9e32527b79C494a0a711b8bdAC80E61940,0.0,0.0,0.0
0x544D04467B03AC4Ca50eC57034e41509C1faf1e3,0.0,0.0,0.0
0x5433dD849dD294cB69ac357D84a3dcBd2c9A5307,0.0,0.0,0.0
0x54f60fD471a72DcB29B63a56eb9D7EC4Cbd568b7,0.0,0.0,0.0
0x5407364d7146f8eA40d87871d373a1BfF75d8423,0.0,0.0,0.0
0x54855C3fe04067f715aE2E0e90D224502d6A268F,0.0,0.0,0.0
0x54b28B3e00c0e5C98ea5318D53f79e91a7D6940D,0.0,0.0,0.0
0x544dB8F25C55Fe87f8f1DdFb3af5092b903686b7,0.0,0.0,0.0
0x54Bb78615c25cB8217a1Dfa5c1f6E9b164c8A318,0.0,0.0,0.0
0x5424CA7C8eA40A0D0d0A5F9D19252eeF60C29640,0.0,0.0,0.0
0x545dDD802C7271030Ab7e7A1c2cfc5Cd96dE6EF4,0.0,0.0,0.0
0x54943ee1eB2F6245AE803A1D1049B8AB28b43Edc,0.0,0.0,0.0
0x545A17dD6c699c1e418a77A3F589f9795D2D4A9f,0.0,0.0,0.0
0x547ca9d4DA0d22500911aAB9d86431eF8246d45A,0.0,0.0,0.0
0x545f8570cDc7ab920C35d402E66DB8EB0b6948eB,0.0,0.0,0.0
0x54512A9Db04873574b3772a832E843DF61eAC23f,0.0,0.0,0.0
0x5428Ecd1d2aCbe36ccD370D5a180985C42baE778,0.0,0.0,0.0
0x54A24638B5BBE412784BB6C6503e527247BD0C0e,0.0,0.0,0.0
0x5469EE31a3d3991ac766d5995396bcC368445E46,0.0,0.0,0.0
0x5405C077b4f15132039891545B224cEF90483809,0.0,0.0,0.0
0x546171f4D6d7733d2a561A31Fe9ed4f85145c707,0.0,0.0,0.0
0x5492E32eb295D6A42efF9bD0cFbEe99be386C8AD,0.0,0.0,0.0
0x54ab7dB7d7288e5dEAb3b12da6045f66680a3546,0.0,0.0,0.0
0x54a1b2E28858239771Ae0906DaBE7A48F5E80b1B,0.0,0.0,0.0
0x54C569fCeBFc34EE8dfdcfD391d920403C5cE7a5,0.0,0.0,0.0
0x54b502852006fbb8112F86cF4B8f9c975aeE35D7,0.0,0.0,0.0
0x548993448a7Ff3aF7b5628b187032B332270d925,0.0,0.0,0.0
0x547E121cBF84467d00635C7d03E30dDAAce2532D,0.0,0.0,0.0
0x54C6367e94BF4341110f168A9cA20Eee11fCA529,0.0,0.0,0.0
0x549829EBA3012A1EC402E362afbA2868B09B3c3D,0.0,0.0,0.0
0x542dD76eb9735E510d91EC6698dF1f22357715d0,0.0,0.0,0.0
0x54064a83Caf618Eb903b70e2A28f9aDa9C401F7c,0.0,0.0,0.0
0x54788A1958201Ce1f38935AdB4f6A5c664b66D1E,0.0,0.0,0.0
0x546466670f9EffdeC5248Be8eb79B7ede94A4bf4,0.0,0.0,0.0
0x5485d4A5c11Bef236F28731f4A801B289C9A6A92,0.0,0.0,0.0
0x54219Db93ac5DF7E31A01D4d9049f264746D87F4,0.0,0.0,0.0
0x54330651Bf34D44EC7D8eB8662abC99CC5c5116F,0.0,0.0,0.0
0x54C2120615f1B0b85B69DfE95fD5822DD66F63A0,0.0,0.0,0.0
0x540201171Bb596Ac988213946DC1384565500a86,0.0,0.0,0.0
0x54D5C72FD645927F0A1a6fE189adbfB6C255CF04,0.0,0.0,0.0
0x54eDE1123f114A71766D060511EA817B871b95c3,0.0,0.0,0.0
0x546Be692bC7EC5B1059B5eD87Aac6BCcb0942c5A,0.0,0.0,0.0
0x54Eb46eAb9E98AF913f8fd1d14e8677bF02cc267,0.0,0.0,0.0
0x54fbf10Aa2D680E4DBaE929e59B5dd1E862A6ccB,0.0,0.0,0.0
0x541fa6c05dCA6Af46162d492F111D18C1937d161,0.0,0.0,0.0
0x54922757D14985641C0582E87FA81Bb3143E69E0,0.0,0.0,0.0
0x5418d775E3d36C570C004e81Abee2a6f4c016a48,0.0,0.0,0.0
0x54976794ef6b8d630F27c0F2cCB27bBcEf9aF9D0,0.0,0.0,0.0
0x545Ef727ac5702d98be89E25e63D8262C9394609,0.0,0.0,0.0
0x54baEb44Bd4338F94e576a377e341Fc5Bb95E86c,0.0,0.0,0.0
0x5495867Ff74CA5129Bb077F2fF1921FefC38DC7A,0.0,0.0,0.0
0x541A4cf8fcBc9dfdf7F56A1A56Ef243B0bEB9982,0.0,0.0,0.0
0x54F0757b6BA15b911A330c280Dfb449dD1Ae5fE8,0.0,0.0,0.0
0x54dad78348073d5c2E530016f8411d3c1eCab13E,0.0,0.0,0.0
0x5484474427ebb0DFf2a4e6EE1eb3379D1c12D119,0.0,0.0,0.0
0x541a670577a4a2A2a4EaC2d54BDF83046F590866,0.0,0.0,0.0
0x542Fddea0bD02cB11aFbB467610BA980897733A4,0.0,0.0,0.0
0x548c82F68b2777B5D3C9566C5d3A2144C25a2f80,0.0,0.0,0.0
0x54b5f0d1EeD6470c21848bd5e370904AA0205f14,0.0,0.0,0.0
0x547B91b2eD4B4b210299BC2B15f5a9dF63c1e322,0.0,0.0,0.0
0x5487ba6b3D73b6629dBE2a8E175Bc46b79eb36B2,0.0,0.0,0.0
0x54712f3b2041D806835d755Bf87824fD25499E2F,0.0,0.0,0.0
0x5446561dC81557a875F471C23A3e1Fd1b91b340f,0.0,0.0,0.0
0x54A6C7aCD39c5D7368A21fcfc248F472E0078978,0.0,0.0,0.0
0x54c6878eB4e22a6Bf41E8e54dc8ECB07b8161152,0.0,0.0,0.0
0x5404BC01e6C1f0933BD0569652cd140a907b9B50,0.0,0.0,0.0
0x54e6970396E2ECB7b08EB22c58E3E6277703dece,0.0,0.0,0.0
0x54791602193ABe6C483d4D4b92e322275AA761dA,0.0,0.0,0.0
0x543F57E515507A8f6b00e9a29125FeC2Ac17A0Ee,0.0,0.0,0.0
0x54EA23DB6afe7908b530800c6777FC9FD03472f3,0.0,0.0,0.0
0x54C07d4D8aEaA04F985491654b8Ecd345E1cB351,0.0,0.0,0.0
0x54782fDB9F3c9eDfdC7B331d8d69773a60198521,0.0,0.0,0.0
0x545DF77811DC44223923f0f7cc52A6d3AD5Bb757,0.0,0.0,0.0
0x549e8CfB7b5fdd8823955E95FDce38624DB13319,0.0,0.0,0.0
0x5487d850F58f7f03ada13cE18485d673dcFACB00,0.0,0.0,0.0
0x549795d151fF891D03c5ea6584c27a0e34AA9190,0.0,0.0,0.0
0x54E4E61b8F74849e865d608C82D5D2A93F073316,0.0,0.0,0.0
0x54841Ee1B29510926B62cf8D41823268C9ffbE5F,0.0,0.0,0.0
0x5428BCc50Eff9F4067769325F67DB27BbdAdC7DA,0.0,0.0,0.0
0x54795380aF85B8D467Ae0691D6eeE39dDd080658,0.0,0.0,0.0
0x543A22029D8B0faD0228a8cf8C1453dBE3e0619D,0.0,0.0,0.0
0x542539B048C1A29ECA33848677CACCdd003fBAC7,0.0,0.0,0.0
0x5433C1F62FAcF2e978a969BDd3AaD46398d5A24a,0.0,0.0,0.0
0x54Df94510bb9808046c79B74ccbf5d4417CfcEA8,0.0,0.0,0.0
0x5410c52a71E76d8896f4Bc8a97D7D0e5D1762b08,0.0,0.0,0.0
0x54b00718cF7d1dA791eE54B7E3F24c8b23D5d508,0.0,0.0,0.0
0x5473563BcE797723660E12A9278F340328a805ac,0.0,0.0,0.0
0x546b57b53BC8b1EF6582d65C4FF1C064D0021B86,0.0,0.0,0.0
0x5439DBFAeb2b45a71cF3f8f602EC797cB82FA1a1,0.0,0.0,0.0
0x54E9e5d672CC7EB0d635972A3dF79A5303A0220E,0.0,0.0,0.0
0x54f85B7672E830E2Ad9D5563Ed38Ab4b5aE3A034,0.0,0.0,0.0
0x54462b331baD7788Ca91b3cE21B46F89c674cBC4,0.0,0.0,0.0
0x54f038f8B5C2F88DAC70B93EF6E9E4CfF060dBAa,0.0,0.0,0.0
0x545Cde6b31c9105E63FCEe6797402Ff750bCe044,0.0,0.0,0.0
0x54E6D61E85A96d2624364115015384D9B1310Ff4,0.0,0.0,0.0
0x54dEA3e47f537Df721D0CD27208ce1f6D3742954,0.0,0.0,0.0
0x54a26A00132F4ca6a78BC522bB41cff73873A9EA,0.0,0.0,0.0
0x54463C1508961fece9791F9732A9eA86b28Cb47c,0.0,0.0,0.0
0x54608255EB3235b7e98a16Ad36566ec742aFa499,0.0,0.0,0.0
0x54Ce5F29672CeBEf41AB6aE9e4eADda35bb90479,0.0,0.0,0.0
0x54621E74fC860D872834Be9F5178168a0E8FBC00,0.0,0.0,0.0
0x541FE3552db2815EB1767796c1f7Cd1A7CaA716a,0.0,0.0,0.0
0x54915A7B85b5215992D92cDE563b8B73d6310da1,0.0,0.0,0.0
0x54645A8E62E17EB10079613e68b5393e1F03C83E,0.0,0.0,0.0
0x548715DCe4A17fCF053ED3d952bA3Fe6d77e1E36,0.0,0.0,0.0
0x5412dA15511D6AC080d012c38dA8Cbf2c806507E,0.0,0.0,0.0
0x54cAbC738Dd54D22B2b8691336061951E160fBfd,0.0,0.0,0.0
0x543268B1760f13D14238dF997E56429fFb82c7b2,0.0,0.0,0.0
0x543f0641620B7a4F30ad0F6f9FE6CeFA88f4d848,0.0,0.0,0.0
0x54258705bFE7b6fb041CC3B9E0F812Df1aC5D43b,0.0,0.0,0.0
0x544Ed66388605a2D9C0c9F7EA09058395B38605A,0.0,0.0,0.0
0x5496E3054e3c5A60845a192067598Aa9549F769E,0.0,0.0,0.0
0x540aB273Cc24F585B75c3Daec9ad49De361f02DA,0.0,0.0,0.0
0x54723DAE24b2Bc5D6C391c8dF63b3Dc8588150A9,0.0,0.0,0.0
0x54355017713Ab4309ae5562e0C9307f048Ac1E3a,0.0,0.0,0.0
0x54A6B03C2FB3b497F295bC4B9aa232F2b2CE1484,0.0,0.0,0.0
0x54556a76dc1Cd76ebdddF3f453B5c075E645A29d,0.0,0.0,0.0
0x54f81ECCE1E36888846A2eCEAE1dd12ea5992e54,0.0,0.0,0.0
0x54cF07212eA6Bac8a1cF1C18A15ccBC19352a3ba,0.0,0.0,0.0
0x54F5BA849a67349De0cb7E983E1C066f32B63e8a,0.0,0.0,0.0
0x54edE16709Ee044DE195D3cbc85D367c030964f2,0.0,0.0,0.0
0x54BBa891daC2f1A38Fe7F175A0d4666703A2649b,0.0,0.0,0.0
0x5481f12a03367f496753f788b1D23B8F88377071,0.0,0.0,0.0
0x54Db522AA5E71b709f3BDA74887712ebE70Ca241,0.0,0.0,0.0
0x54AdFC5dA2B0033C10b9A909c8764FbFbE1cFB43,0.0,0.0,0.0
0x54763f21C64f1C46443DdceBD91a7052969B8Bfc,0.0,0.0,0.0
0x54666b1cb4c923acAd1907FC1d2755A07F2BFE0b,0.0,0.0,0.0
0x544e0b3485F2493253f80f12d63a2278E1DA47D1,0.0,0.0,0.0
0x5443Ab8b1aB9c18e3D46b6678912e93a0419fe37,0.0,0.0,0.0
0x5486d7e20C2d599c90BF8E0359CdC09d506243dd,0.0,0.0,0.0
0x545d2d54Be79629028891593d371d57A982523F0,0.0,0.0,0.0
0x547c3d5ccdE0c6D9D2A09AC741C8985F4e8Df5d2,0.0,0.0,0.0
0x548512dCAF64784A949Ca032b61746d750A15e9e,0.0,0.0,0.0
0x54837178447a902d51087E7E4d5C040ADA8107Eb,0.0,0.0,0.0
0x54916165f7b2066bAFC426cB68fFBfe55f0acc6A,0.0,0.0,0.0
0x5435CDdacB3b6e265ea18a3889A6dAF4b2757D27,0.0,0.0,0.0
0x5463E98EA8E4515Bd4e80A774A0BeEc243fF6c66,0.0,0.0,0.0
0x540127d2C9b621935aF27999bF7f4DAe591D7351,0.0,0.0,0.0
0x54f0FAaB80E69f32A96E41E3D2d5f99fc953C91e,0.0,0.0,0.0
0x54973fA8E3b1b76fd175C75c475dc262103140F7,0.0,0.0,0.0
0x54EeAD11DdBa5e3cd0960DEdE83fe0DE975259B3,0.0,0.0,0.0
0x542dE72BB2de4426D769CE275318Df1AEc437d95,0.0,0.0,0.0
0x54dC26f3Dc4c225176C67010716EFF4c12BcD8E2,0.0,0.0,0.0
0x545b1d31C881A0ed044843B29D0d40D9D1E87Bc3,0.0,0.0,0.0
0x54d95e8BF447efaDf23a0061d62A7AC98306607B,0.0,0.0,0.0
0x54ECC2ee6507EAD0Cd34700c4C2E787401972D4e,0.0,0.0,0.0
0x544c27d5fFD92a78069749C16C8ed9329D99ce6C,0.0,0.0,0.0
0x5465C7999EcDe42Beb572A58e57F51a2Cbb9F1AE,0.0,0.0,0.0
0x5450728c9005a6bf88529CE7025Ba07047f22Dd4,0.0,0.0,0.0
0x5492eD6b9804831BC6221Cdc70f90eb905A1A135,0.0,0.0,0.0
0x54c4abc9232553DA2e0BB3dCA0F1887775CA564A,0.0,0.0,0.0
0x542aAeAF06f9ABE829ec8BF527785253c84794B2,0.0,0.0,0.0
0x5409B31075efe87978b98a536FeaEEc1dC6066B4,0.0,0.0,0.0
0x5464EfCDc791D5329E00dE757c4ecb5AE07598A4,0.0,0.0,0.0
0x541B376d9519E498C2Dd9822F36D31F2D35ba1A6,0.0,0.0,0.0
0x54fE4c7e42ee85492072511E88A95310AbAdc848,0.0,0.0,0.0
0x54CddcE01193E713E4f4584Fa9Db14dD6fc14e83,0.0,0.0,0.0
0x54B6D3CCac9E9847925B7DB6A2E0489a5c21FD38,0.0,0.0,0.0
0x54Bfb9E9eB6F6c104bE40880c986F6CAc946c013,0.0,0.0,0.0
0x54A3d85Afc409049D292329D4F8D03A942007597,0.0,0.0,0.0
0x5498516F0Ea53adE9d7d3Bc254e796d75bf6ea24,0.0,0.0,0.0
0x544FBd806Ee36aFbc1AffB5a5e4839DAB4701e16,0.0,0.0,0.0
0x54456F50B17e20DdB1A032FCb295A1eEDb1a1179,0.0,0.0,0.0
0x542F5237e7DEa170d56F3119543C27B9681937b9,0.0,0.0,0.0
0x540B1A610587Dc63103E7250eFA950bb24B73a63,0.0,0.0,0.0
0x5406654797B97f9188cc96e12dbD8E81bB05AF82,0.0,0.0,0.0
0x5401347670e3110379E971Bb72363dDE7DBCE499,0.0,0.0,0.0
0x54A7F1CF1e6d8C4b2FE041551bF63B60475c0a74,0.0,0.0,0.0
