Address,ETH_Balance,WETH_Balance,Total_Balance
0x826B7fC2Ad4F2b8cD953FdE1B74490B4Bb98c16A,0.0,0.0,0.0
0x82Aa7712A8618Ccbe5C858b2be1cF77016Ea3273,0.0,0.0,0.0
0x82DA4673Fb939AbcD66BB00f521011969ba83b4e,0.0,0.0,0.0
0x828744a5C0DD16dFa1b4C20542F8f4bCA9aBCF40,0.0,0.0,0.0
0x82799064C9d47b4A82eaFb54710029aFF8e19FAb,0.0,0.0,0.0
0x82551bA6a36Cd4Fa97aE6F135c4bd2aB939A0891,0.0,0.0,0.0
0x82F0967BaA44571E72Ea244ed0eb8B5074fC71DA,0.0,0.0,0.0
0x826947a14Ebc58c4D2fE3e19F789B6156bfD19d3,0.0,0.0,0.0
0x82890255731ea89a4acc2d421b553b065d549d87,0.0,0.0,0.0
0x82d8dF18EAa2BC8b9D47e9E55B5F2d3A91BFA26D,0.0,0.0,0.0
0x82B7C4772B5d19666d660a06E337C59c979f9F82,0.0,0.0,0.0
0x826579c741701F424Cabc35ee8FAfFb7fF1f268b,0.0,0.0,0.0
0x82dD553d51706a2428A2E506fB4b18259D78251e,0.0,0.0,0.0
0x821B043dE6dC21B7bf8257e8aa4003F38494a695,0.0,0.0,0.0
0x829e6d3F96196E28B28C08c4b50895F9c171C638,0.0,0.0,0.0
0x82ae7c81e9797b836e1cE8A45537C82EF1140F78,0.0,0.0,0.0
0x825E887D84Eb2cc8Bd0626C16bAc4fe3bf2B4895,0.0,0.0,0.0
0x828b4DeaDce926013CB43651e0E1d2eaC738B0AE,0.0,0.0,0.0
0x82AD3Cea8d5b19abC99E92C94aCB4Ac9Bf939494,0.0,0.0,0.0
0x82f6f93fD10041D235B0b03cB461Bc1A1FfE5a44,0.0,0.0,0.0
0x822cc0549f6e24bdC6977004C639644650E445D1,0.0,0.0,0.0
0x821EDEB5Ceeb8c32ef974376CfE5C9f5f5f15f5a,0.0,0.0,0.0
0x829c8A48e0D67b84710a977d337F930A73747093,0.0,0.0,0.0
0x826348f02F09E148Ba692FECcaF5091691D9611d,0.0,0.0,0.0
0x82aF32566A6cDba5b87825B85cd0573eE727F2F6,0.0,0.0,0.0
0x8227Ba7c6218EF118E093172c4c9d5c0A6F6dC99,0.0,0.0,0.0
0x82f2854996e6a4C489B6C3BC9d3B47724458d4F5,0.0,0.0,0.0
0x8224EA3e699e27CA1102E391e017E958122a7f0f,0.0,0.0,0.0
0x82852bdfC540F793e1F89C8e9222DC551119EaDA,0.0,0.0,0.0
0x825Caff7c935075a88e4B18D368fE20d8bB289b3,0.0,0.0,0.0
0x82359A06f88EbE8c10eCC0Cc59D47850fCa97620,0.0,0.0,0.0
0x82fDA9E7A8E7Ab53d2E9DE03528e0D593A42dF7f,0.0,0.0,0.0
0x827F6dAD01c25368b2629bDdd10d61C8487D0EDc,0.0,0.0,0.0
0x82b0Ba43671C299ADd2960Bf451BCee095B99475,0.0,0.0,0.0
0x82957cB5563B2fb152219d1888Ce229c0f525e5d,0.0,0.0,0.0
0x82A35Cc8187bcD9f7e3714466Fd97906e52417F4,0.0,0.0,0.0
0x8202B850f50A99f98477Da60d247FDd1FAdb3d2a,0.0,0.0,0.0
0x821768A57dD5aDC08Dfe374659BF1783F1d5cE87,0.0,0.0,0.0
0x8262841cb443342b5D5a32B574557A4f74244873,0.0,0.0,0.0
0x82e7eaE8FE5ff606B2EFb1Dbf56A336E26A644b5,0.0,0.0,0.0
0x82b81eBA715f50D4d4095ba3d6cb3F49341d9815,0.0,0.0,0.0
0x82997A01397B3E121a25BcC738d177323cfBEfCf,0.0,0.0,0.0
0x82A729A4c7B2aeBDdbFCCF533e7B75c61c45c23c,0.0,0.0,0.0
0x82240E246283E1151c9D4116CF149f3308B78C41,0.0,0.0,0.0
0x820094A2EdC39cE1f1CBf3cbaCb753b870f738c0,0.0,0.0,0.0
0x82229fFA49f6fe72a3Bd5C16CaA0Ec12D9560C03,0.0,0.0,0.0
0x828913f75A95f3766B5Ec24c99007D565e1f455f,0.0,0.0,0.0
0x8277D2F5be4Fc851490C23421d09fCcAa1dD4fC2,0.0,0.0,0.0
0x826185Dc235C20654b620e8F5E808214ae1762b9,0.0,0.0,0.0
0x82094A9bdDdC82AEc57f7866D6dDe4A9cb89871c,0.0,0.0,0.0
0x82f61F4D181ECAFFd039604D772dE16b6cCfcFa5,0.0,0.0,0.0
0x82efe3bA9251b5C8456C6e04719fd6F150cEf127,0.0,0.0,0.0
0x829cb5Da3D82C2A4350E3a61d4F963032474fb1E,0.0,0.0,0.0
0x829D9c446D15BcF7CeEFDC062E7019088F49b183,0.0,0.0,0.0
0x824698188eeD4916896139Ae492647FD88C3D54a,0.0,0.0,0.0
0x82B5c4d2D5Dae0918745dA5B72822abB6Ab693D5,0.0,0.0,0.0
0x82012385826A27ec405c1e6AA68c9E36ace1FE09,0.0,0.0,0.0
0x82Ca4c9D034a617243c952FE4B5f05798671b8ae,0.0,0.0,0.0
0x82df9a1F272BA35F792386F88F9614760de7c428,0.0,0.0,0.0
0x8202B207863e1AAF5f49C10b45c83021bb361155,0.0,0.0,0.0
0x82aB234F92E2302D9866dC4E6B48B6e780435854,0.0,0.0,0.0
0x82337855F05444C2eB35F66Afaa5ee143A72eA77,0.0,0.0,0.0
0x8224F0028ab307FB7586C4DFfE12ee29DC33f675,0.0,0.0,0.0
0x82D38F38FF99930d28E855961a83C8DF4a77b279,0.0,0.0,0.0
0x822874db825d050A02D8a405B6b4DE8e60D4b039,0.0,0.0,0.0
0x821cFe88dCC19cB7b40857f2824b76414054Ce19,0.0,0.0,0.0
0x82F19e95cFbF0d6DB00aA9Bb71238850845474E0,0.0,0.0,0.0
0x82EB61Ab8e453C2e6F7D867B76558701857d3c3E,0.0,0.0,0.0
0x82ec75042578125E30777e15a1415dc26c402859,0.0,0.0,0.0
0x823F6eaD6352Ec281353a06Fb2884BDd284feaA8,0.0,0.0,0.0
0x82a1e38a5251AAb816EC9D69B2B9d46848b2F52A,0.0,0.0,0.0
0x82c647FED0BbF4C1947fDfFE025F56B9c7CA7423,0.0,0.0,0.0
0x82D18d5815b5A008c454419C1F5843d593Ae92f0,0.0,0.0,0.0
0x82Af52c2760cbCEAC4e35b3236fEdB04030F7D22,0.0,0.0,0.0
0x82aad687b6A8229d46E759574A02981171E818Fc,0.0,0.0,0.0
0x8267a3e2df2327DD75336D04F2a56d72C486636D,0.0,0.0,0.0
0x826bfA99b42E790ece789b30d86cB262963dd0b5,0.0,0.0,0.0
0x82Eef13EeBc41E705157EF3a2010408c25A7bb79,0.0,0.0,0.0
0x82F35bc119d1252D807460a67bb0Cc53390C9f8e,0.0,0.0,0.0
0x82233EAE14f62C7d0F7818703D29F1e689b90C08,0.0,0.0,0.0
0x82De027C44006FE4260DCe1E1861B04fC4811B71,0.0,0.0,0.0
0x82aa8aB6196Bfdc2a68e57c00fe45f3C493a0B23,0.0,0.0,0.0
0x82F2a119D90a6574ed9C5270dAc75f6E8b6049A4,0.0,0.0,0.0
0x824381C6E20bcf5844e384A9f34d223afC52A681,0.0,0.0,0.0
0x823Bd8A8B5B6B3d7B94d7657B818ccC7525AE4F6,0.0,0.0,0.0
0x8225477faf32Ced99bC531f6C4B47f73e9653b91,0.0,0.0,0.0
0x827ea5854c5DB2327d4B2429861c08dbB1Bc32Ed,0.0,0.0,0.0
0x82C1dC8849ADA57cECE749CA4bf2d85d5de538C3,0.0,0.0,0.0
0x82a1ee78295FA3655274D136F31600AAc72E6Bcf,0.0,0.0,0.0
0x821A485D8c6b91c58b2770Aa9A1BaE98064A23bf,0.0,0.0,0.0
0x8239b5520fEAC1BE6632C1f626d0079304D582b2,0.0,0.0,0.0
0x8279fD6CE9caEf2631c3Fa3996379F847D8a92Fe,0.0,0.0,0.0
0x823D75Ed9bC3c4dA1Aa498eB80527AfF4a6A2511,0.0,0.0,0.0
0x8279f6f812623Cd6dAAf13ed06B157636FbaAc98,0.0,0.0,0.0
0x82f33424d451D08D533ceC6cCA713f0bb6F99DfF,0.0,0.0,0.0
0x825d1739C8E6CC730b552af2f16335eA174B3fbd,0.0,0.0,0.0
0x829cAD423736Db26CE00Bf6E49b081F35923C073,0.0,0.0,0.0
0x826557505125796712B587A3bA3F408ad1e5E575,0.0,0.0,0.0
0x82ac20d28e33d0a241417cc0AEDF1DEbc2130B08,0.0,0.0,0.0
0x821Ae8bD4461ebCEf5614c46fdE372DE8d8D9069,0.0,0.0,0.0
0x82d00De26f6b181f2BB6461c22A2aF13b15ABC80,0.0,0.0,0.0
0x8284d49bAeBB017006B206aaB9Ce95713e809D92,0.0,0.0,0.0
0x82777b6C7E077FBDCb4ddBcF438CF5fAbE39BAE8,0.0,0.0,0.0
0x8209e441B0F6f8C01CA0fFdCBc679EB80a22E013,0.0,0.0,0.0
0x82BF5c5DB629FF5F691798bc1949F7e5e8a32B3C,0.0,0.0,0.0
0x827Cdca4133639ADa8d4EF3A2175EA48cb402Dfa,0.0,0.0,0.0
0x8285D7E8042A42c74bc823948D75dE45F7Be349B,0.0,0.0,0.0
0x82991A28e674f71fD63D23D060Af549d90cCb0A1,0.0,0.0,0.0
0x8268a6618f9FEB7a9977EbC4610cD19a3D0BC8e2,0.0,0.0,0.0
0x82AE672371cF8fd37f0E7abe6fb97099E55b4C53,0.0,0.0,0.0
0x82C827d881FcfE434Cf311766d6C7d8b4B383597,0.0,0.0,0.0
0x829e7c83886323980BE76CedD837905cCEc3D738,0.0,0.0,0.0
0x827CED372A82C26BE08bb15e1Eee9fcA68B7a440,0.0,0.0,0.0
0x82762df9B4dc719649E4B499bA31B7f06947648D,0.0,0.0,0.0
0x82e5a669a74293A8Eb223120e4Fa9Cc0B79E142d,0.0,0.0,0.0
0x82E00980260E597c591eE76cA0FbE18Ba08959c8,0.0,0.0,0.0
0x8293c3A3AB250670DD3177A5c8B13DcEA819851F,0.0,0.0,0.0
0x828B30A808Eb20343313D511acA2ac5EEEAa7722,0.0,0.0,0.0
0x820Bc08d7E979D1b57f7980a84d3C0bBADCAE507,0.0,0.0,0.0
0x82779a160e38520DF8d8EC4b0DCc3add68B6F96c,0.0,0.0,0.0
0x82ECFbBf59C9146D5d7315538294a9d0cD1235AB,0.0,0.0,0.0
0x827f82c7Ef47f229b130659477653e88544f7DCC,0.0,0.0,0.0
0x82D791865DfdFe406647d67bCeEC5F03B7bC899B,0.0,0.0,0.0
0x8285309eae1fC60782c58e5392F30C779cFf539E,0.0,0.0,0.0
0x8280D1C3567297cD2ee9427E4f0BCFa1C82e7447,0.0,0.0,0.0
0x821c16a79B539FD452FABFd6ABd5cFC5c68f23EC,0.0,0.0,0.0
0x821184ca7AfFd69398AAF30601f8074355081153,0.0,0.0,0.0
0x82fd78d4Cf493Ca3a14d6BBe27a41455d8E60fd7,0.0,0.0,0.0
0x82c08aE460dD596f47a91bBcc3cB6aACF62003df,0.0,0.0,0.0
0x82aaeB0a0be35C3249f2aa8d9D6916B469BBcC86,0.0,0.0,0.0
0x829ba652d9672C262161fe4749B133Fb19564e5A,0.0,0.0,0.0
0x82D99025fd9a59c0a0Ef1C99093FCe2680d93779,0.0,0.0,0.0
0x82351f2D3274b9C202674Af5C4A05C4E6F7B8952,0.0,0.0,0.0
0x827eC1f2D51E96e7C9e2C15353320E0128FEEcdc,0.0,0.0,0.0
0x82AD53E363d8C275e3CD57257db93931272EBcC1,0.0,0.0,0.0
0x82a476f973049f3A3FFe453d44527729Da56b14e,0.0,0.0,0.0
0x8236587AAAd6e88d984f11b0e6e296B92b6DF4d9,0.0,0.0,0.0
0x82F551535c52dAD5311934b7aDe7c45192D7b0d2,0.0,0.0,0.0
0x82Bd3dBc494040Ff16210aFCe1CF6B60694165d4,0.0,0.0,0.0
0x825450a1CBAB8a85039D269b31b6986727F036e0,0.0,0.0,0.0
0x8252499C8F15A9f6236DC05aC12FAAa431f782c4,0.0,0.0,0.0
0x826F5BA2E6F7D2FECE6db7787d20a9e47A2a784b,0.0,0.0,0.0
0x82d8c500336ADc55Bc992ee0932dc8F68B29FFe0,0.0,0.0,0.0
0x820872087Eb27d8730319684796e01268F2A8eFE,0.0,0.0,0.0
0x826d7c8124962C8aADca9bE2c8F9278c8a44215C,0.0,0.0,0.0
0x82eF8a60deB2ba11D1FC9B7A059A9C5e06f73e8C,0.0,0.0,0.0
0x82E2DF4EFAE3533598DeE37e1AF9FbffaAB617fB,0.0,0.0,0.0
0x82728d758497903c0c31971b2996e0b9858bfc58,0.0,0.0,0.0
0x827ff2d5376bea92885B5a1C0D4a04B6f9e8401e,0.0,0.0,0.0
0x82801c7154bbE50cB34A273140f1d505FdEF2fbD,0.0,0.0,0.0
0x82Df6f20BDc7c33B6E05eAadba7BE3DF00735159,0.0,0.0,0.0
0x8293469342a2E3D1440A4c77c7567ee58FC6e6Cd,0.0,0.0,0.0
0x821fef6be001B9540632174aEfB39F880D626054,0.0,0.0,0.0
0x8222eF07Cb39AAd7937A7804FB687e8e4CcC0248,0.0,0.0,0.0
0x82128DB63B58E34B17367BF60c4d35c353b49CF3,0.0,0.0,0.0
0x82bB3D9B219f675e09b14A37058D5afef612da92,0.0,0.0,0.0
0x82482F41809cb596fA130988cF96915b030B39AF,0.0,0.0,0.0
0x82B8016b0dDdD327bcc6c06A00eD0cE7fa4fBD26,0.0,0.0,0.0
0x8247b90BB91525cDc50A26cdCA08dfaE061Cd933,0.0,0.0,0.0
0x82835F6c2eEf5271805a695C3c474f7D852A9078,0.0,0.0,0.0
0x8254028F07b27DfE24e7367174e8CC32cd9e0900,0.0,0.0,0.0
0x82A9A2f5a6164c06532a7e603FcfA4b8b804C028,0.0,0.0,0.0
0x8294688dDdC5e28F86576f5A5b784DAab8b08056,0.0,0.0,0.0
0x829119C165681cBB93feca3723AFb8867a1a5D1B,0.0,0.0,0.0
0x82868628Ffb7e49B900fDd8AFB83c6f90D423B01,0.0,0.0,0.0
0x82dEFAa636C261519118752968890c917b55483d,0.0,0.0,0.0
0x8267ac443ca731b787961B892e1Ae016D97a275F,0.0,0.0,0.0
0x82Ae6448dcf47983d5CEA590aA15ed7668D54c7D,0.0,0.0,0.0
0x8245FD9Ae99A482dFe76576dd4298f799c041D61,0.0,0.0,0.0
0x825949d08879991dbEdD2dc36c76a4d8121BFD68,0.0,0.0,0.0
0x826fa033a3BabB54C15A124837F3Feb9c340F073,0.0,0.0,0.0
0x82a4524842f459a7ec831929FE3878d478C23872,0.0,0.0,0.0
0x823d17773193fEde637D899932f25419Da4AC909,0.0,0.0,0.0
0x82F27F14ae29081EB380b568E1A09d43AD4294C0,0.0,0.0,0.0
0x82023546e089AAe94f9F8cbe58046F5CCE5A7154,0.0,0.0,0.0
0x826AD9A548695d9Ca4C45698686804C48bB686D5,0.0,0.0,0.0
0x821Fe99C39F1708A2e7b10900Db108b8Ac7B3Cd5,0.0,0.0,0.0
0x82d15c4FDBb5ceEBE9853cad0882dB4ffb677133,0.0,0.0,0.0
0x8276Eb4829f917E488d9Be6145AEfDD8C628CDE8,0.0,0.0,0.0
0x8247c0CC622300ca3334EeE182dD8bcaBc3dCf2e,0.0,0.0,0.0
0x826c69271b69A5Ed81cE009DD71612e6A067998c,0.0,0.0,0.0
0x820571E0CF1F19bE1B56cD0a0EABb13f14Bd8c63,0.0,0.0,0.0
0x8298a892FE2c6E3270d4e38303B2817430843222,0.0,0.0,0.0
0x82e9D8126a60de4d289f07694Aafd11AfBdaA050,0.0,0.0,0.0
0x82182Ef1af0dDcfcbDDEf23cE06B1dAD16d1677a,0.0,0.0,0.0
0x82ab418672097D999d02367B0900f5F28A04966E,0.0,0.0,0.0
0x822AE72F9D2fb67DEA4A26f9D97bDf3B30BDba3c,0.0,0.0,0.0
0x82c19a0E8a54Ec55c276214609fB7DF75489641d,0.0,0.0,0.0
0x82c9828d9F50FbB569e9a09e34232eAEEEcF7086,0.0,0.0,0.0
0x8224311b604bf7b295e2f07EA3565A5dF26A29cc,0.0,0.0,0.0
0x8233c40242f16ace99c748ADDE6371B3D513973f,0.0,0.0,0.0
0x825d31002653350Aa3061A262AC517eA7f8dB4B4,0.0,0.0,0.0
0x82c57196D2aA6d8A4e2E7a378aE4E18E25C2A20D,0.0,0.0,0.0
0x823F88981E1FAcfaf6c4790Edec94E9261982C49,0.0,0.0,0.0
0x828D9E6D189bf2D2bf52a1E4cf47ca3973de3313,0.0,0.0,0.0
0x829F97CF405cA77CedB2F26F4c21eD94d86CB257,0.0,0.0,0.0
0x82D050c0613B17eD36219B9C7107B77F7111EbC7,0.0,0.0,0.0
0x828f96F4898F7E2bAD654312B6b32F537789c634,0.0,0.0,0.0
0x827783ba7182848E9a63a6420a82297d5304E65a,0.0,0.0,0.0
0x82A955Fc9Ea884a9E1a86d451A8803B05860Ff01,0.0,0.0,0.0
0x82B79332c2E72cA6a85017Dd0b326A48BB12E065,0.0,0.0,0.0
0x82fA04D9643c62Bfa16148FD1f7B8164F75d56b8,0.0,0.0,0.0
0x82e9A3f3F7815f9eca6D1f4fA07EB8a303167A2d,0.0,0.0,0.0
0x82AB724bE81DD4491F3D1603A2B37501A48947D2,0.0,0.0,0.0
0x82e21F64F3035e54e822bB50b32d8C3A8B64b3C3,0.0,0.0,0.0
0x82E2d764cCae62a5A1D336E507Dc3D8132c210Ee,0.0,0.0,0.0
0x82e9Bfc963621b1d6C0ba6FEF10Ae0391322eB57,0.0,0.0,0.0
0x82273BFbAcF1C07c4EEa6b1460F8A36479dE648c,0.0,0.0,0.0
0x82162B133D3e612205E21CaA0dE6565175c6f150,0.0,0.0,0.0
0x820933a774458E64165133cA9DA9E0577488c203,0.0,0.0,0.0
0x82229e9fb74D830F1daa715d8d1F4659d2195C49,0.0,0.0,0.0
0x8258Ce53228778eBe77673c72dc5977b81D3CbFF,0.0,0.0,0.0
0x824cD51B2c682a3b381e6943eC619adE6A074b9C,0.0,0.0,0.0
0x829D32116fC633a604b4681Ea49e505189c14627,0.0,0.0,0.0
0x82F5cf494382c0A32ce9e3996FED52a16926D13C,0.0,0.0,0.0
0x82d43e2EfF30FbBebF8969e4176869Ed383C9C33,0.0,0.0,0.0
0x829436b7a2a739d80F51E89947EE23959F531e57,0.0,0.0,0.0
0x82dC6eC9102bf70ae14E5fE4708CdeA0AdbE0576,0.0,0.0,0.0
0x82c3D86Ad6A48204b9e8953a98a5013d8B91D0Ad,0.0,0.0,0.0
0x820456F3fb35E0A05137795493C5D9d766A8DAEA,0.0,0.0,0.0
0x82e9a90dcD8523B2690A959200BD27686CEDa333,0.0,0.0,0.0
0x82c7c07CD793d2AE7e00a100A3f7c5D92ed61dDD,0.0,0.0,0.0
0x82acE00B8b6c0257F51c5Ff1E327480522dceb70,0.0,0.0,0.0
0x82c104C7184B1370c8f438E54891C8e528cb4A69,0.0,0.0,0.0
0x82c3ED3ea95eeBCcf9d4DB8C23Fbf0bF592963Ed,0.0,0.0,0.0
0x82595FD290c929753cF29131422Ba63bAa714239,0.0,0.0,0.0
0x827EC15C739cf4d5EED8B26FfD3346F2913E7229,0.0,0.0,0.0
0x820d03ecDDBA7320C0AE40B5e1459B03aE8a6cfa,0.0,0.0,0.0
0x82F0f8e51233Df619C3a9468118fD612D476333A,0.0,0.0,0.0
0x820FB8127a689327C863de8433278d6181123982,0.0,0.0,0.0
0x827D2bD99381726e1A7F2dbAd26E16955888f493,0.0,0.0,0.0
0x828748100cA7f557B7DCC2E9572dDC1F8B2a60cA,0.0,0.0,0.0
0x82BA4D1C894e728684B4b116e8F95a5763697241,0.0,0.0,0.0
0x82945061D0f2e5e375C4Bb7881ce1C1C3ef017B0,0.0,0.0,0.0
0x823eA58F6274605CDF1D31c065F23032f77cd48F,0.0,0.0,0.0
0x8295B91724Ed8f2D66B2D7B6d54379a00cE35D58,0.0,0.0,0.0
0x829D8A375A66B6881e248A3F7Ec0450163cBf5BE,0.0,0.0,0.0
0x82Cd3F3C8D56f1D93951B8b484E98254e6057A05,0.0,0.0,0.0
0x82Df996331182aD04f099CC51A8c5438f98a9e04,0.0,0.0,0.0
0x8204dA9Baa1D7cCe44639Bf835C099a52E0157f8,0.0,0.0,0.0
0x823fD881917227DF9D29B8E60B37A6138E10ed02,0.0,0.0,0.0
0x828D261749D422B18030F12B47E5602B75Df5591,0.0,0.0,0.0
0x82C46948351BED21A57aEf8c2C2cfd2608155A00,0.0,0.0,0.0
0x82bAbF096Bd943a085E9F1A29E764f384030a5e2,0.0,0.0,0.0
0x821aF3b9dF17b441d642857a787Ae9400C3b124d,0.0,0.0,0.0
0x82CFf62E05202385e42A2b238941309fA4537b33,0.0,0.0,0.0
0x822D57c1c23903312073D5E2c35F8494f1120731,0.0,0.0,0.0
0x82238556AA95c8e48CBb2746dc9380614d748c3B,0.0,0.0,0.0
0x82e419D5c94746AEA43c38d714f993E9f829f493,0.0,0.0,0.0
0x82409C2c9E5Cc78da7C138a5cd397463564584c6,0.0,0.0,0.0
0x82C9BCbb2e9C0b281d6AdB585326c23ED5d74fb3,0.0,0.0,0.0
0x82361Cc0fAE9d8B1e2063a0d0ef9347CFA7a5664,0.0,0.0,0.0
0x8216b184B08a95A14CEb7E7E117BAad5d105fB1a,0.0,0.0,0.0
0x820788210bCB35883876cf91F14DD24648B1343d,0.0,0.0,0.0
0x82D0f817CF074E7701D702767C17197Bc9581e1e,0.0,0.0,0.0
0x82ee538516E0315E8ed763F4e8Db012f7D8D9086,0.0,0.0,0.0
0x8293956D6cC3ecE4De295f36e3991eF3E8DE9110,0.0,0.0,0.0
0x8265EF51563124CAA25011333B41Fb4Dbce502eb,0.0,0.0,0.0
0x8202e6201dFdd01AAe38330320987F8EfDe0348D,0.0,0.0,0.0
0x824630BC27f9956e7944ce1e2679Ae1Fe53d82c0,0.0,0.0,0.0
0x825E8A46ec1a0868A3F229e06D59A87eFC0F60ae,0.0,0.0,0.0
0x8268e8ed2f677263E57b46C7d8D6ee5441b6d425,0.0,0.0,0.0
0x828102DB36D71226cea0B807Aa1Cb5DD3c348a06,0.0,0.0,0.0
0x82c79dD1Aa5Dd3CCc11EB9AF1042ac9879ed9253,0.0,0.0,0.0
0x82496a727B843D300A7Ba367b1d625AC11702945,0.0,0.0,0.0
0x8282Bc553B848705b8cA0b178E1eb5BD85a2f558,0.0,0.0,0.0
0x8292Bb45bf1Ee4d140127049757C2E0fF06317eD,0.0,0.0,0.0
0x82ac64D40AAe74a76D86C8128acb54a8Dce111aC,0.0,0.0,0.0
0x8265AFEC838D0D0b912B5370190A13279d9b90AE,0.0,0.0,0.0
0x82637fE8c1c069664d439458eb581c6c34717b4A,0.0,0.0,0.0
0x82287210dA50CD02d2AB482Bd8737542bc6E8C19,0.0,0.0,0.0
0x821f22eA8f792996f46414E74C344909f744e648,0.0,0.0,0.0
0x821Ee81612C77598df33dEa6144A84d35413591C,0.0,0.0,0.0
0x821893d703C273f18FDE85abF4Aa8171D70F1038,0.0,0.0,0.0
0x8214fF2A3A9Af4DE51D1359C6d277F921cEc96bA,0.0,0.0,0.0
0x820FA3D0F103F8722fF8460403B1C2B74CE5523A,0.0,0.0,0.0
0x823B3De2Bf49B9EE3794146321FFE1d559d40849,0.0,0.0,0.0
0x8249BBF3F0fcdd63Bc613d924e1c44591047A35D,0.0,0.0,0.0
0x827350915eA4E6846A9AC4c9050dacE826225378,0.0,0.0,0.0
0x82955265c360025B0e285771B2CA89a79f1a52Fb,0.0,0.0,0.0
0x820650eaC9394E16e307Aa7E99A65602d8cC5e79,0.0,0.0,0.0
0x82A631C5D07E3b00A2976340c7faa6Cc4925f0c9,0.0,0.0,0.0
0x82Fe1200Dafd0E1ed0e8E46f0a33934A981df7D7,0.0,0.0,0.0
0x82EbD62Aee6a50b63F1Aa2DD377aDCBc949a136a,0.0,0.0,0.0
0x8296402CAf0D6568318D5770C913cCcd017b0407,0.0,0.0,0.0
0x823bE357b8bb5f620e47F0915687c6Eb55510cd9,0.0,0.0,0.0
0x8238923E96DB6AD09C8f304D3b8b2df4Cbc240E6,0.0,0.0,0.0
0x82C62998e955e787ac3234817f21F904F99eda5b,0.0,0.0,0.0
0x829F2951B45261f5d978E52671d7Ee290f27718c,0.0,0.0,0.0
0x82252A8cdA1B204F2D7707dFE56c9eEE91A36033,0.0,0.0,0.0
0x8222409907896FDB317D0298aAED51C2087A32f5,0.0,0.0,0.0
0x827030180a0c1B0252d489420ee2AE297CE71c30,0.0,0.0,0.0
0x82d207ea0c39dAcF57e30e4057055600f59828Ba,0.0,0.0,0.0
0x82f8385DA7587A74E46CE4c6e6c5A29853352967,0.0,0.0,0.0
0x826c25404B931C91296C8157Ed5BDaa10CB02686,0.0,0.0,0.0
0x828B0DA9790F22e9EF62cBCb7df23b2C4fa220f0,0.0,0.0,0.0
0x826234BFD6183793e28dE1C22bd1A2C4A3b34Fe5,0.0,0.0,0.0
0x82A8b91db0983046E917dafA9Df9cE40B195e942,0.0,0.0,0.0
0x826cE21BC137e4CaAB68a6B4d354EE5323C9b888,0.0,0.0,0.0
0x8288BEf71a085c15057817886e4d91B90Ac23b0B,0.0,0.0,0.0
0x828aCA649ee904D297a47E033743BED5A01bEa6D,0.0,0.0,0.0
0x82F2c26f7c54b680301Cad268D6A5B8b9698E33c,0.0,0.0,0.0
0x827dA5BbaA1995C20009C61B6ECa77A37599118a,0.0,0.0,0.0
0x823b7D47B23ecBA0A6b164EB4bef70bEA25e2f7e,0.0,0.0,0.0
0x82e218EC0C1a627d3B0447D94B8c6471caF18336,0.0,0.0,0.0
0x82106350C0416AfC95Fa7214D31F2cF83c985F11,0.0,0.0,0.0
0x82C608A60472B0B06Dc0cb37253813d9116A4b52,0.0,0.0,0.0
0x82dc8615ecb83E9640E434F852acc65ED3B344B9,0.0,0.0,0.0
0x82C16995d91c5B36180F5FB787E179ddC68d1352,0.0,0.0,0.0
0x820da3d81E9aEb136372827c5bE4ae62e180A4E1,0.0,0.0,0.0
0x820Abd0Bc37510fc47aEDFbCf1A78E37959bf469,0.0,0.0,0.0
0x8260A923FEAb49870679287C49AF6f3bD2eC8Aa9,0.0,0.0,0.0
0x822f568BA2A7d0Ed9eD10d05772e46C9EEB9911b,0.0,0.0,0.0
0x82ef0c3bC062ED983e759Cc213989BCa0211a549,0.0,0.0,0.0
0x827dbFfED616d6CFF2148F638F7310B1693a98C6,0.0,0.0,0.0
0x82c69580E3c4671432646377E82C778414e77f24,0.0,0.0,0.0
0x820dfa0665208F980A4d34457dB569e76B023AC1,0.0,0.0,0.0
0x8217DF807E03b860da5dd54F7256eF0D140a76ef,0.0,0.0,0.0
0x824ad0c4cB95126f95A4D4759C034bFB037E6F64,0.0,0.0,0.0
0x82012139b29BC5Ac2ff4066832c836122bC6c690,0.0,0.0,0.0
0x82Bc3A7814994bF7e5b2D8bc21BFf4f0886f8C08,0.0,0.0,0.0
0x8212A508549Ad2A6C16B7914D7B10F344c16e926,0.0,0.0,0.0
0x82d3A1653ec98c10a2d0B8e6Cad0a884C511B6fA,0.0,0.0,0.0
0x82e79a5978Aec10308aB3daA523b33cee923dC55,0.0,0.0,0.0
0x82F5595512672096e976fBf1f1e5Cdc3882dDEBd,0.0,0.0,0.0
0x823002bAeD74f3f3c5c55aC7ABfbA1377fe12762,0.0,0.0,0.0
0x82b7f0A346A6E4744cd495beFe3A01cdd9706b5f,0.0,0.0,0.0
0x821f8620BEAA21Ae2929DCa1392EE7DD519A1f2B,0.0,0.0,0.0
0x82CB5Beb6E30DdbAd198A92908D484fEc97EbAeA,0.0,0.0,0.0
0x827b3fd7Deb11CF345aE028b0bcAEe068fF1580a,0.0,0.0,0.0
0x82fE674CA925a38a5b4faEc585A993cEeBCF624B,0.0,0.0,0.0
0x82435C7aBbc2306c22990ECE15E3C78f8B81422E,0.0,0.0,0.0
