Address,ETH_Balance,WETH_Balance,Total_Balance
0xA2b8Bb3d117E3bFcDbfd36B2280eb32533edB4e5,0.0,0.0,0.0
0xA21d0914C6D5486160f31DfB12CE0956bEcaD1A5,0.0,0.0,0.0
0xA2764562b1E82AC75bc13D6CD2F1112dAC6Aca6b,0.0,0.0,0.0
0xa27501561B01D99cde347a63891e8762DCa5bBbd,0.0,0.0,0.0
0xA21D71A8D394b11477B595131B883deCC24cb246,0.0,0.0,0.0
0xa27FBf03de985a43082Eb0E8E55346A63F3Ec530,0.0,0.0,0.0
0xa23c5440560ED186B1889624d8e74060bEDF7f73,0.0,0.0,0.0
0xa206F00FBAab258C75aFaC35Ab4a580fD3103c65,0.0,0.0,0.0
0xa28337Ea9483d83cCac716FB7E1C86C30eB5b2CA,0.0,0.0,0.0
0xa29410bf221f0A92Db819d9701305Ef427ACd2B4,0.0,0.0,0.0
0xA22C6903759fbd19b42C3B808C7555066FCF7d54,0.0,0.0,0.0
0xa2c758AD3713919Cf84D304e766d7b7DB845CABb,0.0,0.0,0.0
0xA2ff55a4033669472fe07Df9DFc313855De58a68,0.0,0.0,0.0
0xA29258942EAFcbBdbFed7bf783890BAFA50480f3,0.0,0.0,0.0
0xa25BdB144c7d0c0Be3b0A35149D77471FF5e94C2,0.0,0.0,0.0
0xa233b124D7b9CFF2D38cB62319e1A3f79144B490,0.0,0.0,0.0
0xa2772d3700C658b1c21805ea21101b0AF40cf595,0.0,0.0,0.0
0xA2431B0f7937830E48E113380BB5ADe7eDD50F6e,0.0,0.0,0.0
0xA2B54A7A0f0ad417c3A16B1D101Fc7Ce08705421,0.0,0.0,0.0
0xA2A4359B9ad771B2A1743d1e855c0D4dC0531a2B,0.0,0.0,0.0
0xa2d721A57F06116Bf51Cb5f9Ff0666aEC1f585B3,0.0,0.0,0.0
0xa25F3E9306585b06f90B36539065ff98790A3c1b,0.0,0.0,0.0
0xa2eD599DE0b8663B3381B48C9b10331c2bac241D,0.0,0.0,0.0
0xA22C2845B908418Ce7F0733382a71941248597bd,0.0,0.0,0.0
0xa295310DE52b86F236A815AFb2f518F3C0F5A6D3,0.0,0.0,0.0
0xA29CBbc8FC903E3f82644A4d3712D6212605435A,0.0,0.0,0.0
0xA257249C845fF5B6Ea9701f0865A25Bae9Da4cC9,0.0,0.0,0.0
0xA2cdd6338A8776D553381606C744b49563e43024,0.0,0.0,0.0
0xA213597Bcb5705c5ac23198eFCc58a004B4257c6,0.0,0.0,0.0
0xa2E3E325ac9ee584BaE46Ea7bc270BD63E51B41E,0.0,0.0,0.0
0xa2fc8B6a10be3B3E806AFa63d8a3E499198EC17E,0.0,0.0,0.0
0xa2f045eC60C624c46F1075FC589Df0f936F822C2,0.0,0.0,0.0
0xa2106d60A8621a170bcD06C20f9aac1Fd4fF1a0E,0.0,0.0,0.0
0xA284630f5bb4913DDEdD3914Fc0BE31374B1D964,0.0,0.0,0.0
0xA2873689340A9D485885A15dCDeb75c93cfd8736,0.0,0.0,0.0
0xA2688F46FB95304f57d896164FacECec3cbb98E1,0.0,0.0,0.0
0xA2375dAd211FE6e538d29c98EC526246E38Be4EC,0.0,0.0,0.0
0xa26666DD73B8200feA6C3eAb1FC243144dFc3cAa,0.0,0.0,0.0
0xA2f812b5CE623BB252AC36d76964B2750524E3Ba,0.0,0.0,0.0
0xA2BF1282347965619dAa592440FD8031Af54a41D,0.0,0.0,0.0
0xa21264f397f004Df3560E62DF8c168A4C040f685,0.0,0.0,0.0
0xa2507405340E5293C0fd2d339A9961239AfF325d,0.0,0.0,0.0
0xa270f5761546C3A34392573702F40F09D111484f,0.0,0.0,0.0
0xA20b672cC9166ad87555BA6248eC8D2BBc6A270b,0.0,0.0,0.0
0xA26dc27CCD42251485cF879F903A45251B19EB46,0.0,0.0,0.0
0xA2e10F605536a1DE23E9a6cF9E216CdF33542371,0.0,0.0,0.0
0xA2ab2C19369753D46c4321B08ffFEDd7dB6F5421,0.0,0.0,0.0
0xa228a0A7Bb46dd0A13070C0d6D6004DA7EEdBf36,0.0,0.0,0.0
0xA2eFDAc3c6F14B3eBA2b3d1c9692349ce7D6d493,0.0,0.0,0.0
0xa25ab3B4D6D2ff615b514D9C4a7DBDc562b845d5,0.0,0.0,0.0
0xa2c29930243bB293759BF183d8C0B85796d5a25A,0.0,0.0,0.0
0xA2275B96468C96DFCbf8B376eE46e4A4B04551B9,0.0,0.0,0.0
0xA2408c2C40984469a21c9149041a295F4Ee9C237,0.0,0.0,0.0
0xA23887308d75154C50Cbb7F8bbD5DC9EA40c38Ac,0.0,0.0,0.0
0xa218787D303edF9EB86442D26c51fc03d7484B40,0.0,0.0,0.0
0xA289E470472Ca99dd74D9f8D6dF8fddBFFe4747c,0.0,0.0,0.0
0xA239985df7a9C584c18e66a098f001511D548356,0.0,0.0,0.0
0xA2bab4C35f6E67079b0a8626Fa7d492226F8BaBe,0.0,0.0,0.0
0xa22C0aE749c2acB080b488433A3f2D2C98e7D0a0,0.0,0.0,0.0
0xa2207d9BB471d3aa06dCd7F5404695B6ee6E0510,0.0,0.0,0.0
0xa2a936348EACB83A9aD912c5038c932f1617CBe5,0.0,0.0,0.0
0xA27D8128B04594272e45C47F3E070C1E842763E3,0.0,0.0,0.0
0xa25Fcd8DB8EdE916FF7E61c5288074E65aE0e6DF,0.0,0.0,0.0
0xa25cDE8455606566c5322CF15139D11ffc717E2E,0.0,0.0,0.0
0xA254Cf03f54fC3355e9978031E8a7cd393f73B4B,0.0,0.0,0.0
0xA2c8dd4C8D23B8D78c09BCA6b1A2279533f3E980,0.0,0.0,0.0
0xA29D9d288a9D1BE76783Eca888ebBE8fc79E1b16,0.0,0.0,0.0
0xa25230D035f8b22aB2657fD48a7FCEa1b322BF60,0.0,0.0,0.0
0xA2C884B24ada113A0B21CD2EA0c3f8f4Cfa45f08,0.0,0.0,0.0
0xa28D796CBE07f858ACd4a1eB2fb49E6D30ecC4B0,0.0,0.0,0.0
0xA29a806Acc2BF8945e1f56c258E6EEB4cD7a2799,0.0,0.0,0.0
0xA2ac0C56fFC218bC8Ba36BaE84B256EE8E78e217,0.0,0.0,0.0
0xA220c3EF645e45de68193b5581C7143ad956C1E7,0.0,0.0,0.0
0xa2D54d3dcbA5c8E25575A4A4acfff3881d14a6E5,0.0,0.0,0.0
0xA28Ef42953e49254197D4a4FA3E8389CE1c82e20,0.0,0.0,0.0
0xa29872b429e5b1383D7c1CD746d4382Ad0ef6bA8,0.0,0.0,0.0
0xa213c1D5DbD670aC8Cba55D2FA8FeE0b87c26fEA,0.0,0.0,0.0
0xa28f280AaEa67aee4FebE41F9F1165EF732d4c42,0.0,0.0,0.0
0xA2e0127Fa1430Da65D74ba9Bf94BEa190662057D,0.0,0.0,0.0
0xA2E536164501d7D55756DDc8827F1538c6877BC7,0.0,0.0,0.0
0xa2Bbd756FDCAB40e4893c50406B15722f832F857,0.0,0.0,0.0
0xA2A942beCD72BD82f0c30ABFEacbda9a1C2d6E55,0.0,0.0,0.0
0xa2417ECE604f9CAAaa3f0C0cA52593f0d15416B5,0.0,0.0,0.0
0xa290F95E28217F10bE5B00AA1D09387A53fEA544,0.0,0.0,0.0
0xa28C411B262D8C3DC7DD7C3367676EF1801493C2,0.0,0.0,0.0
0xa24Ee892244Ae1AEDaa7C3b7DFbfc37E62652058,0.0,0.0,0.0
0xa2cE270bbE3f421D0d2509670B31E293C4765e76,0.0,0.0,0.0
0xA252585F99095b3b6a7b5039EEb80aA9e6d47292,0.0,0.0,0.0
0xa2dc9fE2025442C8e1Ca215787839fdBE1e0B610,0.0,0.0,0.0
0xA29ADD58666d2b2b3DE3898b7C1bb3432697B614,0.0,0.0,0.0
0xA2b3Ca24678C462835a7f8Cc876bD114A87343b1,0.0,0.0,0.0
0xA25496885AEe274e8b663311cB6025ad32B95eDE,0.0,0.0,0.0
0xA25Ea7F6b6a2AeDC59Fc0D094b5c2F2A85bb0209,0.0,0.0,0.0
0xA204735fbc66A5185326C72E3de38338366e9Ed7,0.0,0.0,0.0
0xA2F63e73D7E5642289Aa748f6A3a18444E0b8e71,0.0,0.0,0.0
0xa2e17D755F5eB8c5f9D85464D762411dAEf146B9,0.0,0.0,0.0
0xa22B96802c95289C0B9A77ce978893a59c4c8C7A,0.0,0.0,0.0
0xA23EC196Ad599909930cF0BbBe59AcAB20E6bb1c,0.0,0.0,0.0
0xa2ADBc0d7C8Da646f9d5f6CfA9Eb396403067da0,0.0,0.0,0.0
0xA292B4a7989D660EEC985d90fBe1E2d0b73BA690,0.0,0.0,0.0
0xa2906D1305a9eB90e0Ea2Bd209BA0AfD7215EB9e,0.0,0.0,0.0
0xA2755dC2b191dbE91f75905d46770298AcC21fFF,0.0,0.0,0.0
0xA29cd0A6b5f8C7209A1c23B5565aE0c919E69CDd,0.0,0.0,0.0
0xA21B1886C354075c50a2F2f818c967F5C2caD950,0.0,0.0,0.0
0xA290a06c6ecAE4feD143c3bE7d08B950c8a9462d,0.0,0.0,0.0
0xA2a0a050A80fa83516c476147796400efB58bCeB,0.0,0.0,0.0
0xA2c4d8DA535b0B9977E0112fB06843c18b7322c6,0.0,0.0,0.0
0xA28753180C2F36f678D542474c80D4ebB92c65b5,0.0,0.0,0.0
0xa26b72305fBa8A6da05a02F8726d979b02BF3896,0.0,0.0,0.0
0xa283903677b96cF5143867EF3379DCC5708f725A,0.0,0.0,0.0
0xA2708b3BC0743F069c14a39FDA8791A6C8C37445,0.0,0.0,0.0
0xa22Bd6c4dF360Ae69a8834Ca390F49147f4aCbd8,0.0,0.0,0.0
0xA20C96f25950EeF5CbfAF7866faCCe8B52e02c12,0.0,0.0,0.0
0xA2d21205Aa7273BadDFC8E9551e05E23bB49ce46,0.0,0.0,0.0
0xA20298DE9b89106FEBc803aDA474FfEd1d07A3D8,0.0,0.0,0.0
0xa24462b723BBBf9cF0EE74d54B420B1a6B2DD871,0.0,0.0,0.0
0xa2b5cD71Ea9DECaCF8CB5B231A727B5a03A2Edf3,0.0,0.0,0.0
0xa28b688b136637fBCe411e4CA909554518bd2Ce3,0.0,0.0,0.0
0xA2D43E3398ECF6A7A32Ff50A49e0096ea122Ec4b,0.0,0.0,0.0
0xA215940970dea21878C00EF45cBDBc00f2e6c719,0.0,0.0,0.0
0xa28bc818903A03E99C397e7BdD769e61Ec08871e,0.0,0.0,0.0
0xA23f40bfFE5Ab5F55452c758f3259BeBefd4d064,0.0,0.0,0.0
0xA283141F65Ed1E21bbABbf76f773E53087022087,0.0,0.0,0.0
0xa2856210F97b1984bfbD54945B9E75659b98Bb00,0.0,0.0,0.0
0xa27e67c8bCd2fC17C807ffFa44617f11447aD8D5,0.0,0.0,0.0
0xa20eCdD56391482ca2C17b1aE5e77715EdABdF84,0.0,0.0,0.0
0xa27fcA0DFC9ddA2EEC39f730B7bD44Fa76E230C5,0.0,0.0,0.0
0xA2782ba384445CD379D95f5772961e21Ac6bD8bf,0.0,0.0,0.0
0xa23E48968754D93e4974d9DA5F2E4e5CBB603b43,0.0,0.0,0.0
0xa210B7d8d266F982146661642f7f7AF2C6e89475,0.0,0.0,0.0
0xA27F07174558c9eAdA7f66441d7cCe21705d13Db,0.0,0.0,0.0
0xA28eb266772E67E674c0eC2590330D8F566E5e51,0.0,0.0,0.0
0xA2255702a9DFfA0bE616ebE51Ea2Ad949E54eaeF,0.0,0.0,0.0
0xa2A7c486becb3e2a08E9cC08D9146f2A965d02B6,0.0,0.0,0.0
0xA2636DD734b374aACDe1dB48244374A9816a5A4C,0.0,0.0,0.0
0xA267E351e53A6b9BD7192e52576E9912D5896A3a,0.0,0.0,0.0
0xA2445de0A9B00dD2638Eb3872983C06942B9d468,0.0,0.0,0.0
0xa2f537Fd53318195850aB639a34BA09692645231,0.0,0.0,0.0
0xA2e934a3fa1720D8A5257857512e6fE7cCcEd589,0.0,0.0,0.0
0xa2E1851b90ce7A13A0A836eA062C3a3E49b62Ee5,0.0,0.0,0.0
0xa230285d5683C74935aD14c446e137c8c8828438,0.0,0.0,0.0
0xa2AD4F46d0c466330335a65cB169309337Ad2969,0.0,0.0,0.0
0xa269AbCE8e70c4De31FA567c22c825b59322D655,0.0,0.0,0.0
0xa2257A5e8557Be1CDc2CFeAD21B0688E53025010,0.0,0.0,0.0
0xa2dc7b0e0B041DfD1BE20Bb9591772FF071c9917,0.0,0.0,0.0
0xA24d484E4b3eb1cc93Fd7E96fc51F28b196d26f8,0.0,0.0,0.0
0xA2496fe4DC28F7B51f48c9d375A3302FdCf09384,0.0,0.0,0.0
0xA2c65ae618E7C4db971e9174585b195D22947837,0.0,0.0,0.0
0xA26F3D8378F5c386FC46eE653Dc352965148bfAc,0.0,0.0,0.0
0xa2EEE891ba29535D6246e2f90653Fdc985091f47,0.0,0.0,0.0
0xA22594a314B5765D0856cAfb95535657C62d3Abc,0.0,0.0,0.0
0xA2C37c18744D68192c3BAcdceF9Dde147EaA0E6C,0.0,0.0,0.0
0xA26dFA5404E271AE2aDADE9BBaa96733ac788266,0.0,0.0,0.0
0xA2bdCf9Eec06877FF78300bDBd925Dd418b748Bf,0.0,0.0,0.0
0xA2Bc6F3a98ADE69ae04A8F06Cba3c5eCB5076957,0.0,0.0,0.0
0xa25d08Ceac5B1196152171f910b75D7586181adc,0.0,0.0,0.0
0xa2eB61e56c14C44fa3439a9Cbe59d399DA36F1f5,0.0,0.0,0.0
0xA2A2052f5aF55ef98A57fa4A1273F28F62d4640C,0.0,0.0,0.0
0xA23be7EA28DF01F60A5EbD22B676c13E6aA9bC87,0.0,0.0,0.0
0xa23FE8B761606A0b2EbfDA8A4e81296e93BCf85A,0.0,0.0,0.0
0xa2950aAd0E7c89679EaC0f17140E20043139836A,0.0,0.0,0.0
0xA2f0B2adEE0eE2bB9A2714799d1f0495ef936Dd1,0.0,0.0,0.0
0xa2372e298af6fF0a5784C76631B3E5f1248C8E8E,0.0,0.0,0.0
0xa2F144Acb4Cb4c0f108Bfd85812C34EAE36e815f,0.0,0.0,0.0
0xA2AC013bfc5ff81dC1D3F9cEB865c92F0783f664,0.0,0.0,0.0
0xa2E37FE614Ef5FF43e8D107b76B1FF67E35003DA,0.0,0.0,0.0
0xa2df89CA9b8f685E3Dd6C0b2560Bc2e90E2F288c,0.0,0.0,0.0
0xA24a36d3Db629Df15E79D52818fbe5385B58bBeb,0.0,0.0,0.0
0xA2642de9956cCb271048A52EE259BbfccE47001c,0.0,0.0,0.0
0xa2558fF8c282016CDC0c96512Ec6b39834aaae16,0.0,0.0,0.0
0xa2801309Db83E3dDD591d17995afE6bFA707268F,0.0,0.0,0.0
0xa270d20F5F1Bc5C20d01f72D82E4c1346Ef59b8C,0.0,0.0,0.0
0xa272E8d2E7546CE906092f18B3A297BB8b260f63,0.0,0.0,0.0
0xa2C9C5523ABD37CB87CBcbF0c5001b72c60F311a,0.0,0.0,0.0
0xa21B3628e9c24ADf5262b78A107FdF4d71f2E3bC,0.0,0.0,0.0
0xA20304078c93C770C2Bd52159927D00801494B2C,0.0,0.0,0.0
0xA233b2D1334C8364D2a4De4B2959e7450f6A9872,0.0,0.0,0.0
0xa205AbCadd90Ce83011272b85E8b60BaD6Ed6263,0.0,0.0,0.0
0xA2C2270F31304C8199729fa2CDEC26b1D79457B9,0.0,0.0,0.0
0xA2eF6dfEBBcf98EeF00A0dE99ac8855ead0beD9B,0.0,0.0,0.0
0xA2E0E7BF2c81C6464Bf897eB396ac7e36582CdA3,0.0,0.0,0.0
0xA20020c96fc7Be5E54f99f7D45c042b35Cef38D6,0.0,0.0,0.0
0xA2BD0Aa037999Cb42eF1Ba1338c1e08400EBC6c9,0.0,0.0,0.0
0xA28935aBC2829D6802c4cBB7e202bBBd27467AC8,0.0,0.0,0.0
0xA21fD722e5727cc91F84011539a57f94848996b6,0.0,0.0,0.0
0xA2C78b285e8ecb4F63d69fEDECD709c3252C29A5,0.0,0.0,0.0
0xa2514f98a90A2D77d495989BFF4e7325fd7d5010,0.0,0.0,0.0
0xa26B54B0AA5ded82Fe473ed8166c956540253611,0.0,0.0,0.0
0xA28738d667BD39a4d094D4dDA4241935d21DeC72,0.0,0.0,0.0
0xA25a9E4613E113940e94bFCe0833d106ad0b36B5,0.0,0.0,0.0
0xA26cc37Ac869687135C77c8f8690Af54475e7c7b,0.0,0.0,0.0
0xA2DBFCCDbB47162D2fcEe5a6a5Cb552B740b6a2b,0.0,0.0,0.0
0xa2Fa91E940Bc2BdE281CeC983ad80f2387805EAC,0.0,0.0,0.0
0xA216950bF829e6fb050Da99E2f6aF198DD158502,0.0,0.0,0.0
0xa25cE98c56A67CB8eFD10b324cE1486C401600De,0.0,0.0,0.0
0xa21cFFB742d028E194A79230aDE9A8c359347E90,0.0,0.0,0.0
0xA2c279745fD7553618E4355eDE3184911Ea7a30e,0.0,0.0,0.0
0xA2F271D789Ec3D4638F863d51304504a89c1fF6c,0.0,0.0,0.0
0xA2C15E2b4403D99255a300961846fCd648a6C0C7,0.0,0.0,0.0
0xa2113d266E3fED3961aDEf8C585cAA167515671f,0.0,0.0,0.0
0xa2BF70E50F4629c5E858519eAB80F13104F18C46,0.0,0.0,0.0
0xa2F160bc91b321facfE0ea6e4Fb553DeA276A295,0.0,0.0,0.0
0xa2Bdd4966C9b44cF7507df698A33D6eBe7c21973,0.0,0.0,0.0
0xa294Ea2C751B8FBB7Eee3d0fB30E2bDA43911580,0.0,0.0,0.0
0xa2feae78478BdFe88199044A1966Ec6b7ac4e7ff,0.0,0.0,0.0
0xA276a6f66DBA2dd7BCE074e2786Ffdecad7AbB25,0.0,0.0,0.0
0xA2618345390deB924CfB2109A3da9B2aC2d80ACa,0.0,0.0,0.0
0xA297FC1dd08BC7853D3FDdE78DD599Fe0bC2e89c,0.0,0.0,0.0
0xA2f43Fa016cB812B4fF7b4CeE8CCCEc21Ae14b15,0.0,0.0,0.0
0xA2dd381236AA18e8fA6dDc49fe30CB1e6Dc63A6A,0.0,0.0,0.0
0xA28D824DEe8a53f6bce990cE76D32E0FaB074b68,0.0,0.0,0.0
0xa26D643BCEde2670cEa5B9ee34e57A84d55E363E,0.0,0.0,0.0
0xa2A14B076b45AcfbD393695E429a984da12d0988,0.0,0.0,0.0
0xa27Af781C0e4Bad6BFEA35716Cbd0D5E2B49410c,0.0,0.0,0.0
0xa2b15172418c500f23E73675263880601Cb4DB20,0.0,0.0,0.0
0xa2eC8C4211C8c44829aA4d96Cb062cfB97Dd938D,0.0,0.0,0.0
0xa28134047E220724750e71B89C9D569F68E5dC17,0.0,0.0,0.0
0xa2f1b43dd125eFB6D4b7B25862634aD62F1098A9,0.0,0.0,0.0
0xA2E61172D0Dd9Ba66A993B47BBE2e661AE062Dd7,0.0,0.0,0.0
0xa202590a4B01E4AbB8aB500128a25aC05730e1b6,0.0,0.0,0.0
0xA2ea68284c93d6583357682f5c7b978468cDeDe1,0.0,0.0,0.0
0xa228C2024619f3726194229E39af4b8bDFf2ABc5,0.0,0.0,0.0
0xa2BAC7F9593b10fe503a37A5d0105094343CC7fC,0.0,0.0,0.0
0xa26d698037467a26314fEeB31F72a9f5ee9d3E8c,0.0,0.0,0.0
0xA2df3149131C693b19C24f430DF707fdB82357Fc,0.0,0.0,0.0
0xA25bd74EdB57cCdfaAd242a4CD518f2D91dEE04B,0.0,0.0,0.0
0xa2608efDbE91205901d9F6e46dC9F54583BaB2F8,0.0,0.0,0.0
0xA20194f507Bd40c05a119F3A4E37f90320D9dd5c,0.0,0.0,0.0
0xa214Fd978465F569F70296fb5a68cF4d444Ff5D5,0.0,0.0,0.0
0xa2040b42c4E2A3d7AdE09500FF9e022A0AD62297,0.0,0.0,0.0
0xa2185ccd8497b179D6dB45099c9BAdBCa0912ef8,0.0,0.0,0.0
0xa27F25f69d3fBBDb4Cf5c3459c343e421540beDF,0.0,0.0,0.0
0xA2f764D1713c8407F01444874444C942398e0f1f,0.0,0.0,0.0
0xA2bAE6A42b1a2eC75fC4fdB0fA31269b0E2a46cf,0.0,0.0,0.0
0xa2f1FF2260256b69D459C3b04E6deA0f6383a352,0.0,0.0,0.0
0xa2eE034893194140053B3128367255FCb32ad1C2,0.0,0.0,0.0
0xA287577Fb7Cf49246e569EA268FE919F1cD6d9E2,0.0,0.0,0.0
0xa2486EBFaf46Ada8aC16a51b20817Ec8FB8CbbB3,0.0,0.0,0.0
0xA2541c1A36590bc7BA9Caf128F002f3bd07298EE,0.0,0.0,0.0
0xA25371Cf423D56eF7049648786Df8a2D10D93307,0.0,0.0,0.0
0xA24c12b31B6c7bCA4a2382aE1cBDf6c51C1F5092,0.0,0.0,0.0
0xa22B05B6fdAA69b9c404952bB612374da6438C6D,0.0,0.0,0.0
0xA2aD87E730719C1994D8043F9962daee79E28760,0.0,0.0,0.0
0xA233a553D696cc933d13aC59f86EFA2CBda30F1f,0.0,0.0,0.0
0xA20db15743137A0B46Ae2f4B94B9B1Cf60aa5705,0.0,0.0,0.0
0xA2a680C85d16971dac01B2e4E4CcC5BF6a11D5f7,0.0,0.0,0.0
0xA20932979B36e933fA86dA79A8eB712d06F45394,0.0,0.0,0.0
0xa2611382c9f36e7D2cFBfF7F8E449e11F62C08c6,0.0,0.0,0.0
0xA2EC6379673e5DCbab89e2F7965F2eD8DcF4Ad69,0.0,0.0,0.0
0xA230cFaeF1Ee15766eA7dd24D716aa487169958d,0.0,0.0,0.0
0xa2B64F5354847d46A7A7B04B5218Fed8481996f8,0.0,0.0,0.0
0xA296075FEF4e571C23c57405B022cEAE66761155,0.0,0.0,0.0
0xA2097c5830A4C9cB7d17f414Af812cD98358d873,0.0,0.0,0.0
0xA239360B30023aB9aDACAE29F39d57D06A1f7D3c,0.0,0.0,0.0
0xa2eF57D7Df8dFed5b37D6cC2F5DcE0D6f073085f,0.0,0.0,0.0
0xA2B14b2F0965D07355264cE22cBC1aa3bb511283,0.0,0.0,0.0
0xA2CDF65044D341609f1613B0e840feD5E67E8036,0.0,0.0,0.0
0xA20f924eCc4303Ef7A66cB58788b215cE4E658ac,0.0,0.0,0.0
0xa290FCC1D73F16aC16c9B6663469DD0635cDf6A4,0.0,0.0,0.0
0xA2c7707d2966E4D9A2503E21349a65bD3F115b4b,0.0,0.0,0.0
0xa20891D3670f39aAd6291c1cd5261BDc8a70261F,0.0,0.0,0.0
0xa2Dd6D25fF51369E5E1d2D273fAa76bdb680E4B6,0.0,0.0,0.0
0xA2413Bbdfdb11d52B0BEE13f79F737068E9648e6,0.0,0.0,0.0
0xA22c87d1543b432902063d1cb7852b7Bb9ebd70B,0.0,0.0,0.0
0xA251f137b509878aa82Ed6F9A6f9135A29fEdd22,0.0,0.0,0.0
0xA2d035Bc370bA3b7CB6706509A87E617F5E5f906,0.0,0.0,0.0
0xA2F8213ae2d571FD025f684C26B6f440bF1dDeE8,0.0,0.0,0.0
0xa2C6Bf732cC328A97d5a4052E79DE81CE8e67869,0.0,0.0,0.0
0xa20D59d30b7a255a76021eA6096A5c68860bC907,0.0,0.0,0.0
0xa2F45029e4137a390d68eedac4232BCA9AAffb1C,0.0,0.0,0.0
0xA2F60138B0817E7Ed33A53Afa63651cF188B2ef3,0.0,0.0,0.0
0xa216B2d431412A293B112A1103a0C3dBb7dafd44,0.0,0.0,0.0
0xA2Db4676758840808F2e06C3087913078Eca176e,0.0,0.0,0.0
0xA22267Faa26A12F58dca2b44B7EFf15E043D4E59,0.0,0.0,0.0
0xa2A3637b7FBB0520D2e1F2752F632B7762503dF3,0.0,0.0,0.0
0xA20d91583247e651b9Ba9c30A0a55BE9DBa6276c,0.0,0.0,0.0
0xa21cB86738fBa09a71ef41e830Cc5B0c050D143e,0.0,0.0,0.0
0xa281CA491df37BAa05d110d293A509869cba059D,0.0,0.0,0.0
0xa2b0E7fa614bAf94d35e455756525F56a9636EDe,0.0,0.0,0.0
0xa2F0B09e7CE1740827d51F37Ed4a6b0E1639e916,0.0,0.0,0.0
0xA24d4DDBE4f1064d76cd947701fCFC64d39c1CA4,0.0,0.0,0.0
0xA2A0c09A2a61656E02722a8b7eb9100Ef7D2a4c8,0.0,0.0,0.0
0xA2cd33Ad67e5c48c9Eb0B7d98f862Eb867804308,0.0,0.0,0.0
0xA26C9564050f17622De0b95532239B0D072911B9,0.0,0.0,0.0
0xa2858E85B3A870977EDb3b2Cfe6eFcEEd31bf37c,0.0,0.0,0.0
0xa21B83dc4004DAdce6043c23d2EF0878AC96eB93,0.0,0.0,0.0
0xA236dff968F5E5f9E477E674ebed859D5Cf43299,0.0,0.0,0.0
0xa2c8A7baD3629c4aE598E87150EE0a28b24e2204,0.0,0.0,0.0
0xa27bC7bFa6c7347682d22FcC11e64339CC61D52D,0.0,0.0,0.0
0xa2C3bAa6F2D84740Ee4d4Ab263ee0dE9473b2877,0.0,0.0,0.0
0xa2541a0B4D7e4E8B8fA3E3e10Da802dc7Fc5e6d2,0.0,0.0,0.0
0xA248bC478494B35d2Ee500aED5bca4e2D37a93Fd,0.0,0.0,0.0
0xA22c21719219DAd2F05e6B300c88c8C332be585A,0.0,0.0,0.0
0xa27be39E44Dcf39e7a3347df41eB89Fd4d7043Cc,0.0,0.0,0.0
0xa2260D2f5FC054109Bf1726269BdE0dB6CFF3C9a,0.0,0.0,0.0
0xa217BdCac7A47eE958fA69f4e4C983dfaE934eBd,0.0,0.0,0.0
0xA2E1FbE2596bd4e99a35a1Aa87a044EBc3B989E6,0.0,0.0,0.0
0xA2790618661Bf584b4a27B094Eb08a8d6A59CC13,0.0,0.0,0.0
0xA21cf0B3763370Eee88A8b1C2E12EBf18C5C7613,0.0,0.0,0.0
0xA20da925BF7B2924160B8Fba50b0142c9e79B0A8,0.0,0.0,0.0
0xA22f8b9925de66302F9aFF21636E3433f3657637,0.0,0.0,0.0
0xA264d8b814f7AED4E98B67366c1aE20771F9fd71,0.0,0.0,0.0
0xa28eeFa7A79bFc3D1Bf89c440ABd91Ed9730aC66,0.0,0.0,0.0
0xA2E4C1A85b1F8186Bd1410aC5617650BE5768BF1,0.0,0.0,0.0
0xA2Aa38FBB5EFC31023E8C4fA91A42464483d7Ab9,0.0,0.0,0.0
0xa2F12b82943146CE3ebA57B2edB85715074267FF,0.0,0.0,0.0
0xa2376C82F45A34C2047609aBf7897328A2Afd410,0.0,0.0,0.0
0xA24f4D8EB6B234E951C53af5F300B064d0c9d341,0.0,0.0,0.0
0xA26B0aBd556799DbFF4192956dcb967Ec09F32A2,0.0,0.0,0.0
0xa2757fC5566C77afC8105431c162bfD162ab2054,0.0,0.0,0.0
0xa2d8081Ca05a3920dc1B0676DF80123a83AffA2b,0.0,0.0,0.0
0xA26d1C7119fB33f45D87813396F94593FeA7167a,0.0,0.0,0.0
0xa215B91f49342A4314619252857949AD29E3C074,0.0,0.0,0.0
0xA27c7f8bBdD664dA1a1dF834C33a03F56E93f287,0.0,0.0,0.0
0xA2b762991feD3F91950ACAAa292C0F91eB9b7d8d,0.0,0.0,0.0
0xa2Cef84ddE62a8195F54fA85E70c39d37C7a487e,0.0,0.0,0.0
0xa23623F506B5d433fc49a4c7d17F0e15323A04dD,0.0,0.0,0.0
0xa2c45A7aB6Ee4aB23dAf355cCE5031D557F49309,0.0,0.0,0.0
0xa20393D3C7C1340c60bd68C4D3E8a4F9cc4dd78e,0.0,0.0,0.0
0xA28a2Ec39B5435006EE965046F8c4f0e80dE4425,0.0,0.0,0.0
0xa2d3475905109AE87fb7b08DFc4344b5d198c47d,0.0,0.0,0.0
0xA2936275ea51fbCe9a99C1b68c83Be551088bFf0,0.0,0.0,0.0
0xa22533618235434fCFA0d73ce87F1Ed4cE788bdB,0.0,0.0,0.0
0xa2C089D5DB9e78484234dA1a6c60B07995939d5d,0.0,0.0,0.0
0xA2D5eFdA3E9fDFe75761237E557772c42fBDbC82,0.0,0.0,0.0
