Address,ETH_Balance,WETH_Balance,Total_Balance
0x3B0Bd0e09372CCdB88c09Efac5eA9281E5464Ad7,0.0,0.0,0.0
0x3bFA36C41b8bD56E8a22952E08540592A0F91131,0.0,0.0,0.0
0x3B693e0F2f5f5e0b819e669b60A715858dCb6C07,0.0,0.0,0.0
0x3b3017fcAc79808AA8fcB848654766608eE00339,0.0,0.0,0.0
0x3b2177eF7cdA92A539d60fb704A89D52b967f890,0.0,0.0,0.0
0x3B59F6f35091542F85B4a20B276Df1B43f1cCe85,0.0,0.0,0.0
0x3BC2512fAa5074fFdA24DCb4994e264Cb8C64BB8,0.0,0.0,0.0
0x3B10a6aCbf2Bb578980bD49D249755704aa584Bf,0.0,0.0,0.0
0x3b3134F481B0455F7C8d0D192046cDDd080d44e1,0.0,0.0,0.0
0x3BcD693891d795b7f370285Dd4dA54Fd0E79a01b,0.0,0.0,0.0
0x3be124388E6453B014F61f08b4BA2EA7Dd0Ba0dD,0.0,0.0,0.0
0x3BF23a7Ba2a695F77051dd4FEdC8983d1BE52F84,0.0,0.0,0.0
0x3beA364c213f5D5962E9A936f4C9d6aBc074556d,0.0,0.0,0.0
0x3b12ED28caff5067ee9C63e4f698df640F8572E1,0.0,0.0,0.0
0x3b6c5C9f6A1887A0bb4dd551e37dd0b08A4F144c,0.0,0.0,0.0
0x3B7B9e52d6bFB51D7c542CB40F8972c137971BB3,0.0,0.0,0.0
0x3b08E9Ca78dB063fF2aD1a405e60562BA5142265,0.0,0.0,0.0
0x3b35db3D41cf66939fc2BaeBB9B952D04FDdbdF7,0.0,0.0,0.0
0x3B13198c34609eb0cfCcDE0F4852c9707E4b47ee,0.0,0.0,0.0
0x3b2232799A182CF1Eb9d22eE5A5F80870B2A5bf2,0.0,0.0,0.0
0x3bb9A902E9dFdb89cD0CAF7dE852795ED736d707,0.0,0.0,0.0
0x3B5af710DE7cE11C453533910a94358479067728,0.0,0.0,0.0
0x3B814566dD23ff2De0144fc8b4D78786b1be2C20,0.0,0.0,0.0
0x3B39Cc85c3A70b89a1b5E3372948FF67C7adC1fb,0.0,0.0,0.0
0x3bFA652B4bfcA200248242d0185bF88394cCec28,0.0,0.0,0.0
0x3B0ca5B1A77bEF1C3e0534C4B304B3DE9dd5De25,0.0,0.0,0.0
0x3bBB61CdA09adAbcb9eE3DE29A8Dc89A9E55c9Ea,0.0,0.0,0.0
0x3b065034DB344085Dd7147546a2Ab1127370689C,0.0,0.0,0.0
0x3BD3162865de2B3C5E3f7d6688F329C536B08C1a,0.0,0.0,0.0
0x3B4E807959CA1F0F6d47Fa210ef328409e1114cb,0.0,0.0,0.0
0x3BDb98E6779afAfE6f22944F5cF7F7E1143dF4f3,0.0,0.0,0.0
0x3B3D7ECa9C2c1E114F7baa4c660EFFc5e2911588,0.0,0.0,0.0
0x3B9C6a5a60901a04F31Ffd1A84c199e2bE1f3E9B,0.0,0.0,0.0
0x3BA7e6FfADa837133039A5f2308bc0671527c735,0.0,0.0,0.0
0x3b6d7DCA08938Ef8a63103586c93Ba23A1413248,0.0,0.0,0.0
0x3B5bF124A75b0e30cB5128E2D605b698ecA7b7D8,0.0,0.0,0.0
0x3B3e4E76cac64EB29C399dcad1f3c401D2254f5f,0.0,0.0,0.0
0x3B5A3CA8873DA8A0b626e88f693A0a72456cA1e3,0.0,0.0,0.0
0x3B0601eB9D8b6627a14508492D2d314D393b35Fd,0.0,0.0,0.0
0x3B32A6aFfeCaBcf4A0e714aeC74BD183b42E60D2,0.0,0.0,0.0
0x3B279e9384828f4b314c537D6452Db4315d4754b,0.0,0.0,0.0
0x3bbc8B95EEe2AD825C7bbBa9F4fb1022DFFbeABE,0.0,0.0,0.0
0x3BBC1f44e8c5632e0bC7D637d7F4f9Ef4BE77C74,0.0,0.0,0.0
0x3b1cD469d6D1b2a877D2BA2677438C0140B1E3b3,0.0,0.0,0.0
0x3BA08A853d9843f3E4B797218f689bc3b0D52D33,0.0,0.0,0.0
0x3bc6b480BF1D65C3B4a7cF8af314d9F6EA4A2080,0.0,0.0,0.0
0x3B534f5ACf57335045bD95eF86dEAB3f373d9e92,0.0,0.0,0.0
0x3bf4AebcaD920447c5fdD6529239Ab3922ce2186,0.0,0.0,0.0
0x3B5d878f9C09aBd438A8498CB15D3366Ee12A77f,0.0,0.0,0.0
0x3b716aEb59Ea5ADbB01Dc4D435aD6CD2Ed194d60,0.0,0.0,0.0
0x3BE72faF0659AAfA8dc88B6e60Dc98757C9d95DC,0.0,0.0,0.0
0x3BbDa03b48940c472334265e9172d88Bdcd9b501,0.0,0.0,0.0
0x3Bc61E6E3c421a9bEa94F17Cc5E4c839823F81EE,0.0,0.0,0.0
0x3b8b84aEDD754B5Aa4f097B768Ca3c4bdfa19e14,0.0,0.0,0.0
0x3b069714f90F5104684f510C88dDE52AaeB9a8e6,0.0,0.0,0.0
0x3B863d9f4d585125C4dCBa4aa8d131342C4A624e,0.0,0.0,0.0
0x3Be13e046A4539e4763F0A07d23BA06148C7270D,0.0,0.0,0.0
0x3bDdcdc26aE54e87FB6A6487F0C34DE2c2754a2E,0.0,0.0,0.0
0x3beDa9D55af52321008Ce606fF14ed2310BB13C7,0.0,0.0,0.0
0x3B8F294877bE399eaFFc4b14AdB11D508761272d,0.0,0.0,0.0
0x3bfB55796AF63EF2E5c81e5726B5a64e7eeadAc8,0.0,0.0,0.0
0x3b2f9BeA7b3Dacc4e8Bdd27c08cdF0FcC780f96c,0.0,0.0,0.0
0x3Ba2f2486392dC2066C8AACA198Fca64026082Ac,0.0,0.0,0.0
0x3BaF7C4387eef073C8214E69F6C109972f61665a,0.0,0.0,0.0
0x3B68029e3e4374C1b05f3D4EBeB2E58bed4CaC82,0.0,0.0,0.0
0x3B78BdC7575896701C4e32f9D070AA387fcEB22b,0.0,0.0,0.0
0x3B95b10ffDC628ae13924607c4D5D1473801e9B3,0.0,0.0,0.0
0x3b1a1c00374C72b4954B5E8417c1b5a147ef52F4,0.0,0.0,0.0
0x3b83D64b57d466216a39E3861b26113eb2459b2D,0.0,0.0,0.0
0x3B392a9c2a336A7354A4b88fE461bb89882a15F0,0.0,0.0,0.0
0x3B38cE23799DC56664FF6048892510aBffdB7a25,0.0,0.0,0.0
0x3B53137Bc5C22F4C52341D37C6186F9F92afF812,0.0,0.0,0.0
0x3Bcc76AE094fCb03f5ccf3D83624F19205402128,0.0,0.0,0.0
0x3b0409bed720eE1Ea6c249e05243A8E8911B2b1d,0.0,0.0,0.0
0x3B95e322517A33e232510274A2d1fc12532b6a19,0.0,0.0,0.0
0x3Bf565C854edc72Ff69EcD07368C8dBd0bfA68bb,0.0,0.0,0.0
0x3b45A489d05188D519cd43d03D27f4bd58559197,0.0,0.0,0.0
0x3bD34E2F0d858E9d4F01c8776Bc63608e61f61d8,0.0,0.0,0.0
0x3B56e08D1eA0dBb2705689c1DB3579bC67a026Ed,0.0,0.0,0.0
0x3BA12eaBFDB588Ee1b31fF1e6f950df4D39E97Ea,0.0,0.0,0.0
0x3B5F04d1F485f7a05e2A6CaB8793b5f0dA62D7C0,0.0,0.0,0.0
0x3bBC8d37B236CfD6a8e958467834723904568007,0.0,0.0,0.0
0x3b1ea6839BA03a5D964F633dfFaBB1fC7ACB4DF0,0.0,0.0,0.0
0x3B93FEbC1f6882C8880C18B1941Ddf579AC783c1,0.0,0.0,0.0
0x3bB0dEd5351d22Ae99b628918764DEfA3e9f57ac,0.0,0.0,0.0
0x3b5B405b18D8A926e68a2aB652e8634E9C0975eC,0.0,0.0,0.0
0x3b06827fF10e2Ff8EdCde50265D14A9C6E358DdA,0.0,0.0,0.0
0x3b1cAD28F25F84C85664556b9913707990fcc8a1,0.0,0.0,0.0
0x3B96060A39aa1eE223F8541268D7090247504410,0.0,0.0,0.0
0x3B6123d5e711B81e7e7DA537601c6914f76022AB,0.0,0.0,0.0
0x3Bdb461Cb4464d71EDa4064109B1Ee2E5eacCAeb,0.0,0.0,0.0
0x3B21051A2d2F6EF17b1308c5238DD65fa7121d2e,0.0,0.0,0.0
0x3bB6861c0Be6673809D55b9D346b6774B634a9D7,0.0,0.0,0.0
0x3B5838e3b969D24cf2404827956AA5E50c9FaEbC,0.0,0.0,0.0
0x3B8566C9760e10DA00fcA40e0a380Db671b49fDB,0.0,0.0,0.0
0x3B7C382d2d779E866c2720dB882714D3910dF779,0.0,0.0,0.0
0x3ba4aac85454973Bc88a9E0c68DaD41671281491,0.0,0.0,0.0
0x3Bb9f4524F593CF567B2152612d470e7052dc3da,0.0,0.0,0.0
0x3b066d8bDBAA9D01fC08cEfac7aE5EFF34AAEFF2,0.0,0.0,0.0
0x3bC3AC09d1ee05393F2848d82cb420f347954432,0.0,0.0,0.0
0x3BEa856AfcAFF8420D1A0eC4B343c5B1C72ACBE6,0.0,0.0,0.0
0x3b716b513354DE190e4ea5F25215AB2A1693023E,0.0,0.0,0.0
0x3bB501ADBd60E04B96953de4D855aED01190B379,0.0,0.0,0.0
0x3Bf86aDCc85E59d656E06f20F7855B2C07E9aE61,0.0,0.0,0.0
0x3B0A0d61C3713Bc28D42734138C7C137F7Bf9747,0.0,0.0,0.0
0x3BAc6875ce3888A297A01046a0022912f8B64DC8,0.0,0.0,0.0
0x3B67ea495dB0a8042aEC0375bf36f024be43047B,0.0,0.0,0.0
0x3ba00b72740e649b7afcd849d921Bfce501Df1B0,0.0,0.0,0.0
0x3b3fa79D4c106de5e3Ddc23071f8459346221d74,0.0,0.0,0.0
0x3bCCA9ea3836456A9A2EB27b051B0FA28614667a,0.0,0.0,0.0
0x3B8Bc74745993689e6f182630dfdD197fc72253e,0.0,0.0,0.0
0x3B1455866e63D2427ADe3B5a048EB98Da1FC6147,0.0,0.0,0.0
0x3b640f762431f621B10C7EdAd441ebd3aF6369C6,0.0,0.0,0.0
0x3b6B20286a3B8bc98B430F2C1a6BD356994C3f5f,0.0,0.0,0.0
0x3B6Ae827388e13b1756544d7a0088D23fB95d3af,0.0,0.0,0.0
0x3bB63dc01BEFcA075a6aA6bF133e3Ff83B64dFEA,0.0,0.0,0.0
0x3bce4aC7B08F9239995D38e5D95e80739C43e7E5,0.0,0.0,0.0
0x3b621B20c734301BAD553393423D565C4F0201c2,0.0,0.0,0.0
0x3B8bb9AE9Fca4e4f3EB4E58f24429e8D60c68bFA,0.0,0.0,0.0
0x3Be984EBB0E1356A3E637412Fe74A4DAcc07b3ea,0.0,0.0,0.0
0x3B7Bb58418121EB67129b68e473633697D6CAda5,0.0,0.0,0.0
0x3bB63A5067d209E7C5e204bF250EaDbFA56029c4,0.0,0.0,0.0
0x3b4e9c75cC5a99878079C679c5d9Fcf0ABF38D5B,0.0,0.0,0.0
0x3b6E6A3e3f3e55D1460297295032D5397BA85510,0.0,0.0,0.0
0x3b4840725a809E5C27119B9af0822DEB04FD105b,0.0,0.0,0.0
0x3bee0Cd2D4D992865F7e756A9BC269f895a28dD0,0.0,0.0,0.0
0x3BC3D34C32cc98bf098D832364Df8A222bBaB4c0,0.0,0.0,0.0
0x3B106ff6A2566bc26167CEdd82A4Afc0930847dA,0.0,0.0,0.0
0x3B8022aBF45586f3BcA02e58Be34d9d4AC654d86,0.0,0.0,0.0
0x3BA7EF5654992c94950e9A52F56c0c829Ea38A4B,0.0,0.0,0.0
0x3B26a1faf3A21B46ec6Be8823b4Fb7d92c735df9,0.0,0.0,0.0
0x3B5c3d94380595d77Ee7059CC77A8B0561F5A2a2,0.0,0.0,0.0
0x3b7dF0Cd432c8f3B01b969ad8D2A2A1405b1C04F,0.0,0.0,0.0
0x3BE5C671b20649DCA5D916b5698328D54BdAAf88,0.0,0.0,0.0
0x3B7a4773c9133F81EC98A859Cf012129AE8Fc50D,0.0,0.0,0.0
0x3b990f203C72C0DA19A26F75c16B525cEc1A5743,0.0,0.0,0.0
0x3b11e54d52E16a11A33fbaD23541B5Dd727b0F09,0.0,0.0,0.0
0x3BB8AB0df0AD1a7B913450df7B661e94Fd32F288,0.0,0.0,0.0
0x3B35c08F2dE66E8C6D6faca6676c201C40104A6b,0.0,0.0,0.0
0x3B7857D835Bfe89cBd6b25429f2F457a1E5e5B67,0.0,0.0,0.0
0x3b0a1dF38b796a1D4ec6885C6d50709260eB332B,0.0,0.0,0.0
0x3b71B4EA126E71bE4091129B52a0e0c898FA0F51,0.0,0.0,0.0
0x3B782040460845927eC1af946bEa5783bB4b11B6,0.0,0.0,0.0
0x3B1edF344F03489b86DE923f288514De80aa929A,0.0,0.0,0.0
0x3bf4620636fab8bd647a35babe7dF5a697F6a44E,0.0,0.0,0.0
0x3BDd06CC139687e4a62366AD4f1A1C01Ade17A6F,0.0,0.0,0.0
0x3bf35C7Cb9bc137280Beb70698802229495e6f52,0.0,0.0,0.0
0x3b3176320Ed576DD1e5deC04A047d0C442289512,0.0,0.0,0.0
0x3Bf7D7043993F5f365835906aFE1430C106f747e,0.0,0.0,0.0
0x3b5903dFA20a8A9DF0B31322e542137B628C660c,0.0,0.0,0.0
0x3b3Ae0B45B95F8D62A716FCAb06fEb0C86a63a11,0.0,0.0,0.0
0x3b807c24974041392EdeFB94Ce65bAf2dc9F5dBD,0.0,0.0,0.0
0x3B6eabB9f5641d5eB35547eC7eC65AD617c151E8,0.0,0.0,0.0
0x3B7Dc76780BF44810244e14DA269a4d05296a0D9,0.0,0.0,0.0
0x3bF5d751537244086B9089D727dd5f37723F6399,0.0,0.0,0.0
0x3B086FC42e6Ed789Ddf08AD99c193Bf7c82F78fA,0.0,0.0,0.0
0x3B94881F5a427DD1F70f2fEB73b51356D0C33Da0,0.0,0.0,0.0
0x3B1439a5c9b91aD1a23ca43811F13626f18E780A,0.0,0.0,0.0
0x3bC269d108F2AaB36C07BA7cFA519b377315DaED,0.0,0.0,0.0
0x3B1062c18c1F293Cfa0CdFd98410f4cE0d07183B,0.0,0.0,0.0
0x3bBA6B9A30e0046AB273Ae763Dd3e36a962a9B7a,0.0,0.0,0.0
0x3b962230bD076C53C461Dc842743cb142869CBcE,0.0,0.0,0.0
0x3b787b86241Fc0b7D1f7D74fC6D0278C6DD319F0,0.0,0.0,0.0
0x3be68ad107C143743260Ec340561e86f4c40E85c,0.0,0.0,0.0
0x3b1C0fef878078CaAA445D71a31e41b428f78298,0.0,0.0,0.0
0x3bC1881C7cb8Fd0aE6AdBaDCDc8196DF90acDE9E,0.0,0.0,0.0
0x3BaAc75cf7F5C4a54571d1491a7A005Fc07F8f88,0.0,0.0,0.0
0x3B440827087aaFa099e7a1Ee1A9374e4f0FeCfD0,0.0,0.0,0.0
0x3b2436A3ae89156d810254b4B6D53E4F762Ad7A8,0.0,0.0,0.0
0x3b7b720DE720797dD912aFeA405284fA135aAa39,0.0,0.0,0.0
0x3B9e7081F95d60171896f6c9dBC6E9582c7A3912,0.0,0.0,0.0
0x3B10Fce457B07488Df70Cc845a642e529b4FE928,0.0,0.0,0.0
0x3B0E9eD3e57D899B3cbd800d62e012A77A544040,0.0,0.0,0.0
0x3bAe8632cA3Fd5Dc87F2286854CE7263d58aff16,0.0,0.0,0.0
0x3BFE48a1C754Ad3d217bA882516Ac2CC676f5DaC,0.0,0.0,0.0
0x3b0a61781a7F56aC19771F8f9f3171bd36A97d51,0.0,0.0,0.0
0x3B7801417c2d4fC066bC12ECcaf4E33893dD57b1,0.0,0.0,0.0
0x3bcFF6AeFe878917cdF2e4027A6BC4531481DaB5,0.0,0.0,0.0
0x3b3393FcC28B8Ab37DF0FD36afd564b35317f6aB,0.0,0.0,0.0
0x3B35DCc756A0d5D6b3813260648F27a2D5aB20F5,0.0,0.0,0.0
0x3b83D69be2391Be32dD3Bf5B43d79BaB7e5F40f2,0.0,0.0,0.0
0x3B2b4CcC4C196205f0C8071b070d57d39Bfb98be,0.0,0.0,0.0
0x3B85Ee32E81afe869d09249cE462593c4cA4740c,0.0,0.0,0.0
0x3b360191A9Dc0BC34a49aF1Ef8549032FF15a727,0.0,0.0,0.0
0x3B0a448ab30833C4761fF756e9608DeA98A2c3C0,0.0,0.0,0.0
0x3b54123ef8c2034f7041A39084F428565f2cE145,0.0,0.0,0.0
0x3b34388BecE49BfC0213651b2c3F5368Cc9f5AAF,0.0,0.0,0.0
0x3B966bF549f17378bF2a641BD9564E9d435403fB,0.0,0.0,0.0
0x3b9AD6927691029F8132a884b91Ed2c2987Fbd3e,0.0,0.0,0.0
0x3b4c9b05eD65AF9599232b6F5fEe2CB39a8629D3,0.0,0.0,0.0
0x3bdFC659daEE8fEc43bc9c828106a76BEb61452c,0.0,0.0,0.0
0x3bEa39656279C5EBDAd1CD063aA0AdE86280348B,0.0,0.0,0.0
0x3b068B497C6902753bACa645C0609664eFD8a9ec,0.0,0.0,0.0
0x3bC52Aecb343213E97223AC823fF5A103B734B50,0.0,0.0,0.0
0x3b92a2d52b6F0663C1beb0e3D9552A12EEeE80cA,0.0,0.0,0.0
0x3Bf04779Da6Bc297041167802777AbD19FFeb6b6,0.0,0.0,0.0
0x3b96c09Fd07B19F5C725125fdd1a123B0DAd2208,0.0,0.0,0.0
0x3b9294778E31f201c8aF84f31A8D1Daa069D4FAE,0.0,0.0,0.0
0x3B8A182de26C8b7532b3cEFAd004E75724f43a06,0.0,0.0,0.0
0x3b67E6653a02487f0183005C3aF903CA63F91Fe6,0.0,0.0,0.0
0x3bC78f22fB0D191e115038C36c5e50A8E5374800,0.0,0.0,0.0
0x3Bc4bC1ABa27b4F3d05E50a5c015556E333f0075,0.0,0.0,0.0
0x3Ba0E6d4aF79dfF6C513A7f0b776C5F18A6AC479,0.0,0.0,0.0
0x3B29108EA996a6c1FF70850dDb9942786de5BE00,0.0,0.0,0.0
0x3b57A65cB106b949a07927bb0fEd9D70A43180A7,0.0,0.0,0.0
0x3Bc984834a0C0184149d23f954f918A0Ea07CfC9,0.0,0.0,0.0
0x3b1CA2404BBcf9d9AA90821a64F8675007ef5ec2,0.0,0.0,0.0
0x3b8EeD228B2d9E69A9474A1D1a6B2eF05e83799d,0.0,0.0,0.0
0x3bC707517003b492B9d6FB6ef0045682788650B2,0.0,0.0,0.0
0x3b69a3944122CFd736F735FD90d22b24c5e48605,0.0,0.0,0.0
0x3B1D98B34B0701339C5ee4b06961C10bBAD4F23E,0.0,0.0,0.0
0x3B7756dF707c81D28dB0A5CcDF29BD6894BfDa40,0.0,0.0,0.0
0x3bCeAE8e51Dc4eEFfDa509bc36d9cD99617911D1,0.0,0.0,0.0
0x3BbB7c9d2EeD092b3CB23E0D90382b9E4AD7B82d,0.0,0.0,0.0
0x3b6bd5D1bE74D38d54A09dA996D846883162Cfad,0.0,0.0,0.0
0x3B7D2009C2471bE509a002e1b906518F38F7C733,0.0,0.0,0.0
0x3bC65159640B42ec4325D5fCfD97c36be70185f0,0.0,0.0,0.0
0x3B0825831931dee9dF81673AB425bd610bC3c370,0.0,0.0,0.0
0x3b502B2B5092445F9965F91BA056ac2Af28c0ddB,0.0,0.0,0.0
0x3B2479943B613FC702d925A69EF57eb5A6CF7Cdd,0.0,0.0,0.0
0x3B466C74e50b70921d282fCf610e250426A313b0,0.0,0.0,0.0
0x3BCac67ba91074aa859FC779dc4570cB6BaC0A9c,0.0,0.0,0.0
0x3b63F7c96710D5B62Bc5C38Dae8337274B6e7A4d,0.0,0.0,0.0
0x3b1fEb64179A7f3cF5d85d00D1D111D48482C4B6,0.0,0.0,0.0
0x3bCA223078F1f3C3a2cdCaD286254c622FF25f9b,0.0,0.0,0.0
0x3B3F83f0D616925ca1F3088837BEC0C250911700,0.0,0.0,0.0
0x3b0B9A0AbA4B4F4019A4A6620F8ec5ecB5E219b9,0.0,0.0,0.0
0x3b234594Ec92fDb656d9e98089877D70A9622d31,0.0,0.0,0.0
0x3B7f7e56406e40b51f7C6a0bfab3e29ADD5D367b,0.0,0.0,0.0
0x3B6952F845Fb0778c3cE5968236e883BC8B3Bbb8,0.0,0.0,0.0
0x3BB9ADE34A4240545D7da4Ca265a2673485bdF5f,0.0,0.0,0.0
0x3BA824013735F2B35cfBfD74B9E4BD35e6804AA9,0.0,0.0,0.0
0x3Bb5c0064Bf4A9c5e29Aa1968331A6EB4c088bC0,0.0,0.0,0.0
0x3b83582fb306C1859620015228a11e3fdE19A22F,0.0,0.0,0.0
0x3b7ED1cDF0Fc64d95c0D0428b9Cc99b6A9a5CB94,0.0,0.0,0.0
0x3BdBb388CD30b0aD40f158eecb7D30B9F5C45aFc,0.0,0.0,0.0
0x3b96a6AB389FAEBC0baA0367fB2e2f5168e03eE4,0.0,0.0,0.0
0x3b988E48b5BF72a61cdEbf5aa2fee42A7D66197e,0.0,0.0,0.0
0x3BaC111A6F5ED6A554616373d5c7D858d7c10d88,0.0,0.0,0.0
0x3b4D6712Db6BF1E36b41c2f8F96d74f54D23DE56,0.0,0.0,0.0
0x3B537bb1CD1ce8b526C3246ddc84bFD9Bb42e6e6,0.0,0.0,0.0
0x3B5cBDD151113693cF06918E0Bdf0E6102B5Ff41,0.0,0.0,0.0
0x3B22eeb8abD6552Ffd7C07160423c8a637291A8D,0.0,0.0,0.0
0x3B9de8e3C6EDf1596ecA9aDA9d03512C4B01ec44,0.0,0.0,0.0
0x3bfb761Ad1bdc7d3dFa68FE7fA910B478Bcc1e99,0.0,0.0,0.0
0x3B5EeB2Ffa98Bc1cB1BaBD6FcA976cb91952a7f9,0.0,0.0,0.0
0x3b5B93C1A2cf19ED6628f3F4D7bC7268F1BC56D1,0.0,0.0,0.0
0x3bb842632a4a704F0c6B71ef89D119F2A6a6Eb90,0.0,0.0,0.0
0x3B15C67Dd54C836F6c6E46Cc699791602720cD07,0.0,0.0,0.0
0x3Bc0b515227faf26397cD57fb1dC9457F1e8Aeee,0.0,0.0,0.0
0x3b86EFA0a8bd8595726e7acb3da5e5Bb21f0ca36,0.0,0.0,0.0
0x3bEe991004cFa0cf6C8F197abED8f784aBA24Fc3,0.0,0.0,0.0
0x3b59bFfe109e0f33F20887343759a98b48ecDF5F,0.0,0.0,0.0
0x3BfFef2Ee6FB0740Bc63bAa2C0D3FaA8CAd1F660,0.0,0.0,0.0
0x3bE47318822adFA2D86A83b1d4c8C752D687385F,0.0,0.0,0.0
0x3bF9ce38b8ACa307b5AF57cB6BC9d404679ADF5E,0.0,0.0,0.0
0x3b03325d2ceB3e249B3866502E26e43D969E9b83,0.0,0.0,0.0
0x3b35cEa500cd72660F38757cC85c7122A851A242,0.0,0.0,0.0
0x3bEBb53E964227d5a26138340B910096DdF6035e,0.0,0.0,0.0
0x3b5606d3c175FF9981C3EF6c611d1b90b1E47Bcb,0.0,0.0,0.0
0x3B75b218b204667FD4F0abD4810F537B848Ad00f,0.0,0.0,0.0
0x3bC81787452EFdA5672d892A6f75EA4C297b334D,0.0,0.0,0.0
0x3bC19882D72663cA8e2cfBbf1F8d2313E8d29cbd,0.0,0.0,0.0
0x3b92eF28E54683C0db73B6258966763F80487629,0.0,0.0,0.0
0x3bFD4C8bfBB0239dd91f13cAADBb5314FB820827,0.0,0.0,0.0
0x3B11f6566981f16d9f6d02F9A9002a79a8173179,0.0,0.0,0.0
0x3bB7AC81bCC43aB5aFc5A1bF1f9E70311559F712,0.0,0.0,0.0
0x3b2F73b024c7f4d9C23dFB1B5E0A7A68dE773eB5,0.0,0.0,0.0
0x3b0F2df6AeFed127b42668cE5DfCd54a545C6865,0.0,0.0,0.0
0x3Bee1700C96f8D741287c225cf383a64Fb73b908,0.0,0.0,0.0
0x3bDc676AC636643d893CC7972502C9Df18b97d0d,0.0,0.0,0.0
0x3b827dceC9f6Bd7be4558FaD2a8Cad168F451463,0.0,0.0,0.0
0x3B6b181a31139fF4625bF601FdA41626AC44a6F4,0.0,0.0,0.0
0x3B6601115B607DDAF51Fe4F048A9B27B0895e21E,0.0,0.0,0.0
0x3b75870a0DB6d5829dA87d9b59C5AfFd60f340B4,0.0,0.0,0.0
0x3b0c37c980935Ed6fEAb9ff5404F68D1d504C689,0.0,0.0,0.0
0x3bfbd1a70e4C4913A83ABA4bD50E62d9c8b8eaf2,0.0,0.0,0.0
0x3B012FD8079129Fc26DCeb27fa962D0AE8d7766B,0.0,0.0,0.0
0x3bb3f556BF458a284fDFEBCD26684c3024aEca2e,0.0,0.0,0.0
0x3bA7feB171385B4a53A6FdEB2193763344c969D7,0.0,0.0,0.0
0x3b20779aF38cA6fAd166E00f6Fc3B7f97792A7D6,0.0,0.0,0.0
0x3BB8564bB4ceDC127E3b51d3eAAF176565BFA199,0.0,0.0,0.0
0x3b3ebf5f3dAfFe43E3a59d581ee33C287B20138A,0.0,0.0,0.0
0x3bF1bfA8b6A5262410BCF89C5C88e54E111B23f3,0.0,0.0,0.0
0x3BF53258D3DDDE7C5c1dd0d53B53f00DF5140015,0.0,0.0,0.0
0x3B6FEadf43aFF920C5d6Aa84e74d801dc96B983E,0.0,0.0,0.0
0x3B709e47241322c40516D51013bBa475aa2BDF5B,0.0,0.0,0.0
0x3b51a7572392b1b2fd3d08cc7ce9aA61b72241f6,0.0,0.0,0.0
0x3b4539d35d7c853Eb10cBE419D54377161d2dD6c,0.0,0.0,0.0
0x3b27C84d075d1A08a6469B882407C7A0Ecf80067,0.0,0.0,0.0
0x3b0CF5688D7e3DAFFFF390B95a971e4EfABb1806,0.0,0.0,0.0
0x3BF94C4eCff252Ad8d9D9Ccc9764b90c04c6ebdD,0.0,0.0,0.0
0x3B69bc4Ee41423841F8be05600c8C86F5F64faa3,0.0,0.0,0.0
0x3B3e0c03fcEfE21181B9b28a94735DbF4e7eE65A,0.0,0.0,0.0
0x3B66992764Ff93E954498Bf260e22d14159Ee947,0.0,0.0,0.0
0x3b890705A43bFF09e5596953Bf1c99C1DFb6920D,0.0,0.0,0.0
0x3B9A946aa50B6669381D82EDc758dc263D07aB73,0.0,0.0,0.0
0x3bb9CbF68Fbff60D9AeE71c3b9b0F660A5265fD9,0.0,0.0,0.0
0x3b39C09477FF033A319dF8D46297b8984FD9865B,0.0,0.0,0.0
0x3b3D1EaaA261c0C33d5E562F417325b10e536271,0.0,0.0,0.0
0x3Be2Cf39E49c79bC43259F16564101a044652F7A,0.0,0.0,0.0
0x3bc0673CA1060c26D8e1B50c985e554b6331aB71,0.0,0.0,0.0
0x3B04Dc8d02D87205c21bf27853b0F46000a51a59,0.0,0.0,0.0
0x3B19bc9e092361362e1eEfC0072035030371C5af,0.0,0.0,0.0
0x3B72930d3FEefFEda1070008c2c24f50308F360d,0.0,0.0,0.0
0x3Bd5d038B18f7f36BEB4253543779eCAe847d1c5,0.0,0.0,0.0
0x3b64eA47b867d98772bE7Dca53B1Dea2866114e0,0.0,0.0,0.0
0x3bB7bdB3E6772b94C6d4ecC9ce7445f21E3FEebD,0.0,0.0,0.0
0x3b52ce8Acbd59163dcCfA267D0ea42B9f970Fac2,0.0,0.0,0.0
0x3B4225760556E1eD9968882DB6877eFe350AD88a,0.0,0.0,0.0
0x3Bc18A4D72C89C8CA5e168aC7BD36032f032038f,0.0,0.0,0.0
0x3B14C7Ecd45eFaca0B58d6FEe4F6Ea783c42c130,0.0,0.0,0.0
0x3BFC4AC4E934ECB7b29eBdF06DdCbB8C8181C364,0.0,0.0,0.0
0x3B17088fde69B4Dd5cC0030F092811dCd6aA0F85,0.0,0.0,0.0
0x3BEB66A9dF5D925FE7Df9a90290f5d895319dDfd,0.0,0.0,0.0
0x3bc8E85983983C9Fe78F3D0D19FeF7034C4fc39d,0.0,0.0,0.0
0x3B3a9f8c6fa1C03AeD32F2a8DC4Ec3Ce2Cf19311,0.0,0.0,0.0
0x3B5570fA860f5309D003e3778d875A6d312960e1,0.0,0.0,0.0
0x3bc587dc8f661fF42fb53e9c324ca9362f625720,0.0,0.0,0.0
0x3B1DB48e2f04eD40ca2427dac8a9B962E4571064,0.0,0.0,0.0
