Address,ETH_Balance,WETH_Balance,Total_Balance
0x023b69411e9931C2C52Ad99e4Ba2b89D89Ef753F,0.0,0.0,0.0
0x02F41555697679e4c38Be3b03aabe98605351f37,0.0,0.0,0.0
0x02367c0312D64A35BD3656C1558B02106F316A85,0.0,0.0,0.0
0x02f5842FBC92a6d763dd8926F48C885b98a819e3,0.0,0.0,0.0
0x023Ec6b9A663781173a0e2fb367B6B8810F5046B,0.0,0.0,0.0
0x0207719e34D7a4F839dB94EB5AD0EdF2E9194fc6,0.0,0.0,0.0
0x02A33B4b4dE1C6102d077CeEcE761f946A7eea96,0.0,0.0,0.0
0x02Ca8429734EbE0E936f735243b95a949D3C45d9,0.0,0.0,0.0
0x02b7f80e450B6B5a939480C930fA00dE5092C935,0.0,0.0,0.0
0x02B53D79e6467777A4071B19D011da12563828D8,0.0,0.0,0.0
0x0287b6f51d71b8f0278B31e3178267d24EcAd5C5,0.0,0.0,0.0
0x026CCD1d9C0Ff011C6BEeeE0E1065d5EB1A784a5,0.0,0.0,0.0
0x02534214600Ac56b0CCFcA8e4ade45a4fa37FAe2,0.0,0.0,0.0
0x0211E0Dc585EB646afaD22cB09B84c1a488A07DE,0.0,0.0,0.0
0x0202aE10611cca13BbC4FdfE6AE465592eD483F3,0.0,0.0,0.0
0x022ED263B9C03E77A228f433e21b819A716c99F9,0.0,0.0,0.0
0x028080261eca49dCF7200B648cd5E55C54cee4FA,0.0,0.0,0.0
0x0231b718cF73D1ed326Bd92B9F5593E61740b292,0.0,0.0,0.0
0x021A51a7558c425B3BcEB1D5E328bfd2b5c82D6f,0.0,0.0,0.0
0x025C1494b7d15aa931E011f6740E0b46b2136cb9,0.0,0.0,0.0
0x028c3E860fB8F7a234a3faaD9f9f31Bcb883903e,0.0,0.0,0.0
0x024fcebB1167e9d1503d601D2B4f56eDDcCdF19C,0.0,0.0,0.0
0x02eec357AA8156295f6a05C8cCEaFc72242724a8,0.0,0.0,0.0
0x02Ef4ac4780d7e5C8497b02b77E008e35787Df92,0.0,0.0,0.0
0x02ABa623Cf1c8Ba7Ed2F376721e56506f6e8d3CC,0.0,0.0,0.0
0x020905Bcd7560a27Bc8285D6D45b45e7bE27AA2F,0.0,0.0,0.0
0x020ba0BEb53071c64B2E504C5C4Ba93ec92A361F,0.0,0.0,0.0
0x02e9E3E48Bd8f89BE1ddc443afB711298822FD5F,0.0,0.0,0.0
0x02c9cB63553CE89144ea3E4fFaF68680E29C7a51,0.0,0.0,0.0
0x02f93A48a825D281871B40Cf0983673147E386B7,0.0,0.0,0.0
0x0223635C8584fAbBf76495Fb693F758e5a73ADBc,0.0,0.0,0.0
0x02F949A01407d2F52bC06e0CCA64D7D078334c91,0.0,0.0,0.0
0x02E4A4eB9AC6546FB22F34Fe1f565dBa233b5853,0.0,0.0,0.0
0x02C04FF2FC96135799cd1D8DDAACB2b77cDD79B9,0.0,0.0,0.0
0x02bf0195bCB812D5Ff81094e82ab62Fb1D54f5eD,0.0,0.0,0.0
0x027bC33dc7b63c0B2C7bA24508E116303eB257a4,0.0,0.0,0.0
0x026AF2907af93acC53A6A773B0418d0685CdE357,0.0,0.0,0.0
0x02188d2BC19AA2C02224440bdb98d6b6F6f099c9,0.0,0.0,0.0
0x02b9DBA35283Da660EBd0028a4AE159B88559BdD,0.0,0.0,0.0
0x0240D65b4D03AF5Cbd792F3A27Eb287de7186364,0.0,0.0,0.0
0x025105448c9CB942104D3D6c756187B41d834A09,0.0,0.0,0.0
0x02a579f7B6310DfCdb97ab884Ea5D53C38EC77Fb,0.0,0.0,0.0
0x02EABF57DE91911Da291E5914AE72965DcDA174e,0.0,0.0,0.0
0x028e6052Ac0896D8B04D71386f6e5E0531b04788,0.0,0.0,0.0
0x02C89551a55CE92d2AE49914Ea3f5CA5629A4799,0.0,0.0,0.0
0x0258dd8735A7c21c74E3A4ee228279a171E57e37,0.0,0.0,0.0
0x02E867164fe011dCBda2163Ee5EdB01bD5D62101,0.0,0.0,0.0
0x02Aa3EDBB9Ff73a74aC287cad8bDE22a401C6eC0,0.0,0.0,0.0
0x024BC7CD85b1F8B5Ac8Ad42dD649d8eB6E4788a0,0.0,0.0,0.0
0x02A089207923FF5EDA9015508B7e1d3D787726a6,0.0,0.0,0.0
0x0250ff72e8707AcAeb7c18CCbcB2bf370C3B18Ec,0.0,0.0,0.0
0x0286BaDaD496AcCcf9c7edBD9158C88E8800D081,0.0,0.0,0.0
0x021C1088076d683074245B7aD97bc9ab285ae846,0.0,0.0,0.0
0x029De72Fa62A2AdB1E84E97A339F92ce4810e2a9,0.0,0.0,0.0
0x029C6e54691D2E8412C82B51c090F2816ab0C6BA,0.0,0.0,0.0
0x026bE605E1e1C094C93Ec5042A157776D8E271cD,0.0,0.0,0.0
0x0219b85Fd93a2FE122008F855Cb56D5c6da1B657,0.0,0.0,0.0
0x02DD10E920AF22b7dAa56FA63B562e8839C22F80,0.0,0.0,0.0
0x0267A27cfaA6A0892972b8365af972441f4DD937,0.0,0.0,0.0
0x0296Ae7a06f183f3C8e34ec8cb6a35C78Ab73c05,0.0,0.0,0.0
0x025db749f898D2885A19a631b5aF9B0004cba935,0.0,0.0,0.0
0x0276120D219Bd714a5cf88B5A7dCA4D53F6C8B96,0.0,0.0,0.0
0x02Bb5d8eC151035d9180332E781398382143b930,0.0,0.0,0.0
0x02A54Bd941B4b10FbefDdF7A60A19d0E43dD0A91,0.0,0.0,0.0
0x020C04Fdc7e9894526FbB7C713E92a7b00d0C192,0.0,0.0,0.0
0x021ecF2658baD8FBf14B7defb386F1792c947f71,0.0,0.0,0.0
0x02808FFa51399bB7EE167BcD97d628Ee0D01Cd35,0.0,0.0,0.0
0x02d408a453B90dC21adDd3B2EFB0C059E0f16c9f,0.0,0.0,0.0
0x021CfECaF7027d736f796f8FC62c6513e04ca0D4,0.0,0.0,0.0
0x0208a6c2412b0343e31d60Ff2B2e5a18B6D9DF8e,0.0,0.0,0.0
0x026310aFe55e572A9f4541796609A1c2D5989734,0.0,0.0,0.0
0x02f3B49e6dd808070f8974cd3843b9326DB54FCA,0.0,0.0,0.0
0x0291A52f11E7220010e1E125Cec535991A154b67,0.0,0.0,0.0
0x028Dc016Fd7138cC60853cC09a2Ce0cB83A14637,0.0,0.0,0.0
0x024A1c9B5798fee62Bd02bBd2Ce252628BEECF12,0.0,0.0,0.0
0x0269186B8b0a6460b051f2B78645dB00D21F1935,0.0,0.0,0.0
0x028cC5134921f9B047792539f00534bb6533Faa9,0.0,0.0,0.0
0x02Fbc5cC5Eae8cDf70FC5CDC940F64579850bb95,0.0,0.0,0.0
0x02878e6102700D169D1325148Ee65bB0289C2654,0.0,0.0,0.0
0x0285f04280E8465c5a11C81c46292C112172D640,0.0,0.0,0.0
0x02aE48e1AFf3246B94315d79a08fDcBdFa3f9616,0.0,0.0,0.0
0x0239C298ceE14254a92412a04a25ed9AAdd9736b,0.0,0.0,0.0
0x02F077361618306A4992B58C30c64F68cbd0F2d6,0.0,0.0,0.0
0x02134fa37549EAeC314E1976447617e69bC7A54E,0.0,0.0,0.0
0x02086492A764EB59b0586B8d2F45719f8741A9c0,0.0,0.0,0.0
0x02a708DfC6b28e0b1c5EE36064dBC0Aa194F607D,0.0,0.0,0.0
0x02Ff0266a6a3107564E878BA7B392feb0B6e1aa2,0.0,0.0,0.0
0x02f82009335dEA1D616B840A6AE369A2d9aA4cB4,0.0,0.0,0.0
0x02DbeB90C5DCD9A3CbD65bB1AC8194D454710362,0.0,0.0,0.0
0x023d366De07A596ad1f7A4Ab794d79D0b4595671,0.0,0.0,0.0
0x0234d36Ecd47817Cbc4Ce82D133d88eD50bD59fD,0.0,0.0,0.0
0x029fDf68dAa0e9A0C5bF10e5422Ab486aEc43e88,0.0,0.0,0.0
0x0254d76734ed9C3303142Df6695DAD4499D0d429,0.0,0.0,0.0
0x023b08216771aD00a7490aa4f52fb899b1C6AE8d,0.0,0.0,0.0
0x02d88289f73Bb9a54229bc4340d4E5c7a04FE21d,0.0,0.0,0.0
0x02c4Be32980d3846a2f12128a7A65dBB87BC22d6,0.0,0.0,0.0
0x026F916Bc014185086204327CA3777d6AfB2B77d,0.0,0.0,0.0
0x0294A19235238d438D7B5D81776EDA3292Bd160D,0.0,0.0,0.0
0x02e5fdF1967c2E59d9eeE7Dc6c2728d62aC5A6E3,0.0,0.0,0.0
0x029048ea037Ea6D18Eb8D3E1586Bc3f2fda53Faf,0.0,0.0,0.0
0x02F2ebF974357A4305C0b3154BFF50386D90B4b6,0.0,0.0,0.0
0x0249e2A58B288f1CF08e07B1a3a6F4676EeDbcc9,0.0,0.0,0.0
0x021C3499627f1416245dE45264b53b2774E02373,0.0,0.0,0.0
0x02eABbBEc57AA56579c2A3d9440cA24f1B9Bad47,0.0,0.0,0.0
0x02696a63030c546aC9f46d5b7DeE47A3Ca367Cd8,0.0,0.0,0.0
0x02F3C3C8007822F8Fcdda3e69e2af70317Ef73C3,0.0,0.0,0.0
0x027f7f0ECC9e36c221B28Ed3DB21DFA8Ef7d76Ee,0.0,0.0,0.0
0x0226067B9AB7c37BA68284A69673FD526De6Dd69,0.0,0.0,0.0
0x024478d64628e4a3513288845E6C16e9D5f47d70,0.0,0.0,0.0
0x02C39D9278Ed139CA602FA8d509F0f2e0caA2868,0.0,0.0,0.0
0x02C53871E8ea60b0e0aC7fF5e0c41571F148E3f7,0.0,0.0,0.0
0x0213B0F40103711a80E28c9D0E463625196DCC2b,0.0,0.0,0.0
0x0236753f3F27C829B55e8e17882B754607740847,0.0,0.0,0.0
0x023c3437DB77EAA2C205a5e3b2cA9A5F131E5382,0.0,0.0,0.0
0x0205a0e60eb86322A05DA0DCD49f37b55fF329C9,0.0,0.0,0.0
0x029b722D4d1F000242D06C065df10d11a1c92234,0.0,0.0,0.0
0x029b4C82A1E1b0E1CEaF86e24D6df4Cb56672321,0.0,0.0,0.0
0x02Ff182f034f89394F89Aad890E51f14Cac40A11,0.0,0.0,0.0
0x0294905D92e04f75938F91bc76a316F4b15D5CCb,0.0,0.0,0.0
0x02cB9662DD3cC7F61838E52c7C95bF72024B4057,0.0,0.0,0.0
0x02Ae25D76AC90F163Ddd3aeC30802a9eD57374D5,0.0,0.0,0.0
0x02752F86A959db8a3e0480aDA6351EEFa063a0B3,0.0,0.0,0.0
0x0248BC1998C36087B0B0d2D17B9461827067ae04,0.0,0.0,0.0
0x029660a349a9486fd3782f86bba16F417bDBBd19,0.0,0.0,0.0
0x025D2A2279a6CB9AFCf2f48Ac9a559078B736766,0.0,0.0,0.0
0x028B742e790a2d0efe64fD88025b2a4C5de3D477,0.0,0.0,0.0
0x02539d06fF57eF914931308395720bD717F6020F,0.0,0.0,0.0
0x0276BE47F6565F6a2E90Fb7DA6fda71426BbbB69,0.0,0.0,0.0
0x02cA3d2bb0946B2b9F75A60783f040B19534C751,0.0,0.0,0.0
0x0242a5a6fe3b3Eec9ECE43bbF4480066348C89d5,0.0,0.0,0.0
0x025bbF719f6Fb2806317095257EAd7538698eF1A,0.0,0.0,0.0
0x02C62567421477FA3F5AA9C5504E1cF9F9c17370,0.0,0.0,0.0
0x0263dB44AD9E710de89d861786C53F3680640885,0.0,0.0,0.0
0x02110d91D7B7Ce344cd13fC0D062cb2B50BfEd2A,0.0,0.0,0.0
0x02F381bAc4116A1DB8354e77D46dCefD35164bED,0.0,0.0,0.0
0x0279eBd60512816E827C0e894c6661662090a31F,0.0,0.0,0.0
0x02959306f7Eff516CC08de387fa486bA3d509707,0.0,0.0,0.0
0x02e2A4cD4A8f945934bdb322b2943eA8a67eF453,0.0,0.0,0.0
0x02Bc987f54B54bf18Ca6E20a13e57508ec561072,0.0,0.0,0.0
0x02D9928A901FE843C26c8820599FB16f4100D219,0.0,0.0,0.0
0x0295179b626B7F9B988BFaf824B5542832c8383B,0.0,0.0,0.0
0x02BfE7aBE4c70A2979a8eB589e7f9de51AF0bcCA,0.0,0.0,0.0
0x022c9fC7493C1c7DcE0a876e37b3A39AFD8Fc67a,0.0,0.0,0.0
0x02334aE4351C302CCC2816FcF0E88dfc544DDeab,0.0,0.0,0.0
0x02124145b1aDf04B554A928Afc35246Ced19A4dD,0.0,0.0,0.0
0x02dd5870B16a97499a9ccA995E2C2345376A27A9,0.0,0.0,0.0
0x02Ca7ca94D8e05fc4aE45B84C2e934483144674b,0.0,0.0,0.0
0x02122aCC9B74027Cfd894c6c06368b23b64C19a1,0.0,0.0,0.0
0x02BA7f37fB6F02F86Dcbf71b609c3A760CdA0190,0.0,0.0,0.0
0x029A9E04Cf0526e7f39edcf1e7C11394FEAe8AC1,0.0,0.0,0.0
0x02e3Aa8595eeD42C829f3ebCFD2e3213e2aD5869,0.0,0.0,0.0
0x02701F480A0871D5FF55B488A8b89BbF04EEC881,0.0,0.0,0.0
0x0215c456bb296a2052FD4fad4fB66FF6f4524803,0.0,0.0,0.0
0x024016B18F7ebe742af4e35473E77F7d6dbb9EDE,0.0,0.0,0.0
0x0231572Fc2Ab17eae77ed28306c8f60C5749BdC9,0.0,0.0,0.0
0x02d85e8Fef11B06c815Bf77F3b5c7BbB5D054056,0.0,0.0,0.0
0x02a946d770923538f91984ea59643C653a1bC15C,0.0,0.0,0.0
0x027d7f4639C2c3a756E4732e2C0c204CDC0EEdED,0.0,0.0,0.0
0x02E10F60854BFA65E24cB31CFaBed13e07fD1762,0.0,0.0,0.0
0x025658dC53e8D02356c5D019B440570004b2e32d,0.0,0.0,0.0
0x02f781C9adb6b277e3C09D8f5cb56ECc54A8F2B2,0.0,0.0,0.0
0x02f644D9848580597c226c2fa213A03785033c1A,0.0,0.0,0.0
0x0229DBfCb39E4Ec00cE957e5F47876fba19c6a9A,0.0,0.0,0.0
0x02c90a66CD14a1D483488fF2680b34AE6d7e416b,0.0,0.0,0.0
0x02eEFcf364E1df7C5Fa85C1e7DA72467996446Ab,0.0,0.0,0.0
0x02A85b90CDA69Da74AC76Da0B6D1e5256FA15710,0.0,0.0,0.0
0x02a2d71cc1f800Cc2F154b23E1A24dd667A7d5e1,0.0,0.0,0.0
0x0222D196c4e0712aC5D60a905631d4619E29Ef4D,0.0,0.0,0.0
0x02a239ee19094ec441d5b993792DC1cF193f1732,0.0,0.0,0.0
0x02f47593D2A39a5cfd7a58d4f2F839879348B57d,0.0,0.0,0.0
0x026f69915E180841f1ef510B9df070791e18915F,0.0,0.0,0.0
0x02256ed3730ff97e719E7b24fBa5C1C510900e38,0.0,0.0,0.0
0x0241613d54975A921857a4f8b188931b1b08C2fC,0.0,0.0,0.0
0x02b2883724670F01B7CaeC225398A551C66ccD00,0.0,0.0,0.0
0x02E05A9245C5853f895daDcc3A8216C953C8736B,0.0,0.0,0.0
0x0254D618FD846C34039e16530EB6CdEC9B577289,0.0,0.0,0.0
0x0221746a4Cd8F6c3E7dF5A8551F0Ce0038849887,0.0,0.0,0.0
0x02F4400644B5e8024B391e20cF1eDab1caa47979,0.0,0.0,0.0
0x02aF1a272c46Cd0245eEA01B8C464486B7f23F81,0.0,0.0,0.0
0x0260C10d48af3135AbB2F5986049B478Bc1E7296,0.0,0.0,0.0
0x0256546807a8661411fa5DF40C8ED1084d4836Cc,0.0,0.0,0.0
0x02Ce5894B7fD97D0D42C89Bd5A133A3815Cb6435,0.0,0.0,0.0
0x021BcEDa83CdAF5e64f51443c434B1B4040b47D1,0.0,0.0,0.0
0x0239B0B6d9c99749FE657cc37d254bf58fD18550,0.0,0.0,0.0
0x020201008CefCC7bE7627cb6C767988F413B0Db1,0.0,0.0,0.0
0x022D7f09bc3DFB31481ca71D6C5a2631ef906a7b,0.0,0.0,0.0
0x02dd5B7ab536629d2235276aBCDf8eb3Af9528D7,0.0,0.0,0.0
0x0231D6E7974A8B12471c72c61b668001f1447Bca,0.0,0.0,0.0
0x02d5CB1d3625C562eb718511C365EF4a05Fc0112,0.0,0.0,0.0
0x02989656618A59AF21751Db85777a8134C316d60,0.0,0.0,0.0
0x0219eFF0c1Ff09Cb498ADe7ECC87BFa957bF6a09,0.0,0.0,0.0
0x02FE7EA3a4CbEDaB5bFf2809950c7f347012Fe60,0.0,0.0,0.0
0x02ACDc04a59B738A75D897D233d5C0d66b2e1305,0.0,0.0,0.0
0x02528919087BBEB3eBAe6E6e97310e285e459E17,0.0,0.0,0.0
0x02B906DD38Fb961840480754A8bf5963e734836F,0.0,0.0,0.0
0x02C8b74Bd43203841D2a14270aC72131305860EC,0.0,0.0,0.0
0x02C481162Cf3318156f50b3aCC535174d64a5c98,0.0,0.0,0.0
0x023197418cdEf8E1013671fb49D2Be6F4aFE8793,0.0,0.0,0.0
0x02814f463D0E7056684449cC3338B6B13d1751fF,0.0,0.0,0.0
0x026d19Eafd4ee072A77DC325D6c818D3A858822D,0.0,0.0,0.0
0x021E5ADFed51434070FFd6902D00Ad5D120F461E,0.0,0.0,0.0
0x02C38115ff37507EBB34822dfA5Ff76F8c2B4D3E,0.0,0.0,0.0
0x0247E0A63854E87D7dd8ED492B6b1615E2D018c9,0.0,0.0,0.0
0x028fDe8D77c17F96ca8334eDBC007fa0e57CD2DE,0.0,0.0,0.0
0x02db8a33Ec6f695820dBd0080FF75280666164B3,0.0,0.0,0.0
0x02b7fE37Cc4fF39D5Ec44daEf3314637415a7ebb,0.0,0.0,0.0
0x02E4C34C0f74c943B282f565E06aFBb2b138622C,0.0,0.0,0.0
0x026d614C2f6e61264C8DB277BE557d5220e18251,0.0,0.0,0.0
0x02E4e2bEA9889606B92133B87b0c9b69ADFfeaCf,0.0,0.0,0.0
0x02fEa6e098cfF3725cd2aDdf62e3B036b2860c79,0.0,0.0,0.0
0x02B3Ff86DfC890E42b67327E45681Ec1bb8E4E12,0.0,0.0,0.0
0x02B3e0D9EB0cC17311F175BD2E817f700a4fe8f1,0.0,0.0,0.0
0x02f56bf179E0aF6Fdb5De68b6692cd195930D265,0.0,0.0,0.0
0x025503BE2ac4A625f27524F7a9088285d45e0579,0.0,0.0,0.0
0x02F793fFA3D9A9fe9aA8224d412545fFa1145C51,0.0,0.0,0.0
0x02D38042B2A3f57D3cEa0304Da756BBB6BcDC060,0.0,0.0,0.0
0x02A8DE731A9927890F9C89f72362aaA0EbE7FaF1,0.0,0.0,0.0
0x026Ce00cf228a0490FD392e0d0afD1663857a533,0.0,0.0,0.0
0x0272970a915B68efa4064053c712bE26eC9e6504,0.0,0.0,0.0
0x029dcc2D17d9212a40d5a8ccEbB0D3d6C6D4fD1B,0.0,0.0,0.0
0x022b2a21F998F483B30f3D15f8CF8e7b051D21Ed,0.0,0.0,0.0
0x0245F4C8a55b695b9756Ff12c635f68d8D4945e8,0.0,0.0,0.0
0x02396bdB71cCa82b97BeA0d436e16d5Bc6401248,0.0,0.0,0.0
0x02190211b0C1A2d1011A2B8A2b777DeDa345af61,0.0,0.0,0.0
0x02575A5f81F803EE5146eb20Caa5791EE3E89e71,0.0,0.0,0.0
0x025ca5E71DA9E30e5488EdA2cD6d8d854b0f9c55,0.0,0.0,0.0
0x02b16EB4B4a338f5e72a06F6f5AC99b1531FC6A0,0.0,0.0,0.0
0x02F3A719D39504d6f9EA19101A16D94d3384D5fd,0.0,0.0,0.0
0x02eFCE6cfa5f35B38CDD6eBE6E98C46CcF00f5e3,0.0,0.0,0.0
0x02838D92C7EE329407c69b22C9765e89b37e65f3,0.0,0.0,0.0
0x024cF299DE90a91eA19FdE87F3DF8C43DAb17677,0.0,0.0,0.0
0x02312c6E2BbC5BFe721b889aB9B59dDc360f842A,0.0,0.0,0.0
0x02290DEB63eBdB90c72654bF3FcA8a05303e4247,0.0,0.0,0.0
0x0211a20a9BB37D9b1c8df3E00B39258a9B352CEd,0.0,0.0,0.0
0x028590c6aE0973f39e5a7D364274B6fE36F2f5f5,0.0,0.0,0.0
0x028B15AFe53c21978815328e8a373BCBCA9d39Ad,0.0,0.0,0.0
0x0299BC26EAbAe3f1504AEd4D7c86f0eF57dA627E,0.0,0.0,0.0
0x0272b509194924a591CE70658227bAFc5118437F,0.0,0.0,0.0
0x021368e4311540530fe0B60c0D04eB684F07c5e0,0.0,0.0,0.0
0x02939Ba4Fd42E23d31652b4376842ab62a742f76,0.0,0.0,0.0
0x029c43EeC905D0412104a25EA9d43B501b4B815d,0.0,0.0,0.0
0x02fd0F15B7D42f3dF8334086A3801e10155331d7,0.0,0.0,0.0
0x02b3B96d62f43a37aB82b6dC373D9E35091De7ea,0.0,0.0,0.0
0x027F177c47A545cBf64E5324C35fdCe52b16BbD7,0.0,0.0,0.0
0x0288797C724c8f82124FE427dC23fd2bbF803830,0.0,0.0,0.0
0x027ea4a6c84326559fd03D3C85b5066a2783BE7A,0.0,0.0,0.0
0x02a86167A1143d1Cc5B1d92Ee5CeC9Ae4a20C4aE,0.0,0.0,0.0
0x02174b6c087118809E1916DFcB7d4F40eB54E8Cc,0.0,0.0,0.0
0x0269fb9ADE854a2DAE24AF61426f8F0079Be3fa6,0.0,0.0,0.0
0x020eF34c4423C59f5ecbA4E25B6C07fF0fb5C393,0.0,0.0,0.0
0x02323Bc6BED87CC8BD90c38EBbb767f9e1a2D9AE,0.0,0.0,0.0
0x0245287acb0D198DCa75f6a027fB6B1d17049564,0.0,0.0,0.0
0x02fAdA032A7e369d61Ca6f9fc755b6Fe197c78A2,0.0,0.0,0.0
0x02cf8ff2E212CB3Cd26110389D3E91068C521de5,0.0,0.0,0.0
0x027C695E3E9D19f11110351075c3A72e6C8a7BFb,0.0,0.0,0.0
0x0253cc7f6b2BDa9ba62666eEFA189388e97D8c41,0.0,0.0,0.0
0x02c08e291Ca018B3a80A3604BF2d80AA5641C44e,0.0,0.0,0.0
0x02A61cCDfe3D4AA0255b9581b0188c322A3e7d82,0.0,0.0,0.0
0x0283365d3De4bfa0bbF90CC4e4f27f49bA2Db143,0.0,0.0,0.0
0x0246A9d95C1110Bc475Fd367D159e78b69033Fed,0.0,0.0,0.0
0x029341C4e330b42C27a6a557C625a31B7E14a249,0.0,0.0,0.0
0x02fd28F59c98FCeC7903BbfF6774f22600846B87,0.0,0.0,0.0
0x02E7794eea1E55C1E79f28BA562701985fbF0C02,0.0,0.0,0.0
0x02a6Cc8944a4D57f32f774F2253B5F62212E8Ba7,0.0,0.0,0.0
0x0294772A63359DF07be2e3D0bD4de2C9a3e2510e,0.0,0.0,0.0
0x0201aB5B6202fd010ae7eEC4e4Cb7Ed9c2e6a0F3,0.0,0.0,0.0
0x02ea911d724174B137167877d7A8D10E7a0FA052,0.0,0.0,0.0
0x02C0aF5781DF8a499491cAE95b686bFCB782cf0b,0.0,0.0,0.0
0x025C74150483Ab907f34F93Bd0E74f211c4757C5,0.0,0.0,0.0
0x0236C4282d11103904842196E74f404b25938bFb,0.0,0.0,0.0
0x027115Cf2e54fEe6966A39f098d2Ffed49f4e968,0.0,0.0,0.0
0x02718aB198BFAaE76cDca5249D5709B3807676C9,0.0,0.0,0.0
0x028FA17030F3D6390a8d3B26e469B32c3b229DA9,0.0,0.0,0.0
0x0289fCc767234272e8b64A95b1e94C24BFFBd555,0.0,0.0,0.0
0x022CaeF9365b034eda98395961c4b6F8E416FF31,0.0,0.0,0.0
0x027e20b69E55641c37235214A0DBb917609d44F0,0.0,0.0,0.0
0x02159f2AF72792eadCff2Cf6e1e5871f68f9D2c4,0.0,0.0,0.0
0x02026839C2Ab9cE8A2E76aFEe3f302E51446BD28,0.0,0.0,0.0
0x02c2ebDf12753a96CD702C9b05f93c8Cd813c64d,0.0,0.0,0.0
0x02474A5d1c839778a9fc0aa3831eB9A83d932900,0.0,0.0,0.0
0x028E42a044B461649FBEb0c20F0C6106dE4CEbd4,0.0,0.0,0.0
0x02BdF5d10Cb299C5D1a37798a2624e1Fe4EbEbcE,0.0,0.0,0.0
0x021e0cbB31c934d382E8d1ad9f59AFf5fc0feb70,0.0,0.0,0.0
0x02d11c8Ce6e97C6EA62a71C3FC8af2608100692a,0.0,0.0,0.0
0x02D882d1cAb00019D7d33c9Be23C08a96aC90886,0.0,0.0,0.0
0x02B60DE62567ae9365EF4085471301B6BB4Dce81,0.0,0.0,0.0
0x02D9158e0b9e946d61e9BDF93020eD3816817C47,0.0,0.0,0.0
0x025D261A41a499E0e86f05a4d7a2Ab107f2b55E6,0.0,0.0,0.0
0x02988852a9F9377B39ebAEa3ff14894EAB6D9b59,0.0,0.0,0.0
0x0208b3052c9F4c236285Fe16b8CE2d8f0995E953,0.0,0.0,0.0
0x02173A4d3fA17b621A7179107895DF5000D8b113,0.0,0.0,0.0
0x0217534bEFA3c4Caaba9043BAd2821E3328E8a1b,0.0,0.0,0.0
0x029BE4E5A829D4AB04EA54d82Be7281a39D50dE7,0.0,0.0,0.0
0x0228b8DEb86FC999d9b5dEeD67dA32AC69888bD4,0.0,0.0,0.0
0x02E2Dff7020E22C86BdA82Ac95F71eb616ea796B,0.0,0.0,0.0
0x02aF370852654A777a19b57D5b9640AFb5ae4dfc,0.0,0.0,0.0
0x02C5bFbb3e5c965Aa0d88eEcfC1D936B6EDD722E,0.0,0.0,0.0
0x0240BEA727De71f0F05A637Ec0D1a286Cda33BE9,0.0,0.0,0.0
0x0240618BF49653698Bff9d2F3761F497F9cC84A3,0.0,0.0,0.0
0x024Eb136b4C0010CDE43930287fe03e3a02768D0,0.0,0.0,0.0
0x02D4d972AB61f79033EDc63c1C52d527CF2EB460,0.0,0.0,0.0
0x02bb52df4eA4854497b4ee0d6578f1cb7138547E,0.0,0.0,0.0
0x02628a64fAE7c00D2Cf7c7cdf23f445aB07f0870,0.0,0.0,0.0
0x021B9B50DEd9C25b35DeC02F0651fc5731CC1083,0.0,0.0,0.0
0x02e332E9985c41bd3e71BCcC53A7d4B50b047b42,0.0,0.0,0.0
0x02E41019a1218491716B23a255c67f87A0E2c32a,0.0,0.0,0.0
0x02E54446950F50D63e8486C32D3de952f169d433,0.0,0.0,0.0
0x02e968d06FD122913bf62b2aFBd2ba9a7F37A6D7,0.0,0.0,0.0
0x02FAafbB085f3E84ab231Dc939a88b36bDcDf59C,0.0,0.0,0.0
0x026D42D5d6BaeDCc12080E6BbA021D635DF36bF5,0.0,0.0,0.0
0x02dAC2FEed4AF81504aF0eDe4e42B8e0Cae0f2c5,0.0,0.0,0.0
0x02d60671059d4001666a6Cd51d8892f2F38529d9,0.0,0.0,0.0
0x0254D30cdD9053f421Aed4774f53f179Bcddca01,0.0,0.0,0.0
0x02F60Ddec6DdC5C545C9562eD0BE490c66b85E64,0.0,0.0,0.0
0x02399C6a9Ea51EF0Eb7895C16AB01CBACF482209,0.0,0.0,0.0
0x02C6D2108F1923dD5d89271744cc31196B79BB3A,0.0,0.0,0.0
0x0282aC110825A99AAe44020334095Fc5Fe221cD8,0.0,0.0,0.0
0x02F4c73fF4cEb9EFfB679899F08035e42a567453,0.0,0.0,0.0
0x021373155F242274980510BdBaC5d8d3A4707B1C,0.0,0.0,0.0
0x02D68374f423A13EA58a812FC7763a1EFb30D70D,0.0,0.0,0.0
0x020F523725E84FD4d1aD12B8C8Bc9c65c021075c,0.0,0.0,0.0
0x0294EBCb448D6FD81B5A30f53Bb1d56f4Ac91E72,0.0,0.0,0.0
0x02Cd3473aCF43FEfEa42ED99d65aD482B5d4AE95,0.0,0.0,0.0
0x025f61553B158Ae8489218B8DD07fc306B14509A,0.0,0.0,0.0
0x02cA0a6F72bF5E2ea768110631E82C4a85edf91D,0.0,0.0,0.0
0x02154bc3aB6ca87AA992ED1A56C613348DA362EA,0.0,0.0,0.0
0x026b5a69fC647F283b2D791aF572D98b280825c5,0.0,0.0,0.0
0x022c9204726fd8F7F734239BB6060BBe595A9513,0.0,0.0,0.0
0x0297589E6280f3eFFc82C3B5772B5B1888E72Bb9,0.0,0.0,0.0
