Address,ETH_Balance,WETH_Balance,Total_Balance
0xA6Ef085237382431Cc2d55A9B31B271c2bD2e920,0.0,0.0,0.0
0xa659dB539dc337D2F32Aa1304b2A70cDe00f8cbB,0.0,0.0,0.0
0xA6F6c9D7BCc680f9D0359c170F5975C3bf094a4C,0.0,0.0,0.0
0xA63e4210aE3Ba60c8023C8909D102cEA3b509fFb,0.0,0.0,0.0
0xa65BEfF68BCA02dAFb2463b04eDafbf752692D3f,0.0,0.0,0.0
0xa68511E688c19F450042671b898a45931a678755,0.0,0.0,0.0
0xa6396b068FBcdf6FC5Eb4647A1816852123ae846,0.0,0.0,0.0
0xa62bB1377112799E5909863a3Ac588856E5cBEa3,0.0,0.0,0.0
0xA61E2a5ee701EE620F3541A4Ac6560a34a52B4Ac,0.0,0.0,0.0
0xa61D1652d102633eCe03Ad1f28BA3eD5EE5280f3,0.0,0.0,0.0
0xA677928D800895119900a52126aF636B3fCcD2AB,0.0,0.0,0.0
0xa6CAcace78108dCF4449a502221C6020E041003b,0.0,0.0,0.0
0xA6bF5d603423D0f2Bb19bB0B6BB9F83eC60d0DA2,0.0,0.0,0.0
0xA62362BeD7365e86Bd5006c2cc5C301D8AD0a795,0.0,0.0,0.0
0xa64a46FaD9c12958bA6B1A563Fca6c47173485D9,0.0,0.0,0.0
0xa6985AceE1C1872d160aBd9D4Ea5a2b7483E90e7,0.0,0.0,0.0
0xa61ABeebe1202E0170049bEE213Ca338ED0f69B3,0.0,0.0,0.0
0xa6fe66c600321F616E411C8cFacb57f16364c187,0.0,0.0,0.0
0xA6CbB9eC8f1FDe025dDb0E9d3b31FBB92417e775,0.0,0.0,0.0
0xa64BcDa4E43C63e9F2Bc4ae7C7d770E59E03463F,0.0,0.0,0.0
0xA6809216dD2FD4Af21eF00563a9f4D64B410F82f,0.0,0.0,0.0
0xA65Aff02f08366580F7517cCA803aa6866992d7c,0.0,0.0,0.0
0xa680d27f63Fa5E213C502d1B3Ca1EB6a3C1b31D6,0.0,0.0,0.0
0xa603245D000564D166dC585aEcB2CDDC938a827e,0.0,0.0,0.0
0xA6F0845642b5ba735c2BB2Bf3Bd2DBa1a3096822,0.0,0.0,0.0
0xa6A19CBb044dedCf50083ef2b8a392dD5EC136dC,0.0,0.0,0.0
0xa69C46F8Cc3ea48eCEF6260Ec391Ea05292Ba888,0.0,0.0,0.0
0xa678fD8BA9acad622AcF4553Dd852614F70E9185,0.0,0.0,0.0
0xA6227E712A6Af75E9B0d9F45bA7440C10B5a647D,0.0,0.0,0.0
0xA67F5070752ac106199c8D0452895bb70CA86bFC,0.0,0.0,0.0
0xa6daA00040a2755BbD1b8119b68b351E1845Fa35,0.0,0.0,0.0
0xa6f93867483345F13b0fF69065A3cddBDCB55B99,0.0,0.0,0.0
0xA648d95d93367f7244Ec820e49F05F8ED121DA31,0.0,0.0,0.0
0xa607ea99a278cf96cA5dd69AaaEe39b624a78334,0.0,0.0,0.0
0xa645b6d6E22306Da0F002fD4f0422283E80288Cd,0.0,0.0,0.0
0xA6481a61fa9889B70424C18eEdFD443c49462E5F,0.0,0.0,0.0
0xa663D3cF90261E29e44213F53d7D38A30A5EaB8d,0.0,0.0,0.0
0xA6786a3C588F8Aa9aC6f6F454B85Bb0967aFC36C,0.0,0.0,0.0
0xa6A76C33C55e1D56f4D8EA1b0eBCe612C69Ae7aA,0.0,0.0,0.0
0xa623dAD0C2F91c40130C6209Db371CCC8740382D,0.0,0.0,0.0
0xA6FE619Fc21F8a7230d0113b22d9D430C89F07a8,0.0,0.0,0.0
0xA67790e034c4Cb83AA31731fe2a5bfA509B86278,0.0,0.0,0.0
0xa621a3809FDa139C7aA63d7736d2E3eb0B351D0b,0.0,0.0,0.0
0xa6F7DEbA74aFb9464Ac3BE5a9305103897bf3E19,0.0,0.0,0.0
0xa6e5624Ac9564Df8ceb61E267d90edAa44A5Bca9,0.0,0.0,0.0
0xA62eFf3AEdDB6d102F9C204ef0EC9bffFb72319E,0.0,0.0,0.0
0xa67858814eA6128a429ba0A6c44012C39bc83a75,0.0,0.0,0.0
0xA6AB73E6A7a3d0Ff3666f68d14e99c22dc09900e,0.0,0.0,0.0
0xA6A2564F8D0FBA53383828808b8d779A38934a64,0.0,0.0,0.0
0xA65B2336b353C67dd107473AcFB635DDb3e115fE,0.0,0.0,0.0
0xa64f8613B7f16cBe13525c093F1bcF7c33a7E1f4,0.0,0.0,0.0
0xA6B7a363E7DC0916F18EF1792BAFAfd93DAC336B,0.0,0.0,0.0
0xA6F0Bdb61C43621530907970D75cAe1496ABF8a7,0.0,0.0,0.0
0xa67e3743cEC7189B3Efd16599399A3204C5DD770,0.0,0.0,0.0
0xA6E16edD503fcd7c82B4003eed7fDFE3af84c653,0.0,0.0,0.0
0xA613c64569ad5e655b2256C40799E9eB268FEb3e,0.0,0.0,0.0
0xa60891944E8b24531878BAF7e94f5cAd7E80bdE2,0.0,0.0,0.0
0xA6DDD0F8f70c853219D97683d956973A8C6C0E34,0.0,0.0,0.0
0xA6FE1c68d84455934CE00786A61f4804A92955F0,0.0,0.0,0.0
0xa6AE32979c4611d7c4B1510cF280DD3218315D08,0.0,0.0,0.0
0xa601943C37d94c0eD9723bf676D4BD95E33fe39D,0.0,0.0,0.0
0xa67d61e527bb73232a622549FC54397C5c5f8A9A,0.0,0.0,0.0
0xA6Ed5d418231Fe3a8a89979c775531DeA673075E,0.0,0.0,0.0
0xA65Fd444c1fe8AED95aE07052DeD17f765E2daeb,0.0,0.0,0.0
0xA6Ad22bb0E73DEF40a24E510cFbc93807d8bf87e,0.0,0.0,0.0
0xA6f26456DA9319e85698960540f96669E237F796,0.0,0.0,0.0
0xa6f67815Ca8F368A6c389AD84112D024345e88d8,0.0,0.0,0.0
0xa674094334D89C6c11B3b13Dc0AA30f070327647,0.0,0.0,0.0
0xa669aBe4180b05f7985Eb524051A0e27e163705f,0.0,0.0,0.0
0xa607408f8511C933818981c07f7ad6ce282c308B,0.0,0.0,0.0
0xA653fEfe8008161C049f6DE88fafb4B7290d231F,0.0,0.0,0.0
0xa693618c2BdbE8F775db32D2aE73C3434acD0FA8,0.0,0.0,0.0
0xA66D76FB8feFb8bBE614e4B4256822F216122772,0.0,0.0,0.0
0xA66c5B61d6F49778BA5bE5Dade7F680f8A45316c,0.0,0.0,0.0
0xa65eDd7e8c6d8fe487A81a3589227b4046699f9f,0.0,0.0,0.0
0xA6050A80a03F51EB519E2C181A16Ca9E38696826,0.0,0.0,0.0
0xA628a3D7859eFEE39d51ddD94ef9A4bb0182d24E,0.0,0.0,0.0
0xA6dFC9f7F608775775D0c30ea568321Ef6d7e732,0.0,0.0,0.0
0xa6d9D13e9ab33dEaE6408AB2c3d2314C901Aa8bd,0.0,0.0,0.0
0xa689270164Dff82f6d46BcEcc9786BCcFB6246a6,0.0,0.0,0.0
0xa6788725D9B2f1520760aC9B0B116869e17F8F05,0.0,0.0,0.0
0xA6CAf5372478CFfc094b79136eB43a5EAD8DAdDa,0.0,0.0,0.0
0xA6eC9BA7f2582E3D9B482c20B8c3C3A6213B27FE,0.0,0.0,0.0
0xa6e3076B3a49B642FC31295B80DF227889b36d5d,0.0,0.0,0.0
0xA60eE79504E198E5A67fdEEf36eEfed2c6F778D7,0.0,0.0,0.0
0xa6E5b0D6908538c21cdBd9B9e597B9410210C65B,0.0,0.0,0.0
0xA64d4D12cC05194E8D38De2f5EE29435A075bbbC,0.0,0.0,0.0
0xA6335F129A96b0e8c7BDa689cbAd4DdADED13BF2,0.0,0.0,0.0
0xa64558fD946916b8a181e6939B7c5495e34FE0fc,0.0,0.0,0.0
0xa6d3766c4fe1ede61364564B5C15746e7B081373,0.0,0.0,0.0
0xa61430c110aBf368aB04b7cCc5aE9633d2dCC19C,0.0,0.0,0.0
0xA6903Ee70D901a29086d5E5Abd10DeE72DBA7D87,0.0,0.0,0.0
0xA65C0b0E4d84A50A18F743e0875E3db33a9CA14D,0.0,0.0,0.0
0xA6Ef789335d75449856CBAf14722B223429f24e3,0.0,0.0,0.0
0xA6f875483a13a1410ebC9Bd090fb7e4fc23a667A,0.0,0.0,0.0
0xA63aaCF0cdca268ded3724Da72C8520287a35Bb0,0.0,0.0,0.0
0xA6a9533C1C2Eb0eC47D47a813bd2b130310aa911,0.0,0.0,0.0
0xA6B646D2604b8120029f31b8e78BCFC814138215,0.0,0.0,0.0
0xa638583760c107FFDed46F2AF2cB009443B7865b,0.0,0.0,0.0
0xA697A912ebfaa52043c13e5933c2063053c3Ff70,0.0,0.0,0.0
0xa68AC2b48a45d7A2dE6c9C309c26C1dCe8624b15,0.0,0.0,0.0
0xa62D3480066c7205f456f99A38C77834AaCf836F,0.0,0.0,0.0
0xa68ed3eAEF4E5708Ad62808FDCc9cf5c19dB0f78,0.0,0.0,0.0
0xA62beA4ec72f0627436eA9f80005d58956851A9f,0.0,0.0,0.0
0xa650E1aE64770786B231bA272E7DE1587E991614,0.0,0.0,0.0
0xa6325efbE079Ec4B3E816a3058Dd9b9f4c6d3571,0.0,0.0,0.0
0xA61AcC4EA7D61907a045FE44bd434cBA777c9129,0.0,0.0,0.0
0xa6895b5d94A38e5A84d54C606Ef61b6D81E0d464,0.0,0.0,0.0
0xa6104fdED853f31AbBf754094Afc2Ed2262E2316,0.0,0.0,0.0
0xa6Ec99AEa68875Ee3C835558a61A0fE26c283ee6,0.0,0.0,0.0
0xa6Ac6CF1ffa01361F83078Fa53E92d0979574ADb,0.0,0.0,0.0
0xA61f2BB92431Df3E7BEa7379303E2715629bf852,0.0,0.0,0.0
0xA64F8d724747a3fc169aC3cD7EE2C0F02a801c5d,0.0,0.0,0.0
0xA60b4a386D320145ce77f16a4aB1e30bFEb7b3CB,0.0,0.0,0.0
0xA6136dB07293d500d2e219F7f7D5f232D242f23E,0.0,0.0,0.0
0xA6A08b37cfDCeB7608cc1B40424dDC386e6c22e9,0.0,0.0,0.0
0xA66A46fe45A2f735a24F3Ca7F96f640bd017Ca12,0.0,0.0,0.0
0xA67972C22B6a30A678a30110BCFf01F62F46FB27,0.0,0.0,0.0
0xa62f68afF4d6841cc3F60ad3C4769A7a200cCC33,0.0,0.0,0.0
0xa6803F1B4BB5d351C56593c0FB8E19aAB13daE6a,0.0,0.0,0.0
0xA6441Dc96F720Affd4DFA28B5463e7EED569b030,0.0,0.0,0.0
0xA62B13E812B5187C8354f2beEf756fd2451EA419,0.0,0.0,0.0
0xa67E6fc9CB837cbD92800b36DdFb5b770691eBd0,0.0,0.0,0.0
0xA692f2d690798b29543CA4fF5B608D99ed8690a5,0.0,0.0,0.0
0xa662C64ddE1e0964988c98b0354c480B9dD875A8,0.0,0.0,0.0
0xA6825eF364eE04DdaF9f8194C7D6A7fC63585eEf,0.0,0.0,0.0
0xa6Bf211b0c05d26e989A217d44F8490267286cdB,0.0,0.0,0.0
0xa6ACdca66929c3727763DB1eD172fbE260e65a58,0.0,0.0,0.0
0xa6fd64DA9981544EdAe7dC58003a665f83d44202,0.0,0.0,0.0
0xA60deF222e635b3dCB34f00eBCf2ecD08Fb54Ff5,0.0,0.0,0.0
0xa6a295aAcb747809399EecCD598e3f3f0C056a53,0.0,0.0,0.0
0xA62E90e2aAb8095429eDCd573815510197aC97eD,0.0,0.0,0.0
0xA62efAb71db79Eae43C82085f554FbCeac885e9F,0.0,0.0,0.0
0xA65404f04BCB83490a69d53d0Ec52a494cD7d18F,0.0,0.0,0.0
0xA6f813d6C40a93a498D51654C39a6d76fa9121eb,0.0,0.0,0.0
0xA6330190A1a1E6D17381c4fb4389d4ACe539451F,0.0,0.0,0.0
0xa6EE14c67DF9A4115edaede1569d14d64707DC91,0.0,0.0,0.0
0xa663bf20850E909dF37ab9eA8e3b00C1930Bbcf8,0.0,0.0,0.0
0xa6E3cDcE33c4f104Da4a1F87eDC1696CC3Be736a,0.0,0.0,0.0
0xa6C5F8247076c91ADd0cAFf12dc7CBdc11CA5e13,0.0,0.0,0.0
0xA6333324158c03af1B081B221Db7b023Ff82F3F2,0.0,0.0,0.0
0xa6CB3a57228A3e5465AFE4A78C4c17161d522c35,0.0,0.0,0.0
0xa60C8dA6450C962d428759CAC89439953AC8d1B7,0.0,0.0,0.0
0xa629686152D0373D23CECc1955b452Fb0ad02aaF,0.0,0.0,0.0
0xa6d2f903c2d418670D5b371d5fc838d79BC9f4ed,0.0,0.0,0.0
0xA6764DCe05C29CF4d1D3cF76E6b8840CE1A5f8cF,0.0,0.0,0.0
0xa632F44cd08Ef51d4ffcA94d7F24349890017710,0.0,0.0,0.0
0xa6B3C3e25d12CEbeE99BBb2B26eCeA97903F5d3D,0.0,0.0,0.0
0xA6B0cfbfFcB06F26129Ac4416fCc7e6a1C5De3E5,0.0,0.0,0.0
0xa67a82ea86b8775660eC7a4CC4398c5A3B883a46,0.0,0.0,0.0
0xa638843EFe6BdC1e088Ac645a678B70fD068F202,0.0,0.0,0.0
0xa6C63dfd80B28b3025c7Bb15a0B7cEdd939a8903,0.0,0.0,0.0
0xa687e50f8fe75EF070a9E47ac576248c4ba40E8c,0.0,0.0,0.0
0xA66BD26C18ADF6136AB8200A035Eb5BCbb534fca,0.0,0.0,0.0
0xa61a10f22b72e8534c1d908F4019C73f08693B0d,0.0,0.0,0.0
0xA6D57A352FA602c76B1ba484936332Cf10d3ff7C,0.0,0.0,0.0
0xA606555aF9BE2A53d6110acA69424C2c2B449e82,0.0,0.0,0.0
0xa673063Ad4C8F49c5E6903F040d230681b6Bf4aF,0.0,0.0,0.0
0xa65d93E2dF3D012aa3e52EFb6928F331bef2eB65,0.0,0.0,0.0
0xA6e8f335B161CD0753Ce91a9D875ED186d6B8fD3,0.0,0.0,0.0
0xA67F21f5625B7714B7Cb511924976e7Eab600831,0.0,0.0,0.0
0xA6AdBED19359bD7F6699D8937f33934b1b565871,0.0,0.0,0.0
0xA6d1Be909382026c5264135eF062e92fF0Fa8CBD,0.0,0.0,0.0
0xA6507d49f241d3695aBC62209675763B55dE92d8,0.0,0.0,0.0
0xa6c834D8C1E9459aD7F4aCCA3071e7d688866dB4,0.0,0.0,0.0
0xA67Bb9e9c5914a97aE54e28CB43D4bEB86D7Da4c,0.0,0.0,0.0
0xa61459a983eE69e25082a2f8D934e89E04d8f158,0.0,0.0,0.0
0xA67057d348f56ab8E66274818C6315D593a83DD5,0.0,0.0,0.0
0xa65201b5CbA99552c0956a0B79b6F6DbB896f8F1,0.0,0.0,0.0
0xA693f4088D4C0500C9A7eafb0274b9E14b340717,0.0,0.0,0.0
0xa6fFd98e92A69992388451c3caf9ce0539BBfdc0,0.0,0.0,0.0
0xa6C37Ba4e2FB5312b178Bbd40D7a5988c249f4A9,0.0,0.0,0.0
0xa6a9CEA74905555DEad7108142b3F26A12875F88,0.0,0.0,0.0
0xa6447899865bf5Ba1CE7Ea93E577478286741fcb,0.0,0.0,0.0
0xa699640b62931a937a2Ea702bE0d72aD7B69C887,0.0,0.0,0.0
0xA6C1c5C0092eA16bdaBad3cEE36e8BF7967e8C20,0.0,0.0,0.0
0xA618160Ea50828694EEA7bFDB0AebC9c321fF93c,0.0,0.0,0.0
0xA6980B101c32FC24FA9D2b77303E081067B80cc2,0.0,0.0,0.0
0xA6A5C097CC055c3c5d6137582FA328862beaee93,0.0,0.0,0.0
0xa66a1BAb9f1f001989898C7fdd371Ee6458e9d05,0.0,0.0,0.0
0xA6980D20DA3b8ed018a8781428F5acC88C9E9f73,0.0,0.0,0.0
0xa641e14B685b5E652865e14A4fBc07e51371D124,0.0,0.0,0.0
0xa6d03302902ed3eC513E0CfC5bc57877CfA54C2E,0.0,0.0,0.0
0xA606dF4e89cf0E4803B76b04417c3aD8De61C3D9,0.0,0.0,0.0
0xA6D0F065fF0d89FB33043AfDb06489D9Fe3cC7D1,0.0,0.0,0.0
0xA640301dbFea52E28E059951bef534cC58a34458,0.0,0.0,0.0
0xA62F6F1FBE88dde9c063f179F824590522d97Fc3,0.0,0.0,0.0
0xa6aEF04d13bb4E4f9851A49c9eE3F251BcEa66C0,0.0,0.0,0.0
0xA6D4Fce1651905753dE0B5607E81EBf24e601f84,0.0,0.0,0.0
0xa62c3740aD6c0000d546651E9B447C174c9b4A43,0.0,0.0,0.0
0xa646041100b466f6d53E6bb50DEFB2973B2E1AD9,0.0,0.0,0.0
0xA6598BA55E9fF0C9b540f6B59E9154c49bD94500,0.0,0.0,0.0
0xA6626e260805Ff75FF16aC36E7431c79855cc2eF,0.0,0.0,0.0
0xA6dAc2cDBF9314CFbDAF109A5959B8bCa976D0FD,0.0,0.0,0.0
0xa6002cE302caDF7f6658b35eaCdb1Ab408636430,0.0,0.0,0.0
0xa619538573cd5512c3f20b7D30f0720d46ad4615,0.0,0.0,0.0
0xA6aAA4F6A236C1Ee91bd626d05A04D6a145A4358,0.0,0.0,0.0
0xa6bB211672341cB17245AB732F393a2ff7b05aFC,0.0,0.0,0.0
0xa6eeE1253401DBBe526E37B29Da513227F721122,0.0,0.0,0.0
0xA62953185268c18b2F8ac184A65475d5D9Ad8947,0.0,0.0,0.0
0xA68863818e1dd0AF5ebb8653C58Cc3D5879F62e5,0.0,0.0,0.0
0xa6fc50a966B658221a6Be5993D5d582AcBC5741C,0.0,0.0,0.0
0xA6538144B2bF2753A3910f3695662A9b3D23bE32,0.0,0.0,0.0
0xa695BEE7265A956eB2C98F0971eb1c27a9D7ac9e,0.0,0.0,0.0
0xA6DdeeBb4f4516faA920be3Af75807eF4B64178B,0.0,0.0,0.0
0xa6617D653EDc2f07482CaDbfa3acF71B10F2aDE1,0.0,0.0,0.0
0xa6f210b1de1F63f9be8d214c38f7988A7f3315F5,0.0,0.0,0.0
0xA6aB61CbC3A512f14A5c58B893cF34A1368250b0,0.0,0.0,0.0
0xa6b80BbE4F78427c8a20928f083e5A9Dc5cee947,0.0,0.0,0.0
0xa66D385ec34a51913cF33f8d0Ff82B1ADE1302f5,0.0,0.0,0.0
0xA64DcD6152acd25e27426C2fcDddAdF2ec31DE37,0.0,0.0,0.0
0xa645c41fa1bc0A1E04205f9F6D9DD86bE411528C,0.0,0.0,0.0
0xA6726006f390E368992964f5A0E19BE7f975682f,0.0,0.0,0.0
0xa69d6e27EdCC42714FA1b29f6308664D6afbB39F,0.0,0.0,0.0
0xA69DcbF63363828dC6F1b3B681A7f3809474839C,0.0,0.0,0.0
0xa695c859bfaabff792F050b5A6edd02ff50eEC04,0.0,0.0,0.0
0xA6665E481Ab2C0026980f616423C17cc3a439FE5,0.0,0.0,0.0
0xa6D18e52ACc597de5E58e47586E6a3984B1Af749,0.0,0.0,0.0
0xA641686817ECBAB1C0a1C592d3990A6a8cd258D3,0.0,0.0,0.0
0xa6f3F33B3082009CfEFCF683096B7aF3BA3eE7F9,0.0,0.0,0.0
0xa6075cA9E87673D77e51DAc7250122120150D228,0.0,0.0,0.0
0xa6FEb8b99BB2540DD8B2193453b90016b4b20fA1,0.0,0.0,0.0
0xa6ed8a7a045f864260Ff972F740290a7Affab358,0.0,0.0,0.0
0xa6EBa40288A81334c8177EeAAe67CA6bFFaDe9E0,0.0,0.0,0.0
0xA6eB89Defc20b4B0Db0b9523bb942eeb3980b7A8,0.0,0.0,0.0
0xa6E9Cd1D433f1aDA372B62FF3109793d3112b059,0.0,0.0,0.0
0xa6E970072d772b8898d9b357C0f36ca76D533dFf,0.0,0.0,0.0
0xA6E67e883dBD41309DFF13396d7363b0B02f3443,0.0,0.0,0.0
0xA6e5bc9b05CA41916FE266f1B36804b3bCf17977,0.0,0.0,0.0
0xa6F1EF5427678e8604c0687bD3a3D2742B178D3e,0.0,0.0,0.0
0xA6f0B06181ACeEdE031B592Eb5004E643bd037D8,0.0,0.0,0.0
0xa6c397a7156Ad69D03F096Ecb1a664FD7bd38883,0.0,0.0,0.0
0xA6C397A0DdB0f0252aad018B70560073fd777886,0.0,0.0,0.0
0xa6C381E9B341B5Df3eb0952AD12B1D09653d2999,0.0,0.0,0.0
0xA6c013A69Cd55261b2a62fFE68D42FD3a77f0578,0.0,0.0,0.0
0xa6bE708f47AF7A60C92223EbCe90eA7C5FC14aEa,0.0,0.0,0.0
0xA6be2640943798586596154dE2a2ff9158f42A31,0.0,0.0,0.0
0xA6BBc9D84FCC0e5088B5194E876b031425A106a8,0.0,0.0,0.0
0xa6Ba98B495A1f47531192f8912b1009197466F11,0.0,0.0,0.0
0xA6b42b2434A05D128C041E2718AB36973818E87B,0.0,0.0,0.0
0xA6b34113e6eF46eee8793C1Cd83754Fa881856Ed,0.0,0.0,0.0
0xa6B1c45C2C91fEDAEf6564431dCb6C5F5FB1aA95,0.0,0.0,0.0
0xa6B00c4f9335D3766E1ef40B51aA868565E3Ca43,0.0,0.0,0.0
0xa6AADdE08047Fb5D32153e9Ba6Ac1a8f1e5A8ad3,0.0,0.0,0.0
0xa6a5bd38f0A884B7dA1dfE2731EFeBA3c3809D02,0.0,0.0,0.0
0xa6a4F2D54Ad1d06D2eb8e28D815dA4d022261FB9,0.0,0.0,0.0
0xa6a3Cb73BcBea71ff6BAf3F023fac9cB97Eb3AB8,0.0,0.0,0.0
0xA6a24056FcE7FDA03652CCaad1669F7e32291092,0.0,0.0,0.0
0xA69bcF0d8CA791613eC4FcE8faE35B169C4f2254,0.0,0.0,0.0
0xa69900CF658bE6c85936AC54C7678b86b20Fff44,0.0,0.0,0.0
0xa698d9fbbfe73cA299dD662770e30676E3BCcC2D,0.0,0.0,0.0
0xa68AbDBA3690092b229Cbd3B135809C8A54BEcbf,0.0,0.0,0.0
0xa68AB7C1fEB07Ca924F494A6c6194AF557a078A1,0.0,0.0,0.0
0xa6db4458BD78980888DCFE7f3dC0A1EF994A9289,0.0,0.0,0.0
0xa6e3f743dCfd4e5c4b15880211469Ce80Fd46588,0.0,0.0,0.0
0xa6Dc0CA63632a820504C3AAcEfC378Bf1BcD1a77,0.0,0.0,0.0
0xA6DB65C43dE4C53e587666B5651979cD47A13a73,0.0,0.0,0.0
0xA6DA8281CDc888876f5c0244A59753a1137A238a,0.0,0.0,0.0
0xa6da092CF2ddd307Add3af1DC89B4d5c5Eac2007,0.0,0.0,0.0
0xa6d71b5204F841B42FF21037f387D99DD395065d,0.0,0.0,0.0
0xA6D2cd9D8883e3F09A7a9097b4303465044885de,0.0,0.0,0.0
0xA6cE06488C99664048E77Cb0AE81100fbacD0878,0.0,0.0,0.0
0xa6Ca2aFbd243bBb7c1db7986B48233B93204C807,0.0,0.0,0.0
0xa6C836F913e83F12117941a7BbDdD10500f45E64,0.0,0.0,0.0
0xa6c5b86b130CBe4fb00CCAf4B1a6F619bf254018,0.0,0.0,0.0
0xA6c3F48AD460521C1Dbf566B43d6631Bf7f18C10,0.0,0.0,0.0
0xA6d3361d2de3313106ccA8Cb464af38a673bdf20,0.0,0.0,0.0
0xa6704bA653357BEc8616fb0aD83923e476Df39db,0.0,0.0,0.0
0xa628Bb30c1E9C3Be75Ad7E4C4a2A9723B008B311,0.0,0.0,0.0
0xa60C3E59ABB91e7AA930C7E14Fbdc2e675FE5577,0.0,0.0,0.0
0xA69672c12Ff40cb50DAC1C6f521562900CcD9df6,0.0,0.0,0.0
0xA6a53a0cFF46A09441b54d125bDFa012049b4BAb,0.0,0.0,0.0
0xa695fb5c8DBE571Cc69b7B3CBc8611DEae48CAb6,0.0,0.0,0.0
0xA67a5f0FD1De3D5BfFE848B1288d32DddE158256,0.0,0.0,0.0
0xa6D49b82650d3c5d2FFFB7a8983BB9F8A1B3492C,0.0,0.0,0.0
0xA6bc846D44AAC7a5D4E5Ec5686Fd1b50880528dc,0.0,0.0,0.0
0xA6F4222Cd49868B26372c2EeeC891384Ea962CC8,0.0,0.0,0.0
0xA6FE519841e14781FB32c2E3C843fa87B389C546,0.0,0.0,0.0
0xa6632FB23580d8672B1A44f44A47aD4050Ed799c,0.0,0.0,0.0
0xa69a928BcbdFB15B9829FFa306b46189565231B2,0.0,0.0,0.0
0xa6fA535f3bbB1CDd52a81312085375114BdFec71,0.0,0.0,0.0
0xA68b3682Eb1fc7aD4b51389908b175C077eb9493,0.0,0.0,0.0
0xa6A6Dfd96E4e200c158c1644bd741Ea21e2ad1C0,0.0,0.0,0.0
0xa6F85cDDFEA9bBfD6bc9BF70a4cDdaD31b05506a,0.0,0.0,0.0
0xA648d62c2F501C867366FD04dAaF1d8798Fba578,0.0,0.0,0.0
0xa60A4aF6F1058E149C88eCA292799E22F594c506,0.0,0.0,0.0
0xa61A99C27E597527a7bE850Fd6C33c120CE2c11d,0.0,0.0,0.0
0xa629b0542298fB6BFF21aDb7B67D2FaDa1398322,0.0,0.0,0.0
0xa6372d61b0ECe67Fd5530299fc745770E7EB4600,0.0,0.0,0.0
0xA63c0E68F22c94F0105D87aF75C531B1933EF79d,0.0,0.0,0.0
0xA66f51ba65416B38b699E427543A495d1d4A2A00,0.0,0.0,0.0
0xA6A13b5dEEC6B5C8Bb15D8228E12d35Bf2b5fDf8,0.0,0.0,0.0
0xA665cB212d9D0C97a542dB9b6C30512828419277,0.0,0.0,0.0
0xa6271Fe6B9B420EC05aA47a0039a4e60E6FF0815,0.0,0.0,0.0
0xa634C250bA6b42FDB7ed39b86dD65A1D8F9bee18,0.0,0.0,0.0
0xa697337B7103aFA8C9AFef4Ad6bfBf835174d48A,0.0,0.0,0.0
0xa6c76dC79344270AFEDd1777f9928b15B4aF41C0,0.0,0.0,0.0
0xa610BBB9AD7DCfE0D0EB9B0760D66aa3c1E6A1c0,0.0,0.0,0.0
0xa6Cb94A340378C73028657f5339E68F277A9202a,0.0,0.0,0.0
0xA6772E90e7566C0ff7Ce09350d6ADa202A6d41E4,0.0,0.0,0.0
0xa61a86cCa6E74854A87C64d46491a6fC4cc7E478,0.0,0.0,0.0
0xA60A1923De2D93DCf21c48bcbd421a7A1D88f387,0.0,0.0,0.0
0xa6454d6aBF723b8BC69ECdCc8D81f9D8e6784071,0.0,0.0,0.0
0xA68C54d3Bd2aE4B603796e17BeF1136415826a11,0.0,0.0,0.0
0xA68d6e651B6C324221e8138c83f88522687c357d,0.0,0.0,0.0
0xa6b17d98852eD822e38f14505eA32cf9B1C40aE0,0.0,0.0,0.0
0xa649BDda95bBfAF80fD523dd3EdD485568508749,0.0,0.0,0.0
0xA69Da26Ae1c0dd34218c42F992e78664B41ecA3C,0.0,0.0,0.0
0xA634eb3f51093b6DE552D79A1FCC2641AC12ace4,0.0,0.0,0.0
0xa6828680DF2e548e0Fcb9382CF88b27Ed25dA4Fd,0.0,0.0,0.0
0xa6DB981d83C61dbF24897A775040839b58b26216,0.0,0.0,0.0
0xa613600a879f5952e82A736114f631fb7B9Ec5Df,0.0,0.0,0.0
0xa67b70cC57E6d08B521115A96f2440e79165C908,0.0,0.0,0.0
0xa62e61Eb3C10e26437913F70FEf9Cb0568f14892,0.0,0.0,0.0
0xA6Ae6F77590F51cBd36276e206aD94C11B47261E,0.0,0.0,0.0
0xA6Aba54B0aEE04c05951221b5d210622b64cC3B8,0.0,0.0,0.0
0xa6eDd738fEb6e7FBa531ba4c2BBee6f6B9da3980,0.0,0.0,0.0
0xa679a012e9e81EF056027354cD3d1476710c341C,0.0,0.0,0.0
0xA65B1a91e4F8234a16A69f403Fd9A900b923CFE1,0.0,0.0,0.0
0xA6b5A70279CC08857dbEc365924f0f1D3C8708b6,0.0,0.0,0.0
0xA61B950AC1f186A65c17c0eC447b5f4B05C288a5,0.0,0.0,0.0
0xa634E0A02d9A8F2f4beb121600cc3e1b74ef4B50,0.0,0.0,0.0
0xa6f94AE5b016E3c428B5159CcD706E8295B6FD4D,0.0,0.0,0.0
0xa6252Ce592Fe9bB07c121F07D478AcC9a8DA5578,0.0,0.0,0.0
0xa6312aDf00a039895c3361a4FCb6952d8404b709,0.0,0.0,0.0
