Address,ETH_Balance,WETH_Balance,Total_Balance
0xfe78A49CEa29692a39e3f8b3cEa3648e0a26B81c,0.0,0.0,0.0
0xFE0093507131be7b557893Fe3d0C2e5BDed97c0D,0.0,0.0,0.0
0xfEDfb6D68C8527FcE0b2D37C9bf154858114A992,0.0,0.0,0.0
0xfE2C5e3EFC96452ADc05C4C58fc7E6571aa3ac73,0.0,0.0,0.0
0xFE2B78280fef4155ECf937A50EBAB66f916D786C,0.0,0.0,0.0
0xfe3b3C6BA081d2179c7df7F4Ea7CD35cf81560cE,0.0,0.0,0.0
0xFE9C3F97735E667648273B0009c8b5012d8374Ec,0.0,0.0,0.0
0xFef083e3761111C5e61a1bbf0E6022693187820e,0.0,0.0,0.0
0xFe2011Dad32ad6dFd128E55490c0Fd999F3d2221,0.0,0.0,0.0
0xfEFAd0Af9CAc984C665b147469A20730BfaB18bd,0.0,0.0,0.0
0xfe155eb4300CF3cfCD288858C481cBf2407622B8,0.0,0.0,0.0
0xfE1Bc5Ac04F2741BA8295D1AB0e5b7BE4C0Efbc5,0.0,0.0,0.0
0xFECD3d5472b251a0aE6416fA60396c1113f5D899,0.0,0.0,0.0
0xfe09B267eD2E67A553332704f97277D9AF92CA81,0.0,0.0,0.0
0xFeA9AAB06674D45d08452bE9a6b4A4254cBb64E8,0.0,0.0,0.0
0xFE92E415a116aC43a6E06a7b3a86de79C5D85e95,0.0,0.0,0.0
0xFEe287d9Be231E94BcDE15Ca5Da8Ec8B456298AC,0.0,0.0,0.0
0xfE21dE45DfdA0e17680f2a2E7F9B5aB3921Ed91a,0.0,0.0,0.0
0xfeB9e81bEc51c8EaEE987630f11Ce4412785b2d3,0.0,0.0,0.0
0xFEC6d1c2d30E5DecDbeca56523Ab15f7EF105aD9,0.0,0.0,0.0
0xfe3cB45b28984929365E6e669760d935d8717CD6,0.0,0.0,0.0
0xFE9cc40a0959C68Ef533827123Ec266E87DAEA4c,0.0,0.0,0.0
0xfE0Eab4c959e3972b68e33B29Bc297F0f23D2924,0.0,0.0,0.0
0xFe83BD709A0f2C945997f8234E510eDfaFCc594D,0.0,0.0,0.0
0xFE09d70F0f8e3c9aaB11a5063230a50652a8E551,0.0,0.0,0.0
0xfE11B42b9246762aF12b107328189e558668b5b2,0.0,0.0,0.0
0xfe6725B59B309Cb927eCFbfF354Cd7b6A69f8796,0.0,0.0,0.0
0xfEd34a3AA93Bee850CBcD5a3B19380871DaD4AB5,0.0,0.0,0.0
0xFEaaaf81079dB40248aF1e5e08c35dc7f22e4891,0.0,0.0,0.0
0xFEe63C412746Dd743f55ed211957A20F9E1d80D1,0.0,0.0,0.0
0xFEd3B14312eDA99C4F34321245d944e995A62936,0.0,0.0,0.0
0xfE26832Dacd69b5b04A175bd4c504E42C1D1e332,0.0,0.0,0.0
0xfef4023f94121d068CFffA64ce20B8C130fC2Ee0,0.0,0.0,0.0
0xFeA30e66bB197722cE4BA886E2D7c008055063E0,0.0,0.0,0.0
0xfE55132BbF2BC27E54436556553807791BDD84F7,0.0,0.0,0.0
0xfea2CEe3AB47dEebE1a233C9b871fFaA8FC8431A,0.0,0.0,0.0
0xFe3095617052512CbF271c01D49CDd35Bd460BAb,0.0,0.0,0.0
0xfE9000e998848Dd7E405df0Ef4450a16253BA555,0.0,0.0,0.0
0xfE8a2d27512D0918D9f214c9Ad180f9322351167,0.0,0.0,0.0
0xFE7117E7EdC8Dab6c28617EA79c016f2C89CcBcf,0.0,0.0,0.0
0xfe0126395c2B5FA9dAa31c5b2fb7338F8FA24682,0.0,0.0,0.0
0xfe029027a5FE65b3374e28634f5f25035D4b5Bf3,0.0,0.0,0.0
0xFe6dB80283bB64f5BF528182568E07D2870b37ec,0.0,0.0,0.0
0xFE785BaDf765906A81E8a9D981E864a5A8f87118,0.0,0.0,0.0
0xfE15FdD27bbfcBbc45E23cfCb238F18B27E86c84,0.0,0.0,0.0
0xfE6ac954841653F6FF622096c64B543cEc1DA5A2,0.0,0.0,0.0
0xfEe76ABb4e48934EAE1AabedeC55CfE58226eC94,0.0,0.0,0.0
0xfeD57c0342F2Ff084f099b60E1da9Ec2204BC642,0.0,0.0,0.0
0xfEE46a20e7D0aAB4beED5A15938d0DAc4Ac29c6d,0.0,0.0,0.0
0xFe1653d52Ee3F0786F9c625E1f088086Cb91C8Ba,0.0,0.0,0.0
0xFe846e5D3E1D0c9BCB0b0A1203252508fae68260,0.0,0.0,0.0
0xfeF871dA4272E085d2eCe287e09499be291570EF,0.0,0.0,0.0
0xfE0598fEbed0a3E97b5c58b6159E03157bad2A97,0.0,0.0,0.0
0xfe48e55F575fD567e9029a6BED0B309E33470db9,0.0,0.0,0.0
0xfe3afFcD6E172592479aca42251Cf7da89847074,0.0,0.0,0.0
0xFE462B3bA2B131b240a5213b46DDcd4739662554,0.0,0.0,0.0
0xFe543DDf6038b0Ce66338859D31a1A4E60EfBe20,0.0,0.0,0.0
0xfe2F1A07d33f5EEdBAd5aDd76C3c0adEFD251Bf9,0.0,0.0,0.0
0xFEE3f9F7620A9F36287d698fc69b7914186F0D4b,0.0,0.0,0.0
0xfe8775d3faE30434170803933489Db74b227b145,0.0,0.0,0.0
0xFE5d4bB774D4dc8f6DD5132273E31F09138F4960,0.0,0.0,0.0
0xFe701f6ab5b3BE4C40C11650b5fa5398610ed839,0.0,0.0,0.0
0xfE0c5ABF52E3e3076f3CB7F6323C7C1c91F54b74,0.0,0.0,0.0
0xFeee0D508C5621ceCeD08b2D5a37C503a778A2BF,0.0,0.0,0.0
0xfE874248c7ac12742d09BE1A19Eaf13983f14d04,0.0,0.0,0.0
0xfEcf65AB152A2Ff0BF6bDc8C92c3F0b17190019f,0.0,0.0,0.0
0xFeB8C1EF231A0be398B62A119D96B36923D0f977,0.0,0.0,0.0
0xfe67E760240b0cC50Ce55cEb84a0A3f840731ACa,0.0,0.0,0.0
0xFE489F1C8e6a56E0C8a7d3963c41af13a0755169,0.0,0.0,0.0
0xfecE55912861a401738604c52998604ba45115a1,0.0,0.0,0.0
0xFeF5F8F59AF4835A0384f358CB037229ba38d78E,0.0,0.0,0.0
0xfEF1b670619017eAE778586625C47da75F2c3bC5,0.0,0.0,0.0
0xfeED76C6Fd699B1fBa62FCf08DAa727762698678,0.0,0.0,0.0
0xfee8b0A05782479ea97561cA977213961683d9E2,0.0,0.0,0.0
0xFEC2E2Cd86C86fD046307378BeD44be2584ddABd,0.0,0.0,0.0
0xfe883b9eb659B2B7988b8dcA4Cf0117Fd1c7d3F7,0.0,0.0,0.0
0xfe7151874313Ef278AED5bC3B21f843CBc551179,0.0,0.0,0.0
0xfe5F7666FC94704477df3527382f18D781AC0C49,0.0,0.0,0.0
0xfE5F74c6EaCa7CCc306a8E2Fa8c3B2a8626A27de,0.0,0.0,0.0
0xFE3C3a78d5A6f206D687625670409C7144B3726F,0.0,0.0,0.0
0xFE3925f11c18b366716288a37A393ba3FD85869d,0.0,0.0,0.0
0xfE319b5a7382389dfd68b44c061F704f8662caa7,0.0,0.0,0.0
0xFE294f53959e83ecf85972d5a6336ce69DE56243,0.0,0.0,0.0
0xFe251fe6B5F639ae5F2787FCffC2Cb44B0329c7b,0.0,0.0,0.0
0xFE7984863D20507A1CA6C8097CC6716cA468eB43,0.0,0.0,0.0
0xfEe37e140b503143a2157A74c08fB23e21A77a0E,0.0,0.0,0.0
0xFe2f8Ca3bb024A36e1497fF8e002d004D4bC69d8,0.0,0.0,0.0
0xfe7d0DA8862fF171A68ADbac3C587FE110a38958,0.0,0.0,0.0
0xFE2f6016F02624A65B93622013ef8FaF793Ac936,0.0,0.0,0.0
0xfE965804ee3D3C666588d9b611dC57A0B1EAB602,0.0,0.0,0.0
0xFEa0b96B8493B95350bbC05e4Dc3d6105886b451,0.0,0.0,0.0
0xfE06680B92Fc0c5647e806BfA04Bd14827fD4E22,0.0,0.0,0.0
0xFEfcc89c812D9d500CD7Ea02BbF14375d33C9A79,0.0,0.0,0.0
0xFeEE97C4D3F577C2384fa2d1c6318879Af3e1137,0.0,0.0,0.0
0xFED2388fbB8c634831db018183630079E7fC12F4,0.0,0.0,0.0
0xfe3469aB40714bFDb5B1a7984fF220FBD6576c63,0.0,0.0,0.0
0xfE3D1C2c2aC0444f260B6A0b0Ef44d557Da44699,0.0,0.0,0.0
0xFe342094E07128B1Bbe67C1a153C883eE8207dBd,0.0,0.0,0.0
0xFed7358E8beA9de0bb4757199b2729e809ACb68e,0.0,0.0,0.0
0xfE845EE093186C1CE2D246d2642CCaA233557499,0.0,0.0,0.0
0xFe150a7465F93034Ec7dd32FEa28f77769158A60,0.0,0.0,0.0
0xFe6d870FA00fBDC3C6a41349b08D19366980c9a4,0.0,0.0,0.0
0xFEE81E864Cc6C8A495EC2A991d715187F1F9c14A,0.0,0.0,0.0
0xFebd9614c3806e1b3A00a16303e16fD16D3fe270,0.0,0.0,0.0
0xfE42FAC44e817687de677601596d6F07c77bD0C8,0.0,0.0,0.0
0xFE1A6A4235fe8132f145D943F620dA832c2aAC02,0.0,0.0,0.0
0xfE6aE4feC1a7E9Db7DF6caf7B51472AafB9a2157,0.0,0.0,0.0
0xFe4e82E80D1e70c6B60eDE19A8BF0B63F5c1b4F3,0.0,0.0,0.0
0xFE8b0121252D403aAEca81eF51c3701822D3E6FA,0.0,0.0,0.0
0xfEE54c1a8BFEeAd76BC6C8089336C971f86dcbaa,0.0,0.0,0.0
0xfeeC54913D934F606a926a34578C9F397074b623,0.0,0.0,0.0
0xFE033b8B61B16Aec1F57133F20637d3cde2a5a86,0.0,0.0,0.0
0xfE3acCc1aADABDC229F9964b22a56C0cF872f0cC,0.0,0.0,0.0
0xFea9260E6aF9c4F3CA44AE81c839a911a9D12015,0.0,0.0,0.0
0xfe6431298Bb272dEd33035061368845e3fB13571,0.0,0.0,0.0
0xfe540aaAa1d83F70b22a5e9445253E8AaaBaD111,0.0,0.0,0.0
0xFe062Ed101bb14d945d31D19804697be59F74Cf6,0.0,0.0,0.0
0xFe2B6C7Be35406b1A73f7406450042f0ad62B338,0.0,0.0,0.0
0xFE9903dc90b6F9b7cd257556c4ce215cfEcDeC32,0.0,0.0,0.0
0xFe1E2EE8F189DE1af93845037747c72ab162C89F,0.0,0.0,0.0
0xfe136133571a4C546373D8640EdC1767DdF30bED,0.0,0.0,0.0
0xFE248F14946DFc9f64Da62cfE93BCF5cFaA06462,0.0,0.0,0.0
0xfE89A14E65446046A344E87dA928E336E4e7F7f2,0.0,0.0,0.0
0xfeE76239E3ac25A05c5CdDC106E4B39B2C088029,0.0,0.0,0.0
0xFE04Ad305de650fb7e9c96fFfA6156E0E8D91692,0.0,0.0,0.0
0xFe2d527836dc4174AbA318D29B34577B82C71994,0.0,0.0,0.0
0xFED3e52c7F5589De8f0B3F066ba58E6A30658bB5,0.0,0.0,0.0
0xFeeEf6E82DECB6FD9cD21D364bDA8eAf6089dfC0,0.0,0.0,0.0
0xfE1401982bf1DED89f361911E9d1b5304CaCeeF2,0.0,0.0,0.0
0xFe42cC6ac1f47D1b343a631a31B6D242dBF36b0c,0.0,0.0,0.0
0xfef809eE528989e6C9400Fa73f515529F8745175,0.0,0.0,0.0
0xfEaD9Ce28874e32e182e855C2559D210ED15C4CA,0.0,0.0,0.0
0xFE1C2f930B027E8c4862D5489de917440cE2BD66,0.0,0.0,0.0
0xfE4feFDBAe83aCE986FE0Ba4c3c2Ca65E8898A7C,0.0,0.0,0.0
0xFe31861f4b1ba84D95dB2026FDEb94e9890DB8a8,0.0,0.0,0.0
0xfef859A41d822322890f8BF72d0a90BA1CB5c0a5,0.0,0.0,0.0
0xFEc8a6cFaCbF3dA3E0c9988D59542eB6A5d49184,0.0,0.0,0.0
0xfEBF3DC18280dF4cd3284703d20B5FC88684Ab68,0.0,0.0,0.0
0xfE3C186F14BE80A1663D0e35212588940020942A,0.0,0.0,0.0
0xfE0498Bc79197A4266e5db29ab58B687A6BE0f83,0.0,0.0,0.0
0xfe0Cc9848D8e32e21025472dF42B1e4806553EfE,0.0,0.0,0.0
0xFede8ec0DBBBB37CE97017A23AFCcd3A8FE73845,0.0,0.0,0.0
0xFe9994056dAcBA5CB8C4A4d456036f7b0D91171a,0.0,0.0,0.0
0xFe7B7Ee39c8b7449aA4a077F844D98255337D13C,0.0,0.0,0.0
0xFe374E9fe4949F64afd0244F8b87FE910141313d,0.0,0.0,0.0
0xFE371AB9eC2007b32319877dd76E63066199DcF9,0.0,0.0,0.0
0xfE01B73F366099B018186271e27F8a70148c2Edd,0.0,0.0,0.0
0xfe02276051276CF2112C695D27e330e2bafE5Cd2,0.0,0.0,0.0
0xFE6001174d017559290f6CcC6dD2E062C5e3a6A6,0.0,0.0,0.0
0xFEFC4534165721DAC9dF61685e1603E4e65646D9,0.0,0.0,0.0
0xfe39A028769255F9DEdb281E5bF1f447a8de66Dd,0.0,0.0,0.0
0xFeB0F2F22bfc5A9916fb0CA7ef3048c7790BC8fD,0.0,0.0,0.0
0xFe6D94C7A059Cb5EaAbB5cC17dE2b9c4B267Dd47,0.0,0.0,0.0
0xFEDCcEB3E9AA7527e43a088d66Cb6F01A83F66cE,0.0,0.0,0.0
0xfEe1639C33AFdfcACCE5463862e81524b0315cDC,0.0,0.0,0.0
0xFEB5E93731de1E97D7E64ED290be476b093fD6ee,0.0,0.0,0.0
0xFE964C5261117A3b76BEf13827c16CB9A17EA5Bf,0.0,0.0,0.0
0xFE25C714F0D6A6f10324B185D0CCfbBa47DA636B,0.0,0.0,0.0
0xfe4e8B0FdD1BA3c8eEf19e8b32A919b8B80e5200,0.0,0.0,0.0
0xFE30D2DF387564AA3528d9180df4788B9d4F608f,0.0,0.0,0.0
0xFE899413e0AAA30CCc998302742bB10634F63A6c,0.0,0.0,0.0
0xfEdD910Be856f79Ae8d865bC57A70167811e9f68,0.0,0.0,0.0
0xFe2fcb8aA919411d06b0fD6dFFA2c96De01d1bEE,0.0,0.0,0.0
0xfeaf7C03b6E94f679441De4553abAd1D62ca8Ff8,0.0,0.0,0.0
0xFe3fCBEe1F8916b5Dc1383D922b3DA6A0D68cC2f,0.0,0.0,0.0
0xfe49D4B8238E4FFEfdaEB9806A2484FB6FceCC1b,0.0,0.0,0.0
0xFEb22F35f7c3241753a09AdcA33F4DefB6fA8231,0.0,0.0,0.0
0xfeEdB71Aa0D78a5f0E68dd2ED2308A7a5D63EeD3,0.0,0.0,0.0
0xFE9c8a785Eab9EE13a908aF10A51229D35e3b0d2,0.0,0.0,0.0
0xfE0a902d5E3bEe35B7E0D0c10214D0b04947F974,0.0,0.0,0.0
0xFe52Bd2F2a829F6cE6b15F3833e771ab21010C6B,0.0,0.0,0.0
0xFEEA0ECF8170901320A2b35179164b40BD59aD64,0.0,0.0,0.0
0xfE84D5209054254389C9D6a754B821f3a297D56a,0.0,0.0,0.0
0xfeE21a36eBC14CBd49E96a76b2E041008d1c3eee,0.0,0.0,0.0
0xFEEDC72660bE0F0eA3255132fDbd15993B96483d,0.0,0.0,0.0
0xfE7DbB782D36b5A3c596374516cD1acb21c54193,0.0,0.0,0.0
0xfEf8205D2727931e1dFA887968d93438D009191c,0.0,0.0,0.0
0xfe223a4969a4120c1D12D1e6ee47f3682F3142fA,0.0,0.0,0.0
0xfED34A885Ca24300BF27a59b45B04569A1c5f10c,0.0,0.0,0.0
0xfec8588921047Ea176Bb4e477524A6BC39821791,0.0,0.0,0.0
0xFE6438cC7Bed418ded9546d43eC30aa30665fB91,0.0,0.0,0.0
0xFEDf81Deb9Bc70623bfF70d0EedE02b05998B0bF,0.0,0.0,0.0
0xfe9027aF0776E6C53167b6a3c8207fE639fbe7e9,0.0,0.0,0.0
0xFEA27328380FcA29f7f10F284C9C38872a676720,0.0,0.0,0.0
0xfe0AceE859B096eE13Fd699BF6ae85177095ff49,0.0,0.0,0.0
0xfeE827E23bF89e762be7d3Fe9F76000B6E7e2968,0.0,0.0,0.0
0xfe2dce751A49F0D8C03eD8CAF29a8d822bB64E2c,0.0,0.0,0.0
0xfE5B12293A53eBa0A626257F1cfEd5a84661b3d5,0.0,0.0,0.0
0xFEfCE0F250c534Dd7F850b9f77cA364660c28A24,0.0,0.0,0.0
0xFe361Ba59C618c72F0275C918C2c564A6F596a73,0.0,0.0,0.0
0xfEC16b7A04759F8cecE68EC5e936545caF68bF64,0.0,0.0,0.0
0xFE6bC9fe1781cC36E9C99cD892213D30939F5151,0.0,0.0,0.0
0xfE38fa0B472E420f52984C579c778e8c28040a6A,0.0,0.0,0.0
0xFE82b591f7FBD976aF4fb8fbA1010C4057095736,0.0,0.0,0.0
0xfe76cb845ed8d795F36bC9CdcbfA57752d2bE2Aa,0.0,0.0,0.0
0xfe57C04197AAA5da2552f28DB45681a928Ae5eA0,0.0,0.0,0.0
0xfe565ddbca93cF65b72f1B9F495Fe6eB14725726,0.0,0.0,0.0
0xfE90F910B2457CC6ccF6BAbD71Af2F54f8E8B88E,0.0,0.0,0.0
0xfE8D27Fd677168090c6dbA381F986c758D55C9c4,0.0,0.0,0.0
0xfEDE61E040385834BBC03627143244560Ce78d6f,0.0,0.0,0.0
0xfe6B69132A2A0eeAcf0Eec625213983fc1DBc1C8,0.0,0.0,0.0
0xfED91AC4AFAF5d54633Bb88D1AA6832674bD6A80,0.0,0.0,0.0
0xfeD8b44a9CC327eEE5b68dFF9214C169FfDcDBB4,0.0,0.0,0.0
0xfeE6BeEC4b4D351E113Ffff7278DBA5362151e40,0.0,0.0,0.0
0xFE11b545DDEB29320515426C61917d1F5F8268c1,0.0,0.0,0.0
0xfe4FD5Cdd6Cd2a6DFc10628331FE2C2EAc92984e,0.0,0.0,0.0
0xFe0bf0AEaeb53bf7c99cAC45806e7476fd5eEcFF,0.0,0.0,0.0
0xFee01004A4f90978Fe64153fB5014bfa134D1eE6,0.0,0.0,0.0
0xfeea1c8742f4227241D4D8F5a4b3d64d6f2930FF,0.0,0.0,0.0
0xFEF908f8C0714b5C0DF7414B28d2a8070e299Ab3,0.0,0.0,0.0
0xFec630703c04F354A94cE104C0a6fF2DBaf42141,0.0,0.0,0.0
0xfE2FF3d666113C7a66797bA497b722A5f7be3b50,0.0,0.0,0.0
0xfE00e137E1FAe6A8B5869412fdc751Be0F38Aa46,0.0,0.0,0.0
0xFe75D9332847a8958903768cf1EA39506645dCab,0.0,0.0,0.0
0xfE206b78fD4683662E9Df9114C8Bb781A37DbAb9,0.0,0.0,0.0
0xfE07daD47975e2442E63305882ca19FF1093D768,0.0,0.0,0.0
0xfeE45084EBB77fc5F592003c7190AB8720453368,0.0,0.0,0.0
0xFEb15092e9fe8fd6845B8e77FFCda20a598caca3,0.0,0.0,0.0
0xFEbaE1eA176A7DE499911e9a381a9DB05B92f2A8,0.0,0.0,0.0
0xFe93A5EC836Dcc73e24D0d2C56059f7f974e55F9,0.0,0.0,0.0
0xFeF8e41EF919aA595B2C5518161f23069fA57786,0.0,0.0,0.0
0xfeA32d036F4DE94a5C5Db86714140ae356254A88,0.0,0.0,0.0
0xfeB36041b45Fd00013a7A0E6E7B6e137405FF3C6,0.0,0.0,0.0
0xfE8bDd5A21756E6C92454bEE99d1339C7395804A,0.0,0.0,0.0
0xfE9D09F897dB351C781edc641F4E8f4c732e864A,0.0,0.0,0.0
0xfEb86afb2676A9aA16e50a72e312912781a1ba34,0.0,0.0,0.0
0xFE53c06f3433356B3EcF72BBFa688D038bC07c3e,0.0,0.0,0.0
0xfE7E4d7D66904e5688ca6F56e9ab66db7B9C89aa,0.0,0.0,0.0
0xFe0bb49A96fE2971aDeB529358A04c37240ae6A5,0.0,0.0,0.0
0xfE6c8CFc388b8A864C184cde69Ef3d044045e292,0.0,0.0,0.0
0xfe16A89d1161b564bA338Dd82Ea4aDDB23c39827,0.0,0.0,0.0
0xfe3652fE8b6FB01379974797e5972a4c155763DE,0.0,0.0,0.0
0xfE3a1823D75994e645F1d18Ea8dD0EF6bdc90FA0,0.0,0.0,0.0
0xFEf9c353D187D56B9663E9Fa1cD6f4B6b5bF9FA4,0.0,0.0,0.0
0xFed07D808d9629cC1D5972111804f43973268A0D,0.0,0.0,0.0
0xFe9Efd282B9eA02d9f87e073B77b6Fb85A555175,0.0,0.0,0.0
0xFe5e2C4A72688bF5acEba1B87b0993Ac4cc1BaAb,0.0,0.0,0.0
0xfE23C652d467339c2D0eD6db3D9DcEE2BC8c9D9e,0.0,0.0,0.0
0xFEd06842f7768545d4C34bd7B6339Bf956da840c,0.0,0.0,0.0
0xfE41bdF43A2D84b426772E81b9D64Ae8eF029C80,0.0,0.0,0.0
0xFe2011B82aa91cE0ebFc96c406082E9294d48AE1,0.0,0.0,0.0
0xFEA4D08025fB2870EC1AD2035ab1F1B092d0cc7C,0.0,0.0,0.0
0xFEb5F71998FCc620021d78788934Ab981FFc3644,0.0,0.0,0.0
0xfeB2f2F9aea62bE8C74929b8e9CB5AD8eDa9D7c3,0.0,0.0,0.0
0xFE00663d6819c5A15CAA2b2CA6fdffF743b9b136,0.0,0.0,0.0
0xFE2Fb7F45b2ba96dA9bDd8Cf30d3B082196A64d5,0.0,0.0,0.0
0xfEE6E3460e1a7049A662C54Fa643275699bdffCb,0.0,0.0,0.0
0xFea8A4aeDB2D94D3ECACeFCCD381E96Ec21f9d41,0.0,0.0,0.0
0xfE97e740090D1493276Db26A1762a71596f05984,0.0,0.0,0.0
0xFE81f6fBB0da00620087b153BC7C58171F058663,0.0,0.0,0.0
0xfeDEDD1effdc1bf08Ae66994a21Ac29C08bb5343,0.0,0.0,0.0
0xFeCF57bdBE3EA7a94903C8158e048A63B7309a64,0.0,0.0,0.0
0xFeeA4cd7D6c6385A5D36207A27F0C3b96aD14a1e,0.0,0.0,0.0
0xfe5d3F81364498bF678286d709897c279d6Fc0E6,0.0,0.0,0.0
0xFe05fE56354f19A2Fb2A582CC4857727EFfA760c,0.0,0.0,0.0
0xFea362fC6C569392f75C0F208208092f08e087AE,0.0,0.0,0.0
0xfEeaB1F0E440c27096C1fdbD733d7B857c1966c4,0.0,0.0,0.0
0xFee962374204B59018C0cDAcE57D8283a1bA2Ba6,0.0,0.0,0.0
0xfe8F44E36C8cb735f46D2711441C6d16f64Bf9Ab,0.0,0.0,0.0
0xFe6ae845e284C0e3CbD9bb510C0404ca3D587FbC,0.0,0.0,0.0
0xFE0d6a970a724Ada0B8D18df5D4914B532eB8b8f,0.0,0.0,0.0
0xFEEaa820FCc3E8CDab741991BC79D68af11C5E9e,0.0,0.0,0.0
0xfE73C8e69E633c595F1A055be70B2159351A3E2D,0.0,0.0,0.0
0xFe274C305b365dC38e188E8f01c4FAe2171ce927,0.0,0.0,0.0
0xfEf5596634Ab15cB52d94F6aaED1549e3d60B841,0.0,0.0,0.0
0xFEe021c57C01Ac74276A0766dE118477909652da,0.0,0.0,0.0
0xFE2b1cED9332a527bF348996b02EF5329CDc50cE,0.0,0.0,0.0
0xfE02ACB25d1c05148B0B84aBFf951497FEAAfFD1,0.0,0.0,0.0
0xfEbcFAa51A3c9957d2B6d44534c623AA49483c85,0.0,0.0,0.0
0xFe1DD4882bB5354b541A5Ee4153aA0cBe7aFc481,0.0,0.0,0.0
0xfE3987F3Aab2b7db605f7a0c1b6A9211b0Ed069C,0.0,0.0,0.0
0xFEb65b49e06E03A7e17148754090624C0A039DD8,0.0,0.0,0.0
0xFe4Cb11288fAd0724Ab841dc052D15aA3E2Cd6c1,0.0,0.0,0.0
0xfE25E4Db514383F2469Bb2C2e85Ab535a22bd8F9,0.0,0.0,0.0
0xfeC2619CeD4F601474Faf0C1b2dC3128010b0e9B,0.0,0.0,0.0
0xfEaCa34D2D2292E9CFC828f7191F7F01241EF1C7,0.0,0.0,0.0
0xFe0499FD61003b2935d7e09ff913444AB580797B,0.0,0.0,0.0
0xfE9Ba0f3A2988Dd8aD5F3Cf1749C72304B76A8D3,0.0,0.0,0.0
0xFe0223Fc21928455aFe21c8ff11A6Bc8f38AC99C,0.0,0.0,0.0
0xFe4a86964aC0464261fbe5D22c5eE3eF7b08332e,0.0,0.0,0.0
0xFecf4161A7AF6b411Bb4cbF7cCd2F55515407a48,0.0,0.0,0.0
0xfE347966B763Ebb345847d38f484A48ecD189Cc4,0.0,0.0,0.0
0xFe3479A42f6DF4Abb9dc8FCb084C128E76210382,0.0,0.0,0.0
0xFeBE6b685c50a359496B9e4FBd0F7D4F95cD237F,0.0,0.0,0.0
0xFe0A5345b43F09F016E627498621956904f2bF24,0.0,0.0,0.0
0xfeBf50c01EA145E36DaFBb36A94c2bF396873b8D,0.0,0.0,0.0
0xfea4E7AE0ee29415d252899cF24897c1D61E7b4c,0.0,0.0,0.0
0xfE7Af7a109c59bc8eae14815fA88E9a3A37108d9,0.0,0.0,0.0
0xfEFC13c872BFcc15271c76cf989964CA88F39927,0.0,0.0,0.0
0xFe3d1Ed5cCBdE7973c4F47F09F3947aa470dc6A0,0.0,0.0,0.0
0xFeaFdeD26E9DC1a87834d76c4437514DaAf27e42,0.0,0.0,0.0
0xfE7DF2870FD99E66504aE1596E4e3587d2e2BBE4,0.0,0.0,0.0
0xfEDaC78Aea9234c05832203E18D1879fbBD23935,0.0,0.0,0.0
0xFeF0A4f90c8e27A06f33da099a4a0B3f49329C91,0.0,0.0,0.0
0xFeC1A9bFa73bb41AC691Bb2aB2C28fa9b72828A8,0.0,0.0,0.0
0xFEF1Ea4EEbEA736efd0751a3Be32DBb5fC5c5D2c,0.0,0.0,0.0
0xfEd3B0CBAe1658DBBEbfeAb72f749d20EC53C21e,0.0,0.0,0.0
0xFeFCc6fcCFc266529cFd3750F4597e8Cb73F2a86,0.0,0.0,0.0
0xFE49148F886127825bc5869e2eB031f8A705762E,0.0,0.0,0.0
0xFE75Ff754e9360C11dbFC9A6CFbF714bc23EB649,0.0,0.0,0.0
0xfeDe7107338aDE76Ae5704363D1eeFcFbF0FA775,0.0,0.0,0.0
0xfECD01a433b2649dB6E2af937E457335Cb514556,0.0,0.0,0.0
0xfE67629A191052d013FCA31e81aFBA38B006CE35,0.0,0.0,0.0
0xfe8D3A150D3d4FB0668A37cc49db20C2c0F117Fb,0.0,0.0,0.0
0xFe28E098CE9444965a5f6E36e9908D402F1ec4fd,0.0,0.0,0.0
0xfE722396cB6fd1Cb06B4fFa71d9AB65A320C7aE6,0.0,0.0,0.0
0xFed4d7910D8942A9F01C7e41e053e66c0E53e4Cc,0.0,0.0,0.0
0xfE417B7E60be3cCe14d3BFcfda6616992E2b037F,0.0,0.0,0.0
0xFed75b97329AD874D127E4c4198bcf99378B8ed7,0.0,0.0,0.0
0xfEDEdf1f00184376a8cfE79D75a0b3d5E160D8CB,0.0,0.0,0.0
0xfE22926c6b3e851dB1C37C483a291156dF79a9EA,0.0,0.0,0.0
0xfE3eE70D5c5B69e236331458f3F11a48276c7eD2,0.0,0.0,0.0
0xFea49725AeD584A55e42952BdB2545923Df7E1AE,0.0,0.0,0.0
0xFEB910e54Cad53f3905A490DA01Eab3BBcE75B60,0.0,0.0,0.0
0xFE95966282db92300a333BED48D1299aE5f2288c,0.0,0.0,0.0
0xfEC4674d2B766100e5230E8e687eDb2eD53F0205,0.0,0.0,0.0
0xFE20C9d2679501d09385CD4dDFa146841fCA2388,0.0,0.0,0.0
0xFe8Bcc76B0cE998228f0168AeC50bc62e6bF5bB0,0.0,0.0,0.0
0xfE74b347A6061280C14517152618795709633b3c,0.0,0.0,0.0
0xfe3421B9466b1BD90C9f7F8739b193A4df9A4CDD,0.0,0.0,0.0
0xFe71F3bDcC9fC3913bc33524105FcA3Ebdc603BE,0.0,0.0,0.0
0xFE2c6302339e36507DfD2CBE96E21f2F0dcc56C5,0.0,0.0,0.0
0xFE3C60416B403F6B44b24614a66B3abFF593D584,0.0,0.0,0.0
