Address,ETH_Balance,WETH_Balance,Total_Balance
0x09112A26dce61E1B364FceDa43E7095eBaa24fb6,0.0,0.0,0.0
0x09658e18b81f3C2932B8583c74999D324D738AC4,0.0,0.0,0.0
0x09fa4839475809117531BCda22FEB028aC57D6FF,0.0,0.0,0.0
0x0979D82223ab11C0c7b8323e5DbB13Ec8FA95758,0.0,0.0,0.0
0x0981FF63B7908EF34DcCbE1781aD19c297049418,0.0,0.0,0.0
0x09683F14E7495F63C811cc2B6a40BfCF9BAF56fC,0.0,0.0,0.0
0x09e5a7Ea280CFE1957919Aa79B2BDE25A2870819,0.0,0.0,0.0
0x093a5361c259a3a2C52F9707036fE99742b7b976,0.0,0.0,0.0
0x09D3C57Da129688B2D2D968c59734d2FA3e7f85b,0.0,0.0,0.0
0x0905EB6363b08C4f480793A3392742290Fec1F72,0.0,0.0,0.0
0x093501CF7F24a01012C84B30816a56EE934c0C57,0.0,0.0,0.0
0x099CA7B96a669A22784b4a82F9F5A166B34a1Fb6,0.0,0.0,0.0
0x09Da7Ca3094c7E78A40c83f498039A65cAa08837,0.0,0.0,0.0
0x099B953297b9510D4E03838F98506F258129fbB8,0.0,0.0,0.0
0x09bebEafB6F5dEB52f209785eB806504131Ba1a8,0.0,0.0,0.0
0x09f7c02A44Bf33dD7fF6177Df735Ef38BB77B6B3,0.0,0.0,0.0
0x09276117510C43d5459b135B3D9fcEAE34a4Ba55,0.0,0.0,0.0
0x0988A4E929eD75F709E62EDEf775F1f5bb642D51,0.0,0.0,0.0
0x09eA30F38c8353076372AB0d708eEc2F23684a4c,0.0,0.0,0.0
0x09B85e932E87DB8cF1d63b4e3A8Cbb9Ed450FcfE,0.0,0.0,0.0
0x09e08eC0916Ab0a14393E87a3b49Be420fFB83D1,0.0,0.0,0.0
0x0971c86959cc71892d7D0a74889c6b44B4962922,0.0,0.0,0.0
0x092bBFC8bb2FfDB598A251Cc2C4962C266753a15,0.0,0.0,0.0
0x09D72574B54158c4862fBF47c5e6f3f238cC0860,0.0,0.0,0.0
0x096Bb5b30CaB6944101cE89F8A245A5d1743d96C,0.0,0.0,0.0
0x09A25772Fa259dbdeEc309AFA7f3204267592364,0.0,0.0,0.0
0x09858de1C4B8852BD8e8Ac4828fC7a935e8064c7,0.0,0.0,0.0
0x098B7679d92D8DE467E642875c39ba479af54741,0.0,0.0,0.0
0x09733C6324011Cece2E8b23b1d26d9F6DF3b85a3,0.0,0.0,0.0
0x09b60982C9c359D35A36ec7b46F1cAE3fc0A1a19,0.0,0.0,0.0
0x0975725dFa070793b9eca90247F4bB0ADACc6984,0.0,0.0,0.0
0x09fF3C5b04CCD5b002Ea6ae4f0998CD1295Cb263,0.0,0.0,0.0
0x09F84a06d08D490Db0ECAc1Ac9dEB4Ed131E17DE,0.0,0.0,0.0
0x09B2d0cBe900BC65F2748dA8353c809EB249C09D,0.0,0.0,0.0
0x09D2D3618A11a2A9fE8a5B184ffEcf8418099aFa,0.0,0.0,0.0
0x099019368a54f08B12766CC1A32ea1519B1308d4,0.0,0.0,0.0
0x09DD667a990D65a2439609B3999e4E353cEb3c5d,0.0,0.0,0.0
0x0911cedF7d0a50a6D2B2aF32117Bb4d6617245D7,0.0,0.0,0.0
0x094d385F6eb9211986507be32B6972F7dec825aa,0.0,0.0,0.0
0x0967e3632465b5a292c4C56Cd4E153d1aeeC05d0,0.0,0.0,0.0
0x091f60210F9E7f402b9afBEcf9d7EB651b24eC93,0.0,0.0,0.0
0x099105Baf4D6080A2cC29765Dd78a4C4A7A13385,0.0,0.0,0.0
0x09E30b13dA36290e2655D5858dBae2AcE54E2E6A,0.0,0.0,0.0
0x09d89Ab72Da49C4176D3Dde16a96c8c630f96D5E,0.0,0.0,0.0
0x0998f034d12227c25FAAD68AD19cA16AadDEa90C,0.0,0.0,0.0
0x094e10d8268E30a7F5480Af47344fAC63efF990C,0.0,0.0,0.0
0x094068aFD87A435654c5D8FdfD1f3eA2509c97C6,0.0,0.0,0.0
0x092e91eA35d9a7FfEb06e1C01015D03C2Be6eD5c,0.0,0.0,0.0
0x0973091412b53a594c6fAa60193372f5FBCB7552,0.0,0.0,0.0
0x09DD0D3FF4069158E586589d8A647e2EF18AF0B4,0.0,0.0,0.0
0x099702bDf920dcCa4AE402d5aBe682A0a0C4383C,0.0,0.0,0.0
0x09f036144Ce8248975bC247E131Fe793192ba37d,0.0,0.0,0.0
0x09Deb22AD79876eA68858bc8D2AA6E0591379D07,0.0,0.0,0.0
0x09D299A24F7F3543060b23dB9a6A81724ba29A49,0.0,0.0,0.0
0x09C0E5bbB0Bf39077066781761948bD83CC99dfD,0.0,0.0,0.0
0x0961549FE5E96245d18cA48CD37d76F684940667,0.0,0.0,0.0
0x095F90088ad56D032F7963c75190896CC0B403F7,0.0,0.0,0.0
0x095A9Da8742c74950AffcE138B74FAb207e855E6,0.0,0.0,0.0
0x095912bf5E83f22f6E0b383C1637860D05C44631,0.0,0.0,0.0
0x09618288644f9D8C01e3f7a46BE83a5D83bC9Cc7,0.0,0.0,0.0
0x094c91b9Fc5f0C20807B40a0552210F5220Cc33e,0.0,0.0,0.0
0x092d21B35Ce8F9bC31E73eDDDa98c7f074A7F31C,0.0,0.0,0.0
0x096540897A678ae033605693F12310cCd23E4b1e,0.0,0.0,0.0
0x09c7FA6c53E8350E6AE35308Cfb6034B209BaD01,0.0,0.0,0.0
0x0996735cF7D68f4b7824738F6251D095721618e9,0.0,0.0,0.0
0x09ECF67B4978e87befCE7aA4235FDA64e36F3daA,0.0,0.0,0.0
0x097601982eEDA1E9FBf95E2aC3b5B1859328A915,0.0,0.0,0.0
0x097C5986604B13147b44962a5FDF37984108fe71,0.0,0.0,0.0
0x09eBD3Be92B40665851026B6c42405D2720e1101,0.0,0.0,0.0
0x092a1B50A416979A24Fa3d0A3c8C21fB6eE15293,0.0,0.0,0.0
0x09CfBD319F213369168B335665118E00fD90E46d,0.0,0.0,0.0
0x09f31a10349Fe36c9Bc6715aFe9D3233ad47Ac5d,0.0,0.0,0.0
0x096B88CEf25A09eDA711e0bA1926f99a3e964978,0.0,0.0,0.0
0x095cC6e8E9f8Be9bb7887fBf183b58e4A3c3EAf1,0.0,0.0,0.0
0x09De9C8FBE90271E8886b55d66E3b37130E3A3da,0.0,0.0,0.0
0x09e06F25e146551052B1d84f64B1Db48153d5998,0.0,0.0,0.0
0x090730331D96AbCDa8Db37370f198F2E4A6fad65,0.0,0.0,0.0
0x096f47a5ceD94fe3F8F09dCAcF3eE7f7a345C2F7,0.0,0.0,0.0
0x0961060E3E5bCe06Cb9853e9d5427dd206A49797,0.0,0.0,0.0
0x090052C12A5c744542b08006197C6824ACF00187,0.0,0.0,0.0
0x0937156A45140c3375ebaFA5862bDC8Fe3950A8b,0.0,0.0,0.0
0x094946f8bD37f1508A6231D6EE9486c9C36a3Da5,0.0,0.0,0.0
0x094C2D31e5636a67F7Fef6B896B03Dd3DF553FD3,0.0,0.0,0.0
0x095DF904e417003794e7167bF3c933eD1de18Cdd,0.0,0.0,0.0
0x09deF9cc7415eA733acb21b19bc56Cf3F61aFE2B,0.0,0.0,0.0
0x094b8C10293415f9D8E3413Fd65c35e37B298AaE,0.0,0.0,0.0
0x09DFBD341BB932AD5266Cd3a345510046f53BE32,0.0,0.0,0.0
0x095D5dE6bec30Ab5211DE22E98a350b4BB3d22b2,0.0,0.0,0.0
0x090dFE8E7F3D7eE4Afc38BdaCb27f69999018137,0.0,0.0,0.0
0x098B0BF23c30ee218B6188ff861d3B168C69461D,0.0,0.0,0.0
0x09f970edfF77b2287B161AcBfD5B79C90013821D,0.0,0.0,0.0
0x095b0EcF14bf32E7Dbec1b230D17D18A504165f6,0.0,0.0,0.0
0x09D9Bb5195f29D17c98fEA89C3823dB2F7047976,0.0,0.0,0.0
0x097639E8b7276Db238AFDEDaa67e1573CCDdD53d,0.0,0.0,0.0
0x09dDF3F90Fec6146e44a1f5C302FbeE989caA1bA,0.0,0.0,0.0
0x09E2Fb11e4b6B08700E0b7fC2a7a0dBCfa7737c8,0.0,0.0,0.0
0x0937c6cfc9Bb57d29B033a137b4Fab3051F87674,0.0,0.0,0.0
0x090D2f26B8Ca2805E12bA8A5974B69C10496321b,0.0,0.0,0.0
0x09B64d3E6d771c7488d8ED5c1c138c6AA90Ee05b,0.0,0.0,0.0
0x0971836833782636E2CCa805DAAeCc2B4061C8d0,0.0,0.0,0.0
0x0912B4e308b19e90739b941890F1a305E4d95268,0.0,0.0,0.0
0x09E5C9E859D5bb2A7090ea77046c086a31cc6c0f,0.0,0.0,0.0
0x090C91d1DF869710d316C817BE56A0c2D8AB6e49,0.0,0.0,0.0
0x09a5bFC5C10B0EC22c84904287CC484C0b77A54e,0.0,0.0,0.0
0x09Df7A21f16dF4A0dbBa8613993E897E439c1AE6,0.0,0.0,0.0
0x098c8f34fF9E42F418F91B2F30fdA9C0955a3FA7,0.0,0.0,0.0
0x09F59866d378591B50db82BD2C685247362529C1,0.0,0.0,0.0
0x09Fab4da82ae83491FF92b47eF8A97cdb2758757,0.0,0.0,0.0
0x094669B5949825652A9BD601e77380C838E6898D,0.0,0.0,0.0
0x09a580D61394aA9bDC7119fEc668fb6504f2EA68,0.0,0.0,0.0
0x09864ecc2959C8037973C69d921b5c14cf0cb67F,0.0,0.0,0.0
0x092120C6684bC2aB8d5C21Bb3483161170ba05C0,0.0,0.0,0.0
0x0909fc4c9F46013B86CF5F62049Fdd3F115BB56A,0.0,0.0,0.0
0x09a1Ef2167f35a29853f1fdD521Fe08d8d70a287,0.0,0.0,0.0
0x096470fF3fba1de05958217f4aa9c66D8346f0A8,0.0,0.0,0.0
0x09826ff7849c2ac39215Bc45d0617178c3b6221F,0.0,0.0,0.0
0x099A666113DAbcd5E9eF66aB26bD945af7a97FEA,0.0,0.0,0.0
0x09f884513D85802EEaE88340BeC172F1524040C4,0.0,0.0,0.0
0x09E0539483b9f23E864259eD3254ef62bE95b74e,0.0,0.0,0.0
0x094ef50Affc0C8B1622F89C3171b652245FaE6A1,0.0,0.0,0.0
0x09f9C56e1e55988557d01F2dEf9bF0bce4499ebC,0.0,0.0,0.0
0x09A6c52547cdE2e0AE17d3364864549D789920A7,0.0,0.0,0.0
0x09c09209DEBE72420fEAC6023488dba4240ac0B8,0.0,0.0,0.0
0x0936784735dc04e3e27059E02fd348C06779368D,0.0,0.0,0.0
0x09dC9ef9919073a7232E122ceD08EFA151729671,0.0,0.0,0.0
0x0993d84A031F708fB934A90dee6cbc5C4BCc4427,0.0,0.0,0.0
0x09B769f72497A85D05d9542Af059c64C5125466B,0.0,0.0,0.0
0x0996799625F89a1F535ef7aa07B2AF655A7EDA1F,0.0,0.0,0.0
0x09571331e8cC8ed3Ea89aD1A5815c26b492D474A,0.0,0.0,0.0
0x09180B15c245D6cFf9c293bfd2524a94cAc6FdB5,0.0,0.0,0.0
0x094B360AE512A65584d4f5Be33D68B2E08677b89,0.0,0.0,0.0
0x09bBC921be046726bb5b694A49888e4e2e7AA9C3,0.0,0.0,0.0
0x0973F4946e67391e9BE43D20a3159666F6c82E1B,0.0,0.0,0.0
0x0978E736ADF07Fc120C7418d85e12dDD53b4412C,0.0,0.0,0.0
0x09C3Cc052f9f35972754703c3d14C6c946c1A248,0.0,0.0,0.0
0x09ecD764790d1C27A6FaF90D92bABB0f21C3b128,0.0,0.0,0.0
0x0967cE7e83cDe5360ebEa61E9bd098d389067705,0.0,0.0,0.0
0x09758a9399B9242b411051EBE1fc02d28677c9ad,0.0,0.0,0.0
0x09c4b8432D76838Bf84652c5672611f2DF6A1345,0.0,0.0,0.0
0x09A63111d756770Da80cdd6ad402cbC3a0845D43,0.0,0.0,0.0
0x090ebFaA18Af3a11C64Ed598Ffb4AE406A615CdF,0.0,0.0,0.0
0x095a96e058c589305DaDa9e146aC7b53062c4E5E,0.0,0.0,0.0
0x0989f3B9e085b9bC7F8A485D8EB7e5Fc09ac9B26,0.0,0.0,0.0
0x09e3D61C4a5450672942C9017199f9ec9150B494,0.0,0.0,0.0
0x09f7Ef89ecb896eFA805a4b9A2bc24352A0e3e8f,0.0,0.0,0.0
0x098302245D674efBEaFf81E41C2860641d3276F6,0.0,0.0,0.0
0x09740e3B2CCF6e82F4fb3A57519c8b65dA728378,0.0,0.0,0.0
0x09a4e56889DfD6a0E491d05a504d09280013AE7a,0.0,0.0,0.0
0x09fed88AeD7c118882821ebC29A2e7cac3e6c443,0.0,0.0,0.0
0x0961C6Da21342Fe4186Ff3A9DeFE7c91C6b9546F,0.0,0.0,0.0
0x09d1b5f4c6252a7219b625618c00F0ce1d42bC29,0.0,0.0,0.0
0x09aa57DA67b5B6806D9Ce31552f9924Ed40E3C6E,0.0,0.0,0.0
0x09F51b887650A3531E5a01750e8f8e8748C237A9,0.0,0.0,0.0
0x0905e99C527616bfEBAaeCdb418CFDAD272459E2,0.0,0.0,0.0
0x09cc539e6b9b8F5956ec8254eC26189fA78Bd49F,0.0,0.0,0.0
0x09e6bDd1FC30f5898aA766e3c510BE131dbC8e2f,0.0,0.0,0.0
0x0998be8B5991d528e27b38F3F70703D2bf182D25,0.0,0.0,0.0
0x09251f597A5eA554b32d5cC4e413634F05B7Eb9A,0.0,0.0,0.0
0x098b31978CDd023847542B14830E761AC554Fe32,0.0,0.0,0.0
0x09c2848D58FF75B26e62d08A2eC4d32da6eF9338,0.0,0.0,0.0
0x094D4f4914f1c2F514a2F58E6D49E1aC4C0B0D7C,0.0,0.0,0.0
0x09778C795fa46698756aB62Beb416c7EE61D2aE1,0.0,0.0,0.0
0x09058c6Cad89e5654224CadA96a5E3737dc80D8a,0.0,0.0,0.0
0x09Ef7631e7113f14b5726121a18e779Fd77F2385,0.0,0.0,0.0
0x098b8D487F9FD1739743477b4B95B80428207d4D,0.0,0.0,0.0
0x0927d7b56296c065A824ba293eB649160907FD93,0.0,0.0,0.0
0x090342961B1De565cd76A7bE041f57ec446A577c,0.0,0.0,0.0
0x09cF355BC21A231bc1525BC8919934f8450617B2,0.0,0.0,0.0
0x095f5A251d203297CFbC562224717E457bd31fA2,0.0,0.0,0.0
0x090e84c29200e6e0bD432B6782055A2431daf9b3,0.0,0.0,0.0
0x09BAFB4e0f402fC31cf2182D63a192bE12086AA6,0.0,0.0,0.0
0x0917D13A5915ea297e876cF9fCdB8D1Be6a645C6,0.0,0.0,0.0
0x09D8309a1A965Fed45eA4F7e7069E56Fd944Ff44,0.0,0.0,0.0
0x0918eAfCA058eF25B2138F5e678d0eB636d20A73,0.0,0.0,0.0
0x09161c42F2e2b8cf14200F37bfCBD0eDf1408E3C,0.0,0.0,0.0
0x094f0e34FF67eA4C2B0C7d8e85B606756093C332,0.0,0.0,0.0
0x09F4AA9B0D362f0Bc48E4f9D32f3883C7c92FbA6,0.0,0.0,0.0
0x09843797033B89e78a7444430Ed69D0b2E026C24,0.0,0.0,0.0
0x09484d26Bf8FE1eDad58de7BC0500A4b18BbE01F,0.0,0.0,0.0
0x0957B687D2aB4a42Db52f71e5F7F208FE44b070f,0.0,0.0,0.0
0x091F630672401Babc997F4139663cD193D5AA8Bb,0.0,0.0,0.0
0x09A2bF05CA5FA225Fb3c433B42fa22d41062b3d8,0.0,0.0,0.0
0x09732Ea4C6A532Ba7fE6B59920e51866ec9354f4,0.0,0.0,0.0
0x0900ddf59DCA6Fb0E613B0e7B96eb48639295BFD,0.0,0.0,0.0
0x097f67E13D7625E466A21F2E127Ab818Ef4bFAdF,0.0,0.0,0.0
0x0939C80EA2AB49a34b08783E7D646B71A9529477,0.0,0.0,0.0
0x09da04EBf7f106Ac2930dc1b52E266efc542dD5b,0.0,0.0,0.0
0x09182EB559AA3Cb2f56Ecf9D5Fb77eaDc402BbD8,0.0,0.0,0.0
0x0967e90583865A79C27346fABEA8Bc7b4c884856,0.0,0.0,0.0
0x09453bF68791e2C43ab6fd7d8deCB148DEc6A307,0.0,0.0,0.0
0x09e37907C65814183557476E9C92B6303E3C3fc8,0.0,0.0,0.0
0x097D21519e61e3030e4b0BcB82b69521eEaf6e62,0.0,0.0,0.0
0x09f00D7aC309aB159cC9aC22E822fD669e24d3Cf,0.0,0.0,0.0
0x09f5eAAecB286271610e1336Bf4a4afcb59964A6,0.0,0.0,0.0
0x0968f65E83ec2F230e3cfb1f43EfDC2537aA3B9E,0.0,0.0,0.0
0x093f6C270aC22EC240f0C6fd7414Ea774ca8d3e5,0.0,0.0,0.0
0x0969AD817a83F52D5BF4EC9977Cd6DCf733e4731,0.0,0.0,0.0
0x09D7d5374f27cb53dC8f22b745a707EFD2D63997,0.0,0.0,0.0
0x09654aE9686B87350339949E0146d426eD1593D3,0.0,0.0,0.0
0x0946466571480d3177f24FfCcC31F5b6ca293aC5,0.0,0.0,0.0
0x09f72a3eF8fB91A1d248288511a101602e62982b,0.0,0.0,0.0
0x09a7C549B9c1905168C628078f6C3290143AF3F0,0.0,0.0,0.0
0x09C4e78e1f574C809ba87A67a5A6F73Fba2fBF61,0.0,0.0,0.0
0x09935273a50EFEdE7359747FaCc05Da2AEEb4C18,0.0,0.0,0.0
0x09737a3De214Dc227edCdFf9d363Ed84c4bfEFD6,0.0,0.0,0.0
0x09B0E3A114135F528F762DB8363b4f5eae3F3bF1,0.0,0.0,0.0
0x091bFbF6e0c863F09960c186EB6888928Bbe7400,0.0,0.0,0.0
0x09d982c8a081c5931E04a977F1bE4bc6061d779b,0.0,0.0,0.0
0x09BD49Db44b1c423f07bD5c318CA40D7a560725B,0.0,0.0,0.0
0x09334943F8ed2E286fDa4Ad07DF3575e3Cfb626c,0.0,0.0,0.0
0x0940F1F6317ABA26F87ee82bFa1C01B0842E23ac,0.0,0.0,0.0
0x09Da1E15c3Ea7dfeC8A5Aa765a748a267a4112cF,0.0,0.0,0.0
0x097e98293a2a71D1Fa88f609050eB993F99C1cc6,0.0,0.0,0.0
0x093dBAeB0019aD19a6fCf6A3eE776B92713da7B8,0.0,0.0,0.0
0x094663c6c27Fa1dba6937B2e45bb3ad9Fb254183,0.0,0.0,0.0
0x097c997D519Ac1125C70C7cb9cf288dc103Ef25b,0.0,0.0,0.0
0x09E048cE5Ca50eBbBeE64F65d935a630d98f58B5,0.0,0.0,0.0
0x090b52B7E816c83E0768b730220934F0c5A2d70C,0.0,0.0,0.0
0x0969F7EA9fA71e616Aeb777876F6589fC4ee7525,0.0,0.0,0.0
0x09CA00B7D99dCbaBDA96041c91A0f27506c8E9c6,0.0,0.0,0.0
0x09f53a24F0781C4bEcCdc8D74dbaF5Cd4d63Cf16,0.0,0.0,0.0
0x09E56c9d08Fd5138C52b7d925D211E9A279f0923,0.0,0.0,0.0
0x09661f2fC7Fd201c90Fa047859CbEb4f284EAA73,0.0,0.0,0.0
0x096938898054267Bcf73C7F0F401C0a6Bf294646,0.0,0.0,0.0
0x096b0BC121bEA036E77FE25244deE3f0Bf11832A,0.0,0.0,0.0
0x097fB62868B43B455c1Ed8759934f0a67da6C493,0.0,0.0,0.0
0x0987AEdb5D05E668970fe4f18Bea5E07D74Beb55,0.0,0.0,0.0
0x0992b67F9C12bE13bbE641b024E0cdBe46340916,0.0,0.0,0.0
0x099a06667657Dc21eA6db7Cee8816a22793dBA03,0.0,0.0,0.0
0x09A1efe5Ee9E5Ad2CBd21117A9E92112bD0560D5,0.0,0.0,0.0
0x09C068BDa6F6293534124a10c4949D581D870E8d,0.0,0.0,0.0
0x09C2cCF9938f67434d4E7D736a224B90ECeb8EA1,0.0,0.0,0.0
0x09C9A3B355969cf3DA72aF89071D3DE45ED55589,0.0,0.0,0.0
0x09ccC6D6213E3979b7dd0c046CD584137d86E929,0.0,0.0,0.0
0x09DC9792A9E2977e87C47345a251c90E076894DD,0.0,0.0,0.0
0x09deFA4991Fe448BD8d5ea24B9Edef7Ada6e96A9,0.0,0.0,0.0
0x09E43b2DeaAA8bDA6e6B2CdAE2AbB854045F3F9F,0.0,0.0,0.0
0x0957F66A39Cd4705E70e478BbC17e146A0f9aee2,0.0,0.0,0.0
0x094d7fEE02A2DAcd36812cAf4e0F9B4CAd80FeB4,0.0,0.0,0.0
0x09378A777A5728AF625d295b7184b1dAF8e3e7BD,0.0,0.0,0.0
0x0916039099C09ADaFc5082b8930CEE90a3306c00,0.0,0.0,0.0
0x09412a91c4026EB36555e34b227AADF9EDfdAd79,0.0,0.0,0.0
0x091111A6913420c80F778B59AB512aF8839Fff5e,0.0,0.0,0.0
0x09341D798B498334cb0f2527a42F4a9FE397D784,0.0,0.0,0.0
0x09AFA7acdB55B2Ab48Fd5737F0dCB76d518e6f1C,0.0,0.0,0.0
0x09166CA6E45903dAc083B99D270Aed60CCc58022,0.0,0.0,0.0
0x095d9cba0CE00500CE005621732547874aC0d831,0.0,0.0,0.0
0x0911806d7d1E8b9bCc8D7203Ff113A8637845b5a,0.0,0.0,0.0
0x09191F1a3A849B63dDf0B2F698b1677D642Db78C,0.0,0.0,0.0
0x09Bd7426559BaB6e9169a91a95c55511a9D6541A,0.0,0.0,0.0
0x09F1b9839fd5557F758b01C3388B16d2c4F40147,0.0,0.0,0.0
0x09cf718A28405b3454F3881401e4c5E114Dad3d4,0.0,0.0,0.0
0x09abc0e962B7bAAd78683305b2202F2A407AEbBc,0.0,0.0,0.0
0x0930d9BA3bC629FBD8a43215967336995D72d70a,0.0,0.0,0.0
0x0950c0c9fC71BB776b1e8CF8eD2971df24B19E3A,0.0,0.0,0.0
0x0993104aCde5d611D2191C45bB791E3D906E133E,0.0,0.0,0.0
0x09fE40DEf82D2A9482A6D98E306E289ccF10b628,0.0,0.0,0.0
0x0997356FDa9Eb77aA2Df62BF4E67aC1044B6bDe6,0.0,0.0,0.0
0x094ebFB9fDe3DfE3C1338F34fB2f1f90FbB85b21,0.0,0.0,0.0
0x09F688Ca483C6C110D2384857c0918E0D7155d8B,0.0,0.0,0.0
0x0938196eB3b0C97E042294BC1157E658dcED2fAA,0.0,0.0,0.0
0x090a15C10A78F7892E534a5721877Df20FD4383c,0.0,0.0,0.0
0x09ccaa39E345244E4A2e4B5dFdD09Ef63047B0D0,0.0,0.0,0.0
0x09F0B56efDDc500bF38c55bb6e792bA3722f9A2D,0.0,0.0,0.0
0x097f115d40845a088c285C73bcA943DCD51CEb14,0.0,0.0,0.0
0x094653F92Fd71420A5da6C29BAB6E504d71FF0b6,0.0,0.0,0.0
0x09ae387D98ff9ab3fC1c4e3ACDE0613c24Eda1d7,0.0,0.0,0.0
0x09533318b55bDF5bB23c82738a0bd05483434De5,0.0,0.0,0.0
0x09317d08cf1e0C87d3179F2E89a49a507b2920c5,0.0,0.0,0.0
0x09A45442A794C98D2E85c4f452625Ca2b145d200,0.0,0.0,0.0
0x09eAA2233476A1694cC20c7Ac542bDd84A851E7d,0.0,0.0,0.0
0x09F743877121Db932Ff380ba32DFf57E3306Bc32,0.0,0.0,0.0
0x095736beE944ffcEC33314225Ab1e214fF356505,0.0,0.0,0.0
0x0908703d2D25133cF385f69838A8FED1452a4f4e,0.0,0.0,0.0
0x0921a94cF255c318549853Ee59aCB89d5B74e8d8,0.0,0.0,0.0
0x090c737c42F0E6068DA75f5aB583eC7BD7175cA4,0.0,0.0,0.0
0x0936a41C95FD8A0469E95db983c4c5E353fA5C6f,0.0,0.0,0.0
0x090b17D46e0B4F83c221A953de535458A94dD32f,0.0,0.0,0.0
0x09eB062598Dd21fd5E80EFB0e9AB5B2998fdA51d,0.0,0.0,0.0
0x0922b588689Bea2316d80D0aD989c4124DADe064,0.0,0.0,0.0
0x0996f3C9bCeA196BD6e014FE949EF8121106349f,0.0,0.0,0.0
0x09dcFa3fe4B893BD15bB277C0b47b4f29ed860C6,0.0,0.0,0.0
0x09e5d1E5106159FAdDF9E0EFc35d5e00eca82f88,0.0,0.0,0.0
0x09C505A22838A9d5518F3818C60A141Af7f3974B,0.0,0.0,0.0
0x09c6bD6C7fD6a2260A4af05c1B0727283Efd6265,0.0,0.0,0.0
0x09bFF732501973b9A879B4D26FF0B938CE50ADfa,0.0,0.0,0.0
0x09CCf0c6C81D23962288e9D7FB61F7Df051C9375,0.0,0.0,0.0
0x09476DF068eeD6830d6cA7DC9303De1d976076c3,0.0,0.0,0.0
0x09bC1c8BB6B21FCDA7B1A5EF2665640487f68AC6,0.0,0.0,0.0
0x09A953d2a7Eb2409bDD94572C20A3D10Cd6D0364,0.0,0.0,0.0
0x090DEd4619F2cfe6CD14B1b4Bd1281B689203229,0.0,0.0,0.0
0x094fbaA0A6fE2d0072F9AbF85aF60C4C8C8ACB17,0.0,0.0,0.0
0x09E51f60432b7eb07E760db13C75a70e29e6AFD3,0.0,0.0,0.0
0x097ec9Dc47C9570D5E849Abb9C639b510d7E99cC,0.0,0.0,0.0
0x09F375061d0661f7Ed8A75d375AfC96eD04A472e,0.0,0.0,0.0
0x092b6Aa5aE6760b02A2d25DA4d6a7451079d82b5,0.0,0.0,0.0
0x09ae403C837AcAD8Ac1d51d4F192423713822c55,0.0,0.0,0.0
0x099D757046cc870977bA64CBE39DD4eD4DA01eF9,0.0,0.0,0.0
0x090D87A5836a326B5FE6198C62eD6f5C783F7437,0.0,0.0,0.0
0x09Ce85fA53FdC98538c7947975E90e33891A599D,0.0,0.0,0.0
0x09a0a1B811710A4C4EAdb9B549dE295151FE0Ac8,0.0,0.0,0.0
0x098D8d36C3aD95189E8C68e374cAC1A1e6366c41,0.0,0.0,0.0
0x096E71A48876B52394329a8E9bf036c6EA8e30E8,0.0,0.0,0.0
0x096b674B3A72751Fe9E5E70A9Fd51b2431178D9B,0.0,0.0,0.0
0x0911f125CfA5deA85c579e1ffDBa3946bCEcf6AE,0.0,0.0,0.0
0x0906cFF69aDAa82581Aee6C47C9402eF1aD58d7a,0.0,0.0,0.0
0x09418EE712942BC5168c9E37fa0a73DdefFC1c9c,0.0,0.0,0.0
0x09798bB889dF1c4E26fa7D4bA2F495C74aeee660,0.0,0.0,0.0
0x097bf1C99D3cE6fbB5206BE342a14675fa7C5601,0.0,0.0,0.0
0x091C0fdBA2350FF2f141F6Ad61CF8424f393047A,0.0,0.0,0.0
0x093Eab3E32c064fA9Fbd01791376c76C67E48F22,0.0,0.0,0.0
0x09AFF97DA1ed552C89101D18850c63a2bCBED828,0.0,0.0,0.0
0x09F9aaEe7a00640710eD36bd26368833e61e18e2,0.0,0.0,0.0
0x09ABA4a4941084C71C0ca6826767b15632155309,0.0,0.0,0.0
0x098B76Fc7D7488C5d567D28540497cA7785c7A4c,0.0,0.0,0.0
0x0924c9a00Bf8a2a9622A685Abb6559F29B869df9,0.0,0.0,0.0
0x09a48BB06492b528eafe7953299bdFc6487446D7,0.0,0.0,0.0
0x09e622B2625225622ee390d9Adb2e7182e3dc6D8,0.0,0.0,0.0
0x09A017eBFEb690023e7317AD46016F23Eba5d1Ed,0.0,0.0,0.0
0x09d10569CaD80bcAC37Df89073880A5fec973d71,0.0,0.0,0.0
0x09Eaeb9361270fEaE82f5D0C77e2B6c5d8D0BF39,0.0,0.0,0.0
0x091d14Ae72140E0EC194141457ea404240a374B7,0.0,0.0,0.0
0x094c96E42D4dB8971164180446D0Dc58932D48B8,0.0,0.0,0.0
0x09dC6701a5a48D36AAb1761b2FA812B37529C3B2,0.0,0.0,0.0
0x09b1baFBE91b9da96f573cC3993c45E5e3D28292,0.0,0.0,0.0
0x09B95fa80a14848C49F61504AB7058808578a011,0.0,0.0,0.0
0x0919B7Fe45A8dA9A5423339c4c67A2AE9d13b316,0.0,0.0,0.0
0x097d0159D75335eC7b09E89A437b5A72758723eb,0.0,0.0,0.0
0x09Aa35a88683cC918AEF4288beCC4B3CC5209F13,0.0,0.0,0.0
0x090C6c6f58A985eA3Ef10346dce1e52ccEb2eac3,0.0,0.0,0.0
