Address,ETH_Balance,WETH_Balance,Total_Balance
0x041b3b5cC57Eeb6CA8F304F4789c8423e0605e9b,0.0,0.0,0.0
0x04915E6A5F92047431DCc8Ba83894f29aeF6D7e4,0.0,0.0,0.0
0x041A03FAb591267F953535F8cFCFC994cBDb5Db9,0.0,0.0,0.0
0x0411939Fc23e1E7D3237157AaFAFAB4aE9318F85,0.0,0.0,0.0
0x0432CDB20753A034D168D12935EfC9aB7566f4d8,0.0,0.0,0.0
0x0409010298Db2F9d619272e22ed06d0C8fadA59A,0.0,0.0,0.0
0x04Cd7F1b48D92d66dcAb2D0d0720eB82678fBD3d,0.0,0.0,0.0
0x0486868FBB06b53d871476935e118F21e7847253,0.0,0.0,0.0
0x04B1e5D42261F3fa857106aA604fd49FDeCc1A56,0.0,0.0,0.0
0x048a56e270743e606B4Ee01Bb8A5F700c773DcF5,0.0,0.0,0.0
0x0452F31d40406DC1C4e6c347FC16CEC8c8B18CCB,0.0,0.0,0.0
0x04c9FE3E68Cd6D6E72bf348b331ce44DB3cE5d79,0.0,0.0,0.0
0x046bAeF711ABe92EBEFa828EdD80AcC0168b91E3,0.0,0.0,0.0
0x04F5DF778940Fa9DcFc4491819bE54240F54f995,0.0,0.0,0.0
0x04055e75E73e5945c48cAD7D606FF0b09Ca427b3,0.0,0.0,0.0
0x041f92BE4C363CE8B669eFb2D2ddBA523423920c,0.0,0.0,0.0
0x041BEf55AA26fd3377f0E7450f61A3334e218538,0.0,0.0,0.0
0x043fC16528475ca5fdDFB5b9226bF35B74cDCCE1,0.0,0.0,0.0
0x048408944DC91720Fda3a3059540227BD707705F,0.0,0.0,0.0
0x04C671c0400E7EfAc3722F31844B3fDE0538dC5B,0.0,0.0,0.0
0x048f5A5b18f012C635626eA1eE7e031EB140276a,0.0,0.0,0.0
0x0440C9f0bCE24aA279F584b48127dF3a7E0e4839,0.0,0.0,0.0
0x04c29E436Ae7d471E6a08B03dcC3EC8Fe3276Cd0,0.0,0.0,0.0
0x04676A17CcB10113dd93f5EA0EbD8ce16c909963,0.0,0.0,0.0
0x0486cf025d65284512364A722fB84183b56245b8,0.0,0.0,0.0
0x043D08a648B22b6DCD50A119aFB9a0565ea2D61F,0.0,0.0,0.0
0x04441edf7B6f113390Df40f43Ef00aC5183853ba,0.0,0.0,0.0
0x04771B634bCfcD609CD6cD99D4552676472aF4fb,0.0,0.0,0.0
0x0406fC257c8Fc8fF0508E959ed4eD5c46ec0DC5b,0.0,0.0,0.0
0x0488FD3E1d99BAfFb4B8CF690C7707D23F35fed4,0.0,0.0,0.0
0x049Ae563fdF978dbB6DB013613F28B4BffB3593f,0.0,0.0,0.0
0x042a2cbAa13BD2760c6aA0D7DD6fC2fB1CC9334F,0.0,0.0,0.0
0x0477B854F6d9627303df690db5e2a15d563B15c2,0.0,0.0,0.0
0x045B4E34b2e0c521a607EDC551AC1526D024288f,0.0,0.0,0.0
0x04D0FcE360c4cE0D76589EEC1A8217f94983F9D8,0.0,0.0,0.0
0x043328E384aaC976B60e9A90286572889cdac3b0,0.0,0.0,0.0
0x042bCe7f892EF3F397DceDAC1377E292fF02f74b,0.0,0.0,0.0
0x04f088D342C0312eDD349E0bC260037eDB2b70B7,0.0,0.0,0.0
0x047E1A4969CFef8caeC0f4a1Dc99f3AD9daFD4c8,0.0,0.0,0.0
0x0484af1196F173ED8443acd961a6513F72e2fAed,0.0,0.0,0.0
0x04237fF0fb936488D0040542b296b12786ca280C,0.0,0.0,0.0
0x042B7e6d7e46aF4AAbACe8E267954dC28bca22d8,0.0,0.0,0.0
0x04bB8695F23caC905eFd840Be837cF2E4DF18797,0.0,0.0,0.0
0x04afDF603eD7c2996fe14b86096f22e21E744534,0.0,0.0,0.0
0x04d1ACfEB737E10fb5e849222Be17aA8855c54E6,0.0,0.0,0.0
0x04bDb691229F1428c7D094578e25F650E7eE571D,0.0,0.0,0.0
0x0403bBDb8a275A59dC40261c925991C941432f33,0.0,0.0,0.0
0x04e586cCe1936A7B371Ca12170B670fc8abbda25,0.0,0.0,0.0
0x045A7Cb40899C7d5931cd1b136d4f1296788F05c,0.0,0.0,0.0
0x04cD08e8664D9CC4fE62b1D7085dd1051069d936,0.0,0.0,0.0
0x04D5490c9C8De9078aBdfe92e77808baaADb1c7d,0.0,0.0,0.0
0x04658B29F6b82ed55274221a06Fc97D318E25416,0.0,0.0,0.0
0x047e2C451D35Ec266945CDA81b7DD3ff2596b162,0.0,0.0,0.0
0x041c9E622BDFd2f5BD5e9fb7E5A44731d2f65717,0.0,0.0,0.0
0x0419Da99Fd6d3542915b8199221100A974224295,0.0,0.0,0.0
0x04fFD6157fe9bee5D58039b93DD9ca2f89313D55,0.0,0.0,0.0
0x04189d050284748f6888D8F47Bdd0fcc0f94568B,0.0,0.0,0.0
0x0431af913Af34472C0D4BCd71D8798a01e4e99c6,0.0,0.0,0.0
0x04D6B0c64968243d42eE0692890741170586736E,0.0,0.0,0.0
0x04496c9d70bfb9BAe99EaC5d24e892A063472C57,0.0,0.0,0.0
0x0472080eAf336DF1d9C4CC92964844cd9Ba6F046,0.0,0.0,0.0
0x04011CdD1643EC14C675396AFb34E39A82D06BaC,0.0,0.0,0.0
0x0409147b6ebeEcBFAF8dC46D0D1973BbB02259C9,0.0,0.0,0.0
0x0411224c2825a94F9653F42A5D8d777F4b513dB7,0.0,0.0,0.0
0x04972FE263d9BAE0A6E63b7b6885fa32c1179B62,0.0,0.0,0.0
0x048902Fd89B1b0d1feF12aa6fe09DEF065b77a68,0.0,0.0,0.0
0x040de5EC2eB4f8a7c9a3F8D5178Ba837b693b057,0.0,0.0,0.0
0x0448eeC7511AfEF9EB5E41A8b17bCEE97e97A491,0.0,0.0,0.0
0x045ED53A1ABA5A184403904f4872837D0a77C6fd,0.0,0.0,0.0
0x0413111f1919e967d672D40AC7Db4f15CA4d4FcE,0.0,0.0,0.0
0x0430d2fECF6e09AFc7f549ed5168c0022F0fC006,0.0,0.0,0.0
0x047aa75ECEb91F619220C44257156906E00db230,0.0,0.0,0.0
0x04054C05b1698d6f7608AB76dA11F59cE281E931,0.0,0.0,0.0
0x0437C8953C872946b04875b9eC48117b0EeC3da1,0.0,0.0,0.0
0x0485117965D618E97c61A0300408Db13B5b8F88c,0.0,0.0,0.0
0x0495eB2387B915F63757925181296f17A258848F,0.0,0.0,0.0
0x04Da5DfbCEDb5FAc2fCc6cccAB484BA6Da2A5b2C,0.0,0.0,0.0
0x04857B87dF136EfC3370Ae0FdF70CA19eBC9c60D,0.0,0.0,0.0
0x045d7D622831930607C114e1B9dA10c303563b00,0.0,0.0,0.0
0x041af07572C4611B8eAaAC7D200b165590e7A504,0.0,0.0,0.0
0x04D8241ccaf14fBD67de7Bf2b3C610bb109B17A5,0.0,0.0,0.0
0x04ff59818e3D1561fBc79278F3bd5216071dD858,0.0,0.0,0.0
0x0410c70bd994B79137112EcCD7792BafA8FeC6b9,0.0,0.0,0.0
0x048060cb9E979dD0Eddaa5e8995ae13E139c1422,0.0,0.0,0.0
0x04938906f080a2C32C7e1FA2810032241d02df6b,0.0,0.0,0.0
0x048f2cefc534e384855d2813c2D6B7BDa6629680,0.0,0.0,0.0
0x049ACa340318E4fC62aBbe8630399708056c3293,0.0,0.0,0.0
0x04f17A800096F948507f0376bb64CFb89B71478B,0.0,0.0,0.0
0x047328EfE4267D66346F5ef45cf92d7679ED885F,0.0,0.0,0.0
0x04F7b6a89854cB881D34925E2fD0cFd714D35d39,0.0,0.0,0.0
0x04eb69bB3C9E7812D94577eB37f13d51Ea619ee6,0.0,0.0,0.0
0x043ce1F7ca1a67Ab3c92D9b30674e7d14B9FE20B,0.0,0.0,0.0
0x042babB00Dd3a27ed7A4BC21Fa19aAC34a2945De,0.0,0.0,0.0
0x04255fAfC7b4F92e229e56DF8bF29e45064111DB,0.0,0.0,0.0
0x04FA38336678355a1AFFF591412d1EaE09D10654,0.0,0.0,0.0
0x047768951f4BBB63544F12E4FaD04008Ff3b2F2E,0.0,0.0,0.0
0x04b73b7Ca909d9EF0A44734C8cEE0a9446998670,0.0,0.0,0.0
0x04CaD57053Ca17AF68a9656398E196F4599C9Fb7,0.0,0.0,0.0
0x0402AA69dD6C692d226b22595bF7F8cFf38EEc98,0.0,0.0,0.0
0x0413Db62C98a9B7FF44Fd0EbE895B8E6ea6Cb443,0.0,0.0,0.0
0x04e6812c35F84F6E3C7a4b51211b4A1361666dac,0.0,0.0,0.0
0x0450322F49173815fe7e71e9c02E911472542Bc3,0.0,0.0,0.0
0x048a8695e45C29Ce51F0cef5934BB8757a99fFD4,0.0,0.0,0.0
0x0405C5270951a6D3459b6e4AF02aa9323fbB082b,0.0,0.0,0.0
0x044430B0D7986158C64C8C511084E404D6C7cB58,0.0,0.0,0.0
0x048254bE1F6cAB2Dc5d012c8BC2f902c618B42dD,0.0,0.0,0.0
0x04318CE13e76C940c933761FaEded645A3C3a26E,0.0,0.0,0.0
0x0406655964c50b6C3cBa6De7F42E1a285Bf9D4d2,0.0,0.0,0.0
0x04d82F2F0127342e2b792Ee5441EFd68FB887e30,0.0,0.0,0.0
0x0429c1D0B5E5fAA50Ab26B3a5046306562Bd9b12,0.0,0.0,0.0
0x045FEa86702eE7C4B6EeFe27696c50dcfC336d54,0.0,0.0,0.0
0x04Ed5539eE5022e0C9526d778487E5B81CABbfb9,0.0,0.0,0.0
0x040Fbf0B082d769ED40268fB6A0114F79bd4F148,0.0,0.0,0.0
0x04e8b4fAFD499d2e4f4836858478f8A323421Ff2,0.0,0.0,0.0
0x04213e11167Efd858e12852454a76Adfc0bd2EFd,0.0,0.0,0.0
0x046Cc6e0bD22fFb63A35674e2e4dfa69B2928dF3,0.0,0.0,0.0
0x042cCB82b8b7B9F0638733a554384610c38acD77,0.0,0.0,0.0
0x0413B669A5A0c9F61a4516113724DF3484Dc2Cd3,0.0,0.0,0.0
0x04C8d5439b85eC926c5D0fc10818d0a838D97997,0.0,0.0,0.0
0x04119AEA3f6eed7805D83D71d42D5bf02B261638,0.0,0.0,0.0
0x0430329E26FD21da5ec1703Bdf94d5eCdb1e1f87,0.0,0.0,0.0
0x04e9172D84213237102EE4eaC76CCA3AeCDCbbE5,0.0,0.0,0.0
0x04d2395FE3fc840fe03f9836DD63915e02c36344,0.0,0.0,0.0
0x041c02fDdb9C45Ee91bcd0148Dd9E06982B912e1,0.0,0.0,0.0
0x04e221bbe7ECe00Bc0fA5368DE7fbBaa105CcA2E,0.0,0.0,0.0
0x04bE600015a8DA875934A9f98070D8ceEB49F1DC,0.0,0.0,0.0
0x04AF75cCFA3d829090B3bD18C16e92846A4d88B3,0.0,0.0,0.0
0x04a354a35c5D04459ad167724f93A7BA7b74afE1,0.0,0.0,0.0
0x04A17654b4964EA6eA59fB37c7af629075556312,0.0,0.0,0.0
0x040382866D3B8Ed358ca66f23EF3fca54B76cBcB,0.0,0.0,0.0
0x049A3C78aD0dE36b280eD8e79E5f647810b2eFAB,0.0,0.0,0.0
0x043398eD95b6E742a38e20aD5B33d7AB8a6350cb,0.0,0.0,0.0
0x04ea80285132c5549A4aE9D2F15cAE41Ea9B8eFB,0.0,0.0,0.0
0x04F702f950502e1073C105Af96262d02F47ac59d,0.0,0.0,0.0
0x04412bcBf640A393dbd3cEaea4332A010300CAa6,0.0,0.0,0.0
0x0423F419De1c44151B6b000e2dAA51859C1D5d2A,0.0,0.0,0.0
0x0420D2B4C95BfDb59A8EA516BF5934f2e01Fc829,0.0,0.0,0.0
0x04A0eD57C8dA04ee02beb8a1197480a1e8CEee3f,0.0,0.0,0.0
0x04630D575E6A4C52E74d510B6A2C53765Ac5e669,0.0,0.0,0.0
0x04012b46F6105bF902a6c142dc649CeFac8157d4,0.0,0.0,0.0
0x04cCEE138C0843e795770b010325e8523ffE4277,0.0,0.0,0.0
0x04c3eE0B4b436fFDE973b6f6EA2Dd4b1c6038aCb,0.0,0.0,0.0
0x04C5372fD0FC7139e6d7c9d66E848157A7290262,0.0,0.0,0.0
0x04811c6A761888801EDEBfFF1859051cFB1E5D0F,0.0,0.0,0.0
0x04F64ACEFCe5C41e8d38915Bd998074cd69d469d,0.0,0.0,0.0
0x04053D279710c1a9448aAB4c48A6ccdEE85d105f,0.0,0.0,0.0
0x0418a3d4b941d1A8028277a179a383FD124054c2,0.0,0.0,0.0
0x045990448Cb94C3d6E9Ca903DBCF589F60aA3D82,0.0,0.0,0.0
0x04B1d3823D57a1bAdd6CEDd01CDbE1261b300Edc,0.0,0.0,0.0
0x049692CF5b0F59E04720D1f862a54bc9997CBDD2,0.0,0.0,0.0
0x045538B86d3549D9d5c2F756C7e11F7Ca29999f8,0.0,0.0,0.0
0x045059eBaF773E3C2dd036ff04f563E536352bC2,0.0,0.0,0.0
0x04AF28D2EFb8F044622a9B9Bc111aB2505a93dD5,0.0,0.0,0.0
0x040902A23eebaE2aB192506925aB6EB76BEE9a79,0.0,0.0,0.0
0x0499D9B996C84B3c633700626bF7A648149E7411,0.0,0.0,0.0
0x04771aA70876A2cf57E4B0557c0A43FBb1755F42,0.0,0.0,0.0
0x040574a204b43499Cc055A32828918CE6681fa32,0.0,0.0,0.0
0x04C42B630cF37B1357B86b9DbbAF97624FEe8d24,0.0,0.0,0.0
0x0467Fe8dD8d1bE87473cf6F07aBE666aeF1490Bc,0.0,0.0,0.0
0x04CAcb3aF281360729883B3E6cC44fCa6466AF88,0.0,0.0,0.0
0x04B9f3C5a81F1bF01AF83D0E6b44a4736903D113,0.0,0.0,0.0
0x046D2561665D14C2a4626E34D11A073C62ab3b2f,0.0,0.0,0.0
0x04d95a064A7b89A7E9F0Ca45e1ACb0F83C593ca8,0.0,0.0,0.0
0x04ec3bE138bb2DfAD43AECD1E468CBbe72B2DDc1,0.0,0.0,0.0
0x04c36345f593bD0b9285847957625a0F85512C93,0.0,0.0,0.0
0x044fD593e61bA49323eCA35574CF5c698DB17979,0.0,0.0,0.0
0x04b97146EdD3d164225b23402f44B8abdD2d2cee,0.0,0.0,0.0
0x0466d3B1FA3f3d9ea2b51664C79d2AE6Bd880D20,0.0,0.0,0.0
0x0470a8e5727B4E7091ae815d0E9C8ef109A3dE84,0.0,0.0,0.0
0x04384B9775cF9ab14577E312E989f8C28617cB67,0.0,0.0,0.0
0x04169f33F9AfAE0E819D4c9FBb13B6871D487d44,0.0,0.0,0.0
0x04E6CB258a767F1187c803BDFeF3bEaf15a2113B,0.0,0.0,0.0
0x04AA29d728687d4642f49dBc4De3Ebaf2Ed72d3b,0.0,0.0,0.0
0x04D5c5a5B75eEfAD10A22dA9F1585A6F2C078D9A,0.0,0.0,0.0
0x045B85254EA732b9458fAC85146964438c6E3b76,0.0,0.0,0.0
0x044017d97553eeB8BdDa833c849227713D291Ae8,0.0,0.0,0.0
0x04B6c4E4F2B2125eAb224339B23D3a045e1E31E7,0.0,0.0,0.0
0x04A856aA0C7802d4eedB25018cd1E3829E83c187,0.0,0.0,0.0
0x048f6EFC12591e0a611510506e9B6aAa1C415C60,0.0,0.0,0.0
0x0492bDBa29b40a5Ed8bD7865Ca59D1dF0BCAccea,0.0,0.0,0.0
0x041d17151549248ffEc623dB8e3FeD9be6f14ACC,0.0,0.0,0.0
0x04DA977918eC7842C5ed75A760B3A768062DE5Cd,0.0,0.0,0.0
0x04668aed63c51f066D638Ad476a9B109F1034e01,0.0,0.0,0.0
0x048c0Db808cAb66B8aC957e5Eb9e186B454FD06E,0.0,0.0,0.0
0x0448280b09F649C48BAf1FB378705bB1E4F3A87d,0.0,0.0,0.0
0x041712e13fb96109907F0F35f23F1662A0750A15,0.0,0.0,0.0
0x045855eE06083947530f8ac95996775B1f1f6391,0.0,0.0,0.0
0x048B06F2aDF0e5f76f345598e56f2BADb6Df1a0b,0.0,0.0,0.0
0x04BbA2fb1b26bC9a3A3C62c67d76c6651fb88289,0.0,0.0,0.0
0x04e2e82Ea49Ceb70DEd669f88c96ee3382C534a3,0.0,0.0,0.0
0x04fbdcED784afcc1F1483333A10e91Ce3eE7f847,0.0,0.0,0.0
0x04F6D9ca0B4c05e8B7e9dC61280f701876AB1d37,0.0,0.0,0.0
0x0487Afe5a4E46495aCAaF138aE481167B94Cd4E3,0.0,0.0,0.0
0x04AF4A4DE8Ee79b8B580633Fdc2Aa3e53e907351,0.0,0.0,0.0
0x04e69bca1fBF439281702bF16EaE94C2AF76221e,0.0,0.0,0.0
0x04f72E4E0aABCB3Eb38ab590435bF47E21E25B5A,0.0,0.0,0.0
0x0464a6A6E91B8226948c0c1e26491689AaaCd66c,0.0,0.0,0.0
0x047F13f1CfBc0b1Ed0A977526AF37d97E4A3D686,0.0,0.0,0.0
0x048ab531A6D5F5b1975f2aFFB8A4F92778AF1761,0.0,0.0,0.0
0x0427417a8d176643aDA1775E6582D30D5C3806Af,0.0,0.0,0.0
0x04943113BE3CBCb024342Cb0A0437cDE14B1Fe16,0.0,0.0,0.0
0x048878E1B719488041BF0032E11e27cf7C612c47,0.0,0.0,0.0
0x0437c3F4e77E720f7cAd054167Bd452dE2558C02,0.0,0.0,0.0
0x04e3caE289D0c602b216A2117A85f17A3a8Be59f,0.0,0.0,0.0
0x04D44F852e09E40ab60Cf6123026dc7d1582885c,0.0,0.0,0.0
0x045064f258f13B66018d674c1cE3d587702474E4,0.0,0.0,0.0
0x04C3AAc682CebA8226a135c64078724A1AE71508,0.0,0.0,0.0
0x0459428196Acd3E1E85B699E95bdD2fb7954eb7d,0.0,0.0,0.0
0x04d641cA9e60E1fc2e2489B68c8566C77EB831E0,0.0,0.0,0.0
0x04Fa5b0ec06a2F2f4aeE0739bBfB719bc329dAd8,0.0,0.0,0.0
0x04A4E0f179df9D37cBb438959ED0d21C6E31B1a6,0.0,0.0,0.0
0x040966f45D4a45E0413a177554F7caFfa3b718f3,0.0,0.0,0.0
0x04ba90aac61A635CD60Bee6d326096375562e196,0.0,0.0,0.0
0x04b1d7463b4507D67ffB94698Fa36ac3cF188794,0.0,0.0,0.0
0x04ABe1f259287F8b673C0B62BFaE30670A24dAd6,0.0,0.0,0.0
0x043D3E0AaE73CCCADb45751B0ac757d9003FDb83,0.0,0.0,0.0
0x042689160F4687764a60d6f9c644e8099f0cbd88,0.0,0.0,0.0
0x044970F71AD0B5DcCac6400E231dc349F97e3c12,0.0,0.0,0.0
0x042D43097D760a2479d705907d55220BF2C24D91,0.0,0.0,0.0
0x049EDA92fF9089Ac201312652a99DF99f5773435,0.0,0.0,0.0
0x040EC15E6AA9E05F9D5D1ee5FC95398C1A35bcC5,0.0,0.0,0.0
0x04b6bBf1151ee6C7b7F5343ceA3Ac86505cb0FcA,0.0,0.0,0.0
0x042e0E3a5cA3Ed7E8D6DbDd80826BA5bAc67CB48,0.0,0.0,0.0
0x04625B42b9af921387fDa22f50A229BCa97c3410,0.0,0.0,0.0
0x04B62523069D8F65f980BBE935a3423835C40D82,0.0,0.0,0.0
0x042bc82CeCAe817B645BA2D6CBFD317aAc9046F8,0.0,0.0,0.0
0x049D86ad25A04De19AE4DfBf81527FA09CE953DE,0.0,0.0,0.0
0x0499AC02633D50bbe93E9de2743d234474E604F3,0.0,0.0,0.0
0x048d7Ae104f4d22860fE8064561c5b23B50331e7,0.0,0.0,0.0
0x04C974fCBDAe737e31463f5e206AEE463980049e,0.0,0.0,0.0
0x04ADacD8088da574A55Cb755cF782655A5bcaDe9,0.0,0.0,0.0
0x04E5b757b6c1b236009f06afaA7Bd0E8154FB276,0.0,0.0,0.0
0x044DD67b0789B210Ea0291df6F2BE8124286ca3F,0.0,0.0,0.0
0x04404e12f263B537f7f3e8F852dA7E94a4Aa4DC0,0.0,0.0,0.0
0x04A73da8Bdebe7ac7F5Ea9750e5227CDaF75952b,0.0,0.0,0.0
0x043F163788e488577F3afF665c9Dc0Ce1d33399A,0.0,0.0,0.0
0x040cc70A1C3BD296E58824F17cA83A8809A25106,0.0,0.0,0.0
0x04774c0Ef254744de915c83DA53b813a0a1E256A,0.0,0.0,0.0
0x0412Af48068b9190DB7925e19cA4A29d31d3E111,0.0,0.0,0.0
0x0409CA6d7B556e5E24272d7BEF322C46624797B0,0.0,0.0,0.0
0x041E6a43fa53eEEedaDd1449304fFe2343C65306,0.0,0.0,0.0
0x04B934777856A70ecd610A31852fE6e7A230216A,0.0,0.0,0.0
0x04d1d410FAfAd68A539a036E69cf44b42901e0b3,0.0,0.0,0.0
0x042FFF67eAb897f1907B06ADF5687A547741Eb55,0.0,0.0,0.0
0x04d505025568D43581B9a6c4F0667f5e262DD4Dd,0.0,0.0,0.0
0x0440cA909c674A832A51D8b260CDF38C0a1d3517,0.0,0.0,0.0
0x0424c73f1B2338e4244748c7f743E9d710C6fF65,0.0,0.0,0.0
0x04A8ec5bf4A71EFEde616B2341D06bee2d8C904f,0.0,0.0,0.0
0x04A8d6aec65a336E9Ba637122215f84c799E15E3,0.0,0.0,0.0
0x040e37681990bc79B8041B74a2cE43aACA7393Be,0.0,0.0,0.0
0x04448c2f45341B15c1E5C8cDB8BC4E29187809aC,0.0,0.0,0.0
0x047bF28fd5D0C57FDb9600a0d457BD601dF54F4c,0.0,0.0,0.0
0x0426Bc79716E5c6e381dc2bFb260A39C46B1e78e,0.0,0.0,0.0
0x0449Df61869f9674F097c500469d06dCD83341D1,0.0,0.0,0.0
0x048210Ec00705464F0bCA9E4AC5d81ff0540fDD0,0.0,0.0,0.0
0x046f7c346ed466b3ba33BbDa6B62E9C6C2d1fe44,0.0,0.0,0.0
0x04075d5B5b9dbB3D276D3bDC917b4B59d12093D2,0.0,0.0,0.0
0x041A2652991BF27b09e52c54bc824c3a84D9f3aC,0.0,0.0,0.0
0x0497eF9f59eF6fA24f114F61A958906449303C7f,0.0,0.0,0.0
0x04112B03Ac5765D07a3A873Ca5578287a68f645b,0.0,0.0,0.0
0x04d13d9C02408B270C5eB27C4F00bEE095864355,0.0,0.0,0.0
0x0466640Dbc6cE351A26a65407922dE7C15CF9523,0.0,0.0,0.0
0x049a281335527Ac61861f2D48A663D3184F3d118,0.0,0.0,0.0
0x041A148eFeD3b9cc1F56f6Cd3594398333cA4184,0.0,0.0,0.0
0x045E8195370EFA0bD7eA4B35e38866128194cC7D,0.0,0.0,0.0
0x04Ca9946428E3B50a9D346220713A5df9755CCc1,0.0,0.0,0.0
0x041C3A97843B2B5ea59Fc02e4c20dd7bcd89f38A,0.0,0.0,0.0
0x042a34333543e6C7b602076589Cf5E5E505eCaFd,0.0,0.0,0.0
0x048Cf9034D7E14E2552a8e72eaFd178C6304e77F,0.0,0.0,0.0
0x04E72DF1B250944c3d0Ab07Cd14Bd250C891c840,0.0,0.0,0.0
0x04A4EF5f64b31ca668380F1f0306E87B3237dD88,0.0,0.0,0.0
0x04831Fe0D31eb9b8FB079eF5654bE2b4dA2b9ae4,0.0,0.0,0.0
0x04d99Bb14e5BE116dA372f18d2Abda186881f1D5,0.0,0.0,0.0
0x0467d0a2fb883E13EfC663fDEF58c462aDB48689,0.0,0.0,0.0
0x04bA566686C2bEfc6F7eA77B10565B179a3d3eA9,0.0,0.0,0.0
0x040D09A947817455a1CdDD63f2e1373975101107,0.0,0.0,0.0
0x04E338D70255B03AA66255EFA28E4Ac196Be4e68,0.0,0.0,0.0
0x04E16162E4338961594E5E2CAE468Cc50d003791,0.0,0.0,0.0
0x04E59D5eb48EfbdC85FcA0a29895684e23cC759F,0.0,0.0,0.0
0x04424B78247D633034137BfF16853895E4383bC9,0.0,0.0,0.0
0x04abAe1e7F84a32678B57acF601D60C7f4508a2D,0.0,0.0,0.0
0x04C18240DE30F10a4d2d0119f2e208703c332744,0.0,0.0,0.0
0x04D36F0166Aaae1f545fFEF99769974C554734a9,0.0,0.0,0.0
0x044D83c9aBfB3a989750D33B83D415CDE9b06e10,0.0,0.0,0.0
0x0478db38B264C8C0C0b59DE9758479128363693c,0.0,0.0,0.0
0x047C97bd89a0827AaDD69F7866E1A5891597F646,0.0,0.0,0.0
0x048D306D6d53fF73E5a37364eCB8daCAB96DE2AF,0.0,0.0,0.0
0x040E0FBCb1a5eaf772576C318aED5F132125F640,0.0,0.0,0.0
0x047737b6F703DD4bB0D2B3ff6baf3D7a3977CDe0,0.0,0.0,0.0
0x0451DdFA8951935Ce6530c5BD10AdC9E6A2B3e86,0.0,0.0,0.0
0x047A327C0bB54B914842F7406557828944Da8383,0.0,0.0,0.0
0x04fE7395F8d3d31eB9100c0d357eFDA62F554456,0.0,0.0,0.0
0x04Ec030f362CE5A0b5Fe2d4B4219f287C2EBDE50,0.0,0.0,0.0
0x0407af506d86bFA5e401099b2fC2355590638f19,0.0,0.0,0.0
0x04105400fFf7496cab1e73e54249Aa661F8df42b,0.0,0.0,0.0
0x04c8E3626CEca3bae7c0e909F42B2bDa1D233D46,0.0,0.0,0.0
0x041047182Cd41a107e5E41D08f30286cB9c5b154,0.0,0.0,0.0
0x04Aee8ef8A9A11E3A3779bCd0038eD14AeeF6E9a,0.0,0.0,0.0
0x046000fb2562F12e248365774E404F9f39575F04,0.0,0.0,0.0
0x04390814f067fB3e3e59Baf48480e9092cF1b953,0.0,0.0,0.0
0x042E67d0d1b3d31966cbcdBc6300d30da5f65981,0.0,0.0,0.0
0x04133eAbc6eb634997c6C82CD8AC98660cfa1569,0.0,0.0,0.0
0x04fDCcD2Eb26E6aFDeB0cE7b964472d74D03256D,0.0,0.0,0.0
0x04f071e9c2d9F60dAbC01E83BE44cfDeCa570Fa6,0.0,0.0,0.0
0x04EaE103453315137AAb746aA866cdDF0Efd7168,0.0,0.0,0.0
0x04e1B0d1C472C19efA3c5071b2FdF3a068d40254,0.0,0.0,0.0
0x04D807F9dC2f53B6e60dcFAAa6ac2fD981b30DD5,0.0,0.0,0.0
0x04cB45ac779153F5670Be30E5f0742F3a555465d,0.0,0.0,0.0
0x04AB17Ce45935cd94C158d7ce26FaA373eD57981,0.0,0.0,0.0
0x0492531f3d7Ca39aF587d5FAe2FeEB7A3C68cAb3,0.0,0.0,0.0
0x048Fcba7B63ffB12c4544BF46289c9A4beEf0F2d,0.0,0.0,0.0
0x048c69592E87FfAD7a025F35C0dcB188A0E6a5Bd,0.0,0.0,0.0
0x048200e64A197431A96E8ee54b0Eb170E4C5D803,0.0,0.0,0.0
0x0453F56a485c3C0794DF0cdab27D6560B1C9cD2c,0.0,0.0,0.0
0x0443247453A0C97Da26946553A451347AF50e784,0.0,0.0,0.0
0x043d1d6D126dbF2448d9f2F3092f0fB8865AceF2,0.0,0.0,0.0
0x04131F4A89a960f84fC677F17417cc1A09e16AE5,0.0,0.0,0.0
0x04021e1dA7EAecA865D70DBE58E97cf0cDcb5209,0.0,0.0,0.0
0x0496d467Ac6584dfBa509c84BFAAc4A29FBFBE91,0.0,0.0,0.0
0x04EA42333b6620dA3a2D02cE972ebfB6e0649f4c,0.0,0.0,0.0
0x0474c75244E165ED92B21e1a955a0c95936e6162,0.0,0.0,0.0
0x04D730A08AeF1e1A41f5CcdD51a5E87e98F330Fc,0.0,0.0,0.0
0x04192D74f2c8dA298dA723744eC224c5d531c862,0.0,0.0,0.0
0x04Fc01141C90875F1f97b8FA09410F840Af454e7,0.0,0.0,0.0
0x047472BE52c39d037fEbaC45f9A468cb1eded42A,0.0,0.0,0.0
0x048b8C715E7C3C095cAc3b1594EC2bbF535Df220,0.0,0.0,0.0
0x049Da7deD13790a330D4CF94488FDDFfd3f90B7e,0.0,0.0,0.0
0x046226fCE4D216c3646dC549f3632BbbC05a75d2,0.0,0.0,0.0
0x0431fE0a8CA3C538aA92e23fa669Ff049fAf3327,0.0,0.0,0.0
0x04DF059b733D02b8194436c7F8cB19a19ad6be50,0.0,0.0,0.0
0x04Ce0EA497b0F3942406cAA3360C890Cf2d3a9a7,0.0,0.0,0.0
