Address,ETH_Balance,WETH_Balance,Total_Balance
0x3DF2Ce10233230b20c37c37473103ee0C8f57C8a,0.0,0.0,0.0
0x3Df4eA94d4F80819B993BCb20Ad8Da8922dDdA3A,0.0,0.0,0.0
0x3DED61d02c2B1D0Ec0e9E914D5400CabC30B814b,0.0,0.0,0.0
0x3d6a853Ef7B5c98977C186e3356a1155DE1529A2,0.0,0.0,0.0
0x3D3F055C63F0EFB41A67A32AF4943D3A61D3ae6B,0.0,0.0,0.0
0x3dBE5A106C1FD4FC4249b8896aA7F14D4974b9a1,0.0,0.0,0.0
0x3d796F1c2042e25e25eddD17A0aBEB5758EE70B5,0.0,0.0,0.0
0x3D64223b881352c6475bEaAb605F01b8bD6c659c,0.0,0.0,0.0
0x3D64d4aA9737695b7D82c195D841C58Db6cE195C,0.0,0.0,0.0
0x3d1A1A6ecEfa8971f3631899935F16AD0eC24536,0.0,0.0,0.0
0x3Dac7eA42DF3dc1Afc994E226E3Fa110173de303,0.0,0.0,0.0
0x3D50bFB7cdE187010017d9F2E299a1938557694c,0.0,0.0,0.0
0x3D8895865fccf7D429584dDFb783157cd13eFE29,0.0,0.0,0.0
0x3da87968Ce8fEBa08499685B35dc72d49b5237D0,0.0,0.0,0.0
0x3dAb1f259c2802D76DcE51eD212b26Dea6CAa394,0.0,0.0,0.0
0x3D6FbC8784c1DAe8E9aB08c038702e2017814E71,0.0,0.0,0.0
0x3dc445cF4eB6959d869ebCBC8220bA4DD621F9D2,0.0,0.0,0.0
0x3dAAAfEac367529BBf713ab6EE299241040a6692,0.0,0.0,0.0
0x3dE7be1E74Ca70d03CD842C0691637e89e9CA987,0.0,0.0,0.0
0x3D76820bcA9477E8919AcBb86D2B7A943c9A966D,0.0,0.0,0.0
0x3D931112585dF1411006a152BE143522E5a2AA23,0.0,0.0,0.0
0x3D89947d9B2B7c32aeE0E2023371e434Ee35a6B1,0.0,0.0,0.0
0x3D3430399575CEe5212B9a5bC04cB337272B666F,0.0,0.0,0.0
0x3DE4d2dbA2A250F12651A12C3f6Ddd92Aa9237a5,0.0,0.0,0.0
0x3dc4E6DbFb7aa1a25587F684EB0428f4651D400B,0.0,0.0,0.0
0x3db1F3c908f67b1F37961fcF86aB047F296d604b,0.0,0.0,0.0
0x3d543458B331b947925648E55351632EBda0766E,0.0,0.0,0.0
0x3DE886Cc05d1a1515E8AD2dD3448D5ecb07943B3,0.0,0.0,0.0
0x3D27851E0Fb87617D6aA04c17d38084945B5F9B5,0.0,0.0,0.0
0x3dE5926a0D64FA600Bb5dA75EA424a38856138cb,0.0,0.0,0.0
0x3D35Edbe352d6868Db7ce025C8Db46d8D5c1BFF2,0.0,0.0,0.0
0x3d712bfc4c912bBfE222Fb91Cb0e7B546bCF2D6C,0.0,0.0,0.0
0x3D4CB14ca013cf4Ad84714E5520EA4099DC6A9eB,0.0,0.0,0.0
0x3DCb87438D1DF8A2BeB24E3EDed939DCEaaD6F35,0.0,0.0,0.0
0x3Dd3799f3376b389d381Bd78c72f9F6EE8333c61,0.0,0.0,0.0
0x3d6Da173Af4c1D94830E32704545E3310D80f9a6,0.0,0.0,0.0
0x3D28BB0F01dCfD1d93a44C4E3AC2546BAd86b9A9,0.0,0.0,0.0
0x3D1C24107b09F9540FC6d18bb82b5e9E05A7Bd68,0.0,0.0,0.0
0x3dcf4f66c01f0757beA67F565474c72f7C5FB6DB,0.0,0.0,0.0
0x3dB0f99065787Edb930Bd34b75B9eB9ADE2F0a19,0.0,0.0,0.0
0x3d3c048B68abC456220b7658fC3586d79dfaa7B0,0.0,0.0,0.0
0x3D164808e590D00a545CB8ef084857eaaefe3DA2,0.0,0.0,0.0
0x3dA204D4b3dD8a5f36E6069cb724bD78846C4D97,0.0,0.0,0.0
0x3Da7D3Cd99F33e795349E5A3B19eE4657759481F,0.0,0.0,0.0
0x3DB111D47a87E1E8db934b0093ec73b492B3137A,0.0,0.0,0.0
0x3D321ecebE074C35DC8f932F8C7047F1d59efc25,0.0,0.0,0.0
0x3Da14bd211a75d315f22c96F4E7C93335D52b402,0.0,0.0,0.0
0x3dD7D0d4414Df8124eA81C9f79e909D8e78556cB,0.0,0.0,0.0
0x3db66fe1D64c219FF224DDF1F7cd19Bae1C520f5,0.0,0.0,0.0
0x3d55E113F9434d04B9e3518e567965D5057799fd,0.0,0.0,0.0
0x3d12F1Cb5D62e1d699fFD81542F5Efc9391d1fE1,0.0,0.0,0.0
0x3DDdFbEedD54C1f2673ac4e950AEa9fb227F6bEc,0.0,0.0,0.0
0x3dbdC18953536D17599163e2f2c5107f7c720Abd,0.0,0.0,0.0
0x3d9C01F99A35E1878903849CF92d78a914009789,0.0,0.0,0.0
0x3DB332f7B8634b2A36029b49f920542c36374DBc,0.0,0.0,0.0
0x3d4B59964a0299aB0E9134B96Aa7e84EDb9211E7,0.0,0.0,0.0
0x3d2C31C313D30A295AC29EBf79B772c0941015Cd,0.0,0.0,0.0
0x3d38e6Ed842d6eA40D958FdF5ead9A62bd0978Cc,0.0,0.0,0.0
0x3Dc430711e4A53c909439F778d177d5EB9230de7,0.0,0.0,0.0
0x3de0B940C2aff67b6C171c94096c356CF3B39bc7,0.0,0.0,0.0
0x3D5cf34963b5B8cCD018f8AB2DCAfE15EF0852A3,0.0,0.0,0.0
0x3DE4500b12067e4B5ADE64921339A8FC1b1f339A,0.0,0.0,0.0
0x3d8d505FA91FdD38F7f3010A9CF1C4b66bdb6EaA,0.0,0.0,0.0
0x3D23486AFA5Eda8649F1415d721De6E83B581C7D,0.0,0.0,0.0
0x3D255FFA0a37ee313C6f3bB8Fb2f5c0a54Fed8Fe,0.0,0.0,0.0
0x3db43AdA8d93246CA5FC2Ad23713045bB0792A96,0.0,0.0,0.0
0x3d2c2482DC582DE20f455ABF572557Ca0d0e03c4,0.0,0.0,0.0
0x3D79774Cc0Ce87c0e0741833CfbBfab4E619c9A8,0.0,0.0,0.0
0x3D6Be4F8Ce005cA6038223a5Cc873A5Aa3c6e972,0.0,0.0,0.0
0x3dad9D38CDaF55DA30352837813C706b488f18E2,0.0,0.0,0.0
0x3d0a2a24988EF6A740935dBD6056ee569538F68e,0.0,0.0,0.0
0x3dB8583b81Bc8c5031ff3Bd9f2cBAA09144b3344,0.0,0.0,0.0
0x3d4ef77eCdAa545EC7C915602f1822180D0e1092,0.0,0.0,0.0
0x3D8bed25c2E65BFeE12D4307BAf8aDd189a2E066,0.0,0.0,0.0
0x3dD30019fb27a7268A66747a075d219c8377BeA9,0.0,0.0,0.0
0x3D182178f11fBCee6709A5a70a40cC912e679bB4,0.0,0.0,0.0
0x3da54e0f768DE3eE47c9bC85EF49d342DA637F63,0.0,0.0,0.0
0x3d454004326D09258D355653D9E4A6f8F6BFaEF4,0.0,0.0,0.0
0x3d05C71e9018De26636974431cFfb9e4F1fB505B,0.0,0.0,0.0
0x3D182FB5AA4ba9c367FCa8e47a5B99b0D28aC252,0.0,0.0,0.0
0x3d9e9f297da2be695a82bd126Fc153Adede92d2c,0.0,0.0,0.0
0x3D4BF6367d2F3e4E9ed2Fa0860E02A95dB4BF0bD,0.0,0.0,0.0
0x3debe0d535C01fEF3D2A0ab50AA47F330b080F4a,0.0,0.0,0.0
0x3D36fb6Ea391a281D0EF1439B5eF4f14cA45E6F1,0.0,0.0,0.0
0x3dd27574dAe9521F088CafdA61F7D3DEEef7998D,0.0,0.0,0.0
0x3D17488E565875BfDcF0Ac94652dcdAFa7237012,0.0,0.0,0.0
0x3d7dD6dC2aa037587B93Fd6A46Da436537577877,0.0,0.0,0.0
0x3DF17390D93361067A52B1bF7F7e35748df68751,0.0,0.0,0.0
0x3dEA6ce1c137862c7061cbA8b6E76a88904b7035,0.0,0.0,0.0
0x3dfAFAc628Aa2A0DFdc99AC5297460E691D71c0D,0.0,0.0,0.0
0x3d9907C49E856bf20A7EDEC44ae0959f08e12632,0.0,0.0,0.0
0x3Daf8F9e5828078F73f5A72f90DE820991F4261A,0.0,0.0,0.0
0x3Dd3A1fae306709443797CD8072480d03682c553,0.0,0.0,0.0
0x3D0538067Ec194eCE3519376BAaDe96cE4a22b3b,0.0,0.0,0.0
0x3Dfdbd9238B0EC9B1a523206421C6b614690D2f4,0.0,0.0,0.0
0x3d8BA9fB660Cc2dFfFeB9f6A94Dcf9ecA61E1F21,0.0,0.0,0.0
0x3d667d73cFaedDaF021B69b143AA3443cc1916E4,0.0,0.0,0.0
0x3D86abaE3B66cbE489E61Fd0aCf0222cC18eca1b,0.0,0.0,0.0
0x3db931abC1f2dA9f127738bA9B54c4Cf2AB86e18,0.0,0.0,0.0
0x3d196C78A65ce63459f54B37CAc1BB4823FAa1f2,0.0,0.0,0.0
0x3d0730AC587356092bb8511643f3407C25d85EB0,0.0,0.0,0.0
0x3D65c27ad1357da97Fe7Cd433E020E177BaaF291,0.0,0.0,0.0
0x3D20aE8EfF4f59906681f5B7B01427B8C26c90aD,0.0,0.0,0.0
0x3D0bd4e923E1a97923968EefeC82269282a61ff0,0.0,0.0,0.0
0x3dD57777666815dC65f35Ba622a315bA1Ac339dB,0.0,0.0,0.0
0x3d95aa9115eeFD8433057Be523AD458294792B23,0.0,0.0,0.0
0x3d16D3255Dd0379b33c8a4FE0cD07040f10A36C1,0.0,0.0,0.0
0x3d3BbC8d44883D1a85Cdf8FB46E86756500C42D8,0.0,0.0,0.0
0x3D339a2B0E011Eb8AA2E1418FC2ECCC011C9fa8c,0.0,0.0,0.0
0x3DaCBD49bFF70CFE2843fe952107b232C67E3d7D,0.0,0.0,0.0
0x3DE21EFD4EEd47FECfa05FF08ff6F102ec9099A9,0.0,0.0,0.0
0x3D3E9F0d3576a520b12A54e6e79BA2314Fe9ce71,0.0,0.0,0.0
0x3dbb815c4B3c3b4b5304917f612D617Efd5D75D0,0.0,0.0,0.0
0x3d60C5202DCE885AF129DEf60a3aDa561952dFB6,0.0,0.0,0.0
0x3D044B118C41AaD8B94e420c573B89B4e19e2dD3,0.0,0.0,0.0
0x3DADB0B89250f4e8881Df65CF28c9FE60168b68B,0.0,0.0,0.0
0x3DFB215D0b728E9a55Bc003c1CB1Eb2943197D23,0.0,0.0,0.0
0x3D5C89fdF6409b2f1aB5dC93F726e7cd21f5eBA0,0.0,0.0,0.0
0x3D3220DdCf87C9bC057e57f1fE056F5Ab523689f,0.0,0.0,0.0
0x3D3337028aA646BbA558F769e03E1357F7dCbD51,0.0,0.0,0.0
0x3D88c92C315bd66852f74E65C6b96c188c8beaE0,0.0,0.0,0.0
0x3d51B04973E32d9628761B46DF174e6fF417D40A,0.0,0.0,0.0
0x3D1764001FD3992ed6094b0869bd88696fFc2953,0.0,0.0,0.0
0x3d730046bedb9F8D63c09403874Bc7D054fd0983,0.0,0.0,0.0
0x3D24d9715f1819F19207040Cd811C8A5DC30Bf89,0.0,0.0,0.0
0x3d7be48044Fda93EBE6B65E8e9C2B858F11E4cA3,0.0,0.0,0.0
0x3d2e003Ee0a6F42942873f80364119ca42AE3895,0.0,0.0,0.0
0x3Dae0fc9e32e2fa360eF81D95A9Cc91350230946,0.0,0.0,0.0
0x3d923c04f3076328b3a2791dD3bE788DEd8481c0,0.0,0.0,0.0
0x3D22ED133aC49148b6A07744684ede024E36de74,0.0,0.0,0.0
0x3d1a1BCa688c1888d66a578a34Afa58fd00c6438,0.0,0.0,0.0
0x3ddd5C4f62B1ef33509A60030788794C2Bc2a003,0.0,0.0,0.0
0x3D455fF811A7173bF444Ac93216853DBdfa70973,0.0,0.0,0.0
0x3Db273CD0DF2cbb74acd3BBf95bb323bed8dCb9E,0.0,0.0,0.0
0x3D88bb2b2cBD9F7bD65842b9b06E9D4AEdddAc96,0.0,0.0,0.0
0x3D74Eb666e96b959aA8b2e5fB6C9bE30844988e1,0.0,0.0,0.0
0x3d297DD0bE55B12DEA36853458b39D575ecE9cdb,0.0,0.0,0.0
0x3D0fAdd0AE5De60f2620A46886c5138040A02076,0.0,0.0,0.0
0x3D7cA447DF9a3D6F53523EE80fDe01Ca4CA9Dd26,0.0,0.0,0.0
0x3D2BDe4A6680Ea21961d7b2083BDf05D7e5e62c0,0.0,0.0,0.0
0x3Dc7FBAb76f5663D28A30098494837C93AADd458,0.0,0.0,0.0
0x3D92CBAbB5d3e75f01CfC993EE15F86891026521,0.0,0.0,0.0
0x3D4313c93cD86bb940501Fc6f939AF51268C5183,0.0,0.0,0.0
0x3Dc60aE294C4F6062a9394402dEE302b9c5C18Ae,0.0,0.0,0.0
0x3d9Bf249122314CFf0432D62BB5440dDb4380ec3,0.0,0.0,0.0
0x3d4143ce9e5a6C15CeFd688C4EcC965f74A4716B,0.0,0.0,0.0
0x3d0e3fb9cc206006669cfef1Eae06E0f7fFB1971,0.0,0.0,0.0
0x3dbd1B43D58D8Ad9A00dC4833687970E52a0d090,0.0,0.0,0.0
0x3dbC48a54Ec059Ee371D9747702fbDD32CAAe4F4,0.0,0.0,0.0
0x3d511fc7FF0C5F927d3fED18846c03574ba4258d,0.0,0.0,0.0
0x3D68D7B486cDD9665c2524f352aaBD0815a96B73,0.0,0.0,0.0
0x3dD642FBb8fcF4f26E1fF055FDBc2cB90d385cf1,0.0,0.0,0.0
0x3D343ad6B0C0AdDf48f00C9fB5B71d720C0cbF10,0.0,0.0,0.0
0x3d040708315d7979438A0CEfEe85Ae74D0140AEF,0.0,0.0,0.0
0x3d841aE0829DB18297d4575f467a1c09ad97dfe6,0.0,0.0,0.0
0x3da6117C122880f10540c0E048ef9fAAB54d0a5e,0.0,0.0,0.0
0x3d518BF987b0f22abb9E3063408d459faBf01568,0.0,0.0,0.0
0x3d0B7D7B3B916615bF2FAB368864395EB3868C3c,0.0,0.0,0.0
0x3d8838459468828731CB7bAAf694344E0C59Fc8D,0.0,0.0,0.0
0x3D997D07e272F85b6FC868fFDF1EFdf3fb52159c,0.0,0.0,0.0
0x3dBDC3D0dcB35811F8A37Fd71037fd715Ae24Fa3,0.0,0.0,0.0
0x3dA56b991aDE9944707FccafC630F24Ebe6ec270,0.0,0.0,0.0
0x3d422a7c6304E10e065A331F05d141f5F9B705bd,0.0,0.0,0.0
0x3Dc031AfeAd9549A335F4E5fbC19cCA093492F8F,0.0,0.0,0.0
0x3D5dBE4c692C38C5Ff2f6F51D339E4b79913aA3B,0.0,0.0,0.0
0x3D6B9892CF1E74d0369bc863648cAb2A7731B0ba,0.0,0.0,0.0
0x3d30B305a183917868a2C328cEDCd99e8e5ee2B9,0.0,0.0,0.0
0x3D4cd6E1d6879DeB031b83f62e716b7C7f58F5d1,0.0,0.0,0.0
0x3ddB1B81d3bB9104F88b6E79958e3fCd4668738A,0.0,0.0,0.0
0x3DDD48D5011e89C88787E27B9A31cb8e97D7B5d6,0.0,0.0,0.0
0x3d55C57539a37E078158AB387C2e169958B9d0ca,0.0,0.0,0.0
0x3D2E870eBf34FBa3e8670c8b6245D18A7E168304,0.0,0.0,0.0
0x3d7985A51F078Ffd1b07928a97E83A6Ea03742d8,0.0,0.0,0.0
0x3DD428b50B39c13F00aFb67c8F2362E9C4884F83,0.0,0.0,0.0
0x3D2Ff0c253E3DC43ad0D23ccA1A52D61288b6fE3,0.0,0.0,0.0
0x3dBe6B40e3b65f2D1f60Ea118cCB35DF61a6d4E2,0.0,0.0,0.0
0x3D9eF49Abfb703941ddf38c79ea17ab9bbcD9A8B,0.0,0.0,0.0
0x3d05d33dfE1B6384d6b81866BE0d16b6094E4A13,0.0,0.0,0.0
0x3dE6B142775cBcEFFeF8480f85B869a957D6074d,0.0,0.0,0.0
0x3D651da303bA8C4d6f34058Eb4fCda6d6A8AD0D6,0.0,0.0,0.0
0x3D086B688D7c0362BE4f9600d626f622792c4a20,0.0,0.0,0.0
0x3d52390Cf7a5312b715051F4528CC76205944FE5,0.0,0.0,0.0
0x3D22C591788c420B1A22E7657Fa278F7d650384F,0.0,0.0,0.0
0x3D560962269c2e2C49515C5816A17f5375188E3F,0.0,0.0,0.0
0x3d114abdFA631a96685Be083C1e593774AD226fB,0.0,0.0,0.0
0x3D00fce535dCf8475EA6f60E804E6394c017Dcb6,0.0,0.0,0.0
0x3d7b62a9c15E6D8D21CDB77E86082c15267dc309,0.0,0.0,0.0
0x3D113C005eDb3B8123BF6E0E25584D19C8d38e11,0.0,0.0,0.0
0x3Df2F004B6ba89493D37ac5Cc8D8F53E31594210,0.0,0.0,0.0
0x3D382Dc4B8A50aA6773e61fe4E46eAcf6bE1C83D,0.0,0.0,0.0
0x3D051990E9a99Fe90584AECc5EB9B5917706c300,0.0,0.0,0.0
0x3De5c8a0E6dE069a3De7f45E52B90904cF55835f,0.0,0.0,0.0
0x3dB3B827b303E401B98EC2E5e9eeCAd064d72cAb,0.0,0.0,0.0
0x3D0f4350317C2BeDDE00aeb5c2099309Ed545C93,0.0,0.0,0.0
0x3D2e0f00674D8C46e5acf3882842006d2518215c,0.0,0.0,0.0
0x3d5084479BED94d4Fa18dD821B6D51118672Ef31,0.0,0.0,0.0
0x3D296b3fDa79f66D558244C055cA769CcDE08D39,0.0,0.0,0.0
0x3D81925Cbe33C2a1262cFcd019dDe3016adcd48B,0.0,0.0,0.0
0x3D504dC478Cd63f4B5cFa6D10eD4F9824bb911F3,0.0,0.0,0.0
0x3d8C5F590E7CBEe6316fcd15ada5FbfDa94ED39c,0.0,0.0,0.0
0x3d60A73381EE0DcEcEcB6cFD72a86a34f19Dc186,0.0,0.0,0.0
0x3d6Fb12c3CA9E65a30A31F0D4CFE904406b763C6,0.0,0.0,0.0
0x3D833b5a7C554ded47accBdc12E709E871F238e5,0.0,0.0,0.0
0x3d04e99064e295917Adb034f61B6a12Ee4693a12,0.0,0.0,0.0
0x3d2fe83ea885C2E43A422C82C738847669708210,0.0,0.0,0.0
0x3D96abCBb38ccF76087ED08D1810231aE23B8E62,0.0,0.0,0.0
0x3D042a67B135DaF0fe1D4D9Ff58e64dFe55b14A3,0.0,0.0,0.0
0x3D40FAdB5bc563c94dBC64333b42CcEE4d1192B4,0.0,0.0,0.0
0x3dF38F7532CB7eB85879BB4f3F285d399cfcb408,0.0,0.0,0.0
0x3D54da368065cee6986C9bb99aB756a92775005E,0.0,0.0,0.0
0x3dCFE9A127A94d53EB1Db853BFB8eC873aaF975D,0.0,0.0,0.0
0x3D6869cc95469E43f3F3445B4DC20D9b3F3FaB62,0.0,0.0,0.0
0x3Dd1EF19cb461FC775B1567788983e7d53D97ec7,0.0,0.0,0.0
0x3D35e84C3F49C4F4Aad0Bf5ED68e96eaA4e646c9,0.0,0.0,0.0
0x3D7Ecd79088Fe8ba37cE671afDABDCECE4c5F7DB,0.0,0.0,0.0
0x3D0bDD8Dd15858F0Fdf480C6E65Ca4a206790Ac8,0.0,0.0,0.0
0x3D7D90146A1e81B810fa219f1A6495E3c9561D2A,0.0,0.0,0.0
0x3D8c84dBe3Aa5AfB4D9eAeeFC3a1725f9dddaB3E,0.0,0.0,0.0
0x3dA77ec2D4f385577E6f2AC16265544fD5990ed8,0.0,0.0,0.0
0x3Def6E07c1857Bb5Dcc1b2867dD541f71fb1BF1e,0.0,0.0,0.0
0x3dBf5b600Fc43a35fE94CbA54995D6682d1EE080,0.0,0.0,0.0
0x3D809E601b12E36CD817c4234a2f05249112EAbb,0.0,0.0,0.0
0x3DFDaC6AF4E594415128F78332E9758B11c6f05a,0.0,0.0,0.0
0x3D9bbDc28cdF0FC3FAfe822A205F9852cDf5D1d8,0.0,0.0,0.0
0x3d23F88793563b83e9ba373dEb4A567b28904cf9,0.0,0.0,0.0
0x3DEB4a5Ae46300d29B87E41DD4B5e821856A053A,0.0,0.0,0.0
0x3d43290D2FB1BCcdAbE5899E0Aef51b2ab6De13a,0.0,0.0,0.0
0x3d82Ee56FA6Bb1f05191BA3AF8C725EAD7f1575f,0.0,0.0,0.0
0x3d813c1aD5B07B76823AAc61179A23065fD5BE95,0.0,0.0,0.0
0x3d8b8b27720D58A3B3be9CfA800457B63779Dd97,0.0,0.0,0.0
0x3D2A740bBEc040aBE594D374Ac9B52534432593c,0.0,0.0,0.0
0x3dAc1cB463F94d0FE66ff21CfdfCC4C3C7e20252,0.0,0.0,0.0
0x3D5F27b56B96b1ef9237A588Aad999255850B2c4,0.0,0.0,0.0
0x3D7465cFD7e864b88b488F9c56606ea708D1E53c,0.0,0.0,0.0
0x3d91fB07A7C5D903dDA9113265b0EB4e4A019482,0.0,0.0,0.0
0x3d3d29e961a568e7ce47255206CEB2686553e438,0.0,0.0,0.0
0x3d1FD4382bB3B1fE9dAc005e77DeB7a9BFB3AA14,0.0,0.0,0.0
0x3dF0e4a3e86f16FBa44834Fd05036de0FEDF5276,0.0,0.0,0.0
0x3dCad8CCeB4685Cbf5387660c5760E43DCc19eDb,0.0,0.0,0.0
0x3D140c1851d29d790c2F386e061AFbA2C567E19b,0.0,0.0,0.0
0x3Df8a4Cc4F6808bBbA12a2be48968dBaf9CD3824,0.0,0.0,0.0
0x3D09f36F3b35FFdfA9fb1E0CF621D02131F7B149,0.0,0.0,0.0
0x3d1b75F98BAB80Ef35130382BEE4318E6f8BeF24,0.0,0.0,0.0
0x3DBBE150C8c77D17c0fE3A1fc398800B5A201681,0.0,0.0,0.0
0x3DBfec929638Db1269c11bb4403d8F3e25d1a6ad,0.0,0.0,0.0
0x3DfEbFDe0f913e54bc8EFc10a59b31526706CDa6,0.0,0.0,0.0
0x3DB18e6E5C39c3512534a5Cf115045A753486b7A,0.0,0.0,0.0
0x3DA637cdA506642A6dD0ea6E04bc768A47649c9E,0.0,0.0,0.0
0x3D0b5beae8C1923661eEe2D670694F54c76A8d82,0.0,0.0,0.0
0x3D8D25B63f274b3eb69eC4b2b780dc73524Cf03d,0.0,0.0,0.0
0x3D197CD5B01B64F00d666c1D44537d2788b3f037,0.0,0.0,0.0
0x3d5f5244BCD8481A46B4E9B5262f41D8c9404A06,0.0,0.0,0.0
0x3DB8c9052f094F635B17A1443Cd8Ff3E2FaD3941,0.0,0.0,0.0
0x3d93f628f584C58e3a2aDBFa1f7c79F4Bd666ED0,0.0,0.0,0.0
0x3De0Ca905B50840331E1bA9d55b212f658F1653b,0.0,0.0,0.0
0x3DD1786C654f4fBF0de0C9A61Fa35d57ed171607,0.0,0.0,0.0
0x3Df5a3A6050C8d85597EE7b3cc350ee7d42D9E43,0.0,0.0,0.0
0x3D7Fe7b7b207FB12f01295D402BD4380CCC833DF,0.0,0.0,0.0
0x3d941c6b3A1740a66Ee2D8FD03832C45019dE25F,0.0,0.0,0.0
0x3D4B1C5063578b4860Da96d14eb121218E65ecd7,0.0,0.0,0.0
0x3DC358AD7B688C32699E14494E0EC2C89842B2ED,0.0,0.0,0.0
0x3D76Fd85FCc2593970d22Aa34bcC4c5444c57c9D,0.0,0.0,0.0
0x3d19AC876e26d21Af5E4728FC311AD79B1f8a1df,0.0,0.0,0.0
0x3D9d0159677e20119a3D7E8766E98958305556EE,0.0,0.0,0.0
0x3D59BEB57234581028C4285a0B215C08Bc53BAa2,0.0,0.0,0.0
0x3D8259F31ee5478F876Fa5b8DF619458535C5A61,0.0,0.0,0.0
0x3d39360FF0A73Cd9823082Ee5F1786ca6b007E1f,0.0,0.0,0.0
0x3d587B696fCdf91a55914db7F997161b3070B550,0.0,0.0,0.0
0x3d2F8C63F54bc72bfC7D9842B869A28f65E8890b,0.0,0.0,0.0
0x3d570D7E8dD57adC6241032FE096EA76A9C2c8cc,0.0,0.0,0.0
0x3dd29edF64b468f44198db76D923dA6afeF4a6f3,0.0,0.0,0.0
0x3dc59df65701a1D172b12119267734aA107e86B5,0.0,0.0,0.0
0x3d1573B0714b94703B176909cc327D773ac7df52,0.0,0.0,0.0
0x3DA5B7BA35e8f74c732175E42d93FFa954aA361a,0.0,0.0,0.0
0x3D448F546dAb4fae1D898C190F9395eB5928AEAC,0.0,0.0,0.0
0x3d8D68FD197ecF729A938D174C166aab951BC83E,0.0,0.0,0.0
0x3d6e3c1Fd1D6280aE79a55BD125D0C23628EF0aE,0.0,0.0,0.0
0x3d421C4A8A93f38F9Aa6524469E8ff045e508b54,0.0,0.0,0.0
0x3d9d2A7827EEC85843986a131C8dF04D8360b8d4,0.0,0.0,0.0
0x3DfBeDCd171410C8442a278550cD0354777859c7,0.0,0.0,0.0
0x3DF996c4dDcFa32E1cB92f52Dc2862Aae1306623,0.0,0.0,0.0
0x3df37B7F4742d07A76Ef21345B8F430A9fB6e382,0.0,0.0,0.0
0x3Df3414b6e5C480fF2259B95Df429A5255E4d62c,0.0,0.0,0.0
0x3dF0a71Fe3637d06Bef29ca098d42f518aDb355C,0.0,0.0,0.0
0x3de8fF0032e84622Bb835F1B492C8C94a180A69A,0.0,0.0,0.0
0x3De71aC913CE07117cFa3fde3Be865d1339946Be,0.0,0.0,0.0
0x3de287ED5807a881297051d9F12F447E5629be7C,0.0,0.0,0.0
0x3de178bb5DF898F8A8Cb5CB8f1ab048A3B236E78,0.0,0.0,0.0
0x3DdE6b43068F3D6b2D7033B1b580838100d26A8A,0.0,0.0,0.0
0x3DD6c75347D95d58E853625DDA02d4ec63eC2c95,0.0,0.0,0.0
0x3Dd4791da0e3bBEe0BCaf2CD3e4B8C71e776D129,0.0,0.0,0.0
0x3DCf1DF5fEE6300d77938B098Cba4fb7eeeC8a6f,0.0,0.0,0.0
0x3Dcaf0f45bEB0a39a783078dCf49e15253636497,0.0,0.0,0.0
0x3DcAaC6c1eDFeB497f33Bd3AFB75F5dE6B4F654f,0.0,0.0,0.0
0x3DcaaA943Bc0211737d7208E087EB8CF788c1c61,0.0,0.0,0.0
0x3DC70Dc1fde6291C2569b0E4c854fBfd4ced981a,0.0,0.0,0.0
0x3dC28b96552c44200f4EFf0BA2AA0589c907552b,0.0,0.0,0.0
0x3DC19C77ef64E10F8406afF0757f0FCDC27251CE,0.0,0.0,0.0
0x3DBF2148fFcCa989d22419eCfB04f67F6a61e295,0.0,0.0,0.0
0x3dBA3546CAa8ffDdD0475ce3d9c6a1B406917D63,0.0,0.0,0.0
0x3dB485E0759b4c056DDC2F8F67e160a540231a1F,0.0,0.0,0.0
0x3dB13a4fd327dA5F7C64A005c11bf8Fd4d7Afb41,0.0,0.0,0.0
0x3daC9F2457A3e6FFE523f0a7c28F905d152BAb73,0.0,0.0,0.0
0x3DA83768965dF9021D917a8d80311F80dc4FedDB,0.0,0.0,0.0
0x3dA3137e5D2DBe8Ca8081490Ac0B5271E999cA09,0.0,0.0,0.0
0x3Da16422DB78Bf81E0b5b66837328547dbDB41e0,0.0,0.0,0.0
0x3d9D3C4aE6c0a64a5CC43A857c880B1Cd6e92e5D,0.0,0.0,0.0
0x3d9b861B1c28Ec16Fde11CC7021b829543761e63,0.0,0.0,0.0
0x3D976AbE51AA5760e25e6Cc2228C6f0c8F06AA3f,0.0,0.0,0.0
0x3d92A4c38d3755864c0178AF6D526696CD5Cf8d2,0.0,0.0,0.0
0x3d892d1A791fada19cca67f388f0bec19F0C943c,0.0,0.0,0.0
0x3D8701B344C26f3883801C162001eA6342D80970,0.0,0.0,0.0
0x3D7737F2095684eB78C735C52BB300bf77863cFB,0.0,0.0,0.0
0x3d84D0D31cB8b23815Ca9A07CC7B6b92A69fa7D2,0.0,0.0,0.0
0x3d7BeF265f64a79fC763b389674515f325EA41D0,0.0,0.0,0.0
0x3D70247D3215227AD70C2a9244fD5eAa22bC2C39,0.0,0.0,0.0
0x3D6E89c2C9e0055C81685f6e641Cead684Db7382,0.0,0.0,0.0
0x3d758aA04B6d668266163743B36555Dd4a685EbD,0.0,0.0,0.0
0x3D729183b555B6E1B7000749Ab1A7a7aA7aAe24c,0.0,0.0,0.0
0x3d711400D0a9646b37f6bd35d3C49c822085692a,0.0,0.0,0.0
0x3D6ce138899745115545e4A48602aE5a9D1Ee459,0.0,0.0,0.0
