Address,ETH_Balance,WETH_Balance,Total_Balance
0x688107982a6991424B51950B711cF073145c1e6e,0.0,0.0,0.0
0x689C5b3108545413484BE941984d04D270e885ed,0.0,0.0,0.0
0x684Dd6A091b470E024EA8A91186fB843556f685b,0.0,0.0,0.0
0x687EEa2acCeA18f557760B173C29C55F209c13e9,0.0,0.0,0.0
0x683dD2dcda5232ecb0093E78131c7239E39F67DE,0.0,0.0,0.0
0x681064c5CcEF71615B31878A8f34422832F6c59e,0.0,0.0,0.0
0x684d3ddCDbF336961D4E100Acc69eb639DbA7a5c,0.0,0.0,0.0
0x68C47E88b46c484155FAD4BA3DF74dD44fc649fC,0.0,0.0,0.0
0x680A62C2efeF2bfED6556e06CF1df527819473d8,0.0,0.0,0.0
0x68eCFB0196980C71688cda04BDb44F2d29930FFd,0.0,0.0,0.0
0x68E4711F21dF3fff5a3019421bDb57Eb3Fb9d5fA,0.0,0.0,0.0
0x6863DA9DC4a22b5F9C589f97b2289c7Eb68D758C,0.0,0.0,0.0
0x68926302edC10a3f6047e15fE652aB2b5BEB34eA,0.0,0.0,0.0
0x688012eD733533Efdf2016E6E1B3675c4d552EE7,0.0,0.0,0.0
0x685aFd367af90Eeb4A486ec8a3a01CB0edd0a038,0.0,0.0,0.0
0x688efc3eE36c58CFb2Bd7f9D203dedAde26a56dc,0.0,0.0,0.0
0x6846d6557649782f0C2d8FF5650Fe73078b2DF1f,0.0,0.0,0.0
0x68a9D6bc3d45acAAAf4025c03ad6A6F957314A85,0.0,0.0,0.0
0x68EE8664639B47195580269ED4cA65359b8f22a0,0.0,0.0,0.0
0x6840e6C7f57c4ce9149D2907d88B0D3a951b8139,0.0,0.0,0.0
0x688Eb01cF6cF461f3Dad460112Da0BB8D645E267,0.0,0.0,0.0
0x68da98f9578c6887b41e3904495Cd535067e628d,0.0,0.0,0.0
0x686d09D3757e60B0CB9900C1aDAA99908Be6553C,0.0,0.0,0.0
0x682c26db2ce709F60466D3482459366ff62b332B,0.0,0.0,0.0
0x68E5C9563D01D9F55fD75956c2DE99D412CFBc5B,0.0,0.0,0.0
0x68A751d635cF0e683c8f8Ee5794a948F3C6a2372,0.0,0.0,0.0
0x6823F812E45cB5D38704BAEDB4c3cA42F36115d1,0.0,0.0,0.0
0x6817eaA0fffA454156c0E13ADfc093c21A489048,0.0,0.0,0.0
0x6883aC7c8F91C5E45c791700F4ca4Bc5d233a0dA,0.0,0.0,0.0
0x68E62b7393B3cF72C9f2B73EAdB91cAc40c7aA35,0.0,0.0,0.0
0x68A64003CA607fED0F39Ac343a317c148214078a,0.0,0.0,0.0
0x68299FF8418D84EE80C07160A22962726e32D003,0.0,0.0,0.0
0x683bDE2D51394871D068fCaE27d1f72bBB0BEFEA,0.0,0.0,0.0
0x68Bc0810767aEB43682fB13d8ff8D7859c39F737,0.0,0.0,0.0
0x685D86Ba27Dce8e0771da09FD86A0c264f29650b,0.0,0.0,0.0
0x68A8A7c21BC302460e0AA02218519Ea388065C64,0.0,0.0,0.0
0x68ed6f47eFA3b48dd3Af7851abC1A6697A9a9005,0.0,0.0,0.0
0x682271A884Aa21B7C3D2A8659e82075bF1074190,0.0,0.0,0.0
0x68bd45b767d1BCb0a82747Bb3D0EeDc4E25a7700,0.0,0.0,0.0
0x6804c77b0F1B18Ad4279A435179AF9446817DE0b,0.0,0.0,0.0
0x689cDe38cdd352F4D5fD89Ca927c383A6f606658,0.0,0.0,0.0
0x688A2A668B2E83C8369bcA1B1F62650126Ef1bCd,0.0,0.0,0.0
0x68463392a0415e8dbA1Ba677de434DE527988C77,0.0,0.0,0.0
0x68C0C5f2075dF4637a446F0457Ee7081e493aBa0,0.0,0.0,0.0
0x680778F17bA8C977A4692Fd7B4E674F6fB28D688,0.0,0.0,0.0
0x68936709c8f2907cC267243d6DD0e7C314CF17Ad,0.0,0.0,0.0
0x6860e0c8ecFe19cbc9D2366920503Bc2e186c63F,0.0,0.0,0.0
0x685a7d20de821761D2F56c718591bFE862086533,0.0,0.0,0.0
0x68A6cCe752356ea06cCa4634180d4cFcEc659430,0.0,0.0,0.0
0x6868A1D5a07cb0bFa24042f85Eed0417c6e7D927,0.0,0.0,0.0
0x6851344F67fEF6a49eb43bd890Fb75aE679a3fCa,0.0,0.0,0.0
0x68da570b377BE5Ac269d0Fa45346E2BebFC16544,0.0,0.0,0.0
0x68592d37C0f4EbC1C8247A080fC7e60E87EA1Ed0,0.0,0.0,0.0
0x68704f484Fb9fe6563a470E802B8278EeE6bF61D,0.0,0.0,0.0
0x684e4e8E0B3908628f3d00aaE3A6A7189f2319ff,0.0,0.0,0.0
0x68a82368fcCa0a436467F475AA571e7A58d641dA,0.0,0.0,0.0
0x6864eF3Be4687B270eafd69e2A3929B58B31ef34,0.0,0.0,0.0
0x687b430fa5302653a762EF91a888a1BaD6CAF966,0.0,0.0,0.0
0x68B7cEd31C6E251e770ab0883bD9B4FdE56ea5Fd,0.0,0.0,0.0
0x6878DB526915708E1c45481fC13e33cc6702cAb4,0.0,0.0,0.0
0x68BB24B431A6017ffE67BE932535626129115e67,0.0,0.0,0.0
0x6855DecE78f5Cd8a851184Dd4a9D21B5d13eC450,0.0,0.0,0.0
0x685b5515A09E13DC0D16821504326fb7Bc14b22c,0.0,0.0,0.0
0x68D95bfdf9f8709b830501506b8D6C03dA148409,0.0,0.0,0.0
0x68fb21946C2417Fe4975214227F15FE3eacB23AB,0.0,0.0,0.0
0x680d9f33AbcD38Fc283D5DeB2a61C900C440F565,0.0,0.0,0.0
0x68e8D582485dCDcCF6C46Bf2E5AE0b8a4CbB3D40,0.0,0.0,0.0
0x68EB5510E7Bf15495B6ed0D6c9e430B6B10BF45e,0.0,0.0,0.0
0x68EaD86c54c8465A71899C1eD9e3a6C8497118A0,0.0,0.0,0.0
0x68cEC2deEcfbC937f942b31597f1E5a8Ad41553f,0.0,0.0,0.0
0x68F56A85B9Aae409808E8AD56cF987e37f85e9dA,0.0,0.0,0.0
0x683a38C014c0aecc6Cc2d1055327025305f13809,0.0,0.0,0.0
0x688071723B4155CAC74604DDbe382Ea7B75bf18d,0.0,0.0,0.0
0x68c36689D9820D78F53CF384D06199b061cc948b,0.0,0.0,0.0
0x686374147a751D50288Fd464BAB62a38F583F66d,0.0,0.0,0.0
0x684DbFF3D0d0730E87a6681047929Ed4857dB865,0.0,0.0,0.0
0x689e2e45260C13A6817B0ae268B076BCEBd59b8d,0.0,0.0,0.0
0x683063916A647C4CC0418269DCc21Fa629C03897,0.0,0.0,0.0
0x6828514D03d943c8b713Dd4D540698B98C1BbcaF,0.0,0.0,0.0
0x6803bF48B9FdeCBF02669CB82d8a22c2D1821124,0.0,0.0,0.0
0x68a4E7a524e76801D9eB90490859f89fc335c42A,0.0,0.0,0.0
0x68207532F94f386d6aE3C804DAE5561c16222C56,0.0,0.0,0.0
0x686D4f8bc8C1660505074ebf5d3CF677b84388f8,0.0,0.0,0.0
0x68Cb0B0baa8c6748207Abd43cb1A8009483f6B7e,0.0,0.0,0.0
0x681eE15BD99e8b56ac1CaddFB32914d27868a728,0.0,0.0,0.0
0x6852e65F3bd86432E9A1db6A17a2bC3b3a67e755,0.0,0.0,0.0
0x6859a68036f05039CCAaAcb0A22c659dd9e5030F,0.0,0.0,0.0
0x68De0DF126cbf14550A1690dfCeCa4fc511782B8,0.0,0.0,0.0
0x68F4029eE872036f4515c57d59044f8A1f01CAFF,0.0,0.0,0.0
0x68B21f6d6f5842114c4AE3c8A3eB9714afA5269A,0.0,0.0,0.0
0x68584Ad1eBCBce30738Bb49bb8F1d2d2040150D5,0.0,0.0,0.0
0x687D56d6700bc8aB602E9f69A1897dC641756836,0.0,0.0,0.0
0x68FcDBaE30422c81eBF631d68711C2aaaDE0C4B8,0.0,0.0,0.0
0x6828De82CF1a5FA3d4C808768B8AFa545EFED916,0.0,0.0,0.0
0x68C1bDBF23f62d41Dcb7e1D652984F4C9C39895c,0.0,0.0,0.0
0x681E0501DD5F5dD3eC1D8F5495D7760D7A01CAab,0.0,0.0,0.0
0x680E51BF597EfDd0A6bb11aD89d756CE6c2A5b17,0.0,0.0,0.0
0x68a966E0FFE2c7359409Ce446b5b890F40748A9e,0.0,0.0,0.0
0x688B82059D764Fd92bbD0FFc70df125dCA19BA22,0.0,0.0,0.0
0x68Ff0E259a43fBAEff0F528A8BF447A16dFb6303,0.0,0.0,0.0
0x68B7DDB77CAb2321fD1747D3e2905ad5aeAFC550,0.0,0.0,0.0
0x6840231F64c23B61302B2D9a70aD799C23044d1D,0.0,0.0,0.0
0x68E7904e2966A3c41644a14b6Af0Bb389A54fF32,0.0,0.0,0.0
0x686a24C3dFC0A6a36F843121696F91Fe90AB65BB,0.0,0.0,0.0
0x68801187f01b773E6e76C21795173AE3c68e0AFA,0.0,0.0,0.0
0x68c59a8E3A3e0013C1106906804A1F380cc02760,0.0,0.0,0.0
0x68B2618992c2fAb708859c834dCc3A72C2FD87cf,0.0,0.0,0.0
0x682F7B4056e74178426C55EE220bC926Ff4AA826,0.0,0.0,0.0
0x6896e73A7f021a90267FbCeFEBf3F22EDa1c23DF,0.0,0.0,0.0
0x687bb78F0Fe5d53C707Ed79eE41C2C877BcD738a,0.0,0.0,0.0
0x68F8633F35b3C46f9c32763cf86676099f43A239,0.0,0.0,0.0
0x682FDCD98356Eb5B6F8B94Aab9a10dB2fe52b609,0.0,0.0,0.0
0x6849ECD1368875A02092E62c4c0b6CED60F1f2f1,0.0,0.0,0.0
0x6825225fD387ECd5d081f58CD05c6C1fF1c47Db1,0.0,0.0,0.0
0x68804B5BBf44A4FBFAb1e6Fb73E0eD5F157D9565,0.0,0.0,0.0
0x683EE31315d308FDa5776C178a8E5279B82c0A09,0.0,0.0,0.0
0x68C862a9d7Fb345d2292c2B20aee1bC10Ddca1Bd,0.0,0.0,0.0
0x686da85F4227f7B8B1b28FEC13FdBd6fA7c02375,0.0,0.0,0.0
0x6880c8C216dB6367a4f4738ac1A203955b8276eA,0.0,0.0,0.0
0x6830c93eb1e0a37D9472d8a8E18fAddd0EB0544c,0.0,0.0,0.0
0x68fcD55f1E420e95D82FBAD925F6d2d2E249D683,0.0,0.0,0.0
0x680E520ad6DC962dc25d7D974070abE97d234917,0.0,0.0,0.0
0x6836213AA9bC04B546BD81D2C4012fE42F7EcB9A,0.0,0.0,0.0
0x68006A4B22d7DC869b3ecFb251ea3B2B532eD413,0.0,0.0,0.0
0x68EC825d01d30aFbBBC9de6D22302dF8b2A91DeF,0.0,0.0,0.0
0x686F33Fb41551029A3FDA3BE4488c403B3Fe8ABA,0.0,0.0,0.0
0x68d7099cF6af1c2c98B74E77B83d416804866925,0.0,0.0,0.0
0x68813EE09Eb592Fe14B39953951BC57F0212789A,0.0,0.0,0.0
0x681594C77e6fd44B470f3d152d11C2462188688c,0.0,0.0,0.0
0x68411d61adF1341A6392C87A93941FdD3EE7DF8E,0.0,0.0,0.0
0x68F9f72B6b012b2c9374D2557f8bd08480Db220F,0.0,0.0,0.0
0x68188D0A78b638f0aF382c2d93E67ff7B17967Af,0.0,0.0,0.0
0x6808de235d8Ade3E0954F5240796B623658737F5,0.0,0.0,0.0
0x684B2FAFE3126762631c2eEe327645814881fF20,0.0,0.0,0.0
0x68Cc9cB03220F5A6741454418CfF7cD88D3852d2,0.0,0.0,0.0
0x6841F66d69B01a46feAFE2b5322db7B76BAae8Dc,0.0,0.0,0.0
0x68b475AE09257477fAE0C853863380612E4E947d,0.0,0.0,0.0
0x682BA99DF7C37aD07E9CB363a2A5ccF2479736d3,0.0,0.0,0.0
0x6879339B0fa11eE5578898EE0A9cB3171C42f1b5,0.0,0.0,0.0
0x68b36d008f0745b710C6A2787907B11608fA89ac,0.0,0.0,0.0
0x68D54666EdffC784361dc4Da8a832bC349504A3e,0.0,0.0,0.0
0x68E3F7de0273D5FB8Aa7cb3fd0fE0c4af69d6E27,0.0,0.0,0.0
0x686248F9896D3DD1e032e81F152b1bD09620e8b0,0.0,0.0,0.0
0x68Dfde90DB78d5987C10D3873Ff72aDD25D95651,0.0,0.0,0.0
0x68Df9b58ED172800ab9Ae973825093e50A807052,0.0,0.0,0.0
0x6801D5B63a7A0aA697797524Ae3718B062be8fbA,0.0,0.0,0.0
0x68975ff5F7aedE23D5729ff5345d5d4f0a09844b,0.0,0.0,0.0
0x6808b1199635486Dc62D1954e6449b7c82b3624c,0.0,0.0,0.0
0x68Cf6eBB1D992AC057dF32B5F9a67ea302D4a810,0.0,0.0,0.0
0x681E72e9d51fb701a9b92dE51Ccc3e06b6358A27,0.0,0.0,0.0
0x68837E89c4D3478a98631b23B60309F36864BAF0,0.0,0.0,0.0
0x68E5f54120911859B13C2992a25a8724ED57F5fc,0.0,0.0,0.0
0x68fCF35C8c224F6240b992F6e2E91445789Ff8D6,0.0,0.0,0.0
0x6857F0fa165697b6641e93725A538467e0f744C3,0.0,0.0,0.0
0x68c1edc5F9D636e2e33A2d5d3c26337429BBD30b,0.0,0.0,0.0
0x68F1294c9f03AD5d39C40E640a25e5a7D72546C9,0.0,0.0,0.0
0x68D54225377b27E656ceF0927ae65d3388E91C43,0.0,0.0,0.0
0x689A02219a2f5044666f8Fde97E7334FC820cf87,0.0,0.0,0.0
0x6859288f765D364eF65C31373B88C585Ed3DD802,0.0,0.0,0.0
0x6899a955914FE6DFDB22C80872Ad53E6Eac31134,0.0,0.0,0.0
0x68ABE8A02511B6e0133BD01cDc0E742F9Ec09726,0.0,0.0,0.0
0x681f4d6d6B5De39C3E1E421B2278013938166387,0.0,0.0,0.0
0x685F7F12feb6098a35495D218BE3b638AFF111a6,0.0,0.0,0.0
0x68D8af8B78EBfEd6EdF68174e86E87E14A2B915f,0.0,0.0,0.0
0x68Ee75402afbA4Ad33ABBbA168dDb011F161fA47,0.0,0.0,0.0
0x681103C4A1316668D6C981730F11F98528B2F68d,0.0,0.0,0.0
0x68FCF900D0DAE14c3613875B4F1f43A20aa5ADCD,0.0,0.0,0.0
0x6894448f65B828E7ff96674ad7372dD061de41A4,0.0,0.0,0.0
0x6824058D7E03a8a5cc0423868cdDDeE21619Ec7d,0.0,0.0,0.0
0x68955097Cf9B4e07B7C340060D8587F88201CDEc,0.0,0.0,0.0
0x68c3a43Ee9d3818DAB108BdDABf6DDE222b28910,0.0,0.0,0.0
0x6857cb9fB701c6B4FB37152695a5091B7D1cC74C,0.0,0.0,0.0
0x686F62fc101E26322220B5a4854Da6cfA5711116,0.0,0.0,0.0
0x68ce759EA42F8d68A2dE3c3eef29c633efe43B8D,0.0,0.0,0.0
0x685E95d5C3c98500a64D56251F70741D663F2b78,0.0,0.0,0.0
0x68cfe8617519Da4a7cc838F2633Ee121E28f7ce0,0.0,0.0,0.0
0x682aD9A0675C09a6823aC884e9C069079B621B35,0.0,0.0,0.0
0x68B4EA4Aa9A7e2CDB7C3902f4be55bBA73B31890,0.0,0.0,0.0
0x68feb5eA122175f8278D6A6Ce494A11DE622d6A5,0.0,0.0,0.0
0x68C67949D75db2367222Cb7A1e84E369A63A6A74,0.0,0.0,0.0
0x6881839b9ac1463e03da849Ecf248ABe24032448,0.0,0.0,0.0
0x6871D3c9d2c756c959DA16C7A64279377bbB816a,0.0,0.0,0.0
0x683a46F12F49B6fD8Dae8A4fb50488a3064b27D2,0.0,0.0,0.0
0x68B67a81398Ca4b38F94e199AE87eC9db5aEB432,0.0,0.0,0.0
0x686920c469f2aA647C7e6992A4E789F9707277Ba,0.0,0.0,0.0
0x688107322f41547b6495d779bb7D64Ee08684CC2,0.0,0.0,0.0
0x68cfdb0275a9a74Bcaa56f40418045A5280aCA3d,0.0,0.0,0.0
0x68ce516Db8197a82beeE6727029063e50E2c565C,0.0,0.0,0.0
0x685369C5CF6BE325B0Fdd20756Ed8EBb698cee2D,0.0,0.0,0.0
0x686DEf5588DAeE8951E709487577db561E315839,0.0,0.0,0.0
0x682F2d71A71Ec561314Be2b1dBF13E4E071f650B,0.0,0.0,0.0
0x68EcF4435548f679E6790E4E944e806F48639eCC,0.0,0.0,0.0
0x68029f7eB50Ed270D59594f998301fe454176789,0.0,0.0,0.0
0x68C35D3b0a4479da44cDCfD3eb0AEE284e0a794C,0.0,0.0,0.0
0x68d0f6d0FAf18E12D70d5EA37170a2b0C2AC91A2,0.0,0.0,0.0
0x686CDcefDb59531053b33fDBBE1d3fBF83a50025,0.0,0.0,0.0
0x6889790b4010637915E05949E19f8b3e1ceCD9C7,0.0,0.0,0.0
0x68BbE96633E9C19D2cdAA2f83001e77a5FeDc18c,0.0,0.0,0.0
0x689f01768C8B387f06FcB2937196a6Be3F03eb0E,0.0,0.0,0.0
0x6835d1F7Caa747888BCa4942Ad3b07476f2B8B43,0.0,0.0,0.0
0x687A8A4578B15e6232912fe724dD10eE9d0228d6,0.0,0.0,0.0
0x687b49E94DC21d3D30141CcCC1b0F106f5EA69E6,0.0,0.0,0.0
0x681c370d34E48F6Cc3e2D892118f76e21840a6D9,0.0,0.0,0.0
0x6896b9C1fa6802F75D05ffdb05E03412f6Bb5adF,0.0,0.0,0.0
0x6889026BCc785285716629ccC1A7c9c01f0bA1B8,0.0,0.0,0.0
0x6869f88582D049B9968A0Ef7bFCA2609D5F0123B,0.0,0.0,0.0
0x6846D8209a696e47889695c509Ca862E77EA7032,0.0,0.0,0.0
0x689663f24676613f8e3118B891DCa7fc960A34BA,0.0,0.0,0.0
0x6889473527b6e72EF27468DbB80c6B58552346BC,0.0,0.0,0.0
0x68aE296E7A35C2Bd365b430e178358D744472d31,0.0,0.0,0.0
0x681543608f763abd4947E7A7b4a510Eec0C36db3,0.0,0.0,0.0
0x68405860AA68a2773B02D5922cF6C1eb0C67e800,0.0,0.0,0.0
0x686dc541FA1C4D84ce3d5D337C083A95415d3088,0.0,0.0,0.0
0x68b311b2F5417d122ed760dA513A34BC95Fb85Ac,0.0,0.0,0.0
0x68215405BB3710636458fED80fa4f91f17a0E92C,0.0,0.0,0.0
0x682450193c6D35d43e4950Cf98843D0c0eb75360,0.0,0.0,0.0
0x68c2C023904bDfBE850B25f4D781a914bae4AAc8,0.0,0.0,0.0
0x68fD75cF5a91F49EFfAd0E857ef2E97e5d1f35e7,0.0,0.0,0.0
0x68dC3C22C87d1868eBfe9BaC4241d4616AcD3b80,0.0,0.0,0.0
0x68c728BBe64e55daAAaBe59663cf4b3006e03Df3,0.0,0.0,0.0
0x6886d7e6C613f175b74d52a72404558891171422,0.0,0.0,0.0
0x684EF769CDcFEd5EAe9Dd089b59EdB96009C6518,0.0,0.0,0.0
0x68ca3643dDc5c3CDD154d018578A7FB0412e822a,0.0,0.0,0.0
0x68BE8f29A14820550d8A3B90c2427E89f51c2c63,0.0,0.0,0.0
0x68CeAC67E01A3E65E87433CF6858Fd8230eDd88a,0.0,0.0,0.0
0x68FE69f46EC87b2858d7896d03c899C66550b0fA,0.0,0.0,0.0
0x68742A0FE3648F49C967E54Cef334e3e7445Ca46,0.0,0.0,0.0
0x68Fe92aF954cAEc4F01260616B63D05c3d1ecb84,0.0,0.0,0.0
0x680A0DCD045Fb058C74733004925cd9553343460,0.0,0.0,0.0
0x6827aBC0ee6221Be1471FcC7E8Db61173C150eAe,0.0,0.0,0.0
0x68C7e7475148BF60E26421ea8B06D958982A2362,0.0,0.0,0.0
0x680F79cdF6fd530074bfE5D50390B34829C56769,0.0,0.0,0.0
0x68dc4da015008975A54aEA3e3001bEF24ca466BC,0.0,0.0,0.0
0x685c762Cac51dB28dCB8A5E3Ede46d2A56cd3174,0.0,0.0,0.0
0x686AaFa03CFE218a2E4877d42266eB37Ee387344,0.0,0.0,0.0
0x6812F5504a7e15414b2Ca979E21D4c124CFC1314,0.0,0.0,0.0
0x68088e49250478503D61970E41aeaFFbC084f73a,0.0,0.0,0.0
0x68C9E3eF45b68Aa2f99eB35233FeC6A3C41c51E0,0.0,0.0,0.0
0x68Fc274B9d9E2Baddc19492f512460F962639b4d,0.0,0.0,0.0
0x68a5cAA650428dde2Bcad42A381Dcb18CD6323CE,0.0,0.0,0.0
0x68E670D2f9B792f034a1826cF4A8F180C9952Cb6,0.0,0.0,0.0
0x681c1246c3Fa79D9E9d96155Bb5a22Ab05536302,0.0,0.0,0.0
0x6825A8e075320Ed1EA7bd6EE2AE2760d32d8Dd95,0.0,0.0,0.0
0x682C513bF2150E2A2Bc9db425B614A3a42B780E7,0.0,0.0,0.0
0x6892f8CAabf45188003D3F504b39587f8050660B,0.0,0.0,0.0
0x689903589C8375a4F2391A4EcAA1bF0b7B402e3d,0.0,0.0,0.0
0x68327C829645095f1fd9fb89A81A1AfE6A624da1,0.0,0.0,0.0
0x683914047dd464EB8dA81918DA356fa9059Dc670,0.0,0.0,0.0
0x68BD5a90EEcF77E96d93cf593d5e7b361793c8E2,0.0,0.0,0.0
0x682b2EcB6Dd40537Fb4A3C23246118349902bb18,0.0,0.0,0.0
0x6837E07CcD737E3d466fdf940EFdD2974EF7838f,0.0,0.0,0.0
0x6892A2DC713CE8D6C988F35741C42810Ba70Fcf8,0.0,0.0,0.0
0x688d1b2DDeA08a5158647EC2D2ff6663A2107965,0.0,0.0,0.0
0x6820dF665BA09FBbd3240aA303421928EF4C71a1,0.0,0.0,0.0
0x68A594985CB06507899b8947353BF1acB96177B0,0.0,0.0,0.0
0x68c839991E20dc2ddecb962381FfB3D4de860Fd9,0.0,0.0,0.0
0x683E90fF2599e6f39A901B415Bc53114f8dbfe0B,0.0,0.0,0.0
0x6868c57CC0bF3e79Fffc475fe0f6Dc5dd7B83DF4,0.0,0.0,0.0
0x687bBDceA05a1bb528BD7a068D296C20644a9192,0.0,0.0,0.0
0x68B3e20F3A0A0d63A43b48435dd279a4370b7442,0.0,0.0,0.0
0x6811a4ccd96b2678DD7dd8083C895E03aF97db95,0.0,0.0,0.0
0x689F6E34FF41098710038e5E5d0ba1bFeD050D3b,0.0,0.0,0.0
0x68534652d07f14f08c9BD31a4Cf9E4c0d7823dBB,0.0,0.0,0.0
0x687876c95EeB40B09733Ebca363DC18b63186647,0.0,0.0,0.0
0x6820DA408e5350611a2E26114dfa4c24e82D09ab,0.0,0.0,0.0
0x688a172E87A5F0960722EC1D3Ac491a9a24CBE9e,0.0,0.0,0.0
0x68066D2891254F1F3285Cac0bB16B65B28EE3cAb,0.0,0.0,0.0
0x68cfe49CcF0e6e3461e467b6050Ba83F28A48082,0.0,0.0,0.0
0x68efD2967c9A5FEEBE5725fe8F5e7c41cA782c62,0.0,0.0,0.0
0x68Ba6c6b04Ea7579a54f735FC0ccCF4c2DcF1482,0.0,0.0,0.0
0x68ea8cE6b16F78236411Dc5E1f733Da237E76656,0.0,0.0,0.0
0x68fc9a89CA0331eE1B9bF595d68aDFc7A874d107,0.0,0.0,0.0
0x68f9c9c83b76C73e7aa068C9CcDe37d03D045a94,0.0,0.0,0.0
0x6830046d872604E92f9F95F225fF63f2300bc1e9,0.0,0.0,0.0
0x6887253fBa379ecb7816B7d112654FBE1be35D86,0.0,0.0,0.0
0x68a50f395F79a1cE6812cC4322B729a978E7dC1e,0.0,0.0,0.0
0x68b53B1fA3fF19b57869cbaEf342789795558Dc3,0.0,0.0,0.0
0x683d4EaC4Ba458017Fae7CdC81D61685C83c5694,0.0,0.0,0.0
0x683c544081B71e4d3A687a5d4a2B80388EFF7c2c,0.0,0.0,0.0
0x68824bCfd8bcfD7C68c889C4aF9593e3cdED4917,0.0,0.0,0.0
0x68EDdA639897da86E0d56DE952c361fb8bE3D1ce,0.0,0.0,0.0
0x68dA68819faA5f8737c08380777AeE6AD13eE919,0.0,0.0,0.0
0x68fA15867C80C15955D556558D7ed59C3BF9aA08,0.0,0.0,0.0
0x68E3bdD9a431394f14EF51ede45389036416FA20,0.0,0.0,0.0
0x68c19Cb20324886d3d59e830A303431Ada08183C,0.0,0.0,0.0
0x6833B72Fc0139B32fA1eD7020699D0347403cE14,0.0,0.0,0.0
0x68B6A8331fd4911A3c31055061EB8c7f30375B3b,0.0,0.0,0.0
0x68F5A9e7d660C12CD0b69Cbe760cEf9E1b7371d0,0.0,0.0,0.0
0x683f0Da45ddD11736Ba38968F9b7036aD6D21060,0.0,0.0,0.0
0x6896722f6866F6dBe6649fa2abCB7904F540093B,0.0,0.0,0.0
0x684e8EEab3A728dea8723FA0d7F582b41A23E915,0.0,0.0,0.0
0x68e842FFDeF33B068Cd148120177d601dDE136c0,0.0,0.0,0.0
0x68a9aE0009c2a447Bb2e03BCa01641cC5ed8E765,0.0,0.0,0.0
0x681B3af966c507971b8C3D10C1AA3d8B11883eED,0.0,0.0,0.0
0x68688c8c14DF41cEF5460AF48E8558462a101916,0.0,0.0,0.0
0x68d8D9Ec21EDf6b9F3EcC9c4157E5675b66D1258,0.0,0.0,0.0
0x68872ee5fA4453E913dD32f1E20928F3Ec9239Df,0.0,0.0,0.0
0x6807017D179BCaB3fBeE91d43Adf84B28bCfCDCc,0.0,0.0,0.0
0x68776BBde49d9DE5d21B752450e1d7AE98d25F08,0.0,0.0,0.0
0x68A956014054E19e40ba149a3386132f14e2cd14,0.0,0.0,0.0
0x68E0a14EAD593E757EE04d520E71F8263fb34c40,0.0,0.0,0.0
0x68538Dd3eb8336b314D65039e0a26cE7465Cba3f,0.0,0.0,0.0
0x683afe6546deAD419dBdBe5049931a6a3753Fa46,0.0,0.0,0.0
0x6880EE4bB217eC8B8cF741eB3Dd3EA80D05DcaeE,0.0,0.0,0.0
0x682AC6c3B1BC639DEF989aFd97Fd9Dd1574Ae1fa,0.0,0.0,0.0
0x68F8f0932fa9DE10Aa94a30635C6B5D76Ce77c2e,0.0,0.0,0.0
0x68F90DC5661520A4Bb0BB2B44BE304Db22D31119,0.0,0.0,0.0
0x68Cd541491864a9381c010482EE33e6edFEfb640,0.0,0.0,0.0
0x6835A36c28872DeD0218F22bF1FB965Ec2E6F5d4,0.0,0.0,0.0
0x689951C583cbF5d55d1ff51FcDc0925A6B0F491B,0.0,0.0,0.0
0x689B514388E08DD04888559f1a52dE3123d3434e,0.0,0.0,0.0
0x68BE47FfE0964A103C43e38235f26c10955f8273,0.0,0.0,0.0
0x68286E04F1b1D5F3A4d962B14F7f7C3b0191cD3C,0.0,0.0,0.0
0x68D9273741a08861725F8ce2c5DFFE85862aC02b,0.0,0.0,0.0
0x68E8905AB9e6752FafCBf68A56F35fA04005b52e,0.0,0.0,0.0
0x686F6dD44Bbb49Efb6B2c31A315B0D0b35d781E6,0.0,0.0,0.0
0x68feF611724C3A105586a1600671C84Ae0b754B8,0.0,0.0,0.0
0x6879ACdfCb3169c78377bA58f1B67621b9262bA4,0.0,0.0,0.0
0x68030Be7714Ba5FDa9E7a3394C0BE6375fBE3C24,0.0,0.0,0.0
0x6893c371A2f7EaC2Fc8dA210e3F4E75E28E28E0D,0.0,0.0,0.0
0x68A7A83A2a4f4F6652A26C53bFda812181BA36DF,0.0,0.0,0.0
0x68181a64E565D8FC111E4A5AE379eaBE6B95d434,0.0,0.0,0.0
0x683F6Cd05640befBdca0164266a7034BD08A4199,0.0,0.0,0.0
0x680aA065FfB26A03cb083bF9562E56B8dc84C39D,0.0,0.0,0.0
0x68Fee34aCe257fb32CDED021C4d8D6c9F07e30Fe,0.0,0.0,0.0
0x68706edA76f9ef825F75f9Ba6094FDB49054Ada7,0.0,0.0,0.0
0x681cc2BAf381a056cF2311619B0152121C02Bb4b,0.0,0.0,0.0
0x6855293cd3577Ba541494CcF3475FA06112e4Da9,0.0,0.0,0.0
0x683e4E1a136790CB3147586F2438df8FbDEF346d,0.0,0.0,0.0
0x68Cf0B29c44E31Feab8C16005E54ed0d641F8740,0.0,0.0,0.0
0x684A63C14362cD8D8a35ab0790cf84609ABe0186,0.0,0.0,0.0
0x68db4fA71f07eDB6C25977Af0F12E1241934557d,0.0,0.0,0.0
