Address,ETH_Balance,WETH_Balance,Total_Balance
0x916C9c2e66963D7201E3c5F2e0b88eeC4d642d9F,0.0,0.0,0.0
0x91974A7c6E2D3A12d21412e1E93f1C5D69c5383b,0.0,0.0,0.0
0x914F37299c41c5DD0B502F6B78989Bf36759A20c,0.0,0.0,0.0
0x913480A2e094eeDFaEc46EFec83906E7919F56E6,0.0,0.0,0.0
0x91B6ebf0742212CFAF213d13705A6ffd79694680,0.0,0.0,0.0
0x9191A63b5175ED01a5E01fd94362F25719490f32,0.0,0.0,0.0
0x915eB8249Bf6f0c0b41A22aa019bb125925C55c9,0.0,0.0,0.0
0x91d5fC352fbD24b3552ce03386b33FF322fF541a,0.0,0.0,0.0
0x91aDfc50Fc0eFF75B4115C5090d4846eb4fFB2Cc,0.0,0.0,0.0
0x9149F9e96b91aa0D21484aB4655B424059541394,0.0,0.0,0.0
0x914726175C0F330231b9B129075436b4b77697A5,0.0,0.0,0.0
0x9103edaBc4e4B33a2add6fAB4F1d6948EeFDd618,0.0,0.0,0.0
0x91AF06701Ef27A5F353B7c72641302Fdea3aeC80,0.0,0.0,0.0
0x91dAa7907757886E7A1C4020829f42a429E9672E,0.0,0.0,0.0
0x918827bf51B2C7A15e6B1dB14DD3Bd86DbBeAC61,0.0,0.0,0.0
0x91B2b03EF4F724A597911411bE6EF9Cc3733CaF6,0.0,0.0,0.0
0x91cc8bDdb91ecfD64723733c8FB90434f6891B71,0.0,0.0,0.0
0x9174be2c35c7a545995636976d1CAa53153F7F5f,0.0,0.0,0.0
0x9104fAe86A502674E9efFb7d149817775fa34E5d,0.0,0.0,0.0
0x913B179D28445aF5d281f12c71dc209CDD6A98ab,0.0,0.0,0.0
0x918b3AE6dCceb2bC90ae69268491788E13055F75,0.0,0.0,0.0
0x9134122250D52BD56aEA8Bf203092425b62BB1D2,0.0,0.0,0.0
0x91052AEc686070bc8787fde3d530f21976302867,0.0,0.0,0.0
0x91201098BF401Ef6cB1DCE8a6d4b96ff30F83984,0.0,0.0,0.0
0x91D76C3F0d958b78ECED06f88Efc53396F07a015,0.0,0.0,0.0
0x917d16FA659B5239A1981Ffb2E781f152B4747B9,0.0,0.0,0.0
0x9198567d1F0E770E5F743DEA1BD276c7eA1767D9,0.0,0.0,0.0
0x912947e275C42429C829bD735EEd4a843555ABfb,0.0,0.0,0.0
0x91e0e5A2761CBc5645B35F55d0e3e6e677223Bbd,0.0,0.0,0.0
0x91EB4826c635773827C766f28638f5a0CCd81813,0.0,0.0,0.0
0x9189abbe32A8184F1ae96048230C319431330cf5,0.0,0.0,0.0
0x9129349e305461423f01C220589701B4895e875A,0.0,0.0,0.0
0x91C7443Cd0E16c595C871489bdC4C1e49A99074e,0.0,0.0,0.0
0x911d7f439Ac529afFD8239cB55A3e077aA61dAc8,0.0,0.0,0.0
0x917902F3ef714F043D3780082740970C2a85F9eb,0.0,0.0,0.0
0x91E18ab3b4B1490aD8A3e00593B2CF9340806a34,0.0,0.0,0.0
0x91069EE9E6023CC3c3e31b5B6045288c8A01a8c2,0.0,0.0,0.0
0x91EDf84675C6E89F51447fC4163c38381CE00db9,0.0,0.0,0.0
0x91C54D5f3Ee9098d449Fb60756a8115b32C22B92,0.0,0.0,0.0
0x91c1F49F24180c7adAca53C4BA449A7f06E81a67,0.0,0.0,0.0
0x9104464e00fC2DAa418C3C9451468a144f5636AB,0.0,0.0,0.0
0x912d189a35ABeb5a50e114214415b738d036732a,0.0,0.0,0.0
0x913DF21cF8B10B51cCA5AC75Ee3Ed79a0A04e162,0.0,0.0,0.0
0x91172b4BcA113f5e4E91963177970176ABB80140,0.0,0.0,0.0
0x910589F6dc80c3CC4C3C6BFe3f3AF656d8BE6D44,0.0,0.0,0.0
0x919c56f49805a2d1732496eAb4E4AC9220C1447F,0.0,0.0,0.0
0x9194312C5f6f7A55378ceeBF4889755e4dff445d,0.0,0.0,0.0
0x91c4747f05Ea66f556DA2B8666061e027efAdEd9,0.0,0.0,0.0
0x91CF2A983352b7350382547Af68Eb023085Df21a,0.0,0.0,0.0
0x91F10735C8e7EfbA342E15C535f9bE433fccA590,0.0,0.0,0.0
0x91dac49CfC9170DE83576F4FCAE8bf8f1818DB6b,0.0,0.0,0.0
0x9100ba139B88CBf12E2C3df71E48fc19b2ac6cE7,0.0,0.0,0.0
0x91d52a054Ae2857fE0f68C17d635FE6295A00841,0.0,0.0,0.0
0x9117C6e59fc90dCf5D3f1aCFA918522cb81dcb69,0.0,0.0,0.0
0x91f3FA0B28B44a51c7078bA5870D60CA6B661Af2,0.0,0.0,0.0
0x91c2beC237761140ae149A530B5cBb2C65a46792,0.0,0.0,0.0
0x91553304192e479d84eeE569e4ec2e672B803Fc9,0.0,0.0,0.0
0x9132De421DCa101F47fa766818b1a396482b00eA,0.0,0.0,0.0
0x9175a04859e86b98bD114065606f2609F10d122a,0.0,0.0,0.0
0x9175B20EAa864B8E0e9d2D33904597215f9D8fbe,0.0,0.0,0.0
0x913337E6c5Ab95FDb46EDAc29C9b9d02098b91FF,0.0,0.0,0.0
0x912A5465Ca6f52EDe29B274C3D88271F419e99CE,0.0,0.0,0.0
0x91D195e250A250E2aDDb1Cac2A5d6689d8963037,0.0,0.0,0.0
0x91b409C702Aa65f71E0D97F980d4E45d57588b8a,0.0,0.0,0.0
0x91A8A4F248Cfb9397C8214E3Ad3658E56ce53448,0.0,0.0,0.0
0x914885a64FBE4dC18415A0712Fca748b0F204225,0.0,0.0,0.0
0x912E7b8C857e862289F733Ea1Bf79FE6F91946E5,0.0,0.0,0.0
0x91cB8a896cAF5e60b1F7C4818730543f849B408c,0.0,0.0,0.0
0x91ac451Bd891157353275F258F6a75C60b8032De,0.0,0.0,0.0
0x91A870dE37f72a4544e5ccb759201f09a2851BcB,0.0,0.0,0.0
0x91F17800Ca7DD29f2124D9D9eA8D4794693192C7,0.0,0.0,0.0
0x91229ffd00eDBD936Bdbf37c46298059eF7DFB57,0.0,0.0,0.0
0x91199760E64A51ae6B6F5DCC4Bac06a920a2b71C,0.0,0.0,0.0
0x91aE5A19631e8458C979f4DbCCd3009299065F8C,0.0,0.0,0.0
0x916994074C28F7b4ab1D6e06675a08BA4e5406CD,0.0,0.0,0.0
0x91CaDB98711EF262398DeFD578AC808c6d4951c7,0.0,0.0,0.0
0x91b63dCFE2BE9C48d971F1f42bE546f1ba17D286,0.0,0.0,0.0
0x91196C6548EC69B09b69d40e4ED87168012A3134,0.0,0.0,0.0
0x914b67e49044c136C581Fd6Ff016EC0DaeEDc1Ac,0.0,0.0,0.0
0x91845904b91Ce9C1Bf1D84b0d18F3703805a2079,0.0,0.0,0.0
0x913A87C455107F626F211009bF6B772e75030B95,0.0,0.0,0.0
0x91C96e6a720CFC294bEB22D059bb6255654d7411,0.0,0.0,0.0
0x919DE6246c8EcF2fb7CD381cBB45A4B433110bCD,0.0,0.0,0.0
0x912B8C2C331399CD9E26B8C2D9937399568C9A8a,0.0,0.0,0.0
0x91E9978938708142E76cff14c5f979df98BaeC85,0.0,0.0,0.0
0x91f35B81E1D10F7B5326CeD8E89FE6aCb16572Ea,0.0,0.0,0.0
0x910A48288E93Aa0B4edA5C39dcC448Ff176B3a4E,0.0,0.0,0.0
0x915C8aF172693d157c2589e9Cf813148A8F434F5,0.0,0.0,0.0
0x911f2157Bd82d455FBB4C32919CC0B1139962D4e,0.0,0.0,0.0
0x911BAf11F7148968c05CD87dD4C17dc103301814,0.0,0.0,0.0
0x91C9eB6d28F1f593d17817291e08f3BC6d49045B,0.0,0.0,0.0
0x91e73466311C507aF82CBa62a397DaB89A77bCA3,0.0,0.0,0.0
0x91f93f1B68E343AE6356bB4D4C29BC36260804e4,0.0,0.0,0.0
0x91517f75cc37711Ff033442C07932e7EFEc5adF1,0.0,0.0,0.0
0x91EFBA58c658df2529735370fcdCa079f32D07b7,0.0,0.0,0.0
0x917cb638af781AFe56F62fC0B3EcD5018cF1A9ca,0.0,0.0,0.0
0x91980C4C95702bda8A0Cbad5C7371AEc3B063664,0.0,0.0,0.0
0x9101d8fdb1FFC6A743a47a297e151fd74D8f8eA1,0.0,0.0,0.0
0x9121264a37821efc08D724423b0d2b3922d784Ec,0.0,0.0,0.0
0x91A8d44AFfB0c44729AdF09D1294AA5b5aA37498,0.0,0.0,0.0
0x919F9Cde7F62B0643A13DD36B265f2aAE23ed358,0.0,0.0,0.0
0x91B1b4Aba5ABa08A5BB617D8c70c169F3A729645,0.0,0.0,0.0
0x911Ba06cE28672bBD88684226c5F751816bF6827,0.0,0.0,0.0
0x91388F1c7cF011cf17d4A4dAc57CA5EFc1c634AD,0.0,0.0,0.0
0x916198e2B7E2458190bCE992E735423C90aA90e6,0.0,0.0,0.0
0x911f6942AB29c7d8d577657582682887c896f0A5,0.0,0.0,0.0
0x91faEB6e75f934783a53046ebb0B3368080801cf,0.0,0.0,0.0
0x9134ED064eC4035ebd62D740328887cD3c48094f,0.0,0.0,0.0
0x91bda9317354a2898EBcb80A364aFc86fF62772D,0.0,0.0,0.0
0x913EC5E7bdAaa779384fDb528d7b97e27b90A207,0.0,0.0,0.0
0x91faAE89497adE6183803b07a90dA3C708c13AC2,0.0,0.0,0.0
0x914546bD2684532Cef4f6F841cd67BBa5F3a97d9,0.0,0.0,0.0
0x91C28e64930968688b24507A408872F05e8E382a,0.0,0.0,0.0
0x91D8fDc6391839b1A3d320ec71aa34877971E5D5,0.0,0.0,0.0
0x913CdADF5E21258C97748C2CcE4eF2b8aBf880Aa,0.0,0.0,0.0
0x914F01d89ACD97DA043d76AA5Dc23C6B77D38508,0.0,0.0,0.0
0x91f05010d4aCCa1a7C86A0764256fE1335034341,0.0,0.0,0.0
0x91D0C0D995F77fa39Eb55a8016dD4Ad6999ab01C,0.0,0.0,0.0
0x91E2D225Df38644f41cf965379cb6FE0195F2bAa,0.0,0.0,0.0
0x9101e56fF5F3f88DB7A6b4d0E2771DA6eB99322e,0.0,0.0,0.0
0x91068C0b15479ae840dFC3408EeD834980fa4759,0.0,0.0,0.0
0x91E52138AD05F9D9E681a12f1eC9bbDee8e607a3,0.0,0.0,0.0
0x91E5aa71CC8eEf678d26cc932398E6A43Ea0cf18,0.0,0.0,0.0
0x91cACF1c754124675b1BE10CC81Efd4c953d159a,0.0,0.0,0.0
0x91d7dB1b5e707438e0301b8f5f75A6DA21c27747,0.0,0.0,0.0
0x91986259aFCaAC8aC0da36E2BF3453E3cb334b44,0.0,0.0,0.0
0x91D83121457c7199Cc9042C09DcFc34ff7b21E85,0.0,0.0,0.0
0x91924629c7aC90A2d768664f86a0276731511E4b,0.0,0.0,0.0
0x91591DE99edE6F8066C05A2C2aDbd47DaAa52119,0.0,0.0,0.0
0x9153C352b47ACe32E89b22Be5f9799AD7B61DaEE,0.0,0.0,0.0
0x91E73F4160b9Ef3EA04C36abe64Ea3588E3cF4e1,0.0,0.0,0.0
0x91EF8c7A47585CebC44456FE00426Af3CDf5fEA0,0.0,0.0,0.0
0x9196AD461aca90Bb7B3b793CA38aEEd0754803d9,0.0,0.0,0.0
0x918C345c023D6727558052d9aaaB9bD7a26209eD,0.0,0.0,0.0
0x91ecFf869e7Fd4307903BCDDb376eB9CA6C84100,0.0,0.0,0.0
0x91619B97e36751d7750122431E285b6a4e21B4Bf,0.0,0.0,0.0
0x91F9934a58d412E5cEB63274eA804a641011071A,0.0,0.0,0.0
0x91cEe4Cf68F4E70de04dFb5b6bfa0BE0Ca21Daba,0.0,0.0,0.0
0x910c14ef3dE67E0cAB2F89DE66F17aA5630A79B6,0.0,0.0,0.0
0x9128cC93f392599CC1022F4D6966B91d69402679,0.0,0.0,0.0
0x91A08D5d87B1416DADBE5Cf92e57D0e0DDf7513f,0.0,0.0,0.0
0x915601cBEB09E7dD5f745de64B552897e6B8101d,0.0,0.0,0.0
0x9192cC861db37aB6FCC922e62F1569CD6639DC2D,0.0,0.0,0.0
0x9115aC0DeC6c3F6E0b700D166fF79C5154Dc6Fd6,0.0,0.0,0.0
0x916a62EfbEA10E91A31DdcF4AA2a11935f67Bf82,0.0,0.0,0.0
0x911e527660e7961D9215C221Ac1ce6EbdD7dE475,0.0,0.0,0.0
0x91fd9a5C16DF53cb0265C2Fb2A7C2c7b024d3474,0.0,0.0,0.0
0x91bAAc4bC18Dc8E3ED659F3d9d78Dfb6335Cd266,0.0,0.0,0.0
0x91AA02EDe82D3C2f49A2d5a7efBA7ba4403100C8,0.0,0.0,0.0
0x91d186f0F115Fd0d5371417d9fe1c434c741499c,0.0,0.0,0.0
0x91716C4EDA1Fb55e84Bf8b4c7085f84285c19085,0.0,0.0,0.0
0x9159dFa168006d0E1138c9f12C83F0Ca6F2a2BB3,0.0,0.0,0.0
0x91f884BadE898a5abeA90848ee3FeE7723dE2E5e,0.0,0.0,0.0
0x9173B9341727FE870094eD5dF0b16b82F0aEC5A7,0.0,0.0,0.0
0x91Ceb0Df969319DDf5fdb6A4484d457B141c32a2,0.0,0.0,0.0
0x9127cF064A5C45a8c49A4fB44a97d1D114E5F752,0.0,0.0,0.0
0x91E3f09693A76b018Fa84B8C1E2A6cF69442ede7,0.0,0.0,0.0
0x91B83a4814B51f16087857d6f6B8be9867d7F318,0.0,0.0,0.0
0x9154CD1A38aA3AE25f82a6Bd14226b4f3b9e9106,0.0,0.0,0.0
0x913F33e8f62ADC5e19aE2C1c84244046dBC9588A,0.0,0.0,0.0
0x914a3743380Db84B949e6BfB2Ba6705DdA7f72a1,0.0,0.0,0.0
0x91F0dCA77Ff5B6B651BC0d04903ff38C57e87741,0.0,0.0,0.0
0x9102a20Db5c9987A739bA121f69a3D372a9c40EF,0.0,0.0,0.0
0x913493026A7FaF05D3D0Ea12EC39f6F863279B00,0.0,0.0,0.0
0x91074e5606e6E1a2B3533944f07c937c099c93D7,0.0,0.0,0.0
0x91e867Ae8342c1F16B54A5692c514DCEF242Fa22,0.0,0.0,0.0
0x91010e747F699C877eaBA30E925190441aBCc7c6,0.0,0.0,0.0
0x9168Fc7e9D9AFcBFA8f84fA27CAb0fbc58a30Cb6,0.0,0.0,0.0
0x91F7c54aB4a1cFF70472F833851df63d0b693265,0.0,0.0,0.0
0x91CAe16F8920fE3f853572e3704f3B83ab5805EB,0.0,0.0,0.0
0x915F892205D4a5eB2E6E9CbbB7A6294F3dC0A777,0.0,0.0,0.0
0x9185D166db82936C71B865431af643cBE2c883B1,0.0,0.0,0.0
0x912dA526A8fec3af72Dd4C98d5E8a0BFF38DB289,0.0,0.0,0.0
0x91b91Ca709c57cbAC75644D1C52Bf04E4dFb0406,0.0,0.0,0.0
0x912874e60108Cf047a0E110947d5fF83E335067D,0.0,0.0,0.0
0x911b9b4bcEC81b34D538FA765C6918750B142d39,0.0,0.0,0.0
0x917c78A7Bdd0afCAB9d3ecff2F037E3361770934,0.0,0.0,0.0
0x91b15434f959D9bc69c5dBaF1413E35Bc2F745D2,0.0,0.0,0.0
0x91E8E7D5414bcfB784Ef334952CEC2074dAF1F6d,0.0,0.0,0.0
0x91544cb089eC79E4efe45E3FF7e161EDeFBABA12,0.0,0.0,0.0
0x91599072063F930BF715becC23391e212517b027,0.0,0.0,0.0
0x91189969ac382B5598F09fDf9671eA323dF06B3F,0.0,0.0,0.0
0x91ca13A894d4b2202d1bCe08D65CB53C5C2379c2,0.0,0.0,0.0
0x9193Bd0b9b1ac760C20bA331A6473621335d2795,0.0,0.0,0.0
0x91310a78c3707e41aC5A2F242B948Fa649C51A2b,0.0,0.0,0.0
0x91075B0072E3DbBbe93687b8dcbeE99a2275691c,0.0,0.0,0.0
0x91c7354705Bfc272003d5B6FD05BAE6fa0827626,0.0,0.0,0.0
0x91432AFA9F618F00Dd627ddBa4B961E56D8a78b3,0.0,0.0,0.0
0x91308DC585377F1be3454380D29A527F5D7D43dA,0.0,0.0,0.0
0x91A367E1cAd529e549c9B840E5ef1Aa9b2675c64,0.0,0.0,0.0
0x916946aB6c482157594d315068BCec7B6dFB2AD8,0.0,0.0,0.0
0x91654792b76f31d6d644B3A7363c8cd67fAa5286,0.0,0.0,0.0
0x91372BF7392e24cA2757EDA36Ebb4c25Bd6312ad,0.0,0.0,0.0
0x910B87bcF3a05a9b44aCD1A82A79fE03Adc5cEaD,0.0,0.0,0.0
0x91eFd8Cfa2a076f17eAFAB0c706f4c1bf062Ee98,0.0,0.0,0.0
0x91C03f0C193E63799B3ccD4D7BA19FD2A3235d77,0.0,0.0,0.0
0x91F9A4898A6E1b025B998Bce76d7C995e8726e19,0.0,0.0,0.0
0x911454712d8E8310e048B948f4c69015393C4984,0.0,0.0,0.0
0x917EebAe7CAE0a96bF44Ad25485EB66C069b9229,0.0,0.0,0.0
0x9158f4c7C215bEE1E8A8ab5015733BdD5eE5fA16,0.0,0.0,0.0
0x91ddb5Df2E452FFeD983E19e2bDB26b2D9Ec2C9f,0.0,0.0,0.0
0x91EE08f36c4ac7261B8792024683758d93ca8b2d,0.0,0.0,0.0
0x9188ED76617BAB98c4643952BD0d66470Be0432d,0.0,0.0,0.0
0x91a9f462007C99A60bB0e3Ed6b59DE0fe1f4F3B0,0.0,0.0,0.0
0x9113667c2fB4336BC754C5BCd43Fb91375A71f32,0.0,0.0,0.0
0x91C83802d59074b429C37773E8cf3c409D5ffC45,0.0,0.0,0.0
0x91A9DB678012dFbE06b9526DE41E60099B82EB03,0.0,0.0,0.0
0x91210a73b9f832BE8eb18c1408B089744E3144De,0.0,0.0,0.0
0x91b389b704aE11f77680b5fC872aaD3236CF953F,0.0,0.0,0.0
0x918C5669250D0E2720Cd12742b752B231a2b0C86,0.0,0.0,0.0
0x91eF57A212c1C62B32C327Cd057B4f8F2342296F,0.0,0.0,0.0
0x91b700c6d0a9C6e40eE592CC2d50B4AE529c3Ce4,0.0,0.0,0.0
0x9199b158ad1E8E0f55c7Ee8399B27FD12E28AD2f,0.0,0.0,0.0
0x91804513f407aaD860968F59A4a8bdE12E71b9b1,0.0,0.0,0.0
0x910020Ae776C10a6C427dB6DD82D5D8Fa42483f4,0.0,0.0,0.0
0x91194735d66F7Ca93A2D36D4Adc044d51052E6D4,0.0,0.0,0.0
0x91fC9D826039DCaE547f2d845A1beCF39c276d4D,0.0,0.0,0.0
0x910A7Dd7F270d05E1993222d9072C1dA94A022F8,0.0,0.0,0.0
0x916b6402eF79E49Bfd21418877Ec895344c1C50f,0.0,0.0,0.0
0x9117F7367f6958197253c586C46E1bE483788fB4,0.0,0.0,0.0
0x9168406e4B8765054F978d4Bfd925C734b51E214,0.0,0.0,0.0
0x9165B505bBA5CDf571EAf021BD49f6C3D012EB03,0.0,0.0,0.0
0x916525AB2599C3B2240D46102994f316c3c38F5c,0.0,0.0,0.0
0x919ac5C6c62B6ef7B05cF05070080525a7B0381E,0.0,0.0,0.0
0x9166A04E0D9CfEfb89281676f264199F3238A86c,0.0,0.0,0.0
0x9140e572A21B9e32B4Cc305498740b492dc1bCD5,0.0,0.0,0.0
0x91987874C98cee4617fe6b8BB597cef01e545210,0.0,0.0,0.0
0x9144CBb3cb6b5AC1A82d738785e58b7b0c5Db56c,0.0,0.0,0.0
0x91d1fAF8cEF72ba54dfbc2d11CA598C0680105FD,0.0,0.0,0.0
0x91A8610e4A76E6DdEb04756cd2406CA27E556B4B,0.0,0.0,0.0
0x91928872dc2395d07BEfB87B6864913f70613621,0.0,0.0,0.0
0x91eD70275f0D55DDE06315C54D5CFc02459850c7,0.0,0.0,0.0
0x9115Ebc93138186F8846ac6154056be9384618D6,0.0,0.0,0.0
0x911cd23500Ee0358A64Fdb2909d1B74F53396974,0.0,0.0,0.0
0x9112EDBe7C735a2b07Ba4d10b97889B06a7dF7C4,0.0,0.0,0.0
0x910f327921cd1Ce2403adc147096a1F590e79549,0.0,0.0,0.0
0x915bB06076E1476716b05b34f3172cbc04BB1200,0.0,0.0,0.0
0x91Bfe8c6E4f003b9eECC4acFf1A299FC96ca5498,0.0,0.0,0.0
0x914baFa78EC0A641E7F02372a74db9E77eD7f6a8,0.0,0.0,0.0
0x9112aB3083d0f66Ffe26A3D3951eDb787B495823,0.0,0.0,0.0
0x91b8EEACa1ec2F20f24e38751C9A4926e24313F1,0.0,0.0,0.0
0x916B4a62D9c696a745D256CB7fE27964180B6C5D,0.0,0.0,0.0
0x91EA2B41a8011076eAC36d937c3580A97f2BCd45,0.0,0.0,0.0
0x917F270d46DcC4dDb7A87b0ed6C1dc2210E956b1,0.0,0.0,0.0
0x914c1FDEA9AeF3AdAbD1797E01beD88a2c3F10e3,0.0,0.0,0.0
0x91cb69581D34d78834f7Df50E2c90525D49259fe,0.0,0.0,0.0
0x918AbF2cc91D42078879Abd568261AFeE198b46D,0.0,0.0,0.0
0x91f51371D33e4E50e838057E8045265372f8d448,0.0,0.0,0.0
0x91A72E5bfc73749726188aF480Bc9454904B8A40,0.0,0.0,0.0
0x915E544ea1C4b51428D95F4C1ee305c67F3B1E24,0.0,0.0,0.0
0x917106d19502F982AAC39Cd22702f6931a13bDa6,0.0,0.0,0.0
0x91C6986364dDBD1500f16D1436658d2D19aF37F1,0.0,0.0,0.0
0x913A2AC13907F29EF2346E21368214B9b3dDc04B,0.0,0.0,0.0
0x91EfbBBb32D74C69092aa69d0229A8334b5a15ce,0.0,0.0,0.0
0x9156e93715749bD1868DA06C187C03E87Bcf79f0,0.0,0.0,0.0
0x9174a4933E4764E0f47d4812500dcD50132C88eE,0.0,0.0,0.0
0x91f71a0c6Ba6d73F6049310d68B869297e40c37A,0.0,0.0,0.0
0x91D3af7aBC4495542673d6Ba8A5af0b5367f0343,0.0,0.0,0.0
0x9146de3e09aEc82F1FA7aE39cd0B6af71d1C6b45,0.0,0.0,0.0
0x910790d62e496327Ba6e742445c1Ac6597045d1F,0.0,0.0,0.0
0x913d6DbB776EA9b0Ed4d5d85F3Ba725E0868b52D,0.0,0.0,0.0
0x91bD286b47dD29E6744a002345149fde23C254D3,0.0,0.0,0.0
0x91E34367b95120E0040510c9b18FD5f8e0b65784,0.0,0.0,0.0
0x9133F624267A7c52F459f0f1Cb58D829BCB821D9,0.0,0.0,0.0
0x915f96D4aaEac315A457dcb3bde4f1D01286083E,0.0,0.0,0.0
0x91d1a42ad96B2a21dA5E2Ed2340B866E2D9B2854,0.0,0.0,0.0
0x9182fADaD2e85aC60a5A48aC4Cf52c8dfA812389,0.0,0.0,0.0
0x917767F34217c1c6598D639d562f2fe568125E4D,0.0,0.0,0.0
0x91Bc9bE7Ea412e78Ef10e8789656f7fF5E49173c,0.0,0.0,0.0
0x917033f7e487a117698d9C9FbaF19DA7fdAf16F2,0.0,0.0,0.0
0x9191dC9E81bEF6FEEa0dC4D6994D5392b898EDF8,0.0,0.0,0.0
0x911a9224b58eC4Ff8dB4c2802DE74Edc61206f63,0.0,0.0,0.0
0x91dd5C75c5f32B271FfF591e5Be854536F0c7ef5,0.0,0.0,0.0
0x91F3e87f79d32E1767c41f9A410fc160D6309643,0.0,0.0,0.0
0x91974e8b1Ec0cFab978343924aBB2032159649cA,0.0,0.0,0.0
0x91cfF75f3DF1e3468144DecE0C5F067F97f63420,0.0,0.0,0.0
0x9121439bc05546e9d8305E69796d70E1Eb33B569,0.0,0.0,0.0
0x913b6069d6F2ec56Bdf38572D80351eCE3c5D540,0.0,0.0,0.0
0x91f16BC2f048ca2b309dDb69c63e4e602eFE52D4,0.0,0.0,0.0
0x91C952f96eab89AE6e43b8a9f2BDE1080D4a9BC5,0.0,0.0,0.0
0x912F0C77Df35506E22F67E16b086b38255DD04f2,0.0,0.0,0.0
0x9108130E2D2240E2c06fb2A049FFE5CAca8d87aC,0.0,0.0,0.0
0x91Bb0017fbEEA08A61d3A5Be5161332D14dEb895,0.0,0.0,0.0
0x916E7f66e01f411399121267d6098ff981C47b28,0.0,0.0,0.0
0x91e8B35aA6a74922eBAD6A87136ec2169C4Cb3e4,0.0,0.0,0.0
0x91528c6D828880274cA27D8657DB4B53d11f24cb,0.0,0.0,0.0
0x9181B9f2E4C853453F4ca72510b451889E7a9Bb0,0.0,0.0,0.0
0x91fbF70718a88807C44fa99372fbbb6C390274DA,0.0,0.0,0.0
0x9156bfd52C9aaBf1716982dbFEfB630F57Ff3E90,0.0,0.0,0.0
0x912D887059D74D4a162c4E941e076A80803d072C,0.0,0.0,0.0
0x91Aa9e73bE5cfa554891065264829DDFB4773C90,0.0,0.0,0.0
0x9125EeE148b9A40E886e569C6aab86E863fc2B7B,0.0,0.0,0.0
0x91b678F887884483BCF60556FF330D1BD4A33EDe,0.0,0.0,0.0
0x91980AAb521bF11464e74F0d0f4Ca6f612f9a273,0.0,0.0,0.0
0x91E63D4C645b8FB73F399F411D0D6463084aD0e1,0.0,0.0,0.0
0x9138Ff1881A28c28eae1e5c30C7ad9DDb55F235F,0.0,0.0,0.0
0x91230A3fFb83551ea31048ad2Ed36C021472D965,0.0,0.0,0.0
0x917E18Ba4233b033B01D875e76B3700Beb9A8Ff7,0.0,0.0,0.0
0x91147F25fa2F747EE91efA4653629FB2a4c08223,0.0,0.0,0.0
0x918D0cdc53cA35e346dC6D61E4D9a3621eb0858A,0.0,0.0,0.0
0x9146701AA906A4862f52469664852E6DD1f5f82A,0.0,0.0,0.0
0x91bc8583335C0338d8D8573cbB4aef5bcd4eAf88,0.0,0.0,0.0
0x9187aBD200276736D31c9e74e0546dC3f777f4DB,0.0,0.0,0.0
0x91611BFabaD20B5f8f286705C6510456E43E427F,0.0,0.0,0.0
0x9183F9727147E17BAe8397B74Cf075e5cF2EED79,0.0,0.0,0.0
0x911Fb6219Bb3F140d95c91232D7fEcA62BC2d0f4,0.0,0.0,0.0
0x91e34Bc8e7AF731336de624059b32403b6c275f0,0.0,0.0,0.0
0x911E1d29138fd7be63cf6c1089c70Dc0e6E18B26,0.0,0.0,0.0
0x91D751EE9aD66dF5F098b39fdA02b7012d1af063,0.0,0.0,0.0
0x9174b2E672c2b2096f0b1Ff87EE35e94A25DAc96,0.0,0.0,0.0
0x91ECC67D67A455f2Dcf62c9c416fD9A53F5cE7bC,0.0,0.0,0.0
0x91C61838a0E9713eC1BE50052c8Cb4eeeA10F5D6,0.0,0.0,0.0
0x91Fc6aA9d26Bb0a69fBdE0dd7de6dff9E224BbdE,0.0,0.0,0.0
0x91833916ea1026389A46B9EC7646d452A4beCCec,0.0,0.0,0.0
0x913e31E94122fCcb0A9F5F237c6FAf83E94C6991,0.0,0.0,0.0
0x910a4140af4e99D86D22708e7DF57838db636651,0.0,0.0,0.0
0x91710a7e1C599D435F1152B28E7C1558135f464D,0.0,0.0,0.0
0x9136cebee09E12bEe598EB7e4006c5915eD6FfE1,0.0,0.0,0.0
0x91A8898A308e7B824b6e80112077b81D6A17D14A,0.0,0.0,0.0
0x9122dAC81e680FC03AC49993cB412DbC2B4d444a,0.0,0.0,0.0
0x91D42DBF1C9A95d9f672b449E351D81b26bA3659,0.0,0.0,0.0
0x912Ad5746e42ee9f80E78B40aDD3c15f4142916d,0.0,0.0,0.0
0x918e5520939113fF598Dbab7c85Ad35f61fee8F3,0.0,0.0,0.0
0x9134716b2344d18F16a109b68e56100a7621d2e3,0.0,0.0,0.0
0x919365532013427F76A5d024D752Bd1104276D9B,0.0,0.0,0.0
0x9118E0AD2EB1dC0FD277AB04BF34636Bc4Fa96ac,0.0,0.0,0.0
0x91Ee15626089AE5ACa4D7cAB540E31D3A995Af8a,0.0,0.0,0.0
0x91C26AB4E5be2777BD5E7f8Ef47Ed42748D564EA,0.0,0.0,0.0
0x91bA0974513e2191A6a61f7502a6Ec91B9e7F0C0,0.0,0.0,0.0
0x91f86A5E4cF011c167161e08A0b7fB04969215B7,0.0,0.0,0.0
0x918d303E27F7E81407Fd67485854178490b3201D,0.0,0.0,0.0
