Address,ETH_Balance,WETH_Balance,Total_Balance
0xB77E683833c076a465D576134413F958271e146D,0.0,0.0,0.0
0xb7554078A2fC4Ef5878B71af60C78e276Cab6a73,0.0,0.0,0.0
0xB7c63b3323D33564000E20Ac94f2CC5242cfc710,0.0,0.0,0.0
0xb771EAD5B1FFB9CeB3748E83dc032E899baA0604,0.0,0.0,0.0
0xB7Df504678C4210a1c3e9797a9aa91F9c68065D3,0.0,0.0,0.0
0xb7487e96a319E5Bc6C2251ceBc6adF52b2F175d3,0.0,0.0,0.0
0xb74c508773f1EE650743AFBfade4711c21ae665C,0.0,0.0,0.0
0xB7a528CF6D36F736Fa678A629b98A427d43E5ba5,0.0,0.0,0.0
0xB78415Ca59303c816532Cb38dDc8137c67a1071D,0.0,0.0,0.0
0xB7491661789AEE1754a277530433a1D20D9e11cF,0.0,0.0,0.0
0xb76819E336f7DF17d8048572aF104F0910283c70,0.0,0.0,0.0
0xB7045b41e29e01D9B12374957a8081A54c9a8B01,0.0,0.0,0.0
0xB7Ef3202e1E2855abC8061cf1Ea62B869EF2c70a,0.0,0.0,0.0
0xb7ae3C20fEbb2Ef3167581766cf5249E28bc2f2a,0.0,0.0,0.0
0xb7Db3B64327903eC1663253EC3b211a83951Cb42,0.0,0.0,0.0
0xb714FdCDc3B3213FAa9F8524Cdc197b99e9A2d0A,0.0,0.0,0.0
0xB7a3A05b07b1B456b3c28d0d985d85bf9F61A698,0.0,0.0,0.0
0xB73fAA50B42e150C2e6Cd2dBcf5B3B6eC660A57e,0.0,0.0,0.0
0xb73b335E347BfC4F4D2DB3c71e632FBa7D4E32eB,0.0,0.0,0.0
0xb7D02f5eD3444137475B38F3bCf21999e06e4B39,0.0,0.0,0.0
0xb7586E7C8E28e30Cfa02Eb6b35f0c1579f9ad4c7,0.0,0.0,0.0
0xB7f7cb3873728e4C13dC2eAd4caa47cC39766b25,0.0,0.0,0.0
0xb7B5ae061f194847b9297893b6A9a5eB753FD1fE,0.0,0.0,0.0
0xB757b81ae4d9FC6FD3039298bb9412E72fbdF4AA,0.0,0.0,0.0
0xB7AF5458F6CC9f9509700E2cF3383fa29E3e341C,0.0,0.0,0.0
0xB7E89ccD94d7706add567226fAE09AcCFE38300A,0.0,0.0,0.0
0xb7Ef2649C8207621469B4A6eacEEc40BDCf1946f,0.0,0.0,0.0
0xb729a588005575EB13A2a90924B856FcF679A4E9,0.0,0.0,0.0
0xb7b88Ee2283E17913eDb68A8e2C421E0f97fcBed,0.0,0.0,0.0
0xb7010A518cE2b359B3B9ec78E0b5c3A2e85c689f,0.0,0.0,0.0
0xB7D21AE633f4967483F25F630e6ba25656a154bd,0.0,0.0,0.0
0xB7eF8CB3eA3f8Fa769e56d19eF01CE6dF5Dd7f29,0.0,0.0,0.0
0xb758e78C496dfe240C360dAf3130cDc079FEcd20,0.0,0.0,0.0
0xB70c9b7991Ac9B7E228e4714882d31cc400C9E86,0.0,0.0,0.0
0xB7F4506C15b09aC38fe7dBc21C43336072f58A8e,0.0,0.0,0.0
0xB77646f201a1F776A153Aee11e5E793D7dEa92C2,0.0,0.0,0.0
0xb7d5C729Bb77Ea15913ECB0874642E12D1E34822,0.0,0.0,0.0
0xB76a305A69551314ff04b35A7eB5bDE5AF21D1E3,0.0,0.0,0.0
0xB7C83CD8249ddba5aF3f92D1d9b9755a672244eC,0.0,0.0,0.0
0xB7269E1921b91D368318ea4EFEEE9E77d2b36391,0.0,0.0,0.0
0xB766a64568A45735D854c9360027f3F9316Ef74f,0.0,0.0,0.0
0xb7D28c7E8dc476f74Bb0BD19B6E21B871131ce97,0.0,0.0,0.0
0xB7FE197BF3d497BF9733d8b25fa6AAE378A27E94,0.0,0.0,0.0
0xb78542A0a5a43182Fb513a87F85B2B4419e53A54,0.0,0.0,0.0
0xb738Bd5cE024Cf0BeE7eda9b51aA8854FeC1848D,0.0,0.0,0.0
0xb70ff7FB233773c76460BAF17f224973F63F9Cf7,0.0,0.0,0.0
0xB784Ed0D22228b8cBc92E75F3C75cA4E81576df7,0.0,0.0,0.0
0xb7dC48ab88A7317a7401EeDC57a8694479D4C9A4,0.0,0.0,0.0
0xB70e21B97D9644d88f7A38A5D2e5bE020a3Adf6A,0.0,0.0,0.0
0xB79735b73B07612183502B0D3B4E34315aABb433,0.0,0.0,0.0
0xb7AD7D1Fcf63ab431064f60A37980410FC0B51Bf,0.0,0.0,0.0
0xB7c62a4a1Cbd880f7d33d1e60414e7eA8308725F,0.0,0.0,0.0
0xB7d57e7bc07c258ceFF5225ccD0602a87A3deBe5,0.0,0.0,0.0
0xb7689c691a6f90bCE167c86501F05d426034175C,0.0,0.0,0.0
0xb7A370cD5fAf210932EaEF24EDf6562c992c5E55,0.0,0.0,0.0
0xb73BaD046f1477114EeAc0ed99eEE24E2b4B32f4,0.0,0.0,0.0
0xb7EE71992214a07Ee53A88f27bE376A1A403d7f3,0.0,0.0,0.0
0xB7297f89fF707737160560d59e9eB84E211a858B,0.0,0.0,0.0
0xB75CF3EFEFbeFA26b1D84F3f926084C203924Cb9,0.0,0.0,0.0
0xb7D6C2aF9816fB522dD3195215faFc0fCfb861Cb,0.0,0.0,0.0
0xb7A0b76765DA1D6714D7cb345abd790fDaBb243A,0.0,0.0,0.0
0xb71376AB272bf0FC84918be177c26d0237560687,0.0,0.0,0.0
0xb7f09c7DBF52636aA831FdF2E28FD2f1be6bD655,0.0,0.0,0.0
0xb723e111c4235B1db0434105F3bA8b20cc4cc437,0.0,0.0,0.0
0xB7ef72F307417d0a17E2Fc9e1C5e5431B0De4da8,0.0,0.0,0.0
0xB72b0939bdF63d317aAF44A4f2BD63B753881A56,0.0,0.0,0.0
0xB76B00Acf0AD3FFB44d3032C5A4272F355D2Be61,0.0,0.0,0.0
0xb71a8CA24545d0c7ee9cb22C657459F3b9C39B48,0.0,0.0,0.0
0xB7162e541722657D724d84b62E1750dEF0EeaBB1,0.0,0.0,0.0
0xb7032db438de8d812c06E631A7880663a9127232,0.0,0.0,0.0
0xb78d76ea709CAF79E20C3795e214b296e4d6720B,0.0,0.0,0.0
0xB7C9281A52E8445146af70e9a55182942b42632B,0.0,0.0,0.0
0xb72185B0A90A5eCa8668640745491D48578Cdc40,0.0,0.0,0.0
0xb785eB9BCA2c67aEf8f315574b483F82fE5FDF7F,0.0,0.0,0.0
0xB7083e102405db14c31Cf04d80E8DD608a9c1Ef7,0.0,0.0,0.0
0xb78DBD1b3886760209b13cCf8299AB1bCcbB0407,0.0,0.0,0.0
0xB7356245822cf1a246c538D9ee04e0CeEe0B80d6,0.0,0.0,0.0
0xB761409aE3576f51D312F90701356bec4D13521c,0.0,0.0,0.0
0xB70B0e2B0052632623A86353a026C65a9f6c4fE3,0.0,0.0,0.0
0xb742C69a41F213e84A4f0feBc82C042461D9C587,0.0,0.0,0.0
0xB7B05C295B6EcB5fb1511F488E9d21FC16c10500,0.0,0.0,0.0
0xB7cf19A63Be5EbF7f98F2Df15380F4Db528D5E99,0.0,0.0,0.0
0xB7b40354A8CCAA6347184Cb673e30Becb18240EA,0.0,0.0,0.0
0xb7bEb688Ba714EC279B1DC6cd839bB6071405144,0.0,0.0,0.0
0xb7BA9172BF0AEa23e5906fEa819D8B5C8389B727,0.0,0.0,0.0
0xb7518eA03B0f84d9968e3a397A2007edFe0681e7,0.0,0.0,0.0
0xB7FE45DFE642b8a2ffc85644D19bAe6635aA32a7,0.0,0.0,0.0
0xb798D5833134a353aE513dE2eC3B0c331F71d81F,0.0,0.0,0.0
0xB711c2069B444599E04E366657FE93eE07544A02,0.0,0.0,0.0
0xb7a71D74F7c2fFd49423FfB699B76DaD56A6dc60,0.0,0.0,0.0
0xB72f59FF4e7bc4A9fFCC9b714d4C6c13fa71Ad58,0.0,0.0,0.0
0xb7310fcf46FCc8B6A75e1b6CA0107bc5534a18DA,0.0,0.0,0.0
0xb75B4A69886ecd55b22A56290251F367d7f2f548,0.0,0.0,0.0
0xB7e9FB8051faCCd75624f56D7A26180a9124eaf8,0.0,0.0,0.0
0xB7481E1AbB520eD4F304B6Cdb5D394a55c406251,0.0,0.0,0.0
0xb76e7c101BF170b9372A49eBFA10c133D467a4a3,0.0,0.0,0.0
0xb78e30a815F3eCa4766a01e55c86559ccA4981D1,0.0,0.0,0.0
0xb7d68B0E37d0b48c3170c7d1e7479e5374d3B1Ee,0.0,0.0,0.0
0xb7FEc8423A759c4d96B5142dbab666804b470715,0.0,0.0,0.0
0xb7971Bee46349C07e0E86150927903A7932Fa108,0.0,0.0,0.0
0xb75A2ba978eDFE057B8207BEf25b645DB9b2CB6f,0.0,0.0,0.0
0xb7217fB70eC4909dE70a217936414e0b13a71Ae7,0.0,0.0,0.0
0xb7d4ba92c328d934ab0D87d2c0Defdb2aF60Ad24,0.0,0.0,0.0
0xB781Adb974205FE3A706358b059A1e21Ff106017,0.0,0.0,0.0
0xb7FeA9fDD8167038Da8025B581ce8F82Acaef78b,0.0,0.0,0.0
0xB7EB257F98E244318B4cd42AAbfaa4185ed232F9,0.0,0.0,0.0
0xb78f73e45c7D7c2d3891c1Aad2Bf05991cd00008,0.0,0.0,0.0
0xb7F95f5a43CAf3f64a34A4d59A076287b82f8342,0.0,0.0,0.0
0xB7806b48BCe08c1a368F3cD4C513bA55c60bF5d1,0.0,0.0,0.0
0xb7f8d18F562FAd3E91040ADce2EDb6FC45f48872,0.0,0.0,0.0
0xb7A7179A5f56e5EDc8f85f605D4cceCAa6C70372,0.0,0.0,0.0
0xb78662D292341B402dA5c0C7988873Ce88C9108f,0.0,0.0,0.0
0xB78402ECA9f437CF0224c0b33E6FDa5f6cfA3f02,0.0,0.0,0.0
0xB7dC4E2155925c7C0C6d6E84A487002437a6f7a2,0.0,0.0,0.0
0xb79C4183C5E33970B2f0F0023b78ABC73700FA51,0.0,0.0,0.0
0xB7a316560f7dDe610b17CB525A7637FA5972A502,0.0,0.0,0.0
0xB7D57ff1a47FaBcb6F05F6689bf5eB6998d34916,0.0,0.0,0.0
0xb7e622716CF9F32206C8bD05041CDDE87812D532,0.0,0.0,0.0
0xB7f83805e0Af2698f87d58FC8D37B06dC7a5F43a,0.0,0.0,0.0
0xB7fe95110CB320220d77498f457C36E09bf32640,0.0,0.0,0.0
0xb79F595aC6139C30A8b3DF0E19bB3e925944C405,0.0,0.0,0.0
0xb75e1FC24BE6100BfbB89B3Df63D0c1e887332C1,0.0,0.0,0.0
0xb72bb77db6B5CB8C3D9ec32C9Ec0924bd17DB14f,0.0,0.0,0.0
0xB738eAe75a0e117b7b067B190F19B0a08b675655,0.0,0.0,0.0
0xb79da182d3cD52419fbE0eC0eC98ED915375B473,0.0,0.0,0.0
0xb79cc5B01125895370DA479413c0606B0827D5AA,0.0,0.0,0.0
0xb7868CcA9c4Cf0b73b7d2B0B673bc480Ea8ced31,0.0,0.0,0.0
0xb7566Ae798239aD60B72686fe4d180f42efff747,0.0,0.0,0.0
0xB76c064b126Bc9D4CB53fa7D50b69ec430a780cc,0.0,0.0,0.0
0xB7EdBE067B05Df937560D90309128e86Dec1Ff1F,0.0,0.0,0.0
0xb786C71Cf0e32C2529EBce8602565F556be0C31d,0.0,0.0,0.0
0xB724c03805530Bdb151Aef822506D5f1a50D53Bb,0.0,0.0,0.0
0xb79177BEE53661f18E4E1264078f23f6ac71f735,0.0,0.0,0.0
0xB7055229c658eD5f9E50113D767bDe69c488ADdD,0.0,0.0,0.0
0xb7Df8bE577d6bBe337DB89DB33880c653e57d5f4,0.0,0.0,0.0
0xB7d5EF8047fb5b1DBD8e1a824212fa8cc2418E02,0.0,0.0,0.0
0xB7D50243E9609CE948CEaA220fDA93F5F5d9e1D5,0.0,0.0,0.0
0xB798C2863f3B64887a6620e787bdFa83Fb64AF5C,0.0,0.0,0.0
0xb75b20563E75f101299A2232c28E068B20ccAc0c,0.0,0.0,0.0
0xb77741768b881C778319ea6816ac53455809BE7c,0.0,0.0,0.0
0xB7e525D06479Aae7AE4F2E8E1D4965e9075CFd4E,0.0,0.0,0.0
0xb7793d28C4efEDb4C0170C5BF5522c03D1c8dE7e,0.0,0.0,0.0
0xB7b7a608bE1750a04378399dAF2abbEc9A9598D0,0.0,0.0,0.0
0xB7907437Baa51B42EeaA5eE34F887ed399BA29d7,0.0,0.0,0.0
0xB74F6ADBF6f5B4F1f85f65241F4772DFf106327a,0.0,0.0,0.0
0xB7C3E4E0FE9eeA462FE41B4540e9475eD0970517,0.0,0.0,0.0
0xB7c951f5ac7B35bE3a25769c3F8a33b2cA091513,0.0,0.0,0.0
0xB775649D9AB2D903dfE904Cd5c27e34B5e05B3f2,0.0,0.0,0.0
0xb769419D9f502a593E98b276D18709a4856A6D6F,0.0,0.0,0.0
0xB78B25A90DaDa582fA84703FD6A4e542E4131cA2,0.0,0.0,0.0
0xb7d4DB45857e6F74d1b5f500D3F98bB86d3A76FC,0.0,0.0,0.0
0xB7d8E0EDc8c2E88182b407EC83120abB77797F9F,0.0,0.0,0.0
0xB7a951adFef6327F897cf47aB8c7349E239878Dc,0.0,0.0,0.0
0xB722f731cb739093F0b7e7fed4599E3f0F745C78,0.0,0.0,0.0
0xB75cadE4c67b707D5D5b50f4c94EA578e2Ce3578,0.0,0.0,0.0
0xb7C2F3CfbE6fCA4b0ee7357734bF5EbbF045e00F,0.0,0.0,0.0
0xb7D2826Efc96A6C29fFdFE089632785CDa3361Ba,0.0,0.0,0.0
0xB74993c6B559c7956D0cFE78E53e571FA2486fC8,0.0,0.0,0.0
0xB70Eb7CdD5C5457Fb993495Ec537FB2AB1c9EbD6,0.0,0.0,0.0
0xB700077D2dc3516B7f51054d114bDeC180818CE7,0.0,0.0,0.0
0xb7a121691f48CdAB2F7B7E657F441b2109Bd4303,0.0,0.0,0.0
0xb7902bf66d9bD5a9D2d3154c79616eEc1D57D1A7,0.0,0.0,0.0
0xB705127b44d5d786425F3B2e9FaeD122916Fa93b,0.0,0.0,0.0
0xB7d37268E8108B1b39bE9E2c57d4D9aE520FF96C,0.0,0.0,0.0
0xB750014C2960B0909b52982df992fbff4f184A5F,0.0,0.0,0.0
0xb7242CcAF7CC624625dd9721da701e741e3BEf8f,0.0,0.0,0.0
0xb799Cd0A5AC1E403d49B5c5Cd27881aCE2667BE3,0.0,0.0,0.0
0xb7c2a58ad95D717dBAC4e7917d77AC589E7E214e,0.0,0.0,0.0
0xb7d991ec4b317333a6e9460e315635F184Aa1D43,0.0,0.0,0.0
0xb7DcF2E70B73Eeb15C0C483E55792e86b6498411,0.0,0.0,0.0
0xB74D2E5bC217bF6CA2616999F8d22C3D090e111e,0.0,0.0,0.0
0xb78e61d53114Ece337D3Cf018F327aA11d2eccBc,0.0,0.0,0.0
0xb7280D3392C83Ec79D7f359B09B4961bc6c0c517,0.0,0.0,0.0
0xB79b4a1FF0e6D8EB83557fCa404Ad774189924A7,0.0,0.0,0.0
0xB7A36d8Cda5d920E370c1536B29B0020bD4f3Fb4,0.0,0.0,0.0
0xB75415bE46769d9d0FeE84C46e92f94b292cF408,0.0,0.0,0.0
0xb7B48C33312371e70C4b512682f3547623EdDe54,0.0,0.0,0.0
0xb759525b3BfeCE45d7a7e06Cd14Df2c8b6e8E4e3,0.0,0.0,0.0
0xB71d73dBA22016dfF46d114Bb515D0D5607D0e28,0.0,0.0,0.0
0xB78Ea581d7353a2C24f54288ed5548705a4D1d13,0.0,0.0,0.0
0xB7BeFBC412A3270D44243a2AD1CB1b15ce423548,0.0,0.0,0.0
0xb7f783C95A2a2E334a486E7c2AD20FCEEC0E9B9b,0.0,0.0,0.0
0xb7e1e5080251A6aD50290072B2e79D19a5eAE1C2,0.0,0.0,0.0
0xb779Fb3dD0997FF24bCFCc9C964981FB76B4D0Ef,0.0,0.0,0.0
0xB733BFce4C5B13F9bf2d5b5B7790f9D2BaFE22eC,0.0,0.0,0.0
0xB70De63007330Cc369Be161D15A108B5aDa8F43d,0.0,0.0,0.0
0xb709528d2df7Df078C852351CBBdB4cBd6a94036,0.0,0.0,0.0
0xb7F1CBaaD2b6439E021480EaDd9919787F2ae09d,0.0,0.0,0.0
0xB7397C72041f2fEd84d639293fBd0dDAd172810d,0.0,0.0,0.0
0xb7f87794fE76D1d10377981665eac388EbF67984,0.0,0.0,0.0
0xB700A9bE03bf9A769bFdaCd765A7A1766f41715E,0.0,0.0,0.0
0xb7033cE08a97D7a3d95B0F91ae16977111fcFc3C,0.0,0.0,0.0
0xb7Ed12ae3AD6A34ae5d8098B6aea3bFD34Ce1012,0.0,0.0,0.0
0xB72eB74306B194Ab090Ae036506bb4681bd205F2,0.0,0.0,0.0
0xB7c6A3241Ae6C26f1A0CE5EA7C70BF0D7e7F47db,0.0,0.0,0.0
0xb742EECc5c651b6d94AA7156cb47806a940A56F0,0.0,0.0,0.0
0xB7374e30977Fcbc37958d80A9B4493b1ab3393c5,0.0,0.0,0.0
0xB725BD00a36D5498Bae1178a15e5Ce89EbE72953,0.0,0.0,0.0
0xB7DFCd1979B6BeE00d3Befb2930980DfF323389D,0.0,0.0,0.0
0xb7DD14C4F6C57c506052950192D92b69bB2C99F6,0.0,0.0,0.0
0xb74E46774F08FAA8CE83Ac8B134E17946773E630,0.0,0.0,0.0
0xB74eBdDAfDfC13A7F8888ED9B714f2642218309c,0.0,0.0,0.0
0xb73D384b4dff2bb2404ad119E0e5C52cA8Af1D8b,0.0,0.0,0.0
0xb73543E8DD3b562744A6e47DFcA99ff153c50D00,0.0,0.0,0.0
0xb7ffD774b801F6082c7F909E5eC55936BedEF900,0.0,0.0,0.0
0xB7f38D474C2F464A3c5D784C88B098D38C52A95C,0.0,0.0,0.0
0xB7a8782493611C55d137B055F91EDA20Af8597B7,0.0,0.0,0.0
0xB7f772adfE99cB8BA7fB9Ea57ccc0CDfB6F46cF6,0.0,0.0,0.0
0xb74850F92a0Ea1E457A3292824109841c6D8ccf5,0.0,0.0,0.0
0xB7E5866f0f4d1d153Aa56F7e504e1e1B284D49F7,0.0,0.0,0.0
0xB791F93aaf8C5088C06ee0DEc5d41419B6E8a360,0.0,0.0,0.0
0xb7f2C04847890f748F26273d9f70f1aeB7625788,0.0,0.0,0.0
0xb7d3A41efb909cB9Cead0C3526aaf2DA4AfAcDf3,0.0,0.0,0.0
0xB7d7c3E7c3F2E539F9044F1c69F9E3CE5728EE0b,0.0,0.0,0.0
0xb77150E8247D1eD6AE1CA5132e3D9786d5F84cD5,0.0,0.0,0.0
0xB74a51910E96c771C1cf7dBddCea8C8f82EC7070,0.0,0.0,0.0
0xb7a6ba4536967189730AFf30771B4207b09F8f30,0.0,0.0,0.0
0xB78F1a7a7f9AfC14dF7Fe978BC7eA3C4341ce0B1,0.0,0.0,0.0
0xb723Dee61da9b383c3867f35f73A458612cc8e8f,0.0,0.0,0.0
0xB71Cf71E2188896Bb0DD57622615632ac7a6367f,0.0,0.0,0.0
0xb7F763Ff96DA0c144D22e0e156e5F7907114dDD9,0.0,0.0,0.0
0xB703e83D621654673CbbEE96B606898AB2bA18B2,0.0,0.0,0.0
0xb7101B3014FF1dA203291Cfe2948348781812d45,0.0,0.0,0.0
0xb7E852e169f8104396Fff7c25430299BbdAc91b1,0.0,0.0,0.0
0xb79982A14Ea386c382991A939A1Aa9e7418FDE73,0.0,0.0,0.0
0xb711b789c232A3C18494D945a5f860d694fd23Cb,0.0,0.0,0.0
0xb77176c94133719DE018e9A87ca4d91C7Db5A3c4,0.0,0.0,0.0
0xb789a067dC520532ca79afc713168061BD619460,0.0,0.0,0.0
0xB7BF8436B43A67624c5e42BB3075eF5879d8D9bD,0.0,0.0,0.0
0xb7bd0eC2f892b0939e68491BC85E550d7CfD1Dfc,0.0,0.0,0.0
0xB748a1034c779955C700769973B5047d51758eeA,0.0,0.0,0.0
0xB7369151480a1547a8eEDb817c8A2Bb7061AB39B,0.0,0.0,0.0
0xB7d9166C2005930F9221F13BA73D7a75E42a4e60,0.0,0.0,0.0
0xb707b3C76B0b78fF512FCdaAC218731999697EaE,0.0,0.0,0.0
0xB7ec32BC6B15108E3E52EbC5f54E3F7f04cd62Ea,0.0,0.0,0.0
0xb79cC06522D1e329494d7D14e9bE18aCE2393063,0.0,0.0,0.0
0xb7b734CF1F13652E930f8a604E8f837f85160174,0.0,0.0,0.0
0xb7C5476a3757326f68E9900EC4dae5308FF3aBc7,0.0,0.0,0.0
0xB7aCb6C8B858444ef5B1c61f38454118f76D8e32,0.0,0.0,0.0
0xb77fb4f001E214f5890CbC26aeCf5fE0D7BFC9aC,0.0,0.0,0.0
0xB7069b5d47A229f474E5e6891CED10d80bDA489f,0.0,0.0,0.0
0xB797883eC89ebb413d23345Cc554534689019cE7,0.0,0.0,0.0
0xb7C599eBd876f2eC89808d65c00a9d358B414dEE,0.0,0.0,0.0
0xB7284fe7AD26b7F3e01635B682F22ee62b09ad1D,0.0,0.0,0.0
0xb7fbB458fdc3d237B8E383F9DC9cfd3A72e856a3,0.0,0.0,0.0
0xB7a25E3f95469a42f20CFec5cd44Da0B8792B8eB,0.0,0.0,0.0
0xB77C3EfC33D3FA0a1F9ee09C8F1B52B0D463F4Fb,0.0,0.0,0.0
0xb76F5e744Ce0974A85AAbCbd447521F27a883e49,0.0,0.0,0.0
0xB76409A244AD7F10E352cA8a1f82646f5677668C,0.0,0.0,0.0
0xB78659585a05F00791BcBf0dc74e6F6a94517F29,0.0,0.0,0.0
0xb7DCa2937e92BfB657fe5b453EbE47CC527608ec,0.0,0.0,0.0
0xB73580b084C40fb86e955f50524e6D92fECa9D64,0.0,0.0,0.0
0xB7D4291bC83964B15440E9845b7881FB3C3ef5B7,0.0,0.0,0.0
0xb7FC5ECF8E9F1DdBd8e039e189c7BBC575be23Ea,0.0,0.0,0.0
0xB72aEf67d32541c38a2838A74053De44e1B06a80,0.0,0.0,0.0
0xB77A3942659dCB3b7e1Ad4c1502EA060307d5659,0.0,0.0,0.0
0xb7cdc003cB25b85AeBd753B96EDd047eEeA13A45,0.0,0.0,0.0
0xb78408a98E5f4825C283f76398d24618ac538CfF,0.0,0.0,0.0
0xB706fDd8Ac2a726ecE3d2DC7D86Cdac6511c4260,0.0,0.0,0.0
0xb7aaebf199196329BFc4c4Cd8476f0239C61BA3a,0.0,0.0,0.0
0xb7efe25a7Caf01C3BAc3a303270F14C52Ca93799,0.0,0.0,0.0
0xb701BE8c8b59795c476c31B69f48A9D81cBA654b,0.0,0.0,0.0
0xB785C5Fd628cCA8b6DC6C3Dadc0758F13647ECCa,0.0,0.0,0.0
0xB77523798BE5b879Daeee8B7b82961A998982F58,0.0,0.0,0.0
0xB7DEB507AD7511e6766d03c51969461268EBB4Bc,0.0,0.0,0.0
0xB7e16A97eeDA1B38aDbd91801F0e943a21B9B85F,0.0,0.0,0.0
0xb79BCFb0FAE0932eDdC6B1093Dc8BDD33C8De5Da,0.0,0.0,0.0
0xB7a75D1B41600c4dd95a739c291c2671477b97C8,0.0,0.0,0.0
0xB77aCD18e016e78E25a52F1dEEeF9df2bF4595c3,0.0,0.0,0.0
0xb721A5525d2b5a8bD3Cf444E26E2a61B13DEA551,0.0,0.0,0.0
0xB7f6c2b1dac0e3F125C0104e0fE13945670fb2fE,0.0,0.0,0.0
0xb7E2728baE9aA05bD09FB0b2A25350324F216B9c,0.0,0.0,0.0
0xb700d56C259b3fAe24ED8c54b288279600000004,0.0,0.0,0.0
0xb7a28aD104a4F6dF9Df61Ea9EF6C43f91AF5b5f4,0.0,0.0,0.0
0xb75e09b7fE769A8C4DC4F824bF7F70d0ED5398C1,0.0,0.0,0.0
0xb7675203080AF4439916E75a9E5f4AA7a8731CAd,0.0,0.0,0.0
0xb7eA09B031221339f517068ce06423f91ef7361f,0.0,0.0,0.0
0xb73C640cF7Ad80029d0A9a5b349386D54AE588ba,0.0,0.0,0.0
0xB7968259939dE9A7bE9784B8F9fAaA5B919Dd168,0.0,0.0,0.0
0xB73C624532DFa6B78E893677Bb875ED43df02b29,0.0,0.0,0.0
0xb71B310D54e5540B4243FC85823827211d26CAc9,0.0,0.0,0.0
0xB777a5FebeFF7f6796762370131327C50dEC674f,0.0,0.0,0.0
0xb7E3CFEf14446c6e5810Ee9424FD997C2A96A23f,0.0,0.0,0.0
0xB7474e5a6Da31cAF63A8592F8603d1f197b06700,0.0,0.0,0.0
0xb7eb876BAc2AEA792145bDf922eb55a73ca0b1cD,0.0,0.0,0.0
0xb7bA72Cd3b4F0b885C414099E228856A1073d841,0.0,0.0,0.0
0xB781A7e562a186AA445A3900040162b2981F8913,0.0,0.0,0.0
0xb7D1Eb049DAc9622058B891C230DA20C9e159aA3,0.0,0.0,0.0
0xb7176aaD43889F330B9D471cc70C05fACc0CA51E,0.0,0.0,0.0
0xB7CcE02D482A6fCFC9Fecf242f48deBc57595523,0.0,0.0,0.0
0xb774F3A951b73a2A671B7Bdc4f4974E033A8b72b,0.0,0.0,0.0
0xB74D6752e40068ECA198A66DB97AFBcD00F7226F,0.0,0.0,0.0
0xB7a135fdAee9223787618a38417aD93f230209d8,0.0,0.0,0.0
0xB728De419069364bBa455a1E02d2C82221071947,0.0,0.0,0.0
0xB76daD5Be99f77Fcef6Ad1CC94C7f548A3927163,0.0,0.0,0.0
0xb77c05E427bDcf0077665e8a93FA3510Ff605F53,0.0,0.0,0.0
0xB779BA0a8699A89a8353161Dc87c710A633161BD,0.0,0.0,0.0
0xb73EEC705123431dD449e3C1A085A5ABbeb75597,0.0,0.0,0.0
0xB7433579F4CB11E9A9B04EEA3812C199706c46d4,0.0,0.0,0.0
0xb79FDEb58E2583A15fFB0119D14c16f09e8D829a,0.0,0.0,0.0
0xB7Cbff984cfBf2aC4e7DE0D12c9662d14A4ccD28,0.0,0.0,0.0
0xb750bD690BdDC364edd4487d7Ba5a1aB61a51CCB,0.0,0.0,0.0
0xb70679056913297F29c9d2113f5a06C5C1Dcd5d5,0.0,0.0,0.0
0xb70733ad79C15Da213E1D52e25e2d7D81d182159,0.0,0.0,0.0
0xB7cc9d76D849498cD6aE71C9FeA5e1694Fc78563,0.0,0.0,0.0
0xb79f9f778C2358E006f54a0542e286562e68D18f,0.0,0.0,0.0
0xb7828713b212FB3DFd343E4C9683f1bE914873B0,0.0,0.0,0.0
0xB764Aca68217483Ce0DB6A18072A902eDCF8B16C,0.0,0.0,0.0
0xB7a830B5da07f52C0c8e8b033E7Dd3cCD30B38BB,0.0,0.0,0.0
0xb70aC301bb8aFbd3F87B7F4e759B942624D50A6C,0.0,0.0,0.0
0xB776C2DD584355Dd93eccab90dd3E2D8F0b39597,0.0,0.0,0.0
0xb716C2Ed610109d9C1487252Ca50dc18cd23d41e,0.0,0.0,0.0
0xB75935451526234625E4A0f3CB38E9df0A9A06d6,0.0,0.0,0.0
0xB74Bc0Cf31630BE2DFEddc3ad5d77c84EA1Ff89D,0.0,0.0,0.0
0xb7749A3baB082F109bAc30ab5393A55886e116c7,0.0,0.0,0.0
0xb7f51747C79919945dd471A3b828E64873d22546,0.0,0.0,0.0
0xb7Ca3C8C99D75c244f75cc0D02DBef0abf6C9074,0.0,0.0,0.0
0xB7361E303E0df114d9e7E286AE57De999396fab0,0.0,0.0,0.0
0xB78129B2428fCb384CdDDEC2b0150dB662a64865,0.0,0.0,0.0
0xb778E71D6188cfb2e8872452419763A7c8c416a0,0.0,0.0,0.0
0xB7Deb37791EeE977772C70a8f3CD90fc78FBbD24,0.0,0.0,0.0
0xB7719c42635c42073a115a25C7e26a31d8451D6A,0.0,0.0,0.0
0xb7a2089367e7EE9dFB85c8e47b35a969952F9A1f,0.0,0.0,0.0
0xb7C712A2f932f8d1D0aD7460EF6784D5b670BF0E,0.0,0.0,0.0
0xb75Ec31fd7ad0D823A801be8740B9Fad299ce6d6,0.0,0.0,0.0
