Address,ETH_Balance,WETH_Balance,Total_Balance
0x98866F7e069Bb0E8D312cF65D44ef05309F9b52a,0.0,0.0,0.0
0x98A028c4744e3cB8Fb248dBa0e70cc2176C82c49,0.0,0.0,0.0
0x98C6B0c8e28aD5B2bD7935bBaF525e2146059F31,0.0,0.0,0.0
0x9829C9319ca8FE8c99B06E1F3CcAb7dcdDF2c5DF,0.0,0.0,0.0
0x98DADe7E08B291a455c7faa6634AdA9388a9bf1e,0.0,0.0,0.0
0x9819f308CFC72f4D950ecF3cb55c2b06601C78B6,0.0,0.0,0.0
0x9820D04e62604A7A389C271161E08c6E7B1695EB,0.0,0.0,0.0
0x98AF9399A829f33705C939C5dd147176c3E6EcbA,0.0,0.0,0.0
0x983B501D6Ab44E210c99a98bC9FdC468A15079EC,0.0,0.0,0.0
0x9823e66529AC6cD9873d0746FCD9830BA1C337D7,0.0,0.0,0.0
0x98801d4abcb4731933d4Ba76a04d3897e8232aF1,0.0,0.0,0.0
0x98e208db81F484BE0d8711821455e6B119D890C2,0.0,0.0,0.0
0x98226A22e5FC0571E97AB865676E45A261564963,0.0,0.0,0.0
0x98a589F3246B6eD3907c05acbE7cff9D10918c01,0.0,0.0,0.0
0x98cADAcbfF95e4CE8aFF750AA36030e015a550f9,0.0,0.0,0.0
0x988463dA98C4957A12AF927F79f0398991702E33,0.0,0.0,0.0
0x98BA8B37d7713b0e7D65310e297A57b3aD926525,0.0,0.0,0.0
0x98149A39db6183583c83b3461d168FDfBCA0a397,0.0,0.0,0.0
0x9864539BF31bac512eC2A6423b0E0fA6256fb4E1,0.0,0.0,0.0
0x9882efEcFffDF8D32B0AC4A4D3A1116fAdC6024e,0.0,0.0,0.0
0x9866257f3D550949042702bCEF7cb9C819Bc3CCF,0.0,0.0,0.0
0x9863C746d8c58DA037E680394AE323c941b7b2d1,0.0,0.0,0.0
0x984dFB85bB7dEe60322e2202B3d49b8BEe530aB3,0.0,0.0,0.0
0x9877CC8747240575B2496d4bEd394ba633aea11c,0.0,0.0,0.0
0x986AC138f92D0Cb49064F443038816262295f362,0.0,0.0,0.0
0x98F4FC03a387eEb021D0B5B609D827DC267f008c,0.0,0.0,0.0
0x98fd13D713e02d7B388e2881aE05E77C331F5a1A,0.0,0.0,0.0
0x9878E202f624F6a5538d70a13beA5E4CF3Cf4f5c,0.0,0.0,0.0
0x986e2DE9590fC67cAdEDC0d9b57E763c942f2b55,0.0,0.0,0.0
0x986dC0977762d17D730a340C021a57DD1c80B473,0.0,0.0,0.0
0x983a1467c88122DC61C1881f69D477D172f535B9,0.0,0.0,0.0
0x9814756452C69259eb23361A3D8550961F3D7f3C,0.0,0.0,0.0
0x98e24C7B7d0f2cA90428bf6169eC6726AA05F675,0.0,0.0,0.0
0x98Cde2f60Aa8a8A8a0414BdDE57cCFC35911F972,0.0,0.0,0.0
0x9867c926703A438FC5C0c5FE7647cD188658664B,0.0,0.0,0.0
0x9870707D7114b23B72Aa003e3A2E2719D71263ca,0.0,0.0,0.0
0x98143C23694fA69BCC4e96f1E79Ea70832F068AF,0.0,0.0,0.0
0x981eaf3ADe8E714840B5CF9945FDfBFB2a73943a,0.0,0.0,0.0
0x984eee6BEB4Aa9e4fA63580D5a1B33fBe45a88E1,0.0,0.0,0.0
0x98BAE50CBCB0f613a2A976192113bf61193968F2,0.0,0.0,0.0
0x98434cF6BbA007117902fB7Ca6f72b1d3bdf4059,0.0,0.0,0.0
0x98995fcFa2445D129c339746a717f90bc26a8C4b,0.0,0.0,0.0
0x981AF2BDe86D2B090965cAC7CD3738003A1Bf1df,0.0,0.0,0.0
0x984DCb16357378f8b92C74CB9021de1b99e75EB7,0.0,0.0,0.0
0x989a44CB4dBb7eBe20e0aBf3C1E1d727BF90F881,0.0,0.0,0.0
0x989fF58BEe96a0a6A22fdc0A9537D24C48f80F56,0.0,0.0,0.0
0x98Ff21C09FA8689CF2072Ee9387fD17583A3f49c,0.0,0.0,0.0
0x98240299D89921c043F041369CfF3C14ee78843A,0.0,0.0,0.0
0x989597FeDcb6f0825A24d359348ED80b1e310716,0.0,0.0,0.0
0x98A3A0CDaD1cF690d6F54bE4B48ac0368aeDFd29,0.0,0.0,0.0
0x98dAA38AA15f2a8437F9a984B962f2764A236924,0.0,0.0,0.0
0x98c0d6Cd8aF6274801de98aead27dC9ef03c6Ab2,0.0,0.0,0.0
0x986766C6209f4B170d9ede2b0D4E865557f830E4,0.0,0.0,0.0
0x9830A92767EeA9DB27b4028Bdb2183359c88a0Af,0.0,0.0,0.0
0x98822008CD65AD2F73772994e516733d9D0bcC1d,0.0,0.0,0.0
0x98b44c4308d664373B03F4511AAD8F4cE561f158,0.0,0.0,0.0
0x98B5564A48521902E35d54A3f9d0Dd844F8AeEB5,0.0,0.0,0.0
0x98922dEa27DC144686aa12241aFA9c946c9d45AC,0.0,0.0,0.0
0x98F827de1864B21ECEF3e8E93229B9838e0216b2,0.0,0.0,0.0
0x98F5A92ff1f52F9Fd01fBce416CDE242FDe20eF6,0.0,0.0,0.0
0x98d423C69FB37f9f56345a01e2a7ec217d5b65f2,0.0,0.0,0.0
0x98679D9AF3700FF8fb930E9F2dD95907bFcC2978,0.0,0.0,0.0
0x98ce0d60d038Aad86527a55D99352731c51BFBEf,0.0,0.0,0.0
0x98426E672B93da3D0109eA2AD308DF21EE364286,0.0,0.0,0.0
0x98BcB76fA102D2ED1e921AE038d82F21F44DdbA0,0.0,0.0,0.0
0x9833634CfB4d6411Fc8a34d553c08815b3f3E99a,0.0,0.0,0.0
0x98810318a3d9BdE9b7df18ed617071cCdca828Bd,0.0,0.0,0.0
0x983088B4bAdfbeefB0744C4F071A445cAe7Cbe04,0.0,0.0,0.0
0x98A1aAf5B1c00f102af60cDEcb1D76A18EF5AE5B,0.0,0.0,0.0
0x98A8f04e9d69730E5701dde75426Ad37184EBb43,0.0,0.0,0.0
0x981F4961E257d9BB4e76A9645CeBCB3d0C5f7C2E,0.0,0.0,0.0
0x988881feF4B5e676ff8FB54C4d47878aD772ea64,0.0,0.0,0.0
0x98CD50b2A808bEB4243929AA2A27f91532e9e1Cd,0.0,0.0,0.0
0x98c420fA54607917b825E9B7D0145379AfFD9Be7,0.0,0.0,0.0
0x98Ed411B8cf8536657c660Db8aA55D9D4bAAf820,0.0,0.0,0.0
0x98AD52790d6cE2022Cc8e6CE25bb8d37490FC984,0.0,0.0,0.0
0x982e8FF7636820D37A491040dED9567F08274091,0.0,0.0,0.0
0x98D5036CDa1aBEc40844F70b00c80e2559860b1e,0.0,0.0,0.0
0x98Be55F3C6c200e501a1eed4Ac0b8E7b83e27Aac,0.0,0.0,0.0
0x98c5469a8B2d1B1BC0c18b8A23AA00C9d0E4Eb9B,0.0,0.0,0.0
0x98Ff428E37905eC779F0a8241318F3914761E780,0.0,0.0,0.0
0x98Fd66590A33e6A56Beb48993E5cF0b3D2098040,0.0,0.0,0.0
0x98FaeFB6Edb49982816373D7Ac1323935C130634,0.0,0.0,0.0
0x98F5Aa56325f636e28b1bA4FA39061465985bCD4,0.0,0.0,0.0
0x98e13585F3349e43dac881e5399e0f3306cB377B,0.0,0.0,0.0
0x98E0A801aEf3816f6DDA2fB882f48421E8b6F895,0.0,0.0,0.0
0x98d1192C972F460f98e9e76302128FAAaDA72802,0.0,0.0,0.0
0x98c42c16719eE9c2C95eA1fEcBEaBfDB2A555983,0.0,0.0,0.0
0x98bEE4B8EbF7e50BA2044C4fd3feb26f06c67d51,0.0,0.0,0.0
0x98C010Aba5b8A81B9E52554EFf7f716153d4534A,0.0,0.0,0.0
0x98bB15187DF9237214b79EE675cFa48996C4Dd94,0.0,0.0,0.0
0x98B587eFC17Fa28D912c5ddf94991C878469c14d,0.0,0.0,0.0
0x98AAfdE325B86Ad70f5E508BCD40040c80F60b58,0.0,0.0,0.0
0x989a341Ae790DfCf329A6f95561A5435926E5bb1,0.0,0.0,0.0
0x988f378b144243e443d52A2ac505Fc18FfE05Ee5,0.0,0.0,0.0
0x989186ED2C04c07730E0e35343579Dd7f82925AE,0.0,0.0,0.0
0x988A5beBfC1f029E877D10978cC8688CcFADCEfd,0.0,0.0,0.0
0x988D120Fe31673ba3623cF9c75BC0A06FCfA16eC,0.0,0.0,0.0
0x98841cdbb036295FE9d0D0279E167df1B5D3EEDd,0.0,0.0,0.0
0x9882CC0aB365e72A2F5Fe026D54D5F844B1962d1,0.0,0.0,0.0
0x987D95E9b37A6EFe1c96c144D80604A8Ce92eb22,0.0,0.0,0.0
0x987552a21E9A95fA987bD590eDC0BA3120216C67,0.0,0.0,0.0
0x986f650Ab7f75C37a53522EaDD0eE30793b61cc7,0.0,0.0,0.0
0x987023e51a176CC6D2208e23dCADEce03EBd69FD,0.0,0.0,0.0
0x985Fceb6448C707b2Dc37870e380214f7E50ecB1,0.0,0.0,0.0
0x98B089bf8f02a624d987d198943274717F8cbd10,0.0,0.0,0.0
0x9858A4fBc0f0DD290F49451A0500F035d1E2f57c,0.0,0.0,0.0
0x9851F0eE1DaB97c2f2F45a4378eA586dCf170da4,0.0,0.0,0.0
0x9847D0da1826241904b213577Acd16C0330559AE,0.0,0.0,0.0
0x9847C8b444cDfE1041bAefDA66670FEcC2506Fe9,0.0,0.0,0.0
0x983DF5A45c6D0fF143DB63cF6d042401Ae04c1B0,0.0,0.0,0.0
0x984137B0364d6D6c8BBF3cF1e1FB1408C71FE821,0.0,0.0,0.0
0x983337c834643712456f24feCE6341f16F22Ed58,0.0,0.0,0.0
0x9833b65Bfe903b3F07cf92231761b99209286fb2,0.0,0.0,0.0
0x98331629fBC96A16204853a70598ea7cA5C3f8A6,0.0,0.0,0.0
0x982c2055e5982E69d0e0abbc42B9Cfc42162dBe2,0.0,0.0,0.0
0x981f4131dC2b20Ddb49e5c3aEc0E063684b6Ff57,0.0,0.0,0.0
0x98f1929d114e7293E4961452E7730D58E48D268b,0.0,0.0,0.0
0x98949FAB06c11a1319af1912d3ABf32F3aCBb710,0.0,0.0,0.0
0x98aAf57E9E5637eb435c2515e7FfF4Aa72df581d,0.0,0.0,0.0
0x986Ee1A4d2e54b7977CCA15fc6e277F608800bA3,0.0,0.0,0.0
0x983aDCDADb63C09419dae04220C89e1404386616,0.0,0.0,0.0
0x98262c68c2722a37E50f1465b106e9C585537bD0,0.0,0.0,0.0
0x9885864Ed3709C6b0A06EbfdbAFf9d3B8A69807f,0.0,0.0,0.0
0x9810291263EcC4BAE7090BbB006Dd0353a1E1FA2,0.0,0.0,0.0
0x98ee8E746978AEc2e27Efdf285859dD6F1BF1aF1,0.0,0.0,0.0
0x98a0BD2deB5695AbB6043DE4b5eb50f9F064D927,0.0,0.0,0.0
0x98c66C44B92eB46682EeE159CB0ce6ae639CC576,0.0,0.0,0.0
0x9854575f921Ca7688e05C22bcBcbaAE6a2F05F95,0.0,0.0,0.0
0x988c0b8946f05808853b237689D7a8ec769886ff,0.0,0.0,0.0
0x98c5541475F3019F129B5c03CDaC6c28aC0C96f3,0.0,0.0,0.0
0x98CBCedD9b22caC7bA9d7CB55C1c54Da8091Da1e,0.0,0.0,0.0
0x983A25eB2BcAB08d81598B0403481B5C06ae59b1,0.0,0.0,0.0
0x982C1dF5b34D85fB1a96255310B3C6E588f783EF,0.0,0.0,0.0
0x98620e1EA484Eccd34151921126C515b8b63B0C0,0.0,0.0,0.0
0x98c8844c774Fb3b5D0EFB6Ede9771fCc12cE1Cfc,0.0,0.0,0.0
0x986DC9183d4350ff8d52c0379157607Bf8DCEaD8,0.0,0.0,0.0
0x98F8a22B837f6faF461E282943acfAAc43468fe0,0.0,0.0,0.0
0x986f56C82Bd75abfC737829C7a1df0694764c75e,0.0,0.0,0.0
0x98ba5b3c67B313408384a35c5da5A3ceA8d86388,0.0,0.0,0.0
0x98D38506690F3C73BEFbA3C7BC8879b274B75aE4,0.0,0.0,0.0
0x98FCDeF35Dc5dE224B661136633E8128a4724521,0.0,0.0,0.0
0x98845e4a5E3ea2895FEE12Cb39C0938A97845a6c,0.0,0.0,0.0
0x98BdDA745946D3c316b3b54264f96919F2738265,0.0,0.0,0.0
0x986323d568aAFa400bce77F86e9f79ACb8a52e0D,0.0,0.0,0.0
0x98b105438d8bF195E6c3D471fd72A90f7C3a4893,0.0,0.0,0.0
0x986a12598F3962D9838655DcCb7dbD1591B69177,0.0,0.0,0.0
0x9822A56928e2eae4e364C43E3e8C584E91c16203,0.0,0.0,0.0
0x9804883350160469dF6dfB475636cc5b03dcbe8b,0.0,0.0,0.0
0x988B01335ee349Ccd33F88C51b0F3e6cF660fC6B,0.0,0.0,0.0
0x98b622fb2FD239c7a0DEf53Cf1A1C76aB1eeeAE7,0.0,0.0,0.0
0x985C92b9B601b05C2e2F9549Cd62b9F4195238E6,0.0,0.0,0.0
0x98857790c0f9e6A4BC2a714a29f397995c862b38,0.0,0.0,0.0
0x98e738b9Dd906C812Ea91C13c2249E8E28df3B14,0.0,0.0,0.0
0x983dC32F0F022F1e114Bf54c280B3575A512BF4f,0.0,0.0,0.0
0x98f9d415450B50cB22ca9E2f08aaBfc12CD1C09c,0.0,0.0,0.0
0x98D76Ab88b814C93BBF713b39de4973edD1Ce63B,0.0,0.0,0.0
0x98234F44A70510339cE1877CC26a7871F0A56464,0.0,0.0,0.0
0x983EFe04A88c761bBb6239bBFE887058799f8037,0.0,0.0,0.0
0x98D7B9D5cf7B136890A0e158dD62F7117Af08E75,0.0,0.0,0.0
0x983b6A3BCf52cBc5513599A1c0d4DE68c8480707,0.0,0.0,0.0
0x98A778a6265e885f27Fc1374ea3d6081631e3013,0.0,0.0,0.0
0x98C42c908e816c603277E690E00A6630FF2Caf73,0.0,0.0,0.0
0x9824bCB43786DBF0C733A02B880Ce19d23606838,0.0,0.0,0.0
0x98f4dBac041E4024771b363B70528505B2f1a758,0.0,0.0,0.0
0x98Bab21DbBAc62517B0f962041CD5d180b57c024,0.0,0.0,0.0
0x98F7C8E656a14D4633bb26C3a6fbd95Ce249bC10,0.0,0.0,0.0
0x98742EC6718b49c32Aee6DaccF5245980fa5D286,0.0,0.0,0.0
0x983378d43dcBE1a682dEBEcCD34e31d750e54F12,0.0,0.0,0.0
0x98B97EAf56B1f97E411ebc29F8a638B12f203281,0.0,0.0,0.0
0x983932DF5493cAAACcD11C78D6d53E38847E5217,0.0,0.0,0.0
0x98Bc31398fcd5513a5084f9fed41dF1702798c92,0.0,0.0,0.0
0x9897A113572CFB96e71216EC03Ebd074a06Cb8C5,0.0,0.0,0.0
0x9851057442a55e349977b0CE644E19C05308F488,0.0,0.0,0.0
0x984108Cbc1583be4e00b0FfC4EA0Fc6A13016679,0.0,0.0,0.0
0x984BAFBAf7618a329a950f67622CE47f0F20De8b,0.0,0.0,0.0
0x98bcf6386D10849fD7eC12b8bf0c0129f0E81D77,0.0,0.0,0.0
0x9852793aE1037E4D31a304F8eC046982BFf639Fb,0.0,0.0,0.0
0x98ae77e33B6C906Bb9c9BA3DC7047Fd7F0183519,0.0,0.0,0.0
0x98749A4f09E83EEe8497abea642d797EF54251E0,0.0,0.0,0.0
0x984347b17f34fa614A3978d8Ac1FA42272702650,0.0,0.0,0.0
0x984E53E3e8C69310b8754bF4Bb7BA77611948a9D,0.0,0.0,0.0
0x98C3014eEe59ad4bf14Fa47f3D462F4A56F01d3e,0.0,0.0,0.0
0x98Bf7094a638507d6430a278C96478a1A0cDe6ae,0.0,0.0,0.0
0x98607184f9C5eA1DAC40Af66c469929C33a1FEbe,0.0,0.0,0.0
0x98e2F5719Ee36e51013d8aca405F6DEEC3B70488,0.0,0.0,0.0
0x98b407d4961bB69615753617236118A037A67915,0.0,0.0,0.0
0x981B47Ce57D83D0Adb622286D16AEC305c7E3fb4,0.0,0.0,0.0
0x98A8c69545Fac0F7219b9D397B5dDCb14d31FbB6,0.0,0.0,0.0
0x98f348eEc0b895d2a07dc82B34ff047Ee5Bfd084,0.0,0.0,0.0
0x98bBDE2FDE73B1571ac3Cd2F065B84B9AC152F3f,0.0,0.0,0.0
0x9842d0cd4C4913264f068e052B7ADf3fF56d6740,0.0,0.0,0.0
0x98A7a51404049209CF69D2F7ae5eb8E37505Ff71,0.0,0.0,0.0
0x98068Ca1CA8dAcb23143CfDFc76cFe6c46Cd59e3,0.0,0.0,0.0
0x98ab7f89B676Fa65933b8617d8068d0b4CED0575,0.0,0.0,0.0
0x985eb44fC70B26c83baEbEA8086c5fC47Af5b68c,0.0,0.0,0.0
0x9842957E6457Ae2f6E90753181358f0034d4E6dF,0.0,0.0,0.0
0x98D2A0CB05082ac0f0EDE608A7fdC18Ee83dB966,0.0,0.0,0.0
0x98019715BEA57604a636F7782143Ba3a4F9D8630,0.0,0.0,0.0
0x98c44a11B7e9277a29954E8F71De298AA88d4241,0.0,0.0,0.0
0x984B780437C3c5a00a9B0f20eB2C4F0c7F3f8f8A,0.0,0.0,0.0
0x98d7C6d5E9FC224EbDCef139672f7FfCC094b672,0.0,0.0,0.0
0x98ACFBE743934e98c552B60F9142e9E721Af00eF,0.0,0.0,0.0
0x9886106d8F12Ff994e77694B5f368398d8D633Df,0.0,0.0,0.0
0x985ffC2aA5ad1180df4a10fD7398c6edeF879F70,0.0,0.0,0.0
0x98740E4DFEE4a94A4271F2483b4328d013f4e54B,0.0,0.0,0.0
0x98EE392cEBdcA1F9D5F20A4a752d2b7e141c97AB,0.0,0.0,0.0
0x985FeD38C08DdB47A12D2dC1cf2B8f3B9Ac7d208,0.0,0.0,0.0
0x98D4F0610474b0fD6709110e1BC3e3935F86D056,0.0,0.0,0.0
0x98F761D51179A62992Ded2786c93Ac811c5E6dB9,0.0,0.0,0.0
0x9892A40FE6e17d4C88a92b2e37c12981bAA6F14A,0.0,0.0,0.0
0x98e4D08a14FFe0bB7779523c5d74BefF07a861A5,0.0,0.0,0.0
0x980c88b25eaac732b6402E05328d6fc1865c00d4,0.0,0.0,0.0
0x98CB0938ca2B2c46F2dA95B7A2A155bad09668Ee,0.0,0.0,0.0
0x9832dE14855fF754635790F0F7371Df38eD29FdF,0.0,0.0,0.0
0x9859D94b09F2f772A6296cCC4810DE9696213C40,0.0,0.0,0.0
0x98Afd3357918Eb5d4Be1246EaD2256A27De369E3,0.0,0.0,0.0
0x98d1302B492E7D6AFE40c00d92877905C83d5624,0.0,0.0,0.0
0x9851867Ea59D9bDE31Ed54DD2B79c5b846f1a76B,0.0,0.0,0.0
0x98f190EB7733F0d1784793d93f63cd05f3d8650D,0.0,0.0,0.0
0x98eA5D702399c072F4C6C40eCbE1B85f8950a786,0.0,0.0,0.0
0x98eFAbBB313123F81B892deFd6d28905b1B69d06,0.0,0.0,0.0
0x9885f58eC49540B7f6bCcAd237e673167b385731,0.0,0.0,0.0
0x98eFB8Bc1208B23f2da1BDFFD499c4e11d025d30,0.0,0.0,0.0
0x986ed78c585dafDb57F5074B454EAd153d75787b,0.0,0.0,0.0
0x98F15200933fe41E5668f074048c33488e093aAa,0.0,0.0,0.0
0x980Fb03209bdC5C98096E1594bB0E0A748F7991C,0.0,0.0,0.0
0x98E32b040981d0755065375A49f908D60Ba677CB,0.0,0.0,0.0
0x98424Cf15F011aC407F7057247420419545Ba6ee,0.0,0.0,0.0
0x9831581fe03ee6300CD01D22ea61e7f994083494,0.0,0.0,0.0
0x98874CF010e60F3D19E2228889647e2aDAeEC1E6,0.0,0.0,0.0
0x98008BB0E304bDDb59F7497e9CbD3CD0870D1e21,0.0,0.0,0.0
0x98aE2cB6a80ae02ddbD0b778cd7261425507c56c,0.0,0.0,0.0
0x98843E50571016b032044654eC0227CaDa8D9c0B,0.0,0.0,0.0
0x989aA7a4C46a0D772636DA10c8EB2d73784320a9,0.0,0.0,0.0
0x98BC0E263A071AcB9b88F0b185CC9eddFBe44A63,0.0,0.0,0.0
0x987046b12389F1C8272ff6723BCcBb5b6a8931d1,0.0,0.0,0.0
0x985FC80e0fB3b278129b09B95298178Ffe5DCFb3,0.0,0.0,0.0
0x980A517482f6D169DCb42e882122AED6b4522B67,0.0,0.0,0.0
0x982eBF73569c4e592D73a9611a46584439Ef17E0,0.0,0.0,0.0
0x9862c393163d1cbF605cA84ae4e6506Cd415623f,0.0,0.0,0.0
0x986854Ea5fe48b326748C54FbA9c5A444A7D79aA,0.0,0.0,0.0
0x984b95d98092DE1aB9C93fa5BEd2945863510146,0.0,0.0,0.0
0x9837b0123Db8504415aE65caEB20bc3F4a5fe9c6,0.0,0.0,0.0
0x986183d877a084AF8C43382264dBCcD122A3C2Cc,0.0,0.0,0.0
0x98FC3e6946bf9269F3E6419356e73e1E9ed55e0F,0.0,0.0,0.0
0x987b167857ce8eBC57ab404796Da7525cEb53d4e,0.0,0.0,0.0
0x98D32A9b941DF20F2A1Eddf630bC68B235DB0a14,0.0,0.0,0.0
0x98533E324F2cAcdf2840f899D275fd34381F43Da,0.0,0.0,0.0
0x98fB36Cb0764D0DCCb203D6d27b2D7F6Fe7CC1d0,0.0,0.0,0.0
0x9805b198A18D121F44A4E5f066E026C517D62C4C,0.0,0.0,0.0
0x989026A78f1993A62a8fe28aCD7D3FeFd3671738,0.0,0.0,0.0
0x986F6b7e627c47aB4605dba54ef8a23936E37A0b,0.0,0.0,0.0
0x9869A147e3273E1f273967bF41635fFD185bc037,0.0,0.0,0.0
0x98e543a17BA3E2C655ac8c4d4bcA37cA6751DC6D,0.0,0.0,0.0
0x9847C4DfeAa335a0B9f17755b89a585FE79c2EC9,0.0,0.0,0.0
0x98c68245Ec9188c592fA221aeDd7A41946aAB1a4,0.0,0.0,0.0
0x985D9b7cC4bBC60fdCA0dc0D1C538a303b92A880,0.0,0.0,0.0
0x98743E42524cFC4814a0c494d41c3839B9301a3a,0.0,0.0,0.0
0x98A6f716cDC6A2Fe716352Ca4878e978A2BDfbc1,0.0,0.0,0.0
0x98d1a12e5898d3bC5B896cb88008Ff7B8FDea825,0.0,0.0,0.0
0x98F26EBD1ADf8742bC273A067B484d3901b7B194,0.0,0.0,0.0
0x98a51aedb70F71327053aBD52db7031c589DECe0,0.0,0.0,0.0
0x984F9EDd37386716578801B3F7950F731fb6D05D,0.0,0.0,0.0
0x984C58D275295782e5115F73D1307Ff738B81656,0.0,0.0,0.0
0x98241A000a122023d69DBddC4bbB65a835156290,0.0,0.0,0.0
0x986B06b887357e6016F165cF503DB72c8078418B,0.0,0.0,0.0
0x9865B774716468441232f4Ee60Eb29b06A3bE93C,0.0,0.0,0.0
0x985853AA9D19B5753891c520131D227e2a805c57,0.0,0.0,0.0
0x981E3bbF74d25728750370338f0FA110d748453d,0.0,0.0,0.0
0x98cb54483Ef79FEDC47e9DAeD979bf175541Cc19,0.0,0.0,0.0
0x986c9Bcc26b7327D697CE89Ead4C1742F0283de4,0.0,0.0,0.0
0x984659749aF5C4D51E7E69564024b6b53f4375f6,0.0,0.0,0.0
0x98a86136efb2387883332C999F37129604A81ec2,0.0,0.0,0.0
0x9882E7d2dFbf5B44961492DADf518bAE70B0D0d3,0.0,0.0,0.0
0x98d17dCdaed2d9cc7FF74D1e5A83F1A457C4C816,0.0,0.0,0.0
0x98C67C12e1DAA770AE6bcc6839E2A05315447FFF,0.0,0.0,0.0
0x9843e23567488CbAabf561b217E23908cDc37828,0.0,0.0,0.0
0x98A3d2Af965E5b4d25FA63B368e0E129102411dD,0.0,0.0,0.0
0x98B7D262a032Db1cF0ff9469b555305F1F98412b,0.0,0.0,0.0
0x98feae7b4fC05E3FcDCc8cb7C9a586F3aAA817E0,0.0,0.0,0.0
0x98f4d92507719541f6F999A902382CFFd0300E23,0.0,0.0,0.0
0x98b80804295945fbAd4e84E762645c109B87d4cD,0.0,0.0,0.0
0x98E9A856D83F30A403501b4d653b07428e9ECDd1,0.0,0.0,0.0
0x987BaaC840C82b1aa858A5C2Cf7f1511f3eAac63,0.0,0.0,0.0
0x981135e2e729e149a7a72d11E6b6188DDD214C16,0.0,0.0,0.0
0x98B976d8bc43fDCFb000e2A60a797F34911b89e8,0.0,0.0,0.0
0x98D31097E6fF286A91Da7E03FA3c6e19067eF2E8,0.0,0.0,0.0
0x9892E88682fE22241F763481D0f3eD448F4A5247,0.0,0.0,0.0
0x98fBa601805f009c0602dbcF033d0381C32c7d14,0.0,0.0,0.0
0x98dE82A91ca204B6e2417C6b2CF00cbF48dE06E1,0.0,0.0,0.0
0x9886E075b1254e47b7b277c8392ab3ad77aC35fB,0.0,0.0,0.0
0x98f5F5799053c71dBca9DD4888121948F3978943,0.0,0.0,0.0
0x9827ACd881CE7488879E0d707ca6FA68115eE646,0.0,0.0,0.0
0x9852F7734a037aEb6DE8e182Aac89D07f77d797B,0.0,0.0,0.0
0x98dC764293C57F277f7dAB3c4E1E24ef58353780,0.0,0.0,0.0
0x9809D6FF54822968577A0931aCD7d7071B8CBCc1,0.0,0.0,0.0
0x98D37434588D3B257484503D683b28Bf53F689F0,0.0,0.0,0.0
0x98116b0B1Abb7EC156056C461dE07520da6f893E,0.0,0.0,0.0
0x9837a3d1B46562ff17067D65cB48bf2A526CAf2c,0.0,0.0,0.0
0x9842d0Dd5eE89f5C7486bf37963b285DAc1dF802,0.0,0.0,0.0
0x98EB87a74804E5C17B1734a2d9466fF805B065Ea,0.0,0.0,0.0
0x9854acb59FB891A32fC794B0e791d6E1514CCc6C,0.0,0.0,0.0
0x983C66cC3D9E238d629b3b8a12b36eE5Dcf23536,0.0,0.0,0.0
0x98A8F4c840574E519Dc0898940febfB3EcbFeBbb,0.0,0.0,0.0
0x989954aAA42D8186ad7884531AD45b56DE694b6B,0.0,0.0,0.0
0x981AB904d271aCFC2450ADA358FAEA174ADC09Ca,0.0,0.0,0.0
0x98f1E24aDe223BBF5eB972149B2aC388B8F6ac82,0.0,0.0,0.0
0x9830EEbaFd53427D3abeA4CA1F8e40Ba0F2790f5,0.0,0.0,0.0
0x98Dc20f13358f5bC43938726C191508f6e53c3Ab,0.0,0.0,0.0
0x98B0F1cF5F1cf9B4779a80837125c23C19d6BB76,0.0,0.0,0.0
0x9844625260AA600311bc9672B72D4E3E9709e8d2,0.0,0.0,0.0
0x98c510CC4d183098B55AF3034Dbb7F8905Ca4fa4,0.0,0.0,0.0
0x985E6ce4E4e814A512E0b8D2fc958035A8c600b1,0.0,0.0,0.0
0x98501280c7a403f55ece4E8F0d22b1E524c8E520,0.0,0.0,0.0
0x98532Ae724102c86b0e531C92a76F34C3370f804,0.0,0.0,0.0
0x98F414963703f1ce00eBba49080b8EE983360012,0.0,0.0,0.0
0x98ffEe54dD377F47f6e37B4Fd3CFc434b2511e41,0.0,0.0,0.0
0x989b090AaDC9A06af19787a1b38c74227cc1e59E,0.0,0.0,0.0
0x98ffB12703e32fF08113b13A874146c32b518C65,0.0,0.0,0.0
0x9852839304A205FfFaC581DE55aA7E6e2410f197,0.0,0.0,0.0
0x981432A9351d3Df5c69E459E222aAA5aE11dAe67,0.0,0.0,0.0
0x9888B8baed69dB8B52622f995bE3A8F9BEfbB9f8,0.0,0.0,0.0
0x9838625ee42edeca6d17Beb52E551FED0B322eDd,0.0,0.0,0.0
0x98731351299c30F8B2352F90EE206612aceC7Cc5,0.0,0.0,0.0
0x984Ef93380b618a9D31eE235d988ED1F2417aFf3,0.0,0.0,0.0
0x988069219017D0D3779A46e32090f233C1FE00D0,0.0,0.0,0.0
0x98a3d10871E292A308eE8de53A370E41F1fAda7A,0.0,0.0,0.0
0x98C7e3963B1a51de3E48C9fFE6dfdca66c0407A8,0.0,0.0,0.0
0x981Cfb2a4bfA1f01B4F5d72B381E2475789aA311,0.0,0.0,0.0
0x98F7c4752682a3b64bb5f419323B6467D09908D7,0.0,0.0,0.0
0x98f676f84cCB55e5Ac1a71480362264fCc236006,0.0,0.0,0.0
0x98D02551650A2c9a790fef1b221d0aa92b1a90bc,0.0,0.0,0.0
