Address,ETH_Balance,WETH_Balance,Total_Balance
0x4061c93184bE73064F9a6C1F123B8d11fbD0dae6,0.0,0.0,0.0
0x402CD65F94459c8e18A051Da5532f80fe0B20610,0.0,0.0,0.0
0x4084EfABe4873E80B8C6D2dB826B5AcA5cDa60d5,0.0,0.0,0.0
0x406213706dCfeBA58255Ec2b227d71E62ac948b8,0.0,0.0,0.0
0x40Ff320c989355957832270884D4bCc371A75aFA,0.0,0.0,0.0
0x406D8533F0C4E2dCD016E1989ED10aE5142Ba70F,0.0,0.0,0.0
0x403f00c8aE4047813Db6E1dEF7dD454bB0D3F064,0.0,0.0,0.0
0x403d1543F59E8998E5ABd944568971121A99293D,0.0,0.0,0.0
0x408C78abF353F77D5Ed68c3F2F491Fb758fc3D45,0.0,0.0,0.0
0x4078Ee7D0f15AFb3efC02BD1453867316a6a28bA,0.0,0.0,0.0
0x40151620c0637Ba046f26431aEbC860e2f35a12e,0.0,0.0,0.0
0x401C7240CbB48D99E527Ab80758303A8C81FD0F7,0.0,0.0,0.0
0x4044B6cD36e11263397E97aB0c13474fd8f1341C,0.0,0.0,0.0
0x40B08Bbcc941245C99B6be780843A87c2BEFaE4c,0.0,0.0,0.0
0x405167073bF224000C56A22D0a3CaedC62718179,0.0,0.0,0.0
0x40D515Ff5bE33DF78075da9DEAb7EDe82cF7c746,0.0,0.0,0.0
0x401dc8c2b4CCe500c5DddE13B64485a1F53343CB,0.0,0.0,0.0
0x40C7177B47558C89EE8DdA25575D2d9578481935,0.0,0.0,0.0
0x403BBe345C61bCB8E0601cE447921E30b65192A0,0.0,0.0,0.0
0x4067c2f2A3c3d72b6D346B28ea4f67156E44Df55,0.0,0.0,0.0
0x40D8b6b47EF3045F05c510ad34a2F086f295Caa4,0.0,0.0,0.0
0x40C69C7fBD0FD2717E5d49CA3b87ca94bb912405,0.0,0.0,0.0
0x40e2543d82023c1f3f5E791055A60E2667Bc3C5F,0.0,0.0,0.0
0x40dc811b2A0876a07B34eB89e571Dd4FDDd1cc0e,0.0,0.0,0.0
0x40fFDb8871d34b13D9905c61Ba58DFD94B269aB2,0.0,0.0,0.0
0x40dC1e36B918270A165c9b2dC970ab7211823cd1,0.0,0.0,0.0
0x407D7C6FBBa093399e37cB3C399eF8E455cF5Bb4,0.0,0.0,0.0
0x406337A7390133A19Fed06b2a51719174898CD24,0.0,0.0,0.0
0x402f49edFc5F4bf3237497CB8e9801AE5cA73CB4,0.0,0.0,0.0
0x4067a37b9c313284dCa1351657F4EF6d2e9Fd93A,0.0,0.0,0.0
0x40467aeAECaF0AB43f0895792abfA16a27e580D1,0.0,0.0,0.0
0x405B9Ff0ae414b81304C5c6Dcb9f267F3767f809,0.0,0.0,0.0
0x408612310115F7fe30dAcCBE97947792e6dD0C35,0.0,0.0,0.0
0x409fa900D4E635F9e9954059227d18fe99B49744,0.0,0.0,0.0
0x40431784c031c2f65B921650aE39910Ab3C64909,0.0,0.0,0.0
0x408742c5884E1E8c5655d6E2E765de9f39E9f3bc,0.0,0.0,0.0
0x403eDE73a9135bDe5749e910Cd9D815601342764,0.0,0.0,0.0
0x40890a2C65D8ba8Af19dA7811989B8bEB9D265F9,0.0,0.0,0.0
0x40608a14d515A988A6e2FC5EAd925A1a60fE3468,0.0,0.0,0.0
0x4056032d5Cf6f0b28e0420045Fdf05C47a680eEd,0.0,0.0,0.0
0x40cBEefc26a1E5e88d69E6d41212d6D6cb336D2f,0.0,0.0,0.0
0x402afadF1ba3C1da381548769216056ca5A9f929,0.0,0.0,0.0
0x400403E31eb0d43b126c501d7742f06909a24d4A,0.0,0.0,0.0
0x4003eE07E5AC070121ca56A44c4276bbB196A0B9,0.0,0.0,0.0
0x40bBF27aad4630987E52CD93933f40DD5Bdb49AA,0.0,0.0,0.0
0x40457b9863B13CFaFD793031Cd00e91aE9592c27,0.0,0.0,0.0
0x4036485F41c80c3e265466a560Cb17cc25E3e68D,0.0,0.0,0.0
0x4048CfA89FCa07BA8Cc28775D24fFE2431120664,0.0,0.0,0.0
0x4019a3547014c617685227780cbf7681f1cADEB1,0.0,0.0,0.0
0x40Ed15a23201D92cEe6333ebE161253Dfcc16e06,0.0,0.0,0.0
0x40025FB014d7598Ccb2dB7E7C65e313f03980842,0.0,0.0,0.0
0x408cC5056EB5192db9144dc01631FE7a45C123fb,0.0,0.0,0.0
0x404d482f8aEC44A9033820547BcEB578341C8eC6,0.0,0.0,0.0
0x40b380E5184eF856fF5Fc994819B79b1eAe3296d,0.0,0.0,0.0
0x40249Ec72611cda22E33349068FBa12e0C7b7720,0.0,0.0,0.0
0x40279B56c20c5249AC16cae6cc45D9001C998c19,0.0,0.0,0.0
0x40AC0cc0C58b21cA01A2aee2a01b112BBc20c46d,0.0,0.0,0.0
0x40C92C757E6042A8a91Acaa350F2C1328456e656,0.0,0.0,0.0
0x40Dbf991D64C507B517F47e95662d8443F2C0942,0.0,0.0,0.0
0x408d204bFBcF8438da398f28d3029fEC4e87E706,0.0,0.0,0.0
0x40E2E8Dc39558e6C7Af031D815B3d0ac464b9300,0.0,0.0,0.0
0x40749D3e57461a9bC2CBaad63788114341B1457e,0.0,0.0,0.0
0x402db86d239661239602909aF6cecC6DE9Ee770B,0.0,0.0,0.0
0x4063883c1e16071408cC19079a8d5E0472E88b0f,0.0,0.0,0.0
0x405C2C97200cd68F290763eee6d4100F4beCf8C4,0.0,0.0,0.0
0x40529002eA5761e12f5D3cF77EF06c38BE1db6da,0.0,0.0,0.0
0x40dB391c8b70D107854c3e43dD2b392F9A91a173,0.0,0.0,0.0
0x40d12EE2d9a720Fe1b92F67045c284Dc1Eb9b62F,0.0,0.0,0.0
0x400237F291Fc5Ce78B31E6b588C410f807B5853d,0.0,0.0,0.0
0x40c583C87d0e4be56F52E5f49F4E64Aaee28D694,0.0,0.0,0.0
0x40353c1473Ec1BEB2360677abD03dB902bEE5F5E,0.0,0.0,0.0
0x407E38Eb5700bc0399E159f44685A7f259ed880E,0.0,0.0,0.0
0x40468818de06a9858241B21706eA3f45f46B78fb,0.0,0.0,0.0
0x409FA1a5BFB4113c01B1B9462FBbC895D953Dd6b,0.0,0.0,0.0
0x40F18D60b8CBfF62749380536E8E946ABfA5FC9C,0.0,0.0,0.0
0x4026D6647026D73e35d254A0196E99150d754Dd5,0.0,0.0,0.0
0x40A961ada672F3F2dA0800D7811953e850A01eE0,0.0,0.0,0.0
0x40b53C02f8f40EC5D96303D2AaAcaEDe9D4836B3,0.0,0.0,0.0
0x4025254661A2e8DCE7F86836aaeEEA72277968D4,0.0,0.0,0.0
0x40BcC9CfC7A996f0D2d8f1616ccb48DB6D4C863B,0.0,0.0,0.0
0x40E5BcAE86F98D343aAD4A5d3D37585815c8D782,0.0,0.0,0.0
0x4097a6161dC9110aeAdd9F62C0004aA0023623Ca,0.0,0.0,0.0
0x40C0A882d7223f5E4b6421a2a57cd02E1794abe2,0.0,0.0,0.0
0x40C69d3Bb616b7183967aAb6656cf820047eFA14,0.0,0.0,0.0
0x4004E56381CA79C484c54FE983C4AAb49ddef176,0.0,0.0,0.0
0x40aBd3797fd4c7c690c2a2B72E1da66Ed7e73Cf1,0.0,0.0,0.0
0x403d90A0af47596866dF3a207EDc3bAc1b0588E2,0.0,0.0,0.0
0x4020f2D46452846272146EaEed95BEaC258f69Df,0.0,0.0,0.0
0x403ed92598772759a991fbe5fF9c293E5Ac22F94,0.0,0.0,0.0
0x40Ff859412a8543770637B2C10bBaA1D9881ab95,0.0,0.0,0.0
0x402dd0A97199E3181Cb00A4bf1348177101FA95E,0.0,0.0,0.0
0x40E5d0171616390521025Fd720aDE527ebB6b0A7,0.0,0.0,0.0
0x407B64E527641e52843B6a9AEC597E4Ec4d1e5D0,0.0,0.0,0.0
0x40Cf18d6212228E0415c2C06ff5F6d74058B0eAf,0.0,0.0,0.0
0x4061DF62700aBf26BFaD0a0f1bD8E99e0D16DEa9,0.0,0.0,0.0
0x404D2702d739163dD0d7CCE72E555fA650335345,0.0,0.0,0.0
0x40E6dFc291B42ACCeEcB1Aa7790eD4ABcaaCA923,0.0,0.0,0.0
0x4048B659843ce5D2764332EF2C1aB74fb30c31C9,0.0,0.0,0.0
0x407cbd7df120026a30A9E0bf573720842BcDBe4c,0.0,0.0,0.0
0x40078986D9E9Fca9B420e8b87B0b6a670461dd61,0.0,0.0,0.0
0x407F6F3A6E5EA250d3F477257d9b8462EA4beA23,0.0,0.0,0.0
0x40Fc9D3201F697A34D8bEFc9f1E4693721A52955,0.0,0.0,0.0
0x40E5E1563a294C36fbF5009d403887D049E6854E,0.0,0.0,0.0
0x400CBe91b13A97410517758107fFC7a590b3056C,0.0,0.0,0.0
0x406eA0DE376Fa5fC54d3dAe1c19c626066CEC4F9,0.0,0.0,0.0
0x407BBE1d2DCCA9015F646cBAd042D846961E757b,0.0,0.0,0.0
0x40Af1E259D0Fc7C0dEb7A26f5862C9d902A586d8,0.0,0.0,0.0
0x4028aA67035267fAF7Bbe8B61068a6e90B8872ba,0.0,0.0,0.0
0x40ECA7fc024c50163b9759003d15132902681B23,0.0,0.0,0.0
0x40571fcEEAdb47cF49e69498986261638f470fF7,0.0,0.0,0.0
0x407e61AaEF39f53c3a190e1bDb5c871cE36A2CBA,0.0,0.0,0.0
0x40082e5040f62C46BeC30927178D1bC9b6Cd325C,0.0,0.0,0.0
0x40AAf05c7323aAe0ccF1E155D037B3Abf8c6E782,0.0,0.0,0.0
0x40dF7AE78271e92A03dF7339e79465f74E18a41B,0.0,0.0,0.0
0x40faDA270538A49dF9800528345EE57FD07b188f,0.0,0.0,0.0
0x4023e2FB4cC19Fe6df3744fe02cB54d30C7e6620,0.0,0.0,0.0
0x4054D99B0BbD8a951894Bcc06a061d8854b6C2c6,0.0,0.0,0.0
0x401da108C3962Dea84892299EC6A9287616422AF,0.0,0.0,0.0
0x406dd9e1dFD755b37Bc4fE92261d8766E3422250,0.0,0.0,0.0
0x4022879f290cdAf12D2E3eEa015071D41270e872,0.0,0.0,0.0
0x4061fd25B82b70A6DCfE5F2cf9bDA3AC39367B8B,0.0,0.0,0.0
0x40E4b5A7E57e83D2Ab9ee6021F11E93D5A7Bc454,0.0,0.0,0.0
0x406d8B591A0A5AC0Cee96412E93C83EBE358535d,0.0,0.0,0.0
0x408072562B65D0E7ff411497826D2B9d9d1c67da,0.0,0.0,0.0
0x4011fcd421b9E90f131B164EC1d162DBE269621C,0.0,0.0,0.0
0x407B438fdfd7df9Aa497Fa901CC067E88c72Aa43,0.0,0.0,0.0
0x402ecf1D13d0404430440f09740ff41F7D1EFF2c,0.0,0.0,0.0
0x404E0B9589cF236ca3e580f74124A2B4a6D3eAcC,0.0,0.0,0.0
0x40648D0f93Cb9B50C20E752865458ab13F497Ae4,0.0,0.0,0.0
0x40425e786CF9f21D210430175f77C08cAd2957CE,0.0,0.0,0.0
0x400b1560b95F05b90DF1eBe48Bd0174e035E5740,0.0,0.0,0.0
0x40e3903c9971fa4a999A68B2a106e35BF083DB71,0.0,0.0,0.0
0x40c37e6e0E3787557cb9C3B4FC9889E9a4f1f54A,0.0,0.0,0.0
0x4080072b7EB0D9648Dc280702b990c38B20d8169,0.0,0.0,0.0
0x40D3a8f5210Eb5A9F638B832F5034bc21Bb1DC5f,0.0,0.0,0.0
0x4090Ed8065BC644C9480797085bbFfEDab55F4Ca,0.0,0.0,0.0
0x40d7096882eafb24B4c939C28CFeB64FC732BBfd,0.0,0.0,0.0
0x40cE64437c674088b98789a9401c72C5Aca387B5,0.0,0.0,0.0
0x407F7aDFBefCEB6CB60B4B85839D561D22AA129b,0.0,0.0,0.0
0x40c6c4c8C6358c3944fC44B723B78956030ed770,0.0,0.0,0.0
0x40018A191dBf17467d3c2da4fcE4bCc635331477,0.0,0.0,0.0
0x40ae18653a2258f3D96aa839663a26cd27E4529F,0.0,0.0,0.0
0x40c2d9447489069a065839ae89Dc777B87545575,0.0,0.0,0.0
0x4050460e2a988284783BFC9d1ACa05d7781dBdBc,0.0,0.0,0.0
0x4063BF1a6B7864B130634ddE2EA87928338d4044,0.0,0.0,0.0
0x4096Dc8773b8D8c4A4146F8D4295d4A1BdDaaB25,0.0,0.0,0.0
0x409ad5F90ad0b3Fd1d24a1bCcb6a75c385b2c83e,0.0,0.0,0.0
0x405E40D33cBC6868A23E263FD9B112143e09B3e4,0.0,0.0,0.0
0x4074F9EF1A8518550be1559Aa5642853F7bF8268,0.0,0.0,0.0
0x407ad10fFea98B58b33861c5196338A5F95f917e,0.0,0.0,0.0
0x40058FD4D6DeB3bba3710D8B2Ed800177A1405d5,0.0,0.0,0.0
0x40AF9DF73b731760CECe6609c60fA40aFD9810fa,0.0,0.0,0.0
0x40fc36d1d13831998a9986e8aF21474AacEa7380,0.0,0.0,0.0
0x406570aa3702a6fB8851a65d92BCf5C345ccA348,0.0,0.0,0.0
0x403b0a511AC03851496Eb83a2A0fb5204dcDB241,0.0,0.0,0.0
0x40C031B2d9414Bb5aE0D9867A67fcB0fcc28eCAC,0.0,0.0,0.0
0x4078a37d48fcf4f54B6Bff2d5270D1A762db3D19,0.0,0.0,0.0
0x40b03fC5361dF1D0d1e75C49b73f66a3FA9E77a5,0.0,0.0,0.0
0x400d8FEebc4Cda8E4822B5a8E3Ef29d8A3C65aCb,0.0,0.0,0.0
0x4030057AbF70868Bc191725BF04eC822d3F5B735,0.0,0.0,0.0
0x408aeB86BA4bf07F0cB631AfC63fD623c88c03D2,0.0,0.0,0.0
0x407685009f84Ffbfd9099aD1eea5f3a3AE248014,0.0,0.0,0.0
0x40b842B8a35AbD6174D3eCbCFbd8604cc71FD58b,0.0,0.0,0.0
0x40C5B9C94fFb6032B80A29cBd612e4984f55b5C5,0.0,0.0,0.0
0x40f9D4a04Cd8b220E56d17C3be5d655B33c48aB0,0.0,0.0,0.0
0x40c9b9a910E45D4F960F4D00Abf51887F4aeE443,0.0,0.0,0.0
0x40d33F0a2105db3899d63A334C12C71696E2FCe1,0.0,0.0,0.0
0x403a163fb163F821f135dfF1Fbd1ec72c55d9733,0.0,0.0,0.0
0x4021507221ec6c214F9EDA7030bc193f79B47016,0.0,0.0,0.0
0x40fB1A1D8da89f1cb65828a5918aCc0D33217482,0.0,0.0,0.0
0x4069c1BE02DA8743039f901498aCdB79D771c75A,0.0,0.0,0.0
0x40BA8E3a4691ff0B1D306d09558f20E91691B293,0.0,0.0,0.0
0x405a41A001409bd979527A4f0AC19979AfBB06D1,0.0,0.0,0.0
0x408Ccf6E238671a52CB908D73fb214AB677e5D11,0.0,0.0,0.0
0x40f8a7539759a0E203eE55b1E98EE91C589565dc,0.0,0.0,0.0
0x40bF8F7344DDEC758c61A35c657A689755946e55,0.0,0.0,0.0
0x40Fc0Fcef16142337C92654862030F2bC08bA807,0.0,0.0,0.0
0x409eb7ee0B9609A48037e20Ef72a496A6CddC6D4,0.0,0.0,0.0
0x405d8147B37d47CE1fd0aFD8f160aCC2F5A16f3F,0.0,0.0,0.0
0x403990D48169DBB8C61075BF652c7A71eE64E518,0.0,0.0,0.0
0x40645CDe7591a1A37cA1616290A6dE597438f090,0.0,0.0,0.0
0x40DAC12Bb6ECC95C730Ef32DecFc603D88F2CeFB,0.0,0.0,0.0
0x405E750CbF5B86Ed18B74575a8565D0E0F2e1261,0.0,0.0,0.0
0x40003cf0002d5F00BBA0DC0900000000BB0098BE,0.0,0.0,0.0
0x402C17ea5B0cF156B0d78d370AeF8A5CE0071E3F,0.0,0.0,0.0
0x40a1F028351442AF408C5115A6CE6b0dd9DA98AA,0.0,0.0,0.0
0x40B9aDF51C2Fb69c3735aCb23CC5eDEd384C634e,0.0,0.0,0.0
0x4049A7FA351f75e2199DAf1c7Cfe3726C7C38349,0.0,0.0,0.0
0x40508CB9D8ff4102a45e4154eb36c30fB323677A,0.0,0.0,0.0
0x400B19F6a3E5FF8F1e9a4A5b1b6d680BB994f7EE,0.0,0.0,0.0
0x40381A144063f4D49d64E0115ff8684d5e8Dd869,0.0,0.0,0.0
0x409A50e30d14039809f441bCfE22b0F18CD499Ed,0.0,0.0,0.0
0x4088b86E02955bE07ee810a4BCAFAA63EB9C42c5,0.0,0.0,0.0
0x40C1876F17EAcABc4C64B49Cecd94941F13343b5,0.0,0.0,0.0
0x404D0aC50A27CCE19a81F7685fD29c641df9d26C,0.0,0.0,0.0
0x40b0819B9D0381cD2916595bC6165feD5AB6d8d8,0.0,0.0,0.0
0x40fbF96093fBe0935629fe5371641cfB03F659C6,0.0,0.0,0.0
0x40b3F1c88719815aAb8804495F86feA18B4D5FCB,0.0,0.0,0.0
0x40b058191eAb1Bcb93CB3153CFa586Ad792a253e,0.0,0.0,0.0
0x40aA9f2D6140426bAd7908BB929e4D60F76444D3,0.0,0.0,0.0
0x40f118B2ED617e1E0cb5b3428F09c8b5D3f564bA,0.0,0.0,0.0
0x40b875374332744681D0B7d7888641fE3B652946,0.0,0.0,0.0
0x4099165C53523FFA61015dd17652F0B2C54fB9DE,0.0,0.0,0.0
0x405991C94B21D5f3Fba1FaC6912aD90AC44bf6d9,0.0,0.0,0.0
0x405f6dC0B1AC2B0a51F50c193600f54f640c4642,0.0,0.0,0.0
0x401c43800e84cab3AcE1B333d38a58284AAF6fF1,0.0,0.0,0.0
0x40653625c8EAe9320B0d95d6C25356e752BDb9De,0.0,0.0,0.0
0x4000ED79eC46Cb27A13dc801cf3bDcB1198CDda6,0.0,0.0,0.0
0x404075F123a53f001C83B3e5Afe8E2879A9DD0A7,0.0,0.0,0.0
0x406a991592B15f8C540caB19347b61102682b356,0.0,0.0,0.0
0x402075f35B8c0b425EE3AB6C64017295623D088a,0.0,0.0,0.0
0x40B66c7b5D5DCd39e318c10be7F263bbB674d88b,0.0,0.0,0.0
0x4095889E85eD37b02C396de02EA5391F5Aa3cC62,0.0,0.0,0.0
0x4047df6ef325D1C4d623809f9BB50965452e0574,0.0,0.0,0.0
0x404c8bbc60D337974aedE29CF5054C45a200E996,0.0,0.0,0.0
0x4039452a5cC9cB7F3823FC72379b5eCA3F5607e8,0.0,0.0,0.0
0x40B4F1D68B17C158dA631C3e4a5299A9664AA584,0.0,0.0,0.0
0x40bb685E3C1e74860D3fBEE06a8E196F2a10432a,0.0,0.0,0.0
0x4087645AA98A6cAeeA376924644d22964835fF60,0.0,0.0,0.0
0x401589e02fE031b0b8d0F8970391538bDdc85e6C,0.0,0.0,0.0
0x400D78a75537Ea75B3b48208954E5B5838c4778b,0.0,0.0,0.0
0x40f1Fdb117556880cB98dA8E1C269970E9f4Fe1b,0.0,0.0,0.0
0x4047CECb9dD0c7a35DD0f9192aD61B40fDEF2eBa,0.0,0.0,0.0
0x40d72ea871977797a754159824dd925dF6CCdF3a,0.0,0.0,0.0
0x407B25678542C9a3c6D0cfE110DA55295a092C56,0.0,0.0,0.0
0x4088855b759aa3dEC1d3532E79c2eE9D8634F001,0.0,0.0,0.0
0x40CD4f33358fD992De5902D79B3620F60D9E51F1,0.0,0.0,0.0
0x409E2e2167d963821317E78b4189093dfe9eAFE5,0.0,0.0,0.0
0x40A24F3ECC602804C8d534474802C2A0a6372B62,0.0,0.0,0.0
0x40007fA0B2C8aBbEA0D58cE4475d0854B485D1C8,0.0,0.0,0.0
0x40296db76cf9454D142a6fc5B2cc9BfEfa7e68bc,0.0,0.0,0.0
0x40ad8E0E81Ba6D3cDD8425ddca53857616f75F28,0.0,0.0,0.0
0x40e3f89215b1D798EbdE61bD588389A9B8113E5a,0.0,0.0,0.0
0x40B2B8045B7367bF55f534Ff68718aC309EF4E69,0.0,0.0,0.0
0x409940D026714E78105Ee7F1EEdBCFfDE3142216,0.0,0.0,0.0
0x40EeBc67E7258b0d2e1C9B44177d9899A2bF38b9,0.0,0.0,0.0
0x403CA969489887b1e97D4EC5Bb8C9DedF5b26D3F,0.0,0.0,0.0
0x40C6A3f0B0861366f05C09c3e7721D37670d2EeF,0.0,0.0,0.0
0x403d2e4ed4A0F3A36DAbC66004130be91576e3A8,0.0,0.0,0.0
0x408aF8A2242033EB7f87A481aA2443AD1850e050,0.0,0.0,0.0
0x40Ce85951c80082159672e6B62562BA554BA5873,0.0,0.0,0.0
0x4077d3c689413A85bF54766B4c216130bf4BD856,0.0,0.0,0.0
0x40892a12312D79d5353478935ECC0205d237f0C2,0.0,0.0,0.0
0x403A55CcF41526F9D80Ea0861Ad3983cB19FAfff,0.0,0.0,0.0
0x4093138b508fd7Ee8cA945ae21250066b3B8B39c,0.0,0.0,0.0
0x405F73d520a638872b81599aAcE55Abb8aA3d077,0.0,0.0,0.0
0x40d10AC4d14b552b4e245E5984f53955F3c9004A,0.0,0.0,0.0
0x405d8c021bD6cf934c81457E155F7EA156B9a5d4,0.0,0.0,0.0
0x4062dbf684fB9336DB9111B3D91F83F70eBd78bE,0.0,0.0,0.0
0x40286E95ae750A2b09487144969197aF0cCbBBfC,0.0,0.0,0.0
0x401656CfEf7aed410A67c8ca55c3974cD8D19ED1,0.0,0.0,0.0
0x40F4113CE082DD024322cC835294dF1e61ef5f26,0.0,0.0,0.0
0x407f8d4B13D8f2F1fB70796B741Cac2D8dA6C2b4,0.0,0.0,0.0
0x40b37d0CF8fc5feE527C5a7A6dfE4fFDaA1c2513,0.0,0.0,0.0
0x40BF5F3ea5B729f8c644c48EC26344f44e7B8cf8,0.0,0.0,0.0
0x4098E426b4d20af75eEeE12d5B0F376C87A38C05,0.0,0.0,0.0
0x40a47D4a96ED2dCF55cCAF1C28046Fcb9550c43E,0.0,0.0,0.0
0x4051488260D16933268E94DDe9302b3dE3a8bC75,0.0,0.0,0.0
0x4070ae6afbe4C6295AbDfEb8E4b9536d20522C67,0.0,0.0,0.0
0x408e694038786c1968809395Bc74e769974809e7,0.0,0.0,0.0
0x40B836eB6acfd12D5EF14Fc0B5513a18F4966E12,0.0,0.0,0.0
0x40Fb5F475e5EbB149af80498d662787A6Af769fD,0.0,0.0,0.0
0x40BC395DCb2F583a5308A4cF2E78f40be2B7c44b,0.0,0.0,0.0
0x4078C21a0B0073467e66D744dd4CF0C762D1AeDa,0.0,0.0,0.0
0x4048DBEbF66b6aA9DC473298679b94531A58B158,0.0,0.0,0.0
0x40Ba1992B327009d454a87FCaC4d75CfAe9bB168,0.0,0.0,0.0
0x40e22e36B70dB41549D94a5B6bb9Af621f149408,0.0,0.0,0.0
0x401A57d1582C163800422aFa4d8803CAe50e39EF,0.0,0.0,0.0
0x401AA1E2A5B3a3E1cFc2b083f16E09e93aEBd426,0.0,0.0,0.0
0x40B5A8171510b73a7E7a985c2e3e209e02786130,0.0,0.0,0.0
0x40BBDF67916200bD2f6FbFc4b43053016FcC64C6,0.0,0.0,0.0
0x40961354D3FACC856c819dB3e9034ad0b071B434,0.0,0.0,0.0
0x409b9ef3F61021C9aEB3164B5b0B3b0139Ed576E,0.0,0.0,0.0
0x40BB4548378505B9ca009Cf6df16ce95A1da8433,0.0,0.0,0.0
0x407063fbe98c4E240F0028709aD95fa61e3e95c5,0.0,0.0,0.0
0x40088475bb50F46ADcf2403bBF5f8f1853Fd6eb4,0.0,0.0,0.0
0x40546d51aa545654f26Cf2c6F9d00B9a688eD14e,0.0,0.0,0.0
0x40E43dC1E6a21E59F99dCfC9b651cfde834B01B5,0.0,0.0,0.0
0x40893a0dF551935BC8A7225AE011ef5eCb372eA4,0.0,0.0,0.0
0x405E18c9c306AF99EBdaea6631A23e185a041aD8,0.0,0.0,0.0
0x40b3F840B1B815d83148d07d9BDbD2Af667f8423,0.0,0.0,0.0
0x404b2bBcCc838aD21C0a56C8417360a358D5810A,0.0,0.0,0.0
0x40c1a82534F7aCC7E25EB74d9Bc734e5821582D0,0.0,0.0,0.0
0x402501d9663Ebf70d33eB5e42159955FA928e504,0.0,0.0,0.0
0x4013Bb0ddcf4690CDAf42195331847b554849706,0.0,0.0,0.0
0x4062ABF353FF34C0114E94982e2738Fb1d99c6d8,0.0,0.0,0.0
0x40D7E36c3F56874679304AfB21f3E735B4A4E200,0.0,0.0,0.0
0x40948f28407f2B6e8A8297bd5248391AB9bc71f1,0.0,0.0,0.0
0x40104742c0f2019668E15845bf3D439c5dD427f2,0.0,0.0,0.0
0x40B379860254eb835aCF19E588b18B0D86aD92f2,0.0,0.0,0.0
0x404a4908fA3d39F2eE385F83F752Ea7C5A844AcD,0.0,0.0,0.0
0x405e42de24Dc4894dB22595D041EBb170dC21D60,0.0,0.0,0.0
0x40421204cc7731da710436a88919F7388982Cb51,0.0,0.0,0.0
0x404049Be93ADDDce1fcF75Bb8D7Df35bb80330AE,0.0,0.0,0.0
0x40ddD52cF9a2556F1ad804412e53140914e1C381,0.0,0.0,0.0
0x4014807fBb6691806AEfA31E75C9051Ad206c83e,0.0,0.0,0.0
0x400412ACB85406AbFa676D46e78F4eC2102B466A,0.0,0.0,0.0
0x408Ea3b5FdA52c948911dd3b2A514DC4CDA0cdD3,0.0,0.0,0.0
0x408b79DECEeF714C3b590B08809Ab3dF97c22cc2,0.0,0.0,0.0
0x401b4b9b249b97DB7EbDB584d0C8b320e2357D07,0.0,0.0,0.0
0x405Ca2e2872EB5A94f405EF0401a8fb740798810,0.0,0.0,0.0
0x4074b0E5A5127f29301BD39e7BC8164339A21542,0.0,0.0,0.0
0x4089aEcbd41CcaA503fa2137CEbb23e9c7A921A2,0.0,0.0,0.0
0x40927A06F6d09111FC5b7CF18E6c39F4a8d8F448,0.0,0.0,0.0
0x40561B70C3A3697b358fbE4dacA299959a537fD2,0.0,0.0,0.0
0x408F8629239f333141dA2c1618fB57eaB5D651ad,0.0,0.0,0.0
0x40ACD40455b50518B6aEeBa5d8D4A24F31550B0D,0.0,0.0,0.0
0x40E66A1603dE4abE904514baf8aa40531441E7d6,0.0,0.0,0.0
0x401Dc6aF0a2EeB322CCc94A7BdEd4Be7bf46e4EC,0.0,0.0,0.0
0x40737609075f123CDE309b5e0BD5dE00E8CfaEf7,0.0,0.0,0.0
0x4059819B4172942464B3B13c0ec6031D366aF402,0.0,0.0,0.0
0x4068BAC1bDcF32c4F14d0A9030c4ed9a60Bf4E94,0.0,0.0,0.0
0x40A168a29E68b0941357F76Ff61292BffbDC66b7,0.0,0.0,0.0
0x40687b0936A83f90f91c3e3adAC52eE0Bae99B55,0.0,0.0,0.0
0x40b7739c65443caf4670452d5e56E0757aa3Df0e,0.0,0.0,0.0
0x401Fe44faFfEbF352fa2e40684aC42753d9FbAb1,0.0,0.0,0.0
0x4056979A70334930D1969e3f9B169fd035b56488,0.0,0.0,0.0
0x403783B120E80BbD215B7328a17D03B7f38A5C95,0.0,0.0,0.0
0x40889Dac798d0758B0db346ca9977bc24a2B059d,0.0,0.0,0.0
0x40e20efb39C81E13D8437140b836726173fB5804,0.0,0.0,0.0
0x4045FAfEbaF98Ea8153D173408121F4AeDb0FcD5,0.0,0.0,0.0
0x400E51a23d4036C0F05D06E86ca48C0f435C8A7E,0.0,0.0,0.0
0x40Cd93a160858a91bEe0F4Ee8aC300771A01A1d1,0.0,0.0,0.0
0x40cc05131161d8C75595900F39E23159114b4B04,0.0,0.0,0.0
0x40cDCE3c1e31E6e8FD4320D865ADb2e399e1303d,0.0,0.0,0.0
0x40f47a6580026711DCC2189fF73Aff001F4aC62D,0.0,0.0,0.0
0x4013ca847b617ee474594198BcdD1dd37E547332,0.0,0.0,0.0
0x403D8e807025A3Dd140f10c823e3cE9063B450c5,0.0,0.0,0.0
0x403203d09FEEA84Bd19f2A0E20E9255B48989252,0.0,0.0,0.0
0x402bcaFd51ADC354acaECC001468B9d4d1876c10,0.0,0.0,0.0
0x4042a6E456AaB3eC3B948289064f37D3323a0b1e,0.0,0.0,0.0
0x400F8D54dBF84385b23AFA6b6EB81Ce56B731C64,0.0,0.0,0.0
