Address,ETH_Balance,WETH_Balance,Total_Balance
0x71c8efCD827EC1BFa8a87e831F8DF343Bcb1B4db,0.0,0.0,0.0
0x71f57136c09a7b183C54d98977BC1bE4127a2300,0.0,0.0,0.0
0x718d50d9C3e2E64af6531705a34d5879ff2C0A04,0.0,0.0,0.0
0x71609A4E650c5D60d8223855fA7E8d85a570314F,0.0,0.0,0.0
0x71c677F5D3c227A8f2fdcA38E6DC430ad024AbfE,0.0,0.0,0.0
0x7105Ffa19Dc3A5a6E945395C93cD4b27d8d58470,0.0,0.0,0.0
0x719786B364033Bfd2027006681F642266fA5CfaA,0.0,0.0,0.0
0x714A5376F7fea233D21b8Ba0182A77D2dCaf3a33,0.0,0.0,0.0
0x717B47BF870833dC1CC5e4a1C5F80bd6D700845E,0.0,0.0,0.0
0x715706410d8B89611A08aEAE27D5F6E4f5C8a78b,0.0,0.0,0.0
0x71273153b056F7BD2185d4516d85Bd0AAF0AC69d,0.0,0.0,0.0
0x713a901D773Af384AB78d71cda96E216B32B2dC1,0.0,0.0,0.0
0x7183175D1d7FdaDFF79f068a40485971F1E8811A,0.0,0.0,0.0
0x711fC205DcF227558414742296398744C81FCBb9,0.0,0.0,0.0
0x7179bdd728709a5C53499B15f5b5A9f7487aA0d9,0.0,0.0,0.0
0x7118F757B07a937F4dcd2dd815d5Ac699Ae29360,0.0,0.0,0.0
0x7109cDeee88cfAc97621A048f6E61C19505eABF2,0.0,0.0,0.0
0x71786f1760F9aaf483B7E80908b04491342e47b6,0.0,0.0,0.0
0x71d0805F41Cb12928f4123fd065f72A30A56C721,0.0,0.0,0.0
0x71F84dc888f4D8274EE80fe690589B918a711304,0.0,0.0,0.0
0x71cFc477B8266B93e6AeEB5e57147490E198D89D,0.0,0.0,0.0
0x715DE89DE254E404419D3a9798ba3d3bb5C71058,0.0,0.0,0.0
0x71b591304a3B5402d85548D8f0476FA7cb2CB167,0.0,0.0,0.0
0x7105c2129Dc225a287Ee6385Dd15481e284D28A1,0.0,0.0,0.0
0x7106fF512875A0d7C696592B3bc81d9B3e2467aD,0.0,0.0,0.0
0x7157653fD295a95e353d6E9DA4735036410ec1c0,0.0,0.0,0.0
0x7127a0CbEF6F2C8d870B0EA28A1851B9597520e3,0.0,0.0,0.0
0x7102abf6D2d14A8e3bcc3476Ba8ADc998C7f2600,0.0,0.0,0.0
0x71e17b1CD18fcE803a8d50E2aaaEA854867d1d8E,0.0,0.0,0.0
0x715286Efb31CDa2EC00427Cf7DEa9238f880565a,0.0,0.0,0.0
0x71635d3cB627D7B09e823Ca0AF8bf9ED4A0481C7,0.0,0.0,0.0
0x716d0441DAf1e7Ed890EDe7cd7cB0DeD21898e86,0.0,0.0,0.0
0x718c07634EeDA638d049437CDC7ecA25C49db8e0,0.0,0.0,0.0
0x71Fc9AF0388f81626958EA2C813ac8F51d1e7e03,0.0,0.0,0.0
0x71929e102020175Db362175F63cbF8878A85D690,0.0,0.0,0.0
0x71e93b6960f048782545c6281FE73Eed312723dE,0.0,0.0,0.0
0x71cb8c582F8EEc696E0c393b517229248133ef86,0.0,0.0,0.0
0x71Badd64B28E018ED5E48980aD9a2eCD0edCC474,0.0,0.0,0.0
0x71B097B689F6Ad4CB9a6FD89Eb2270f0FB7ED49c,0.0,0.0,0.0
0x71e207953eeBCFB5128c55b4D278D250bC9DB1A1,0.0,0.0,0.0
0x713bf206161E7925eB92267eadEE3a75A7E0F791,0.0,0.0,0.0
0x71c6841CF7559978D51D3b4079CFa5E2Ef74A89b,0.0,0.0,0.0
0x719929AC03170f0520D8A1b8dB5c530b98E15750,0.0,0.0,0.0
0x71F1Bc438eA1188123e17E453E52DE21a57Df651,0.0,0.0,0.0
0x71c4C61903f6844D509bcf91578cF47bB7fAAFd2,0.0,0.0,0.0
0x71fEA1969fF6B896D363F0baf9FA6E1715013D3A,0.0,0.0,0.0
0x71C25eAC7c992E5C0c2626924C4c7E85a9D5cab4,0.0,0.0,0.0
0x713e78356555f4A54aD9671BB928415f3061f382,0.0,0.0,0.0
0x718F7c26175528D5817EdF41619138EEAAcef311,0.0,0.0,0.0
0x71710CF15134371039476Ae08a97A8E6891bfE05,0.0,0.0,0.0
0x71a4D1ecc7aEA10Fcb0da67FdDA725Aa10a9DD76,0.0,0.0,0.0
0x710AfB0714F5C8C36A2DA93a0286C8a4191681EE,0.0,0.0,0.0
0x71e392c317371863011BA4CFC808658978A7a69F,0.0,0.0,0.0
0x7190C8164abe8F6be5bc4E69A501d8CB2Db6C753,0.0,0.0,0.0
0x71A83ba3B9CDb06a3173a39c9b8f83aE1C7024CC,0.0,0.0,0.0
0x7180F74f0f4087b8350eF100Df539badb750750d,0.0,0.0,0.0
0x7138ba4d1e2786726b1bE4aB0d09DD91Ae4dbA91,0.0,0.0,0.0
0x71f5229A123907DA1df78ed32287b284EfF947cF,0.0,0.0,0.0
0x718E53768Ce16C8f131B245a3f88641Ea887d077,0.0,0.0,0.0
0x716Beff8471cf08f9c607A6d0c2C4De0DA320cC2,0.0,0.0,0.0
0x71F96422579053370e86b961825D87124A81b237,0.0,0.0,0.0
0x710c9fC6Af791773a536C25156a5E57B1E665690,0.0,0.0,0.0
0x7140E1873478A5DB5728B5710A36d117ad5C20F9,0.0,0.0,0.0
0x71b64F0c244f639dA6208E4C4265ce49321b1C85,0.0,0.0,0.0
0x71bE967774F57B567896d3543b5E5E17786C3aA7,0.0,0.0,0.0
0x7153944c69243DCEA4A830039E3538f2D2e01a5e,0.0,0.0,0.0
0x71E690B37853A25eE775f3CA6a962b54D84E7352,0.0,0.0,0.0
0x7141b0BE28502E285D7fdc0f2BeacEa6F6905962,0.0,0.0,0.0
0x7140E8E3997D46c828764c21f4857C1A499f64d6,0.0,0.0,0.0
0x7192bCF5021ab6bC040A1a67D0358fCCEFa987C3,0.0,0.0,0.0
0x71825E96C2fA19Ae7Eb8AC2F4A383D654fb7BF97,0.0,0.0,0.0
0x7165b1fd880316920D0F82A7BaEE070ad8c984A8,0.0,0.0,0.0
0x7153803C06d6a36D6d91aEB3C1ed8e5b934Df601,0.0,0.0,0.0
0x71347EECf37421851116f352e3188cc016C82a4e,0.0,0.0,0.0
0x714e94C3bBa32846521DF098ea793F27721921f1,0.0,0.0,0.0
0x71312C2779fCC8BFC0D5a3d2303edB4cf2dD2341,0.0,0.0,0.0
0x710C716811c33f9C6982B3d0073FD906d8c75d6E,0.0,0.0,0.0
0x71d25A76c26751790e5683311617808fb5011505,0.0,0.0,0.0
0x71aa7231989dFFE798b489592b16e2BC412f9DA5,0.0,0.0,0.0
0x71FD8996D9ac230e9a2FB29FaC02B8c8277d1919,0.0,0.0,0.0
0x7189F63C90DB780A8c776b5BD8E6639c77277FA3,0.0,0.0,0.0
0x717A6852651B664F450E4D03630DE615827858E9,0.0,0.0,0.0
0x71F4A7fdb3b59cb55e20888F3dfdd18d33c722B2,0.0,0.0,0.0
0x713eC818E86863bF302B0270226a5271C02af423,0.0,0.0,0.0
0x71f3ef720980b78859C188313DE536365163DF8D,0.0,0.0,0.0
0x71652a765FCCeb42fE4eccF57f6ff22F0F79A508,0.0,0.0,0.0
0x7130A3f4897BAFFDeB754D4bD0B81B821D01E005,0.0,0.0,0.0
0x71BD8620C94b2A6969dCD0d377315e28e19C20DD,0.0,0.0,0.0
0x7145a69f1e970761D0b614fEb964867448c83F56,0.0,0.0,0.0
0x7166c80700e37c553E010217457b60a879cdB172,0.0,0.0,0.0
0x7128bD3B731c8b75A3736bE89eb22366162c149F,0.0,0.0,0.0
0x71dB5F82180D2933993a83492F07eDE402aaB00C,0.0,0.0,0.0
0x711aD62AD1d01EEaB2aD8bD51efAD64D7a4Ad3B0,0.0,0.0,0.0
0x71CB7b5D42eF1F5Fd7033CE204EA1192B3529d31,0.0,0.0,0.0
0x71Be3b190CaEB22eF22B76bE4cfb2A4DD261E1DA,0.0,0.0,0.0
0x71eFf2b3D048A95d4b2eC14150cf0feA9815c559,0.0,0.0,0.0
0x71b37d5C42F34ae2dC109Ed53FD38E9d81b3278C,0.0,0.0,0.0
0x71f819804ad9E2Ff37E12B01369Dc557A9644ab0,0.0,0.0,0.0
0x716e597f90007746B099aD7123D8D75eCe589B14,0.0,0.0,0.0
0x7113bDeA004EFf847849D13A61F94A758555E8b8,0.0,0.0,0.0
0x7144Ea8a094DC8AE103CaBE9f3Da5336A14Aea9c,0.0,0.0,0.0
0x71c34E0C6Cd94aB11a80ec8006E0755ce5248B2A,0.0,0.0,0.0
0x712690883F78283cE66ceD02aa22aAdf38C32802,0.0,0.0,0.0
0x714c0262eC0b1084cfF9fD3caCDef7c4C700fD1D,0.0,0.0,0.0
0x719b7bA4058708bEbc1b9A5c628923F540D562b1,0.0,0.0,0.0
0x711BdcEa32883E57FDFf4DDa865886053182a775,0.0,0.0,0.0
0x71da7b188d2Ef1461bc7849e3Dd9BEA9E1a1C491,0.0,0.0,0.0
0x71f7c1357c9184Bb7Def238D10c415E9EB6Fd73e,0.0,0.0,0.0
0x718cA6141443b1A90055f0028f74202940fAcDe2,0.0,0.0,0.0
0x7190245E83465579Cc4FbB54D0b704f647192a61,0.0,0.0,0.0
0x713383F261C2cC0bE73D29B73A5C22C2141D07c3,0.0,0.0,0.0
0x718586b9D017Bed84Ab13f9E7c2DaCd16b2FD6fA,0.0,0.0,0.0
0x71FB55472256E82bbc5Ae1cE6031f2C3a8d46690,0.0,0.0,0.0
0x71D24b7a97dfF7C058Ba7E435ABe0b35Ca4CF8FD,0.0,0.0,0.0
0x71c98e7a71F4561501Fd22132b3d236b0E47A00a,0.0,0.0,0.0
0x7175504a1B874051Bc6196428937fC35E59a26F6,0.0,0.0,0.0
0x71F691efb7579f0D8DA4a69088d338B71E15f4eA,0.0,0.0,0.0
0x71f70A58250B2051a56951f3b2c5A5Dbb4Db778e,0.0,0.0,0.0
0x718ba6945F491f30f1f0dB0B917a0cf8811C0722,0.0,0.0,0.0
0x71C6cE250bBAa26439Bf9233EC763982DBD78c53,0.0,0.0,0.0
0x71678B9A9eE2d2B89aaE7D53ffF79FB08653FaF1,0.0,0.0,0.0
0x712Cc24a3a1357C4F3332A0a1043595aa9F69360,0.0,0.0,0.0
0x712911D2D1d1A31d8db707E8736C2387Cbe996c7,0.0,0.0,0.0
0x715A4dABFF9E8730659FA6EDE2f94c97dB10e374,0.0,0.0,0.0
0x7153327d77b11fA23cE77bBfd486e263264dff46,0.0,0.0,0.0
0x7147196c76299149603E0c37687a45C57f8a9B4F,0.0,0.0,0.0
0x71c5338D9718f2FFf37b71DcfEa6e0563c52c8d1,0.0,0.0,0.0
0x7111388C85991B341373398A639BAf5850cdeD63,0.0,0.0,0.0
0x7129bb76B0BCa609C4D4c2df1d0960515272E744,0.0,0.0,0.0
0x71F414Eced0675B4bf73Bf211ED92195F2232385,0.0,0.0,0.0
0x719391De2a1d2899d629CC5B44Dbc3bFBEF3204B,0.0,0.0,0.0
0x713a8c82a47Fbe7A40C4B1Ee78E4b183a73334d8,0.0,0.0,0.0
0x7143659948b8FED99BDb1B788a85F3f8Ab430e91,0.0,0.0,0.0
0x714fd9B45A942fE0266aD5D589d0a95a8e8D4dd6,0.0,0.0,0.0
0x7103F404Ed79B40829e3636c8FF3CD3855edFe61,0.0,0.0,0.0
0x7107000bD9dd0EaDF159F684B4B04c924F16F26b,0.0,0.0,0.0
0x71473886e529724d7Cd625102A5d23498Fb74633,0.0,0.0,0.0
0x71990911Cd06Bff7d62fbd7b73302908778B3491,0.0,0.0,0.0
0x7124C4Cc33EdaEF2200aDa215CB95afD1c068514,0.0,0.0,0.0
0x714730baEac5F11f0802A80415917748de8Af839,0.0,0.0,0.0
0x71Bc5D7b0b384e345E5072EE7180f3Cd9d482C47,0.0,0.0,0.0
0x715b074049b7B7ef06A202B1897d39a40EF41a4b,0.0,0.0,0.0
0x71Dc8394C2e1e7cd14da531Dd36da7233aB3C6C6,0.0,0.0,0.0
0x717901B601c82aC68B28Fd474eF92F3a508DE288,0.0,0.0,0.0
0x719872e7A1636Eaa731F0E1fC9911bA3f39fC737,0.0,0.0,0.0
0x71793596b9c652A1933e65d27004bfc53A9F6f4e,0.0,0.0,0.0
0x719927013Ed1634D2a49121457D1792E0fCf9FB8,0.0,0.0,0.0
0x712e3024E0e0e8A1487313991CE118e128080BF2,0.0,0.0,0.0
0x7130f95941bf910207bcfC26A9c5931Bb2Be1D30,0.0,0.0,0.0
0x718e2Ac9A6287F7593341B9744DE91B8207f8E9E,0.0,0.0,0.0
0x71848c54e11e9F8264843aeCA5525d0358B1Cb88,0.0,0.0,0.0
0x715b2c50280166b109FCf45cA4c2346e0661B266,0.0,0.0,0.0
0x71b0021a7Be30960318DEe79900dF47A81aE11cc,0.0,0.0,0.0
0x7181EDe272995389f1a4538fbF666f820c89eB75,0.0,0.0,0.0
0x71a2A185a08413B98723f3BAc720c9d8db57976e,0.0,0.0,0.0
0x719ef1707A340223300216AAec03a6A0a67935fD,0.0,0.0,0.0
0x71820DAc57C3BC16A15c8a18CFeD8d702e324d21,0.0,0.0,0.0
0x71Fe941291479c5aaF0A1e38C9e72523855736d1,0.0,0.0,0.0
0x718e3a44dda2565221d5bBddfDE660DB3BDb9302,0.0,0.0,0.0
0x71Abae0C61Bc818728433D06961940F3322eD880,0.0,0.0,0.0
0x713BA29D5dcdB69B69Ae60E8e9168e92a8c860DF,0.0,0.0,0.0
0x718F18A0ACb5BC563456207d7209996D1d582c0D,0.0,0.0,0.0
0x719A97E8Ad9b6Eb2e884a80DAd9bC8ad6496053F,0.0,0.0,0.0
0x71168E01A32b8B1B003C9046aB1473e7bAeDAA83,0.0,0.0,0.0
0x716b74AF77F551aFf4Cd2db16689B6adf576A7E7,0.0,0.0,0.0
0x716b1A0cDa017929675Cb5237ee96BA89EA3c534,0.0,0.0,0.0
0x71Da289D573aCdF3a340616D7ebABC3879b45d81,0.0,0.0,0.0
0x715693De573BFa06690F68fDc5C221c7F59c32D9,0.0,0.0,0.0
0x7164D19C3400944a283dffFb39ddcDBC65Bb9114,0.0,0.0,0.0
0x718f04698FF094eB6cf3db797D9eEDd87c5522DA,0.0,0.0,0.0
0x713B720373bCa30104F4cA4236f5305F2e9553fb,0.0,0.0,0.0
0x7134bC91202914f0843F9722d4d6D8bE710dA12C,0.0,0.0,0.0
0x7151f75996B01848d6c1A13D5B995Eef883E3098,0.0,0.0,0.0
0x716503a082f68eC50adc694f63f2b5ccb4229deB,0.0,0.0,0.0
0x715A3Ed9A8B16B5D883624Eb71d9462e620be9c0,0.0,0.0,0.0
0x71b5af072ED8C067774E2b635201023cBc596064,0.0,0.0,0.0
0x713E60FD95244bF1a28547aB619F1D4500c910C4,0.0,0.0,0.0
0x71D41F7CF7c4fFfd3C0CaFf6386B28617a8131c2,0.0,0.0,0.0
0x71DD26f38f30424cb6071111A2E6ed921Cb02e0a,0.0,0.0,0.0
0x7156244F6fcC9417Cd4a4a1c8FABc8AbC7bD1413,0.0,0.0,0.0
0x71A7D8D705C63FF7606b8B2D4146ed32690CF0D2,0.0,0.0,0.0
0x71809156b9705A79a3F814cF6F5BB3E362825C14,0.0,0.0,0.0
0x71349977507F752542B5c5bB4F8F0089171B0756,0.0,0.0,0.0
0x71adE3427f731E95197b63D20f76B5fD133b75E7,0.0,0.0,0.0
0x715383a97Ed57957cc0d2907cE17c8CC63f3e837,0.0,0.0,0.0
0x7166B4ea00c22B1a152ddf5e637A6396Df1B1b30,0.0,0.0,0.0
0x71f27345491A80CC3B9420F7e88E765c493a84e4,0.0,0.0,0.0
0x7166043d05E9e4A4725c0Abd1Ce76740E9C8d209,0.0,0.0,0.0
0x71A5E7a886b8F4f111869a1EaBF8bCDCB2B42E60,0.0,0.0,0.0
0x71eBA7b4d326538dBd53D1F0DDf99824beE283BC,0.0,0.0,0.0
0x7111c0F137940B9Eff8f1738039Bee209BE3bd80,0.0,0.0,0.0
0x71452Cd0976dd9b5114c4a27A560f798D90DC217,0.0,0.0,0.0
0x717632C873D0486A12168C319782119c48D49c71,0.0,0.0,0.0
0x7183a62b7CCd85d8686875Cd5D5242d939D8df15,0.0,0.0,0.0
0x71088524CEF675E5986Ed745dBD172204916A97c,0.0,0.0,0.0
0x7160cB5bCC2e8e235Dc75739D7ff32d038307bc6,0.0,0.0,0.0
0x710Bf41133C20F470e713bb9b9Ae579D1e4e0B76,0.0,0.0,0.0
0x7110280a845339Cd73f0f5EED5bDEc427EF8E3B9,0.0,0.0,0.0
0x71444F67A57AdAC0665281Be669c033C65eAD199,0.0,0.0,0.0
0x715a5286E6460593407bdB4849bf3D966c15b20c,0.0,0.0,0.0
0x7127A6163E23637E5C276402e884e5e310B8244B,0.0,0.0,0.0
0x7139074400CC1AE6065474E9506680e96cD72FdE,0.0,0.0,0.0
0x71477BF61fCCf12144025a9a300bD9dE48A40EA8,0.0,0.0,0.0
0x71dE24f8365c3Bd7D8fC3Cd2FaDc496b64f877A2,0.0,0.0,0.0
0x71DB80e60c4196f77Dd61635eC5b50Ece6b46e02,0.0,0.0,0.0
0x712549744B386a7D7a58E2482572755334d0e48B,0.0,0.0,0.0
0x710133A23c4aE6D8fbEBd3a4d00f625F75D391e0,0.0,0.0,0.0
0x714Fa4D85227A55dCf5BBEDee35260243D6fDb57,0.0,0.0,0.0
0x715AFc2ECFF5dA832be30103cca2654B87A06e64,0.0,0.0,0.0
0x71F42B91c02550d694e964AB38B29543edE8EC53,0.0,0.0,0.0
0x71fDfe846a28841cf210342A77A62Ad7CfD09711,0.0,0.0,0.0
0x7154DeF3A6A274AC8d565a5706892788a6d876CD,0.0,0.0,0.0
0x71BA135A8f30461E0012f20Cd133Da102fa1c238,0.0,0.0,0.0
0x7159D7fB3b391c1F30d5354f10109F4A451a31C3,0.0,0.0,0.0
0x711dF8Bc8d29f7603346F2cd0009F095ABB6B8a4,0.0,0.0,0.0
0x7109EE9541A9d9555BAd32F16b0d370FFEB55c42,0.0,0.0,0.0
0x71c8F909fB23a22997B066Ce6EC794De29E535e9,0.0,0.0,0.0
0x719dB5FB3Dc7a130aBFf2395D1bF6EbB0F795059,0.0,0.0,0.0
0x7109EA592d96aB5f67fdF6CC0AcD1950879aDCf7,0.0,0.0,0.0
0x71D9882161A34B2924C6AF42c513c4f4ff64e036,0.0,0.0,0.0
0x718aCc25FF072F0aa7Ec2D0cdbcF9351FE90f531,0.0,0.0,0.0
0x7108f7610eB5d47e2d680660d460B7d22D0F1ffA,0.0,0.0,0.0
0x71ACfB3cAc20bb613523F24ACbE0D640524E6A5f,0.0,0.0,0.0
0x71D8a3Da8Aa3a2A81634161b7F387033c2BEEec2,0.0,0.0,0.0
0x718A9F4a8b8700fA30c084A2B598b1E92A6343D2,0.0,0.0,0.0
0x71785bCfC6b57aFb9B078b05A8b16D51cD238729,0.0,0.0,0.0
0x710e0EB4e05c23AA391EB2aA1A83667FcC90E292,0.0,0.0,0.0
0x710d6c7f8e19b8DA6dAD4AE0ec949b480f613A03,0.0,0.0,0.0
0x71aB44B449b58F76E121D9D523C3c2091313c1C9,0.0,0.0,0.0
0x71A592F0C78aF36335f2904E0deC834312661964,0.0,0.0,0.0
0x71acf44a1886B2A66C3DDFd883b5B5FB2aB0C04F,0.0,0.0,0.0
0x716522cb4eDF14fc278fF7d9966875e268C36453,0.0,0.0,0.0
0x713aA69D5E1E6d097b1F3E60E3f446bCf970B567,0.0,0.0,0.0
0x71E553f977CAF691c713B3463455fB0810C8A1bf,0.0,0.0,0.0
0x7178f04161d1A514728ccD2CF05b70C42f9f728D,0.0,0.0,0.0
0x71D69e2B72E2738e05d07644c7B72D57D76F485A,0.0,0.0,0.0
0x712dC47084A1969B2598ECBA11329fF61760730a,0.0,0.0,0.0
0x71F7faD3D7ddbb9a879C76CE52Dd7146AAbB5e60,0.0,0.0,0.0
0x7105A8D323A4171c7Cbec35BEB8C99553EFDCC94,0.0,0.0,0.0
0x7159cc276D7d17Ab4b3bEb19959E1F39368a45Ba,0.0,0.0,0.0
0x71b19f99a5bd239Fc2837251D6c6c2E218e1E0CC,0.0,0.0,0.0
0x71190F3aB394da73db339DF2A787611f9B0E1855,0.0,0.0,0.0
0x7159Ca718a16F5e05284D4452341E5b47B9660DC,0.0,0.0,0.0
0x7172AEe4D701cdbDa82d27aD958fBf1792149aCa,0.0,0.0,0.0
0x71192d1E07224E25f15763b2DbB442c79df592E8,0.0,0.0,0.0
0x713DBc511BD2D052204CF9bab235C4C326980cdA,0.0,0.0,0.0
0x715BE90eA95f54CEe2f22e6429826C5a8267f688,0.0,0.0,0.0
0x71293B9B780ff3dC96C8082ccf1A3Ec69ed68c6a,0.0,0.0,0.0
0x7102C6889B0BB93Acf4A895f3EbeB17080D91d29,0.0,0.0,0.0
0x711A890e30d18e654c243f7f4Fc83ff1e53dEfe9,0.0,0.0,0.0
0x711E1047f4674753BB09295B3bA44d7dc0473E19,0.0,0.0,0.0
0x71D2Ba947413Bc61BBFd78526D359936A7e38EDA,0.0,0.0,0.0
0x71E65D03c5Bce4721d5CfAA6f834AD4969111aF4,0.0,0.0,0.0
0x71f89691e9C49ec6644018D55E308cE7e0e9D150,0.0,0.0,0.0
0x71BC8Be950F098690171439B992825F8A166E205,0.0,0.0,0.0
0x71719149EE887ca856c74E59B9dE59735e682fb8,0.0,0.0,0.0
0x7137ACB269b34e90136b195EeFFED2CDf3c4d1C6,0.0,0.0,0.0
0x714Bb1c23A366b467229A51D23d5acb148211dEC,0.0,0.0,0.0
0x717E5b2887Df729Cc652CD14dFAc33Cee0c13E9D,0.0,0.0,0.0
0x71CA68cA12C4Fdf6a029297173e7801DCF5B86a0,0.0,0.0,0.0
0x71498dc9d2593620DB3226c2C0f10F7Cb7978057,0.0,0.0,0.0
0x71873dd4A22c68654FB5A7adB029393924Ffb994,0.0,0.0,0.0
0x7134b3ac877DC6Aa6985480dDf0da38c8e9FDE8B,0.0,0.0,0.0
0x7155bEBed11Cf83973c017C0ee163d50de2B0dc4,0.0,0.0,0.0
0x71f1498d053f1eB25B155B4fB85B6b43b579a45d,0.0,0.0,0.0
0x71028F754cd19BF401cdFB9d11A0e0393DC0B1E5,0.0,0.0,0.0
0x7178C01e4FBe302a66dd3E08d0cFb936Bbc55bbF,0.0,0.0,0.0
0x71B9C6A3C495F75504E7250e1Ad16B4f55dd0cD5,0.0,0.0,0.0
0x711F4E98aa9EC6533F5a1Df971A9218AD4A20a97,0.0,0.0,0.0
0x710c862A58e916E0184Eb20960F2639809e42873,0.0,0.0,0.0
0x71d11BD8145dc740c6D5CcCc1533b4a190AE2FF5,0.0,0.0,0.0
0x71E99d4268741ED74D5C5e7B958380AC62E9F18E,0.0,0.0,0.0
0x7158e4f25B10796d868809E7c546B0C7af043053,0.0,0.0,0.0
0x7147C57371E98eeE2f0FE7B85641A872758e9011,0.0,0.0,0.0
0x71dd2225D0814f90c16f25a58BA89d50e3C3dC73,0.0,0.0,0.0
0x71Faf2E8885fb3179698745087ff6165139D32B2,0.0,0.0,0.0
0x71B1F69961Fa1F479A1c78F5E9e0d46c8124Fc4d,0.0,0.0,0.0
0x718B1592d621FBd37C76aFDf3368ab15ffc2AA51,0.0,0.0,0.0
0x719E68E2Dc580e8fC05eCDe35B05d046C0B8826C,0.0,0.0,0.0
0x71f2701df3BD004Cf086350FC4e77B5d91342DBa,0.0,0.0,0.0
0x71DBD22DfFf337FC25bD23763D57A1Dfaeebf357,0.0,0.0,0.0
0x71803B4Ce66B7cd9043B78097a77658c7f82210E,0.0,0.0,0.0
0x716874761a116F9b4Cf9466De2625f1e35369C1e,0.0,0.0,0.0
0x712f3e32600d84edaea4C837Fb8CE64Db9f435AE,0.0,0.0,0.0
0x71D12b0e27BB788aAD7aa5D098b440D99C0ac1A4,0.0,0.0,0.0
0x7195eC6576e5034777e54bCde27f09Ea8F6E2304,0.0,0.0,0.0
0x71A9817dE2508f33792f1eF7c40CE19eE9250Bd6,0.0,0.0,0.0
0x714d7E6A45799b0af160aE8Cf3B89235726dB8f5,0.0,0.0,0.0
0x7180802aA025F18Bf7042B8484778e9f1dfd2147,0.0,0.0,0.0
0x71DAe87a20F36618C63FDb8F510F0A9E6bD424ce,0.0,0.0,0.0
0x71fADEaa85d97ddE29439974859EED646eFca3b4,0.0,0.0,0.0
0x713EA849a709cFbABF5F7630e80956F416c06017,0.0,0.0,0.0
0x71942B8f0A0E3424731b7418859c0FAc76ADdA85,0.0,0.0,0.0
0x71A61c5a78AAC86b24a16C4bbaA67012F2D0cC25,0.0,0.0,0.0
0x71Ad778cF25910a6616982C46EF40cAcC8DdaF65,0.0,0.0,0.0
0x71C17CD3c5a88BAEA1c011cB9b5869a691CB8701,0.0,0.0,0.0
0x719a7A86301602B466Bf5c546E420AA1A3c13764,0.0,0.0,0.0
0x71259592d0a4bd5068063Bd3f47b4091E041AcAd,0.0,0.0,0.0
0x711C55ec34dC7A1755B820766AF102eA9166203d,0.0,0.0,0.0
0x71AaA5c4251d1D8FAEEB1cd48121A283e9953638,0.0,0.0,0.0
0x717824555e9df953153c5De3E554c70A5Dc5565B,0.0,0.0,0.0
0x71Acf4C03962Ec4111c9c64a0404ce538e2CD07F,0.0,0.0,0.0
0x71d1FceF33FC541F5edD676150d3118a36d8DC32,0.0,0.0,0.0
0x71906A67A8D2afe03e4b6B4eB7Ab6c95e346A5A6,0.0,0.0,0.0
0x716f7Fa45Ad127eb224b181aEbeC3322B928a9d1,0.0,0.0,0.0
0x71b22Dc20299c31142A1F4def889C31E2fcfd783,0.0,0.0,0.0
0x712107F1aDc88c7da1495B3D7b5942764C8EeC83,0.0,0.0,0.0
0x71b59e69392F6910803E204F211D915D246f3ea3,0.0,0.0,0.0
0x717B401C885605D0286438d4Ef17637ccd458032,0.0,0.0,0.0
0x71B730E6fcDc4f664355af395ad52DC5E657EBAE,0.0,0.0,0.0
0x71fc4DCD517F2cE683E54Ba091cd3736a16fEFEE,0.0,0.0,0.0
0x71ee893f3044cf08e3196790B24e988B98B0Bdf4,0.0,0.0,0.0
0x711d49FE2f96Ee300c3025e6997872E62fdb7519,0.0,0.0,0.0
0x71A0f70ACB6AdAB70590C9fb51e0F6Cdb97fB13C,0.0,0.0,0.0
0x719E088f2dD663aFF9E592C3FC2D99355b6174A9,0.0,0.0,0.0
0x719843525847B2497524CD89d4f4f5A27A5BBD8b,0.0,0.0,0.0
0x713c8E3B8153129a10A73008a791fb9e1a16531A,0.0,0.0,0.0
0x715F9d3100d2f3858A09Eb0bBa2aDd89d9B45FD1,0.0,0.0,0.0
0x719e6A7A43438079D70Adb928d83628d92038959,0.0,0.0,0.0
0x711376bb1a0a3DCD09dA10F260b7485a9D74a576,0.0,0.0,0.0
0x71670D121AfD39dBBdd1Dcec6484cCBEd72e5361,0.0,0.0,0.0
0x71542Ec3d4cB069C8b4083B1243E4E83Fe848B29,0.0,0.0,0.0
0x71523FEC8B080E0F774789f99E98d8D586429506,0.0,0.0,0.0
0x715648C592b6573f6af9682ef201E2A50293587F,0.0,0.0,0.0
0x71f1A1B6fd426ad5C1F358017cF7f3E5FFe1cd4E,0.0,0.0,0.0
0x71ce091392706D1cF509Df67216D4Cd3c1E9cFAE,0.0,0.0,0.0
0x71449c187fEB33210264869F8D06D2C33B314bc0,0.0,0.0,0.0
0x71128cdCfD1639dFf4b788249513dD08E7901aDA,0.0,0.0,0.0
0x713B78b2B0A4958de9F1a2c1a92C8d68Cb144195,0.0,0.0,0.0
0x71903160d18acCC3e5180818EcccB7e43087B35e,0.0,0.0,0.0
0x71274E8A6A8201cE56BC40436F5672e5dD4aA4e0,0.0,0.0,0.0
0x716792c6CbEcB09eAd6d369C36724Edc906AdA85,0.0,0.0,0.0
0x71dD2600205870014273BDC8E7E1E88aE93a3201,0.0,0.0,0.0
