Address,ETH_Balance,WETH_Balance,Total_Balance
0x58E6fC9530794B5eEad8a55bF9CD59FDc127eD98,0.0,0.0,0.0
0x58B758395be69aDA78Fe46f9653FF838F1e85251,0.0,0.0,0.0
0x58C7064ee498fF47EA3AF8abe475aA46Bf3A26D8,0.0,0.0,0.0
0x583c0adD76Dbbf5B8216D5ed89AbD83348b4319D,0.0,0.0,0.0
0x58dc8b78176cf42B25f57f9A288F43384b9edF5D,0.0,0.0,0.0
0x58eC8272E8EF8D7f85b9b043158E24CD729f43A0,0.0,0.0,0.0
0x5845F9fa0fC52Fc9A277dcAaed9f87dA89C46Bd3,0.0,0.0,0.0
0x58cC5042D564062052504CE20a84d07003eF2d5f,0.0,0.0,0.0
0x5828A9998cde1064c4C5c8E443707Fa8cABfa14A,0.0,0.0,0.0
0x58981c1Ba50F1e531cecA5ac53CDE76E9dBd04c9,0.0,0.0,0.0
0x58a5dC8a726fE3adC1AcBA32316BC8d20EeAde92,0.0,0.0,0.0
0x58DC1bcBeb2A358b54a51bA8e9197f12F179Bf91,0.0,0.0,0.0
0x588919FC0dC80FeE475fE48Da933F53868467fC5,0.0,0.0,0.0
0x58DE39ce0d5cCEd363D107aB8026B262D84f2E5A,0.0,0.0,0.0
0x58063576ADdb31C84D9272F4539F47c01A024d0e,0.0,0.0,0.0
0x581935eb7df30545E5DE6c337f5DDC72A9e52b60,0.0,0.0,0.0
0x589F5144DeE2Da087F6fB271dbEc58512cB2049d,0.0,0.0,0.0
0x589f68Fbae48e05f600efeb2D1Ade74577178cC5,0.0,0.0,0.0
0x5811F0Bb1b0FfCbE14B8a8adc6136BF9689d0FAe,0.0,0.0,0.0
0x58526ea0eE28fc8496c8458017a4467f2aFFBf70,0.0,0.0,0.0
0x58ee5B2271106c2E462Fde623f3641Fc98DaD899,0.0,0.0,0.0
0x5887EE4f534d4e814FfB85Aa0bB0f35E4e0b1374,0.0,0.0,0.0
0x5847F87aE79bBeB525f1d3252fd132743c0e0fFC,0.0,0.0,0.0
0x58cEfad648be6216EfAb4392317dF8B29F109F9D,0.0,0.0,0.0
0x5857916085e20384cB05A2496CB47feAf46c1c3B,0.0,0.0,0.0
0x58b477bF78d57a3591DcbfcCE54301Ade8C98caa,0.0,0.0,0.0
0x58BE9e97375358A52e1d6B050aeD446667de8b95,0.0,0.0,0.0
0x58A3a42C67aD980e47B5bCD95C0DCf172727D3F8,0.0,0.0,0.0
0x58C9C839B484A0d65E6eBa5DFE9564c0b2637d22,0.0,0.0,0.0
0x588Ee35FB30405D07F2360B8F9B6772F37fC1F0b,0.0,0.0,0.0
0x5851A3DB07cc509Dc2e579235EB5b35a61E0f225,0.0,0.0,0.0
0x582EBac4566789C34A69457426DF8001f7b10396,0.0,0.0,0.0
0x58e3b919cB3986B60D646275d1f8173fD51Dc918,0.0,0.0,0.0
0x5879CD58db048F71510720c6D6E0D7ceef7371aA,0.0,0.0,0.0
0x58aDCD1ad1a15Ac93B8BED4C37661EA4701E720e,0.0,0.0,0.0
0x58a73949d8B084745D38eC0ECf16202461b0595F,0.0,0.0,0.0
0x58cC6B04199043D885B024F2ede44fe499A437A9,0.0,0.0,0.0
0x58Bb3A3fa77B1B3C99f19e845CADBd735f1D083b,0.0,0.0,0.0
0x589e5456D0B0f7d137eE262cd62aA7AE02E9316b,0.0,0.0,0.0
0x580103aCBFFC634c1b0b5289Fb775F02f7361c6C,0.0,0.0,0.0
0x583efcd4c1217E0b837602aA306a251CC06e8345,0.0,0.0,0.0
0x589ff67FBa3afaaF83EA9cAd945396eFAa190369,0.0,0.0,0.0
0x58c123961dF82D03CC0E0A0cFe028FFF22b9D646,0.0,0.0,0.0
0x58e17bC2a68Eb33a9850cDD82dfa3c6deBFa7B0D,0.0,0.0,0.0
0x582Bb2d25F4d5FdF89F067C3D804f280A9931ce8,0.0,0.0,0.0
0x589D35d628Fb02493852688b88A9a1F04c906976,0.0,0.0,0.0
0x588059bdA23e8625a1B5cb610b40f39Bef0204fa,0.0,0.0,0.0
0x58d72C332082e7d88583595267a09Cc1386d3076,0.0,0.0,0.0
0x587EBD5aF4F7D606fE2bB6569385171F0BF3cEAd,0.0,0.0,0.0
0x589B8F54087b042089Ed98a7c13d518bBe87e79E,0.0,0.0,0.0
0x58B00c96069564D1AAbF79CE16A20D293faeE69F,0.0,0.0,0.0
0x583498Df17920e9F23C0f3c8f809DD389Bd9d7D9,0.0,0.0,0.0
0x584b355Ac4ef4B7ba649252EAB9a063e29e4d98A,0.0,0.0,0.0
0x589F616574c607d9d066a2A590B6880b3616f693,0.0,0.0,0.0
0x58bfa652BF2682eAE169513DD1c8B676D3d44FD9,0.0,0.0,0.0
0x58526D323e4Dd7F80BB4A9931F0496c1d919Bf8a,0.0,0.0,0.0
0x5838467ecBE7983050d6341AB5ddb71F6bcEaC9f,0.0,0.0,0.0
0x58151f76689dd1a4A9335D649d1Cb68645178054,0.0,0.0,0.0
0x5836DF0305fE1382feCEE070b3fAA303238b8c9B,0.0,0.0,0.0
0x587b87ec1f4eb746F1b2854cE68CCe5e3E4503cb,0.0,0.0,0.0
0x58FcF4Fa3d6eF8680f7aE28F1Cd924F5B9d95Df8,0.0,0.0,0.0
0x58cE0aa2F5865fEAaaa207ba545D2c35e43F942A,0.0,0.0,0.0
0x586478AEaEbeD852F26AF3857d81D2Fe5fA5ebc5,0.0,0.0,0.0
0x58951Cd0537E5D06C14D27317c7c7b5a0dc94A7e,0.0,0.0,0.0
0x58349F8459524527a33234A86754f6be3A125Fd0,0.0,0.0,0.0
0x5895D73862B25C234895973AdC2feA1F1D56985F,0.0,0.0,0.0
0x582D00f43FA12685a969a194105429c0a13004c0,0.0,0.0,0.0
0x5896cE27C4896C1849622FF95537242420062fBE,0.0,0.0,0.0
0x58B75db684658D7cc9eAF36E5BE4beAd6027D3c4,0.0,0.0,0.0
0x58928622FBaEF0287C2B1101B2d1EA1ee0650497,0.0,0.0,0.0
0x5821de812595c161384561f46a76b6c616175BC3,0.0,0.0,0.0
0x58D3526B0A59CF824fa255696B2598E16d41c42e,0.0,0.0,0.0
0x58284a51d9A29d8c3A7A1162C0a8D2314274a546,0.0,0.0,0.0
0x582cA6d7e628874B660D4c5022910292a0F7086B,0.0,0.0,0.0
0x589902De4ebE0F059DCe831630651eb3654E227e,0.0,0.0,0.0
0x587de6Bb0582B1A37f54cFa932597564Af8109f3,0.0,0.0,0.0
0x5846400a33EEC7F11EBb1BCA2644028DEed6458e,0.0,0.0,0.0
0x58F5f375E2041384887AB7b5B22b466A3F3ABB95,0.0,0.0,0.0
0x58504C605EFFCbDe6174b8D2804EA9D5627918c7,0.0,0.0,0.0
0x58e930c41cFBffCF9761Be1f71ac329a3F38C70F,0.0,0.0,0.0
0x58185d0CB1557391691425cC7Edd4B4d42B27A22,0.0,0.0,0.0
0x589B61a53934b9dfad6353BA6837e45DA3cD226a,0.0,0.0,0.0
0x58e026eb30D4eECBB59f3Ea9A2c5425665d9e318,0.0,0.0,0.0
0x583D0f317ae0476b4e838804CDC946C4F359898C,0.0,0.0,0.0
0x58B6eB70748906893AB2637E4A2c3142824D032E,0.0,0.0,0.0
0x583Ee22087451cE1AAEfd897E7220633c60EB8DC,0.0,0.0,0.0
0x58e9b1685Ca4009ed6784a1a92F28bE81365337d,0.0,0.0,0.0
0x58B1142EF1A01F7b44aB6351B0e9A8E01f78773b,0.0,0.0,0.0
0x586C7aa6420e34A73D3D8c4417A316bfd3773D85,0.0,0.0,0.0
0x588d73E5bB51c8a2e82Cd2A4c7c3E442BBa640C4,0.0,0.0,0.0
0x58C831E7203DB487E82eb9cF2E29c2cE6AAEcD1A,0.0,0.0,0.0
0x58292Da55bE637Fd872471c2fBF0D58f8cE841F9,0.0,0.0,0.0
0x582a2bb92f9c526Fcf6eca11BaB97E2969A990B8,0.0,0.0,0.0
0x586FBD8d0F2ba522Aa630f85fFA60079e9Ea83A1,0.0,0.0,0.0
0x5884Fe45933d5F430F3904De3da24FB42e5E24E9,0.0,0.0,0.0
0x582083AeF439aB85fac0873502B65D06b8921EFe,0.0,0.0,0.0
0x5843CD54B574a824284f781f14e4c8c4B495CCE9,0.0,0.0,0.0
0x5817a41013dbEeb9Cd5C63eb435a27ba4E77AE92,0.0,0.0,0.0
0x5836719D58fe23a40735Dc29581035C7C751779f,0.0,0.0,0.0
0x587c3722CCEc70C64Ea58E97A20722b301a5A7DD,0.0,0.0,0.0
0x5858847f0AF20d7dC384671b035B5e955459222E,0.0,0.0,0.0
0x587DdF95BFceC1cF548626d2E4dB5096b503DCd7,0.0,0.0,0.0
0x58C3E045c6AC0f96a200a880B79ADAFe5AB6DBEA,0.0,0.0,0.0
0x587EB87211BA6947DdAF390feFCc086cDe6Ce2fC,0.0,0.0,0.0
0x580bE5BDCd529afC393ECDf8B3527f1ef04a2b73,0.0,0.0,0.0
0x58e4706f74eD6c21c2F1E931B6E8260f0FBBd67e,0.0,0.0,0.0
0x58F16731AddCF86F46A5e4E3408D83922f7Ce2dD,0.0,0.0,0.0
0x58c95e0F601709679942e9b9C8dbD6f318083448,0.0,0.0,0.0
0x58DfedA45E762c11211A236Ff44e393a8B745F2A,0.0,0.0,0.0
0x588627D37aa807878eC3e492d8bb8476c3287627,0.0,0.0,0.0
0x583b2B9F1Ed20173412D94c767ecaaB16Bb647FA,0.0,0.0,0.0
0x58eE5da9A3213644b8150F0e745Fb4cc30F8b773,0.0,0.0,0.0
0x58B1f124F45523cffa10C12F18a393d59491AcF5,0.0,0.0,0.0
0x5869BAf88975EF4413873B73F484593339Cb5C39,0.0,0.0,0.0
0x58C85806aa2833E9e0856FdF8AC3f1d4988107B3,0.0,0.0,0.0
0x58D89C4b720655a184aaa30e7bee1fD635d049dC,0.0,0.0,0.0
0x58601Eb8eB270dA44bA10BaF89CBCcFFE4889141,0.0,0.0,0.0
0x5888E0c3b59D4648e9aa4263e5e1f7c506D91631,0.0,0.0,0.0
0x58FbD261875d37aC7f135933dadAbBEeDD8A8382,0.0,0.0,0.0
0x5890C2561a50b2F570F3Bba575566E84e34f015C,0.0,0.0,0.0
0x58fea01dda4989b2B3a1337f2593417EcB09079B,0.0,0.0,0.0
0x58e3cE876ecb7fd8d48db1b440FF48FA5C4aa085,0.0,0.0,0.0
0x58Da3964437825D78fbDB97E91C512b56Cd82B77,0.0,0.0,0.0
0x58B1e86De178423278e52214A10E09C3336cbA7D,0.0,0.0,0.0
0x5808C9817f3eE8F08057EFabf06d310CD0FbF92C,0.0,0.0,0.0
0x5829c1f6218cC51d018836EEaCc8ae568F43dA1C,0.0,0.0,0.0
0x5824F0a3329e761deDdfBeDd1C1d1CE412Cd73be,0.0,0.0,0.0
0x580B459140fcE69b3E13753189C2bcEe6a1CE31C,0.0,0.0,0.0
0x581b74f9f6a5f8fc55B33B27242eaf2E540F597A,0.0,0.0,0.0
0x58D7E842fcc5D674715a10B1D8e6A51ddBDAC1Be,0.0,0.0,0.0
0x582cDa2f9531f21Cc06492Ca45C0cb3C57BBc4b0,0.0,0.0,0.0
0x582d3E8245c8f0F5c2CE1f4a7BFa55C636D906C7,0.0,0.0,0.0
0x5895952d172814afcfd84f1085F02472d18f1b8f,0.0,0.0,0.0
0x588c70B10E9edA627A2496B09edc69b79E2d72af,0.0,0.0,0.0
0x58C960cb5DA717b52EdD739F84DE95ea81589614,0.0,0.0,0.0
0x585Ec444EE20198154D24732b29090F3bAABb76f,0.0,0.0,0.0
0x587C87179bcd951Ef21999737F01BC5cFcAfb094,0.0,0.0,0.0
0x58c291a013c586209613B677B4434b876F101E4A,0.0,0.0,0.0
0x58F7d288950Be155BEdd089951Ec729D7B4ad73F,0.0,0.0,0.0
0x586447C8AC72a3106fFf607B75a25B339b6f22d0,0.0,0.0,0.0
0x58D28057F9b778c195fF9A746b373D1767fA605c,0.0,0.0,0.0
0x58c447018d0186f5947DCd2c538faACb35AC9b8e,0.0,0.0,0.0
0x58Cf95858Cf749880925ac93Ff8cf2912E9494Cb,0.0,0.0,0.0
0x58C94B67394aBD6D2797923b25D150DB80499A5d,0.0,0.0,0.0
0x581f4958791b3564835163fa27f8Ad0524Bb50B1,0.0,0.0,0.0
0x584979D4Ba1c3E35Da09AAA8040c85F49ec1A74c,0.0,0.0,0.0
0x580d6385ee86B802aF18a89A4ba61Ad309BD0C54,0.0,0.0,0.0
0x58440BE092847bF33B214Cd4400B89DCB5CfE992,0.0,0.0,0.0
0x58603c41bE89526B7fFE40f6c88b6C5f265D6cD6,0.0,0.0,0.0
0x5857Ec942629550A63F8Ec924AE8810a9c7d2320,0.0,0.0,0.0
0x58a984637c1fe4D6BD904348EC56e285e295aFE5,0.0,0.0,0.0
0x581586a0277975B77f03865f98f7b588265C4bb5,0.0,0.0,0.0
0x58489B249BfBCF5ef4B30bdE2792086e83122B6f,0.0,0.0,0.0
0x5816AA9a5C1A3E4b8a19204366C1b609A4A732a2,0.0,0.0,0.0
0x5800E5452E814630974A4e458e5Fb532f1994fbf,0.0,0.0,0.0
0x58d7bD3538465953bf67CEAdA4b642ee57c92047,0.0,0.0,0.0
0x5810e35eFa5263aF0Ca311cbD0ddA7805CdCD446,0.0,0.0,0.0
0x584D0681f5bC2AEDa3372377AF9C34EBA0062921,0.0,0.0,0.0
0x5839A4faA18AcAD4892F3CE6781ef2989ebD607D,0.0,0.0,0.0
0x587A0EEdcdA8cd95Be7fB7fBa5E2f41F8BE0C8dB,0.0,0.0,0.0
0x58dc9b32C6d635E5e67b100E75E1B26942554e17,0.0,0.0,0.0
0x580E1C28DEBdc44C84e7190AC80cE50Dfa493446,0.0,0.0,0.0
0x589F5f49E0D007aEF3F57A2ae746BF5d0b67e8B2,0.0,0.0,0.0
0x588eD4F11E1c8f2222253FA03eA4ab9CAf0dBBf6,0.0,0.0,0.0
0x58Fa1bFE6539dfE4C5EBDbC795b82128C60460A0,0.0,0.0,0.0
0x58078756a3D8A8Fa2D95617D3aaa4F9433c54439,0.0,0.0,0.0
0x58b5cD097Df95e3A7D3A7A5706347d2287172d0b,0.0,0.0,0.0
0x5881d6D4702689F4E8635BB9AcDB51F1a617CBB7,0.0,0.0,0.0
0x58C5D804F7aF8c269F993564c2f10aD1E82c253E,0.0,0.0,0.0
0x58E187EF88aa5aE60343D4aCD93b6D89BD86D77d,0.0,0.0,0.0
0x58800bd23Ae5d809d4c18594F069c404B0C981e7,0.0,0.0,0.0
0x584a1c6B5764c48a2B43301cd4314ee8520d2729,0.0,0.0,0.0
0x583A5bAAEFD949B581f3fd5Caa5815C21118cB1F,0.0,0.0,0.0
0x585BdfFE986aaD7600Ae0190BE1B4AAf986779a2,0.0,0.0,0.0
0x5896aFe3Aa23776E7c87509a9761012C82d1808C,0.0,0.0,0.0
0x5882F9532E4F5dB568Ec189a349d892E0819d012,0.0,0.0,0.0
0x589fE6e33AB3FA355c2205a7b7d0b95F15cC88A3,0.0,0.0,0.0
0x58835dd2174603eA01275132616E0fb95b6CDA7b,0.0,0.0,0.0
0x58e1d0c99eCEf8edCB7A7c97F9E337cdCd5D0373,0.0,0.0,0.0
0x58D45a780B4152f286ECE92085cf869b96A2f8Cf,0.0,0.0,0.0
0x58edBDC5EFF1C5D0287a0Bbc588aDA48537e85d7,0.0,0.0,0.0
0x586d17901b641Cfd98879AF12cf5025f7D623a0d,0.0,0.0,0.0
0x58cf4676025585f6ce97Cc2B6e130A42811b1C9f,0.0,0.0,0.0
0x58F841B668579cFE99C210B9fc904B16fd758D7C,0.0,0.0,0.0
0x58806d4773c0733F4600D600A23ec95b24a3Efad,0.0,0.0,0.0
0x582241ab053D7b91172b8f8964CCa21a8368298D,0.0,0.0,0.0
0x58D81770f00998bb69C9a448B05ACD8BA942ce59,0.0,0.0,0.0
0x58431B83E8Ed13dFC086A7e1A34EfFdD5A7Ad5F0,0.0,0.0,0.0
0x5831135cE322a125bD4c0dF4aC474a8E3D345201,0.0,0.0,0.0
0x58F0B709018dC6f02Dcb412A55045E1cc3965B53,0.0,0.0,0.0
0x58b7f8608CA73Fd594779c2493FdAdED4996D5b0,0.0,0.0,0.0
0x58724E9E4abf294f230D7e741Dd527b8Ab2225f1,0.0,0.0,0.0
0x58D42aFB14FE84E7761063b5E5c3Cd54a170E342,0.0,0.0,0.0
0x585f912047925eDA7167BAb0555f03C4f657F6d0,0.0,0.0,0.0
0x5808fC88b36c76566d5f99f1D4a10104918d04a6,0.0,0.0,0.0
0x58a4dDF85f2D33777Dc5178bBeAa6B690b5A0E42,0.0,0.0,0.0
0x58a75715206F5704B51662e02B438B93B1Cf0DF4,0.0,0.0,0.0
0x58D767E6f920852C507a4A9068fbC320f8a944d9,0.0,0.0,0.0
0x58851D6670fed1E8E0F769479224eE73c0a50d53,0.0,0.0,0.0
0x588fD628Ae9c5b0a697153D1F512910a787d74CE,0.0,0.0,0.0
0x58A3E5892Acb290BACe7833CF23c0919ABed98D9,0.0,0.0,0.0
0x582A05CbB80955412b25A24e7B8fae8e44650530,0.0,0.0,0.0
0x587E20e380E88Ba1ED91A9988bd8884A862aF1D1,0.0,0.0,0.0
0x58918d0393082b81e9A05eEbD124bC06fA951534,0.0,0.0,0.0
0x58F30834363c650D4C05f979d8f1Fc1331fF1fc4,0.0,0.0,0.0
0x588C51f237f7FF31BbF07cef436B7d540C8FE4bb,0.0,0.0,0.0
0x5875e072C2795E2880D89479cbd25f2f25C6753a,0.0,0.0,0.0
0x587dc18685EB9F5652c1C0Fc3193025B4595f673,0.0,0.0,0.0
0x5809aEb02389781A3f3b6deaabb9132635C69c65,0.0,0.0,0.0
0x58ff8B23C747c6dBc1df13cc89cC15b3001A424A,0.0,0.0,0.0
0x58B510ac500283F6CC55D9D2A3996bFc5CE53F16,0.0,0.0,0.0
0x581882950349d3E355037126B8e3313ADB4D1D97,0.0,0.0,0.0
0x58E5769f94c1f7C36b1388d8D8F909e81aD442d5,0.0,0.0,0.0
0x582443EA708004d8d5Dac41813e6d2500E1bbc1a,0.0,0.0,0.0
0x58A158F1833712E0441b204731379880e0F5C479,0.0,0.0,0.0
0x58c29bC970E94A3dba9e2CaA9dfD68Cd4A30e73F,0.0,0.0,0.0
0x587F6019189a239AB553A8F1cc1243d3f0c860da,0.0,0.0,0.0
0x581DB023bfac5Ed444740e1116fbd9E28B2b3947,0.0,0.0,0.0
0x58E3a14970E7616FD45B162dDa9E2b1F065D6411,0.0,0.0,0.0
0x58D817e87E9D1977637Fb4E159457fac30f48e2a,0.0,0.0,0.0
0x58DFcfE4dea4158993eE6f965D0CfEB91772037E,0.0,0.0,0.0
0x5892Ea4019aeeAA1Fc4890795a8313c98c4F7f30,0.0,0.0,0.0
0x58934bc7f2fab24260bbb326C18B2D8EA8450826,0.0,0.0,0.0
0x58DB00F305df153639ef9421501b44F7d3a00f53,0.0,0.0,0.0
0x58d24c91983EeB721320Cbee61402B68dbd5Bfd7,0.0,0.0,0.0
0x580dBEa1D5E97161d29b129f007C7643dA0dbcdD,0.0,0.0,0.0
0x5832d0D8d09d99646480D57f7bA8784B35C5593d,0.0,0.0,0.0
0x582980AB70589d9Bc38876F8847777e0DE918faE,0.0,0.0,0.0
0x58C5640571E209726C7B5b3789a44249d3766889,0.0,0.0,0.0
0x58c403CDe64DAf4A9df0A862238ffCd817584177,0.0,0.0,0.0
0x58875cB2D1a56872FC51E8E14Fd8aea5AFA1dc43,0.0,0.0,0.0
0x583e71E6829AC4Ec44FB270EA18f28C345Cf0771,0.0,0.0,0.0
0x5890478dda1C065272c30f1eF207504A9090c8a2,0.0,0.0,0.0
0x58841723238D0CEF5EEc214eCf2500a7028bEb56,0.0,0.0,0.0
0x580F7368729ECc8D5A7F9d7c5e92aBA772D0C196,0.0,0.0,0.0
0x589E31Be1405aFbcdeEbBa8CFBa6179040b1dE14,0.0,0.0,0.0
0x58e8bA1388723922B57671D14bac538032167c82,0.0,0.0,0.0
0x58e408DB6B7B74f96888370a39c61a4810c3DAC5,0.0,0.0,0.0
0x5824d86f8640a973a855f84c03d13b6AE4976633,0.0,0.0,0.0
0x582a62E120398Cb4F4F3329879092423b34cFbFA,0.0,0.0,0.0
0x58C56c31500a0c170b19db1Dc28F99880745f1AE,0.0,0.0,0.0
0x584Ad28142478E35f0564F94D1F248AA76e658DD,0.0,0.0,0.0
0x58795315457B5c26a411d492a817E341aB512169,0.0,0.0,0.0
0x586Aa4a8AA984140126602C37E9fB51B88456A52,0.0,0.0,0.0
0x58FE4207da508B143c8d8AbD602d1a5cF7478aDd,0.0,0.0,0.0
0x580BcF13DbbD2C5b88B67116569B41cd410D99E2,0.0,0.0,0.0
0x58620318a06e219a8443442bF42793AbDB71233A,0.0,0.0,0.0
0x581f412e59E44fbFB8eA54D141E4A91C314c090b,0.0,0.0,0.0
0x587E0C756ba593293d741347dE2263A6f7a3b6A8,0.0,0.0,0.0
0x584Ea2c005e0a07088444f5b98E2Cb70AB9E41fc,0.0,0.0,0.0
0x582901BD61BB5f7E377ddB4FC45Ae9f35308aF4A,0.0,0.0,0.0
0x580C4E674574Ff9d41CCF34b5B885a54e4B852Ba,0.0,0.0,0.0
0x5818e580F5e6316768354d311D9B33b3fcEBCdaf,0.0,0.0,0.0
0x5841ECdeAb51322aa82A559bBB3a8Ee30B4e7a50,0.0,0.0,0.0
0x58a432303f331c4cB0D6cB936DAF92fF1b2CbF5d,0.0,0.0,0.0
0x58784716834B4678C7b4C16E9d219C94E4cb7194,0.0,0.0,0.0
0x589423913B7d42302E0391978d25FeF2aAFDcdAC,0.0,0.0,0.0
0x58E229D4D6767C0D61a4E7F2779C026b95ff9497,0.0,0.0,0.0
0x5850d5D008a2A61187eFDF8316d5B3C1561B97AC,0.0,0.0,0.0
0x586CA4810564aAD1245E1B5217D5a49d2336503e,0.0,0.0,0.0
0x58b80d96C71Cb29f3F4273B86263302119539Fda,0.0,0.0,0.0
0x58F774257624454E5cC5280bC4FD1a9799D10880,0.0,0.0,0.0
0x5896Fddf553b395b12e4Ae594bFC741f92165A7F,0.0,0.0,0.0
0x582A5691E4CC66269aFFf6D84Dd179622110cB12,0.0,0.0,0.0
0x5842Cd02525D663f8CB65a631CAf4A6385341989,0.0,0.0,0.0
0x58634b98a5cbF109D7349f4ed595F0675AE5DaC8,0.0,0.0,0.0
0x58FceD58884c84A7c27248fFCc026082DaeD8eFd,0.0,0.0,0.0
0x58731C8a1ab7A3772236Ee7282f4CcD765353890,0.0,0.0,0.0
0x5876B619Be2A2A40f86A578a4747Dd0BdAc50d54,0.0,0.0,0.0
0x582cC17ac6Ad8e94d87E716F0192a7B3De000406,0.0,0.0,0.0
0x58faDb4D81e94B1ae61d3F8840Ca0220654A0d9a,0.0,0.0,0.0
0x58d8827ea9F611Af0C44b1fab3fD87dB70339348,0.0,0.0,0.0
0x58ff86a11b311F20159841d32e371760E61f2082,0.0,0.0,0.0
0x5855b290D8E40e14fe1995D6dDa250bC1b6fe662,0.0,0.0,0.0
0x58F135383A6de143A375A504d79804dF85ef1e58,0.0,0.0,0.0
0x587A8Ab49B348767E4e1b3b167dca047330ec110,0.0,0.0,0.0
0x5830F07b47FC6031577A5EEEA32bbe5a10655505,0.0,0.0,0.0
0x58817b7f0A20185302D98Ff2235d78a2003Ff081,0.0,0.0,0.0
0x58188F48b4FcB3fC868c630CEcD8e5Ad58252E81,0.0,0.0,0.0
0x58f84a08AE326DF7e64EE60f964FF50b5348D04c,0.0,0.0,0.0
0x58039dE7B4d7C7C720F072112744694FD4501967,0.0,0.0,0.0
0x58d81e39aea4ED6a939f12E418A3Ce67F3706DcD,0.0,0.0,0.0
0x58472Ef4FD66022F02386fbe463bbAb4345F97a5,0.0,0.0,0.0
0x58FFc115d0fB0A2A68Ffbef8Fd77c357196F57c6,0.0,0.0,0.0
0x586AeF6fF45FBdeAef3fcAA1f58681b35d4e07A5,0.0,0.0,0.0
0x58cc877b6a9AAA6136F7FeBFda9ce9635d362f64,0.0,0.0,0.0
0x58849241e336C27D51F1c2eE0987b1F424cf0646,0.0,0.0,0.0
0x5802195Bee9F59B7534A83d0D0488c904b1736e8,0.0,0.0,0.0
0x58E24Ea5454c42e20c0E9DcD3e6A49Aaffd20368,0.0,0.0,0.0
0x583c65eA7676e18FfD999022465C2816c3932b71,0.0,0.0,0.0
0x5849346c14D2Db9b0A3Fa0511F395CC94D510d68,0.0,0.0,0.0
0x58293F3a0E2d2125a013f46f4Ffc22ffa453Feab,0.0,0.0,0.0
0x581fB827B346B4b8Cf3972D8b8EB5758358183D2,0.0,0.0,0.0
0x5813eB46d0C65513Ce286a09238098cE08FdaA09,0.0,0.0,0.0
0x58013946D0AbF8448965FBc1FB5e41D4879a8eaC,0.0,0.0,0.0
0x58CE766880Dfc783C70BdE5ce5Fd66786Cb05C7E,0.0,0.0,0.0
0x58b642021e4a9988853eD99CB227D43eF889E22A,0.0,0.0,0.0
0x589187AD444Dd8d5EC22510781aaA756b1A0F1d9,0.0,0.0,0.0
0x589E84091F0bF565e0fA0887EB81E4D2C2Be3A31,0.0,0.0,0.0
0x58A1EF1d334689d0d3Ca7dDd252a51b47bDBD239,0.0,0.0,0.0
0x58736d89351d6aBeA5B89d997EA8E8e010FF330e,0.0,0.0,0.0
0x58e293A8Cab0E5968D0f890EF32E058BC610f956,0.0,0.0,0.0
0x58C6a622442a5b6F87cc4ade66Fd3Bd27ff70cEB,0.0,0.0,0.0
0x58fA6EFAE9Da0C31A451F6353122e7F5B50CDaA7,0.0,0.0,0.0
0x58D59335f8329Df6CD108afc48D97e9c9A6FD88f,0.0,0.0,0.0
0x58EEA470C15CF23E19cCDAD3b9BcaF7D623E473C,0.0,0.0,0.0
0x5862bd424d025A8200C7f6E56a317D1DA0298F3C,0.0,0.0,0.0
0x58bB73BBe6262930182D1F915D07Ae2A0678EE47,0.0,0.0,0.0
0x5846fb88Fd23bfa0C15A4685BF1f8399545Af663,0.0,0.0,0.0
0x58F4C11524dB969E193B2D6ad62b3081dc9E8e34,0.0,0.0,0.0
0x582a6eFcb87D04e07fcd8F99f8814aA76772aCe7,0.0,0.0,0.0
0x584265bd5ecC9256AedD9928006D77d8e986b824,0.0,0.0,0.0
0x58eBbD535Ab34740b6f45db7849e29A923F4c17a,0.0,0.0,0.0
0x582dc0f1aEdfb815B3D1A6e86F783a1F41DC5bBf,0.0,0.0,0.0
0x589E9d5ad2bc124Af0FbA2aD3F6F3BF7395f9E93,0.0,0.0,0.0
0x589dd08c32e0eD5AAAF7dF2b95D217859a289ad4,0.0,0.0,0.0
0x58efA3bD15bFE72f83f33b845E37E8ceAC68Fe96,0.0,0.0,0.0
0x58E21A8012873958B8Cf2f1c0C5E9Ac4ee0ABCfE,0.0,0.0,0.0
0x58A534945f357aa0d2fb56b8BDf7dfA1073bd7a1,0.0,0.0,0.0
0x589C5FfC241D08Beeb3c518168404B9DE276596f,0.0,0.0,0.0
0x584a858b75E20E9F575C59D1d17Efe482EAdBB03,0.0,0.0,0.0
0x581aeBD827DAFCBC1b0C0641cd9422AE8ee8f7D4,0.0,0.0,0.0
0x58455dF039108aDEa8003f1DD5160debA2d57b54,0.0,0.0,0.0
0x58251d10285c6f342eCCA2f8f3DAe2f75415b86C,0.0,0.0,0.0
0x587d34c489b3aBedd88431c950Aa11A680bF54bD,0.0,0.0,0.0
0x583796A0DDba0E4105617220ae1e0166342902f2,0.0,0.0,0.0
0x584b91C47B52eBa02d276B7153f2038497348d69,0.0,0.0,0.0
0x5898918F150820Bb2b8f1C041299231EE4f8982C,0.0,0.0,0.0
0x58170f608587C9dB242bD31e9f804f0649640C9b,0.0,0.0,0.0
0x58da20C815164c47bFF2FE8168f7b8de7FD6d189,0.0,0.0,0.0
0x585Fb1069EeB99551B5dd7985AFc898f9c3908b7,0.0,0.0,0.0
