Address,ETH_Balance,WETH_Balance,Total_Balance
0xAF4CAaD58Ab9a55967188a75D77D13e6B61B0FF1,0.0,0.0,0.0
0xaf19A6469fFcb106ca50027402eD93Ad616E75FE,0.0,0.0,0.0
0xAF8c87Fef560Ec73A389774d8CAd012d4eA0508F,0.0,0.0,0.0
0xaff020E3dA39D73937e9fc7d7558AfA7882374E9,0.0,0.0,0.0
0xaf451a3dA6503aE13727379ea0F0d165D583493f,0.0,0.0,0.0
0xAF7402653127a43e951729AFdaB8C0c5914c0D4B,0.0,0.0,0.0
0xAf7Bbf738c79b89F6e2D6180d5742526E06C2e6a,0.0,0.0,0.0
0xAF46AAc7A70B102DD97A6c225282Af7C9800d20a,0.0,0.0,0.0
0xaFfa891ED0709730b010dCd6Df21d2EaF82eeC7e,0.0,0.0,0.0
0xAF51F52369a364D2d2a98b36B3C50029014cA07a,0.0,0.0,0.0
0xafceaB32D448ff9Cd0bE52CBb9c80175503FdE34,0.0,0.0,0.0
0xaF991A0E5ad420c06209cA42A364261d3a85f809,0.0,0.0,0.0
0xafb946a25cEC2D5701242833C83dD29dCD7ed6c6,0.0,0.0,0.0
0xaF9b785C6f65BA53686E95795Cc0A03115d49500,0.0,0.0,0.0
0xaf595A1cE952983E3646b7FcCfD05bF7D92b2856,0.0,0.0,0.0
0xAf9c629B0F9320D8eE0A607456B03Dc6834e3782,0.0,0.0,0.0
0xAFf073EEAAcC4eA733b020e9D586b88B8Ea12bcb,0.0,0.0,0.0
0xaf8456311eAeA77604336F87a6af364F933927e3,0.0,0.0,0.0
0xaF3F7034652CF7ba7547329257aD383A01B87860,0.0,0.0,0.0
0xaF45f364020B4dC0610CB2fb414c46Cf84c032a5,0.0,0.0,0.0
0xAf5BF82993a67684d50A5E0944af1A512b68a71E,0.0,0.0,0.0
0xaf36681c1c656C721C3799a7AfC8DEC0c5Bb1b3d,0.0,0.0,0.0
0xaf7842F3DD8B597923A6E53e7E3366C3Cd4c666A,0.0,0.0,0.0
0xAfaAFf37733f461ad58dA6873954544Ea39F39d0,0.0,0.0,0.0
0xaF8Aa59564095eBa85Ee0C14E7d03A8d50ee4EA4,0.0,0.0,0.0
0xAF7F1855F6EcA40997e70567F3208Ee1f9260e6d,0.0,0.0,0.0
0xaf61c06826FE28c278091e67b3eBF741F0F9eEe8,0.0,0.0,0.0
0xaF947565B73bed52a83dc772c30245578E90E35F,0.0,0.0,0.0
0xAf54Cd5e62b995059C1ef507B7de67d403b42ed4,0.0,0.0,0.0
0xAF28BC6fCFf0B904eCE57e280b925a3Be31fA844,0.0,0.0,0.0
0xaF6c172de5ff0EB105332F786Dd7b5A908aAA5dc,0.0,0.0,0.0
0xAFa991BEae4BDa9A2D9EB77F5aa0F758490AE9B4,0.0,0.0,0.0
0xaF6c7CaC8d9575Ee91469c9728a85eFBF0179F86,0.0,0.0,0.0
0xAFF501Ea8D36615f03F0171A1f34604469F66562,0.0,0.0,0.0
0xAf1b4519444F45D08773050fE94f3596EB0faf57,0.0,0.0,0.0
0xAf754a689Fa613437364cF1C552576c1E667f293,0.0,0.0,0.0
0xAF17026b7a6953D0E240823189114959C8D451E1,0.0,0.0,0.0
0xAfc249835216AA24222Eb9a94a3afE272da48bB6,0.0,0.0,0.0
0xaf80b58Db25ee655d8DBcc6b5c9D4fC5ac42b50c,0.0,0.0,0.0
0xAF783F01B4649ff9942e1ADD8F408cfa9CAbd896,0.0,0.0,0.0
0xaFB7928F252D7A648CCaCd0A12E8E2AE5E448cA1,0.0,0.0,0.0
0xAFD8a8e44d26E2E76a9A572db9852D917aB4C1D0,0.0,0.0,0.0
0xaF8e8D6C2B0437dEc7F2793fCF4A630a9a391421,0.0,0.0,0.0
0xAfbe0d45f7760c906169987B88Ee83a53EF98B4B,0.0,0.0,0.0
0xaf0160B771A3605aE749aADA6Da991CD60503Ff3,0.0,0.0,0.0
0xafFFA113e7cF4D45B1133e1182CdB5330757997A,0.0,0.0,0.0
0xaF1e3D37D9288a19b3a5C8D12179FFFF521d0F2E,0.0,0.0,0.0
0xAF90147744b539A39EBDf5f9aC48b8B4f15f725D,0.0,0.0,0.0
0xaF5F884e945c464f2E2ac799821b834835FD4eBa,0.0,0.0,0.0
0xaf6FA90175b074A34165754A56E3345fae4590b3,0.0,0.0,0.0
0xafA8cfef80aDc759310CEbD23C7D19385aEE6280,0.0,0.0,0.0
0xaF0580C8DEEd937467B81D2A193384C9aBDc47d2,0.0,0.0,0.0
0xAF939e25A2c1Ad8e8667c64188EfCBafAEdb0137,0.0,0.0,0.0
0xAF0DF482aCB2D1AD67A94b5011D1FC6DF69984AB,0.0,0.0,0.0
0xafF0713f8C2f74e6E088B64d72F590d1BD0AA294,0.0,0.0,0.0
0xAF7fF9d50A3b087E8FDCC811d92923133a5F58Ca,0.0,0.0,0.0
0xaF7567c2dE37d4F28FFc90d17791D255b5240767,0.0,0.0,0.0
0xAFb06FFa03A259E2F58A47BDbd0f6690Aa8FFc17,0.0,0.0,0.0
0xAf76856f788519704a9411839614e144FEd52d8a,0.0,0.0,0.0
0xaf911829Bc2A71b9AE47ae1c4C1f3F60749810c2,0.0,0.0,0.0
0xAFBbFC43fb71b457F7822aFf0Fe86E317Fc3A5cD,0.0,0.0,0.0
0xAF5753CE97CB143eE622887C98F784F6325ac2eC,0.0,0.0,0.0
0xaF5Fd6153201C804fcaf344418B2E808eD1286f0,0.0,0.0,0.0
0xAfF113f27acF24184f8d5b72dF1F88791e4Ba54d,0.0,0.0,0.0
0xAfE6AC7C392B783C2CB14256A5b05DBF77761dC6,0.0,0.0,0.0
0xaf87888A0B135529B7Dc001F66c8Fc4a6F0173C3,0.0,0.0,0.0
0xAf51C91D9e5B5809a7f20f5B5Ad8F73f743EbF2b,0.0,0.0,0.0
0xafc00C516bB7d97a4e6bdc2B9206832ea6925607,0.0,0.0,0.0
0xaF6b4971d4e4CCc8383572865124c684e1aab1A0,0.0,0.0,0.0
0xaf6baef131EDC3A1507FF7684b07e5170F73A28B,0.0,0.0,0.0
0xaf5BEA9a7b6332b6148Ef0E2194C5E34d5aD9aDA,0.0,0.0,0.0
0xAFCC6b3aF3Ad74b01F91427e4acE25BfC66b2B7B,0.0,0.0,0.0
0xaf6cd3c6a78de9279E834874EaA6e4727f3e0851,0.0,0.0,0.0
0xaFb85a259dFADA568999f19d9506772C0E972376,0.0,0.0,0.0
0xAF8c9117Bc51390020C054E7AD8b2e2b27F3A6EB,0.0,0.0,0.0
0xAfec3c4AC1bF35D08DbdB33a4913428b7161F3C3,0.0,0.0,0.0
0xAF17c8e7a977F29178f100d93e54eeC7DB7cD31a,0.0,0.0,0.0
0xAF58b8F355febE1DE3239a6748Ac6e128e2A48dB,0.0,0.0,0.0
0xaFae5dc4F66E9dD0d8a148aDc50C13b1E3354bb7,0.0,0.0,0.0
0xAFFbc89eC2b6e93E41aAac7Da9e7C78166E0ebBB,0.0,0.0,0.0
0xAF733dFE69F76443c48a32C71E631456909D61C3,0.0,0.0,0.0
0xaFbD217BB24690B3091a2811E8d2029edD5791c5,0.0,0.0,0.0
0xAFf5dD855637025b47120435EdEA3b430eC4E647,0.0,0.0,0.0
0xaFC0A50C7E886ccE5770D39f909e2A8b9F539771,0.0,0.0,0.0
0xAF5628164e35B123Ca6453D7E56b2Ce95579D0e6,0.0,0.0,0.0
0xAFB0832Bd7D4f86bD4Eb06238b36Cd21C38F2F0B,0.0,0.0,0.0
0xaFcdB35A4ee8217B43305C1c8fd0F89D9Ac57A95,0.0,0.0,0.0
0xAf40F7f6Ca5080A9fb9446cFcc3b80731f33ED0E,0.0,0.0,0.0
0xafc23dE4de9718D7F64f121CA5F6A05F44b8c4E9,0.0,0.0,0.0
0xAf018223b7D679590BC5e1ce21774a3ea84D7c10,0.0,0.0,0.0
0xAf629dA049Be3060829555fa8C9928a130248bd3,0.0,0.0,0.0
0xAFf12906715b9e7d76958531DFAf29B6446bCdFa,0.0,0.0,0.0
0xAf4E8Ac11D6DB05EfE5839599d06dB1009c61dAD,0.0,0.0,0.0
0xAFAcC1E7f4ACF1f24B4a2cEBAE877006b2A8c133,0.0,0.0,0.0
0xaf16701CCD127D3B4F965896d9888C5135264dF5,0.0,0.0,0.0
0xaF30B62D893fad74C017a62f7Ff1Ab165dc57b8A,0.0,0.0,0.0
0xaF149c00A3641285598BF7847fFB5e60201aB416,0.0,0.0,0.0
0xaf48f006e75AF050c4136F5a32B69e3FE1C4140f,0.0,0.0,0.0
0xAf9220cecBA860013C706F4a8C8c4375A89033f9,0.0,0.0,0.0
0xaf2d4310E7292Fcfd339738617c6115a729bf02e,0.0,0.0,0.0
0xAF0b80717e6592fBB3570259D9C169005BA7a1F9,0.0,0.0,0.0
0xAF17892db3ccEff5a682289B9025a1BF014C3696,0.0,0.0,0.0
0xAF545FcF7ceA4f83C72fd9570533d67f6a619387,0.0,0.0,0.0
0xaf9A071de76B91FBF79f70c752349D427B385292,0.0,0.0,0.0
0xafee712Ff44eF3f621e15BFcb8893F9fA2Ce631D,0.0,0.0,0.0
0xaf1b5Baa488ed88189C1606c37b355601E398e58,0.0,0.0,0.0
0xAF25ECe1C5CBB972a405b9E59ec71158E11A9253,0.0,0.0,0.0
0xaf6314729DCe9B6F08835d5A3E28DA54Faf33C91,0.0,0.0,0.0
0xaf976F77BbcB678245A86E239B98e90F0378302E,0.0,0.0,0.0
0xAFa98a355B8C52E0AfA0791BE9936c66317b8dA6,0.0,0.0,0.0
0xaf3c7307241e500AE69954C63F90A37F61041889,0.0,0.0,0.0
0xafEE539Ae413701f43d18df25B06b35eC75671d8,0.0,0.0,0.0
0xafF8A56Ed9F7B0ca90Be16Ba66457b3e90351B3E,0.0,0.0,0.0
0xaf6f3011077B40A48a9DE783172CfFa8bB8E0135,0.0,0.0,0.0
0xafEfA47BF7FB5A90fc027000c541b164c0D12B19,0.0,0.0,0.0
0xafEb15d7576768D827BFE5455Afb117Bf80a5E74,0.0,0.0,0.0
0xAF680a83f85B9bb1Ed8d87c7f7000847B3D59233,0.0,0.0,0.0
0xAF2773C93c5F836a564f7053CE4E7Fdfac11EAfB,0.0,0.0,0.0
0xAFD79Ca0bAE3EF8Ed62173E3Ac81e62A81098751,0.0,0.0,0.0
0xAF6cA33e0eC8c8E5800f87476c97C38610cE118c,0.0,0.0,0.0
0xAf25E2ba048Cd2953cF0f25470E4A52221967994,0.0,0.0,0.0
0xaF7DdFfD812D23365ebDf23daFa80A154C314c6D,0.0,0.0,0.0
0xAfAe70a2dAD71d2167bc2E09Af84b84f8167E5a5,0.0,0.0,0.0
0xAfBdB4be2EB0570BBcc31eE165DFa57eA01D934b,0.0,0.0,0.0
0xaF67BC8811d2C95a6A9c235a247d44f52D88f2e6,0.0,0.0,0.0
0xAfA3917a9C6359D7b177A82B60e985c0650334AD,0.0,0.0,0.0
0xAf821616e38bf3e522d443A6d658386A5F0A18d0,0.0,0.0,0.0
0xaf5568FD1d50b7e812F2E42576C7998669af89e3,0.0,0.0,0.0
0xAf8c75953CF931D0B42A1f5090Aae86653Eab919,0.0,0.0,0.0
0xaf72c73C5826B45F872E86868bf9f600Ac7D3FA5,0.0,0.0,0.0
0xAF49e12222de21D7CFb7e6230b7139Fa8def5e81,0.0,0.0,0.0
0xAf149F5076dC4563c7cec2565D044B4A202e979E,0.0,0.0,0.0
0xafF0B2342cf8808CFDe7F393Ef30B457ef616aF4,0.0,0.0,0.0
0xAf631bf2C53a8B060899e7C17B683437970338D5,0.0,0.0,0.0
0xafa65F7f9ec9D2320661Fc476c84Ab8D6d854903,0.0,0.0,0.0
0xAFbA7C17E790218cb3509624A7085e32fAfD80Dc,0.0,0.0,0.0
0xAfcbc1ae58d052777956515275A800D1Ed5B72F1,0.0,0.0,0.0
0xaFe2a2c25A799596eCD1b212C545f99db788747f,0.0,0.0,0.0
0xafA19708803cf99ea94Cbd238a4fB61F2E776cd0,0.0,0.0,0.0
0xAf77aA1D7eA5a85D5923d633f4Fd76F1958031dD,0.0,0.0,0.0
0xAF618d4BC0885D716Ee0DCfC50aeBd9fB19F7E3b,0.0,0.0,0.0
0xAF90aB952243CFf8BdFE7E018C1307ACE4F3d55A,0.0,0.0,0.0
0xaf124D5e8C2c652b2D1AAB36BE7c9559F01a7907,0.0,0.0,0.0
0xAF14C78EaF6a2F9B43A7B629DFb7086069858aF6,0.0,0.0,0.0
0xaF661015B210d18249B0913719B4C3B6cf03c905,0.0,0.0,0.0
0xaFe0BB622D83fDBF86686E097AeC9a4D9F2c47db,0.0,0.0,0.0
0xAF985E745047Dbb28eBA39ea56b5168A6C559465,0.0,0.0,0.0
0xAF058603863610570349353f6d9330f617CB3847,0.0,0.0,0.0
0xAF488A0ff6D54d6E457cfD5cEcCe49646d01FBf5,0.0,0.0,0.0
0xAF396CDF91271EE4859537322049c9D10E5EbA32,0.0,0.0,0.0
0xAFd011F292342e058bf7024573d532F37Bd0BF38,0.0,0.0,0.0
0xAF857b65567435614CC4D22220463C50d9966ba7,0.0,0.0,0.0
0xaFbE8544683AeaDB79c3ad486496DDfA986cf7bb,0.0,0.0,0.0
0xAf2860A1dc82cAD597F4338Eb65A63f99c4D52cE,0.0,0.0,0.0
0xAF70BB69DE5D116CAbbc857F1bd5E2d3EFf31CFb,0.0,0.0,0.0
0xaf064A0d11146F3078794F40ac42779555d29601,0.0,0.0,0.0
0xaF2dEfb3aEe2105f89A7907e55fE13E931322f28,0.0,0.0,0.0
0xAf25e378e1ff5D31E51CED6DA9BCB6aD511523B3,0.0,0.0,0.0
0xAfAD8C9C8890AE81d08274e4b094FE29a0a95f5F,0.0,0.0,0.0
0xafc236cC4c9A9d024c6ef518f961D6b7d7a5d7AA,0.0,0.0,0.0
0xAF4618894e9D876308Cfe03899CdC8c803e6fE2a,0.0,0.0,0.0
0xaf7364CB296CEfc29d93ac64336bd06c9C170e98,0.0,0.0,0.0
0xAf7fD7278EfBFD29919FBc03e736eC48c1e7906C,0.0,0.0,0.0
0xAf66Ad820D96AE3Dd6DD6FF2296592b7ac0b975F,0.0,0.0,0.0
0xAf75d6A481Be67a81F47D162E61cAcb224679B35,0.0,0.0,0.0
0xAf2Fb74F56f2b35684645D0F2283F0f5f87c10F7,0.0,0.0,0.0
0xAf4dD74CE6c943b71B4cc2527c5352A51eC17903,0.0,0.0,0.0
0xaf9058C270a9bA83d4715A43F9f399AFeC73e76b,0.0,0.0,0.0
0xaf448D9fa6E6d1113F3a2c90Cfd27B4971411cAa,0.0,0.0,0.0
0xaF742897D1230EB7f627d3d8E6351053DcfD04a2,0.0,0.0,0.0
0xaF3B7B0A63c9cE17e241Db913c675C1417daAC66,0.0,0.0,0.0
0xAfa6cF9b596BD83f5Dc4F9B40dD76e2bD9150BbD,0.0,0.0,0.0
0xAf4CD016e6A41053149717f9638aA8FDE69858e8,0.0,0.0,0.0
0xAFCD59290b9F02BC803d5f8134fd2e831de115ae,0.0,0.0,0.0
0xAF90fB338A6177236452A990213e6dD03e74FC1F,0.0,0.0,0.0
0xaf3d753db2BFF84E455fc99A1C6CA5688b5b7EEc,0.0,0.0,0.0
0xAF8fD5c0207e6D3CEa301061fd645f3E150BF8ab,0.0,0.0,0.0
0xaF7cBF693E06CCa9545ce8B2b9B9f6FF4b46fc68,0.0,0.0,0.0
0xAf5ae7Dc864002210F6f5F6c561bd8685d29bB64,0.0,0.0,0.0
0xAf1eC18Fbb0300703e16fc8c42B8F18107473685,0.0,0.0,0.0
0xaF8Ec400e3F6b6B03d73994e8694d3007fbf4d6C,0.0,0.0,0.0
0xAffa90C60460008108dd46CCF6dCe324891e2caf,0.0,0.0,0.0
0xafdc2ffEB3Be3722f2b2B75c3E91bF661272bBBA,0.0,0.0,0.0
0xaFa96a1dF10e0eE3f103f310153F2579792Eb672,0.0,0.0,0.0
0xAf5Eb393677fB876277cE0DeB87a27c516a79c1c,0.0,0.0,0.0
0xafdD1b3228B35B02717BD5A8b3a087B68f30190d,0.0,0.0,0.0
0xAF46C3Ff00B2B30bB4ddBBD748c03ab8D215777C,0.0,0.0,0.0
0xaFF97EC76A1A0f2242596C3C1DCbCF65ca1E3EC4,0.0,0.0,0.0
0xaF53111A162aaf1333B1c1c3814fccE6F6ee7c68,0.0,0.0,0.0
0xAfC11D7eFAda2537951396dA5Ab5bfa991636581,0.0,0.0,0.0
0xaF9535a13831aF35926F75Ae96B48f2d3A1E21c8,0.0,0.0,0.0
0xAf6624aDa9da195998F607EB1fDb80d857A9AE90,0.0,0.0,0.0
0xAf32d38a831047De0Ec0A2bA286E8F060c035948,0.0,0.0,0.0
0xaFF5171200A6f5BD564c569481E0BDA93b79E6c2,0.0,0.0,0.0
0xaF8F10fc9ADb9CD97f21Cd41ac1EC3A1B448B5f9,0.0,0.0,0.0
0xaf7Cb27B813915535FD7245bfdE2bD3A5912cBf5,0.0,0.0,0.0
0xAF6aBB676af383CD09d9dA9599C33F89B5b8ba94,0.0,0.0,0.0
0xAf2c084A1c8098F7578e9d3F700D7CE867123914,0.0,0.0,0.0
0xAf6ab093be1c9E5E5cdbC9975Bb8CBc220bdfCD0,0.0,0.0,0.0
0xaf9Ed3AbbF44a1c3A95514C7DFAeB66868fe8464,0.0,0.0,0.0
0xAF9d4929F8dF09a2bc538aE08fF8aC53998dd236,0.0,0.0,0.0
0xAFA23aE10B1992428D79BF50cecE2afebFB695ab,0.0,0.0,0.0
0xAFA17f88b050f7Db6CAF471668BebFba5515eAd2,0.0,0.0,0.0
0xaf14e9dc79Aa1B07a3b10173dBecD4529Fe4E8a6,0.0,0.0,0.0
0xAFa81F9Ce49adEa8cc2BdeBc1c727e4bdBA13a39,0.0,0.0,0.0
0xAfd16d59a5a4af20685c7a437Bdf0fE5599f1035,0.0,0.0,0.0
0xAFF1F6971f84CE9014f21a7629C8Bc8948378DF4,0.0,0.0,0.0
0xAF211D29D006Cf64D93e730C6F41Ed9da913e56c,0.0,0.0,0.0
0xaf4B82Dcaa136b0B0e8DF5E107E22353449F3569,0.0,0.0,0.0
0xaFd04CF4783b8F59a930e6c14dA403e26104aec5,0.0,0.0,0.0
0xaFCa0d51CDA8d03A1acE139cFCb51ecd3F877C07,0.0,0.0,0.0
0xaf64a5F121b475EFf21Ff51C9202Fdc276938427,0.0,0.0,0.0
0xAF0Fc53742e4eAA6F8EeD5d1d441af65b3eD7AC7,0.0,0.0,0.0
0xAf7D4f3cF619e1b5f73F609eA2d041800022161A,0.0,0.0,0.0
0xaF13A715DcD6aD3d820028435b7a13b465e43206,0.0,0.0,0.0
0xafdcd0fc2b2A981EB148C8e8b92a94Fe5509Eef3,0.0,0.0,0.0
0xaF7830C1a5b0AFA3e80Be7F74037C1c3D9F747a5,0.0,0.0,0.0
0xAFCEf0f1CC771DF62b4592C9263023664F74156d,0.0,0.0,0.0
0xAf4F1A11A4662bBD50D517136b7b8D9DDf0276c6,0.0,0.0,0.0
0xAF4738cebc9Ad8Ee44b12443648eF997Cc82A431,0.0,0.0,0.0
0xAff292C57E64efa55278989db1aBc2CA46272a46,0.0,0.0,0.0
0xafda952F3D73027deD22BcF4F0C964dB05Da6DC1,0.0,0.0,0.0
0xAfcD6753e6D5Ad53D9c092406a573F4959328Ba1,0.0,0.0,0.0
0xAf0f9A7413B919e8F92a2ec53a5F37ecb870CbA5,0.0,0.0,0.0
0xAf3b150356d2e2Ad53432BCF1d018fB7B6ab3050,0.0,0.0,0.0
0xaFd77353e0613eEB893a35663152358a43538201,0.0,0.0,0.0
0xaF9a9ea8c21745c30ED321aAec7fdb9a743d37bb,0.0,0.0,0.0
0xAf753cc76156Ab0f2C9f316049Cc3df267f78e1a,0.0,0.0,0.0
0xAFE7b42c9F7F3c0131931C6b209fAe959BCC9900,0.0,0.0,0.0
0xAf9AFE9fd1F73949C8185b1d5b76b621F31a8cbC,0.0,0.0,0.0
0xaF7f131BE0a0479f22A6e21B266110cdC18A9751,0.0,0.0,0.0
0xaF02C4C3470b5682fe4063D39a5465C315bBf0Ed,0.0,0.0,0.0
0xAf3E0dEb07168358AB19a043386948E257549D49,0.0,0.0,0.0
0xAFD61Eb8A0e0B96A66CDbf0689Eb84f44932324d,0.0,0.0,0.0
0xaf6F42D1f394B919534d6bFbE2c2A68E048EBD99,0.0,0.0,0.0
0xAffF1cd1706377B3b3cBcE13EdBDb13B1f35D454,0.0,0.0,0.0
0xAf504e6811F0785eb0da73E5B252885cDE301d3C,0.0,0.0,0.0
0xAf0e2EF8D94E7bfaeec2Cd6614780cc6C488dEbA,0.0,0.0,0.0
0xAFD9455110b392fE0894Df70e252C203737998c7,0.0,0.0,0.0
0xaf8B564b65279eA2A0B857A831f920afeda4a275,0.0,0.0,0.0
0xAF7856d2b221E30bAd730CE98808c6A72C2D4077,0.0,0.0,0.0
0xafDB634e1a0e7367D260737B3082BEC129c788E4,0.0,0.0,0.0
0xaf074c8BAEE5fb4591D6dE19286E093c8753a143,0.0,0.0,0.0
0xafDf63F7d4a37aD1D439db214a95eA9DBA1D0747,0.0,0.0,0.0
0xAF347e953029C1B67d2873C3Ea72b4AbD949f450,0.0,0.0,0.0
0xAF4767D97A5a1586Ed6d542c9578f38B32e952ee,0.0,0.0,0.0
0xaf3ff047985A34C1B9B22B1A726f62C2B12Bb04c,0.0,0.0,0.0
0xAF00D6ddb91Ebb25a97D7C4876C90ee58faf3EcF,0.0,0.0,0.0
0xaf133aBec29B31e1fA8081aF107382c56c08222A,0.0,0.0,0.0
0xAf733d3C10773b3a8123953AC14d584B36203deE,0.0,0.0,0.0
0xafaF7263fDEaF324f93fe0BB28A5148a700E5467,0.0,0.0,0.0
0xAF471E273A0504574D28732EfcD6b5B3301a2711,0.0,0.0,0.0
0xAf8258fd9cbd418E795B0d49bfE0a8daCe638e6A,0.0,0.0,0.0
0xAF8C3c4B3F75C1C6cB43b05aE9Cd06944f4d35c1,0.0,0.0,0.0
0xAFa47A49319A4eF9F744fd55dDb70D21F668B8D3,0.0,0.0,0.0
0xAFBF27Bd0460524f8039EbBfB78fa18C8baA604A,0.0,0.0,0.0
0xAF5675db957d4c66aA009189fcaC82D80D23BCA9,0.0,0.0,0.0
0xAf58895CE0ce0f1577Cc9318F698bfd7b5d291dd,0.0,0.0,0.0
0xafCe11A80ecF4Ca64fb6c62c0cb7f735437A7BF0,0.0,0.0,0.0
0xaF1f0c355083F2094fF4646386459eB2A3125Ef5,0.0,0.0,0.0
0xAf06c98db7C48763F73EB334BbDaCCDaEC97dDA4,0.0,0.0,0.0
0xAF9C65A8EF5545eb7c1d3a92434e8cb414B3B5a4,0.0,0.0,0.0
0xaFa373f90322c802E8BC391d8a7889Fc4729D03a,0.0,0.0,0.0
0xafb82ce44fd8a3431a64742bCD3547EEDA1AFea7,0.0,0.0,0.0
0xAf722e33a786D6de55D521FB1d7De55822797015,0.0,0.0,0.0
0xAf3ae96cF5C484D01565A666e7bB942ff03Eaf4b,0.0,0.0,0.0
0xaf00E691e75214172E95Cc9127d2a531e487314A,0.0,0.0,0.0
0xAFaAb7c44CEb62d73e0515056066E031929E0c28,0.0,0.0,0.0
0xaF6Ebb54CabF67395840dA510487529971b9ebc0,0.0,0.0,0.0
0xAF16BE942a9476Dc89EdE931c551D4dD680e2e18,0.0,0.0,0.0
0xafd67007AE02d747B69eC35F1b476fB198a79c13,0.0,0.0,0.0
0xAFC3041Bf262b9baBeBd0925ba05448479414135,0.0,0.0,0.0
0xAf299BFaaF887E6BE1d97351054ef1b755e9bC28,0.0,0.0,0.0
0xafca625321Df8D6A068bDD8F1585d489D2acF11b,0.0,0.0,0.0
0xAfd0F7103B8B17395c4b03c21576784054be13E6,0.0,0.0,0.0
0xAf76dE74E326fFFCe964dc7539fF4b732e91beB3,0.0,0.0,0.0
0xAFFe35B1bF724F381E89B6F74cE37479Ef25C0B2,0.0,0.0,0.0
0xAF5DF29b676ce2dd600E0706406e35d03042A2d6,0.0,0.0,0.0
0xafC7d2Dc88dd66808d64dDF38Cc37E3b0AaDF00B,0.0,0.0,0.0
0xaf2714123A6997E1723b493F04efFaA476f19B02,0.0,0.0,0.0
0xaF5473A32d55554a01A976B00b98913566E37E70,0.0,0.0,0.0
0xaFE436519d088ee06F6bEF69722C8Dc11A4aC3bC,0.0,0.0,0.0
0xAF1692eE51d3424a0260CF90790024BfbEb37236,0.0,0.0,0.0
0xaf5911c6d9EE26Ee88c13518067F37a3c0572147,0.0,0.0,0.0
0xAFF3aF132C71549f3b346B03c5669d93f3778d7C,0.0,0.0,0.0
0xAf5060C11D3E8325a8ECF84c07fAB7Ac2297A72d,0.0,0.0,0.0
0xAf33C8a00a44ca0b700833576A45d3FB51280435,0.0,0.0,0.0
0xAFAB65570bd97b7509F83730239359D5103BDFB4,0.0,0.0,0.0
0xafFF04Dbe1625342aaFc0ADdAD0Ef82E1C8e6a83,0.0,0.0,0.0
0xAf1a2461ADcAE573B393799cebD45CDE72F18ef2,0.0,0.0,0.0
0xaFd0f5EDf6a6d85A794b6fEc693d7C63Fc993C69,0.0,0.0,0.0
0xaF053D004D330b0750D7AE201C3336f22Bf362d6,0.0,0.0,0.0
0xAfc0739ED4f5Ee906E43AeE7A093c18c89C394bD,0.0,0.0,0.0
0xAf7835dCe992645992f8Fdeb32996e5eE882C771,0.0,0.0,0.0
0xaF5E89527CFbe1C93F89e7a24b710BCDc4D7910D,0.0,0.0,0.0
0xAf1Aa6b0812143Ae5F4c30d9Bdb4E4cFd23bBbe6,0.0,0.0,0.0
0xaf9cee2D00397015A08b1e90d6192ECA0BA109d1,0.0,0.0,0.0
0xaf60f84e6EfcCaFcbac320Cc9eDF92715fB06a27,0.0,0.0,0.0
0xAf095a0B04bC1635d43Fc6d29EA86DeA6AA2BBAe,0.0,0.0,0.0
0xaF1eAE4A0Adb3F9af66C676e69f6d9e3922e4D94,0.0,0.0,0.0
0xaf1CA4a1EF220e193F4d114cf091Eee3d7e4C980,0.0,0.0,0.0
0xAFD9Be0242E75463525504726E202E642F56379a,0.0,0.0,0.0
0xAF8dBbDa5ec3f96036b290AB7e198eDD6Aa21330,0.0,0.0,0.0
0xaF82B5755f61051de21FCA69057d34678bDFdAf8,0.0,0.0,0.0
0xaF4Ab1c720986677b1D54789D76AEfd601F52790,0.0,0.0,0.0
0xAF33c5702D2adE98833dfa46aD845098F2bcBD48,0.0,0.0,0.0
0xafe52CD51BC5e7F641Db45E1905e5383f9E8Ef3c,0.0,0.0,0.0
0xAF73C43eeb1B75170D81Fa5B953EB80C6c6C3ea3,0.0,0.0,0.0
0xaFb3a7d3B8c8D5532EFab293827A8d437152d363,0.0,0.0,0.0
0xAff65B150e9232Fbe97B0bDAb39CfA806fC76CEf,0.0,0.0,0.0
0xAf7b10b254C9778b3e4DC6525CFa74d882FeE3Ff,0.0,0.0,0.0
0xAfDe920E49e40ebb9cA22eB780688b6BC15Ef43d,0.0,0.0,0.0
0xAFcC997D86713FeC802Cc665122d64a5130bDd1D,0.0,0.0,0.0
0xafdf34Fd084A2f625C8A3D5e705d8D61446E95D8,0.0,0.0,0.0
0xAfE5ec6B0345Cd5f52b710c11979E2d4A09481B1,0.0,0.0,0.0
0xAF00Af1eeFDFE474D7D359A971B6fD47a53Ba283,0.0,0.0,0.0
0xAf69C29647465dca5562db02B8eD1C2ac9794f93,0.0,0.0,0.0
0xaF9696f71f6952aba7338e140C48f80aca64027d,0.0,0.0,0.0
0xAf2F5D909915e6704a91C1d1c90938C977B4Ee13,0.0,0.0,0.0
0xaf5070be71C183a38D15E48DdC9c1646c8823713,0.0,0.0,0.0
0xAF242aA78Dc82d44b4b5fA7Fc4bA58ED1a235E3a,0.0,0.0,0.0
0xAFD73AEaE8534a67517F50f134a1BB9aCF80E9c0,0.0,0.0,0.0
