Address,ETH_Balance,WETH_Balance,Total_Balance
0x201eBBe4967BC0465f3bCe5ce2CB4066Db15AA6d,0.0,0.0,0.0
0x20e413e234c3e187e7e303109E71aE65FE70664C,0.0,0.0,0.0
0x20e9A695563AD103d7098AA39eA2B570C1bA3AB4,0.0,0.0,0.0
0x204437D53C93A824C4551fFc9355791C7369d056,0.0,0.0,0.0
0x20d265A6d551E1FF827a2e58af64D39A85eCFbe2,0.0,0.0,0.0
0x20e4FEABa51B9c2cF6BC5579Cf5180506B5caD86,0.0,0.0,0.0
0x2071B1A8Ee46919Eeb401d96E5329443cCcA588A,0.0,0.0,0.0
0x200199c200153320620Bc492A384D81083E41cA2,0.0,0.0,0.0
0x2094864ad08987191fDc1312Cc552D8A83577E66,0.0,0.0,0.0
0x2047b897fe62370F2Dc012536046A0E79823e767,0.0,0.0,0.0
0x20dfE6c309BC5Aad77e6A96313C138b987925571,0.0,0.0,0.0
0x2080Bb379FabfEd9342E436287976506b1951df0,0.0,0.0,0.0
0x20BC7601e3176327815287A86faC02c02E4aAdc4,0.0,0.0,0.0
0x209c6dd2B168522cc6Aefc978aF8294bEAa4a10f,0.0,0.0,0.0
0x20f2B8A6f837aC03792f33115Aa0516F75D49e6A,0.0,0.0,0.0
0x201bEe97D60cAf00ED85Ca33D61392479Da136Ec,0.0,0.0,0.0
0x20D4F6a82E590A75693eFf0dF447ee11Bc9921dd,0.0,0.0,0.0
0x20Fc9e0524203507399514a02c29e641De383841,0.0,0.0,0.0
0x208BB00c6b142351e4a431f6Dd323691ebb7C285,0.0,0.0,0.0
0x20D86742A9457616da1c75fa88Fa1D6C1eB05D8D,0.0,0.0,0.0
0x20E6ce5a8c24Fa36A8cC2B672422Edf7C938294e,0.0,0.0,0.0
0x2025AeA3D02151AeA8C885076F9216aaBbBF4E9A,0.0,0.0,0.0
0x205a332E35AF0D65DF37ac2817e41986F4C1226C,0.0,0.0,0.0
0x20D6AA96EFD154b13F3aeB46eEFE461BdC6faa40,0.0,0.0,0.0
0x20082241E4D11C47C5c02A590BE6A29614b179F0,0.0,0.0,0.0
0x203727096702630e1398202c0d52fCEE876A6fC8,0.0,0.0,0.0
0x204dEe8Ff5a0FE6426bd03973936e9C73Ff1e083,0.0,0.0,0.0
0x20d8F6537C0c32A30A5b07fcf1B02a7c418a78A2,0.0,0.0,0.0
0x2003f474c87063D5fDA05ecF60Bdbb39026F1F14,0.0,0.0,0.0
0x20c33CaCC2c48CD046AFa36Aa31ACDcAb8e09F4d,0.0,0.0,0.0
0x208401212494959B8d698ACD1322Df9bc0a086a5,0.0,0.0,0.0
0x20ccD11401e448bE50286ccA35483d708Bf9cCBB,0.0,0.0,0.0
0x20e6B3398172317333Dd2115E5eAa8882bCF4aE7,0.0,0.0,0.0
0x207BCF1ee169245DFaE9773817F6Ad90cE4D1EA1,0.0,0.0,0.0
0x20892E2e76Ea2C017E5AE008D92fAFa8E59169ae,0.0,0.0,0.0
0x20120BE13873CE59A6Ea58c891C52e3e8E328ff5,0.0,0.0,0.0
0x2012A78b338bF70B1344B5F249cc1311E608E3C4,0.0,0.0,0.0
0x20782A4069D8070Ace2a21C5980a7E793759217c,0.0,0.0,0.0
0x200CeADE9Bfdb1C78F7743C46F8e7A9500F1769E,0.0,0.0,0.0
0x20Af4b206BcA90424d8B4d875e812b3d9fb4c547,0.0,0.0,0.0
0x20e2B03468B0fdF593BBeA12Ba2dAcbe3dD9957c,0.0,0.0,0.0
0x20Ce50A816D0040aBdF69D9fFD094010Aa9480c4,0.0,0.0,0.0
0x204131b96b7176D180CF6806E5F19dCD0d4EFdE2,0.0,0.0,0.0
0x200e3a33b5DB479CB4E5Dd6efc719FF2103C2f12,0.0,0.0,0.0
0x20C33efA32e9cC7Ceb14e900FA45b34463D65Aa1,0.0,0.0,0.0
0x2099e56205d395554e91adDB1E2582514dFe808f,0.0,0.0,0.0
0x206932894D76eCE12223a49DAF94d71BA73bb012,0.0,0.0,0.0
0x20e6Ee80AF1545035Bb22889D9294B04EF044109,0.0,0.0,0.0
0x20CA554c2739e13B1E63Bc8E6d9B61731569E918,0.0,0.0,0.0
0x20A04B98f1dE892eBE8fe0D1A994Ef3F65444A49,0.0,0.0,0.0
0x20d9b96aaA52be073D5AF42346d817538e272bc7,0.0,0.0,0.0
0x2011B47F529dec6AB9B12aFB9c35fa1aFca9c1C2,0.0,0.0,0.0
0x20f0E65ef9a4551e19Ac1Fd5018F6dEffbe78859,0.0,0.0,0.0
0x20d2C21B45838ffB687BADC5B4C2dCFAC6bE5797,0.0,0.0,0.0
0x20d4A682d1200A9994199221DCe45f38d054452D,0.0,0.0,0.0
0x209231D43828FeEFA80401747cd1aC1F5EDC68D8,0.0,0.0,0.0
0x205E81DDB11c5E1867Ba2E43dc4E9268Ce481524,0.0,0.0,0.0
0x20416fc91B8E2c2785ede3Ee631627EB86B7407d,0.0,0.0,0.0
0x202F1e16e50c31023a370f7a217F8cb93D844C39,0.0,0.0,0.0
0x202Ed29fccFc19ee903aB998931B12918af90459,0.0,0.0,0.0
0x20d2F2D28CA17DfB1f2e08BA7B00aEbb400bF5E4,0.0,0.0,0.0
0x205C27691374B7Af3A36DaA36a21507b34AD92B8,0.0,0.0,0.0
0x2058d248b56fB754CD50424a478669CD5d628375,0.0,0.0,0.0
0x203F5121024d345Fc2e96F61034EE4a260983515,0.0,0.0,0.0
0x20F3691785786DE00DA260c406B6B3deeF5Ff073,0.0,0.0,0.0
0x200DA15d9b13945D69B77F0C62fB3Cc443c1dBb8,0.0,0.0,0.0
0x2050d98A89CEa89671c203a8f8172752e3D8fE9E,0.0,0.0,0.0
0x2059aACA6dee2246726039356be644C744d8F8b7,0.0,0.0,0.0
0x205438d0573234C7faD5b6D519Ae552Dbc10DcdE,0.0,0.0,0.0
0x20DcDC73d20e9b260331478D32dFE80E656EB6b2,0.0,0.0,0.0
0x20feF5A576DFbc2785681FA40BB181AF09B045E6,0.0,0.0,0.0
0x20D1eC1a5e64E284061C3705f3CA3995EE50112C,0.0,0.0,0.0
0x207bbC5E2402971848843d033D27361c5caF8514,0.0,0.0,0.0
0x20da54272ce15DaFCa3B78ec98bc3Ce3cD39c8FB,0.0,0.0,0.0
0x20965E37CC99EE65bAD6762173e803C682Bf3881,0.0,0.0,0.0
0x20b0559e235C30846665AF919fD0856Ac022a3e2,0.0,0.0,0.0
0x20feE935a6E662EF400c82c1Cb21653a1743F328,0.0,0.0,0.0
0x20868C4dbb861285B7fE1C1d47c7De99233152C5,0.0,0.0,0.0
0x20f403C0DBE54B9e46e3d572F41bC6793a57aEBF,0.0,0.0,0.0
0x208424339577Fd7E947cd5B04DcA8e4DD461369E,0.0,0.0,0.0
0x20c72bc44AEF12E74fAc45Ab656DD8420F3F6514,0.0,0.0,0.0
0x20B8783a9f126f28F7a4d083c9F7450F9Aa4d44f,0.0,0.0,0.0
0x200E26Ce8B0DC62839bfca624472DaBae08A2dFc,0.0,0.0,0.0
0x204463b3dD6CF55c20DB9913fCB1b9ddaD4A4502,0.0,0.0,0.0
0x207dc5dCc78947d149dfF065e83cEd5C406bA2A2,0.0,0.0,0.0
0x200D624Ef592d41EdEC32a40c3cb5eCC7EE1E396,0.0,0.0,0.0
0x209E425815949D56CbfE55DCb68c2E96C9F07B26,0.0,0.0,0.0
0x20ABe282f83413482A57955C119939d053736A21,0.0,0.0,0.0
0x20B26EC1A260159B81e7eC8e399Ced9E91613555,0.0,0.0,0.0
0x20212278484663f8E6865710EA9De90d88cF5102,0.0,0.0,0.0
0x2070eBAabb76Af4557266C72032492ED213532c5,0.0,0.0,0.0
0x2059EC5BA6299441F2fbD170249A4688569262C2,0.0,0.0,0.0
0x2044E46543778E95Dd4E7655B9CFCB227CD6eB9e,0.0,0.0,0.0
0x201d31Bf6270d0dBf8C0d9474E066ddE238aAE20,0.0,0.0,0.0
0x20222D9eBD1559aD5A3A9CBDd9c719170B2b7fd4,0.0,0.0,0.0
0x207324E218156a39A07fa089307d2cAa73Cf8ec1,0.0,0.0,0.0
0x205d052eD232F52392001B61CeD732034E96D964,0.0,0.0,0.0
0x2031521094be6755a413684594Bf5602878E22C5,0.0,0.0,0.0
0x20916Dc503bFE2C5790F58ecFe668aCc69d08514,0.0,0.0,0.0
0x2015d205260322A3971E44f70809c51ef3a967AA,0.0,0.0,0.0
0x2076E8Bb8b4b63bD1b02A70ff63b6Bc2B6b823C3,0.0,0.0,0.0
0x20D1c515e38aE9c345836853E2af98455F919637,0.0,0.0,0.0
0x2036BEE7fAf0D3e7E66697435B54F85da649207F,0.0,0.0,0.0
0x20463Be50a190dcC58b0608ac57EAb7963c29Cc8,0.0,0.0,0.0
0x20de6802398D5f420604D76feE0B57962c7Fcb4f,0.0,0.0,0.0
0x20d3971a9bFBaa7bbDf9505F2f0C6f79455d2214,0.0,0.0,0.0
0x201949aaE3F255A428eCe2D7349F48903231BCcb,0.0,0.0,0.0
0x2099C53823A9E546D2254282D5A9D740118b134b,0.0,0.0,0.0
0x201A80c0F66fB83f5559205853b6368A7d608F00,0.0,0.0,0.0
0x205a45A69890Dd7891956a44Cef3a546BD4a6cD4,0.0,0.0,0.0
0x204fC8057DE1639F1E1Ee9Fb4B5Ef49051eC2fF7,0.0,0.0,0.0
0x207745734eb6B051D912AFb77e85FD4F4EF10b95,0.0,0.0,0.0
0x201CBDCa3933261125CF3743533cf55144A26017,0.0,0.0,0.0
0x20e3F785EA5De1aE3aDd2B45d8f8d84EA98964D4,0.0,0.0,0.0
0x20c3035C92bdB4C461242571EeAc59EeD03Df931,0.0,0.0,0.0
0x2008D505c0412710321c98eBf194830ADa1aFFA4,0.0,0.0,0.0
0x20b78b10AB354dd72438893114429AB82Ed93feC,0.0,0.0,0.0
0x2057136Be0C3cF18461Bf74e009cf3000754566c,0.0,0.0,0.0
0x2049320e8486e1fDed4EFC9B5B636D85B8D33D90,0.0,0.0,0.0
0x2073dd1fE04c118A5Bc05934A762194871818daC,0.0,0.0,0.0
0x20D39a5130F799b95B55a930E5b7eBC589eA9Ed8,0.0,0.0,0.0
0x206939a9573dc7549654f861202Ceb6A179d0Fcc,0.0,0.0,0.0
0x2094D177dcCb4205EB6093520a89AE784D34c01b,0.0,0.0,0.0
0x20a7dB1824efd390fa0A70246Ef5A6959820B0bB,0.0,0.0,0.0
0x20a38134105b772820B23d63f05C62Df2411F4F5,0.0,0.0,0.0
0x20050a3c8a99bc7F02F802404A3931A73e189FC3,0.0,0.0,0.0
0x20EE6A848F5d89d57a4E8fc891769C435fe3304C,0.0,0.0,0.0
0x20E3e82D1c1b258E167AFf565f7183D0305eE248,0.0,0.0,0.0
0x20C3AAC97E1c85E66488c1aB960268561A0a3c4A,0.0,0.0,0.0
0x20407DE0bC51F9Fa6451DE4C3d2e0B4Aa6540EC6,0.0,0.0,0.0
0x20B96D0703d3DC58e31A594E20312FFB634B51Ea,0.0,0.0,0.0
0x20743683BEFFc6e8a0e5c640fF1c992A58d728a2,0.0,0.0,0.0
0x20c74dCb78fE769EAD38Ead4458889c4E67CA6ee,0.0,0.0,0.0
0x20b970Cf6ed8402d9718d6b082c03CF6C9D57F8B,0.0,0.0,0.0
0x20b2962E7995EAE40c344992120806Afd38bAdac,0.0,0.0,0.0
0x20b0A393C8d670E8B5e2DB43cF9C341562D6B0a0,0.0,0.0,0.0
0x20a41a657C91831A9E15E2857cF01E09C784A1A6,0.0,0.0,0.0
0x20FD29dB2a3d869D03b7993430Cd0D356D5336d9,0.0,0.0,0.0
0x20fCD4E4fb536F56200356902DdabA04e0557856,0.0,0.0,0.0
0x20F9A1fdb2C1f2D2AE5d2c221D21228Efc76D944,0.0,0.0,0.0
0x20f88E8B92c4209189b0Fe9E79F7f54F3274C977,0.0,0.0,0.0
0x20f825C6789f7807C18Eb5384a212124811C1477,0.0,0.0,0.0
0x20F392048CA6dF0C1F8F6f04a3712C0961038b81,0.0,0.0,0.0
0x20EDd46910cE1727C00a89d9840E8f23B337ee00,0.0,0.0,0.0
0x20e5f85221f94d0834a0547c80fE5d2781AEC34C,0.0,0.0,0.0
0x20df4F3d4DE22b59a611D2B0f359aC4FA4c297D7,0.0,0.0,0.0
0x20D69ed3f00E94f0c6AbDB33b1f0BEA9F8C85744,0.0,0.0,0.0
0x20ccB8D0f886158727EE586C3AC52F47e272EF00,0.0,0.0,0.0
0x20cB244989258ed8a607c9eA280C201f22a25517,0.0,0.0,0.0
0x20CA82B3799427a589149aa116393345D9ba52e8,0.0,0.0,0.0
0x20c8e05Fc63BAce839600f5986Be81E4bfE6f911,0.0,0.0,0.0
0x20bbF831826605d25C813e61ce189946D56c1a26,0.0,0.0,0.0
0x20966C238538f93da54Ce91734F8b03a40166b2d,0.0,0.0,0.0
0x20966302a1260D8a644DFB1F68adfbF8DE3b02bF,0.0,0.0,0.0
0x2091aC143707e6a0A2161474099d2CD090a17F3b,0.0,0.0,0.0
0x209143E060eb2F4FF2483cc3E7a4B61A969245A0,0.0,0.0,0.0
0x208Ee2F71eA961a07B4fb8c23e1dFDAb53929384,0.0,0.0,0.0
0x208829B81BCb085a8a61c3423CB44bdD44196049,0.0,0.0,0.0
0x2081428116c3ecB74121c0e636b08570EDB233a4,0.0,0.0,0.0
0x207747E584219F074f4455a87cBB49ACae3D725C,0.0,0.0,0.0
0x20711e6d629333a165ad24e848D53185AB7Dc504,0.0,0.0,0.0
0x206C80072bE79C43e186c863eA8207C6968E2537,0.0,0.0,0.0
0x206c4c7012445c5F446D07496fabCf73F38bE36c,0.0,0.0,0.0
0x2069eA0642452f0863CCaBB969984F5e9769BC31,0.0,0.0,0.0
0x2069389Ce14B3e38E9e64c64CC281c934Cd3a3C8,0.0,0.0,0.0
0x20684bCdbc6964b7a2b06cD1cEBeB795E792a8f7,0.0,0.0,0.0
0x20646223393f2af630808bF690adcc9af914fBd0,0.0,0.0,0.0
0x205fD1777e552A610dC53828977Ff99a8613da81,0.0,0.0,0.0
0x2054d1ef2dD4De9bd6c7747F333cDDf17ed55271,0.0,0.0,0.0
0x203baeCeB0B179CCfF1B428A33431bBBcBf7E6dA,0.0,0.0,0.0
0x20363f8EdA314519162818E12207924AFC099b72,0.0,0.0,0.0
0x2035bDA18cb7dB8a1076C50ee424A44361d24aFd,0.0,0.0,0.0
0x2033Cc5b400F723E85F0Fcb3F646004afFe78983,0.0,0.0,0.0
0x202a32170639788aD0087232e27AC7703f9B4A52,0.0,0.0,0.0
0x2027a0487Aeae349e358495C6083dA8B53d0BD4e,0.0,0.0,0.0
0x201FBCE42FfF195Db43480921A7AD1c0947Ecf52,0.0,0.0,0.0
0x201960c80eA1DeD5da83ec912f091B449a3C6c42,0.0,0.0,0.0
0x200e87A987E62cF16E9597d1E34EdD13245c28b4,0.0,0.0,0.0
0x200C38707d907686e42bb19f01bdaA2acdB266B6,0.0,0.0,0.0
0x20d70f35c73512e972775B477DAFe5a07D63861e,0.0,0.0,0.0
0x2069a7862e1Ae8CAE6F3564CA6edd301A32b7903,0.0,0.0,0.0
0x207aEE920Fd6460a614727a26Ec2A001b93968B1,0.0,0.0,0.0
0x20ffbf1A6B6ddBa4D1cE3Df2eE7D204f6b87a284,0.0,0.0,0.0
0x20052df7BF3A7f85386e82c1e6A62744f8fFBba5,0.0,0.0,0.0
0x20BF5C0146037C1048701845fb14d2677011350F,0.0,0.0,0.0
0x204D73F2b0d8479C4c08116C8f30Ea0aA4d9EdC4,0.0,0.0,0.0
0x200E61a6251337476FdbfaD9f5b34DD3ba6ED9b1,0.0,0.0,0.0
0x20040895102eacceF51b386f46f78f545e9f7245,0.0,0.0,0.0
0x20BB0Ef378b1D2aB0202245CF808326f934f11Fd,0.0,0.0,0.0
0x209fe5DE5A8582C566a22B9113EF1FFe2D120F01,0.0,0.0,0.0
0x20dB25692A6EF77Ee6c30ca509ec43eE58da149c,0.0,0.0,0.0
0x20988e116078da998f727d7b74193dF79Ba85523,0.0,0.0,0.0
0x20BCB6E425E436A191e2D060069DC20f50639d4f,0.0,0.0,0.0
0x20cCC833CCc5a7bd668bA67ba49513B7a847cb37,0.0,0.0,0.0
0x20b2653E433F150DEdc9CeCf5d23eb87C2de1A52,0.0,0.0,0.0
0x20e0B1AB7BD514446411fd91CD074062A7B0C434,0.0,0.0,0.0
0x2073Be7f47fcBf599E2d1ad4df21149fCAbc1226,0.0,0.0,0.0
0x20064e167baa28928197dd6c2d1B0811Fb903024,0.0,0.0,0.0
0x209291Db031B885Ae43CC1D763d787F38Df3Eb35,0.0,0.0,0.0
0x20ED284DEB15f5A78e1cD562a7F25DC5DFD1fAc5,0.0,0.0,0.0
0x20822023f2705C90f2CcA1C4B10A3E8034c1eF1c,0.0,0.0,0.0
0x20Eb5A32CCc3531a05757A4718794b3b5FD82CE8,0.0,0.0,0.0
0x2008F9E5acAEFb46A9497Fe50ADd1b57385C084c,0.0,0.0,0.0
0x200D43938b4Ae53148aF4fF248Ac318f2Cea4c60,0.0,0.0,0.0
0x2025ACA38b80278deF75D34e2096c4D9296aB9Ad,0.0,0.0,0.0
0x202f1ee26Eb7b0c87eb06c2a9a66EF3aDC9595c1,0.0,0.0,0.0
0x20989c96B966a8e7EDc07872371B4576D3a9cAc4,0.0,0.0,0.0
0x2078B01b151f7719E90f06aE09A54538850B3C6D,0.0,0.0,0.0
0x2070c4D067Eca3F26eAa3fFCdA7619bE0A8B9729,0.0,0.0,0.0
0x203cd3c47EA53F4cB7fA6d05AB8F91b023af9c94,0.0,0.0,0.0
0x2052f8A2Ff46283B30084e5d84c89A2fdBE7f74b,0.0,0.0,0.0
0x2026de372bd382A073BF4C431735Bd05a7928DAd,0.0,0.0,0.0
0x20248b80C758b2379B4e2c2AE2e849d14644AFe6,0.0,0.0,0.0
0x20B4978140Ed567F28aB28b2675D25EF313A4Cd2,0.0,0.0,0.0
0x204a020E9621656D0E27358C283C60EBC7D5dFe4,0.0,0.0,0.0
0x207e9AaB11Cc6f716301506Ea2147695d91e4f19,0.0,0.0,0.0
0x2090e7060Aa7224822c442CE7ce1AC77f38f5792,0.0,0.0,0.0
0x20C1998aFB3DB513F748bDecCb59240305Dddbc3,0.0,0.0,0.0
0x20446ff2488517cb5990EFd69BD2e8deB7E7037c,0.0,0.0,0.0
0x2078F4269FcAFed9005882123bfA6b3A64BD4EE3,0.0,0.0,0.0
0x2037bB18a0b312026676a1aCf15cD0627154B834,0.0,0.0,0.0
0x207d2A5281193e6579AE6b5DF08F46fd893147fA,0.0,0.0,0.0
0x20923BAcdd1E651670522ea7Fc11148FB71F1114,0.0,0.0,0.0
0x20db8C60DCC96F8275b089Db4649C0692cF3F5CF,0.0,0.0,0.0
0x20EA4F5EAc90E0db2f64447F4A2F6F0047a604Bb,0.0,0.0,0.0
0x20cCc9Bd98BdeaF48Fe091Fd3C020dE95DF490a3,0.0,0.0,0.0
0x20058aCa16b5456c460730A6C23c40fA10bf64D3,0.0,0.0,0.0
0x20027dFA304A2cB27842d8e714f72C7A6681F730,0.0,0.0,0.0
0x2061e2B41437BecA919dD1a028b30CDAddDa7Eb6,0.0,0.0,0.0
0x20983c956b5C4dcb4B9c48AAE1d0b801f7Ec5e27,0.0,0.0,0.0
0x2084619F69f9a095bcF7854021F2316Ec017eeBa,0.0,0.0,0.0
0x20102f256E7a5231CcfE5EA599216D962B3F3a06,0.0,0.0,0.0
0x20F30E91fb499Ecb0931dD2D0B26CC046b213C54,0.0,0.0,0.0
0x2028c7ED0B2326F0D1d5F69D8d6103961264416b,0.0,0.0,0.0
0x208505d46eB210DBca1Dd14E586dA84dF5f8dDe2,0.0,0.0,0.0
0x20eAfF8D59Dad11702e873f658c59CBF6B565c65,0.0,0.0,0.0
0x20bA2DA4499Dd5893C83ae43086f11f0B0067347,0.0,0.0,0.0
0x2018C82ef371e23F81c325707cf1f26dB889eec7,0.0,0.0,0.0
0x2060E11C24b8d7c3Df24291f8419800Ff3c2851B,0.0,0.0,0.0
0x207dbb416dDf720D38cf152d994D3Fba2234eAF2,0.0,0.0,0.0
0x20b34b3205f276Ca86B0c95d7142C1E1Fb2032D4,0.0,0.0,0.0
0x207348e4500076c33188D0c7bc5bfa6322431b2e,0.0,0.0,0.0
0x20240F9edd7376029422Cd6A8aba5C100297Fdf0,0.0,0.0,0.0
0x20cd2ECD0178adB11D5c44BF59A1072eD3f08fF7,0.0,0.0,0.0
0x20B6307ae51F42E250643DC2000622F00d5f6fB3,0.0,0.0,0.0
0x20f15c30eAEB0d067B9021871c6Ac69b646ba6C6,0.0,0.0,0.0
0x201A2fA0926F0444FD8FbDe3BC48DBb5f56a05a7,0.0,0.0,0.0
0x20435670a379Ff2D7a30E87F00B8D40Dc5E43188,0.0,0.0,0.0
0x20DDa79AF11924D4c3821a8354D8f6Dea3A7CB02,0.0,0.0,0.0
0x208438b5d1F19Cf6f1BC4ae6C6aA1A08Bd9Ac5DF,0.0,0.0,0.0
0x20CaFe4ff58ac5A06364f391D7cFaB8B9E42301d,0.0,0.0,0.0
0x203f626305C6594320b78e731Ed4EB40d29449B9,0.0,0.0,0.0
0x201908CAE4af004bc51942F07F425f8139a0c2c3,0.0,0.0,0.0
0x2067C6AfB8858e41394713A1bA8463b1a95C8a50,0.0,0.0,0.0
0x20feeBd2C92CF958EE77DC607f4ACCE7bfc58FFe,0.0,0.0,0.0
0x20D4099A389D799c1f29B98808814dDE753c7370,0.0,0.0,0.0
0x20dF7EDa003762D470CfB679700798CA384Ce53E,0.0,0.0,0.0
0x20F570D9A14DA35Ee8e6BA112CAB8c564516cc8f,0.0,0.0,0.0
0x20BF9F52c912A0B05B655633194Ad7B85382F03e,0.0,0.0,0.0
0x20803b29Ba2eAe0a48ab2B814D3c2c1Ec76D417b,0.0,0.0,0.0
0x20FD804af1C55Bc0F0Fc8A7b2a7a2cF990aa7510,0.0,0.0,0.0
0x207655255D4b7A7859b4848A4b2eF9E67a4b7b12,0.0,0.0,0.0
0x2037B7C5a39C82e5DA55c6ceB340c821bc6c62F3,0.0,0.0,0.0
0x20228BCE4c713C432763B7Ba47e73ad3374D063E,0.0,0.0,0.0
0x2081c1B34d7acA0c9EA3e0b840955f0628f8Da40,0.0,0.0,0.0
0x207E4F9C566B4ec0AA6637613802ee569c525Aa5,0.0,0.0,0.0
0x20E174c810bBa8ABFaF5E5fc61319CB0C6F6c925,0.0,0.0,0.0
0x20afAfF3eaBFAfc2d442F7A91d4Da8811BdB534D,0.0,0.0,0.0
0x200D6146EF6b162403780807A8B64b15A4D0d67D,0.0,0.0,0.0
0x2049107E0BBe497d106d4C1c6939046FBbcfa973,0.0,0.0,0.0
0x20F70c228C2D218978f8397BFCDfB36fd3E7FC44,0.0,0.0,0.0
0x2034C175C757485b6Eb42f2ACDCb79EEA8eA05aD,0.0,0.0,0.0
0x20619E66eF79d709660083618c9393996934A70F,0.0,0.0,0.0
0x204bbF8f97fa43DBE8b47f80e39063472FeB7bDC,0.0,0.0,0.0
0x2057e32D6049F15A081EAc43530B236466973De1,0.0,0.0,0.0
0x201834E979e871E395a5883BA6BaC85F31eD4D78,0.0,0.0,0.0
0x2077DB11d117D3D043f04E39fDA00caac3316ac3,0.0,0.0,0.0
0x207bFf70a9a72D774F416F1d25870b6Be14eCE93,0.0,0.0,0.0
0x208AD47155fe7C0CFbf1F011e8CDA75D6f483BaC,0.0,0.0,0.0
0x200e6aE535e086464eB537571FFEfcc9AaE421a7,0.0,0.0,0.0
0x20904281D69AFC5f96133B9F2509F8923a0A26fC,0.0,0.0,0.0
0x2055a65818Dd0bb7447b27Fc69AE87bfb66E1fC2,0.0,0.0,0.0
0x20848c4df887a5D3DEd2286480E72F5624faCE44,0.0,0.0,0.0
0x205254B5A65b62bf00E9191f34DA3533c480858D,0.0,0.0,0.0
0x20e5a40B2a055c092aB9Dc8eDE710E438392Fd87,0.0,0.0,0.0
0x20532Ae3D1CCE265e9543Cf10359F1842b9d00a3,0.0,0.0,0.0
0x20c0Cab1e7F8c0C40fC1bE76654Db3e682016C50,0.0,0.0,0.0
0x207c69b9559A58d868988E963A9886a133c63b7E,0.0,0.0,0.0
0x2015BdC86ddd6fb25F3E8C1D564c334afdD2df03,0.0,0.0,0.0
0x2079f914586c6f800edf47Eadc536815Be806842,0.0,0.0,0.0
0x20B9B64EaFe011349CA61EA21ce6bfBa37dA1027,0.0,0.0,0.0
0x205E5693d2B232c3fCB71d438B5f77fE5b4d73FD,0.0,0.0,0.0
0x205910e6234821F9103f94f14854A04d709937F8,0.0,0.0,0.0
0x203B118C0cCe4fA62A3D8D458e6688bA4743cCA8,0.0,0.0,0.0
0x20D4EdF24017b7CebF50C8b4B2d49c10e0bBf9F4,0.0,0.0,0.0
0x20340Afa0c26fDa63BB95229Eaf35a2c1566Facd,0.0,0.0,0.0
0x2076a46afE9905C4Fe26a42C4188A605A003380E,0.0,0.0,0.0
0x205930F6802Ed3dD4513d77Bd707e96BC16eBfC6,0.0,0.0,0.0
0x20a722344Ed22f2aE5FA3c2B762250E97BEC91D8,0.0,0.0,0.0
0x2052fDA14c8df9f67c9e62d8E798D66B2F8e0E14,0.0,0.0,0.0
0x20403D645f0a06B3b02a75809318cE959b9C84F0,0.0,0.0,0.0
0x2029229861bE319b580405D20449C575694107C2,0.0,0.0,0.0
0x207Ef31a6EB199a70006CBA1a8605a006342d1E6,0.0,0.0,0.0
0x20fD267ab2e92F22FABDd0359c090A261112B0D3,0.0,0.0,0.0
0x20966d4bd409F54497fE355562803825af62edf8,0.0,0.0,0.0
0x20b1E87De7F8f36E451fe8067Ac2C90EaaAdef60,0.0,0.0,0.0
0x201f16DFCf36c6407bf00f523Be1E70DffE251d4,0.0,0.0,0.0
0x20456CA7964d3b222A8F5Bf00608475B7d5B7F38,0.0,0.0,0.0
0x201f6DeeDDF0370f04eFb14371314C68de6500Fb,0.0,0.0,0.0
0x2008e6ab2E93eEF22AFd32ca0a45e69A9D3631Db,0.0,0.0,0.0
0x20Da8d0f84e46DD18A5a0aFB2Fefd27ec3683271,0.0,0.0,0.0
0x204de7FC5F76131e0f82492a15999f031AE211ef,0.0,0.0,0.0
0x202381dFF99e3d7961d91cADb0A9b363c9eb795f,0.0,0.0,0.0
0x20C9c3A34c52ED4f0287EA43b13710de3626Fe12,0.0,0.0,0.0
0x20B3Cee47Ff47fdceb7061d486E8221e43980BA2,0.0,0.0,0.0
0x2009cB712Ca56268D6056d83fCbe7C37815c3949,0.0,0.0,0.0
0x2077d7C3a12D329333449D2c5d52C1093e92C566,0.0,0.0,0.0
0x2028ffe4088662a1438Db059E9DF5f54713DF4d3,0.0,0.0,0.0
0x20f0464283DA580A5a0dA5981Cf20ec9d76633DB,0.0,0.0,0.0
0x20f5947fA50155Ede85eb0eeaF4Bbd08af8e9bc0,0.0,0.0,0.0
0x206B70dB492F41b5925246b6ecdA0Ca793d197ce,0.0,0.0,0.0
0x202E409C2D3Cf344B991bbaFA482537E6F9E2f69,0.0,0.0,0.0
0x209E0Dd97030E7Ce4C580F31Ff46eff78F496332,0.0,0.0,0.0
0x2004538b14c68aD2C40551526440fCE5786d65E9,0.0,0.0,0.0
0x20403161703DE9Cc6104A3A3149ED8b38b3C53D1,0.0,0.0,0.0
0x2036beb8168606d5fbe4bE87A36fF8fcd314ED52,0.0,0.0,0.0
0x207d66E8c9570e70d6C0119249568139C40E831A,0.0,0.0,0.0
0x20A1432049566267F98185eE3E19BFc8b65a21F2,0.0,0.0,0.0
0x201b0c1c77551CB1eE5E39b5559f625DB53B1257,0.0,0.0,0.0
0x2091D818CaCf579f319b7A9d4a95B9339b417E51,0.0,0.0,0.0
0x20de412f312d1105574292282F9919dbe23188Dd,0.0,0.0,0.0
0x207daa3793ff4e82c102c1fF5800cA1d77e0eE04,0.0,0.0,0.0
