Address,ETH_Balance,WETH_Balance,Total_Balance
0x211CE38a7819a1495994b03463be32Cb34135194,0.0,0.0,0.0
0x21394301E8406993dfCFDC8BcF4B7d84a1966856,0.0,0.0,0.0
0x21538Ad15598f283F5A75Ba5dA078c2a1F9c69c4,0.0,0.0,0.0
0x2198b1ece4255eBF2608b5d20002D4Dc0A44eb1a,0.0,0.0,0.0
0x21fCdbb92622A534be6a9bD335F8a5A1750F8aE1,0.0,0.0,0.0
0x210F0e13454a82EcEc36ab2096FAAAb3A157DDb2,0.0,0.0,0.0
0x21a6e1D7be1DCE19b3CA86f25Fb12c7D554c109d,0.0,0.0,0.0
0x21bEc2f44DADb03901Af8538a8Fd75A87EF7C461,0.0,0.0,0.0
0x21629fD0Cd265690Fa6C1A36E6273Ef829AA6B72,0.0,0.0,0.0
0x218CC2EB0C6f17D1775fB22549F6493860Cc36f2,0.0,0.0,0.0
0x21Ea41fDEc779Fb41c82f30e6312F2c1c463e26e,0.0,0.0,0.0
0x21959Ce14507Ec2d416d32Cb07F5C09bb63516BE,0.0,0.0,0.0
0x211045DD2b4351973A5c6fDf55D7f490A81FaB64,0.0,0.0,0.0
0x21b9ef4141F027e31CD1CC7d3d2977304796cDa3,0.0,0.0,0.0
0x21181e8D2C46b9ddAaFd1c3b39253c3AE2548Aa9,0.0,0.0,0.0
0x21a9f18f7a8120e908eAA035886F0aA624285136,0.0,0.0,0.0
0x21c77d5A815704c2a23CD8b7B3C02f5a14E6dCa8,0.0,0.0,0.0
0x216f0161f1cFAdA0c9882B932EB25Bbe5ADaC3b2,0.0,0.0,0.0
0x2189afBe4D892C6432aC3670CD6326b971Ba867A,0.0,0.0,0.0
0x210D89f7E10A37556c70a1c746eF7C223Ff2076d,0.0,0.0,0.0
0x21cb318A2EeaA358fAd72bDf25544979C82ab211,0.0,0.0,0.0
0x2157E6C30D4C3db99309C009358A893bf7653adD,0.0,0.0,0.0
0x2120573E40F322BE1cc52D2772644556a1d99999,0.0,0.0,0.0
0x210f9c29c75603c4B17720941801044f82B3E994,0.0,0.0,0.0
0x21039415604460Ce33a520EAEB1c082fE25c2A7b,0.0,0.0,0.0
0x21adc17716B4Fd6AC44D20090660c4c82677E517,0.0,0.0,0.0
0x21D8de17C140f76de73D64F55A93c803367438C4,0.0,0.0,0.0
0x21810e59641A93B6Fe9B3d83Fd6285AcC786dc37,0.0,0.0,0.0
0x2138FDE69026B288433e6822bF9BF571bd5A4721,0.0,0.0,0.0
0x2166E77a80eA16e08856E99F8ec481B366C3915c,0.0,0.0,0.0
0x2145bc20595B60fe37a8622F9BbF710E0A15cF58,0.0,0.0,0.0
0x219E552c01A7f60E8146660cbB8E3264aF785450,0.0,0.0,0.0
0x211C96058899B4BADaAe87e0f7e22620dB9B55a5,0.0,0.0,0.0
0x213E81EA4725F7A4e1F4005836a2b7A1A310C9f3,0.0,0.0,0.0
0x212DF368e4201E0278784aA3AE4F60f49dA5c259,0.0,0.0,0.0
0x2178ebEb533E3962cd14110B592DeABa1a25B96F,0.0,0.0,0.0
0x21922cF676627064935CaAa3BE791C7Efae4E0D4,0.0,0.0,0.0
0x210324D35B8ed19b306f422cdbAF96Ab1e92743a,0.0,0.0,0.0
0x2148A6a57e46e62640cBbfa0fDfB1B16859D09d3,0.0,0.0,0.0
0x216C2ca90f2b56e1Dde3DFeE3eee08Ca14547Ac0,0.0,0.0,0.0
0x21d35b90d4aE46C3a385C9b6f774d07Fff519B9F,0.0,0.0,0.0
0x212420601476c9A860829Eb2Ce2c58Ab3361C45F,0.0,0.0,0.0
0x21386D4a5847f3ECEc177a36F2d66365e8391c85,0.0,0.0,0.0
0x217C5E53cb5E8c5cDE3CAa3f5f78C032E0830069,0.0,0.0,0.0
0x21fd1b8EA678249c689656eD65E7C99aCE8F07C7,0.0,0.0,0.0
0x21Da08d0294A3Cf1bF989421baD0433038210058,0.0,0.0,0.0
0x2137F261854910c2Fa940a105204f34B3B34C97A,0.0,0.0,0.0
0x21Ed14f3DF19a0E35468c34459F50A5356437eAD,0.0,0.0,0.0
0x21F37fe3fBf20F134acC852EfF11f4285C932948,0.0,0.0,0.0
0x21cD51d8cE9A4E65Ff7873A3B77F9D4660E7A293,0.0,0.0,0.0
0x2160306AfFec110eA2Af5EdD6d38092fC1651018,0.0,0.0,0.0
0x214FdCD9392b4Ce6D903171809B7d6Ea466Bfe42,0.0,0.0,0.0
0x217F7BC50877701fa9EBfdfd9EbEACbD1E39e129,0.0,0.0,0.0
0x216CBe0fBB97C876F27BCe9979b3159C27C51de3,0.0,0.0,0.0
0x219af9FcE1b3d2340dC7567b08ce6376a14dA27E,0.0,0.0,0.0
0x21fEA6a5E538428BBD3f5C7911b3C1e8FE9Bb2f6,0.0,0.0,0.0
0x21f4f3fa42C2297Be6AE730237e2feC5F35c5681,0.0,0.0,0.0
0x217ae8242027FD72065aF81dBed0C2fc6E464f49,0.0,0.0,0.0
0x21D9d2f7298e684f998f646c8d926D730F776dae,0.0,0.0,0.0
0x213C9365b1000c5639f9D96Cd17Bd97AFc0dF1b1,0.0,0.0,0.0
0x216247EdF19932BD4a81eA24b041bac2Fc6eD2Ed,0.0,0.0,0.0
0x21130B21164cAb4204BB57d2ca11dA047D11ce5b,0.0,0.0,0.0
0x211AC8850437677fdBDEc3F5634F1fd8D2554255,0.0,0.0,0.0
0x21384E7930630983b78D74bbe40EBB6957A7A7e3,0.0,0.0,0.0
0x2199Ea513E4370dF8cEC80CBee3117188c5167Bd,0.0,0.0,0.0
0x214E35Ff5aA5D3170997B3De15e5eac42CdC58d9,0.0,0.0,0.0
0x218C141942E56686ED81a5A6Cc6Bf5a56880B211,0.0,0.0,0.0
0x2174aa569224ABE490C971c233c36340c9E2249f,0.0,0.0,0.0
0x21301025366B3f7aC3ADFa94561929Eb4a1C772E,0.0,0.0,0.0
0x21a7f3d77C9be640d13781C28ca273dcaC4Ded06,0.0,0.0,0.0
0x21813Ea5c594D5B235a008534Fea9F2E7c9C6aCE,0.0,0.0,0.0
0x216cEB6E922Df48B116d7521fDb2d9E42F1524e3,0.0,0.0,0.0
0x213495634FCA80Cc1C825F7aE861a7426d56D1fB,0.0,0.0,0.0
0x2182c2Cf9d8F9D4E4ab956a88267f437313f43EB,0.0,0.0,0.0
0x21e9D735Db12221a787317954bDdD7144353b5D7,0.0,0.0,0.0
0x211E9e4B8551AB917F932bc107f4f13aFB35F73C,0.0,0.0,0.0
0x21DDbEB874BD26A33d6e4dbAe0b581e39f3C22D9,0.0,0.0,0.0
0x21D329E056d9C3D3FB3844A44C0b9d3A4a2d75b1,0.0,0.0,0.0
0x21434Ef11332FeD3757c7aa19fBEE7EA786c4ea8,0.0,0.0,0.0
0x21ACf208a7ff37BCA1f9A8aE09102b2b6a52AcF2,0.0,0.0,0.0
0x21f613B0fbe7aA90Cf176D6493986c0F03f07987,0.0,0.0,0.0
0x212C157D1151077735341231Fa5A3B7e7A9612a5,0.0,0.0,0.0
0x21f1e1596c11259aAbd9Da768B75934b650EDde7,0.0,0.0,0.0
0x2136522ab2acc48c9DD06219675840CCFf5fDD0F,0.0,0.0,0.0
0x2197fcFeda4e69Ccca0AcD8e4bf4ec1c7EeC0008,0.0,0.0,0.0
0x21985d02fC8e3841Ff66f0a1225201898C4A14e1,0.0,0.0,0.0
0x2113B0Ccdf83a61e6Cf3004BeA1fdf984230C0f1,0.0,0.0,0.0
0x2110C8C3c505B638C2b4A154630019Bf707e4c4E,0.0,0.0,0.0
0x2177C4b0B598c6E65DD1dc43692d2E1aB7D6B545,0.0,0.0,0.0
0x21e7F59E1A408cFF30E605256539673B14Be68bB,0.0,0.0,0.0
0x21668A421b4d55bAd7DeE7999c2176E8dDe3201D,0.0,0.0,0.0
0x214262273a731C0Ea84010b151A795DBD13CfcfD,0.0,0.0,0.0
0x217fbB992674b3cE8e750dC6cabbD5DB64E04cb8,0.0,0.0,0.0
0x2139c2EE29160bE49B01fd7D16c03f3274517A9F,0.0,0.0,0.0
0x21E019dE55941bEC17aB7ebaEE3f9244eC3D0737,0.0,0.0,0.0
0x21bEE1592a473b8D861D90ab2B2A0ad099C67525,0.0,0.0,0.0
0x21c859e15bAaFF1d484154105726F5Edce92cF39,0.0,0.0,0.0
0x218DC8a466eC7430aD1b320A69365cb2367B121a,0.0,0.0,0.0
0x215Ed17295d91ade6E55A8A9218d4D43650477E7,0.0,0.0,0.0
0x218b72FF4F0973fb42bb656b7b7d16A28bAFc6B0,0.0,0.0,0.0
0x2115FCCCC04d55FE6e357831ABC895a205Ec3271,0.0,0.0,0.0
0x21b97956292A702B9499C34C0656eAD4D8630eC0,0.0,0.0,0.0
0x21D7F51A9b6215D45D1a959E5A9d888167c29f6B,0.0,0.0,0.0
0x217F9B7698878B005b349506e7652d7413195064,0.0,0.0,0.0
0x215626F52174cD6c09902BC1A0ED3F87627CC72E,0.0,0.0,0.0
0x211c0a8fA32e894A128F92161D277aD47125674d,0.0,0.0,0.0
0x21Aa9Ca3398cDaf54B205077a1De1F3c287A37AB,0.0,0.0,0.0
0x21DF1a09477D75555aa5fD2a4422D409c34AB690,0.0,0.0,0.0
0x21b31DB5CfCaE2f6E4d3d5C072E8972FbAb5202f,0.0,0.0,0.0
0x21A5C50bFE677098bc76c268FB1BfC5DefD9CF6a,0.0,0.0,0.0
0x218454e5BcC40320007cf368f734b46975653b36,0.0,0.0,0.0
0x216f0970bba57d3D29413F5A6C8aCeCF2e8e9F2c,0.0,0.0,0.0
0x215Bc8726ce09967D4D944Bdc4d435dE9D3Afe36,0.0,0.0,0.0
0x214c44A92C0E65bbDBa0f4cD0b54d0fEA5B4eE29,0.0,0.0,0.0
0x214B9218D66Eb4406C7F254fbC8a9c99B66762Db,0.0,0.0,0.0
0x212FEe8d308Ee2b29C020134BF0E60b835C1f2ed,0.0,0.0,0.0
0x2100b8D1938417AB8470178f9f4ce8bbcBEC1E45,0.0,0.0,0.0
0x21a53Fa15Ea48Cdf5A2e39f80cd0CB63e180A114,0.0,0.0,0.0
0x21f8e031172a2e7181D0e6BE41a7E00A626669A4,0.0,0.0,0.0
0x214B6C3578DE97Cc72037ba0cfF29778924750aa,0.0,0.0,0.0
0x21A4ffEa4C129146C282946989191F736219Bd0C,0.0,0.0,0.0
0x211C698bc0ec1179Bd9c2b014C4907F5134300Fe,0.0,0.0,0.0
0x21D848c337B7825168A696B9BE52AE7300ec478c,0.0,0.0,0.0
0x21D09064F89C9907E6b938532820112Ca757641A,0.0,0.0,0.0
0x214ad56E4eda16fA7154E84756e208fD228B416C,0.0,0.0,0.0
0x2138321EbA0dDf64F92Cf35084f971f0CDeCF87F,0.0,0.0,0.0
0x216182805374bC1dfBe25A1a9Bfd0496E17F0dbE,0.0,0.0,0.0
0x21B96eEa8440069D108fE5EF43E66d8C73f52633,0.0,0.0,0.0
0x21381fd8cf13101a7e6cE86ccc9d63b3D3B46097,0.0,0.0,0.0
0x21483f23B2793952abc5fa8c0aA1Acd1017b0828,0.0,0.0,0.0
0x2131ec886093E911d4903D8cba40b6B064093c17,0.0,0.0,0.0
0x213E76660D76C757EdB61c8525220F2D308f0d4c,0.0,0.0,0.0
0x21E9585af5677Fad32321bddcf50fa7c0B06F1a9,0.0,0.0,0.0
0x2114C7e5904449928952868582F818605a81eF02,0.0,0.0,0.0
0x21A69EEdbB2b0E04708644373ac23b9CcdC2F391,0.0,0.0,0.0
0x21BC085d1F16E86268e5C5b4f71b01A3AE344603,0.0,0.0,0.0
0x21394c5A274dBD3F55C09F4B42Aa57c2Ca149c86,0.0,0.0,0.0
0x210c4f77D5E4fDD2D7EdEb0c584dad54a006810d,0.0,0.0,0.0
0x21bf2429Fe951d60a2056c2e77bf8d7F16632a75,0.0,0.0,0.0
0x213e1b873022D43a684Ee4C6E3Ff128447c7914E,0.0,0.0,0.0
0x218e76ad955Ed946e4ba7b0BBae07084ee1dbad5,0.0,0.0,0.0
0x215E3d49788194B18e5201C3F6D25a554438a4e9,0.0,0.0,0.0
0x218590fE5AC4C09f9207DCDa26B482852807191A,0.0,0.0,0.0
0x21CbC541b9431e6440B026E7307B0B9eC655b26F,0.0,0.0,0.0
0x21EdbF96276C9c3361982E1e0C5Cf10042eBd0b1,0.0,0.0,0.0
0x2188fB6b804605a539f499B8f0F5256AA2A42F26,0.0,0.0,0.0
0x21ccde2F9619BeD47E37863560A16C8C8D28Fe91,0.0,0.0,0.0
0x217a7d3cB344aD1f21C2F6eb7dbFDC74B2028375,0.0,0.0,0.0
0x2123C646827A2cd198ec4aC5942526dBc98C42de,0.0,0.0,0.0
0x2193224F13cab07A3363d4B15db32c3864984c6B,0.0,0.0,0.0
0x213263E9d6f530e834088F1Cbd579C5D80A4550c,0.0,0.0,0.0
0x21981655744c176234E45677eaB59bF7A64c8078,0.0,0.0,0.0
0x211cB132007fD802acc39C1375286802B4030BEC,0.0,0.0,0.0
0x21FAfFF8f9e682AEB141b8834208658BcbF548b7,0.0,0.0,0.0
0x210Bb3d17C9eC2DFc8E04C1705C1099404c8b51E,0.0,0.0,0.0
0x211Eab8621C4ee11bB4A4f63dE77742bB267C49B,0.0,0.0,0.0
0x21631FE05eB30DaF82a6a18a5AaA6FAD6A0c6372,0.0,0.0,0.0
0x21490181a7cCC434b714586F1F0CD11e610AddAD,0.0,0.0,0.0
0x21987229780C3aB8c2a96D3af2808E3e6640b7e5,0.0,0.0,0.0
0x21E02622bC41EBb5a45484E7F1fd257DfE7109E4,0.0,0.0,0.0
0x21bc4959B2B1b87e0012E4066e7f097125Fe983b,0.0,0.0,0.0
0x214FFD508155854fA59F236c27bfe84bD7F122D8,0.0,0.0,0.0
0x21a20EB98B7B6AF3245a7FC582b8F24C50FC7de0,0.0,0.0,0.0
0x21cB93c38659eC378CB25702DdF6C0d9A8e22733,0.0,0.0,0.0
0x21c7Bc906D9d333CD50B5c3FBc183e6bC9efEff8,0.0,0.0,0.0
0x21D5ec5bfF495f1724481Ecaef89501353Ce2924,0.0,0.0,0.0
0x21245d1EebB6de555404Ca2d90843264C5e1B157,0.0,0.0,0.0
0x215545655932c1b78017DCA3EdA0B5113256cB3A,0.0,0.0,0.0
0x21B07CE27Ac068e70f2Cf33cc29C0ffeB618312c,0.0,0.0,0.0
0x210b12323a338355709058F43F3869f108B732F9,0.0,0.0,0.0
0x217DaFD14c4d3175c07355A49B67F905Ea05432a,0.0,0.0,0.0
0x21e5Cf1D3949C7017c6E100F2FEF8822bCf85AC4,0.0,0.0,0.0
0x2108fFf71faE5C29dcbbE4f2abe9B4b41424903D,0.0,0.0,0.0
0x214C5e7BeB85Ed0F4ffd8476FA6d8e964d12DC40,0.0,0.0,0.0
0x210dDF86878855De6f18821041cfD1F7Ec8cfe0f,0.0,0.0,0.0
0x21DEfD6273487C3DC90488DDE337032A8eAec2B6,0.0,0.0,0.0
0x21084Ea697C111C3e3C57F8A974b5141053bd20e,0.0,0.0,0.0
0x21c249C1848f0b60CfaA6fb6F50b6e5fB272D517,0.0,0.0,0.0
0x21D9bA65f9bcFb35A5B2133175DF8E3704B820F6,0.0,0.0,0.0
0x2185c75862909C44567A6Cb3A5d04bF153B0ab02,0.0,0.0,0.0
0x21873A56Ac33fC91Db71761CDa3a4A6ceAba0E93,0.0,0.0,0.0
0x214Fe74f0243221A5DDb318F9E32F66E2615dafA,0.0,0.0,0.0
0x214A03b6a54476a688E7c968743d9Ce1B5dAf8B6,0.0,0.0,0.0
0x21237FeaF94ddad56FF2C167573a237a8f244045,0.0,0.0,0.0
0x2145a402313a00Fa6A020dAfb9e9Ca51Aed54959,0.0,0.0,0.0
0x21736036F480fE2fb48F40415A4C56Fc678efe50,0.0,0.0,0.0
0x214022C38Ed568a7927522D78bF819dD8dad5865,0.0,0.0,0.0
0x212EBAd85a768f191e98E83dD979fCF2104057F2,0.0,0.0,0.0
0x212C4F5C895d43e45a06fe4e4F53152AbB2458da,0.0,0.0,0.0
0x2187e0f7e7b7817064076de4f497279F4C625ddf,0.0,0.0,0.0
0x218B6d3B69e4F97F33BA8DCE1A7433AC78d32d7A,0.0,0.0,0.0
0x218CeF8B7440cC2b9e738fE2c6861fc8B131f162,0.0,0.0,0.0
0x21c430a6FC7490dC3c58C22c76bdf90A4D691028,0.0,0.0,0.0
0x21BEE374BFa91DCFc69A65e0099E4f2dE09c226e,0.0,0.0,0.0
0x21b0b1991624DBB3CcFd329Cc35b907c025BeAED,0.0,0.0,0.0
0x21F0F750E2d576AD5d01cFDDcF2095e8DA5b0fb0,0.0,0.0,0.0
0x217707FAB29E71117574a07049e68ca39C3a3AeA,0.0,0.0,0.0
0x211fDE67Ac19A7B5Fdc01C15E9AAee04E07906F3,0.0,0.0,0.0
0x211649Ebc24Fb8Ea0d5117C7D90281fc78CD1C6a,0.0,0.0,0.0
0x2114764b2bb47F119148C25D281120dC60a3Fcd4,0.0,0.0,0.0
0x21129c70d0657924A5160f726e905711eB12Cc04,0.0,0.0,0.0
0x211035C6E5e10232A6159Fe8a6C84AF0B9c29d8f,0.0,0.0,0.0
0x21D0b70C8DFf89d8685DE936c4D8a2a6b3ecBd68,0.0,0.0,0.0
0x210CC7d64632d6e0d3Bc83A8622b7246f4EeA10b,0.0,0.0,0.0
0x21c63DAaA8452D76467BaA440A57E77F9F47FA6c,0.0,0.0,0.0
0x215B4C9c37f9f309F63D0fC1feAEf7bf9D21Fa06,0.0,0.0,0.0
0x21F2490Ec44218D09628893C059b70270Ad73c70,0.0,0.0,0.0
0x210634CA12E30912D9b37F178b21EF32E3c97c59,0.0,0.0,0.0
0x21eb01B8613F9D366A9ffaE86b0AdE3448E2B82A,0.0,0.0,0.0
0x21FF879F40Ee5097EB4d5c8c1632fD2f2698b892,0.0,0.0,0.0
0x21EBB3b9f5cf81A99095E9d2b5dedbE1F840f0A3,0.0,0.0,0.0
0x2187A732a6b537B34c06E5f80618A782501e3FAf,0.0,0.0,0.0
0x217AFaC3cdA88ca504F429f5191ADBEA5ACB02A8,0.0,0.0,0.0
0x214eE9817a48ABB9f4B3A4E46564e4CaE6FEC6fb,0.0,0.0,0.0
0x21cdeF1c51da623D82E7537FB757b1D5AA67dad5,0.0,0.0,0.0
0x2108522330c075D1069cFD457b9717e96CA9657d,0.0,0.0,0.0
0x211a46C9E26909bD6D4d6f008d5fb1b79886f85A,0.0,0.0,0.0
0x21779ace42e283661Ae63e2A1c1d4FC026B820B4,0.0,0.0,0.0
0x21eF18d342929644C98FCD72ca84C51A968D54d1,0.0,0.0,0.0
0x212639b2e80218a85d15925EA7e6B74c122C2255,0.0,0.0,0.0
0x21C23a3B1c907e1cc6bD5b94BB4bB0b9BF72B056,0.0,0.0,0.0
0x214872db08fAc14999647B484BFf711247d8E18f,0.0,0.0,0.0
0x21b93374BdAF260DC67Ad60c8368D26C7044BB57,0.0,0.0,0.0
0x215Cb2f83fF4fc45C71cDbfFc7719715663000c6,0.0,0.0,0.0
0x2114Ab286EA410f95D79a9Bf6CD160DffdaAEF4e,0.0,0.0,0.0
0x21764272A924B56742AeA151A0C5757179AD551a,0.0,0.0,0.0
0x21ac813df58d9BFbE3Bb40Bb8F08bb05bC2e0133,0.0,0.0,0.0
0x210eB65f2AdE188A7B0CA99243223E2E2605A8e0,0.0,0.0,0.0
0x215921fAa5a619Dca42416e8Cc46ADcF389E4988,0.0,0.0,0.0
0x214eb15a43bFE484a2650b3D102f9A88cD59C7EC,0.0,0.0,0.0
0x217f493637621a8b196fF739bB5E91AF0e569D45,0.0,0.0,0.0
0x2147C2F940190c1f03209B70C4A6b2652F10aB08,0.0,0.0,0.0
0x21E18930394eFAB15D3b1410708cf6aEA04CAD30,0.0,0.0,0.0
0x21B7a2af9C6C8Ba2D99dd5B5bAD8C66bf2Af82C6,0.0,0.0,0.0
0x21E98a3bf5B871186c6eEecbD82918E366Fd61f9,0.0,0.0,0.0
0x21415a62000702454DfFAe7e7f7aD7702Dad9516,0.0,0.0,0.0
0x211C7d756E8bF63983482c2909e18A01F42052a4,0.0,0.0,0.0
0x210573E59c543496E8EA960Aa285301F7960d809,0.0,0.0,0.0
0x2124c6a45D938982B94126fc75FBa8A920788AB1,0.0,0.0,0.0
0x21fDd59257E5fa2d0607Cf4d2fF986d39eb86Cac,0.0,0.0,0.0
0x21B4b1aF1e746Fdc1b78A4B68679Dac62f292518,0.0,0.0,0.0
0x21ADf7b2f80d7F2f858A88902cB0f1dfaD0d881E,0.0,0.0,0.0
0x21B73f90eFd029e5d761D4aa4eD8935109628a77,0.0,0.0,0.0
0x21d91B5966Dc79D0bBFd1FFB9De852CcCE8DF5CB,0.0,0.0,0.0
0x217013f4D74a2Bd98fd3fF876c77E8E81A8D4d12,0.0,0.0,0.0
0x21f540367421aA58E98E8ec49A13a0AE77cd3DF7,0.0,0.0,0.0
0x21F533aD5452d8600AE1EF3B383f02a9c6c5f72a,0.0,0.0,0.0
0x21b7C616AACbB562086816c8655A85E169a0D4Fa,0.0,0.0,0.0
0x21ac59f2F5bAF4B38c3e78189aC7697836Ec8eDF,0.0,0.0,0.0
0x21e9E9d0DFAda9F529250304efF63fE4F20C9A68,0.0,0.0,0.0
0x216209582a767162ffF322c3b9Fea28352c22173,0.0,0.0,0.0
0x21d4e08d8E35113421E4Cd26A6782dF82282Fbfc,0.0,0.0,0.0
0x21Dbc94A6cdCD1b587c9A0e7f1BdC37B79276E46,0.0,0.0,0.0
0x2193290C21abfDa7751350930815eFc4FE4B2fc1,0.0,0.0,0.0
0x2182eF4A75E052636513E731BD134aEbc68326Fb,0.0,0.0,0.0
0x21aB43C61d72CCeb54ADCC2133eaeF60015cd1f5,0.0,0.0,0.0
0x21D78D4cA49150bedaD7cf528344702aDc1904EC,0.0,0.0,0.0
0x217D1080405d8786a183B336aCda3b179edeB21c,0.0,0.0,0.0
0x217b6875436139bE0a11CbbCc40065CE6fDf5222,0.0,0.0,0.0
0x214995c7c9Feb81684ac54642c397C2a8455001c,0.0,0.0,0.0
0x214fbf9C22cAA6dd366a1d651F8b3341E79397A8,0.0,0.0,0.0
0x21E6618BEe86f202aF402dD53D99aa0247e2A040,0.0,0.0,0.0
0x21Fb67955db885942129c8AB718B7a8045C8Eb7a,0.0,0.0,0.0
0x2174B3Ca2278cb9302CcD491a906aE900C08A8F9,0.0,0.0,0.0
0x2181bBf4D1b9aB1890c3b4fD8783E216Ee93B977,0.0,0.0,0.0
0x21A58835e80cf9616f0e5B214604e394ceB62922,0.0,0.0,0.0
0x21024D670D1400dD0E36985BB3170a7F7B8527dA,0.0,0.0,0.0
0x2119c0460C351d6a5dCaf0cdF09C09FbC46b8bf3,0.0,0.0,0.0
0x21dd072f750F3D8C67B5cC15Fa23a8F8Ef6b15F2,0.0,0.0,0.0
0x219586970DC8c222372711a9B7622cBF707f2457,0.0,0.0,0.0
0x2198657E572B520399cF5090Aa143a80bE44a899,0.0,0.0,0.0
0x2117943E5285941307B337921e6ca02818B2D1bf,0.0,0.0,0.0
0x21211225122DbdE5ed1445c1f5fBdA1E4EdE4a07,0.0,0.0,0.0
0x21d0A8346CFD564e905aF57d715DEbcf8ceF0dAF,0.0,0.0,0.0
0x215a3D58c0dbffD99a2E7585B005546EEF86c8E2,0.0,0.0,0.0
0x21fa1E012B911Cb33A53a97b7B91Ca0d43880B49,0.0,0.0,0.0
0x21AA2fD32F0C900452259b482819f95B023e16F1,0.0,0.0,0.0
0x210EE3A15A5F14652cCD6664b337169d96014e66,0.0,0.0,0.0
0x21Cce4D5b480BfBe247Cf3A3e9c715846134B81f,0.0,0.0,0.0
0x21B39B7157F6d0A4Fc17993a42e24e4868a02585,0.0,0.0,0.0
0x21B1848F06c5264095fE3bB29c151e9eFB36936b,0.0,0.0,0.0
0x2112A3E8ff1cE80948C56892b65dd72C60C8ED45,0.0,0.0,0.0
0x218D34164d6558F492E80f51ff00b25490632a06,0.0,0.0,0.0
0x21A04B8f27166Eaf59f113F53f30090c3ce6bA89,0.0,0.0,0.0
0x21e9F354C4e1c19CAafF33dD9Fd1193eB64247e4,0.0,0.0,0.0
0x21a8daBF6560A0c674caFAE833FC8000B4183c4b,0.0,0.0,0.0
0x218ceCBC01161a2E8648Ac8C797bD1Ece8dC80a8,0.0,0.0,0.0
0x214D11A9E923CC6951D24f7d7593a2f9165dEea2,0.0,0.0,0.0
0x219Da052Cd684E7710447AA0168ac84507F8dED1,0.0,0.0,0.0
0x21A2bF38D8BC38A675F159669c3d1E097dDe9d52,0.0,0.0,0.0
0x219EA8cAEEc8E058391f9d7A6C24F0C4fC080161,0.0,0.0,0.0
0x21B8eBc68eC364DaF01CF05dC0dC2e713Fc7279d,0.0,0.0,0.0
0x213D0d9A5f3723FA210f88Bf317Ba5e846Cf01E1,0.0,0.0,0.0
0x21EfE9e88252EE7F4F386657b9036B9fb5f6d0e5,0.0,0.0,0.0
0x2112BBC750f364b2c5f3c268b89fFC29791C20b0,0.0,0.0,0.0
0x211701005e5Ee2b63682e9EB930d6161f2aff871,0.0,0.0,0.0
0x21E5074059da4cd17B796a553271FC2554482d26,0.0,0.0,0.0
0x2171562837746d6E008eF7686523Dcb0e5d53B46,0.0,0.0,0.0
0x212A6F75BFBe4D1baF3122211882Ed6Fa4db92c5,0.0,0.0,0.0
0x21B86Ad5F36cD01Db2224af73f465560E1757234,0.0,0.0,0.0
0x21F9B51Ed5a845012017a0A9A9F648d7Da8b03BE,0.0,0.0,0.0
0x21D6908CB6b28Cd861fC914FECaf2e4bda90019A,0.0,0.0,0.0
0x21eC51159e40Ff17b88dd67A3dB1D80B84B4685d,0.0,0.0,0.0
0x211bD71C62452AC1C9B77cBcBB9674E5a7F6E8a0,0.0,0.0,0.0
0x2122eb319f88022125be08e33977c706a804065b,0.0,0.0,0.0
0x21d1ebF7b7FC0039D1494c6AC6f33bfbd13C248F,0.0,0.0,0.0
0x21f5949ff6eDa5BA09Fd3d845583f58D7Efd8e08,0.0,0.0,0.0
0x21ae062eC0ef25E56Cb60E157CdB292b241118FA,0.0,0.0,0.0
0x212A55FD3d5DA18979C833963Cd4e19a4FBCFA74,0.0,0.0,0.0
0x21b789B9890E9a3AEe8Afe66aa7118661A9B8fdE,0.0,0.0,0.0
0x21040E5F06fccCa29e6B52C1E206c4c8494a1D21,0.0,0.0,0.0
0x218e0776B2dd614E204981439Caf6Eead3BACB46,0.0,0.0,0.0
0x21D2C3E1e3d0B7b964FcA7d1F9b6798F01954e56,0.0,0.0,0.0
0x21A11c08Ab49FA62c7e64355283C03dcA76333F9,0.0,0.0,0.0
0x210AC616c9702FEf4b5C37837b06B88A4D6feAA7,0.0,0.0,0.0
0x215ef3dCb502cE7EA70c45053179D8701507eAC7,0.0,0.0,0.0
0x21BA378Ce58779A4F143a047ffa80E894055225d,0.0,0.0,0.0
0x2197266f457A3248D4D889D742E795957760076e,0.0,0.0,0.0
0x214A9d1Cb1bcCF9B6FE9026001C733ff59FE2517,0.0,0.0,0.0
0x21eAd8d51d92d4e6a126eA7a5b48e8f452535156,0.0,0.0,0.0
0x21c4b066a887b45200e7524590Bcc4b577b66D60,0.0,0.0,0.0
0x21455E399CC496b1C521b7be3AEa32ed3c9558f4,0.0,0.0,0.0
0x214867fbEE960A2ea43A2Ea32AFDD2480bd7feB5,0.0,0.0,0.0
0x21Fb4C6b2D60E98C641fF9C6f9da926168aD7615,0.0,0.0,0.0
0x2151B09f2D3c67825aBd66C79A3fe53aC8fC140A,0.0,0.0,0.0
0x21C89121060534DEf52884929CC18CF7955a3a74,0.0,0.0,0.0
0x21d2c5bbf491Dca925a7133cAd162EE11c66ACEE,0.0,0.0,0.0
0x216EcD0D99f2662f69d8BAf356Faa8Ce4069a6C4,0.0,0.0,0.0
0x2108157ccD315F4f49cd3ffaC8104EaCf717764E,0.0,0.0,0.0
